humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.84,29.97,1.83,188,0.00,1005.45,0.00,0.00,0,晴,35.19,1,南,30.85,2022-07-09T22:00:00+08:00
78.00,29.77,0.93,189,0.00,1006.23,0.00,0.00,0,晴,35.50,0,南,32.66,2022-07-09T23:00:00+08:00
77.50,29.63,4.59,149,0.00,1006.23,0.00,0.00,0,晴,34.60,1,东南,32.19,2022-07-10T00:00:00+08:00
77.51,29.20,3.87,127,0.00,1005.51,0.00,4.47,0,晴,34.11,1,东南,31.41,2022-07-10T01:00:00+08:00
78.33,28.91,2.75,83,0.00,1005.32,0.00,15.33,0,晴,33.96,1,东,31.21,2022-07-10T02:00:00+08:00
81.16,28.49,3.23,87,0.00,1004.75,0.00,100.00,9,阴,33.49,1,东,31.56,2022-07-10T03:00:00+08:00
81.75,28.25,4.77,100,0.00,1004.66,0.00,37.73,0,晴,32.92,1,东,31.35,2022-07-10T04:00:00+08:00
83.99,27.97,2.97,86,0.00,1004.99,0.00,100.00,9,阴,33.01,1,东,31.69,2022-07-10T05:00:00+08:00
84.80,28.07,3.89,93,0.00,1005.31,1.72,100.00,9,阴,33.05,1,东,32.18,2022-07-10T06:00:00+08:00
81.60,29.61,3.52,111,0.00,1005.34,93.46,100.00,9,阴,35.09,1,东南,33.85,2022-07-10T07:00:00+08:00
74.24,30.53,6.98,93,0.00,1005.71,282.67,59.57,4,多云,35.18,2,东,32.47,2022-07-10T08:00:00+08:00
69.78,32.15,6.23,92,0.00,1005.86,364.30,100.00,9,阴,37.24,2,东,33.46,2022-07-10T09:00:00+08:00
64.57,32.24,6.03,112,0.00,1006.01,390.78,100.00,9,阴,36.91,2,东南,31.12,2022-07-10T10:00:00+08:00
66.74,32.89,0.89,137,0.00,1006.09,593.19,69.09,4,多云,38.98,0,东南,33.36,2022-07-10T11:00:00+08:00
56.56,34.59,7.64,124,0.00,1005.61,431.94,100.00,9,阴,39.13,2,东南,31.09,2022-07-10T12:00:00+08:00
55.14,34.04,4.01,241,0.00,1005.18,775.30,71.15,4,多云,38.86,1,西南,29.39,2022-07-10T13:00:00+08:00
56.37,34.70,1.34,89,0.00,1004.84,364.64,77.85,4,多云,40.40,1,东,31.17,2022-07-10T14:00:00+08:00
48.73,36.87,3.15,339,0.00,1004.14,701.37,75.94,4,多云,42.23,1,西北,30.36,2022-07-10T15:00:00+08:00
51.82,35.31,5.78,248,0.00,1003.76,453.87,95.45,9,阴,39.94,1,西南,29.64,2022-07-10T16:00:00+08:00
50.12,35.02,6.66,144,0.00,1003.34,238.26,86.40,9,阴,39.19,2,东南,28.21,2022-07-10T17:00:00+08:00
60.71,35.29,7.98,140,0.00,1003.58,103.01,0.00,0,晴,40.53,2,东南,34.68,2022-07-10T18:00:00+08:00
54.63,33.45,9.40,137,0.00,1003.95,4.10,0.00,0,晴,37.01,2,东南,28.18,2022-07-10T19:00:00+08:00
60.86,32.35,6.41,139,0.00,1004.64,0.00,0.00,0,晴,36.64,2,东南,29.51,2022-07-10T20:00:00+08:00
64.94,31.70,6.58,149,0.00,1005.22,0.00,0.68,0,晴,36.08,2,东南,30.36,2022-07-10T21:00:00+08:00
66.21,31.09,5.46,152,0.00,1005.84,0.00,0.00,0,晴,35.54,1,东南,29.90,2022-07-10T22:00:00+08:00
63.72,30.46,3.03,139,0.00,1006.42,0.00,0.00,0,晴,34.88,1,东南,27.76,2022-07-10T23:00:00+08:00
67.17,29.45,3.66,116,0.00,1006.14,0.00,0.00,0,晴,33.65,1,东南,27.61,2022-07-11T00:00:00+08:00
72.09,29.24,3.76,116,0.00,1005.94,0.00,1.53,0,晴,33.75,1,东南,29.28,2022-07-11T01:00:00+08:00
75.02,28.86,5.18,119,0.00,1005.33,0.00,16.50,0,晴,33.19,1,东南,29.81,2022-07-11T02:00:00+08:00
75.61,28.52,3.67,126,0.00,1005.42,0.00,31.81,0,晴,33.03,1,东南,29.45,2022-07-11T03:00:00+08:00
77.59,28.23,2.39,84,0.00,1005.51,0.00,100.00,9,阴,33.00,1,东,29.72,2022-07-11T04:00:00+08:00
80.99,27.77,3.10,115,0.00,1005.52,0.00,100.00,9,阴,32.48,1,东南,30.20,2022-07-11T05:00:00+08:00
82.77,27.65,3.18,106,0.00,1005.58,1.46,60.95,4,多云,32.42,1,东南,30.65,2022-07-11T06:00:00+08:00
79.61,29.80,3.10,88,0.00,1006.34,101.54,66.74,4,多云,35.28,1,东,33.39,2022-07-11T07:00:00+08:00
71.85,30.60,5.07,105,0.00,1006.70,184.26,66.74,4,多云,35.41,1,东南,31.55,2022-07-11T08:00:00+08:00
67.58,31.37,1.39,30,0.00,1006.91,532.91,100.00,9,阴,36.79,1,东北,31.00,2022-07-11T09:00:00+08:00
66.97,31.87,0.50,125,0.00,1007.32,627.08,29.48,0,晴,37.61,0,东南,31.61,2022-07-11T10:00:00+08:00
55.88,33.99,3.66,139,0.00,1007.05,641.72,14.53,0,晴,38.93,1,东南,29.71,2022-07-11T11:00:00+08:00
55.12,34.41,3.21,156,0.00,1006.67,804.02,0.00,0,晴,39.52,1,东南,29.99,2022-07-11T12:00:00+08:00
49.16,34.80,3.20,162,0.00,1006.26,732.16,75.77,4,多云,39.40,1,东南,27.33,2022-07-11T13:00:00+08:00
48.43,35.37,5.35,156,0.00,1005.73,648.99,58.99,4,多云,39.71,1,东南,27.79,2022-07-11T14:00:00+08:00
46.20,35.91,6.10,135,0.00,1005.13,554.71,63.25,4,多云,40.07,2,东南,27.31,2022-07-11T15:00:00+08:00
44.82,36.07,6.69,160,0.00,1004.76,419.12,0.00,0,晴,40.01,2,东南,26.73,2022-07-11T16:00:00+08:00
47.90,35.85,2.68,184,0.00,1004.66,326.05,83.40,9,阴,40.80,1,南,28.22,2022-07-11T17:00:00+08:00
45.98,35.64,4.15,259,0.00,1004.63,115.75,0.00,0,晴,40.02,1,西,26.78,2022-07-11T18:00:00+08:00
50.04,34.96,1.72,164,0.00,1004.85,4.10,0.00,0,晴,39.99,1,东南,28.07,2022-07-11T19:00:00+08:00
55.29,33.02,5.89,148,0.00,1005.26,0.00,0.00,0,晴,37.11,1,东南,27.84,2022-07-11T20:00:00+08:00
57.46,32.15,5.31,162,0.00,1005.96,0.00,0.00,0,晴,36.24,1,东南,27.55,2022-07-11T21:00:00+08:00
65.39,31.67,5.37,177,0.00,1006.64,0.00,0.00,0,晴,36.30,1,南,30.51,2022-07-11T22:00:00+08:00
66.97,31.44,2.64,170,0.00,1006.95,0.00,0.00,0,晴,36.61,1,南,30.85,2022-07-11T23:00:00+08:00
67.35,30.68,1.50,171,0.00,1006.73,0.00,0.00,0,晴,35.78,1,南,29.71,2022-07-12T00:00:00+08:00
68.68,30.02,2.31,165,0.00,1006.38,0.00,18.48,0,晴,34.82,1,东南,29.17,2022-07-12T01:00:00+08:00
71.28,29.78,2.59,266,0.00,1006.14,0.00,15.53,0,晴,34.65,1,西,29.86,2022-07-12T02:00:00+08:00
73.55,29.15,1.01,263,0.00,1006.00,0.00,12.61,0,晴,34.23,1,西,29.72,2022-07-12T03:00:00+08:00
80.28,28.34,1.40,138,0.00,1006.11,0.00,9.72,0,晴,33.54,1,东南,30.95,2022-07-12T04:00:00+08:00
80.90,28.11,1.72,228,0.00,1006.13,0.00,17.65,0,晴,33.20,1,西南,30.77,2022-07-12T05:00:00+08:00
82.48,28.10,3.12,260,0.00,1006.28,2.98,25.75,0,晴,33.05,1,西,31.36,2022-07-12T06:00:00+08:00
80.45,29.16,2.27,102,0.00,1006.57,102.87,25.75,0,晴,34.58,1,东南,32.52,2022-07-12T07:00:00+08:00
68.46,30.91,1.71,130,0.00,1007.13,280.52,30.18,0,晴,36.17,1,东南,30.60,2022-07-12T08:00:00+08:00
83.27,29.89,1.44,193,0.00,1007.02,536.91,7.12,0,晴,36.02,1,西南,35.11,2022-07-12T09:00:00+08:00
59.86,32.79,3.30,154,0.00,1007.45,632.70,3.09,0,晴,37.72,1,东南,29.76,2022-07-12T10:00:00+08:00
52.52,33.50,0.54,69,0.00,1007.13,737.26,2.63,0,晴,38.46,0,东北,27.17,2022-07-12T11:00:00+08:00
51.60,34.33,0.38,30,0.00,1006.62,796.80,78.40,4,多云,39.53,0,东北,27.95,2022-07-12T12:00:00+08:00
49.14,35.12,3.91,131,0.00,1005.94,757.40,89.06,9,阴,39.71,1,东南,27.81,2022-07-12T13:00:00+08:00
43.80,35.86,3.22,143,0.00,1005.22,667.46,60.16,4,多云,40.24,1,东南,25.82,2022-07-12T14:00:00+08:00
42.72,36.84,1.79,200,0.00,1004.27,573.63,65.29,4,多云,41.69,1,西南,26.57,2022-07-12T15:00:00+08:00
43.58,36.71,2.29,224,0.00,1003.54,362.42,0.00,0,晴,41.53,1,西南,26.91,2022-07-12T16:00:00+08:00
44.41,37.13,1.34,195,0.00,1003.04,282.24,0.00,0,晴,42.38,1,西南,28.06,2022-07-12T17:00:00+08:00
49.05,35.35,3.21,91,0.00,1003.13,113.39,15.36,0,晴,40.15,1,东,28.12,2022-07-12T18:00:00+08:00
54.94,34.03,4.95,109,0.00,1003.42,4.10,15.36,0,晴,38.65,1,东南,29.27,2022-07-12T19:00:00+08:00
57.37,33.04,4.94,119,0.00,1004.02,0.00,0.00,0,晴,37.53,1,东南,28.92,2022-07-12T20:00:00+08:00
82.13,29.55,11.53,157,0.00,1005.10,0.00,0.00,0,晴,33.61,2,东南,33.96,2022-07-12T21:00:00+08:00
86.62,28.84,9.66,160,0.00,1005.64,0.00,17.58,0,晴,33.27,2,东南,34.38,2022-07-12T22:00:00+08:00
64.75,31.33,4.69,148,0.00,1005.53,0.00,1.17,0,晴,35.89,1,东南,29.64,2022-07-12T23:00:00+08:00
64.56,30.54,2.64,103,0.00,1005.31,0.00,24.74,0,晴,35.13,1,东南,28.25,2022-07-13T00:00:00+08:00
69.51,30.04,4.12,147,0.00,1005.11,0.00,49.43,4,多云,34.59,1,东南,29.56,2022-07-13T01:00:00+08:00
76.30,29.68,2.06,144,0.00,1004.82,0.00,45.28,4,多云,35.02,1,东南,31.78,2022-07-13T02:00:00+08:00
72.64,29.39,1.93,232,0.00,1004.73,0.00,41.07,4,多云,34.33,1,西南,29.76,2022-07-13T03:00:00+08:00
72.71,29.23,0.38,131,0.00,1004.92,0.00,36.81,0,晴,34.39,0,东南,29.51,2022-07-13T04:00:00+08:00
74.36,29.15,2.70,240,0.00,1005.06,0.00,34.86,0,晴,33.99,1,西南,30.04,2022-07-13T05:00:00+08:00
75.23,28.80,2.84,243,0.00,1005.32,2.39,33.17,0,晴,33.54,1,西南,29.79,2022-07-13T06:00:00+08:00
75.97,29.28,3.08,305,0.00,1005.83,100.55,33.17,0,晴,34.24,1,西北,30.92,2022-07-13T07:00:00+08:00
70.40,30.76,1.07,31,0.00,1006.23,304.71,100.00,9,阴,36.24,1,东北,31.20,2022-07-13T08:00:00+08:00
65.98,31.49,3.49,294,0.00,1006.70,403.07,15.10,0,晴,36.44,1,西北,30.48,2022-07-13T09:00:00+08:00
75.96,31.11,0.58,197,0.00,1006.36,594.00,0.00,0,晴,37.33,0,西南,34.34,2022-07-13T10:00:00+08:00
53.86,33.94,2.72,350,0.00,1006.40,621.06,62.63,4,多云,38.81,1,北,28.55,2022-07-13T11:00:00+08:00
52.54,35.45,4.05,105,0.00,1006.03,767.15,0.00,0,晴,40.53,1,东南,30.28,2022-07-13T12:00:00+08:00
47.26,35.48,1.23,170,0.00,1005.20,734.65,65.11,4,多云,40.48,1,南,27.28,2022-07-13T13:00:00+08:00
43.65,36.16,1.19,83,0.00,1004.22,652.60,68.38,4,多云,40.99,1,东,26.16,2022-07-13T14:00:00+08:00
48.23,35.99,3.55,89,0.00,1003.53,653.19,76.62,4,多云,40.87,1,东,28.64,2022-07-13T15:00:00+08:00
45.02,35.83,1.11,132,0.00,1002.62,386.19,0.00,0,晴,40.72,1,东南,26.50,2022-07-13T16:00:00+08:00
44.55,35.53,3.30,305,0.00,1002.24,246.25,0.00,0,晴,39.86,1,西北,25.79,2022-07-13T17:00:00+08:00
46.32,35.22,2.79,97,0.00,1002.21,103.44,85.66,9,阴,39.73,1,东,26.36,2022-07-13T18:00:00+08:00
49.52,34.43,4.25,104,0.00,1002.53,4.10,85.66,9,阴,38.75,1,东南,26.98,2022-07-13T19:00:00+08:00
53.77,33.10,4.72,115,0.00,1002.72,0.00,0.00,0,晴,37.29,1,东南,27.20,2022-07-13T20:00:00+08:00
59.37,32.48,1.55,136,0.00,1003.33,0.00,0.00,0,晴,37.55,1,东南,29.00,2022-07-13T21:00:00+08:00
62.44,31.68,3.07,91,0.00,1003.84,0.00,0.00,0,晴,36.46,1,东,29.15,2022-07-13T22:00:00+08:00
87.51,28.36,6.71,169,0.00,1005.16,0.00,0.00,0,晴,33.17,2,南,33.78,2022-07-13T23:00:00+08:00
65.70,30.65,5.44,129,0.00,1004.50,0.00,0.00,0,晴,34.88,1,东南,28.93,2022-07-14T00:00:00+08:00
68.44,30.17,1.53,202,0.00,1004.03,0.00,0.00,0,晴,35.15,1,西南,29.32,2022-07-14T01:00:00+08:00
71.56,29.82,2.13,212,0.00,1003.70,0.00,0.00,0,晴,34.81,1,西南,30.05,2022-07-14T02:00:00+08:00
73.55,29.45,3.77,251,0.00,1003.63,0.00,0.00,0,晴,34.16,1,西南,30.23,2022-07-14T03:00:00+08:00
70.81,29.21,4.18,233,0.00,1003.73,0.00,28.78,0,晴,33.52,1,西南,28.71,2022-07-14T04:00:00+08:00
70.44,29.22,6.22,255,0.00,1003.54,0.00,17.38,0,晴,33.14,2,西南,28.57,2022-07-14T05:00:00+08:00
70.53,28.82,3.83,249,0.00,1004.22,2.36,65.94,4,多云,33.02,1,西南,27.96,2022-07-14T06:00:00+08:00
68.06,30.06,3.15,246,0.00,1005.01,73.72,65.94,4,多云,34.67,1,西南,28.98,2022-07-14T07:00:00+08:00
63.55,31.35,2.91,252,0.00,1005.50,167.98,0.00,0,晴,36.12,1,西南,29.12,2022-07-14T08:00:00+08:00
61.91,31.69,9.25,251,0.00,1005.22,324.31,62.21,4,多云,35.30,2,西南,28.92,2022-07-14T09:00:00+08:00
55.39,32.74,2.94,246,0.00,1005.20,591.21,0.00,0,晴,37.27,1,西南,27.46,2022-07-14T10:00:00+08:00
56.11,33.15,4.42,235,0.00,1005.20,687.43,69.43,4,多云,37.64,1,西南,28.46,2022-07-14T11:00:00+08:00
52.40,34.67,1.58,277,0.00,1004.70,692.67,63.16,4,多云,39.88,1,西,28.93,2022-07-14T12:00:00+08:00
48.85,35.66,3.61,252,0.00,1004.32,788.93,7.64,0,晴,40.48,1,西南,28.48,2022-07-14T13:00:00+08:00
46.03,36.02,6.96,246,0.00,1003.83,736.44,25.30,0,晴,40.04,2,西南,27.37,2022-07-14T14:00:00+08:00
43.64,36.65,3.93,253,0.00,1003.72,641.78,45.40,4,多云,41.16,1,西南,26.86,2022-07-14T15:00:00+08:00
41.30,36.95,5.45,246,0.00,1003.23,468.89,0.00,0,晴,41.00,1,西南,25.84,2022-07-14T16:00:00+08:00
43.06,36.71,4.73,237,0.00,1002.70,274.62,0.00,0,晴,41.03,1,西南,26.59,2022-07-14T17:00:00+08:00
43.23,35.93,3.00,264,0.00,1002.74,113.16,10.10,0,晴,40.30,1,西,25.58,2022-07-14T18:00:00+08:00
53.01,34.82,1.06,194,0.00,1003.08,4.10,10.10,0,晴,40.25,1,西南,29.51,2022-07-14T19:00:00+08:00
55.34,33.38,6.84,129,,1003.43,0.00,47.74,4,多云,37.45,2,东南,28.43,2022-07-14T20:00:00+08:00
80.66,29.96,11.39,157,0.00,1004.34,0.00,59.44,4,多云,34.11,2,东南,34.14,2022-07-14T21:00:00+08:00
61.25,32.56,3.79,180,0.00,1004.51,0.00,20.26,0,晴,37.45,1,南,30.06,2022-07-14T22:00:00+08:00
63.29,31.93,2.84,229,0.00,1004.82,0.00,45.48,4,多云,36.93,1,西南,29.97,2022-07-14T23:00:00+08:00
66.70,31.43,3.54,176,0.00,1004.73,0.00,45.48,4,多云,36.41,1,南,30.70,2022-07-15T00:00:00+08:00
71.27,31.29,3.46,166,0.00,1004.62,0.00,33.73,0,晴,36.64,1,东南,32.55,2022-07-15T01:00:00+08:00
71.99,30.58,3.38,196,0.00,1004.34,0.00,33.47,0,晴,35.70,1,西南,31.57,2022-07-15T02:00:00+08:00
71.24,30.58,1.84,149,0.00,1004.63,0.00,41.19,4,多云,35.92,1,东南,31.25,2022-07-15T03:00:00+08:00
71.24,30.10,2.18,180,0.00,1004.80,0.00,32.40,0,晴,35.17,1,南,30.40,2022-07-15T04:00:00+08:00
74.48,29.51,4.05,265,0.00,1004.83,0.00,34.83,0,晴,34.27,1,西,30.72,2022-07-15T05:00:00+08:00
76.24,29.23,3.00,257,0.00,1005.26,2.84,20.54,0,晴,34.21,1,西南,30.95,2022-07-15T06:00:00+08:00
75.40,29.90,3.82,245,0.00,1005.87,95.64,20.54,0,晴,34.94,1,西南,31.81,2022-07-15T07:00:00+08:00
71.18,30.78,5.43,252,0.00,1006.22,237.63,30.71,0,晴,35.55,1,西南,31.58,2022-07-15T08:00:00+08:00
65.39,32.02,4.16,252,0.00,1006.38,373.34,30.71,0,晴,37.01,1,西南,31.12,2022-07-15T09:00:00+08:00
60.54,33.12,2.88,224,0.00,1006.24,552.02,100.00,9,阴,38.33,1,西南,30.66,2022-07-15T10:00:00+08:00
58.03,33.89,4.60,292,0.00,1005.97,647.69,47.77,4,多云,38.84,1,西北,30.68,2022-07-15T11:00:00+08:00
54.89,34.51,6.37,307,0.00,1005.57,749.05,40.15,4,多云,39.06,2,西北,30.03,2022-07-15T12:00:00+08:00
50.83,35.39,7.17,265,0.00,1005.04,712.01,62.17,4,多云,39.69,2,西,29.20,2022-07-15T13:00:00+08:00
47.15,36.95,2.48,259,0.00,1004.43,790.68,56.25,4,多云,42.27,1,西,29.50,2022-07-15T14:00:00+08:00
46.91,37.25,4.50,209,0.00,1003.71,488.11,52.65,4,多云,42.29,1,西南,29.84,2022-07-15T15:00:00+08:00
63.54,31.36,6.75,209,0.00,1004.27,133.74,100.00,9,阴,35.44,2,西南,29.13,2022-07-15T16:00:00+08:00
71.09,29.98,8.19,157,0.00,1004.56,23.35,100.00,9,阴,33.91,2,东南,30.13,2022-07-15T17:00:00+08:00
72.90,29.88,4.09,135,0.00,1004.49,35.97,100.00,9,阴,34.65,1,东南,30.72,2022-07-15T18:00:00+08:00
74.27,29.50,3.62,119,0.00,1004.32,4.10,100.00,9,阴,34.31,1,东南,30.62,2022-07-15T19:00:00+08:00
78.50,28.96,4.33,109,0.00,1005.13,0.00,82.54,9,阴,33.76,1,东南,31.37,2022-07-15T21:00:00+08:00
78.66,28.83,3.31,120,0.00,1005.31,0.00,81.94,9,阴,33.77,1,东南,31.20,2022-07-15T22:00:00+08:00
78.07,29.03,2.98,73,0.00,1005.66,0.00,93.71,9,阴,34.07,1,东北,31.32,2022-07-15T23:00:00+08:00
78.09,29.03,3.32,107,0.00,1005.23,0.00,95.04,9,阴,34.01,1,东南,31.33,2022-07-16T00:00:00+08:00
80.90,29.20,2.60,147,0.00,1004.81,0.00,100.00,9,阴,34.61,1,东南,32.78,2022-07-16T01:00:00+08:00
80.59,29.22,1.48,176,0.00,1004.39,0.00,61.27,4,多云,34.82,1,南,32.69,2022-07-16T02:00:00+08:00
81.15,29.29,1.26,241,0.00,1004.01,0.00,49.37,4,多云,35.00,1,西南,33.05,2022-07-16T03:00:00+08:00
80.25,29.01,1.20,179,0.00,1003.92,0.00,66.37,4,多云,34.54,1,南,32.16,2022-07-16T04:00:00+08:00
80.06,28.86,0.39,158,0.00,1004.09,0.00,40.40,4,多云,34.45,0,东南,31.81,2022-07-16T05:00:00+08:00
81.88,28.66,1.46,166,0.00,1004.34,2.53,47.33,4,多云,34.11,1,东南,32.16,2022-07-16T06:00:00+08:00
80.54,29.61,1.15,162,0.00,1004.63,89.40,50.40,4,多云,35.44,1,东南,33.41,2022-07-16T07:00:00+08:00
75.79,30.18,6.85,238,0.00,1005.42,198.49,40.93,4,多云,34.83,2,西南,32.49,2022-07-16T08:00:00+08:00
69.43,31.76,8.08,238,0.00,1005.49,424.99,44.89,4,多云,36.32,2,西南,32.56,2022-07-16T09:00:00+08:00
62.53,33.27,4.51,209,0.00,1005.39,492.22,44.89,4,多云,38.45,1,西南,31.93,2022-07-16T10:00:00+08:00
60.08,33.50,8.29,234,0.00,1005.12,641.61,100.00,9,阴,37.84,2,西南,31.08,2022-07-16T11:00:00+08:00
57.36,34.51,4.73,266,0.00,1004.72,700.90,51.09,4,多云,39.63,1,西,31.39,2022-07-16T12:00:00+08:00
61.90,35.30,8.04,247,0.00,1004.23,700.44,74.19,4,多云,40.67,2,西南,35.38,2022-07-16T13:00:00+08:00
47.69,36.46,11.26,250,0.00,1003.34,722.76,67.34,4,多云,40.07,2,西南,29.05,2022-07-16T14:00:00+08:00
46.49,36.89,6.81,175,0.00,1002.64,436.13,69.66,4,多云,41.32,2,南,28.99,2022-07-16T15:00:00+08:00
49.94,36.14,5.91,175,0.00,1002.36,404.75,69.66,4,多云,40.86,1,南,29.90,2022-07-16T16:00:00+08:00
59.54,36.07,4.70,206,0.00,1002.45,202.80,100.00,9,阴,42.12,1,西南,35.51,2022-07-16T17:00:00+08:00
53.95,34.61,7.21,178,0.00,1002.74,100.04,80.14,9,阴,38.95,2,南,29.68,2022-07-16T18:00:00+08:00
62.10,34.13,4.28,156,0.00,1002.81,4.10,80.14,9,阴,39.68,1,东南,33.27,2022-07-16T19:00:00+08:00
63.04,33.48,4.13,169,0.00,1003.53,0.00,89.81,9,阴,38.87,1,南,32.57,2022-07-16T20:00:00+08:00
59.09,33.10,4.66,179,0.00,1003.85,0.00,42.30,4,多云,37.83,1,南,29.89,2022-07-16T21:00:00+08:00
63.47,32.22,4.34,199,0.00,1004.44,0.00,42.14,4,多云,37.08,1,西南,30.55,2022-07-16T22:00:00+08:00
66.39,31.60,3.68,246,0.00,1004.70,0.00,38.66,0,晴,36.60,1,西南,30.86,2022-07-16T23:00:00+08:00
68.73,30.91,3.55,166,0.00,1004.61,0.00,34.50,0,晴,35.85,1,东南,30.72,2022-07-17T00:00:00+08:00
70.99,30.38,4.88,173,0.00,1004.50,0.00,45.57,4,多云,35.06,1,南,30.78,2022-07-17T01:00:00+08:00
92.55,28.18,12.56,193,0.00,1004.81,0.00,50.01,4,多云,32.23,3,西南,35.35,2022-07-17T02:00:00+08:00
73.10,29.85,3.37,193,0.00,1004.30,0.00,55.80,4,多云,34.76,1,西南,30.75,2022-07-17T03:00:00+08:00
74.12,29.77,2.67,163,0.00,1004.37,0.00,55.80,4,多云,34.86,1,东南,31.03,2022-07-17T04:00:00+08:00
76.03,29.54,0.96,253,0.00,1004.31,0.00,100.00,9,阴,34.99,0,西南,31.42,2022-07-17T05:00:00+08:00
76.21,29.57,2.96,178,0.00,1004.32,0.53,54.42,4,多云,34.70,1,南,31.55,2022-07-17T06:00:00+08:00
76.20,29.94,1.38,212,0.00,1004.62,47.11,54.42,4,多云,35.51,1,西南,32.22,2022-07-17T07:00:00+08:00
74.62,30.68,4.60,247,0.00,1005.18,170.75,50.44,4,多云,35.86,1,西南,32.92,2022-07-17T08:00:00+08:00
71.12,30.82,5.97,237,0.00,1005.62,293.00,52.91,4,多云,35.50,1,西南,31.62,2022-07-17T09:00:00+08:00
64.59,32.54,1.39,271,0.00,1005.23,391.42,59.66,4,多云,38.17,1,西,31.66,2022-07-17T10:00:00+08:00
62.03,33.25,7.66,243,0.00,1004.93,579.76,66.58,4,多云,37.80,2,西南,31.64,2022-07-17T11:00:00+08:00
58.63,33.48,2.97,214,0.00,1004.40,666.10,100.00,9,阴,38.62,1,西南,30.29,2022-07-17T12:00:00+08:00
52.80,35.36,9.02,229,0.00,1003.66,425.66,64.43,4,多云,39.54,2,西南,30.28,2022-07-17T13:00:00+08:00
55.34,34.96,4.24,155,0.00,1002.86,381.50,100.00,9,阴,40.13,1,东南,31.04,2022-07-17T14:00:00+08:00
51.43,36.26,4.78,229,0.00,1001.85,242.23,68.47,4,多云,41.41,1,西南,30.99,2022-07-17T15:00:00+08:00
72.54,29.15,7.19,258,1.00,1002.17,302.67,100.00,13,小雨,33.03,2,西南,29.31,2022-07-17T16:00:00+08:00
64.77,32.44,6.73,253,0.00,1001.28,175.67,68.30,4,多云,37.09,2,西南,31.57,2022-07-17T17:00:00+08:00
62.27,33.07,5.74,243,0.00,1001.11,95.97,68.65,4,多云,37.92,1,西南,31.44,2022-07-17T18:00:00+08:00
66.14,32.40,3.55,237,0.00,1001.19,4.10,68.65,4,多云,37.73,1,西南,32.16,2022-07-17T19:00:00+08:00
70.00,31.60,1.61,208,0.00,1001.54,0.00,52.34,4,多云,37.30,1,西南,32.54,2022-07-17T20:00:00+08:00
69.30,31.67,2.18,235,0.00,1002.60,0.00,100.00,9,阴,37.24,1,西南,32.34,2022-07-17T21:00:00+08:00
63.38,31.71,2.76,231,0.00,1003.10,0.00,100.00,9,阴,36.64,1,西南,29.64,2022-07-17T22:00:00+08:00
66.73,31.49,3.30,217,0.00,1003.32,0.00,98.29,9,阴,36.54,1,西南,30.82,2022-07-17T23:00:00+08:00
68.21,30.64,7.41,162,0.00,1003.02,0.00,88.35,9,阴,34.73,2,东南,30.02,2022-07-18T00:00:00+08:00
69.27,30.43,3.61,185,0.00,1003.09,0.00,62.90,4,多云,35.21,1,南,30.12,2022-07-18T01:00:00+08:00
71.36,30.16,3.28,192,0.00,1003.10,0.00,56.70,4,多云,35.07,1,西南,30.56,2022-07-18T02:00:00+08:00
73.20,29.74,1.65,209,0.00,1003.11,0.00,61.15,4,多云,34.92,1,西南,30.60,2022-07-18T03:00:00+08:00
74.06,29.84,3.31,176,0.00,1003.03,0.00,61.15,4,多云,34.84,1,南,31.13,2022-07-18T04:00:00+08:00
75.44,29.65,1.52,196,0.00,1002.80,0.00,48.15,4,多云,35.01,1,西南,31.37,2022-07-18T05:00:00+08:00
76.38,29.81,2.07,202,0.00,1002.91,0.47,58.55,4,多云,35.22,1,西南,32.05,2022-07-18T06:00:00+08:00
77.06,30.20,1.95,156,0.00,1003.34,66.43,58.55,4,多云,35.86,1,东南,33.07,2022-07-18T07:00:00+08:00
73.38,30.92,2.76,183,0.00,1003.71,145.70,64.00,4,多云,36.42,1,南,32.81,2022-07-18T08:00:00+08:00
67.86,32.58,4.85,148,0.00,1003.44,290.91,58.59,4,多云,37.93,1,东南,33.34,2022-07-18T09:00:00+08:00
64.95,33.22,6.43,193,0.00,1003.39,394.97,58.59,4,多云,38.27,2,西南,33.07,2022-07-18T10:00:00+08:00
63.21,33.71,4.25,191,0.00,1003.10,505.78,80.00,9,阴,39.20,1,南,33.08,2022-07-18T11:00:00+08:00
60.52,34.44,4.75,160,0.00,1002.80,626.40,80.00,9,阴,39.87,1,东南,32.99,2022-07-18T12:00:00+08:00
57.37,35.22,9.63,268,0.00,1002.15,514.15,68.94,4,多云,39.75,2,西,32.65,2022-07-18T13:00:00+08:00
57.72,34.64,3.77,228,0.00,1001.68,431.65,100.00,9,阴,40.02,1,西南,31.81,2022-07-18T14:00:00+08:00
53.81,35.66,3.06,259,0.00,1001.14,252.04,84.30,9,阴,41.16,1,西,31.37,2022-07-18T15:00:00+08:00
58.19,34.61,9.19,140,0.00,1000.83,262.56,100.00,9,阴,39.06,2,东南,32.02,2022-07-18T16:00:00+08:00
66.79,33.09,10.57,112,0.00,1000.95,83.37,34.25,0,晴,37.52,2,东南,33.76,2022-07-18T17:00:00+08:00
