humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.19,21.78,11.20,18,0.00,1015.52,165.48,97.96,9,阴,19.89,2,东北,6.57,2022-10-19T09:00:00+08:00
26.28,21.82,7.70,6,0.00,1015.76,229.53,97.96,9,阴,20.63,2,北,6.87,2022-10-19T10:00:00+08:00
25.68,22.41,8.95,16,0.00,1014.93,303.21,99.91,9,阴,21.05,2,东北,6.96,2022-10-19T11:00:00+08:00
24.63,23.18,8.53,43,0.00,1014.91,307.75,97.24,9,阴,21.96,2,东北,6.99,2022-10-19T12:00:00+08:00
24.29,23.77,8.17,35,0.00,1014.00,437.90,94.58,9,阴,22.68,2,东北,7.15,2022-10-19T13:00:00+08:00
23.04,24.81,7.15,30,0.00,1013.98,544.37,91.95,9,阴,23.99,2,东北,7.22,2022-10-19T14:00:00+08:00
24.14,24.18,8.53,21,0.00,1013.42,302.41,44.28,4,多云,23.08,2,东北,7.28,2022-10-19T15:00:00+08:00
25.26,24.31,6.94,14,0.00,1013.11,175.86,92.05,9,阴,23.59,2,东北,7.68,2022-10-19T16:00:00+08:00
28.94,23.73,7.16,358,0.00,1013.18,84.00,89.44,9,阴,23.09,2,北,8.50,2022-10-19T17:00:00+08:00
30.78,23.03,4.75,28,0.00,1013.67,0.00,78.91,4,多云,22.81,1,东北,8.66,2022-10-19T18:00:00+08:00
33.13,22.41,2.30,20,0.00,1013.84,0.00,78.91,4,多云,22.65,1,东北,8.98,2022-10-19T19:00:00+08:00
35.61,21.41,1.30,26,0.00,1014.63,0.00,0.00,0,晴,21.79,1,东北,9.08,2022-10-19T20:00:00+08:00
37.43,20.92,0.64,14,0.00,1015.55,0.00,100.00,9,阴,21.42,0,东北,9.26,2022-10-19T21:00:00+08:00
38.55,21.10,0.85,43,0.00,1015.93,0.00,0.00,0,晴,21.65,0,东北,9.65,2022-10-19T22:00:00+08:00
35.29,20.78,2.45,23,0.00,1015.65,0.00,100.00,9,阴,20.82,1,东北,8.66,2022-10-19T23:00:00+08:00
33.58,21.38,3.71,13,0.00,1015.55,0.00,100.00,9,阴,21.21,1,东北,8.55,2022-10-20T00:00:00+08:00
38.09,21.52,1.54,343,0.00,1015.16,0.00,100.00,9,阴,22.00,1,西北,9.78,2022-10-20T01:00:00+08:00
33.39,21.39,3.43,33,0.00,1014.90,0.00,100.00,9,阴,21.27,1,东北,8.50,2022-10-20T02:00:00+08:00
33.77,21.52,3.08,8,0.00,1014.72,0.00,79.75,4,多云,21.50,1,北,8.67,2022-10-20T03:00:00+08:00
33.85,21.55,3.11,20,0.00,1014.73,0.00,0.00,0,晴,21.54,1,东北,8.71,2022-10-20T04:00:00+08:00
35.88,21.33,1.76,43,0.00,1015.21,0.00,87.26,9,阴,21.62,1,东北,9.11,2022-10-20T05:00:00+08:00
36.21,21.38,1.56,35,0.00,1015.67,0.00,0.00,0,晴,21.74,1,东北,9.22,2022-10-20T06:00:00+08:00
34.79,21.23,1.63,12,0.00,1016.21,4.23,0.00,0,晴,21.47,1,东北,8.77,2022-10-20T07:00:00+08:00
34.49,21.82,3.05,50,0.00,1016.74,132.07,49.67,4,多云,21.89,1,东北,9.02,2022-10-20T08:00:00+08:00
31.13,23.04,2.00,71,0.00,1017.16,212.37,49.67,4,多云,23.34,1,东北,8.77,2022-10-20T09:00:00+08:00
26.30,24.63,4.66,36,0.00,1017.19,406.42,32.93,0,晴,24.44,1,东北,8.15,2022-10-20T10:00:00+08:00
24.12,25.70,5.63,62,0.00,1016.96,692.89,0.00,0,晴,25.37,1,东北,7.96,2022-10-20T11:00:00+08:00
23.69,26.44,7.60,70,0.00,1016.01,827.16,0.00,0,晴,25.85,2,东北,8.17,2022-10-20T12:00:00+08:00
24.06,27.61,6.46,121,0.00,1015.12,802.88,0.00,0,晴,27.45,2,东南,8.89,2022-10-20T13:00:00+08:00
24.82,27.75,8.01,52,0.00,1013.92,413.80,66.14,4,多云,27.39,2,东北,9.25,2022-10-20T14:00:00+08:00
25.78,27.45,7.32,120,0.00,1013.45,341.75,68.44,4,多云,27.23,2,东南,9.44,2022-10-20T15:00:00+08:00
26.97,27.62,5.02,118,0.00,1013.20,258.84,43.05,4,多云,27.94,1,东南,9.97,2022-10-20T16:00:00+08:00
28.56,28.19,2.82,133,0.00,1013.35,87.93,68.89,4,多云,29.13,1,东南,10.91,2022-10-20T17:00:00+08:00
34.27,26.62,0.89,6,0.00,1013.53,0.00,19.73,0,晴,28.00,0,北,11.95,2022-10-20T18:00:00+08:00
39.54,24.13,0.75,36,0.00,1013.90,0.00,19.73,0,晴,25.35,0,东北,11.89,2022-10-20T19:00:00+08:00
40.99,23.03,0.34,108,0.00,1014.47,0.00,0.00,0,晴,24.18,0,东南,11.54,2022-10-20T20:00:00+08:00
44.58,22.44,0.67,250,0.00,1014.94,0.00,0.00,0,晴,23.60,0,西南,12.11,2022-10-20T21:00:00+08:00
47.94,22.02,0.19,139,0.00,1015.24,0.00,0.00,0,晴,23.36,0,东南,12.69,2022-10-20T22:00:00+08:00
49.86,21.53,0.23,93,0.00,1015.27,0.00,19.64,0,晴,22.85,0,东,12.81,2022-10-20T23:00:00+08:00
53.36,21.09,0.46,67,0.00,1015.26,0.00,19.64,0,晴,22.44,0,东北,13.34,2022-10-21T00:00:00+08:00
56.11,21.32,0.70,47,0.00,1015.16,0.00,23.47,0,晴,22.83,0,东北,14.23,2022-10-21T01:00:00+08:00
63.01,20.67,1.13,0,0.00,1015.09,0.00,27.44,0,晴,22.28,1,北,15.35,2022-10-21T02:00:00+08:00
66.32,20.68,0.41,182,0.00,1014.88,0.00,54.77,4,多云,22.58,0,南,16.17,2022-10-21T03:00:00+08:00
67.80,20.66,0.55,33,0.00,1014.92,0.00,31.64,0,晴,22.60,0,东北,16.51,2022-10-21T04:00:00+08:00
68.02,20.21,0.32,54,0.00,1015.06,0.00,19.19,0,晴,22.08,0,东北,16.11,2022-10-21T05:00:00+08:00
69.12,20.06,0.71,91,0.00,1015.37,0.00,54.40,4,多云,21.87,0,东,16.22,2022-10-21T06:00:00+08:00
63.82,20.86,1.67,356,0.00,1015.98,18.93,56.42,4,多云,22.46,1,北,15.74,2022-10-21T07:00:00+08:00
56.67,24.29,0.82,84,0.00,1016.44,202.95,0.00,0,晴,26.57,0,东,17.21,2022-10-21T08:00:00+08:00
54.86,25.51,4.40,40,0.00,1016.53,433.05,0.00,0,晴,27.37,1,东北,17.91,2022-10-21T09:00:00+08:00
51.44,26.66,1.05,78,0.00,1016.81,629.75,0.00,0,晴,29.22,1,东北,17.98,2022-10-21T10:00:00+08:00
42.36,27.49,4.21,94,0.00,1016.42,768.16,0.00,0,晴,29.05,1,东,15.54,2022-10-21T11:00:00+08:00
37.68,29.18,1.98,293,0.00,1015.01,823.97,0.00,0,晴,31.21,1,西北,15.25,2022-10-21T12:00:00+08:00
35.19,29.81,3.41,345,0.00,1013.88,799.48,0.00,0,晴,31.52,1,西北,14.77,2022-10-21T13:00:00+08:00
31.62,30.44,3.01,302,0.00,1012.72,701.29,0.00,0,晴,32.07,1,西北,13.76,2022-10-21T14:00:00+08:00
28.17,32.08,3.97,283,0.00,1011.81,527.21,0.00,0,晴,33.59,1,西北,13.45,2022-10-21T15:00:00+08:00
26.02,31.88,2.20,219,0.00,1011.77,303.29,0.00,0,晴,33.46,1,西南,12.29,2022-10-21T16:00:00+08:00
28.55,31.77,1.30,250,0.00,1011.82,83.56,0.00,0,晴,33.73,1,西南,13.40,2022-10-21T17:00:00+08:00
34.91,28.62,1.16,253,0.00,1012.41,0.00,0.00,0,晴,30.44,1,西南,13.68,2022-10-21T18:00:00+08:00
40.03,26.24,0.24,269,0.00,1012.70,0.00,0.00,0,晴,28.05,0,西,13.65,2022-10-21T19:00:00+08:00
44.16,25.05,0.35,132,0.00,1013.32,0.00,0.00,0,晴,26.84,0,东南,14.03,2022-10-21T20:00:00+08:00
46.82,24.63,1.14,43,0.00,1013.90,0.00,0.00,0,晴,26.34,1,东北,14.51,2022-10-21T21:00:00+08:00
49.71,23.95,0.20,134,0.00,1014.06,0.00,0.00,0,晴,25.84,0,东南,14.79,2022-10-21T22:00:00+08:00
55.04,23.31,0.52,46,0.00,1014.06,0.00,69.81,4,多云,25.29,0,东北,15.75,2022-10-21T23:00:00+08:00
55.40,22.62,0.67,125,0.00,1014.04,0.00,69.81,4,多云,24.41,0,东南,15.21,2022-10-22T00:00:00+08:00
58.94,22.08,0.80,311,0.00,1013.98,0.00,0.00,0,晴,23.91,0,西北,15.66,2022-10-22T01:00:00+08:00
62.00,21.68,1.19,342,0.00,1013.63,0.00,0.00,0,晴,23.49,1,西北,16.07,2022-10-22T02:00:00+08:00
65.48,21.28,0.55,195,0.00,1013.45,0.00,0.00,0,晴,23.28,0,西南,16.57,2022-10-22T03:00:00+08:00
71.57,20.81,0.25,209,0.00,1013.36,0.00,0.00,0,晴,23.03,0,西南,17.59,2022-10-22T04:00:00+08:00
73.71,20.90,1.74,350,0.00,1013.36,0.00,0.00,0,晴,22.99,1,北,18.22,2022-10-22T05:00:00+08:00
73.88,20.21,1.25,357,0.00,1013.67,0.00,0.00,0,晴,22.19,1,北,17.50,2022-10-22T06:00:00+08:00
73.24,20.44,1.18,334,0.00,1014.54,35.92,0.00,0,晴,22.47,1,西北,17.60,2022-10-22T07:00:00+08:00
62.62,24.12,2.01,339,0.00,1015.08,231.63,0.00,0,晴,26.50,1,西北,18.82,2022-10-22T08:00:00+08:00
25.07,28.69,8.13,38,0.00,1015.76,671.12,0.00,0,晴,28.50,2,东北,9.86,2022-10-22T10:00:00+08:00
17.21,30.24,11.17,38,0.00,1015.22,797.54,0.00,0,晴,29.12,2,东北,7.40,2022-10-22T11:00:00+08:00
15.31,31.37,9.60,22,0.00,1013.65,850.29,0.00,0,晴,30.53,2,东北,7.02,2022-10-22T12:00:00+08:00
14.96,32.45,10.61,16,0.00,1012.79,825.54,0.00,0,晴,31.56,2,东北,7.30,2022-10-22T13:00:00+08:00
16.06,32.83,10.62,21,0.00,1011.52,712.59,0.00,0,晴,32.11,2,东北,8.00,2022-10-22T14:00:00+08:00
15.31,33.31,8.86,7,0.00,1011.09,537.69,0.00,0,晴,32.90,2,北,7.84,2022-10-22T15:00:00+08:00
16.01,33.38,6.79,359,0.00,1010.09,311.80,0.00,0,晴,33.43,2,北,8.23,2022-10-22T16:00:00+08:00
18.22,33.66,5.26,4,0.00,1010.25,87.24,0.00,0,晴,34.26,1,北,9.51,2022-10-22T17:00:00+08:00
23.72,29.87,1.35,41,0.00,1010.95,0.00,0.00,0,晴,31.01,1,东北,9.99,2022-10-22T18:00:00+08:00
30.28,26.65,0.45,184,0.00,1011.39,0.00,0.00,0,晴,27.84,0,南,10.58,2022-10-22T19:00:00+08:00
31.86,25.55,0.31,322,0.00,1012.22,0.00,0.00,0,晴,26.66,0,西北,10.43,2022-10-22T20:00:00+08:00
38.03,24.21,0.68,337,0.00,1012.68,0.00,0.00,0,晴,25.37,0,西北,11.49,2022-10-22T21:00:00+08:00
37.47,23.22,0.52,135,0.00,1013.09,0.00,0.00,0,晴,24.18,0,东南,10.67,2022-10-22T22:00:00+08:00
42.30,22.77,0.79,346,0.00,1013.26,0.00,0.00,0,晴,23.86,0,西北,11.72,2022-10-22T23:00:00+08:00
45.77,22.34,0.44,329,0.00,1013.10,0.00,0.00,0,晴,23.59,0,西北,12.35,2022-10-23T00:00:00+08:00
47.12,21.61,0.71,294,0.00,1012.54,0.00,0.00,0,晴,22.72,0,西北,12.16,2022-10-23T01:00:00+08:00
48.36,21.38,0.59,359,0.00,1012.32,0.00,0.00,0,晴,22.53,0,北,12.31,2022-10-23T02:00:00+08:00
47.25,22.00,2.66,333,0.00,1011.92,0.00,0.00,0,晴,22.85,1,西北,12.49,2022-10-23T03:00:00+08:00
49.89,21.85,3.53,324,0.00,1011.99,0.00,0.00,0,晴,22.65,1,西北,13.07,2022-10-23T04:00:00+08:00
51.93,21.91,3.09,350,0.00,1012.25,0.00,0.00,0,晴,22.91,1,北,13.65,2022-10-23T05:00:00+08:00
54.77,21.94,3.68,5,0.00,1012.77,0.00,0.00,0,晴,22.99,1,北,14.43,2022-10-23T06:00:00+08:00
54.24,22.18,1.41,349,0.00,1013.56,31.65,0.00,0,晴,23.67,1,北,14.50,2022-10-23T07:00:00+08:00
51.72,24.89,2.88,9,0.00,1014.28,192.14,0.00,0,晴,26.66,1,北,16.28,2022-10-23T08:00:00+08:00
43.83,27.47,2.97,36,0.00,1014.49,436.01,0.00,0,晴,29.36,1,东北,16.06,2022-10-23T09:00:00+08:00
32.52,29.40,8.55,9,0.00,1014.67,632.86,0.00,0,晴,29.87,2,北,13.33,2022-10-23T10:00:00+08:00
31.46,30.41,8.53,19,0.00,1013.83,638.35,0.00,0,晴,31.02,2,东北,13.66,2022-10-23T11:00:00+08:00
27.29,31.68,8.07,9,0.00,1012.89,692.74,0.00,0,晴,32.28,2,北,12.74,2022-10-23T12:00:00+08:00
23.35,33.18,4.52,334,0.00,1010.64,680.93,0.00,0,晴,34.35,1,西北,11.86,2022-10-23T14:00:00+08:00
23.86,33.76,3.40,9,0.00,1009.78,507.70,0.00,0,晴,35.31,1,北,12.52,2022-10-23T15:00:00+08:00
23.45,33.27,3.39,15,0.00,1009.45,286.46,0.00,0,晴,34.67,1,东北,11.97,2022-10-23T16:00:00+08:00
26.87,32.50,4.63,5,0.00,1009.61,80.04,0.00,0,晴,33.86,1,北,13.14,2022-10-23T17:00:00+08:00
33.20,29.78,3.01,10,0.00,1009.94,0.00,0.00,0,晴,31.39,1,北,13.91,2022-10-23T18:00:00+08:00
38.55,27.36,0.50,65,0.00,1010.53,0.00,0.00,0,晴,29.28,0,东北,14.04,2022-10-23T19:00:00+08:00
42.56,26.36,0.80,68,0.00,1011.39,0.00,0.00,0,晴,28.28,0,东北,14.61,2022-10-23T20:00:00+08:00
42.73,25.83,1.86,334,0.00,1011.98,0.00,0.00,0,晴,27.44,1,西北,14.22,2022-10-23T21:00:00+08:00
40.58,25.78,1.14,59,0.00,1012.39,0.00,0.00,0,晴,27.36,1,东北,13.46,2022-10-23T22:00:00+08:00
44.79,25.04,3.09,79,0.00,1012.80,0.00,0.00,0,晴,26.37,1,东,14.22,2022-10-23T23:00:00+08:00
49.86,23.92,1.76,356,0.00,1012.70,0.00,0.00,0,晴,25.53,1,北,14.81,2022-10-24T00:00:00+08:00
57.33,23.54,0.43,201,0.00,1012.45,0.00,0.00,0,晴,25.73,0,西南,16.64,2022-10-24T01:00:00+08:00
62.99,23.07,1.58,326,0.00,1012.16,0.00,0.00,0,晴,25.24,1,西北,17.77,2022-10-24T02:00:00+08:00
61.99,22.81,0.18,208,0.00,1011.95,0.00,0.00,0,晴,25.11,0,西南,17.22,2022-10-24T03:00:00+08:00
56.67,22.48,0.49,76,0.00,1012.04,0.00,0.00,0,晴,24.34,0,东北,15.43,2022-10-24T04:00:00+08:00
75.12,22.85,3.86,12,0.00,1012.19,0.00,0.00,0,晴,25.22,1,东北,20.91,2022-10-24T05:00:00+08:00
58.01,22.53,4.20,10,0.00,1012.69,0.00,0.00,0,晴,23.81,1,北,15.84,2022-10-24T06:00:00+08:00
55.14,22.06,1.90,314,0.00,1013.55,40.92,0.00,0,晴,23.48,1,西北,14.63,2022-10-24T07:00:00+08:00
45.58,25.64,2.56,66,0.00,1014.21,212.56,0.00,0,晴,27.26,1,东北,15.00,2022-10-24T08:00:00+08:00
39.97,27.13,4.20,70,0.00,1014.53,446.67,0.00,0,晴,28.43,1,东北,14.36,2022-10-24T09:00:00+08:00
36.05,27.79,7.69,64,0.00,1014.84,536.13,0.00,0,晴,28.33,2,东北,13.46,2022-10-24T10:00:00+08:00
33.22,28.86,6.02,92,0.00,1014.56,638.35,0.00,0,晴,29.73,2,东,13.20,2022-10-24T11:00:00+08:00
31.52,30.01,4.34,63,0.00,1013.42,827.36,0.00,0,晴,31.29,1,东北,13.38,2022-10-24T12:00:00+08:00
29.21,31.17,2.94,86,0.00,1012.60,668.84,0.00,0,晴,32.76,1,东,13.25,2022-10-24T13:00:00+08:00
28.20,31.29,4.43,116,0.00,1011.66,695.88,0.00,0,晴,32.55,1,东南,12.88,2022-10-24T14:00:00+08:00
28.77,31.64,5.49,49,0.00,1010.74,521.60,0.00,0,晴,32.84,1,东北,13.40,2022-10-24T15:00:00+08:00
30.32,31.66,1.74,321,0.00,1010.64,297.69,0.00,0,晴,33.68,1,西北,14.14,2022-10-24T16:00:00+08:00
33.33,31.32,3.87,16,0.00,1010.96,78.03,0.00,0,晴,33.16,1,东北,15.25,2022-10-24T17:00:00+08:00
39.04,28.49,1.07,265,0.00,1011.70,0.00,0.00,0,晴,30.62,1,西,15.18,2022-10-24T18:00:00+08:00
43.17,26.92,0.35,310,0.00,1012.21,0.00,0.00,0,晴,29.09,0,西北,15.32,2022-10-24T19:00:00+08:00
45.64,26.02,0.89,174,0.00,1012.98,0.00,0.00,0,晴,28.04,0,南,15.36,2022-10-24T20:00:00+08:00
48.00,25.91,1.74,156,0.00,1013.74,0.00,0.00,0,晴,27.91,1,东南,16.05,2022-10-24T21:00:00+08:00
66.09,24.87,3.89,165,0.00,1014.22,0.00,100.00,9,阴,27.35,1,东南,20.77,2022-10-25T00:00:00+08:00
64.82,24.50,3.79,180,0.00,1014.62,0.00,100.00,9,阴,26.81,1,南,19.93,2022-10-25T01:00:00+08:00
66.60,24.33,3.89,226,0.00,1014.02,0.00,100.00,9,阴,26.67,1,西南,20.27,2022-10-25T02:00:00+08:00
69.39,23.78,1.00,186,0.00,1013.94,0.00,100.00,9,阴,26.64,1,南,20.43,2022-10-25T03:00:00+08:00
69.59,22.53,0.18,282,0.00,1014.18,0.00,100.00,9,阴,25.16,0,西北,19.00,2022-10-25T04:00:00+08:00
74.04,23.02,0.45,100,0.00,1013.81,0.00,100.00,9,阴,26.00,0,东,20.82,2022-10-25T05:00:00+08:00
73.13,21.59,1.84,11,0.00,1014.46,0.00,74.12,4,多云,23.83,1,北,18.86,2022-10-25T06:00:00+08:00
74.21,21.51,1.60,41,0.00,1015.43,36.57,74.12,4,多云,23.83,1,东北,19.04,2022-10-25T07:00:00+08:00
72.77,23.68,4.11,70,0.00,1016.25,175.65,58.10,4,多云,26.14,1,东北,21.30,2022-10-25T08:00:00+08:00
56.20,26.41,5.14,91,0.00,1016.03,501.57,100.00,9,阴,28.49,1,东,19.35,2022-10-25T10:00:00+08:00
50.95,26.88,4.24,109,0.00,1015.57,647.70,88.02,9,阴,28.89,1,东南,18.04,2022-10-25T11:00:00+08:00
43.85,27.69,9.54,104,0.00,1013.43,801.69,0.00,0,晴,28.45,2,东南,16.28,2022-10-25T12:00:00+08:00
38.17,28.57,3.35,131,0.00,1014.18,776.75,0.00,0,晴,30.24,1,东南,14.91,2022-10-25T13:00:00+08:00
34.47,29.62,3.77,171,0.00,1013.42,675.72,0.00,0,晴,31.16,1,南,14.31,2022-10-25T14:00:00+08:00
35.34,29.77,1.61,132,0.00,1012.80,466.38,0.00,0,晴,31.81,1,东南,14.80,2022-10-25T15:00:00+08:00
36.90,29.51,1.38,188,0.00,1012.48,262.52,0.00,0,晴,31.66,1,南,15.22,2022-10-25T16:00:00+08:00
37.53,29.32,1.64,212,0.00,1012.47,72.56,0.00,0,晴,31.43,1,西南,15.31,2022-10-25T17:00:00+08:00
40.51,28.00,3.25,166,0.00,1012.71,0.00,0.00,0,晴,29.73,1,东南,15.31,2022-10-25T18:00:00+08:00
46.61,27.04,4.37,170,0.00,1013.29,0.00,0.00,0,晴,28.77,1,南,16.66,2022-10-25T19:00:00+08:00
45.98,25.58,7.20,157,0.00,1014.22,0.00,0.00,0,晴,26.38,2,东南,15.08,2022-10-25T20:00:00+08:00
48.24,24.96,6.04,169,0.00,1015.10,0.00,0.00,0,晴,25.96,2,南,15.24,2022-10-25T21:00:00+08:00
51.18,24.58,6.57,172,0.00,1015.48,0.00,100.00,9,阴,25.57,2,南,15.81,2022-10-25T22:00:00+08:00
56.32,24.11,6.11,172,0.00,1015.69,0.00,100.00,9,阴,25.37,2,南,16.92,2022-10-25T23:00:00+08:00
57.68,23.69,5.13,160,0.00,1015.74,0.00,100.00,9,阴,25.09,1,东南,16.89,2022-10-26T00:00:00+08:00
64.32,22.95,3.18,159,0.00,1015.28,0.00,100.00,9,阴,24.88,1,东南,18.01,2022-10-26T02:00:00+08:00
68.77,22.69,1.69,166,0.00,1014.89,0.00,100.00,9,阴,25.05,1,东南,18.96,2022-10-26T03:00:00+08:00
67.94,21.69,1.52,148,0.00,1015.03,0.00,100.00,9,阴,23.75,1,东南,17.63,2022-10-26T04:00:00+08:00
71.55,21.94,0.75,234,0.00,1014.68,0.00,100.00,9,阴,24.40,0,西南,18.85,2022-10-26T05:00:00+08:00
73.86,21.68,2.07,50,0.00,1014.79,0.00,47.05,4,多云,23.95,1,东北,19.15,2022-10-26T06:00:00+08:00
75.13,21.83,1.26,38,0.00,1015.48,13.71,50.42,4,多云,24.35,1,东北,19.66,2022-10-26T07:00:00+08:00
71.32,22.68,1.83,76,0.00,1015.82,155.04,100.00,9,阴,25.16,1,东北,19.65,2022-10-26T08:00:00+08:00
59.91,24.57,4.11,57,0.00,1016.03,432.19,12.73,0,晴,26.54,1,东北,18.50,2022-10-26T09:00:00+08:00
51.79,25.76,5.04,151,0.00,1016.13,628.52,12.73,0,晴,27.38,1,东南,17.16,2022-10-26T10:00:00+08:00
45.70,26.25,3.48,198,0.00,1015.32,757.74,0.00,0,晴,27.87,1,西南,15.59,2022-10-26T11:00:00+08:00
41.34,27.17,4.50,60,0.00,1014.60,813.76,0.00,0,晴,28.53,1,东北,14.89,2022-10-26T12:00:00+08:00
38.81,27.79,2.08,76,0.00,1013.33,788.65,0.00,0,晴,29.55,1,东北,14.49,2022-10-26T13:00:00+08:00
34.16,29.66,0.81,141,0.00,1012.39,683.48,0.00,0,晴,31.72,0,东南,14.21,2022-10-26T14:00:00+08:00
35.57,29.52,1.59,249,0.00,1011.50,509.69,0.00,0,晴,31.53,1,西南,14.68,2022-10-26T15:00:00+08:00
35.61,29.20,2.50,135,0.00,1011.17,282.50,0.00,0,晴,30.97,1,东南,14.43,2022-10-26T16:00:00+08:00
35.47,29.69,0.60,281,0.00,1010.71,70.68,0.00,0,晴,31.90,0,西,14.78,2022-10-26T17:00:00+08:00
42.99,27.75,1.44,49,0.00,1010.92,0.00,0.00,0,晴,29.93,1,东北,16.01,2022-10-26T18:00:00+08:00
50.05,25.12,1.11,313,0.00,1012.01,0.00,0.00,0,晴,27.16,1,西北,15.97,2022-10-26T19:00:00+08:00
49.69,25.42,0.90,255,0.00,1012.33,0.00,0.00,0,晴,27.55,0,西南,16.14,2022-10-26T20:00:00+08:00
52.69,25.23,1.15,242,0.00,1013.00,0.00,0.00,0,晴,27.46,1,西南,16.92,2022-10-26T21:00:00+08:00
54.08,24.76,0.67,140,0.00,1013.37,0.00,0.00,0,晴,27.04,0,东南,16.89,2022-10-26T22:00:00+08:00
57.14,23.03,0.51,45,0.00,1013.59,0.00,0.00,0,晴,25.06,0,东北,16.08,2022-10-26T23:00:00+08:00
57.26,23.24,1.92,175,0.00,1013.79,0.00,0.00,0,晴,25.08,1,南,16.32,2022-10-27T00:00:00+08:00
60.84,24.14,5.15,175,0.00,1013.39,0.00,100.00,9,阴,25.85,1,南,18.31,2022-10-27T01:00:00+08:00
65.08,23.57,1.85,174,0.00,1013.07,0.00,100.00,9,阴,25.96,1,南,18.92,2022-10-27T02:00:00+08:00
67.15,23.04,0.71,143,0.00,1013.00,0.00,100.00,9,阴,25.59,0,东南,18.91,2022-10-27T03:00:00+08:00
71.35,22.63,0.61,164,0.00,1012.75,0.00,100.00,9,阴,25.31,0,东南,19.60,2022-10-27T04:00:00+08:00
72.51,22.42,0.45,132,0.00,1012.74,0.00,100.00,9,阴,25.13,0,东南,19.67,2022-10-27T05:00:00+08:00
74.69,22.27,2.11,134,0.00,1013.27,0.00,28.36,0,晴,24.75,1,东南,20.07,2022-10-27T06:00:00+08:00
74.75,22.25,1.16,87,0.00,1013.61,35.24,29.51,0,晴,24.90,1,东,20.07,2022-10-27T07:00:00+08:00
69.77,23.76,2.73,96,0.00,1014.47,175.64,18.21,0,晴,26.32,1,东,20.52,2022-10-27T08:00:00+08:00
61.81,24.99,1.54,108,0.00,1014.69,388.88,10.43,0,晴,27.66,1,东南,19.57,2022-10-27T09:00:00+08:00
55.42,26.23,4.25,132,0.00,1014.54,600.50,10.43,0,晴,28.36,1,东南,18.88,2022-10-27T10:00:00+08:00
48.72,27.34,1.98,297,0.00,1014.16,632.37,1.87,0,晴,29.73,1,西北,17.72,2022-10-27T11:00:00+08:00
45.72,27.68,4.27,343,0.00,1012.86,790.94,0.00,0,晴,29.53,1,西北,16.96,2022-10-27T12:00:00+08:00
44.22,28.37,3.94,342,0.00,1012.51,765.87,0.00,0,晴,30.35,1,西北,17.08,2022-10-27T13:00:00+08:00
42.06,28.97,1.17,313,0.00,1011.51,593.75,0.00,0,晴,31.44,1,西北,16.82,2022-10-27T14:00:00+08:00
40.30,29.84,2.33,264,0.00,1010.99,487.57,0.00,0,晴,32.18,1,西,16.94,2022-10-27T15:00:00+08:00
41.80,30.19,1.64,324,0.00,1010.69,258.75,0.00,0,晴,32.88,1,西北,17.93,2022-10-27T16:00:00+08:00
44.37,29.39,2.48,200,0.00,1011.32,63.61,0.00,0,晴,31.92,1,西南,18.18,2022-10-27T17:00:00+08:00
49.95,27.32,1.15,208,0.00,1011.62,0.00,0.00,0,晴,29.94,1,西南,18.14,2022-10-27T18:00:00+08:00
55.17,25.83,0.74,209,0.00,1012.00,0.00,0.00,0,晴,28.46,0,西南,18.36,2022-10-27T19:00:00+08:00
59.47,25.42,0.45,244,0.00,1012.44,0.00,0.00,0,晴,28.27,0,西南,19.31,2022-10-27T20:00:00+08:00
62.14,24.74,0.24,256,0.00,1012.74,0.00,0.00,0,晴,27.59,0,西南,19.38,2022-10-27T21:00:00+08:00
62.48,24.39,0.58,44,0.00,1012.90,0.00,0.00,0,晴,27.10,0,东北,19.08,2022-10-27T22:00:00+08:00
65.30,23.87,1.63,18,0.00,1013.21,0.00,0.00,0,晴,26.40,1,东北,19.33,2022-10-27T23:00:00+08:00
68.94,23.84,2.03,351,0.00,1013.13,0.00,0.00,0,晴,26.51,1,北,20.37,2022-10-28T00:00:00+08:00
68.31,23.75,4.01,21,0.00,1013.31,0.00,0.00,0,晴,26.00,1,东北,20.08,2022-10-28T01:00:00+08:00
64.73,23.80,5.00,15,0.00,1013.28,0.00,0.00,0,晴,25.67,1,东北,19.08,2022-10-28T02:00:00+08:00
58.88,23.60,4.02,51,0.00,1013.59,0.00,0.00,0,晴,25.24,1,东北,17.15,2022-10-28T03:00:00+08:00
61.40,22.99,4.04,32,0.00,1013.71,0.00,0.00,0,晴,24.61,1,东北,17.24,2022-10-28T04:00:00+08:00
62.18,22.39,4.45,18,0.00,1013.98,0.00,0.00,0,晴,23.81,1,东北,16.83,2022-10-28T05:00:00+08:00
63.45,21.57,5.18,19,0.00,1015.07,36.01,0.00,0,晴,22.70,1,东北,16.34,2022-10-28T07:00:00+08:00
56.23,22.95,6.38,12,0.00,1015.35,187.31,0.00,0,晴,23.85,2,东北,15.75,2022-10-28T08:00:00+08:00
50.01,24.13,8.15,25,0.00,1015.80,423.81,0.00,0,晴,24.65,2,东北,15.04,2022-10-28T09:00:00+08:00
45.51,25.57,6.90,40,0.00,1015.93,619.29,0.00,0,晴,26.39,2,东北,14.91,2022-10-28T10:00:00+08:00
