humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.16,30.30,6.22,146,0.00,1004.03,0.00,0.00,0,晴,34.89,2,东南,31.58,2022-07-09T21:00:00+08:00
74.48,29.70,7.44,154,0.00,1004.80,0.00,0.00,0,晴,33.93,2,东南,31.06,2022-07-09T22:00:00+08:00
78.39,29.45,6.48,143,0.00,1005.80,0.00,0.00,0,晴,34.07,2,东南,32.22,2022-07-09T23:00:00+08:00
82.81,28.99,3.98,171,0.00,1005.71,0.00,14.00,0,晴,34.21,1,南,33.15,2022-07-10T00:00:00+08:00
84.80,28.48,2.89,161,0.00,1005.09,0.00,28.70,0,晴,33.82,1,东南,32.96,2022-07-10T01:00:00+08:00
85.62,28.44,1.66,95,0.00,1004.66,0.00,29.22,0,晴,34.05,1,东,33.20,2022-07-10T02:00:00+08:00
87.72,28.31,2.77,137,0.00,1004.40,0.00,29.72,0,晴,33.82,1,东南,33.76,2022-07-10T03:00:00+08:00
88.21,28.09,2.53,158,0.00,1004.34,0.00,100.00,9,阴,33.58,1,东南,33.52,2022-07-10T04:00:00+08:00
86.60,27.80,1.99,158,0.00,1004.36,0.00,100.00,9,阴,33.14,1,东南,32.35,2022-07-10T05:00:00+08:00
86.51,27.76,0.68,90,0.00,1004.64,3.43,100.00,9,阴,33.31,0,东,32.24,2022-07-10T06:00:00+08:00
83.56,29.76,3.29,119,0.00,1004.79,90.78,100.00,9,阴,35.52,1,东南,34.97,2022-07-10T07:00:00+08:00
81.22,30.26,2.14,108,0.00,1004.96,181.21,100.00,9,阴,36.27,1,东南,34.98,2022-07-10T08:00:00+08:00
72.87,30.55,5.21,167,0.00,1005.05,313.91,45.29,4,多云,35.41,1,东南,31.91,2022-07-10T09:00:00+08:00
64.68,32.82,5.24,165,0.00,1005.18,434.31,100.00,9,阴,37.89,1,东南,32.21,2022-07-10T10:00:00+08:00
59.16,33.44,5.31,175,0.00,1005.23,814.04,54.60,4,多云,38.20,1,南,30.50,2022-07-10T11:00:00+08:00
54.74,34.03,4.92,177,0.00,1004.81,439.18,93.20,9,阴,38.63,1,南,29.16,2022-07-10T12:00:00+08:00
54.17,34.09,5.09,166,0.00,1004.37,410.97,100.00,9,阴,38.63,1,东南,28.96,2022-07-10T13:00:00+08:00
51.71,35.47,6.44,161,0.00,1004.07,361.40,98.62,9,阴,40.03,2,东南,29.84,2022-07-10T14:00:00+08:00
50.43,35.31,6.67,179,0.00,1003.36,691.50,69.18,4,多云,39.63,2,南,28.84,2022-07-10T15:00:00+08:00
49.27,35.32,9.20,152,0.00,1003.12,503.51,0.00,0,晴,39.05,2,东南,28.19,2022-07-10T16:00:00+08:00
49.56,34.75,10.17,149,0.00,1002.87,295.05,0.00,0,晴,38.13,2,东南,27.48,2022-07-10T17:00:00+08:00
51.87,33.99,9.14,162,0.00,1003.17,101.81,0.00,0,晴,37.51,2,东南,27.57,2022-07-10T18:00:00+08:00
55.83,32.72,7.28,155,0.00,1003.86,4.93,0.00,0,晴,36.51,2,东南,27.64,2022-07-10T19:00:00+08:00
60.97,31.67,6.83,149,0.00,1004.49,0.00,0.00,0,晴,35.62,2,东南,28.45,2022-07-10T20:00:00+08:00
62.54,30.79,5.80,152,0.00,1004.90,0.00,0.00,0,晴,34.73,1,东南,27.76,2022-07-10T21:00:00+08:00
70.16,30.27,4.82,163,0.00,1005.40,0.00,0.00,0,晴,34.84,1,东南,30.23,2022-07-10T22:00:00+08:00
74.66,29.43,3.24,145,0.00,1005.98,0.00,0.00,0,晴,34.32,1,东南,30.66,2022-07-10T23:00:00+08:00
74.89,29.28,3.59,135,0.00,1005.70,0.00,0.00,0,晴,34.06,1,东南,30.49,2022-07-11T00:00:00+08:00
81.02,28.97,3.55,164,0.00,1005.41,0.00,100.00,9,阴,34.11,1,东南,32.40,2022-07-11T01:00:00+08:00
83.48,28.55,3.09,151,0.00,1004.92,0.00,24.23,0,晴,33.78,1,东南,32.58,2022-07-11T02:00:00+08:00
84.79,28.27,2.81,157,0.00,1004.82,0.00,100.00,9,阴,33.53,1,东南,32.56,2022-07-11T03:00:00+08:00
86.32,28.14,3.30,121,0.00,1004.80,0.00,100.00,9,阴,33.37,1,东南,32.89,2022-07-11T04:00:00+08:00
87.35,27.93,2.94,155,0.00,1005.05,0.00,100.00,9,阴,33.21,1,东南,32.88,2022-07-11T05:00:00+08:00
87.30,28.00,2.98,142,0.00,1005.14,2.18,100.00,9,阴,33.30,1,东南,33.00,2022-07-11T06:00:00+08:00
84.96,29.00,4.20,153,0.00,1005.77,100.23,100.00,9,阴,34.35,1,东南,34.03,2022-07-11T07:00:00+08:00
79.03,29.98,4.84,155,0.00,1006.18,253.45,100.00,9,阴,35.18,1,东南,33.49,2022-07-11T08:00:00+08:00
68.41,31.82,6.70,142,0.00,1006.13,309.31,39.50,0,晴,36.56,2,东南,32.20,2022-07-11T09:00:00+08:00
63.58,32.60,4.43,173,0.00,1006.54,372.06,14.70,0,晴,37.61,1,南,31.27,2022-07-11T10:00:00+08:00
58.81,33.06,2.63,160,0.00,1006.34,612.65,95.21,9,阴,38.11,1,东南,29.68,2022-07-11T11:00:00+08:00
55.05,33.44,6.43,174,0.00,1005.96,533.07,69.11,4,多云,37.57,2,南,28.38,2022-07-11T12:00:00+08:00
55.91,33.94,6.74,147,0.00,1005.70,675.61,58.24,4,多云,38.31,2,东南,29.64,2022-07-11T13:00:00+08:00
55.67,33.68,6.13,172,0.00,1005.05,541.18,100.00,9,阴,38.03,2,南,29.09,2022-07-11T14:00:00+08:00
55.01,34.20,6.19,166,0.00,1004.36,506.30,100.00,9,阴,38.67,2,东南,29.59,2022-07-11T15:00:00+08:00
53.15,34.94,5.09,179,0.00,1003.94,473.24,71.64,4,多云,39.70,1,南,29.78,2022-07-11T16:00:00+08:00
49.97,35.08,6.32,177,0.00,1003.86,318.50,0.00,0,晴,39.31,2,南,28.22,2022-07-11T17:00:00+08:00
49.85,34.32,6.45,193,0.00,1004.08,111.83,0.00,0,晴,38.24,2,西南,26.99,2022-07-11T18:00:00+08:00
56.08,33.34,5.92,175,0.00,1004.41,4.93,0.00,0,晴,37.64,1,南,28.75,2022-07-11T19:00:00+08:00
60.14,32.21,6.95,165,0.00,1004.94,0.00,0.00,0,晴,36.28,2,东南,28.93,2022-07-11T20:00:00+08:00
64.01,31.68,5.81,183,0.00,1005.62,0.00,0.00,0,晴,36.11,1,南,29.89,2022-07-11T21:00:00+08:00
66.65,30.93,4.44,194,0.00,1006.07,0.00,0.00,0,晴,35.54,1,西南,29.82,2022-07-11T22:00:00+08:00
71.59,30.39,4.47,194,0.00,1006.54,0.00,0.00,0,晴,35.20,1,西南,31.06,2022-07-11T23:00:00+08:00
74.92,29.65,3.70,191,0.00,1006.31,0.00,5.61,0,晴,34.57,1,南,31.15,2022-07-12T00:00:00+08:00
84.08,29.06,3.65,176,0.00,1005.99,0.00,100.00,9,阴,34.47,1,南,33.79,2022-07-12T01:00:00+08:00
82.30,28.55,1.96,177,0.00,1005.54,0.00,100.00,9,阴,33.90,1,南,32.12,2022-07-12T02:00:00+08:00
83.21,28.29,2.09,183,0.00,1005.60,0.00,100.00,9,阴,33.57,1,南,31.99,2022-07-12T03:00:00+08:00
83.56,28.05,2.51,154,0.00,1005.54,0.00,100.00,9,阴,33.17,1,东南,31.67,2022-07-12T04:00:00+08:00
83.65,27.76,3.02,172,0.00,1005.61,0.00,100.00,9,阴,32.67,1,南,31.18,2022-07-12T05:00:00+08:00
84.10,27.44,1.42,145,0.00,1005.60,2.89,100.00,9,阴,32.54,1,东南,30.77,2022-07-12T06:00:00+08:00
81.29,28.82,2.34,138,0.00,1005.97,100.39,100.00,9,阴,34.14,1,东南,32.22,2022-07-12T07:00:00+08:00
69.41,30.41,3.88,134,0.00,1006.49,301.54,100.00,9,阴,35.15,1,东南,30.15,2022-07-12T08:00:00+08:00
84.82,29.61,3.93,153,0.00,1007.22,457.00,2.31,0,晴,35.29,1,东南,35.19,2022-07-12T09:00:00+08:00
61.79,33.00,2.00,119,0.00,1006.77,594.28,0.00,0,晴,38.44,1,东南,31.08,2022-07-12T10:00:00+08:00
58.30,32.99,2.89,199,0.00,1006.33,731.79,0.00,0,晴,37.92,1,西南,29.31,2022-07-12T11:00:00+08:00
53.14,34.07,2.90,171,0.00,1005.81,629.87,0.00,0,晴,38.88,1,南,28.37,2022-07-12T12:00:00+08:00
49.89,34.78,4.43,164,0.00,1005.15,650.04,61.47,4,多云,39.24,1,东南,27.71,2022-07-12T13:00:00+08:00
48.79,35.19,5.73,160,0.00,1004.47,557.09,70.60,4,多云,39.44,1,东南,27.72,2022-07-12T14:00:00+08:00
47.37,35.70,4.35,165,0.00,1003.48,598.53,73.52,4,多云,40.23,1,东南,27.68,2022-07-12T15:00:00+08:00
46.32,35.91,4.45,148,0.00,1002.81,534.02,62.05,4,多云,40.37,1,东南,27.38,2022-07-12T16:00:00+08:00
43.06,35.46,6.90,151,0.00,1002.21,311.89,60.95,4,多云,38.94,2,东南,24.83,2022-07-12T17:00:00+08:00
43.96,34.94,6.79,164,0.00,1002.44,107.77,0.00,0,晴,38.37,2,东南,24.63,2022-07-12T18:00:00+08:00
51.18,33.18,9.30,160,0.00,1002.98,4.93,0.00,0,晴,36.31,2,东南,26.00,2022-07-12T19:00:00+08:00
56.62,32.18,6.40,150,0.00,1003.77,0.00,0.00,0,晴,36.00,2,东南,27.19,2022-07-12T20:00:00+08:00
84.44,29.10,11.77,152,0.00,1005.48,0.00,0.00,0,晴,33.09,2,东南,34.02,2022-07-12T21:00:00+08:00
89.33,28.41,9.82,156,0.00,1005.95,0.00,0.00,0,晴,32.82,2,东南,34.58,2022-07-12T22:00:00+08:00
69.68,30.15,2.86,181,0.00,1005.01,0.00,3.94,0,晴,34.99,1,南,29.82,2022-07-12T23:00:00+08:00
70.69,29.69,4.25,188,0.00,1004.87,0.00,27.20,0,晴,34.17,1,南,29.46,2022-07-13T00:00:00+08:00
73.20,29.28,3.10,180,0.00,1004.52,0.00,100.00,9,阴,34.01,1,南,29.80,2022-07-13T01:00:00+08:00
77.85,28.69,2.53,177,0.00,1004.42,0.00,100.00,9,阴,33.65,1,南,30.63,2022-07-13T02:00:00+08:00
85.40,28.36,2.99,181,0.00,1004.20,0.00,37.73,0,晴,33.68,1,南,32.96,2022-07-13T03:00:00+08:00
87.04,28.16,1.59,176,0.00,1004.53,0.00,100.00,9,阴,33.77,1,南,33.21,2022-07-13T04:00:00+08:00
86.23,28.30,1.37,116,0.00,1004.64,0.00,100.00,9,阴,33.95,1,东南,33.17,2022-07-13T05:00:00+08:00
83.92,28.10,1.08,156,0.00,1004.79,1.36,37.35,0,晴,33.53,1,东南,31.90,2022-07-13T06:00:00+08:00
81.35,29.14,2.26,155,0.00,1005.08,94.69,37.35,0,晴,34.62,1,东南,32.85,2022-07-13T07:00:00+08:00
67.31,31.34,1.40,144,0.00,1005.62,257.62,100.00,9,阴,36.72,1,东南,30.83,2022-07-13T08:00:00+08:00
62.16,31.77,3.61,175,0.00,1005.83,523.12,100.00,9,阴,36.46,1,南,29.17,2022-07-13T09:00:00+08:00
74.92,31.12,1.22,124,0.00,1006.55,588.90,0.00,0,晴,37.13,1,东南,33.89,2022-07-13T10:00:00+08:00
51.59,34.76,2.06,139,0.00,1005.49,577.36,0.00,0,晴,39.83,1,东南,28.62,2022-07-13T11:00:00+08:00
49.53,35.25,1.87,164,0.00,1005.07,731.02,66.07,4,多云,40.31,1,东南,28.23,2022-07-13T12:00:00+08:00
44.10,35.98,0.65,100,0.00,1004.33,637.38,0.00,0,晴,40.90,0,东,26.17,2022-07-13T13:00:00+08:00
44.78,36.00,2.46,184,0.00,1003.40,742.27,66.33,4,多云,40.68,1,南,26.60,2022-07-13T14:00:00+08:00
41.26,36.83,1.18,195,0.00,1002.48,610.05,66.70,4,多云,41.60,1,西南,25.65,2022-07-13T15:00:00+08:00
41.90,36.91,1.35,214,0.00,1001.73,509.60,53.55,4,多云,41.76,1,西南,26.16,2022-07-13T16:00:00+08:00
43.31,35.85,4.20,147,0.00,1001.36,294.06,85.60,9,阴,39.98,1,东南,25.52,2022-07-13T17:00:00+08:00
45.02,34.55,4.63,154,0.00,1001.47,112.79,67.76,4,多云,38.35,1,东南,24.69,2022-07-13T18:00:00+08:00
48.59,33.49,2.29,173,0.00,1001.74,4.93,67.76,4,多云,37.72,1,南,25.12,2022-07-13T19:00:00+08:00
55.51,32.31,2.45,170,0.00,1002.08,0.00,0.00,0,晴,36.78,1,南,26.86,2022-07-13T20:00:00+08:00
56.68,32.08,6.11,169,0.00,1002.75,0.00,0.00,0,晴,35.92,2,南,27.07,2022-07-13T21:00:00+08:00
65.15,31.41,5.63,168,0.00,1003.62,0.00,0.00,0,晴,35.87,1,东南,29.96,2022-07-13T22:00:00+08:00
88.31,27.97,8.41,158,0.00,1005.50,0.00,0.00,0,晴,32.35,2,东南,33.32,2022-07-13T23:00:00+08:00
75.96,30.01,4.31,160,0.00,1004.06,0.00,0.00,0,晴,35.06,1,东南,32.25,2022-07-14T00:00:00+08:00
75.84,29.66,4.40,178,0.00,1003.74,0.00,0.00,0,晴,34.53,1,南,31.55,2022-07-14T01:00:00+08:00
75.64,29.24,4.09,183,0.00,1003.33,0.00,0.00,0,晴,33.97,1,南,30.72,2022-07-14T02:00:00+08:00
75.37,28.96,3.07,184,0.00,1003.06,0.00,0.00,0,晴,33.74,1,南,30.12,2022-07-14T03:00:00+08:00
76.67,28.83,3.61,209,0.00,1003.20,0.00,0.00,0,晴,33.56,1,西南,30.41,2022-07-14T04:00:00+08:00
78.39,28.65,3.18,208,0.00,1003.20,0.00,0.00,0,晴,33.52,1,西南,30.77,2022-07-14T05:00:00+08:00
75.83,28.40,1.96,186,0.00,1003.85,2.97,0.00,0,晴,33.19,1,南,29.34,2022-07-14T06:00:00+08:00
75.25,28.72,2.71,190,0.00,1004.49,99.31,42.86,4,多云,33.46,1,南,29.66,2022-07-14T07:00:00+08:00
73.09,29.50,3.88,180,0.00,1005.02,165.86,42.86,4,多云,34.17,1,南,30.13,2022-07-14T08:00:00+08:00
66.43,30.54,3.17,195,0.00,1004.79,520.41,29.58,0,晴,35.20,1,西南,29.07,2022-07-14T09:00:00+08:00
59.38,32.46,1.61,227,0.00,1004.57,660.06,49.73,4,多云,37.51,1,西南,28.97,2022-07-14T10:00:00+08:00
54.76,33.38,4.37,275,0.00,1004.48,849.39,0.00,0,晴,37.84,1,西,28.14,2022-07-14T11:00:00+08:00
50.35,34.05,3.94,204,0.00,1003.88,926.13,0.00,0,晴,38.38,1,西南,26.86,2022-07-14T12:00:00+08:00
49.02,34.59,4.23,225,0.00,1003.59,747.99,49.17,4,多云,38.91,1,西南,26.94,2022-07-14T13:00:00+08:00
45.04,36.07,1.56,222,0.00,1003.23,786.64,63.00,4,多云,40.97,1,西南,26.86,2022-07-14T14:00:00+08:00
45.66,35.27,5.51,184,0.00,1002.85,684.47,0.00,0,晴,39.24,1,南,26.06,2022-07-14T15:00:00+08:00
42.11,36.50,5.07,137,0.00,1002.49,441.69,0.00,0,晴,40.56,1,东南,25.71,2022-07-14T16:00:00+08:00
44.31,35.63,5.70,159,0.00,1001.94,287.68,0.00,0,晴,39.54,1,东南,25.79,2022-07-14T17:00:00+08:00
53.26,34.43,11.53,165,0.00,1002.09,96.66,0.00,0,晴,37.84,2,东南,29.01,2022-07-14T18:00:00+08:00
62.14,32.85,5.96,152,0.00,1002.69,4.93,0.00,0,晴,37.55,1,东南,30.99,2022-07-14T19:00:00+08:00
63.23,32.38,6.87,171,0.00,1003.10,0.00,76.44,4,多云,36.83,2,南,30.71,2022-07-14T20:00:00+08:00
81.44,29.77,11.62,169,0.00,1004.70,0.00,53.16,4,多云,33.85,2,南,34.10,2022-07-14T21:00:00+08:00
66.21,31.39,8.96,187,0.00,1004.22,0.00,24.36,0,晴,35.33,2,南,30.41,2022-07-14T22:00:00+08:00
69.33,30.80,6.82,169,0.00,1004.54,0.00,0.00,0,晴,35.17,2,南,30.79,2022-07-14T23:00:00+08:00
72.79,30.19,4.86,169,0.00,1004.23,0.00,0.00,0,晴,34.95,1,南,31.22,2022-07-15T00:00:00+08:00
73.88,29.95,3.76,187,0.00,1004.16,0.00,23.67,0,晴,34.90,1,南,31.26,2022-07-15T01:00:00+08:00
77.88,29.70,7.08,176,0.00,1004.02,0.00,23.67,0,晴,34.27,2,南,32.48,2022-07-15T02:00:00+08:00
79.36,29.41,4.30,192,0.00,1004.05,0.00,34.99,0,晴,34.48,1,西南,32.55,2022-07-15T03:00:00+08:00
77.92,29.38,3.92,205,0.00,1004.19,0.00,30.29,0,晴,34.39,1,西南,31.90,2022-07-15T04:00:00+08:00
81.90,28.93,2.28,192,0.00,1004.22,0.00,100.00,9,阴,34.36,1,西南,32.67,2022-07-15T05:00:00+08:00
82.45,28.84,1.45,163,0.00,1004.72,2.60,100.00,9,阴,34.42,1,东南,32.72,2022-07-15T06:00:00+08:00
78.31,29.63,3.74,186,0.00,1005.28,89.92,100.00,9,阴,34.81,1,南,32.53,2022-07-15T07:00:00+08:00
73.04,30.73,4.95,210,0.00,1005.59,223.47,29.95,0,晴,35.72,1,西南,32.31,2022-07-15T08:00:00+08:00
66.72,31.47,6.09,215,0.00,1005.59,414.63,29.95,0,晴,36.01,2,西南,30.78,2022-07-15T09:00:00+08:00
63.84,32.41,3.68,247,0.00,1005.57,576.28,43.19,4,多云,37.51,1,西南,31.06,2022-07-15T10:00:00+08:00
58.20,33.44,4.47,209,0.00,1005.33,677.43,65.72,4,多云,38.25,1,西南,30.00,2022-07-15T11:00:00+08:00
58.50,34.28,2.71,201,0.00,1004.83,680.24,65.72,4,多云,39.79,1,西南,31.60,2022-07-15T12:00:00+08:00
55.00,34.73,4.96,190,0.00,1004.37,611.94,61.12,4,多云,39.63,1,南,30.46,2022-07-15T13:00:00+08:00
55.71,35.58,3.16,241,0.00,1003.56,424.14,77.17,4,多云,41.24,1,西南,32.34,2022-07-15T14:00:00+08:00
64.56,33.44,11.86,245,0.91,1003.32,227.84,100.00,13,小雨,37.58,2,西南,33.28,2022-07-15T15:00:00+08:00
82.73,28.22,1.23,313,2.07,1004.32,132.20,100.00,13,小雨,33.59,1,西北,31.67,2022-07-15T16:00:00+08:00
84.41,28.85,4.65,129,0.13,1003.96,97.91,100.00,13,小雨,34.01,1,东南,33.52,2022-07-15T17:00:00+08:00
80.70,29.21,2.71,164,0.00,1003.76,84.86,91.41,9,阴,34.59,1,东南,32.72,2022-07-15T18:00:00+08:00
80.21,29.47,3.40,159,0.00,1003.68,4.93,91.41,9,阴,34.80,1,东南,33.01,2022-07-15T19:00:00+08:00
84.79,29.14,3.59,140,0.00,1004.64,0.00,76.59,4,多云,34.66,1,东南,34.24,2022-07-15T21:00:00+08:00
83.35,28.99,2.62,175,0.00,1004.90,0.00,80.00,9,阴,34.50,1,南,33.37,2022-07-15T22:00:00+08:00
84.14,29.18,2.85,152,0.00,1005.03,0.00,90.62,9,阴,34.80,1,东南,34.05,2022-07-15T23:00:00+08:00
85.04,29.56,2.72,181,0.00,1004.58,0.00,94.27,9,阴,35.45,1,南,35.18,2022-07-16T00:00:00+08:00
84.45,29.65,3.97,189,0.00,1004.11,0.00,93.74,9,阴,35.31,1,南,35.12,2022-07-16T01:00:00+08:00
85.12,29.37,3.05,186,0.00,1003.75,0.00,100.00,9,阴,35.12,1,南,34.83,2022-07-16T02:00:00+08:00
84.89,29.28,4.35,198,0.00,1003.46,0.00,75.09,4,多云,34.73,1,西南,34.56,2022-07-16T03:00:00+08:00
85.36,29.11,4.56,189,0.00,1003.34,0.00,100.00,9,阴,34.48,1,南,34.41,2022-07-16T04:00:00+08:00
86.19,28.99,5.37,194,0.00,1003.39,0.00,100.00,9,阴,34.23,1,西南,34.50,2022-07-16T05:00:00+08:00
85.80,28.89,2.49,186,0.00,1003.73,0.52,100.00,9,阴,34.57,1,南,34.15,2022-07-16T06:00:00+08:00
84.44,29.43,5.13,206,0.00,1004.07,86.82,100.00,9,阴,34.77,1,西南,34.67,2022-07-16T07:00:00+08:00
80.50,30.19,7.24,216,0.00,1004.78,227.47,49.86,4,多云,35.18,2,西南,34.53,2022-07-16T08:00:00+08:00
73.13,31.06,6.14,221,0.00,1004.85,477.74,51.84,4,多云,35.99,2,西南,32.96,2022-07-16T09:00:00+08:00
66.12,32.27,7.23,225,0.00,1004.89,594.79,51.84,4,多云,36.88,2,西南,31.92,2022-07-16T10:00:00+08:00
62.79,33.26,3.84,240,0.00,1004.48,331.37,44.36,4,多云,38.58,1,西南,32.05,2022-07-16T11:00:00+08:00
58.98,33.73,6.37,246,0.00,1004.07,669.16,87.01,9,阴,38.40,2,西南,30.90,2022-07-16T12:00:00+08:00
58.27,34.46,3.56,218,0.00,1003.66,621.28,71.19,4,多云,39.86,1,西南,31.80,2022-07-16T13:00:00+08:00
54.59,35.00,6.62,211,0.00,1002.74,214.24,92.79,9,阴,39.67,2,西南,30.69,2022-07-16T14:00:00+08:00
70.97,31.05,4.14,199,0.50,1002.57,551.93,100.00,13,小雨,36.15,1,西南,31.97,2022-07-16T15:00:00+08:00
62.47,34.13,5.73,202,0.00,1002.15,375.77,100.00,9,阴,39.46,1,西南,33.47,2022-07-16T16:00:00+08:00
58.37,34.03,6.78,178,0.00,1001.91,278.79,86.17,9,阴,38.69,2,南,31.10,2022-07-16T17:00:00+08:00
55.49,34.10,4.97,200,0.00,1002.19,83.89,88.51,9,阴,38.80,1,西南,29.68,2022-07-16T18:00:00+08:00
59.97,33.41,5.98,182,0.00,1002.26,4.93,88.51,9,阴,38.12,1,南,30.86,2022-07-16T19:00:00+08:00
67.56,32.42,9.24,179,0.00,1003.14,0.00,50.35,4,多云,36.87,2,南,32.89,2022-07-16T20:00:00+08:00
70.34,31.71,7.97,190,0.00,1003.51,0.00,41.00,4,多云,36.35,2,南,32.90,2022-07-16T21:00:00+08:00
70.02,31.13,7.80,184,0.00,1004.19,0.00,39.27,0,晴,35.51,2,南,31.69,2022-07-16T22:00:00+08:00
72.33,30.59,6.91,203,0.00,1004.37,0.00,47.30,4,多云,35.11,2,西南,31.74,2022-07-16T23:00:00+08:00
74.92,30.08,6.11,192,0.00,1004.19,0.00,100.00,9,阴,34.75,2,西南,31.93,2022-07-17T00:00:00+08:00
77.25,29.72,6.60,200,0.00,1004.14,0.00,100.00,9,阴,34.34,2,西南,32.25,2022-07-17T01:00:00+08:00
92.17,28.13,14.16,201,0.00,1005.25,0.00,60.31,4,多云,31.84,3,西南,35.10,2022-07-17T02:00:00+08:00
80.04,29.51,5.51,203,0.00,1004.01,0.00,100.00,9,阴,34.46,1,西南,33.02,2022-07-17T03:00:00+08:00
79.54,29.53,5.31,196,0.00,1003.93,0.00,100.00,9,阴,34.49,1,西南,32.85,2022-07-17T04:00:00+08:00
80.94,29.37,4.53,189,0.00,1003.81,0.00,100.00,9,阴,34.51,1,南,33.12,2022-07-17T05:00:00+08:00
83.59,29.19,3.13,189,0.00,1003.90,0.46,56.78,4,多云,34.72,1,南,33.85,2022-07-17T06:00:00+08:00
83.02,29.65,4.92,172,0.00,1004.12,55.46,56.78,4,多云,35.02,1,南,34.52,2022-07-17T07:00:00+08:00
77.83,30.26,7.46,218,0.00,1004.65,205.91,100.00,9,阴,35.01,2,西南,33.52,2022-07-17T08:00:00+08:00
73.86,31.02,8.66,223,0.00,1005.08,290.28,51.92,4,多云,35.55,2,西南,33.22,2022-07-17T09:00:00+08:00
68.19,32.15,6.74,241,0.00,1004.82,481.54,60.00,4,多云,37.00,2,西南,32.70,2022-07-17T10:00:00+08:00
64.69,32.94,7.27,187,0.00,1004.44,599.52,68.64,4,多云,37.70,2,南,32.43,2022-07-17T11:00:00+08:00
59.97,33.76,8.21,203,0.00,1003.88,662.84,71.85,4,多云,38.21,2,西南,31.47,2022-07-17T12:00:00+08:00
55.88,34.60,8.31,199,0.00,1003.06,258.97,80.17,9,阴,38.94,2,西南,30.73,2022-07-17T13:00:00+08:00
56.36,34.83,8.34,184,0.00,1002.23,575.04,100.00,9,阴,39.32,2,南,31.39,2022-07-17T14:00:00+08:00
56.75,34.28,7.07,181,0.00,1001.52,410.01,82.93,9,阴,38.82,2,南,30.66,2022-07-17T15:00:00+08:00
57.23,34.52,5.38,208,0.00,1000.78,169.26,100.00,9,阴,39.51,1,西南,31.33,2022-07-17T16:00:00+08:00
84.38,28.52,6.22,147,3.95,1000.86,150.74,100.00,14,中雨,33.25,2,东南,32.87,2022-07-17T17:00:00+08:00
81.49,30.47,1.76,136,0.29,1000.54,89.90,43.78,13,小雨,36.66,1,东南,35.52,2022-07-17T18:00:00+08:00
82.51,30.00,2.81,183,0.00,1000.66,4.93,43.78,4,多云,35.87,1,南,35.01,2022-07-17T19:00:00+08:00
71.04,30.98,5.41,190,0.00,1001.13,0.00,100.00,9,阴,35.83,1,南,31.88,2022-07-17T20:00:00+08:00
73.83,31.09,6.13,196,0.00,1002.20,0.00,100.00,9,阴,36.11,2,西南,33.34,2022-07-17T21:00:00+08:00
71.63,30.99,8.94,203,0.00,1002.90,0.00,94.58,9,阴,35.26,2,西南,32.16,2022-07-17T22:00:00+08:00
72.86,30.51,5.55,191,0.00,1003.01,0.00,97.20,9,阴,35.29,1,南,31.83,2022-07-17T23:00:00+08:00
75.73,30.10,6.60,190,0.00,1002.77,0.00,100.00,9,阴,34.76,2,南,32.32,2022-07-18T00:00:00+08:00
77.45,29.88,6.72,176,0.00,1002.63,0.00,100.00,9,阴,34.56,2,南,32.63,2022-07-18T01:00:00+08:00
79.15,29.61,4.87,190,0.00,1002.62,0.00,100.00,9,阴,34.65,1,南,32.84,2022-07-18T02:00:00+08:00
83.23,29.40,3.57,176,0.00,1002.46,0.00,64.16,4,多云,34.92,1,南,34.12,2022-07-18T03:00:00+08:00
83.92,29.46,2.29,178,0.00,1002.52,0.00,64.16,4,多云,35.29,1,南,34.52,2022-07-18T04:00:00+08:00
84.04,29.42,1.98,167,0.00,1002.32,0.00,100.00,9,阴,35.30,1,东南,34.49,2022-07-18T05:00:00+08:00
84.07,29.36,3.37,197,0.00,1002.38,0.41,100.00,9,阴,34.96,1,西南,34.38,2022-07-18T06:00:00+08:00
86.46,28.93,2.68,166,0.11,1002.92,61.63,100.00,13,小雨,34.65,1,东南,34.49,2022-07-18T07:00:00+08:00
83.81,29.91,4.43,158,0.00,1003.18,205.30,58.80,4,多云,35.56,1,东南,35.38,2022-07-18T08:00:00+08:00
78.88,31.06,6.68,181,0.00,1003.02,353.88,55.46,4,多云,36.41,2,南,35.56,2022-07-18T09:00:00+08:00
70.81,32.28,6.43,215,0.00,1003.02,431.24,55.46,4,多云,37.49,2,西南,34.20,2022-07-18T10:00:00+08:00
66.11,33.00,8.22,202,0.00,1002.58,534.36,77.69,4,多云,37.75,2,西南,33.25,2022-07-18T11:00:00+08:00
62.37,34.15,7.62,217,0.00,1002.22,490.81,89.20,9,阴,39.13,2,西南,33.45,2022-07-18T12:00:00+08:00
59.27,34.16,6.34,197,0.00,1001.61,530.74,53.93,4,多云,39.05,2,西南,31.81,2022-07-18T13:00:00+08:00
56.29,34.80,6.99,186,0.00,1000.77,503.19,100.00,9,阴,39.51,2,南,31.30,2022-07-18T14:00:00+08:00
51.37,35.68,7.66,220,0.00,1000.31,374.10,100.00,9,阴,40.07,2,西南,29.98,2022-07-18T15:00:00+08:00
64.68,33.39,7.20,138,0.00,1000.29,142.79,52.36,4,多云,38.35,2,东南,33.25,2022-07-18T16:00:00+08:00
71.34,31.80,3.90,187,1.97,1000.48,97.82,100.00,13,小雨,37.31,1,南,33.54,2022-07-18T17:00:00+08:00
