humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.25,25.05,2.76,282,0.00,1011.06,279.54,100.00,9,阴,29.38,1,西北,28.99,2022-11-10T11:00:00+08:00
84.25,26.68,3.16,239,0.00,1011.06,428.73,100.00,9,阴,31.15,1,西南,29.48,2022-11-10T12:00:00+08:00
76.66,26.88,2.72,291,0.00,1009.65,423.73,100.00,9,阴,30.98,1,西北,27.14,2022-11-10T13:00:00+08:00
75.31,27.33,0.87,250,0.00,1008.57,376.98,100.00,9,阴,31.84,0,西南,27.37,2022-11-10T14:00:00+08:00
74.11,27.72,3.36,356,0.00,1008.11,289.88,0.00,0,晴,31.85,1,北,27.56,2022-11-10T15:00:00+08:00
75.30,27.13,1.80,340,0.00,1007.90,187.33,0.00,0,晴,31.40,1,西北,27.05,2022-11-10T16:00:00+08:00
81.83,25.50,2.68,281,0.00,1007.94,0.00,0.00,0,晴,29.43,1,西,26.70,2022-11-10T18:00:00+08:00
90.02,24.45,1.48,245,0.00,1008.29,0.00,0.00,0,晴,28.70,1,西南,27.59,2022-11-10T19:00:00+08:00
93.94,23.26,1.62,36,0.00,1009.23,0.00,0.00,0,晴,27.24,1,东北,26.81,2022-11-10T21:00:00+08:00
94.83,22.81,1.72,31,0.00,1009.32,0.00,0.00,0,晴,26.65,1,东北,26.34,2022-11-10T22:00:00+08:00
94.86,22.44,1.09,8,0.00,1009.18,0.00,0.00,0,晴,26.25,1,北,25.76,2022-11-10T23:00:00+08:00
94.53,22.18,0.88,70,0.00,1008.92,0.00,0.00,0,晴,25.92,0,东北,25.27,2022-11-11T00:00:00+08:00
94.80,21.82,1.09,87,0.00,1008.99,0.00,0.00,0,晴,25.40,1,东,24.79,2022-11-11T01:00:00+08:00
98.39,21.78,2.78,129,0.00,1009.05,0.00,0.00,0,晴,25.22,1,东南,25.67,2022-11-11T02:00:00+08:00
99.37,21.80,0.87,95,0.00,1009.27,0.00,0.00,0,晴,25.65,0,东,25.95,2022-11-11T03:00:00+08:00
99.62,21.93,1.93,329,0.00,1009.29,0.00,100.00,9,阴,25.65,1,西北,26.23,2022-11-11T04:00:00+08:00
99.03,22.10,1.47,103,0.00,1009.66,0.00,100.00,9,阴,25.93,1,东南,26.34,2022-11-11T05:00:00+08:00
99.27,22.22,1.82,20,0.00,1010.28,0.00,100.00,9,阴,26.05,1,东北,26.60,2022-11-11T06:00:00+08:00
98.72,22.24,2.17,353,0.00,1010.86,23.24,100.00,9,阴,25.99,1,北,26.48,2022-11-11T07:00:00+08:00
97.83,23.06,3.31,123,0.00,1011.70,134.17,100.00,9,阴,26.88,1,东南,27.58,2022-11-11T08:00:00+08:00
91.08,25.30,2.83,67,0.00,1012.04,315.04,100.00,9,阴,29.71,1,东北,29.37,2022-11-11T09:00:00+08:00
82.87,26.85,1.69,251,0.00,1012.29,455.66,100.00,9,阴,31.56,1,西南,29.28,2022-11-11T10:00:00+08:00
74.94,27.25,3.04,176,0.00,1011.70,484.78,31.22,0,晴,31.32,1,南,27.11,2022-11-11T11:00:00+08:00
69.43,28.48,1.96,177,0.00,1010.81,477.55,3.57,0,晴,32.80,1,南,26.98,2022-11-11T12:00:00+08:00
60.64,29.81,3.57,232,0.00,1008.50,491.72,0.00,0,晴,33.63,1,西南,25.45,2022-11-11T14:00:00+08:00
58.56,30.05,3.52,224,0.00,1007.96,366.26,0.00,0,晴,33.78,1,西南,24.92,2022-11-11T15:00:00+08:00
63.43,29.51,0.08,205,0.00,1007.71,216.27,0.00,0,晴,34.08,0,西南,26.16,2022-11-11T16:00:00+08:00
66.07,28.40,2.54,214,0.00,1007.66,49.70,0.00,0,晴,32.32,1,西南,25.56,2022-11-11T17:00:00+08:00
72.90,27.09,0.99,220,0.00,1007.50,0.00,0.00,0,晴,31.32,0,西南,26.13,2022-11-11T18:00:00+08:00
80.93,25.87,1.58,93,0.00,1008.05,0.00,0.00,0,晴,30.08,1,东,26.99,2022-11-11T19:00:00+08:00
87.57,24.83,1.15,346,0.00,1008.44,0.00,0.00,0,晴,29.14,1,西北,27.46,2022-11-11T20:00:00+08:00
90.50,24.14,0.36,113,0.00,1008.52,0.00,0.00,0,晴,28.50,0,东南,27.23,2022-11-11T21:00:00+08:00
91.74,23.56,2.06,19,0.00,1008.55,0.00,0.00,0,晴,27.46,1,东北,26.66,2022-11-11T22:00:00+08:00
92.26,23.23,1.85,56,0.00,1008.77,0.00,0.00,0,晴,27.07,1,东北,26.28,2022-11-11T23:00:00+08:00
93.81,22.76,2.06,39,0.00,1008.78,0.00,0.00,0,晴,26.46,1,东北,25.97,2022-11-12T00:00:00+08:00
94.08,22.38,1.60,83,0.00,1008.45,0.00,0.00,0,晴,26.04,1,东,25.45,2022-11-12T01:00:00+08:00
95.99,22.15,1.64,62,0.00,1008.37,0.00,0.00,0,晴,25.81,1,东北,25.61,2022-11-12T02:00:00+08:00
97.23,21.96,1.50,161,0.00,1008.28,0.00,0.00,0,晴,25.64,1,东南,25.64,2022-11-12T03:00:00+08:00
98.44,21.77,2.16,103,0.00,1008.25,0.00,0.00,0,晴,25.32,1,东南,25.66,2022-11-12T04:00:00+08:00
98.87,21.70,0.62,109,0.00,1008.37,0.00,0.00,0,晴,25.53,0,东南,25.66,2022-11-12T05:00:00+08:00
99.04,21.53,1.85,301,0.00,1008.65,0.00,0.00,0,晴,25.08,1,西北,25.44,2022-11-12T06:00:00+08:00
98.96,21.68,1.69,348,0.00,1009.11,11.61,0.00,0,晴,25.31,1,西北,25.66,2022-11-12T07:00:00+08:00
98.41,22.35,1.10,62,0.00,1010.04,85.63,0.00,0,晴,26.31,1,东北,26.58,2022-11-12T08:00:00+08:00
95.33,23.73,0.47,122,0.00,1010.76,233.44,0.00,0,晴,28.19,0,东南,27.99,2022-11-12T09:00:00+08:00
84.97,25.61,1.51,235,0.00,1010.75,210.95,0.00,0,晴,29.99,1,西南,27.91,2022-11-12T11:00:00+08:00
78.10,26.63,2.14,221,0.00,1009.73,503.78,0.00,0,晴,30.84,1,西南,27.24,2022-11-12T12:00:00+08:00
70.27,28.04,0.72,247,0.00,1008.47,582.83,0.00,0,晴,32.48,0,西南,26.62,2022-11-12T13:00:00+08:00
65.40,28.88,2.65,216,0.00,1007.43,434.54,0.00,0,晴,32.91,1,西南,26.01,2022-11-12T14:00:00+08:00
65.70,28.73,2.70,347,0.00,1006.48,369.44,0.00,0,晴,32.72,1,西北,25.91,2022-11-12T15:00:00+08:00
66.51,28.19,1.40,139,0.00,1006.02,198.36,0.00,0,晴,32.28,1,东南,25.42,2022-11-12T16:00:00+08:00
70.21,27.15,3.83,188,0.00,1006.09,54.62,0.00,0,晴,30.70,1,南,25.25,2022-11-12T17:00:00+08:00
76.52,26.09,3.00,207,0.00,1006.30,0.00,0.00,0,晴,29.83,1,西南,25.86,2022-11-12T18:00:00+08:00
86.48,25.16,2.44,142,0.00,1006.99,0.00,0.00,0,晴,29.29,1,东南,27.66,2022-11-12T19:00:00+08:00
88.72,24.46,2.64,212,0.00,1007.77,0.00,0.00,0,晴,28.42,1,西南,27.21,2022-11-12T20:00:00+08:00
93.03,23.54,1.64,258,0.00,1008.96,0.00,0.00,0,晴,27.57,1,西南,27.00,2022-11-12T22:00:00+08:00
94.45,22.37,2.46,16,0.00,1008.98,0.00,0.00,0,晴,25.89,1,东北,25.54,2022-11-13T01:00:00+08:00
95.35,22.12,1.29,318,0.00,1008.78,0.00,0.00,0,晴,25.80,1,西北,25.39,2022-11-13T02:00:00+08:00
95.18,21.86,1.43,28,0.00,1008.42,0.00,0.00,0,晴,25.41,1,东北,24.95,2022-11-13T03:00:00+08:00
96.05,21.80,1.82,56,0.00,1008.51,0.00,0.00,0,晴,25.30,1,东北,25.09,2022-11-13T04:00:00+08:00
95.60,21.81,1.88,10,0.00,1008.74,0.00,0.00,0,晴,25.28,1,北,24.98,2022-11-13T05:00:00+08:00
96.37,21.56,2.32,17,0.00,1008.99,0.00,0.00,0,晴,24.90,1,东北,24.80,2022-11-13T06:00:00+08:00
96.65,21.72,2.20,82,0.00,1009.76,21.38,0.00,0,晴,25.15,1,东,25.12,2022-11-13T07:00:00+08:00
95.02,23.24,1.51,55,0.00,1010.21,150.76,0.00,0,晴,27.30,1,东北,27.08,2022-11-13T08:00:00+08:00
83.51,26.28,1.09,53,0.00,1010.64,370.16,0.00,0,晴,30.91,1,东北,28.54,2022-11-13T09:00:00+08:00
69.50,28.17,3.58,158,0.00,1010.26,604.17,0.00,0,晴,32.09,1,东南,26.53,2022-11-13T11:00:00+08:00
63.14,29.79,3.91,71,0.00,1009.33,585.13,0.00,0,晴,33.74,1,东北,26.47,2022-11-13T12:00:00+08:00
57.71,29.63,0.97,88,0.00,1008.29,490.41,0.00,0,晴,33.61,0,东,23.97,2022-11-13T13:00:00+08:00
54.14,30.44,1.60,150,0.00,1007.37,484.44,15.30,0,晴,34.28,1,东南,23.56,2022-11-13T14:00:00+08:00
49.57,30.41,4.55,113,0.00,1006.99,345.85,0.00,0,晴,33.31,1,东南,21.53,2022-11-13T15:00:00+08:00
52.12,30.43,4.65,127,0.00,1006.68,220.54,0.00,0,晴,33.54,1,东南,22.66,2022-11-13T16:00:00+08:00
57.03,29.86,3.87,78,0.00,1006.96,39.96,0.00,0,晴,33.34,1,东北,24.00,2022-11-13T17:00:00+08:00
62.20,28.43,1.20,109,0.00,1007.27,0.00,0.00,0,晴,32.31,1,东南,24.10,2022-11-13T18:00:00+08:00
69.62,27.28,2.64,62,0.00,1007.74,0.00,0.00,0,晴,31.05,1,东北,25.23,2022-11-13T19:00:00+08:00
73.65,26.42,3.01,65,0.00,1008.65,0.00,0.00,0,晴,30.08,1,东北,25.38,2022-11-13T20:00:00+08:00
78.51,25.99,0.67,227,0.00,1009.18,0.00,0.00,0,晴,30.24,0,西南,26.37,2022-11-13T21:00:00+08:00
87.15,25.41,2.35,184,0.00,1009.51,0.00,0.00,0,晴,29.71,1,南,28.29,2022-11-13T22:00:00+08:00
91.04,25.26,2.82,166,0.00,1009.72,0.00,0.00,0,晴,29.66,1,东南,29.29,2022-11-13T23:00:00+08:00
93.65,24.60,1.77,149,0.00,1009.63,0.00,0.00,0,晴,29.08,1,东南,28.96,2022-11-14T00:00:00+08:00
93.87,24.23,1.72,251,0.00,1009.59,0.00,0.00,0,晴,28.58,1,西南,28.40,2022-11-14T01:00:00+08:00
95.28,23.76,1.84,48,0.00,1009.39,0.00,0.00,0,晴,27.98,1,东北,28.02,2022-11-14T02:00:00+08:00
92.18,23.78,2.05,84,0.00,1009.26,0.00,0.00,0,晴,27.79,1,东,27.14,2022-11-14T04:00:00+08:00
94.70,23.24,1.24,39,0.00,1009.48,0.00,0.00,0,晴,27.33,1,东北,26.99,2022-11-14T05:00:00+08:00
93.38,23.38,2.93,122,0.00,1010.15,0.00,0.00,0,晴,27.14,1,东南,26.84,2022-11-14T06:00:00+08:00
92.52,23.17,3.20,105,0.00,1010.77,18.61,0.00,0,晴,26.75,1,东南,26.26,2022-11-14T07:00:00+08:00
89.31,24.45,5.60,149,0.00,1011.57,123.93,77.83,4,多云,27.91,1,东南,27.38,2022-11-14T08:00:00+08:00
84.68,25.02,2.88,150,0.00,1012.29,265.99,100.00,9,阴,28.91,1,东南,26.85,2022-11-14T09:00:00+08:00
77.00,25.78,3.46,103,0.00,1012.53,348.11,100.00,9,阴,29.35,1,东南,25.55,2022-11-14T10:00:00+08:00
76.70,25.94,2.30,76,0.00,1011.78,233.88,100.00,9,阴,29.76,1,东北,25.69,2022-11-14T11:00:00+08:00
72.26,26.93,2.27,37,0.00,1010.67,321.80,100.00,9,阴,30.82,1,东北,25.66,2022-11-14T12:00:00+08:00
73.26,26.35,2.46,37,0.00,1009.59,135.98,100.00,9,阴,30.06,1,东北,25.14,2022-11-14T13:00:00+08:00
72.43,26.75,2.19,68,0.00,1008.71,144.03,100.00,9,阴,30.60,1,东北,25.45,2022-11-14T14:00:00+08:00
73.11,26.89,2.14,325,0.00,1008.00,225.00,100.00,9,阴,30.85,1,西北,25.90,2022-11-14T15:00:00+08:00
77.17,26.33,5.46,327,0.00,1007.89,85.00,100.00,9,阴,29.76,1,西北,26.45,2022-11-14T16:00:00+08:00
75.57,25.32,6.05,342,0.00,1008.27,0.00,100.00,9,阴,28.17,2,西北,24.40,2022-11-14T18:00:00+08:00
73.63,25.14,4.96,343,0.00,1008.72,0.00,100.00,9,阴,27.99,1,西北,23.52,2022-11-14T19:00:00+08:00
75.60,24.82,3.69,331,0.00,1009.19,0.00,100.00,9,阴,27.92,1,西北,23.69,2022-11-14T20:00:00+08:00
74.88,24.67,1.46,2,0.00,1009.52,0.00,100.00,9,阴,28.07,1,北,23.26,2022-11-14T21:00:00+08:00
76.35,24.45,0.19,2,0.00,1009.51,0.00,100.00,9,阴,28.10,0,北,23.40,2022-11-14T22:00:00+08:00
78.50,24.29,0.73,233,0.00,1009.10,0.00,100.00,9,阴,27.91,0,西南,23.83,2022-11-14T23:00:00+08:00
80.26,24.12,1.27,58,0.00,1008.90,0.00,100.00,9,阴,27.69,1,东北,24.12,2022-11-15T00:00:00+08:00
82.33,23.88,1.54,352,0.00,1008.63,0.00,70.32,4,多云,27.44,1,北,24.39,2022-11-15T01:00:00+08:00
84.84,23.72,1.99,44,0.00,1008.68,0.00,80.39,9,阴,27.29,1,东北,24.89,2022-11-15T02:00:00+08:00
86.36,23.52,2.54,28,0.00,1008.61,0.00,80.39,9,阴,27.00,1,东北,25.03,2022-11-15T03:00:00+08:00
87.08,23.10,3.40,90,0.00,1008.71,0.00,100.00,9,阴,26.31,1,东,24.61,2022-11-15T05:00:00+08:00
88.94,23.04,2.06,309,0.00,1009.15,0.00,100.00,9,阴,26.58,1,西北,25.05,2022-11-15T06:00:00+08:00
87.97,22.62,3.24,341,0.00,1009.73,12.69,100.00,9,阴,25.74,1,西北,24.15,2022-11-15T07:00:00+08:00
85.82,22.97,2.66,326,0.00,1010.35,69.47,100.00,9,阴,26.20,1,西北,24.07,2022-11-15T08:00:00+08:00
80.45,23.48,0.54,14,0.00,1010.74,170.08,100.00,9,阴,26.97,0,东北,23.27,2022-11-15T09:00:00+08:00
78.25,24.39,3.83,6,0.00,1010.88,185.56,100.00,9,阴,27.47,1,北,23.90,2022-11-15T10:00:00+08:00
78.18,25.45,4.22,345,0.00,1008.74,337.79,36.83,0,晴,28.84,1,西北,25.44,2022-11-15T11:00:00+08:00
71.93,27.55,2.72,130,0.00,1007.80,382.13,36.83,0,晴,31.56,1,东南,26.48,2022-11-15T13:00:00+08:00
72.85,27.08,1.06,100,0.00,1007.15,244.45,100.00,9,阴,31.29,1,东,26.09,2022-11-15T14:00:00+08:00
71.71,27.76,2.28,47,0.00,1006.54,212.08,66.13,4,多云,31.92,1,东北,26.73,2022-11-15T15:00:00+08:00
71.99,27.50,3.00,83,0.00,1006.52,119.02,54.60,4,多云,31.45,1,东,26.43,2022-11-15T16:00:00+08:00
79.74,26.17,1.76,321,0.00,1006.96,0.00,100.00,9,阴,30.38,1,西北,27.07,2022-11-15T18:00:00+08:00
81.71,25.88,2.11,21,0.00,1007.36,0.00,100.00,9,阴,30.05,1,东北,27.27,2022-11-15T19:00:00+08:00
87.30,25.18,2.62,36,0.00,1008.27,0.00,69.63,4,多云,29.34,1,东北,27.95,2022-11-15T21:00:00+08:00
87.94,24.04,1.17,74,0.00,1007.91,0.00,100.00,9,阴,28.06,1,东北,26.30,2022-11-16T00:00:00+08:00
89.27,23.54,3.10,18,0.00,1007.70,0.00,56.40,4,多云,27.10,1,东北,25.91,2022-11-16T01:00:00+08:00
90.26,23.45,2.86,17,0.00,1007.41,0.00,100.00,9,阴,27.07,1,东北,26.05,2022-11-16T02:00:00+08:00
91.27,22.92,1.33,355,0.00,1007.00,0.00,100.00,9,阴,26.67,1,北,25.52,2022-11-16T03:00:00+08:00
91.48,22.50,2.30,16,0.00,1005.85,0.00,90.62,9,阴,25.93,1,东北,24.93,2022-11-16T04:00:00+08:00
90.66,22.62,1.74,350,0.00,1006.13,0.00,100.00,9,阴,26.16,1,北,24.89,2022-11-16T05:00:00+08:00
88.66,22.86,2.39,49,0.00,1007.71,0.00,90.06,9,阴,26.26,1,东北,24.70,2022-11-16T06:00:00+08:00
92.84,22.58,8.56,42,0.00,1007.24,10.47,90.06,9,阴,24.98,2,东北,25.43,2022-11-16T07:00:00+08:00
96.46,21.87,1.34,74,0.55,1009.38,58.48,100.00,13,小雨,25.51,1,东北,25.30,2022-11-16T08:00:00+08:00
96.67,21.73,1.35,41,0.41,1009.12,86.89,100.00,13,小雨,25.32,1,东北,25.14,2022-11-16T09:00:00+08:00
94.89,22.46,1.35,304,0.00,1010.12,171.33,100.00,9,阴,26.23,1,西北,25.80,2022-11-16T10:00:00+08:00
92.02,23.56,3.95,350,0.00,1009.57,334.58,100.00,9,阴,27.13,1,北,26.74,2022-11-16T11:00:00+08:00
90.26,24.32,3.01,45,0.00,1008.76,215.94,86.06,9,阴,28.25,1,东北,27.45,2022-11-16T12:00:00+08:00
84.41,25.10,4.47,76,0.00,1007.59,309.19,99.20,9,阴,28.71,1,东北,26.90,2022-11-16T13:00:00+08:00
81.59,25.62,2.26,87,0.00,1006.65,349.08,97.44,9,阴,29.65,1,东,26.81,2022-11-16T14:00:00+08:00
74.49,26.15,4.26,60,0.00,1006.11,207.50,90.54,9,阴,29.55,1,东北,25.26,2022-11-16T15:00:00+08:00
75.65,26.28,1.83,94,0.00,1006.21,137.74,3.82,0,晴,30.24,1,东,25.85,2022-11-16T16:00:00+08:00
80.04,25.39,3.18,59,0.00,1007.06,0.00,100.00,9,阴,29.07,1,东北,25.95,2022-11-16T18:00:00+08:00
81.24,25.28,3.54,49,0.00,1007.48,0.00,100.00,9,阴,28.93,1,东北,26.17,2022-11-16T19:00:00+08:00
82.18,25.08,4.13,94,0.00,1007.92,0.00,100.00,9,阴,28.60,1,东,26.16,2022-11-16T20:00:00+08:00
83.60,25.05,5.72,119,0.00,1008.08,0.00,100.00,9,阴,28.37,1,东南,26.56,2022-11-16T21:00:00+08:00
88.42,24.54,1.06,194,0.00,1008.46,0.00,0.00,0,晴,28.80,1,西南,27.25,2022-11-16T23:00:00+08:00
87.61,24.18,3.53,129,0.00,1008.14,0.00,0.00,0,晴,27.81,1,东南,26.42,2022-11-17T00:00:00+08:00
89.52,23.71,2.70,193,0.00,1008.03,0.00,23.59,0,晴,27.42,1,西南,26.25,2022-11-17T01:00:00+08:00
90.21,23.65,3.93,126,0.00,1007.82,0.00,91.99,9,阴,27.15,1,东南,26.36,2022-11-17T02:00:00+08:00
91.95,23.20,2.26,77,0.00,1007.35,0.00,44.37,4,多云,26.93,1,东北,26.15,2022-11-17T03:00:00+08:00
92.95,22.62,2.62,101,0.00,1007.29,0.00,54.40,4,多云,26.12,1,东,25.52,2022-11-17T04:00:00+08:00
92.42,22.40,3.38,100,0.00,1007.12,0.00,56.38,4,多云,25.65,1,东,25.04,2022-11-17T05:00:00+08:00
93.28,22.16,2.04,82,0.00,1007.44,0.00,58.33,4,多云,25.61,1,东,24.90,2022-11-17T06:00:00+08:00
95.22,21.95,2.27,37,0.00,1008.07,10.47,35.07,0,晴,25.38,1,东北,25.10,2022-11-17T07:00:00+08:00
94.94,22.69,3.24,22,0.00,1008.72,105.17,100.00,9,阴,26.21,1,东北,26.18,2022-11-17T08:00:00+08:00
84.57,25.13,3.42,54,0.00,1009.22,295.62,100.00,9,阴,28.95,1,东北,27.00,2022-11-17T10:00:00+08:00
77.36,25.87,3.42,84,0.00,1008.76,275.57,100.00,9,阴,29.51,1,东,25.80,2022-11-17T11:00:00+08:00
69.34,27.25,4.39,105,0.00,1007.81,343.85,43.41,4,多云,30.67,1,东南,25.09,2022-11-17T12:00:00+08:00
71.35,26.70,3.82,89,0.00,1006.79,127.53,83.42,9,阴,30.16,1,东,24.99,2022-11-17T13:00:00+08:00
71.53,26.67,1.59,320,0.00,1005.96,110.53,100.00,9,阴,30.54,1,西北,25.01,2022-11-17T14:00:00+08:00
70.51,26.87,0.30,44,0.00,1005.81,110.42,95.42,9,阴,30.97,0,东北,24.95,2022-11-17T15:00:00+08:00
72.65,26.80,0.19,247,0.00,1005.84,116.44,100.00,9,阴,31.05,0,西南,25.60,2022-11-17T16:00:00+08:00
77.29,25.98,1.21,40,0.00,1006.68,0.00,100.00,9,阴,30.05,1,东北,25.95,2022-11-17T18:00:00+08:00
81.95,25.52,2.36,31,0.00,1007.25,0.00,100.00,9,阴,29.52,1,东北,26.77,2022-11-17T19:00:00+08:00
83.50,25.38,1.16,18,0.00,1008.06,0.00,0.00,0,晴,29.64,1,东北,27.05,2022-11-17T20:00:00+08:00
84.91,24.99,3.28,64,0.00,1008.35,0.00,0.00,0,晴,28.81,1,东北,26.88,2022-11-17T21:00:00+08:00
88.96,24.23,0.52,47,0.00,1008.51,0.00,0.00,0,晴,28.50,0,东北,26.91,2022-11-17T22:00:00+08:00
89.48,23.97,1.89,107,0.00,1008.87,0.00,0.00,0,晴,27.92,1,东南,26.65,2022-11-17T23:00:00+08:00
91.01,23.65,3.44,79,0.00,1008.73,0.00,0.00,0,晴,27.28,1,东,26.59,2022-11-18T00:00:00+08:00
92.34,23.39,2.85,86,0.00,1008.75,0.00,4.09,0,晴,27.11,1,东,26.56,2022-11-18T01:00:00+08:00
92.70,23.11,2.18,32,0.00,1008.67,0.00,3.40,0,晴,26.86,1,东北,26.22,2022-11-18T02:00:00+08:00
92.77,22.73,1.24,104,0.00,1008.60,0.00,2.67,0,晴,26.51,1,东南,25.64,2022-11-18T03:00:00+08:00
95.35,22.40,2.46,63,0.00,1008.76,0.00,1.90,0,晴,25.98,1,东北,25.83,2022-11-18T04:00:00+08:00
95.56,22.42,2.35,67,0.00,1008.59,0.00,6.47,0,晴,26.04,1,东北,25.92,2022-11-18T05:00:00+08:00
95.78,22.19,2.24,81,0.00,1008.78,0.00,11.20,0,晴,25.75,1,东,25.62,2022-11-18T06:00:00+08:00
95.19,22.15,1.36,94,0.00,1009.20,12.92,11.20,0,晴,25.82,1,东,25.40,2022-11-18T07:00:00+08:00
91.81,24.59,1.37,110,0.00,1009.52,123.37,27.49,0,晴,29.02,1,东南,28.38,2022-11-18T08:00:00+08:00
82.76,26.21,3.55,89,0.00,1010.44,262.23,80.74,9,阴,30.32,1,东,28.16,2022-11-18T10:00:00+08:00
80.37,26.32,3.04,61,0.00,1010.13,291.30,80.74,9,阴,30.41,1,东北,27.53,2022-11-18T11:00:00+08:00
72.83,27.43,2.62,143,0.00,1008.79,422.71,99.95,9,阴,31.48,1,东南,26.63,2022-11-18T12:00:00+08:00
67.50,27.80,2.99,69,0.00,1007.61,442.18,78.98,4,多云,31.53,1,东北,25.22,2022-11-18T13:00:00+08:00
65.81,28.29,3.35,126,0.00,1006.50,376.43,82.59,9,阴,32.01,1,东南,25.30,2022-11-18T14:00:00+08:00
62.43,28.39,4.25,68,0.00,1006.15,314.61,82.59,9,阴,31.72,1,东北,24.14,2022-11-18T15:00:00+08:00
64.75,28.00,5.23,79,0.00,1005.84,179.67,0.00,0,晴,31.20,1,东,24.47,2022-11-18T16:00:00+08:00
70.75,26.63,3.52,44,0.00,1007.54,0.00,0.00,0,晴,30.08,1,东北,24.68,2022-11-18T18:00:00+08:00
74.54,26.03,2.62,54,0.00,1008.19,0.00,0.00,0,晴,29.68,1,东北,25.10,2022-11-18T19:00:00+08:00
77.68,25.80,3.77,57,0.00,1009.03,0.00,100.00,9,阴,29.37,1,东北,25.80,2022-11-18T20:00:00+08:00
87.47,25.80,5.46,170,0.00,1009.74,0.00,100.00,9,阴,29.71,1,南,29.05,2022-11-18T21:00:00+08:00
88.14,25.55,1.03,220,0.00,1010.00,0.00,0.00,0,晴,30.20,1,西南,28.85,2022-11-18T22:00:00+08:00
83.68,25.24,2.44,100,0.00,1009.87,0.00,0.00,0,晴,29.23,1,东,26.89,2022-11-18T23:00:00+08:00
86.35,24.67,6.19,126,0.00,1009.94,0.00,0.00,0,晴,27.93,2,东南,26.82,2022-11-19T00:00:00+08:00
88.54,24.29,4.16,123,0.00,1009.76,0.00,0.00,0,晴,27.90,1,东南,26.88,2022-11-19T01:00:00+08:00
90.55,23.44,0.93,27,0.00,1009.39,0.00,0.00,0,晴,27.42,0,东北,26.12,2022-11-19T02:00:00+08:00
91.01,23.33,1.72,26,0.00,1009.25,0.00,0.00,0,晴,27.15,1,东北,26.08,2022-11-19T03:00:00+08:00
92.00,23.00,1.48,52,0.00,1008.74,0.00,0.00,0,晴,26.80,1,东北,25.85,2022-11-19T04:00:00+08:00
93.78,22.72,1.39,36,0.00,1008.73,0.00,0.00,0,晴,26.52,1,东北,25.90,2022-11-19T05:00:00+08:00
94.25,22.52,2.92,349,0.00,1009.58,10.47,0.00,0,晴,26.00,1,北,25.72,2022-11-19T07:00:00+08:00
92.01,23.88,3.70,15,0.00,1009.91,128.23,75.63,4,多云,27.62,1,东北,27.26,2022-11-19T08:00:00+08:00
75.63,27.64,1.51,121,0.00,1010.47,379.39,75.63,4,多云,32.18,1,东南,27.99,2022-11-19T10:00:00+08:00
70.36,27.86,3.87,343,0.00,1009.90,448.74,67.22,4,多云,31.67,1,西北,26.38,2022-11-19T11:00:00+08:00
67.33,28.52,3.39,44,0.00,1013.21,382.90,54.49,4,多云,32.43,1,东北,26.23,2022-11-19T12:00:00+08:00
63.73,28.75,4.76,20,0.00,1007.55,345.22,64.21,4,多云,32.22,1,东北,25.16,2022-11-19T13:00:00+08:00
60.49,30.16,4.68,141,0.00,1006.52,421.41,59.68,4,多云,33.89,1,东南,25.90,2022-11-19T14:00:00+08:00
62.11,29.00,3.95,358,0.00,1006.00,69.06,100.00,9,阴,32.57,1,北,24.88,2022-11-19T15:00:00+08:00
68.05,28.33,3.10,343,0.00,1005.92,37.73,42.90,4,多云,32.28,1,西北,26.22,2022-11-19T16:00:00+08:00
70.76,26.94,3.90,354,0.00,1006.25,0.00,71.57,4,多云,30.44,1,北,25.14,2022-11-19T18:00:00+08:00
71.10,26.38,6.41,341,0.00,1006.86,0.00,71.57,4,多云,29.24,2,西北,24.44,2022-11-19T19:00:00+08:00
74.93,26.15,4.24,8,0.00,1012.15,0.00,100.00,9,阴,29.58,1,北,25.41,2022-11-19T20:00:00+08:00
75.71,25.61,3.78,23,0.00,1008.04,0.00,100.00,9,阴,28.98,1,东北,24.87,2022-11-19T21:00:00+08:00
76.97,25.32,3.54,41,0.00,1008.28,0.00,100.00,9,阴,28.71,1,东北,24.85,2022-11-19T22:00:00+08:00
78.99,24.77,2.97,8,0.00,1007.93,0.00,0.00,0,晴,28.19,1,北,24.68,2022-11-19T23:00:00+08:00
82.72,24.18,5.25,10,0.00,1007.97,0.00,0.00,0,晴,27.20,1,北,24.95,2022-11-20T00:00:00+08:00
84.12,23.47,3.50,352,0.00,1007.88,0.00,18.13,0,晴,26.63,1,北,24.31,2022-11-20T01:00:00+08:00
85.31,23.10,2.78,340,0.00,1007.45,0.00,0.00,0,晴,26.33,1,西北,24.11,2022-11-20T02:00:00+08:00
89.62,22.58,4.88,349,0.00,1007.40,0.00,37.14,0,晴,25.47,1,北,24.54,2022-11-20T03:00:00+08:00
88.69,21.65,7.09,4,0.00,1007.72,0.00,51.77,4,多云,23.76,2,北,22.95,2022-11-20T04:00:00+08:00
86.78,21.20,5.39,358,0.00,1007.95,0.00,17.42,0,晴,23.37,1,北,21.85,2022-11-20T05:00:00+08:00
85.81,21.21,3.36,44,0.00,1008.47,0.00,44.81,4,多云,23.70,1,东北,21.62,2022-11-20T06:00:00+08:00
