humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.28,30.46,4.99,164,0.00,1002.57,0.00,37.17,0,晴,35.44,1,东南,32.36,2022-07-09T21:00:00+08:00
77.73,29.31,2.05,150,0.00,1003.97,0.00,0.00,0,晴,34.61,1,东南,31.70,2022-07-09T22:00:00+08:00
81.10,28.94,2.59,140,0.00,1004.58,0.00,0.00,0,晴,34.25,1,东南,32.37,2022-07-09T23:00:00+08:00
81.40,28.98,5.90,142,0.00,1004.57,0.00,0.00,0,晴,33.73,1,东南,32.57,2022-07-10T00:00:00+08:00
80.82,28.18,2.86,121,0.00,1003.74,0.00,4.70,0,晴,33.09,1,东南,30.87,2022-07-10T01:00:00+08:00
83.08,27.54,2.67,88,0.00,1003.71,0.00,13.78,0,晴,32.38,1,东,30.57,2022-07-10T02:00:00+08:00
85.81,26.99,2.21,100,0.00,1003.15,0.00,23.02,0,晴,31.88,1,东,30.57,2022-07-10T03:00:00+08:00
86.70,27.00,3.43,105,0.00,1003.03,0.00,32.43,0,晴,31.74,1,东南,30.91,2022-07-10T04:00:00+08:00
87.53,26.62,0.94,96,0.00,1003.18,0.00,40.12,4,多云,31.70,0,东,30.52,2022-07-10T05:00:00+08:00
88.44,26.88,4.18,72,0.00,1003.61,0.94,48.01,4,多云,31.55,1,东北,31.31,2022-07-10T06:00:00+08:00
86.40,28.84,4.29,80,0.00,1003.56,88.85,48.01,4,多云,34.22,1,东,34.29,2022-07-10T07:00:00+08:00
81.84,29.31,7.60,66,0.00,1003.92,290.59,52.09,4,多云,33.94,2,东北,33.37,2022-07-10T08:00:00+08:00
78.71,31.12,5.56,98,0.00,1004.25,446.82,100.00,9,阴,36.69,1,东,35.60,2022-07-10T09:00:00+08:00
74.74,31.01,4.07,83,0.00,1004.39,413.70,100.00,9,阴,36.44,1,东,33.59,2022-07-10T10:00:00+08:00
74.77,31.81,1.63,60,0.00,1004.26,622.21,98.08,9,阴,38.05,1,东北,35.17,2022-07-10T11:00:00+08:00
66.61,33.86,4.87,84,0.00,1003.86,632.61,80.13,9,阴,39.66,1,东,35.15,2022-07-10T12:00:00+08:00
64.81,33.35,1.79,108,0.00,1003.39,500.54,96.06,9,阴,39.28,1,东南,33.24,2022-07-10T13:00:00+08:00
64.18,34.11,4.08,27,0.00,1003.23,659.61,80.36,9,阴,39.91,1,东北,34.35,2022-07-10T14:00:00+08:00
58.39,35.95,3.81,154,0.00,1002.38,540.78,77.23,4,多云,41.97,1,东南,34.59,2022-07-10T15:00:00+08:00
59.48,35.08,6.12,124,0.00,1002.18,304.51,42.79,4,多云,40.42,2,东南,33.59,2022-07-10T16:00:00+08:00
58.87,34.60,9.75,138,0.00,1001.73,307.99,98.34,9,阴,39.01,2,东南,32.37,2022-07-10T17:00:00+08:00
65.83,33.99,9.44,137,0.00,1002.20,99.41,0.00,0,晴,38.94,2,东南,34.99,2022-07-10T18:00:00+08:00
63.43,32.13,6.72,138,0.00,1002.34,3.82,0.00,0,晴,36.52,2,东南,30.38,2022-07-10T19:00:00+08:00
68.21,30.80,4.89,131,0.00,1003.00,0.00,0.00,0,晴,35.41,1,东南,30.29,2022-07-10T20:00:00+08:00
71.84,30.63,5.84,150,0.00,1003.57,0.00,0.92,0,晴,35.32,1,东南,31.60,2022-07-10T21:00:00+08:00
71.98,30.04,5.89,148,0.00,1004.22,0.00,0.00,0,晴,34.48,1,东南,30.61,2022-07-10T22:00:00+08:00
70.84,29.33,5.36,136,0.00,1004.78,0.00,0.00,0,晴,33.48,1,东南,28.92,2022-07-10T23:00:00+08:00
74.36,28.59,4.98,110,0.00,1004.66,0.00,0.00,0,晴,32.79,1,东南,29.09,2022-07-11T00:00:00+08:00
77.85,28.47,3.95,145,0.00,1004.28,0.00,4.97,0,晴,33.08,1,东南,30.24,2022-07-11T01:00:00+08:00
79.76,27.56,2.44,106,0.00,1003.71,0.00,18.62,0,晴,32.21,1,东南,29.38,2022-07-11T02:00:00+08:00
80.66,27.15,2.43,122,0.00,1003.75,0.00,32.57,0,晴,31.69,1,东南,29.01,2022-07-11T03:00:00+08:00
82.30,26.81,3.30,83,0.00,1003.84,0.00,46.83,4,多云,31.17,1,东,29.02,2022-07-11T04:00:00+08:00
84.42,26.48,1.58,95,0.00,1003.83,0.00,54.37,4,多云,31.17,1,东,29.19,2022-07-11T05:00:00+08:00
85.02,26.32,1.96,85,0.00,1003.70,3.97,61.94,4,多云,30.92,1,东,29.12,2022-07-11T06:00:00+08:00
83.09,28.23,4.66,64,0.00,1004.74,99.26,68.49,4,多云,33.01,1,东北,31.83,2022-07-11T07:00:00+08:00
77.72,30.01,6.52,89,0.00,1004.91,266.40,68.49,4,多云,34.81,2,东,32.99,2022-07-11T08:00:00+08:00
74.13,31.10,6.58,76,0.00,1005.29,339.14,42.98,4,多云,36.06,2,东北,33.49,2022-07-11T09:00:00+08:00
72.95,32.01,2.57,243,0.00,1005.67,740.85,96.87,9,阴,38.01,1,西南,34.70,2022-07-11T10:00:00+08:00
66.35,32.86,3.07,123,0.00,1005.44,603.33,65.33,4,多云,38.51,1,东南,33.11,2022-07-11T11:00:00+08:00
63.21,33.62,5.59,166,0.00,1005.08,520.37,80.14,9,阴,38.83,1,东南,32.92,2022-07-11T12:00:00+08:00
57.85,34.13,9.83,126,0.00,1004.66,663.21,64.69,4,多云,38.22,2,东南,30.99,2022-07-11T13:00:00+08:00
55.13,34.67,7.53,152,0.00,1004.14,652.75,52.48,4,多云,39.10,2,东南,30.43,2022-07-11T14:00:00+08:00
53.55,35.43,8.61,138,0.00,1003.61,614.27,0.00,0,晴,39.80,2,东南,30.83,2022-07-11T15:00:00+08:00
53.23,35.46,6.45,124,0.00,1003.27,558.25,0.00,0,晴,40.20,2,东南,30.70,2022-07-11T16:00:00+08:00
55.33,35.30,3.07,149,0.00,1003.09,332.34,0.00,0,晴,40.82,1,东南,31.63,2022-07-11T17:00:00+08:00
55.96,34.54,4.14,119,0.00,1003.01,105.43,93.26,9,阴,39.62,1,东南,30.67,2022-07-11T18:00:00+08:00
58.56,33.34,7.09,141,0.00,1003.27,3.82,93.26,9,阴,37.68,2,东南,30.02,2022-07-11T19:00:00+08:00
62.40,31.74,4.56,148,0.00,1003.77,0.00,0.00,0,晴,36.26,1,东南,29.23,2022-07-11T20:00:00+08:00
64.04,31.35,8.57,153,0.00,1004.40,0.00,0.00,0,晴,35.15,2,东南,29.35,2022-07-11T21:00:00+08:00
70.10,30.58,5.55,157,0.00,1005.03,0.00,0.00,0,晴,35.15,1,东南,30.75,2022-07-11T22:00:00+08:00
72.18,29.78,4.68,153,0.00,1005.34,0.00,0.00,0,晴,34.35,1,东南,30.24,2022-07-11T23:00:00+08:00
73.82,29.04,2.64,82,0.00,1005.20,0.00,0.29,0,晴,33.81,1,东,29.64,2022-07-12T00:00:00+08:00
73.45,28.33,1.76,138,0.00,1004.78,0.00,22.12,0,晴,32.94,1,东南,28.30,2022-07-12T01:00:00+08:00
75.30,27.86,3.23,148,0.00,1004.52,0.00,19.30,0,晴,32.15,1,东南,28.23,2022-07-12T02:00:00+08:00
77.64,27.43,2.25,95,0.00,1004.43,0.00,16.50,0,晴,31.90,1,东,28.39,2022-07-12T03:00:00+08:00
83.22,26.89,0.64,298,0.00,1004.41,0.00,13.73,0,晴,31.83,0,西北,29.48,2022-07-12T04:00:00+08:00
83.06,26.89,1.90,121,0.00,1004.46,0.00,21.59,0,晴,31.59,1,东南,29.42,2022-07-12T05:00:00+08:00
88.99,26.40,0.77,306,0.00,1004.16,3.94,29.62,0,晴,31.52,0,西北,30.63,2022-07-12T06:00:00+08:00
84.79,28.27,3.34,51,0.00,1004.97,100.68,29.62,0,晴,33.43,1,东北,32.56,2022-07-12T07:00:00+08:00
75.32,30.58,4.13,99,0.00,1005.48,253.82,30.50,0,晴,35.86,1,东,33.04,2022-07-12T08:00:00+08:00
83.68,29.72,7.27,109,0.00,1006.59,485.66,9.40,0,晴,34.75,2,东南,34.94,2022-07-12T09:00:00+08:00
67.68,32.40,3.46,173,0.00,1005.84,676.21,100.00,9,阴,37.90,1,南,32.91,2022-07-12T10:00:00+08:00
62.56,32.45,1.85,6,0.00,1005.48,647.90,5.11,0,晴,37.77,1,北,30.51,2022-07-12T11:00:00+08:00
60.50,33.48,2.21,51,0.00,1005.00,622.61,0.00,0,晴,38.96,1,东北,31.26,2022-07-12T12:00:00+08:00
58.67,34.87,4.11,63,0.00,1004.23,678.85,92.54,9,阴,40.40,1,东北,32.75,2022-07-12T13:00:00+08:00
54.65,35.48,4.50,96,0.00,1003.48,644.68,97.45,9,阴,40.74,1,东,31.55,2022-07-12T14:00:00+08:00
54.65,35.58,5.23,123,0.00,1002.65,527.97,56.19,4,多云,40.75,1,东南,31.72,2022-07-12T15:00:00+08:00
54.33,34.78,3.61,104,0.00,1001.78,364.22,0.00,0,晴,39.88,1,东南,30.18,2022-07-12T16:00:00+08:00
55.51,34.79,6.56,101,0.00,1001.36,157.26,0.00,0,晴,39.49,2,东,30.85,2022-07-12T17:00:00+08:00
58.00,34.05,5.13,104,0.00,1001.41,108.00,0.00,0,晴,38.97,1,东南,30.94,2022-07-12T18:00:00+08:00
63.34,32.61,4.20,104,0.00,1001.78,3.82,0.00,0,晴,37.64,1,东南,31.17,2022-07-12T19:00:00+08:00
63.44,31.46,4.77,149,0.00,1002.40,0.00,0.00,0,晴,35.93,1,东南,29.25,2022-07-12T20:00:00+08:00
83.56,29.34,11.15,160,0.00,1004.69,0.00,0.00,0,晴,33.48,2,东南,34.13,2022-07-12T21:00:00+08:00
87.78,28.71,9.22,163,0.00,1005.22,0.00,11.45,0,晴,33.25,2,东南,34.57,2022-07-12T22:00:00+08:00
69.83,29.77,7.00,144,0.00,1003.93,0.00,6.50,0,晴,33.72,2,东南,29.24,2022-07-12T23:00:00+08:00
70.07,28.63,1.74,87,0.00,1003.63,0.00,31.24,0,晴,33.10,1,东,27.47,2022-07-13T00:00:00+08:00
73.47,28.42,3.97,113,0.00,1003.45,0.00,57.22,4,多云,32.67,1,东南,28.46,2022-07-13T01:00:00+08:00
78.28,28.02,3.98,137,0.00,1003.16,0.00,50.32,4,多云,32.47,1,东南,29.62,2022-07-13T02:00:00+08:00
76.13,27.75,4.89,142,0.00,1003.07,0.00,43.38,4,多云,31.76,1,东南,28.36,2022-07-13T03:00:00+08:00
78.29,27.78,2.26,112,0.00,1003.27,0.00,41.14,4,多云,32.44,1,东南,29.21,2022-07-13T04:00:00+08:00
79.81,27.11,0.77,105,0.00,1003.44,0.00,39.58,0,晴,31.88,0,东南,28.64,2022-07-13T05:00:00+08:00
80.54,27.11,2.52,93,0.00,1003.69,0.95,38.03,0,晴,31.61,1,东,28.90,2022-07-13T06:00:00+08:00
81.62,27.83,1.16,1,0.00,1004.20,94.58,38.03,0,晴,32.96,1,北,30.55,2022-07-13T07:00:00+08:00
77.69,29.27,2.32,49,0.00,1004.60,259.03,100.00,9,阴,34.50,1,东北,31.61,2022-07-13T08:00:00+08:00
74.83,31.47,4.09,23,0.00,1005.04,355.93,15.78,0,晴,37.11,1,东北,34.53,2022-07-13T09:00:00+08:00
76.79,30.86,0.80,179,0.00,1005.97,455.55,0.00,0,晴,37.00,0,南,34.22,2022-07-13T10:00:00+08:00
62.30,34.02,6.41,39,0.00,1004.78,707.35,0.00,0,晴,39.16,2,东北,33.17,2022-07-13T11:00:00+08:00
59.57,34.37,2.40,49,0.00,1004.36,629.44,61.13,4,多云,40.09,1,东北,32.34,2022-07-13T12:00:00+08:00
55.52,35.14,2.16,354,0.00,1003.51,767.77,0.00,0,晴,40.78,1,北,31.46,2022-07-13T13:00:00+08:00
51.88,35.88,1.57,3,0.00,1002.57,575.89,0.00,0,晴,41.51,1,北,30.62,2022-07-13T14:00:00+08:00
54.11,36.15,2.92,59,0.00,1001.87,517.35,59.00,4,多云,41.91,1,东北,32.41,2022-07-13T15:00:00+08:00
52.18,35.09,0.59,87,0.00,1000.96,371.09,0.00,0,晴,40.62,0,东,29.48,2022-07-13T16:00:00+08:00
52.47,35.24,5.25,78,0.00,1000.69,254.87,0.00,0,晴,40.01,1,东北,29.89,2022-07-13T17:00:00+08:00
53.08,33.99,4.52,118,0.00,1000.57,109.89,0.00,0,晴,38.47,1,东南,28.22,2022-07-13T18:00:00+08:00
59.09,33.05,5.36,106,0.00,1000.92,3.82,0.00,0,晴,37.63,1,东南,29.80,2022-07-13T19:00:00+08:00
63.44,31.03,2.11,107,0.00,1001.09,0.00,0.00,0,晴,35.81,1,东南,28.55,2022-07-13T20:00:00+08:00
67.14,30.88,2.54,107,0.00,1001.67,0.00,0.00,0,晴,35.85,1,东南,29.96,2022-07-13T21:00:00+08:00
68.48,29.95,3.28,151,0.00,1002.26,0.00,0.00,0,晴,34.53,1,东南,28.97,2022-07-13T22:00:00+08:00
87.77,28.26,7.15,168,0.00,1004.74,0.00,0.00,0,晴,32.96,2,东南,33.68,2022-07-13T23:00:00+08:00
71.68,29.38,6.50,139,0.00,1002.87,0.00,0.00,0,晴,33.41,2,东南,29.35,2022-07-14T00:00:00+08:00
73.72,28.46,0.94,97,0.00,1002.41,0.00,0.00,0,晴,33.29,0,东,28.62,2022-07-14T01:00:00+08:00
75.13,27.97,2.20,129,0.00,1001.98,0.00,0.00,0,晴,32.48,1,东南,28.35,2022-07-14T02:00:00+08:00
77.91,28.62,1.78,237,0.00,1001.97,0.00,0.00,0,晴,33.69,1,西南,30.53,2022-07-14T03:00:00+08:00
77.39,27.70,0.91,186,0.00,1002.03,0.00,16.06,0,晴,32.51,0,南,28.74,2022-07-14T04:00:00+08:00
77.76,27.52,2.02,266,0.00,1001.90,0.00,54.14,4,多云,32.08,1,西,28.58,2022-07-14T05:00:00+08:00
77.50,27.41,4.64,259,0.00,1002.57,2.16,54.60,4,多云,31.43,1,西,28.30,2022-07-14T06:00:00+08:00
75.38,29.06,0.79,253,0.00,1003.31,64.05,54.60,4,多云,34.29,0,西南,30.30,2022-07-14T07:00:00+08:00
70.78,31.23,2.42,46,0.00,1003.74,221.11,0.00,0,晴,36.70,1,东北,32.21,2022-07-14T08:00:00+08:00
68.51,31.76,4.89,263,0.00,1003.54,354.06,25.92,0,晴,36.80,1,西,32.13,2022-07-14T09:00:00+08:00
64.25,32.85,2.16,272,0.00,1003.51,595.41,0.00,0,晴,38.45,1,西,32.05,2022-07-14T10:00:00+08:00
63.35,33.19,2.97,237,0.00,1003.53,613.08,69.72,4,多云,38.69,1,西南,32.20,2022-07-14T11:00:00+08:00
61.45,34.26,3.31,52,0.00,1003.05,672.93,60.72,4,多云,39.97,1,东北,33.16,2022-07-14T12:00:00+08:00
57.33,35.15,3.33,309,0.00,1002.64,753.17,23.55,0,晴,40.78,1,西北,32.50,2022-07-14T13:00:00+08:00
54.99,35.85,1.53,93,0.00,1002.17,623.58,29.93,0,晴,41.84,1,东,32.40,2022-07-14T14:00:00+08:00
54.19,35.80,3.25,175,0.00,1002.05,552.24,36.69,0,晴,41.37,1,南,31.84,2022-07-14T15:00:00+08:00
51.97,35.22,3.48,102,0.00,1001.59,399.91,0.00,0,晴,40.25,1,东南,29.58,2022-07-14T16:00:00+08:00
52.76,34.88,4.59,120,0.00,1001.04,233.81,0.00,0,晴,39.67,1,东南,29.47,2022-07-14T17:00:00+08:00
52.98,34.26,2.98,86,0.00,1001.21,110.67,0.00,0,晴,39.12,1,东,28.59,2022-07-14T18:00:00+08:00
59.87,33.70,2.78,106,0.00,1001.42,3.82,0.00,0,晴,39.10,1,东南,31.32,2022-07-14T19:00:00+08:00
62.33,31.66,4.42,134,0.00,1001.78,0.00,42.31,4,多云,36.17,1,东南,29.07,2022-07-14T20:00:00+08:00
81.78,29.76,11.53,157,0.00,1003.95,0.00,79.15,4,多云,33.89,2,东南,34.22,2022-07-14T21:00:00+08:00
68.43,31.47,6.64,154,0.00,1002.86,0.00,33.87,0,晴,36.07,2,东南,31.57,2022-07-14T22:00:00+08:00
69.88,30.25,2.70,167,0.00,1003.15,0.00,58.23,4,多云,35.18,1,东南,30.08,2022-07-14T23:00:00+08:00
72.21,30.16,4.24,146,0.00,1003.06,0.00,58.23,4,多云,34.97,1,东南,30.92,2022-07-15T00:00:00+08:00
74.86,29.63,3.90,126,0.00,1002.98,0.00,31.58,0,晴,34.50,1,东南,31.09,2022-07-15T01:00:00+08:00
77.52,28.79,2.45,141,0.00,1002.72,0.00,34.83,0,晴,33.78,1,东南,30.67,2022-07-15T02:00:00+08:00
75.97,28.91,4.02,139,0.00,1002.97,0.00,45.08,4,多云,33.54,1,东南,30.27,2022-07-15T03:00:00+08:00
76.38,28.59,3.07,163,0.00,1003.05,0.00,37.91,0,晴,33.29,1,东南,29.88,2022-07-15T04:00:00+08:00
79.31,28.18,0.85,296,0.00,1003.13,0.00,36.64,0,晴,33.34,0,西北,30.29,2022-07-15T05:00:00+08:00
81.67,28.10,1.28,275,0.00,1003.66,3.17,100.00,9,阴,33.32,1,西,31.05,2022-07-15T06:00:00+08:00
81.16,28.52,3.96,263,0.00,1004.25,95.59,100.00,9,阴,33.40,1,西,31.62,2022-07-15T07:00:00+08:00
77.73,30.15,1.80,236,0.00,1004.51,241.24,29.16,0,晴,35.87,1,西南,33.26,2022-07-15T08:00:00+08:00
72.74,31.08,1.84,255,0.00,1004.55,389.00,29.16,0,晴,36.77,1,西南,32.83,2022-07-15T09:00:00+08:00
68.17,32.20,4.19,196,0.00,1004.52,529.95,31.00,0,晴,37.53,1,西南,32.78,2022-07-15T10:00:00+08:00
66.58,33.88,5.51,249,0.00,1004.27,651.49,100.00,9,阴,39.57,1,西南,35.18,2022-07-15T11:00:00+08:00
63.05,34.54,4.88,271,0.00,1003.82,619.10,51.84,4,多云,40.26,1,西,34.56,2022-07-15T12:00:00+08:00
58.96,34.23,2.65,241,0.00,1003.37,659.55,69.89,4,多云,39.77,1,西南,31.76,2022-07-15T13:00:00+08:00
55.83,36.35,2.62,47,0.00,1002.84,651.99,58.79,4,多云,42.46,1,东北,33.81,2022-07-15T14:00:00+08:00
55.64,35.54,7.38,132,0.00,1002.03,441.89,60.99,4,多云,40.42,2,东南,32.23,2022-07-15T15:00:00+08:00
69.25,31.04,13.07,187,0.87,1002.36,113.83,100.00,13,小雨,34.37,3,南,31.18,2022-07-15T16:00:00+08:00
78.61,27.47,11.04,166,0.99,1002.95,83.06,100.00,13,小雨,30.44,2,东南,28.81,2022-07-15T17:00:00+08:00
80.58,27.61,3.44,111,0.00,1002.80,51.52,100.00,9,阴,32.15,1,东南,29.77,2022-07-15T18:00:00+08:00
81.50,27.46,2.91,92,0.15,1002.70,3.82,100.00,13,小雨,32.11,1,东,29.85,2022-07-15T19:00:00+08:00
83.41,26.69,2.83,88,0.00,1003.44,0.00,83.52,9,阴,31.17,1,东,29.20,2022-07-15T21:00:00+08:00
84.24,26.63,1.44,112,0.00,1003.63,0.00,87.30,9,阴,31.39,1,东南,29.39,2022-07-15T22:00:00+08:00
83.59,27.04,3.05,55,0.00,1004.01,0.00,94.34,9,阴,31.64,1,东北,29.87,2022-07-15T23:00:00+08:00
86.75,27.00,3.57,59,0.00,1003.03,0.00,93.79,9,阴,31.71,1,东北,30.93,2022-07-16T00:00:00+08:00
85.49,26.94,1.08,98,0.00,1003.14,0.00,98.84,9,阴,31.99,1,东,30.37,2022-07-16T01:00:00+08:00
85.73,26.88,1.89,22,0.00,1003.29,0.00,60.06,4,多云,31.77,1,东北,30.35,2022-07-16T02:00:00+08:00
85.34,27.19,1.15,119,0.00,1002.33,0.00,43.12,4,多云,32.32,1,东南,30.77,2022-07-16T03:00:00+08:00
85.05,27.11,1.14,226,0.00,1002.29,0.00,60.08,4,多云,32.18,1,西南,30.52,2022-07-16T04:00:00+08:00
87.05,27.09,1.00,243,0.00,1001.89,0.00,46.92,4,多云,32.32,1,西南,31.20,2022-07-16T05:00:00+08:00
86.61,27.08,0.14,266,0.00,1002.64,2.84,56.90,4,多云,32.43,0,西,31.02,2022-07-16T06:00:00+08:00
85.63,28.06,0.91,250,0.00,1002.97,85.71,60.87,4,多云,33.64,0,西南,32.48,2022-07-16T07:00:00+08:00
81.04,29.54,7.12,238,0.00,1003.72,143.22,45.52,4,多云,34.30,2,西南,33.49,2022-07-16T08:00:00+08:00
77.65,31.60,8.02,227,0.00,1003.84,392.18,52.77,4,多云,36.86,2,西南,36.09,2022-07-16T09:00:00+08:00
72.31,33.16,6.41,221,0.00,1003.64,459.58,52.77,4,多云,38.94,2,西南,36.70,2022-07-16T10:00:00+08:00
68.75,33.35,5.34,247,0.00,1003.51,618.72,57.07,4,多云,39.05,1,西南,35.26,2022-07-16T11:00:00+08:00
65.21,34.22,8.70,236,0.00,1003.07,674.98,60.65,4,多云,39.34,2,西南,35.11,2022-07-16T12:00:00+08:00
65.47,35.04,7.76,226,0.00,1002.61,674.53,57.35,4,多云,40.74,2,西南,36.89,2022-07-16T13:00:00+08:00
57.25,36.27,1.88,185,0.00,1001.80,621.50,76.77,4,多云,42.65,1,南,34.52,2022-07-16T14:00:00+08:00
56.66,36.44,10.96,217,0.00,1001.00,439.12,79.58,4,多云,41.18,2,西南,34.48,2022-07-16T15:00:00+08:00
58.89,35.68,5.92,177,0.00,1000.80,424.05,79.58,4,多云,41.26,1,南,34.37,2022-07-16T16:00:00+08:00
63.83,35.14,6.54,176,0.00,1000.85,189.59,100.00,9,阴,40.92,2,南,36.17,2022-07-16T17:00:00+08:00
62.94,33.54,7.04,166,0.00,1001.15,97.66,91.29,9,阴,38.42,2,东南,32.63,2022-07-16T18:00:00+08:00
67.78,32.47,5.23,155,0.00,1001.17,3.82,91.29,9,阴,37.70,1,东南,33.09,2022-07-16T19:00:00+08:00
69.43,32.04,3.91,147,0.00,1001.90,0.00,93.30,9,阴,37.47,1,东南,33.08,2022-07-16T20:00:00+08:00
67.64,31.74,5.97,156,0.00,1002.80,0.00,42.39,4,多云,36.50,1,东南,31.69,2022-07-16T21:00:00+08:00
69.55,31.53,5.81,170,0.00,1003.39,0.00,38.88,0,晴,36.41,1,南,32.20,2022-07-16T22:00:00+08:00
71.74,30.93,5.18,198,0.00,1003.00,0.00,50.64,4,多云,35.86,1,西南,32.10,2022-07-16T23:00:00+08:00
73.82,30.03,5.03,149,0.00,1002.94,0.00,33.55,0,晴,34.78,1,东南,31.37,2022-07-17T00:00:00+08:00
75.85,29.70,6.61,163,0.00,1002.86,0.00,51.16,4,多云,34.19,2,东南,31.63,2022-07-17T01:00:00+08:00
92.64,28.09,12.94,194,0.00,1004.40,0.00,56.33,4,多云,32.04,3,西南,35.20,2022-07-17T02:00:00+08:00
78.06,29.37,6.44,173,0.00,1002.54,0.00,61.56,4,多云,33.93,2,南,31.94,2022-07-17T03:00:00+08:00
78.85,29.44,4.54,203,0.00,1002.62,0.00,61.56,4,多云,34.44,1,西南,32.39,2022-07-17T04:00:00+08:00
80.18,29.05,4.37,164,0.00,1002.62,0.00,100.00,9,阴,34.02,1,东南,32.21,2022-07-17T05:00:00+08:00
80.77,29.17,5.26,193,0.00,1002.67,0.57,68.14,4,多云,34.08,1,西南,32.67,2022-07-17T06:00:00+08:00
80.85,29.53,4.75,209,0.00,1002.92,51.71,68.14,4,多云,34.69,1,西南,33.39,2022-07-17T07:00:00+08:00
80.30,30.24,6.79,236,0.00,1003.46,128.15,65.45,4,多云,35.31,2,西南,34.54,2022-07-17T08:00:00+08:00
77.54,30.73,7.16,239,0.00,1003.97,270.91,57.98,4,多云,35.72,2,西南,34.30,2022-07-17T09:00:00+08:00
72.57,31.94,3.17,149,0.00,1003.58,395.56,61.27,4,多云,37.76,1,东南,34.39,2022-07-17T10:00:00+08:00
69.73,33.17,8.69,241,0.00,1003.39,634.19,65.00,4,多云,38.28,2,西南,35.41,2022-07-17T11:00:00+08:00
66.75,33.10,6.07,170,0.00,1002.80,473.02,62.29,4,多云,38.35,2,南,33.76,2022-07-17T12:00:00+08:00
63.09,34.60,7.94,228,0.00,1001.97,588.53,70.18,4,多云,39.80,2,西南,34.69,2022-07-17T13:00:00+08:00
62.62,34.68,7.12,216,0.00,1001.06,213.18,100.00,9,阴,40.01,2,西南,34.59,2022-07-17T14:00:00+08:00
57.63,34.93,6.37,158,0.00,1000.10,416.33,71.08,4,多云,39.96,2,东南,32.28,2022-07-17T15:00:00+08:00
75.06,28.98,4.00,225,0.43,1000.34,211.05,100.00,13,小雨,33.57,1,西南,30.03,2022-07-17T16:00:00+08:00
74.74,32.04,5.57,242,0.20,999.28,197.66,100.00,13,小雨,37.67,1,西南,35.61,2022-07-17T17:00:00+08:00
70.60,31.71,2.89,190,0.00,999.47,92.83,74.32,4,多云,37.29,1,南,33.02,2022-07-17T18:00:00+08:00
73.83,31.37,2.26,184,0.00,999.56,3.82,74.32,4,多云,37.21,1,南,33.87,2022-07-17T19:00:00+08:00
75.47,30.51,2.24,166,0.00,999.93,0.00,67.23,4,多云,36.11,1,东南,32.97,2022-07-17T20:00:00+08:00
74.31,30.63,0.76,19,0.00,1000.95,0.00,100.00,9,阴,36.45,0,东北,32.69,2022-07-17T21:00:00+08:00
71.55,30.06,1.59,251,0.00,1001.43,0.00,100.00,9,阴,35.25,1,西南,30.46,2022-07-17T22:00:00+08:00
73.50,30.50,4.21,190,0.00,1001.68,0.00,100.00,9,阴,35.57,1,南,32.09,2022-07-17T23:00:00+08:00
74.63,30.18,8.47,171,0.00,1001.31,0.00,69.16,4,多云,34.44,2,南,31.99,2022-07-18T00:00:00+08:00
75.27,29.58,2.95,189,0.00,1001.40,0.00,64.19,4,多云,34.63,1,南,31.17,2022-07-18T01:00:00+08:00
77.15,29.48,3.18,206,0.00,1001.36,0.00,54.72,4,多云,34.60,1,西南,31.77,2022-07-18T02:00:00+08:00
78.74,29.29,2.33,271,0.00,1001.46,0.00,56.74,4,多云,34.61,1,西,32.07,2022-07-18T03:00:00+08:00
78.49,29.09,3.28,191,0.00,1001.38,0.00,56.74,4,多云,34.13,1,南,31.60,2022-07-18T04:00:00+08:00
80.51,28.73,2.48,170,0.13,1001.10,0.00,68.68,13,小雨,33.92,1,南,31.75,2022-07-18T05:00:00+08:00
81.01,28.85,0.85,178,0.00,1001.26,0.51,66.04,4,多云,34.43,0,南,32.17,2022-07-18T06:00:00+08:00
81.47,29.05,3.32,128,0.00,1001.71,58.98,66.04,4,多云,34.31,1,东南,32.73,2022-07-18T07:00:00+08:00
78.80,30.10,4.53,155,0.00,1002.07,147.45,78.21,4,多云,35.39,1,东南,33.63,2022-07-18T08:00:00+08:00
75.26,31.46,6.42,176,0.00,1001.88,350.44,59.60,4,多云,36.72,2,南,34.70,2022-07-18T09:00:00+08:00
73.40,32.52,4.12,220,0.00,1001.69,413.30,59.60,4,多云,38.52,1,西南,35.94,2022-07-18T10:00:00+08:00
72.18,33.60,6.07,182,0.00,1001.49,526.62,76.09,4,多云,39.64,2,南,37.54,2022-07-18T11:00:00+08:00
69.30,34.26,3.08,140,0.00,1001.18,577.65,76.09,4,多云,40.85,1,东南,37.40,2022-07-18T12:00:00+08:00
67.45,34.77,5.50,195,0.00,1000.53,415.26,78.45,4,多云,40.97,1,西南,37.44,2022-07-18T13:00:00+08:00
70.99,31.01,12.16,158,0.00,1000.12,326.77,100.00,9,阴,34.64,3,东南,31.91,2022-07-18T14:00:00+08:00
64.79,32.94,3.20,92,0.00,999.63,194.16,100.00,9,阴,38.44,1,东,32.48,2022-07-18T15:00:00+08:00
69.68,30.84,5.27,129,0.00,999.30,187.44,100.00,9,阴,35.53,1,东南,31.02,2022-07-18T16:00:00+08:00
