humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.52,28.68,2.18,263,0.00,1011.38,0.00,100.00,9,阴,33.20,1,西,28.12,2022-09-09T21:00:00+08:00
70.96,28.27,2.61,230,0.00,1011.85,0.00,100.00,9,阴,32.51,1,西南,27.25,2022-09-09T22:00:00+08:00
74.88,28.21,1.84,225,0.00,1011.75,0.00,20.04,0,晴,32.87,1,西南,28.65,2022-09-09T23:00:00+08:00
79.65,27.71,1.37,219,0.00,1011.67,0.00,20.04,0,晴,32.60,1,西南,29.60,2022-09-10T00:00:00+08:00
81.37,28.00,0.70,241,0.00,1010.98,0.00,0.00,0,晴,33.27,0,西南,30.76,2022-09-10T01:00:00+08:00
83.66,27.59,1.77,241,0.00,1010.06,0.00,0.00,0,晴,32.66,1,西南,30.87,2022-09-10T02:00:00+08:00
85.92,27.34,1.06,231,0.00,1009.77,0.00,0.00,0,晴,32.60,1,西南,31.25,2022-09-10T03:00:00+08:00
85.21,27.06,1.03,132,0.00,1009.41,0.00,0.00,0,晴,32.14,1,东南,30.49,2022-09-10T04:00:00+08:00
86.02,27.20,1.43,27,0.00,1009.60,0.00,0.00,0,晴,32.33,1,东北,31.03,2022-09-10T05:00:00+08:00
87.05,26.43,0.69,110,0.00,1009.86,0.00,0.00,0,晴,31.44,0,东南,30.01,2022-09-10T06:00:00+08:00
86.05,26.88,0.47,102,0.00,1010.20,63.19,0.00,0,晴,32.05,0,东南,30.46,2022-09-10T07:00:00+08:00
81.45,28.34,1.59,138,0.00,1010.75,234.40,0.00,0,晴,33.60,1,东南,31.40,2022-09-10T08:00:00+08:00
71.89,30.12,2.18,102,0.00,1011.08,468.17,0.00,0,晴,35.25,1,东南,30.71,2022-09-10T09:00:00+08:00
63.57,31.30,2.22,211,0.00,1011.28,534.56,16.09,0,晴,36.18,1,西南,29.05,2022-09-10T10:00:00+08:00
58.27,32.17,3.08,240,0.00,1010.93,767.52,100.00,9,阴,36.74,1,西南,27.97,2022-09-10T11:00:00+08:00
54.06,33.32,3.25,297,0.00,1010.22,785.03,20.38,0,晴,37.88,1,西北,27.68,2022-09-10T12:00:00+08:00
49.02,34.45,2.55,108,0.00,1009.24,732.49,20.98,0,晴,39.03,1,东南,26.73,2022-09-10T13:00:00+08:00
46.36,33.53,0.63,330,0.00,1008.21,714.98,100.00,9,阴,37.85,0,西北,24.02,2022-09-10T14:00:00+08:00
53.29,34.28,1.12,208,0.00,1007.34,194.88,31.30,0,晴,39.52,1,西南,28.79,2022-09-10T15:00:00+08:00
64.17,32.11,3.43,245,0.00,1006.99,103.87,17.26,0,晴,37.16,1,西南,30.70,2022-09-10T16:00:00+08:00
55.96,31.44,1.88,184,0.00,1006.94,190.76,18.12,0,晴,35.74,1,南,25.78,2022-09-10T17:00:00+08:00
59.43,30.33,2.03,263,0.00,1007.20,25.91,54.06,4,多云,34.51,1,西,25.70,2022-09-10T18:00:00+08:00
65.05,29.35,0.60,175,0.00,1007.74,0.00,54.06,4,多云,33.89,0,南,26.59,2022-09-10T19:00:00+08:00
66.81,28.96,0.52,189,0.00,1008.22,0.00,0.00,0,晴,33.52,0,南,26.70,2022-09-10T20:00:00+08:00
69.16,28.65,1.45,234,0.00,1009.10,0.00,0.00,0,晴,33.11,1,西南,27.15,2022-09-10T21:00:00+08:00
70.34,28.81,1.32,206,0.00,1009.43,0.00,0.00,0,晴,33.44,1,西南,27.87,2022-09-10T22:00:00+08:00
72.64,28.28,1.54,166,0.00,1010.13,0.00,0.00,0,晴,32.84,1,东南,27.91,2022-09-10T23:00:00+08:00
76.78,28.10,1.89,170,0.00,1009.78,0.00,0.00,0,晴,32.85,1,南,29.19,2022-09-11T00:00:00+08:00
76.25,27.87,2.00,203,0.00,1009.27,0.00,0.00,0,晴,32.46,1,西南,28.60,2022-09-11T01:00:00+08:00
78.15,27.38,1.35,195,0.00,1008.90,0.00,0.00,0,晴,32.03,1,西南,28.49,2022-09-11T02:00:00+08:00
78.73,27.04,1.26,267,0.00,1008.39,0.00,40.32,4,多云,31.61,1,西,28.13,2022-09-11T03:00:00+08:00
82.36,26.68,0.40,226,0.00,1008.01,0.00,28.53,0,晴,31.52,0,西南,28.82,2022-09-11T04:00:00+08:00
85.01,26.38,1.59,222,0.00,1008.10,0.00,22.12,0,晴,31.07,1,西南,29.22,2022-09-11T05:00:00+08:00
87.54,26.15,1.73,218,0.00,1008.47,0.00,1.92,0,晴,30.89,1,西南,29.69,2022-09-11T06:00:00+08:00
87.16,26.61,1.14,244,0.00,1008.85,61.52,3.09,0,晴,31.62,1,西南,30.37,2022-09-11T07:00:00+08:00
80.25,27.95,1.55,238,0.00,1009.36,216.87,47.11,4,多云,32.96,1,西南,30.24,2022-09-11T08:00:00+08:00
67.21,30.80,1.71,275,0.00,1009.56,671.60,16.84,0,晴,35.90,1,西,29.85,2022-09-11T10:00:00+08:00
61.39,32.49,1.63,134,0.00,1009.27,624.29,100.00,9,阴,37.75,1,东南,30.01,2022-09-11T11:00:00+08:00
53.65,32.92,4.05,40,0.00,1008.78,890.88,98.59,9,阴,37.14,1,东北,26.86,2022-09-11T12:00:00+08:00
44.76,34.58,1.15,48,0.00,1007.96,741.50,95.34,9,阴,38.99,1,东北,24.59,2022-09-11T13:00:00+08:00
36.38,34.38,4.68,105,0.00,1006.88,796.20,95.34,9,阴,37.18,1,东南,19.76,2022-09-11T14:00:00+08:00
55.96,33.60,1.95,46,0.00,1006.03,119.13,0.00,0,晴,38.70,1,东北,29.11,2022-09-11T16:00:00+08:00
46.89,32.06,2.81,298,0.00,1005.41,61.36,100.00,9,阴,35.56,1,西北,22.37,2022-09-11T17:00:00+08:00
50.73,31.46,1.08,308,0.00,1005.54,38.14,100.00,9,阴,35.43,1,西北,23.39,2022-09-11T18:00:00+08:00
53.09,29.96,0.67,290,0.00,1006.06,0.00,75.77,4,多云,33.71,0,西北,22.47,2022-09-11T19:00:00+08:00
58.89,29.29,1.65,242,0.00,1006.85,0.00,0.00,0,晴,33.12,1,西南,23.99,2022-09-11T20:00:00+08:00
70.21,28.09,0.77,234,0.00,1007.43,0.00,0.00,0,晴,32.54,0,西南,26.68,2022-09-11T22:00:00+08:00
73.17,27.95,1.17,301,0.00,1007.32,0.00,0.00,0,晴,32.50,1,西北,27.58,2022-09-11T23:00:00+08:00
73.75,27.51,1.93,259,0.00,1007.77,0.00,0.00,0,晴,31.79,1,西,27.09,2022-09-12T00:00:00+08:00
75.70,28.57,1.19,278,0.00,1007.72,0.00,55.47,4,多云,33.55,1,西,29.58,2022-09-12T01:00:00+08:00
79.33,28.03,1.21,191,0.00,1007.24,0.00,0.00,0,晴,33.06,1,南,30.04,2022-09-12T02:00:00+08:00
79.58,27.77,2.14,210,0.00,1006.85,0.00,0.00,0,晴,32.55,1,西南,29.68,2022-09-12T04:00:00+08:00
75.61,27.61,1.78,243,0.00,1007.16,0.00,46.30,4,多云,32.09,1,西南,27.94,2022-09-12T05:00:00+08:00
75.95,26.41,0.51,114,0.00,1006.92,0.00,55.54,4,多云,30.68,0,东南,26.15,2022-09-12T06:00:00+08:00
70.18,26.87,0.40,22,0.00,1007.23,47.87,54.95,4,多云,30.93,0,东北,24.83,2022-09-12T07:00:00+08:00
68.94,28.03,1.98,278,0.00,1007.84,230.77,0.00,0,晴,32.14,1,西,26.10,2022-09-12T08:00:00+08:00
57.35,30.42,3.31,27,0.00,1008.23,486.41,0.00,0,晴,34.22,1,东北,24.92,2022-09-12T09:00:00+08:00
45.85,32.27,4.90,35,0.00,1008.35,692.81,0.00,0,晴,35.36,1,东北,22.13,2022-09-12T10:00:00+08:00
42.28,33.26,3.14,17,0.00,1008.30,843.83,0.00,0,晴,36.62,1,东北,21.58,2022-09-12T11:00:00+08:00
35.49,34.52,5.93,11,0.00,1007.69,920.81,0.00,0,晴,37.04,1,北,19.43,2022-09-12T12:00:00+08:00
32.29,35.55,5.03,30,0.00,1007.02,912.14,0.00,0,晴,38.16,1,东北,18.71,2022-09-12T13:00:00+08:00
29.54,35.70,3.73,34,0.00,1006.09,818.38,15.72,0,晴,38.26,1,东北,17.26,2022-09-12T14:00:00+08:00
31.14,35.86,6.80,41,0.00,1005.07,657.86,17.56,0,晴,38.10,2,东北,18.36,2022-09-12T15:00:00+08:00
32.48,35.77,4.55,50,0.00,1004.61,440.99,0.00,0,晴,38.55,1,东北,19.05,2022-09-12T16:00:00+08:00
33.35,35.45,3.83,325,0.00,1004.47,202.82,0.00,0,晴,38.37,1,西北,19.22,2022-09-12T17:00:00+08:00
34.18,33.39,2.28,331,0.00,1004.56,26.37,0.00,0,晴,36.12,1,西北,17.57,2022-09-12T18:00:00+08:00
38.81,30.69,1.74,284,0.00,1004.82,0.00,0.00,0,晴,33.24,1,西北,17.13,2022-09-12T19:00:00+08:00
49.37,29.34,1.80,259,0.00,1005.08,0.00,0.00,0,晴,32.39,1,西,20.17,2022-09-12T20:00:00+08:00
55.50,28.55,0.74,194,0.00,1005.63,0.00,0.00,0,晴,32.03,0,西南,21.66,2022-09-12T21:00:00+08:00
59.13,28.21,2.33,261,0.00,1006.05,0.00,0.00,0,晴,31.57,1,西,22.62,2022-09-12T22:00:00+08:00
60.21,27.53,2.07,263,0.00,1006.38,0.00,0.00,0,晴,30.80,1,西,22.14,2022-09-12T23:00:00+08:00
65.22,27.48,1.30,235,0.00,1006.29,0.00,0.00,0,晴,31.24,1,西南,23.91,2022-09-13T00:00:00+08:00
65.45,27.35,0.29,351,0.00,1006.44,0.00,0.00,0,晴,31.26,0,北,23.82,2022-09-13T01:00:00+08:00
67.55,27.28,1.46,106,0.00,1006.16,0.00,0.00,0,晴,31.10,1,东南,24.48,2022-09-13T02:00:00+08:00
69.45,26.81,0.59,161,0.00,1005.88,0.00,0.00,0,晴,30.76,0,东南,24.48,2022-09-13T03:00:00+08:00
70.48,26.55,0.68,174,0.00,1006.05,0.00,0.00,0,晴,30.46,0,南,24.47,2022-09-13T04:00:00+08:00
70.80,26.28,0.53,95,0.00,1006.28,0.00,0.00,0,晴,30.15,0,东,24.19,2022-09-13T05:00:00+08:00
70.70,25.97,0.56,162,0.00,1006.73,0.00,0.00,0,晴,29.71,0,东南,23.72,2022-09-13T06:00:00+08:00
72.80,26.81,1.05,242,0.00,1007.23,47.87,0.00,0,晴,30.92,1,西南,25.67,2022-09-13T07:00:00+08:00
66.05,28.23,0.90,245,0.00,1007.74,238.03,0.00,0,晴,32.39,0,西南,25.30,2022-09-13T08:00:00+08:00
54.58,30.44,2.74,262,0.00,1008.33,485.45,0.00,0,晴,34.11,1,西,23.75,2022-09-13T09:00:00+08:00
45.55,32.50,3.83,28,0.00,1008.32,513.39,0.00,0,晴,35.83,1,东北,22.28,2022-09-13T10:00:00+08:00
39.78,34.18,3.23,18,0.00,1008.01,592.93,0.00,0,晴,37.55,1,东北,21.37,2022-09-13T11:00:00+08:00
36.61,35.28,4.11,47,0.00,1007.47,621.85,0.00,0,晴,38.47,1,东北,20.90,2022-09-13T12:00:00+08:00
35.53,36.07,3.51,324,0.00,1006.72,603.10,0.00,0,晴,39.49,1,西北,21.19,2022-09-13T13:00:00+08:00
35.11,36.18,4.77,359,0.00,1005.85,815.05,0.00,0,晴,39.35,1,北,21.06,2022-09-13T14:00:00+08:00
31.25,36.37,3.96,297,0.00,1005.36,654.02,26.87,0,晴,39.28,1,西北,18.94,2022-09-13T15:00:00+08:00
29.76,36.36,2.50,352,0.00,1004.81,436.78,0.00,0,晴,39.35,1,北,18.03,2022-09-13T16:00:00+08:00
30.67,36.27,1.38,294,0.00,1004.87,194.32,0.00,0,晴,39.55,1,西北,18.49,2022-09-13T17:00:00+08:00
33.10,33.75,1.37,86,0.00,1004.76,23.86,51.90,4,多云,36.63,1,东,17.36,2022-09-13T18:00:00+08:00
39.47,31.10,1.17,221,0.00,1005.08,0.00,0.00,0,晴,33.92,1,西南,17.83,2022-09-13T19:00:00+08:00
45.98,30.80,1.08,221,0.00,1005.47,0.00,0.00,0,晴,34.13,1,西南,20.42,2022-09-13T20:00:00+08:00
50.64,30.01,0.79,260,0.00,1006.12,0.00,0.00,0,晴,33.55,0,西,21.50,2022-09-13T21:00:00+08:00
56.54,29.10,0.96,236,0.00,1006.29,0.00,0.00,0,晴,32.80,0,西南,22.78,2022-09-13T22:00:00+08:00
60.46,28.67,1.46,247,0.00,1006.32,0.00,0.00,0,晴,32.45,1,西南,23.76,2022-09-13T23:00:00+08:00
64.92,28.46,1.61,205,0.00,1006.30,0.00,0.00,0,晴,32.48,1,西南,25.20,2022-09-14T00:00:00+08:00
65.23,28.18,0.35,248,0.00,1006.22,0.00,0.00,0,晴,32.35,0,西南,24.91,2022-09-14T01:00:00+08:00
64.06,27.75,1.15,189,0.00,1006.10,0.00,0.00,0,晴,31.54,1,南,23.86,2022-09-14T02:00:00+08:00
68.27,29.03,3.58,7,0.00,1005.81,0.00,0.00,0,晴,33.18,1,北,27.39,2022-09-14T03:00:00+08:00
59.94,27.82,2.44,45,0.00,1006.16,0.00,0.00,0,晴,31.10,1,东北,22.42,2022-09-14T04:00:00+08:00
60.82,27.32,3.30,29,0.00,1006.45,0.00,0.00,0,晴,30.34,1,东北,22.09,2022-09-14T05:00:00+08:00
58.36,27.01,2.29,9,0.00,1006.84,0.00,0.00,0,晴,29.94,1,北,20.82,2022-09-14T06:00:00+08:00
59.94,27.18,2.74,11,0.00,1007.52,64.58,0.00,0,晴,30.19,1,北,21.60,2022-09-14T07:00:00+08:00
52.41,29.39,4.21,33,0.00,1008.19,249.50,0.00,0,晴,32.27,1,东北,21.47,2022-09-14T08:00:00+08:00
44.97,30.87,3.42,6,0.00,1008.82,488.80,0.00,0,晴,33.71,1,北,20.05,2022-09-14T09:00:00+08:00
39.61,31.79,3.98,22,0.00,1008.66,695.22,0.00,0,晴,34.30,1,东北,18.61,2022-09-14T10:00:00+08:00
38.39,33.20,4.32,349,0.00,1008.57,854.25,0.00,0,晴,35.94,1,北,19.53,2022-09-14T11:00:00+08:00
36.02,33.86,1.75,40,0.00,1007.87,933.22,0.00,0,晴,37.00,1,东北,19.01,2022-09-14T12:00:00+08:00
36.16,34.44,3.66,325,0.00,1006.81,923.49,0.00,0,晴,37.42,1,西北,19.71,2022-09-14T13:00:00+08:00
33.97,34.77,4.20,274,0.00,1005.60,841.82,0.00,0,晴,37.50,1,西,18.86,2022-09-14T14:00:00+08:00
34.05,35.15,5.49,290,0.00,1004.96,679.01,0.00,0,晴,37.77,1,西北,19.30,2022-09-14T15:00:00+08:00
35.88,35.12,6.82,310,0.00,1004.56,458.58,0.00,0,晴,37.70,2,西北,20.31,2022-09-14T16:00:00+08:00
34.65,34.94,3.74,319,0.00,1004.28,207.44,0.00,0,晴,37.88,1,西北,19.42,2022-09-14T17:00:00+08:00
38.22,32.45,3.32,311,0.00,1004.23,25.38,0.00,0,晴,35.14,1,西北,18.64,2022-09-14T18:00:00+08:00
43.39,30.44,2.69,251,0.00,1004.51,0.00,0.00,0,晴,33.15,1,西南,18.88,2022-09-14T19:00:00+08:00
48.60,29.77,0.34,240,0.00,1004.93,0.00,0.00,0,晴,33.15,0,西南,20.35,2022-09-14T20:00:00+08:00
57.72,29.05,1.98,272,0.00,1005.32,0.00,0.00,0,晴,32.65,1,西,23.19,2022-09-14T21:00:00+08:00
59.59,28.72,0.64,264,0.00,1005.79,0.00,0.00,0,晴,32.60,0,西,23.48,2022-09-14T22:00:00+08:00
62.98,28.22,0.41,103,0.00,1005.89,0.00,0.00,0,晴,32.23,0,东南,24.11,2022-09-14T23:00:00+08:00
63.87,27.68,1.26,231,0.00,1005.86,0.00,0.00,0,晴,31.41,1,西南,23.69,2022-09-15T00:00:00+08:00
67.10,27.08,1.95,296,0.00,1005.64,0.00,0.00,0,晴,30.72,1,西北,24.03,2022-09-15T01:00:00+08:00
67.52,26.68,1.22,174,0.00,1005.57,0.00,0.00,0,晴,30.34,1,南,23.62,2022-09-15T02:00:00+08:00
66.97,26.48,0.73,226,0.00,1005.42,0.00,0.00,0,晴,30.12,0,西南,23.16,2022-09-15T03:00:00+08:00
65.10,26.03,1.22,219,0.00,1005.58,0.00,0.00,0,晴,29.30,1,西南,21.92,2022-09-15T04:00:00+08:00
65.87,25.80,1.18,236,0.00,1005.68,0.00,0.00,0,晴,29.05,1,西南,21.88,2022-09-15T05:00:00+08:00
65.74,25.41,1.21,203,0.00,1005.70,0.00,0.00,0,晴,28.52,1,西南,21.34,2022-09-15T06:00:00+08:00
64.09,26.20,1.93,41,0.00,1005.92,67.38,0.00,0,晴,29.33,1,东北,21.80,2022-09-15T07:00:00+08:00
56.62,28.62,3.97,31,0.00,1006.43,254.25,0.00,0,晴,31.63,1,东北,22.19,2022-09-15T08:00:00+08:00
45.13,30.71,3.81,354,0.00,1006.65,495.13,0.00,0,晴,33.45,1,北,19.94,2022-09-15T09:00:00+08:00
39.74,31.90,3.26,0,0.00,1006.65,702.01,0.00,0,晴,34.59,1,北,18.79,2022-09-15T10:00:00+08:00
34.16,33.18,4.08,4,0.00,1006.59,838.14,0.00,0,晴,35.53,1,北,17.36,2022-09-15T11:00:00+08:00
33.01,33.94,6.94,68,0.00,1005.34,915.59,0.00,0,晴,35.85,2,东北,17.50,2022-09-15T12:00:00+08:00
28.69,34.92,0.16,242,0.00,1004.56,905.36,0.00,0,晴,37.84,0,西南,16.06,2022-09-15T13:00:00+08:00
28.84,34.95,4.14,292,0.00,1004.00,807.74,16.11,0,晴,37.17,1,西北,16.17,2022-09-15T14:00:00+08:00
29.84,35.31,5.37,291,0.00,1003.61,645.70,17.64,0,晴,37.51,1,西北,17.07,2022-09-15T15:00:00+08:00
29.91,35.22,1.52,315,0.00,1003.25,427.82,0.00,0,晴,38.10,1,西北,17.02,2022-09-15T16:00:00+08:00
34.58,33.93,5.06,276,0.00,1002.99,165.62,0.00,0,晴,36.34,1,西,18.32,2022-09-15T17:00:00+08:00
39.50,30.33,0.19,231,0.00,1003.43,0.00,28.15,0,晴,33.12,0,西南,17.08,2022-09-15T19:00:00+08:00
45.13,29.40,0.75,199,0.00,1003.51,0.00,0.00,0,晴,32.31,0,西南,18.50,2022-09-15T20:00:00+08:00
50.89,28.69,0.96,108,0.00,1004.05,0.00,0.00,0,晴,31.81,0,东南,20.02,2022-09-15T21:00:00+08:00
53.24,28.21,0.51,325,0.00,1004.49,0.00,0.00,0,晴,31.45,0,西北,20.37,2022-09-15T22:00:00+08:00
53.38,27.80,1.70,113,0.00,1004.48,0.00,100.00,9,阴,30.72,1,东南,19.94,2022-09-15T23:00:00+08:00
59.77,27.68,1.23,107,0.00,1004.08,0.00,100.00,9,阴,31.12,1,东南,22.17,2022-09-16T00:00:00+08:00
70.59,26.90,0.93,201,0.00,1003.77,0.00,100.00,9,阴,30.90,0,西南,25.02,2022-09-16T02:00:00+08:00
69.37,26.66,0.56,206,0.00,1003.51,0.00,0.00,0,晴,30.56,0,西南,24.24,2022-09-16T03:00:00+08:00
71.46,26.61,0.98,82,0.00,1003.46,0.00,0.00,0,晴,30.56,0,东,24.90,2022-09-16T04:00:00+08:00
64.89,26.20,0.94,124,0.00,1003.66,0.00,0.00,0,晴,29.57,0,东南,22.07,2022-09-16T05:00:00+08:00
66.87,25.68,1.06,199,0.00,1003.97,0.00,83.23,9,阴,28.99,1,西南,22.05,2022-09-16T06:00:00+08:00
67.84,26.41,2.01,96,0.00,1004.62,47.87,83.23,9,阴,29.85,1,东,23.36,2022-09-16T07:00:00+08:00
62.92,27.90,0.52,254,0.00,1005.23,209.28,50.61,4,多云,31.78,0,西南,23.64,2022-09-16T08:00:00+08:00
51.23,30.37,2.85,70,0.00,1005.30,470.85,46.43,4,多云,33.71,1,东北,22.20,2022-09-16T09:00:00+08:00
49.72,32.15,1.98,54,0.00,1004.43,675.34,46.43,4,多云,36.09,1,东北,23.84,2022-09-16T10:00:00+08:00
45.24,33.57,1.45,20,0.00,1004.53,816.01,45.98,4,多云,37.64,1,东北,23.49,2022-09-16T11:00:00+08:00
36.41,34.79,2.65,333,0.00,1004.78,882.34,48.64,4,多云,38.08,1,西北,20.23,2022-09-16T12:00:00+08:00
35.17,35.17,5.24,249,0.00,1004.06,871.65,50.32,4,多云,37.96,1,西南,19.96,2022-09-16T13:00:00+08:00
33.50,35.61,4.29,293,0.00,1003.06,780.36,52.71,4,多云,38.51,1,西北,19.48,2022-09-16T14:00:00+08:00
31.45,35.80,3.76,334,0.00,1002.67,618.96,47.32,4,多云,38.61,1,西北,18.48,2022-09-16T15:00:00+08:00
39.68,35.37,2.91,317,0.00,1000.83,403.40,0.00,0,晴,39.16,1,西北,22.77,2022-09-16T16:00:00+08:00
35.42,34.77,4.50,295,0.00,1001.77,166.74,0.00,0,晴,37.61,1,西北,19.66,2022-09-16T17:00:00+08:00
37.60,33.36,1.63,288,0.00,1002.04,17.83,0.00,0,晴,36.55,1,西北,19.30,2022-09-16T18:00:00+08:00
43.78,30.99,1.15,227,0.00,1002.29,0.00,0.00,0,晴,34.17,1,西南,19.66,2022-09-16T19:00:00+08:00
52.63,30.41,1.44,74,0.00,1002.87,0.00,0.00,0,晴,34.14,1,东北,22.86,2022-09-16T20:00:00+08:00
57.28,29.64,0.28,51,0.00,1003.42,0.00,0.00,0,晴,33.71,0,东北,23.81,2022-09-16T21:00:00+08:00
60.40,28.99,0.33,185,0.00,1003.72,0.00,0.00,0,晴,33.08,0,南,24.18,2022-09-16T22:00:00+08:00
64.00,28.99,0.46,56,0.00,1003.96,0.00,0.00,0,晴,33.34,0,东北,25.62,2022-09-16T23:00:00+08:00
64.50,28.48,0.36,183,0.00,1004.16,0.00,0.00,0,晴,32.71,0,南,25.07,2022-09-17T00:00:00+08:00
73.01,27.17,1.35,86,0.00,1004.34,0.00,0.00,0,晴,31.37,1,东,26.29,2022-09-17T04:00:00+08:00
73.09,26.62,1.74,92,0.00,1004.74,0.00,100.00,9,阴,30.55,1,东,25.48,2022-09-17T05:00:00+08:00
88.78,27.78,0.60,206,0.00,1005.84,47.94,100.00,9,阴,33.52,0,西南,33.13,2022-09-17T07:00:00+08:00
65.64,29.24,1.47,97,0.00,1006.04,218.63,0.00,0,晴,33.63,1,东,26.66,2022-09-17T08:00:00+08:00
57.58,30.66,2.85,130,0.00,1006.10,470.35,0.00,0,晴,34.65,1,东南,25.37,2022-09-17T09:00:00+08:00
52.65,32.53,2.37,31,0.00,1005.99,674.66,0.00,0,晴,36.82,1,东北,25.79,2022-09-17T10:00:00+08:00
45.84,34.34,2.10,155,0.00,1005.72,819.93,0.00,0,晴,38.62,1,东南,24.85,2022-09-17T11:00:00+08:00
42.63,34.95,3.27,20,0.00,1005.08,890.94,0.00,0,晴,38.87,1,东北,23.90,2022-09-17T12:00:00+08:00
39.17,35.32,3.80,286,0.00,1004.21,879.72,47.78,4,多云,38.87,1,西北,22.41,2022-09-17T13:00:00+08:00
36.42,35.81,5.41,243,0.00,1003.52,788.70,57.90,4,多云,38.91,1,西南,21.41,2022-09-17T14:00:00+08:00
36.33,36.29,5.53,264,0.00,1002.67,626.23,47.75,4,多云,39.50,1,西,21.93,2022-09-17T15:00:00+08:00
36.42,36.48,4.01,279,0.00,1002.09,409.04,0.00,0,晴,40.04,1,西,22.21,2022-09-17T16:00:00+08:00
38.47,35.83,2.54,297,0.00,1002.31,174.12,0.00,0,晴,39.69,1,西北,22.64,2022-09-17T17:00:00+08:00
41.40,33.94,2.47,269,0.00,1002.27,17.71,0.00,0,晴,37.54,1,西,21.95,2022-09-17T18:00:00+08:00
48.20,31.79,1.03,249,0.00,1002.63,0.00,0.00,0,晴,35.64,1,西南,22.65,2022-09-17T19:00:00+08:00
51.83,31.13,1.98,245,0.00,1003.14,0.00,0.00,0,晴,34.93,1,西南,23.46,2022-09-17T20:00:00+08:00
58.83,30.02,1.25,244,0.00,1003.60,0.00,0.00,0,晴,34.18,1,西南,24.99,2022-09-17T21:00:00+08:00
60.33,29.82,0.94,234,0.00,1004.13,0.00,0.00,0,晴,34.09,0,西南,25.33,2022-09-17T22:00:00+08:00
64.22,29.35,1.20,193,0.00,1004.41,0.00,0.00,0,晴,33.72,1,西南,26.25,2022-09-17T23:00:00+08:00
66.35,29.26,0.29,217,0.00,1004.28,0.00,0.00,0,晴,33.93,0,西南,26.98,2022-09-18T00:00:00+08:00
66.97,29.02,0.44,232,0.00,1004.07,0.00,0.00,0,晴,33.63,0,西南,26.86,2022-09-18T01:00:00+08:00
68.91,28.75,0.62,238,0.00,1003.82,0.00,0.00,0,晴,33.38,0,西南,27.20,2022-09-18T02:00:00+08:00
70.95,28.28,1.85,232,0.00,1003.72,0.00,0.00,0,晴,32.66,1,西南,27.26,2022-09-18T03:00:00+08:00
70.04,28.38,1.14,230,0.00,1003.74,0.00,0.00,0,晴,32.85,1,西南,27.06,2022-09-18T04:00:00+08:00
76.55,28.12,1.16,234,0.00,1004.05,0.00,0.00,0,晴,32.99,1,西南,29.14,2022-09-18T05:00:00+08:00
77.56,27.74,1.39,213,0.00,1004.49,0.00,0.00,0,晴,32.49,1,西南,28.87,2022-09-18T06:00:00+08:00
77.09,28.05,1.68,240,0.00,1004.92,59.63,0.00,0,晴,32.83,1,西南,29.22,2022-09-18T07:00:00+08:00
70.06,29.69,1.51,212,0.00,1005.50,207.76,41.60,4,多云,34.62,1,西南,29.20,2022-09-18T08:00:00+08:00
59.89,31.08,2.56,289,0.00,1005.73,414.46,40.63,4,多云,35.48,1,西北,27.03,2022-09-18T09:00:00+08:00
53.18,32.75,3.60,288,0.00,1005.76,664.54,40.63,4,多云,36.95,1,西北,26.38,2022-09-18T10:00:00+08:00
48.81,34.03,1.35,266,0.00,1005.29,808.50,42.89,4,多云,38.65,1,西,26.00,2022-09-18T11:00:00+08:00
43.75,35.23,4.37,231,0.00,1004.53,876.66,38.84,0,晴,39.17,1,西南,24.91,2022-09-18T12:00:00+08:00
40.55,36.26,5.08,289,0.00,1003.39,864.95,0.00,0,晴,40.05,1,西北,24.43,2022-09-18T13:00:00+08:00
39.47,36.95,6.65,293,0.00,1002.44,748.35,50.11,4,多云,40.55,2,西北,24.70,2022-09-18T14:00:00+08:00
36.27,37.29,2.08,315,0.00,1001.78,610.29,50.03,4,多云,41.43,1,西北,23.12,2022-09-18T15:00:00+08:00
36.14,37.50,3.74,301,0.00,1001.37,394.30,0.00,0,晴,41.39,1,西北,23.30,2022-09-18T16:00:00+08:00
34.33,36.86,3.23,260,0.00,1001.03,163.59,0.00,0,晴,40.41,1,西,21.38,2022-09-18T17:00:00+08:00
39.41,34.94,0.51,249,0.00,1001.40,15.51,71.90,4,多云,39.00,0,西南,22.08,2022-09-18T18:00:00+08:00
49.22,33.05,1.48,215,0.00,1001.98,0.00,71.90,4,多云,37.34,1,西南,24.83,2022-09-18T19:00:00+08:00
53.37,32.32,1.35,189,0.00,1002.67,0.00,0.00,0,晴,36.78,1,南,25.84,2022-09-18T20:00:00+08:00
58.40,31.68,1.32,216,0.00,1003.37,0.00,100.00,9,阴,36.39,1,西南,27.27,2022-09-18T21:00:00+08:00
57.53,31.27,1.26,237,0.00,1003.87,0.00,100.00,9,阴,35.76,1,西南,26.24,2022-09-18T22:00:00+08:00
60.31,31.33,1.78,250,0.00,1003.60,0.00,100.00,9,阴,36.01,1,西南,27.61,2022-09-18T23:00:00+08:00
81.38,26.69,8.54,110,4.52,1005.21,0.00,100.00,14,中雨,30.00,2,东南,28.49,2022-09-19T00:00:00+08:00
85.93,25.71,3.95,260,3.22,1003.82,0.00,100.00,14,中雨,29.76,1,西,28.39,2022-09-19T01:00:00+08:00
