humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.17,29.10,2.57,278,0.00,1012.25,0.00,100.00,9,阴,34.01,1,西,30.28,2022-09-09T21:00:00+08:00
73.82,28.85,2.82,272,0.00,1012.74,0.00,100.00,9,阴,33.51,1,西,29.31,2022-09-09T22:00:00+08:00
74.91,28.74,1.81,291,0.00,1012.58,0.00,0.00,0,晴,33.62,1,西北,29.56,2022-09-09T23:00:00+08:00
78.70,28.39,0.41,277,0.00,1012.45,0.00,0.00,0,晴,33.67,0,西,30.43,2022-09-10T00:00:00+08:00
81.76,28.07,0.70,238,0.00,1011.90,0.00,0.00,0,晴,33.40,0,西南,31.03,2022-09-10T01:00:00+08:00
82.89,27.60,1.33,245,0.00,1010.90,0.00,0.00,0,晴,32.69,1,西南,30.61,2022-09-10T02:00:00+08:00
84.56,26.98,0.24,88,0.00,1010.62,0.00,0.00,0,晴,32.13,0,东,30.11,2022-09-10T03:00:00+08:00
85.47,26.51,0.69,69,0.00,1010.24,0.00,0.00,0,晴,31.45,0,东北,29.61,2022-09-10T04:00:00+08:00
87.69,26.70,0.69,323,0.00,1010.43,0.00,0.00,0,晴,31.87,0,西北,30.72,2022-09-10T05:00:00+08:00
87.94,26.70,0.76,290,0.00,1010.71,0.00,0.00,0,晴,31.87,0,西北,30.80,2022-09-10T06:00:00+08:00
85.92,27.42,1.95,234,0.00,1011.06,63.06,0.00,0,晴,32.55,1,西南,31.39,2022-09-10T07:00:00+08:00
81.71,29.30,2.02,236,0.00,1011.59,226.44,0.00,0,晴,34.93,1,西南,33.30,2022-09-10T08:00:00+08:00
73.09,29.95,0.85,115,0.00,1011.83,455.91,0.00,0,晴,35.35,0,东南,30.92,2022-09-10T09:00:00+08:00
64.42,31.12,2.57,231,0.00,1012.12,531.09,15.82,0,晴,35.94,1,西南,29.14,2022-09-10T10:00:00+08:00
61.56,31.37,6.01,261,0.00,1011.79,702.07,100.00,9,阴,35.41,2,西,28.24,2022-09-10T11:00:00+08:00
58.80,33.36,3.29,275,0.00,1011.13,878.41,17.30,0,晴,38.42,1,西,30.18,2022-09-10T12:00:00+08:00
53.23,34.08,2.49,209,0.00,1010.19,871.06,18.52,0,晴,38.98,1,西南,28.44,2022-09-10T13:00:00+08:00
51.23,33.35,1.24,183,0.00,1009.09,777.99,100.00,9,阴,38.00,1,南,26.28,2022-09-10T14:00:00+08:00
61.56,34.65,2.94,261,0.18,1008.24,395.75,27.14,13,小雨,40.61,1,西,33.95,2022-09-10T15:00:00+08:00
62.70,28.50,8.09,305,0.00,1007.93,170.15,35.12,0,晴,31.20,2,西北,24.40,2022-09-10T16:00:00+08:00
59.55,29.87,1.98,217,0.00,1007.86,185.13,17.12,0,晴,33.90,1,西南,25.08,2022-09-10T17:00:00+08:00
62.15,29.96,2.72,272,0.00,1008.03,34.47,55.27,4,多云,34.11,1,西,26.31,2022-09-10T18:00:00+08:00
67.87,28.92,0.51,353,0.00,1008.58,0.00,55.27,4,多云,33.55,0,北,27.06,2022-09-10T19:00:00+08:00
69.61,28.77,0.83,357,0.00,1009.04,0.00,0.00,0,晴,33.42,0,北,27.51,2022-09-10T20:00:00+08:00
70.72,29.06,3.86,256,0.00,1010.00,0.00,0.00,0,晴,33.37,1,西南,28.42,2022-09-10T21:00:00+08:00
72.59,29.09,0.85,250,0.00,1010.28,0.00,0.00,0,晴,34.10,0,西南,29.23,2022-09-10T22:00:00+08:00
74.30,28.70,1.94,219,0.00,1010.89,0.00,0.00,0,晴,33.49,1,西南,29.25,2022-09-10T23:00:00+08:00
78.30,28.37,1.11,191,0.00,1010.68,0.00,0.00,0,晴,33.48,1,南,30.24,2022-09-11T00:00:00+08:00
77.63,28.10,1.92,251,0.00,1010.14,0.00,0.00,0,晴,32.91,1,西南,29.51,2022-09-11T01:00:00+08:00
79.47,27.71,1.56,258,0.00,1009.77,0.00,0.00,0,晴,32.56,1,西南,29.53,2022-09-11T02:00:00+08:00
80.07,27.45,0.93,315,0.00,1009.21,0.00,48.34,4,多云,32.35,0,西北,29.31,2022-09-11T03:00:00+08:00
82.93,26.73,1.02,65,0.00,1008.81,0.00,22.89,0,晴,31.52,1,东北,29.10,2022-09-11T04:00:00+08:00
85.27,26.50,0.51,358,0.00,1008.95,0.00,38.70,0,晴,31.45,0,北,29.52,2022-09-11T05:00:00+08:00
88.02,26.51,0.63,231,0.00,1009.33,0.00,0.00,0,晴,31.63,0,西南,30.49,2022-09-11T06:00:00+08:00
87.04,27.08,1.33,273,0.00,1009.66,62.13,1.66,0,晴,32.25,1,西,31.18,2022-09-11T07:00:00+08:00
78.89,28.49,2.90,268,0.00,1010.15,208.36,53.75,4,多云,33.37,1,西,30.68,2022-09-11T08:00:00+08:00
68.61,30.84,2.81,267,0.00,1010.31,595.50,16.36,0,晴,35.88,1,西,30.54,2022-09-11T10:00:00+08:00
63.97,32.35,0.68,329,0.00,1010.16,571.05,100.00,9,阴,37.97,0,西北,31.02,2022-09-11T11:00:00+08:00
59.21,33.04,1.58,13,0.00,1009.61,745.48,100.00,9,阴,38.32,1,东北,29.85,2022-09-11T12:00:00+08:00
50.14,34.47,1.94,324,0.00,1008.77,646.44,97.90,9,阴,39.29,1,西北,27.37,2022-09-11T13:00:00+08:00
42.04,34.71,2.45,147,0.00,1007.74,781.80,97.90,9,阴,38.63,1,东南,23.26,2022-09-11T14:00:00+08:00
56.30,33.49,2.50,32,0.00,1006.64,142.62,0.00,0,晴,38.49,1,东北,29.11,2022-09-11T16:00:00+08:00
45.71,32.66,0.95,213,0.00,1006.24,69.75,100.00,9,阴,36.57,0,西南,22.56,2022-09-11T17:00:00+08:00
49.89,31.97,1.30,268,0.00,1006.42,36.08,100.00,9,阴,35.99,1,西,23.68,2022-09-11T18:00:00+08:00
57.58,30.54,0.39,142,0.00,1006.88,0.00,68.46,4,多云,34.93,0,东南,25.20,2022-09-11T19:00:00+08:00
60.59,29.71,1.82,272,0.00,1007.69,0.00,0.00,0,晴,33.80,1,西,25.28,2022-09-11T20:00:00+08:00
70.49,28.54,0.40,191,0.00,1008.28,0.00,0.00,0,晴,33.25,0,南,27.49,2022-09-11T22:00:00+08:00
73.27,28.15,1.72,256,0.00,1008.20,0.00,0.00,0,晴,32.68,1,西南,27.94,2022-09-11T23:00:00+08:00
71.74,27.89,1.93,270,0.00,1008.61,0.00,0.00,0,晴,32.16,1,西,26.94,2022-09-12T00:00:00+08:00
74.84,28.33,2.73,252,0.00,1008.56,0.00,37.82,0,晴,32.87,1,西南,28.84,2022-09-12T01:00:00+08:00
80.33,27.85,1.02,46,0.00,1008.06,0.00,17.87,0,晴,32.92,1,东北,30.10,2022-09-12T02:00:00+08:00
79.54,27.38,1.66,204,0.00,1007.70,0.00,0.00,0,晴,32.08,1,西南,29.00,2022-09-12T04:00:00+08:00
78.86,27.24,0.74,323,0.00,1007.95,0.00,48.95,4,多云,32.00,0,西北,28.51,2022-09-12T05:00:00+08:00
79.67,26.59,1.36,359,0.00,1007.75,0.00,55.41,4,多云,31.03,1,北,27.73,2022-09-12T06:00:00+08:00
77.14,26.78,0.36,311,0.00,1008.07,47.13,55.25,4,多云,31.30,0,西北,27.15,2022-09-12T07:00:00+08:00
75.37,28.23,1.08,289,0.00,1008.71,221.00,0.00,0,晴,33.07,1,西北,28.87,2022-09-12T08:00:00+08:00
66.04,29.71,1.64,318,0.00,1008.97,473.85,0.00,0,晴,34.28,1,西北,27.56,2022-09-12T09:00:00+08:00
50.75,31.96,2.05,22,0.00,1009.09,678.35,0.00,0,晴,35.92,1,东北,24.07,2022-09-12T10:00:00+08:00
44.52,32.73,1.61,20,0.00,1009.14,828.60,0.00,0,晴,36.42,1,东北,22.06,2022-09-12T11:00:00+08:00
37.00,34.45,3.61,25,0.00,1008.54,905.43,0.00,0,晴,37.53,1,东北,20.18,2022-09-12T12:00:00+08:00
32.14,35.42,2.48,70,0.00,1007.83,897.02,0.00,0,晴,38.44,1,东北,18.49,2022-09-12T13:00:00+08:00
29.85,36.06,2.22,336,0.00,1006.91,803.92,0.00,0,晴,39.03,1,西北,17.79,2022-09-12T14:00:00+08:00
31.03,36.08,4.00,23,0.00,1005.91,644.67,0.00,0,晴,38.87,1,东北,18.51,2022-09-12T15:00:00+08:00
32.20,36.24,1.88,40,0.00,1005.46,430.23,0.00,0,晴,39.60,1,东北,19.38,2022-09-12T16:00:00+08:00
34.35,36.50,1.32,314,0.00,1005.30,196.65,0.00,0,晴,40.29,1,西北,20.97,2022-09-12T17:00:00+08:00
35.08,34.58,0.87,56,0.00,1005.43,26.62,0.00,0,晴,37.98,0,东北,19.27,2022-09-12T18:00:00+08:00
43.78,31.31,1.50,270,0.00,1005.71,0.00,0.00,0,晴,34.52,1,西,20.02,2022-09-12T19:00:00+08:00
51.54,29.70,1.06,285,0.00,1005.95,0.00,0.00,0,晴,33.18,1,西北,21.49,2022-09-12T20:00:00+08:00
57.71,28.71,0.50,161,0.00,1006.57,0.00,0.00,0,晴,32.46,0,东南,22.73,2022-09-12T21:00:00+08:00
58.79,28.61,2.80,277,0.00,1006.95,0.00,0.00,0,晴,32.00,1,西,23.02,2022-09-12T22:00:00+08:00
62.62,28.34,1.82,274,0.00,1007.22,0.00,0.00,0,晴,32.11,1,西,24.14,2022-09-12T23:00:00+08:00
65.98,28.36,0.94,260,0.00,1007.14,0.00,0.00,0,晴,32.55,0,西,25.47,2022-09-13T00:00:00+08:00
65.54,28.06,1.05,245,0.00,1007.26,0.00,0.00,0,晴,32.09,1,西南,24.86,2022-09-13T01:00:00+08:00
67.19,27.69,0.55,61,0.00,1007.02,0.00,0.00,0,晴,31.80,0,东北,24.94,2022-09-13T02:00:00+08:00
68.62,27.47,1.06,225,0.00,1006.74,0.00,0.00,0,晴,31.52,1,西南,25.15,2022-09-13T03:00:00+08:00
70.83,27.09,0.59,193,0.00,1006.98,0.00,0.00,0,晴,31.24,0,西南,25.39,2022-09-13T04:00:00+08:00
71.48,26.79,0.58,271,0.00,1007.23,0.00,0.00,0,晴,30.88,0,西,25.17,2022-09-13T05:00:00+08:00
71.52,26.31,1.23,88,0.00,1007.62,0.00,0.00,0,晴,30.11,1,东,24.48,2022-09-13T06:00:00+08:00
71.81,27.31,0.57,257,0.00,1008.01,47.13,0.00,0,晴,31.62,0,西南,26.07,2022-09-13T07:00:00+08:00
66.27,28.99,1.99,264,0.00,1008.59,238.59,0.00,0,晴,33.25,1,西,26.53,2022-09-13T08:00:00+08:00
56.45,30.27,2.54,290,0.00,1009.15,472.90,0.00,0,晴,34.08,1,西北,24.32,2022-09-13T09:00:00+08:00
47.68,31.83,2.20,34,0.00,1009.15,515.80,0.00,0,晴,35.44,1,东北,22.45,2022-09-13T10:00:00+08:00
41.11,34.35,2.56,40,0.00,1008.85,590.26,0.00,0,晴,38.04,1,东北,22.30,2022-09-13T11:00:00+08:00
37.21,35.82,0.17,109,0.00,1008.34,623.17,0.00,0,晴,39.96,0,东南,21.89,2022-09-13T12:00:00+08:00
35.63,36.00,2.68,317,0.00,1007.56,607.44,0.00,0,晴,39.56,1,西北,21.17,2022-09-13T13:00:00+08:00
33.73,36.06,3.24,16,0.00,1006.68,800.62,0.00,0,晴,39.30,1,东北,20.10,2022-09-13T14:00:00+08:00
32.83,36.89,4.20,281,0.00,1006.20,640.87,0.00,0,晴,40.09,1,西,20.48,2022-09-13T15:00:00+08:00
32.35,36.80,1.18,167,0.00,1005.62,426.09,0.00,0,晴,40.46,1,东南,20.08,2022-09-13T16:00:00+08:00
32.42,37.48,1.33,311,0.00,1005.71,188.43,0.00,0,晴,41.32,1,西北,20.88,2022-09-13T17:00:00+08:00
36.06,34.83,1.73,189,0.00,1005.62,24.08,0.00,0,晴,38.26,1,南,20.08,2022-09-13T18:00:00+08:00
43.67,31.56,1.11,274,0.00,1005.92,0.00,0.00,0,晴,34.90,1,西,20.25,2022-09-13T19:00:00+08:00
50.00,30.93,1.16,259,0.00,1006.33,0.00,0.00,0,晴,34.65,1,西,22.37,2022-09-13T20:00:00+08:00
53.67,30.18,0.27,281,0.00,1006.91,0.00,0.00,0,晴,34.13,0,西,23.01,2022-09-13T21:00:00+08:00
59.95,28.63,0.39,259,0.00,1007.17,0.00,0.00,0,晴,32.55,0,西,23.50,2022-09-13T22:00:00+08:00
60.33,28.98,0.36,97,0.00,1007.22,0.00,0.00,0,晴,33.06,0,东,24.14,2022-09-13T23:00:00+08:00
64.97,28.78,1.31,122,0.00,1007.15,0.00,0.00,0,晴,32.98,1,东南,25.69,2022-09-14T00:00:00+08:00
67.69,28.25,0.76,325,0.00,1007.06,0.00,0.00,0,晴,32.57,0,西北,25.96,2022-09-14T01:00:00+08:00
66.86,28.26,0.99,142,0.00,1006.94,0.00,0.00,0,晴,32.48,0,东南,25.66,2022-09-14T02:00:00+08:00
70.59,28.26,2.07,40,0.00,1006.63,0.00,0.00,0,晴,32.57,1,东北,27.09,2022-09-14T03:00:00+08:00
67.83,27.43,3.23,32,0.00,1007.00,0.00,0.00,0,晴,31.01,1,东北,24.80,2022-09-14T04:00:00+08:00
67.81,27.42,2.77,29,0.00,1007.24,0.00,0.00,0,晴,31.08,1,东北,24.78,2022-09-14T05:00:00+08:00
63.02,26.96,0.60,56,0.00,1007.65,0.00,0.00,0,晴,30.51,0,东北,22.41,2022-09-14T06:00:00+08:00
67.26,27.71,0.51,80,0.00,1008.38,63.53,0.00,0,晴,31.84,0,东,25.00,2022-09-14T07:00:00+08:00
57.29,30.73,1.93,58,0.00,1008.98,240.96,0.00,0,晴,34.88,1,东北,25.34,2022-09-14T08:00:00+08:00
47.02,31.12,3.14,48,0.00,1009.63,476.20,0.00,0,晴,34.27,1,东北,21.27,2022-09-14T09:00:00+08:00
40.26,32.11,2.77,77,0.00,1009.45,680.76,0.00,0,晴,35.00,1,东北,19.26,2022-09-14T10:00:00+08:00
38.56,33.59,2.51,39,0.00,1009.42,839.04,0.00,0,晴,36.78,1,东北,20.05,2022-09-14T11:00:00+08:00
36.51,33.69,2.99,41,0.00,1008.78,917.89,0.00,0,晴,36.61,1,东北,19.09,2022-09-14T12:00:00+08:00
35.27,34.42,4.49,355,0.00,1007.75,908.42,0.00,0,晴,37.14,1,北,19.20,2022-09-14T13:00:00+08:00
33.52,34.46,4.44,272,0.00,1006.48,827.37,0.00,0,晴,37.02,1,西,18.29,2022-09-14T14:00:00+08:00
33.29,35.42,4.30,280,0.00,1005.86,665.71,0.00,0,晴,38.24,1,西,19.16,2022-09-14T15:00:00+08:00
34.90,35.98,2.76,334,0.00,1005.42,447.52,0.00,0,晴,39.42,1,西北,20.71,2022-09-14T16:00:00+08:00
35.78,35.90,2.67,276,0.00,1005.17,201.00,0.00,0,晴,39.44,1,西,21.14,2022-09-14T17:00:00+08:00
39.32,33.68,2.01,271,0.00,1005.08,25.64,0.00,0,晴,37.07,1,西,20.54,2022-09-14T18:00:00+08:00
45.98,31.38,1.99,259,0.00,1005.37,0.00,0.00,0,晴,34.73,1,西,21.11,2022-09-14T19:00:00+08:00
50.04,30.59,0.54,317,0.00,1005.80,0.00,0.00,0,晴,34.31,0,西北,21.96,2022-09-14T20:00:00+08:00
56.61,29.47,2.07,292,0.00,1006.18,0.00,0.00,0,晴,33.11,1,西北,23.30,2022-09-14T21:00:00+08:00
57.42,29.31,1.72,273,0.00,1006.63,0.00,0.00,0,晴,33.02,1,西,23.41,2022-09-14T22:00:00+08:00
60.38,28.81,0.53,87,0.00,1006.77,0.00,0.00,0,晴,32.80,0,东,23.92,2022-09-14T23:00:00+08:00
63.46,28.29,1.48,241,0.00,1006.73,0.00,0.00,0,晴,32.17,1,西南,24.39,2022-09-15T00:00:00+08:00
68.01,27.84,2.94,290,0.00,1006.52,0.00,0.00,0,晴,31.63,1,西北,25.47,2022-09-15T01:00:00+08:00
69.38,27.13,2.65,124,0.00,1006.40,0.00,0.00,0,晴,30.82,1,东南,24.92,2022-09-15T02:00:00+08:00
70.09,27.13,0.49,83,0.00,1006.26,0.00,0.00,0,晴,31.26,0,东,25.18,2022-09-15T03:00:00+08:00
69.24,26.60,1.05,234,0.00,1006.44,0.00,0.00,0,晴,30.38,1,西南,24.11,2022-09-15T04:00:00+08:00
69.07,26.66,0.40,230,0.00,1006.54,0.00,0.00,0,晴,30.57,0,西南,24.14,2022-09-15T05:00:00+08:00
70.15,26.22,0.75,115,0.00,1006.51,0.00,0.00,0,晴,29.98,0,东南,23.89,2022-09-15T06:00:00+08:00
69.90,26.30,1.80,39,0.00,1006.75,65.85,0.00,0,晴,29.88,1,东北,23.91,2022-09-15T07:00:00+08:00
63.56,28.75,1.84,50,0.00,1007.27,245.55,0.00,0,晴,32.73,1,东北,25.09,2022-09-15T08:00:00+08:00
49.04,30.80,3.39,15,0.00,1007.52,482.44,0.00,0,晴,33.99,1,东北,21.78,2022-09-15T09:00:00+08:00
40.34,32.03,3.04,346,0.00,1007.48,687.53,0.00,0,晴,34.86,1,西北,19.21,2022-09-15T10:00:00+08:00
34.52,33.54,3.66,39,0.00,1007.35,822.96,0.00,0,晴,36.09,1,东北,17.90,2022-09-15T11:00:00+08:00
33.28,33.89,3.40,330,0.00,1006.16,900.27,0.00,0,晴,36.46,1,西北,17.59,2022-09-15T12:00:00+08:00
29.79,34.91,3.34,296,0.00,1005.43,890.31,0.00,0,晴,37.37,1,西北,16.67,2022-09-15T13:00:00+08:00
28.30,34.77,4.65,271,0.00,1004.87,793.36,0.00,0,晴,36.80,1,西,15.71,2022-09-15T14:00:00+08:00
29.30,35.90,3.29,268,0.00,1004.49,632.63,0.00,0,晴,38.57,1,西,17.31,2022-09-15T15:00:00+08:00
29.88,35.57,1.59,224,0.00,1004.22,417.28,0.00,0,晴,38.53,1,西南,17.34,2022-09-15T16:00:00+08:00
33.53,35.11,3.13,270,0.00,1003.81,179.70,28.13,0,晴,38.08,1,西,18.97,2022-09-15T17:00:00+08:00
43.50,30.99,0.24,98,0.00,1004.22,0.00,25.68,0,晴,34.31,0,东,19.53,2022-09-15T19:00:00+08:00
46.23,29.46,1.33,97,0.00,1004.38,0.00,0.00,0,晴,32.37,1,东,19.01,2022-09-15T20:00:00+08:00
52.59,28.83,0.64,253,0.00,1004.91,0.00,0.00,0,晴,32.19,0,西南,20.86,2022-09-15T21:00:00+08:00
52.97,28.63,0.31,13,0.00,1005.34,0.00,0.00,0,晴,32.02,0,东北,20.77,2022-09-15T22:00:00+08:00
53.66,28.10,1.16,246,0.00,1005.29,0.00,100.00,9,阴,31.23,1,西南,20.40,2022-09-15T23:00:00+08:00
60.56,27.80,2.37,249,0.00,1004.93,0.00,100.00,9,阴,31.13,1,西南,22.62,2022-09-16T00:00:00+08:00
67.62,27.26,0.98,196,0.00,1004.63,0.00,100.00,9,阴,31.17,0,西南,24.48,2022-09-16T02:00:00+08:00
66.49,27.38,0.59,247,0.00,1004.38,0.00,0.00,0,晴,31.33,0,西南,24.24,2022-09-16T03:00:00+08:00
70.30,26.96,0.75,359,0.00,1004.27,0.00,0.00,0,晴,31.00,0,北,25.00,2022-09-16T04:00:00+08:00
67.71,26.66,0.54,238,0.00,1004.48,0.00,0.00,0,晴,30.45,0,西南,23.66,2022-09-16T05:00:00+08:00
66.90,25.34,0.27,337,0.00,1004.78,0.00,100.00,9,阴,28.68,0,西北,21.62,2022-09-16T06:00:00+08:00
67.51,26.54,1.23,170,0.00,1005.42,47.13,100.00,9,阴,30.15,1,南,23.43,2022-09-16T07:00:00+08:00
64.31,28.18,0.32,158,0.00,1006.06,215.47,0.00,0,晴,32.29,0,东南,24.56,2022-09-16T08:00:00+08:00
53.59,30.62,2.26,85,0.00,1006.00,458.56,0.00,0,晴,34.35,1,东,23.56,2022-09-16T09:00:00+08:00
47.13,32.62,1.07,19,0.00,1005.88,661.04,0.00,0,晴,36.63,1,东北,23.20,2022-09-16T10:00:00+08:00
43.22,33.83,1.72,24,0.00,1005.84,800.90,0.00,0,晴,37.72,1,东北,22.77,2022-09-16T11:00:00+08:00
37.24,34.27,4.64,279,0.00,1005.69,867.04,44.89,4,多云,37.14,1,西,20.11,2022-09-16T12:00:00+08:00
36.49,34.95,3.32,257,0.00,1004.92,856.64,45.66,4,多云,38.18,1,西南,20.46,2022-09-16T13:00:00+08:00
34.03,35.25,4.56,262,0.00,1003.95,766.08,47.55,4,多云,38.06,1,西,19.40,2022-09-16T14:00:00+08:00
33.45,35.82,4.43,291,0.00,1003.52,606.12,41.22,4,多云,38.75,1,西北,19.68,2022-09-16T15:00:00+08:00
36.97,36.18,3.76,275,0.00,1002.32,368.22,0.00,0,晴,39.76,1,西,22.18,2022-09-16T16:00:00+08:00
37.24,35.09,1.32,9,0.00,1002.65,165.38,0.00,0,晴,38.80,1,北,21.04,2022-09-16T17:00:00+08:00
39.14,34.58,0.89,222,0.00,1002.90,17.99,0.00,0,晴,38.42,0,西南,21.50,2022-09-16T18:00:00+08:00
46.90,31.69,1.04,220,0.00,1003.12,0.00,0.00,0,晴,35.39,1,西南,21.91,2022-09-16T19:00:00+08:00
55.16,30.43,0.87,51,0.00,1003.66,0.00,0.00,0,晴,34.49,0,东北,23.99,2022-09-16T20:00:00+08:00
59.98,29.70,0.93,250,0.00,1004.23,0.00,0.00,0,晴,33.90,0,西南,25.01,2022-09-16T21:00:00+08:00
60.38,29.09,1.80,289,0.00,1004.58,0.00,0.00,0,晴,32.95,1,西北,24.31,2022-09-16T22:00:00+08:00
63.08,28.70,1.19,267,0.00,1004.78,0.00,0.00,0,晴,32.74,1,西,24.83,2022-09-16T23:00:00+08:00
64.20,28.65,0.56,90,0.00,1004.99,0.00,0.00,0,晴,32.88,0,东,25.20,2022-09-17T00:00:00+08:00
75.37,27.30,0.30,31,0.00,1005.17,0.00,0.00,0,晴,31.91,0,东北,27.35,2022-09-17T04:00:00+08:00
73.88,26.97,1.14,118,0.00,1005.57,0.00,96.83,9,阴,31.19,1,东南,26.29,2022-09-17T05:00:00+08:00
87.81,27.98,1.33,247,0.00,1006.38,55.97,96.83,9,阴,33.61,1,西南,33.15,2022-09-17T07:00:00+08:00
66.52,30.31,1.13,71,0.00,1006.86,215.15,0.00,0,晴,35.26,1,东北,28.73,2022-09-17T08:00:00+08:00
57.88,30.51,2.35,238,0.00,1006.82,458.06,0.00,0,晴,34.56,1,西南,25.28,2022-09-17T09:00:00+08:00
51.38,31.81,2.29,308,0.00,1006.82,660.37,0.00,0,晴,35.74,1,西北,24.17,2022-09-17T10:00:00+08:00
45.22,34.24,1.02,342,0.00,1006.61,804.81,0.00,0,晴,38.61,1,西北,24.38,2022-09-17T11:00:00+08:00
43.20,34.42,2.73,284,0.00,1005.98,875.65,0.00,0,晴,38.32,1,西北,23.52,2022-09-17T12:00:00+08:00
40.00,35.26,3.64,314,0.00,1005.09,864.70,0.00,0,晴,38.92,1,西北,22.81,2022-09-17T13:00:00+08:00
37.52,35.34,5.83,289,0.00,1004.44,774.40,49.09,4,多云,38.34,1,西北,21.49,2022-09-17T14:00:00+08:00
35.80,36.95,2.95,275,0.00,1003.57,613.33,43.29,4,多云,40.77,1,西,22.40,2022-09-17T15:00:00+08:00
37.15,36.71,5.59,279,0.00,1002.99,398.83,0.00,0,晴,40.14,1,西,22.94,2022-09-17T16:00:00+08:00
39.76,36.70,2.83,254,0.00,1003.17,168.88,0.00,0,晴,40.95,1,西南,24.54,2022-09-17T17:00:00+08:00
43.19,34.63,1.67,268,0.00,1003.18,17.79,0.00,0,晴,38.80,1,西,23.79,2022-09-17T18:00:00+08:00
51.70,32.50,1.83,284,0.00,1003.51,0.00,0.00,0,晴,36.78,1,西北,25.28,2022-09-17T19:00:00+08:00
56.34,31.83,1.83,263,0.00,1004.07,0.00,0.00,0,晴,36.31,1,西,26.53,2022-09-17T20:00:00+08:00
60.95,30.57,1.21,287,0.00,1004.48,0.00,0.00,0,晴,35.11,1,西北,26.72,2022-09-17T21:00:00+08:00
61.01,30.18,1.47,349,0.00,1005.02,0.00,0.00,0,晴,34.54,1,北,26.15,2022-09-17T22:00:00+08:00
64.70,30.15,0.48,330,0.00,1005.25,0.00,0.00,0,晴,35.00,0,西北,27.69,2022-09-17T23:00:00+08:00
67.91,30.02,1.20,324,0.00,1005.16,0.00,0.00,0,晴,34.96,1,西北,28.85,2022-09-18T00:00:00+08:00
66.87,29.58,0.92,78,0.00,1004.93,0.00,0.00,0,晴,34.30,0,东北,27.69,2022-09-18T01:00:00+08:00
67.96,29.40,0.42,31,0.00,1004.66,0.00,0.00,0,晴,34.23,0,东北,27.86,2022-09-18T02:00:00+08:00
70.83,28.27,0.38,72,0.00,1004.61,0.00,0.00,0,晴,32.90,0,东北,27.20,2022-09-18T03:00:00+08:00
72.31,28.47,0.99,79,0.00,1004.62,0.00,0.00,0,晴,33.19,0,东,28.09,2022-09-18T04:00:00+08:00
76.54,28.73,1.59,308,0.00,1004.92,0.00,0.00,0,晴,33.77,1,西北,30.18,2022-09-18T05:00:00+08:00
75.78,28.30,0.55,244,0.00,1005.26,0.00,0.00,0,晴,33.29,0,西南,29.15,2022-09-18T06:00:00+08:00
75.40,28.53,1.83,303,0.00,1005.74,58.30,0.00,0,晴,33.35,1,西北,29.39,2022-09-18T07:00:00+08:00
67.47,29.80,2.34,290,0.00,1006.32,204.26,42.39,4,多云,34.40,1,西北,28.30,2022-09-18T08:00:00+08:00
58.92,31.21,3.84,276,0.00,1006.48,418.17,43.49,4,多云,35.34,1,西,26.79,2022-09-18T09:00:00+08:00
52.23,32.94,4.59,280,0.00,1006.65,650.32,43.49,4,多云,36.94,1,西,26.18,2022-09-18T10:00:00+08:00
48.81,33.83,2.51,323,0.00,1006.19,793.41,43.77,4,多云,38.17,1,西北,25.72,2022-09-18T11:00:00+08:00
44.33,35.37,3.05,288,0.00,1005.44,861.38,0.00,0,晴,39.66,1,西北,25.44,2022-09-18T12:00:00+08:00
40.13,35.92,5.99,255,0.00,1004.29,849.95,0.00,0,晴,39.38,1,西南,23.73,2022-09-18T13:00:00+08:00
38.21,36.85,4.19,258,0.00,1003.36,758.37,48.35,4,多云,40.71,1,西南,23.78,2022-09-18T14:00:00+08:00
36.18,37.27,4.13,282,0.00,1002.65,597.54,46.78,4,多云,41.02,1,西北,23.04,2022-09-18T15:00:00+08:00
36.80,38.05,2.25,291,0.00,1002.22,384.36,0.00,0,晴,42.47,1,西北,24.44,2022-09-18T16:00:00+08:00
37.15,37.41,1.08,307,0.00,1001.98,158.75,0.00,0,晴,41.88,1,西北,23.83,2022-09-18T17:00:00+08:00
41.97,35.52,0.87,205,0.00,1002.26,15.64,0.00,0,晴,39.99,0,西南,24.28,2022-09-18T18:00:00+08:00
51.40,33.47,0.51,253,0.00,1002.85,0.00,0.00,0,晴,38.31,0,西南,26.54,2022-09-18T19:00:00+08:00
57.96,32.19,0.47,113,0.00,1003.47,0.00,0.00,0,晴,37.21,0,东南,27.85,2022-09-18T20:00:00+08:00
61.49,31.62,0.52,283,0.00,1004.26,0.00,100.00,9,阴,36.75,0,西北,28.61,2022-09-18T21:00:00+08:00
59.69,31.60,1.82,316,0.00,1004.74,0.00,100.00,9,阴,36.31,1,西北,27.74,2022-09-18T22:00:00+08:00
62.71,31.64,2.62,309,0.00,1004.44,0.00,100.00,9,阴,36.50,1,西北,29.21,2022-09-18T23:00:00+08:00
77.16,27.39,9.32,112,0.62,1005.99,0.00,100.00,13,小雨,30.54,2,东南,28.14,2022-09-19T00:00:00+08:00
84.75,26.19,3.91,266,1.50,1004.75,0.00,100.00,13,小雨,30.36,1,西,28.81,2022-09-19T01:00:00+08:00
