humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.51,28.64,0.02,247,0.00,1004.01,0.00,0.00,0,晴,34.31,0,西南,31.97,2022-07-09T22:00:00+08:00
83.75,28.24,0.48,287,0.00,1004.88,0.00,0.00,0,晴,33.83,0,西北,32.10,2022-07-09T23:00:00+08:00
83.04,27.87,0.40,251,0.00,1004.86,0.00,1.31,0,晴,33.26,0,西南,31.15,2022-07-10T00:00:00+08:00
83.23,27.71,0.24,163,0.00,1004.20,0.00,7.87,0,晴,33.07,0,东南,30.93,2022-07-10T01:00:00+08:00
83.97,27.35,0.23,73,0.00,1003.94,0.00,17.08,0,晴,32.62,0,东北,30.56,2022-07-10T02:00:00+08:00
87.28,27.33,0.39,30,0.00,1003.41,0.00,29.74,0,晴,32.80,0,东北,31.72,2022-07-10T03:00:00+08:00
88.32,27.04,0.39,338,0.00,1003.36,0.00,42.70,4,多云,32.45,0,西北,31.56,2022-07-10T04:00:00+08:00
89.18,27.00,0.28,106,0.00,1003.65,0.00,100.00,9,阴,32.48,0,东南,31.79,2022-07-10T05:00:00+08:00
89.42,26.82,0.53,223,0.00,1003.92,1.79,58.73,4,多云,32.19,0,西南,31.54,2022-07-10T06:00:00+08:00
87.69,27.62,1.12,233,0.00,1004.12,97.15,58.73,4,多云,33.12,1,西南,32.42,2022-07-10T07:00:00+08:00
80.42,29.42,1.03,124,0.00,1004.46,287.38,66.18,4,多云,35.17,1,东南,33.00,2022-07-10T08:00:00+08:00
77.69,29.99,1.37,9,0.00,1004.56,169.17,100.00,9,阴,35.71,1,北,32.94,2022-07-10T09:00:00+08:00
70.72,30.16,0.44,56,0.00,1004.73,713.77,100.00,9,阴,35.53,0,东北,30.28,2022-07-10T10:00:00+08:00
69.89,31.58,1.68,242,0.00,1004.91,484.13,100.00,9,阴,37.25,1,西南,32.45,2022-07-10T11:00:00+08:00
63.33,31.90,3.55,120,0.00,1004.36,653.62,63.51,4,多云,36.76,1,东南,29.94,2022-07-10T12:00:00+08:00
60.86,34.11,3.01,261,0.00,1004.06,678.16,82.15,9,阴,39.74,1,西,32.57,2022-07-10T13:00:00+08:00
62.12,33.70,0.70,344,0.00,1003.61,239.10,100.00,9,阴,39.71,0,西北,32.49,2022-07-10T14:00:00+08:00
56.66,34.11,1.86,284,0.00,1002.93,680.31,100.00,9,阴,39.50,1,西北,30.32,2022-07-10T15:00:00+08:00
55.97,35.18,1.97,341,0.00,1002.43,530.46,0.00,0,晴,40.92,1,西北,31.78,2022-07-10T16:00:00+08:00
53.02,35.80,0.60,154,0.00,1002.01,316.20,0.00,0,晴,41.70,0,东南,31.15,2022-07-10T17:00:00+08:00
57.17,34.34,2.18,144,0.00,1002.15,108.82,0.00,0,晴,39.82,1,东南,30.99,2022-07-10T18:00:00+08:00
57.65,32.67,0.33,168,0.00,1002.70,4.28,0.00,0,晴,37.87,0,东南,28.46,2022-07-10T19:00:00+08:00
65.13,31.31,0.83,141,0.00,1003.43,0.00,0.00,0,晴,36.59,0,东南,29.78,2022-07-10T20:00:00+08:00
63.60,30.08,1.97,161,0.00,1003.79,0.00,0.00,0,晴,34.53,1,东南,27.11,2022-07-10T21:00:00+08:00
66.86,29.39,0.49,356,0.00,1004.45,0.00,0.00,0,晴,34.12,0,北,27.39,2022-07-10T22:00:00+08:00
66.57,28.45,0.36,24,0.00,1005.00,0.00,0.00,0,晴,32.83,0,东北,25.83,2022-07-10T23:00:00+08:00
70.22,27.87,0.01,117,0.00,1004.71,0.00,0.00,0,晴,32.37,0,东南,26.34,2022-07-11T00:00:00+08:00
74.76,27.79,0.43,79,0.00,1004.53,0.00,0.00,0,晴,32.52,0,东,27.91,2022-07-11T01:00:00+08:00
79.60,27.41,0.19,33,0.00,1003.98,0.00,14.31,0,晴,32.39,0,东北,29.07,2022-07-11T02:00:00+08:00
81.38,27.27,0.30,157,0.00,1004.03,0.00,30.48,0,晴,32.30,0,东南,29.48,2022-07-11T03:00:00+08:00
82.98,26.96,0.37,71,0.00,1004.10,0.00,47.02,4,多云,31.97,0,东北,29.51,2022-07-11T04:00:00+08:00
85.56,26.75,0.12,132,0.00,1004.22,0.00,100.00,9,阴,31.90,0,东南,30.06,2022-07-11T05:00:00+08:00
87.29,26.53,0.30,135,0.00,1004.27,0.82,59.26,4,多云,31.67,0,东南,30.27,2022-07-11T06:00:00+08:00
84.00,27.31,0.21,104,0.00,1004.98,104.58,64.87,4,多云,32.56,0,东南,30.50,2022-07-11T07:00:00+08:00
78.64,29.51,0.96,53,0.00,1005.43,238.96,64.87,4,多云,35.17,0,东北,32.44,2022-07-11T08:00:00+08:00
76.09,30.12,2.07,337,0.00,1005.60,419.30,44.05,4,多云,35.64,1,西北,32.51,2022-07-11T09:00:00+08:00
71.55,31.29,1.22,47,0.00,1005.99,398.09,100.00,9,阴,37.07,1,东北,32.68,2022-07-11T10:00:00+08:00
61.47,32.28,1.55,138,0.00,1005.88,888.29,100.00,9,阴,37.48,1,东南,29.69,2022-07-11T11:00:00+08:00
59.56,32.73,1.31,341,0.00,1005.44,607.23,52.26,4,多云,37.97,1,西北,29.51,2022-07-11T12:00:00+08:00
55.41,33.47,1.02,260,0.00,1004.98,733.70,73.77,4,多云,38.63,1,西,28.61,2022-07-11T13:00:00+08:00
53.81,33.90,1.90,196,0.00,1004.42,612.07,100.00,9,阴,38.90,1,西南,28.46,2022-07-11T14:00:00+08:00
49.97,35.22,2.08,154,0.00,1003.85,688.33,84.84,9,阴,40.28,1,东南,28.44,2022-07-11T15:00:00+08:00
47.99,35.44,2.83,195,0.00,1003.36,476.23,0.00,0,晴,40.22,1,西南,27.64,2022-07-11T16:00:00+08:00
48.42,34.20,0.86,48,0.00,1003.29,341.01,0.00,0,晴,38.93,0,东北,26.04,2022-07-11T17:00:00+08:00
47.49,33.78,0.88,280,0.00,1003.36,122.89,0.00,0,晴,38.26,0,西,24.95,2022-07-11T18:00:00+08:00
51.40,32.37,0.20,6,0.00,1003.52,4.28,0.00,0,晴,36.87,0,北,24.95,2022-07-11T19:00:00+08:00
57.27,30.41,0.14,130,0.00,1003.98,0.00,0.00,0,晴,34.77,0,东南,24.88,2022-07-11T20:00:00+08:00
60.38,29.28,0.48,221,0.00,1004.57,0.00,0.00,0,晴,33.44,0,西南,24.58,2022-07-11T21:00:00+08:00
63.90,29.11,0.17,190,0.00,1005.30,0.00,0.00,0,晴,33.55,0,南,25.76,2022-07-11T22:00:00+08:00
65.12,28.36,0.28,291,0.00,1005.60,0.00,0.00,0,晴,32.60,0,西北,25.13,2022-07-11T23:00:00+08:00
67.70,28.00,0.26,53,0.00,1005.36,0.00,0.00,0,晴,32.32,0,东北,25.59,2022-07-12T00:00:00+08:00
71.19,27.36,0.04,284,0.00,1005.05,0.00,15.08,0,晴,31.74,0,西北,25.92,2022-07-12T01:00:00+08:00
76.14,27.34,0.30,11,0.00,1004.76,0.00,11.86,0,晴,32.02,0,北,27.69,2022-07-12T02:00:00+08:00
78.74,27.45,0.19,108,0.00,1004.52,0.00,8.67,0,晴,32.39,0,东南,28.82,2022-07-12T03:00:00+08:00
82.82,27.09,0.18,111,0.00,1004.73,0.00,5.53,0,晴,32.17,0,东南,29.68,2022-07-12T04:00:00+08:00
82.43,26.72,0.26,238,0.00,1004.77,0.00,13.81,0,晴,31.61,0,西南,28.91,2022-07-12T05:00:00+08:00
85.02,26.50,0.25,101,0.00,1004.98,1.24,22.42,0,晴,31.48,0,东,29.43,2022-07-12T06:00:00+08:00
81.08,27.63,0.12,344,0.00,1005.32,105.95,22.42,0,晴,32.82,0,西北,29.99,2022-07-12T07:00:00+08:00
73.56,29.30,0.63,69,0.00,1005.83,319.72,29.81,0,晴,34.52,0,东北,29.98,2022-07-12T08:00:00+08:00
83.04,29.90,0.87,277,0.00,1006.01,392.73,4.83,0,晴,36.12,0,西,35.03,2022-07-12T09:00:00+08:00
64.03,31.44,1.81,193,0.00,1006.22,664.68,100.00,9,阴,36.49,1,西南,29.49,2022-07-12T10:00:00+08:00
58.72,32.77,0.92,305,0.00,1006.17,624.73,17.96,0,晴,38.01,0,西北,29.16,2022-07-12T11:00:00+08:00
55.81,33.86,1.29,242,0.00,1005.41,700.68,78.26,4,多云,39.17,1,西南,29.45,2022-07-12T12:00:00+08:00
52.75,34.01,3.53,260,0.00,1004.78,757.93,73.63,4,多云,38.65,1,西,28.07,2022-07-12T13:00:00+08:00
49.77,35.48,1.61,131,0.00,1004.07,782.04,62.22,4,多云,40.70,1,东南,28.73,2022-07-12T14:00:00+08:00
47.84,35.57,1.65,219,0.00,1003.07,754.81,59.20,4,多云,40.59,1,西南,27.76,2022-07-12T15:00:00+08:00
48.15,35.52,4.13,183,0.00,1002.45,491.45,0.00,0,晴,40.11,1,南,27.86,2022-07-12T16:00:00+08:00
49.38,35.64,1.98,274,0.00,1001.77,321.65,0.00,0,晴,40.81,1,西,28.76,2022-07-12T17:00:00+08:00
51.52,34.48,0.37,257,0.00,1001.88,117.54,0.00,0,晴,39.74,0,西南,28.14,2022-07-12T18:00:00+08:00
55.06,32.60,0.16,199,0.00,1002.05,4.28,0.00,0,晴,37.55,0,西南,27.08,2022-07-12T19:00:00+08:00
58.92,30.96,0.26,212,0.00,1002.63,0.00,0.00,0,晴,35.65,0,西南,26.41,2022-07-12T20:00:00+08:00
80.56,29.65,11.93,154,0.00,1004.06,0.00,0.00,0,晴,33.55,2,东南,33.50,2022-07-12T21:00:00+08:00
85.43,28.86,10.13,157,0.00,1004.60,0.00,21.73,0,晴,33.12,2,东南,33.94,2022-07-12T22:00:00+08:00
67.30,28.83,0.17,238,0.00,1004.17,0.00,0.00,0,晴,33.44,0,西南,26.69,2022-07-12T23:00:00+08:00
69.23,28.18,0.26,261,0.00,1004.02,0.00,17.83,0,晴,32.68,0,西,26.44,2022-07-13T00:00:00+08:00
73.67,27.82,0.75,233,0.00,1003.79,0.00,40.60,4,多云,32.42,0,西南,27.55,2022-07-13T01:00:00+08:00
79.30,27.40,0.87,237,0.00,1003.51,0.00,39.22,0,晴,32.23,0,西南,28.94,2022-07-13T02:00:00+08:00
75.86,27.13,0.87,244,0.00,1003.45,0.00,37.80,0,晴,31.61,0,西南,27.25,2022-07-13T03:00:00+08:00
78.44,27.03,0.48,257,0.00,1003.66,0.00,36.34,0,晴,31.72,0,西南,28.01,2022-07-13T04:00:00+08:00
80.32,26.84,1.19,266,0.00,1003.79,0.00,34.69,0,晴,31.46,1,西,28.37,2022-07-13T05:00:00+08:00
80.62,27.02,0.86,272,0.00,1004.10,2.14,32.87,0,晴,31.79,0,西,28.78,2022-07-13T06:00:00+08:00
77.60,27.97,1.04,353,0.00,1004.55,100.45,32.87,0,晴,32.88,1,北,29.28,2022-07-13T07:00:00+08:00
73.61,29.54,1.32,317,0.00,1004.96,269.55,40.90,4,多云,34.73,1,西北,30.42,2022-07-13T08:00:00+08:00
68.82,30.56,0.61,204,0.00,1005.38,547.18,13.49,0,晴,35.90,0,西南,30.15,2022-07-13T09:00:00+08:00
75.15,31.26,0.47,280,0.00,1005.34,746.21,0.00,0,晴,37.49,0,西,34.26,2022-07-13T10:00:00+08:00
57.19,32.18,1.81,179,0.00,1005.14,891.50,61.41,4,多云,36.88,1,南,27.47,2022-07-13T11:00:00+08:00
54.26,33.38,2.14,242,0.00,1004.85,767.03,57.31,4,多云,38.19,1,西南,27.88,2022-07-13T12:00:00+08:00
50.73,34.01,2.19,305,0.00,1004.04,972.24,60.92,4,多云,38.67,1,西北,27.00,2022-07-13T13:00:00+08:00
46.47,35.12,2.75,319,0.00,1002.98,902.87,54.12,4,多云,39.63,1,西北,26.30,2022-07-13T14:00:00+08:00
47.75,36.42,3.55,310,0.00,1002.31,765.23,52.29,4,多云,41.41,1,西北,29.03,2022-07-13T15:00:00+08:00
45.37,36.49,3.40,329,0.00,1001.42,571.44,0.00,0,晴,41.25,1,西北,27.69,2022-07-13T16:00:00+08:00
45.02,36.42,2.27,299,0.00,1000.96,340.06,0.00,0,晴,41.31,1,西北,27.37,2022-07-13T17:00:00+08:00
46.51,34.24,0.59,297,0.00,1000.98,119.24,0.00,0,晴,38.83,0,西北,25.07,2022-07-13T18:00:00+08:00
48.87,32.83,0.21,154,0.00,1001.19,4.28,0.00,0,晴,37.24,0,东南,24.35,2022-07-13T19:00:00+08:00
54.11,31.28,0.74,83,0.00,1001.36,0.00,0.00,0,晴,35.56,0,东,24.70,2022-07-13T20:00:00+08:00
62.56,30.24,0.41,188,0.00,1001.99,0.00,0.00,0,晴,34.95,0,南,26.91,2022-07-13T21:00:00+08:00
65.53,29.39,1.12,88,0.00,1002.46,0.00,0.00,0,晴,33.90,1,东,26.84,2022-07-13T22:00:00+08:00
87.38,28.34,6.43,172,0.00,1004.13,0.00,0.00,0,晴,33.18,2,南,33.69,2022-07-13T23:00:00+08:00
66.31,28.86,0.13,226,0.00,1003.08,0.00,0.00,0,晴,33.41,0,西南,26.35,2022-07-14T00:00:00+08:00
67.43,28.52,0.28,251,0.00,1002.74,0.00,0.00,0,晴,33.00,0,西南,26.27,2022-07-14T01:00:00+08:00
70.55,28.17,0.89,250,0.00,1002.45,0.00,0.00,0,晴,32.65,0,西南,26.93,2022-07-14T02:00:00+08:00
73.74,27.68,0.85,275,0.00,1002.36,0.00,0.00,0,晴,32.22,0,西,27.36,2022-07-14T03:00:00+08:00
75.42,27.45,1.52,238,0.00,1002.44,0.00,0.00,0,晴,31.90,1,西南,27.61,2022-07-14T04:00:00+08:00
75.53,27.01,1.09,260,0.00,1002.31,0.00,10.66,0,晴,31.38,1,西,26.94,2022-07-14T05:00:00+08:00
75.78,27.07,1.30,253,0.00,1003.07,0.67,50.14,4,多云,31.44,1,西南,27.13,2022-07-14T06:00:00+08:00
72.74,27.97,0.34,257,0.00,1003.71,68.69,50.14,4,多云,32.64,0,西南,27.45,2022-07-14T07:00:00+08:00
69.06,29.98,2.91,217,0.00,1004.23,235.70,57.84,4,多云,34.69,1,西南,29.27,2022-07-14T08:00:00+08:00
65.39,30.40,2.46,172,0.00,1003.96,544.39,63.59,4,多云,35.04,1,南,28.39,2022-07-14T09:00:00+08:00
57.57,31.20,2.54,189,0.00,1003.93,743.61,0.00,0,晴,35.44,1,南,26.16,2022-07-14T10:00:00+08:00
56.61,33.02,1.84,177,0.00,1003.93,878.21,0.00,0,晴,37.98,1,南,28.51,2022-07-14T11:00:00+08:00
52.71,34.00,0.57,77,0.00,1003.51,956.02,59.42,4,多云,39.16,0,东北,28.04,2022-07-14T12:00:00+08:00
49.48,34.00,1.27,272,0.00,1003.12,960.34,80.27,9,阴,38.70,1,西,26.32,2022-07-14T13:00:00+08:00
46.83,35.50,3.02,239,0.00,1002.60,893.61,25.69,0,晴,40.13,1,西南,27.07,2022-07-14T14:00:00+08:00
43.78,35.97,2.26,213,0.00,1002.47,749.61,33.97,0,晴,40.55,1,西南,25.96,2022-07-14T15:00:00+08:00
42.01,36.26,1.94,204,0.00,1001.97,512.55,0.00,0,晴,40.79,1,西南,25.31,2022-07-14T16:00:00+08:00
42.11,36.13,1.09,294,0.00,1001.43,279.95,0.00,0,晴,40.78,1,西北,25.19,2022-07-14T17:00:00+08:00
41.66,33.83,0.65,284,0.00,1001.43,117.96,22.28,0,晴,37.76,0,西北,21.95,2022-07-14T18:00:00+08:00
50.25,32.24,0.49,135,0.00,1001.62,4.28,22.28,0,晴,36.53,0,东南,24.22,2022-07-14T19:00:00+08:00
55.16,30.68,0.94,188,0.00,1002.07,0.00,42.05,4,多云,34.81,0,南,24.33,2022-07-14T20:00:00+08:00
80.02,29.92,10.01,160,0.00,1003.29,0.00,46.20,4,多云,34.24,2,东南,33.80,2022-07-14T21:00:00+08:00
62.57,29.98,0.75,258,0.00,1003.19,0.00,24.96,0,晴,34.53,0,西南,26.52,2022-07-14T22:00:00+08:00
65.31,29.49,0.53,174,0.00,1003.51,0.00,46.76,4,多云,34.12,0,南,26.91,2022-07-14T23:00:00+08:00
67.99,28.87,0.25,230,0.00,1003.36,0.00,46.76,4,多云,33.53,0,西南,27.03,2022-07-15T00:00:00+08:00
72.96,28.42,0.27,117,0.00,1003.25,0.00,34.00,0,晴,33.30,0,东南,28.26,2022-07-15T01:00:00+08:00
73.75,28.29,0.81,226,0.00,1002.99,0.00,36.88,0,晴,33.07,0,西南,28.35,2022-07-15T02:00:00+08:00
75.80,28.19,1.31,249,0.00,1003.28,0.00,37.27,0,晴,33.00,1,西南,28.97,2022-07-15T03:00:00+08:00
77.14,27.91,0.62,328,0.00,1003.48,0.00,33.85,0,晴,32.84,0,西北,29.00,2022-07-15T04:00:00+08:00
78.68,27.64,0.96,276,0.00,1003.59,0.00,28.26,0,晴,32.51,0,西,29.12,2022-07-15T05:00:00+08:00
80.28,27.46,0.61,288,0.00,1003.95,1.77,22.78,0,晴,32.43,0,西北,29.40,2022-07-15T06:00:00+08:00
78.17,28.31,0.65,275,0.00,1004.58,96.12,22.78,0,晴,33.47,0,西,30.08,2022-07-15T07:00:00+08:00
73.72,29.77,0.71,267,0.00,1005.00,244.71,37.00,0,晴,35.18,0,西,30.87,2022-07-15T08:00:00+08:00
68.15,30.75,3.20,221,0.00,1005.11,433.28,37.00,0,晴,35.64,1,西南,30.18,2022-07-15T09:00:00+08:00
63.89,31.72,2.71,191,0.00,1005.40,708.27,37.47,0,晴,36.71,1,南,29.90,2022-07-15T10:00:00+08:00
59.55,33.07,3.03,250,0.00,1004.69,623.84,47.46,4,多云,38.13,1,西南,30.07,2022-07-15T11:00:00+08:00
55.33,33.71,2.79,266,0.00,1004.37,924.18,30.72,0,晴,38.63,1,西,28.96,2022-07-15T12:00:00+08:00
52.91,35.16,4.24,261,0.00,1003.79,713.21,56.28,4,多云,40.13,1,西,30.01,2022-07-15T13:00:00+08:00
49.44,35.76,2.63,207,0.00,1003.19,777.06,60.39,4,多云,40.86,1,西南,28.99,2022-07-15T14:00:00+08:00
48.02,35.98,1.07,194,0.00,1002.61,264.27,54.27,4,多云,41.28,1,西南,28.50,2022-07-15T15:00:00+08:00
63.30,31.94,3.32,160,0.00,1002.88,248.08,100.00,9,阴,36.86,1,东南,29.99,2022-07-15T16:00:00+08:00
67.25,30.75,2.83,154,0.00,1003.11,59.90,100.00,9,阴,35.63,1,东南,29.78,2022-07-15T17:00:00+08:00
70.39,29.98,2.26,144,0.00,1003.04,45.63,100.00,9,阴,34.92,1,东南,29.83,2022-07-15T18:00:00+08:00
74.86,29.70,1.85,158,0.00,1002.93,4.28,100.00,9,阴,34.97,1,东南,31.22,2022-07-15T19:00:00+08:00
81.22,29.20,1.27,77,0.00,1003.88,0.00,89.42,9,阴,34.88,1,东北,32.91,2022-07-15T21:00:00+08:00
80.24,29.17,1.56,149,0.00,1004.01,0.00,78.77,4,多云,34.70,1,东南,32.46,2022-07-15T22:00:00+08:00
79.35,29.31,1.82,98,0.00,1004.25,0.00,95.32,9,阴,34.78,1,东,32.36,2022-07-15T23:00:00+08:00
80.21,28.97,0.65,40,0.00,1003.96,0.00,95.48,9,阴,34.57,0,东北,32.07,2022-07-16T00:00:00+08:00
81.62,28.93,0.38,218,0.00,1003.45,0.00,95.27,9,阴,34.67,0,西南,32.56,2022-07-16T01:00:00+08:00
82.96,28.97,1.22,218,0.00,1003.04,0.00,62.95,4,多云,34.69,1,西南,33.17,2022-07-16T02:00:00+08:00
84.13,28.89,1.25,199,0.00,1002.65,0.00,54.47,4,多云,34.66,1,西南,33.48,2022-07-16T03:00:00+08:00
84.09,28.75,0.17,95,0.00,1002.59,0.00,66.37,4,多云,34.65,0,东,33.20,2022-07-16T04:00:00+08:00
83.78,28.46,0.94,200,0.00,1002.67,0.00,41.48,4,多云,34.07,0,西南,32.52,2022-07-16T05:00:00+08:00
85.12,28.29,0.93,179,0.00,1003.18,0.79,44.77,4,多云,33.92,0,南,32.72,2022-07-16T06:00:00+08:00
82.41,28.71,1.13,233,0.00,1003.56,89.27,41.50,4,多云,34.29,1,西南,32.46,2022-07-16T07:00:00+08:00
79.54,29.60,3.43,214,0.00,1004.12,222.09,36.96,0,晴,34.93,1,西南,32.98,2022-07-16T08:00:00+08:00
70.78,30.10,2.84,244,0.00,1004.16,422.04,42.72,4,多云,35.01,1,西南,30.20,2022-07-16T09:00:00+08:00
64.31,31.76,4.95,225,0.00,1004.52,495.34,42.72,4,多云,36.40,1,西南,30.16,2022-07-16T10:00:00+08:00
61.33,32.84,3.62,210,0.00,1003.81,501.18,47.78,4,多云,37.88,1,西南,30.57,2022-07-16T11:00:00+08:00
57.60,33.68,3.18,234,0.00,1003.43,768.54,43.31,4,多云,38.76,1,西南,30.09,2022-07-16T12:00:00+08:00
58.95,34.77,4.49,196,0.00,1002.93,798.48,62.56,4,多云,40.21,1,西南,32.72,2022-07-16T13:00:00+08:00
49.94,35.81,5.21,210,0.00,1002.09,839.85,68.97,4,多云,40.52,1,西南,29.36,2022-07-16T14:00:00+08:00
48.36,36.30,3.44,199,0.00,1001.85,664.03,61.62,4,多云,41.34,1,西南,29.20,2022-07-16T15:00:00+08:00
51.24,36.07,4.61,194,0.00,1001.10,353.67,61.62,4,多云,41.15,1,西南,30.56,2022-07-16T16:00:00+08:00
56.07,35.39,2.87,192,0.00,1001.06,206.35,98.99,9,阴,41.07,1,西南,32.21,2022-07-16T17:00:00+08:00
55.52,34.21,2.60,207,0.00,1001.42,102.01,90.95,9,阴,39.39,1,西南,29.88,2022-07-16T18:00:00+08:00
60.20,33.44,2.19,184,0.00,1001.55,4.28,90.95,9,阴,38.87,1,南,31.03,2022-07-16T19:00:00+08:00
61.66,32.31,0.98,193,0.00,1002.12,0.00,71.85,4,多云,37.64,0,西南,29.83,2022-07-16T20:00:00+08:00
62.39,31.44,0.96,183,0.00,1002.38,0.00,64.16,4,多云,36.49,0,南,28.74,2022-07-16T21:00:00+08:00
65.19,31.69,3.61,196,0.00,1002.95,0.00,45.59,4,多云,36.63,1,西南,30.46,2022-07-16T22:00:00+08:00
69.10,31.14,3.29,200,0.00,1003.34,0.00,36.28,0,晴,36.27,1,西南,31.29,2022-07-16T23:00:00+08:00
71.42,30.43,2.53,168,0.00,1003.28,0.00,36.72,0,晴,35.60,1,东南,31.06,2022-07-17T00:00:00+08:00
74.50,30.11,2.74,160,0.00,1003.13,0.00,48.66,4,多云,35.36,1,东南,31.81,2022-07-17T01:00:00+08:00
92.61,28.15,11.91,192,0.00,1003.75,0.00,52.41,4,多云,32.31,2,西南,35.31,2022-07-17T02:00:00+08:00
77.39,29.63,1.90,201,0.00,1003.01,0.00,56.17,4,多云,35.07,1,西南,32.14,2022-07-17T03:00:00+08:00
78.34,29.46,2.52,176,0.00,1003.13,0.00,56.17,4,多云,34.79,1,南,32.22,2022-07-17T04:00:00+08:00
80.39,29.14,2.00,170,0.00,1002.95,0.00,69.37,4,多云,34.59,1,南,32.46,2022-07-17T05:00:00+08:00
80.54,29.20,0.06,236,0.00,1003.01,0.45,49.49,4,多云,35.04,0,西南,32.63,2022-07-17T06:00:00+08:00
80.26,29.37,1.03,193,0.00,1003.32,56.32,49.49,4,多云,35.08,1,西南,32.84,2022-07-17T07:00:00+08:00
78.13,30.03,2.25,205,0.00,1003.99,163.05,45.58,4,多云,35.64,1,西南,33.21,2022-07-17T08:00:00+08:00
74.36,30.48,2.65,205,0.00,1004.24,400.02,48.83,4,多云,35.90,1,西南,32.43,2022-07-17T09:00:00+08:00
68.32,31.64,3.63,241,0.00,1004.09,534.70,59.29,4,多云,36.84,1,西南,31.83,2022-07-17T10:00:00+08:00
63.39,32.86,3.06,209,0.00,1003.58,664.42,69.37,4,多云,38.21,1,西南,31.63,2022-07-17T11:00:00+08:00
59.91,34.12,2.87,209,0.00,1002.99,728.17,63.02,4,多云,39.68,1,西南,32.08,2022-07-17T12:00:00+08:00
56.04,33.87,4.20,224,0.00,1002.37,429.94,60.05,4,多云,38.68,1,西南,29.59,2022-07-17T13:00:00+08:00
57.38,34.71,5.12,230,0.18,1001.98,812.19,71.33,13,小雨,39.84,1,西南,31.75,2022-07-17T14:00:00+08:00
67.64,35.09,2.94,210,0.00,1001.08,157.27,100.00,9,阴,41.93,1,西南,38.22,2022-07-17T15:00:00+08:00
78.12,28.14,1.89,271,9.59,1000.88,282.44,100.00,15,大雨,33.01,1,西,29.77,2022-07-17T16:00:00+08:00
67.30,29.47,0.30,228,0.00,1000.12,268.13,76.08,4,多云,34.30,0,西南,27.70,2022-07-17T17:00:00+08:00
64.16,30.29,1.01,253,0.00,999.74,99.72,51.57,4,多云,35.05,1,西南,27.68,2022-07-17T18:00:00+08:00
67.76,30.03,1.10,214,0.00,999.82,4.28,51.57,4,多云,34.97,1,西南,28.80,2022-07-17T19:00:00+08:00
72.53,29.06,0.17,63,0.00,1000.31,0.00,51.76,4,多云,34.17,0,东北,29.15,2022-07-17T20:00:00+08:00
71.79,28.67,0.69,3,0.00,1001.25,0.00,100.00,9,阴,33.48,0,北,28.21,2022-07-17T21:00:00+08:00
65.46,28.89,1.22,239,0.00,1001.77,0.00,100.00,9,阴,33.19,1,西南,26.05,2022-07-17T22:00:00+08:00
68.92,28.85,0.98,208,0.00,1001.93,0.00,67.89,4,多云,33.45,0,西南,27.37,2022-07-17T23:00:00+08:00
71.68,28.90,2.11,167,0.00,1001.74,0.00,92.17,9,阴,33.53,1,东南,28.55,2022-07-18T00:00:00+08:00
73.78,29.23,2.83,174,0.00,1001.69,0.00,60.56,4,多云,34.03,1,南,29.95,2022-07-18T01:00:00+08:00
76.32,29.01,2.12,157,0.00,1001.77,0.00,58.48,4,多云,34.05,1,东南,30.59,2022-07-18T02:00:00+08:00
78.04,28.89,0.38,245,0.00,1001.73,0.00,54.77,4,多云,34.33,0,西南,31.06,2022-07-18T03:00:00+08:00
78.68,28.62,1.13,214,0.00,1001.69,0.00,54.77,4,多云,33.87,1,西南,30.83,2022-07-18T04:00:00+08:00
80.39,28.71,0.55,247,0.00,1001.41,0.00,47.33,4,多云,34.23,0,西南,31.66,2022-07-18T05:00:00+08:00
82.22,28.49,0.60,272,0.00,1001.55,0.42,56.32,4,多云,34.05,0,西,31.97,2022-07-18T06:00:00+08:00
81.51,28.88,0.22,269,0.00,1002.08,65.95,56.32,4,多云,34.63,0,西,32.42,2022-07-18T07:00:00+08:00
77.58,29.56,0.75,249,0.00,1002.36,164.54,61.99,4,多云,35.19,0,西南,32.09,2022-07-18T08:00:00+08:00
72.80,30.86,1.50,178,0.00,1002.10,292.56,62.59,4,多云,36.51,1,南,32.44,2022-07-18T09:00:00+08:00
69.61,31.36,2.52,207,0.00,1002.06,398.55,62.59,4,多云,36.76,1,西南,31.92,2022-07-18T10:00:00+08:00
65.65,31.81,2.23,222,0.00,1001.76,561.80,64.86,4,多云,37.09,1,西南,30.88,2022-07-18T11:00:00+08:00
60.76,33.31,4.64,232,0.00,1001.48,676.37,64.86,4,多云,38.30,1,西南,31.10,2022-07-18T12:00:00+08:00
56.28,34.03,3.61,221,0.00,1000.92,651.47,56.98,4,多云,39.04,1,西南,29.98,2022-07-18T13:00:00+08:00
54.98,33.97,2.35,226,0.00,1000.19,239.50,100.00,9,阴,39.04,1,西南,29.19,2022-07-18T14:00:00+08:00
52.06,34.92,2.94,212,0.00,999.79,401.39,100.00,9,阴,39.94,1,西南,29.14,2022-07-18T15:00:00+08:00
54.33,35.13,2.31,151,0.00,999.40,293.87,45.19,4,多云,40.60,1,东南,30.77,2022-07-18T16:00:00+08:00
58.40,34.80,4.06,131,0.00,999.32,127.08,100.00,9,阴,40.27,1,东南,32.47,2022-07-18T17:00:00+08:00
