humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.68,25.99,2.31,170,6.54,996.36,203.31,91.18,14,中雨,31.37,1,南,33.48,2022-08-10T09:00:00+08:00
99.75,27.29,0.94,141,0.77,996.71,272.63,94.70,13,小雨,33.54,0,东南,36.17,2022-08-10T10:00:00+08:00
88.75,28.44,4.21,122,0.35,996.43,517.55,99.55,13,小雨,33.83,1,东南,34.41,2022-08-10T11:00:00+08:00
86.20,29.47,3.65,82,0.43,996.01,503.84,98.21,13,小雨,35.25,1,东,35.48,2022-08-10T12:00:00+08:00
91.13,27.80,7.76,94,3.19,996.06,237.97,98.20,14,中雨,32.43,2,东,34.05,2022-08-10T13:00:00+08:00
89.36,28.55,5.28,181,0.72,995.53,449.09,98.13,13,小雨,33.85,1,南,34.87,2022-08-10T14:00:00+08:00
84.04,29.22,3.70,82,0.67,995.41,144.80,92.57,13,小雨,34.69,1,东,34.09,2022-08-10T15:00:00+08:00
90.06,28.12,11.43,171,1.23,995.30,156.08,92.57,13,小雨,32.16,2,南,34.28,2022-08-10T16:00:00+08:00
99.73,26.04,4.37,122,7.80,995.29,101.62,93.78,14,中雨,31.08,1,东南,33.60,2022-08-10T17:00:00+08:00
100.73,26.09,3.22,47,1.89,996.24,32.63,100.00,13,小雨,31.42,1,东北,34.04,2022-08-10T18:00:00+08:00
100.95,25.92,4.73,138,6.48,997.04,0.27,100.00,14,中雨,30.92,1,东南,33.77,2022-08-10T19:00:00+08:00
100.55,25.23,5.19,118,6.09,998.01,0.00,94.63,14,中雨,29.80,1,东南,32.29,2022-08-10T20:00:00+08:00
100.56,25.04,4.41,97,4.93,999.08,0.00,91.59,14,中雨,29.66,1,东,31.93,2022-08-10T21:00:00+08:00
100.54,24.87,3.55,96,3.99,999.84,0.00,100.00,14,中雨,29.57,1,东,31.60,2022-08-10T22:00:00+08:00
100.38,24.84,8.36,84,0.73,999.72,0.00,100.00,13,小雨,28.65,2,东,31.49,2022-08-10T23:00:00+08:00
99.96,25.16,0.77,226,0.29,999.02,0.00,100.00,13,小雨,30.46,0,西南,31.97,2022-08-11T00:00:00+08:00
99.48,25.23,4.01,128,0.00,998.72,0.00,97.97,9,阴,29.94,1,东南,31.95,2022-08-11T01:00:00+08:00
99.92,25.26,0.93,83,0.00,998.17,0.00,87.67,9,阴,30.57,0,东,32.14,2022-08-11T02:00:00+08:00
99.83,25.25,3.88,98,0.00,998.33,0.00,86.93,9,阴,30.02,1,东,32.10,2022-08-11T03:00:00+08:00
99.58,25.32,3.26,105,0.00,997.81,0.00,86.27,9,阴,30.21,1,东南,32.15,2022-08-11T04:00:00+08:00
98.79,25.65,2.18,65,0.00,997.91,0.00,80.85,9,阴,30.83,1,东北,32.52,2022-08-11T05:00:00+08:00
98.76,25.85,4.44,71,0.00,998.21,0.00,100.00,9,阴,30.72,1,东北,32.90,2022-08-11T06:00:00+08:00
98.95,26.00,1.06,78,0.35,998.87,12.00,100.00,13,小雨,31.56,1,东北,33.26,2022-08-11T07:00:00+08:00
100.81,25.30,1.18,335,12.30,999.50,210.53,100.00,15,大雨,30.64,1,西北,32.51,2022-08-11T08:00:00+08:00
101.59,26.68,1.11,54,2.26,999.87,407.32,100.00,13,小雨,32.73,1,东北,35.54,2022-08-11T09:00:00+08:00
91.11,28.18,3.74,125,0.13,1000.21,531.64,100.00,13,小雨,33.71,1,东南,34.80,2022-08-11T10:00:00+08:00
82.87,30.30,0.65,206,0.61,999.81,642.70,82.25,13,小雨,36.73,0,西南,35.77,2022-08-11T11:00:00+08:00
100.75,26.71,7.26,176,4.88,1000.62,150.71,100.00,14,中雨,31.61,2,南,35.31,2022-08-11T12:00:00+08:00
101.22,26.49,7.00,195,6.18,1000.22,272.88,77.98,14,中雨,31.37,2,西南,35.02,2022-08-11T13:00:00+08:00
100.68,25.45,1.53,108,3.75,999.71,171.21,100.00,14,中雨,30.79,1,东南,32.76,2022-08-11T14:00:00+08:00
100.77,25.97,2.32,24,0.38,999.45,696.81,89.72,13,小雨,31.41,1,东北,33.81,2022-08-11T15:00:00+08:00
85.75,28.28,2.78,178,0.00,999.29,496.39,82.32,9,阴,33.63,1,南,32.94,2022-08-11T16:00:00+08:00
84.22,28.52,2.97,101,0.00,999.42,192.95,100.00,9,阴,33.82,1,东,32.81,2022-08-11T17:00:00+08:00
90.65,27.29,3.20,56,0.00,999.70,57.33,48.03,4,多云,32.48,1,东北,32.87,2022-08-11T18:00:00+08:00
93.71,26.75,0.35,96,0.00,1000.16,0.27,48.03,4,多云,32.42,0,东,32.92,2022-08-11T19:00:00+08:00
95.76,26.42,4.86,56,0.00,1000.60,0.00,38.12,0,晴,31.27,1,东北,32.99,2022-08-11T20:00:00+08:00
95.65,26.19,1.70,118,0.00,1000.95,0.00,42.00,4,多云,31.50,1,东南,32.51,2022-08-11T21:00:00+08:00
98.72,25.81,0.80,32,0.00,1001.62,0.00,49.16,4,多云,31.32,0,东北,32.81,2022-08-11T22:00:00+08:00
98.44,25.77,2.15,104,0.00,1001.76,0.00,100.00,9,阴,30.99,1,东南,32.64,2022-08-11T23:00:00+08:00
97.22,25.69,1.06,55,0.00,1000.61,0.00,100.00,9,阴,31.00,1,东北,32.08,2022-08-12T00:00:00+08:00
100.21,25.00,1.70,50,0.00,1000.85,0.00,100.00,9,阴,30.07,1,东北,31.74,2022-08-12T01:00:00+08:00
99.75,24.81,2.05,117,0.00,1000.35,0.00,100.00,9,阴,29.71,1,东南,31.24,2022-08-12T02:00:00+08:00
100.69,24.63,2.33,44,0.00,1000.08,0.00,69.02,4,多云,29.45,1,东北,31.20,2022-08-12T03:00:00+08:00
100.70,24.76,1.78,17,0.00,999.88,0.00,61.68,4,多云,29.75,1,东北,31.44,2022-08-12T04:00:00+08:00
100.51,24.60,2.31,29,0.00,999.94,0.00,43.41,4,多云,29.41,1,东北,31.09,2022-08-12T05:00:00+08:00
100.58,24.53,1.71,43,0.00,1000.07,0.00,100.00,9,阴,29.42,1,东北,30.98,2022-08-12T06:00:00+08:00
100.51,24.94,1.15,58,0.00,1000.71,73.81,100.00,9,阴,30.10,1,东北,31.72,2022-08-12T07:00:00+08:00
99.43,26.66,3.03,17,0.61,1001.15,183.06,52.89,13,小雨,32.21,1,东北,34.75,2022-08-12T08:00:00+08:00
86.69,27.90,1.91,71,0.00,1001.45,220.02,52.89,4,多云,33.30,1,东北,32.58,2022-08-12T09:00:00+08:00
81.57,29.32,1.86,108,0.00,1001.84,280.68,100.00,9,阴,34.97,1,东南,33.28,2022-08-12T10:00:00+08:00
83.94,28.82,2.91,136,0.00,1001.87,106.14,100.00,9,阴,34.24,1,东南,33.27,2022-08-12T11:00:00+08:00
100.26,24.16,1.08,190,9.27,1002.64,126.38,100.00,15,大雨,28.98,1,南,30.20,2022-08-12T12:00:00+08:00
101.18,25.03,0.33,317,8.17,1002.26,245.32,100.00,15,大雨,30.43,0,西北,32.11,2022-08-12T13:00:00+08:00
100.88,25.82,1.28,191,0.17,1001.19,269.82,100.00,13,小雨,31.38,1,南,33.55,2022-08-12T14:00:00+08:00
100.63,25.89,1.68,21,0.30,1000.16,146.03,100.00,13,小雨,31.40,1,东北,33.60,2022-08-12T15:00:00+08:00
100.63,25.97,0.78,350,0.13,999.50,197.17,100.00,13,小雨,31.68,0,北,33.76,2022-08-12T16:00:00+08:00
100.21,25.89,3.27,40,0.00,999.79,91.06,100.00,9,阴,31.08,1,东北,33.46,2022-08-12T17:00:00+08:00
100.18,25.88,0.82,258,0.00,999.74,70.12,100.00,9,阴,31.51,0,西南,33.43,2022-08-12T18:00:00+08:00
100.16,25.52,1.50,86,0.00,999.85,0.27,100.00,9,阴,30.86,1,东,32.72,2022-08-12T19:00:00+08:00
100.54,25.21,1.55,54,0.00,1000.10,0.00,100.00,9,阴,30.43,1,东北,32.25,2022-08-12T20:00:00+08:00
100.14,25.01,2.08,146,0.00,1000.96,0.00,100.00,9,阴,30.01,1,东南,31.74,2022-08-12T21:00:00+08:00
100.43,24.83,1.02,153,0.00,1001.62,0.00,100.00,9,阴,29.97,1,东南,31.49,2022-08-12T22:00:00+08:00
101.09,24.50,1.32,55,0.00,1000.82,0.00,100.00,9,阴,29.47,1,东北,31.08,2022-08-12T23:00:00+08:00
100.77,24.43,0.71,96,0.00,1001.53,0.00,100.00,9,阴,29.46,0,东,30.85,2022-08-13T00:00:00+08:00
100.64,24.32,1.73,83,0.00,1000.65,0.00,100.00,9,阴,29.11,1,东,30.61,2022-08-13T01:00:00+08:00
101.02,24.32,1.90,72,0.00,999.93,0.00,100.00,9,阴,29.11,1,东北,30.73,2022-08-13T02:00:00+08:00
100.96,24.13,0.98,9,0.00,999.72,0.00,64.58,4,多云,29.00,0,北,30.36,2022-08-13T03:00:00+08:00
100.92,24.03,1.46,18,0.00,999.67,0.00,75.46,4,多云,28.76,1,东北,30.17,2022-08-13T04:00:00+08:00
101.12,24.03,0.54,324,0.00,999.68,0.00,74.18,4,多云,28.94,0,西北,30.23,2022-08-13T05:00:00+08:00
101.27,24.03,1.98,35,0.00,999.92,0.00,100.00,9,阴,28.69,1,东北,30.27,2022-08-13T06:00:00+08:00
101.44,24.84,2.05,42,0.00,1000.15,53.40,100.00,9,阴,29.86,1,东北,31.83,2022-08-13T07:00:00+08:00
101.00,26.11,1.14,104,0.00,1000.58,160.54,100.00,9,阴,31.84,1,东南,34.17,2022-08-13T08:00:00+08:00
85.42,28.80,1.67,73,0.00,1000.70,364.28,100.00,9,阴,34.56,1,东北,33.82,2022-08-13T09:00:00+08:00
83.62,28.91,2.37,110,0.00,1001.06,686.29,100.00,9,阴,34.45,1,东南,33.32,2022-08-13T10:00:00+08:00
79.98,29.77,4.83,145,0.00,1000.73,458.12,100.00,9,阴,34.96,1,东南,33.49,2022-08-13T11:00:00+08:00
76.66,31.34,4.00,150,0.00,1000.78,638.97,100.00,9,阴,37.11,1,东南,35.11,2022-08-13T12:00:00+08:00
68.39,32.54,2.68,121,0.00,1000.22,420.98,54.14,4,多云,38.32,1,东南,33.52,2022-08-13T13:00:00+08:00
67.91,32.18,0.66,38,0.00,999.53,365.03,66.12,4,多云,38.12,0,东北,32.62,2022-08-13T14:00:00+08:00
69.64,32.32,2.05,353,0.00,998.87,270.81,72.93,4,多云,38.23,1,北,33.71,2022-08-13T15:00:00+08:00
89.79,28.55,6.12,223,0.43,998.89,272.26,100.00,13,小雨,33.73,2,西南,35.04,2022-08-13T16:00:00+08:00
96.90,27.98,2.13,24,0.59,999.00,113.04,100.00,13,小雨,34.15,1,东北,36.58,2022-08-13T17:00:00+08:00
96.46,27.79,0.51,330,0.00,998.33,35.78,26.78,0,晴,34.12,0,西北,36.02,2022-08-13T18:00:00+08:00
98.67,27.45,1.47,87,0.00,998.91,0.27,26.78,0,晴,33.61,1,东,36.12,2022-08-13T19:00:00+08:00
99.43,26.87,0.73,304,0.00,998.37,0.00,19.88,0,晴,32.93,0,西北,35.18,2022-08-13T20:00:00+08:00
99.94,26.67,1.44,238,0.00,998.53,0.00,59.53,4,多云,32.54,1,西南,34.95,2022-08-13T21:00:00+08:00
99.84,26.49,0.89,186,0.00,999.93,0.00,59.53,4,多云,32.37,0,南,34.54,2022-08-13T22:00:00+08:00
100.16,26.64,1.09,334,0.00,1000.61,0.00,4.38,0,晴,32.58,1,西北,34.96,2022-08-13T23:00:00+08:00
100.45,26.41,0.56,16,0.00,1000.40,0.00,4.38,0,晴,32.35,0,东北,34.59,2022-08-14T00:00:00+08:00
100.91,26.24,0.63,121,0.00,1000.01,0.00,100.00,9,阴,32.13,0,东南,34.40,2022-08-14T01:00:00+08:00
101.08,26.11,2.48,25,0.00,999.55,0.00,100.00,9,阴,31.61,1,东北,34.20,2022-08-14T02:00:00+08:00
101.04,25.89,1.53,40,0.00,999.40,0.00,100.00,9,阴,31.46,1,东北,33.74,2022-08-14T03:00:00+08:00
101.23,25.75,1.13,346,0.00,999.08,0.00,100.00,9,阴,31.34,1,西北,33.53,2022-08-14T04:00:00+08:00
101.29,25.91,0.30,194,0.00,999.17,0.00,100.00,9,阴,31.72,0,西南,33.87,2022-08-14T05:00:00+08:00
84.31,29.74,3.56,202,0.00,1000.28,492.65,100.00,9,阴,35.50,1,西南,35.24,2022-08-14T09:00:00+08:00
63.14,32.69,0.27,9,0.00,998.90,812.70,96.25,9,阴,38.45,0,北,31.21,2022-08-14T11:00:00+08:00
63.35,32.73,1.92,339,0.00,999.52,707.93,96.25,9,阴,38.23,1,西北,31.38,2022-08-14T12:00:00+08:00
55.61,34.80,2.82,258,0.00,999.06,656.30,96.25,9,阴,40.19,1,西南,30.92,2022-08-14T13:00:00+08:00
59.90,34.57,2.86,182,0.00,998.49,703.37,84.83,9,阴,40.33,1,南,32.89,2022-08-14T14:00:00+08:00
61.17,35.75,2.09,319,0.00,997.79,611.77,84.83,9,阴,42.32,1,西北,35.84,2022-08-14T15:00:00+08:00
59.64,35.57,2.32,288,0.00,996.77,444.81,0.00,0,晴,41.84,1,西北,34.60,2022-08-14T16:00:00+08:00
57.47,35.38,1.79,313,0.00,997.07,273.21,96.91,9,阴,41.41,1,西北,33.00,2022-08-14T17:00:00+08:00
57.00,33.65,1.88,5,0.00,996.88,68.60,0.00,0,晴,38.89,1,北,29.73,2022-08-14T18:00:00+08:00
71.25,31.06,0.21,195,0.00,997.08,0.27,0.00,0,晴,36.90,0,西南,32.12,2022-08-14T19:00:00+08:00
78.08,29.73,2.05,227,0.00,997.67,0.00,2.04,0,晴,35.24,1,西南,32.62,2022-08-14T20:00:00+08:00
80.79,29.80,3.34,193,0.00,998.24,0.00,0.00,0,晴,35.34,1,西南,33.89,2022-08-14T21:00:00+08:00
84.79,29.60,4.63,174,0.00,998.58,0.00,0.00,0,晴,35.14,1,南,35.16,2022-08-14T22:00:00+08:00
88.80,29.01,2.80,168,0.00,999.18,0.00,0.00,0,晴,34.93,1,东南,35.59,2022-08-14T23:00:00+08:00
88.40,28.88,4.50,177,0.00,999.10,0.00,0.00,0,晴,34.40,1,南,35.16,2022-08-15T00:00:00+08:00
89.59,28.53,3.31,193,0.00,998.96,0.00,23.69,0,晴,34.19,1,西南,34.92,2022-08-15T01:00:00+08:00
92.35,28.31,1.50,180,0.00,998.08,0.00,26.69,0,晴,34.40,1,南,35.54,2022-08-15T02:00:00+08:00
98.30,27.98,0.75,311,0.00,998.43,0.00,9.85,0,晴,34.50,0,西北,37.11,2022-08-15T03:00:00+08:00
96.39,28.00,1.21,312,0.00,998.16,0.00,18.15,0,晴,34.30,1,西北,36.43,2022-08-15T04:00:00+08:00
99.37,27.58,0.83,287,0.00,9.969209968386869e+34,0.00,17.93,0,晴,33.97,0,西北,36.65,2022-08-15T05:00:00+08:00
99.96,26.99,2.06,330,0.00,998.25,0.00,100.00,9,阴,32.91,1,西北,35.62,2022-08-15T06:00:00+08:00
99.87,27.95,0.81,350,0.00,998.50,62.16,100.00,9,阴,34.56,0,北,37.64,2022-08-15T07:00:00+08:00
90.78,31.63,1.31,62,0.00,998.95,257.85,100.00,9,阴,39.33,1,东北,42.27,2022-08-15T08:00:00+08:00
78.03,31.34,1.25,203,0.00,999.45,491.86,100.00,9,阴,37.73,1,西南,35.74,2022-08-15T09:00:00+08:00
74.82,32.78,0.29,246,0.00,999.43,696.78,100.00,9,阴,39.73,0,西南,37.17,2022-08-15T10:00:00+08:00
66.71,34.45,1.17,227,0.00,999.29,842.71,100.00,9,阴,41.20,1,西南,36.38,2022-08-15T11:00:00+08:00
60.87,34.85,1.06,220,0.00,998.85,736.15,100.00,9,阴,41.16,1,西南,33.94,2022-08-15T12:00:00+08:00
58.34,35.98,2.99,227,0.00,998.40,925.93,100.00,9,阴,42.16,1,西南,34.62,2022-08-15T13:00:00+08:00
59.12,35.34,3.36,146,0.00,997.34,851.47,81.32,9,阴,41.26,1,东南,33.87,2022-08-15T14:00:00+08:00
53.58,37.22,2.39,319,0.00,996.13,705.07,70.69,4,多云,43.48,1,西北,34.02,2022-08-15T15:00:00+08:00
53.55,36.08,1.87,3,0.00,995.41,426.15,71.05,4,多云,41.93,1,北,31.95,2022-08-15T16:00:00+08:00
49.63,36.21,2.02,56,0.00,994.73,259.66,76.63,4,多云,41.62,1,东北,29.82,2022-08-15T17:00:00+08:00
53.80,34.87,1.91,69,0.00,995.42,65.91,0.00,0,晴,40.25,1,东北,30.03,2022-08-15T18:00:00+08:00
66.26,32.52,3.02,37,0.00,995.82,0.27,0.00,0,晴,38.02,1,东北,32.44,2022-08-15T19:00:00+08:00
75.71,30.96,3.62,186,0.00,996.61,0.00,77.95,4,多云,36.53,1,南,33.93,2022-08-15T20:00:00+08:00
67.79,31.40,3.92,166,0.00,997.63,0.00,48.84,4,多云,36.40,1,东南,31.15,2022-08-15T21:00:00+08:00
70.52,30.87,4.10,164,0.00,998.14,0.00,0.00,0,晴,35.86,1,东南,31.45,2022-08-15T22:00:00+08:00
75.10,30.13,6.00,178,0.00,998.16,0.00,0.00,0,晴,34.85,2,南,32.10,2022-08-15T23:00:00+08:00
75.69,29.87,6.35,169,0.00,998.11,0.00,0.00,0,晴,34.47,2,南,31.87,2022-08-16T00:00:00+08:00
79.28,29.23,4.95,173,0.00,998.17,0.00,0.00,0,晴,34.09,1,南,32.18,2022-08-16T01:00:00+08:00
80.37,28.83,2.81,183,0.00,997.94,0.00,0.00,0,晴,34.00,1,南,31.88,2022-08-16T02:00:00+08:00
86.63,28.21,1.13,211,0.00,997.84,0.00,4.09,0,晴,33.89,1,西南,33.15,2022-08-16T03:00:00+08:00
93.82,27.59,1.04,212,0.00,997.84,0.00,12.88,0,晴,33.54,1,西南,34.62,2022-08-16T04:00:00+08:00
98.36,27.18,0.73,49,0.00,997.97,0.00,16.06,0,晴,33.32,0,东北,35.44,2022-08-16T05:00:00+08:00
99.08,26.95,1.29,18,0.00,998.00,0.00,100.00,9,阴,32.92,1,东北,35.22,2022-08-16T06:00:00+08:00
97.46,28.16,1.40,36,0.00,998.40,62.73,100.00,9,阴,34.59,1,东北,37.18,2022-08-16T07:00:00+08:00
90.01,31.80,1.75,124,0.00,998.72,262.69,25.45,0,晴,39.44,1,东南,42.31,2022-08-16T08:00:00+08:00
76.19,31.91,2.38,309,0.00,998.59,296.24,25.45,0,晴,38.20,1,西北,36.04,2022-08-16T09:00:00+08:00
75.96,32.18,0.75,118,0.00,999.01,291.31,9.67,0,晴,38.87,0,东南,36.48,2022-08-16T10:00:00+08:00
70.22,33.83,3.00,359,0.00,998.50,1208.37,87.14,9,阴,40.33,1,北,37.00,2022-08-16T11:00:00+08:00
67.13,34.85,1.31,212,0.00,998.21,1177.40,0.00,0,晴,41.81,1,西南,37.43,2022-08-16T12:00:00+08:00
63.48,35.59,2.18,354,0.00,997.40,1139.52,0.00,0,晴,42.33,1,北,36.87,2022-08-16T13:00:00+08:00
59.36,35.10,0.66,127,0.00,996.57,438.20,0.00,0,晴,41.43,0,东南,33.56,2022-08-16T14:00:00+08:00
62.65,33.65,2.84,113,0.52,995.78,289.66,17.27,13,小雨,39.30,1,东南,32.68,2022-08-16T15:00:00+08:00
63.85,33.60,4.58,77,0.00,995.25,379.55,100.00,9,阴,39.05,1,东北,33.21,2022-08-16T16:00:00+08:00
71.05,31.82,4.46,185,0.00,995.69,261.07,62.67,4,多云,37.21,1,南,33.44,2022-08-16T17:00:00+08:00
74.85,29.35,8.73,194,0.00,996.20,48.46,75.75,4,多云,33.22,2,西南,30.59,2022-08-16T18:00:00+08:00
79.86,28.82,0.65,104,0.11,996.66,0.27,75.75,13,小雨,34.33,0,东南,31.66,2022-08-16T19:00:00+08:00
86.31,28.24,1.17,158,0.00,997.34,0.00,68.05,4,多云,33.90,1,东南,33.08,2022-08-16T20:00:00+08:00
88.34,28.03,0.78,26,0.00,998.15,0.00,0.00,0,晴,33.82,0,东北,33.45,2022-08-16T21:00:00+08:00
90.40,27.84,1.95,150,0.00,998.41,0.00,0.00,0,晴,33.49,1,东南,33.85,2022-08-16T22:00:00+08:00
94.80,27.80,1.59,179,0.00,998.70,0.00,0.00,0,晴,33.82,1,南,35.42,2022-08-16T23:00:00+08:00
99.02,27.72,0.25,216,0.00,998.42,0.00,0.00,0,晴,34.26,0,西南,36.82,2022-08-17T00:00:00+08:00
99.10,27.38,1.25,63,0.00,998.00,0.00,7.66,0,晴,33.57,1,东北,36.13,2022-08-17T01:00:00+08:00
99.46,27.13,2.35,23,0.00,997.87,0.00,7.66,0,晴,33.03,1,东北,35.73,2022-08-17T02:00:00+08:00
99.10,27.04,1.50,79,0.00,997.64,0.00,9.56,0,晴,33.02,1,东,35.41,2022-08-17T03:00:00+08:00
92.10,27.45,1.29,67,0.00,997.28,0.00,9.56,0,晴,33.16,1,东北,33.71,2022-08-17T04:00:00+08:00
91.41,27.31,1.70,80,0.00,997.55,0.00,13.61,0,晴,32.83,1,东,33.19,2022-08-17T05:00:00+08:00
93.02,27.08,2.13,51,0.00,997.91,0.00,100.00,9,阴,32.54,1,东北,33.32,2022-08-17T06:00:00+08:00
87.08,27.88,1.52,40,0.00,998.24,61.63,100.00,9,阴,33.37,1,东北,32.68,2022-08-17T07:00:00+08:00
86.41,28.16,1.92,184,0.00,998.56,95.28,83.76,9,阴,33.66,1,南,32.97,2022-08-17T08:00:00+08:00
76.72,31.41,3.30,90,0.00,998.86,404.81,83.76,9,阴,37.34,1,东,35.28,2022-08-17T09:00:00+08:00
74.69,31.53,4.00,87,0.00,999.07,289.91,89.36,9,阴,37.21,1,东,34.58,2022-08-17T10:00:00+08:00
70.29,32.46,4.29,107,0.00,998.84,692.01,89.36,9,阴,38.09,1,东南,34.30,2022-08-17T11:00:00+08:00
63.28,33.27,3.24,60,0.00,997.61,386.29,100.00,9,阴,38.75,1,东北,32.31,2022-08-17T12:00:00+08:00
73.40,33.45,3.57,114,0.00,997.81,674.66,100.00,9,阴,39.99,1,东南,37.86,2022-08-17T13:00:00+08:00
67.48,34.95,2.38,32,0.00,996.85,465.62,100.00,9,阴,41.81,1,东北,37.83,2022-08-17T14:00:00+08:00
86.60,29.27,6.05,192,0.76,996.64,283.04,100.00,13,小雨,34.55,2,西南,35.23,2022-08-17T15:00:00+08:00
80.70,30.04,6.58,178,0.00,996.68,129.49,100.00,9,阴,35.09,2,南,34.32,2022-08-17T16:00:00+08:00
85.12,28.09,6.94,146,0.00,996.74,138.93,100.00,9,阴,32.55,2,东南,32.34,2022-08-17T17:00:00+08:00
90.37,27.64,3.54,135,0.00,997.17,45.35,76.80,4,多云,32.91,1,东南,33.45,2022-08-17T18:00:00+08:00
88.97,27.74,4.12,151,0.00,996.86,0.27,76.80,4,多云,32.84,1,东南,33.12,2022-08-17T19:00:00+08:00
89.58,27.61,0.85,86,0.00,997.49,0.00,49.32,4,多云,33.29,0,东,33.10,2022-08-17T20:00:00+08:00
90.00,27.26,0.68,53,0.00,998.34,0.00,100.00,9,阴,32.84,0,东北,32.58,2022-08-17T21:00:00+08:00
92.10,26.83,1.80,38,0.00,998.67,0.00,86.20,9,阴,32.16,1,东北,32.51,2022-08-17T22:00:00+08:00
93.03,26.70,1.97,25,0.00,998.68,0.00,33.88,0,晴,32.01,1,东北,32.59,2022-08-17T23:00:00+08:00
93.94,26.60,1.84,116,0.00,998.67,0.00,33.88,0,晴,31.95,1,东南,32.71,2022-08-18T00:00:00+08:00
94.74,26.54,0.83,69,0.00,998.11,0.00,80.84,9,阴,32.10,0,东北,32.87,2022-08-18T01:00:00+08:00
95.83,26.43,2.08,9,0.00,997.77,0.00,100.00,9,阴,31.79,1,北,33.04,2022-08-18T02:00:00+08:00
93.91,26.48,1.43,57,0.00,997.25,0.00,100.00,9,阴,31.85,1,东北,32.47,2022-08-18T03:00:00+08:00
94.61,26.36,1.33,37,0.00,996.83,0.00,100.00,9,阴,31.74,1,东北,32.48,2022-08-18T04:00:00+08:00
95.23,26.30,1.85,8,0.00,996.93,0.00,100.00,9,阴,31.61,1,北,32.58,2022-08-18T05:00:00+08:00
95.13,26.32,1.87,20,0.00,997.44,0.00,100.00,9,阴,31.62,1,东北,32.59,2022-08-18T06:00:00+08:00
93.43,26.58,0.75,173,0.00,997.83,68.65,100.00,9,阴,32.08,0,南,32.50,2022-08-18T07:00:00+08:00
88.29,27.77,1.17,28,0.00,998.44,19.99,100.00,9,阴,33.37,1,东北,32.93,2022-08-18T08:00:00+08:00
97.19,26.81,0.58,314,1.76,998.69,322.27,100.00,13,小雨,32.71,0,西北,34.26,2022-08-18T09:00:00+08:00
83.12,29.67,2.26,159,0.00,998.74,465.47,62.36,4,多云,35.54,1,东南,34.60,2022-08-18T10:00:00+08:00
81.33,29.52,1.44,354,0.00,998.55,163.75,65.10,4,多云,35.32,1,北,33.57,2022-08-18T11:00:00+08:00
88.84,29.39,2.44,238,0.00,998.07,184.24,86.64,9,阴,35.56,1,西南,36.39,2022-08-18T12:00:00+08:00
97.80,26.98,3.01,327,1.28,997.76,231.09,86.64,13,小雨,32.57,1,西北,34.83,2022-08-18T13:00:00+08:00
81.72,30.84,2.73,326,0.00,996.99,641.26,100.00,9,阴,37.06,1,西北,36.38,2022-08-18T14:00:00+08:00
69.87,31.55,2.16,172,0.00,996.58,502.40,46.07,4,多云,37.12,1,南,32.38,2022-08-18T15:00:00+08:00
64.50,32.48,4.64,93,0.00,996.00,373.05,59.48,4,多云,37.49,1,东,31.51,2022-08-18T16:00:00+08:00
74.23,32.55,6.52,95,0.00,995.91,189.43,72.86,4,多云,38.21,2,东,36.40,2022-08-18T17:00:00+08:00
69.35,31.35,1.27,137,0.00,995.91,71.24,41.52,4,多云,36.95,1,东南,31.78,2022-08-18T18:00:00+08:00
76.19,29.74,1.60,53,0.00,996.05,0.27,41.52,4,多云,35.18,1,东北,31.85,2022-08-18T19:00:00+08:00
83.78,28.64,2.02,58,0.00,996.78,0.00,33.23,0,晴,34.13,1,东北,32.87,2022-08-18T20:00:00+08:00
88.84,28.17,1.72,107,0.00,997.43,0.00,27.61,0,晴,33.89,1,东南,33.91,2022-08-18T21:00:00+08:00
93.30,27.87,2.63,109,0.00,997.73,0.00,100.00,9,阴,33.62,1,东南,35.00,2022-08-18T22:00:00+08:00
94.89,28.22,4.71,183,0.00,998.32,0.00,22.83,0,晴,33.89,1,南,36.33,2022-08-18T23:00:00+08:00
90.59,28.17,3.65,191,0.00,998.17,0.00,22.83,0,晴,33.68,1,南,34.58,2022-08-19T00:00:00+08:00
98.17,27.74,0.23,154,0.00,996.87,0.00,28.88,0,晴,34.23,0,东南,36.55,2022-08-19T01:00:00+08:00
98.49,27.27,1.87,125,0.00,997.08,0.00,34.96,0,晴,33.25,1,东南,35.67,2022-08-19T02:00:00+08:00
99.16,26.84,1.58,97,0.00,996.87,0.00,100.00,9,阴,32.72,1,东,35.02,2022-08-19T03:00:00+08:00
99.72,26.44,1.47,37,0.00,996.97,0.00,100.00,9,阴,32.18,1,东北,34.40,2022-08-19T04:00:00+08:00
99.98,26.27,1.63,30,0.00,996.96,0.00,100.00,9,阴,31.92,1,东北,34.15,2022-08-19T05:00:00+08:00
100.30,26.14,1.73,24,0.00,997.38,0.00,100.00,9,阴,31.74,1,东北,33.99,2022-08-19T06:00:00+08:00
100.21,26.75,2.58,10,0.00,997.65,68.16,100.00,9,阴,32.47,1,北,35.21,2022-08-19T07:00:00+08:00
84.37,29.93,2.08,337,0.00,997.76,239.86,45.71,4,多云,36.06,1,西北,35.65,2022-08-19T08:00:00+08:00
79.75,30.82,3.01,16,0.00,998.08,235.87,45.71,4,多云,36.80,1,东北,35.46,2022-08-19T09:00:00+08:00
