humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.63,24.94,9.63,97,0.17,976.63,188.61,94.48,13,小雨,28.39,2,东,30.81,2022-08-10T10:00:00+08:00
96.27,26.31,14.69,113,0.13,976.47,279.29,96.00,13,小雨,29.37,3,东南,32.96,2022-08-10T11:00:00+08:00
95.94,27.87,13.69,116,0.10,976.05,345.63,96.44,9,阴,31.83,3,东南,35.99,2022-08-10T12:00:00+08:00
94.64,27.78,13.48,132,0.40,975.87,326.27,96.90,13,小雨,31.63,3,东南,35.32,2022-08-10T13:00:00+08:00
87.37,28.42,19.59,106,0.00,975.48,369.06,97.38,9,阴,30.92,3,东南,33.84,2022-08-10T14:00:00+08:00
91.46,27.54,20.66,132,0.00,975.57,308.91,87.33,9,阴,29.75,4,东南,33.65,2022-08-10T15:00:00+08:00
89.97,27.51,12.70,119,0.00,975.26,194.85,87.33,9,阴,31.03,3,东南,33.05,2022-08-10T16:00:00+08:00
97.86,25.99,6.46,156,1.73,975.41,100.90,94.55,13,小雨,30.50,2,东南,32.87,2022-08-10T17:00:00+08:00
100.13,24.35,9.50,117,8.23,976.32,38.81,100.00,15,大雨,27.72,2,东南,30.51,2022-08-10T18:00:00+08:00
99.95,24.23,12.41,130,2.25,977.02,0.25,100.00,13,小雨,27.01,3,东南,30.24,2022-08-10T19:00:00+08:00
100.41,23.61,11.91,142,3.09,977.99,0.00,88.69,14,中雨,26.25,2,东南,29.27,2022-08-10T20:00:00+08:00
100.45,23.58,11.86,123,1.87,978.88,0.00,99.03,13,小雨,26.22,2,东南,29.22,2022-08-10T21:00:00+08:00
100.68,23.46,11.98,141,3.04,979.85,0.00,100.00,14,中雨,26.04,2,东南,29.08,2022-08-10T22:00:00+08:00
100.59,23.33,12.18,126,3.16,979.67,0.00,85.76,14,中雨,25.82,3,东南,28.83,2022-08-10T23:00:00+08:00
100.35,23.30,8.41,129,0.49,978.61,0.00,85.76,13,小雨,26.44,2,东南,28.71,2022-08-11T00:00:00+08:00
100.13,23.29,9.86,155,0.00,978.38,0.00,91.22,9,阴,26.15,2,东南,28.63,2022-08-11T01:00:00+08:00
100.27,23.47,7.56,139,0.00,978.12,0.00,87.28,9,阴,26.83,2,东南,28.98,2022-08-11T02:00:00+08:00
99.78,23.53,9.19,142,0.00,978.04,0.00,85.97,9,阴,26.59,2,东南,28.94,2022-08-11T03:00:00+08:00
99.32,23.58,6.59,153,0.00,977.87,0.00,85.53,9,阴,27.10,2,东南,28.90,2022-08-11T04:00:00+08:00
98.89,23.47,7.50,145,0.00,977.74,0.00,78.67,4,多云,26.76,2,东南,28.58,2022-08-11T05:00:00+08:00
99.28,23.38,7.05,134,0.00,978.19,0.00,95.29,9,阴,26.73,2,东南,28.54,2022-08-11T06:00:00+08:00
98.76,23.86,7.06,140,0.00,978.66,13.10,95.29,9,阴,27.38,2,东南,29.22,2022-08-11T07:00:00+08:00
98.56,24.87,7.60,144,0.16,979.22,20.47,100.00,13,小雨,28.72,2,东南,30.98,2022-08-11T08:00:00+08:00
97.64,25.12,5.35,137,0.19,979.76,193.58,100.00,13,小雨,29.42,1,东南,31.15,2022-08-11T09:00:00+08:00
95.82,26.83,4.45,77,0.00,980.04,280.34,100.00,9,阴,31.95,1,东北,33.82,2022-08-11T10:00:00+08:00
96.00,27.89,8.77,99,0.19,979.93,296.12,100.00,13,小雨,32.74,2,东,36.05,2022-08-11T11:00:00+08:00
97.17,27.37,8.49,110,0.00,980.20,334.44,100.00,9,阴,32.11,2,东南,35.40,2022-08-11T12:00:00+08:00
98.39,28.85,0.79,244,0.11,979.64,272.90,100.00,13,小雨,35.82,0,西南,39.07,2022-08-11T13:00:00+08:00
100.31,23.55,10.32,163,14.53,979.80,300.84,100.00,15,大雨,26.44,2,东南,29.13,2022-08-11T14:00:00+08:00
100.25,23.83,5.69,157,1.25,979.36,567.12,100.00,13,小雨,27.68,1,东南,29.61,2022-08-11T15:00:00+08:00
96.67,24.93,7.88,158,0.00,978.96,495.38,100.00,9,阴,28.63,2,东南,30.49,2022-08-11T16:00:00+08:00
95.20,25.04,5.24,118,0.00,979.38,114.02,100.00,9,阴,29.17,1,东南,30.23,2022-08-11T17:00:00+08:00
97.39,24.66,5.95,115,0.00,979.59,57.20,100.00,9,阴,28.64,1,东南,30.23,2022-08-11T18:00:00+08:00
98.39,24.71,6.33,156,0.00,980.06,0.25,100.00,9,阴,28.70,2,东南,30.63,2022-08-11T19:00:00+08:00
98.79,24.46,6.86,136,0.00,980.29,0.00,30.67,0,晴,28.27,2,东南,30.30,2022-08-11T20:00:00+08:00
98.57,24.16,6.66,141,0.00,980.60,0.00,33.23,0,晴,27.87,2,东南,29.69,2022-08-11T21:00:00+08:00
99.68,23.87,4.45,165,0.00,981.32,0.00,100.00,9,阴,27.92,1,东南,29.51,2022-08-11T22:00:00+08:00
100.00,23.73,9.23,142,0.00,981.62,0.00,100.00,9,阴,26.88,2,东南,29.36,2022-08-11T23:00:00+08:00
100.32,23.77,5.65,151,0.00,981.03,0.00,100.00,9,阴,27.60,1,东南,29.52,2022-08-12T00:00:00+08:00
100.69,23.54,8.32,158,0.00,980.40,0.00,100.00,9,阴,26.81,2,东南,29.22,2022-08-12T01:00:00+08:00
100.62,23.21,4.83,151,0.00,980.02,0.00,76.50,4,多云,26.97,1,东南,28.63,2022-08-12T02:00:00+08:00
100.87,23.19,3.64,158,0.00,979.76,0.00,69.63,4,多云,27.17,1,东南,28.66,2022-08-12T03:00:00+08:00
100.85,23.11,4.95,153,0.00,979.48,0.00,62.72,4,多云,26.82,1,东南,28.52,2022-08-12T04:00:00+08:00
100.83,23.16,3.93,144,0.00,979.68,0.00,45.59,4,多云,27.08,1,东南,28.60,2022-08-12T05:00:00+08:00
100.95,23.18,2.41,28,0.00,979.82,0.00,100.00,9,阴,27.39,1,东北,28.67,2022-08-12T06:00:00+08:00
100.92,23.54,3.18,117,0.00,980.40,60.48,100.00,9,阴,27.76,1,东南,29.29,2022-08-12T07:00:00+08:00
100.26,24.20,3.64,79,0.20,980.99,206.58,62.73,13,小雨,28.58,1,东,30.28,2022-08-12T08:00:00+08:00
95.61,25.50,1.75,88,0.00,981.31,356.91,62.73,4,多云,30.49,1,东,31.20,2022-08-12T09:00:00+08:00
95.25,26.25,4.66,98,0.00,981.67,297.67,100.00,9,阴,31.03,1,东,32.49,2022-08-12T10:00:00+08:00
95.20,26.72,4.63,125,0.00,982.08,165.82,100.00,9,阴,31.71,1,东南,33.39,2022-08-12T11:00:00+08:00
97.14,27.24,5.36,125,0.23,981.85,161.15,100.00,13,小雨,32.48,1,东南,35.12,2022-08-12T12:00:00+08:00
99.63,24.08,11.23,190,7.50,982.00,208.02,100.00,14,中雨,26.99,2,南,29.87,2022-08-12T13:00:00+08:00
100.13,24.13,7.69,175,1.39,980.98,109.65,100.00,13,小雨,27.73,2,南,30.11,2022-08-12T14:00:00+08:00
100.31,24.22,2.20,153,1.54,979.93,145.29,100.00,13,小雨,28.87,1,东南,30.33,2022-08-12T15:00:00+08:00
100.05,24.01,4.58,114,0.18,979.32,140.32,100.00,13,小雨,28.12,1,东南,29.87,2022-08-12T16:00:00+08:00
99.81,24.04,4.59,124,0.00,979.67,112.29,100.00,9,阴,28.15,1,东南,29.85,2022-08-12T17:00:00+08:00
99.44,24.04,5.92,132,0.00,979.45,78.28,100.00,9,阴,27.89,1,东南,29.74,2022-08-12T18:00:00+08:00
99.94,23.71,6.42,146,0.00,979.56,0.25,100.00,9,阴,27.36,2,东南,29.30,2022-08-12T19:00:00+08:00
100.28,23.70,7.21,158,0.00,979.89,0.00,100.00,9,阴,27.22,2,东南,29.39,2022-08-12T20:00:00+08:00
100.49,23.62,10.18,155,0.00,980.70,0.00,100.00,9,阴,26.58,2,东南,29.31,2022-08-12T21:00:00+08:00
100.53,23.37,8.62,164,0.00,981.13,0.00,100.00,9,阴,26.51,2,东南,28.88,2022-08-12T22:00:00+08:00
100.52,23.11,8.78,167,0.00,978.02,0.00,39.09,0,晴,26.11,2,东南,28.43,2022-08-12T23:00:00+08:00
100.62,23.14,7.05,168,0.00,981.15,0.00,39.09,0,晴,26.47,2,东南,28.51,2022-08-13T00:00:00+08:00
100.73,23.06,5.71,162,0.00,980.33,0.00,41.21,4,多云,26.61,1,东南,28.40,2022-08-13T01:00:00+08:00
100.92,23.27,7.29,169,0.00,979.60,0.00,41.21,4,多云,26.63,2,南,28.82,2022-08-13T02:00:00+08:00
100.81,23.21,6.15,171,0.00,979.23,0.00,57.07,4,多云,26.74,2,南,28.68,2022-08-13T03:00:00+08:00
100.87,23.33,3.85,189,0.00,979.32,0.00,67.04,4,多云,27.33,1,南,28.91,2022-08-13T04:00:00+08:00
100.91,23.21,1.18,293,0.00,979.46,0.00,66.20,4,多云,27.65,1,西北,28.71,2022-08-13T05:00:00+08:00
100.87,23.21,1.94,192,0.00,979.56,0.00,100.00,9,阴,27.51,1,西南,28.70,2022-08-13T06:00:00+08:00
100.81,23.31,0.56,171,0.00,980.01,58.77,100.00,9,阴,27.89,0,南,28.86,2022-08-13T07:00:00+08:00
100.38,23.90,0.54,128,0.00,980.65,137.40,100.00,9,阴,28.71,0,东南,29.77,2022-08-13T08:00:00+08:00
96.00,25.65,3.74,92,0.00,980.74,250.25,100.00,9,阴,30.37,1,东,31.61,2022-08-13T09:00:00+08:00
93.70,27.56,1.42,142,0.00,980.78,323.54,100.00,9,阴,33.42,1,东南,34.52,2022-08-13T10:00:00+08:00
94.42,27.50,2.37,141,0.00,980.64,295.44,100.00,9,阴,33.21,1,东南,34.66,2022-08-13T11:00:00+08:00
90.73,28.36,3.72,119,0.00,980.75,565.91,88.58,9,阴,33.96,1,东南,35.02,2022-08-13T12:00:00+08:00
84.05,29.64,3.29,116,0.00,980.27,486.34,100.00,9,阴,35.39,1,东南,34.93,2022-08-13T13:00:00+08:00
78.06,31.02,1.48,89,0.00,979.49,488.70,100.00,9,阴,37.22,1,东,35.11,2022-08-13T14:00:00+08:00
85.02,29.66,3.03,96,0.00,978.90,348.98,81.56,9,阴,35.54,1,东,35.37,2022-08-13T15:00:00+08:00
79.14,29.88,0.66,80,0.00,978.64,95.14,100.00,9,阴,35.80,0,东,33.35,2022-08-13T16:00:00+08:00
95.67,26.80,11.18,202,0.00,978.85,99.80,100.00,9,阴,30.68,2,西南,33.71,2022-08-13T17:00:00+08:00
99.77,25.80,9.63,176,0.65,975.89,30.03,29.82,13,小雨,29.77,2,南,33.14,2022-08-13T18:00:00+08:00
98.83,25.61,9.59,189,0.16,978.42,0.25,29.82,13,小雨,29.45,2,南,32.46,2022-08-13T19:00:00+08:00
99.71,25.21,8.54,214,0.00,975.70,0.00,17.63,0,晴,29.11,2,西南,31.98,2022-08-13T20:00:00+08:00
100.20,24.96,5.66,181,0.00,976.07,0.00,56.23,4,多云,29.30,1,南,31.66,2022-08-13T21:00:00+08:00
100.34,24.95,6.20,201,0.00,979.57,0.00,56.23,4,多云,29.20,2,西南,31.69,2022-08-13T22:00:00+08:00
100.64,24.85,5.33,224,0.00,978.71,0.00,1.76,0,晴,29.23,1,西南,31.59,2022-08-13T23:00:00+08:00
100.79,24.80,1.84,223,0.00,980.01,0.00,1.76,0,晴,29.80,1,西南,31.55,2022-08-14T00:00:00+08:00
100.98,24.80,4.23,207,0.00,979.70,0.00,100.00,9,阴,29.37,1,西南,31.61,2022-08-14T01:00:00+08:00
101.11,24.75,4.52,204,0.00,979.28,0.00,100.00,9,阴,29.26,1,西南,31.55,2022-08-14T02:00:00+08:00
100.92,24.55,4.81,171,0.00,979.10,0.00,100.00,9,阴,28.90,1,南,31.12,2022-08-14T03:00:00+08:00
101.03,24.50,6.01,182,0.00,978.72,0.00,100.00,9,阴,28.62,2,南,31.06,2022-08-14T04:00:00+08:00
101.07,24.49,2.74,221,0.00,978.78,0.00,100.00,9,阴,29.20,1,西南,31.05,2022-08-14T05:00:00+08:00
95.87,27.15,1.01,309,0.00,980.10,419.11,100.00,9,阴,33.04,1,西北,34.48,2022-08-14T09:00:00+08:00
89.73,31.08,3.07,302,0.00,976.64,664.94,90.65,9,阴,38.07,1,西北,40.49,2022-08-14T11:00:00+08:00
79.45,30.72,2.78,293,0.00,979.45,781.01,90.65,9,阴,36.67,1,西北,35.13,2022-08-14T12:00:00+08:00
77.32,31.63,2.63,280,0.00,979.14,656.87,90.65,9,阴,37.84,1,西,36.00,2022-08-14T13:00:00+08:00
80.25,31.70,1.10,328,0.00,978.51,640.56,88.24,9,阴,38.49,1,西北,37.51,2022-08-14T14:00:00+08:00
75.44,32.87,2.51,188,0.00,977.89,468.36,88.24,9,阴,39.52,1,南,37.67,2022-08-14T15:00:00+08:00
75.26,32.08,0.47,3,0.00,977.49,287.98,100.00,9,阴,38.70,0,北,35.94,2022-08-14T16:00:00+08:00
77.12,29.40,0.84,178,0.91,977.22,167.59,100.00,13,小雨,34.91,0,南,31.61,2022-08-14T17:00:00+08:00
78.30,30.26,1.28,198,0.00,976.92,68.09,0.00,0,晴,36.17,1,西南,33.72,2022-08-14T18:00:00+08:00
82.93,28.39,3.33,178,0.00,977.10,0.25,0.00,0,晴,33.47,1,南,32.06,2022-08-14T19:00:00+08:00
87.69,27.47,6.01,165,0.00,977.55,0.00,0.00,0,晴,32.01,2,东南,32.13,2022-08-14T20:00:00+08:00
94.74,26.94,6.71,182,0.00,978.05,0.00,0.00,0,晴,31.63,2,南,33.66,2022-08-14T21:00:00+08:00
94.93,26.94,8.07,193,0.00,978.32,0.00,0.00,0,晴,31.39,2,西南,33.72,2022-08-14T22:00:00+08:00
95.70,26.45,7.64,182,0.00,978.79,0.00,0.00,0,晴,30.81,2,南,33.03,2022-08-14T23:00:00+08:00
96.42,26.13,7.42,192,0.00,978.83,0.00,0.00,0,晴,30.43,2,西南,32.66,2022-08-15T00:00:00+08:00
96.85,25.96,8.30,186,0.00,978.63,0.00,25.77,0,晴,30.05,2,南,32.48,2022-08-15T01:00:00+08:00
98.43,25.86,5.20,208,0.00,978.21,0.00,3.32,0,晴,30.58,1,西南,32.81,2022-08-15T02:00:00+08:00
99.12,25.75,5.54,203,0.00,978.19,0.00,8.29,0,晴,30.40,1,西南,32.83,2022-08-15T03:00:00+08:00
99.64,25.46,1.21,242,0.00,977.84,0.00,17.22,0,晴,30.79,1,西南,32.44,2022-08-15T04:00:00+08:00
100.83,25.64,2.98,200,0.00,9.969209968386869e+34,0.00,100.00,9,阴,30.81,1,西南,33.18,2022-08-15T05:00:00+08:00
101.07,25.47,2.05,270,0.00,978.14,0.00,100.00,9,阴,30.75,1,西,32.92,2022-08-15T06:00:00+08:00
100.77,25.84,2.07,253,0.00,978.38,67.84,100.00,9,阴,31.27,1,西南,33.55,2022-08-15T07:00:00+08:00
95.77,29.71,0.47,198,0.00,978.73,259.35,100.00,9,阴,36.97,0,西南,39.96,2022-08-15T08:00:00+08:00
92.60,29.37,0.74,268,0.00,979.36,493.19,100.00,9,阴,36.14,0,西,37.89,2022-08-15T09:00:00+08:00
92.16,30.53,3.30,335,0.00,979.44,543.34,94.09,9,阴,37.40,1,西北,40.31,2022-08-15T10:00:00+08:00
76.24,32.39,1.27,337,0.00,979.20,691.02,100.00,9,阴,39.11,1,西北,37.05,2022-08-15T11:00:00+08:00
69.33,32.29,2.17,175,0.00,978.93,614.07,100.00,9,阴,38.14,1,南,33.51,2022-08-15T12:00:00+08:00
77.31,31.69,3.00,131,0.00,978.43,737.30,83.95,9,阴,37.87,1,东南,36.12,2022-08-15T13:00:00+08:00
67.25,32.92,2.22,218,0.00,977.38,850.73,93.24,9,阴,38.83,1,西南,33.67,2022-08-15T14:00:00+08:00
63.83,34.34,4.05,208,0.00,976.29,704.09,69.95,4,多云,40.20,1,西南,34.60,2022-08-15T15:00:00+08:00
59.01,34.02,2.64,184,0.00,975.68,500.59,0.00,0,晴,39.49,1,南,31.42,2022-08-15T16:00:00+08:00
68.85,32.63,4.90,188,0.00,975.44,267.74,0.00,0,晴,38.09,1,南,33.92,2022-08-15T17:00:00+08:00
78.64,31.72,4.94,181,0.00,975.67,65.66,0.00,0,晴,37.68,1,南,36.80,2022-08-15T18:00:00+08:00
81.10,29.07,6.77,165,0.00,975.97,0.25,0.00,0,晴,33.68,2,东南,32.62,2022-08-15T19:00:00+08:00
80.77,28.33,6.71,155,0.00,976.60,0.00,0.00,0,晴,32.61,2,东南,31.12,2022-08-15T20:00:00+08:00
88.90,27.56,8.75,178,0.00,977.51,0.00,0.00,0,晴,31.74,2,南,32.75,2022-08-15T21:00:00+08:00
88.38,27.71,10.99,196,0.00,977.80,0.00,0.00,0,晴,31.52,2,西南,32.84,2022-08-15T22:00:00+08:00
90.76,27.40,12.71,185,0.00,977.93,0.00,0.00,0,晴,30.93,3,南,33.12,2022-08-15T23:00:00+08:00
83.09,27.89,10.69,189,0.00,988.22,0.00,0.00,0,晴,31.43,2,南,31.20,2022-08-16T00:00:00+08:00
86.46,27.43,7.47,185,0.00,988.33,0.00,0.00,0,晴,31.61,2,南,31.61,2022-08-16T01:00:00+08:00
95.08,25.97,7.52,191,0.00,977.72,0.00,0.00,0,晴,30.09,2,南,31.90,2022-08-16T02:00:00+08:00
94.22,26.00,5.71,189,0.00,977.60,0.00,1.02,0,晴,30.40,1,南,31.67,2022-08-16T03:00:00+08:00
96.78,25.48,5.44,194,0.00,977.62,0.00,8.11,0,晴,29.87,1,西南,31.54,2022-08-16T04:00:00+08:00
98.85,25.28,3.21,214,0.00,977.84,0.00,100.00,9,阴,30.12,1,西南,31.84,2022-08-16T05:00:00+08:00
99.38,24.92,4.36,183,0.00,977.82,0.00,100.00,9,阴,29.43,1,南,31.33,2022-08-16T06:00:00+08:00
97.63,25.96,0.24,2,0.00,978.33,63.85,100.00,9,阴,31.56,0,北,32.74,2022-08-16T07:00:00+08:00
95.33,29.52,2.56,155,0.00,978.53,264.19,78.02,4,多云,36.27,1,东南,39.35,2022-08-16T08:00:00+08:00
79.93,31.26,4.09,343,0.00,978.57,379.10,78.02,4,多云,37.27,1,西北,36.44,2022-08-16T09:00:00+08:00
79.71,30.68,3.33,31,0.00,979.05,350.99,17.74,0,晴,36.53,1,东北,35.16,2022-08-16T10:00:00+08:00
74.33,32.20,2.99,40,0.00,978.47,1210.04,99.81,9,阴,38.34,1,东北,35.74,2022-08-16T11:00:00+08:00
69.78,32.45,4.75,149,0.00,978.20,1292.66,97.45,9,阴,37.95,1,东南,34.03,2022-08-16T12:00:00+08:00
66.68,33.60,2.27,57,0.00,977.54,1179.81,97.45,9,阴,39.75,1,东北,34.68,2022-08-16T13:00:00+08:00
70.77,32.27,5.66,95,0.00,976.74,437.88,97.45,9,阴,37.62,1,东,34.16,2022-08-16T14:00:00+08:00
65.90,33.31,4.96,87,0.00,975.83,501.90,100.00,9,阴,38.77,1,东,33.73,2022-08-16T15:00:00+08:00
78.18,31.12,5.79,155,0.00,975.31,157.12,100.00,9,阴,36.60,1,东南,35.36,2022-08-16T16:00:00+08:00
92.32,28.75,8.68,128,0.00,975.75,153.23,69.07,4,多云,33.76,2,东南,36.45,2022-08-16T17:00:00+08:00
92.07,28.35,4.75,100,0.00,974.56,64.84,89.95,9,阴,33.86,1,东,35.51,2022-08-16T18:00:00+08:00
94.99,27.37,5.31,177,0.00,975.08,0.25,89.95,9,阴,32.53,1,南,34.61,2022-08-16T19:00:00+08:00
94.68,27.02,5.06,166,0.00,977.20,0.00,72.72,4,多云,32.03,1,东南,33.79,2022-08-16T20:00:00+08:00
95.98,26.63,8.37,169,0.00,977.94,0.00,78.62,4,多云,30.96,2,南,33.48,2022-08-16T21:00:00+08:00
97.21,26.01,8.84,160,0.00,978.21,0.00,0.00,0,晴,30.05,2,东南,32.69,2022-08-16T22:00:00+08:00
98.12,26.08,8.51,183,0.00,978.37,0.00,0.00,0,晴,30.28,2,南,33.14,2022-08-16T23:00:00+08:00
99.03,25.89,6.01,152,0.00,978.21,0.00,0.00,0,晴,30.51,2,东南,33.07,2022-08-17T00:00:00+08:00
99.68,25.65,2.89,144,0.00,977.79,0.00,4.40,0,晴,30.77,1,东南,32.82,2022-08-17T01:00:00+08:00
99.86,25.60,5.42,121,0.00,977.60,0.00,4.40,0,晴,30.25,1,东南,32.78,2022-08-17T02:00:00+08:00
98.90,25.19,11.30,152,0.00,977.41,0.00,4.62,0,晴,28.53,2,东南,31.68,2022-08-17T03:00:00+08:00
98.24,25.13,6.38,133,0.00,977.11,0.00,4.62,0,晴,29.29,2,东南,31.36,2022-08-17T04:00:00+08:00
97.19,24.54,8.49,137,0.00,977.31,0.00,9.21,0,晴,28.00,2,东南,29.95,2022-08-17T05:00:00+08:00
98.42,24.81,7.15,154,0.00,977.90,0.00,100.00,9,阴,28.70,2,东南,30.82,2022-08-17T06:00:00+08:00
97.96,25.17,2.13,68,0.00,978.16,74.37,100.00,9,阴,30.10,1,东北,31.35,2022-08-17T07:00:00+08:00
94.98,26.98,3.98,91,0.00,978.44,105.15,90.80,9,阴,32.19,1,东,33.82,2022-08-17T08:00:00+08:00
93.35,27.98,5.36,90,0.00,978.96,389.29,90.80,9,阴,33.30,1,东,35.24,2022-08-17T09:00:00+08:00
87.52,29.26,4.47,62,0.00,979.12,524.55,100.00,9,阴,34.90,1,东北,35.59,2022-08-17T10:00:00+08:00
81.06,29.77,4.63,101,0.00,979.03,844.29,100.00,9,阴,35.08,1,东,33.94,2022-08-17T11:00:00+08:00
75.00,30.78,3.68,118,0.00,975.55,533.21,72.44,4,多云,36.20,1,东南,33.27,2022-08-17T12:00:00+08:00
71.30,31.00,3.47,114,0.00,977.79,533.36,72.44,4,多云,36.23,1,东南,32.03,2022-08-17T13:00:00+08:00
72.13,31.88,2.54,165,0.00,977.04,394.19,84.66,9,阴,37.74,1,东南,34.06,2022-08-17T14:00:00+08:00
77.72,30.81,5.75,145,0.00,976.46,411.78,81.12,9,阴,36.11,1,东南,34.54,2022-08-17T15:00:00+08:00
84.38,28.75,10.52,127,0.00,976.95,73.42,100.00,9,阴,32.81,2,东南,33.31,2022-08-17T16:00:00+08:00
96.10,25.70,9.91,138,0.12,976.80,126.14,100.00,13,小雨,29.34,2,东南,31.73,2022-08-17T17:00:00+08:00
98.05,25.36,10.66,162,0.22,977.12,45.59,66.32,13,小雨,28.84,2,东南,31.73,2022-08-17T18:00:00+08:00
96.68,25.09,6.65,142,0.00,976.82,0.25,66.32,4,多云,29.08,2,东南,30.79,2022-08-17T19:00:00+08:00
97.10,24.82,6.19,133,0.00,977.42,0.00,58.22,4,多云,28.81,2,东南,30.43,2022-08-17T20:00:00+08:00
97.03,25.01,6.83,152,0.00,978.12,0.00,60.50,4,多云,28.96,2,东南,30.75,2022-08-17T21:00:00+08:00
97.76,24.76,7.82,164,0.00,978.45,0.00,100.00,9,阴,28.47,2,东南,30.53,2022-08-17T22:00:00+08:00
98.30,24.60,7.31,149,0.00,978.46,0.00,100.00,9,阴,28.37,2,东南,30.40,2022-08-17T23:00:00+08:00
98.12,24.55,8.01,150,0.00,978.33,0.00,100.00,9,阴,28.15,2,东南,30.26,2022-08-18T00:00:00+08:00
98.92,24.44,6.51,172,0.00,977.79,0.00,76.70,4,多云,28.32,2,南,30.30,2022-08-18T01:00:00+08:00
99.45,24.44,5.88,153,0.00,977.39,0.00,85.52,9,阴,28.47,1,东南,30.47,2022-08-18T02:00:00+08:00
99.27,24.33,5.92,143,0.00,977.05,0.00,100.00,9,阴,28.29,1,东南,30.21,2022-08-18T03:00:00+08:00
99.34,24.15,4.67,144,0.00,976.54,0.00,18.19,0,晴,28.26,1,东南,29.91,2022-08-18T04:00:00+08:00
99.97,24.11,2.68,123,0.00,976.67,0.00,100.00,9,阴,28.60,1,东南,30.03,2022-08-18T05:00:00+08:00
99.66,24.25,3.29,117,0.00,977.30,0.00,100.00,9,阴,28.68,1,东南,30.18,2022-08-18T06:00:00+08:00
98.33,24.59,4.49,156,0.00,977.68,69.77,100.00,9,阴,28.86,1,东南,30.39,2022-08-18T07:00:00+08:00
94.13,26.81,3.10,123,0.00,978.20,196.21,100.00,9,阴,32.04,1,东南,33.19,2022-08-18T08:00:00+08:00
96.76,26.55,5.82,96,0.00,978.58,206.74,100.00,9,阴,31.35,1,东,33.60,2022-08-18T09:00:00+08:00
96.04,27.82,4.97,91,0.00,978.69,684.86,65.08,4,多云,33.33,1,东,35.92,2022-08-18T10:00:00+08:00
90.73,28.51,5.70,89,0.00,978.59,332.53,100.00,9,阴,33.82,1,东,35.32,2022-08-18T11:00:00+08:00
89.09,28.66,7.25,112,0.00,977.94,559.22,49.67,4,多云,33.64,2,东南,34.99,2022-08-18T12:00:00+08:00
85.54,29.37,6.98,111,0.00,977.68,335.11,49.67,4,多云,34.44,2,东南,35.00,2022-08-18T13:00:00+08:00
78.63,30.72,4.47,76,0.00,977.04,569.02,100.00,9,阴,36.29,1,东北,34.76,2022-08-18T14:00:00+08:00
70.66,30.26,5.55,111,0.00,976.62,446.17,100.00,9,阴,34.74,1,东南,30.43,2022-08-18T15:00:00+08:00
77.38,30.10,8.72,114,0.00,976.07,402.50,67.28,4,多云,34.52,2,东南,33.02,2022-08-18T16:00:00+08:00
81.90,29.76,6.77,124,0.00,975.96,208.09,79.27,4,多云,34.75,2,东南,34.27,2022-08-18T17:00:00+08:00
81.56,28.67,8.44,134,0.00,975.84,66.54,39.43,0,晴,32.85,2,东南,32.05,2022-08-18T18:00:00+08:00
90.58,27.42,7.75,157,0.00,976.06,0.25,39.43,0,晴,31.84,2,东南,33.10,2022-08-18T19:00:00+08:00
94.70,26.83,8.35,151,0.00,976.68,0.00,14.60,0,晴,31.16,2,东南,33.43,2022-08-18T20:00:00+08:00
94.54,26.33,10.58,161,0.00,977.20,0.00,17.76,0,晴,30.02,2,东南,32.40,2022-08-18T21:00:00+08:00
95.25,25.96,8.91,172,0.00,977.53,0.00,100.00,9,阴,29.83,2,南,31.94,2022-08-18T22:00:00+08:00
95.91,25.57,9.16,173,0.00,978.19,0.00,100.00,9,阴,29.28,2,南,31.43,2022-08-18T23:00:00+08:00
96.50,25.54,7.35,181,0.00,978.01,0.00,100.00,9,阴,29.60,2,南,31.56,2022-08-19T00:00:00+08:00
98.25,25.16,7.35,175,0.00,977.10,0.00,100.00,9,阴,29.16,2,南,31.42,2022-08-19T01:00:00+08:00
98.22,24.76,7.21,171,0.00,976.86,0.00,100.00,9,阴,28.61,2,南,30.67,2022-08-19T02:00:00+08:00
99.23,24.76,5.87,168,0.00,976.70,0.00,100.00,9,阴,28.91,1,东南,30.99,2022-08-19T03:00:00+08:00
99.96,24.62,6.31,160,0.00,976.71,0.00,100.00,9,阴,28.68,2,东南,30.95,2022-08-19T04:00:00+08:00
100.32,24.76,2.12,110,0.00,976.87,0.00,100.00,9,阴,29.66,1,东南,31.33,2022-08-19T05:00:00+08:00
100.80,24.61,1.79,96,0.00,977.23,0.00,100.00,9,阴,29.53,1,东,31.19,2022-08-19T06:00:00+08:00
100.11,24.97,2.72,125,0.00,977.40,67.39,100.00,9,阴,29.84,1,东南,31.65,2022-08-19T07:00:00+08:00
94.70,28.18,2.37,66,0.00,977.55,252.77,100.00,9,阴,34.23,1,东北,36.17,2022-08-19T08:00:00+08:00
84.90,29.47,3.48,109,0.00,977.93,356.62,100.00,9,阴,35.17,1,东南,34.94,2022-08-19T09:00:00+08:00
87.82,29.87,5.85,122,0.00,978.25,437.33,53.12,4,多云,35.58,1,东南,36.98,2022-08-19T10:00:00+08:00
80.49,30.49,5.80,60,0.00,977.93,479.25,51.98,4,多云,35.88,1,东北,35.12,2022-08-19T11:00:00+08:00
