humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.94,26.24,1.68,354,0.24,990.69,254.73,95.12,13,小雨,31.66,1,北,33.05,2022-08-10T10:00:00+08:00
93.50,27.45,1.83,26,0.00,990.51,363.99,99.83,9,阴,33.16,1,东北,34.22,2022-08-10T11:00:00+08:00
90.24,27.47,5.07,51,0.48,990.12,300.26,97.25,13,小雨,32.37,1,东北,33.07,2022-08-10T12:00:00+08:00
93.11,27.00,3.84,66,2.62,990.01,260.90,97.85,14,中雨,32.11,1,东北,33.19,2022-08-10T13:00:00+08:00
88.88,28.82,3.92,54,0.00,989.41,226.16,98.46,9,阴,34.45,1,东北,35.23,2022-08-10T14:00:00+08:00
84.48,29.43,5.48,352,0.18,989.43,164.10,95.49,13,小雨,34.72,1,北,34.69,2022-08-10T15:00:00+08:00
88.99,29.36,4.12,14,0.72,989.39,275.14,95.49,13,小雨,35.23,1,东北,36.39,2022-08-10T16:00:00+08:00
95.68,26.08,6.54,151,4.03,989.57,66.90,94.60,14,中雨,30.47,2,东南,32.31,2022-08-10T17:00:00+08:00
99.25,25.36,2.97,11,23.15,990.39,34.53,93.81,15,大雨,30.30,1,北,32.12,2022-08-10T18:00:00+08:00
99.36,25.35,3.53,16,3.95,990.90,0.30,93.81,14,中雨,30.20,1,东北,32.14,2022-08-10T19:00:00+08:00
99.44,25.10,5.85,50,5.88,992.04,0.00,90.34,14,中雨,29.42,1,东北,31.69,2022-08-10T20:00:00+08:00
99.31,24.70,4.45,69,2.11,992.89,0.00,100.00,13,小雨,29.08,1,东北,30.90,2022-08-10T21:00:00+08:00
99.48,24.44,7.40,49,2.42,994.00,0.00,100.00,13,小雨,28.19,2,东北,30.48,2022-08-10T22:00:00+08:00
99.35,24.59,4.44,20,2.64,993.72,0.00,89.72,14,中雨,28.94,1,东北,30.71,2022-08-10T23:00:00+08:00
99.18,24.89,3.94,6,0.55,992.92,0.00,89.72,13,小雨,29.45,1,北,31.21,2022-08-11T00:00:00+08:00
98.79,24.70,2.38,121,0.00,992.61,0.00,97.07,9,阴,29.43,1,东南,30.74,2022-08-11T01:00:00+08:00
99.14,24.74,2.29,63,0.00,992.19,0.00,88.19,9,阴,29.52,1,东北,30.92,2022-08-11T02:00:00+08:00
98.77,24.79,2.76,2,0.00,992.26,0.00,87.40,9,阴,29.49,1,北,30.90,2022-08-11T03:00:00+08:00
98.38,24.80,2.33,323,0.00,992.05,0.00,86.73,9,阴,29.55,1,西北,30.79,2022-08-11T04:00:00+08:00
97.18,25.06,2.64,325,0.00,991.76,0.00,79.94,4,多云,29.80,1,西北,30.89,2022-08-11T05:00:00+08:00
97.18,25.05,1.41,7,0.00,992.36,0.00,90.93,9,阴,30.01,1,北,30.87,2022-08-11T06:00:00+08:00
97.02,25.20,0.68,188,0.00,992.85,7.96,90.93,9,阴,30.34,0,南,31.10,2022-08-11T07:00:00+08:00
97.27,24.86,3.21,67,6.30,993.47,95.66,100.00,14,中雨,29.41,1,东北,30.55,2022-08-11T08:00:00+08:00
97.58,25.98,2.70,9,3.81,993.86,274.49,100.00,14,中雨,31.14,1,北,32.76,2022-08-11T09:00:00+08:00
92.62,28.01,1.32,354,0.00,994.28,322.94,80.32,9,阴,34.01,1,北,35.03,2022-08-11T10:00:00+08:00
88.94,27.55,3.94,18,0.95,993.86,832.13,100.00,13,小雨,32.60,1,东北,32.75,2022-08-11T11:00:00+08:00
94.81,27.22,4.00,144,1.20,994.37,248.09,100.00,13,小雨,32.53,1,东南,34.24,2022-08-11T12:00:00+08:00
96.32,26.68,4.49,132,1.52,993.90,272.84,100.00,13,小雨,31.75,1,东南,33.70,2022-08-11T13:00:00+08:00
98.47,25.63,5.60,114,2.34,993.76,111.80,100.00,13,小雨,30.17,1,东南,32.38,2022-08-11T14:00:00+08:00
99.31,25.36,3.17,108,0.79,993.53,250.20,100.00,13,小雨,30.27,1,东南,32.14,2022-08-11T15:00:00+08:00
94.21,26.88,1.97,321,0.00,993.13,305.04,100.00,9,阴,32.35,1,西北,33.35,2022-08-11T16:00:00+08:00
85.97,28.19,1.55,43,0.00,993.48,67.00,78.59,4,多云,33.73,1,东北,32.86,2022-08-11T17:00:00+08:00
93.44,26.85,1.33,35,0.00,993.69,49.60,89.42,9,阴,32.37,1,东北,33.02,2022-08-11T18:00:00+08:00
96.41,26.39,2.74,25,0.00,994.18,0.30,89.42,9,阴,31.66,1,东北,33.16,2022-08-11T19:00:00+08:00
97.00,26.07,0.83,305,0.00,994.42,0.00,94.04,9,阴,31.57,0,西北,32.74,2022-08-11T20:00:00+08:00
97.04,25.80,2.50,30,0.00,994.84,0.00,29.01,0,晴,30.88,1,东北,32.23,2022-08-11T21:00:00+08:00
98.39,25.41,2.83,60,0.00,995.61,0.00,100.00,9,阴,30.34,1,东北,31.93,2022-08-11T22:00:00+08:00
98.52,25.20,1.46,147,0.00,995.44,0.00,50.82,4,多云,30.30,1,东南,31.58,2022-08-11T23:00:00+08:00
98.90,24.91,2.37,31,0.00,994.83,0.00,50.82,4,多云,29.74,1,东北,31.16,2022-08-12T00:00:00+08:00
99.58,24.44,0.16,1,0.00,994.68,0.00,100.00,9,阴,29.51,0,北,30.51,2022-08-12T01:00:00+08:00
99.62,24.16,1.15,164,0.00,994.17,0.00,76.08,4,多云,28.93,1,东南,30.01,2022-08-12T02:00:00+08:00
100.17,24.00,1.11,80,0.00,994.03,0.00,70.02,4,多云,28.74,1,东,29.89,2022-08-12T03:00:00+08:00
100.29,23.96,0.63,333,0.00,993.67,0.00,63.92,4,多云,28.78,0,西北,29.85,2022-08-12T04:00:00+08:00
99.66,24.21,1.36,10,0.00,993.82,0.00,46.14,4,多云,28.96,1,北,30.11,2022-08-12T05:00:00+08:00
99.63,23.88,2.12,283,0.00,994.05,0.00,100.00,9,阴,28.35,1,西北,29.51,2022-08-12T06:00:00+08:00
99.46,24.56,1.53,10,0.00,994.69,71.90,100.00,9,阴,29.43,1,北,30.69,2022-08-12T07:00:00+08:00
97.74,24.83,2.72,307,1.88,995.25,161.81,65.13,13,小雨,29.49,1,西北,30.65,2022-08-12T08:00:00+08:00
91.27,26.39,4.30,337,0.22,995.54,366.62,65.13,13,小雨,31.02,1,西北,31.39,2022-08-12T09:00:00+08:00
89.25,27.65,1.58,18,0.00,995.82,340.59,100.00,9,阴,33.19,1,东北,33.05,2022-08-12T10:00:00+08:00
86.69,28.57,0.62,313,0.00,995.84,227.09,100.00,9,阴,34.51,0,西北,33.87,2022-08-12T11:00:00+08:00
93.42,27.75,6.57,147,0.26,996.19,148.60,100.00,13,小雨,32.75,2,东南,34.80,2022-08-12T12:00:00+08:00
98.61,24.67,2.77,140,0.39,996.28,161.71,100.00,13,小雨,29.30,1,东南,30.63,2022-08-12T13:00:00+08:00
97.78,25.58,1.68,106,0.25,995.24,110.22,100.00,13,小雨,30.76,1,东南,32.06,2022-08-12T14:00:00+08:00
98.08,25.30,3.45,10,1.13,994.14,125.61,100.00,13,小雨,30.05,1,北,31.63,2022-08-12T15:00:00+08:00
98.29,25.54,2.53,1,0.00,993.34,165.70,100.00,9,阴,30.58,1,北,32.15,2022-08-12T16:00:00+08:00
99.80,25.59,3.00,5,0.00,993.84,125.75,100.00,9,阴,30.67,1,北,32.74,2022-08-12T17:00:00+08:00
98.74,25.47,2.76,110,0.33,993.62,60.29,51.00,13,小雨,30.47,1,东南,32.16,2022-08-12T18:00:00+08:00
98.64,25.14,2.91,11,0.00,993.72,0.30,51.00,4,多云,29.96,1,北,31.51,2022-08-12T19:00:00+08:00
98.77,24.61,2.24,28,0.00,993.93,0.00,100.00,9,阴,29.33,1,东北,30.57,2022-08-12T20:00:00+08:00
98.89,24.41,0.39,37,0.00,994.65,0.00,30.33,0,晴,29.38,0,东北,30.24,2022-08-12T21:00:00+08:00
98.99,24.25,1.84,121,0.00,995.41,0.00,30.33,0,晴,28.90,1,东南,29.98,2022-08-12T22:00:00+08:00
99.75,24.02,1.63,332,0.00,995.45,0.00,30.03,0,晴,28.65,1,西北,29.80,2022-08-12T23:00:00+08:00
99.32,23.87,1.15,316,0.00,995.43,0.00,30.03,0,晴,28.50,1,西北,29.40,2022-08-13T00:00:00+08:00
99.36,23.68,0.34,0,0.00,994.57,0.00,42.88,4,多云,28.38,0,北,29.08,2022-08-13T01:00:00+08:00
99.68,23.43,1.43,338,0.00,993.82,0.00,42.88,4,多云,27.84,1,西北,28.74,2022-08-13T02:00:00+08:00
99.57,23.35,0.85,210,0.00,993.49,0.00,58.40,4,多云,27.83,0,西南,28.57,2022-08-13T03:00:00+08:00
99.78,23.24,1.23,70,0.00,993.69,0.00,68.41,4,多云,27.62,1,东北,28.44,2022-08-13T04:00:00+08:00
99.90,23.36,1.17,73,0.00,993.69,0.00,70.77,4,多云,27.81,1,东北,28.68,2022-08-13T05:00:00+08:00
99.77,23.57,1.70,323,0.00,993.86,0.00,73.18,4,多云,28.00,1,西北,29.01,2022-08-13T06:00:00+08:00
99.67,24.41,0.91,199,0.00,994.19,49.59,75.65,4,多云,29.33,0,西南,30.48,2022-08-13T07:00:00+08:00
98.85,25.19,0.67,50,0.00,994.43,135.97,74.35,4,多云,30.44,0,东北,31.67,2022-08-13T08:00:00+08:00
93.37,26.05,2.05,313,0.00,994.84,433.09,74.35,4,多云,31.08,1,西北,31.48,2022-08-13T09:00:00+08:00
88.59,28.07,1.35,116,0.00,994.99,448.37,71.50,4,多云,33.79,1,东南,33.62,2022-08-13T10:00:00+08:00
85.94,29.15,3.39,158,0.00,994.66,375.65,81.82,9,阴,34.80,1,东南,34.72,2022-08-13T11:00:00+08:00
84.25,29.31,4.35,147,0.10,994.69,399.23,100.00,9,阴,34.72,1,东南,34.35,2022-08-13T12:00:00+08:00
79.67,29.38,1.69,153,0.00,994.24,450.74,65.07,4,多云,34.93,1,东南,32.62,2022-08-13T13:00:00+08:00
80.24,29.24,3.41,330,0.00,993.57,256.22,100.00,9,阴,34.47,1,西北,32.59,2022-08-13T14:00:00+08:00
81.28,29.53,4.50,333,0.00,992.92,384.78,84.58,9,阴,34.78,1,西北,33.57,2022-08-13T15:00:00+08:00
78.44,31.44,0.77,9,0.00,992.66,260.09,100.00,9,阴,38.01,0,北,36.13,2022-08-13T16:00:00+08:00
87.95,27.94,5.48,57,0.95,992.80,21.23,100.00,13,小雨,32.81,1,东北,33.13,2022-08-13T17:00:00+08:00
94.81,26.82,2.30,45,1.71,992.84,68.23,34.05,13,小雨,32.25,1,东北,33.45,2022-08-13T18:00:00+08:00
96.47,26.51,2.95,99,0.00,992.53,0.30,34.05,0,晴,31.80,1,东,33.42,2022-08-13T19:00:00+08:00
97.45,26.40,2.29,167,0.00,992.51,0.00,22.80,0,晴,31.82,1,东南,33.54,2022-08-13T20:00:00+08:00
99.46,26.17,2.07,67,0.00,993.23,0.00,65.09,4,多云,31.66,1,东北,33.77,2022-08-13T21:00:00+08:00
99.00,25.95,1.72,77,0.00,993.80,0.00,65.09,4,多云,31.37,1,东北,33.18,2022-08-13T22:00:00+08:00
99.25,25.95,1.40,144,0.00,993.84,0.00,1.68,0,晴,31.45,1,东南,33.26,2022-08-13T23:00:00+08:00
99.17,25.87,0.65,185,0.00,994.13,0.00,1.68,0,晴,31.46,0,南,33.08,2022-08-14T00:00:00+08:00
99.33,25.43,1.20,58,0.00,993.84,0.00,100.00,9,阴,30.73,1,东北,32.28,2022-08-14T01:00:00+08:00
99.36,25.37,0.54,78,0.00,993.52,0.00,100.00,9,阴,30.76,0,东北,32.17,2022-08-14T02:00:00+08:00
99.19,25.10,1.49,122,0.00,993.31,0.00,100.00,9,阴,30.19,1,东南,31.61,2022-08-14T03:00:00+08:00
99.43,25.01,1.22,49,0.00,992.91,0.00,100.00,9,阴,30.12,1,东北,31.51,2022-08-14T04:00:00+08:00
99.88,24.98,1.24,74,0.00,992.99,0.00,100.00,9,阴,30.11,1,东北,31.60,2022-08-14T05:00:00+08:00
89.37,28.29,2.56,154,0.00,994.15,400.79,100.00,9,阴,33.96,1,东南,34.35,2022-08-14T09:00:00+08:00
77.77,31.37,1.72,104,0.00,993.70,569.20,87.68,9,阴,37.67,1,东南,35.68,2022-08-14T11:00:00+08:00
71.18,32.22,4.14,113,0.00,993.44,558.65,87.68,9,阴,37.86,1,东南,34.26,2022-08-14T12:00:00+08:00
65.69,32.45,2.88,181,0.00,993.09,680.15,87.68,9,阴,37.89,1,南,32.03,2022-08-14T13:00:00+08:00
67.86,33.64,2.46,137,0.00,992.38,615.24,75.87,4,多云,39.90,1,东南,35.38,2022-08-14T14:00:00+08:00
64.48,33.62,2.46,124,0.00,991.72,556.17,75.87,4,多云,39.52,1,东南,33.58,2022-08-14T15:00:00+08:00
62.87,33.35,2.49,115,0.00,991.17,372.26,75.25,4,多云,38.96,1,东南,32.25,2022-08-14T16:00:00+08:00
66.09,32.28,2.20,257,0.32,991.11,247.02,31.66,13,小雨,37.81,1,西南,31.92,2022-08-14T17:00:00+08:00
67.27,31.99,2.76,189,0.00,990.86,78.92,0.00,0,晴,37.40,1,南,31.96,2022-08-14T18:00:00+08:00
73.86,30.39,1.79,71,0.00,991.05,0.30,0.00,0,晴,35.88,1,东北,32.04,2022-08-14T19:00:00+08:00
78.51,28.60,2.16,38,0.00,991.34,0.00,0.00,0,晴,33.64,1,东北,30.73,2022-08-14T20:00:00+08:00
81.85,28.06,3.83,45,0.00,991.89,0.00,0.00,0,晴,32.82,1,东北,31.04,2022-08-14T21:00:00+08:00
84.61,28.11,1.98,117,0.00,992.37,0.00,0.00,0,晴,33.44,1,东南,32.19,2022-08-14T22:00:00+08:00
85.68,28.00,3.01,181,0.00,992.75,0.00,0.00,0,晴,33.17,1,南,32.38,2022-08-14T23:00:00+08:00
87.70,27.62,2.72,91,0.00,992.83,0.00,0.00,0,晴,32.82,1,东,32.42,2022-08-15T00:00:00+08:00
90.24,27.41,1.08,303,0.00,992.79,0.00,25.34,0,晴,33.00,1,西北,32.95,2022-08-15T01:00:00+08:00
92.64,27.24,2.19,72,0.00,992.14,0.00,29.25,0,晴,32.73,1,东北,33.49,2022-08-15T02:00:00+08:00
92.61,27.13,1.67,108,0.00,992.20,0.00,100.00,9,阴,32.66,1,东南,33.27,2022-08-15T03:00:00+08:00
94.77,26.92,1.88,118,0.00,991.85,0.00,7.15,0,晴,32.47,1,东南,33.63,2022-08-15T04:00:00+08:00
97.99,26.82,2.39,115,0.00,9.969209968386869e+34,0.00,100.00,9,阴,32.46,1,东南,34.57,2022-08-15T05:00:00+08:00
99.11,26.55,1.48,83,0.00,992.24,0.00,100.00,9,阴,32.30,1,东,34.41,2022-08-15T06:00:00+08:00
98.28,26.81,1.77,27,0.00,992.44,69.83,100.00,9,阴,32.58,1,东北,34.65,2022-08-15T07:00:00+08:00
85.56,29.00,2.07,77,0.00,992.73,257.48,100.00,9,阴,34.79,1,东北,34.27,2022-08-15T08:00:00+08:00
77.96,29.86,3.26,145,0.00,993.34,371.61,100.00,9,阴,35.20,1,东南,32.81,2022-08-15T09:00:00+08:00
74.91,31.09,3.68,152,0.00,993.45,593.04,93.05,9,阴,36.65,1,东南,33.82,2022-08-15T10:00:00+08:00
67.90,32.21,2.78,199,0.00,992.97,800.19,100.00,9,阴,37.78,1,西南,32.67,2022-08-15T11:00:00+08:00
64.20,33.52,2.30,82,0.00,992.77,652.76,85.34,9,阴,39.38,1,东,33.24,2022-08-15T12:00:00+08:00
62.08,32.70,3.31,11,0.00,992.18,613.95,91.00,9,阴,37.81,1,北,30.70,2022-08-15T13:00:00+08:00
58.66,34.22,2.65,89,0.00,991.14,589.98,100.00,9,阴,39.73,1,东,31.58,2022-08-15T14:00:00+08:00
57.39,34.83,3.47,100,0.00,990.04,551.80,60.80,4,多云,40.31,1,东,31.96,2022-08-15T15:00:00+08:00
56.40,34.02,3.12,36,0.00,989.47,380.79,0.00,0,晴,39.12,1,东北,30.03,2022-08-15T16:00:00+08:00
56.90,33.80,3.00,94,0.00,988.96,269.60,59.04,4,多云,38.89,1,东,29.93,2022-08-15T17:00:00+08:00
61.48,32.33,3.63,54,0.00,989.34,66.58,57.65,4,多云,37.17,1,东北,29.78,2022-08-15T18:00:00+08:00
71.01,30.43,2.88,53,0.00,989.84,0.30,57.65,4,多云,35.50,1,东北,30.88,2022-08-15T19:00:00+08:00
76.31,29.22,3.19,79,0.00,990.39,0.00,0.00,0,晴,34.16,1,东,30.96,2022-08-15T20:00:00+08:00
75.09,29.17,2.69,79,0.00,991.46,0.00,0.00,0,晴,34.08,1,东,30.37,2022-08-15T21:00:00+08:00
74.45,29.09,3.54,95,0.00,991.81,0.00,0.00,0,晴,33.76,1,东,29.98,2022-08-15T22:00:00+08:00
76.81,28.43,2.45,129,0.00,991.79,0.00,0.00,0,晴,33.21,1,东南,29.77,2022-08-15T23:00:00+08:00
79.51,28.09,5.56,118,0.00,994.45,0.00,0.00,0,晴,32.38,1,东南,30.21,2022-08-16T00:00:00+08:00
80.77,27.77,1.64,93,0.00,994.49,0.00,0.00,0,晴,32.72,1,东,30.12,2022-08-16T01:00:00+08:00
85.37,27.23,2.75,75,0.00,991.82,0.00,0.00,0,晴,32.09,1,东北,30.85,2022-08-16T02:00:00+08:00
85.35,26.81,2.03,23,0.00,991.62,0.00,0.00,0,晴,31.62,1,东北,30.09,2022-08-16T03:00:00+08:00
88.66,26.32,2.68,29,0.00,991.70,0.00,4.26,0,晴,31.04,1,东北,30.37,2022-08-16T04:00:00+08:00
92.54,26.20,2.04,63,0.00,991.92,0.00,100.00,9,阴,31.24,1,东北,31.47,2022-08-16T05:00:00+08:00
95.83,26.16,1.68,92,0.00,991.87,0.00,100.00,9,阴,31.47,1,东,32.52,2022-08-16T06:00:00+08:00
90.85,26.77,1.88,67,0.00,992.35,62.61,24.96,0,晴,31.98,1,东北,31.95,2022-08-16T07:00:00+08:00
86.59,29.01,3.21,107,0.00,992.54,225.19,78.18,4,多云,34.68,1,东南,34.70,2022-08-16T08:00:00+08:00
79.63,29.35,1.86,300,0.00,992.70,377.26,78.18,4,多云,34.85,1,西北,32.55,2022-08-16T09:00:00+08:00
75.22,30.88,2.80,35,0.00,993.08,250.92,19.99,0,晴,36.52,1,东北,33.56,2022-08-16T10:00:00+08:00
71.56,32.28,2.76,325,0.00,992.49,972.58,72.26,4,多云,38.23,1,西北,34.56,2022-08-16T11:00:00+08:00
66.81,32.75,1.93,303,0.00,992.07,1292.32,66.39,4,多云,38.60,1,西北,33.14,2022-08-16T12:00:00+08:00
63.35,33.54,1.52,322,0.00,991.51,1215.42,66.39,4,多云,39.46,1,西北,32.84,2022-08-16T13:00:00+08:00
61.29,34.47,1.77,279,0.00,990.56,612.60,66.39,4,多云,40.53,1,西,33.46,2022-08-16T14:00:00+08:00
62.20,34.43,3.93,66,0.00,989.73,422.37,88.36,9,阴,40.18,1,东北,33.88,2022-08-16T15:00:00+08:00
63.58,33.48,5.69,62,0.00,989.12,217.21,100.00,9,阴,38.64,1,东北,32.85,2022-08-16T16:00:00+08:00
74.21,31.07,3.65,81,0.00,989.46,167.03,70.83,4,多云,36.56,1,东,33.47,2022-08-16T17:00:00+08:00
75.24,29.54,4.56,293,0.00,989.62,62.33,90.31,9,阴,34.28,1,西北,31.09,2022-08-16T18:00:00+08:00
81.92,28.81,1.83,100,0.00,990.19,0.30,90.31,9,阴,34.27,1,东,32.45,2022-08-16T19:00:00+08:00
87.10,28.09,2.64,87,0.00,991.11,0.00,58.74,4,多云,33.48,1,东,33.09,2022-08-16T20:00:00+08:00
86.45,27.28,2.97,67,0.00,991.85,0.00,0.00,0,晴,32.20,1,东北,31.33,2022-08-16T21:00:00+08:00
88.39,27.40,3.70,52,0.00,992.20,0.00,0.00,0,晴,32.38,1,东北,32.26,2022-08-16T22:00:00+08:00
90.64,27.20,2.26,79,0.00,992.55,0.00,0.00,0,晴,32.51,1,东,32.70,2022-08-16T23:00:00+08:00
94.12,26.99,1.87,69,0.00,992.37,0.00,0.00,0,晴,32.53,1,东北,33.54,2022-08-17T00:00:00+08:00
94.75,26.72,1.81,342,0.00,991.93,0.00,2.43,0,晴,32.19,1,西北,33.23,2022-08-17T01:00:00+08:00
94.46,26.37,2.24,110,0.00,991.74,0.00,2.43,0,晴,31.58,1,东南,32.45,2022-08-17T02:00:00+08:00
97.02,26.34,2.17,81,0.00,991.54,0.00,3.00,0,晴,31.73,1,东,33.27,2022-08-17T03:00:00+08:00
95.51,26.88,0.91,59,0.00,991.28,0.00,3.00,0,晴,32.64,0,东北,33.81,2022-08-17T04:00:00+08:00
92.65,26.39,2.67,62,0.00,991.46,0.00,6.02,0,晴,31.41,1,东北,31.87,2022-08-17T05:00:00+08:00
93.95,26.14,1.47,31,0.00,992.00,0.00,9.12,0,晴,31.35,1,东北,31.84,2022-08-17T06:00:00+08:00
92.56,26.64,2.42,349,0.00,992.27,60.46,9.12,0,晴,31.81,1,北,32.31,2022-08-17T07:00:00+08:00
89.46,27.79,2.51,342,0.00,992.53,173.77,100.00,9,阴,33.24,1,西北,33.40,2022-08-17T08:00:00+08:00
86.20,29.17,5.53,346,0.00,993.00,495.60,100.00,9,阴,34.46,1,西北,34.87,2022-08-17T09:00:00+08:00
78.57,30.06,5.54,344,0.00,993.06,522.34,87.18,9,阴,35.13,1,西北,33.45,2022-08-17T10:00:00+08:00
74.57,31.27,7.18,3,0.00,993.05,691.49,87.18,9,阴,36.25,2,北,34.02,2022-08-17T11:00:00+08:00
70.22,31.52,3.05,107,0.00,992.53,630.17,89.93,9,阴,36.95,1,东南,32.49,2022-08-17T12:00:00+08:00
69.34,32.48,3.90,345,0.00,991.84,458.25,89.93,9,阴,38.10,1,西北,33.87,2022-08-17T13:00:00+08:00
67.42,32.13,4.83,73,0.00,990.97,652.16,95.85,9,阴,37.24,1,东北,32.29,2022-08-17T14:00:00+08:00
71.58,31.43,3.61,86,0.00,990.31,143.36,100.00,9,阴,36.85,1,东,32.95,2022-08-17T15:00:00+08:00
76.75,31.25,5.08,63,0.00,990.65,110.06,100.00,9,阴,36.79,1,东北,34.97,2022-08-17T16:00:00+08:00
83.30,28.19,0.51,313,0.11,990.63,184.84,100.00,13,小雨,33.72,0,西北,31.83,2022-08-17T17:00:00+08:00
90.68,27.84,5.85,55,0.00,991.20,37.78,61.15,4,多云,32.81,1,东北,33.96,2022-08-17T18:00:00+08:00
89.72,27.46,1.74,359,0.00,990.89,0.30,61.15,4,多云,32.92,1,北,32.86,2022-08-17T19:00:00+08:00
91.57,26.88,3.75,76,0.00,991.45,0.00,57.73,4,多云,31.85,1,东北,32.42,2022-08-17T20:00:00+08:00
91.89,26.37,2.40,46,0.00,992.28,0.00,52.16,4,多云,31.37,1,东北,31.57,2022-08-17T21:00:00+08:00
94.47,26.12,3.00,85,0.00,992.61,0.00,58.24,4,多云,31.09,1,东,31.98,2022-08-17T22:00:00+08:00
95.67,25.98,3.16,78,0.00,992.65,0.00,63.89,4,多云,30.93,1,东北,32.12,2022-08-17T23:00:00+08:00
95.62,25.66,3.08,90,0.00,992.52,0.00,63.89,4,多云,30.48,1,东,31.50,2022-08-18T00:00:00+08:00
96.06,25.56,2.37,115,0.00,991.97,0.00,80.42,9,阴,30.49,1,东南,31.46,2022-08-18T01:00:00+08:00
96.55,25.37,2.14,101,0.00,991.56,0.00,100.00,9,阴,30.30,1,东,31.26,2022-08-18T02:00:00+08:00
96.09,25.38,2.17,272,0.00,991.12,0.00,9.88,0,晴,30.27,1,西,31.13,2022-08-18T03:00:00+08:00
96.62,25.27,2.04,137,0.00,990.67,0.00,100.00,9,阴,30.17,1,东南,31.10,2022-08-18T04:00:00+08:00
97.62,25.33,2.27,312,0.00,990.83,0.00,75.69,4,多云,30.28,1,西北,31.53,2022-08-18T05:00:00+08:00
97.35,25.73,2.48,338,0.00,991.35,0.00,75.69,4,多云,30.80,1,西北,32.20,2022-08-18T06:00:00+08:00
96.60,26.32,2.24,18,0.00,991.75,65.02,100.00,9,阴,31.66,1,东北,33.09,2022-08-18T07:00:00+08:00
88.47,27.18,3.72,357,0.00,992.30,157.46,100.00,9,阴,32.07,1,北,31.88,2022-08-18T08:00:00+08:00
93.09,28.00,1.78,144,0.00,992.71,147.90,100.00,9,阴,33.96,1,东南,35.18,2022-08-18T09:00:00+08:00
90.58,27.19,3.27,119,0.15,992.78,355.68,71.24,13,小雨,32.31,1,东南,32.65,2022-08-18T10:00:00+08:00
81.47,29.54,1.96,75,0.00,992.60,527.99,67.54,4,多云,35.27,1,东北,33.66,2022-08-18T11:00:00+08:00
86.32,29.63,2.91,89,0.00,992.00,161.15,70.28,4,多云,35.62,1,东,35.85,2022-08-18T12:00:00+08:00
88.24,27.77,2.66,139,1.22,991.75,184.37,70.28,13,小雨,33.09,1,东南,32.91,2022-08-18T13:00:00+08:00
83.49,27.95,2.26,141,0.00,991.11,388.09,100.00,9,阴,33.07,1,东南,31.46,2022-08-18T14:00:00+08:00
73.21,30.49,2.63,226,0.00,990.61,293.70,65.85,4,多云,35.82,1,西南,31.94,2022-08-18T15:00:00+08:00
73.34,31.27,1.62,10,0.00,989.95,362.39,69.77,4,多云,37.13,1,北,33.46,2022-08-18T16:00:00+08:00
77.56,31.20,3.97,57,0.00,989.92,160.88,92.11,9,阴,36.99,1,东北,35.24,2022-08-18T17:00:00+08:00
75.51,30.28,3.43,49,0.00,989.79,71.98,43.66,4,多云,35.57,1,东北,32.56,2022-08-18T18:00:00+08:00
80.53,28.59,3.55,32,0.00,990.01,0.30,43.66,4,多云,33.53,1,东北,31.50,2022-08-18T19:00:00+08:00
88.35,27.56,3.20,64,0.00,990.72,0.00,2.99,0,晴,32.70,1,东北,32.55,2022-08-18T20:00:00+08:00
88.21,27.30,4.02,69,0.00,991.30,0.00,10.30,0,晴,32.16,1,东北,32.01,2022-08-18T21:00:00+08:00
88.22,27.10,2.81,71,0.00,991.63,0.00,17.97,0,晴,32.10,1,东北,31.64,2022-08-18T22:00:00+08:00
89.88,26.69,2.54,69,0.00,992.25,0.00,37.87,0,晴,31.67,1,东北,31.46,2022-08-18T23:00:00+08:00
90.72,26.57,1.99,58,0.00,992.15,0.00,37.87,0,晴,31.66,1,东北,31.54,2022-08-19T00:00:00+08:00
95.29,26.42,1.52,122,0.00,991.12,0.00,100.00,9,阴,31.84,1,东南,32.83,2022-08-19T01:00:00+08:00
95.58,26.10,1.28,76,0.00,990.94,0.00,31.41,0,晴,31.44,1,东北,32.32,2022-08-19T02:00:00+08:00
97.76,25.84,1.82,72,0.00,990.85,0.00,36.43,0,晴,31.11,1,东北,32.55,2022-08-19T03:00:00+08:00
98.60,25.57,1.09,90,0.00,990.86,0.00,36.43,0,晴,30.91,1,东,32.31,2022-08-19T04:00:00+08:00
99.08,25.36,1.61,321,0.00,990.98,0.00,35.79,0,晴,30.54,1,西北,32.06,2022-08-19T05:00:00+08:00
99.59,25.24,1.88,136,0.00,991.33,0.00,45.43,4,多云,30.35,1,东南,32.00,2022-08-19T06:00:00+08:00
98.99,25.89,2.25,346,0.00,991.56,67.94,45.43,4,多云,31.18,1,西北,33.06,2022-08-19T07:00:00+08:00
89.47,28.21,3.27,0,0.00,991.56,239.35,100.00,9,阴,33.72,1,北,34.23,2022-08-19T08:00:00+08:00
79.94,28.63,3.23,13,0.00,991.94,354.87,100.00,9,阴,33.60,1,东北,31.34,2022-08-19T09:00:00+08:00
79.14,30.51,2.30,338,0.00,992.16,452.43,56.77,4,多云,36.42,1,西北,34.57,2022-08-19T10:00:00+08:00
73.09,30.40,3.28,357,0.00,991.97,295.42,51.54,4,多云,35.56,1,北,31.73,2022-08-19T11:00:00+08:00
