humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
35.15,21.73,7.84,360,0.00,1010.50,168.99,89.70,9,阴,20.96,2,北,9.14,2022-10-19T09:00:00+08:00
36.04,22.02,7.30,23,0.00,1010.82,178.81,89.70,9,阴,21.44,2,东北,9.54,2022-10-19T10:00:00+08:00
34.28,23.23,7.13,7,0.00,1010.53,384.81,86.12,9,阴,22.82,2,北,9.76,2022-10-19T11:00:00+08:00
34.10,23.63,4.58,25,0.00,1009.95,370.17,88.31,9,阴,23.74,1,东北,9.95,2022-10-19T12:00:00+08:00
34.10,24.56,5.97,22,0.00,1009.19,491.89,85.77,9,阴,24.60,1,东北,10.52,2022-10-19T13:00:00+08:00
34.41,24.92,8.48,46,0.00,1007.74,534.16,85.05,9,阴,24.59,2,东北,10.85,2022-10-19T14:00:00+08:00
33.62,24.90,7.90,51,0.00,1008.59,226.53,85.82,9,阴,24.63,2,东北,10.59,2022-10-19T15:00:00+08:00
35.34,24.45,8.41,23,0.00,1008.05,131.82,96.19,9,阴,24.10,2,东北,10.83,2022-10-19T16:00:00+08:00
37.59,24.02,9.03,33,0.00,1008.40,84.66,87.04,9,阴,23.61,2,东北,11.23,2022-10-19T17:00:00+08:00
39.20,23.69,5.81,10,0.00,1008.68,0.00,75.26,4,多云,23.89,1,北,11.48,2022-10-19T18:00:00+08:00
41.52,23.07,4.15,25,0.00,1009.02,0.00,75.26,4,多云,23.57,1,东北,11.71,2022-10-19T19:00:00+08:00
43.97,23.15,4.23,51,0.00,1009.80,0.00,0.00,0,晴,23.79,1,东北,12.46,2022-10-19T20:00:00+08:00
40.62,23.26,5.12,47,0.00,1010.67,0.00,69.47,4,多云,23.58,1,东北,11.59,2022-10-19T21:00:00+08:00
38.82,23.61,3.33,17,0.00,1011.02,0.00,76.20,4,多云,24.21,1,东北,11.31,2022-10-19T22:00:00+08:00
48.48,23.68,2.91,91,0.00,1013.21,0.00,71.82,4,多云,24.94,1,东,14.19,2022-10-19T23:00:00+08:00
45.96,23.35,4.18,25,0.00,1010.57,0.00,71.82,4,多云,24.16,1,东北,13.19,2022-10-20T00:00:00+08:00
50.17,23.17,2.50,37,0.00,1010.25,0.00,67.54,4,多云,24.48,1,东北,14.24,2022-10-20T01:00:00+08:00
48.37,23.06,4.15,28,0.00,1010.11,0.00,81.08,9,阴,23.95,1,东北,13.64,2022-10-20T02:00:00+08:00
51.02,22.85,4.14,32,0.00,1009.85,0.00,38.98,0,晴,23.83,1,东北,14.20,2022-10-20T03:00:00+08:00
52.72,22.64,3.26,49,0.00,1010.01,0.00,35.05,0,晴,23.82,1,东北,14.49,2022-10-20T04:00:00+08:00
43.74,22.52,2.93,45,0.00,1010.38,0.00,28.02,0,晴,23.25,1,东北,11.94,2022-10-20T05:00:00+08:00
45.13,22.37,3.55,33,0.00,1010.84,0.00,50.82,4,多云,23.03,1,东北,12.20,2022-10-20T06:00:00+08:00
46.31,22.28,3.36,43,0.00,1011.28,34.93,50.82,4,多云,23.02,1,东北,12.45,2022-10-20T07:00:00+08:00
46.05,22.68,4.45,31,0.00,1011.90,157.71,30.48,0,晴,23.29,1,东北,12.69,2022-10-20T08:00:00+08:00
40.15,23.69,5.76,30,0.00,1012.42,328.08,30.48,0,晴,23.95,1,东北,11.76,2022-10-20T09:00:00+08:00
38.95,24.74,6.17,34,0.00,1012.59,463.46,45.88,4,多云,25.08,2,东北,12.15,2022-10-20T10:00:00+08:00
39.94,25.49,5.99,19,0.00,1011.96,740.63,0.00,0,晴,26.09,1,东北,13.03,2022-10-20T11:00:00+08:00
36.80,26.74,4.17,36,0.00,1011.18,820.40,0.00,0,晴,27.73,1,东北,12.92,2022-10-20T12:00:00+08:00
37.10,27.74,6.13,63,0.00,1010.27,678.46,0.00,0,晴,28.63,2,东北,13.81,2022-10-20T13:00:00+08:00
38.92,28.17,7.12,74,0.00,1009.08,587.97,0.00,0,晴,29.12,2,东北,14.86,2022-10-20T14:00:00+08:00
39.55,28.40,4.23,122,0.00,1008.67,465.33,46.27,4,多云,29.97,1,东南,15.30,2022-10-20T15:00:00+08:00
39.25,28.45,5.28,75,0.00,1011.04,291.73,0.00,0,晴,29.82,1,东北,15.23,2022-10-20T16:00:00+08:00
47.52,27.37,3.85,90,0.00,1008.64,76.94,0.00,0,晴,29.34,1,东,17.31,2022-10-20T17:00:00+08:00
51.71,26.66,2.58,109,0.00,1008.87,0.00,0.00,0,晴,28.96,1,东南,18.07,2022-10-20T18:00:00+08:00
52.92,26.34,2.15,24,0.00,1009.35,0.00,0.00,0,晴,28.71,1,东北,18.15,2022-10-20T19:00:00+08:00
54.33,25.71,2.82,352,0.00,1009.79,0.00,27.57,0,晴,27.88,1,北,17.95,2022-10-20T20:00:00+08:00
53.66,25.60,1.89,7,0.00,1010.41,0.00,34.52,0,晴,27.87,1,北,17.61,2022-10-20T21:00:00+08:00
57.79,25.04,4.34,151,0.00,1010.73,0.00,34.52,0,晴,26.97,1,东南,18.35,2022-10-20T22:00:00+08:00
72.11,24.40,5.54,152,0.00,1010.85,0.00,30.05,0,晴,26.80,1,东南,22.04,2022-10-20T23:00:00+08:00
76.33,24.01,3.18,185,0.00,1010.78,0.00,30.05,0,晴,26.96,1,南,22.79,2022-10-21T00:00:00+08:00
79.92,23.67,2.54,153,0.00,1010.58,0.00,34.80,0,晴,26.83,1,东南,23.38,2022-10-21T01:00:00+08:00
81.51,23.44,1.32,208,0.00,1010.32,0.00,22.13,0,晴,26.83,1,西南,23.51,2022-10-21T02:00:00+08:00
82.91,23.07,1.63,138,0.00,1010.32,0.00,0.00,0,晴,26.36,1,东南,23.39,2022-10-21T03:00:00+08:00
84.04,22.82,1.36,153,0.00,1010.24,0.00,38.86,0,晴,26.13,1,东南,23.35,2022-10-21T04:00:00+08:00
86.00,22.44,1.85,132,0.00,1010.37,0.00,40.04,4,多云,25.64,1,东南,23.35,2022-10-21T05:00:00+08:00
87.62,22.73,2.56,97,0.00,1010.76,0.00,0.00,0,晴,25.99,1,东,24.22,2022-10-21T06:00:00+08:00
84.39,22.77,2.10,107,0.00,1011.31,33.37,0.00,0,晴,25.95,1,东南,23.38,2022-10-21T07:00:00+08:00
69.62,24.67,4.21,104,0.00,1011.72,196.22,0.00,0,晴,27.25,1,东南,21.62,2022-10-21T08:00:00+08:00
60.45,25.96,3.45,73,0.00,1011.97,421.93,0.00,0,晴,28.50,1,东北,20.27,2022-10-21T09:00:00+08:00
55.82,27.37,2.24,56,0.00,1012.46,616.32,0.00,0,晴,30.24,1,东北,20.34,2022-10-21T10:00:00+08:00
51.29,28.16,3.33,355,0.00,1014.17,750.54,0.00,0,晴,30.73,1,北,19.57,2022-10-21T11:00:00+08:00
48.65,29.16,2.50,119,0.00,1010.62,799.65,0.00,0,晴,31.97,1,东南,19.67,2022-10-21T12:00:00+08:00
42.61,30.07,4.31,26,0.00,1009.20,696.34,0.00,0,晴,32.31,1,东北,18.15,2022-10-21T13:00:00+08:00
40.86,30.39,3.55,1,0.00,1008.04,584.33,0.00,0,晴,32.71,1,北,17.73,2022-10-21T14:00:00+08:00
40.17,31.41,1.44,329,0.00,1007.29,440.78,0.00,0,晴,34.33,1,西北,18.47,2022-10-21T15:00:00+08:00
41.04,31.13,0.22,292,0.00,1007.17,282.47,0.00,0,晴,34.27,0,西北,18.57,2022-10-21T16:00:00+08:00
43.67,30.59,1.06,265,0.00,1007.49,80.74,0.00,0,晴,33.66,1,西,19.16,2022-10-21T17:00:00+08:00
49.24,29.15,2.88,177,0.00,1007.91,0.00,0.00,0,晴,31.94,1,南,19.89,2022-10-21T18:00:00+08:00
51.25,28.14,2.25,183,0.00,1008.20,0.00,0.00,0,晴,30.89,1,南,19.53,2022-10-21T19:00:00+08:00
53.49,27.62,2.25,202,0.00,1009.07,0.00,0.00,0,晴,30.39,1,西南,19.77,2022-10-21T20:00:00+08:00
55.68,27.04,1.54,205,0.00,1009.31,0.00,0.00,0,晴,29.92,1,西南,19.90,2022-10-21T21:00:00+08:00
60.09,26.40,3.74,139,0.00,1009.50,0.00,0.00,0,晴,29.00,1,东南,20.68,2022-10-21T22:00:00+08:00
71.52,25.76,3.92,155,0.00,1009.74,0.00,0.00,0,晴,28.88,1,东南,23.70,2022-10-21T23:00:00+08:00
78.22,24.78,4.63,154,0.00,1009.64,0.00,0.00,0,晴,27.85,1,东南,24.45,2022-10-22T00:00:00+08:00
81.71,24.21,3.10,148,0.00,1009.44,0.00,0.00,0,晴,27.57,1,东南,24.69,2022-10-22T01:00:00+08:00
85.41,23.72,2.57,147,0.00,1009.08,0.00,0.00,0,晴,27.22,1,东南,25.06,2022-10-22T02:00:00+08:00
88.75,23.46,4.88,153,0.00,1009.08,0.00,0.00,0,晴,26.63,1,东南,25.63,2022-10-22T03:00:00+08:00
91.52,23.18,2.26,156,0.00,1008.80,0.00,0.00,0,晴,26.88,1,东南,25.99,2022-10-22T04:00:00+08:00
91.66,22.94,1.69,134,0.00,1008.59,0.00,0.00,0,晴,26.66,1,东南,25.66,2022-10-22T05:00:00+08:00
93.36,22.77,0.47,243,0.00,1009.89,0.00,0.00,0,晴,26.74,0,西南,25.86,2022-10-22T06:00:00+08:00
92.11,22.87,0.64,196,0.00,1009.77,43.60,0.00,0,晴,26.77,0,西南,25.67,2022-10-22T07:00:00+08:00
84.51,24.63,3.28,294,0.00,1010.38,231.92,0.00,0,晴,28.28,1,西北,26.18,2022-10-22T08:00:00+08:00
52.33,28.04,6.81,16,0.00,1010.90,668.91,0.00,0,晴,30.03,2,东北,19.83,2022-10-22T10:00:00+08:00
41.62,29.72,3.89,337,0.00,1009.76,816.82,0.00,0,晴,31.86,1,西北,17.38,2022-10-22T11:00:00+08:00
28.29,30.79,7.46,347,0.00,1013.53,868.82,0.00,0,晴,31.40,2,西北,12.56,2022-10-22T12:00:00+08:00
31.15,31.82,8.59,11,0.00,1008.38,827.75,0.00,0,晴,32.72,2,北,14.66,2022-10-22T13:00:00+08:00
31.66,32.17,7.15,34,0.00,1007.14,647.55,0.00,0,晴,33.46,2,东北,15.20,2022-10-22T14:00:00+08:00
29.19,32.87,5.52,24,0.00,1006.35,555.98,0.00,0,晴,34.38,1,东北,14.58,2022-10-22T15:00:00+08:00
27.17,32.78,2.96,3,0.00,1005.92,326.37,0.00,0,晴,34.53,1,北,13.50,2022-10-22T16:00:00+08:00
26.43,32.15,4.71,344,0.00,1006.14,92.66,0.00,0,晴,33.37,1,西北,12.67,2022-10-22T17:00:00+08:00
30.75,30.69,2.66,334,0.00,1006.44,0.00,0.00,0,晴,32.36,1,西北,13.57,2022-10-22T18:00:00+08:00
33.96,29.25,1.24,336,0.00,1006.90,0.00,0.00,0,晴,31.13,1,西北,13.80,2022-10-22T19:00:00+08:00
36.28,28.64,0.68,186,0.00,1010.13,0.00,0.00,0,晴,30.66,0,南,14.23,2022-10-22T20:00:00+08:00
46.04,28.29,1.05,179,0.00,1010.70,0.00,0.00,0,晴,30.91,1,南,17.70,2022-10-22T21:00:00+08:00
52.09,28.34,3.43,168,0.00,1008.58,0.00,0.00,0,晴,31.01,1,东南,20.08,2022-10-22T22:00:00+08:00
59.20,27.60,2.00,144,0.00,1008.61,0.00,0.00,0,晴,30.83,1,东南,21.86,2022-10-22T23:00:00+08:00
63.87,26.93,2.38,120,0.00,1008.39,0.00,0.00,0,晴,30.21,1,东南,22.68,2022-10-23T00:00:00+08:00
64.10,26.70,0.89,128,0.00,1007.79,0.00,0.00,0,晴,30.18,0,东南,22.45,2022-10-23T01:00:00+08:00
63.78,26.62,1.07,304,0.00,1007.48,0.00,0.00,0,晴,30.02,1,西北,22.24,2022-10-23T02:00:00+08:00
67.35,26.47,2.40,334,0.00,1007.05,0.00,0.00,0,晴,29.83,1,西北,23.27,2022-10-23T03:00:00+08:00
67.17,26.53,1.11,284,0.00,1008.02,0.00,46.02,4,多云,30.13,1,西北,23.29,2022-10-23T04:00:00+08:00
64.79,26.22,2.29,320,0.00,1007.22,0.00,0.00,0,晴,29.34,1,西北,22.06,2022-10-23T05:00:00+08:00
52.01,26.20,5.36,8,0.00,1007.76,0.00,0.00,0,晴,27.89,1,北,17.69,2022-10-23T06:00:00+08:00
51.43,25.89,4.90,11,0.00,1008.65,37.13,0.00,0,晴,27.54,1,北,17.17,2022-10-23T07:00:00+08:00
50.34,26.57,4.24,19,0.00,1009.24,211.38,0.00,0,晴,28.45,1,东北,17.50,2022-10-23T08:00:00+08:00
44.28,28.06,7.90,14,0.00,1012.20,355.08,65.72,4,多云,29.25,2,东北,16.79,2022-10-23T09:00:00+08:00
41.66,29.51,8.13,21,0.00,1009.98,639.65,65.72,4,多云,30.83,2,东北,17.18,2022-10-23T10:00:00+08:00
39.05,30.41,5.67,9,0.00,1009.52,633.10,0.00,0,晴,32.20,1,北,16.96,2022-10-23T11:00:00+08:00
37.39,31.31,5.50,33,0.00,1008.34,675.82,0.00,0,晴,33.21,1,东北,17.10,2022-10-23T12:00:00+08:00
34.28,32.71,6.57,62,0.00,1006.00,621.78,0.00,0,晴,34.50,2,东北,16.96,2022-10-23T14:00:00+08:00
33.95,33.11,6.34,3,0.00,1004.31,464.73,0.00,0,晴,35.01,2,北,17.18,2022-10-23T15:00:00+08:00
32.47,32.71,5.70,22,0.00,1004.88,287.34,0.00,0,晴,34.48,1,东北,16.07,2022-10-23T16:00:00+08:00
35.44,32.26,4.31,74,0.00,1005.03,76.50,0.00,0,晴,34.45,1,东北,17.10,2022-10-23T17:00:00+08:00
41.35,31.15,3.13,65,0.00,1005.51,0.00,0.00,0,晴,33.80,1,东北,18.73,2022-10-23T18:00:00+08:00
48.65,29.42,4.65,154,0.00,1006.05,0.00,0.00,0,晴,31.92,1,东南,19.96,2022-10-23T19:00:00+08:00
52.06,28.81,5.92,169,0.00,1006.16,0.00,0.00,0,晴,31.17,1,南,20.62,2022-10-23T20:00:00+08:00
61.79,27.49,5.92,137,0.00,1006.90,0.00,0.00,0,晴,30.17,1,东南,22.67,2022-10-23T21:00:00+08:00
78.65,26.32,7.55,161,0.00,1007.32,0.00,0.00,0,晴,29.47,2,东南,26.94,2022-10-23T22:00:00+08:00
81.89,25.84,5.62,128,0.00,1007.69,0.00,0.00,0,晴,29.37,1,东南,27.27,2022-10-23T23:00:00+08:00
83.95,25.22,5.42,143,0.00,1008.33,0.00,0.00,0,晴,28.68,1,东南,26.94,2022-10-24T00:00:00+08:00
85.75,25.17,3.97,134,0.00,1007.01,0.00,32.91,0,晴,28.99,1,东南,27.44,2022-10-24T01:00:00+08:00
87.52,24.80,1.90,140,0.00,1006.62,0.00,35.32,0,晴,28.95,1,东南,27.39,2022-10-24T02:00:00+08:00
89.89,24.30,1.78,191,0.00,1007.38,0.00,38.15,0,晴,28.43,1,南,27.31,2022-10-24T03:00:00+08:00
89.33,24.16,0.93,232,0.00,1007.35,0.00,41.16,4,多云,28.35,0,西南,26.91,2022-10-24T04:00:00+08:00
90.11,24.10,0.21,277,0.00,1007.37,0.00,24.63,0,晴,28.44,0,西,27.05,2022-10-24T05:00:00+08:00
90.61,24.13,0.71,295,0.00,1007.96,0.00,8.43,0,晴,28.42,0,西北,27.25,2022-10-24T06:00:00+08:00
89.29,24.44,3.33,48,0.00,1008.06,39.65,0.00,0,晴,28.30,1,东北,27.35,2022-10-24T07:00:00+08:00
69.55,25.46,5.26,28,0.00,1009.55,198.74,0.00,0,晴,28.11,1,东北,22.64,2022-10-24T08:00:00+08:00
63.04,26.95,6.60,45,0.00,1009.99,433.89,0.00,0,晴,29.41,2,东北,22.41,2022-10-24T09:00:00+08:00
50.40,28.46,3.71,59,0.00,1013.04,536.60,0.00,0,晴,30.98,1,东北,19.57,2022-10-24T10:00:00+08:00
47.51,28.81,5.22,62,0.00,1009.04,633.10,0.00,0,晴,30.94,1,东北,18.82,2022-10-24T11:00:00+08:00
47.16,29.63,5.69,46,0.00,1008.32,813.35,0.00,0,晴,31.88,1,东北,19.59,2022-10-24T12:00:00+08:00
42.57,30.30,4.52,54,0.00,1010.50,635.92,0.00,0,晴,32.56,1,东北,18.37,2022-10-24T13:00:00+08:00
43.72,30.49,6.18,106,0.00,1007.22,628.56,0.00,0,晴,32.61,2,东南,19.08,2022-10-24T14:00:00+08:00
44.48,30.69,4.34,80,0.00,1006.27,471.86,0.00,0,晴,33.26,1,东,19.63,2022-10-24T15:00:00+08:00
45.37,30.53,3.62,73,0.00,1006.98,289.75,0.00,0,晴,33.27,1,东北,19.84,2022-10-24T16:00:00+08:00
49.66,30.09,2.69,55,0.00,1005.61,80.80,0.00,0,晴,33.23,1,东北,21.18,2022-10-24T17:00:00+08:00
51.53,29.46,3.21,85,0.00,1006.38,0.00,0.00,0,晴,32.47,1,东,21.19,2022-10-24T18:00:00+08:00
68.06,27.06,9.29,148,0.00,1007.12,0.00,0.00,0,晴,29.43,2,东南,24.35,2022-10-24T19:00:00+08:00
73.63,25.67,10.13,163,0.00,1008.19,0.00,0.00,0,晴,27.78,2,东南,24.27,2022-10-24T20:00:00+08:00
71.57,25.23,7.81,176,0.00,1008.92,0.00,0.00,0,晴,27.47,2,南,22.98,2022-10-24T21:00:00+08:00
74.16,24.26,6.21,161,0.00,1009.51,0.00,0.00,0,晴,26.62,2,东南,22.47,2022-10-25T00:00:00+08:00
75.61,23.97,4.21,152,0.00,1009.46,0.00,0.00,0,晴,26.68,1,东南,22.52,2022-10-25T01:00:00+08:00
75.92,23.97,4.30,129,0.00,1012.80,0.00,0.00,0,晴,26.68,1,东南,22.61,2022-10-25T02:00:00+08:00
78.47,23.40,3.11,163,0.00,1008.97,0.00,0.00,0,晴,26.28,1,东南,22.58,2022-10-25T03:00:00+08:00
80.53,23.45,1.48,145,0.00,1012.75,0.00,0.21,0,晴,26.76,1,东南,23.25,2022-10-25T04:00:00+08:00
83.21,22.91,2.01,151,0.00,1008.93,0.00,10.27,0,晴,26.09,1,东南,23.25,2022-10-25T05:00:00+08:00
82.38,23.07,3.58,83,0.00,1012.96,0.00,20.25,0,晴,25.98,1,东,23.24,2022-10-25T06:00:00+08:00
82.64,23.02,3.77,82,0.00,1013.82,34.20,20.25,0,晴,25.88,1,东,23.24,2022-10-25T07:00:00+08:00
76.20,23.44,4.48,84,0.00,1010.98,164.15,29.04,0,晴,25.96,1,东,21.98,2022-10-25T08:00:00+08:00
60.26,26.64,1.08,73,0.00,1011.16,479.23,4.84,0,晴,29.80,1,东北,21.03,2022-10-25T10:00:00+08:00
57.61,27.41,4.72,122,0.00,1010.73,644.95,0.00,0,晴,29.97,1,东南,21.04,2022-10-25T11:00:00+08:00
55.93,27.59,2.84,94,0.00,1009.98,689.73,77.34,4,多云,30.42,1,东,20.64,2022-10-25T12:00:00+08:00
52.22,28.70,4.79,131,0.00,1009.09,649.03,0.00,0,晴,31.24,1,东南,20.56,2022-10-25T13:00:00+08:00
50.17,28.93,3.18,56,0.00,1008.31,541.87,0.00,0,晴,31.67,1,东北,20.01,2022-10-25T14:00:00+08:00
46.79,28.79,4.11,117,0.00,1007.59,428.75,0.00,0,晴,31.06,1,东南,18.51,2022-10-25T15:00:00+08:00
47.21,28.73,3.85,125,0.00,1009.44,248.92,0.00,0,晴,31.06,1,东南,18.62,2022-10-25T16:00:00+08:00
51.12,27.14,9.35,182,0.00,1007.85,74.73,0.00,0,晴,28.31,2,南,18.37,2022-10-25T17:00:00+08:00
52.26,25.82,8.46,161,0.00,1008.29,0.00,0.00,0,晴,26.87,2,东南,17.38,2022-10-25T18:00:00+08:00
59.28,24.92,8.35,144,0.00,1008.79,0.00,0.00,0,晴,26.18,2,东南,18.69,2022-10-25T19:00:00+08:00
63.14,24.46,9.69,178,0.00,1009.80,0.00,0.00,0,晴,25.59,2,南,19.37,2022-10-25T20:00:00+08:00
66.68,23.98,9.73,163,0.00,1010.43,0.00,14.21,0,晴,25.17,2,东南,19.87,2022-10-25T21:00:00+08:00
68.96,23.52,5.35,192,0.00,1010.85,0.00,42.95,4,多云,25.48,1,西南,19.99,2022-10-25T22:00:00+08:00
70.12,23.30,6.92,162,0.00,1010.93,0.00,42.75,4,多云,24.98,2,东南,20.06,2022-10-25T23:00:00+08:00
73.04,23.10,6.37,179,0.00,1010.71,0.00,42.75,4,多云,24.98,2,南,20.64,2022-10-26T00:00:00+08:00
75.02,22.61,4.44,142,0.00,1010.30,0.00,40.30,4,多云,24.80,1,东南,20.58,2022-10-26T02:00:00+08:00
78.76,22.32,3.50,131,0.00,1009.84,0.00,39.45,0,晴,24.79,1,东南,21.23,2022-10-26T03:00:00+08:00
80.51,22.49,3.13,78,0.00,1013.40,0.00,38.49,0,晴,25.17,1,东北,21.93,2022-10-26T04:00:00+08:00
81.62,21.87,4.28,88,0.00,1009.75,0.00,38.49,0,晴,24.20,1,东,21.41,2022-10-26T05:00:00+08:00
81.95,21.58,1.89,56,0.00,1009.93,0.00,15.99,0,晴,24.26,1,东北,21.12,2022-10-26T06:00:00+08:00
81.48,21.61,3.44,96,0.00,1010.54,36.94,6.09,0,晴,23.99,1,东,21.03,2022-10-26T07:00:00+08:00
72.02,23.21,2.12,83,0.00,1010.81,203.05,0.00,0,晴,25.84,1,东,20.49,2022-10-26T08:00:00+08:00
58.45,24.71,4.39,87,0.00,1014.76,432.68,0.00,0,晴,26.58,1,东,18.20,2022-10-26T09:00:00+08:00
54.08,25.70,4.93,100,0.00,1010.64,627.93,0.00,0,晴,27.47,1,东,17.86,2022-10-26T10:00:00+08:00
49.39,26.68,1.45,80,0.00,1010.49,758.97,0.00,0,晴,29.03,1,东,17.28,2022-10-26T11:00:00+08:00
49.33,27.62,4.13,114,0.00,1009.35,768.53,0.00,0,晴,29.74,1,东南,18.24,2022-10-26T12:00:00+08:00
49.35,28.09,0.69,281,0.00,1009.06,711.54,0.00,0,晴,30.97,0,西,18.75,2022-10-26T13:00:00+08:00
48.91,28.93,1.40,200,0.00,1006.86,580.38,0.00,0,晴,31.89,1,西南,19.51,2022-10-26T14:00:00+08:00
50.50,28.86,4.07,27,0.00,1006.36,466.14,0.00,0,晴,31.45,1,东北,20.06,2022-10-26T15:00:00+08:00
49.62,28.66,3.00,119,0.00,1005.95,264.85,0.00,0,晴,31.31,1,东南,19.49,2022-10-26T16:00:00+08:00
50.38,27.91,2.12,117,0.00,1005.98,71.49,0.00,0,晴,30.56,1,东南,18.94,2022-10-26T17:00:00+08:00
54.52,26.97,2.90,169,0.00,1006.21,0.00,0.00,0,晴,29.50,1,南,19.40,2022-10-26T18:00:00+08:00
55.11,26.42,2.37,196,0.00,1006.72,0.00,0.00,0,晴,28.93,1,西南,18.99,2022-10-26T19:00:00+08:00
57.10,26.15,2.61,174,0.00,1007.51,0.00,0.00,0,晴,28.67,1,南,19.36,2022-10-26T20:00:00+08:00
62.20,25.59,5.84,150,0.00,1008.30,0.00,0.00,0,晴,27.70,1,东南,20.41,2022-10-26T21:00:00+08:00
68.82,24.45,4.85,148,0.00,1008.77,0.00,0.26,0,晴,26.79,1,东南,21.10,2022-10-26T22:00:00+08:00
71.30,23.98,4.67,147,0.00,1008.59,0.00,10.09,0,晴,26.35,1,东南,21.25,2022-10-26T23:00:00+08:00
73.78,23.47,5.67,149,0.00,1008.87,0.00,10.09,0,晴,25.65,1,东南,21.32,2022-10-27T00:00:00+08:00
77.59,23.19,5.42,151,0.00,1008.83,0.00,39.96,0,晴,25.53,1,东南,22.05,2022-10-27T01:00:00+08:00
78.99,23.05,2.49,150,0.00,1011.93,0.00,34.44,0,晴,25.95,1,东南,22.26,2022-10-27T02:00:00+08:00
82.46,22.61,3.30,135,0.00,1008.09,0.00,28.76,0,晴,25.41,1,东南,22.62,2022-10-27T03:00:00+08:00
84.97,22.29,2.91,156,0.00,1007.84,0.00,22.43,0,晴,25.18,1,东南,22.86,2022-10-27T04:00:00+08:00
85.24,22.13,2.60,132,0.00,1007.83,0.00,22.98,0,晴,25.04,1,东南,22.71,2022-10-27T05:00:00+08:00
86.08,22.30,4.56,75,0.00,1012.18,0.00,23.68,0,晴,24.96,1,东北,23.18,2022-10-27T06:00:00+08:00
86.03,22.16,3.22,87,0.00,1012.40,37.81,13.69,0,晴,25.01,1,东,22.97,2022-10-27T07:00:00+08:00
75.28,23.41,4.20,86,0.00,1009.10,188.36,0.00,0,晴,25.91,1,东,21.68,2022-10-27T08:00:00+08:00
63.50,24.97,3.84,135,0.00,1009.47,412.54,0.00,0,晴,27.33,1,东南,20.08,2022-10-27T09:00:00+08:00
58.87,26.56,2.67,79,0.00,1009.56,605.69,0.00,0,晴,29.32,1,东,20.45,2022-10-27T10:00:00+08:00
55.74,27.56,1.97,100,0.00,1008.99,740.00,0.00,0,晴,30.53,1,东,20.53,2022-10-27T11:00:00+08:00
56.86,27.59,5.36,332,0.00,1008.15,678.19,0.00,0,晴,30.04,1,西北,20.98,2022-10-27T12:00:00+08:00
54.76,28.60,2.80,299,0.00,1007.18,638.16,0.00,0,晴,31.67,1,西北,21.43,2022-10-27T13:00:00+08:00
52.56,28.97,4.02,344,0.00,1006.23,553.49,0.00,0,晴,31.76,1,西北,21.02,2022-10-27T14:00:00+08:00
52.08,29.43,1.51,312,0.00,1005.71,438.97,0.00,0,晴,32.78,1,西北,21.38,2022-10-27T15:00:00+08:00
52.61,29.29,3.53,11,0.00,1005.52,240.71,0.00,0,晴,32.27,1,北,21.43,2022-10-27T16:00:00+08:00
55.64,28.84,2.64,288,0.00,1005.90,63.17,0.00,0,晴,32.09,1,西北,22.08,2022-10-27T17:00:00+08:00
57.38,28.19,0.59,297,0.00,1006.33,0.00,0.00,0,晴,31.73,0,西北,21.93,2022-10-27T18:00:00+08:00
59.82,27.53,1.67,225,0.00,1006.74,0.00,0.00,0,晴,30.84,1,西南,22.00,2022-10-27T19:00:00+08:00
61.92,27.05,2.62,157,0.00,1007.18,0.00,0.00,0,晴,30.18,1,东南,22.14,2022-10-27T20:00:00+08:00
64.54,26.72,0.91,233,0.00,1007.56,0.00,0.00,0,晴,30.24,0,西南,22.63,2022-10-27T21:00:00+08:00
66.80,26.39,2.59,142,0.00,1007.58,0.00,0.00,0,晴,29.65,1,东南,22.98,2022-10-27T22:00:00+08:00
75.90,25.78,2.17,139,0.00,1007.71,0.00,0.00,0,晴,29.52,1,东南,25.18,2022-10-27T23:00:00+08:00
75.77,25.06,5.87,147,0.00,1007.96,0.00,0.00,0,晴,27.86,1,东南,24.09,2022-10-28T00:00:00+08:00
77.47,24.44,5.44,156,0.00,1008.19,0.00,0.00,0,晴,27.20,1,东南,23.73,2022-10-28T01:00:00+08:00
79.27,24.11,7.87,163,0.00,1007.99,0.00,0.00,0,晴,26.42,2,东南,23.81,2022-10-28T02:00:00+08:00
82.54,23.81,3.12,174,0.00,1008.08,0.00,3.36,0,晴,27.07,1,南,24.35,2022-10-28T03:00:00+08:00
84.76,23.53,1.94,209,0.00,1008.17,0.00,14.18,0,晴,27.03,1,西南,24.59,2022-10-28T04:00:00+08:00
85.07,23.57,0.69,208,0.00,1008.37,0.00,4.36,0,晴,27.33,0,西南,24.73,2022-10-28T05:00:00+08:00
74.04,24.06,5.21,22,0.00,1012.83,36.65,7.56,0,晴,26.52,1,东北,22.17,2022-10-28T07:00:00+08:00
65.07,23.84,6.88,7,0.00,1009.54,195.50,0.00,0,晴,25.40,2,北,19.23,2022-10-28T08:00:00+08:00
58.97,25.05,6.00,24,0.00,1010.07,422.86,0.00,0,晴,26.75,2,东北,18.73,2022-10-28T09:00:00+08:00
52.58,26.22,7.73,26,0.00,1010.13,617.10,0.00,0,晴,27.53,2,东北,17.90,2022-10-28T10:00:00+08:00
