humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.09,25.38,9.75,54,0.22,1000.93,0.00,96.74,13,小雨,29.23,2,东北,32.75,2022-08-10T06:00:00+08:00
101.32,25.52,6.73,76,1.50,1001.74,7.58,100.00,13,小雨,29.99,2,东北,33.10,2022-08-10T07:00:00+08:00
101.53,25.94,8.71,54,1.15,1002.27,184.27,97.84,13,小雨,30.26,2,东北,34.01,2022-08-10T08:00:00+08:00
101.58,26.01,7.75,42,0.15,1002.56,65.66,97.84,13,小雨,30.55,2,东北,34.16,2022-08-10T09:00:00+08:00
99.55,27.50,8.22,61,0.00,1002.90,343.18,98.48,9,阴,32.53,2,东北,36.54,2022-08-10T10:00:00+08:00
90.37,28.80,10.35,61,0.00,1002.07,421.30,99.81,9,阴,33.38,2,东北,35.78,2022-08-10T11:00:00+08:00
89.82,28.77,11.83,57,0.16,1002.11,267.08,99.57,13,小雨,33.02,2,东北,35.50,2022-08-10T12:00:00+08:00
86.60,29.42,18.15,88,0.53,1002.05,366.79,99.32,13,小雨,32.59,3,东,35.54,2022-08-10T13:00:00+08:00
75.70,30.52,15.04,111,0.00,1001.84,394.32,99.06,9,阴,33.83,3,东南,33.09,2022-08-10T14:00:00+08:00
77.44,30.78,12.93,101,0.00,1001.75,155.82,100.00,9,阴,34.75,3,东,34.35,2022-08-10T15:00:00+08:00
100.64,26.00,10.36,118,7.81,1001.78,109.73,100.00,14,中雨,29.99,2,东南,33.83,2022-08-10T16:00:00+08:00
97.73,27.29,8.53,108,0.16,1001.71,137.76,99.04,13,小雨,32.03,2,东南,35.44,2022-08-10T17:00:00+08:00
97.31,27.38,8.18,89,0.14,1002.51,35.21,100.00,13,小雨,32.19,2,东,35.47,2022-08-10T18:00:00+08:00
97.57,26.93,10.43,91,0.15,1003.39,0.27,100.00,13,小雨,31.14,2,东,34.64,2022-08-10T19:00:00+08:00
101.58,26.50,9.05,62,3.01,1004.13,0.00,96.27,14,中雨,31.04,2,东北,35.17,2022-08-10T20:00:00+08:00
101.30,26.12,8.71,58,0.57,1005.38,0.00,96.72,13,小雨,30.51,2,东北,34.29,2022-08-10T21:00:00+08:00
101.48,25.89,9.20,63,0.56,1006.17,0.00,97.15,13,小雨,30.10,2,东北,33.89,2022-08-10T22:00:00+08:00
101.67,25.47,9.21,71,3.10,1006.14,0.00,88.28,14,中雨,29.49,2,东北,33.12,2022-08-10T23:00:00+08:00
101.50,25.49,7.65,70,0.51,1005.71,0.00,88.28,13,小雨,29.79,2,东北,33.10,2022-08-11T00:00:00+08:00
101.69,25.59,5.44,78,0.00,1005.40,0.00,90.88,9,阴,30.35,1,东北,33.36,2022-08-11T01:00:00+08:00
101.46,25.57,4.96,83,0.00,1004.86,0.00,84.03,9,阴,30.39,1,东,33.25,2022-08-11T02:00:00+08:00
101.36,25.85,5.61,58,0.00,1004.51,0.00,83.52,9,阴,30.68,1,东北,33.77,2022-08-11T03:00:00+08:00
101.51,25.89,9.16,92,0.21,1004.34,0.00,83.00,13,小雨,30.11,2,东,33.90,2022-08-11T04:00:00+08:00
100.64,26.01,4.90,106,1.58,1004.72,0.00,78.17,13,小雨,31.00,1,东南,33.85,2022-08-11T05:00:00+08:00
101.19,25.98,1.73,93,0.13,1005.11,0.00,73.26,13,小雨,31.56,1,东,33.97,2022-08-11T06:00:00+08:00
101.71,26.03,3.00,53,0.32,1005.76,55.69,73.26,13,小雨,31.44,1,东北,34.25,2022-08-11T07:00:00+08:00
98.94,27.19,4.03,85,0.00,1006.08,180.28,100.00,9,阴,32.78,1,东,35.67,2022-08-11T08:00:00+08:00
93.91,28.20,6.27,68,0.00,1006.40,376.95,100.00,9,阴,33.50,2,东北,35.91,2022-08-11T09:00:00+08:00
91.07,28.38,4.68,38,0.45,1006.64,264.72,100.00,13,小雨,33.84,1,东北,35.19,2022-08-11T10:00:00+08:00
99.57,26.09,8.76,105,3.86,1006.88,358.52,100.00,14,中雨,30.35,2,东南,33.65,2022-08-11T11:00:00+08:00
94.92,27.05,11.68,132,0.67,1007.27,201.24,100.00,13,小雨,30.90,2,东南,33.94,2022-08-11T12:00:00+08:00
100.55,25.53,4.64,108,3.59,1006.68,105.61,100.00,14,中雨,30.33,1,东南,32.87,2022-08-11T13:00:00+08:00
100.01,25.88,6.70,94,0.19,1006.62,243.22,100.00,13,小雨,30.44,2,东,33.38,2022-08-11T14:00:00+08:00
89.58,27.35,3.98,69,0.00,1006.40,385.62,100.00,9,阴,32.34,1,东北,32.60,2022-08-11T15:00:00+08:00
87.61,28.18,5.03,70,0.00,1006.00,262.78,100.00,9,阴,33.21,1,东北,33.46,2022-08-11T16:00:00+08:00
86.79,28.79,5.70,103,0.00,1005.66,195.20,40.17,4,多云,33.92,1,东南,34.34,2022-08-11T17:00:00+08:00
89.94,27.55,4.54,113,0.38,1006.34,65.25,74.13,13,小雨,32.56,1,东南,33.11,2022-08-11T18:00:00+08:00
90.47,27.45,4.44,109,0.00,1006.93,0.27,74.13,4,多云,32.47,1,东南,33.11,2022-08-11T19:00:00+08:00
92.22,27.32,2.51,54,0.00,1006.78,0.00,100.00,9,阴,32.76,1,东北,33.50,2022-08-11T20:00:00+08:00
95.41,27.18,4.65,97,0.00,1007.79,0.00,100.00,9,阴,32.40,1,东,34.38,2022-08-11T21:00:00+08:00
93.69,26.80,3.56,96,0.00,1008.23,0.00,100.00,9,阴,31.91,1,东,33.01,2022-08-11T22:00:00+08:00
96.53,26.50,3.67,114,0.00,1008.53,0.00,100.00,9,阴,31.66,1,东南,33.42,2022-08-11T23:00:00+08:00
94.35,26.27,3.30,65,0.00,1008.15,0.00,100.00,9,阴,31.24,1,东北,32.22,2022-08-12T00:00:00+08:00
95.61,26.02,2.52,59,0.00,1007.71,0.00,100.00,9,阴,31.10,1,东北,32.17,2022-08-12T01:00:00+08:00
95.89,25.92,2.48,82,0.00,1007.16,0.00,70.25,4,多云,30.98,1,东,32.08,2022-08-12T02:00:00+08:00
94.46,26.09,3.34,48,0.00,1006.83,0.00,60.98,4,多云,30.98,1,东北,31.92,2022-08-12T03:00:00+08:00
94.84,25.92,3.16,38,0.00,1006.53,0.00,51.72,4,多云,30.79,1,东北,31.73,2022-08-12T04:00:00+08:00
96.38,25.82,2.90,37,0.00,1006.65,0.00,100.00,9,阴,30.79,1,东北,32.05,2022-08-12T05:00:00+08:00
98.47,25.87,3.91,32,0.00,1006.73,0.00,100.00,9,阴,30.82,1,东北,32.84,2022-08-12T06:00:00+08:00
98.12,26.19,6.16,47,0.00,1007.63,46.32,83.29,9,阴,30.86,2,东北,33.35,2022-08-12T07:00:00+08:00
96.44,26.84,5.43,26,0.00,1007.79,164.37,85.16,9,阴,31.83,1,东北,34.06,2022-08-12T08:00:00+08:00
92.60,27.47,3.90,69,0.00,1008.29,159.41,85.16,9,阴,32.76,1,东北,33.93,2022-08-12T09:00:00+08:00
92.02,26.93,8.69,144,0.25,1008.86,170.18,100.00,13,小雨,31.06,2,东南,32.67,2022-08-12T10:00:00+08:00
101.35,24.46,2.69,96,6.29,1009.10,83.00,100.00,14,中雨,29.18,1,东,31.09,2022-08-12T11:00:00+08:00
101.25,25.23,5.29,145,1.42,1009.15,175.07,100.00,13,小雨,29.82,1,东南,32.51,2022-08-12T12:00:00+08:00
99.82,26.11,3.82,143,0.27,1008.93,379.08,100.00,13,小雨,31.28,1,东南,33.77,2022-08-12T13:00:00+08:00
98.16,26.69,3.62,101,0.35,1007.88,324.39,100.00,13,小雨,32.05,1,东,34.36,2022-08-12T14:00:00+08:00
96.94,26.91,4.11,94,0.00,1006.81,209.10,100.00,9,阴,32.21,1,东,34.38,2022-08-12T15:00:00+08:00
95.08,26.84,5.23,101,0.00,1006.21,276.80,100.00,9,阴,31.77,1,东,33.58,2022-08-12T16:00:00+08:00
92.74,27.28,6.75,95,0.00,1006.62,73.58,100.00,9,阴,31.97,2,东,33.61,2022-08-12T17:00:00+08:00
89.35,27.88,4.11,84,0.00,1006.40,75.07,100.00,9,阴,33.08,1,东,33.54,2022-08-12T18:00:00+08:00
90.41,27.29,5.84,103,0.00,1006.60,0.27,100.00,9,阴,31.98,1,东南,32.78,2022-08-12T19:00:00+08:00
95.34,26.73,3.39,104,0.00,1006.81,0.00,100.00,9,阴,31.96,1,东南,33.45,2022-08-12T20:00:00+08:00
96.46,26.54,3.72,113,0.00,1007.75,0.00,73.51,4,多云,31.70,1,东南,33.47,2022-08-12T21:00:00+08:00
97.63,26.46,4.26,101,0.00,1008.40,0.00,73.51,4,多云,31.57,1,东,33.72,2022-08-12T22:00:00+08:00
98.79,26.29,3.17,117,0.00,1008.46,0.00,100.00,9,阴,31.59,1,东南,33.78,2022-08-12T23:00:00+08:00
98.78,26.32,3.99,107,0.00,1008.30,0.00,100.00,9,阴,31.49,1,东南,33.84,2022-08-13T00:00:00+08:00
99.99,26.01,2.27,95,0.00,1007.30,0.00,53.58,4,多云,31.43,1,东,33.63,2022-08-13T01:00:00+08:00
100.57,25.97,3.20,68,0.00,1006.65,0.00,53.58,4,多云,31.24,1,东北,33.74,2022-08-13T02:00:00+08:00
101.22,25.69,0.43,99,0.00,1006.35,0.00,74.91,4,多云,31.37,0,东,33.40,2022-08-13T03:00:00+08:00
101.19,25.73,1.71,307,0.00,1006.66,0.00,87.29,9,阴,31.20,1,西北,33.47,2022-08-13T04:00:00+08:00
101.03,25.80,2.01,1,0.00,1006.52,0.00,83.67,9,阴,31.23,1,北,33.56,2022-08-13T05:00:00+08:00
101.14,25.68,2.35,65,0.00,1006.71,0.00,80.22,9,阴,31.01,1,东北,33.36,2022-08-13T06:00:00+08:00
96.83,26.68,2.49,38,0.00,1007.11,46.28,80.22,9,阴,32.15,1,东北,33.88,2022-08-13T07:00:00+08:00
93.75,27.42,3.39,64,0.00,1007.22,149.27,100.00,9,阴,32.86,1,东北,34.26,2022-08-13T08:00:00+08:00
90.47,27.84,3.03,67,0.00,1007.59,168.03,100.00,9,阴,33.30,1,东北,33.88,2022-08-13T09:00:00+08:00
92.45,27.78,3.26,76,0.00,1008.00,323.39,100.00,9,阴,33.31,1,东北,34.50,2022-08-13T10:00:00+08:00
78.98,29.99,1.55,169,0.00,1007.61,439.48,85.17,9,阴,35.79,1,南,33.49,2022-08-13T11:00:00+08:00
73.97,31.29,4.76,96,0.00,1007.48,201.07,70.66,4,多云,36.66,1,东,33.78,2022-08-13T12:00:00+08:00
70.39,32.25,3.25,63,0.00,1006.63,321.20,64.77,4,多云,37.99,1,东北,33.94,2022-08-13T13:00:00+08:00
84.44,29.84,6.30,157,1.13,1006.55,243.00,100.00,13,小雨,35.17,2,东南,35.50,2022-08-13T14:00:00+08:00
93.05,28.62,8.51,140,0.00,1005.98,210.53,100.00,9,阴,33.66,2,东南,36.46,2022-08-13T15:00:00+08:00
97.12,27.34,2.65,80,0.13,1005.92,293.36,100.00,13,小雨,33.12,1,东,35.32,2022-08-13T16:00:00+08:00
89.26,29.25,3.08,106,0.00,1005.98,88.25,50.20,4,多云,35.27,1,东南,36.27,2022-08-13T17:00:00+08:00
91.39,28.87,2.33,6,0.00,1005.53,63.99,32.50,0,晴,35.01,1,北,36.33,2022-08-13T18:00:00+08:00
90.76,28.41,3.63,188,0.00,1006.06,0.27,32.50,0,晴,34.05,1,南,35.13,2022-08-13T19:00:00+08:00
90.91,27.76,0.20,354,0.00,1006.02,0.00,34.31,0,晴,33.72,0,北,33.88,2022-08-13T20:00:00+08:00
95.95,27.41,2.30,141,0.00,1006.16,0.00,100.00,9,阴,33.20,1,东南,35.04,2022-08-13T21:00:00+08:00
96.48,27.44,1.84,207,0.00,1006.91,0.00,100.00,9,阴,33.37,1,西南,35.29,2022-08-13T22:00:00+08:00
96.96,27.25,1.20,212,0.00,1007.34,0.00,0.00,0,晴,33.24,1,西南,35.08,2022-08-13T23:00:00+08:00
99.72,27.04,0.85,200,0.00,1007.19,0.00,0.00,0,晴,33.18,0,西南,35.63,2022-08-14T00:00:00+08:00
101.32,26.76,0.95,32,0.00,1006.75,0.00,100.00,9,阴,32.87,0,东北,35.62,2022-08-14T01:00:00+08:00
100.94,26.71,1.19,83,0.00,1006.34,0.00,100.00,9,阴,32.72,1,东,35.38,2022-08-14T02:00:00+08:00
101.34,26.60,1.21,130,0.00,1006.31,0.00,100.00,9,阴,32.58,1,东南,35.29,2022-08-14T03:00:00+08:00
100.77,26.78,1.64,108,0.00,1006.13,0.00,17.55,0,晴,32.73,1,东南,35.46,2022-08-14T04:00:00+08:00
101.51,26.54,1.18,148,0.00,1006.05,0.00,100.00,9,阴,32.51,1,东南,35.22,2022-08-14T05:00:00+08:00
81.77,29.71,1.71,206,0.00,1007.18,417.26,100.00,9,阴,35.59,1,西南,34.12,2022-08-14T09:00:00+08:00
72.15,31.99,2.24,168,0.00,1006.72,797.72,67.48,4,多云,37.96,1,东南,34.28,2022-08-14T11:00:00+08:00
67.80,32.09,1.61,295,0.00,1006.51,876.88,67.48,4,多云,37.80,1,西北,32.40,2022-08-14T12:00:00+08:00
64.15,33.29,3.44,258,0.00,1006.01,879.14,67.48,4,多云,38.83,1,西南,32.79,2022-08-14T13:00:00+08:00
59.88,33.92,3.51,240,0.00,1005.49,804.03,61.49,4,多云,39.28,1,西南,31.71,2022-08-14T14:00:00+08:00
54.53,34.89,3.43,197,0.00,1004.81,661.69,61.49,4,多云,40.09,1,西南,30.47,2022-08-14T15:00:00+08:00
52.26,35.27,3.65,233,0.00,1004.59,465.58,0.00,0,晴,40.33,1,西南,29.82,2022-08-14T16:00:00+08:00
53.96,35.14,2.86,209,0.00,1003.99,244.22,0.00,0,晴,40.48,1,西南,30.57,2022-08-14T17:00:00+08:00
66.18,33.02,11.31,143,0.00,1003.84,64.48,0.00,0,晴,37.23,2,东南,33.32,2022-08-14T18:00:00+08:00
72.41,31.75,4.66,149,0.00,1004.26,0.27,0.00,0,晴,37.20,1,东南,33.94,2022-08-14T19:00:00+08:00
74.46,31.03,5.59,137,0.00,1004.51,0.00,0.00,0,晴,36.17,1,东南,33.51,2022-08-14T20:00:00+08:00
77.75,30.42,5.72,144,0.00,1005.10,0.00,0.00,0,晴,35.55,1,东南,33.79,2022-08-14T21:00:00+08:00
83.88,29.88,5.03,139,0.00,1005.51,0.00,0.00,0,晴,35.41,1,东南,35.34,2022-08-14T22:00:00+08:00
86.46,29.60,6.75,139,0.00,1005.99,0.00,0.00,0,晴,34.90,2,东南,35.85,2022-08-14T23:00:00+08:00
88.25,29.33,7.03,141,0.00,1005.89,0.00,0.00,0,晴,34.60,2,东南,36.03,2022-08-15T00:00:00+08:00
90.13,29.09,2.86,136,0.00,1005.80,0.00,1.88,0,晴,35.15,1,东南,36.29,2022-08-15T01:00:00+08:00
88.97,29.02,4.20,176,0.00,1005.44,0.00,2.39,0,晴,34.70,1,南,35.68,2022-08-15T02:00:00+08:00
90.32,28.69,2.17,178,0.00,1005.22,0.00,2.89,0,晴,34.69,1,南,35.53,2022-08-15T03:00:00+08:00
93.30,28.36,0.94,285,0.00,1005.12,0.00,3.37,0,晴,34.66,0,西北,36.01,2022-08-15T04:00:00+08:00
93.95,28.16,3.22,245,0.00,9.969209968386869e+34,0.00,12.98,0,晴,34.00,1,西南,35.84,2022-08-15T05:00:00+08:00
95.58,27.72,1.32,306,0.00,1005.12,0.00,100.00,9,阴,33.81,1,西北,35.54,2022-08-15T06:00:00+08:00
88.69,28.93,0.65,20,0.00,1005.25,56.75,100.00,9,阴,35.19,0,东北,35.38,2022-08-15T07:00:00+08:00
78.32,30.55,1.32,10,0.00,1005.82,230.72,100.00,9,阴,36.58,1,北,34.29,2022-08-15T08:00:00+08:00
70.02,31.69,0.77,274,0.00,1006.29,393.85,100.00,9,阴,37.59,0,西,32.71,2022-08-15T09:00:00+08:00
69.93,32.35,0.67,338,0.00,1006.42,558.61,100.00,9,阴,38.55,0,西北,33.91,2022-08-15T10:00:00+08:00
64.38,33.47,1.26,343,0.00,1006.21,800.19,98.79,9,阴,39.51,1,西北,33.25,2022-08-15T11:00:00+08:00
61.26,33.60,1.91,277,0.00,1005.81,671.71,71.07,4,多云,39.26,1,西,31.86,2022-08-15T12:00:00+08:00
58.12,34.18,1.86,265,0.00,1005.11,736.50,73.68,4,多云,39.76,1,西,31.22,2022-08-15T13:00:00+08:00
53.03,35.49,2.94,289,0.00,1004.02,760.79,60.36,4,多云,40.85,1,西北,30.63,2022-08-15T14:00:00+08:00
51.71,36.04,1.65,280,0.00,1002.90,666.77,49.76,4,多云,41.70,1,西,30.79,2022-08-15T15:00:00+08:00
50.06,37.12,1.81,354,0.00,1002.11,469.55,0.00,0,晴,42.99,1,北,31.61,2022-08-15T16:00:00+08:00
49.90,36.83,2.86,109,0.00,1002.20,224.39,49.94,4,多云,42.38,1,东南,31.02,2022-08-15T17:00:00+08:00
52.75,35.50,4.18,136,0.00,1002.23,64.40,0.00,0,晴,40.61,1,东南,30.49,2022-08-15T18:00:00+08:00
61.78,33.62,8.11,142,0.00,1002.76,0.27,0.00,0,晴,38.22,2,东南,32.17,2022-08-15T19:00:00+08:00
68.87,32.55,9.10,136,0.00,1003.50,0.00,74.79,4,多云,37.22,2,东南,33.78,2022-08-15T20:00:00+08:00
71.93,31.71,8.13,138,0.00,1004.44,0.00,51.39,4,多云,36.47,2,东南,33.64,2022-08-15T21:00:00+08:00
74.79,30.98,7.28,145,0.00,1004.92,0.00,53.56,4,多云,35.82,2,东南,33.56,2022-08-15T22:00:00+08:00
77.34,30.38,7.72,144,0.00,1005.06,0.00,0.00,0,晴,35.10,2,东南,33.54,2022-08-15T23:00:00+08:00
80.03,29.95,6.19,156,0.00,1005.01,0.00,0.00,0,晴,34.98,2,东南,33.86,2022-08-16T00:00:00+08:00
79.96,29.65,4.22,159,0.00,1004.91,0.00,0.00,0,晴,34.89,1,东南,33.25,2022-08-16T01:00:00+08:00
81.99,29.47,3.37,154,0.00,1004.89,0.00,0.00,0,晴,34.95,1,东南,33.74,2022-08-16T02:00:00+08:00
85.57,29.19,3.30,138,0.00,1004.62,0.00,10.62,0,晴,34.84,1,东南,34.65,2022-08-16T03:00:00+08:00
87.16,28.94,2.22,121,0.00,1004.62,0.00,18.81,0,晴,34.80,1,东南,34.79,2022-08-16T04:00:00+08:00
90.97,28.71,1.67,73,0.00,1004.63,0.00,18.26,0,晴,34.86,1,东北,35.83,2022-08-16T05:00:00+08:00
91.51,28.52,1.26,36,0.00,1004.71,0.00,100.00,9,阴,34.70,1,东北,35.65,2022-08-16T06:00:00+08:00
86.74,29.13,0.72,341,0.00,1005.14,56.47,100.00,9,阴,35.32,0,西北,35.00,2022-08-16T07:00:00+08:00
83.58,29.66,2.44,354,0.00,1005.52,234.56,32.45,0,晴,35.53,1,北,34.78,2022-08-16T08:00:00+08:00
75.31,31.08,1.57,16,0.00,1005.52,457.36,32.45,0,晴,37.04,1,东北,33.99,2022-08-16T09:00:00+08:00
70.03,32.00,2.07,41,0.00,1005.71,534.93,100.00,9,阴,37.81,1,东北,33.30,2022-08-16T10:00:00+08:00
69.36,32.29,3.78,6,0.00,1005.29,1078.05,67.98,4,多云,37.85,1,北,33.52,2022-08-16T11:00:00+08:00
59.32,34.00,3.38,22,0.00,1004.92,1239.29,65.77,4,多云,39.36,1,东北,31.55,2022-08-16T12:00:00+08:00
56.09,34.41,2.74,89,0.00,1004.12,1241.12,65.77,4,多云,39.71,1,东,30.52,2022-08-16T13:00:00+08:00
53.82,34.85,4.37,95,0.00,1003.41,403.71,65.77,4,多云,39.78,1,东,30.01,2022-08-16T14:00:00+08:00
54.96,34.84,5.66,104,0.00,1002.50,140.97,35.03,0,晴,39.66,1,东南,30.63,2022-08-16T15:00:00+08:00
82.32,30.06,7.16,340,2.18,1002.51,355.13,48.98,13,小雨,35.16,2,西北,35.05,2022-08-16T16:00:00+08:00
72.44,31.36,5.69,116,0.00,1002.59,45.43,100.00,9,阴,36.45,1,东南,33.21,2022-08-16T17:00:00+08:00
67.77,32.72,3.24,135,0.00,1002.47,70.34,69.44,4,多云,38.41,1,东南,33.55,2022-08-16T18:00:00+08:00
73.18,31.27,3.80,152,0.00,1003.52,0.27,69.44,4,多云,36.72,1,东南,33.38,2022-08-16T19:00:00+08:00
82.38,29.95,3.82,155,0.00,1004.13,0.00,66.82,4,多云,35.60,1,东南,34.85,2022-08-16T20:00:00+08:00
84.15,29.71,0.95,186,0.00,1004.83,0.00,0.00,0,晴,35.92,0,南,35.11,2022-08-16T21:00:00+08:00
88.06,29.32,2.31,121,0.00,1005.07,0.00,0.00,0,晴,35.42,1,东南,35.93,2022-08-16T22:00:00+08:00
90.04,28.99,1.84,94,0.00,1005.36,0.00,0.00,0,晴,35.17,1,东,36.04,2022-08-16T23:00:00+08:00
90.87,28.85,2.20,44,0.00,1005.13,0.00,0.00,0,晴,34.97,1,东北,36.08,2022-08-17T00:00:00+08:00
93.33,28.65,1.27,15,0.00,1004.68,0.00,16.28,0,晴,35.03,1,东北,36.63,2022-08-17T01:00:00+08:00
89.89,28.78,2.82,53,0.00,1004.53,0.00,16.28,0,晴,34.67,1,东北,35.55,2022-08-17T02:00:00+08:00
86.72,28.74,3.72,72,0.00,1004.27,0.00,86.84,9,阴,34.20,1,东北,34.22,2022-08-17T03:00:00+08:00
87.71,28.91,4.62,93,0.00,1003.93,0.00,86.84,9,阴,34.37,1,东,34.95,2022-08-17T04:00:00+08:00
87.05,28.73,2.22,71,0.00,1004.08,0.00,100.00,9,阴,34.48,1,东北,34.33,2022-08-17T05:00:00+08:00
87.42,28.86,6.08,66,0.00,1004.38,0.00,100.00,9,阴,34.01,2,东北,34.73,2022-08-17T06:00:00+08:00
87.32,28.79,7.49,112,0.00,1004.93,60.78,100.00,9,阴,33.64,2,东南,34.55,2022-08-17T07:00:00+08:00
81.40,29.69,5.66,71,0.00,1005.12,176.82,91.21,9,阴,34.81,1,东北,33.93,2022-08-17T08:00:00+08:00
77.77,30.17,6.54,54,0.00,1005.49,275.87,91.21,9,阴,35.04,2,东北,33.32,2022-08-17T09:00:00+08:00
74.89,30.87,5.41,86,0.00,1005.59,300.51,86.74,9,阴,36.01,1,东,33.39,2022-08-17T10:00:00+08:00
68.59,31.87,6.22,69,0.00,1005.30,465.59,86.74,9,阴,36.73,2,东北,32.37,2022-08-17T11:00:00+08:00
78.94,31.26,6.00,53,0.00,1005.12,411.31,76.58,4,多云,36.84,2,东北,35.99,2022-08-17T12:00:00+08:00
70.32,32.57,6.18,45,0.29,1004.50,686.10,76.58,13,小雨,37.91,2,东北,34.53,2022-08-17T13:00:00+08:00
66.36,33.15,7.67,39,0.00,1003.59,397.95,87.08,9,阴,38.09,2,东北,33.66,2022-08-17T14:00:00+08:00
93.79,27.64,7.47,27,5.18,1003.66,300.39,100.00,14,中雨,32.45,2,东北,34.71,2022-08-17T15:00:00+08:00
89.66,28.00,5.67,122,2.66,1003.43,259.04,100.00,14,中雨,33.00,1,东南,33.89,2022-08-17T16:00:00+08:00
86.84,29.51,10.18,124,0.00,1003.14,72.98,51.77,4,多云,34.18,2,东南,35.82,2022-08-17T17:00:00+08:00
87.29,28.48,6.39,74,0.00,1003.92,44.76,47.44,4,多云,33.39,2,东北,33.93,2022-08-17T18:00:00+08:00
90.00,27.77,4.99,90,0.00,1003.70,0.27,47.44,4,多云,32.80,1,东,33.56,2022-08-17T19:00:00+08:00
93.44,27.32,6.78,100,0.00,1004.14,0.00,45.76,4,多云,32.08,2,东,33.94,2022-08-17T20:00:00+08:00
95.22,26.90,4.11,64,0.00,1005.03,0.00,58.54,4,多云,32.07,1,东北,33.75,2022-08-17T21:00:00+08:00
92.85,27.08,4.35,114,0.00,1005.63,0.00,100.00,9,阴,32.12,1,东南,33.26,2022-08-17T22:00:00+08:00
94.91,27.07,4.01,93,0.00,1005.76,0.00,100.00,9,阴,32.32,1,东,33.98,2022-08-17T23:00:00+08:00
94.81,26.95,5.46,110,0.00,1005.35,0.00,100.00,9,阴,31.87,1,东南,33.70,2022-08-18T00:00:00+08:00
94.87,26.79,2.75,133,0.00,1005.03,0.00,100.00,9,阴,32.13,1,东南,33.41,2022-08-18T01:00:00+08:00
96.09,26.81,2.00,79,0.00,1004.52,0.00,100.00,9,阴,32.38,1,东,33.88,2022-08-18T02:00:00+08:00
94.98,26.76,4.06,49,0.00,1003.92,0.00,72.04,4,多云,31.86,1,东北,33.39,2022-08-18T03:00:00+08:00
94.74,26.79,3.51,53,0.00,1003.66,0.00,30.96,0,晴,31.99,1,东北,33.36,2022-08-18T04:00:00+08:00
95.76,26.77,4.77,98,0.00,1003.66,0.00,100.00,9,阴,31.80,1,东,33.68,2022-08-18T05:00:00+08:00
95.42,27.03,4.59,55,0.00,1004.00,0.00,100.00,9,阴,32.19,1,东北,34.08,2022-08-18T06:00:00+08:00
101.15,25.39,6.66,100,5.79,1004.65,57.95,100.00,14,中雨,29.80,2,东,32.79,2022-08-18T07:00:00+08:00
99.93,26.40,2.98,55,1.11,1005.32,176.29,62.92,13,小雨,31.87,1,东北,34.39,2022-08-18T08:00:00+08:00
93.28,28.19,5.19,54,0.00,1005.40,355.42,81.28,9,阴,33.63,1,东北,35.65,2022-08-18T09:00:00+08:00
91.94,27.87,6.99,67,0.00,1005.45,199.32,100.00,9,阴,32.74,2,东北,34.49,2022-08-18T10:00:00+08:00
100.47,26.19,0.77,7,6.21,1005.63,382.51,100.00,14,中雨,32.00,0,北,34.15,2022-08-18T11:00:00+08:00
91.90,27.57,5.71,71,0.19,1005.05,444.11,100.00,13,小雨,32.52,1,东北,33.87,2022-08-18T12:00:00+08:00
85.51,29.23,6.76,102,0.38,1004.39,745.73,100.00,13,小雨,34.27,2,东南,34.71,2022-08-18T13:00:00+08:00
79.03,30.76,5.50,40,0.00,1003.89,777.06,63.74,4,多云,36.20,1,东北,35.02,2022-08-18T14:00:00+08:00
73.43,32.12,5.32,69,0.00,1003.33,539.07,93.45,9,阴,37.71,1,东北,35.15,2022-08-18T15:00:00+08:00
71.70,32.39,5.36,78,0.00,1002.78,310.64,73.41,4,多云,37.93,1,东北,34.85,2022-08-18T16:00:00+08:00
71.53,31.67,4.80,79,0.00,1002.82,224.98,68.55,4,多云,36.98,1,东,33.38,2022-08-18T17:00:00+08:00
66.20,31.88,7.50,124,0.00,1002.64,64.45,18.79,0,晴,36.29,2,东南,31.26,2022-08-18T18:00:00+08:00
72.06,30.31,5.55,137,0.00,1002.83,0.27,18.79,0,晴,34.93,1,东南,31.12,2022-08-18T19:00:00+08:00
77.81,29.86,3.70,142,0.00,1003.64,0.00,24.42,0,晴,35.11,1,东南,32.75,2022-08-18T20:00:00+08:00
81.44,29.71,4.34,126,0.00,1004.22,0.00,25.78,0,晴,35.08,1,东南,33.98,2022-08-18T21:00:00+08:00
83.12,29.48,6.09,139,0.00,1004.75,0.00,27.39,0,晴,34.57,2,东南,34.23,2022-08-18T22:00:00+08:00
84.04,29.05,6.16,144,0.00,1005.23,0.00,35.85,0,晴,34.00,2,东南,33.76,2022-08-18T23:00:00+08:00
90.66,28.65,4.63,131,0.00,1004.91,0.00,35.85,0,晴,34.21,1,东南,35.58,2022-08-19T00:00:00+08:00
91.32,28.32,4.29,129,0.00,1004.21,0.00,100.00,9,阴,33.84,1,东南,35.16,2022-08-19T01:00:00+08:00
94.38,27.98,3.98,143,0.00,1003.93,0.00,52.11,4,多云,33.62,1,东南,35.63,2022-08-19T02:00:00+08:00
94.41,27.91,2.74,88,0.00,1003.60,0.00,100.00,9,阴,33.75,1,东,35.50,2022-08-19T03:00:00+08:00
95.03,27.99,1.51,83,0.00,1003.63,0.00,100.00,9,阴,34.13,1,东,35.90,2022-08-19T04:00:00+08:00
