humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.91,29.18,2.22,299,0.00,1008.80,0.00,42.03,4,多云,33.20,1,西北,25.46,2022-09-09T22:00:00+08:00
62.09,28.85,4.34,163,0.00,1009.00,0.00,27.30,0,晴,32.30,1,东南,24.65,2022-09-09T23:00:00+08:00
65.02,28.90,3.00,149,0.00,1008.59,0.00,27.30,0,晴,32.85,1,东南,25.89,2022-09-10T00:00:00+08:00
69.41,28.49,3.55,166,0.00,1008.11,0.00,43.70,4,多云,32.52,1,东南,26.99,2022-09-10T01:00:00+08:00
72.73,28.29,4.11,160,0.00,1007.21,0.00,0.00,0,晴,32.40,1,东南,27.96,2022-09-10T02:00:00+08:00
75.89,27.91,3.82,155,0.00,1006.69,0.00,0.00,0,晴,32.16,1,东南,28.53,2022-09-10T03:00:00+08:00
78.33,27.71,2.70,130,0.00,1006.39,0.00,0.00,0,晴,32.27,1,东南,29.11,2022-09-10T04:00:00+08:00
80.04,27.40,0.69,211,0.00,1006.58,0.00,0.00,0,晴,32.32,0,西南,29.21,2022-09-10T05:00:00+08:00
81.43,27.28,0.69,226,0.00,1006.79,0.00,0.00,0,晴,32.25,0,西南,29.51,2022-09-10T06:00:00+08:00
79.99,27.59,2.82,180,0.00,1007.31,63.95,0.00,0,晴,32.20,1,南,29.52,2022-09-10T07:00:00+08:00
72.83,29.07,3.34,219,0.00,1008.00,222.90,0.00,0,晴,33.64,1,西南,29.29,2022-09-10T08:00:00+08:00
70.38,30.38,2.72,206,0.00,1008.24,422.48,0.00,0,晴,35.40,1,西南,30.52,2022-09-10T09:00:00+08:00
66.81,31.54,1.42,209,0.00,1008.38,600.24,0.00,0,晴,36.96,1,西南,30.95,2022-09-10T10:00:00+08:00
64.89,32.12,2.51,298,0.00,1008.08,701.98,100.00,9,阴,37.40,1,西北,31.06,2022-09-10T11:00:00+08:00
62.05,33.06,1.01,221,0.00,1007.33,672.20,16.39,0,晴,38.73,1,西南,31.31,2022-09-10T12:00:00+08:00
58.14,33.32,2.75,241,0.00,1006.53,693.38,16.94,0,晴,38.39,1,西南,29.77,2022-09-10T13:00:00+08:00
58.61,34.07,3.25,151,0.00,1005.54,559.20,21.41,0,晴,39.41,1,东南,31.30,2022-09-10T14:00:00+08:00
59.59,33.12,4.63,128,0.00,1004.63,168.84,58.47,4,多云,37.91,1,东南,30.17,2022-09-10T15:00:00+08:00
63.19,32.47,3.91,201,0.00,1004.24,355.92,100.00,9,阴,37.48,1,西南,30.85,2022-09-10T16:00:00+08:00
65.22,32.93,3.16,220,0.00,1004.18,189.19,0.00,0,晴,38.48,1,西南,32.68,2022-09-10T17:00:00+08:00
68.63,31.77,6.58,182,0.00,1004.42,24.56,61.18,4,多云,36.52,2,南,32.21,2022-09-10T18:00:00+08:00
72.55,30.80,5.93,185,0.00,1004.97,0.00,61.18,4,多云,35.61,1,南,32.22,2022-09-10T19:00:00+08:00
74.25,30.07,5.02,200,0.00,1005.77,0.00,0.00,0,晴,34.88,1,西南,31.63,2022-09-10T20:00:00+08:00
78.18,29.66,5.21,202,0.00,1006.40,0.00,0.00,0,晴,34.58,1,西南,32.53,2022-09-10T21:00:00+08:00
77.77,29.46,5.25,236,0.00,1006.73,0.00,0.00,0,晴,34.25,1,西南,31.99,2022-09-10T22:00:00+08:00
77.43,29.16,3.56,231,0.00,1006.65,0.00,0.00,0,晴,34.10,1,西南,31.30,2022-09-10T23:00:00+08:00
80.44,28.95,3.33,211,0.00,1006.90,0.00,0.00,0,晴,34.08,1,西南,32.13,2022-09-11T00:00:00+08:00
82.63,28.72,3.48,218,0.00,1006.49,0.00,0.00,0,晴,33.89,1,西南,32.56,2022-09-11T01:00:00+08:00
86.14,28.30,2.81,285,0.00,1005.98,0.00,0.00,0,晴,33.68,1,西北,33.13,2022-09-11T02:00:00+08:00
86.71,28.06,3.29,254,0.00,1005.40,0.00,2.43,0,晴,33.29,1,西南,32.89,2022-09-11T03:00:00+08:00
87.30,27.85,2.82,222,0.00,1005.09,0.00,8.16,0,晴,33.11,1,西南,32.71,2022-09-11T04:00:00+08:00
86.82,27.70,3.40,194,0.00,1005.04,0.00,0.64,0,晴,32.76,1,西南,32.25,2022-09-11T05:00:00+08:00
86.18,27.54,2.94,224,0.00,1005.29,0.00,0.00,0,晴,32.56,1,西南,31.71,2022-09-11T06:00:00+08:00
86.88,27.77,3.53,258,0.00,1005.64,62.99,0.00,0,晴,32.84,1,西南,32.40,2022-09-11T07:00:00+08:00
81.57,28.83,4.40,285,0.00,1005.58,227.52,0.00,0,晴,33.80,1,西北,32.35,2022-09-11T08:00:00+08:00
74.85,31.22,2.85,307,0.00,1006.46,682.08,71.16,4,多云,36.98,1,西北,34.05,2022-09-11T10:00:00+08:00
70.64,32.52,2.84,318,0.00,1006.22,606.13,16.09,0,晴,38.48,1,西北,34.58,2022-09-11T11:00:00+08:00
62.87,33.28,2.71,335,0.00,1005.64,745.50,65.40,4,多云,38.82,1,西北,32.12,2022-09-11T12:00:00+08:00
58.60,33.81,2.27,14,0.00,1004.17,703.50,82.00,9,阴,39.21,1,东北,30.84,2022-09-11T13:00:00+08:00
49.71,34.67,3.11,356,0.00,1003.24,806.76,82.00,9,阴,39.31,1,北,27.44,2022-09-11T14:00:00+08:00
58.94,32.71,6.38,19,0.00,1005.59,410.84,0.00,0,晴,36.96,2,东北,29.17,2022-09-11T16:00:00+08:00
49.64,34.44,2.76,29,0.00,1001.98,157.62,100.00,9,阴,39.04,1,东北,27.06,2022-09-11T17:00:00+08:00
43.65,33.95,5.85,6,0.00,1002.49,35.49,100.00,9,阴,37.19,1,北,23.15,2022-09-11T18:00:00+08:00
46.89,32.99,4.77,356,0.00,1002.72,0.00,0.00,0,晴,36.44,1,北,23.57,2022-09-11T19:00:00+08:00
48.09,32.47,3.89,340,0.00,1002.92,0.00,40.57,4,多云,36.02,1,西北,23.48,2022-09-11T20:00:00+08:00
57.78,31.51,2.85,12,0.00,1004.14,0.00,0.00,0,晴,35.83,1,东北,26.72,2022-09-11T22:00:00+08:00
61.63,31.11,2.70,10,0.00,1004.11,0.00,0.00,0,晴,35.65,1,北,27.86,2022-09-11T23:00:00+08:00
65.07,30.57,2.55,290,0.00,1003.91,0.00,0.00,0,晴,35.23,1,西北,28.52,2022-09-12T00:00:00+08:00
64.88,29.97,2.93,266,0.00,1003.65,0.00,0.00,0,晴,34.32,1,西,27.48,2022-09-12T01:00:00+08:00
72.62,29.69,3.75,301,0.00,1003.92,0.00,0.00,0,晴,34.43,1,西北,30.27,2022-09-12T02:00:00+08:00
75.57,28.92,3.53,307,0.00,1002.90,0.00,52.56,4,多云,33.61,1,西北,30.13,2022-09-12T04:00:00+08:00
76.43,28.66,3.23,307,0.00,1003.05,0.00,54.52,4,多云,33.37,1,西北,30.02,2022-09-12T05:00:00+08:00
81.21,28.31,2.86,279,0.00,1003.63,0.00,0.00,0,晴,33.31,1,西,31.25,2022-09-12T06:00:00+08:00
83.16,28.32,2.98,290,0.00,1003.99,46.67,0.00,0,晴,33.45,1,西北,32.02,2022-09-12T07:00:00+08:00
72.78,29.95,3.13,355,0.00,1004.42,251.19,15.86,0,晴,34.92,1,北,30.79,2022-09-12T08:00:00+08:00
52.47,31.69,6.29,18,0.00,1004.75,490.96,15.86,0,晴,34.96,2,东北,24.51,2022-09-12T09:00:00+08:00
49.22,32.77,4.96,13,0.00,1004.93,697.59,0.00,0,晴,36.34,1,东北,24.44,2022-09-12T10:00:00+08:00
44.33,33.83,6.26,359,0.00,1004.86,849.62,0.00,0,晴,37.02,2,北,23.36,2022-09-12T11:00:00+08:00
43.23,34.28,6.00,27,0.00,1004.42,930.05,0.00,0,晴,37.55,2,东北,23.35,2022-09-12T12:00:00+08:00
37.65,35.06,5.83,8,0.00,1004.32,917.79,0.00,0,晴,37.99,1,北,21.24,2022-09-12T13:00:00+08:00
36.77,35.50,6.06,18,0.00,1002.80,830.28,0.00,0,晴,38.43,2,东北,21.25,2022-09-12T14:00:00+08:00
36.37,35.80,6.46,338,0.00,1001.93,610.31,0.00,0,晴,38.70,2,西北,21.37,2022-09-12T15:00:00+08:00
36.57,35.84,4.49,22,0.00,1001.44,447.71,0.00,0,晴,39.13,1,东北,21.53,2022-09-12T16:00:00+08:00
33.77,35.67,4.71,10,0.00,1001.27,204.04,0.00,0,晴,38.54,1,北,19.70,2022-09-12T17:00:00+08:00
34.55,34.67,4.82,25,0.00,1001.46,25.15,0.00,0,晴,37.33,1,东北,19.07,2022-09-12T18:00:00+08:00
39.24,33.48,4.37,10,0.00,1001.73,0.00,0.00,0,晴,36.38,1,北,20.27,2022-09-12T19:00:00+08:00
43.26,32.62,2.99,18,0.00,1002.10,0.00,0.00,0,晴,35.91,1,东北,21.30,2022-09-12T20:00:00+08:00
50.11,32.05,2.67,16,0.00,1002.53,0.00,0.00,0,晴,35.87,1,东北,23.89,2022-09-12T21:00:00+08:00
51.70,31.73,1.13,291,0.00,1003.04,0.00,0.00,0,晴,35.87,1,西北,24.21,2022-09-12T22:00:00+08:00
54.06,31.34,2.82,280,0.00,1003.23,0.00,0.00,0,晴,35.26,1,西,24.76,2022-09-12T23:00:00+08:00
54.79,31.02,3.40,282,0.00,1003.11,0.00,0.00,0,晴,34.79,1,西北,24.64,2022-09-13T00:00:00+08:00
59.04,30.83,3.45,285,0.00,1003.10,0.00,0.00,0,晴,34.90,1,西北,26.27,2022-09-13T01:00:00+08:00
63.26,30.36,4.58,283,0.00,1002.84,0.00,0.00,0,晴,34.42,1,西北,27.40,2022-09-13T02:00:00+08:00
62.63,30.12,4.19,298,0.00,1002.59,0.00,0.00,0,晴,34.11,1,西北,26.76,2022-09-13T03:00:00+08:00
64.99,29.52,4.04,285,0.00,1002.81,0.00,0.00,0,晴,33.51,1,西北,26.82,2022-09-13T04:00:00+08:00
68.21,29.23,3.47,293,0.00,1002.99,0.00,0.00,0,晴,33.47,1,西北,27.69,2022-09-13T05:00:00+08:00
71.38,28.73,2.61,299,0.00,1003.47,0.00,0.00,0,晴,33.18,1,西北,28.15,2022-09-13T06:00:00+08:00
71.50,29.06,3.37,277,0.00,1003.95,46.67,0.00,0,晴,33.51,1,西,28.74,2022-09-13T07:00:00+08:00
67.41,30.28,4.24,264,0.00,1004.53,254.83,0.00,0,晴,34.73,1,西,29.06,2022-09-13T08:00:00+08:00
59.48,31.78,3.80,329,0.00,1005.66,495.81,0.00,0,晴,36.18,1,西北,27.93,2022-09-13T09:00:00+08:00
50.94,33.29,4.44,27,0.00,1005.07,510.04,0.00,0,晴,37.31,1,东北,26.04,2022-09-13T10:00:00+08:00
45.12,34.35,4.84,61,0.00,1004.98,595.68,0.00,0,晴,38.06,1,东北,24.47,2022-09-13T11:00:00+08:00
40.11,35.22,6.45,23,0.00,1004.20,628.93,0.00,0,晴,38.37,2,东北,22.83,2022-09-13T12:00:00+08:00
36.61,35.69,5.23,12,0.00,1003.48,614.20,0.00,0,晴,38.81,1,东北,21.38,2022-09-13T13:00:00+08:00
38.66,36.18,5.49,346,0.00,1002.64,822.37,0.00,0,晴,39.65,1,西北,23.19,2022-09-13T14:00:00+08:00
39.23,36.32,5.82,3,0.00,1002.08,659.28,0.00,0,晴,39.84,1,北,23.72,2022-09-13T15:00:00+08:00
38.17,35.98,6.32,15,0.00,1001.64,439.52,0.00,0,晴,39.17,2,东北,22.65,2022-09-13T16:00:00+08:00
39.25,35.78,4.94,16,0.00,1001.61,197.30,0.00,0,晴,39.28,1,东北,23.04,2022-09-13T17:00:00+08:00
39.19,34.97,5.78,11,0.00,1001.65,23.29,0.00,0,晴,38.05,1,北,22.00,2022-09-13T18:00:00+08:00
40.24,34.02,3.10,346,0.00,1002.11,0.00,0.00,0,晴,37.41,1,西北,21.43,2022-09-13T19:00:00+08:00
44.41,33.44,4.62,8,0.00,1002.56,0.00,0.00,0,晴,36.81,1,北,22.89,2022-09-13T20:00:00+08:00
45.59,33.04,3.43,7,0.00,1003.13,0.00,0.00,0,晴,36.62,1,北,22.98,2022-09-13T21:00:00+08:00
48.20,32.52,2.12,330,0.00,1003.31,0.00,0.00,0,晴,36.42,1,西北,23.60,2022-09-13T22:00:00+08:00
50.45,32.27,0.58,56,0.00,1003.34,0.00,0.00,0,晴,36.58,0,东北,24.35,2022-09-13T23:00:00+08:00
53.88,32.01,1.35,246,0.00,1003.24,0.00,0.00,0,晴,36.41,1,西南,25.63,2022-09-14T00:00:00+08:00
57.34,31.56,1.97,265,0.00,1002.92,0.00,36.66,0,晴,36.01,1,西,26.59,2022-09-14T01:00:00+08:00
59.38,31.04,3.86,307,0.00,1002.61,0.00,0.00,0,晴,35.15,1,西北,26.74,2022-09-14T02:00:00+08:00
62.15,30.81,4.09,354,0.00,1002.43,0.00,0.00,0,晴,35.03,1,北,27.62,2022-09-14T03:00:00+08:00
63.32,30.02,3.83,46,0.00,1002.80,0.00,0.00,0,晴,34.09,1,东北,26.90,2022-09-14T04:00:00+08:00
62.45,29.68,2.77,71,0.00,1003.11,0.00,0.00,0,晴,33.74,1,东北,26.01,2022-09-14T05:00:00+08:00
61.87,29.22,3.08,41,0.00,1003.50,0.00,0.00,0,晴,33.01,1,东北,25.10,2022-09-14T06:00:00+08:00
61.82,29.20,3.52,12,0.00,1004.18,64.03,0.00,0,晴,32.90,1,东北,25.05,2022-09-14T07:00:00+08:00
58.17,30.45,4.12,17,0.00,1004.77,230.52,20.86,0,晴,34.19,1,东北,25.32,2022-09-14T08:00:00+08:00
48.23,31.63,2.86,19,0.00,1005.14,480.70,20.86,0,晴,35.11,1,东北,22.46,2022-09-14T09:00:00+08:00
44.08,32.36,6.67,1,0.00,1005.27,686.18,0.00,0,晴,34.99,2,北,21.39,2022-09-14T10:00:00+08:00
39.35,33.12,6.83,0,0.00,1005.21,842.72,0.00,0,晴,35.47,2,北,19.93,2022-09-14T11:00:00+08:00
40.61,33.50,5.27,342,0.00,1004.57,927.36,0.00,0,晴,36.38,1,西北,21.01,2022-09-14T12:00:00+08:00
38.71,34.40,7.28,313,0.00,1003.53,916.30,0.00,0,晴,36.99,2,西北,21.05,2022-09-14T13:00:00+08:00
33.78,35.30,5.98,354,0.00,1002.32,843.24,0.00,0,晴,37.84,1,北,19.31,2022-09-14T14:00:00+08:00
36.81,35.67,6.21,330,0.00,1001.64,678.67,0.00,0,晴,38.63,2,西北,21.47,2022-09-14T15:00:00+08:00
37.58,35.57,4.61,340,0.00,1001.77,456.31,0.00,0,晴,38.87,1,西北,21.80,2022-09-14T16:00:00+08:00
39.24,35.00,6.24,317,0.00,1001.04,206.30,0.00,0,晴,38.02,2,西北,22.06,2022-09-14T17:00:00+08:00
40.62,33.82,6.21,322,0.00,1001.08,24.05,0.00,0,晴,36.63,2,西北,21.39,2022-09-14T18:00:00+08:00
45.97,32.81,4.88,326,0.00,1001.47,0.00,0.00,0,晴,36.08,1,西北,22.88,2022-09-14T19:00:00+08:00
49.36,32.43,4.16,320,0.00,1001.82,0.00,0.00,0,晴,36.04,1,西北,24.04,2022-09-14T20:00:00+08:00
51.35,32.08,3.38,322,0.00,1002.35,0.00,0.00,0,晴,35.90,1,西北,24.52,2022-09-14T21:00:00+08:00
54.41,31.88,2.80,311,0.00,1002.78,0.00,0.00,0,晴,36.03,1,西北,25.69,2022-09-14T22:00:00+08:00
55.95,31.42,1.44,295,0.00,1002.85,0.00,0.00,0,晴,35.79,1,西北,25.74,2022-09-14T23:00:00+08:00
57.73,31.24,3.21,288,0.00,1002.73,0.00,0.00,0,晴,35.39,1,西北,26.29,2022-09-15T00:00:00+08:00
59.96,30.80,3.40,287,0.00,1002.43,0.00,0.00,0,晴,34.95,1,西北,26.63,2022-09-15T01:00:00+08:00
61.93,30.60,4.27,302,0.00,1002.18,0.00,0.00,0,晴,34.69,1,西北,27.19,2022-09-15T02:00:00+08:00
66.37,30.12,4.69,310,0.00,1002.09,0.00,0.00,0,晴,34.34,1,西北,28.35,2022-09-15T03:00:00+08:00
68.83,29.47,2.93,345,0.00,1002.17,0.00,0.00,0,晴,33.95,1,西北,28.33,2022-09-15T04:00:00+08:00
64.00,29.10,2.82,37,0.00,1002.24,0.00,0.00,0,晴,33.07,1,东北,25.78,2022-09-15T05:00:00+08:00
61.37,28.80,3.79,27,0.00,1002.22,0.00,0.00,0,晴,32.28,1,东北,24.30,2022-09-15T06:00:00+08:00
59.62,28.88,3.81,14,0.00,1002.47,66.11,0.00,0,晴,32.24,1,东北,23.72,2022-09-15T07:00:00+08:00
55.10,30.43,3.36,14,0.00,1003.59,262.34,0.00,0,晴,34.03,1,东北,23.96,2022-09-15T08:00:00+08:00
48.04,31.29,6.42,11,0.00,1003.96,505.69,0.00,0,晴,34.00,2,北,21.94,2022-09-15T09:00:00+08:00
45.72,32.43,6.11,25,0.00,1003.35,713.25,0.00,0,晴,35.33,2,东北,22.27,2022-09-15T10:00:00+08:00
40.55,33.37,6.06,41,0.00,1002.41,851.43,0.00,0,晴,36.06,2,东北,20.82,2022-09-15T11:00:00+08:00
40.24,34.38,6.00,5,0.00,1002.10,925.67,0.00,0,晴,37.36,2,北,21.86,2022-09-15T12:00:00+08:00
39.37,34.50,5.16,23,0.00,1001.33,909.31,0.00,0,晴,37.58,1,东北,21.53,2022-09-15T13:00:00+08:00
38.51,35.15,3.05,12,0.00,1000.69,819.35,0.00,0,晴,38.71,1,东北,21.83,2022-09-15T14:00:00+08:00
37.01,35.34,2.38,346,0.00,1000.27,589.26,0.00,0,晴,38.91,1,西北,21.20,2022-09-15T15:00:00+08:00
33.44,35.46,4.43,360,0.00,1000.02,395.40,0.00,0,晴,38.29,1,北,19.28,2022-09-15T16:00:00+08:00
35.40,34.87,5.73,25,0.00,999.72,191.01,0.00,0,晴,37.51,1,东北,19.76,2022-09-15T17:00:00+08:00
38.28,32.79,4.35,48,0.00,999.53,0.00,26.64,0,晴,35.39,1,东北,19.03,2022-09-15T19:00:00+08:00
48.83,32.25,3.09,36,0.00,1000.51,0.00,44.83,4,多云,35.94,1,东北,23.55,2022-09-15T20:00:00+08:00
52.63,31.59,3.12,35,0.00,1001.17,0.00,0.00,0,晴,35.41,1,东北,24.45,2022-09-15T21:00:00+08:00
62.98,31.51,1.78,332,0.00,1001.56,0.00,0.00,0,晴,36.50,1,西北,29.12,2022-09-15T22:00:00+08:00
55.27,31.42,3.77,311,0.00,1001.32,0.00,0.00,0,晴,35.31,1,西北,25.43,2022-09-15T23:00:00+08:00
56.90,30.94,1.39,254,0.00,1000.95,0.00,0.00,0,晴,35.23,1,西南,25.47,2022-09-16T00:00:00+08:00
66.27,30.07,4.28,213,0.00,1000.60,0.00,64.36,4,多云,34.33,1,西南,28.23,2022-09-16T02:00:00+08:00
65.48,29.81,2.22,227,0.00,1000.39,0.00,0.00,0,晴,34.27,1,西南,27.48,2022-09-16T03:00:00+08:00
64.91,29.63,1.25,282,0.00,1000.86,0.00,80.98,9,阴,34.15,1,西北,26.96,2022-09-16T04:00:00+08:00
69.06,29.48,3.29,265,0.00,1001.01,0.00,0.00,0,晴,33.92,1,西,28.44,2022-09-16T05:00:00+08:00
68.17,29.18,3.28,292,0.00,1000.66,0.00,0.00,0,晴,33.43,1,西北,27.59,2022-09-16T06:00:00+08:00
67.22,29.49,4.48,12,0.00,1001.26,46.67,0.00,0,晴,33.57,1,东北,27.70,2022-09-16T07:00:00+08:00
60.15,30.87,4.41,19,0.00,1001.91,217.80,45.43,4,多云,34.88,1,东北,26.82,2022-09-16T08:00:00+08:00
51.61,32.35,4.54,28,0.00,1002.07,453.36,0.00,0,晴,36.08,1,东北,25.03,2022-09-16T09:00:00+08:00
45.95,33.37,4.82,331,0.00,1002.25,686.08,0.00,0,晴,36.84,1,西北,23.60,2022-09-16T10:00:00+08:00
43.89,34.67,0.87,309,0.00,1002.12,831.72,0.00,0,晴,39.07,0,西北,24.23,2022-09-16T11:00:00+08:00
41.66,35.10,1.70,264,0.00,1001.61,898.15,0.00,0,晴,39.24,1,西,23.55,2022-09-16T12:00:00+08:00
42.90,35.98,3.48,247,0.00,1000.73,642.54,40.78,4,多云,40.24,1,西南,25.46,2022-09-16T13:00:00+08:00
43.54,35.80,0.33,336,0.00,999.84,474.58,44.37,4,多云,40.65,0,西北,25.58,2022-09-16T14:00:00+08:00
42.25,35.34,2.55,352,0.00,998.65,347.49,49.44,4,多云,39.48,1,北,24.20,2022-09-16T15:00:00+08:00
41.89,35.37,3.76,347,0.00,998.64,303.84,42.50,4,多云,39.26,1,西北,24.04,2022-09-16T16:00:00+08:00
43.71,34.97,4.58,32,0.00,998.63,151.68,0.00,0,晴,38.78,1,东北,24.53,2022-09-16T17:00:00+08:00
45.63,34.33,4.76,34,0.00,998.92,18.13,0.00,0,晴,38.10,1,东北,24.72,2022-09-16T18:00:00+08:00
50.67,33.31,3.85,34,0.00,999.20,0.00,0.00,0,晴,37.41,1,东北,25.93,2022-09-16T19:00:00+08:00
52.87,32.76,4.53,35,0.00,999.72,0.00,0.00,0,晴,36.76,1,东北,26.24,2022-09-16T20:00:00+08:00
53.14,32.28,4.32,45,0.00,1000.25,0.00,0.00,0,晴,36.18,1,东北,25.67,2022-09-16T21:00:00+08:00
55.48,31.96,2.86,53,0.00,1000.73,0.00,100.00,9,阴,36.23,1,东北,26.32,2022-09-16T22:00:00+08:00
65.29,31.60,5.03,146,0.00,1001.02,0.00,100.00,9,阴,36.25,1,东南,30.35,2022-09-16T23:00:00+08:00
73.14,30.89,4.43,137,0.00,1001.76,0.00,0.00,0,晴,36.06,1,东南,32.65,2022-09-17T00:00:00+08:00
77.62,29.93,1.80,217,0.00,1001.80,0.00,0.00,0,晴,35.54,1,西南,32.80,2022-09-17T04:00:00+08:00
78.96,29.75,1.80,228,0.00,1001.64,0.00,0.00,0,晴,35.39,1,西南,33.02,2022-09-17T05:00:00+08:00
87.03,27.64,2.93,281,0.00,1005.29,56.30,0.00,0,晴,32.77,1,西,32.21,2022-09-17T07:00:00+08:00
76.44,30.56,4.63,252,0.00,1002.78,204.84,0.00,0,晴,35.84,1,西南,33.49,2022-09-17T08:00:00+08:00
70.39,31.78,2.22,303,0.00,1003.02,380.59,0.00,0,晴,37.49,1,西北,33.05,2022-09-17T09:00:00+08:00
64.52,33.46,2.46,341,0.00,1002.76,588.26,0.00,0,晴,39.30,1,西北,33.30,2022-09-17T10:00:00+08:00
57.85,34.07,0.88,282,0.00,1002.53,607.61,63.22,4,多云,39.75,0,西北,30.89,2022-09-17T11:00:00+08:00
61.71,33.77,1.31,189,0.00,1002.12,278.49,0.00,0,晴,39.66,1,南,32.40,2022-09-17T12:00:00+08:00
58.68,33.60,5.54,226,0.10,1001.43,582.90,100.00,9,阴,38.33,1,西南,30.52,2022-09-17T13:00:00+08:00
55.09,33.26,8.06,227,0.00,1001.02,708.13,45.31,4,多云,37.04,2,西南,28.12,2022-09-17T14:00:00+08:00
52.94,34.62,7.16,227,0.00,1000.01,485.51,46.96,4,多云,38.86,2,西南,29.14,2022-09-17T15:00:00+08:00
49.41,35.37,6.18,273,0.00,999.48,359.61,0.00,0,晴,39.68,2,西,28.35,2022-09-17T16:00:00+08:00
50.57,34.51,5.76,254,0.00,999.52,176.07,86.62,9,阴,38.70,1,西南,27.67,2022-09-17T17:00:00+08:00
57.60,32.30,6.86,174,0.00,999.66,18.11,0.00,0,晴,36.17,2,南,27.85,2022-09-17T18:00:00+08:00
62.14,31.13,4.55,197,0.00,999.88,0.00,0.00,0,晴,35.40,1,西南,28.12,2022-09-17T19:00:00+08:00
66.10,30.90,3.20,195,0.00,1000.44,0.00,0.00,0,晴,35.67,1,西南,29.53,2022-09-17T20:00:00+08:00
65.38,30.86,3.67,192,0.00,1001.11,0.00,0.00,0,晴,35.46,1,西南,29.14,2022-09-17T21:00:00+08:00
67.69,30.50,2.70,174,0.00,1001.50,0.00,0.00,0,晴,35.34,1,南,29.55,2022-09-17T22:00:00+08:00
66.94,30.30,3.07,153,0.00,1001.70,0.00,0.00,0,晴,34.93,1,东南,28.89,2022-09-17T23:00:00+08:00
65.51,30.02,2.22,140,0.00,1001.52,0.00,0.00,0,晴,34.57,1,东南,27.83,2022-09-18T00:00:00+08:00
69.07,29.78,2.08,187,0.00,1001.91,0.00,0.00,0,晴,34.56,1,南,28.94,2022-09-18T01:00:00+08:00
74.52,29.69,2.71,228,0.00,1000.98,0.00,0.00,0,晴,34.77,1,西南,31.06,2022-09-18T02:00:00+08:00
80.44,29.56,3.97,236,0.00,1001.56,0.00,0.00,0,晴,34.85,1,西南,33.28,2022-09-18T03:00:00+08:00
84.11,29.27,4.00,244,0.00,1001.56,0.00,0.00,0,晴,34.72,1,西南,34.22,2022-09-18T04:00:00+08:00
84.77,29.25,4.30,230,0.00,1001.80,0.00,0.00,0,晴,34.69,1,西南,34.45,2022-09-18T05:00:00+08:00
85.58,29.00,4.16,256,0.00,1001.59,0.00,0.00,0,晴,34.41,1,西南,34.28,2022-09-18T06:00:00+08:00
84.65,29.21,3.07,228,0.00,1001.98,57.88,100.00,9,阴,34.84,1,西南,34.32,2022-09-18T07:00:00+08:00
77.77,30.38,6.34,269,0.00,1002.53,217.86,47.53,4,多云,35.38,2,西,33.72,2022-09-18T08:00:00+08:00
71.91,31.79,3.70,276,0.00,1004.08,426.12,38.96,0,晴,37.38,1,西,33.79,2022-09-18T09:00:00+08:00
67.15,33.17,4.59,276,0.00,1002.84,685.27,38.96,0,晴,38.76,1,西,34.10,2022-09-18T10:00:00+08:00
59.93,34.27,5.01,290,0.00,1002.36,817.58,37.41,0,晴,39.51,1,西北,32.36,2022-09-18T11:00:00+08:00
55.94,35.26,4.98,252,0.00,1001.62,857.27,40.00,4,多云,40.49,1,西南,31.91,2022-09-18T12:00:00+08:00
52.73,35.97,3.84,278,0.00,1000.43,762.36,0.00,0,晴,41.32,1,西,31.27,2022-09-18T13:00:00+08:00
50.34,36.31,2.64,237,0.00,999.59,640.64,100.00,9,阴,41.74,1,西南,30.42,2022-09-18T14:00:00+08:00
50.24,36.73,2.34,249,0.00,998.78,396.24,48.15,4,多云,42.37,1,西南,31.06,2022-09-18T15:00:00+08:00
48.66,36.63,6.40,256,0.00,998.37,285.21,0.00,0,晴,41.30,2,西南,29.92,2022-09-18T16:00:00+08:00
56.83,36.62,3.00,297,0.00,998.68,155.17,49.60,4,多云,42.90,1,西北,34.93,2022-09-18T17:00:00+08:00
58.44,35.82,4.21,313,0.00,998.38,15.71,58.38,4,多云,41.72,1,西北,34.37,2022-09-18T18:00:00+08:00
69.69,34.94,3.47,285,0.00,999.00,0.00,58.38,4,多云,41.84,1,西北,39.05,2022-09-18T19:00:00+08:00
70.39,34.38,2.03,234,0.00,999.60,0.00,0.00,0,晴,41.34,1,西南,38.24,2022-09-18T20:00:00+08:00
62.75,33.44,1.22,190,0.00,1000.49,0.00,100.00,9,阴,39.31,1,南,32.35,2022-09-18T21:00:00+08:00
69.04,32.66,4.45,152,0.00,1001.04,0.00,100.00,9,阴,38.23,1,东南,34.07,2022-09-18T22:00:00+08:00
73.63,31.93,5.42,201,0.00,1000.86,0.00,100.00,9,阴,37.43,1,西南,34.87,2022-09-18T23:00:00+08:00
76.59,31.97,6.70,245,0.00,1000.64,0.00,56.71,4,多云,37.54,2,西南,36.35,2022-09-19T00:00:00+08:00
69.55,28.10,8.58,308,0.00,1000.99,0.00,100.00,9,阴,31.09,2,西北,26.44,2022-09-19T01:00:00+08:00
72.12,28.37,7.60,127,0.00,1002.06,0.00,100.00,9,阴,31.84,2,东南,27.85,2022-09-19T02:00:00+08:00
