humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.09,30.62,3.59,173,0.00,1003.55,0.00,0.00,0,晴,35.73,1,南,31.69,2022-07-09T21:00:00+08:00
75.67,29.99,0.95,186,0.00,1004.60,0.00,0.00,0,晴,35.62,0,南,32.09,2022-07-09T22:00:00+08:00
78.02,29.80,2.58,138,0.00,1005.38,0.00,0.00,0,晴,35.24,1,东南,32.72,2022-07-09T23:00:00+08:00
79.34,29.62,3.40,141,0.00,1005.39,0.00,0.00,0,晴,34.95,1,东南,32.94,2022-07-10T00:00:00+08:00
81.12,28.91,1.68,136,0.00,1004.66,0.00,7.86,0,晴,34.37,1,东南,32.32,2022-07-10T01:00:00+08:00
84.31,28.43,1.58,120,0.00,1004.40,0.00,17.22,0,晴,33.95,1,东南,32.67,2022-07-10T02:00:00+08:00
91.79,28.36,2.45,84,0.00,1003.92,0.00,26.76,0,晴,34.27,1,东,35.43,2022-07-10T03:00:00+08:00
92.05,28.17,2.04,88,0.00,1003.87,0.00,36.49,0,晴,34.08,1,东,35.14,2022-07-10T04:00:00+08:00
92.49,27.71,2.30,83,0.00,1004.05,0.00,100.00,9,阴,33.39,1,东,34.37,2022-07-10T05:00:00+08:00
93.00,28.09,3.12,58,0.00,1004.45,2.10,100.00,9,阴,33.84,1,东北,35.34,2022-07-10T06:00:00+08:00
92.26,29.22,2.40,81,0.00,1004.56,90.86,100.00,9,阴,35.59,1,东,37.43,2022-07-10T07:00:00+08:00
85.38,30.29,3.91,91,0.00,1004.79,254.00,100.00,9,阴,36.34,1,东,36.83,2022-07-10T08:00:00+08:00
82.73,32.16,1.62,79,0.00,1005.09,330.95,100.00,9,阴,39.33,1,东,39.69,2022-07-10T09:00:00+08:00
75.89,31.95,3.78,107,0.00,1005.13,388.21,63.56,4,多云,37.98,1,东南,35.98,2022-07-10T10:00:00+08:00
69.97,33.10,1.67,95,0.00,1005.16,495.84,66.50,4,多云,39.47,1,东,35.39,2022-07-10T11:00:00+08:00
62.86,33.51,4.11,164,0.00,1004.73,888.57,61.18,4,多云,38.90,1,东南,32.53,2022-07-10T12:00:00+08:00
58.00,34.92,4.49,177,0.00,1004.30,574.68,98.39,9,阴,40.32,1,南,32.47,2022-07-10T13:00:00+08:00
57.35,34.94,1.87,156,0.00,1003.92,362.06,54.53,4,多云,40.75,1,东南,32.14,2022-07-10T14:00:00+08:00
54.90,36.25,2.28,191,0.00,1003.42,341.57,80.06,9,阴,42.27,1,南,33.06,2022-07-10T15:00:00+08:00
53.39,36.20,1.68,175,0.00,1003.01,412.89,0.00,0,晴,42.12,1,南,32.07,2022-07-10T16:00:00+08:00
52.25,35.07,7.42,125,0.00,1002.49,295.69,75.41,4,多云,39.36,2,东南,29.49,2022-07-10T17:00:00+08:00
56.25,34.49,6.20,133,0.00,1002.83,98.03,0.00,0,晴,39.21,2,东南,30.74,2022-07-10T18:00:00+08:00
58.48,33.10,6.32,132,0.00,1003.17,5.21,0.00,0,晴,37.47,2,东南,29.58,2022-07-10T19:00:00+08:00
62.64,32.02,5.90,150,0.00,1003.86,0.00,0.00,0,晴,36.44,1,东南,29.82,2022-07-10T20:00:00+08:00
63.34,31.27,6.33,141,0.00,1004.42,0.00,0.00,0,晴,35.37,2,东南,28.89,2022-07-10T21:00:00+08:00
63.86,30.73,5.73,173,0.00,1005.03,0.00,0.00,0,晴,34.78,1,南,28.25,2022-07-10T22:00:00+08:00
65.46,30.23,5.70,156,0.00,1005.55,0.00,0.00,0,晴,34.23,1,东南,28.14,2022-07-10T23:00:00+08:00
68.75,29.64,3.45,138,0.00,1005.25,0.00,0.00,0,晴,34.09,1,东南,28.57,2022-07-11T00:00:00+08:00
73.86,29.04,3.63,127,0.00,1005.08,0.00,1.38,0,晴,33.63,1,东南,29.65,2022-07-11T01:00:00+08:00
77.69,28.67,5.33,130,0.00,1004.54,0.00,15.04,0,晴,33.10,1,东南,30.53,2022-07-11T02:00:00+08:00
80.29,28.58,4.53,132,0.00,1004.58,0.00,30.34,0,晴,33.32,1,东南,31.39,2022-07-11T03:00:00+08:00
82.43,28.14,4.85,144,0.00,1004.60,0.00,45.99,4,多云,32.79,1,东南,31.41,2022-07-11T04:00:00+08:00
83.49,27.93,2.38,157,0.00,1004.67,0.00,52.91,4,多云,33.02,1,东南,31.43,2022-07-11T05:00:00+08:00
83.54,27.78,2.83,130,0.00,1004.66,2.04,100.00,9,阴,32.73,1,东南,31.17,2022-07-11T06:00:00+08:00
78.95,29.57,3.68,118,0.00,1005.45,99.11,100.00,9,阴,34.79,1,东南,32.68,2022-07-11T07:00:00+08:00
75.42,31.22,2.97,117,0.00,1005.78,299.35,100.00,9,阴,37.00,1,东南,34.31,2022-07-11T08:00:00+08:00
68.58,31.81,2.03,114,0.00,1006.07,523.91,100.00,9,阴,37.40,1,东南,32.26,2022-07-11T09:00:00+08:00
65.11,33.21,2.94,159,0.00,1006.39,592.66,26.99,0,晴,38.91,1,东南,33.14,2022-07-11T10:00:00+08:00
59.28,33.88,3.43,164,0.00,1006.20,735.98,100.00,9,阴,39.18,1,东南,31.32,2022-07-11T11:00:00+08:00
56.17,34.23,5.38,127,0.00,1005.86,732.10,0.00,0,晴,38.99,1,东南,30.26,2022-07-11T12:00:00+08:00
57.99,34.61,5.94,142,0.00,1005.46,703.07,100.00,9,阴,39.62,1,东南,31.91,2022-07-11T13:00:00+08:00
53.24,35.20,5.53,162,0.00,1004.87,743.75,70.15,4,多云,39.99,1,东南,30.27,2022-07-11T14:00:00+08:00
52.96,34.99,6.55,164,0.00,1004.29,651.67,54.33,4,多云,39.49,2,东南,29.76,2022-07-11T15:00:00+08:00
53.76,35.22,6.52,182,0.00,1004.04,540.39,0.00,0,晴,39.91,2,南,30.59,2022-07-11T16:00:00+08:00
52.81,35.84,4.40,179,0.00,1003.84,319.13,0.00,0,晴,41.05,1,南,31.10,2022-07-11T17:00:00+08:00
54.17,36.05,1.65,211,0.00,1003.70,109.99,0.00,0,晴,42.00,1,西南,32.27,2022-07-11T18:00:00+08:00
56.20,33.93,4.04,180,0.00,1004.12,5.21,0.00,0,晴,38.81,1,南,29.78,2022-07-11T19:00:00+08:00
59.04,32.40,4.36,145,0.00,1004.41,0.00,0.00,0,晴,36.90,1,东南,28.71,2022-07-11T20:00:00+08:00
60.98,31.78,5.25,195,0.00,1005.21,0.00,0.00,0,晴,36.06,1,西南,28.63,2022-07-11T21:00:00+08:00
65.09,31.48,4.21,211,0.00,1005.83,0.00,0.00,0,晴,36.21,1,西南,30.05,2022-07-11T22:00:00+08:00
67.67,30.45,2.50,158,0.00,1006.13,0.00,0.00,0,晴,35.31,1,东南,29.46,2022-07-11T23:00:00+08:00
73.00,30.05,3.40,189,0.00,1005.85,0.00,0.00,0,晴,35.03,1,南,31.06,2022-07-12T00:00:00+08:00
70.96,29.46,2.37,214,0.00,1005.56,0.00,18.47,0,晴,34.21,1,西南,29.19,2022-07-12T01:00:00+08:00
75.42,28.87,4.13,212,0.00,1005.28,0.00,15.54,0,晴,33.42,1,西南,29.98,2022-07-12T02:00:00+08:00
73.40,28.44,1.65,102,0.00,1005.22,0.00,12.64,0,晴,33.11,1,东南,28.46,2022-07-12T03:00:00+08:00
85.98,28.02,0.54,194,0.00,1005.19,0.00,9.79,0,晴,33.67,0,西南,32.54,2022-07-12T04:00:00+08:00
79.17,27.58,2.44,245,0.00,1005.28,0.00,100.00,9,阴,32.19,1,西南,29.20,2022-07-12T05:00:00+08:00
90.53,27.30,1.48,330,0.00,1005.41,3.81,26.71,0,晴,32.79,1,西北,32.85,2022-07-12T06:00:00+08:00
88.80,29.48,1.58,4,0.00,1005.76,97.34,26.71,0,晴,35.85,1,北,36.57,2022-07-12T07:00:00+08:00
76.33,31.08,1.94,276,0.00,1006.29,263.02,27.33,0,晴,37.07,1,西,34.45,2022-07-12T08:00:00+08:00
83.78,29.73,4.01,267,0.00,1007.36,527.88,6.22,0,晴,35.37,1,西,35.00,2022-07-12T09:00:00+08:00
61.19,32.52,3.78,152,0.00,1006.68,723.42,0.00,0,晴,37.38,1,东南,29.96,2022-07-12T10:00:00+08:00
58.97,33.64,1.26,146,0.00,1006.38,515.57,0.00,0,晴,39.19,1,东南,30.74,2022-07-12T11:00:00+08:00
58.82,34.26,2.76,200,0.00,1005.79,651.58,0.00,0,晴,39.78,1,西南,31.74,2022-07-12T12:00:00+08:00
54.79,34.92,1.71,213,0.00,1005.22,697.68,0.00,0,晴,40.47,1,西南,30.67,2022-07-12T13:00:00+08:00
52.37,35.83,2.74,155,0.00,1004.50,594.71,0.00,0,晴,41.29,1,东南,30.82,2022-07-12T14:00:00+08:00
50.02,36.10,1.42,199,0.00,1003.57,522.61,50.82,4,多云,41.63,1,西南,29.88,2022-07-12T15:00:00+08:00
51.84,35.77,2.34,319,0.00,1002.85,443.40,0.00,0,晴,41.21,1,西北,30.41,2022-07-12T16:00:00+08:00
54.39,35.48,6.30,137,0.00,1002.26,205.64,76.86,4,多云,40.38,2,东南,31.40,2022-07-12T17:00:00+08:00
56.97,35.06,2.90,125,0.00,1002.36,108.95,0.00,0,晴,40.69,1,东南,32.14,2022-07-12T18:00:00+08:00
58.97,33.61,4.02,97,0.00,1002.62,5.21,0.00,0,晴,38.65,1,东,30.69,2022-07-12T19:00:00+08:00
57.25,32.70,5.40,134,0.00,1003.29,0.00,0.00,0,晴,36.96,1,东南,28.31,2022-07-12T20:00:00+08:00
82.62,29.44,12.44,157,0.00,1005.47,0.00,0.00,0,晴,33.32,3,东南,33.94,2022-07-12T21:00:00+08:00
87.07,28.76,10.88,161,0.00,1005.99,0.00,15.30,0,晴,32.97,2,东南,34.39,2022-07-12T22:00:00+08:00
67.20,30.59,3.18,134,0.00,1004.69,0.00,0.00,0,晴,35.34,1,东南,29.49,2022-07-12T23:00:00+08:00
66.13,29.93,4.19,135,0.00,1004.48,0.00,22.31,0,晴,34.14,1,东南,27.94,2022-07-13T00:00:00+08:00
72.49,29.23,2.55,108,0.00,1004.35,0.00,48.81,4,多云,33.98,1,东南,29.42,2022-07-13T01:00:00+08:00
74.72,28.91,1.79,142,0.00,1004.03,0.00,43.85,4,多云,33.84,1,东南,29.77,2022-07-13T02:00:00+08:00
74.07,28.58,1.67,153,0.00,1003.88,0.00,38.86,0,晴,33.35,1,东南,28.96,2022-07-13T03:00:00+08:00
77.56,28.14,3.48,250,0.00,1004.13,0.00,34.86,0,晴,32.67,1,西南,29.55,2022-07-13T04:00:00+08:00
82.20,27.91,2.75,230,0.00,1004.35,0.00,100.00,9,阴,32.83,1,西南,30.91,2022-07-13T05:00:00+08:00
83.21,27.83,2.61,257,0.00,1004.55,2.55,33.51,0,晴,32.82,1,西南,31.14,2022-07-13T06:00:00+08:00
81.95,28.65,3.74,315,0.00,1004.99,94.12,33.51,0,晴,33.69,1,西北,32.17,2022-07-13T07:00:00+08:00
83.69,30.06,3.81,317,0.00,1005.38,298.08,100.00,9,阴,35.88,1,西北,35.63,2022-07-13T08:00:00+08:00
81.27,31.46,1.65,72,0.00,1005.85,384.84,14.26,0,晴,38.13,1,东北,37.48,2022-07-13T09:00:00+08:00
76.15,31.00,0.24,216,0.00,1006.69,628.83,0.00,0,晴,37.24,0,西南,34.21,2022-07-13T10:00:00+08:00
56.83,33.26,2.84,6,0.00,1005.57,741.07,73.88,4,多云,38.15,1,北,29.00,2022-07-13T11:00:00+08:00
53.56,34.43,2.05,248,0.00,1005.26,808.37,0.00,0,晴,39.58,1,西南,29.18,2022-07-13T12:00:00+08:00
52.11,35.27,4.92,211,0.00,1004.37,941.06,0.00,0,晴,40.07,1,西南,29.74,2022-07-13T13:00:00+08:00
47.77,36.26,1.50,180,0.00,1003.44,871.67,52.53,4,多云,41.56,1,南,28.79,2022-07-13T14:00:00+08:00
47.45,36.15,0.28,1,0.00,1002.67,734.91,0.00,0,晴,41.59,0,北,28.42,2022-07-13T15:00:00+08:00
44.76,35.95,3.16,236,0.00,1001.79,433.24,0.00,0,晴,40.48,1,西南,26.52,2022-07-13T16:00:00+08:00
48.82,35.35,3.62,126,0.00,1001.43,271.63,100.00,9,阴,40.04,1,东南,27.98,2022-07-13T17:00:00+08:00
50.76,34.35,2.76,128,0.00,1001.45,103.98,80.86,9,阴,39.04,1,东南,27.53,2022-07-13T18:00:00+08:00
52.34,33.64,3.03,126,0.00,1001.71,5.21,80.86,9,阴,38.19,1,东南,27.29,2022-07-13T19:00:00+08:00
59.53,32.33,2.75,91,0.00,1001.90,0.00,0.00,0,晴,37.15,1,东,28.84,2022-07-13T20:00:00+08:00
63.06,31.39,2.10,107,0.00,1002.54,0.00,0.00,0,晴,36.28,1,东南,28.96,2022-07-13T21:00:00+08:00
62.57,30.91,2.27,80,0.00,1003.09,0.00,0.00,0,晴,35.54,1,东,27.96,2022-07-13T22:00:00+08:00
87.07,28.38,8.53,167,0.00,1005.50,0.00,0.00,0,晴,32.83,2,东南,33.64,2022-07-13T23:00:00+08:00
67.74,30.63,3.26,154,0.00,1003.65,0.00,0.00,0,晴,35.42,1,东南,29.80,2022-07-14T00:00:00+08:00
70.65,30.10,4.50,162,0.00,1003.21,0.00,0.00,0,晴,34.70,1,东南,30.15,2022-07-14T01:00:00+08:00
70.00,29.64,3.41,220,0.00,1002.92,0.00,0.00,0,晴,34.20,1,西南,29.09,2022-07-14T02:00:00+08:00
76.61,28.89,2.47,242,0.00,1002.86,0.00,0.00,0,晴,33.84,1,西南,30.49,2022-07-14T03:00:00+08:00
78.11,28.58,2.90,226,0.00,1002.97,0.00,24.33,0,晴,33.44,1,西南,30.53,2022-07-14T04:00:00+08:00
78.93,28.13,4.14,246,0.00,1002.82,0.00,14.27,0,晴,32.64,1,西南,30.06,2022-07-14T05:00:00+08:00
80.03,28.08,4.31,264,0.00,1003.44,3.34,54.17,4,多云,32.62,1,西,30.39,2022-07-14T06:00:00+08:00
76.14,30.24,5.13,246,0.00,1004.23,72.35,50.71,4,多云,35.26,1,西南,32.75,2022-07-14T07:00:00+08:00
71.43,30.44,4.65,231,0.00,1004.73,217.23,50.71,4,多云,35.23,1,西南,31.08,2022-07-14T08:00:00+08:00
68.02,31.82,4.78,251,0.00,1004.47,364.79,56.62,4,多云,36.86,1,西南,32.01,2022-07-14T09:00:00+08:00
62.16,32.42,5.49,234,0.00,1004.39,716.24,0.00,0,晴,37.03,1,西南,30.26,2022-07-14T10:00:00+08:00
59.71,33.84,4.15,218,0.00,1004.42,686.36,0.00,0,晴,39.03,1,西南,31.48,2022-07-14T11:00:00+08:00
56.36,34.32,2.67,205,0.00,1003.86,720.55,62.80,4,多云,39.62,1,西南,30.52,2022-07-14T12:00:00+08:00
53.81,35.08,3.64,215,0.00,1003.48,691.88,76.92,4,多云,40.23,1,西南,30.39,2022-07-14T13:00:00+08:00
51.54,35.99,3.95,285,0.00,1003.06,616.15,26.04,0,晴,41.19,1,西北,30.60,2022-07-14T14:00:00+08:00
52.59,36.98,4.25,246,0.00,1002.94,485.84,34.22,0,晴,42.67,1,西南,32.96,2022-07-14T15:00:00+08:00
46.76,36.32,1.08,262,0.00,1002.41,412.41,0.00,0,晴,41.60,1,西,28.27,2022-07-14T16:00:00+08:00
49.62,36.16,2.12,216,0.00,1001.84,266.56,0.00,0,晴,41.53,1,西南,29.74,2022-07-14T17:00:00+08:00
49.43,35.68,2.03,243,0.00,1001.93,109.27,9.16,0,晴,40.86,1,西南,28.85,2022-07-14T18:00:00+08:00
53.91,34.87,0.97,128,0.00,1002.23,5.21,9.16,0,晴,40.43,0,东南,30.09,2022-07-14T19:00:00+08:00
60.09,33.05,7.40,166,0.00,1002.71,0.00,43.02,4,多云,37.36,2,东南,30.31,2022-07-14T20:00:00+08:00
81.37,29.84,12.35,154,0.00,1004.70,0.00,67.63,4,多云,33.82,3,东南,34.21,2022-07-14T21:00:00+08:00
64.55,31.95,4.78,185,0.00,1003.79,0.00,48.47,4,多云,36.72,1,南,30.60,2022-07-14T22:00:00+08:00
66.77,31.36,4.66,186,0.00,1004.05,0.00,55.70,4,多云,36.12,1,南,30.62,2022-07-14T23:00:00+08:00
68.99,30.76,3.92,169,0.00,1003.96,0.00,55.70,4,多云,35.60,1,南,30.57,2022-07-15T00:00:00+08:00
70.95,30.49,1.81,187,0.00,1003.82,0.00,29.22,0,晴,35.77,1,南,30.96,2022-07-15T01:00:00+08:00
70.09,30.10,2.16,198,0.00,1003.55,0.00,33.60,0,晴,35.08,1,西南,29.91,2022-07-15T02:00:00+08:00
75.15,29.70,2.08,206,0.00,1003.82,0.00,49.05,4,多云,34.95,1,西南,31.34,2022-07-15T03:00:00+08:00
76.33,29.53,3.02,186,0.00,1004.01,0.00,34.80,0,晴,34.63,1,南,31.52,2022-07-15T04:00:00+08:00
80.90,29.00,3.69,251,0.00,1004.01,0.00,100.00,9,阴,34.13,1,西南,32.40,2022-07-15T05:00:00+08:00
84.80,28.79,2.93,249,0.00,1004.47,2.59,22.75,0,晴,34.27,1,西南,33.56,2022-07-15T06:00:00+08:00
84.98,29.76,2.14,305,0.00,1005.10,92.77,22.75,0,晴,35.85,1,西北,35.56,2022-07-15T07:00:00+08:00
80.25,31.56,1.99,241,0.00,1005.40,254.99,30.62,0,晴,38.13,1,西南,37.22,2022-07-15T08:00:00+08:00
67.35,32.57,2.47,232,0.00,1005.47,382.62,30.62,0,晴,38.29,1,西南,33.07,2022-07-15T09:00:00+08:00
64.01,33.47,2.38,315,0.00,1005.44,551.08,32.76,0,晴,39.27,1,西北,33.05,2022-07-15T10:00:00+08:00
63.41,34.47,4.54,241,0.00,1005.13,535.00,100.00,9,阴,40.26,1,西南,34.62,2022-07-15T11:00:00+08:00
59.92,34.58,6.80,218,0.00,1004.63,683.31,43.04,4,多云,39.63,2,西南,32.91,2022-07-15T12:00:00+08:00
55.18,34.91,5.15,225,0.00,1004.29,580.34,71.85,4,多云,39.88,1,西南,30.87,2022-07-15T13:00:00+08:00
52.59,35.88,1.46,277,0.00,1003.61,442.99,57.47,4,多云,41.61,1,西,31.04,2022-07-15T14:00:00+08:00
53.49,36.09,4.57,239,0.00,1002.88,228.37,53.39,4,多云,41.45,1,西南,31.93,2022-07-15T15:00:00+08:00
84.44,28.73,11.37,170,1.63,1003.52,112.97,100.00,13,小雨,32.63,2,南,33.30,2022-07-15T16:00:00+08:00
86.86,27.72,4.37,164,0.28,1003.87,73.59,100.00,13,小雨,32.61,1,东南,32.30,2022-07-15T17:00:00+08:00
88.39,28.34,0.99,21,0.00,1003.63,47.63,100.00,9,阴,34.24,0,东北,34.08,2022-07-15T18:00:00+08:00
89.45,28.74,2.81,127,0.43,1003.54,5.21,100.00,13,小雨,34.58,1,东南,35.29,2022-07-15T19:00:00+08:00
89.79,28.59,1.20,122,0.00,1004.36,0.00,76.15,4,多云,34.68,1,东南,35.12,2022-07-15T21:00:00+08:00
90.29,28.59,2.32,156,0.00,1004.52,0.00,79.71,4,多云,34.52,1,东南,35.32,2022-07-15T22:00:00+08:00
86.46,29.05,0.59,122,0.00,1004.67,0.00,94.30,9,阴,35.20,0,东南,34.73,2022-07-15T23:00:00+08:00
90.81,29.04,1.35,224,0.00,1004.39,0.00,93.35,9,阴,35.39,1,西南,36.46,2022-07-16T00:00:00+08:00
89.85,28.84,1.28,173,0.00,1003.95,0.00,98.55,9,阴,35.03,1,南,35.66,2022-07-16T01:00:00+08:00
91.55,29.17,3.56,229,0.00,1003.43,0.00,68.63,4,多云,35.25,1,西南,37.03,2022-07-16T02:00:00+08:00
88.38,28.91,3.14,228,0.00,1003.24,0.00,45.55,4,多云,34.69,1,西南,35.22,2022-07-16T03:00:00+08:00
90.57,28.73,2.69,234,0.00,1003.12,0.00,61.25,4,多云,34.67,1,西南,35.71,2022-07-16T04:00:00+08:00
88.87,28.67,2.43,240,0.00,1003.14,0.00,100.00,9,阴,34.50,1,西南,34.92,2022-07-16T05:00:00+08:00
91.45,28.46,1.92,223,0.00,1003.51,2.08,46.64,4,多云,34.49,1,西南,35.50,2022-07-16T06:00:00+08:00
88.61,29.47,2.89,219,0.00,1003.83,83.13,48.30,4,多云,35.58,1,西南,36.47,2022-07-16T07:00:00+08:00
86.74,30.43,4.74,232,0.00,1004.64,261.04,38.05,0,晴,36.52,1,西南,37.72,2022-07-16T08:00:00+08:00
77.47,32.23,5.65,227,0.00,1004.65,406.89,43.76,4,多云,38.20,1,西南,37.31,2022-07-16T09:00:00+08:00
67.59,32.87,7.53,232,0.00,1004.65,602.25,43.76,4,多云,37.84,2,西南,33.75,2022-07-16T10:00:00+08:00
65.58,33.86,4.03,196,0.00,1004.40,587.62,51.67,4,多云,39.70,1,西南,34.61,2022-07-16T11:00:00+08:00
59.88,34.77,5.25,232,0.00,1003.96,584.75,57.29,4,多云,40.18,1,西南,33.24,2022-07-16T12:00:00+08:00
58.77,35.40,1.10,223,0.00,1003.42,778.16,62.65,4,多云,41.71,1,西南,33.78,2022-07-16T13:00:00+08:00
54.50,35.89,5.60,214,0.00,1002.61,644.39,69.37,4,多云,41.10,1,西南,32.18,2022-07-16T14:00:00+08:00
51.33,36.17,5.88,221,0.00,1001.86,448.10,71.62,4,多云,41.08,1,西南,30.78,2022-07-16T15:00:00+08:00
54.11,35.33,9.18,188,0.00,1001.74,444.14,71.62,4,多云,39.62,2,南,30.98,2022-07-16T16:00:00+08:00
56.69,35.26,7.34,177,0.00,1001.71,211.64,98.23,9,阴,40.15,2,南,32.33,2022-07-16T17:00:00+08:00
58.08,34.07,6.44,164,0.00,1001.99,94.44,94.75,9,阴,38.77,2,东南,31.01,2022-07-16T18:00:00+08:00
59.67,33.59,6.92,168,0.00,1002.01,5.21,94.75,9,阴,38.18,2,东南,31.02,2022-07-16T19:00:00+08:00
62.07,33.02,2.78,220,0.00,1002.76,0.00,87.72,9,阴,38.36,1,西南,31.25,2022-07-16T20:00:00+08:00
66.35,32.55,4.27,171,0.00,1002.98,0.00,45.81,4,多云,37.84,1,南,32.54,2022-07-16T21:00:00+08:00
68.49,31.98,5.56,206,0.00,1003.58,0.00,41.35,4,多云,37.00,1,西南,32.53,2022-07-16T22:00:00+08:00
70.59,31.35,7.07,186,0.00,1003.95,0.00,44.56,4,多云,36.02,2,南,32.35,2022-07-16T23:00:00+08:00
74.61,30.51,7.98,214,0.00,1003.83,0.00,36.34,0,晴,35.00,2,西南,32.59,2022-07-17T00:00:00+08:00
78.29,30.10,7.45,182,0.00,1003.73,0.00,47.50,4,多云,34.82,2,南,33.41,2022-07-17T01:00:00+08:00
92.33,28.15,14.40,193,0.00,1005.17,0.00,51.98,4,多云,31.84,3,西南,35.20,2022-07-17T02:00:00+08:00
81.43,29.82,5.87,208,0.00,1003.56,0.00,56.81,4,多云,34.96,1,西南,34.19,2022-07-17T03:00:00+08:00
82.50,29.61,7.69,200,0.00,1003.59,0.00,56.81,4,多云,34.41,2,西南,34.23,2022-07-17T04:00:00+08:00
84.21,29.66,7.04,205,0.00,1003.44,0.00,100.00,9,阴,34.75,2,西南,35.04,2022-07-17T05:00:00+08:00
85.09,29.47,4.00,213,0.00,1003.53,0.52,53.93,4,多云,35.09,1,西南,35.02,2022-07-17T06:00:00+08:00
84.70,29.84,6.85,170,0.00,1003.83,49.54,53.93,4,多云,35.09,2,南,35.61,2022-07-17T07:00:00+08:00
83.73,30.33,6.72,215,0.00,1004.40,138.29,51.21,4,多云,35.75,2,西南,36.20,2022-07-17T08:00:00+08:00
78.01,31.15,6.48,212,0.00,1004.74,266.58,52.67,4,多云,36.51,2,西南,35.34,2022-07-17T09:00:00+08:00
70.36,32.65,6.44,209,0.00,1004.44,388.82,59.73,4,多云,37.99,2,西南,34.70,2022-07-17T10:00:00+08:00
65.12,33.45,6.60,235,0.00,1004.13,577.58,66.98,4,多云,38.60,2,西南,33.59,2022-07-17T11:00:00+08:00
60.37,34.62,6.35,209,0.00,1003.62,344.29,100.00,9,阴,39.82,2,西南,33.24,2022-07-17T12:00:00+08:00
58.02,35.10,6.17,177,0.00,1002.91,694.20,67.22,4,多云,40.28,2,南,32.80,2022-07-17T13:00:00+08:00
56.62,35.30,6.25,213,0.00,1002.07,282.55,77.21,4,多云,40.39,2,西南,32.36,2022-07-17T14:00:00+08:00
54.82,35.20,6.67,219,0.00,1001.11,171.51,71.51,4,多云,39.97,2,西南,31.16,2022-07-17T15:00:00+08:00
85.64,28.33,5.30,317,5.82,1001.31,276.30,100.00,14,中雨,33.24,1,西北,33.00,2022-07-17T16:00:00+08:00
77.57,30.27,2.52,249,0.00,1000.50,183.24,100.00,9,阴,35.90,1,西南,33.42,2022-07-17T17:00:00+08:00
68.20,32.53,2.19,192,0.00,1000.25,92.22,88.26,9,阴,38.37,1,西南,33.41,2022-07-17T18:00:00+08:00
70.88,31.86,2.05,241,0.00,1000.34,5.21,88.26,9,阴,37.68,1,西南,33.43,2022-07-17T19:00:00+08:00
74.95,31.04,2.07,235,0.00,1000.75,0.00,44.38,4,多云,36.87,1,西南,33.75,2022-07-17T20:00:00+08:00
67.86,31.64,4.41,223,0.00,1001.79,0.00,100.00,9,阴,36.66,1,西南,31.61,2022-07-17T21:00:00+08:00
68.18,31.63,5.54,201,0.00,1002.27,0.00,100.00,9,阴,36.47,1,西南,31.74,2022-07-17T22:00:00+08:00
72.46,31.19,7.02,171,0.00,1002.53,0.00,95.39,9,阴,35.96,2,南,32.90,2022-07-17T23:00:00+08:00
75.02,30.46,7.78,173,0.00,1002.26,0.00,92.00,9,阴,35.00,2,南,32.68,2022-07-18T00:00:00+08:00
76.54,30.26,6.08,191,0.00,1002.20,0.00,69.13,4,多云,35.15,2,南,32.96,2022-07-18T01:00:00+08:00
79.84,30.03,6.46,184,0.00,1002.28,0.00,56.56,4,多云,35.03,2,南,33.93,2022-07-18T02:00:00+08:00
80.64,29.85,5.04,207,0.00,1002.30,0.00,54.81,4,多云,35.09,1,西南,33.92,2022-07-18T03:00:00+08:00
81.54,29.89,4.17,193,0.00,1002.24,0.00,54.81,4,多云,35.38,1,西南,34.38,2022-07-18T04:00:00+08:00
84.67,29.86,2.81,227,0.00,1001.95,0.00,48.13,4,多云,35.85,1,西南,35.64,2022-07-18T05:00:00+08:00
84.96,29.69,3.17,176,0.00,1002.08,0.46,77.93,4,多云,35.56,1,南,35.41,2022-07-18T06:00:00+08:00
84.84,29.98,3.83,195,0.00,1002.55,69.77,77.93,4,多云,35.86,1,西南,35.95,2022-07-18T07:00:00+08:00
81.04,30.66,4.92,176,0.00,1002.90,156.28,67.84,4,多云,36.33,1,南,35.71,2022-07-18T08:00:00+08:00
74.40,32.37,5.00,197,0.00,1002.70,258.08,57.36,4,多云,38.23,1,西南,36.12,2022-07-18T09:00:00+08:00
70.94,32.70,5.84,188,0.00,1002.62,392.45,57.36,4,多云,38.23,1,南,35.09,2022-07-18T10:00:00+08:00
66.05,33.68,7.12,214,0.00,1002.32,535.69,84.08,9,阴,38.93,2,西南,34.51,2022-07-18T11:00:00+08:00
62.61,34.93,6.28,233,0.00,1001.96,491.78,74.62,4,多云,40.53,2,西南,35.06,2022-07-18T12:00:00+08:00
62.09,34.56,6.87,202,0.00,1001.37,605.56,66.67,4,多云,39.83,2,西南,34.07,2022-07-18T13:00:00+08:00
70.21,33.31,2.39,169,0.00,1000.77,428.79,100.00,9,阴,39.67,1,南,35.93,2022-07-18T14:00:00+08:00
55.76,34.92,3.43,220,0.00,1000.34,324.32,100.00,9,阴,40.27,1,西南,31.21,2022-07-18T15:00:00+08:00
62.00,34.25,4.85,115,0.00,1000.09,227.19,100.00,9,阴,39.73,1,东南,33.44,2022-07-18T16:00:00+08:00
