humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.24,26.54,8.72,79,0.00,1001.50,0.00,93.47,9,阴,30.16,2,东,30.27,2022-08-10T06:00:00+08:00
87.51,26.56,6.60,71,0.00,1001.96,11.44,100.00,9,阴,30.59,2,东北,30.40,2022-08-10T07:00:00+08:00
95.84,26.20,5.48,73,4.08,1002.71,68.47,100.00,14,中雨,30.85,1,东北,32.60,2022-08-10T08:00:00+08:00
96.15,26.53,5.22,65,1.49,1003.16,281.46,100.00,13,小雨,31.39,1,东北,33.34,2022-08-10T09:00:00+08:00
88.11,27.95,5.85,71,0.77,1003.38,493.32,96.36,13,小雨,32.77,1,东北,33.21,2022-08-10T10:00:00+08:00
82.34,28.43,10.63,106,0.00,1003.04,348.61,99.27,9,阴,32.16,2,东南,31.91,2022-08-10T11:00:00+08:00
87.06,27.98,10.32,115,1.34,1003.23,298.13,98.59,13,小雨,31.93,2,东南,32.87,2022-08-10T12:00:00+08:00
85.55,28.20,13.34,117,1.45,1002.83,303.93,97.88,13,小雨,31.58,3,东南,32.71,2022-08-10T13:00:00+08:00
82.86,28.68,9.43,117,0.74,1002.43,434.98,97.13,13,小雨,32.78,2,东南,32.58,2022-08-10T14:00:00+08:00
76.91,29.67,12.90,127,0.00,1002.26,224.22,95.47,9,阴,33.10,3,东南,32.02,2022-08-10T15:00:00+08:00
89.10,27.52,12.61,143,3.57,1002.39,233.70,95.47,14,中雨,31.00,3,东南,32.75,2022-08-10T16:00:00+08:00
86.21,27.31,11.63,122,0.92,1002.29,92.57,100.00,13,小雨,30.66,2,东南,31.30,2022-08-10T17:00:00+08:00
89.94,27.18,7.60,97,0.45,1003.01,30.52,100.00,13,小雨,31.47,2,东,32.40,2022-08-10T18:00:00+08:00
93.19,27.11,5.77,74,0.81,1004.02,0.16,100.00,13,小雨,31.93,1,东北,33.44,2022-08-10T19:00:00+08:00
95.83,26.29,7.13,75,10.25,1004.94,0.00,100.00,15,大雨,30.68,2,东北,32.77,2022-08-10T20:00:00+08:00
95.56,26.27,6.25,72,3.10,1005.83,0.00,100.00,14,中雨,30.79,2,东北,32.64,2022-08-10T21:00:00+08:00
92.99,26.07,6.11,68,0.00,1006.81,0.00,97.12,9,阴,30.35,2,东北,31.39,2022-08-10T22:00:00+08:00
94.25,25.84,7.21,75,5.96,1006.72,0.00,93.25,14,中雨,29.91,2,东北,31.38,2022-08-10T23:00:00+08:00
93.17,25.90,4.55,70,0.12,1005.94,0.00,93.25,13,小雨,30.40,1,东北,31.13,2022-08-11T00:00:00+08:00
90.92,25.99,4.51,85,0.00,1005.65,0.00,97.87,9,阴,30.39,1,东,30.54,2022-08-11T01:00:00+08:00
91.66,26.03,2.92,78,0.00,1005.20,0.00,89.39,9,阴,30.78,1,东北,30.86,2022-08-11T02:00:00+08:00
91.08,26.14,3.91,88,0.00,1004.87,0.00,87.05,9,阴,30.72,1,东,30.87,2022-08-11T03:00:00+08:00
91.83,26.77,10.68,66,0.00,1004.70,0.00,84.77,9,阴,30.45,2,东北,32.30,2022-08-11T04:00:00+08:00
92.92,26.52,9.33,55,0.00,1004.89,0.00,80.97,9,阴,30.41,2,东北,32.21,2022-08-11T05:00:00+08:00
93.34,26.49,5.49,68,0.77,1005.18,0.00,88.70,13,小雨,31.10,1,东北,32.29,2022-08-11T06:00:00+08:00
94.55,26.78,3.62,224,0.78,1005.94,7.84,88.70,13,小雨,31.93,1,西南,33.28,2022-08-11T07:00:00+08:00
88.23,27.99,1.70,11,0.39,1006.25,19.74,100.00,13,小雨,33.59,1,北,33.33,2022-08-11T08:00:00+08:00
86.27,27.58,3.41,25,1.59,1006.72,304.68,100.00,13,小雨,32.54,1,东北,31.82,2022-08-11T09:00:00+08:00
78.31,28.77,5.64,104,0.00,1006.95,381.63,100.00,9,阴,33.23,1,东南,30.95,2022-08-11T10:00:00+08:00
86.11,26.26,5.05,192,2.67,1007.24,268.56,100.00,14,中雨,30.35,1,西南,29.39,2022-08-11T11:00:00+08:00
92.08,26.17,6.91,187,1.17,1007.54,314.57,100.00,13,小雨,30.29,2,南,31.26,2022-08-11T12:00:00+08:00
95.47,25.75,3.89,126,8.52,1007.14,152.93,100.00,15,大雨,30.46,1,东南,31.62,2022-08-11T13:00:00+08:00
90.83,26.10,4.41,122,0.38,1006.85,501.80,100.00,13,小雨,30.55,1,东南,30.71,2022-08-11T14:00:00+08:00
80.87,27.68,1.73,28,0.00,1006.41,563.95,100.00,9,阴,32.59,1,东北,30.00,2022-08-11T15:00:00+08:00
78.63,28.15,1.82,130,0.00,1006.25,275.65,100.00,9,阴,33.07,1,东南,29.98,2022-08-11T16:00:00+08:00
80.99,28.15,5.19,129,0.94,1006.24,222.43,100.00,13,小雨,32.64,1,东南,30.88,2022-08-11T17:00:00+08:00
81.30,28.32,3.53,128,0.00,1006.64,62.79,100.00,9,阴,33.21,1,东南,31.31,2022-08-11T18:00:00+08:00
81.34,27.32,9.01,117,0.11,1007.15,0.16,100.00,13,小雨,30.80,2,东南,29.55,2022-08-11T19:00:00+08:00
83.92,26.94,3.49,75,0.00,1007.33,0.00,100.00,9,阴,31.44,1,东北,29.81,2022-08-11T20:00:00+08:00
81.65,26.29,4.18,92,0.00,1007.96,0.00,100.00,9,阴,30.24,1,东,27.92,2022-08-11T21:00:00+08:00
82.37,26.36,4.53,90,0.00,1008.75,0.00,100.00,9,阴,30.33,1,东,28.28,2022-08-11T22:00:00+08:00
83.68,26.30,3.91,106,0.00,1008.94,0.00,100.00,9,阴,30.44,1,东南,28.63,2022-08-11T23:00:00+08:00
84.63,26.22,2.66,58,0.00,1008.41,0.00,100.00,9,阴,30.62,1,东北,28.82,2022-08-12T00:00:00+08:00
84.84,26.37,3.36,76,0.00,1008.00,0.00,100.00,9,阴,30.72,1,东北,29.15,2022-08-12T01:00:00+08:00
85.83,26.18,2.20,51,0.00,1007.33,0.00,100.00,9,阴,30.73,1,东北,29.16,2022-08-12T02:00:00+08:00
87.35,26.00,2.55,74,0.00,1007.08,0.00,68.63,4,多云,30.51,1,东北,29.36,2022-08-12T03:00:00+08:00
88.56,26.06,2.74,49,0.00,1006.69,0.00,65.39,4,多云,30.65,1,东北,29.87,2022-08-12T04:00:00+08:00
91.47,26.32,2.81,42,0.00,1006.93,0.00,54.76,4,多云,31.20,1,东北,31.33,2022-08-12T05:00:00+08:00
91.57,26.29,4.04,44,0.00,1007.03,0.00,100.00,9,阴,30.95,1,东北,31.31,2022-08-12T06:00:00+08:00
91.84,26.39,4.17,63,0.25,1007.68,47.84,86.93,13,小雨,31.08,1,东北,31.59,2022-08-12T07:00:00+08:00
84.79,27.71,4.78,55,0.00,1008.04,152.53,84.78,9,阴,32.37,1,东北,31.51,2022-08-12T08:00:00+08:00
83.79,27.90,3.68,59,0.00,1008.52,157.29,84.78,9,阴,32.77,1,东北,31.49,2022-08-12T09:00:00+08:00
80.31,28.26,2.27,96,0.00,1009.02,44.00,100.00,9,阴,33.27,1,东,30.82,2022-08-12T10:00:00+08:00
92.62,26.10,1.77,200,3.27,1009.41,141.96,100.00,14,中雨,31.15,1,西南,31.32,2022-08-12T11:00:00+08:00
94.18,26.55,2.58,193,1.73,1009.51,171.72,100.00,13,小雨,31.76,1,西南,32.70,2022-08-12T12:00:00+08:00
92.95,26.39,2.50,161,1.76,1009.39,150.18,100.00,13,小雨,31.46,1,东南,31.97,2022-08-12T13:00:00+08:00
94.68,26.33,1.69,112,0.64,1008.43,121.21,100.00,13,小雨,31.64,1,东南,32.45,2022-08-12T14:00:00+08:00
92.97,26.21,2.21,82,0.55,1007.23,134.40,100.00,13,小雨,31.26,1,东,31.64,2022-08-12T15:00:00+08:00
88.31,26.48,3.36,69,0.00,1006.68,161.21,100.00,9,阴,31.12,1,东北,30.54,2022-08-12T16:00:00+08:00
84.97,26.71,3.82,102,0.00,1007.07,135.78,100.00,9,阴,31.13,1,东南,29.78,2022-08-12T17:00:00+08:00
82.76,26.72,2.43,96,0.00,1006.65,72.49,100.00,9,阴,31.24,1,东,29.02,2022-08-12T18:00:00+08:00
86.06,26.81,3.49,78,0.00,1006.85,0.16,100.00,9,阴,31.41,1,东北,30.34,2022-08-12T19:00:00+08:00
87.72,26.31,5.59,118,0.00,1007.28,0.00,100.00,9,阴,30.43,1,东南,30.03,2022-08-12T20:00:00+08:00
88.56,26.06,4.51,113,0.00,1008.05,0.00,100.00,9,阴,30.33,1,东南,29.87,2022-08-12T21:00:00+08:00
88.39,26.04,3.57,98,0.00,1008.61,0.00,100.00,9,阴,30.46,1,东,29.78,2022-08-12T22:00:00+08:00
87.06,26.05,4.18,112,0.00,1008.97,0.00,100.00,9,阴,30.27,1,东南,29.35,2022-08-12T23:00:00+08:00
89.82,25.88,1.66,132,0.00,1008.64,0.00,100.00,9,阴,30.67,1,东南,29.98,2022-08-13T00:00:00+08:00
90.88,26.05,3.85,78,0.00,1007.67,0.00,100.00,9,阴,30.59,1,东北,30.64,2022-08-13T01:00:00+08:00
91.12,25.71,2.30,77,0.00,1006.95,0.00,100.00,9,阴,30.40,1,东北,30.11,2022-08-13T02:00:00+08:00
91.61,25.74,2.40,74,0.00,1006.59,0.00,100.00,9,阴,30.45,1,东北,30.32,2022-08-13T03:00:00+08:00
91.64,25.66,1.71,45,0.00,1006.79,0.00,100.00,9,阴,30.47,1,东北,30.19,2022-08-13T04:00:00+08:00
93.25,25.58,2.68,13,0.00,1006.81,0.00,100.00,9,阴,30.29,1,东北,30.57,2022-08-13T05:00:00+08:00
94.75,25.56,3.43,26,0.00,1007.07,0.00,100.00,9,阴,30.22,1,东北,31.03,2022-08-13T06:00:00+08:00
90.07,26.56,3.56,69,0.00,1007.42,60.78,100.00,9,阴,31.31,1,东北,31.29,2022-08-13T07:00:00+08:00
86.04,26.95,4.23,88,0.00,1007.97,219.57,100.00,9,阴,31.47,1,东,30.58,2022-08-13T08:00:00+08:00
76.68,28.77,3.23,56,0.00,1007.80,375.49,100.00,9,阴,33.54,1,东北,30.31,2022-08-13T09:00:00+08:00
73.32,28.68,0.96,25,0.00,1008.35,262.25,100.00,9,阴,33.56,0,东北,28.83,2022-08-13T10:00:00+08:00
74.14,29.34,2.68,109,0.00,1008.01,463.85,100.00,9,阴,34.25,1,东南,30.28,2022-08-13T11:00:00+08:00
71.10,30.41,4.95,148,0.00,1007.86,438.25,100.00,9,阴,35.10,1,东南,30.88,2022-08-13T12:00:00+08:00
70.70,30.89,2.67,157,0.00,1007.40,615.87,100.00,9,阴,36.16,1,东南,31.56,2022-08-13T13:00:00+08:00
68.81,31.34,5.29,153,0.00,1006.70,626.51,100.00,9,阴,36.16,1,东南,31.51,2022-08-13T14:00:00+08:00
68.18,31.48,7.94,176,0.92,1006.29,400.21,100.00,13,小雨,35.82,2,南,31.48,2022-08-13T15:00:00+08:00
78.72,30.03,4.36,238,1.17,1006.15,162.89,100.00,13,小雨,35.31,1,西南,33.46,2022-08-13T16:00:00+08:00
78.31,29.84,2.71,209,0.00,1006.20,92.67,100.00,9,阴,35.30,1,西南,32.92,2022-08-13T17:00:00+08:00
76.06,29.70,3.07,161,0.00,1006.40,66.23,25.95,0,晴,34.85,1,东南,31.72,2022-08-13T18:00:00+08:00
81.98,29.40,2.77,199,0.00,1006.43,0.16,25.95,0,晴,34.96,1,西南,33.60,2022-08-13T19:00:00+08:00
81.20,29.10,3.45,181,0.00,1006.67,0.00,28.75,0,晴,34.33,1,南,32.71,2022-08-13T20:00:00+08:00
83.46,29.05,3.03,164,0.00,1006.84,0.00,14.25,0,晴,34.52,1,东南,33.53,2022-08-13T21:00:00+08:00
85.19,28.88,3.06,172,0.00,1007.03,0.00,14.25,0,晴,34.40,1,南,33.89,2022-08-13T22:00:00+08:00
87.87,28.57,2.02,225,0.00,1007.70,0.00,9.96,0,晴,34.35,1,西南,34.33,2022-08-13T23:00:00+08:00
90.12,28.29,3.15,222,0.00,1007.48,0.00,9.96,0,晴,33.90,1,西南,34.64,2022-08-14T00:00:00+08:00
90.91,28.03,0.50,191,0.00,1007.08,0.00,100.00,9,阴,34.06,0,南,34.42,2022-08-14T01:00:00+08:00
91.50,28.02,1.73,153,0.00,1006.60,0.00,100.00,9,阴,33.87,1,东南,34.62,2022-08-14T02:00:00+08:00
91.37,27.82,1.64,164,0.00,1006.58,0.00,100.00,9,阴,33.58,1,东南,34.17,2022-08-14T03:00:00+08:00
91.63,27.74,1.88,212,0.00,1006.31,0.00,100.00,9,阴,33.44,1,西南,34.11,2022-08-14T04:00:00+08:00
93.13,27.64,1.97,181,0.00,1006.38,0.00,97.44,9,阴,33.39,1,南,34.47,2022-08-14T05:00:00+08:00
84.83,28.65,1.82,350,0.00,1007.58,371.63,97.44,9,阴,34.26,1,北,33.30,2022-08-14T09:00:00+08:00
69.07,30.93,1.90,99,0.00,1007.24,609.22,77.48,4,多云,36.21,1,东,30.90,2022-08-14T11:00:00+08:00
68.66,31.70,2.61,171,0.00,1006.64,562.61,77.48,4,多云,37.15,1,南,32.09,2022-08-14T12:00:00+08:00
66.19,32.53,3.31,71,0.00,1006.20,611.99,77.48,4,多云,37.97,1,东北,32.42,2022-08-14T13:00:00+08:00
64.52,33.42,2.57,93,0.00,1005.63,590.10,71.43,4,多云,39.22,1,东,33.22,2022-08-14T14:00:00+08:00
62.80,33.53,3.21,142,0.00,1005.09,578.63,71.43,4,多云,39.08,1,东南,32.54,2022-08-14T15:00:00+08:00
56.67,33.99,5.28,174,0.00,1004.92,392.59,0.00,0,晴,38.72,1,南,30.13,2022-08-14T16:00:00+08:00
60.96,33.59,4.89,206,0.00,1004.43,213.88,26.88,0,晴,38.67,1,西南,31.69,2022-08-14T17:00:00+08:00
68.96,32.65,6.10,177,0.00,1004.30,75.09,0.00,0,晴,37.92,2,南,34.01,2022-08-14T18:00:00+08:00
72.68,31.56,5.08,172,0.00,1004.72,0.16,0.00,0,晴,36.87,1,南,33.71,2022-08-14T19:00:00+08:00
76.98,30.60,6.08,153,0.00,1005.14,0.00,0.00,0,晴,35.68,2,东南,33.80,2022-08-14T20:00:00+08:00
78.31,30.46,5.26,154,0.00,1005.59,0.00,0.00,0,晴,35.74,1,东南,34.11,2022-08-14T21:00:00+08:00
82.38,30.17,4.12,156,0.00,1005.87,0.00,0.00,0,晴,35.88,1,东南,35.29,2022-08-14T22:00:00+08:00
82.58,29.82,5.45,166,0.00,1006.46,0.00,0.00,0,晴,35.14,1,东南,34.68,2022-08-14T23:00:00+08:00
83.45,29.59,6.63,171,0.00,1006.27,0.00,0.00,0,晴,34.66,2,南,34.58,2022-08-15T00:00:00+08:00
84.28,29.41,4.59,165,0.00,1006.10,0.00,100.00,9,阴,34.83,1,东南,34.57,2022-08-15T01:00:00+08:00
84.43,29.11,3.13,191,0.00,1005.78,0.00,13.45,0,晴,34.67,1,南,34.03,2022-08-15T02:00:00+08:00
85.67,28.99,2.71,173,0.00,1005.62,0.00,100.00,9,阴,34.67,1,南,34.29,2022-08-15T03:00:00+08:00
85.95,28.85,2.05,190,0.00,1005.37,0.00,17.50,0,晴,34.60,1,南,34.13,2022-08-15T04:00:00+08:00
84.98,28.46,2.02,185,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.97,1,南,32.99,2022-08-15T05:00:00+08:00
86.16,28.36,1.92,178,0.00,1005.52,0.00,100.00,9,阴,33.93,1,南,33.25,2022-08-15T06:00:00+08:00
81.93,29.16,1.11,196,0.00,1005.57,73.79,100.00,9,阴,34.90,1,西南,33.12,2022-08-15T07:00:00+08:00
79.14,30.37,1.18,103,0.00,1006.13,192.17,100.00,9,阴,36.42,1,东南,34.30,2022-08-15T08:00:00+08:00
72.39,31.03,1.95,29,0.00,1006.69,327.83,100.00,9,阴,36.64,1,东北,32.58,2022-08-15T09:00:00+08:00
70.57,31.21,1.35,38,0.00,1006.66,651.85,100.00,9,阴,36.84,1,东北,32.08,2022-08-15T10:00:00+08:00
64.84,32.39,1.92,50,0.00,1006.51,532.74,100.00,9,阴,37.89,1,东北,31.51,2022-08-15T11:00:00+08:00
62.88,32.92,4.51,84,0.00,1006.15,597.78,73.46,4,多云,37.99,1,东,31.49,2022-08-15T12:00:00+08:00
61.23,33.76,1.28,103,0.00,1005.55,720.14,100.00,9,阴,39.59,1,东南,32.13,2022-08-15T13:00:00+08:00
56.54,34.24,3.18,24,0.00,1004.40,620.39,100.00,9,阴,39.44,1,东北,30.48,2022-08-15T14:00:00+08:00
57.35,35.13,1.81,44,0.00,1003.37,626.85,0.00,0,晴,41.04,1,东北,32.48,2022-08-15T15:00:00+08:00
60.62,35.50,3.08,50,0.00,1002.66,407.62,84.14,9,阴,41.71,1,东北,35.04,2022-08-15T16:00:00+08:00
56.42,34.55,0.09,200,0.00,1002.63,241.30,0.00,0,晴,40.42,0,西南,30.94,2022-08-15T17:00:00+08:00
59.23,34.01,6.26,157,0.00,1002.84,62.75,94.77,9,阴,38.84,2,东南,31.52,2022-08-15T18:00:00+08:00
62.40,32.58,7.03,161,0.00,1003.26,0.16,94.77,9,阴,37.00,2,东南,30.65,2022-08-15T19:00:00+08:00
67.50,31.99,6.43,162,0.00,1004.17,0.00,49.47,4,多云,36.76,2,东南,32.07,2022-08-15T20:00:00+08:00
74.17,31.01,7.81,168,0.00,1005.05,0.00,41.48,4,多云,35.72,2,东南,33.34,2022-08-15T21:00:00+08:00
74.81,30.78,4.98,171,0.00,1005.40,0.00,37.52,0,晴,35.95,1,南,33.19,2022-08-15T22:00:00+08:00
76.85,30.37,6.74,167,0.00,1005.52,0.00,0.00,0,晴,35.22,2,东南,33.30,2022-08-15T23:00:00+08:00
77.93,30.17,6.51,172,0.00,1005.33,0.00,0.00,0,晴,35.06,2,南,33.39,2022-08-16T00:00:00+08:00
80.00,29.62,3.95,180,0.00,1005.28,0.00,3.79,0,晴,34.90,1,南,33.21,2022-08-16T01:00:00+08:00
80.77,29.52,2.39,208,0.00,1005.25,0.00,3.79,0,晴,35.10,1,西南,33.34,2022-08-16T02:00:00+08:00
82.17,29.17,2.77,220,0.00,1005.00,0.00,18.26,0,晴,34.64,1,西南,33.24,2022-08-16T03:00:00+08:00
84.06,29.04,1.35,146,0.00,1005.04,0.00,100.00,9,阴,34.85,1,东南,33.75,2022-08-16T04:00:00+08:00
82.29,28.90,0.79,113,0.00,1005.13,0.00,100.00,9,阴,34.61,0,东南,32.77,2022-08-16T05:00:00+08:00
82.90,28.78,0.78,148,0.00,1005.08,0.00,100.00,9,阴,34.49,0,东南,32.78,2022-08-16T06:00:00+08:00
80.65,29.12,1.66,104,0.00,1005.56,59.64,100.00,9,阴,34.64,1,东南,32.53,2022-08-16T07:00:00+08:00
74.19,29.93,2.44,37,0.00,1005.84,177.71,38.17,0,晴,35.13,1,东北,31.35,2022-08-16T08:00:00+08:00
72.40,30.14,1.65,59,0.00,1005.95,316.08,38.17,0,晴,35.42,1,东北,30.97,2022-08-16T09:00:00+08:00
67.58,30.83,2.07,42,0.00,1006.05,380.48,100.00,9,阴,35.91,1,东北,30.07,2022-08-16T10:00:00+08:00
62.54,32.09,3.92,28,0.00,1005.73,1153.54,100.00,9,阴,36.88,1,东北,29.89,2022-08-16T11:00:00+08:00
68.02,32.95,3.12,346,0.00,1005.32,997.43,100.00,9,阴,38.79,1,西北,34.12,2022-08-16T12:00:00+08:00
64.02,32.65,3.54,34,0.00,1004.50,810.98,100.00,9,阴,37.89,1,东北,31.57,2022-08-16T13:00:00+08:00
62.10,32.77,1.12,133,0.20,1003.88,274.86,100.00,13,小雨,38.31,1,东南,30.83,2022-08-16T14:00:00+08:00
85.77,28.60,8.03,265,3.39,1003.58,386.94,100.00,14,中雨,33.14,2,西,33.57,2022-08-16T15:00:00+08:00
75.91,29.99,2.72,152,0.22,1002.94,262.24,100.00,13,小雨,35.31,1,东南,32.19,2022-08-16T16:00:00+08:00
73.73,30.26,2.07,147,0.00,1002.74,230.04,55.36,4,多云,35.64,1,东南,31.75,2022-08-16T17:00:00+08:00
70.03,29.88,0.34,104,0.00,1003.10,64.13,95.69,9,阴,35.10,0,东南,29.51,2022-08-16T18:00:00+08:00
76.53,29.11,3.50,210,0.35,1003.97,0.16,95.69,13,小雨,33.97,1,西南,30.85,2022-08-16T19:00:00+08:00
78.12,29.15,2.74,183,0.00,1004.44,0.00,89.84,9,阴,34.29,1,南,31.56,2022-08-16T20:00:00+08:00
77.06,29.49,3.41,136,0.00,1005.20,0.00,0.00,0,晴,34.57,1,东南,31.75,2022-08-16T21:00:00+08:00
78.42,29.58,3.73,100,0.00,1005.54,0.00,0.00,0,晴,34.75,1,东,32.48,2022-08-16T22:00:00+08:00
77.97,29.53,4.71,107,0.00,1005.64,0.00,1.10,0,晴,34.46,1,东南,32.20,2022-08-16T23:00:00+08:00
74.78,29.51,2.75,70,0.00,1005.41,0.00,1.10,0,晴,34.53,1,东北,30.85,2022-08-17T00:00:00+08:00
77.13,29.35,2.59,81,0.00,1005.18,0.00,100.00,9,阴,34.52,1,东,31.52,2022-08-17T01:00:00+08:00
79.51,29.24,4.22,96,0.00,1004.91,0.00,100.00,9,阴,34.26,1,东,32.29,2022-08-17T02:00:00+08:00
79.32,29.14,4.43,88,0.00,1004.66,0.00,32.76,0,晴,34.07,1,东,32.03,2022-08-17T03:00:00+08:00
81.07,29.02,5.72,92,0.00,1004.42,0.00,32.76,0,晴,33.80,1,东,32.51,2022-08-17T04:00:00+08:00
78.92,28.92,5.09,82,0.00,1004.55,0.00,100.00,9,阴,33.60,1,东,31.46,2022-08-17T05:00:00+08:00
80.17,28.97,4.50,72,0.00,1004.80,0.00,100.00,9,阴,33.88,1,东北,32.06,2022-08-17T06:00:00+08:00
77.66,29.16,5.25,82,0.00,1005.39,64.90,100.00,9,阴,33.81,1,东,31.39,2022-08-17T07:00:00+08:00
75.33,29.99,4.94,77,0.00,1005.51,228.84,100.00,9,阴,34.87,1,东北,31.94,2022-08-17T08:00:00+08:00
73.06,30.20,5.35,96,0.00,1005.95,274.02,100.00,9,阴,34.90,1,东,31.35,2022-08-17T09:00:00+08:00
70.60,31.21,3.67,95,0.00,1005.96,307.32,100.00,9,阴,36.43,1,东,32.10,2022-08-17T10:00:00+08:00
84.31,29.19,2.41,164,1.65,1005.92,557.15,100.00,13,小雨,34.90,1,东南,34.14,2022-08-17T11:00:00+08:00
72.05,31.13,0.92,330,0.97,1005.81,398.99,100.00,13,小雨,36.94,0,西北,32.61,2022-08-17T12:00:00+08:00
81.04,30.18,2.02,80,0.39,1005.17,398.97,100.00,13,小雨,36.15,1,东,34.74,2022-08-17T13:00:00+08:00
92.68,28.27,8.82,23,2.71,1004.64,252.80,100.00,14,中雨,33.05,2,东北,35.58,2022-08-17T14:00:00+08:00
88.89,28.49,4.59,36,6.84,1004.09,262.11,100.00,14,中雨,33.85,1,东北,34.57,2022-08-17T15:00:00+08:00
89.66,27.86,8.50,106,0.21,1004.27,221.73,100.00,13,小雨,32.28,2,东南,33.61,2022-08-17T16:00:00+08:00
89.81,26.61,7.52,115,0.70,1003.86,66.56,100.00,13,小雨,30.65,2,东南,31.29,2022-08-17T17:00:00+08:00
89.78,27.13,4.91,101,0.17,1004.35,18.26,56.84,13,小雨,31.88,1,东,32.25,2022-08-17T18:00:00+08:00
91.43,26.91,4.82,133,1.40,1004.10,0.16,56.84,13,小雨,31.69,1,东南,32.42,2022-08-17T19:00:00+08:00
89.47,26.81,5.48,120,0.00,1004.74,0.00,100.00,9,阴,31.29,1,东南,31.54,2022-08-17T20:00:00+08:00
88.88,26.83,5.26,76,0.00,1005.25,0.00,100.00,9,阴,31.31,1,东北,31.37,2022-08-17T21:00:00+08:00
87.74,26.97,2.22,77,0.00,1005.82,0.00,100.00,9,阴,31.98,1,东北,31.23,2022-08-17T22:00:00+08:00
88.67,26.92,1.95,71,0.00,1006.08,0.00,100.00,9,阴,32.03,1,东北,31.46,2022-08-17T23:00:00+08:00
87.45,26.91,4.21,114,0.00,1005.71,0.00,100.00,9,阴,31.52,1,东南,31.01,2022-08-18T00:00:00+08:00
88.84,26.95,2.65,75,0.00,1005.26,0.00,100.00,9,阴,31.95,1,东北,31.58,2022-08-18T01:00:00+08:00
88.92,26.76,2.65,82,0.00,1004.90,0.00,100.00,9,阴,31.68,1,东,31.26,2022-08-18T02:00:00+08:00
90.25,26.96,3.18,59,0.00,1004.29,0.00,100.00,9,阴,31.98,1,东北,32.10,2022-08-18T03:00:00+08:00
89.81,26.93,4.01,54,0.00,1004.01,0.00,100.00,9,阴,31.75,1,东北,31.89,2022-08-18T04:00:00+08:00
90.06,26.90,3.08,68,0.00,1003.95,0.00,100.00,9,阴,31.89,1,东北,31.92,2022-08-18T05:00:00+08:00
89.77,27.02,3.29,59,0.00,1004.43,0.00,100.00,9,阴,32.01,1,东北,32.04,2022-08-18T06:00:00+08:00
93.66,26.77,2.12,59,1.40,1005.06,19.85,100.00,13,小雨,32.13,1,东北,32.94,2022-08-18T07:00:00+08:00
90.61,27.13,2.08,67,1.77,1005.65,173.98,100.00,13,小雨,32.44,1,东北,32.55,2022-08-18T08:00:00+08:00
82.39,28.45,4.50,76,0.00,1005.67,311.15,100.00,9,阴,33.30,1,东北,31.97,2022-08-18T09:00:00+08:00
80.81,28.59,5.26,96,0.00,1005.85,425.72,100.00,9,阴,33.24,1,东,31.61,2022-08-18T10:00:00+08:00
74.80,29.34,4.10,146,0.21,1005.83,119.25,100.00,13,小雨,34.04,1,东南,30.55,2022-08-18T11:00:00+08:00
76.58,28.97,2.25,261,0.11,1005.43,218.68,100.00,13,小雨,33.99,1,西,30.62,2022-08-18T12:00:00+08:00
78.30,29.21,0.97,22,0.67,1004.74,392.98,100.00,13,小雨,34.71,0,东北,31.74,2022-08-18T13:00:00+08:00
83.42,28.80,3.04,90,0.75,1004.34,270.61,100.00,13,小雨,34.15,1,东,33.03,2022-08-18T14:00:00+08:00
86.97,27.35,1.30,97,1.51,1003.94,227.48,100.00,13,小雨,32.64,1,东,31.65,2022-08-18T15:00:00+08:00
79.44,28.81,3.08,80,0.00,1003.30,382.72,55.32,4,多云,33.84,1,东,31.47,2022-08-18T16:00:00+08:00
71.84,30.01,2.63,130,0.00,1003.25,210.22,100.00,9,阴,35.02,1,东南,30.50,2022-08-18T17:00:00+08:00
71.90,30.41,1.88,125,0.00,1003.18,59.13,30.20,0,晴,35.73,1,东南,31.23,2022-08-18T18:00:00+08:00
73.42,30.26,3.77,118,0.00,1003.38,0.16,30.20,0,晴,35.30,1,东南,31.62,2022-08-18T19:00:00+08:00
84.56,29.19,8.74,139,0.14,1003.91,0.00,100.00,13,小雨,33.78,2,东南,34.24,2022-08-18T20:00:00+08:00
87.16,28.78,3.72,126,0.58,1004.73,0.00,100.00,13,小雨,34.30,1,东南,34.47,2022-08-18T21:00:00+08:00
85.99,28.95,4.70,128,0.00,1005.12,0.00,100.00,9,阴,34.27,1,东南,34.34,2022-08-18T22:00:00+08:00
84.17,28.83,4.94,140,0.00,1005.58,0.00,100.00,9,阴,33.91,1,东南,33.38,2022-08-18T23:00:00+08:00
83.18,28.71,4.52,113,0.00,1005.31,0.00,100.00,9,阴,33.73,1,东南,32.76,2022-08-19T00:00:00+08:00
82.41,28.42,4.45,119,0.00,1004.58,0.00,100.00,9,阴,33.27,1,东南,31.92,2022-08-19T01:00:00+08:00
83.13,28.24,2.47,98,0.00,1004.31,0.00,100.00,9,阴,33.42,1,东,31.86,2022-08-19T02:00:00+08:00
83.28,28.05,2.55,76,0.00,1003.99,0.00,100.00,9,阴,33.15,1,东北,31.57,2022-08-19T03:00:00+08:00
