humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.09,26.44,2.63,174,0.00,1004.02,286.43,63.06,4,多云,30.42,1,南,26.59,2022-11-10T12:00:00+08:00
71.44,27.28,1.04,298,0.00,1002.70,305.10,64.42,4,多云,31.46,1,西北,25.89,2022-11-10T13:00:00+08:00
71.23,27.33,2.18,334,0.00,1001.67,274.84,4.73,0,晴,31.31,1,西北,25.89,2022-11-10T14:00:00+08:00
70.72,27.67,1.04,298,0.00,1001.12,365.20,68.66,4,多云,31.95,1,西北,26.22,2022-11-10T15:00:00+08:00
64.57,28.65,2.67,261,0.00,1000.91,242.69,0.00,0,晴,32.53,1,西,25.34,2022-11-10T16:00:00+08:00
88.71,23.81,1.41,350,0.00,1000.87,0.00,0.00,0,晴,27.74,1,北,26.17,2022-11-10T18:00:00+08:00
95.20,22.40,1.14,352,0.00,1001.07,0.00,0.00,0,晴,26.20,1,北,25.79,2022-11-10T19:00:00+08:00
99.72,21.46,1.04,346,0.00,1002.04,0.00,0.00,0,晴,25.16,1,西北,25.51,2022-11-10T21:00:00+08:00
99.59,21.17,0.51,205,0.00,1002.02,0.00,0.00,0,晴,24.85,0,西南,25.03,2022-11-10T22:00:00+08:00
99.98,20.73,1.04,340,0.00,1001.86,0.00,0.00,0,晴,24.17,1,西北,24.45,2022-11-10T23:00:00+08:00
100.09,20.59,0.35,42,0.00,1001.63,0.00,0.00,0,晴,24.11,0,东北,24.27,2022-11-11T00:00:00+08:00
100.00,20.12,0.27,201,0.00,1001.55,0.00,0.00,0,晴,23.48,0,西南,23.56,2022-11-11T01:00:00+08:00
99.77,19.86,0.61,142,0.00,1001.66,0.00,0.00,0,晴,23.05,0,东南,23.13,2022-11-11T02:00:00+08:00
100.09,19.77,1.43,57,0.00,1001.92,0.00,0.00,0,晴,22.80,1,东北,23.07,2022-11-11T03:00:00+08:00
100.26,19.82,2.24,34,0.00,1001.97,0.00,5.82,0,晴,22.73,1,东北,23.18,2022-11-11T04:00:00+08:00
100.37,20.47,0.60,336,0.00,1002.32,0.00,9.77,0,晴,23.91,0,西北,24.16,2022-11-11T05:00:00+08:00
100.37,20.86,1.29,22,0.00,1002.95,0.00,100.00,9,阴,24.32,1,东北,24.75,2022-11-11T06:00:00+08:00
100.32,20.98,1.32,39,0.00,1003.65,10.04,100.00,9,阴,24.48,1,东北,24.92,2022-11-11T07:00:00+08:00
100.48,22.20,1.05,16,0.00,1004.24,159.05,100.00,9,阴,26.23,1,东北,26.89,2022-11-11T08:00:00+08:00
87.21,25.03,0.78,221,0.00,1004.78,327.46,29.67,0,晴,29.46,0,西南,27.67,2022-11-11T09:00:00+08:00
79.32,26.69,2.16,325,0.00,1005.12,370.07,29.67,0,晴,31.00,1,西北,27.77,2022-11-11T10:00:00+08:00
71.73,27.64,0.68,300,0.00,1004.62,406.74,100.00,9,阴,32.04,0,西北,26.55,2022-11-11T11:00:00+08:00
66.39,28.72,3.32,327,0.00,1003.79,470.92,3.84,0,晴,32.65,1,西北,26.16,2022-11-11T12:00:00+08:00
60.68,29.37,1.75,28,0.00,999.79,477.93,0.00,0,晴,33.36,1,东北,24.83,2022-11-11T14:00:00+08:00
59.81,29.58,2.04,207,0.00,1000.97,369.68,0.00,0,晴,33.52,1,西南,24.77,2022-11-11T15:00:00+08:00
58.92,30.07,2.46,227,0.00,1000.76,226.83,0.00,0,晴,34.04,1,西南,25.10,2022-11-11T16:00:00+08:00
71.71,27.97,0.88,269,0.00,1000.55,52.73,0.00,0,晴,32.47,0,西,27.06,2022-11-11T17:00:00+08:00
82.47,24.77,1.74,355,0.00,1000.59,0.00,0.00,0,晴,28.63,1,北,25.77,2022-11-11T18:00:00+08:00
89.52,23.21,1.46,35,0.00,1000.88,0.00,0.00,0,晴,26.95,1,东北,25.47,2022-11-11T19:00:00+08:00
94.26,22.47,1.74,1,0.00,1001.21,0.00,0.00,0,晴,26.15,1,北,25.64,2022-11-11T20:00:00+08:00
97.68,21.89,1.08,16,0.00,1001.28,0.00,0.00,0,晴,25.64,1,东北,25.65,2022-11-11T21:00:00+08:00
97.79,21.50,1.58,344,0.00,1001.33,0.00,0.00,0,晴,25.02,1,西北,25.08,2022-11-11T22:00:00+08:00
99.48,21.17,1.62,49,0.00,1001.43,0.00,0.00,0,晴,24.65,1,东北,25.00,2022-11-11T23:00:00+08:00
99.11,20.81,0.65,344,0.00,1001.50,0.00,0.00,0,晴,24.31,0,西北,24.36,2022-11-12T00:00:00+08:00
99.67,20.54,0.15,255,0.00,1001.04,0.00,0.00,0,晴,24.06,0,西南,24.09,2022-11-12T01:00:00+08:00
99.54,20.14,0.82,110,0.00,1000.97,0.00,0.00,0,晴,23.38,0,东南,23.48,2022-11-12T02:00:00+08:00
99.66,19.94,0.94,26,0.00,1000.85,0.00,0.00,0,晴,23.10,0,东北,23.22,2022-11-12T03:00:00+08:00
100.01,19.75,1.23,99,0.00,1000.88,0.00,0.00,0,晴,22.80,1,东,23.02,2022-11-12T04:00:00+08:00
100.19,19.65,0.34,210,0.00,1001.00,0.00,0.00,0,晴,22.84,0,西南,22.92,2022-11-12T05:00:00+08:00
100.18,19.74,2.19,55,0.00,1001.31,0.00,0.00,0,晴,22.62,1,东北,23.05,2022-11-12T06:00:00+08:00
100.36,20.40,0.87,353,0.00,1001.86,13.54,0.00,0,晴,23.77,0,北,24.05,2022-11-12T07:00:00+08:00
101.29,21.77,0.48,15,0.00,1000.98,111.42,0.00,0,晴,25.78,0,东北,26.41,2022-11-12T08:00:00+08:00
100.47,22.79,0.41,329,0.00,1003.47,243.54,0.00,0,晴,27.17,0,西北,27.87,2022-11-12T09:00:00+08:00
78.40,26.26,1.18,190,0.00,1003.73,425.24,0.00,0,晴,30.52,1,南,26.76,2022-11-12T11:00:00+08:00
70.67,27.04,1.45,282,0.00,1002.80,545.80,0.00,0,晴,31.01,1,西北,25.25,2022-11-12T12:00:00+08:00
65.77,28.04,5.04,210,0.00,1001.56,611.33,0.00,0,晴,31.36,1,西南,24.92,2022-11-12T13:00:00+08:00
58.26,29.38,1.07,182,0.00,1000.51,519.72,0.00,0,晴,33.30,1,南,23.85,2022-11-12T14:00:00+08:00
57.61,29.81,1.42,158,0.00,999.57,390.24,0.00,0,晴,33.76,1,东南,24.18,2022-11-12T15:00:00+08:00
58.54,29.34,0.76,257,0.00,998.94,235.77,0.00,0,晴,33.32,0,西南,23.91,2022-11-12T16:00:00+08:00
71.81,27.30,1.26,179,0.00,999.02,56.46,0.00,0,晴,31.48,1,南,26.06,2022-11-12T17:00:00+08:00
82.90,24.64,0.53,344,0.00,999.10,0.00,0.00,0,晴,28.69,0,西北,25.70,2022-11-12T18:00:00+08:00
90.12,23.01,0.42,91,0.00,999.77,0.00,0.00,0,晴,26.90,0,东,25.33,2022-11-12T19:00:00+08:00
93.82,22.38,0.43,173,0.00,1000.50,0.00,0.00,0,晴,26.23,0,南,25.38,2022-11-12T20:00:00+08:00
98.42,21.60,2.59,37,0.00,1001.67,0.00,0.00,0,晴,25.01,1,东北,25.39,2022-11-12T22:00:00+08:00
101.34,21.11,1.73,0,0.00,999.89,0.00,0.00,0,晴,24.64,1,北,25.37,2022-11-13T01:00:00+08:00
100.05,20.36,1.99,27,0.00,1001.39,0.00,0.00,0,晴,23.50,1,东北,23.92,2022-11-13T02:00:00+08:00
100.05,20.22,0.54,331,0.00,1001.08,0.00,0.00,0,晴,23.57,0,西北,23.71,2022-11-13T03:00:00+08:00
99.84,19.86,0.96,337,0.00,1001.09,0.00,0.00,0,晴,22.99,0,西北,23.14,2022-11-13T04:00:00+08:00
101.05,19.84,0.98,35,0.00,999.59,0.00,0.00,0,晴,23.02,0,东北,23.39,2022-11-13T05:00:00+08:00
100.46,19.72,0.87,36,0.00,1001.65,0.00,0.00,0,晴,22.85,0,东北,23.08,2022-11-13T06:00:00+08:00
101.16,20.20,1.10,357,0.00,1000.64,16.05,0.00,0,晴,23.49,1,北,23.95,2022-11-13T07:00:00+08:00
100.42,21.43,0.04,341,0.00,1002.92,159.87,0.00,0,晴,25.34,0,西北,25.64,2022-11-13T08:00:00+08:00
85.69,25.23,1.79,174,0.00,1003.40,373.83,0.00,0,晴,29.46,1,南,27.52,2022-11-13T09:00:00+08:00
60.54,29.94,1.49,319,0.00,1003.22,687.34,0.00,0,晴,34.17,1,西北,25.60,2022-11-13T11:00:00+08:00
56.19,31.01,2.35,153,0.00,1002.32,689.11,0.00,0,晴,35.09,1,东南,25.26,2022-11-13T12:00:00+08:00
54.02,30.67,1.25,271,0.00,1001.36,493.75,0.00,0,晴,34.64,1,西,23.81,2022-11-13T13:00:00+08:00
48.81,31.80,3.07,15,0.00,1000.34,454.21,0.00,0,晴,35.35,1,东北,22.95,2022-11-13T14:00:00+08:00
47.99,32.00,5.94,202,0.00,999.94,349.40,50.69,4,多云,35.02,1,西南,22.82,2022-11-13T15:00:00+08:00
48.78,31.73,3.62,153,0.00,999.78,230.42,0.00,0,晴,35.15,1,东南,22.84,2022-11-13T16:00:00+08:00
54.98,30.03,1.30,17,0.00,999.91,41.41,0.00,0,晴,33.86,1,东北,23.37,2022-11-13T17:00:00+08:00
73.02,26.05,2.57,45,0.00,1000.23,0.00,0.00,0,晴,29.62,1,东北,24.62,2022-11-13T18:00:00+08:00
79.46,24.72,2.28,22,0.00,1000.73,0.00,0.00,0,晴,28.28,1,东北,24.75,2022-11-13T19:00:00+08:00
85.10,24.12,0.34,208,0.00,1001.59,0.00,0.00,0,晴,28.15,0,西南,25.57,2022-11-13T20:00:00+08:00
87.89,23.42,0.34,38,0.00,1001.93,0.00,0.00,0,晴,27.35,0,东北,25.32,2022-11-13T21:00:00+08:00
91.25,22.94,0.94,131,0.00,1002.22,0.00,0.00,0,晴,26.77,0,东南,25.54,2022-11-13T22:00:00+08:00
95.53,22.50,0.46,71,0.00,1002.39,0.00,0.00,0,晴,26.48,0,东北,26.04,2022-11-13T23:00:00+08:00
97.36,22.28,0.83,72,0.00,1002.35,0.00,0.00,0,晴,26.21,0,东北,26.18,2022-11-14T00:00:00+08:00
98.45,22.20,1.13,56,0.00,1002.28,0.00,0.00,0,晴,26.11,1,东北,26.35,2022-11-14T01:00:00+08:00
99.16,22.02,0.17,69,0.00,1002.14,0.00,0.00,0,晴,26.06,0,东北,26.25,2022-11-14T02:00:00+08:00
99.07,22.37,0.93,39,0.00,1001.99,0.00,0.00,0,晴,26.41,0,东北,26.79,2022-11-14T04:00:00+08:00
99.65,21.99,0.60,328,0.00,1002.18,0.00,1.46,0,晴,25.97,0,西北,26.33,2022-11-14T05:00:00+08:00
99.76,22.08,1.49,19,0.00,1002.75,0.00,8.49,0,晴,25.95,1,东北,26.50,2022-11-14T06:00:00+08:00
99.59,21.81,0.96,163,0.00,1003.39,14.48,100.00,9,阴,25.65,0,东南,26.03,2022-11-14T07:00:00+08:00
98.30,23.26,0.47,20,0.00,1004.18,110.56,100.00,9,阴,27.70,0,东北,28.05,2022-11-14T08:00:00+08:00
83.35,24.71,3.68,163,0.00,1004.95,249.63,100.00,9,阴,28.25,1,东南,25.95,2022-11-14T09:00:00+08:00
74.31,26.35,3.42,162,0.00,1005.18,349.49,100.00,9,阴,29.96,1,东南,25.50,2022-11-14T10:00:00+08:00
70.31,27.04,2.64,37,0.00,1004.47,436.79,76.31,4,多云,30.77,1,东北,25.13,2022-11-14T11:00:00+08:00
67.79,27.54,2.47,168,0.00,1003.48,297.65,28.55,0,晴,31.29,1,东南,24.94,2022-11-14T12:00:00+08:00
66.13,27.75,1.62,49,0.00,1002.43,237.21,93.97,9,阴,31.61,1,东北,24.63,2022-11-14T13:00:00+08:00
73.28,26.29,2.31,95,0.00,1001.66,137.18,100.00,9,阴,30.01,1,东,25.06,2022-11-14T14:00:00+08:00
75.26,26.24,1.46,72,0.00,1000.95,187.48,100.00,9,阴,30.23,1,东北,25.66,2022-11-14T15:00:00+08:00
70.43,26.66,0.07,273,0.00,1000.86,98.34,100.00,9,阴,30.72,0,西,24.61,2022-11-14T16:00:00+08:00
73.88,24.75,0.40,141,0.00,1001.10,0.00,100.00,9,阴,28.31,0,东南,23.06,2022-11-14T18:00:00+08:00
76.80,24.32,0.24,36,0.00,1001.55,0.00,100.00,9,阴,27.94,0,东北,23.36,2022-11-14T19:00:00+08:00
81.77,23.73,0.88,328,0.00,1001.93,0.00,100.00,9,阴,27.32,0,西北,24.01,2022-11-14T20:00:00+08:00
82.47,23.51,0.14,134,0.00,1002.31,0.00,100.00,9,阴,27.19,0,东南,23.89,2022-11-14T21:00:00+08:00
86.83,23.15,0.58,310,0.00,1002.13,0.00,100.00,9,阴,26.88,0,西北,24.62,2022-11-14T22:00:00+08:00
86.17,22.81,0.54,360,0.00,1001.77,0.00,100.00,9,阴,26.38,0,北,23.93,2022-11-14T23:00:00+08:00
87.38,22.68,0.19,113,0.00,1001.51,0.00,100.00,9,阴,26.34,0,东南,24.08,2022-11-15T00:00:00+08:00
83.63,22.95,2.44,32,0.00,1001.66,0.00,100.00,9,阴,26.09,1,东北,23.42,2022-11-15T01:00:00+08:00
89.34,22.62,1.33,186,0.00,1001.31,0.00,100.00,9,阴,26.15,1,南,24.53,2022-11-15T02:00:00+08:00
90.71,22.21,1.82,24,0.00,1001.31,0.00,100.00,9,阴,25.58,1,东北,24.29,2022-11-15T03:00:00+08:00
91.53,21.85,0.41,200,0.00,1001.47,0.00,100.00,9,阴,25.39,0,西南,23.98,2022-11-15T05:00:00+08:00
82.11,22.26,3.10,359,0.00,1001.98,0.00,100.00,9,阴,24.96,1,北,22.05,2022-11-15T06:00:00+08:00
79.35,22.34,2.55,24,0.00,1002.56,2.60,100.00,9,阴,25.01,1,东北,21.42,2022-11-15T07:00:00+08:00
78.31,22.85,1.91,332,0.00,1003.05,43.53,100.00,9,阴,25.75,1,西北,21.80,2022-11-15T08:00:00+08:00
78.11,23.33,0.74,187,0.00,1003.48,169.62,85.13,9,阴,26.59,0,南,22.38,2022-11-15T09:00:00+08:00
73.93,24.30,1.00,295,0.00,1003.60,290.61,100.00,9,阴,27.60,1,西北,22.46,2022-11-15T10:00:00+08:00
70.20,25.50,0.86,202,0.00,1002.38,346.94,29.22,0,晴,29.00,0,西南,22.91,2022-11-15T11:00:00+08:00
67.57,27.72,1.14,220,0.00,1000.82,349.96,29.22,0,晴,31.76,1,西南,25.13,2022-11-15T13:00:00+08:00
69.36,27.52,1.86,165,0.00,1000.01,308.63,75.82,4,多云,31.49,1,东南,25.49,2022-11-15T14:00:00+08:00
67.41,27.80,1.38,119,0.00,999.51,240.16,64.91,4,多云,31.82,1,东南,25.18,2022-11-15T15:00:00+08:00
73.56,27.16,2.18,328,0.00,999.46,85.13,58.48,4,多云,31.24,1,西北,26.47,2022-11-15T16:00:00+08:00
82.17,25.60,1.98,47,0.00,999.87,0.00,100.00,9,阴,29.71,1,东北,26.97,2022-11-15T18:00:00+08:00
85.82,25.07,0.34,92,0.00,1000.14,0.00,100.00,9,阴,29.51,0,东,27.30,2022-11-15T19:00:00+08:00
81.09,24.57,1.21,330,0.00,999.74,0.00,71.89,4,多云,28.36,1,西北,25.04,2022-11-15T21:00:00+08:00
82.98,23.47,2.73,24,0.00,1000.56,0.00,100.00,9,阴,26.70,1,东北,23.98,2022-11-16T00:00:00+08:00
84.57,23.45,1.34,10,0.00,1000.43,0.00,59.84,4,多云,27.02,1,北,24.41,2022-11-16T01:00:00+08:00
83.65,23.10,1.69,352,0.00,1000.13,0.00,69.60,4,多云,26.43,1,北,23.64,2022-11-16T02:00:00+08:00
85.26,22.60,1.28,1,0.00,999.71,0.00,69.60,4,多云,25.91,1,北,23.38,2022-11-16T03:00:00+08:00
90.39,21.82,1.49,341,0.00,999.41,0.00,89.68,9,阴,25.10,1,西北,23.64,2022-11-16T04:00:00+08:00
92.37,21.75,1.47,3,0.00,997.30,0.00,100.00,9,阴,25.10,1,北,24.05,2022-11-16T05:00:00+08:00
92.88,21.79,0.39,128,0.00,1000.36,0.00,89.63,9,阴,25.38,0,东南,24.24,2022-11-16T06:00:00+08:00
95.72,21.60,8.87,40,0.00,1000.88,10.01,89.63,9,阴,23.74,2,东北,24.70,2022-11-16T07:00:00+08:00
96.32,21.75,1.35,357,0.00,1002.00,63.45,100.00,9,阴,25.33,1,北,25.08,2022-11-16T08:00:00+08:00
92.02,22.38,0.79,74,0.00,1002.45,144.41,100.00,9,阴,26.07,0,东北,24.90,2022-11-16T09:00:00+08:00
90.66,22.78,2.99,11,0.00,1002.93,106.83,100.00,9,阴,26.15,1,北,25.13,2022-11-16T10:00:00+08:00
83.41,24.52,5.47,21,0.00,1002.37,383.01,100.00,9,阴,27.67,1,东北,25.67,2022-11-16T11:00:00+08:00
83.20,25.10,2.20,65,0.00,999.75,288.22,70.45,4,多云,29.05,1,东北,26.51,2022-11-16T12:00:00+08:00
75.93,26.19,2.24,120,0.00,1000.40,228.92,100.00,9,阴,30.07,1,东南,25.81,2022-11-16T13:00:00+08:00
75.45,26.66,0.61,78,0.00,999.44,383.55,98.10,9,阴,30.97,0,东北,26.37,2022-11-16T14:00:00+08:00
76.29,26.18,1.02,11,0.00,999.00,137.10,94.89,9,阴,30.30,1,北,25.92,2022-11-16T15:00:00+08:00
74.17,26.55,1.40,175,0.00,999.12,129.65,99.72,9,阴,30.59,1,南,25.75,2022-11-16T16:00:00+08:00
82.54,25.06,1.32,12,0.00,998.13,0.00,93.26,9,阴,29.11,1,东北,26.24,2022-11-16T18:00:00+08:00
85.55,24.41,0.22,32,0.00,1000.25,0.00,93.26,9,阴,28.60,0,东北,26.16,2022-11-16T19:00:00+08:00
87.07,24.07,1.02,331,0.00,1000.56,0.00,100.00,9,阴,28.08,1,西北,26.09,2022-11-16T20:00:00+08:00
83.22,24.47,2.64,114,0.00,1000.78,0.00,100.00,9,阴,28.10,1,东南,25.54,2022-11-16T21:00:00+08:00
87.01,24.03,3.44,204,0.00,1001.22,0.00,88.04,9,阴,27.57,1,西南,26.01,2022-11-16T23:00:00+08:00
87.72,23.70,2.22,146,0.00,1000.85,0.00,88.04,9,阴,27.38,1,东南,25.71,2022-11-17T00:00:00+08:00
87.38,23.60,2.96,173,0.00,1000.63,0.00,22.39,0,晴,27.10,1,南,25.45,2022-11-17T01:00:00+08:00
90.07,23.09,1.39,200,0.00,1000.36,0.00,32.61,0,晴,26.83,1,西南,25.44,2022-11-17T02:00:00+08:00
95.93,22.13,0.57,267,0.00,1000.00,0.00,42.80,4,多云,25.97,0,西,25.56,2022-11-17T03:00:00+08:00
98.23,21.58,1.05,185,0.00,999.87,0.00,52.83,4,多云,25.25,1,南,25.31,2022-11-17T04:00:00+08:00
98.92,21.20,0.68,197,0.00,999.78,0.00,57.59,4,多云,24.83,0,西南,24.90,2022-11-17T05:00:00+08:00
99.62,21.19,0.28,170,0.00,1000.20,0.00,62.33,4,多云,24.92,0,南,25.06,2022-11-17T06:00:00+08:00
99.76,21.54,3.19,44,0.00,1000.82,10.01,42.03,4,多云,24.88,1,东北,25.64,2022-11-17T07:00:00+08:00
93.21,22.58,2.68,41,0.00,1001.35,109.47,100.00,9,阴,26.07,1,东北,25.53,2022-11-17T08:00:00+08:00
73.53,26.30,3.16,91,0.00,1001.95,423.43,70.66,4,多云,29.89,1,东,25.16,2022-11-17T10:00:00+08:00
69.68,26.99,3.53,79,0.00,1001.51,354.77,70.66,4,多云,30.49,1,东,24.83,2022-11-17T11:00:00+08:00
70.06,27.13,1.26,198,0.00,1000.65,235.42,75.48,4,多云,31.12,1,西南,25.17,2022-11-17T12:00:00+08:00
68.87,27.17,0.87,197,0.00,999.64,267.22,99.43,9,阴,31.16,0,西南,24.80,2022-11-17T13:00:00+08:00
67.74,27.36,3.22,230,0.00,998.83,252.68,100.00,9,阴,30.91,1,西南,24.66,2022-11-17T14:00:00+08:00
67.52,27.32,0.18,213,0.00,998.70,237.03,100.00,9,阴,31.39,0,西南,24.53,2022-11-17T15:00:00+08:00
73.91,26.42,1.25,17,0.00,998.78,82.60,100.00,9,阴,30.42,1,东北,25.47,2022-11-17T16:00:00+08:00
85.83,25.04,1.23,334,0.00,997.79,0.00,100.00,9,阴,29.31,1,西北,27.25,2022-11-17T18:00:00+08:00
88.00,24.48,0.93,326,0.00,1000.12,0.00,100.00,9,阴,28.71,0,西北,27.02,2022-11-17T19:00:00+08:00
91.05,24.05,0.18,12,0.00,1000.87,0.00,0.00,0,晴,28.44,0,东北,27.25,2022-11-17T20:00:00+08:00
92.54,23.76,0.68,12,0.00,1001.08,0.00,0.00,0,晴,28.03,0,东北,27.22,2022-11-17T21:00:00+08:00
95.94,23.03,0.83,33,0.00,1001.26,0.00,0.00,0,晴,27.18,0,东北,27.00,2022-11-17T22:00:00+08:00
98.09,22.38,0.38,354,0.00,1001.49,0.00,0.00,0,晴,26.47,0,北,26.54,2022-11-17T23:00:00+08:00
99.01,21.98,1.17,45,0.00,1001.41,0.00,0.00,0,晴,25.83,1,东北,26.14,2022-11-18T00:00:00+08:00
98.76,21.70,1.58,86,0.00,1001.42,0.00,9.34,0,晴,25.35,1,东,25.64,2022-11-18T01:00:00+08:00
99.41,21.47,1.08,31,0.00,1001.33,0.00,100.00,9,阴,25.15,1,东北,25.44,2022-11-18T02:00:00+08:00
99.80,21.25,0.54,352,0.00,1001.30,0.00,11.77,0,晴,24.97,0,北,25.20,2022-11-18T03:00:00+08:00
99.93,20.91,0.08,132,0.00,1001.33,0.00,100.00,9,阴,24.59,0,东南,24.71,2022-11-18T04:00:00+08:00
100.12,20.69,2.08,45,0.00,1001.25,0.00,100.00,9,阴,23.93,1,东北,24.43,2022-11-18T05:00:00+08:00
100.03,20.55,0.93,27,0.00,1001.39,0.00,100.00,9,阴,23.95,0,东北,24.20,2022-11-18T06:00:00+08:00
101.27,20.72,0.17,136,0.00,1000.17,14.46,100.00,9,阴,24.38,0,东南,24.75,2022-11-18T07:00:00+08:00
100.59,21.87,0.09,194,0.00,1002.32,127.09,99.70,9,阴,25.95,0,西南,26.38,2022-11-18T08:00:00+08:00
76.70,26.22,1.30,156,0.00,1003.34,262.93,100.00,9,阴,30.33,1,东南,26.12,2022-11-18T10:00:00+08:00
75.90,26.58,1.39,354,0.00,1003.04,310.27,100.00,9,阴,30.75,1,北,26.40,2022-11-18T11:00:00+08:00
68.80,28.12,1.03,41,0.00,1001.79,336.74,100.00,9,阴,32.42,1,东北,26.19,2022-11-18T12:00:00+08:00
63.44,28.96,1.36,105,0.00,1000.60,307.48,91.99,9,阴,33.09,1,东南,25.35,2022-11-18T13:00:00+08:00
60.78,29.19,3.86,83,0.00,999.43,275.76,3.93,0,晴,32.74,1,东,24.61,2022-11-18T14:00:00+08:00
59.65,29.21,2.79,115,0.00,999.08,318.18,3.93,0,晴,32.87,1,东南,24.18,2022-11-18T15:00:00+08:00
61.26,28.41,2.37,75,0.00,999.01,179.37,0.00,0,晴,32.00,1,东北,23.71,2022-11-18T16:00:00+08:00
79.02,25.14,1.82,58,0.00,1000.41,0.00,0.00,0,晴,28.90,1,东北,25.24,2022-11-18T18:00:00+08:00
86.18,24.00,1.04,24,0.00,1001.08,0.00,0.00,0,晴,27.92,1,东北,25.71,2022-11-18T19:00:00+08:00
87.94,23.45,1.94,41,0.00,1001.58,0.00,100.00,9,阴,27.10,1,东北,25.39,2022-11-18T20:00:00+08:00
89.03,23.64,1.80,178,0.00,1002.50,0.00,0.00,0,晴,27.45,1,南,26.00,2022-11-18T21:00:00+08:00
91.32,23.60,0.32,302,0.00,1002.67,0.00,0.00,0,晴,27.80,0,西北,26.60,2022-11-18T22:00:00+08:00
94.71,23.05,1.79,29,0.00,1002.66,0.00,0.00,0,晴,26.96,1,东北,26.69,2022-11-18T23:00:00+08:00
97.55,22.39,0.65,200,0.00,1002.62,0.00,0.00,0,晴,26.41,0,西南,26.41,2022-11-19T00:00:00+08:00
99.23,22.02,0.09,153,0.00,1002.44,0.00,0.00,0,晴,26.09,0,东南,26.27,2022-11-19T01:00:00+08:00
99.11,21.94,1.49,30,0.00,1002.07,0.00,0.00,0,晴,25.72,1,东北,26.11,2022-11-19T02:00:00+08:00
98.98,22.05,0.28,106,0.00,1001.87,0.00,0.00,0,晴,26.08,0,东南,26.25,2022-11-19T03:00:00+08:00
99.19,21.81,0.18,86,0.00,1001.30,0.00,0.00,0,晴,25.77,0,东,25.92,2022-11-19T04:00:00+08:00
99.74,21.14,1.64,45,0.00,1001.40,0.00,0.00,0,晴,24.61,1,东北,25.02,2022-11-19T05:00:00+08:00
99.99,21.00,2.15,76,0.00,1002.26,10.01,0.00,0,晴,24.34,1,东北,24.87,2022-11-19T07:00:00+08:00
96.16,22.84,0.56,104,0.00,1002.65,129.88,0.00,0,晴,26.97,0,东南,26.75,2022-11-19T08:00:00+08:00
73.20,27.18,2.98,41,0.00,1003.35,396.22,0.00,0,晴,31.10,1,东北,26.37,2022-11-19T10:00:00+08:00
66.20,28.57,2.91,328,0.00,1002.91,526.22,100.00,9,阴,32.50,1,西北,25.86,2022-11-19T11:00:00+08:00
64.23,28.56,2.56,333,0.00,1001.21,540.82,75.76,4,多云,32.40,1,西北,25.08,2022-11-19T12:00:00+08:00
60.92,29.40,2.53,338,0.00,1000.59,347.98,66.99,4,多云,33.28,1,西北,24.97,2022-11-19T13:00:00+08:00
59.81,29.36,1.86,50,0.00,999.55,305.68,54.33,4,多云,33.25,1,东北,24.46,2022-11-19T14:00:00+08:00
62.63,29.32,1.63,29,0.00,999.01,211.80,63.07,4,多云,33.47,1,东北,25.55,2022-11-19T15:00:00+08:00
62.43,28.77,5.66,7,0.00,998.85,158.19,95.86,9,阴,31.98,1,北,24.68,2022-11-19T16:00:00+08:00
68.44,26.64,1.52,254,0.00,999.20,0.00,100.00,9,阴,30.29,1,西南,23.89,2022-11-19T18:00:00+08:00
72.65,25.85,1.62,5,0.00,998.09,0.00,100.00,9,阴,29.49,1,北,24.20,2022-11-19T19:00:00+08:00
74.61,25.38,1.26,355,0.00,998.16,0.00,0.00,0,晴,29.05,1,北,24.17,2022-11-19T20:00:00+08:00
74.68,25.01,2.21,356,0.00,1000.98,0.00,0.00,0,晴,28.38,1,北,23.67,2022-11-19T21:00:00+08:00
75.67,24.73,3.50,327,0.00,1001.15,0.00,0.00,0,晴,27.83,1,西北,23.59,2022-11-19T22:00:00+08:00
77.98,24.20,2.05,0,0.00,1001.01,0.00,0.00,0,晴,27.52,1,北,23.55,2022-11-19T23:00:00+08:00
79.71,23.56,1.33,345,0.00,1000.97,0.00,0.00,0,晴,26.89,1,西北,23.16,2022-11-20T00:00:00+08:00
80.54,22.77,2.47,39,0.00,1000.66,0.00,0.00,0,晴,25.67,1,东北,22.31,2022-11-20T01:00:00+08:00
85.64,22.04,0.90,125,0.00,1000.20,0.00,0.00,0,晴,25.25,0,东南,22.70,2022-11-20T02:00:00+08:00
82.35,21.97,1.24,36,0.00,1000.29,0.00,100.00,9,阴,24.92,1,东北,21.73,2022-11-20T03:00:00+08:00
80.03,21.42,3.40,309,0.00,1000.44,0.00,56.42,4,多云,23.68,1,西北,20.42,2022-11-20T04:00:00+08:00
80.49,20.97,0.45,164,0.00,1000.52,0.00,39.59,0,晴,23.64,0,东南,19.98,2022-11-20T05:00:00+08:00
80.67,20.74,2.02,342,0.00,1001.07,0.00,50.61,4,多云,23.07,1,西北,19.74,2022-11-20T06:00:00+08:00
78.65,21.09,1.18,26,0.00,1001.60,10.01,50.61,4,多云,23.58,1,东北,19.67,2022-11-20T07:00:00+08:00
79.17,22.03,1.77,50,0.00,1000.46,121.51,100.00,9,阴,24.74,1,东北,20.97,2022-11-20T08:00:00+08:00
