humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.73,25.53,3.91,102,2.89,996.57,129.89,100.00,14,中雨,30.28,1,东南,31.95,2022-08-10T08:00:00+08:00
99.13,25.78,6.28,52,1.19,997.01,32.39,100.00,13,小雨,30.31,2,东北,32.89,2022-08-10T09:00:00+08:00
97.27,26.91,7.01,85,0.18,997.45,353.21,97.23,13,小雨,31.70,2,东,34.50,2022-08-10T10:00:00+08:00
88.86,28.64,8.60,89,0.00,996.93,489.70,99.58,9,阴,33.34,2,东,34.86,2022-08-10T11:00:00+08:00
85.79,29.19,8.79,96,0.19,996.64,174.50,99.06,13,小雨,33.87,2,东,34.74,2022-08-10T12:00:00+08:00
90.80,29.08,8.08,102,1.34,996.33,413.38,98.52,13,小雨,34.24,2,东南,36.54,2022-08-10T13:00:00+08:00
92.23,27.95,8.67,106,0.50,996.37,304.93,97.97,13,小雨,32.57,2,东南,34.76,2022-08-10T14:00:00+08:00
82.28,30.09,8.15,115,0.00,996.06,303.71,97.11,9,阴,35.02,2,东南,35.09,2022-08-10T15:00:00+08:00
97.61,25.56,10.64,141,6.08,996.12,177.29,97.11,14,中雨,29.10,2,东南,31.97,2022-08-10T16:00:00+08:00
95.03,27.10,6.90,106,0.00,996.04,109.57,100.00,9,阴,31.84,2,东南,34.08,2022-08-10T17:00:00+08:00
95.26,26.86,4.93,100,0.14,996.85,48.70,100.00,13,小雨,31.87,1,东,33.68,2022-08-10T18:00:00+08:00
96.19,26.63,4.94,124,0.22,997.56,0.28,100.00,13,小雨,31.59,1,东南,33.56,2022-08-10T19:00:00+08:00
99.06,26.36,7.28,88,1.91,998.56,0.00,98.88,13,小雨,30.97,2,东,34.01,2022-08-10T20:00:00+08:00
98.58,25.43,6.76,93,0.00,999.64,0.00,99.45,9,阴,29.68,2,东,32.03,2022-08-10T21:00:00+08:00
98.24,25.44,7.15,77,0.00,1000.64,0.00,100.00,9,阴,29.60,2,东北,31.94,2022-08-10T22:00:00+08:00
98.60,25.10,7.78,101,1.03,1000.45,0.00,95.61,13,小雨,29.02,2,东,31.42,2022-08-10T23:00:00+08:00
98.58,25.11,5.79,64,0.49,999.96,0.00,95.61,13,小雨,29.39,1,东北,31.43,2022-08-11T00:00:00+08:00
98.61,25.17,1.82,77,0.00,999.53,0.00,93.84,9,阴,30.19,1,东北,31.55,2022-08-11T01:00:00+08:00
98.31,25.29,3.62,88,0.00,998.92,0.00,85.76,9,阴,30.02,1,东,31.68,2022-08-11T02:00:00+08:00
98.03,25.44,4.72,58,0.00,998.96,0.00,85.25,9,阴,30.03,1,东北,31.87,2022-08-11T03:00:00+08:00
98.09,25.39,4.95,63,0.00,998.47,0.00,84.75,9,阴,29.91,1,东北,31.80,2022-08-11T04:00:00+08:00
99.04,25.34,3.14,141,0.93,998.99,0.00,100.00,13,小雨,30.23,1,东南,32.01,2022-08-11T05:00:00+08:00
99.25,25.36,1.54,54,0.00,999.12,0.00,89.96,9,阴,30.56,1,东北,32.12,2022-08-11T06:00:00+08:00
100.01,25.44,2.82,78,2.59,999.94,49.35,89.96,14,中雨,30.50,1,东北,32.52,2022-08-11T07:00:00+08:00
98.13,26.33,3.99,84,0.14,1000.35,243.95,100.00,13,小雨,31.46,1,东,33.63,2022-08-11T08:00:00+08:00
95.29,26.98,4.02,70,0.00,1000.52,393.74,100.00,9,阴,32.21,1,东北,33.93,2022-08-11T09:00:00+08:00
86.52,29.04,5.33,69,0.00,1000.99,288.66,72.03,4,多云,34.34,1,东北,34.73,2022-08-11T10:00:00+08:00
85.25,29.29,5.68,87,0.18,1000.75,185.36,100.00,13,小雨,34.54,1,东,34.72,2022-08-11T11:00:00+08:00
90.80,26.91,10.47,151,2.75,1001.39,268.03,76.62,14,中雨,30.62,2,东南,32.20,2022-08-11T12:00:00+08:00
97.01,25.67,4.39,109,3.10,1001.08,82.48,73.49,14,中雨,30.35,1,东南,31.98,2022-08-11T13:00:00+08:00
99.13,25.47,2.82,93,1.91,1000.74,378.16,91.11,13,小雨,30.48,1,东,32.29,2022-08-11T14:00:00+08:00
92.49,27.13,3.63,53,0.00,1000.54,284.74,94.66,9,阴,32.30,1,东北,33.23,2022-08-11T15:00:00+08:00
87.41,28.12,3.83,135,0.00,1000.06,226.83,95.26,9,阴,33.33,1,东南,33.27,2022-08-11T16:00:00+08:00
83.32,29.01,4.96,164,0.00,999.99,232.48,63.88,4,多云,34.10,1,东南,33.39,2022-08-11T17:00:00+08:00
89.64,28.11,5.89,74,0.00,1000.44,70.41,68.71,4,多云,33.11,1,东北,34.10,2022-08-11T18:00:00+08:00
94.27,27.32,4.23,70,0.00,1000.99,0.28,68.71,4,多云,32.59,1,东北,34.24,2022-08-11T19:00:00+08:00
93.80,27.36,3.50,99,0.00,1001.28,0.00,43.80,4,多云,32.75,1,东,34.15,2022-08-11T20:00:00+08:00
90.19,26.96,3.65,121,0.00,1001.87,0.00,56.10,4,多云,31.89,1,东南,32.08,2022-08-11T21:00:00+08:00
91.09,26.67,3.31,85,0.00,1002.34,0.00,69.75,4,多云,31.59,1,东,31.85,2022-08-11T22:00:00+08:00
90.54,26.26,3.95,112,0.00,1002.64,0.00,73.59,4,多云,30.85,1,东南,30.90,2022-08-11T23:00:00+08:00
90.03,26.08,2.41,55,0.00,1002.29,0.00,73.59,4,多云,30.83,1,东北,30.40,2022-08-12T00:00:00+08:00
92.56,25.74,2.12,96,0.00,1001.76,0.00,80.98,9,阴,30.57,1,东,30.64,2022-08-12T01:00:00+08:00
93.82,25.52,3.04,67,0.00,1001.35,0.00,72.49,4,多云,30.17,1,东北,30.65,2022-08-12T02:00:00+08:00
94.30,25.78,3.17,64,0.00,1001.05,0.00,63.99,4,多云,30.55,1,东北,31.29,2022-08-12T03:00:00+08:00
94.75,25.63,4.01,55,0.00,1000.73,0.00,55.47,4,多云,30.22,1,东北,31.16,2022-08-12T04:00:00+08:00
96.99,25.53,4.73,55,0.00,1000.70,0.00,37.28,0,晴,30.09,1,东北,31.71,2022-08-12T05:00:00+08:00
96.84,25.56,4.33,61,0.00,1000.95,0.00,100.00,9,阴,30.19,1,东北,31.71,2022-08-12T06:00:00+08:00
96.20,25.69,3.65,75,0.33,1001.75,45.35,79.27,13,小雨,30.46,1,东北,31.75,2022-08-12T07:00:00+08:00
97.86,25.81,2.72,42,0.34,1002.02,209.20,82.04,13,小雨,30.91,1,东北,32.53,2022-08-12T08:00:00+08:00
91.29,27.25,4.72,58,0.00,1002.27,204.38,82.04,9,阴,32.19,1,东北,33.03,2022-08-12T09:00:00+08:00
90.16,27.63,3.31,100,0.00,1002.81,156.57,100.00,9,阴,32.92,1,东,33.35,2022-08-12T10:00:00+08:00
96.01,25.12,4.41,179,4.01,1003.12,88.55,100.00,14,中雨,29.49,1,南,30.63,2022-08-12T11:00:00+08:00
98.26,25.16,4.69,161,0.79,1003.32,203.24,100.00,13,小雨,29.64,1,东南,31.42,2022-08-12T12:00:00+08:00
97.74,25.77,3.42,149,0.95,1003.15,284.19,100.00,13,小雨,30.72,1,东南,32.41,2022-08-12T13:00:00+08:00
94.16,26.43,3.60,128,0.00,1002.10,213.60,100.00,9,阴,31.40,1,东南,32.46,2022-08-12T14:00:00+08:00
93.64,26.34,2.06,51,0.38,1000.90,164.91,100.00,13,小雨,31.52,1,东北,32.11,2022-08-12T15:00:00+08:00
94.01,26.52,1.90,161,0.20,1000.45,223.32,100.00,13,小雨,31.83,1,东南,32.58,2022-08-12T16:00:00+08:00
94.42,26.65,4.58,105,0.00,1000.65,89.86,100.00,9,阴,31.57,1,东南,32.98,2022-08-12T17:00:00+08:00
93.71,26.85,2.77,99,0.00,1000.47,62.71,68.86,4,多云,32.13,1,东,33.12,2022-08-12T18:00:00+08:00
94.22,26.51,4.24,90,0.00,1000.78,0.28,68.86,4,多云,31.41,1,东,32.64,2022-08-12T19:00:00+08:00
97.08,26.21,2.86,98,0.00,1001.03,0.00,28.22,0,晴,31.42,1,东,33.04,2022-08-12T20:00:00+08:00
96.85,26.02,3.50,116,0.00,1001.90,0.00,57.77,4,多云,31.01,1,东南,32.59,2022-08-12T21:00:00+08:00
97.13,25.90,3.55,106,0.00,1002.43,0.00,57.77,4,多云,30.84,1,东南,32.45,2022-08-12T22:00:00+08:00
96.97,25.83,2.60,105,0.00,1001.56,0.00,35.01,0,晴,30.90,1,东南,32.27,2022-08-12T23:00:00+08:00
98.42,25.60,2.94,127,0.00,1002.45,0.00,35.01,0,晴,30.60,1,东南,32.31,2022-08-13T00:00:00+08:00
97.98,25.42,3.02,98,0.00,1001.55,0.00,52.25,4,多云,30.30,1,东,31.82,2022-08-13T01:00:00+08:00
98.31,25.31,3.33,71,0.00,1000.75,0.00,52.25,4,多云,30.10,1,东北,31.72,2022-08-13T02:00:00+08:00
98.27,25.21,2.54,40,0.00,1000.62,0.00,75.03,4,多云,30.10,1,东北,31.52,2022-08-13T03:00:00+08:00
98.87,25.21,0.94,5,0.00,1000.74,0.00,87.60,9,阴,30.43,0,北,31.71,2022-08-13T04:00:00+08:00
99.44,25.41,0.79,124,0.00,1000.52,0.00,83.42,9,阴,30.78,0,东南,32.28,2022-08-13T05:00:00+08:00
98.43,25.31,3.53,55,0.00,1000.79,0.00,79.41,4,多云,30.08,1,东北,31.76,2022-08-13T06:00:00+08:00
97.83,26.01,3.24,105,0.00,1001.16,48.13,100.00,9,阴,31.11,1,东南,32.90,2022-08-13T07:00:00+08:00
92.51,27.02,3.44,89,0.00,1001.43,133.26,70.95,4,多云,32.17,1,东,33.02,2022-08-13T08:00:00+08:00
89.02,27.70,1.49,115,0.00,1001.64,188.01,70.95,4,多云,33.26,1,东南,33.06,2022-08-13T09:00:00+08:00
89.12,27.95,1.64,85,0.00,1002.09,399.98,73.83,4,多云,33.60,1,东,33.59,2022-08-13T10:00:00+08:00
80.89,29.41,3.95,161,0.00,1001.70,331.49,72.51,4,多云,34.67,1,东南,33.18,2022-08-13T11:00:00+08:00
75.09,30.84,2.18,74,0.00,1001.64,558.52,66.05,4,多云,36.57,1,东北,33.43,2022-08-13T12:00:00+08:00
74.05,30.94,4.41,125,0.00,1001.14,355.82,60.41,4,多云,36.21,1,东南,33.15,2022-08-13T13:00:00+08:00
73.52,31.20,2.97,343,0.00,1000.51,357.51,59.71,4,多云,36.80,1,西北,33.41,2022-08-13T14:00:00+08:00
86.82,28.55,9.02,157,0.10,1000.07,86.99,55.42,4,多云,32.97,2,东南,33.88,2022-08-13T15:00:00+08:00
97.17,26.47,3.23,141,9.14,999.86,157.49,100.00,15,大雨,31.73,1,东南,33.58,2022-08-13T16:00:00+08:00
92.85,27.67,2.30,201,0.00,999.97,50.48,100.00,9,阴,33.35,1,西南,34.43,2022-08-13T17:00:00+08:00
90.66,27.81,1.25,339,0.00,998.82,50.38,30.10,0,晴,33.59,1,西北,33.89,2022-08-13T18:00:00+08:00
95.83,27.57,2.60,134,0.00,1000.07,0.28,30.10,0,晴,33.37,1,东南,35.32,2022-08-13T19:00:00+08:00
96.58,27.61,2.67,170,0.00,999.21,0.00,34.95,0,晴,33.48,1,南,35.68,2022-08-13T20:00:00+08:00
97.01,27.28,3.35,133,0.00,999.30,0.00,11.26,0,晴,32.89,1,东南,35.16,2022-08-13T21:00:00+08:00
97.77,27.12,3.53,213,0.00,1001.03,0.00,11.26,0,晴,32.68,1,西南,35.10,2022-08-13T22:00:00+08:00
96.81,26.95,1.28,230,0.00,1001.42,0.00,0.00,0,晴,32.76,1,西南,34.41,2022-08-13T23:00:00+08:00
97.16,26.79,0.63,258,0.00,1001.34,0.00,0.00,0,晴,32.68,0,西南,34.21,2022-08-14T00:00:00+08:00
97.98,26.56,1.35,44,0.00,1000.88,0.00,11.92,0,晴,32.26,1,东北,34.04,2022-08-14T01:00:00+08:00
98.65,26.48,2.43,72,0.00,1000.48,0.00,14.08,0,晴,31.99,1,东北,34.11,2022-08-14T02:00:00+08:00
98.50,26.45,2.47,155,0.00,1000.45,0.00,16.24,0,晴,31.93,1,东南,34.00,2022-08-14T03:00:00+08:00
99.36,26.45,1.50,198,0.00,1000.16,0.00,18.41,0,晴,32.17,1,西南,34.30,2022-08-14T04:00:00+08:00
99.21,26.36,0.87,205,0.00,1000.20,0.00,100.00,9,阴,32.14,0,西南,34.06,2022-08-14T05:00:00+08:00
81.98,29.41,1.82,206,0.00,1001.27,358.65,100.00,9,阴,35.14,1,西南,33.62,2022-08-14T09:00:00+08:00
72.42,31.73,1.68,173,0.00,999.89,545.51,79.41,4,多云,37.70,1,南,33.91,2022-08-14T11:00:00+08:00
68.83,32.25,0.55,298,0.00,1000.53,807.40,79.41,4,多云,38.32,0,西北,33.19,2022-08-14T12:00:00+08:00
64.65,33.10,2.91,242,0.00,1000.11,699.70,79.41,4,多云,38.71,1,西南,32.70,2022-08-14T13:00:00+08:00
60.87,33.82,1.76,173,0.00,999.52,790.39,73.45,4,多云,39.56,1,南,32.05,2022-08-14T14:00:00+08:00
58.10,34.67,3.69,248,0.00,998.93,639.51,73.45,4,多云,40.13,1,西南,32.07,2022-08-14T15:00:00+08:00
54.79,34.88,4.96,203,0.00,998.67,452.86,0.00,0,晴,39.82,1,西南,30.60,2022-08-14T16:00:00+08:00
52.08,34.86,3.80,239,0.00,998.18,267.49,0.00,0,晴,39.70,1,西南,29.05,2022-08-14T17:00:00+08:00
55.66,34.04,5.73,206,0.00,997.92,68.41,0.00,0,晴,38.60,1,西南,29.67,2022-08-14T18:00:00+08:00
71.86,31.76,6.53,185,0.00,998.29,0.28,0.00,0,晴,36.82,2,南,33.70,2022-08-14T19:00:00+08:00
77.27,30.95,5.59,177,0.00,998.58,0.00,0.00,0,晴,36.31,1,南,34.61,2022-08-14T20:00:00+08:00
79.16,30.40,4.92,161,0.00,999.15,0.00,0.00,0,晴,35.79,1,东南,34.36,2022-08-14T21:00:00+08:00
81.28,29.90,4.66,170,0.00,999.59,0.00,0.00,0,晴,35.29,1,南,34.29,2022-08-14T22:00:00+08:00
86.29,29.48,4.29,155,0.00,1000.10,0.00,0.00,0,晴,35.15,1,东南,35.53,2022-08-14T23:00:00+08:00
88.66,29.15,4.24,183,0.00,1000.06,0.00,0.00,0,晴,34.86,1,南,35.82,2022-08-15T00:00:00+08:00
90.73,28.85,3.83,166,0.00,999.96,0.00,0.59,0,晴,34.66,1,东南,36.03,2022-08-15T01:00:00+08:00
91.76,28.71,3.65,188,0.00,999.57,0.00,100.00,9,阴,34.57,1,南,36.14,2022-08-15T02:00:00+08:00
89.41,28.61,4.35,222,0.00,999.38,0.00,2.45,0,晴,34.11,1,西南,35.01,2022-08-15T03:00:00+08:00
91.07,28.33,3.45,213,0.00,999.20,0.00,3.36,0,晴,33.98,1,西南,35.09,2022-08-15T04:00:00+08:00
92.60,28.14,3.55,245,0.00,9.969209968386869e+34,0.00,13.98,0,晴,33.80,1,西南,35.29,2022-08-15T05:00:00+08:00
94.92,27.70,2.67,229,0.00,999.27,0.00,25.23,0,晴,33.49,1,西南,35.25,2022-08-15T06:00:00+08:00
93.02,28.52,0.21,83,0.00,999.39,58.89,25.23,0,晴,35.00,0,东,36.24,2022-08-15T07:00:00+08:00
79.47,30.21,2.25,164,0.00,999.92,254.21,100.00,9,阴,36.02,1,东南,34.13,2022-08-15T08:00:00+08:00
72.73,31.29,2.11,205,0.00,1000.45,422.88,100.00,9,阴,37.02,1,西南,33.22,2022-08-15T09:00:00+08:00
69.37,32.39,1.19,201,0.00,1000.52,692.32,100.00,9,阴,38.46,1,西南,33.72,2022-08-15T10:00:00+08:00
65.16,32.98,0.84,222,0.00,1000.26,731.86,90.70,9,阴,38.96,0,西南,32.74,2022-08-15T11:00:00+08:00
63.99,33.72,1.34,217,0.00,999.93,734.58,83.88,9,阴,39.82,1,西南,33.51,2022-08-15T12:00:00+08:00
59.07,34.64,2.56,147,0.00,999.27,734.44,91.30,9,阴,40.39,1,东南,32.56,2022-08-15T13:00:00+08:00
59.71,34.63,2.00,147,0.00,998.15,742.90,91.11,9,阴,40.54,1,东南,32.89,2022-08-15T14:00:00+08:00
55.79,35.67,0.55,311,0.00,997.07,505.45,68.83,4,多云,41.85,0,西北,32.55,2022-08-15T15:00:00+08:00
59.94,35.05,1.96,123,0.00,996.27,394.70,0.00,0,晴,41.19,1,东南,33.79,2022-08-15T16:00:00+08:00
56.67,35.35,3.19,117,0.00,996.36,192.97,0.00,0,晴,41.02,1,东南,32.48,2022-08-15T17:00:00+08:00
58.90,34.52,4.15,163,0.00,996.37,66.18,0.00,0,晴,39.91,1,东南,32.25,2022-08-15T18:00:00+08:00
63.74,33.41,7.37,191,0.00,996.83,0.28,0.00,0,晴,38.25,2,南,32.80,2022-08-15T19:00:00+08:00
68.65,32.72,5.42,153,0.00,999.99,0.00,78.33,4,多云,38.10,1,东南,33.99,2022-08-15T20:00:00+08:00
70.72,31.90,4.50,184,0.00,1000.85,0.00,70.56,4,多云,37.28,1,南,33.43,2022-08-15T21:00:00+08:00
75.95,31.04,3.80,143,0.00,1001.45,0.00,50.38,4,多云,36.64,1,东南,34.20,2022-08-15T22:00:00+08:00
80.36,30.39,4.44,173,0.00,999.15,0.00,0.00,0,晴,35.97,1,南,34.86,2022-08-15T23:00:00+08:00
81.85,29.94,4.87,163,0.00,999.10,0.00,0.00,0,晴,35.36,1,东南,34.61,2022-08-16T00:00:00+08:00
83.60,29.50,4.13,192,0.00,999.07,0.00,0.00,0,晴,34.99,1,西南,34.46,2022-08-16T01:00:00+08:00
82.36,29.49,4.19,205,0.00,1001.37,0.00,0.00,0,晴,34.86,1,西南,33.93,2022-08-16T02:00:00+08:00
84.34,29.04,1.87,198,0.00,998.73,0.00,9.16,0,晴,34.78,1,西南,33.86,2022-08-16T03:00:00+08:00
88.18,28.72,2.60,184,0.00,998.79,0.00,18.95,0,晴,34.49,1,南,34.75,2022-08-16T04:00:00+08:00
90.44,28.68,1.55,157,0.00,1001.15,0.00,18.24,0,晴,34.80,1,东南,35.56,2022-08-16T05:00:00+08:00
90.96,28.31,0.83,275,0.00,998.85,0.00,17.60,0,晴,34.42,0,西,35.01,2022-08-16T06:00:00+08:00
89.13,29.18,1.74,109,0.00,999.37,58.48,17.60,0,晴,35.40,1,东南,36.07,2022-08-16T07:00:00+08:00
83.73,29.93,1.57,268,0.00,999.66,207.48,31.85,0,晴,36.09,1,西,35.38,2022-08-16T08:00:00+08:00
74.30,31.20,1.14,170,0.00,999.58,493.35,31.85,0,晴,37.20,1,南,33.76,2022-08-16T09:00:00+08:00
73.88,31.84,2.47,36,0.00,999.90,216.52,81.60,9,阴,37.86,1,东北,34.81,2022-08-16T10:00:00+08:00
61.90,32.78,3.14,25,0.00,999.43,1018.80,80.71,9,阴,37.94,1,东北,30.75,2022-08-16T11:00:00+08:00
59.33,33.70,2.03,55,0.00,999.07,1153.55,87.58,9,阴,39.18,1,东北,31.03,2022-08-16T12:00:00+08:00
60.70,34.55,2.84,41,0.00,998.28,1192.83,87.58,9,阴,40.39,1,东北,33.29,2022-08-16T13:00:00+08:00
58.24,34.67,3.64,5,0.00,997.58,415.70,87.58,9,阴,40.15,1,北,32.15,2022-08-16T14:00:00+08:00
60.51,34.50,3.68,40,0.00,996.64,238.33,100.00,9,阴,40.15,1,东北,33.09,2022-08-16T15:00:00+08:00
91.05,27.53,3.75,202,5.20,996.47,226.13,42.95,14,中雨,32.76,1,西南,33.48,2022-08-16T16:00:00+08:00
87.38,29.79,3.69,134,0.00,996.76,75.71,100.00,9,阴,35.81,1,东南,36.63,2022-08-16T17:00:00+08:00
78.88,31.44,4.83,122,0.38,996.84,68.43,72.84,13,小雨,37.31,1,东南,36.33,2022-08-16T18:00:00+08:00
87.59,30.18,1.93,116,0.00,997.53,0.28,72.84,4,多云,36.73,1,东南,37.55,2022-08-16T19:00:00+08:00
88.42,29.75,3.75,172,0.00,998.24,0.00,61.42,4,多云,35.83,1,南,36.98,2022-08-16T20:00:00+08:00
86.32,29.48,2.28,124,0.00,999.00,0.00,0.00,0,晴,35.52,1,东南,35.55,2022-08-16T21:00:00+08:00
88.48,28.75,3.42,131,0.00,999.29,0.00,0.00,0,晴,34.41,1,东南,34.93,2022-08-16T22:00:00+08:00
89.91,28.90,2.29,142,0.00,999.65,0.00,0.00,0,晴,34.94,1,东南,35.80,2022-08-16T23:00:00+08:00
90.39,28.76,1.45,130,0.00,999.38,0.00,0.00,0,晴,34.93,1,东南,35.71,2022-08-17T00:00:00+08:00
91.73,28.86,3.46,121,0.00,1001.18,0.00,12.59,0,晴,34.82,1,东南,36.45,2022-08-17T01:00:00+08:00
87.45,28.63,2.95,130,0.00,998.68,0.00,12.59,0,晴,34.24,1,东南,34.29,2022-08-17T02:00:00+08:00
88.10,28.50,3.12,115,0.00,998.40,0.00,19.28,0,晴,34.06,1,东南,34.28,2022-08-17T03:00:00+08:00
88.34,28.53,4.00,77,0.00,1000.52,0.00,19.28,0,晴,33.97,1,东北,34.43,2022-08-17T04:00:00+08:00
85.79,28.70,3.44,87,0.00,1000.76,0.00,79.95,4,多云,34.12,1,东,33.77,2022-08-17T05:00:00+08:00
87.19,28.56,5.18,76,0.00,1001.04,0.00,26.34,0,晴,33.71,1,东北,34.04,2022-08-17T06:00:00+08:00
85.05,28.69,3.29,68,0.00,999.11,51.98,26.34,0,晴,34.08,1,东北,33.46,2022-08-17T07:00:00+08:00
81.21,29.48,5.69,61,0.00,999.35,252.97,87.04,9,阴,34.48,1,东北,33.44,2022-08-17T08:00:00+08:00
78.60,29.76,4.34,71,0.00,999.77,394.58,87.04,9,阴,34.91,1,东北,32.89,2022-08-17T09:00:00+08:00
74.35,30.61,5.32,89,0.00,999.82,413.06,92.25,9,阴,35.60,1,东,32.67,2022-08-17T10:00:00+08:00
76.27,30.57,3.48,76,0.00,999.68,519.04,92.25,9,阴,36.04,1,东北,33.43,2022-08-17T11:00:00+08:00
92.23,26.89,7.64,114,1.81,998.82,487.18,89.67,13,小雨,31.21,2,东南,32.67,2022-08-17T12:00:00+08:00
81.34,29.62,3.14,340,5.82,998.80,587.17,89.67,14,中雨,35.16,1,西北,33.77,2022-08-17T13:00:00+08:00
72.93,31.43,4.75,65,0.00,997.91,481.84,99.11,9,阴,36.76,1,东北,33.57,2022-08-17T14:00:00+08:00
86.21,29.76,6.95,126,0.56,997.72,194.83,71.86,13,小雨,35.08,2,东南,36.08,2022-08-17T15:00:00+08:00
85.57,29.02,4.11,138,0.00,997.65,289.89,62.23,4,多云,34.45,1,东南,34.31,2022-08-17T16:00:00+08:00
85.40,29.43,6.71,125,0.00,997.47,83.33,52.67,4,多云,34.57,2,东南,35.07,2022-08-17T17:00:00+08:00
85.09,28.34,6.63,108,0.00,998.11,34.15,55.94,4,多云,32.97,2,东南,32.80,2022-08-17T18:00:00+08:00
89.92,27.57,4.99,104,0.00,997.74,0.28,55.94,4,多云,32.50,1,东南,33.15,2022-08-17T19:00:00+08:00
93.42,27.07,4.66,109,0.00,998.44,0.00,51.32,4,多云,32.09,1,东南,33.44,2022-08-17T20:00:00+08:00
93.86,26.98,4.85,87,0.00,999.24,0.00,100.00,9,阴,31.96,1,东,33.42,2022-08-17T21:00:00+08:00
92.95,27.02,3.38,85,0.00,999.70,0.00,100.00,9,阴,32.22,1,东,33.18,2022-08-17T22:00:00+08:00
92.70,27.02,3.87,127,0.00,999.80,0.00,93.15,9,阴,32.11,1,东南,33.09,2022-08-17T23:00:00+08:00
92.85,26.97,3.57,112,0.00,999.49,0.00,93.15,9,阴,32.10,1,东南,33.04,2022-08-18T00:00:00+08:00
93.75,26.76,3.92,106,0.00,999.14,0.00,100.00,9,阴,31.80,1,东南,32.96,2022-08-18T01:00:00+08:00
94.45,26.67,3.87,92,0.00,998.71,0.00,77.86,4,多云,31.73,1,东,33.03,2022-08-18T02:00:00+08:00
94.61,26.69,4.16,68,0.00,998.14,0.00,74.01,4,多云,31.71,1,东北,33.12,2022-08-18T03:00:00+08:00
94.90,26.57,3.40,83,0.00,997.81,0.00,31.25,0,晴,31.70,1,东,32.99,2022-08-18T04:00:00+08:00
95.05,26.61,3.71,89,0.00,997.80,0.00,39.03,0,晴,31.71,1,东,33.12,2022-08-18T05:00:00+08:00
93.09,27.08,3.35,78,0.00,1000.55,0.00,39.03,0,晴,32.32,1,东北,33.34,2022-08-18T06:00:00+08:00
92.78,27.10,6.28,132,0.47,1001.25,27.52,100.00,13,小雨,31.80,2,东南,33.27,2022-08-18T07:00:00+08:00
98.94,25.60,2.26,90,3.24,999.46,194.19,78.10,14,中雨,30.76,1,东,32.48,2022-08-18T08:00:00+08:00
92.65,27.87,3.74,76,0.00,999.57,299.21,86.12,9,阴,33.37,1,东北,34.75,2022-08-18T09:00:00+08:00
87.35,28.75,3.52,77,0.00,999.62,274.00,92.28,9,阴,34.30,1,东北,34.48,2022-08-18T10:00:00+08:00
92.29,27.73,3.28,144,0.69,999.79,241.44,85.25,13,小雨,33.23,1,东南,34.34,2022-08-18T11:00:00+08:00
96.42,27.16,3.96,89,0.65,999.35,241.14,56.54,13,小雨,32.56,1,东,34.70,2022-08-18T12:00:00+08:00
86.65,28.95,5.03,71,0.72,998.52,584.69,56.54,13,小雨,34.27,1,东北,34.61,2022-08-18T13:00:00+08:00
77.17,30.78,5.08,72,0.00,998.01,525.87,63.52,4,多云,36.14,1,东北,34.23,2022-08-18T14:00:00+08:00
69.27,31.91,5.09,104,0.00,997.49,539.96,46.95,4,多云,37.06,1,东南,32.77,2022-08-18T15:00:00+08:00
74.12,31.20,6.47,94,0.00,996.97,269.22,50.45,4,多云,36.23,2,东,33.68,2022-08-18T16:00:00+08:00
73.83,30.63,5.80,139,0.00,996.99,246.47,71.94,4,多云,35.50,1,东南,32.47,2022-08-18T17:00:00+08:00
73.43,30.57,4.31,111,0.00,996.87,70.86,41.39,4,多云,35.65,1,东南,32.19,2022-08-18T18:00:00+08:00
75.73,29.97,3.72,157,0.00,997.12,0.28,41.39,4,多云,35.09,1,东南,32.08,2022-08-18T19:00:00+08:00
80.12,29.50,3.22,134,0.00,997.80,0.00,19.10,0,晴,34.87,1,东南,33.03,2022-08-18T20:00:00+08:00
83.90,29.30,3.24,140,0.00,998.43,0.00,18.92,0,晴,34.88,1,东南,34.19,2022-08-18T21:00:00+08:00
88.59,28.82,6.10,152,0.00,998.79,0.00,21.82,0,晴,34.04,2,东南,35.12,2022-08-18T22:00:00+08:00
86.74,28.71,6.00,151,0.00,999.36,0.00,28.09,0,晴,33.75,2,东南,34.16,2022-08-18T23:00:00+08:00
90.33,28.38,3.92,123,0.00,999.07,0.00,28.09,0,晴,33.92,1,东南,34.90,2022-08-19T00:00:00+08:00
93.05,28.07,3.21,140,0.00,998.39,0.00,46.33,4,多云,33.80,1,东南,35.31,2022-08-19T01:00:00+08:00
93.99,27.79,2.91,139,0.00,998.00,0.00,48.85,4,多云,33.51,1,东南,35.09,2022-08-19T02:00:00+08:00
94.20,27.81,1.45,123,0.00,1000.16,0.00,100.00,9,阴,33.82,1,东南,35.21,2022-08-19T03:00:00+08:00
93.98,27.45,3.94,59,0.00,997.89,0.00,100.00,9,阴,32.82,1,东北,34.40,2022-08-19T04:00:00+08:00
92.94,27.38,2.98,49,0.00,997.78,0.00,51.94,4,多云,32.81,1,东北,33.88,2022-08-19T05:00:00+08:00
92.51,27.40,4.12,56,0.00,998.18,0.00,51.56,4,多云,32.61,1,东北,33.76,2022-08-19T06:00:00+08:00
89.56,28.05,3.17,83,0.00,998.58,61.55,51.56,4,多云,33.51,1,东,33.95,2022-08-19T07:00:00+08:00
88.53,28.62,3.35,82,0.00,998.57,174.11,64.39,4,多云,34.23,1,东,34.69,2022-08-19T08:00:00+08:00
