humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.85,28.22,1.83,114,0.00,1003.72,0.00,0.00,0,晴,34.25,1,东南,35.55,2022-07-09T21:00:00+08:00
86.36,27.90,0.60,83,0.00,1005.35,0.00,0.00,0,晴,33.51,0,东,32.45,2022-07-09T22:00:00+08:00
93.28,27.80,0.71,66,0.00,1005.46,0.00,0.00,0,晴,33.86,0,东北,34.85,2022-07-09T23:00:00+08:00
93.41,28.08,0.89,173,0.00,1005.38,0.00,8.57,0,晴,34.25,0,南,35.47,2022-07-10T00:00:00+08:00
87.96,27.43,0.56,100,0.00,1005.51,0.00,100.00,9,阴,32.96,0,东,32.16,2022-07-10T01:00:00+08:00
94.52,27.79,1.17,26,0.00,1004.38,0.00,100.00,9,阴,33.86,1,东北,35.29,2022-07-10T02:00:00+08:00
96.41,27.46,0.45,150,0.00,1003.91,0.00,31.25,0,晴,33.64,0,东南,35.31,2022-07-10T03:00:00+08:00
97.17,27.15,0.30,67,0.00,1003.87,0.00,41.73,4,多云,33.27,0,东北,34.95,2022-07-10T04:00:00+08:00
97.02,27.37,1.45,73,0.00,1004.01,0.00,100.00,9,阴,33.37,1,东北,35.35,2022-07-10T05:00:00+08:00
96.65,27.41,1.79,78,0.00,1004.36,3.08,100.00,9,阴,33.34,1,东北,35.29,2022-07-10T06:00:00+08:00
93.93,27.86,2.07,92,0.00,1004.57,89.05,100.00,9,阴,33.76,1,东,35.21,2022-07-10T07:00:00+08:00
88.33,29.76,1.77,9,0.00,1004.69,231.43,100.00,9,阴,36.19,1,北,36.96,2022-07-10T08:00:00+08:00
74.28,31.19,2.55,87,0.00,1004.90,316.14,100.00,9,阴,36.94,1,东,33.73,2022-07-10T09:00:00+08:00
67.83,32.42,1.22,301,0.00,1004.87,470.22,93.60,9,阴,38.35,1,西北,33.02,2022-07-10T10:00:00+08:00
65.66,32.61,2.85,209,0.00,1005.22,379.09,96.82,9,阴,38.12,1,西南,32.31,2022-07-10T11:00:00+08:00
60.09,34.20,5.22,325,0.00,1004.75,444.17,97.84,9,阴,39.39,1,西北,32.32,2022-07-10T12:00:00+08:00
57.86,34.98,0.89,320,0.00,1004.19,596.40,62.50,4,多云,41.04,0,西北,32.49,2022-07-10T13:00:00+08:00
59.00,34.99,2.31,329,0.00,1004.09,347.50,79.78,4,多云,40.93,1,西北,33.15,2022-07-10T14:00:00+08:00
61.32,34.11,3.33,327,0.00,1004.14,568.68,100.00,9,阴,39.73,1,西北,32.82,2022-07-10T15:00:00+08:00
50.58,36.53,1.14,240,0.00,1002.83,467.77,0.00,0,晴,42.34,1,西南,30.93,2022-07-10T16:00:00+08:00
46.05,35.39,6.48,161,0.00,1002.52,276.95,69.21,4,多云,39.27,2,东南,26.45,2022-07-10T17:00:00+08:00
47.88,34.62,10.07,159,0.00,1002.83,105.31,0.00,0,晴,37.78,2,东南,26.36,2022-07-10T18:00:00+08:00
57.30,33.10,7.36,155,0.00,1003.26,5.08,0.00,0,晴,37.17,2,东南,28.98,2022-07-10T19:00:00+08:00
61.42,32.09,7.41,151,0.00,1003.74,0.00,0.00,0,晴,36.15,2,东南,29.35,2022-07-10T20:00:00+08:00
62.67,31.74,9.67,148,0.00,1004.44,0.00,0.00,0,晴,35.37,2,东南,29.36,2022-07-10T21:00:00+08:00
65.02,30.47,5.12,169,0.00,1005.11,0.00,0.00,0,晴,34.63,1,南,28.34,2022-07-10T22:00:00+08:00
70.04,30.20,4.14,178,0.00,1005.56,0.00,0.00,0,晴,34.86,1,南,30.06,2022-07-10T23:00:00+08:00
73.79,28.74,2.77,202,0.00,1005.25,0.00,0.00,0,晴,33.36,1,西南,29.11,2022-07-11T00:00:00+08:00
77.85,28.24,3.38,175,0.00,1005.07,0.00,1.42,0,晴,32.85,1,南,29.84,2022-07-11T01:00:00+08:00
80.44,28.04,2.99,147,0.00,1004.46,0.00,12.62,0,晴,32.84,1,东南,30.47,2022-07-11T02:00:00+08:00
87.46,27.72,0.62,188,0.00,1004.60,0.00,27.56,0,晴,33.33,0,南,32.52,2022-07-11T03:00:00+08:00
94.02,27.36,0.87,46,0.00,1004.56,0.00,44.06,4,多云,33.24,0,东北,34.23,2022-07-11T04:00:00+08:00
95.10,26.98,0.75,353,0.00,1004.75,0.00,100.00,9,阴,32.78,0,北,33.86,2022-07-11T05:00:00+08:00
96.29,27.02,1.34,137,0.00,1004.73,1.25,100.00,9,阴,32.82,1,东南,34.37,2022-07-11T06:00:00+08:00
90.15,28.44,1.68,96,0.00,1005.45,102.74,100.00,9,阴,34.39,1,东,34.96,2022-07-11T07:00:00+08:00
84.13,30.50,5.13,135,0.00,1005.69,208.29,100.00,9,阴,36.33,1,东南,36.73,2022-07-11T08:00:00+08:00
67.75,31.70,3.62,156,0.00,1005.97,238.75,100.00,9,阴,36.87,1,东南,31.67,2022-07-11T09:00:00+08:00
66.70,32.45,3.94,159,0.00,1006.36,345.67,21.04,0,晴,37.80,1,东南,32.53,2022-07-11T10:00:00+08:00
60.33,33.78,4.02,172,0.00,1006.27,668.56,50.58,4,多云,39.03,1,南,31.70,2022-07-11T11:00:00+08:00
57.42,33.68,2.98,231,0.00,1005.78,448.76,100.00,9,阴,38.78,1,西南,30.00,2022-07-11T12:00:00+08:00
53.18,34.91,6.26,158,0.00,1005.53,661.00,100.00,9,阴,39.45,2,东南,29.75,2022-07-11T13:00:00+08:00
50.83,34.82,3.88,194,0.00,1004.89,677.75,86.94,9,阴,39.49,1,西南,28.29,2022-07-11T14:00:00+08:00
47.53,35.37,7.23,151,0.00,1004.31,688.18,77.62,4,多云,39.27,2,东南,27.27,2022-07-11T15:00:00+08:00
44.49,35.88,7.76,157,0.00,1003.91,370.60,0.00,0,晴,39.52,2,东南,26.26,2022-07-11T16:00:00+08:00
43.57,35.59,3.19,179,0.00,1004.67,335.53,0.00,0,晴,39.85,1,南,25.31,2022-07-11T17:00:00+08:00
43.60,35.41,3.55,185,0.00,1004.27,118.52,0.00,0,晴,39.54,1,南,25.07,2022-07-11T18:00:00+08:00
47.72,33.76,5.70,174,0.00,1004.80,5.08,0.00,0,晴,37.39,1,南,25.04,2022-07-11T19:00:00+08:00
53.88,33.00,6.69,179,0.00,1004.44,0.00,0.00,0,晴,36.80,2,南,27.10,2022-07-11T20:00:00+08:00
58.72,32.28,6.51,188,0.00,1005.32,0.00,0.00,0,晴,36.32,2,南,28.36,2022-07-11T21:00:00+08:00
61.58,31.00,4.48,189,0.00,1005.92,0.00,0.00,0,晴,35.18,1,南,27.66,2022-07-11T22:00:00+08:00
64.39,30.31,4.39,169,0.00,1006.34,0.00,0.00,0,晴,34.48,1,南,27.81,2022-07-11T23:00:00+08:00
68.92,29.20,2.84,205,0.00,1006.03,0.00,0.00,0,晴,33.60,1,西南,27.93,2022-07-12T00:00:00+08:00
74.72,28.68,0.92,229,0.00,1005.73,0.00,13.65,0,晴,33.68,0,西南,29.38,2022-07-12T01:00:00+08:00
80.05,28.21,0.59,246,0.00,1005.34,0.00,100.00,9,阴,33.49,0,西南,30.63,2022-07-12T02:00:00+08:00
86.93,27.61,1.42,324,0.00,1004.97,0.00,7.11,0,晴,32.99,1,西北,32.12,2022-07-12T03:00:00+08:00
92.57,27.29,0.80,318,0.00,1005.33,0.00,4.50,0,晴,33.05,0,西北,33.57,2022-07-12T04:00:00+08:00
93.12,27.02,1.25,329,0.00,1005.34,0.00,100.00,9,阴,32.61,1,西北,33.24,2022-07-12T05:00:00+08:00
93.96,26.87,1.03,336,0.00,1005.46,3.13,100.00,9,阴,32.49,1,西北,33.24,2022-07-12T06:00:00+08:00
90.09,28.15,2.04,328,0.00,1005.86,103.76,100.00,9,阴,33.90,1,西北,34.35,2022-07-12T07:00:00+08:00
78.80,29.75,2.09,285,0.00,1006.41,231.34,100.00,9,阴,35.33,1,西北,32.96,2022-07-12T08:00:00+08:00
83.50,29.80,1.15,295,0.00,1006.50,328.59,0.13,0,晴,35.96,1,西北,35.02,2022-07-12T09:00:00+08:00
62.52,32.83,2.72,26,0.00,1006.62,471.87,0.00,0,晴,38.14,1,东北,31.15,2022-07-12T10:00:00+08:00
64.01,33.32,1.64,332,0.00,1006.37,520.61,100.00,9,阴,39.19,1,西北,32.78,2022-07-12T11:00:00+08:00
57.14,33.97,3.19,298,0.00,1005.89,577.07,70.57,4,多云,39.12,1,西北,30.34,2022-07-12T12:00:00+08:00
50.31,35.41,3.64,347,0.00,1005.29,496.50,83.48,9,阴,40.30,1,西北,28.93,2022-07-12T13:00:00+08:00
49.17,36.10,2.31,302,0.00,1004.67,481.38,58.36,4,多云,41.36,1,西北,29.37,2022-07-12T14:00:00+08:00
50.77,35.58,3.00,269,0.00,1003.67,368.48,66.13,4,多云,40.70,1,西,29.47,2022-07-12T15:00:00+08:00
47.64,36.00,2.98,295,0.00,1002.84,490.27,65.78,4,多云,40.92,1,西北,28.30,2022-07-12T16:00:00+08:00
45.29,36.53,2.55,1,0.00,1003.22,263.47,0.00,0,晴,41.44,1,北,27.70,2022-07-12T17:00:00+08:00
47.74,35.52,2.01,60,0.00,1002.49,114.08,0.00,0,晴,40.45,1,东北,27.62,2022-07-12T18:00:00+08:00
48.78,33.50,1.76,113,0.00,1002.68,5.08,0.00,0,晴,37.85,1,东南,25.23,2022-07-12T19:00:00+08:00
47.06,32.75,6.33,144,0.00,1003.34,0.00,0.00,0,晴,35.85,2,东南,23.34,2022-07-12T20:00:00+08:00
80.57,29.53,12.03,151,0.00,1004.59,0.00,0.00,0,晴,33.36,3,东南,33.27,2022-07-12T21:00:00+08:00
85.75,28.74,10.44,157,0.00,1005.11,0.00,14.11,0,晴,32.91,2,东南,33.83,2022-07-12T22:00:00+08:00
62.58,30.93,5.04,173,0.00,1004.75,0.00,0.00,0,晴,35.07,1,南,28.00,2022-07-12T23:00:00+08:00
67.94,29.64,3.65,181,0.00,1004.65,0.00,12.68,0,晴,33.99,1,南,28.24,2022-07-13T00:00:00+08:00
74.67,29.69,5.22,176,0.00,1004.34,0.00,39.89,0,晴,34.33,1,南,31.12,2022-07-13T01:00:00+08:00
76.84,29.19,3.14,179,0.00,1004.14,0.00,36.82,0,晴,34.17,1,南,31.12,2022-07-13T02:00:00+08:00
75.83,28.44,3.54,193,0.00,1004.03,0.00,33.73,0,晴,32.96,1,西南,29.40,2022-07-13T03:00:00+08:00
82.05,28.01,1.61,246,0.00,1004.30,0.00,100.00,9,阴,33.16,1,西南,31.03,2022-07-13T04:00:00+08:00
91.04,27.44,1.81,219,0.00,1004.53,0.00,100.00,9,阴,32.98,1,西南,33.30,2022-07-13T05:00:00+08:00
93.92,27.19,0.95,315,0.00,1004.59,2.83,33.82,0,晴,32.98,0,西北,33.86,2022-07-13T06:00:00+08:00
89.69,28.13,1.65,322,0.00,1005.06,96.86,33.82,0,晴,33.91,1,西北,34.16,2022-07-13T07:00:00+08:00
85.32,30.05,2.59,25,0.00,1005.51,235.33,100.00,9,阴,36.22,1,东北,36.30,2022-07-13T08:00:00+08:00
71.30,30.93,1.24,16,0.00,1005.83,430.02,10.33,0,晴,36.53,1,东北,31.90,2022-07-13T09:00:00+08:00
74.26,31.32,0.35,343,0.00,1005.83,516.84,0.00,0,晴,37.52,0,西北,33.97,2022-07-13T10:00:00+08:00
59.98,33.52,4.25,312,0.00,1005.59,566.79,62.47,4,多云,38.59,1,西北,31.06,2022-07-13T11:00:00+08:00
52.54,34.81,1.66,8,0.00,1005.38,481.71,69.43,4,多云,40.07,1,北,29.23,2022-07-13T12:00:00+08:00
51.46,35.22,3.55,313,0.00,1004.60,628.03,51.89,4,多云,40.18,1,西北,29.29,2022-07-13T13:00:00+08:00
46.78,36.38,2.30,324,0.00,1004.42,654.79,0.00,0,晴,41.46,1,西北,28.37,2022-07-13T14:00:00+08:00
45.44,35.60,2.97,23,0.00,1003.67,518.36,49.67,4,多云,40.11,1,东北,26.41,2022-07-13T15:00:00+08:00
43.22,36.65,3.02,322,0.00,1002.06,425.05,0.00,0,晴,41.27,1,西北,26.60,2022-07-13T16:00:00+08:00
43.21,36.56,3.26,302,0.00,1001.56,283.37,0.00,0,晴,41.10,1,西北,26.47,2022-07-13T17:00:00+08:00
43.73,36.15,3.28,343,0.00,1001.56,110.13,0.00,0,晴,40.61,1,西北,26.19,2022-07-13T18:00:00+08:00
49.21,34.38,2.15,344,0.00,1001.62,5.08,0.00,0,晴,39.02,1,西北,26.73,2022-07-13T19:00:00+08:00
54.25,31.93,1.02,51,0.00,1001.94,0.00,0.00,0,晴,36.40,1,东北,25.69,2022-07-13T20:00:00+08:00
57.43,31.35,1.24,107,0.00,1002.62,0.00,0.00,0,晴,35.87,1,东南,26.32,2022-07-13T21:00:00+08:00
60.81,30.69,2.16,60,0.00,1003.03,0.00,0.00,0,晴,35.10,1,东北,26.84,2022-07-13T22:00:00+08:00
86.49,28.30,7.79,168,0.00,1004.64,0.00,0.00,0,晴,32.81,2,东南,33.27,2022-07-13T23:00:00+08:00
64.29,30.74,6.11,178,0.00,1004.47,0.00,0.00,0,晴,34.76,2,南,28.46,2022-07-14T00:00:00+08:00
66.18,30.25,6.08,180,0.00,1003.48,0.00,0.00,0,晴,34.25,2,南,28.48,2022-07-14T01:00:00+08:00
68.33,29.84,5.24,195,0.00,1003.16,0.00,0.00,0,晴,34.01,1,西南,28.73,2022-07-14T02:00:00+08:00
70.17,28.80,2.28,174,0.00,1003.02,0.00,0.00,0,晴,33.25,1,南,27.78,2022-07-14T03:00:00+08:00
71.06,28.28,1.19,253,0.00,1003.05,0.00,0.00,0,晴,32.79,1,西南,27.30,2022-07-14T04:00:00+08:00
73.60,28.03,1.34,214,0.00,1003.00,0.00,0.00,0,晴,32.61,1,西南,27.87,2022-07-14T05:00:00+08:00
80.53,27.61,0.99,270,0.00,1003.58,0.78,28.40,0,晴,32.60,0,西,29.75,2022-07-14T06:00:00+08:00
82.31,28.81,0.18,285,0.00,1004.32,102.43,50.91,4,多云,34.59,0,西北,32.61,2022-07-14T07:00:00+08:00
74.49,30.29,3.63,211,0.00,1004.80,233.59,50.91,4,多云,35.46,1,西南,32.13,2022-07-14T08:00:00+08:00
68.58,30.66,9.59,237,0.00,1004.62,412.87,59.12,4,多云,34.40,2,西南,30.22,2022-07-14T09:00:00+08:00
62.10,32.65,4.60,239,0.00,1004.95,536.38,19.58,0,晴,37.51,1,西南,30.63,2022-07-14T10:00:00+08:00
55.18,33.27,1.57,194,0.00,1004.28,686.36,0.00,0,晴,38.23,1,西南,28.18,2022-07-14T11:00:00+08:00
53.37,34.49,1.84,287,0.00,1003.98,720.42,59.52,4,多云,39.69,1,西北,29.17,2022-07-14T12:00:00+08:00
50.26,35.32,2.24,224,0.00,1003.57,650.73,64.74,4,多云,40.42,1,西南,28.76,2022-07-14T13:00:00+08:00
45.62,36.36,2.23,252,0.00,1003.70,700.32,73.01,4,多云,41.31,1,西南,27.64,2022-07-14T14:00:00+08:00
37.88,36.92,2.79,242,0.00,1003.84,607.60,33.95,0,晴,41.01,1,西南,23.66,2022-07-14T15:00:00+08:00
36.64,37.38,1.73,205,0.00,1002.62,447.12,0.00,0,晴,41.66,1,西南,23.47,2022-07-14T16:00:00+08:00
35.97,36.86,3.11,199,0.00,1002.03,245.14,0.00,0,晴,40.64,1,西南,22.40,2022-07-14T17:00:00+08:00
37.68,36.88,1.14,271,0.00,1002.02,112.39,27.64,0,晴,41.23,1,西,23.49,2022-07-14T18:00:00+08:00
46.78,33.77,1.10,58,0.00,1003.01,5.08,27.64,0,晴,38.13,1,东北,24.56,2022-07-14T19:00:00+08:00
56.03,32.82,7.87,163,0.00,1003.59,0.00,45.38,4,多云,36.55,2,东南,27.90,2022-07-14T20:00:00+08:00
80.35,29.80,9.60,162,0.00,1003.81,0.00,49.79,4,多云,34.17,2,东南,33.70,2022-07-14T21:00:00+08:00
62.03,31.99,6.90,173,0.00,1003.91,0.00,44.46,4,多云,36.16,2,南,29.47,2022-07-14T22:00:00+08:00
65.91,31.42,6.88,183,0.00,1004.17,0.00,65.01,4,多云,35.72,2,南,30.32,2022-07-14T23:00:00+08:00
70.85,30.73,3.17,194,0.00,1004.79,0.00,65.01,4,多云,35.86,1,西南,31.34,2022-07-15T00:00:00+08:00
71.99,30.26,6.27,186,0.00,1003.92,0.00,31.30,0,晴,34.73,2,南,31.00,2022-07-15T01:00:00+08:00
73.63,30.00,6.46,188,0.00,1003.66,0.00,31.87,0,晴,34.46,2,南,31.24,2022-07-15T02:00:00+08:00
80.57,29.67,3.84,213,0.00,1003.92,0.00,38.90,0,晴,35.04,1,西南,33.54,2022-07-15T03:00:00+08:00
84.77,29.23,5.21,204,0.00,1004.07,0.00,33.46,0,晴,34.49,1,西南,34.41,2022-07-15T04:00:00+08:00
91.16,28.34,1.33,302,0.00,1004.05,0.00,27.82,0,晴,34.39,1,西北,35.14,2022-07-15T05:00:00+08:00
92.85,27.95,0.93,314,0.00,1004.57,2.39,26.38,0,晴,34.01,0,西北,34.99,2022-07-15T06:00:00+08:00
88.87,29.08,1.27,131,0.00,1005.12,96.01,26.38,0,晴,35.32,1,东南,35.76,2022-07-15T07:00:00+08:00
75.55,30.69,3.51,207,0.00,1005.38,225.74,31.10,0,晴,36.15,1,西南,33.34,2022-07-15T08:00:00+08:00
70.12,31.96,2.78,234,0.00,1005.55,384.53,31.10,0,晴,37.63,1,西南,33.26,2022-07-15T09:00:00+08:00
65.18,33.26,3.12,260,0.00,1005.56,437.12,35.01,0,晴,38.95,1,西,33.27,2022-07-15T10:00:00+08:00
63.24,33.75,3.67,290,0.00,1005.17,620.50,46.44,4,多云,39.36,1,西北,33.17,2022-07-15T11:00:00+08:00
56.80,34.93,4.30,272,0.00,1004.85,601.62,38.42,0,晴,40.24,1,西,31.81,2022-07-15T12:00:00+08:00
53.72,35.54,2.80,307,0.00,1004.41,637.02,62.54,4,多云,41.02,1,西北,31.12,2022-07-15T13:00:00+08:00
51.47,36.11,1.96,294,0.00,1003.66,561.23,60.76,4,多云,41.72,1,西北,30.76,2022-07-15T14:00:00+08:00
55.91,33.12,12.46,250,0.00,1003.72,139.70,100.00,9,阴,36.13,3,西南,28.31,2022-07-15T15:00:00+08:00
81.70,29.17,7.55,159,0.00,1004.45,43.71,100.00,9,阴,33.73,2,东南,33.05,2022-07-15T16:00:00+08:00
80.71,29.22,6.24,160,0.00,1004.62,59.73,100.00,9,阴,33.97,2,东南,32.74,2022-07-15T17:00:00+08:00
89.79,28.96,7.18,167,0.00,1003.61,46.22,100.00,9,阴,34.15,2,东南,35.88,2022-07-15T18:00:00+08:00
92.97,28.76,3.70,118,0.10,1003.48,5.08,100.00,9,阴,34.73,1,东南,36.72,2022-07-15T19:00:00+08:00
93.06,28.84,2.43,169,0.00,1004.29,0.00,86.46,9,阴,35.08,1,南,36.93,2022-07-15T21:00:00+08:00
92.14,29.04,4.57,140,0.00,1004.56,0.00,72.10,4,多云,34.92,1,东南,36.99,2022-07-15T22:00:00+08:00
90.55,29.40,4.20,165,0.00,1004.67,0.00,92.49,9,阴,35.40,1,东南,37.12,2022-07-15T23:00:00+08:00
91.00,29.48,3.33,171,0.00,1004.47,0.00,94.70,9,阴,35.71,1,南,37.47,2022-07-16T00:00:00+08:00
91.34,29.75,4.18,203,0.00,1004.08,0.00,98.89,9,阴,35.99,1,西南,38.20,2022-07-16T01:00:00+08:00
92.21,29.49,5.40,203,0.00,1003.31,0.00,80.86,9,阴,35.45,1,西南,37.99,2022-07-16T02:00:00+08:00
94.81,29.19,2.46,213,0.00,1003.25,0.00,38.38,0,晴,35.75,1,西南,38.39,2022-07-16T03:00:00+08:00
94.43,28.84,3.99,189,0.00,1003.03,0.00,72.55,4,多云,34.91,1,南,37.47,2022-07-16T04:00:00+08:00
94.24,28.90,4.73,192,0.00,1003.14,0.00,45.77,4,多云,34.85,1,西南,37.53,2022-07-16T05:00:00+08:00
93.69,28.99,3.67,215,0.00,1003.09,0.49,48.08,4,多云,35.13,1,西南,37.50,2022-07-16T06:00:00+08:00
91.99,29.59,3.87,240,0.00,1003.94,81.97,44.10,4,多云,35.86,1,西南,38.12,2022-07-16T07:00:00+08:00
90.09,30.19,5.09,231,0.10,1004.70,230.51,31.66,0,晴,36.39,1,西南,38.64,2022-07-16T08:00:00+08:00
72.31,31.64,5.48,231,0.00,1004.43,375.68,38.66,0,晴,36.88,1,西南,33.69,2022-07-16T09:00:00+08:00
67.18,33.34,4.73,232,0.00,1004.39,455.55,38.66,0,晴,38.99,1,西南,34.44,2022-07-16T10:00:00+08:00
62.87,33.10,9.04,206,0.00,1004.33,614.80,45.22,4,多云,37.42,2,西南,31.80,2022-07-16T11:00:00+08:00
60.86,34.57,3.70,263,0.00,1004.05,700.19,55.60,4,多云,40.28,1,西,33.41,2022-07-16T12:00:00+08:00
54.55,35.99,3.76,255,0.00,1003.65,671.56,67.47,4,多云,41.59,1,西南,32.39,2022-07-16T13:00:00+08:00
49.33,36.74,4.68,235,0.00,1003.66,646.38,78.91,4,多云,41.85,1,西南,30.52,2022-07-16T14:00:00+08:00
48.19,36.28,7.39,214,0.00,1002.01,471.00,72.70,4,多云,40.58,2,西南,29.07,2022-07-16T15:00:00+08:00
52.48,35.19,14.00,174,0.00,1001.94,394.33,72.70,4,多云,38.37,3,南,29.82,2022-07-16T16:00:00+08:00
51.70,35.40,7.69,204,0.00,1001.82,215.73,86.02,9,阴,39.71,2,西南,29.72,2022-07-16T17:00:00+08:00
55.12,34.45,7.16,190,0.00,1002.17,102.71,94.38,9,阴,38.86,2,南,30.06,2022-07-16T18:00:00+08:00
57.00,33.76,4.13,186,0.00,1003.18,5.08,94.38,9,阴,38.64,1,南,29.91,2022-07-16T19:00:00+08:00
59.70,33.32,6.41,180,0.00,1002.83,0.00,68.40,4,多云,37.89,2,南,30.57,2022-07-16T20:00:00+08:00
65.79,32.66,8.77,191,0.00,1003.09,0.00,48.04,4,多云,37.13,2,南,32.46,2022-07-16T21:00:00+08:00
70.23,31.81,7.14,199,0.00,1003.72,0.00,52.33,4,多云,36.63,2,西南,33.03,2022-07-16T22:00:00+08:00
73.04,30.90,5.83,182,0.00,1004.74,0.00,100.00,9,阴,35.81,1,南,32.63,2022-07-16T23:00:00+08:00
77.61,30.31,6.85,193,0.00,1003.89,0.00,42.14,4,多云,35.18,2,西南,33.52,2022-07-17T00:00:00+08:00
80.14,29.92,8.96,176,0.00,1003.76,0.00,54.45,4,多云,34.44,2,南,33.85,2022-07-17T01:00:00+08:00
92.59,28.08,12.43,196,0.00,1004.30,0.00,56.09,4,多云,32.11,3,西南,35.16,2022-07-17T02:00:00+08:00
86.62,29.60,7.88,187,0.00,1003.66,0.00,57.74,4,多云,34.71,2,南,35.92,2022-07-17T03:00:00+08:00
90.20,29.33,7.68,185,0.00,1003.48,0.00,57.74,4,多云,34.64,2,南,36.82,2022-07-17T04:00:00+08:00
90.68,29.18,6.17,183,0.00,1003.53,0.00,100.00,9,阴,34.73,2,南,36.70,2022-07-17T05:00:00+08:00
91.41,29.27,6.47,179,0.00,1003.44,0.43,48.75,4,多云,34.86,2,南,37.19,2022-07-17T06:00:00+08:00
90.51,29.53,6.69,190,0.00,1003.87,65.18,48.75,4,多云,35.14,2,南,37.38,2022-07-17T07:00:00+08:00
79.02,30.71,4.38,191,0.00,1004.70,129.34,44.89,4,多云,36.33,1,南,34.92,2022-07-17T08:00:00+08:00
71.69,31.88,5.04,232,0.00,1005.50,344.96,46.23,4,多云,37.25,1,西南,33.85,2022-07-17T09:00:00+08:00
70.56,32.49,6.48,223,0.00,1004.55,485.38,57.73,4,多云,37.77,2,西南,34.49,2022-07-17T10:00:00+08:00
65.61,33.99,5.80,213,0.00,1004.14,451.43,68.89,4,多云,39.57,1,西南,34.88,2022-07-17T11:00:00+08:00
61.31,34.13,8.64,203,0.00,1003.60,665.83,63.77,4,多云,38.80,2,西南,32.85,2022-07-17T12:00:00+08:00
54.92,35.50,8.17,218,0.00,1003.01,586.89,62.52,4,多云,40.13,2,西南,31.74,2022-07-17T13:00:00+08:00
56.64,34.15,6.30,210,0.00,1002.03,453.39,100.00,9,阴,38.76,2,西南,30.38,2022-07-17T14:00:00+08:00
82.40,30.58,17.06,290,0.00,1001.83,245.29,100.00,9,阴,34.14,3,西北,36.14,2022-07-17T15:00:00+08:00
97.25,28.73,4.08,282,1.90,1001.41,305.68,100.00,13,小雨,34.95,1,西北,38.35,2022-07-17T16:00:00+08:00
78.65,31.61,4.19,261,0.10,1000.56,241.68,69.14,4,多云,37.66,1,西,36.58,2022-07-17T17:00:00+08:00
70.59,32.98,5.11,234,0.00,1000.40,98.15,77.58,4,多云,38.73,1,西南,35.47,2022-07-17T18:00:00+08:00
75.94,32.07,1.97,248,0.00,1000.40,5.08,77.58,4,多云,38.48,1,西南,36.25,2022-07-17T19:00:00+08:00
78.18,31.02,1.27,323,0.00,1000.99,0.00,47.69,4,多云,37.27,1,西北,35.16,2022-07-17T20:00:00+08:00
68.52,31.58,4.75,190,0.00,1001.91,0.00,100.00,9,阴,36.57,1,南,31.81,2022-07-17T21:00:00+08:00
70.13,31.74,4.92,190,0.00,1002.42,0.00,100.00,9,阴,36.92,1,南,32.86,2022-07-17T22:00:00+08:00
74.89,30.75,7.10,185,0.00,1003.45,0.00,100.00,9,阴,35.53,2,南,33.17,2022-07-17T23:00:00+08:00
77.03,30.52,10.08,181,0.00,1002.49,0.00,86.63,9,阴,34.85,2,南,33.67,2022-07-18T00:00:00+08:00
78.70,30.08,10.61,180,0.00,1002.30,0.00,65.05,4,多云,34.25,2,南,33.54,2022-07-18T01:00:00+08:00
81.51,29.75,7.67,201,0.00,1002.27,0.00,59.29,4,多云,34.54,2,西南,34.09,2022-07-18T02:00:00+08:00
84.60,29.63,5.32,191,0.00,1002.23,0.00,53.62,4,多云,35.05,1,南,35.14,2022-07-18T03:00:00+08:00
90.91,29.65,5.62,197,0.00,1002.34,0.00,53.62,4,多云,35.55,1,西南,37.80,2022-07-18T04:00:00+08:00
91.38,29.44,3.76,200,0.00,1001.95,0.00,46.07,4,多云,35.61,1,西南,37.54,2022-07-18T05:00:00+08:00
92.66,29.24,5.33,167,0.00,1002.08,0.38,63.95,4,多云,35.13,1,东南,37.63,2022-07-18T06:00:00+08:00
91.25,29.78,4.15,188,0.00,1002.59,64.13,63.95,4,多云,36.04,1,南,38.23,2022-07-18T07:00:00+08:00
88.89,30.68,3.95,210,0.00,1002.88,177.64,61.42,4,多云,37.23,1,西南,39.21,2022-07-18T08:00:00+08:00
74.38,31.94,6.09,186,0.00,1003.46,304.94,56.23,4,多云,37.40,2,南,35.24,2022-07-18T09:00:00+08:00
70.47,33.13,5.27,216,0.00,1002.47,451.51,56.23,4,多云,38.92,1,西南,35.70,2022-07-18T10:00:00+08:00
68.79,33.48,5.68,213,0.00,1002.24,523.93,88.61,9,阴,39.18,1,西南,35.54,2022-07-18T11:00:00+08:00
62.25,35.16,6.34,213,0.00,1002.02,608.84,71.98,4,多云,40.81,2,西南,35.31,2022-07-18T12:00:00+08:00
55.25,35.60,5.12,243,0.00,1001.60,497.66,51.00,4,多云,40.87,1,西南,32.11,2022-07-18T13:00:00+08:00
52.71,35.52,4.12,263,0.00,1000.79,400.05,100.00,9,阴,40.64,1,西,30.50,2022-07-18T14:00:00+08:00
50.43,36.78,6.57,205,0.00,1000.21,434.50,90.23,9,阴,41.70,2,西南,31.26,2022-07-18T15:00:00+08:00
49.83,36.08,8.35,190,0.00,999.92,164.18,49.88,4,多云,40.32,2,南,29.73,2022-07-18T16:00:00+08:00
48.50,35.83,6.53,189,0.00,999.87,85.30,38.38,0,晴,40.15,2,南,28.54,2022-07-18T17:00:00+08:00
