humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.66,29.02,2.30,112,0.00,999.20,0.00,0.00,0,晴,34.86,1,东南,34.75,2022-07-09T23:00:00+08:00
87.60,29.22,2.70,136,0.00,999.09,0.00,6.64,0,晴,35.16,1,东南,35.54,2022-07-10T00:00:00+08:00
90.19,28.31,0.36,113,0.00,998.52,0.00,22.82,0,晴,34.45,0,东南,34.71,2022-07-10T01:00:00+08:00
93.58,28.16,0.72,64,0.00,998.24,0.00,22.80,0,晴,34.42,0,东北,35.70,2022-07-10T02:00:00+08:00
96.52,28.09,1.15,59,0.00,997.68,0.00,22.77,0,晴,34.46,1,东北,36.67,2022-07-10T03:00:00+08:00
99.32,27.88,1.72,138,0.00,997.58,0.00,100.00,9,阴,34.25,1,东南,37.28,2022-07-10T04:00:00+08:00
99.95,27.94,1.46,92,0.00,997.86,0.00,100.00,9,阴,34.43,1,东,37.65,2022-07-10T05:00:00+08:00
99.96,27.96,1.83,84,0.00,997.96,3.31,100.00,9,阴,34.40,1,东,37.69,2022-07-10T06:00:00+08:00
101.78,28.06,3.07,71,0.19,998.29,103.76,100.00,13,小雨,34.47,1,东北,38.60,2022-07-10T07:00:00+08:00
94.75,30.04,0.19,168,0.00,998.57,306.69,100.00,9,阴,37.44,0,东南,40.29,2022-07-10T08:00:00+08:00
91.40,31.64,2.20,18,0.00,998.75,321.82,100.00,9,阴,39.24,1,东北,42.58,2022-07-10T09:00:00+08:00
82.42,32.75,2.00,31,0.00,998.79,579.40,100.00,9,阴,40.13,1,东北,40.88,2022-07-10T10:00:00+08:00
77.60,33.27,0.82,144,0.00,998.89,864.61,67.52,4,多云,40.65,0,东南,39.63,2022-07-10T11:00:00+08:00
67.29,34.63,0.81,336,0.00,998.59,723.67,100.00,9,阴,41.59,0,西北,37.07,2022-07-10T12:00:00+08:00
64.26,35.22,2.06,157,0.00,998.21,629.25,100.00,9,阴,41.90,1,东南,36.57,2022-07-10T13:00:00+08:00
57.69,34.65,0.81,102,0.00,997.87,312.35,100.00,9,阴,40.57,0,东南,31.81,2022-07-10T14:00:00+08:00
58.02,32.52,1.21,37,0.52,997.41,352.60,100.00,13,小雨,37.54,1,东北,28.41,2022-07-10T15:00:00+08:00
63.75,33.54,3.19,23,0.00,997.15,457.59,100.00,9,阴,39.20,1,东北,33.05,2022-07-10T16:00:00+08:00
66.59,30.96,6.54,103,0.71,996.99,100.68,100.00,13,小雨,35.19,2,东南,29.85,2022-07-10T17:00:00+08:00
72.40,29.59,2.76,76,0.37,997.09,103.87,2.57,13,小雨,34.44,1,东北,30.00,2022-07-10T18:00:00+08:00
72.42,29.73,1.97,142,0.00,997.49,3.07,2.57,0,晴,34.78,1,东南,30.25,2022-07-10T19:00:00+08:00
72.16,29.18,2.37,151,0.00,997.89,0.00,0.00,0,晴,33.92,1,东南,29.20,2022-07-10T20:00:00+08:00
74.34,28.92,2.49,166,0.00,998.41,0.00,0.00,0,晴,33.70,1,东南,29.64,2022-07-10T21:00:00+08:00
78.93,29.24,1.88,146,0.00,998.88,0.00,0.00,0,晴,34.64,1,东南,32.06,2022-07-10T22:00:00+08:00
81.96,29.01,0.84,163,0.00,999.50,0.00,0.00,0,晴,34.74,0,东南,32.85,2022-07-10T23:00:00+08:00
85.08,28.47,1.56,168,0.00,999.23,0.00,0.00,0,晴,34.07,1,东南,33.05,2022-07-11T00:00:00+08:00
88.82,27.84,0.34,33,0.00,998.96,0.00,8.45,0,晴,33.66,0,东北,33.26,2022-07-11T01:00:00+08:00
91.93,27.41,1.01,251,0.00,998.24,0.00,17.78,0,晴,33.14,1,西南,33.57,2022-07-11T02:00:00+08:00
96.18,27.09,0.05,87,0.00,998.29,0.00,27.25,0,晴,33.15,0,东,34.47,2022-07-11T03:00:00+08:00
97.82,26.94,0.40,18,0.00,998.24,0.00,36.86,0,晴,32.98,0,东北,34.75,2022-07-11T04:00:00+08:00
100.04,26.85,0.45,41,0.00,998.36,0.00,37.94,0,晴,32.99,0,东北,35.35,2022-07-11T05:00:00+08:00
100.09,26.69,0.23,229,0.00,998.47,1.01,100.00,9,阴,32.81,0,西南,35.04,2022-07-11T06:00:00+08:00
94.94,28.00,0.40,70,0.00,999.28,98.55,100.00,9,阴,34.34,0,东北,35.88,2022-07-11T07:00:00+08:00
92.96,30.07,2.41,50,0.00,999.70,217.30,100.00,9,阴,36.93,1,东北,39.60,2022-07-11T08:00:00+08:00
82.30,32.57,0.92,67,0.00,999.77,465.47,32.56,0,晴,40.03,0,东北,40.41,2022-07-11T09:00:00+08:00
74.77,32.22,3.74,90,0.00,1000.40,512.06,29.46,0,晴,38.27,1,东,35.99,2022-07-11T10:00:00+08:00
69.64,34.93,2.08,203,0.00,1000.08,749.97,80.27,9,阴,42.07,1,西南,39.00,2022-07-11T11:00:00+08:00
60.62,34.72,2.94,183,0.00,999.80,593.25,26.66,0,晴,40.60,1,南,33.56,2022-07-11T12:00:00+08:00
54.14,35.12,2.79,164,0.00,999.53,981.70,90.44,9,阴,40.48,1,东南,30.64,2022-07-11T13:00:00+08:00
47.94,36.01,3.56,158,0.00,998.86,907.08,0.00,0,晴,40.86,1,东南,28.49,2022-07-11T14:00:00+08:00
46.49,35.46,4.49,128,0.00,998.19,766.95,0.00,0,晴,39.77,1,东南,26.81,2022-07-11T15:00:00+08:00
47.75,35.32,4.65,175,0.00,997.79,570.92,0.00,0,晴,39.70,1,南,27.32,2022-07-11T16:00:00+08:00
48.90,35.09,4.01,150,0.00,997.88,341.66,0.00,0,晴,39.63,1,东南,27.63,2022-07-11T17:00:00+08:00
51.06,34.26,4.23,162,0.00,997.90,117.71,0.00,0,晴,38.68,1,东南,27.55,2022-07-11T18:00:00+08:00
53.30,33.40,3.31,168,0.00,998.27,3.07,0.00,0,晴,37.90,1,东南,27.42,2022-07-11T19:00:00+08:00
61.02,32.41,0.76,126,0.00,998.57,0.00,0.00,0,晴,37.76,0,东南,29.69,2022-07-11T20:00:00+08:00
62.92,31.68,0.52,235,0.00,999.27,0.00,0.00,0,晴,36.96,0,西南,29.38,2022-07-11T21:00:00+08:00
73.01,30.83,0.92,355,0.00,999.71,0.00,0.00,0,晴,36.59,0,北,32.48,2022-07-11T22:00:00+08:00
74.60,29.79,1.06,101,0.00,1000.06,0.00,0.00,0,晴,35.22,1,东,31.27,2022-07-11T23:00:00+08:00
79.80,29.51,1.55,141,0.00,999.86,0.00,2.63,0,晴,35.16,1,东南,32.92,2022-07-12T00:00:00+08:00
86.73,29.81,3.28,143,0.00,999.47,0.00,22.03,0,晴,35.86,1,东南,36.40,2022-07-12T01:00:00+08:00
85.13,29.07,0.56,92,0.00,999.26,0.00,100.00,9,阴,35.13,0,东,34.24,2022-07-12T02:00:00+08:00
91.98,28.19,0.61,175,0.00,998.96,0.00,100.00,9,阴,34.36,0,南,35.15,2022-07-12T03:00:00+08:00
94.71,27.71,0.99,233,0.00,998.92,0.00,17.85,0,晴,33.79,0,西南,35.20,2022-07-12T04:00:00+08:00
96.42,27.69,1.00,248,0.00,999.00,0.00,25.52,0,晴,33.88,1,西南,35.79,2022-07-12T05:00:00+08:00
96.63,27.30,1.73,266,0.00,999.18,2.85,35.51,0,晴,33.19,1,西,35.06,2022-07-12T06:00:00+08:00
91.93,28.05,0.56,342,0.00,999.54,112.32,35.51,0,晴,34.16,0,西北,34.85,2022-07-12T07:00:00+08:00
85.06,30.17,1.02,13,0.00,999.92,234.28,100.00,9,阴,36.66,1,东北,36.44,2022-07-12T08:00:00+08:00
84.81,29.21,2.26,0,0.00,1004.56,425.09,11.72,0,晴,35.00,1,北,34.38,2022-07-12T09:00:00+08:00
71.76,34.19,3.80,12,0.00,1000.32,692.45,0.00,0,晴,40.88,1,东北,38.57,2022-07-12T10:00:00+08:00
65.48,34.85,1.43,346,0.00,999.89,875.55,8.77,0,晴,41.60,1,西北,36.51,2022-07-12T11:00:00+08:00
56.59,35.60,1.79,1,0.00,999.51,615.70,100.00,9,阴,41.62,1,北,32.89,2022-07-12T12:00:00+08:00
55.23,35.14,1.73,121,0.00,998.91,693.88,99.53,9,阴,40.82,1,东南,31.29,2022-07-12T13:00:00+08:00
51.31,35.87,1.47,349,0.00,998.22,532.50,77.88,4,多云,41.44,1,北,30.26,2022-07-12T14:00:00+08:00
50.50,35.66,2.17,306,0.00,997.46,559.23,68.02,4,多云,40.93,1,西北,29.44,2022-07-12T15:00:00+08:00
53.13,35.40,1.14,249,0.00,996.61,368.90,0.00,0,晴,41.06,1,西南,30.54,2022-07-12T16:00:00+08:00
48.21,35.06,1.53,91,0.00,996.16,314.24,0.00,0,晴,39.96,1,东,27.19,2022-07-12T17:00:00+08:00
52.04,34.73,2.06,9,0.00,996.18,108.59,0.00,0,晴,39.83,1,北,28.82,2022-07-12T18:00:00+08:00
59.66,33.18,4.09,165,0.00,996.68,3.07,0.00,0,晴,38.10,1,东南,30.31,2022-07-12T19:00:00+08:00
64.43,31.83,2.59,166,0.00,997.40,0.00,0.00,0,晴,36.94,1,东南,30.34,2022-07-12T20:00:00+08:00
89.21,28.66,10.23,171,0.00,1002.88,0.00,0.00,0,晴,33.10,2,南,35.04,2022-07-12T21:00:00+08:00
92.40,28.16,8.25,164,0.00,1003.32,0.00,0.82,0,晴,32.97,2,东南,35.25,2022-07-12T22:00:00+08:00
73.66,30.42,3.08,139,0.00,998.67,0.00,18.71,0,晴,35.67,1,东南,32.01,2022-07-12T23:00:00+08:00
81.00,29.66,0.04,360,0.00,998.33,0.00,100.00,9,阴,35.75,0,北,33.70,2022-07-13T00:00:00+08:00
85.83,28.96,0.79,187,0.00,997.96,0.00,46.67,4,多云,34.98,0,南,34.30,2022-07-13T01:00:00+08:00
87.66,28.73,1.08,204,0.00,997.85,0.00,100.00,9,阴,34.74,1,西南,34.57,2022-07-13T02:00:00+08:00
89.12,28.28,1.34,188,0.00,997.60,0.00,47.66,4,多云,34.14,1,南,34.24,2022-07-13T03:00:00+08:00
93.15,27.76,1.52,179,0.00,997.89,0.00,48.15,4,多云,33.65,1,南,34.72,2022-07-13T04:00:00+08:00
96.85,27.99,0.98,230,0.00,998.02,0.00,45.02,4,多云,34.37,0,西南,36.58,2022-07-13T05:00:00+08:00
96.53,27.99,0.25,179,0.00,998.31,1.91,41.80,4,多云,34.47,0,南,36.46,2022-07-13T06:00:00+08:00
90.42,28.54,0.18,137,0.00,998.67,105.64,41.80,4,多云,34.84,0,东南,35.27,2022-07-13T07:00:00+08:00
80.97,30.83,2.85,140,0.00,999.08,336.99,45.26,4,多云,36.95,1,东南,36.02,2022-07-13T08:00:00+08:00
74.61,31.51,2.02,76,0.00,999.44,571.61,3.20,0,晴,37.53,1,东北,34.50,2022-07-13T09:00:00+08:00
80.63,30.03,1.32,104,0.00,1003.97,770.67,0.00,0,晴,36.02,1,东南,34.27,2022-07-13T10:00:00+08:00
56.96,34.65,2.61,342,0.00,999.27,918.18,0.00,0,晴,40.17,1,西北,31.41,2022-07-13T11:00:00+08:00
54.49,35.19,3.75,340,0.00,998.96,707.45,0.00,0,晴,40.45,1,西北,30.96,2022-07-13T12:00:00+08:00
49.28,34.72,2.97,7,0.00,998.10,827.43,0.00,0,晴,39.35,1,北,27.28,2022-07-13T13:00:00+08:00
49.56,35.54,0.60,85,0.00,997.38,897.95,56.46,4,多云,40.94,0,东,28.71,2022-07-13T14:00:00+08:00
47.72,35.96,3.48,351,0.00,996.54,668.85,0.00,0,晴,40.78,1,北,28.29,2022-07-13T15:00:00+08:00
46.53,35.69,2.44,311,0.00,995.67,490.38,0.00,0,晴,40.46,1,西北,27.17,2022-07-13T16:00:00+08:00
46.26,34.76,2.42,76,0.00,995.52,352.16,0.00,0,晴,39.17,1,东北,25.67,2022-07-13T17:00:00+08:00
51.27,34.90,1.95,61,0.00,995.29,123.42,0.00,0,晴,40.00,1,东北,28.67,2022-07-13T18:00:00+08:00
58.97,33.25,0.45,60,0.00,995.57,3.07,0.00,0,晴,38.79,0,东北,30.08,2022-07-13T19:00:00+08:00
67.64,31.98,1.16,293,0.00,995.71,0.00,0.00,0,晴,37.71,1,西北,32.12,2022-07-13T20:00:00+08:00
66.13,31.34,1.25,177,0.00,996.52,0.00,0.00,0,晴,36.64,1,南,30.29,2022-07-13T21:00:00+08:00
67.78,31.14,0.88,166,0.00,997.29,0.00,0.00,0,晴,36.58,0,东南,30.69,2022-07-13T22:00:00+08:00
92.96,27.56,6.57,174,0.00,1002.74,0.00,0.00,0,晴,32.43,2,南,34.25,2022-07-13T23:00:00+08:00
76.83,30.13,0.89,122,0.00,997.66,0.00,0.00,0,晴,35.92,0,东南,32.84,2022-07-14T00:00:00+08:00
81.66,29.50,1.39,134,0.00,997.22,0.00,3.85,0,晴,35.32,1,东南,33.67,2022-07-14T01:00:00+08:00
85.49,29.28,0.36,124,0.00,996.67,0.00,7.66,0,晴,35.50,0,东南,34.80,2022-07-14T02:00:00+08:00
90.93,29.07,0.45,141,0.00,996.69,0.00,11.47,0,晴,35.61,0,东南,36.57,2022-07-14T03:00:00+08:00
93.61,28.71,1.41,220,0.00,996.68,0.00,58.78,4,多云,35.12,1,西南,36.87,2022-07-14T04:00:00+08:00
95.41,28.54,0.15,336,0.00,996.63,0.00,32.91,0,晴,35.23,0,西北,37.21,2022-07-14T05:00:00+08:00
95.80,28.45,0.88,125,0.00,997.16,0.86,30.78,0,晴,35.00,0,东南,37.17,2022-07-14T06:00:00+08:00
83.62,29.98,0.91,147,0.00,997.86,71.23,16.31,0,晴,36.28,0,东南,35.44,2022-07-14T07:00:00+08:00
79.95,32.79,2.67,178,0.00,998.18,174.63,16.31,0,晴,39.82,1,南,39.74,2022-07-14T08:00:00+08:00
69.25,33.54,3.26,196,0.00,997.95,558.68,0.00,0,晴,39.75,1,西南,35.90,2022-07-14T09:00:00+08:00
62.58,33.99,1.86,67,0.00,998.00,757.33,0.00,0,晴,39.96,1,东北,33.27,2022-07-14T10:00:00+08:00
57.02,33.70,3.18,241,0.00,998.07,890.33,23.06,0,晴,38.73,1,西南,29.83,2022-07-14T11:00:00+08:00
55.89,35.44,2.52,192,0.00,997.47,602.35,13.66,0,晴,41.18,1,西南,32.19,2022-07-14T12:00:00+08:00
52.34,35.94,2.83,201,0.00,997.17,558.42,4.77,0,晴,41.42,1,西南,30.99,2022-07-14T13:00:00+08:00
46.67,35.82,0.21,108,0.00,996.81,587.21,29.35,0,晴,41.06,0,东南,27.45,2022-07-14T14:00:00+08:00
47.94,35.38,1.71,249,0.00,996.76,528.52,41.70,4,多云,40.34,1,西南,27.52,2022-07-14T15:00:00+08:00
45.24,35.63,3.53,180,0.00,996.33,379.81,0.00,0,晴,40.03,1,南,26.33,2022-07-14T16:00:00+08:00
47.38,35.49,2.95,147,0.00,995.88,249.27,0.00,0,晴,40.19,1,东南,27.37,2022-07-14T17:00:00+08:00
49.86,35.20,2.71,127,0.00,995.73,79.59,0.00,0,晴,40.12,1,东南,28.34,2022-07-14T18:00:00+08:00
62.70,33.35,5.87,182,0.00,996.18,3.07,0.00,0,晴,38.33,1,南,32.16,2022-07-14T19:00:00+08:00
65.36,32.20,0.30,136,0.00,996.64,0.00,73.43,4,多云,37.97,0,东南,31.43,2022-07-14T20:00:00+08:00
85.21,28.63,10.29,174,0.00,1002.17,0.00,48.61,4,多云,32.74,2,南,33.41,2022-07-14T21:00:00+08:00
75.20,31.27,2.84,133,0.00,997.87,0.00,31.89,0,晴,37.08,1,东南,34.30,2022-07-14T22:00:00+08:00
81.31,30.62,1.98,96,0.00,998.02,0.00,0.00,0,晴,36.83,1,东,35.74,2022-07-14T23:00:00+08:00
83.42,30.24,4.40,152,0.00,997.42,0.00,0.00,0,晴,36.02,1,东南,35.88,2022-07-15T00:00:00+08:00
90.39,29.78,1.27,129,0.00,997.27,0.00,23.64,0,晴,36.49,1,东南,37.87,2022-07-15T01:00:00+08:00
93.58,29.65,2.39,94,0.00,997.01,0.00,30.04,0,晴,36.35,1,东,38.91,2022-07-15T02:00:00+08:00
94.90,29.36,1.85,173,0.00,997.09,0.00,100.00,9,阴,36.12,1,南,38.81,2022-07-15T03:00:00+08:00
93.61,29.24,0.23,130,0.00,997.16,0.00,32.00,0,晴,36.13,0,东南,38.02,2022-07-15T04:00:00+08:00
91.28,28.87,1.73,157,0.00,997.22,0.00,29.06,0,晴,35.11,1,东南,36.29,2022-07-15T05:00:00+08:00
95.02,28.55,0.51,90,0.00,997.77,2.40,33.27,0,晴,35.15,0,东,37.08,2022-07-15T06:00:00+08:00
88.47,29.28,1.59,172,0.00,998.22,103.65,33.27,0,晴,35.52,1,南,36.01,2022-07-15T07:00:00+08:00
84.40,31.66,1.97,154,0.00,998.53,238.93,33.04,0,晴,38.66,1,东南,39.36,2022-07-15T08:00:00+08:00
75.25,31.81,1.36,243,0.00,999.03,402.09,33.04,0,晴,38.14,1,西南,35.39,2022-07-15T09:00:00+08:00
69.19,33.98,1.85,225,0.00,999.06,572.85,47.26,4,多云,40.65,1,西南,36.76,2022-07-15T10:00:00+08:00
61.93,35.03,4.48,195,0.00,998.81,633.98,71.55,4,多云,40.93,1,西南,34.88,2022-07-15T11:00:00+08:00
60.23,36.03,4.82,224,0.00,998.38,665.88,71.55,4,多云,42.12,1,西南,35.84,2022-07-15T12:00:00+08:00
56.28,35.77,4.24,191,0.00,998.10,511.13,60.33,4,多云,41.39,1,南,33.01,2022-07-15T13:00:00+08:00
59.45,36.84,2.07,188,0.00,997.25,656.58,81.89,9,阴,43.72,1,南,36.98,2022-07-15T14:00:00+08:00
63.01,36.61,2.26,149,0.00,996.62,431.83,73.83,4,多云,43.77,1,东南,38.70,2022-07-15T15:00:00+08:00
74.41,33.49,4.46,203,0.00,996.85,175.54,100.00,9,阴,39.99,1,西南,38.47,2022-07-15T16:00:00+08:00
101.28,26.19,1.72,218,7.02,997.87,134.96,100.00,14,中雨,31.88,1,西南,34.43,2022-07-15T17:00:00+08:00
98.22,26.81,2.18,336,0.00,997.29,81.15,100.00,9,阴,32.49,1,西北,34.63,2022-07-15T18:00:00+08:00
95.73,27.13,1.55,253,0.00,997.42,3.07,100.00,9,阴,32.91,1,西南,34.39,2022-07-15T19:00:00+08:00
92.57,27.38,1.96,343,0.00,997.98,0.00,60.02,4,多云,32.97,1,西北,33.75,2022-07-15T21:00:00+08:00
95.88,27.51,0.49,118,0.00,998.18,0.00,80.90,9,阴,33.67,0,东南,35.22,2022-07-15T22:00:00+08:00
98.01,27.67,1.21,320,0.00,998.46,0.00,87.27,9,阴,33.93,1,西北,36.34,2022-07-15T23:00:00+08:00
99.01,28.05,0.74,267,0.00,998.04,0.00,81.93,9,阴,34.66,0,西,37.53,2022-07-16T00:00:00+08:00
98.90,28.20,1.36,179,0.00,997.68,0.00,91.68,9,阴,34.77,1,南,37.82,2022-07-16T01:00:00+08:00
99.36,28.69,1.88,184,0.00,997.78,0.00,70.77,4,多云,35.45,1,南,39.09,2022-07-16T02:00:00+08:00
99.24,28.61,0.67,226,0.00,996.91,0.00,45.19,4,多云,35.54,0,西南,38.86,2022-07-16T03:00:00+08:00
99.29,28.44,1.50,201,0.00,996.87,0.00,65.65,4,多云,35.13,1,西南,38.50,2022-07-16T04:00:00+08:00
98.34,28.37,1.81,195,0.00,996.79,0.00,58.85,4,多云,34.90,1,西南,37.98,2022-07-16T05:00:00+08:00
98.88,28.32,1.42,222,0.00,997.05,0.69,100.00,9,阴,34.94,1,西南,38.08,2022-07-16T06:00:00+08:00
97.48,28.96,1.88,285,0.00,997.60,88.44,60.41,4,多云,35.71,1,西北,38.95,2022-07-16T07:00:00+08:00
89.09,31.18,2.45,212,0.00,998.28,264.67,62.81,4,多云,38.28,1,西南,40.43,2022-07-16T08:00:00+08:00
81.88,32.72,0.75,255,0.00,998.32,359.72,45.62,4,多云,40.25,0,西南,40.54,2022-07-16T09:00:00+08:00
75.58,32.78,3.60,257,0.00,998.38,551.51,45.62,4,多云,39.21,1,西南,37.55,2022-07-16T10:00:00+08:00
68.18,33.84,1.68,270,0.00,998.09,652.52,74.18,4,多云,40.37,1,西,35.94,2022-07-16T11:00:00+08:00
65.81,34.94,2.19,195,0.00,997.85,706.70,89.56,9,阴,41.64,1,西南,36.88,2022-07-16T12:00:00+08:00
64.28,34.08,2.95,190,0.00,997.36,561.91,100.00,9,阴,40.08,1,南,34.34,2022-07-16T13:00:00+08:00
62.70,35.84,4.25,218,0.31,996.58,852.36,100.00,13,小雨,42.24,1,西南,36.92,2022-07-16T14:00:00+08:00
56.35,35.91,3.34,196,0.00,995.93,431.22,95.33,9,阴,41.76,1,西南,33.31,2022-07-16T15:00:00+08:00
61.58,35.21,2.86,155,0.00,995.74,300.46,95.33,9,阴,41.44,1,东南,35.03,2022-07-16T16:00:00+08:00
69.89,34.33,4.53,163,0.00,995.77,258.18,94.15,9,阴,40.76,1,东南,37.86,2022-07-16T17:00:00+08:00
67.55,33.78,2.33,174,0.00,996.11,82.32,83.81,9,阴,40.09,1,南,35.49,2022-07-16T18:00:00+08:00
72.64,32.97,3.54,153,0.00,996.04,3.07,83.81,9,阴,39.21,1,东南,36.47,2022-07-16T19:00:00+08:00
81.22,32.01,4.21,179,0.00,1000.65,0.00,55.01,4,多云,38.49,1,南,38.64,2022-07-16T20:00:00+08:00
79.36,31.71,2.29,192,0.00,997.81,0.00,54.69,4,多云,38.21,1,西南,37.12,2022-07-16T21:00:00+08:00
79.50,31.29,3.31,201,0.00,998.41,0.00,44.30,4,多云,37.42,1,西南,36.31,2022-07-16T22:00:00+08:00
83.74,30.83,0.50,48,0.00,997.84,0.00,100.00,9,阴,37.62,0,东北,37.26,2022-07-16T23:00:00+08:00
85.02,30.36,3.30,190,0.00,997.74,0.00,50.57,4,多云,36.53,1,南,36.82,2022-07-17T00:00:00+08:00
86.88,29.99,2.10,208,0.00,997.45,0.00,59.70,4,多云,36.36,1,西南,36.84,2022-07-17T01:00:00+08:00
95.71,27.65,10.29,201,0.00,1002.58,0.00,61.48,4,多云,32.09,2,西南,35.44,2022-07-17T02:00:00+08:00
90.93,29.65,2.36,134,0.00,997.33,0.00,63.28,4,多云,36.13,1,东南,37.81,2022-07-17T03:00:00+08:00
92.46,29.56,2.47,193,0.00,997.41,0.00,63.28,4,多云,36.11,1,西南,38.25,2022-07-17T04:00:00+08:00
92.55,29.46,2.72,208,0.00,997.25,0.00,73.28,4,多云,35.92,1,西南,38.07,2022-07-17T05:00:00+08:00
93.81,29.26,2.39,194,0.00,997.35,0.63,81.60,9,阴,35.78,1,西南,38.14,2022-07-17T06:00:00+08:00
92.91,29.61,2.53,177,0.00,997.65,47.67,81.60,9,阴,36.21,1,南,38.55,2022-07-17T07:00:00+08:00
89.38,29.96,0.96,224,0.00,998.19,168.98,85.29,9,阴,36.72,0,西南,37.83,2022-07-17T08:00:00+08:00
84.57,30.96,2.65,184,0.00,998.47,190.09,100.00,9,阴,37.50,1,南,37.90,2022-07-17T09:00:00+08:00
77.76,33.08,3.90,257,0.00,998.20,520.25,69.05,4,多云,39.82,1,西南,39.29,2022-07-17T10:00:00+08:00
69.23,33.66,3.46,211,0.00,997.95,537.11,81.09,9,阴,39.89,1,西南,36.13,2022-07-17T11:00:00+08:00
66.45,34.01,3.61,187,0.00,997.63,413.86,83.20,9,阴,40.09,1,南,35.36,2022-07-17T12:00:00+08:00
61.86,35.17,1.60,197,0.00,996.69,672.66,85.39,9,阴,41.64,1,西南,35.11,2022-07-17T13:00:00+08:00
59.12,35.42,4.57,235,0.00,995.83,442.90,87.67,9,阴,41.15,1,西南,34.02,2022-07-17T14:00:00+08:00
59.68,34.66,3.91,184,0.00,995.01,255.70,75.99,4,多云,40.24,1,南,32.93,2022-07-17T15:00:00+08:00
61.99,34.85,3.87,194,0.00,994.65,329.24,82.76,9,阴,40.78,1,西南,34.56,2022-07-17T16:00:00+08:00
68.24,34.15,3.19,193,0.00,994.10,139.81,94.25,9,阴,40.56,1,西南,36.60,2022-07-17T17:00:00+08:00
74.18,32.15,1.68,289,0.15,994.15,39.68,100.00,13,小雨,38.48,1,西北,35.57,2022-07-17T18:00:00+08:00
83.73,31.43,2.15,131,0.16,994.29,3.07,100.00,13,小雨,38.22,1,东南,38.54,2022-07-17T19:00:00+08:00
84.99,30.71,0.80,127,0.00,994.67,0.00,100.00,9,阴,37.50,0,东南,37.55,2022-07-17T20:00:00+08:00
84.70,30.70,2.44,167,0.00,995.75,0.00,100.00,9,阴,37.16,1,东南,37.40,2022-07-17T21:00:00+08:00
79.10,30.89,3.66,170,0.00,996.27,0.00,69.19,4,多云,36.73,1,南,35.31,2022-07-17T22:00:00+08:00
83.46,30.73,3.14,193,0.00,996.57,0.00,77.07,4,多云,36.97,1,西南,36.92,2022-07-17T23:00:00+08:00
84.78,30.35,2.59,165,0.00,996.32,0.00,87.53,9,阴,36.62,1,东南,36.70,2022-07-18T00:00:00+08:00
86.45,30.13,2.86,180,0.00,996.15,0.00,76.57,4,多云,36.39,1,南,36.95,2022-07-18T01:00:00+08:00
87.18,30.00,3.16,185,0.00,996.00,0.00,66.90,4,多云,36.20,1,南,36.99,2022-07-18T02:00:00+08:00
89.25,29.82,2.70,137,0.00,996.03,0.00,62.88,4,多云,36.19,1,东南,37.48,2022-07-18T03:00:00+08:00
89.01,29.77,1.04,220,0.00,996.03,0.00,62.88,4,多云,36.39,1,西南,37.27,2022-07-18T04:00:00+08:00
89.45,29.66,2.85,192,0.00,995.84,0.00,72.25,4,多云,35.94,1,西南,37.22,2022-07-18T05:00:00+08:00
90.51,29.60,2.70,177,0.00,995.99,0.56,60.15,4,多云,35.97,1,南,37.53,2022-07-18T06:00:00+08:00
91.83,29.72,1.05,188,0.00,996.47,54.20,60.15,4,多云,36.55,1,南,38.34,2022-07-18T07:00:00+08:00
90.39,30.54,3.04,142,0.00,996.70,127.13,66.97,4,多云,37.32,1,东南,39.55,2022-07-18T08:00:00+08:00
87.93,31.56,1.73,177,0.17,996.78,291.89,61.76,13,小雨,38.88,1,南,40.78,2022-07-18T09:00:00+08:00
79.83,32.67,3.99,156,0.00,996.39,482.18,61.76,4,多云,39.39,1,东南,39.42,2022-07-18T10:00:00+08:00
75.69,32.54,3.99,181,0.00,996.38,493.14,86.70,9,阴,38.79,1,南,37.10,2022-07-18T11:00:00+08:00
80.62,33.80,2.36,183,0.00,996.19,561.44,100.00,9,阴,41.49,1,南,42.41,2022-07-18T12:00:00+08:00
70.83,34.36,2.08,173,0.00,995.27,446.86,71.18,4,多云,41.35,1,南,38.44,2022-07-18T13:00:00+08:00
81.00,33.99,0.45,198,0.18,994.84,439.78,100.00,13,小雨,42.17,0,西南,43.06,2022-07-18T14:00:00+08:00
73.51,33.92,3.43,167,0.00,994.53,419.28,100.00,9,阴,40.73,1,东南,38.93,2022-07-18T15:00:00+08:00
75.63,32.88,5.32,162,0.00,994.38,160.59,68.98,4,多云,39.05,1,东南,37.78,2022-07-18T16:00:00+08:00
75.90,32.43,6.32,159,0.00,998.28,144.53,84.22,9,阴,38.22,2,东南,36.97,2022-07-18T17:00:00+08:00
77.04,32.17,2.28,179,0.00,994.88,86.45,76.63,4,多云,38.68,1,南,36.98,2022-07-18T18:00:00+08:00
81.07,31.60,5.32,153,0.00,995.19,3.07,76.63,4,多云,37.66,1,东南,37.68,2022-07-18T19:00:00+08:00
85.90,30.82,3.04,132,0.00,995.96,0.00,100.00,9,阴,37.34,1,东南,38.19,2022-07-18T20:00:00+08:00
87.03,30.67,4.91,172,0.00,997.22,0.00,100.00,9,阴,36.88,1,南,38.37,2022-07-18T21:00:00+08:00
