humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.68,30.68,3.19,200,0.00,1004.58,0.00,0.00,0,晴,36.03,1,西南,32.50,2022-07-09T22:00:00+08:00
74.74,30.59,5.74,146,0.00,1005.44,0.00,0.00,0,晴,35.54,1,东南,32.80,2022-07-09T23:00:00+08:00
76.80,30.32,6.71,150,0.00,1005.44,0.00,1.68,0,晴,35.15,2,东南,33.19,2022-07-10T00:00:00+08:00
79.55,29.65,2.94,142,0.00,1004.67,0.00,11.94,0,晴,35.09,1,东南,33.08,2022-07-10T01:00:00+08:00
82.14,29.29,2.27,110,0.00,1004.41,0.00,19.20,0,晴,34.90,1,东南,33.46,2022-07-10T02:00:00+08:00
89.01,28.73,2.81,79,0.00,1003.95,0.00,27.05,0,晴,34.53,1,东,35.10,2022-07-10T03:00:00+08:00
89.52,28.50,2.94,78,0.00,1003.89,0.00,35.04,0,晴,34.21,1,东北,34.83,2022-07-10T04:00:00+08:00
90.07,28.29,2.10,87,0.00,1004.09,0.00,100.00,9,阴,34.10,1,东,34.62,2022-07-10T05:00:00+08:00
90.72,28.31,2.85,55,0.00,1004.45,2.02,56.14,4,多云,34.04,1,东北,34.91,2022-07-10T06:00:00+08:00
88.90,29.41,4.04,85,0.00,1004.64,88.11,56.14,4,多云,35.31,1,东,36.46,2022-07-10T07:00:00+08:00
82.39,30.09,5.17,99,0.00,1004.84,220.41,100.00,9,阴,35.56,1,东,35.14,2022-07-10T08:00:00+08:00
83.21,31.77,3.00,71,0.00,1005.39,292.06,100.00,9,阴,38.54,1,东北,39.05,2022-07-10T09:00:00+08:00
73.16,31.98,2.65,145,0.00,1005.21,636.39,61.22,4,多云,37.96,1,东南,34.74,2022-07-10T10:00:00+08:00
65.21,33.11,3.33,74,0.00,1005.25,418.58,99.58,9,阴,38.70,1,东北,33.00,2022-07-10T11:00:00+08:00
59.57,33.99,2.16,64,0.00,1004.81,878.59,100.00,9,阴,39.59,1,东北,31.67,2022-07-10T12:00:00+08:00
55.67,34.78,0.34,60,0.00,1004.40,606.38,81.87,9,阴,40.62,0,东北,30.92,2022-07-10T13:00:00+08:00
53.67,34.70,1.71,283,0.00,1003.99,625.93,76.59,4,多云,40.04,1,西北,29.68,2022-07-10T14:00:00+08:00
52.58,36.00,3.58,211,0.00,1003.76,510.90,86.75,9,阴,41.40,1,西南,31.24,2022-07-10T15:00:00+08:00
50.55,36.52,3.11,118,0.00,1003.36,437.11,0.00,0,晴,41.97,1,东南,30.90,2022-07-10T16:00:00+08:00
50.54,35.76,10.74,139,0.00,1002.61,290.23,80.99,9,阴,39.53,2,东南,29.63,2022-07-10T17:00:00+08:00
53.87,34.83,10.30,141,0.00,1002.89,98.92,0.00,0,晴,38.69,2,东南,30.00,2022-07-10T18:00:00+08:00
56.14,33.70,8.61,146,0.00,1003.28,4.94,0.00,0,晴,37.66,2,东南,29.36,2022-07-10T19:00:00+08:00
60.64,33.04,6.49,151,0.00,1003.99,0.00,0.00,0,晴,37.58,2,东南,30.57,2022-07-10T20:00:00+08:00
60.60,32.34,7.56,151,0.00,1004.50,0.00,0.00,0,晴,36.39,2,东南,29.37,2022-07-10T21:00:00+08:00
61.14,31.68,7.59,164,0.00,1005.11,0.00,0.00,0,晴,35.52,2,东南,28.55,2022-07-10T22:00:00+08:00
65.48,31.26,6.15,157,0.00,1005.58,0.00,0.00,0,晴,35.59,2,东南,29.85,2022-07-10T23:00:00+08:00
69.44,30.77,5.63,139,0.00,1005.29,0.00,0.00,0,晴,35.35,1,东南,30.79,2022-07-11T00:00:00+08:00
73.67,30.18,5.08,144,0.00,1005.14,0.00,2.98,0,晴,34.97,1,东南,31.58,2022-07-11T01:00:00+08:00
78.51,29.78,5.85,147,0.00,1004.55,0.00,14.72,0,晴,34.67,1,东南,32.89,2022-07-11T02:00:00+08:00
81.45,29.36,4.09,148,0.00,1004.60,0.00,28.69,0,晴,34.61,1,东南,33.31,2022-07-11T03:00:00+08:00
80.40,28.94,2.76,121,0.00,1004.59,0.00,44.28,4,多云,34.16,1,东南,32.09,2022-07-11T04:00:00+08:00
80.99,28.93,3.30,137,0.00,1004.69,0.00,51.41,4,多云,34.10,1,东南,32.31,2022-07-11T05:00:00+08:00
81.17,29.03,4.40,148,0.00,1004.70,2.02,58.43,4,多云,34.06,1,东南,32.57,2022-07-11T06:00:00+08:00
75.87,30.11,4.77,159,0.00,1005.45,99.00,65.77,4,多云,35.12,1,东南,32.39,2022-07-11T07:00:00+08:00
76.76,30.77,2.53,157,0.00,1005.86,293.75,65.77,4,多云,36.55,1,东南,34.03,2022-07-11T08:00:00+08:00
68.31,32.09,4.18,131,0.00,1006.12,433.62,42.47,4,多云,37.39,1,东南,32.64,2022-07-11T09:00:00+08:00
59.63,33.18,4.51,162,0.00,1006.45,562.52,24.22,0,晴,38.03,1,东南,30.30,2022-07-11T10:00:00+08:00
55.81,33.38,4.13,165,0.00,1006.22,739.24,6.50,0,晴,37.98,1,东南,28.67,2022-07-11T11:00:00+08:00
53.55,34.48,6.74,159,0.00,1005.94,634.99,64.13,4,多云,38.81,2,东南,29.25,2022-07-11T12:00:00+08:00
55.21,34.76,6.25,158,0.00,1005.54,767.46,72.68,4,多云,39.47,2,东南,30.63,2022-07-11T13:00:00+08:00
50.67,35.33,7.13,155,0.00,1004.94,580.56,53.25,4,多云,39.60,2,东南,29.01,2022-07-11T14:00:00+08:00
50.52,36.27,7.35,170,0.00,1004.34,488.10,64.65,4,多云,40.85,2,南,30.46,2022-07-11T15:00:00+08:00
53.33,35.95,6.00,179,0.00,1004.37,532.42,0.00,0,晴,40.98,2,南,31.59,2022-07-11T16:00:00+08:00
49.70,36.61,3.92,228,0.00,1003.86,313.28,0.00,0,晴,41.85,1,西南,30.53,2022-07-11T17:00:00+08:00
51.73,36.03,2.05,138,0.00,1003.74,111.56,0.00,0,晴,41.61,1,东南,30.78,2022-07-11T18:00:00+08:00
53.04,34.59,5.94,177,0.00,1004.18,4.94,0.00,0,晴,39.05,1,南,29.15,2022-07-11T19:00:00+08:00
56.54,33.55,6.05,163,0.00,1004.48,0.00,0.00,0,晴,37.95,2,东南,29.33,2022-07-11T20:00:00+08:00
59.49,32.88,6.83,181,0.00,1005.29,0.00,0.00,0,晴,37.17,2,南,29.72,2022-07-11T21:00:00+08:00
63.18,32.29,4.46,177,0.00,1005.87,0.00,0.00,0,晴,37.13,1,南,30.53,2022-07-11T22:00:00+08:00
67.09,31.61,4.54,186,0.00,1006.21,0.00,0.00,0,晴,36.52,1,南,31.20,2022-07-11T23:00:00+08:00
73.10,31.12,4.67,178,0.00,1005.90,0.00,0.00,0,晴,36.34,1,南,33.06,2022-07-12T00:00:00+08:00
70.84,30.57,3.25,192,0.00,1005.62,0.00,18.27,0,晴,35.61,1,西南,31.05,2022-07-12T01:00:00+08:00
75.98,30.27,4.09,167,0.00,1005.33,0.00,15.35,0,晴,35.47,1,东南,32.74,2022-07-12T02:00:00+08:00
74.21,29.77,2.14,165,0.00,1005.30,0.00,12.48,0,晴,34.96,1,东南,31.07,2022-07-12T03:00:00+08:00
85.43,29.21,1.21,199,0.00,1005.23,0.00,10.06,0,晴,35.24,1,西南,34.64,2022-07-12T04:00:00+08:00
78.89,29.05,1.82,213,0.00,1005.29,0.00,100.00,9,阴,34.37,1,西南,31.69,2022-07-12T05:00:00+08:00
86.64,28.28,2.37,305,0.00,1005.49,3.77,27.63,0,晴,33.77,1,西北,33.28,2022-07-12T06:00:00+08:00
89.30,29.36,3.28,5,0.00,1005.79,98.32,27.63,0,晴,35.40,1,北,36.52,2022-07-12T07:00:00+08:00
73.60,30.48,3.15,331,0.00,1006.33,237.11,27.60,0,晴,35.74,1,西北,32.10,2022-07-12T08:00:00+08:00
84.07,29.67,0.77,67,0.00,1007.60,417.64,5.21,0,晴,35.89,0,东北,35.00,2022-07-12T09:00:00+08:00
60.46,32.97,1.53,101,0.00,1006.76,598.52,0.00,0,晴,38.36,1,东,30.36,2022-07-12T10:00:00+08:00
58.68,33.02,1.36,360,0.00,1006.70,574.74,0.00,0,晴,38.27,1,北,29.55,2022-07-12T11:00:00+08:00
53.88,34.31,2.45,321,0.00,1005.85,614.72,66.32,4,多云,39.38,1,西北,29.16,2022-07-12T12:00:00+08:00
50.81,34.58,1.62,332,0.00,1005.29,594.18,0.00,0,晴,39.57,1,西北,27.91,2022-07-12T13:00:00+08:00
49.38,35.60,1.78,345,0.00,1004.58,556.19,51.27,4,多云,40.79,1,西北,28.70,2022-07-12T14:00:00+08:00
46.14,36.34,1.81,127,0.00,1003.64,543.85,60.77,4,多云,41.42,1,东南,27.92,2022-07-12T15:00:00+08:00
47.64,36.29,0.77,115,0.00,1002.92,342.66,0.00,0,晴,41.72,0,东南,28.75,2022-07-12T16:00:00+08:00
51.08,35.50,1.16,140,0.00,1002.28,181.35,67.46,4,多云,40.96,1,东南,29.52,2022-07-12T17:00:00+08:00
52.22,35.27,1.43,113,0.00,1002.44,110.09,0.00,0,晴,40.72,1,东南,29.80,2022-07-12T18:00:00+08:00
53.31,34.51,4.15,124,0.00,1002.69,4.94,0.00,0,晴,39.29,1,东南,29.17,2022-07-12T19:00:00+08:00
53.53,33.72,6.24,153,0.00,1003.38,0.00,0.00,0,晴,37.84,2,东南,28.03,2022-07-12T20:00:00+08:00
82.87,29.40,12.48,155,0.00,1005.74,0.00,0.00,0,晴,33.27,3,东南,33.97,2022-07-12T21:00:00+08:00
87.32,28.73,10.95,160,0.00,1006.25,0.00,12.29,0,晴,32.93,2,东南,34.43,2022-07-12T22:00:00+08:00
66.46,31.81,4.37,142,0.00,1004.70,0.00,0.00,0,晴,36.78,1,东南,31.26,2022-07-12T23:00:00+08:00
65.81,31.00,2.58,157,0.00,1004.52,0.00,19.65,0,晴,35.89,1,东南,29.56,2022-07-13T00:00:00+08:00
72.19,30.40,2.53,160,0.00,1004.36,0.00,47.99,4,多云,35.62,1,东南,31.34,2022-07-13T01:00:00+08:00
73.93,30.04,3.60,161,0.00,1004.09,0.00,42.23,4,多云,35.06,1,东南,31.44,2022-07-13T02:00:00+08:00
75.09,29.73,2.54,171,0.00,1003.93,0.00,36.45,0,晴,34.90,1,南,31.37,2022-07-13T03:00:00+08:00
79.77,29.31,3.23,229,0.00,1004.18,0.00,33.67,0,晴,34.56,1,西南,32.53,2022-07-13T04:00:00+08:00
80.73,29.05,3.47,212,0.00,1004.40,0.00,100.00,9,阴,34.22,1,西南,32.43,2022-07-13T05:00:00+08:00
81.69,28.88,2.57,229,0.00,1004.60,1.78,34.02,0,晴,34.22,1,西南,32.49,2022-07-13T06:00:00+08:00
78.94,29.24,2.86,352,0.00,1005.00,96.62,34.02,0,晴,34.46,1,北,32.06,2022-07-13T07:00:00+08:00
78.58,29.59,4.28,333,0.00,1005.39,265.70,45.73,4,多云,34.68,1,西北,32.56,2022-07-13T08:00:00+08:00
77.11,30.91,1.21,357,0.00,1005.86,399.43,13.48,0,晴,37.02,1,北,34.46,2022-07-13T09:00:00+08:00
76.08,30.99,0.30,195,0.00,1006.93,535.57,77.10,4,多云,37.22,0,西南,34.16,2022-07-13T10:00:00+08:00
53.02,33.30,4.16,335,0.00,1005.61,744.51,78.19,4,多云,37.58,1,西北,27.12,2022-07-13T11:00:00+08:00
49.97,34.57,1.30,322,0.00,1005.32,678.34,68.36,4,多云,39.52,1,西北,27.43,2022-07-13T12:00:00+08:00
49.29,35.07,3.62,317,0.00,1004.43,931.05,0.00,0,晴,39.71,1,西北,27.82,2022-07-13T13:00:00+08:00
45.17,36.26,4.35,322,0.00,1003.43,649.12,49.69,4,多云,40.74,1,西北,27.22,2022-07-13T14:00:00+08:00
43.53,36.57,3.59,306,0.00,1002.66,662.01,46.62,4,多云,41.10,1,西北,26.68,2022-07-13T15:00:00+08:00
41.57,36.79,0.19,302,0.00,1001.87,401.82,0.00,0,晴,41.77,0,西北,25.79,2022-07-13T16:00:00+08:00
46.13,36.35,3.32,73,0.00,1001.49,221.91,51.40,4,多云,41.16,1,东北,27.93,2022-07-13T17:00:00+08:00
48.19,35.16,4.62,132,0.00,1001.49,106.70,89.38,9,阴,39.54,1,东南,27.33,2022-07-13T18:00:00+08:00
49.80,34.75,4.24,117,0.00,1001.74,4.94,89.38,9,阴,39.22,1,东南,27.61,2022-07-13T19:00:00+08:00
56.08,33.41,2.14,77,0.00,1001.93,0.00,0.00,0,晴,38.42,1,东北,28.86,2022-07-13T20:00:00+08:00
59.08,32.71,1.76,99,0.00,1002.58,0.00,0.00,0,晴,37.81,1,东,29.24,2022-07-13T21:00:00+08:00
58.67,32.51,4.97,117,0.00,1003.15,0.00,0.00,0,晴,36.91,1,东南,28.71,2022-07-13T22:00:00+08:00
87.05,28.35,8.76,165,0.00,1005.76,0.00,0.00,0,晴,32.75,2,东南,33.58,2022-07-13T23:00:00+08:00
66.78,31.67,7.60,161,0.00,1003.63,0.00,0.00,0,晴,36.03,2,东南,31.16,2022-07-14T00:00:00+08:00
69.82,30.86,5.58,171,0.00,1003.28,0.00,0.00,0,晴,35.51,1,南,31.12,2022-07-14T01:00:00+08:00
69.33,30.52,3.96,197,0.00,1002.94,0.00,0.00,0,晴,35.28,1,西南,30.30,2022-07-14T02:00:00+08:00
75.19,29.96,2.96,222,0.00,1002.88,0.00,0.00,0,晴,35.17,1,西南,31.83,2022-07-14T03:00:00+08:00
78.21,29.48,2.86,251,0.00,1002.99,0.00,18.83,0,晴,34.75,1,西南,32.21,2022-07-14T04:00:00+08:00
77.52,29.02,4.16,254,0.00,1002.88,0.00,10.27,0,晴,33.79,1,西南,31.09,2022-07-14T05:00:00+08:00
78.22,28.72,4.84,277,0.00,1003.48,3.30,66.71,4,多云,33.30,1,西,30.83,2022-07-14T06:00:00+08:00
77.25,30.10,3.95,275,0.00,1004.28,85.51,33.22,0,晴,35.36,1,西,32.96,2022-07-14T07:00:00+08:00
68.29,30.20,3.66,278,0.00,1004.79,263.33,33.22,0,晴,34.79,1,西,29.31,2022-07-14T08:00:00+08:00
65.68,31.22,4.45,249,0.00,1004.55,381.52,68.25,4,多云,35.85,1,西南,29.88,2022-07-14T09:00:00+08:00
63.60,32.87,4.78,277,0.00,1004.43,686.07,0.00,0,晴,37.94,1,西,31.76,2022-07-14T10:00:00+08:00
56.15,32.81,4.61,298,0.00,1004.51,627.55,71.50,4,多云,37.14,1,西北,27.94,2022-07-14T11:00:00+08:00
52.96,33.80,2.28,303,0.00,1003.93,624.90,74.78,4,多云,38.61,1,西北,27.86,2022-07-14T12:00:00+08:00
51.06,35.03,3.53,314,0.00,1003.53,720.94,0.17,0,晴,39.87,1,西北,28.75,2022-07-14T13:00:00+08:00
49.19,35.95,4.52,299,0.00,1003.10,639.41,27.27,0,晴,40.75,1,西北,29.14,2022-07-14T14:00:00+08:00
50.10,36.24,4.71,253,0.00,1002.92,572.92,36.01,0,晴,41.23,1,西南,30.16,2022-07-14T15:00:00+08:00
44.28,36.85,0.41,38,0.00,1002.45,376.68,0.00,0,晴,42.15,0,东北,27.56,2022-07-14T16:00:00+08:00
47.02,36.16,1.43,274,0.00,1001.89,265.20,0.00,0,晴,41.35,1,西,28.18,2022-07-14T17:00:00+08:00
46.10,36.18,3.90,221,0.00,1001.99,108.31,7.68,0,晴,40.82,1,西南,27.66,2022-07-14T18:00:00+08:00
51.43,35.28,1.91,167,0.00,1002.24,4.94,7.68,0,晴,40.56,1,东南,29.37,2022-07-14T19:00:00+08:00
59.97,33.46,6.58,167,0.00,1002.74,0.00,45.22,4,多云,38.08,2,东南,30.95,2022-07-14T20:00:00+08:00
81.61,29.82,12.28,154,0.00,1004.96,0.00,83.33,9,阴,33.82,3,东南,34.27,2022-07-14T21:00:00+08:00
64.63,32.43,7.24,179,0.00,1003.88,0.00,52.98,4,多云,36.97,2,南,31.48,2022-07-14T22:00:00+08:00
67.16,31.82,6.74,187,0.00,1004.09,0.00,86.40,9,阴,36.43,2,南,31.61,2022-07-14T23:00:00+08:00
68.74,31.41,5.40,174,0.00,1003.94,0.00,86.40,9,阴,36.23,1,南,31.61,2022-07-15T00:00:00+08:00
70.30,31.01,5.98,186,0.00,1003.85,0.00,27.47,0,晴,35.70,1,南,31.60,2022-07-15T01:00:00+08:00
69.86,30.65,5.42,193,0.00,1003.62,0.00,32.63,0,晴,35.25,1,西南,30.76,2022-07-15T02:00:00+08:00
74.99,30.23,5.30,196,0.00,1003.84,0.00,50.67,4,多云,35.12,1,西南,32.24,2022-07-15T03:00:00+08:00
76.52,30.02,4.14,178,0.00,1004.04,0.00,33.03,0,晴,35.15,1,南,32.50,2022-07-15T04:00:00+08:00
79.67,29.44,4.95,259,0.00,1004.04,0.00,100.00,9,阴,34.43,1,西,32.73,2022-07-15T05:00:00+08:00
83.32,29.13,4.84,258,0.00,1004.49,1.63,28.44,0,晴,34.30,1,西南,33.62,2022-07-15T06:00:00+08:00
82.20,29.71,3.67,296,0.00,1005.11,94.41,28.44,0,晴,35.26,1,西北,34.30,2022-07-15T07:00:00+08:00
81.87,30.89,2.58,307,0.00,1005.42,229.51,34.50,0,晴,37.17,1,西北,36.55,2022-07-15T08:00:00+08:00
64.46,32.14,4.48,263,0.00,1005.56,369.88,34.50,0,晴,37.04,1,西,30.89,2022-07-15T09:00:00+08:00
64.59,33.06,5.62,304,0.00,1005.56,478.23,35.82,0,晴,38.16,1,西北,32.60,2022-07-15T10:00:00+08:00
62.81,34.05,4.04,284,0.00,1005.30,532.53,100.00,9,阴,39.68,1,西北,33.50,2022-07-15T11:00:00+08:00
60.19,34.71,4.31,268,0.00,1004.81,631.45,47.83,4,多云,40.30,1,西,33.30,2022-07-15T12:00:00+08:00
55.28,34.79,5.48,274,0.00,1004.49,558.76,70.26,4,多云,39.66,1,西,30.72,2022-07-15T13:00:00+08:00
53.12,35.76,5.18,289,0.00,1003.79,405.59,56.18,4,多云,40.83,1,西北,31.14,2022-07-15T14:00:00+08:00
56.03,35.71,4.22,261,0.00,1003.11,206.59,100.00,9,阴,41.28,1,西,32.76,2022-07-15T15:00:00+08:00
90.76,27.38,10.00,178,3.20,1003.85,132.16,100.00,14,中雨,31.39,2,南,33.09,2022-07-15T16:00:00+08:00
92.22,27.48,6.23,142,0.76,1003.81,73.27,100.00,13,小雨,32.32,2,东南,33.81,2022-07-15T17:00:00+08:00
93.12,28.20,2.58,158,0.37,1003.65,53.98,100.00,13,小雨,34.11,1,东南,35.61,2022-07-15T18:00:00+08:00
92.71,28.44,3.25,110,0.17,1003.56,4.94,100.00,13,小雨,34.31,1,东南,35.95,2022-07-15T19:00:00+08:00
92.51,28.43,1.49,165,0.00,1004.37,0.00,78.63,4,多云,34.60,1,东南,35.85,2022-07-15T21:00:00+08:00
92.50,28.53,3.79,166,0.00,1004.59,0.00,80.63,9,阴,34.33,1,东南,36.06,2022-07-15T22:00:00+08:00
88.73,29.09,2.40,149,0.00,1004.69,0.00,90.81,9,阴,35.11,1,东南,35.73,2022-07-15T23:00:00+08:00
92.04,29.43,3.04,191,0.00,1004.47,0.00,94.41,9,阴,35.78,1,南,37.79,2022-07-16T00:00:00+08:00
90.67,29.56,3.62,191,0.00,1003.98,0.00,98.21,9,阴,35.75,1,南,37.51,2022-07-16T01:00:00+08:00
92.08,29.46,4.25,221,0.00,1003.53,0.00,73.67,4,多云,35.61,1,西南,37.87,2022-07-16T02:00:00+08:00
88.78,29.21,4.34,228,0.00,1003.29,0.00,39.16,0,晴,34.94,1,西南,35.99,2022-07-16T03:00:00+08:00
91.02,29.07,3.11,261,0.00,1003.16,0.00,43.29,4,多云,35.14,1,西,36.60,2022-07-16T04:00:00+08:00
89.59,28.95,2.25,232,0.00,1003.19,0.00,44.54,4,多云,35.00,1,西南,35.78,2022-07-16T05:00:00+08:00
91.99,28.85,3.11,215,0.00,1003.59,0.77,47.89,4,多云,34.89,1,西南,36.53,2022-07-16T06:00:00+08:00
87.27,29.54,5.48,222,0.00,1003.89,84.58,46.20,4,多云,35.11,1,西南,36.06,2022-07-16T07:00:00+08:00
85.35,30.17,6.36,247,0.00,1004.69,222.99,38.30,0,晴,35.72,2,西南,36.57,2022-07-16T08:00:00+08:00
75.47,31.71,8.45,246,0.00,1004.72,470.48,48.47,4,多云,36.74,2,西南,35.30,2022-07-16T09:00:00+08:00
66.57,32.49,9.07,234,0.00,1004.73,569.88,48.47,4,多云,36.91,2,西南,32.54,2022-07-16T10:00:00+08:00
63.34,33.53,6.87,232,0.00,1004.50,675.22,53.24,4,多云,38.48,2,西南,32.82,2022-07-16T11:00:00+08:00
58.76,34.29,7.60,235,0.00,1004.01,548.73,63.99,4,多云,38.95,2,西南,31.76,2022-07-16T12:00:00+08:00
57.09,35.29,4.54,259,0.00,1003.52,583.90,68.89,4,多云,40.74,1,西,32.62,2022-07-16T13:00:00+08:00
53.63,36.11,6.58,230,0.00,1002.60,515.34,73.56,4,多云,41.13,2,西南,32.05,2022-07-16T14:00:00+08:00
50.99,36.22,7.74,219,0.00,1001.93,553.88,73.46,4,多云,40.77,2,西南,30.66,2022-07-16T15:00:00+08:00
53.21,35.25,6.36,199,0.00,1001.93,404.09,73.46,4,多云,39.91,2,西南,30.33,2022-07-16T16:00:00+08:00
54.39,35.22,8.40,192,0.00,1001.80,232.10,94.07,9,阴,39.64,2,西南,30.95,2022-07-16T17:00:00+08:00
57.47,34.36,5.26,168,0.00,1002.09,98.35,100.00,9,阴,39.33,1,东南,31.19,2022-07-16T18:00:00+08:00
57.85,34.03,5.43,176,0.00,1002.04,4.94,100.00,9,阴,38.87,1,南,30.82,2022-07-16T19:00:00+08:00
61.30,33.50,4.40,213,0.00,1002.81,0.00,73.76,4,多云,38.67,1,西南,31.71,2022-07-16T20:00:00+08:00
67.61,32.72,7.71,189,0.00,1003.03,0.00,47.37,4,多云,37.59,2,南,33.48,2022-07-16T21:00:00+08:00
68.95,32.10,6.09,195,0.00,1003.63,0.00,44.23,4,多云,37.12,2,西南,32.97,2022-07-16T22:00:00+08:00
70.78,31.52,7.33,187,0.00,1003.95,0.00,40.36,4,多云,36.23,2,南,32.75,2022-07-16T23:00:00+08:00
74.67,30.73,5.14,205,0.00,1003.89,0.00,37.64,0,晴,35.84,1,西南,33.03,2022-07-17T00:00:00+08:00
78.13,30.30,6.40,175,0.00,1003.78,0.00,50.10,4,多云,35.29,2,南,33.72,2022-07-17T01:00:00+08:00
92.36,28.13,14.71,194,0.00,1005.44,0.00,53.94,4,多云,31.75,3,西南,35.17,2022-07-17T02:00:00+08:00
81.01,30.03,6.27,199,0.00,1003.63,0.00,57.78,4,多云,35.16,2,西南,34.43,2022-07-17T03:00:00+08:00
82.16,29.90,5.28,209,0.00,1003.69,0.00,57.78,4,多云,35.25,1,西南,34.66,2022-07-17T04:00:00+08:00
83.34,29.89,4.92,219,0.00,1003.49,0.00,100.00,9,阴,35.40,1,西南,35.14,2022-07-17T05:00:00+08:00
84.63,29.71,5.72,195,0.00,1003.60,0.51,60.89,4,多云,35.10,1,西南,35.31,2022-07-17T06:00:00+08:00
83.47,30.03,5.88,178,0.00,1003.89,53.71,60.89,4,多云,35.44,1,南,35.48,2022-07-17T07:00:00+08:00
82.89,30.52,5.24,205,0.00,1004.42,183.00,52.23,4,多云,36.23,1,西南,36.23,2022-07-17T08:00:00+08:00
76.17,31.47,5.63,218,0.00,1004.73,277.20,52.55,4,多云,36.96,1,西南,35.14,2022-07-17T09:00:00+08:00
67.58,32.99,5.41,207,0.00,1004.51,428.67,59.89,4,多云,38.39,1,西南,33.97,2022-07-17T10:00:00+08:00
62.27,33.52,9.20,247,0.00,1004.23,553.87,67.43,4,多云,37.93,2,西南,32.25,2022-07-17T11:00:00+08:00
58.01,34.52,6.81,211,0.00,1003.73,316.34,61.55,4,多云,39.34,2,西南,31.76,2022-07-17T12:00:00+08:00
57.75,34.64,6.95,195,0.00,1002.95,563.90,100.00,9,阴,39.45,2,西南,31.83,2022-07-17T13:00:00+08:00
55.70,35.21,8.06,214,0.00,1002.08,482.41,79.86,4,多云,39.83,2,西南,31.68,2022-07-17T14:00:00+08:00
52.60,35.27,7.21,207,0.00,1001.12,238.83,74.65,4,多云,39.72,2,西南,30.02,2022-07-17T15:00:00+08:00
83.22,29.14,8.79,302,2.41,1001.34,365.43,100.00,13,小雨,33.59,2,西北,33.60,2022-07-17T16:00:00+08:00
77.56,32.16,4.38,294,0.00,1000.54,204.26,97.90,9,阴,38.33,1,西北,37.21,2022-07-17T17:00:00+08:00
66.92,33.28,3.88,248,0.00,1000.33,90.27,86.78,9,阴,39.02,1,西南,34.19,2022-07-17T18:00:00+08:00
70.23,32.58,2.91,241,0.00,1000.38,4.94,86.78,9,阴,38.51,1,西南,34.50,2022-07-17T19:00:00+08:00
72.56,32.23,2.56,225,0.00,1000.78,0.00,61.31,4,多云,38.29,1,西南,34.95,2022-07-17T20:00:00+08:00
66.11,32.29,4.59,244,0.00,1001.84,0.00,100.00,9,阴,37.39,1,西南,31.95,2022-07-17T21:00:00+08:00
67.85,32.09,5.90,216,0.00,1002.34,0.00,100.00,9,阴,37.03,1,西南,32.42,2022-07-17T22:00:00+08:00
72.21,31.55,5.97,174,0.00,1002.53,0.00,97.72,9,阴,36.65,1,南,33.47,2022-07-17T23:00:00+08:00
74.73,30.87,7.72,175,0.00,1002.46,0.00,87.86,9,阴,35.58,2,南,33.32,2022-07-18T00:00:00+08:00
76.57,30.56,6.77,191,0.00,1002.37,0.00,76.89,4,多云,35.46,2,南,33.54,2022-07-18T01:00:00+08:00
79.01,30.35,8.20,183,0.00,1002.31,0.00,56.21,4,多云,35.11,2,南,34.20,2022-07-18T02:00:00+08:00
79.64,30.21,5.70,199,0.00,1002.30,0.00,56.94,4,多云,35.41,1,西南,34.20,2022-07-18T03:00:00+08:00
80.08,30.17,4.41,198,0.00,1002.28,0.00,56.94,4,多云,35.62,1,西南,34.31,2022-07-18T04:00:00+08:00
83.24,30.10,4.75,199,0.00,1001.99,0.00,59.38,4,多云,35.73,1,西南,35.52,2022-07-18T05:00:00+08:00
83.40,30.06,4.75,185,0.00,1002.10,0.45,68.54,4,多云,35.68,1,南,35.51,2022-07-18T06:00:00+08:00
83.13,30.29,5.45,187,0.00,1002.63,67.55,68.54,4,多云,35.88,1,南,35.86,2022-07-18T07:00:00+08:00
79.21,30.75,5.10,183,0.00,1002.96,163.54,61.69,4,多云,36.27,1,南,35.08,2022-07-18T08:00:00+08:00
72.54,32.17,4.80,188,0.00,1002.74,302.52,59.79,4,多云,37.80,1,南,34.82,2022-07-18T09:00:00+08:00
69.49,32.93,4.91,207,0.00,1002.72,430.33,59.79,4,多云,38.59,1,西南,34.81,2022-07-18T10:00:00+08:00
64.03,33.87,5.54,233,0.00,1002.40,460.72,80.37,9,阴,39.28,1,西南,33.81,2022-07-18T11:00:00+08:00
60.89,34.54,6.77,236,0.00,1002.06,489.75,71.54,4,多云,39.69,2,西南,33.37,2022-07-18T12:00:00+08:00
61.49,34.62,5.26,234,0.00,1001.43,509.88,63.50,4,多云,40.14,1,西南,33.85,2022-07-18T13:00:00+08:00
66.32,35.08,3.28,251,0.00,1000.87,539.62,100.00,9,阴,41.71,1,西南,37.45,2022-07-18T14:00:00+08:00
55.17,35.52,5.05,209,0.00,1000.41,372.83,100.00,9,阴,40.76,1,西南,31.92,2022-07-18T15:00:00+08:00
60.12,34.10,7.20,132,0.00,1000.15,185.07,100.00,9,阴,38.89,2,东南,32.16,2022-07-18T16:00:00+08:00
73.41,32.51,12.77,137,0.00,1000.20,23.22,42.59,4,多云,36.94,3,东南,35.92,2022-07-18T17:00:00+08:00
