humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.74,29.18,2.14,214,0.00,1011.74,0.00,100.00,9,阴,34.25,1,西南,30.65,2022-09-09T22:00:00+08:00
78.26,29.30,2.03,202,0.00,1011.88,0.00,32.43,0,晴,34.64,1,西南,31.89,2022-09-09T23:00:00+08:00
72.31,29.16,3.20,153,0.00,1011.62,0.00,32.43,0,晴,33.75,1,东南,29.23,2022-09-10T00:00:00+08:00
77.41,28.86,0.91,146,0.00,1011.07,0.00,20.03,0,晴,34.15,0,东南,30.76,2022-09-10T01:00:00+08:00
75.87,28.63,1.62,162,0.00,1010.20,0.00,0.00,0,晴,33.57,1,东南,29.75,2022-09-10T02:00:00+08:00
78.21,28.25,2.36,131,0.00,1009.69,0.00,0.00,0,晴,33.08,1,东南,29.99,2022-09-10T03:00:00+08:00
80.37,28.04,2.54,114,0.00,1009.48,0.00,0.00,0,晴,32.91,1,东南,30.45,2022-09-10T04:00:00+08:00
81.74,27.90,1.98,171,0.00,1009.68,0.00,0.00,0,晴,32.92,1,南,30.72,2022-09-10T05:00:00+08:00
85.33,27.58,1.16,262,0.00,1009.91,0.00,0.00,0,晴,32.88,1,西,31.47,2022-09-10T06:00:00+08:00
85.12,27.83,2.07,174,0.00,1010.24,64.61,0.00,0,晴,33.06,1,南,31.86,2022-09-10T07:00:00+08:00
77.64,28.81,4.24,212,0.00,1011.06,208.97,0.00,0,晴,33.49,1,西南,30.76,2022-09-10T08:00:00+08:00
69.00,29.93,2.88,222,0.00,1011.21,431.96,0.00,0,晴,34.62,1,西南,29.16,2022-09-10T09:00:00+08:00
66.65,30.81,3.31,265,0.00,1011.32,661.15,0.00,0,晴,35.57,1,西,29.62,2022-09-10T10:00:00+08:00
62.82,31.92,3.22,285,0.00,1010.95,777.90,0.00,0,晴,36.80,1,西北,29.73,2022-09-10T11:00:00+08:00
59.87,32.52,2.22,264,0.00,1010.34,789.09,17.31,0,晴,37.54,1,西,29.31,2022-09-10T12:00:00+08:00
54.64,33.77,1.37,207,0.00,1009.41,638.57,17.14,0,晴,38.90,1,西南,28.69,2022-09-10T13:00:00+08:00
53.54,34.26,1.69,153,0.00,1008.39,475.16,24.31,0,晴,39.41,1,东南,28.89,2022-09-10T14:00:00+08:00
53.64,34.20,1.87,193,0.00,1007.46,408.61,58.31,4,多云,39.31,1,西南,28.85,2022-09-10T15:00:00+08:00
57.52,34.23,1.95,201,0.00,1007.12,405.22,63.40,4,多云,39.75,1,西南,30.99,2022-09-10T16:00:00+08:00
64.17,33.63,3.49,226,0.00,1006.96,179.82,0.00,0,晴,39.32,1,西南,33.43,2022-09-10T17:00:00+08:00
65.75,31.80,5.30,269,0.00,1007.30,24.77,50.57,4,多云,36.53,1,西,30.91,2022-09-10T18:00:00+08:00
68.22,31.39,2.12,238,0.00,1007.95,0.00,50.57,4,多云,36.75,1,西南,31.33,2022-09-10T19:00:00+08:00
71.03,31.01,3.39,190,0.00,1008.64,0.00,0.00,0,晴,36.23,1,南,31.93,2022-09-10T20:00:00+08:00
73.52,30.40,3.90,229,0.00,1009.28,0.00,0.00,0,晴,35.49,1,西南,31.92,2022-09-10T21:00:00+08:00
75.25,30.06,2.87,249,0.00,1009.65,0.00,0.00,0,晴,35.33,1,西南,32.04,2022-09-10T22:00:00+08:00
75.85,29.81,2.41,239,0.00,1010.27,0.00,0.00,0,晴,35.11,1,西南,31.83,2022-09-10T23:00:00+08:00
79.96,29.46,3.34,196,0.00,1009.84,0.00,0.00,0,晴,34.77,1,西南,32.89,2022-09-11T00:00:00+08:00
81.07,29.26,3.59,236,0.00,1009.38,0.00,1.22,0,晴,34.53,1,西南,32.96,2022-09-11T01:00:00+08:00
83.68,28.93,3.96,225,0.00,1009.03,0.00,2.65,0,晴,34.19,1,西南,33.38,2022-09-11T02:00:00+08:00
86.36,28.68,2.88,264,0.00,1008.38,0.00,6.52,0,晴,34.24,1,西,33.96,2022-09-11T03:00:00+08:00
89.57,28.38,0.80,216,0.00,1008.07,0.00,100.00,9,阴,34.42,0,西南,34.61,2022-09-11T04:00:00+08:00
91.76,28.15,2.21,181,0.00,1008.00,0.00,7.39,0,晴,34.00,1,南,34.99,2022-09-11T05:00:00+08:00
92.90,27.97,1.45,151,0.00,1008.27,0.00,4.63,0,晴,33.96,1,东南,35.05,2022-09-11T06:00:00+08:00
92.17,28.24,1.95,213,0.00,1008.68,63.18,0.00,0,晴,34.21,1,西南,35.33,2022-09-11T07:00:00+08:00
85.79,29.17,3.90,231,0.00,1009.26,208.22,0.00,0,晴,34.73,1,西南,34.70,2022-09-11T08:00:00+08:00
68.36,31.59,1.97,246,0.00,1009.20,659.89,64.83,4,多云,37.07,1,西南,31.76,2022-09-11T10:00:00+08:00
59.85,33.01,2.91,335,0.00,1009.05,695.95,20.14,0,晴,38.10,1,西北,30.12,2022-09-11T11:00:00+08:00
54.52,33.65,2.38,25,0.00,1008.55,588.60,20.28,0,晴,38.54,1,东北,28.44,2022-09-11T12:00:00+08:00
50.96,33.86,3.28,352,0.00,1007.75,622.44,37.33,0,晴,38.30,1,北,26.89,2022-09-11T13:00:00+08:00
48.89,34.12,3.68,32,0.00,1006.86,721.79,37.33,0,晴,38.36,1,东北,26.18,2022-09-11T14:00:00+08:00
59.52,32.88,7.82,356,0.00,1006.62,312.63,0.00,0,晴,37.00,2,北,29.74,2022-09-11T16:00:00+08:00
42.01,34.34,7.95,3,0.00,1005.14,111.42,100.00,9,阴,37.15,2,北,22.77,2022-09-11T17:00:00+08:00
46.18,33.85,3.97,341,0.00,1005.46,35.11,100.00,9,阴,37.66,1,西北,24.36,2022-09-11T18:00:00+08:00
51.43,32.78,2.92,349,0.00,1005.78,0.00,16.45,0,晴,36.94,1,北,25.55,2022-09-11T19:00:00+08:00
54.53,32.26,3.70,350,0.00,1006.56,0.00,37.54,0,晴,36.39,1,北,26.31,2022-09-11T20:00:00+08:00
64.95,31.19,2.05,355,0.00,1006.99,0.00,0.00,0,晴,36.18,1,北,29.49,2022-09-11T22:00:00+08:00
71.81,30.70,2.76,28,0.00,1007.15,0.00,0.00,0,晴,35.97,1,东北,31.71,2022-09-11T23:00:00+08:00
71.53,30.22,1.76,13,0.00,1007.57,0.00,0.00,0,晴,35.44,1,东北,30.73,2022-09-12T00:00:00+08:00
71.85,29.86,1.93,347,0.00,1007.38,0.00,20.42,0,晴,34.93,1,西北,30.24,2022-09-12T01:00:00+08:00
80.99,29.90,2.41,343,0.00,1006.94,0.00,0.00,0,晴,35.67,1,西北,34.17,2022-09-12T02:00:00+08:00
75.07,29.04,1.75,334,0.00,1006.62,0.00,0.00,0,晴,34.06,1,西北,30.14,2022-09-12T04:00:00+08:00
74.51,28.85,2.44,344,0.00,1006.73,0.00,38.46,0,晴,33.63,1,西北,29.59,2022-09-12T05:00:00+08:00
73.84,28.62,2.67,11,0.00,1006.66,0.00,0.00,0,晴,33.21,1,北,28.93,2022-09-12T06:00:00+08:00
69.09,28.92,3.01,4,0.00,1007.05,49.74,0.00,0,晴,33.19,1,北,27.55,2022-09-12T07:00:00+08:00
58.29,30.36,2.56,3,0.00,1007.47,233.04,0.00,0,晴,34.36,1,北,25.25,2022-09-12T08:00:00+08:00
48.60,31.47,5.40,10,0.00,1007.83,477.53,0.00,0,晴,34.47,1,北,22.42,2022-09-12T09:00:00+08:00
45.74,32.33,5.42,4,0.00,1008.04,680.99,0.00,0,晴,35.33,1,北,22.16,2022-09-12T10:00:00+08:00
44.16,33.39,7.27,9,0.00,1007.97,829.87,0.00,0,晴,36.24,2,北,22.70,2022-09-12T11:00:00+08:00
40.66,34.01,5.72,16,0.00,1007.42,905.08,0.00,0,晴,36.97,1,东北,21.64,2022-09-12T12:00:00+08:00
37.01,34.87,6.22,7,0.00,1006.51,894.93,0.00,0,晴,37.60,2,北,20.66,2022-09-12T13:00:00+08:00
32.89,35.44,5.57,325,0.00,1005.72,800.13,0.00,0,晴,37.99,1,西北,18.95,2022-09-12T14:00:00+08:00
32.14,35.84,6.93,13,0.00,1004.86,639.43,0.00,0,晴,38.17,2,东北,18.93,2022-09-12T15:00:00+08:00
32.11,35.82,6.56,350,0.00,1004.34,424.12,0.00,0,晴,38.21,2,北,18.89,2022-09-12T16:00:00+08:00
31.46,35.77,4.96,0,0.00,1004.12,191.07,0.00,0,晴,38.35,1,北,18.45,2022-09-12T17:00:00+08:00
33.24,35.01,6.58,8,0.00,1004.36,24.97,0.00,0,晴,37.30,2,北,18.70,2022-09-12T18:00:00+08:00
43.27,33.59,3.04,346,0.00,1004.74,0.00,0.00,0,晴,37.18,1,西北,22.49,2022-09-12T19:00:00+08:00
51.22,32.78,3.05,16,0.00,1005.02,0.00,0.00,0,晴,36.89,1,东北,25.45,2022-09-12T20:00:00+08:00
49.63,32.02,1.61,25,0.00,1005.52,0.00,0.00,0,晴,35.98,1,东北,23.62,2022-09-12T21:00:00+08:00
55.07,31.12,1.59,23,0.00,1005.96,0.00,0.00,0,晴,35.28,1,东北,24.91,2022-09-12T22:00:00+08:00
57.86,30.65,1.42,21,0.00,1006.19,0.00,0.00,0,晴,34.92,1,东北,25.48,2022-09-12T23:00:00+08:00
60.84,30.35,1.18,21,0.00,1006.17,0.00,0.00,0,晴,34.81,1,东北,26.34,2022-09-13T00:00:00+08:00
63.29,30.27,2.79,7,0.00,1006.19,0.00,0.00,0,晴,34.62,1,北,27.27,2022-09-13T01:00:00+08:00
63.76,30.00,2.09,16,0.00,1005.90,0.00,0.00,0,晴,34.42,1,东北,27.05,2022-09-13T02:00:00+08:00
61.73,29.95,2.13,308,0.00,1005.60,0.00,0.00,0,晴,34.17,1,西北,26.12,2022-09-13T03:00:00+08:00
65.33,29.53,0.83,13,0.00,1005.80,0.00,0.00,0,晴,34.13,0,东北,26.98,2022-09-13T04:00:00+08:00
66.02,29.26,1.19,59,0.00,1006.08,0.00,0.00,0,晴,33.74,1,东北,26.84,2022-09-13T05:00:00+08:00
68.43,28.64,0.91,47,0.00,1006.49,0.00,0.00,0,晴,33.13,0,东北,26.84,2022-09-13T06:00:00+08:00
70.73,29.04,1.42,350,0.00,1006.90,49.74,0.00,0,晴,33.78,1,北,28.40,2022-09-13T07:00:00+08:00
59.63,31.35,1.39,10,0.00,1007.49,242.66,0.00,0,晴,36.04,1,北,27.33,2022-09-13T08:00:00+08:00
47.73,31.94,2.77,349,0.00,1007.97,476.61,0.00,0,晴,35.48,1,北,22.62,2022-09-13T09:00:00+08:00
45.21,32.97,4.93,359,0.00,1008.13,515.82,0.00,0,晴,36.21,1,北,22.70,2022-09-13T10:00:00+08:00
40.64,34.30,3.15,1,0.00,1007.90,582.40,0.00,0,晴,37.81,1,北,21.98,2022-09-13T11:00:00+08:00
35.17,35.45,4.71,69,0.00,1007.20,619.39,0.00,0,晴,38.42,1,东北,20.27,2022-09-13T12:00:00+08:00
35.61,35.47,5.70,27,0.00,1006.46,601.73,0.00,0,晴,38.32,1,东北,20.55,2022-09-13T13:00:00+08:00
34.86,36.03,5.21,20,0.00,1005.68,796.86,0.00,0,晴,39.04,1,东北,20.74,2022-09-13T14:00:00+08:00
34.66,36.31,5.83,348,0.00,1004.99,635.65,0.00,0,晴,39.27,1,西北,20.94,2022-09-13T15:00:00+08:00
33.74,36.38,8.30,334,0.00,1004.63,420.02,0.00,0,晴,38.80,2,西北,20.46,2022-09-13T16:00:00+08:00
33.93,36.03,7.86,1,0.00,1004.66,183.01,0.00,0,晴,38.46,2,北,20.19,2022-09-13T17:00:00+08:00
37.96,35.09,5.31,8,0.00,1004.61,22.84,0.00,0,晴,38.16,1,北,21.45,2022-09-13T18:00:00+08:00
38.91,34.25,4.73,322,0.00,1005.12,0.00,0.00,0,晴,37.28,1,西北,20.99,2022-09-13T19:00:00+08:00
48.93,33.25,3.29,11,0.00,1005.52,0.00,0.00,0,晴,37.26,1,北,24.96,2022-09-13T20:00:00+08:00
53.89,32.79,2.58,5,0.00,1006.16,0.00,0.00,0,晴,37.26,1,北,26.79,2022-09-13T21:00:00+08:00
59.57,32.06,1.48,3,0.00,1006.24,0.00,0.00,0,晴,37.00,1,北,28.42,2022-09-13T22:00:00+08:00
62.22,31.76,1.74,58,0.00,1006.29,0.00,0.00,0,晴,36.79,1,东北,29.18,2022-09-13T23:00:00+08:00
59.15,31.39,1.75,40,0.00,1006.15,0.00,0.00,0,晴,35.98,1,东北,27.17,2022-09-14T00:00:00+08:00
59.87,31.09,2.10,42,0.00,1005.99,0.00,0.00,0,晴,35.58,1,东北,27.03,2022-09-14T01:00:00+08:00
63.04,30.74,3.05,354,0.00,1005.68,0.00,0.00,0,晴,35.20,1,北,27.90,2022-09-14T02:00:00+08:00
60.95,30.35,5.05,13,0.00,1005.68,0.00,0.00,0,晴,34.12,1,东北,26.38,2022-09-14T03:00:00+08:00
61.15,29.90,3.17,7,0.00,1005.87,0.00,0.00,0,晴,33.86,1,北,25.80,2022-09-14T04:00:00+08:00
63.59,29.37,3.16,40,0.00,1006.19,0.00,0.00,0,晴,33.34,1,东北,26.02,2022-09-14T05:00:00+08:00
63.10,29.09,5.45,18,0.00,1006.68,0.00,0.00,0,晴,32.51,1,东北,25.41,2022-09-14T06:00:00+08:00
57.55,29.13,3.86,5,0.00,1007.34,65.92,0.00,0,晴,32.40,1,北,23.22,2022-09-14T07:00:00+08:00
48.81,30.13,5.26,27,0.00,1007.96,245.07,31.70,0,晴,32.75,1,东北,20.86,2022-09-14T08:00:00+08:00
44.33,31.08,6.98,17,0.00,1008.38,479.94,31.70,0,晴,33.28,2,东北,20.01,2022-09-14T09:00:00+08:00
40.43,31.92,9.04,14,0.00,1008.27,683.46,0.00,0,晴,33.64,2,东北,19.14,2022-09-14T10:00:00+08:00
38.56,32.69,8.21,6,0.00,1008.88,840.36,0.00,0,晴,34.59,2,北,19.06,2022-09-14T11:00:00+08:00
37.55,33.44,4.54,359,0.00,1008.14,917.60,0.00,0,晴,36.12,1,北,19.36,2022-09-14T12:00:00+08:00
35.99,34.07,7.00,357,0.00,1006.50,906.38,0.00,0,晴,36.32,2,北,19.22,2022-09-14T13:00:00+08:00
34.72,34.76,6.59,3,0.00,1005.30,823.60,0.00,0,晴,37.14,2,北,19.26,2022-09-14T14:00:00+08:00
31.85,35.12,10.08,331,0.00,1004.62,660.45,0.00,0,晴,36.65,2,西北,18.03,2022-09-14T15:00:00+08:00
32.07,34.91,13.07,356,0.00,1004.13,441.32,0.00,0,晴,35.87,3,北,17.94,2022-09-14T16:00:00+08:00
35.55,34.60,7.93,5,0.00,1003.97,195.30,0.00,0,晴,36.79,2,北,19.55,2022-09-14T17:00:00+08:00
39.45,34.04,4.96,354,0.00,1004.05,23.84,0.00,0,晴,37.02,1,北,21.03,2022-09-14T18:00:00+08:00
43.44,32.97,2.84,353,0.00,1004.48,0.00,0.00,0,晴,36.41,1,北,21.81,2022-09-14T19:00:00+08:00
49.18,32.57,3.75,305,0.00,1004.85,0.00,0.00,0,晴,36.29,1,西北,24.15,2022-09-14T20:00:00+08:00
51.60,31.98,2.36,32,0.00,1005.37,0.00,0.00,0,晴,35.97,1,东北,24.51,2022-09-14T21:00:00+08:00
55.31,31.54,1.69,38,0.00,1005.77,0.00,0.00,0,晴,35.85,1,东北,25.62,2022-09-14T22:00:00+08:00
58.21,30.93,1.36,33,0.00,1005.80,0.00,0.00,0,晴,35.34,1,东北,26.05,2022-09-14T23:00:00+08:00
62.20,30.49,1.13,70,0.00,1005.78,0.00,0.00,0,晴,35.13,1,东北,27.14,2022-09-15T00:00:00+08:00
64.12,30.02,1.23,16,0.00,1005.50,0.00,0.00,0,晴,34.63,1,东北,27.24,2022-09-15T01:00:00+08:00
66.75,29.73,3.56,8,0.00,1005.25,0.00,0.00,0,晴,34.03,1,北,27.88,2022-09-15T02:00:00+08:00
65.75,29.74,3.14,341,0.00,1005.19,0.00,0.00,0,晴,34.03,1,西北,27.48,2022-09-15T03:00:00+08:00
62.88,29.51,2.89,1,0.00,1005.26,0.00,0.00,0,晴,33.53,1,北,25.94,2022-09-15T04:00:00+08:00
64.02,28.77,5.00,11,0.00,1005.30,0.00,0.00,0,晴,32.22,1,北,25.30,2022-09-15T05:00:00+08:00
64.98,28.27,5.11,4,0.00,1005.44,0.00,0.00,0,晴,31.60,1,北,24.95,2022-09-15T06:00:00+08:00
61.73,28.42,5.01,12,0.00,1005.60,68.51,0.00,0,晴,31.57,1,东北,23.91,2022-09-15T07:00:00+08:00
54.13,29.43,7.59,11,0.00,1006.02,249.72,0.00,0,晴,31.85,2,北,22.23,2022-09-15T08:00:00+08:00
46.79,30.66,7.87,358,0.00,1006.38,486.22,0.00,0,晴,32.79,2,北,20.62,2022-09-15T09:00:00+08:00
42.35,32.23,6.51,11,0.00,1006.33,690.26,0.00,0,晴,34.68,2,北,20.40,2022-09-15T10:00:00+08:00
37.20,33.15,6.53,10,0.00,1006.05,824.31,0.00,0,晴,35.35,2,北,18.87,2022-09-15T11:00:00+08:00
37.22,33.56,5.22,20,0.00,1005.09,900.00,0.00,0,晴,36.12,1,东北,19.32,2022-09-15T12:00:00+08:00
34.51,34.40,4.02,349,0.00,1004.24,888.29,0.00,0,晴,37.12,1,北,18.77,2022-09-15T13:00:00+08:00
30.96,34.97,4.30,357,0.00,1003.70,789.64,0.00,0,晴,37.41,1,北,17.38,2022-09-15T14:00:00+08:00
31.64,35.15,5.75,328,0.00,1003.29,627.47,0.00,0,晴,37.44,1,西北,17.94,2022-09-15T15:00:00+08:00
29.36,35.29,4.29,353,0.00,1002.98,411.28,0.00,0,晴,37.63,1,北,16.77,2022-09-15T16:00:00+08:00
30.85,34.59,7.39,359,0.00,1002.75,174.43,0.00,0,晴,36.36,2,北,16.96,2022-09-15T17:00:00+08:00
37.26,32.82,5.10,21,0.00,1003.15,0.00,26.63,0,晴,35.19,1,东北,18.55,2022-09-15T19:00:00+08:00
48.26,32.04,3.79,24,0.00,1003.46,0.00,0.00,0,晴,35.48,1,东北,23.00,2022-09-15T20:00:00+08:00
48.14,31.59,2.54,356,0.00,1004.15,0.00,0.00,0,晴,35.10,1,北,22.36,2022-09-15T21:00:00+08:00
51.66,31.28,1.75,315,0.00,1004.45,0.00,0.00,0,晴,35.15,1,西北,23.58,2022-09-15T22:00:00+08:00
52.73,30.93,0.76,273,0.00,1004.30,0.00,0.00,0,晴,34.96,0,西,23.59,2022-09-15T23:00:00+08:00
56.40,30.26,2.30,19,0.00,1003.89,0.00,0.00,0,晴,34.10,1,东北,24.29,2022-09-16T00:00:00+08:00
57.91,29.82,1.53,72,0.00,1003.56,0.00,100.00,9,阴,33.78,1,东北,24.32,2022-09-16T02:00:00+08:00
60.68,29.66,2.05,95,0.00,1003.34,0.00,100.00,9,阴,33.70,1,东,25.25,2022-09-16T03:00:00+08:00
61.22,29.44,0.88,19,0.00,1003.19,0.00,75.00,4,多云,33.66,0,东北,25.15,2022-09-16T04:00:00+08:00
62.75,28.96,2.02,18,0.00,1003.37,0.00,0.00,0,晴,32.92,1,东北,25.08,2022-09-16T05:00:00+08:00
63.77,28.70,1.27,25,0.00,1003.66,0.00,53.68,4,多云,32.79,1,东北,25.10,2022-09-16T06:00:00+08:00
65.18,28.95,2.54,36,0.00,1004.43,49.74,53.68,4,多云,33.00,1,东北,26.03,2022-09-16T07:00:00+08:00
57.49,30.05,2.63,15,0.00,1004.96,220.54,45.98,4,多云,33.86,1,东北,24.46,2022-09-16T08:00:00+08:00
48.48,31.50,3.67,8,0.00,1005.21,462.35,0.00,0,晴,34.81,1,北,22.41,2022-09-16T09:00:00+08:00
43.80,33.01,3.99,19,0.00,1005.15,663.79,0.00,0,晴,36.29,1,东北,22.04,2022-09-16T10:00:00+08:00
40.63,34.02,2.53,305,0.00,1005.02,802.27,0.00,0,晴,37.56,1,西北,21.63,2022-09-16T11:00:00+08:00
40.41,34.74,3.52,18,0.00,1004.58,866.79,0.00,0,晴,38.30,1,东北,22.39,2022-09-16T12:00:00+08:00
37.73,35.34,3.47,357,0.00,1003.66,684.00,0.00,0,晴,38.80,1,北,21.61,2022-09-16T13:00:00+08:00
38.36,35.65,5.23,9,0.00,1002.74,516.78,0.00,0,晴,38.96,1,北,22.35,2022-09-16T14:00:00+08:00
37.95,35.57,6.75,15,0.00,1002.17,411.36,36.89,0,晴,38.53,2,东北,22.02,2022-09-16T15:00:00+08:00
39.85,35.59,3.99,348,0.00,1001.43,363.78,42.99,4,多云,39.27,1,西北,23.15,2022-09-16T16:00:00+08:00
41.72,34.92,6.99,11,0.00,1001.57,149.52,0.00,0,晴,38.06,2,北,23.35,2022-09-16T17:00:00+08:00
42.90,34.50,6.99,17,0.00,1001.97,17.69,0.00,0,晴,37.63,2,东北,23.46,2022-09-16T18:00:00+08:00
46.71,33.51,4.42,51,0.00,1002.19,0.00,0.00,0,晴,37.17,1,东北,24.17,2022-09-16T19:00:00+08:00
51.19,32.90,3.81,28,0.00,1002.85,0.00,0.00,0,晴,36.92,1,东北,25.60,2022-09-16T20:00:00+08:00
53.74,32.30,3.72,14,0.00,1003.13,0.00,0.00,0,晴,36.37,1,东北,25.99,2022-09-16T21:00:00+08:00
58.37,31.65,1.85,355,0.00,1003.68,0.00,0.00,0,晴,36.26,1,北,27.21,2022-09-16T22:00:00+08:00
62.57,31.40,0.93,35,0.00,1003.93,0.00,0.00,0,晴,36.46,0,东北,28.75,2022-09-16T23:00:00+08:00
72.73,31.01,3.80,109,0.00,1004.14,0.00,0.00,0,晴,36.31,1,东南,32.69,2022-09-17T00:00:00+08:00
78.67,30.05,1.46,85,0.00,1004.13,0.00,0.00,0,晴,35.86,1,东,33.47,2022-09-17T04:00:00+08:00
82.04,29.74,2.83,94,0.00,1004.65,0.00,0.00,0,晴,35.44,1,东,34.29,2022-09-17T05:00:00+08:00
88.44,27.82,2.72,280,0.00,1006.47,59.01,0.00,0,晴,33.17,1,西,33.08,2022-09-17T07:00:00+08:00
73.17,30.64,2.47,69,0.00,1005.84,205.47,0.00,0,晴,36.06,1,东北,32.20,2022-09-17T08:00:00+08:00
69.33,31.49,1.34,224,0.00,1005.94,407.52,0.00,0,晴,37.14,1,西南,32.02,2022-09-17T09:00:00+08:00
63.03,32.84,1.67,263,0.00,1005.72,608.13,0.00,0,晴,38.40,1,西,31.42,2022-09-17T10:00:00+08:00
52.74,34.37,2.60,332,0.00,1005.47,426.97,0.00,0,晴,39.31,1,西北,28.63,2022-09-17T11:00:00+08:00
45.95,35.73,2.20,39,0.00,1004.83,522.03,0.00,0,晴,40.49,1,东北,26.89,2022-09-17T12:00:00+08:00
48.56,35.08,1.80,303,0.00,1004.00,533.23,100.00,9,阴,39.97,1,西北,27.42,2022-09-17T13:00:00+08:00
47.50,35.20,5.38,249,0.00,1003.46,492.12,53.18,4,多云,39.38,1,西南,27.00,2022-09-17T14:00:00+08:00
48.45,34.64,6.42,245,0.00,1002.73,522.10,82.89,9,阴,38.53,2,西南,26.70,2022-09-17T15:00:00+08:00
46.18,35.21,2.76,269,0.00,1002.21,372.29,0.00,0,晴,39.71,1,西,26.27,2022-09-17T16:00:00+08:00
46.30,35.12,4.65,258,0.00,1002.30,159.54,46.26,4,多云,39.26,1,西南,26.20,2022-09-17T17:00:00+08:00
47.75,34.54,3.08,229,0.00,1002.30,19.41,0.00,0,晴,38.91,1,西南,26.17,2022-09-17T18:00:00+08:00
54.96,32.85,3.56,195,0.00,1002.68,0.00,0.00,0,晴,37.27,1,西南,27.41,2022-09-17T19:00:00+08:00
62.75,31.96,2.64,191,0.00,1003.32,0.00,0.00,0,晴,36.96,1,南,29.77,2022-09-17T20:00:00+08:00
64.46,31.55,1.94,165,0.00,1003.99,0.00,0.00,0,晴,36.66,1,东南,29.88,2022-09-17T21:00:00+08:00
66.19,30.95,1.84,127,0.00,1004.32,0.00,0.00,0,晴,35.99,1,东南,29.65,2022-09-17T22:00:00+08:00
67.51,30.62,2.26,167,0.00,1004.71,0.00,0.00,0,晴,35.57,1,东南,29.68,2022-09-17T23:00:00+08:00
67.44,30.37,2.61,140,0.00,1004.47,0.00,0.00,0,晴,35.15,1,东南,29.23,2022-09-18T00:00:00+08:00
67.57,30.14,2.65,166,0.00,1004.06,0.00,0.00,0,晴,34.83,1,东南,28.90,2022-09-18T01:00:00+08:00
69.03,29.87,1.94,165,0.00,1003.92,0.00,0.00,0,晴,34.70,1,东南,29.07,2022-09-18T02:00:00+08:00
72.75,29.76,1.13,321,0.00,1003.83,0.00,100.00,9,阴,35.01,1,西北,30.44,2022-09-18T03:00:00+08:00
77.60,29.70,1.42,221,0.00,1003.77,0.00,0.00,0,晴,35.28,1,西南,32.36,2022-09-18T04:00:00+08:00
80.51,29.69,0.90,208,0.00,1003.97,0.00,0.00,0,晴,35.59,0,西南,33.56,2022-09-18T05:00:00+08:00
83.22,29.55,1.16,240,0.00,1004.42,0.00,0.00,0,晴,35.57,1,西南,34.41,2022-09-18T06:00:00+08:00
83.47,29.67,0.29,195,0.00,1004.83,59.64,0.00,0,晴,35.92,0,西南,34.75,2022-09-18T07:00:00+08:00
75.30,30.85,3.46,227,0.00,1005.37,204.22,46.24,4,多云,36.37,1,西南,33.54,2022-09-18T08:00:00+08:00
67.60,31.99,3.45,257,0.00,1005.64,426.58,0.00,0,晴,37.31,1,西南,32.12,2022-09-18T09:00:00+08:00
58.98,33.37,5.27,277,0.00,1005.51,653.12,0.00,0,晴,38.09,1,西,30.29,2022-09-18T10:00:00+08:00
52.71,34.37,5.83,295,0.00,1005.06,794.82,38.03,0,晴,38.73,1,西北,28.62,2022-09-18T11:00:00+08:00
51.37,35.10,5.31,292,0.00,1004.30,861.17,0.00,0,晴,39.69,1,西北,29.04,2022-09-18T12:00:00+08:00
47.01,36.29,3.77,267,0.00,1003.13,678.80,0.00,0,晴,41.10,1,西,28.37,2022-09-18T13:00:00+08:00
41.49,36.77,4.79,276,0.00,1002.35,571.17,40.73,4,多云,40.90,1,西,25.71,2022-09-18T14:00:00+08:00
40.45,37.37,3.73,279,0.00,1001.35,503.05,44.73,4,多云,41.77,1,西,25.90,2022-09-18T15:00:00+08:00
37.99,37.13,5.88,350,0.00,1001.19,311.15,0.00,0,晴,40.75,1,北,24.01,2022-09-18T16:00:00+08:00
53.80,37.10,4.59,304,0.00,1000.83,153.91,0.00,0,晴,42.93,1,西北,33.94,2022-09-18T17:00:00+08:00
56.53,36.35,4.13,310,0.00,1001.28,15.60,52.69,4,多云,42.27,1,西北,34.23,2022-09-18T18:00:00+08:00
56.54,35.35,1.84,359,0.00,1001.80,0.00,52.69,4,多云,41.25,1,北,32.41,2022-09-18T19:00:00+08:00
65.27,34.83,1.86,43,0.00,1002.43,0.00,100.00,9,阴,41.47,1,东北,36.35,2022-09-18T20:00:00+08:00
68.22,33.54,2.40,104,0.00,1003.33,0.00,100.00,9,阴,39.80,1,东南,35.37,2022-09-18T21:00:00+08:00
80.77,32.44,3.97,127,0.00,1003.82,0.00,100.00,9,阴,39.14,1,东南,39.37,2022-09-18T22:00:00+08:00
80.33,31.80,3.22,129,0.00,1003.67,0.00,100.00,9,阴,38.27,1,东南,37.76,2022-09-18T23:00:00+08:00
78.21,31.59,7.04,318,0.00,1003.69,0.00,100.00,9,阴,37.07,2,西北,36.33,2022-09-19T00:00:00+08:00
87.92,26.91,1.55,86,2.33,1004.18,0.00,100.00,13,小雨,32.03,1,东,31.18,2022-09-19T01:00:00+08:00
77.67,28.18,2.29,170,0.00,1003.89,0.00,100.00,9,阴,32.95,1,南,29.67,2022-09-19T02:00:00+08:00
90.27,27.29,3.23,174,0.00,1003.78,0.00,100.00,9,阴,32.44,1,南,32.73,2022-09-19T03:00:00+08:00
