humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.98,25.68,2.56,87,0.00,998.82,33.42,95.23,9,阴,30.17,1,东,29.35,2022-08-10T07:00:00+08:00
84.40,26.85,3.34,93,0.00,998.97,38.85,100.00,9,阴,31.37,1,东,29.83,2022-08-10T08:00:00+08:00
87.98,26.49,2.82,90,0.64,999.61,129.93,100.00,13,小雨,31.21,1,东,30.44,2022-08-10T09:00:00+08:00
90.41,26.36,3.64,79,2.43,1000.03,328.65,100.00,13,小雨,31.04,1,东,31.04,2022-08-10T10:00:00+08:00
84.52,27.69,3.87,78,0.14,999.66,442.80,100.00,13,小雨,32.49,1,东北,31.37,2022-08-10T11:00:00+08:00
82.56,28.17,5.39,86,0.16,999.31,770.74,98.63,13,小雨,32.75,1,东,31.52,2022-08-10T12:00:00+08:00
74.47,29.99,5.55,75,0.00,998.76,179.69,99.11,9,阴,34.68,1,东北,31.58,2022-08-10T13:00:00+08:00
82.37,28.17,4.48,94,2.22,998.49,266.73,99.62,13,小雨,32.90,1,东,31.44,2022-08-10T14:00:00+08:00
78.57,29.09,4.40,95,2.06,998.51,581.50,95.77,13,小雨,33.94,1,东,31.63,2022-08-10T15:00:00+08:00
83.22,27.62,5.69,105,3.08,998.17,159.19,95.77,14,中雨,31.96,1,东南,30.77,2022-08-10T16:00:00+08:00
94.38,25.13,1.55,199,6.07,998.82,54.33,100.00,14,中雨,29.92,1,西南,30.13,2022-08-10T17:00:00+08:00
95.24,25.42,3.95,62,9.72,999.43,48.55,90.05,15,大雨,29.95,1,东北,30.93,2022-08-10T18:00:00+08:00
95.71,25.71,2.27,68,3.74,1000.01,0.42,90.05,14,中雨,30.71,1,东北,31.62,2022-08-10T19:00:00+08:00
95.25,25.47,4.46,61,4.09,1001.10,0.00,100.00,14,中雨,29.93,1,东北,31.03,2022-08-10T20:00:00+08:00
94.41,25.17,3.57,107,0.58,1002.06,0.00,91.10,13,小雨,29.61,1,东南,30.21,2022-08-10T21:00:00+08:00
94.34,24.99,2.34,71,1.42,1003.07,0.00,92.67,13,小雨,29.57,1,东北,29.87,2022-08-10T22:00:00+08:00
94.45,24.88,6.18,70,0.27,1003.01,0.00,86.48,13,小雨,28.73,2,东北,29.70,2022-08-10T23:00:00+08:00
93.97,24.99,2.20,93,0.00,1002.49,0.00,86.48,9,阴,29.57,1,东,29.75,2022-08-11T00:00:00+08:00
93.83,24.80,0.92,188,0.00,1001.65,0.00,98.61,9,阴,29.52,0,南,29.37,2022-08-11T01:00:00+08:00
93.09,24.93,2.59,69,0.00,1001.33,0.00,93.81,9,阴,29.36,1,东北,29.36,2022-08-11T02:00:00+08:00
93.02,25.10,2.56,58,0.00,1001.48,0.00,92.83,9,阴,29.61,1,东北,29.64,2022-08-11T03:00:00+08:00
92.19,25.26,2.92,85,0.00,1001.26,0.00,91.94,9,阴,29.72,1,东,29.66,2022-08-11T04:00:00+08:00
91.06,25.43,2.25,93,0.00,1001.00,0.00,85.70,9,阴,30.00,1,东,29.59,2022-08-11T05:00:00+08:00
90.73,24.87,0.88,179,0.45,1001.42,0.00,79.36,13,小雨,29.44,0,南,28.52,2022-08-11T06:00:00+08:00
93.16,25.04,0.59,57,0.95,1001.88,18.73,79.36,13,小雨,29.89,0,东北,29.58,2022-08-11T07:00:00+08:00
96.09,25.09,1.15,53,4.00,1002.66,207.92,100.00,14,中雨,30.04,1,东北,30.60,2022-08-11T08:00:00+08:00
94.45,26.12,3.40,66,0.00,1003.01,351.58,100.00,9,阴,31.01,1,东北,31.97,2022-08-11T09:00:00+08:00
86.85,27.80,1.34,110,0.00,1003.24,373.22,100.00,9,阴,33.27,1,东南,32.45,2022-08-11T10:00:00+08:00
81.47,29.11,4.00,76,0.00,1002.96,829.79,100.00,9,阴,34.27,1,东北,32.84,2022-08-11T11:00:00+08:00
75.06,30.16,3.42,73,0.00,1003.05,234.60,100.00,9,阴,35.36,1,东北,32.14,2022-08-11T12:00:00+08:00
91.58,27.22,5.30,114,13.74,1003.00,591.67,100.00,15,大雨,32.06,1,东南,33.07,2022-08-11T13:00:00+08:00
84.45,27.83,3.54,136,0.00,1002.74,295.52,100.00,9,阴,32.74,1,东南,31.60,2022-08-11T14:00:00+08:00
90.37,26.60,4.57,139,1.07,1002.58,404.03,100.00,13,小雨,31.21,1,东南,31.47,2022-08-11T15:00:00+08:00
91.19,26.69,1.32,102,1.61,1002.38,204.86,100.00,13,小雨,31.98,1,东南,31.92,2022-08-11T16:00:00+08:00
88.28,27.10,3.25,71,0.00,1002.82,219.32,72.04,4,多云,32.02,1,东北,31.66,2022-08-11T17:00:00+08:00
85.50,27.34,2.52,25,0.00,1002.70,53.28,100.00,9,阴,32.30,1,东北,31.09,2022-08-11T18:00:00+08:00
86.06,27.13,4.21,87,0.00,1002.92,0.42,100.00,9,阴,31.73,1,东,30.92,2022-08-11T19:00:00+08:00
87.98,27.13,3.93,73,0.00,1003.65,0.00,23.63,0,晴,31.92,1,东北,31.61,2022-08-11T20:00:00+08:00
88.73,26.38,2.74,62,0.00,1003.95,0.00,100.00,9,阴,31.11,1,东北,30.50,2022-08-11T21:00:00+08:00
89.57,26.03,0.97,76,0.00,1004.56,0.00,28.40,0,晴,30.99,0,东北,30.16,2022-08-11T22:00:00+08:00
90.32,26.08,1.81,117,0.00,1004.70,0.00,100.00,9,阴,30.96,1,东南,30.50,2022-08-11T23:00:00+08:00
90.98,26.04,1.17,44,0.00,1004.70,0.00,100.00,9,阴,31.07,1,东北,30.65,2022-08-12T00:00:00+08:00
91.39,25.35,0.92,342,0.00,1003.96,0.00,74.97,4,多云,30.15,0,西北,29.56,2022-08-12T01:00:00+08:00
92.98,25.01,0.58,353,0.00,1003.54,0.00,76.54,4,多云,29.83,0,北,29.47,2022-08-12T02:00:00+08:00
92.94,24.87,0.32,92,0.00,1003.22,0.00,78.07,4,多云,29.68,0,东,29.21,2022-08-12T03:00:00+08:00
92.74,24.92,0.60,311,0.00,1003.03,0.00,79.55,4,多云,29.68,0,西北,29.24,2022-08-12T04:00:00+08:00
92.14,25.20,0.56,354,0.00,1003.03,0.00,59.67,4,多云,30.05,0,北,29.54,2022-08-12T05:00:00+08:00
91.85,25.33,0.59,84,0.00,1003.19,0.00,40.77,4,多云,30.22,0,东,29.67,2022-08-12T06:00:00+08:00
91.33,25.78,0.92,56,0.00,1003.95,42.94,100.00,9,阴,30.76,0,东北,30.30,2022-08-12T07:00:00+08:00
88.48,26.49,0.94,21,0.00,1004.21,147.18,48.38,4,多云,31.58,0,东北,30.61,2022-08-12T08:00:00+08:00
86.87,27.36,2.65,83,0.00,1004.69,234.15,48.38,4,多云,32.40,1,东,31.63,2022-08-12T09:00:00+08:00
81.26,28.57,2.87,120,0.00,1004.99,392.98,100.00,9,阴,33.68,1,东南,31.75,2022-08-12T10:00:00+08:00
78.51,29.15,3.52,71,0.00,1004.96,353.89,98.57,9,阴,34.18,1,东北,31.72,2022-08-12T11:00:00+08:00
78.40,29.25,3.29,124,0.12,1004.87,207.24,98.57,13,小雨,34.36,1,东南,31.86,2022-08-12T12:00:00+08:00
91.52,25.37,0.79,100,11.52,1005.28,162.04,100.00,15,大雨,30.21,0,东,29.63,2022-08-12T13:00:00+08:00
92.31,25.71,0.53,43,0.99,1004.25,290.31,100.00,13,小雨,30.79,0,东北,30.50,2022-08-12T14:00:00+08:00
91.60,26.38,3.24,72,0.29,1003.18,127.80,100.00,13,小雨,31.22,1,东北,31.49,2022-08-12T15:00:00+08:00
90.72,26.35,3.22,45,0.11,1002.64,126.78,100.00,13,小雨,31.12,1,东北,31.13,2022-08-12T16:00:00+08:00
91.93,26.21,3.77,84,0.00,1002.86,52.52,100.00,9,阴,30.90,1,东,31.29,2022-08-12T17:00:00+08:00
89.69,26.43,3.79,87,0.00,1002.67,55.34,100.00,9,阴,31.06,1,东,30.92,2022-08-12T18:00:00+08:00
89.16,26.32,3.13,77,0.00,1002.73,0.42,100.00,9,阴,30.99,1,东北,30.54,2022-08-12T19:00:00+08:00
91.35,25.59,0.92,28,0.00,1003.19,0.00,28.76,0,晴,30.49,0,东北,29.97,2022-08-12T20:00:00+08:00
92.53,25.31,1.43,48,0.00,1003.86,0.00,33.77,0,晴,30.08,1,东北,29.86,2022-08-12T21:00:00+08:00
93.39,25.12,0.62,60,0.00,1004.63,0.00,33.77,0,晴,30.01,0,东北,29.79,2022-08-12T22:00:00+08:00
93.87,25.00,0.80,32,0.00,1004.90,0.00,43.18,4,多云,29.84,0,东北,29.73,2022-08-12T23:00:00+08:00
94.10,24.95,2.09,35,0.00,1004.57,0.00,43.18,4,多云,29.55,1,东北,29.72,2022-08-13T00:00:00+08:00
93.76,24.84,0.50,8,0.00,1003.82,0.00,50.11,4,多云,29.65,0,北,29.42,2022-08-13T01:00:00+08:00
94.49,24.71,1.46,16,0.00,1003.24,0.00,50.11,4,多云,29.34,1,东北,29.42,2022-08-13T02:00:00+08:00
94.67,24.53,1.49,24,0.00,1002.76,0.00,59.68,4,多云,29.10,1,东北,29.16,2022-08-13T03:00:00+08:00
94.62,24.27,0.26,6,0.00,1002.87,0.00,69.09,4,多云,28.95,0,北,28.69,2022-08-13T04:00:00+08:00
94.49,24.47,0.50,82,0.00,1002.78,0.00,72.88,4,多云,29.17,0,东,29.00,2022-08-13T05:00:00+08:00
94.38,24.63,2.04,114,0.00,1003.00,0.00,77.75,4,多云,29.12,1,东南,29.24,2022-08-13T06:00:00+08:00
93.63,24.87,0.48,49,0.00,1003.20,42.60,82.64,9,阴,29.70,0,东北,29.43,2022-08-13T07:00:00+08:00
91.28,25.71,1.53,68,0.00,1003.65,145.67,82.28,9,阴,30.55,1,东北,30.16,2022-08-13T08:00:00+08:00
86.27,26.88,2.56,6,0.00,1003.69,291.93,82.28,9,阴,31.69,1,北,30.54,2022-08-13T09:00:00+08:00
80.62,27.94,2.43,51,0.00,1004.13,295.63,84.84,9,阴,32.81,1,东北,30.37,2022-08-13T10:00:00+08:00
77.78,28.92,0.31,245,0.00,1003.81,286.41,87.35,9,阴,34.37,0,西南,31.01,2022-08-13T11:00:00+08:00
74.32,29.68,1.64,307,0.00,1003.72,545.00,76.54,4,多云,34.93,1,西北,30.96,2022-08-13T12:00:00+08:00
68.07,31.03,1.74,120,0.00,1003.27,505.93,100.00,9,阴,36.30,1,东南,30.63,2022-08-13T13:00:00+08:00
74.29,30.06,0.84,143,0.00,1002.72,298.08,72.23,4,多云,35.62,0,东南,31.63,2022-08-13T14:00:00+08:00
68.78,30.77,2.84,112,0.00,1001.93,465.77,100.00,9,阴,35.79,1,东南,30.50,2022-08-13T15:00:00+08:00
65.35,31.39,2.20,99,0.00,1001.54,340.00,92.36,9,阴,36.47,1,东,30.02,2022-08-13T16:00:00+08:00
62.30,31.76,1.95,97,0.00,1001.59,229.39,92.36,9,阴,36.76,1,东,29.22,2022-08-13T17:00:00+08:00
71.54,29.77,6.69,166,0.00,1002.02,77.85,60.88,4,多云,33.92,2,东南,29.95,2022-08-13T18:00:00+08:00
75.98,28.93,3.02,141,0.00,1001.62,0.42,60.88,4,多云,33.75,1,东南,30.31,2022-08-13T19:00:00+08:00
79.17,28.19,0.53,93,0.00,1002.23,0.00,53.02,4,多云,33.40,0,东,30.26,2022-08-13T20:00:00+08:00
83.88,27.67,0.88,175,0.00,1002.28,0.00,100.00,9,阴,32.95,0,南,31.10,2022-08-13T21:00:00+08:00
85.35,26.89,0.43,22,0.00,1003.04,0.00,100.00,9,阴,32.02,0,东北,30.23,2022-08-13T22:00:00+08:00
87.07,26.85,0.33,133,0.00,1003.65,0.00,100.00,9,阴,32.11,0,东南,30.77,2022-08-13T23:00:00+08:00
87.63,26.89,0.88,153,0.00,1003.30,0.00,100.00,9,阴,32.11,0,东南,31.04,2022-08-14T00:00:00+08:00
89.00,26.20,0.09,325,0.00,1002.91,0.00,100.00,9,阴,31.36,0,西北,30.27,2022-08-14T01:00:00+08:00
91.09,26.34,1.90,52,0.00,1002.64,0.00,100.00,9,阴,31.37,1,东北,31.24,2022-08-14T02:00:00+08:00
91.43,25.93,0.16,320,0.00,1002.39,0.00,38.56,0,晴,31.12,0,西北,30.60,2022-08-14T03:00:00+08:00
92.96,25.57,0.53,92,0.00,1002.13,0.00,42.78,4,多云,30.64,0,东,30.46,2022-08-14T04:00:00+08:00
93.65,25.65,0.69,117,0.00,1002.22,0.00,100.00,9,阴,30.77,0,东南,30.83,2022-08-14T05:00:00+08:00
81.39,28.86,2.17,157,0.00,1003.28,399.19,100.00,9,阴,34.24,1,东南,32.34,2022-08-14T09:00:00+08:00
62.34,31.47,1.78,40,0.00,1002.85,700.21,88.62,9,阴,36.39,1,东北,28.76,2022-08-14T11:00:00+08:00
60.89,32.45,1.05,223,0.00,1002.64,682.63,88.62,9,阴,37.75,1,西南,29.69,2022-08-14T12:00:00+08:00
59.14,32.99,2.44,258,0.00,1002.17,929.32,88.62,9,阴,38.08,1,西南,29.73,2022-08-14T13:00:00+08:00
55.05,32.96,2.86,288,0.00,1001.71,836.09,83.63,9,阴,37.56,1,西北,27.63,2022-08-14T14:00:00+08:00
53.05,33.83,2.21,152,0.00,1001.07,711.46,83.63,9,阴,38.67,1,东南,27.95,2022-08-14T15:00:00+08:00
52.31,33.96,3.70,241,0.00,1000.72,509.61,0.00,0,晴,38.50,1,西南,27.76,2022-08-14T16:00:00+08:00
50.29,33.82,2.77,295,0.00,1000.10,277.84,0.00,0,晴,38.26,1,西北,26.48,2022-08-14T17:00:00+08:00
50.65,32.62,0.46,26,0.00,999.80,71.89,0.00,0,晴,37.09,0,东北,24.94,2022-08-14T18:00:00+08:00
58.57,30.56,0.67,263,0.00,999.97,0.42,0.00,0,晴,34.99,0,西,25.66,2022-08-14T19:00:00+08:00
67.51,29.52,0.56,302,0.00,1000.34,0.00,0.00,0,晴,34.34,0,西北,27.86,2022-08-14T20:00:00+08:00
75.09,29.00,0.33,280,0.00,1000.81,0.00,3.51,0,晴,34.27,0,西,30.08,2022-08-14T21:00:00+08:00
73.20,28.84,1.35,90,0.00,1001.19,0.00,3.51,0,晴,33.70,1,东,29.05,2022-08-14T22:00:00+08:00
77.44,28.63,1.89,164,0.00,1002.03,0.00,13.56,0,晴,33.65,1,东南,30.36,2022-08-14T23:00:00+08:00
79.01,28.24,0.72,305,0.00,1002.08,0.00,13.56,0,晴,33.42,0,西北,30.28,2022-08-15T00:00:00+08:00
80.36,28.12,1.34,143,0.00,1001.99,0.00,14.53,0,晴,33.25,1,东南,30.59,2022-08-15T01:00:00+08:00
81.78,28.03,0.31,253,0.00,1001.61,0.00,13.82,0,晴,33.41,0,西南,30.96,2022-08-15T02:00:00+08:00
81.87,27.79,0.60,214,0.00,1001.46,0.00,13.11,0,晴,33.02,0,西南,30.57,2022-08-15T03:00:00+08:00
84.28,27.89,0.90,263,0.00,1001.22,0.00,100.00,9,阴,33.29,0,西,31.65,2022-08-15T04:00:00+08:00
85.27,27.77,0.90,145,0.00,9.969209968386869e+34,0.00,12.71,0,晴,33.19,0,东南,31.80,2022-08-15T05:00:00+08:00
84.82,27.19,0.88,81,0.00,1001.41,0.00,12.99,0,晴,32.33,0,东,30.58,2022-08-15T06:00:00+08:00
84.10,27.24,0.29,95,0.00,1001.65,69.51,12.99,0,晴,32.46,0,东,30.41,2022-08-15T07:00:00+08:00
76.13,29.21,0.61,185,0.00,1002.20,253.77,100.00,9,阴,34.60,0,南,30.87,2022-08-15T08:00:00+08:00
70.79,30.66,2.53,202,0.00,1002.48,487.49,100.00,9,阴,35.87,1,西南,31.19,2022-08-15T09:00:00+08:00
63.48,31.24,0.60,131,0.00,1002.79,692.93,95.31,9,阴,36.38,0,东南,28.91,2022-08-15T10:00:00+08:00
58.81,32.55,0.98,355,0.00,1002.41,839.81,100.00,9,阴,37.70,0,北,28.84,2022-08-15T11:00:00+08:00
56.73,33.53,2.16,183,0.00,1001.85,781.15,100.00,9,阴,38.64,1,南,29.39,2022-08-15T12:00:00+08:00
52.59,33.47,2.95,222,0.00,1001.35,835.05,79.12,4,多云,37.99,1,西南,27.16,2022-08-15T13:00:00+08:00
49.02,35.19,1.46,186,0.00,1000.38,757.33,80.46,9,阴,40.24,1,南,27.85,2022-08-15T14:00:00+08:00
49.38,35.54,3.32,209,0.00,999.12,707.87,100.00,9,阴,40.43,1,西南,28.60,2022-08-15T15:00:00+08:00
51.69,35.09,0.53,182,0.00,998.27,505.70,0.00,0,晴,40.57,0,南,29.21,2022-08-15T16:00:00+08:00
51.97,35.53,1.08,60,0.00,998.05,273.32,0.00,0,晴,41.12,1,东北,30.09,2022-08-15T17:00:00+08:00
50.08,34.07,0.77,201,0.00,998.15,79.12,0.00,0,晴,38.95,0,西南,26.74,2022-08-15T18:00:00+08:00
55.27,32.24,1.60,131,0.00,998.68,0.42,0.00,0,晴,36.82,1,东南,26.64,2022-08-15T19:00:00+08:00
62.07,31.32,1.51,142,0.00,999.21,0.00,88.16,9,阴,36.20,1,东南,28.40,2022-08-15T20:00:00+08:00
63.41,30.76,1.96,136,0.00,1000.11,0.00,65.59,4,多云,35.46,1,东南,28.10,2022-08-15T21:00:00+08:00
63.56,30.69,1.20,163,0.00,1000.53,0.00,68.75,4,多云,35.52,1,东南,28.05,2022-08-15T22:00:00+08:00
66.50,30.52,1.74,134,0.00,1000.73,0.00,0.00,0,晴,35.44,1,东南,29.07,2022-08-15T23:00:00+08:00
70.20,30.50,2.33,154,0.00,1000.86,0.00,0.00,0,晴,35.62,1,东南,30.65,2022-08-16T00:00:00+08:00
73.63,29.84,1.04,249,0.00,1000.91,0.00,0.00,0,晴,35.21,1,西南,30.95,2022-08-16T01:00:00+08:00
73.39,29.41,0.51,238,0.00,1000.78,0.00,0.00,0,晴,34.68,0,西南,30.10,2022-08-16T02:00:00+08:00
76.99,28.62,0.72,134,0.00,1000.64,0.00,0.00,0,晴,33.81,0,东南,30.17,2022-08-16T03:00:00+08:00
79.41,28.51,1.23,248,0.00,1000.76,0.00,0.00,0,晴,33.75,1,西南,30.92,2022-08-16T04:00:00+08:00
81.16,28.16,0.03,160,0.00,1001.03,0.00,0.00,0,晴,33.60,0,东南,30.96,2022-08-16T05:00:00+08:00
82.28,27.73,0.67,208,0.00,1000.97,0.00,3.68,0,晴,32.95,0,西南,30.61,2022-08-16T06:00:00+08:00
80.57,28.04,1.21,265,0.00,1001.41,60.36,100.00,9,阴,33.17,1,西,30.52,2022-08-16T07:00:00+08:00
75.73,29.57,0.76,105,0.00,1001.51,258.54,75.26,4,多云,35.05,0,东南,31.35,2022-08-16T08:00:00+08:00
73.33,30.41,0.33,285,0.00,1001.87,494.08,75.26,4,多云,36.13,0,西北,31.85,2022-08-16T09:00:00+08:00
62.61,31.88,1.60,78,0.00,1001.97,572.85,100.00,9,阴,37.02,1,东北,29.57,2022-08-16T10:00:00+08:00
60.66,32.66,2.24,200,0.00,1001.42,1208.79,41.42,4,多云,37.81,1,西南,29.93,2022-08-16T11:00:00+08:00
57.45,34.13,3.36,87,0.00,1001.11,769.19,41.42,4,多云,39.35,1,东,30.78,2022-08-16T12:00:00+08:00
53.51,34.82,2.56,165,0.00,1000.41,1293.57,85.49,9,阴,40.03,1,东南,29.79,2022-08-16T13:00:00+08:00
48.81,35.11,1.78,65,0.00,999.56,831.69,85.49,9,阴,40.05,1,东北,27.61,2022-08-16T14:00:00+08:00
54.84,33.24,2.69,5,0.35,998.47,408.98,60.98,13,小雨,37.95,1,北,27.96,2022-08-16T15:00:00+08:00
55.56,33.42,2.14,4,0.00,997.92,357.65,100.00,9,阴,38.38,1,北,28.61,2022-08-16T16:00:00+08:00
60.61,32.19,1.44,234,0.00,998.03,72.55,80.94,9,阴,37.29,1,西南,29.13,2022-08-16T17:00:00+08:00
65.08,28.79,4.18,14,13.95,998.99,72.18,72.27,15,大雨,32.49,1,东北,25.75,2022-08-16T18:00:00+08:00
71.77,27.76,0.66,85,0.00,999.70,0.42,72.27,4,多云,32.22,0,东,26.75,2022-08-16T19:00:00+08:00
74.82,28.18,1.68,57,0.00,1000.12,0.00,67.00,4,多云,32.84,1,东北,28.58,2022-08-16T20:00:00+08:00
78.15,27.99,1.00,47,0.00,1000.94,0.00,0.00,0,晴,32.95,1,东北,29.52,2022-08-16T21:00:00+08:00
78.78,27.70,0.59,116,0.00,1001.28,0.00,6.61,0,晴,32.67,0,东南,29.26,2022-08-16T22:00:00+08:00
80.51,27.77,1.41,55,0.00,1001.73,0.00,11.98,0,晴,32.75,1,东北,30.02,2022-08-16T23:00:00+08:00
81.30,27.64,1.05,12,0.00,1001.44,0.00,11.98,0,晴,32.69,1,东北,30.09,2022-08-17T00:00:00+08:00
85.02,27.22,0.28,85,0.00,1001.05,0.00,100.00,9,阴,32.50,0,东,30.70,2022-08-17T01:00:00+08:00
84.77,27.31,1.62,51,0.00,1000.96,0.00,100.00,9,阴,32.37,1,东北,30.78,2022-08-17T02:00:00+08:00
86.23,27.17,1.20,36,0.00,1000.58,0.00,15.79,0,晴,32.35,1,东北,31.05,2022-08-17T03:00:00+08:00
85.57,27.14,1.41,120,0.00,1000.37,0.00,15.79,0,晴,32.22,1,东南,30.76,2022-08-17T04:00:00+08:00
83.76,27.01,1.20,56,0.00,1000.68,0.00,100.00,9,阴,31.94,1,东北,29.88,2022-08-17T05:00:00+08:00
83.87,26.79,2.33,79,0.00,1001.02,0.00,13.36,0,晴,31.43,1,东,29.53,2022-08-17T06:00:00+08:00
82.21,27.41,2.48,70,0.00,1001.47,62.06,13.36,0,晴,32.17,1,东北,30.02,2022-08-17T07:00:00+08:00
76.41,29.00,2.56,75,0.00,1001.70,256.35,100.00,9,阴,33.97,1,东北,30.61,2022-08-17T08:00:00+08:00
74.72,29.32,5.45,83,0.00,1002.08,292.18,100.00,9,阴,33.77,1,东,30.49,2022-08-17T09:00:00+08:00
72.29,30.46,3.92,114,0.00,1002.15,697.91,100.00,9,阴,35.46,1,东南,31.49,2022-08-17T10:00:00+08:00
68.09,31.07,2.98,92,0.00,1002.11,840.89,100.00,9,阴,36.13,1,东,30.71,2022-08-17T11:00:00+08:00
62.28,32.35,3.74,73,0.00,1001.61,918.72,90.40,9,阴,37.26,1,东北,30.20,2022-08-17T12:00:00+08:00
58.78,33.17,6.08,48,0.00,1000.75,534.37,90.40,9,阴,37.64,2,东北,29.85,2022-08-17T13:00:00+08:00
60.38,33.26,3.92,101,0.00,999.81,301.97,81.86,9,阴,38.32,1,东,30.82,2022-08-17T14:00:00+08:00
61.74,33.23,2.87,78,0.00,999.23,399.72,100.00,9,阴,38.61,1,东北,31.46,2022-08-17T15:00:00+08:00
61.32,32.37,1.99,93,0.00,999.11,182.71,76.32,4,多云,37.51,1,东,29.77,2022-08-17T16:00:00+08:00
69.70,31.72,5.48,126,0.00,998.76,121.46,100.00,9,阴,36.75,1,东南,32.62,2022-08-17T17:00:00+08:00
72.14,29.32,6.52,104,0.00,1001.00,73.24,67.82,4,多云,33.36,2,东南,29.43,2022-08-17T18:00:00+08:00
76.48,28.73,0.57,120,0.00,999.87,0.42,67.82,4,多云,33.95,0,东南,30.16,2022-08-17T19:00:00+08:00
81.27,27.69,0.69,234,0.00,1000.54,0.00,100.00,9,阴,32.82,0,西南,30.17,2022-08-17T20:00:00+08:00
82.60,27.43,2.91,77,0.00,1001.43,0.00,100.00,9,阴,32.14,1,东北,30.20,2022-08-17T21:00:00+08:00
83.86,27.37,2.64,51,0.00,1001.76,0.00,100.00,9,阴,32.20,1,东北,30.55,2022-08-17T22:00:00+08:00
85.69,27.02,1.52,60,0.00,1001.90,0.00,100.00,9,阴,32.04,1,东北,30.59,2022-08-17T23:00:00+08:00
86.00,26.72,1.69,71,0.00,1001.58,0.00,100.00,9,阴,31.60,1,东北,30.16,2022-08-18T00:00:00+08:00
86.86,26.57,2.10,61,0.00,1001.44,0.00,100.00,9,阴,31.37,1,东北,30.19,2022-08-18T01:00:00+08:00
87.07,26.51,1.05,149,0.00,1000.86,0.00,100.00,9,阴,31.49,1,东南,30.16,2022-08-18T02:00:00+08:00
86.33,26.59,1.70,49,0.00,1000.44,0.00,100.00,9,阴,31.44,1,东北,30.04,2022-08-18T03:00:00+08:00
87.08,26.52,0.76,42,0.00,999.99,0.00,100.00,9,阴,31.56,0,东北,30.18,2022-08-18T04:00:00+08:00
88.30,26.09,1.13,64,0.00,1000.08,0.00,100.00,9,阴,30.96,1,东北,29.84,2022-08-18T05:00:00+08:00
87.97,26.10,1.42,22,0.00,1000.54,0.00,100.00,9,阴,30.90,1,东北,29.74,2022-08-18T06:00:00+08:00
87.82,26.31,2.63,52,0.00,1001.13,54.18,65.29,4,多云,30.97,1,东北,30.06,2022-08-18T07:00:00+08:00
83.56,27.79,4.62,86,0.00,1001.47,243.40,65.42,4,多云,32.42,1,东,31.20,2022-08-18T08:00:00+08:00
78.91,28.43,2.61,150,0.00,1001.78,145.45,100.00,9,阴,33.35,1,东南,30.58,2022-08-18T09:00:00+08:00
78.56,28.02,0.55,339,0.16,1001.92,353.73,100.00,13,小雨,33.11,0,西北,29.73,2022-08-18T10:00:00+08:00
75.28,29.64,4.16,63,0.00,1001.66,527.46,57.92,4,多云,34.50,1,东北,31.29,2022-08-18T11:00:00+08:00
68.25,31.28,2.29,67,0.00,1000.97,354.92,68.04,4,多云,36.56,1,东北,31.15,2022-08-18T12:00:00+08:00
86.60,27.34,2.63,243,8.22,1000.87,427.91,68.04,15,大雨,32.36,1,西南,31.49,2022-08-18T13:00:00+08:00
84.36,28.38,0.87,207,0.36,1000.28,792.63,100.00,13,小雨,34.01,0,西南,32.60,2022-08-18T14:00:00+08:00
76.87,29.95,2.05,93,0.00,999.79,507.25,87.78,9,阴,35.46,1,东,32.52,2022-08-18T15:00:00+08:00
70.78,30.99,1.14,129,0.00,999.01,311.63,98.27,9,阴,36.59,1,东南,31.78,2022-08-18T16:00:00+08:00
69.19,31.82,2.99,116,0.00,998.97,212.81,68.93,4,多云,37.30,1,东南,32.56,2022-08-18T17:00:00+08:00
67.74,31.21,3.02,119,0.00,998.74,68.25,50.06,4,多云,36.29,1,东南,30.80,2022-08-18T18:00:00+08:00
71.32,30.13,2.19,100,0.00,998.97,0.42,50.06,4,多云,35.22,1,东,30.49,2022-08-18T19:00:00+08:00
75.14,29.60,2.32,125,0.00,999.59,0.00,44.79,4,多云,34.77,1,东南,31.16,2022-08-18T20:00:00+08:00
76.10,28.98,2.15,109,0.00,1000.19,0.00,22.86,0,晴,33.99,1,东南,30.45,2022-08-18T21:00:00+08:00
75.42,28.60,2.22,99,0.00,1000.79,0.00,32.42,0,晴,33.38,1,东,29.52,2022-08-18T22:00:00+08:00
77.54,28.20,2.02,90,0.00,1001.19,0.00,36.49,0,晴,33.02,1,东,29.65,2022-08-18T23:00:00+08:00
78.04,28.07,1.66,38,0.00,1001.16,0.00,36.49,0,晴,32.94,1,东北,29.62,2022-08-19T00:00:00+08:00
81.00,27.85,1.96,107,0.00,1000.50,0.00,49.20,4,多云,32.80,1,东南,30.35,2022-08-19T01:00:00+08:00
84.16,27.35,1.32,96,0.00,999.93,0.00,49.76,4,多云,32.43,1,东,30.63,2022-08-19T02:00:00+08:00
86.10,27.59,0.85,54,0.00,999.99,0.00,50.36,4,多云,33.00,0,东北,31.77,2022-08-19T03:00:00+08:00
88.23,27.17,1.93,79,0.00,999.97,0.00,50.36,4,多云,32.36,1,东,31.77,2022-08-19T04:00:00+08:00
88.82,27.04,1.67,79,0.00,1000.08,0.00,100.00,9,阴,32.26,1,东,31.74,2022-08-19T05:00:00+08:00
