humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.57,25.67,8.35,70,0.00,1001.51,27.55,100.00,9,阴,29.47,2,东北,31.17,2022-08-10T07:00:00+08:00
94.96,25.82,6.84,75,1.38,1002.20,19.72,100.00,13,小雨,29.99,2,东北,31.58,2022-08-10T08:00:00+08:00
96.75,25.84,6.99,59,7.75,1002.55,158.98,100.00,14,中雨,30.11,2,东北,32.21,2022-08-10T09:00:00+08:00
95.75,27.03,5.22,63,0.59,1003.05,475.82,100.00,13,小雨,32.10,1,东北,34.20,2022-08-10T10:00:00+08:00
93.13,28.08,10.10,68,0.00,1002.74,444.30,99.47,9,阴,32.57,2,东北,35.36,2022-08-10T11:00:00+08:00
85.13,29.18,9.06,77,0.00,1002.39,289.60,98.74,9,阴,33.75,2,东北,34.45,2022-08-10T12:00:00+08:00
96.83,27.45,7.77,86,0.94,1002.29,352.59,97.99,13,小雨,32.33,2,东,35.44,2022-08-10T13:00:00+08:00
90.11,28.84,5.53,94,0.32,1001.92,774.04,97.22,13,小雨,34.29,1,东,35.76,2022-08-10T14:00:00+08:00
82.28,29.48,11.38,95,0.22,1001.76,266.95,95.79,13,小雨,33.54,2,东,33.88,2022-08-10T15:00:00+08:00
90.76,26.88,9.80,165,1.09,1001.74,203.36,95.79,13,小雨,30.70,2,东南,32.13,2022-08-10T16:00:00+08:00
98.90,26.16,8.07,106,5.28,1001.80,98.20,100.00,14,中雨,30.53,2,东南,33.56,2022-08-10T17:00:00+08:00
98.13,26.05,3.85,77,0.00,1002.50,27.23,100.00,9,阴,31.07,1,东北,33.08,2022-08-10T18:00:00+08:00
99.91,26.22,4.80,66,5.53,1003.41,0.20,100.00,14,中雨,31.27,1,东北,34.02,2022-08-10T19:00:00+08:00
100.04,25.24,6.49,72,3.55,1004.55,0.00,95.34,14,中雨,29.55,2,东北,32.14,2022-08-10T20:00:00+08:00
100.09,24.94,7.16,42,9.31,1005.38,0.00,95.96,15,大雨,28.99,2,东北,31.59,2022-08-10T21:00:00+08:00
99.82,24.84,9.32,86,1.35,1006.33,0.00,100.00,13,小雨,28.44,2,东,31.32,2022-08-10T22:00:00+08:00
99.99,24.68,6.44,70,1.52,1006.20,0.00,100.00,13,小雨,28.74,2,东北,31.07,2022-08-10T23:00:00+08:00
99.47,24.84,6.14,66,0.00,1005.32,0.00,100.00,9,阴,28.99,2,东北,31.21,2022-08-11T00:00:00+08:00
99.54,24.87,5.35,73,0.00,1005.09,0.00,100.00,9,阴,29.18,1,东北,31.29,2022-08-11T01:00:00+08:00
99.43,24.92,4.74,84,0.00,1004.59,0.00,88.16,9,阴,29.36,1,东,31.35,2022-08-11T02:00:00+08:00
99.76,24.91,3.81,75,0.00,1004.48,0.00,87.02,9,阴,29.53,1,东北,31.43,2022-08-11T03:00:00+08:00
99.94,24.97,4.68,51,0.00,1004.28,0.00,85.96,9,阴,29.47,1,东北,31.60,2022-08-11T04:00:00+08:00
98.28,25.18,5.45,63,0.00,1004.26,0.00,82.14,9,阴,29.54,1,东北,31.47,2022-08-11T05:00:00+08:00
98.34,25.31,5.37,72,0.00,1004.57,0.00,77.96,4,多云,29.74,1,东北,31.73,2022-08-11T06:00:00+08:00
97.33,25.63,4.53,82,0.87,1005.23,7.99,77.96,13,小雨,30.29,1,东,32.01,2022-08-11T07:00:00+08:00
95.88,26.40,3.00,95,1.46,1005.76,207.24,100.00,13,小雨,31.59,1,东,33.00,2022-08-11T08:00:00+08:00
87.67,28.20,5.15,37,0.29,1006.10,214.98,100.00,13,小雨,33.23,1,东北,33.52,2022-08-11T09:00:00+08:00
87.49,28.43,4.78,90,4.51,1006.52,286.97,100.00,14,中雨,33.62,1,东,33.91,2022-08-11T10:00:00+08:00
87.38,27.87,7.18,65,0.96,1006.50,147.25,100.00,13,小雨,32.36,2,东北,32.78,2022-08-11T11:00:00+08:00
99.16,24.93,0.25,215,4.69,1006.99,122.10,100.00,14,中雨,30.17,0,西南,31.28,2022-08-11T12:00:00+08:00
100.85,24.56,3.48,175,19.73,1006.86,145.44,100.00,15,大雨,29.15,1,南,31.12,2022-08-11T13:00:00+08:00
100.63,24.84,2.99,47,1.50,1006.22,305.91,100.00,13,小雨,29.64,1,东北,31.57,2022-08-11T14:00:00+08:00
96.06,25.01,3.43,54,0.00,1006.01,189.48,100.00,9,阴,29.51,1,东北,30.45,2022-08-11T15:00:00+08:00
89.61,26.23,4.17,52,0.00,1005.64,218.22,100.00,9,阴,30.70,1,东北,30.53,2022-08-11T16:00:00+08:00
91.78,26.48,1.39,51,0.10,1005.83,190.76,100.00,9,阴,31.71,1,东北,31.74,2022-08-11T17:00:00+08:00
93.90,26.36,4.59,32,0.00,1006.06,69.09,100.00,9,阴,31.11,1,东北,32.24,2022-08-11T18:00:00+08:00
94.34,26.76,5.66,68,0.00,1006.62,0.20,100.00,9,阴,31.52,1,东北,33.16,2022-08-11T19:00:00+08:00
92.98,26.35,2.66,60,0.00,1006.91,0.00,45.87,4,多云,31.38,1,东北,31.91,2022-08-11T20:00:00+08:00
87.44,25.89,4.59,111,0.00,1007.38,0.00,49.34,4,多云,30.00,1,东南,29.20,2022-08-11T21:00:00+08:00
89.34,25.51,4.48,104,0.00,1008.02,0.00,66.40,4,多云,29.61,1,东南,29.17,2022-08-11T22:00:00+08:00
91.66,25.43,3.70,87,0.00,1008.26,0.00,100.00,9,阴,29.78,1,东,29.79,2022-08-11T23:00:00+08:00
92.86,25.55,2.05,62,0.00,1007.72,0.00,100.00,9,阴,30.33,1,东北,30.39,2022-08-12T00:00:00+08:00
93.80,25.39,0.70,105,0.00,1007.30,0.00,100.00,9,阴,30.41,0,东南,30.41,2022-08-12T01:00:00+08:00
96.22,25.39,0.73,3,0.00,1006.81,0.00,100.00,9,阴,30.56,0,北,31.19,2022-08-12T02:00:00+08:00
96.43,25.37,2.50,73,0.00,1006.59,0.00,68.65,4,多云,30.22,1,东北,31.22,2022-08-12T03:00:00+08:00
96.70,25.51,1.50,82,0.00,1006.24,0.00,63.58,4,多云,30.62,1,东,31.57,2022-08-12T04:00:00+08:00
97.26,25.42,3.28,31,0.00,1006.24,0.00,42.60,4,多云,30.21,1,东北,31.59,2022-08-12T05:00:00+08:00
96.15,25.43,2.79,47,0.00,1006.43,0.00,100.00,9,阴,30.23,1,东北,31.25,2022-08-12T06:00:00+08:00
97.85,25.44,3.24,57,0.70,1007.21,37.90,100.00,13,小雨,30.28,1,东北,31.82,2022-08-12T07:00:00+08:00
92.98,26.22,4.46,65,0.00,1007.49,154.91,77.73,4,多云,30.86,1,东北,31.66,2022-08-12T08:00:00+08:00
86.70,27.53,6.09,41,0.00,1008.00,204.17,77.73,4,多云,32.02,2,东北,31.88,2022-08-12T09:00:00+08:00
84.75,28.39,4.16,87,0.00,1008.39,135.39,100.00,9,阴,33.46,1,东,32.77,2022-08-12T10:00:00+08:00
85.35,28.31,2.58,91,0.00,1008.25,99.42,100.00,9,阴,33.67,1,东,32.85,2022-08-12T11:00:00+08:00
100.75,24.90,5.40,190,12.94,1008.76,153.90,100.00,15,大雨,29.29,1,南,31.72,2022-08-12T12:00:00+08:00
99.90,25.51,4.70,170,0.54,1008.65,222.82,100.00,13,小雨,30.25,1,南,32.62,2022-08-12T13:00:00+08:00
100.13,25.73,0.87,119,0.65,1007.66,158.87,100.00,13,小雨,31.28,0,东南,33.12,2022-08-12T14:00:00+08:00
98.50,25.99,4.12,29,0.22,1006.46,156.05,100.00,13,小雨,30.97,1,东北,33.09,2022-08-12T15:00:00+08:00
96.31,26.41,5.24,69,0.00,1005.87,173.89,100.00,9,阴,31.22,1,东北,33.16,2022-08-12T16:00:00+08:00
95.68,26.27,5.73,60,0.00,1006.33,108.44,100.00,9,阴,30.89,1,东北,32.68,2022-08-12T17:00:00+08:00
95.52,26.33,3.42,61,0.00,1006.06,70.95,100.00,9,阴,31.38,1,东北,32.74,2022-08-12T18:00:00+08:00
91.59,26.17,4.44,90,0.00,1005.29,0.20,100.00,9,阴,30.70,1,东,31.10,2022-08-12T19:00:00+08:00
96.57,25.67,2.09,87,0.00,1006.49,0.00,100.00,9,阴,30.74,1,东,31.83,2022-08-12T20:00:00+08:00
95.64,25.39,3.96,110,0.00,1007.40,0.00,100.00,9,阴,29.94,1,东南,31.01,2022-08-12T21:00:00+08:00
96.46,25.34,2.26,91,0.00,1007.89,0.00,100.00,9,阴,30.22,1,东,31.18,2022-08-12T22:00:00+08:00
97.61,25.37,3.51,88,0.00,1007.75,0.00,100.00,9,阴,30.12,1,东,31.61,2022-08-12T23:00:00+08:00
97.47,25.31,1.06,121,0.00,1008.01,0.00,100.00,9,阴,30.46,1,东南,31.45,2022-08-13T00:00:00+08:00
98.02,25.25,2.35,67,0.00,1007.03,0.00,100.00,9,阴,30.18,1,东北,31.51,2022-08-13T01:00:00+08:00
97.24,25.21,2.81,24,0.00,1006.31,0.00,100.00,9,阴,29.99,1,东北,31.19,2022-08-13T02:00:00+08:00
98.63,25.22,2.66,51,0.00,1005.93,0.00,100.00,9,阴,30.12,1,东北,31.65,2022-08-13T03:00:00+08:00
100.07,25.18,1.96,44,0.00,1006.02,0.00,100.00,9,阴,30.28,1,东北,32.04,2022-08-13T04:00:00+08:00
99.84,25.02,0.25,324,0.00,1005.99,0.00,100.00,9,阴,30.34,0,西北,31.66,2022-08-13T05:00:00+08:00
100.10,25.07,1.25,30,0.00,1006.27,0.00,100.00,9,阴,30.25,1,东北,31.84,2022-08-13T06:00:00+08:00
99.76,25.10,4.21,59,0.00,1006.64,59.81,100.00,9,阴,29.74,1,东北,31.79,2022-08-13T07:00:00+08:00
94.12,26.17,5.74,60,0.00,1006.98,230.86,100.00,9,阴,30.64,1,东北,31.96,2022-08-13T08:00:00+08:00
88.05,27.36,4.51,78,0.00,1007.11,449.28,100.00,9,阴,32.15,1,东北,32.06,2022-08-13T09:00:00+08:00
81.91,28.82,4.28,79,0.00,1007.56,393.98,100.00,9,阴,33.84,1,东,32.47,2022-08-13T10:00:00+08:00
76.74,30.42,3.08,154,0.00,1007.14,460.76,100.00,9,阴,35.94,1,东南,33.35,2022-08-13T11:00:00+08:00
75.31,30.63,2.44,89,0.00,1007.19,436.14,64.21,4,多云,36.23,1,东,33.13,2022-08-13T12:00:00+08:00
75.28,31.27,4.28,90,0.00,1006.80,601.16,62.73,4,多云,36.83,1,东,34.34,2022-08-13T13:00:00+08:00
67.06,32.32,1.84,146,0.00,1005.95,505.30,100.00,9,阴,38.02,1,东南,32.46,2022-08-13T14:00:00+08:00
71.00,32.19,4.09,118,0.00,1005.44,237.69,57.77,4,多云,37.80,1,东南,34.12,2022-08-13T15:00:00+08:00
93.24,27.22,6.31,203,3.76,1005.55,218.58,100.00,14,中雨,32.00,2,西南,33.67,2022-08-13T16:00:00+08:00
91.24,27.62,2.17,180,0.00,1005.62,86.72,100.00,9,阴,33.19,1,南,33.73,2022-08-13T17:00:00+08:00
89.89,27.92,0.19,345,0.00,1005.63,67.58,26.71,0,晴,33.88,0,西北,33.82,2022-08-13T18:00:00+08:00
90.48,28.03,2.80,219,0.00,1005.73,0.20,26.71,0,晴,33.62,1,西南,34.26,2022-08-13T19:00:00+08:00
93.26,27.91,1.17,177,0.00,1005.74,0.00,30.93,0,晴,33.95,1,南,35.06,2022-08-13T20:00:00+08:00
94.91,27.72,1.45,172,0.00,1006.02,0.00,55.98,4,多云,33.74,1,南,35.29,2022-08-13T21:00:00+08:00
95.42,27.86,1.08,132,0.00,1006.51,0.00,55.98,4,多云,34.05,1,东南,35.77,2022-08-13T22:00:00+08:00
95.25,27.80,3.21,237,0.00,1007.16,0.00,4.91,0,晴,33.56,1,西南,35.58,2022-08-13T23:00:00+08:00
95.01,27.49,1.14,281,0.00,1006.98,0.00,4.91,0,晴,33.46,1,西,34.86,2022-08-14T00:00:00+08:00
96.99,27.34,1.56,251,0.00,1006.64,0.00,100.00,9,阴,33.31,1,西南,35.27,2022-08-14T01:00:00+08:00
98.32,27.02,0.66,9,0.00,1006.27,0.00,100.00,9,阴,33.09,0,北,35.09,2022-08-14T02:00:00+08:00
98.61,27.00,0.83,5,0.00,1006.17,0.00,100.00,9,阴,33.05,0,北,35.16,2022-08-14T03:00:00+08:00
98.77,26.98,0.35,189,0.00,1005.76,0.00,100.00,9,阴,33.12,0,南,35.17,2022-08-14T04:00:00+08:00
98.20,26.87,1.63,223,0.00,1005.80,0.00,98.61,9,阴,32.69,1,西南,34.74,2022-08-14T05:00:00+08:00
87.77,28.99,0.96,228,0.00,1006.96,373.13,98.61,9,阴,35.15,0,西南,35.14,2022-08-14T09:00:00+08:00
67.15,31.47,1.37,203,0.00,1005.94,798.21,88.44,9,阴,36.90,1,西南,30.98,2022-08-14T11:00:00+08:00
63.40,32.64,2.59,187,0.00,1005.83,806.48,88.44,9,阴,37.99,1,南,31.25,2022-08-14T12:00:00+08:00
59.04,33.65,5.02,200,0.00,1005.43,576.07,88.44,9,阴,38.54,1,西南,30.80,2022-08-14T13:00:00+08:00
54.35,34.09,4.40,197,0.00,1004.76,610.52,79.05,4,多云,38.77,1,西南,29.05,2022-08-14T14:00:00+08:00
52.85,33.64,4.28,210,0.00,1004.17,462.93,79.05,4,多云,38.01,1,西南,27.55,2022-08-14T15:00:00+08:00
54.97,34.29,4.96,204,0.00,1003.90,462.63,0.00,0,晴,39.01,1,西南,29.71,2022-08-14T16:00:00+08:00
56.51,34.15,5.45,185,0.00,1003.51,226.89,0.00,0,晴,38.90,1,南,30.31,2022-08-14T17:00:00+08:00
63.90,33.30,9.38,185,0.00,1003.21,69.32,52.44,4,多云,37.75,2,南,32.68,2022-08-14T18:00:00+08:00
74.71,31.64,10.00,185,0.00,1003.72,0.20,52.44,4,多云,36.28,2,南,34.80,2022-08-14T19:00:00+08:00
80.06,30.74,8.51,152,0.00,1004.09,0.00,0.00,0,晴,35.72,2,东南,35.44,2022-08-14T20:00:00+08:00
80.27,30.26,5.87,159,0.00,1004.65,0.00,0.00,0,晴,35.51,1,东南,34.57,2022-08-14T21:00:00+08:00
82.33,29.87,5.91,165,0.00,1005.04,0.00,0.00,0,晴,35.11,1,东南,34.67,2022-08-14T22:00:00+08:00
86.62,29.55,4.19,167,0.00,1005.57,0.00,0.00,0,晴,35.30,1,东南,35.81,2022-08-14T23:00:00+08:00
87.64,29.29,3.36,160,0.00,1005.47,0.00,0.00,0,晴,35.15,1,东南,35.70,2022-08-15T00:00:00+08:00
87.33,29.13,4.30,169,0.00,1005.32,0.00,100.00,9,阴,34.72,1,南,35.24,2022-08-15T01:00:00+08:00
87.93,29.05,3.55,188,0.00,1004.95,0.00,100.00,9,阴,34.78,1,南,35.32,2022-08-15T02:00:00+08:00
89.42,28.81,3.36,187,0.00,1004.77,0.00,9.08,0,晴,34.58,1,南,35.42,2022-08-15T03:00:00+08:00
91.00,28.58,4.17,163,0.00,1004.44,0.00,11.13,0,晴,34.22,1,东南,35.57,2022-08-15T04:00:00+08:00
91.62,28.41,2.65,191,0.00,9.969209968386869e+34,0.00,100.00,9,阴,34.29,1,南,35.46,2022-08-15T05:00:00+08:00
91.99,28.40,2.47,191,0.00,1004.62,0.00,100.00,9,阴,34.33,1,南,35.59,2022-08-15T06:00:00+08:00
91.46,28.36,2.50,229,0.00,1004.79,61.42,100.00,9,阴,34.23,1,西南,35.30,2022-08-15T07:00:00+08:00
86.13,28.95,0.65,278,0.00,1005.23,236.26,100.00,9,阴,35.02,0,西,34.40,2022-08-15T08:00:00+08:00
75.97,31.16,3.32,112,0.00,1005.85,359.20,100.00,9,阴,36.91,1,东南,34.44,2022-08-15T09:00:00+08:00
65.91,31.60,2.19,220,0.00,1005.87,578.70,100.00,9,阴,36.82,1,西南,30.63,2022-08-15T10:00:00+08:00
59.98,32.83,2.23,157,0.00,1005.61,715.05,100.00,9,阴,37.98,1,东南,29.88,2022-08-15T11:00:00+08:00
55.73,33.91,5.76,161,0.00,1005.23,756.21,100.00,9,阴,38.42,1,东南,29.49,2022-08-15T12:00:00+08:00
49.42,34.57,3.53,169,0.00,1004.71,878.75,100.00,9,阴,39.06,1,南,27.13,2022-08-15T13:00:00+08:00
49.27,35.10,1.80,219,0.00,1003.52,803.90,82.03,9,阴,40.08,1,西南,27.85,2022-08-15T14:00:00+08:00
47.59,35.60,1.88,281,0.00,1002.42,660.23,7.33,0,晴,40.56,1,西,27.66,2022-08-15T15:00:00+08:00
56.51,36.90,2.14,155,0.00,1001.62,463.02,79.41,4,多云,43.43,1,东南,35.26,2022-08-15T16:00:00+08:00
46.81,36.15,2.70,200,0.00,1001.54,244.93,81.82,9,阴,41.08,1,西南,28.04,2022-08-15T17:00:00+08:00
51.87,35.14,2.92,180,0.00,1001.81,63.02,0.00,0,晴,40.23,1,南,29.39,2022-08-15T18:00:00+08:00
59.99,32.82,6.78,166,0.00,1002.17,0.20,0.00,0,晴,37.15,2,东南,29.87,2022-08-15T19:00:00+08:00
62.12,31.84,6.98,159,0.00,1003.19,0.00,100.00,9,阴,35.94,2,东南,29.27,2022-08-15T20:00:00+08:00
69.91,31.18,6.71,174,0.00,1004.11,0.00,47.95,4,多云,35.78,2,南,31.73,2022-08-15T21:00:00+08:00
75.41,30.61,9.24,175,0.00,1004.66,0.00,41.66,4,多云,34.99,2,南,33.13,2022-08-15T22:00:00+08:00
78.26,30.10,8.16,168,0.00,1004.67,0.00,0.00,0,晴,34.69,2,东南,33.39,2022-08-15T23:00:00+08:00
80.60,29.78,7.58,179,0.00,1004.59,0.00,0.00,0,晴,34.52,2,南,33.77,2022-08-16T00:00:00+08:00
81.22,29.66,4.81,184,0.00,1004.57,0.00,0.00,0,晴,34.90,1,南,33.79,2022-08-16T01:00:00+08:00
81.96,29.35,6.31,191,0.00,1004.40,0.00,0.00,0,晴,34.24,2,南,33.50,2022-08-16T02:00:00+08:00
83.40,29.26,2.42,188,0.00,1004.17,0.00,100.00,9,阴,34.93,1,南,33.91,2022-08-16T03:00:00+08:00
83.70,29.07,2.87,175,0.00,1004.19,0.00,22.99,0,晴,34.60,1,南,33.66,2022-08-16T04:00:00+08:00
86.56,28.83,2.00,151,0.00,1004.30,0.00,21.89,0,晴,34.63,1,东南,34.33,2022-08-16T05:00:00+08:00
87.81,28.78,0.66,118,0.00,1004.25,0.00,100.00,9,阴,34.90,0,东南,34.73,2022-08-16T06:00:00+08:00
83.32,29.33,0.70,163,0.00,1004.67,60.07,100.00,9,阴,35.34,0,东南,34.01,2022-08-16T07:00:00+08:00
79.22,30.16,1.02,340,0.00,1004.99,116.45,28.25,0,晴,36.15,1,西北,33.92,2022-08-16T08:00:00+08:00
73.02,30.68,2.95,19,0.00,1004.97,167.50,28.25,0,晴,36.01,1,东北,32.21,2022-08-16T09:00:00+08:00
68.92,31.71,3.88,58,0.00,1005.29,559.84,0.00,0,晴,36.95,1,东北,32.23,2022-08-16T10:00:00+08:00
63.87,32.33,4.40,28,0.00,1004.82,1157.92,90.81,9,阴,37.27,1,东北,30.94,2022-08-16T11:00:00+08:00
58.76,34.00,5.55,78,0.00,1004.40,960.42,100.00,9,阴,38.91,1,东北,31.25,2022-08-16T12:00:00+08:00
53.96,34.93,4.81,96,0.00,1003.58,1238.72,100.00,9,阴,39.83,1,东,30.22,2022-08-16T13:00:00+08:00
54.86,35.02,4.69,22,0.00,1002.91,490.57,100.00,9,阴,40.08,1,东北,30.88,2022-08-16T14:00:00+08:00
60.84,34.13,3.27,115,0.12,1002.22,208.18,100.00,13,小雨,39.72,1,东南,32.59,2022-08-16T15:00:00+08:00
68.25,32.09,7.50,175,0.00,1001.90,458.03,100.00,9,阴,36.78,2,南,32.61,2022-08-16T16:00:00+08:00
67.06,33.25,9.42,186,0.00,1001.90,70.98,78.59,4,多云,37.99,2,南,34.21,2022-08-16T17:00:00+08:00
88.27,28.60,2.36,352,2.58,1002.42,57.66,100.00,14,中雨,34.36,1,北,34.55,2022-08-16T18:00:00+08:00
89.13,29.17,3.74,131,0.00,1003.04,0.20,100.00,9,阴,35.02,1,东南,36.05,2022-08-16T19:00:00+08:00
88.51,29.04,4.13,183,0.00,1003.62,0.00,66.33,4,多云,34.71,1,南,35.53,2022-08-16T20:00:00+08:00
88.72,29.08,3.42,164,0.00,1004.47,0.00,77.52,4,多云,34.92,1,东南,35.70,2022-08-16T21:00:00+08:00
87.69,29.19,2.88,97,0.00,1004.74,0.00,0.00,0,晴,35.09,1,东,35.51,2022-08-16T22:00:00+08:00
87.47,29.33,4.48,97,0.00,1004.97,0.00,0.00,0,晴,35.00,1,东,35.71,2022-08-16T23:00:00+08:00
81.47,29.17,5.01,109,0.00,1004.67,0.00,0.00,0,晴,34.18,1,东南,32.95,2022-08-17T00:00:00+08:00
82.91,28.97,2.79,133,0.00,1004.30,0.00,17.43,0,晴,34.40,1,东南,33.15,2022-08-17T01:00:00+08:00
83.73,28.95,1.96,120,0.00,1004.04,0.00,17.43,0,晴,34.59,1,东南,33.44,2022-08-17T02:00:00+08:00
83.37,28.98,3.04,71,0.00,1003.81,0.00,22.19,0,晴,34.41,1,东北,33.35,2022-08-17T03:00:00+08:00
84.75,28.92,3.36,71,0.00,1003.66,0.00,22.19,0,晴,34.38,1,东北,33.79,2022-08-17T04:00:00+08:00
85.24,28.63,3.09,52,0.00,1003.88,0.00,100.00,9,阴,34.04,1,东北,33.42,2022-08-17T05:00:00+08:00
83.50,28.67,3.00,94,0.00,1004.23,0.00,100.00,9,阴,33.98,1,东,32.81,2022-08-17T06:00:00+08:00
84.36,28.68,3.97,81,0.00,1004.53,54.40,100.00,9,阴,33.89,1,东,33.17,2022-08-17T07:00:00+08:00
85.83,28.93,3.36,34,0.00,1004.82,238.85,100.00,9,阴,34.48,1,东北,34.24,2022-08-17T08:00:00+08:00
79.24,30.14,6.51,41,0.00,1005.19,294.53,100.00,9,阴,35.13,2,东北,33.89,2022-08-17T09:00:00+08:00
74.33,30.79,6.94,66,0.00,1005.31,482.88,96.29,9,阴,35.57,2,东北,32.99,2022-08-17T10:00:00+08:00
69.15,31.75,6.69,53,0.00,1005.03,469.78,96.29,9,阴,36.52,2,东北,32.42,2022-08-17T11:00:00+08:00
68.22,32.47,4.91,54,0.33,1004.65,307.22,100.00,13,小雨,37.80,1,东北,33.31,2022-08-17T12:00:00+08:00
63.55,33.50,3.35,92,0.00,1003.97,496.02,100.00,9,阴,39.09,1,东,32.87,2022-08-17T13:00:00+08:00
66.11,32.59,7.94,119,0.00,1003.53,259.35,100.00,9,阴,37.21,2,东南,32.49,2022-08-17T14:00:00+08:00
76.86,30.53,6.79,156,0.00,1003.31,232.08,73.79,4,多云,35.44,2,东南,33.61,2022-08-17T15:00:00+08:00
81.19,29.99,10.15,70,0.00,1003.52,161.77,100.00,9,阴,34.42,2,东北,34.43,2022-08-17T16:00:00+08:00
87.22,28.39,8.20,105,0.11,1003.13,111.30,100.00,13,小雨,32.92,2,东南,33.72,2022-08-17T17:00:00+08:00
85.92,28.48,7.13,88,0.14,1003.58,7.67,64.91,13,小雨,33.14,2,东,33.39,2022-08-17T18:00:00+08:00
91.06,27.73,6.13,105,0.58,1003.30,0.20,64.91,13,小雨,32.62,2,东南,33.88,2022-08-17T19:00:00+08:00
90.73,27.55,5.59,101,0.00,1003.87,0.00,92.04,9,阴,32.43,1,东,33.40,2022-08-17T20:00:00+08:00
89.47,27.55,4.00,97,0.00,1004.64,0.00,82.28,9,阴,32.62,1,东,32.94,2022-08-17T21:00:00+08:00
87.03,27.70,3.37,41,0.00,1004.19,0.00,38.61,0,晴,32.77,1,东北,32.32,2022-08-17T22:00:00+08:00
88.83,27.55,2.89,106,0.00,1004.26,0.00,100.00,9,阴,32.78,1,东南,32.71,2022-08-17T23:00:00+08:00
91.53,27.45,3.99,82,0.00,1004.95,0.00,100.00,9,阴,32.63,1,东,33.50,2022-08-18T00:00:00+08:00
91.20,27.48,5.25,105,0.00,1004.42,0.00,100.00,9,阴,32.42,1,东南,33.44,2022-08-18T01:00:00+08:00
92.23,27.44,2.77,104,0.00,1004.06,0.00,100.00,9,阴,32.89,1,东南,33.74,2022-08-18T02:00:00+08:00
91.63,27.32,3.04,56,0.00,1003.59,0.00,100.00,9,阴,32.62,1,东北,33.29,2022-08-18T03:00:00+08:00
92.82,27.35,3.48,86,0.00,1003.27,0.00,100.00,9,阴,32.67,1,东,33.78,2022-08-18T04:00:00+08:00
92.34,27.47,3.74,70,0.00,1003.26,0.00,100.00,9,阴,32.76,1,东北,33.84,2022-08-18T05:00:00+08:00
92.47,27.35,2.55,76,0.00,1003.77,0.00,100.00,9,阴,32.81,1,东北,33.65,2022-08-18T06:00:00+08:00
91.69,27.41,6.32,46,0.00,1004.27,7.63,100.00,9,阴,32.16,2,东北,33.48,2022-08-18T07:00:00+08:00
95.78,27.20,3.29,75,0.76,1004.99,91.83,100.00,13,小雨,32.70,1,东北,34.55,2022-08-18T08:00:00+08:00
87.18,28.28,4.30,58,0.00,1004.99,395.52,53.93,4,多云,33.46,1,东北,33.49,2022-08-18T09:00:00+08:00
75.57,29.78,5.99,62,0.00,1005.06,417.73,100.00,9,阴,34.40,1,东北,31.66,2022-08-18T10:00:00+08:00
76.45,30.68,8.31,96,0.00,1005.04,390.48,100.00,9,阴,35.35,2,东,33.72,2022-08-18T11:00:00+08:00
73.85,31.60,7.44,115,0.00,1004.55,155.66,57.17,4,多云,36.61,2,东南,34.33,2022-08-18T12:00:00+08:00
69.14,32.40,3.94,59,0.00,1003.92,281.17,57.17,4,多云,37.96,1,东北,33.62,2022-08-18T13:00:00+08:00
73.22,32.14,3.69,54,0.00,1003.44,647.66,55.95,4,多云,38.02,1,东北,35.09,2022-08-18T14:00:00+08:00
72.92,32.29,7.33,107,0.00,1003.03,308.44,43.81,4,多云,37.55,2,东南,35.24,2022-08-18T15:00:00+08:00
66.20,33.08,5.13,114,0.00,1002.46,249.78,52.08,4,多云,38.43,1,东南,33.45,2022-08-18T16:00:00+08:00
73.54,32.35,5.48,129,0.00,1002.34,173.25,100.00,9,阴,38.03,1,东南,35.66,2022-08-18T17:00:00+08:00
79.18,32.23,5.17,120,0.00,1002.35,65.83,12.39,0,晴,38.45,1,东南,38.14,2022-08-18T18:00:00+08:00
78.17,31.57,4.73,129,0.00,1002.43,0.20,12.39,0,晴,37.46,1,东南,36.27,2022-08-18T19:00:00+08:00
78.65,30.97,3.76,109,0.00,1002.99,0.00,10.00,0,晴,36.79,1,东南,35.27,2022-08-18T20:00:00+08:00
80.00,30.40,6.49,156,0.00,1003.86,0.00,6.84,0,晴,35.58,2,东南,34.73,2022-08-18T21:00:00+08:00
83.69,29.87,6.65,149,0.00,1004.12,0.00,24.28,0,晴,35.08,2,东南,35.24,2022-08-18T22:00:00+08:00
85.31,29.56,5.55,152,0.00,1004.76,0.00,100.00,9,阴,34.96,1,东南,35.29,2022-08-18T23:00:00+08:00
86.98,29.24,4.10,137,0.00,1004.56,0.00,100.00,9,阴,34.89,1,东南,35.33,2022-08-19T00:00:00+08:00
87.57,28.78,3.48,101,0.00,1003.80,0.00,100.00,9,阴,34.37,1,东,34.63,2022-08-19T01:00:00+08:00
86.32,28.66,3.74,93,0.00,1003.52,0.00,100.00,9,阴,34.05,1,东,33.90,2022-08-19T02:00:00+08:00
86.46,28.35,1.36,80,0.00,1003.27,0.00,47.73,4,多云,34.04,1,东,33.35,2022-08-19T03:00:00+08:00
85.82,28.25,1.94,52,0.00,1003.21,0.00,47.73,4,多云,33.74,1,东北,32.91,2022-08-19T04:00:00+08:00
86.88,28.29,1.20,64,0.00,1003.23,0.00,100.00,9,阴,34.01,1,东北,33.40,2022-08-19T05:00:00+08:00
