humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.79,26.68,3.57,269,0.00,996.01,356.49,90.76,9,阴,30.07,1,西,24.42,2022-11-10T14:00:00+08:00
75.45,27.14,6.28,268,0.00,995.21,323.55,100.00,9,阴,30.62,2,西,27.12,2022-11-10T15:00:00+08:00
74.00,27.68,4.54,278,0.00,995.00,243.14,0.00,0,晴,31.57,1,西,27.45,2022-11-10T16:00:00+08:00
87.63,23.74,1.39,330,0.00,995.36,0.00,0.00,0,晴,27.58,1,西北,25.74,2022-11-10T18:00:00+08:00
89.20,22.34,1.52,340,0.00,995.62,0.00,0.00,0,晴,25.73,1,西北,24.08,2022-11-10T19:00:00+08:00
94.89,21.01,1.48,344,0.00,996.54,0.00,0.00,0,晴,24.22,1,西北,23.61,2022-11-10T21:00:00+08:00
95.32,20.38,1.36,351,0.00,996.55,0.00,0.00,0,晴,23.41,1,北,22.82,2022-11-10T22:00:00+08:00
95.27,19.92,1.23,1,0.00,996.41,0.00,0.00,0,晴,22.82,1,北,22.17,2022-11-10T23:00:00+08:00
96.37,19.54,1.10,357,0.00,996.11,0.00,0.00,0,晴,22.38,1,北,21.90,2022-11-11T00:00:00+08:00
97.31,19.34,1.01,346,0.00,996.08,0.00,0.00,0,晴,22.17,1,西北,21.84,2022-11-11T01:00:00+08:00
98.13,19.09,0.87,344,0.00,996.13,0.00,0.00,0,晴,21.90,0,西北,21.68,2022-11-11T02:00:00+08:00
99.49,19.25,3.41,288,0.00,996.40,0.00,0.00,0,晴,21.71,1,西北,22.20,2022-11-11T03:00:00+08:00
100.15,19.16,0.52,21,0.00,996.37,0.00,100.00,9,阴,22.14,0,东北,22.23,2022-11-11T04:00:00+08:00
100.03,19.49,1.12,41,0.00,996.86,0.00,100.00,9,阴,22.47,1,东北,22.66,2022-11-11T05:00:00+08:00
100.05,19.81,0.91,335,0.00,997.45,0.00,100.00,9,阴,22.95,0,西北,23.12,2022-11-11T06:00:00+08:00
100.13,19.84,1.00,335,0.00,998.12,17.58,100.00,9,阴,22.97,1,西北,23.18,2022-11-11T07:00:00+08:00
100.38,21.32,0.63,350,0.00,998.67,160.20,100.00,9,阴,25.08,0,北,25.46,2022-11-11T08:00:00+08:00
95.19,23.49,2.32,142,0.00,999.34,328.34,100.00,9,阴,27.51,1,东南,27.54,2022-11-11T09:00:00+08:00
80.49,26.28,2.08,197,0.00,999.59,425.08,100.00,9,阴,30.53,1,西南,27.51,2022-11-11T10:00:00+08:00
72.73,27.55,1.89,107,0.00,999.04,551.90,100.00,9,阴,31.78,1,东南,26.78,2022-11-11T11:00:00+08:00
66.23,27.79,2.18,340,0.00,998.19,516.03,1.13,0,晴,31.57,1,西北,24.73,2022-11-11T12:00:00+08:00
56.86,29.21,1.45,297,0.00,995.85,493.69,78.68,4,多云,32.89,1,西北,23.05,2022-11-11T14:00:00+08:00
61.61,30.90,1.34,185,0.00,995.53,385.54,0.00,0,晴,35.61,1,南,27.52,2022-11-11T15:00:00+08:00
62.24,30.13,0.77,250,0.00,995.19,232.14,0.00,0,晴,34.71,0,西南,26.60,2022-11-11T16:00:00+08:00
72.21,28.02,1.26,275,0.00,994.74,51.18,0.00,0,晴,32.50,1,西,27.32,2022-11-11T17:00:00+08:00
82.47,24.26,3.83,275,0.00,995.05,0.00,0.00,0,晴,27.55,1,西,24.99,2022-11-11T18:00:00+08:00
82.06,22.80,2.05,304,0.00,995.41,0.00,0.00,0,晴,25.87,1,西北,22.78,2022-11-11T19:00:00+08:00
86.03,22.01,3.47,295,0.00,995.74,0.00,0.00,0,晴,24.77,1,西北,22.76,2022-11-11T20:00:00+08:00
88.13,21.33,1.38,342,0.00,995.86,0.00,0.00,0,晴,24.34,1,西北,22.36,2022-11-11T21:00:00+08:00
89.24,20.63,1.27,341,0.00,995.84,0.00,0.00,0,晴,23.47,1,西北,21.69,2022-11-11T22:00:00+08:00
89.92,20.31,1.39,338,0.00,995.96,0.00,0.00,0,晴,23.05,1,西北,21.43,2022-11-11T23:00:00+08:00
93.36,19.78,1.52,344,0.00,995.99,0.00,0.00,0,晴,22.49,1,西北,21.53,2022-11-12T00:00:00+08:00
93.52,19.49,1.64,353,0.00,995.56,0.00,0.00,0,晴,22.08,1,北,21.19,2022-11-12T01:00:00+08:00
96.52,19.17,1.62,339,0.00,995.49,0.00,0.00,0,晴,21.80,1,西北,21.43,2022-11-12T02:00:00+08:00
97.63,18.80,1.18,333,0.00,995.36,0.00,0.00,0,晴,21.43,1,西北,21.19,2022-11-12T03:00:00+08:00
98.53,18.75,2.09,302,0.00,995.42,0.00,0.00,0,晴,21.24,1,西北,21.31,2022-11-12T04:00:00+08:00
99.76,19.11,1.45,287,0.00,995.54,0.00,0.00,0,晴,21.89,1,西北,22.07,2022-11-12T05:00:00+08:00
99.63,18.26,1.05,330,0.00,995.81,0.00,0.00,0,晴,20.82,1,西北,20.90,2022-11-12T06:00:00+08:00
99.86,18.18,1.02,339,0.00,996.36,16.69,0.00,0,晴,20.73,1,西北,20.84,2022-11-12T07:00:00+08:00
100.12,19.24,0.93,360,0.00,997.01,137.32,0.00,0,晴,22.17,0,北,22.33,2022-11-12T08:00:00+08:00
100.32,20.80,0.23,329,0.00,998.04,218.74,0.00,0,晴,24.43,0,西北,24.64,2022-11-12T09:00:00+08:00
78.57,26.10,1.35,162,0.00,995.81,344.37,0.00,0,晴,30.28,1,东南,26.57,2022-11-12T11:00:00+08:00
72.84,26.98,2.46,242,0.00,994.83,642.37,0.00,0,晴,30.90,1,西南,25.94,2022-11-12T12:00:00+08:00
68.25,27.78,1.36,70,0.00,993.73,583.84,0.00,0,晴,31.86,1,东北,25.47,2022-11-12T13:00:00+08:00
65.51,28.89,2.66,94,0.00,992.39,498.73,0.00,0,晴,32.93,1,东,26.07,2022-11-12T14:00:00+08:00
64.66,28.97,1.43,119,0.00,991.39,447.12,0.00,0,晴,33.19,1,东南,25.85,2022-11-12T15:00:00+08:00
65.62,28.46,0.14,77,0.00,993.23,266.74,0.00,0,晴,32.80,0,东北,25.47,2022-11-12T16:00:00+08:00
72.87,26.75,0.59,161,0.00,993.49,54.81,0.00,0,晴,30.92,0,东南,25.60,2022-11-12T17:00:00+08:00
85.68,23.60,0.94,341,0.00,993.65,0.00,0.00,0,晴,27.36,0,西北,24.96,2022-11-12T18:00:00+08:00
90.14,22.27,0.49,321,0.00,994.31,0.00,0.00,0,晴,25.87,0,西北,24.23,2022-11-12T19:00:00+08:00
93.07,21.49,2.56,287,0.00,995.02,0.00,0.00,0,晴,24.59,1,西北,23.85,2022-11-12T20:00:00+08:00
96.22,20.78,3.93,278,0.00,996.19,0.00,0.00,0,晴,23.54,1,西,23.61,2022-11-12T22:00:00+08:00
97.39,19.46,2.41,353,0.00,996.08,0.00,0.00,0,晴,22.08,1,北,22.02,2022-11-13T01:00:00+08:00
95.69,19.16,1.56,346,0.00,995.96,0.00,0.00,0,晴,21.76,1,西北,21.24,2022-11-13T02:00:00+08:00
97.26,19.07,1.12,350,0.00,995.60,0.00,0.00,0,晴,21.79,1,北,21.46,2022-11-13T03:00:00+08:00
97.14,18.81,0.93,349,0.00,995.63,0.00,0.00,0,晴,21.47,0,北,21.09,2022-11-13T04:00:00+08:00
97.80,18.85,1.30,357,0.00,995.73,0.00,0.00,0,晴,21.48,1,北,21.29,2022-11-13T05:00:00+08:00
97.34,18.42,1.18,349,0.00,996.19,0.00,0.00,0,晴,20.91,1,北,20.63,2022-11-13T06:00:00+08:00
98.38,18.34,1.21,7,0.00,996.83,16.27,0.00,0,晴,20.84,1,北,20.74,2022-11-13T07:00:00+08:00
97.00,20.53,0.65,94,0.00,997.50,160.98,0.00,0,晴,23.83,0,东,23.43,2022-11-13T08:00:00+08:00
88.22,23.85,4.56,140,0.00,997.97,380.38,0.00,0,晴,27.20,1,东南,26.09,2022-11-13T09:00:00+08:00
68.15,28.59,4.64,94,0.00,997.74,687.04,0.00,0,晴,32.37,1,东,26.66,2022-11-13T11:00:00+08:00
63.43,28.87,7.02,77,0.00,996.93,740.81,0.00,0,晴,31.95,2,东北,25.22,2022-11-13T12:00:00+08:00
57.88,30.72,3.22,130,0.00,995.88,640.50,0.00,0,晴,34.69,1,东南,25.59,2022-11-13T13:00:00+08:00
53.32,31.19,6.13,141,0.00,994.95,609.46,0.00,0,晴,34.39,2,东南,24.21,2022-11-13T14:00:00+08:00
52.58,30.16,6.43,68,0.00,994.52,406.41,0.00,0,晴,32.90,2,东北,22.51,2022-11-13T15:00:00+08:00
48.02,30.25,4.25,120,0.00,1000.31,228.01,0.00,0,晴,33.02,1,东南,20.67,2022-11-13T16:00:00+08:00
62.30,28.20,2.37,243,0.00,994.28,40.14,0.00,0,晴,31.79,1,西南,23.82,2022-11-13T17:00:00+08:00
75.11,25.08,1.50,347,0.00,994.79,0.00,0.00,0,晴,28.63,1,西北,23.91,2022-11-13T18:00:00+08:00
82.09,23.33,2.34,319,0.00,995.28,0.00,0.00,0,晴,26.53,1,西北,23.53,2022-11-13T19:00:00+08:00
85.24,22.61,1.39,357,0.00,996.13,0.00,0.00,0,晴,25.90,1,北,23.39,2022-11-13T20:00:00+08:00
85.30,22.11,0.71,5,0.00,996.47,0.00,0.00,0,晴,25.36,0,北,22.70,2022-11-13T21:00:00+08:00
87.27,21.74,0.79,317,0.00,996.84,0.00,0.00,0,晴,24.95,0,西北,22.71,2022-11-13T22:00:00+08:00
90.03,21.36,2.61,307,0.00,996.95,0.00,0.00,0,晴,24.25,1,西北,22.89,2022-11-13T23:00:00+08:00
92.03,21.11,2.50,285,0.00,996.87,0.00,0.00,0,晴,24.04,1,西北,23.04,2022-11-14T00:00:00+08:00
94.47,20.73,0.94,339,0.00,996.78,0.00,0.00,0,晴,23.92,0,西北,23.11,2022-11-14T01:00:00+08:00
96.39,20.67,0.65,344,0.00,996.65,0.00,9.82,0,晴,23.99,0,西北,23.49,2022-11-14T02:00:00+08:00
98.32,20.72,1.07,349,0.00,996.53,0.00,100.00,9,阴,24.07,1,北,24.03,2022-11-14T04:00:00+08:00
99.12,20.55,1.31,358,0.00,996.72,0.00,100.00,9,阴,23.84,1,北,23.98,2022-11-14T05:00:00+08:00
98.71,20.64,1.28,10,0.00,997.34,0.00,100.00,9,阴,23.94,1,北,24.01,2022-11-14T06:00:00+08:00
96.79,20.64,0.56,30,0.00,997.71,14.44,100.00,9,阴,23.98,0,东北,23.54,2022-11-14T07:00:00+08:00
93.80,21.92,1.08,38,0.00,998.76,123.58,100.00,9,阴,25.48,1,东北,24.68,2022-11-14T08:00:00+08:00
89.56,23.34,5.72,92,0.00,999.54,200.42,100.00,9,阴,26.36,1,东,25.68,2022-11-14T09:00:00+08:00
81.28,24.54,2.84,121,0.00,999.78,334.23,100.00,9,阴,28.04,1,东南,25.05,2022-11-14T10:00:00+08:00
75.44,25.72,5.68,131,0.00,999.12,381.04,100.00,9,阴,28.77,1,东南,24.94,2022-11-14T11:00:00+08:00
75.03,26.52,2.82,90,0.00,998.17,526.56,73.25,4,多云,30.35,1,东,26.00,2022-11-14T12:00:00+08:00
71.08,26.63,0.67,139,0.00,996.99,183.95,100.00,9,阴,30.61,0,东南,24.80,2022-11-14T13:00:00+08:00
72.24,26.44,1.44,1,0.00,996.12,195.36,88.46,9,阴,30.30,1,北,24.92,2022-11-14T14:00:00+08:00
74.09,26.61,1.36,338,0.00,995.49,185.57,67.09,4,多云,30.67,1,西北,25.82,2022-11-14T15:00:00+08:00
72.06,26.16,1.33,348,0.00,995.34,96.27,100.00,9,阴,29.93,1,西北,24.45,2022-11-14T16:00:00+08:00
74.08,23.96,1.01,360,0.00,995.57,0.00,100.00,9,阴,27.15,1,北,22.05,2022-11-14T18:00:00+08:00
76.60,23.39,1.24,351,0.00,996.01,0.00,100.00,9,阴,26.50,1,北,22.03,2022-11-14T19:00:00+08:00
78.36,22.83,0.79,350,0.00,996.40,0.00,100.00,9,阴,25.93,0,北,21.79,2022-11-14T20:00:00+08:00
78.31,22.47,0.71,353,0.00,996.79,0.00,100.00,9,阴,25.46,0,北,21.30,2022-11-14T21:00:00+08:00
80.34,22.17,0.44,356,0.00,996.59,0.00,100.00,9,阴,25.22,0,北,21.46,2022-11-14T22:00:00+08:00
82.63,22.07,0.57,9,0.00,996.29,0.00,100.00,9,阴,25.19,0,北,21.94,2022-11-14T23:00:00+08:00
83.03,21.86,0.53,349,0.00,996.05,0.00,100.00,9,阴,24.93,0,北,21.76,2022-11-15T00:00:00+08:00
82.50,21.48,1.72,27,0.00,995.91,0.00,100.00,9,阴,24.19,1,东北,21.13,2022-11-15T01:00:00+08:00
82.21,21.48,0.67,349,0.00,995.85,0.00,100.00,9,阴,24.36,0,北,21.06,2022-11-15T02:00:00+08:00
84.14,21.23,0.77,360,0.00,995.83,0.00,100.00,9,阴,24.11,0,北,21.22,2022-11-15T03:00:00+08:00
88.76,20.73,1.88,48,0.00,995.91,0.00,100.00,9,阴,23.47,1,东北,21.71,2022-11-15T05:00:00+08:00
86.38,20.76,1.12,42,0.00,996.49,0.00,100.00,9,阴,23.53,1,东北,21.17,2022-11-15T06:00:00+08:00
82.62,20.98,2.11,354,0.00,997.08,2.16,100.00,9,阴,23.46,1,北,20.52,2022-11-15T07:00:00+08:00
76.52,21.37,2.34,63,0.00,997.44,44.41,100.00,9,阴,23.63,1,东北,19.47,2022-11-15T08:00:00+08:00
78.71,22.08,1.70,33,0.00,998.00,149.33,85.11,9,阴,24.79,1,东北,20.91,2022-11-15T09:00:00+08:00
76.74,23.25,1.85,54,0.00,998.14,303.99,100.00,9,阴,26.21,1,东北,21.89,2022-11-15T10:00:00+08:00
75.08,25.37,0.40,7,0.00,996.25,327.35,42.71,4,多云,29.22,0,北,24.31,2022-11-15T11:00:00+08:00
70.75,27.90,1.76,80,0.00,995.28,305.22,42.71,4,多云,32.13,1,东,26.59,2022-11-15T13:00:00+08:00
68.78,27.60,1.76,162,0.00,994.57,255.04,73.48,4,多云,31.58,1,东南,25.40,2022-11-15T14:00:00+08:00
69.82,27.70,1.48,273,0.00,994.05,225.71,68.17,4,多云,31.84,1,西,25.93,2022-11-15T15:00:00+08:00
72.43,27.39,0.53,339,0.00,993.98,105.51,42.91,4,多云,31.78,0,西北,26.42,2022-11-15T16:00:00+08:00
84.58,24.62,1.32,359,0.00,994.42,0.00,100.00,9,阴,28.63,1,北,26.19,2022-11-15T18:00:00+08:00
87.66,23.13,2.13,18,0.00,994.77,0.00,100.00,9,阴,26.62,1,东北,24.82,2022-11-15T19:00:00+08:00
80.07,22.33,1.14,339,0.00,1001.65,0.00,100.00,9,阴,25.29,1,西北,21.60,2022-11-15T21:00:00+08:00
84.83,21.37,2.91,43,0.00,995.18,0.00,100.00,9,阴,23.94,1,东北,21.58,2022-11-16T00:00:00+08:00
85.31,21.35,0.81,100,0.00,994.95,0.00,100.00,9,阴,24.32,0,东,21.68,2022-11-16T01:00:00+08:00
84.54,21.36,1.79,355,0.00,994.66,0.00,100.00,9,阴,24.12,1,北,21.49,2022-11-16T02:00:00+08:00
85.14,20.89,1.13,7,0.00,994.28,0.00,100.00,9,阴,23.65,1,北,21.03,2022-11-16T03:00:00+08:00
87.42,20.52,1.21,329,0.00,993.26,0.00,93.50,9,阴,23.25,1,西北,21.11,2022-11-16T04:00:00+08:00
89.08,20.16,0.64,340,0.00,993.46,0.00,100.00,9,阴,22.95,0,西北,21.04,2022-11-16T05:00:00+08:00
89.37,20.26,3.67,49,0.00,994.90,0.00,93.76,9,阴,22.55,1,东北,21.23,2022-11-16T06:00:00+08:00
87.87,20.33,8.51,41,0.00,994.53,10.30,93.76,9,阴,21.70,2,东北,20.97,2022-11-16T07:00:00+08:00
93.11,20.40,0.71,343,0.00,996.61,64.51,100.00,9,阴,23.45,0,西北,22.32,2022-11-16T08:00:00+08:00
96.09,21.16,0.47,177,0.32,997.14,86.31,100.00,13,小雨,24.67,0,南,24.13,2022-11-16T09:00:00+08:00
92.25,22.09,0.81,47,0.00,997.48,171.52,100.00,9,阴,25.68,0,东北,24.52,2022-11-16T10:00:00+08:00
91.84,22.10,0.96,281,0.00,996.98,422.79,100.00,9,阴,25.64,0,西,24.43,2022-11-16T11:00:00+08:00
82.14,24.28,3.68,81,0.00,995.91,236.72,97.28,9,阴,27.59,1,东,24.92,2022-11-16T12:00:00+08:00
78.26,24.56,7.43,72,0.00,994.91,310.50,100.00,9,阴,27.06,2,东北,24.15,2022-11-16T13:00:00+08:00
76.58,25.16,5.68,88,0.00,994.06,328.81,80.62,9,阴,28.08,1,东,24.49,2022-11-16T14:00:00+08:00
74.64,25.36,4.32,80,0.00,993.54,195.58,93.84,9,阴,28.47,1,东,24.15,2022-11-16T15:00:00+08:00
75.31,25.55,2.54,103,0.00,993.73,161.25,91.96,9,阴,29.09,1,东南,24.65,2022-11-16T16:00:00+08:00
84.72,23.96,0.72,353,0.00,994.27,0.00,98.34,9,阴,27.84,0,北,25.22,2022-11-16T18:00:00+08:00
86.69,23.24,1.10,22,0.00,994.91,0.00,98.34,9,阴,26.89,1,东北,24.71,2022-11-16T19:00:00+08:00
89.80,22.85,0.26,31,0.00,995.26,0.00,100.00,9,阴,26.69,0,东北,25.00,2022-11-16T20:00:00+08:00
87.86,22.75,1.79,151,0.00,995.27,0.00,100.00,9,阴,26.17,1,东南,24.31,2022-11-16T21:00:00+08:00
90.43,22.34,1.33,279,0.00,995.63,0.00,0.00,0,晴,25.83,1,西,24.41,2022-11-16T23:00:00+08:00
92.75,22.29,1.84,305,0.00,995.37,0.00,0.00,0,晴,25.80,1,西北,24.96,2022-11-17T00:00:00+08:00
93.50,21.57,0.64,169,0.00,995.09,0.00,23.75,0,晴,25.07,0,南,24.08,2022-11-17T01:00:00+08:00
95.53,21.20,0.71,52,0.00,995.05,0.00,71.63,4,多云,24.65,0,东北,24.05,2022-11-17T02:00:00+08:00
96.37,21.04,1.02,1,0.00,994.61,0.00,36.44,0,晴,24.42,1,北,24.02,2022-11-17T03:00:00+08:00
98.62,20.38,0.47,357,0.00,994.49,0.00,42.65,4,多云,23.73,0,北,23.61,2022-11-17T04:00:00+08:00
100.06,19.90,0.85,350,0.00,994.26,0.00,49.28,4,多云,23.08,0,北,23.25,2022-11-17T05:00:00+08:00
100.33,19.54,1.13,359,0.00,994.70,0.00,55.87,4,多云,22.55,1,北,22.80,2022-11-17T06:00:00+08:00
100.38,19.58,1.27,340,0.00,995.41,10.30,34.31,0,晴,22.59,1,西北,22.87,2022-11-17T07:00:00+08:00
99.90,20.30,0.23,294,0.00,995.87,105.54,100.00,9,阴,23.73,0,西北,23.80,2022-11-17T08:00:00+08:00
82.21,25.03,6.33,96,0.00,996.56,441.27,100.00,9,阴,28.14,2,东,26.09,2022-11-17T10:00:00+08:00
74.51,24.78,9.73,71,0.00,996.08,478.18,100.00,9,阴,26.70,2,东北,23.29,2022-11-17T11:00:00+08:00
71.24,25.81,4.14,66,0.00,995.21,328.24,47.24,4,多云,28.89,1,东北,23.68,2022-11-17T12:00:00+08:00
70.48,26.71,2.01,90,0.00,993.85,325.09,92.81,9,阴,30.44,1,东,24.70,2022-11-17T13:00:00+08:00
71.13,27.17,2.45,160,0.00,993.38,269.15,100.00,9,阴,31.04,1,东南,25.61,2022-11-17T14:00:00+08:00
73.06,27.12,3.29,146,0.00,993.26,242.62,100.00,9,阴,30.96,1,东南,26.23,2022-11-17T15:00:00+08:00
74.47,26.74,1.70,159,0.00,993.33,137.08,100.00,9,阴,30.82,1,东南,26.15,2022-11-17T16:00:00+08:00
87.03,24.55,0.89,348,0.00,993.60,0.00,100.00,9,阴,28.76,0,西北,26.84,2022-11-17T18:00:00+08:00
87.29,23.74,1.26,350,0.00,994.73,0.00,100.00,9,阴,27.59,1,北,25.64,2022-11-17T19:00:00+08:00
90.61,22.64,1.23,348,0.00,995.50,0.00,0.00,0,晴,26.27,1,西北,24.91,2022-11-17T20:00:00+08:00
92.35,22.09,1.23,8,0.00,995.69,0.00,0.00,0,晴,25.61,1,北,24.55,2022-11-17T21:00:00+08:00
93.22,21.59,1.36,351,0.00,995.81,0.00,0.00,0,晴,24.95,1,北,24.04,2022-11-17T22:00:00+08:00
95.06,21.22,0.96,346,0.00,996.14,0.00,0.00,0,晴,24.61,0,西北,23.96,2022-11-17T23:00:00+08:00
96.42,20.77,1.05,337,0.00,995.99,0.00,0.00,0,晴,24.05,1,西北,23.64,2022-11-18T00:00:00+08:00
98.09,20.45,1.35,357,0.00,995.95,0.00,100.00,9,阴,23.64,1,北,23.58,2022-11-18T01:00:00+08:00
99.33,20.19,0.98,348,0.00,995.93,0.00,100.00,9,阴,23.42,0,西北,23.50,2022-11-18T02:00:00+08:00
100.08,19.78,0.82,348,0.00,995.87,0.00,22.95,0,晴,22.92,0,西北,23.08,2022-11-18T03:00:00+08:00
99.73,19.51,0.51,341,0.00,995.95,0.00,100.00,9,阴,22.60,0,西北,22.62,2022-11-18T04:00:00+08:00
100.31,19.56,0.98,359,0.00,995.77,0.00,100.00,9,阴,22.61,0,北,22.82,2022-11-18T05:00:00+08:00
100.26,19.24,0.74,352,0.00,995.91,0.00,100.00,9,阴,22.21,0,北,22.36,2022-11-18T06:00:00+08:00
100.14,19.18,0.91,355,0.00,996.27,14.63,100.00,9,阴,22.10,0,北,22.25,2022-11-18T07:00:00+08:00
99.47,21.35,0.94,357,0.00,996.78,126.44,49.99,4,多云,25.02,0,北,25.27,2022-11-18T08:00:00+08:00
79.44,26.42,4.02,107,0.00,997.84,304.74,100.00,9,阴,30.30,1,东南,27.37,2022-11-18T10:00:00+08:00
78.23,25.13,4.10,94,0.00,997.60,344.87,100.00,9,阴,28.43,1,东,24.97,2022-11-18T11:00:00+08:00
70.64,27.95,3.74,84,0.00,996.36,590.70,84.07,9,阴,31.84,1,东,26.62,2022-11-18T12:00:00+08:00
70.38,28.14,2.56,117,0.00,995.13,521.26,89.59,9,阴,32.30,1,东南,26.82,2022-11-18T13:00:00+08:00
64.14,27.91,3.46,130,0.00,994.07,479.07,0.00,0,晴,31.35,1,东南,24.12,2022-11-18T14:00:00+08:00
64.56,27.80,4.47,94,0.00,993.28,356.61,0.00,0,晴,31.05,1,东,24.12,2022-11-18T15:00:00+08:00
64.32,27.08,2.58,94,0.00,993.29,202.52,0.00,0,晴,30.40,1,东,23.04,2022-11-18T16:00:00+08:00
81.55,23.96,0.98,353,0.00,994.63,0.00,0.00,0,晴,27.60,0,北,24.27,2022-11-18T18:00:00+08:00
86.63,22.57,1.51,353,0.00,995.60,0.00,0.00,0,晴,25.91,1,北,23.71,2022-11-18T19:00:00+08:00
86.76,22.21,0.97,321,0.00,996.17,0.00,0.00,0,晴,25.52,0,西北,23.23,2022-11-18T20:00:00+08:00
83.20,22.04,0.79,313,0.00,997.00,0.00,0.00,0,晴,25.14,0,西北,22.05,2022-11-18T21:00:00+08:00
88.94,22.15,1.04,301,0.00,997.16,0.00,0.00,0,晴,25.55,1,西北,23.73,2022-11-18T22:00:00+08:00
92.09,21.97,1.17,347,0.00,997.21,0.00,100.00,9,阴,25.45,1,西北,24.30,2022-11-18T23:00:00+08:00
92.53,21.74,0.84,74,0.00,997.19,0.00,100.00,9,阴,25.22,0,东北,24.08,2022-11-19T00:00:00+08:00
96.77,21.09,1.30,337,0.00,997.02,0.00,0.00,0,晴,24.46,1,西北,24.20,2022-11-19T01:00:00+08:00
96.80,20.72,3.49,4,0.00,996.58,0.00,0.00,0,晴,23.56,1,北,23.66,2022-11-19T02:00:00+08:00
98.48,20.43,1.51,358,0.00,996.43,0.00,0.00,0,晴,23.60,1,北,23.65,2022-11-19T03:00:00+08:00
98.38,20.14,3.90,9,0.00,995.85,0.00,0.00,0,晴,22.78,1,北,23.20,2022-11-19T04:00:00+08:00
100.05,19.99,0.96,2,0.00,996.01,0.00,0.00,0,晴,23.18,0,北,23.38,2022-11-19T05:00:00+08:00
98.62,19.67,0.83,350,0.00,996.87,10.30,0.00,0,晴,22.70,0,北,22.59,2022-11-19T07:00:00+08:00
94.58,22.11,1.11,60,0.00,997.12,131.51,0.00,0,晴,25.78,1,东北,25.17,2022-11-19T08:00:00+08:00
77.54,26.20,3.68,61,0.00,997.92,363.74,0.00,0,晴,29.93,1,东北,26.37,2022-11-19T10:00:00+08:00
69.75,27.70,6.07,75,0.00,997.35,469.24,93.33,9,阴,31.01,2,东北,25.91,2022-11-19T11:00:00+08:00
68.33,29.65,1.44,120,0.00,995.61,559.74,83.30,9,阴,34.43,1,东南,28.41,2022-11-19T12:00:00+08:00
64.94,30.50,3.12,189,0.00,995.10,438.72,70.06,4,多云,35.02,1,南,28.35,2022-11-19T13:00:00+08:00
64.03,29.46,2.73,22,0.00,994.03,470.78,76.31,4,多云,33.58,1,东北,26.34,2022-11-19T14:00:00+08:00
66.46,29.95,1.94,23,0.00,993.24,210.01,69.55,4,多云,34.60,1,东北,28.12,2022-11-19T15:00:00+08:00
66.07,29.02,2.23,343,0.00,993.47,197.15,0.00,0,晴,33.23,1,西北,26.49,2022-11-19T16:00:00+08:00
72.82,25.41,2.84,351,0.00,993.79,0.00,100.00,9,阴,28.69,1,北,23.64,2022-11-19T18:00:00+08:00
75.53,24.50,2.75,355,0.00,994.23,0.00,100.00,9,阴,27.65,1,北,23.22,2022-11-19T19:00:00+08:00
76.42,24.31,2.48,16,0.00,994.33,0.00,0.00,0,晴,27.50,1,东北,23.23,2022-11-19T20:00:00+08:00
78.69,23.84,1.95,3,0.00,995.51,0.00,0.00,0,晴,27.10,1,北,23.25,2022-11-19T21:00:00+08:00
78.74,23.79,1.13,329,0.00,995.51,0.00,0.00,0,晴,27.18,1,西北,23.20,2022-11-19T22:00:00+08:00
81.52,23.17,3.30,357,0.00,995.62,0.00,0.00,0,晴,26.11,1,北,23.14,2022-11-19T23:00:00+08:00
81.63,22.46,0.59,217,0.00,995.56,0.00,0.00,0,晴,25.65,0,西南,22.19,2022-11-20T00:00:00+08:00
81.35,22.01,1.27,0,0.00,995.24,0.00,0.00,0,晴,24.92,1,北,21.52,2022-11-20T01:00:00+08:00
86.77,20.70,2.26,53,0.00,994.81,0.00,0.00,0,晴,23.27,1,东北,21.18,2022-11-20T02:00:00+08:00
85.52,20.84,0.81,57,0.00,994.74,0.00,100.00,9,阴,23.65,0,东北,21.06,2022-11-20T03:00:00+08:00
81.23,20.36,3.41,357,0.00,994.84,0.00,100.00,9,阴,22.34,1,北,19.42,2022-11-20T04:00:00+08:00
80.82,19.84,3.55,17,0.00,995.07,0.00,0.00,0,晴,21.62,1,东北,18.71,2022-11-20T05:00:00+08:00
82.30,19.43,1.81,83,0.00,995.54,0.00,49.54,4,多云,21.47,1,东,18.57,2022-11-20T06:00:00+08:00
83.06,19.31,3.54,52,0.00,996.16,10.30,49.54,4,多云,21.04,1,东北,18.61,2022-11-20T07:00:00+08:00
83.48,20.48,2.14,89,0.00,996.63,120.80,34.46,0,晴,22.84,1,东,20.11,2022-11-20T08:00:00+08:00
74.80,23.21,8.24,82,0.00,997.16,512.00,34.46,0,晴,24.89,2,东,21.28,2022-11-20T10:00:00+08:00
71.72,25.16,5.26,97,0.00,996.59,638.13,0.00,0,晴,27.85,1,东,22.94,2022-11-20T11:00:00+08:00
68.46,26.54,2.03,315,0.00,995.62,695.86,0.00,0,晴,30.07,1,西北,23.76,2022-11-20T12:00:00+08:00
66.58,26.45,5.62,42,0.00,993.98,672.67,70.16,4,多云,29.17,1,东北,22.98,2022-11-20T13:00:00+08:00
63.90,27.15,6.76,91,0.00,992.79,578.09,0.00,0,晴,29.71,2,东,22.98,2022-11-20T14:00:00+08:00
