humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.89,27.94,2.10,276,0.00,1008.82,0.00,100.00,9,阴,33.19,1,西,31.97,2022-09-09T21:00:00+08:00
82.47,28.19,0.81,310,0.00,1009.18,0.00,41.24,4,多云,33.60,0,西北,31.52,2022-09-09T22:00:00+08:00
80.11,28.37,2.30,168,0.00,1009.37,0.00,25.95,0,晴,33.41,1,东南,30.94,2022-09-09T23:00:00+08:00
76.34,28.51,0.54,212,0.00,1009.00,0.00,25.95,0,晴,33.63,0,西南,29.72,2022-09-10T00:00:00+08:00
73.76,28.08,0.78,216,0.00,1008.50,0.00,0.00,0,晴,32.79,0,西南,28.01,2022-09-10T01:00:00+08:00
76.81,28.01,0.78,159,0.00,1007.59,0.00,0.00,0,晴,32.92,0,东南,29.05,2022-09-10T02:00:00+08:00
79.67,27.37,0.89,89,0.00,1007.03,0.00,0.00,0,晴,32.21,0,东,29.03,2022-09-10T03:00:00+08:00
83.10,27.47,0.68,82,0.00,1006.80,0.00,0.00,0,晴,32.64,0,东,30.45,2022-09-10T04:00:00+08:00
84.15,27.13,1.07,155,0.00,1006.99,0.00,0.00,0,晴,32.16,1,东南,30.23,2022-09-10T05:00:00+08:00
83.72,26.91,0.36,292,0.00,1007.26,0.00,0.00,0,晴,31.95,0,西北,29.69,2022-09-10T06:00:00+08:00
84.77,27.43,1.02,168,0.00,1007.60,65.26,0.00,0,晴,32.65,1,东南,30.99,2022-09-10T07:00:00+08:00
74.60,28.71,1.86,185,0.00,1008.42,227.43,16.49,0,晴,33.54,1,南,29.38,2022-09-10T08:00:00+08:00
67.49,30.20,2.07,186,0.00,1008.61,435.42,16.49,0,晴,35.02,1,南,28.96,2022-09-10T09:00:00+08:00
66.79,31.79,2.08,336,0.00,1008.81,570.37,0.00,0,晴,37.19,1,西北,31.38,2022-09-10T10:00:00+08:00
62.10,32.33,1.31,340,0.00,1008.47,711.99,16.44,0,晴,37.65,1,西北,30.08,2022-09-10T11:00:00+08:00
58.49,33.07,2.60,48,0.00,1007.74,740.37,17.43,0,晴,38.10,1,东北,29.53,2022-09-10T12:00:00+08:00
54.79,33.98,3.25,10,0.00,1006.90,535.70,18.90,0,晴,38.87,1,北,29.11,2022-09-10T13:00:00+08:00
56.69,34.29,2.08,335,0.00,1005.90,625.63,45.50,4,多云,39.72,1,西北,30.64,2022-09-10T14:00:00+08:00
57.98,34.32,2.59,127,0.00,1005.01,370.82,63.21,4,多云,39.81,1,东南,31.39,2022-09-10T15:00:00+08:00
66.31,33.74,2.36,187,0.00,1004.58,312.81,0.00,0,晴,39.90,1,南,34.76,2022-09-10T16:00:00+08:00
67.58,33.42,2.18,242,0.00,1004.58,180.93,52.27,4,多云,39.60,1,西南,34.80,2022-09-10T17:00:00+08:00
74.72,31.82,2.86,269,0.00,1004.83,24.48,50.53,4,多云,37.84,1,西,35.17,2022-09-10T18:00:00+08:00
73.99,31.00,4.80,179,0.00,1005.37,0.00,50.53,4,多云,36.23,1,南,33.24,2022-09-10T19:00:00+08:00
73.19,30.46,2.48,184,0.00,1006.13,0.00,0.00,0,晴,35.80,1,南,31.88,2022-09-10T20:00:00+08:00
74.29,30.08,2.53,190,0.00,1006.74,0.00,0.00,0,晴,35.34,1,南,31.66,2022-09-10T21:00:00+08:00
77.92,29.73,3.22,224,0.00,1007.11,0.00,0.00,0,晴,35.02,1,西南,32.55,2022-09-10T22:00:00+08:00
79.63,29.34,2.06,215,0.00,1007.00,0.00,0.00,0,晴,34.81,1,西南,32.53,2022-09-10T23:00:00+08:00
81.02,28.97,0.76,235,0.00,1007.31,0.00,0.00,0,晴,34.62,0,西南,32.40,2022-09-11T00:00:00+08:00
82.37,28.80,1.62,236,0.00,1006.91,0.00,0.00,0,晴,34.33,1,西南,32.61,2022-09-11T01:00:00+08:00
84.83,28.58,1.35,205,0.00,1006.43,0.00,0.00,0,晴,34.24,1,西南,33.16,2022-09-11T02:00:00+08:00
87.31,28.22,1.79,230,0.00,1005.80,0.00,3.54,0,晴,33.83,1,西南,33.43,2022-09-11T03:00:00+08:00
89.28,27.96,1.62,219,0.00,1005.49,0.00,16.68,0,晴,33.64,1,西南,33.67,2022-09-11T04:00:00+08:00
89.84,27.69,1.52,185,0.00,1005.38,0.00,4.50,0,晴,33.30,1,南,33.35,2022-09-11T05:00:00+08:00
90.04,27.22,1.84,149,0.00,1005.69,0.00,0.99,0,晴,32.58,1,东南,32.52,2022-09-11T06:00:00+08:00
88.70,27.44,1.37,267,0.00,1006.09,62.89,0.00,0,晴,32.88,1,西,32.45,2022-09-11T07:00:00+08:00
77.43,29.14,2.74,224,0.00,1005.95,218.52,0.00,0,晴,34.22,1,西南,31.27,2022-09-11T08:00:00+08:00
72.21,31.50,1.78,316,0.00,1006.83,660.98,91.76,9,阴,37.34,1,西北,33.37,2022-09-11T10:00:00+08:00
66.00,32.60,2.94,302,0.00,1006.58,576.09,0.00,0,晴,38.12,1,西北,32.46,2022-09-11T11:00:00+08:00
57.57,34.05,1.15,39,0.00,1005.99,570.45,63.97,4,多云,39.64,1,东北,30.71,2022-09-11T12:00:00+08:00
57.90,33.84,2.77,44,0.00,1004.63,742.42,70.89,4,多云,39.09,1,东北,30.52,2022-09-11T13:00:00+08:00
51.89,34.89,3.39,11,0.00,1003.66,729.04,70.89,4,多云,39.80,1,北,29.00,2022-09-11T14:00:00+08:00
60.14,32.83,3.89,40,0.00,1006.58,314.12,0.00,0,晴,37.70,1,东北,29.96,2022-09-11T16:00:00+08:00
51.21,33.57,3.11,2,0.00,1002.47,143.64,98.22,9,阴,37.96,1,北,26.59,2022-09-11T17:00:00+08:00
49.25,33.43,2.74,31,0.00,1002.98,37.88,100.00,9,阴,37.63,1,东北,25.38,2022-09-11T18:00:00+08:00
53.36,32.09,1.27,37,0.00,1003.25,0.00,0.00,0,晴,36.49,1,东北,25.50,2022-09-11T19:00:00+08:00
56.28,31.27,1.23,26,0.00,1003.38,0.00,37.56,0,晴,35.66,1,东北,25.67,2022-09-11T20:00:00+08:00
65.25,30.56,0.74,358,0.00,1004.60,0.00,0.00,0,晴,35.56,0,北,28.59,2022-09-11T22:00:00+08:00
67.87,30.14,0.71,353,0.00,1004.53,0.00,0.00,0,晴,35.21,0,北,29.03,2022-09-11T23:00:00+08:00
71.23,30.07,1.02,6,0.00,1004.24,0.00,0.00,0,晴,35.34,1,北,30.34,2022-09-12T00:00:00+08:00
75.03,30.10,0.57,237,0.00,1002.44,0.00,0.00,0,晴,35.79,0,西南,32.02,2022-09-12T01:00:00+08:00
74.43,29.40,1.05,339,0.00,1004.32,0.00,0.00,0,晴,34.65,1,西北,30.51,2022-09-12T02:00:00+08:00
80.75,28.80,1.27,334,0.00,1003.31,0.00,0.00,0,晴,34.26,1,西北,31.97,2022-09-12T04:00:00+08:00
82.56,28.45,0.29,309,0.00,1003.43,0.00,0.00,0,晴,34.08,0,西北,32.03,2022-09-12T05:00:00+08:00
83.10,28.05,0.97,331,0.00,1004.01,0.00,0.00,0,晴,33.42,0,西北,31.50,2022-09-12T06:00:00+08:00
76.47,28.72,0.88,17,0.00,1004.45,48.21,0.00,0,晴,33.88,0,东北,30.14,2022-09-12T07:00:00+08:00
66.70,30.10,1.61,26,0.00,1004.88,243.59,0.00,0,晴,34.89,1,东北,28.46,2022-09-12T08:00:00+08:00
55.05,31.73,0.35,270,0.00,1005.28,478.18,0.00,0,晴,36.32,0,西,25.78,2022-09-12T09:00:00+08:00
47.47,33.13,4.16,23,0.00,1005.48,682.10,0.00,0,晴,36.79,1,东北,24.05,2022-09-12T10:00:00+08:00
42.62,33.78,4.82,26,0.00,1005.34,831.35,0.00,0,晴,37.04,1,东北,22.39,2022-09-12T11:00:00+08:00
39.98,34.70,4.01,35,0.00,1004.93,906.86,0.00,0,晴,38.11,1,东北,22.11,2022-09-12T12:00:00+08:00
36.87,35.52,4.24,30,0.00,1005.87,896.92,0.00,0,晴,38.79,1,东北,21.33,2022-09-12T13:00:00+08:00
36.88,35.89,1.38,137,0.00,1003.21,802.21,0.00,0,晴,39.79,1,东南,21.78,2022-09-12T14:00:00+08:00
35.58,36.12,4.18,53,0.00,1002.39,641.46,0.00,0,晴,39.43,1,东北,21.28,2022-09-12T15:00:00+08:00
37.03,36.05,4.21,3,0.00,1001.88,425.90,0.00,0,晴,39.51,1,北,22.06,2022-09-12T16:00:00+08:00
35.17,35.60,4.14,31,0.00,1001.71,192.27,0.00,0,晴,38.72,1,东北,20.44,2022-09-12T17:00:00+08:00
36.95,33.53,3.80,24,0.00,1001.88,25.01,0.00,0,晴,36.30,1,东北,19.14,2022-09-12T18:00:00+08:00
42.55,31.73,0.94,5,0.00,1002.22,0.00,0.00,0,晴,35.05,0,北,19.92,2022-09-12T19:00:00+08:00
45.63,31.55,0.71,80,0.00,1002.49,0.00,0.00,0,晴,35.14,0,东,21.15,2022-09-12T20:00:00+08:00
51.58,30.81,0.88,3,0.00,1003.01,0.00,0.00,0,晴,34.68,0,北,22.92,2022-09-12T21:00:00+08:00
56.30,30.58,1.16,358,0.00,1003.42,0.00,0.00,0,晴,34.73,1,北,24.69,2022-09-12T22:00:00+08:00
58.28,30.37,0.39,36,0.00,1003.65,0.00,0.00,0,晴,34.76,0,东北,25.26,2022-09-12T23:00:00+08:00
61.57,30.34,1.03,322,0.00,1003.61,0.00,0.00,0,晴,34.88,1,西北,26.64,2022-09-13T00:00:00+08:00
62.85,30.16,0.41,77,0.00,1003.58,0.00,0.00,0,晴,34.86,0,东北,26.91,2022-09-13T01:00:00+08:00
64.38,29.99,0.40,315,0.00,1003.30,0.00,0.00,0,晴,34.76,0,西北,27.30,2022-09-13T02:00:00+08:00
67.37,29.74,0.68,327,0.00,1003.07,0.00,0.00,0,晴,34.61,0,西北,28.16,2022-09-13T03:00:00+08:00
69.93,29.29,0.58,202,0.00,1003.24,0.00,0.00,0,晴,34.21,0,西南,28.48,2022-09-13T04:00:00+08:00
73.37,28.58,1.66,187,0.00,1003.49,0.00,0.00,0,晴,33.30,1,南,28.68,2022-09-13T05:00:00+08:00
76.38,28.40,0.40,263,0.00,1003.91,0.00,0.00,0,晴,33.51,0,西,29.55,2022-09-13T06:00:00+08:00
75.87,28.70,1.04,333,0.00,1004.31,48.21,0.00,0,晴,33.77,1,西北,29.87,2022-09-13T07:00:00+08:00
68.38,30.60,1.00,205,0.00,1004.92,242.79,0.00,0,晴,35.84,1,西南,30.03,2022-09-13T08:00:00+08:00
55.70,32.21,2.59,302,0.00,1007.22,477.27,0.00,0,晴,36.64,1,西北,26.80,2022-09-13T09:00:00+08:00
46.58,33.62,2.28,30,0.00,1005.58,522.55,0.00,0,晴,37.70,1,东北,24.26,2022-09-13T10:00:00+08:00
41.43,34.39,4.06,33,0.00,1005.45,595.96,0.00,0,晴,37.85,1,东北,22.52,2022-09-13T11:00:00+08:00
44.01,35.44,5.31,11,0.00,1003.41,631.16,0.00,0,晴,39.32,1,北,25.35,2022-09-13T12:00:00+08:00
37.21,36.15,3.52,343,0.00,1003.94,609.54,0.00,0,晴,39.78,1,西北,22.29,2022-09-13T13:00:00+08:00
38.81,36.77,3.93,29,0.00,1003.10,798.94,0.00,0,晴,40.73,1,东北,24.05,2022-09-13T14:00:00+08:00
40.94,36.56,2.81,345,0.00,1002.51,637.69,0.00,0,晴,40.91,1,西北,25.08,2022-09-13T15:00:00+08:00
39.16,36.39,1.58,21,0.00,1002.12,421.80,0.00,0,晴,40.69,1,东北,23.77,2022-09-13T16:00:00+08:00
44.14,35.75,2.84,2,0.00,1000.82,184.18,0.00,0,晴,40.19,1,北,25.86,2022-09-13T17:00:00+08:00
41.58,33.77,1.21,305,0.00,1002.09,22.87,0.00,0,晴,37.56,1,西北,21.83,2022-09-13T18:00:00+08:00
44.31,32.52,2.46,350,0.00,1002.63,0.00,0.00,0,晴,35.98,1,北,21.69,2022-09-13T19:00:00+08:00
47.49,32.29,1.23,74,0.00,1002.95,0.00,0.00,0,晴,36.20,1,东北,22.95,2022-09-13T20:00:00+08:00
54.30,30.83,0.82,50,0.00,1003.62,0.00,0.00,0,晴,34.95,0,东北,24.16,2022-09-13T21:00:00+08:00
54.22,31.40,1.41,24,0.00,1003.73,0.00,0.00,0,晴,35.61,1,东北,24.92,2022-09-13T22:00:00+08:00
59.25,31.13,1.15,118,0.00,1003.74,0.00,0.00,0,晴,35.75,1,东南,26.81,2022-09-13T23:00:00+08:00
61.23,29.94,0.57,28,0.00,1003.63,0.00,0.00,0,晴,34.39,0,东北,25.89,2022-09-14T00:00:00+08:00
62.75,30.48,0.93,8,0.00,1003.40,0.00,0.00,0,晴,35.20,0,北,27.37,2022-09-14T01:00:00+08:00
65.65,30.52,1.13,359,0.00,1003.07,0.00,0.00,0,晴,35.47,1,北,28.70,2022-09-14T02:00:00+08:00
69.17,30.25,2.71,66,0.00,1002.99,0.00,0.00,0,晴,35.11,1,东北,29.77,2022-09-14T03:00:00+08:00
65.20,29.85,1.93,13,0.00,1003.26,0.00,0.00,0,晴,34.36,1,东北,27.43,2022-09-14T04:00:00+08:00
65.57,29.29,3.18,34,0.00,1003.59,0.00,0.00,0,晴,33.39,1,东北,26.71,2022-09-14T05:00:00+08:00
65.24,29.00,3.10,23,0.00,1004.06,0.00,0.00,0,晴,32.98,1,东北,26.13,2022-09-14T06:00:00+08:00
68.47,28.84,1.00,46,0.00,1004.67,65.60,0.00,0,晴,33.39,1,东北,27.17,2022-09-14T07:00:00+08:00
57.32,30.22,3.18,21,0.00,1005.31,245.21,30.42,0,晴,33.97,1,东北,24.63,2022-09-14T08:00:00+08:00
49.86,31.72,5.85,19,0.00,1004.35,480.62,30.42,0,晴,34.84,1,东北,23.33,2022-09-14T09:00:00+08:00
42.48,32.52,3.17,61,0.00,1005.70,684.59,0.00,0,晴,35.67,1,东北,20.80,2022-09-14T10:00:00+08:00
42.09,33.46,5.23,8,0.00,1004.44,841.87,0.00,0,晴,36.49,1,北,21.72,2022-09-14T11:00:00+08:00
40.52,33.82,3.11,328,0.00,1005.04,919.41,0.00,0,晴,37.18,1,西北,21.34,2022-09-14T12:00:00+08:00
38.41,34.87,4.40,356,0.00,1004.01,908.39,0.00,0,晴,38.09,1,北,21.44,2022-09-14T13:00:00+08:00
35.34,35.71,3.25,40,0.00,1002.74,825.71,0.00,0,晴,39.04,1,东北,20.66,2022-09-14T14:00:00+08:00
36.24,35.81,3.03,59,0.00,1002.15,662.52,0.00,0,晴,39.32,1,东北,21.31,2022-09-14T15:00:00+08:00
40.76,35.67,3.24,56,0.00,1002.56,443.16,0.00,0,晴,39.62,1,东北,23.78,2022-09-14T16:00:00+08:00
41.47,34.06,2.49,303,0.00,1001.51,196.55,0.00,0,晴,37.71,1,西北,22.13,2022-09-14T17:00:00+08:00
42.03,33.12,4.04,312,0.00,1001.53,23.96,0.00,0,晴,36.25,1,西北,21.28,2022-09-14T18:00:00+08:00
47.39,32.73,1.42,310,0.00,1001.90,0.00,0.00,0,晴,36.75,1,西北,23.48,2022-09-14T19:00:00+08:00
52.85,31.99,1.40,327,0.00,1002.32,0.00,0.00,0,晴,36.28,1,西北,25.11,2022-09-14T20:00:00+08:00
55.11,31.54,0.87,340,0.00,1002.82,0.00,0.00,0,晴,35.98,0,西北,25.53,2022-09-14T21:00:00+08:00
58.66,31.13,0.72,354,0.00,1003.22,0.00,0.00,0,晴,35.77,0,北,26.55,2022-09-14T22:00:00+08:00
60.65,30.72,0.94,5,0.00,1003.26,0.00,0.00,0,晴,35.35,0,北,26.81,2022-09-14T23:00:00+08:00
63.01,30.98,0.85,338,0.00,1001.84,0.00,0.00,0,晴,35.93,0,西北,28.27,2022-09-15T00:00:00+08:00
64.99,30.09,0.74,301,0.00,1002.92,0.00,0.00,0,晴,34.88,0,西北,27.72,2022-09-15T01:00:00+08:00
67.37,29.90,0.41,248,0.00,1002.65,0.00,0.00,0,晴,34.89,0,西南,28.42,2022-09-15T02:00:00+08:00
67.50,29.33,1.17,348,0.00,1002.56,0.00,0.00,0,晴,33.97,1,西北,27.56,2022-09-15T03:00:00+08:00
69.98,29.17,1.87,3,0.00,1002.65,0.00,0.00,0,晴,33.82,1,北,28.31,2022-09-15T04:00:00+08:00
66.57,28.78,1.77,29,0.00,1002.69,0.00,0.00,0,晴,33.02,1,东北,26.33,2022-09-15T05:00:00+08:00
65.28,28.27,1.53,25,0.00,1002.75,0.00,0.00,0,晴,32.27,1,东北,25.06,2022-09-15T06:00:00+08:00
66.70,28.62,1.97,18,0.00,1002.94,68.25,0.00,0,晴,32.78,1,东北,26.13,2022-09-15T07:00:00+08:00
56.93,29.78,2.91,22,0.00,1005.22,249.88,0.00,0,晴,33.39,1,东北,23.85,2022-09-15T08:00:00+08:00
50.97,31.66,3.57,22,0.00,1004.79,486.92,0.00,0,晴,35.27,1,东北,23.77,2022-09-15T09:00:00+08:00
42.75,32.93,3.45,19,0.00,1003.81,691.41,0.00,0,晴,36.18,1,东北,21.42,2022-09-15T10:00:00+08:00
39.08,33.82,5.00,27,0.00,1002.85,825.82,0.00,0,晴,36.68,1,东北,20.58,2022-09-15T11:00:00+08:00
42.25,34.50,4.21,56,0.00,1001.29,901.81,0.00,0,晴,38.06,1,东北,23.11,2022-09-15T12:00:00+08:00
37.00,34.90,2.33,32,0.00,1001.85,890.31,0.00,0,晴,38.34,1,东北,20.69,2022-09-15T13:00:00+08:00
34.40,35.62,2.36,50,0.00,1001.10,791.74,0.00,0,晴,38.97,1,东北,20.01,2022-09-15T14:00:00+08:00
35.63,35.57,3.16,343,0.00,1000.78,629.52,0.00,0,晴,38.91,1,西北,20.67,2022-09-15T15:00:00+08:00
35.08,35.38,3.94,5,0.00,1000.48,407.41,0.00,0,晴,38.46,1,北,20.14,2022-09-15T16:00:00+08:00
41.01,34.30,2.11,44,0.00,1000.18,175.58,0.00,0,晴,38.04,1,东北,22.18,2022-09-15T17:00:00+08:00
42.50,31.99,2.93,31,0.00,1000.00,0.00,22.51,0,晴,35.03,1,东北,20.19,2022-09-15T19:00:00+08:00
49.06,31.18,3.19,43,0.00,1000.95,0.00,0.00,0,晴,34.52,1,东北,22.27,2022-09-15T20:00:00+08:00
51.26,31.59,2.58,45,0.00,1000.32,0.00,0.00,0,晴,35.38,1,东北,23.81,2022-09-15T21:00:00+08:00
55.04,31.06,1.83,25,0.00,1000.65,0.00,20.09,0,晴,35.15,1,东北,24.81,2022-09-15T22:00:00+08:00
52.85,30.34,0.53,292,0.00,1001.81,0.00,0.00,0,晴,34.22,0,西北,22.86,2022-09-15T23:00:00+08:00
53.29,30.36,1.02,9,0.00,1001.34,0.00,0.00,0,晴,34.20,1,北,23.08,2022-09-16T00:00:00+08:00
62.58,29.68,0.23,195,0.00,1001.06,0.00,100.00,9,阴,34.22,0,西南,26.07,2022-09-16T02:00:00+08:00
65.44,29.39,1.96,188,0.00,1000.87,0.00,93.42,9,阴,33.74,1,南,26.81,2022-09-16T03:00:00+08:00
70.10,29.34,1.17,1,0.00,1002.49,0.00,0.00,0,晴,34.19,1,北,28.63,2022-09-16T04:00:00+08:00
70.04,29.12,1.66,35,0.00,1002.59,0.00,0.00,0,晴,33.79,1,东北,28.25,2022-09-16T05:00:00+08:00
69.14,28.52,0.74,48,0.00,1001.15,0.00,0.00,0,晴,33.05,0,东北,26.93,2022-09-16T06:00:00+08:00
71.68,28.69,0.61,29,0.00,1001.81,48.21,0.00,0,晴,33.51,0,东北,28.20,2022-09-16T07:00:00+08:00
64.45,30.49,2.42,60,0.00,1002.38,210.06,46.33,4,多云,35.09,1,东北,28.12,2022-09-16T08:00:00+08:00
53.08,31.85,1.09,326,0.00,1002.65,463.03,0.00,0,晴,36.17,1,西北,25.02,2022-09-16T09:00:00+08:00
48.19,33.45,4.03,48,0.00,1001.38,664.93,0.00,0,晴,37.32,1,东北,24.86,2022-09-16T10:00:00+08:00
41.64,34.47,1.27,33,0.00,1002.59,803.79,0.00,0,晴,38.49,1,东北,22.73,2022-09-16T11:00:00+08:00
41.29,35.23,3.16,85,0.00,1002.05,868.60,0.00,0,晴,39.11,1,东,23.51,2022-09-16T12:00:00+08:00
41.28,36.14,1.92,20,0.00,1001.21,722.94,43.42,4,多云,40.55,1,东北,24.71,2022-09-16T13:00:00+08:00
51.13,35.90,2.53,1,0.00,999.03,582.41,50.43,4,多云,41.28,1,北,30.21,2022-09-16T14:00:00+08:00
46.00,35.94,2.19,141,0.00,999.13,262.82,56.57,4,多云,40.79,1,东南,27.24,2022-09-16T15:00:00+08:00
45.46,35.47,1.88,349,0.00,999.13,209.24,57.65,4,多云,40.14,1,北,26.23,2022-09-16T16:00:00+08:00
48.60,34.76,1.39,26,0.00,999.08,154.42,0.00,0,晴,39.61,1,东北,26.96,2022-09-16T17:00:00+08:00
46.27,34.25,2.88,31,0.00,999.44,17.45,0.00,0,晴,38.40,1,东北,24.95,2022-09-16T18:00:00+08:00
48.83,32.74,3.93,40,0.00,999.69,0.00,0.00,0,晴,36.45,1,东北,24.20,2022-09-16T19:00:00+08:00
50.27,32.76,2.94,49,0.00,1000.63,0.00,0.00,0,晴,36.79,1,东北,24.95,2022-09-16T20:00:00+08:00
53.99,32.05,2.28,35,0.00,1000.71,0.00,0.00,0,晴,36.31,1,东北,25.74,2022-09-16T21:00:00+08:00
58.45,31.58,2.53,30,0.00,1001.19,0.00,100.00,9,阴,36.04,1,东北,27.14,2022-09-16T22:00:00+08:00
62.50,31.12,1.33,98,0.00,1001.49,0.00,100.00,9,阴,35.99,1,东,28.27,2022-09-16T23:00:00+08:00
73.03,30.80,2.30,124,0.00,1003.34,0.00,0.00,0,晴,36.31,1,东南,32.44,2022-09-17T00:00:00+08:00
80.72,29.75,1.62,147,0.00,1003.35,0.00,0.00,0,晴,35.57,1,东南,33.76,2022-09-17T04:00:00+08:00
81.96,29.34,0.78,55,0.00,1002.07,0.00,0.00,0,晴,35.22,0,东北,33.48,2022-09-17T05:00:00+08:00
87.05,27.81,2.84,275,0.00,1006.37,55.72,0.00,0,晴,33.03,1,西,32.54,2022-09-17T07:00:00+08:00
75.25,30.91,0.65,273,0.00,1003.21,205.61,0.00,0,晴,36.96,0,西,33.63,2022-09-17T08:00:00+08:00
67.08,32.20,1.69,29,0.00,1003.43,408.85,0.00,0,晴,37.88,1,东北,32.25,2022-09-17T09:00:00+08:00
60.64,33.72,1.68,25,0.00,1003.23,614.21,0.00,0,晴,39.40,1,东北,31.75,2022-09-17T10:00:00+08:00
53.73,34.95,3.85,55,0.00,1002.94,410.06,63.28,4,多云,40.00,1,东北,30.12,2022-09-17T11:00:00+08:00
60.33,33.25,0.47,195,0.00,1002.55,447.16,0.00,0,晴,38.93,0,西南,30.77,2022-09-17T12:00:00+08:00
51.57,35.09,2.37,338,0.00,1001.70,576.84,100.00,9,阴,40.22,1,西北,29.14,2022-09-17T13:00:00+08:00
52.91,34.66,3.05,222,0.00,1001.22,712.32,98.40,9,阴,39.65,1,西南,29.19,2022-09-17T14:00:00+08:00
54.35,35.13,3.23,266,0.00,1000.47,499.75,59.36,4,多云,40.44,1,西,30.78,2022-09-17T15:00:00+08:00
53.61,35.56,2.28,250,0.00,999.92,357.35,0.00,0,晴,41.13,1,西南,31.09,2022-09-17T16:00:00+08:00
55.53,34.75,1.43,284,0.00,999.96,164.69,36.09,0,晴,40.36,1,西北,30.79,2022-09-17T17:00:00+08:00
56.22,34.02,2.56,181,0.00,999.91,18.15,0.00,0,晴,39.21,1,南,29.94,2022-09-17T18:00:00+08:00
58.88,32.15,2.51,191,0.00,1000.26,0.00,0.00,0,晴,36.87,1,南,28.23,2022-09-17T19:00:00+08:00
68.90,31.47,1.85,183,0.00,1000.85,0.00,0.00,0,晴,36.98,1,南,31.79,2022-09-17T20:00:00+08:00
67.18,31.05,2.38,148,0.00,1001.54,0.00,0.00,0,晴,36.13,1,东南,30.27,2022-09-17T21:00:00+08:00
68.83,30.73,1.61,225,0.00,1001.89,0.00,0.00,0,晴,35.96,1,西南,30.45,2022-09-17T22:00:00+08:00
71.53,30.60,1.91,208,0.00,1002.16,0.00,0.00,0,晴,35.96,1,西南,31.41,2022-09-17T23:00:00+08:00
70.91,30.10,1.87,142,0.00,1001.97,0.00,0.00,0,晴,35.20,1,东南,30.26,2022-09-18T00:00:00+08:00
71.82,29.87,1.98,178,0.00,1003.40,0.00,0.00,0,晴,34.93,1,南,30.25,2022-09-18T01:00:00+08:00
74.39,29.66,1.77,189,0.00,1001.42,0.00,0.00,0,晴,34.89,1,南,30.95,2022-09-18T02:00:00+08:00
79.50,29.85,2.45,262,0.00,1003.12,0.00,63.89,4,多云,35.46,1,西,33.44,2022-09-18T03:00:00+08:00
84.15,29.66,1.17,233,0.00,1003.12,0.00,0.00,0,晴,35.81,1,西南,35.01,2022-09-18T04:00:00+08:00
84.36,29.60,1.55,234,0.00,1003.32,0.00,0.00,0,晴,35.67,1,西南,34.98,2022-09-18T05:00:00+08:00
84.84,29.36,1.19,251,0.00,1001.94,0.00,0.00,0,晴,35.42,1,西南,34.70,2022-09-18T06:00:00+08:00
85.18,29.67,1.29,240,0.00,1002.29,54.27,0.00,0,晴,35.88,1,西南,35.46,2022-09-18T07:00:00+08:00
75.73,30.79,2.98,266,0.00,1002.96,204.78,46.42,4,多云,36.41,1,西,33.62,2022-09-18T08:00:00+08:00
67.97,32.15,2.64,264,0.00,1003.36,429.96,38.28,0,晴,37.72,1,西,32.59,2022-09-18T09:00:00+08:00
62.29,33.33,2.52,288,0.00,1003.12,654.28,38.28,0,晴,38.87,1,西北,31.91,2022-09-18T10:00:00+08:00
55.79,34.81,2.28,260,0.00,1002.67,796.36,40.95,4,多云,40.32,1,西,31.04,2022-09-18T11:00:00+08:00
52.28,35.81,1.62,25,0.00,1001.96,863.01,40.85,4,多云,41.45,1,东北,30.73,2022-09-18T12:00:00+08:00
50.79,36.53,2.85,276,0.00,1000.78,682.07,0.00,0,晴,42.06,1,西,31.06,2022-09-18T13:00:00+08:00
47.22,37.04,3.02,332,0.00,1000.00,529.68,53.24,4,多云,42.30,1,西北,29.69,2022-09-18T14:00:00+08:00
44.76,37.36,2.10,244,0.00,999.12,482.60,48.02,4,多云,42.60,1,西南,28.64,2022-09-18T15:00:00+08:00
47.78,37.51,1.29,345,0.00,998.78,328.02,50.06,4,多云,43.34,1,西北,30.82,2022-09-18T16:00:00+08:00
55.10,36.77,1.15,304,0.00,1000.23,154.98,43.05,4,多云,43.24,1,西北,34.14,2022-09-18T17:00:00+08:00
52.79,35.86,1.44,265,0.00,997.61,15.15,70.90,4,多云,41.61,1,西,31.12,2022-09-18T18:00:00+08:00
59.18,34.59,0.60,290,0.00,999.48,0.00,70.90,4,多云,40.68,0,西北,32.53,2022-09-18T19:00:00+08:00
62.63,34.12,1.71,186,0.00,1000.05,0.00,0.00,0,晴,40.19,1,南,33.54,2022-09-18T20:00:00+08:00
69.36,32.52,1.40,109,0.00,1000.92,0.00,100.00,9,阴,38.61,1,东南,33.96,2022-09-18T21:00:00+08:00
73.48,32.77,3.94,162,0.00,1001.43,0.00,75.13,4,多云,38.93,1,东南,36.48,2022-09-18T22:00:00+08:00
72.46,32.49,3.43,218,0.00,1001.21,0.00,75.13,4,多云,38.51,1,西南,35.42,2022-09-18T23:00:00+08:00
78.72,32.44,1.74,240,0.00,1001.20,0.00,85.02,9,阴,39.35,1,西南,38.37,2022-09-19T00:00:00+08:00
72.65,27.82,3.92,350,0.00,1001.61,0.00,100.00,9,阴,31.78,1,北,27.17,2022-09-19T01:00:00+08:00
75.50,28.57,0.78,195,0.00,1003.28,0.00,76.27,4,多云,33.61,0,西南,29.50,2022-09-19T02:00:00+08:00
