humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.44,29.89,4.83,175,0.00,1003.51,0.00,0.00,0,晴,35.17,1,南,33.91,2022-07-09T22:00:00+08:00
82.97,29.59,3.55,177,0.00,1004.43,0.00,0.00,0,晴,35.17,1,南,34.38,2022-07-09T23:00:00+08:00
84.67,29.18,2.34,146,0.00,1004.32,0.00,9.93,0,晴,34.93,1,东南,34.27,2022-07-10T00:00:00+08:00
85.89,29.04,1.43,144,0.00,1003.67,0.00,33.03,0,晴,34.99,1,东南,34.48,2022-07-10T01:00:00+08:00
86.75,28.94,3.16,97,0.00,1003.32,0.00,28.41,0,晴,34.60,1,东,34.63,2022-07-10T02:00:00+08:00
87.80,28.75,1.99,114,0.00,1003.68,0.00,24.28,0,晴,34.62,1,东南,34.66,2022-07-10T03:00:00+08:00
87.70,28.43,2.76,76,0.00,1002.82,0.00,100.00,9,阴,34.00,1,东北,33.99,2022-07-10T04:00:00+08:00
88.50,28.31,2.47,104,0.00,1003.02,0.00,100.00,9,阴,33.93,1,东南,34.06,2022-07-10T05:00:00+08:00
89.74,28.18,2.18,92,0.00,1003.24,4.09,100.00,9,阴,33.89,1,东,34.28,2022-07-10T06:00:00+08:00
87.75,29.15,2.56,66,0.00,1003.53,94.24,100.00,9,阴,35.10,1,东北,35.45,2022-07-10T07:00:00+08:00
79.46,30.03,3.30,96,0.00,1003.66,268.83,100.00,9,阴,35.57,1,东,33.77,2022-07-10T08:00:00+08:00
72.06,30.74,5.48,124,0.00,1003.91,382.90,39.27,0,晴,35.56,1,东南,31.90,2022-07-10T09:00:00+08:00
70.04,32.25,7.79,175,0.00,1004.06,680.26,84.06,9,阴,37.13,2,南,33.77,2022-07-10T10:00:00+08:00
65.07,33.13,5.37,164,0.00,1004.05,813.68,95.48,9,阴,38.35,1,东南,32.97,2022-07-10T11:00:00+08:00
58.72,34.37,7.53,157,0.00,1003.77,779.31,88.82,9,阴,39.07,2,东南,31.88,2022-07-10T12:00:00+08:00
55.74,34.95,6.77,136,0.00,1003.42,889.93,78.22,4,多云,39.70,2,东南,31.25,2022-07-10T13:00:00+08:00
52.71,35.53,9.18,153,0.00,1003.04,824.67,0.00,0,晴,39.74,2,东南,30.51,2022-07-10T14:00:00+08:00
52.01,35.74,7.23,155,0.00,1002.51,688.47,0.00,0,晴,40.30,2,东南,30.46,2022-07-10T15:00:00+08:00
54.50,35.47,11.71,157,0.00,1002.45,499.93,0.00,0,晴,39.41,2,东南,31.45,2022-07-10T16:00:00+08:00
56.33,34.81,10.07,168,0.00,1002.18,295.02,21.12,0,晴,38.97,2,东南,31.34,2022-07-10T17:00:00+08:00
59.62,34.16,6.88,154,0.00,1002.33,100.91,0.00,0,晴,38.99,2,东南,31.99,2022-07-10T18:00:00+08:00
64.82,32.49,8.49,180,0.00,1002.92,4.53,0.00,0,晴,36.84,2,南,31.68,2022-07-10T19:00:00+08:00
66.52,31.25,10.29,166,0.00,1003.20,0.00,0.00,0,晴,34.92,2,东南,30.31,2022-07-10T20:00:00+08:00
69.69,30.51,10.61,175,0.00,1003.84,0.00,0.00,0,晴,34.10,2,南,30.44,2022-07-10T21:00:00+08:00
76.08,29.94,9.06,179,0.00,1004.17,0.00,0.00,0,晴,34.11,2,南,32.17,2022-07-10T22:00:00+08:00
81.00,29.46,6.67,173,0.00,1004.75,0.00,0.00,0,晴,34.26,2,南,33.32,2022-07-10T23:00:00+08:00
84.06,29.22,7.62,169,0.00,1004.64,0.00,2.44,0,晴,33.99,2,南,34.10,2022-07-11T00:00:00+08:00
86.64,28.86,5.77,167,0.00,1004.19,0.00,100.00,9,阴,34.00,1,东南,34.42,2022-07-11T01:00:00+08:00
88.00,28.60,5.80,168,0.00,1003.55,0.00,100.00,9,阴,33.72,1,东南,34.44,2022-07-11T02:00:00+08:00
88.45,28.38,3.64,172,0.00,1003.46,0.00,100.00,9,阴,33.82,1,南,34.18,2022-07-11T03:00:00+08:00
89.22,28.39,3.19,145,0.00,1003.47,0.00,100.00,9,阴,33.98,1,东南,34.50,2022-07-11T04:00:00+08:00
88.32,28.15,1.91,178,0.00,1003.64,0.00,100.00,9,阴,33.79,1,南,33.67,2022-07-11T05:00:00+08:00
89.92,28.04,1.75,148,0.00,1003.71,3.55,100.00,9,阴,33.78,1,东南,34.07,2022-07-11T06:00:00+08:00
86.31,29.40,1.09,155,0.00,1004.40,101.84,100.00,9,阴,35.62,1,东南,35.38,2022-07-11T07:00:00+08:00
74.51,30.99,4.75,136,0.00,1004.89,260.63,100.00,9,阴,36.27,1,东南,33.45,2022-07-11T08:00:00+08:00
71.93,30.79,5.34,170,0.00,1005.04,456.70,45.20,4,多云,35.65,1,南,31.93,2022-07-11T09:00:00+08:00
65.94,32.07,5.98,158,0.00,1005.45,670.81,25.97,0,晴,36.81,1,东南,31.47,2022-07-11T10:00:00+08:00
62.57,32.93,4.06,123,0.00,1005.40,694.01,7.37,0,晴,38.05,1,东南,31.35,2022-07-11T11:00:00+08:00
58.43,34.10,9.07,166,0.00,1004.95,799.25,0.00,0,晴,38.38,2,东南,31.25,2022-07-11T12:00:00+08:00
54.42,34.92,10.50,159,0.00,1004.70,936.46,0.00,0,晴,38.84,2,东南,30.46,2022-07-11T13:00:00+08:00
52.77,35.27,11.37,183,0.00,1004.05,645.90,0.00,0,晴,38.99,2,南,30.11,2022-07-11T14:00:00+08:00
54.07,35.59,9.44,162,0.00,1003.38,730.46,0.00,0,晴,39.94,2,东南,31.40,2022-07-11T15:00:00+08:00
55.11,35.95,6.57,166,0.00,1003.00,538.48,0.00,0,晴,41.09,2,东南,32.65,2022-07-11T16:00:00+08:00
55.05,34.47,7.74,145,0.00,1003.00,307.22,0.00,0,晴,38.77,2,东南,30.06,2022-07-11T17:00:00+08:00
56.16,34.41,9.41,161,0.00,1003.08,107.32,0.00,0,晴,38.51,2,东南,30.56,2022-07-11T18:00:00+08:00
57.04,33.38,8.07,172,0.00,1003.45,4.53,0.00,0,晴,37.40,2,南,29.31,2022-07-11T19:00:00+08:00
64.52,32.41,8.84,168,0.00,1003.80,0.00,0.00,0,晴,36.64,2,东南,31.39,2022-07-11T20:00:00+08:00
67.16,31.69,6.08,173,0.00,1004.42,0.00,0.00,0,晴,36.36,2,南,31.38,2022-07-11T21:00:00+08:00
70.17,31.31,5.98,176,0.00,1004.93,0.00,0.00,0,晴,36.12,1,南,32.08,2022-07-11T22:00:00+08:00
73.03,30.76,4.78,176,0.00,1005.27,0.00,0.00,0,晴,35.80,1,南,32.36,2022-07-11T23:00:00+08:00
77.86,30.09,5.29,169,0.00,1005.05,0.00,100.00,9,阴,35.16,1,南,33.21,2022-07-12T00:00:00+08:00
81.92,29.51,7.06,170,0.00,1004.63,0.00,100.00,9,阴,34.34,2,南,33.79,2022-07-12T01:00:00+08:00
84.06,28.99,5.42,168,0.00,1004.30,0.00,100.00,9,阴,34.05,1,东南,33.65,2022-07-12T02:00:00+08:00
83.75,28.56,4.07,177,0.00,1004.19,0.00,100.00,9,阴,33.64,1,南,32.70,2022-07-12T03:00:00+08:00
85.99,28.35,3.36,179,0.00,1004.19,0.00,26.30,0,晴,33.64,1,南,33.17,2022-07-12T04:00:00+08:00
86.10,28.17,2.99,179,0.00,1004.16,0.00,100.00,9,阴,33.45,1,南,32.87,2022-07-12T05:00:00+08:00
87.36,28.09,0.98,164,0.00,1004.98,3.40,100.00,9,阴,33.80,0,东南,33.19,2022-07-12T06:00:00+08:00
82.77,29.49,3.92,169,0.00,1005.52,102.19,100.00,9,阴,34.94,1,南,34.10,2022-07-12T07:00:00+08:00
75.20,30.57,3.51,142,0.00,1005.09,276.14,100.00,9,阴,35.95,1,东南,32.96,2022-07-12T08:00:00+08:00
85.10,29.61,4.44,148,0.00,1007.28,432.03,17.41,0,晴,35.22,1,东南,35.31,2022-07-12T09:00:00+08:00
65.41,32.78,3.10,174,0.00,1005.53,627.26,0.00,0,晴,38.29,1,南,32.50,2022-07-12T10:00:00+08:00
63.79,33.33,4.03,147,0.00,1005.30,661.36,0.00,0,晴,38.75,1,东南,32.68,2022-07-12T11:00:00+08:00
61.14,33.67,3.36,186,0.00,1004.78,720.09,70.98,4,多云,39.08,1,南,31.93,2022-07-12T12:00:00+08:00
56.99,34.99,7.77,168,0.00,1004.20,691.66,0.00,0,晴,39.72,2,东南,32.02,2022-07-12T13:00:00+08:00
53.02,35.49,5.84,141,0.00,1003.54,860.93,0.00,0,晴,40.32,1,东南,30.63,2022-07-12T14:00:00+08:00
44.49,36.35,5.09,157,0.00,1002.72,723.38,0.00,0,晴,40.65,1,东南,26.94,2022-07-12T15:00:00+08:00
46.96,36.50,7.66,160,0.00,1001.88,531.85,0.00,0,晴,40.68,2,东南,28.67,2022-07-12T16:00:00+08:00
45.02,36.07,9.07,143,0.00,1001.38,299.60,0.00,0,晴,39.61,2,东南,26.85,2022-07-12T17:00:00+08:00
54.53,34.78,10.47,170,0.00,1001.60,103.02,0.00,0,晴,38.66,2,南,30.29,2022-07-12T18:00:00+08:00
59.40,32.86,9.19,172,0.00,1002.00,4.53,0.00,0,晴,36.71,2,南,29.64,2022-07-12T19:00:00+08:00
59.60,31.86,9.34,176,0.00,1002.68,0.00,0.00,0,晴,35.31,2,南,28.11,2022-07-12T20:00:00+08:00
87.71,28.71,11.09,160,0.00,1005.70,0.00,0.00,0,晴,32.90,2,东南,34.55,2022-07-12T21:00:00+08:00
91.20,28.18,9.15,161,0.00,1006.11,0.00,0.00,0,晴,32.75,2,东南,34.83,2022-07-12T22:00:00+08:00
74.17,30.04,5.92,165,0.00,1003.79,0.00,100.00,9,阴,34.66,1,东南,31.54,2022-07-12T23:00:00+08:00
79.19,29.50,6.98,172,0.00,1003.58,0.00,100.00,9,阴,34.11,2,南,32.65,2022-07-13T00:00:00+08:00
82.95,29.04,6.39,175,0.00,1003.25,0.00,100.00,9,阴,33.86,2,南,33.30,2022-07-13T01:00:00+08:00
85.16,28.75,5.24,176,0.00,1003.14,0.00,100.00,9,阴,33.82,1,南,33.62,2022-07-13T02:00:00+08:00
86.54,28.53,4.51,187,0.00,1002.77,0.00,100.00,9,阴,33.74,1,南,33.73,2022-07-13T03:00:00+08:00
88.23,28.45,5.37,173,0.00,1003.21,0.00,100.00,9,阴,33.60,1,南,34.23,2022-07-13T04:00:00+08:00
89.05,28.27,3.11,189,0.00,1003.32,0.00,100.00,9,阴,33.81,1,南,34.19,2022-07-13T05:00:00+08:00
87.90,28.28,3.48,169,0.00,1003.45,1.51,42.25,4,多云,33.66,1,南,33.77,2022-07-13T06:00:00+08:00
83.24,30.24,3.09,138,0.00,1003.80,101.19,42.25,4,多云,36.24,1,东南,35.81,2022-07-13T07:00:00+08:00
73.29,30.98,3.33,142,0.00,1004.02,255.69,100.00,9,阴,36.40,1,东南,32.89,2022-07-13T08:00:00+08:00
66.60,31.50,3.39,170,0.00,1004.54,403.30,100.00,9,阴,36.53,1,南,30.78,2022-07-13T09:00:00+08:00
76.91,30.76,2.44,108,0.00,1006.67,630.34,0.00,0,晴,36.56,1,东南,34.08,2022-07-13T10:00:00+08:00
58.75,33.79,2.68,150,0.00,1004.37,800.59,0.00,0,晴,39.13,1,东南,30.88,2022-07-13T11:00:00+08:00
52.74,34.65,3.10,62,0.00,1004.03,940.23,0.00,0,晴,39.61,1,东北,29.08,2022-07-13T12:00:00+08:00
45.86,34.89,2.63,77,0.00,1003.30,767.05,0.00,0,晴,39.26,1,东北,25.63,2022-07-13T13:00:00+08:00
43.17,36.31,5.88,130,0.00,1002.46,708.13,0.00,0,晴,40.29,1,东南,26.08,2022-07-13T14:00:00+08:00
41.13,36.83,4.24,90,0.00,1001.56,734.17,0.00,0,晴,41.04,1,东,25.57,2022-07-13T15:00:00+08:00
38.84,36.93,4.42,51,0.00,1000.72,541.74,0.00,0,晴,40.85,1,东北,24.28,2022-07-13T16:00:00+08:00
38.33,37.21,4.53,151,0.00,1000.48,314.12,0.00,0,晴,41.14,1,东南,24.33,2022-07-13T17:00:00+08:00
41.85,36.52,3.09,171,0.00,1000.37,110.76,0.00,0,晴,40.91,1,南,25.58,2022-07-13T18:00:00+08:00
49.04,34.85,3.29,114,0.00,1000.53,4.53,0.00,0,晴,39.45,1,东南,27.34,2022-07-13T19:00:00+08:00
58.08,32.71,4.86,137,0.00,1000.92,0.00,0.00,0,晴,37.15,1,东南,28.74,2022-07-13T20:00:00+08:00
67.07,31.82,9.46,174,0.00,1001.74,0.00,0.00,0,晴,35.93,2,南,31.56,2022-07-13T21:00:00+08:00
71.03,31.11,7.16,163,0.00,1002.52,0.00,0.00,0,晴,35.69,2,东南,32.11,2022-07-13T22:00:00+08:00
91.29,27.63,7.38,164,0.00,1005.56,0.00,0.00,0,晴,32.26,2,东南,33.77,2022-07-13T23:00:00+08:00
68.56,30.11,6.40,175,0.00,1002.84,0.00,0.00,0,晴,34.20,2,南,29.27,2022-07-14T00:00:00+08:00
68.43,29.91,6.04,168,0.00,1002.42,0.00,17.48,0,晴,33.97,2,东南,28.88,2022-07-14T01:00:00+08:00
72.28,29.42,6.76,177,0.00,1001.91,0.00,20.04,0,晴,33.47,2,南,29.66,2022-07-14T02:00:00+08:00
77.62,29.01,6.87,187,0.00,1002.52,0.00,22.63,0,晴,33.30,2,南,31.11,2022-07-14T03:00:00+08:00
78.26,28.95,4.23,185,0.00,1001.78,0.00,25.25,0,晴,33.74,1,南,31.26,2022-07-14T04:00:00+08:00
80.43,28.78,4.51,185,0.00,1001.77,0.00,24.11,0,晴,33.62,1,南,31.81,2022-07-14T05:00:00+08:00
82.60,28.60,2.53,182,0.00,1002.51,0.78,32.13,0,晴,33.89,1,南,32.33,2022-07-14T06:00:00+08:00
81.15,29.00,3.07,198,0.00,1003.21,99.91,47.71,4,多云,34.26,1,西南,32.50,2022-07-14T07:00:00+08:00
76.85,30.24,3.04,143,0.00,1003.58,296.96,47.71,4,多云,35.70,1,东南,33.06,2022-07-14T08:00:00+08:00
72.66,30.64,4.02,234,0.00,1003.21,266.33,89.91,9,阴,35.73,1,西南,31.98,2022-07-14T09:00:00+08:00
63.54,32.20,2.19,243,0.00,1003.29,717.72,0.00,0,晴,37.45,1,西南,30.55,2022-07-14T10:00:00+08:00
59.54,33.31,7.49,257,0.00,1003.19,851.32,0.00,0,晴,37.66,2,西南,30.47,2022-07-14T11:00:00+08:00
55.73,34.39,5.18,209,0.00,1002.89,927.15,0.00,0,晴,39.20,1,西南,30.29,2022-07-14T12:00:00+08:00
53.46,34.98,4.95,202,0.00,1002.43,691.14,0.00,0,晴,39.81,1,西南,30.02,2022-07-14T13:00:00+08:00
49.02,36.02,6.06,279,0.00,1002.18,631.34,16.98,0,晴,40.56,2,西,29.15,2022-07-14T14:00:00+08:00
50.40,36.20,3.00,221,0.00,1001.90,562.59,0.00,0,晴,41.53,1,西南,30.27,2022-07-14T15:00:00+08:00
49.84,36.06,2.30,211,0.00,1001.43,353.97,0.00,0,晴,41.39,1,西南,29.71,2022-07-14T16:00:00+08:00
58.56,35.18,10.21,156,0.00,1001.16,237.68,95.51,9,阴,39.72,2,东南,33.25,2022-07-14T17:00:00+08:00
63.57,33.91,10.63,175,0.00,1001.17,103.05,25.46,0,晴,38.37,2,南,33.64,2022-07-14T18:00:00+08:00
68.67,32.82,8.91,173,0.00,1001.52,4.53,25.46,0,晴,37.62,2,南,34.19,2022-07-14T19:00:00+08:00
72.73,31.97,8.56,163,0.00,1001.94,0.00,75.64,4,多云,36.84,2,东南,34.52,2022-07-14T20:00:00+08:00
84.58,29.13,10.84,165,0.00,1004.91,0.00,41.69,4,多云,33.32,2,东南,34.13,2022-07-14T21:00:00+08:00
78.33,30.72,6.02,160,0.00,1003.12,0.00,22.17,0,晴,35.99,2,东南,34.63,2022-07-14T22:00:00+08:00
74.79,30.37,8.23,173,0.00,1003.26,0.00,0.00,0,晴,34.77,2,南,32.41,2022-07-14T23:00:00+08:00
77.79,29.93,6.06,174,0.00,1002.97,0.00,0.00,0,晴,34.79,2,南,32.87,2022-07-15T00:00:00+08:00
81.24,29.58,5.16,178,0.00,1002.86,0.00,22.05,0,晴,34.73,1,南,33.65,2022-07-15T01:00:00+08:00
81.85,29.29,4.40,163,0.00,1002.56,0.00,22.05,0,晴,34.49,1,东南,33.34,2022-07-15T02:00:00+08:00
83.35,29.11,4.30,172,0.00,1002.69,0.00,37.68,0,晴,34.37,1,南,33.60,2022-07-15T03:00:00+08:00
82.56,29.20,4.59,159,0.00,1002.92,0.00,29.21,0,晴,34.39,1,东南,33.45,2022-07-15T04:00:00+08:00
82.11,28.99,2.92,166,0.00,1002.76,0.00,100.00,9,阴,34.35,1,东南,32.87,2022-07-15T05:00:00+08:00
82.44,28.88,3.92,173,0.00,1003.30,2.80,39.60,0,晴,34.03,1,南,32.79,2022-07-15T06:00:00+08:00
82.04,29.96,4.51,165,0.00,1003.88,90.06,39.60,0,晴,35.47,1,东南,34.73,2022-07-15T07:00:00+08:00
76.17,31.23,4.16,191,0.00,1004.22,225.18,36.19,0,晴,36.87,1,南,34.67,2022-07-15T08:00:00+08:00
70.67,31.45,4.87,227,0.00,1004.36,303.45,36.19,0,晴,36.57,1,西南,32.57,2022-07-15T09:00:00+08:00
67.65,32.41,5.76,274,0.00,1004.29,659.15,43.87,4,多云,37.50,1,西,32.92,2022-07-15T10:00:00+08:00
63.59,33.69,5.58,247,0.00,1004.09,770.35,66.46,4,多云,38.97,1,西南,33.24,2022-07-15T11:00:00+08:00
60.66,34.25,4.56,207,0.00,1003.81,596.89,66.46,4,多云,39.64,1,西南,32.72,2022-07-15T12:00:00+08:00
58.82,34.85,7.33,207,0.00,1003.32,664.04,60.04,4,多云,39.80,2,西南,32.80,2022-07-15T13:00:00+08:00
59.97,35.25,4.59,132,0.00,1002.59,604.95,87.58,9,阴,41.00,1,东南,34.19,2022-07-15T14:00:00+08:00
68.63,33.95,8.36,187,0.00,1002.17,116.58,100.00,9,阴,39.37,2,南,36.40,2022-07-15T15:00:00+08:00
95.80,26.75,5.06,170,15.75,1003.17,153.41,100.00,15,大雨,31.72,1,南,33.66,2022-07-15T16:00:00+08:00
92.79,27.35,1.13,23,0.73,1002.83,172.94,100.00,13,小雨,33.10,1,东北,33.77,2022-07-15T17:00:00+08:00
90.35,27.79,3.44,70,0.00,1002.67,62.43,99.79,9,阴,33.14,1,东北,33.73,2022-07-15T18:00:00+08:00
90.09,28.00,5.65,126,0.00,1002.55,4.53,99.79,9,阴,33.03,1,东南,34.05,2022-07-15T19:00:00+08:00
87.01,28.31,1.71,161,0.00,1003.18,0.00,59.44,4,多云,33.96,1,东南,33.49,2022-07-15T21:00:00+08:00
89.91,28.54,3.15,174,0.00,1003.59,0.00,54.60,4,多云,34.26,1,南,35.07,2022-07-15T22:00:00+08:00
91.12,28.81,2.26,204,0.00,1003.80,0.00,80.57,9,阴,34.91,1,西南,36.10,2022-07-15T23:00:00+08:00
88.55,29.05,5.19,193,0.00,1003.32,0.00,91.33,9,阴,34.54,1,西南,35.57,2022-07-16T00:00:00+08:00
85.78,29.21,4.35,210,0.00,1002.88,0.00,100.00,9,阴,34.70,1,西南,34.78,2022-07-16T01:00:00+08:00
87.08,29.17,3.45,202,0.00,1002.45,0.00,100.00,9,阴,34.91,1,西南,35.22,2022-07-16T02:00:00+08:00
87.11,29.09,2.83,232,0.00,1002.23,0.00,83.04,9,阴,34.90,1,西南,35.07,2022-07-16T03:00:00+08:00
86.57,28.95,3.21,221,0.00,1002.13,0.00,100.00,9,阴,34.59,1,西南,34.57,2022-07-16T04:00:00+08:00
88.76,28.92,3.38,233,0.00,1002.13,0.00,100.00,9,阴,34.69,1,西南,35.39,2022-07-16T05:00:00+08:00
88.41,28.75,0.88,211,0.00,1002.47,0.58,100.00,9,阴,34.86,0,西南,34.90,2022-07-16T06:00:00+08:00
87.53,29.71,3.54,260,0.00,1003.66,85.66,100.00,9,阴,35.73,1,西,36.52,2022-07-16T07:00:00+08:00
78.85,30.41,7.91,224,0.00,1003.52,233.81,59.54,4,多云,35.24,2,西南,34.25,2022-07-16T08:00:00+08:00
73.19,31.31,10.14,261,0.00,1003.65,254.12,58.37,4,多云,35.64,2,西,33.46,2022-07-16T09:00:00+08:00
70.09,32.55,9.32,251,0.00,1003.60,503.53,58.37,4,多云,37.30,2,西南,34.37,2022-07-16T10:00:00+08:00
64.62,33.61,8.83,254,0.00,1003.29,632.66,48.95,4,多云,38.37,2,西南,33.63,2022-07-16T11:00:00+08:00
63.33,34.18,8.09,237,0.00,1002.96,662.30,94.63,9,阴,39.19,2,西南,34.02,2022-07-16T12:00:00+08:00
59.14,34.93,10.38,253,0.00,1002.59,725.63,72.85,4,多云,39.40,2,西南,33.12,2022-07-16T13:00:00+08:00
57.18,35.62,10.72,242,0.00,1001.67,658.28,53.15,4,多云,40.10,2,西南,33.27,2022-07-16T14:00:00+08:00
63.53,34.52,5.81,172,0.00,1001.37,449.98,96.94,9,阴,40.12,1,南,34.78,2022-07-16T15:00:00+08:00
65.24,34.78,11.76,163,0.00,1001.13,261.85,96.94,9,阴,39.61,2,东南,36.24,2022-07-16T16:00:00+08:00
66.25,33.42,8.66,150,0.49,1001.01,235.03,100.00,13,小雨,38.29,2,东南,34.12,2022-07-16T17:00:00+08:00
67.14,33.47,5.89,145,0.00,1001.22,79.03,82.82,9,阴,38.96,1,东南,34.67,2022-07-16T18:00:00+08:00
76.67,32.13,8.50,130,0.00,1001.31,4.53,82.82,9,阴,37.46,2,东南,36.72,2022-07-16T19:00:00+08:00
72.49,31.87,9.80,187,0.00,1001.90,0.00,45.89,4,多云,36.45,2,南,34.21,2022-07-16T20:00:00+08:00
75.96,31.27,8.68,190,0.00,1002.37,0.00,44.96,4,多云,36.10,2,南,34.65,2022-07-16T21:00:00+08:00
77.48,30.65,9.81,182,0.00,1003.01,0.00,49.23,4,多云,35.12,2,南,34.12,2022-07-16T22:00:00+08:00
79.69,30.17,8.48,177,0.00,1003.13,0.00,60.75,4,多云,34.85,2,南,34.14,2022-07-16T23:00:00+08:00
81.54,29.73,9.42,186,0.00,1002.89,0.00,100.00,9,阴,34.20,2,南,34.06,2022-07-17T00:00:00+08:00
82.82,29.55,6.99,177,0.00,1002.80,0.00,100.00,9,阴,34.48,2,南,34.24,2022-07-17T01:00:00+08:00
93.45,27.99,10.97,205,0.00,1005.41,0.00,60.56,4,多云,32.30,2,西南,35.30,2022-07-17T02:00:00+08:00
84.24,29.17,6.02,182,0.00,1002.71,0.00,100.00,9,阴,34.22,2,南,34.07,2022-07-17T03:00:00+08:00
83.92,29.18,6.24,175,0.00,1003.51,0.00,100.00,9,阴,34.17,2,南,33.96,2022-07-17T04:00:00+08:00
84.80,29.08,6.61,179,0.00,1002.48,0.00,100.00,9,阴,34.02,2,南,34.12,2022-07-17T05:00:00+08:00
85.51,28.89,5.82,182,0.00,1002.67,2.07,65.33,4,多云,33.94,1,南,34.03,2022-07-17T06:00:00+08:00
84.13,29.30,8.09,184,0.00,1003.71,82.68,65.33,4,多云,34.02,2,南,34.29,2022-07-17T07:00:00+08:00
80.80,30.23,7.40,202,0.00,1003.32,200.47,100.00,9,阴,35.23,2,西南,34.74,2022-07-17T08:00:00+08:00
75.02,31.24,9.85,219,0.00,1003.75,252.83,62.98,4,多云,35.76,2,西南,34.16,2022-07-17T09:00:00+08:00
69.79,32.27,8.92,234,0.00,1003.53,639.26,66.03,4,多云,36.93,2,西南,33.69,2022-07-17T10:00:00+08:00
65.92,33.28,10.12,219,0.00,1003.35,498.69,84.78,9,阴,37.80,2,西南,33.68,2022-07-17T11:00:00+08:00
64.21,34.22,9.40,227,0.00,1002.85,478.91,86.61,9,阴,39.11,2,西南,34.57,2022-07-17T12:00:00+08:00
60.70,35.07,7.38,217,0.00,1002.01,655.08,88.68,9,阴,40.32,2,西南,34.26,2022-07-17T13:00:00+08:00
60.26,35.01,7.91,206,0.00,1001.14,503.17,100.00,9,阴,40.09,2,西南,33.90,2022-07-17T14:00:00+08:00
60.59,34.89,11.28,213,0.00,1000.20,534.34,75.22,4,多云,39.34,2,西南,33.86,2022-07-17T15:00:00+08:00
56.29,35.31,10.32,218,0.00,999.74,334.02,68.64,4,多云,39.63,2,西南,32.19,2022-07-17T16:00:00+08:00
57.94,34.29,9.98,192,0.00,999.31,118.35,68.07,4,多云,38.43,2,西南,31.32,2022-07-17T17:00:00+08:00
72.34,32.86,3.38,241,0.10,999.24,58.68,49.38,4,多云,39.04,1,西南,36.10,2022-07-17T18:00:00+08:00
70.27,32.86,8.16,184,0.00,999.45,4.53,49.38,4,多云,37.97,2,南,35.07,2022-07-17T19:00:00+08:00
72.11,32.10,12.00,197,0.00,999.98,0.00,100.00,9,阴,36.35,3,西南,34.48,2022-07-17T20:00:00+08:00
72.71,31.41,11.35,188,0.00,1000.90,0.00,100.00,9,阴,35.53,2,南,33.43,2022-07-17T21:00:00+08:00
75.53,30.99,8.49,183,0.00,1001.72,0.00,53.12,4,多云,35.68,2,南,33.91,2022-07-17T22:00:00+08:00
78.31,30.38,12.15,192,0.00,1001.76,0.00,87.03,9,阴,34.38,3,西南,33.96,2022-07-17T23:00:00+08:00
80.12,30.12,8.08,189,0.00,1002.43,0.00,100.00,9,阴,34.90,2,南,34.23,2022-07-18T00:00:00+08:00
80.94,29.93,8.44,180,0.00,1001.40,0.00,100.00,9,阴,34.62,2,南,34.20,2022-07-18T01:00:00+08:00
82.06,29.80,8.05,187,0.00,1001.43,0.00,100.00,9,阴,34.59,2,南,34.42,2022-07-18T02:00:00+08:00
82.81,29.56,8.09,175,0.00,1001.06,0.00,65.85,4,多云,34.30,2,南,34.26,2022-07-18T03:00:00+08:00
84.15,29.43,7.95,185,0.00,1001.14,0.00,65.85,4,多云,34.24,2,南,34.55,2022-07-18T04:00:00+08:00
83.97,29.37,6.13,183,0.00,1000.84,0.00,100.00,9,阴,34.47,2,南,34.36,2022-07-18T05:00:00+08:00
84.55,29.36,5.96,172,0.00,1001.07,0.47,100.00,9,阴,34.53,1,南,34.58,2022-07-18T06:00:00+08:00
86.50,29.37,3.91,166,0.22,1001.55,39.42,100.00,13,小雨,35.07,1,东南,35.39,2022-07-18T07:00:00+08:00
86.69,29.43,4.20,167,1.38,1001.84,202.60,100.00,13,小雨,35.13,1,东南,35.59,2022-07-18T08:00:00+08:00
83.89,30.54,7.18,173,0.19,1002.04,308.28,61.21,13,小雨,36.00,2,南,36.71,2022-07-18T09:00:00+08:00
77.36,31.32,6.36,165,0.00,1001.78,474.10,61.21,4,多云,36.72,2,东南,35.39,2022-07-18T10:00:00+08:00
81.53,31.96,6.27,179,0.43,1001.59,578.67,100.00,13,小雨,38.07,2,南,38.68,2022-07-18T11:00:00+08:00
71.83,33.77,10.30,170,0.00,1001.23,551.80,66.74,4,多云,39.09,2,南,37.72,2022-07-18T12:00:00+08:00
70.00,34.10,9.15,164,0.00,1000.62,511.35,65.86,4,多云,39.60,2,东南,37.44,2022-07-18T13:00:00+08:00
70.26,33.89,10.35,143,0.00,999.92,496.66,100.00,9,阴,39.09,2,东南,37.14,2022-07-18T14:00:00+08:00
84.41,30.60,8.94,132,3.34,999.77,480.38,100.00,14,中雨,35.82,2,东南,37.06,2022-07-18T15:00:00+08:00
79.68,31.22,9.99,139,0.00,999.50,329.57,100.00,9,阴,36.13,2,东南,36.25,2022-07-18T16:00:00+08:00
82.76,30.87,7.62,142,0.00,999.16,239.44,29.57,0,晴,36.31,2,东南,36.90,2022-07-18T17:00:00+08:00
79.62,31.75,9.91,165,0.00,999.66,92.05,77.88,4,多云,36.92,2,东南,37.32,2022-07-18T18:00:00+08:00
