humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.79,25.34,2.00,264,0.00,1013.58,320.33,66.79,4,多云,29.64,1,西,28.05,2022-11-10T11:00:00+08:00
76.15,26.56,2.12,9,0.00,1013.82,526.47,100.00,9,阴,30.61,1,北,26.46,2022-11-10T12:00:00+08:00
72.62,27.25,2.41,276,0.00,1012.41,417.84,100.00,9,阴,31.26,1,西,26.27,2022-11-10T13:00:00+08:00
72.67,27.44,3.44,313,0.00,1011.35,334.65,100.00,9,阴,31.34,1,西北,26.58,2022-11-10T14:00:00+08:00
71.45,27.86,4.20,325,0.00,1010.80,343.74,0.00,0,晴,31.69,1,西北,26.79,2022-11-10T15:00:00+08:00
75.31,27.70,5.37,315,0.00,1010.63,218.90,0.00,0,晴,31.55,1,西北,27.97,2022-11-10T16:00:00+08:00
82.67,25.71,2.68,288,0.00,1010.89,0.00,0.00,0,晴,29.78,1,西北,27.31,2022-11-10T18:00:00+08:00
86.37,24.93,1.69,285,0.00,1010.88,0.00,0.00,0,晴,29.10,1,西北,27.24,2022-11-10T19:00:00+08:00
92.86,23.53,0.42,269,0.00,1011.80,0.00,0.00,0,晴,27.77,0,西,26.93,2022-11-10T21:00:00+08:00
94.24,23.04,0.92,338,0.00,1011.77,0.00,0.00,0,晴,27.08,0,西北,26.54,2022-11-10T22:00:00+08:00
95.49,22.59,1.07,348,0.00,1011.66,0.00,0.00,0,晴,26.50,1,西北,26.17,2022-11-10T23:00:00+08:00
96.00,22.16,0.40,224,0.00,1011.40,0.00,0.00,0,晴,26.05,0,西南,25.63,2022-11-11T00:00:00+08:00
96.32,21.91,2.34,167,0.00,1011.76,0.00,0.00,0,晴,25.37,1,东南,25.33,2022-11-11T01:00:00+08:00
97.61,22.22,3.53,179,0.00,1011.78,0.00,0.00,0,晴,25.66,1,南,26.15,2022-11-11T02:00:00+08:00
97.55,22.09,1.46,202,0.00,1011.76,0.00,0.00,0,晴,25.84,1,西南,25.93,2022-11-11T03:00:00+08:00
97.77,21.91,1.79,337,0.00,1011.76,0.00,4.60,0,晴,25.55,1,西北,25.71,2022-11-11T04:00:00+08:00
97.42,22.15,1.17,333,0.00,1012.20,0.00,8.22,0,晴,25.98,1,西北,25.99,2022-11-11T05:00:00+08:00
97.48,22.15,1.88,302,0.00,1012.69,0.00,11.94,0,晴,25.85,1,西北,26.01,2022-11-11T06:00:00+08:00
97.85,22.05,0.21,271,0.00,1013.43,21.77,100.00,9,阴,26.03,0,西,25.95,2022-11-11T07:00:00+08:00
98.04,22.91,0.80,206,0.00,1014.22,140.39,100.00,9,阴,27.13,0,西南,27.39,2022-11-11T08:00:00+08:00
89.76,25.23,1.27,20,0.00,1014.68,355.90,22.09,0,晴,29.82,1,东北,28.82,2022-11-11T09:00:00+08:00
74.73,26.23,1.11,246,0.00,1014.99,455.48,22.09,0,晴,30.24,1,西南,25.46,2022-11-11T10:00:00+08:00
71.83,27.27,0.97,240,0.00,1014.43,442.80,23.36,0,晴,31.49,0,西南,26.02,2022-11-11T11:00:00+08:00
70.87,28.35,1.19,335,0.00,1013.62,508.25,0.00,0,晴,32.87,1,西北,27.34,2022-11-11T12:00:00+08:00
63.74,30.45,3.00,199,0.00,1011.27,394.67,0.00,0,晴,34.87,1,西南,27.75,2022-11-11T14:00:00+08:00
62.55,30.78,2.13,163,0.00,1010.81,365.34,0.00,0,晴,35.38,1,东南,27.75,2022-11-11T15:00:00+08:00
64.45,29.94,2.39,256,0.00,1010.51,222.52,0.00,0,晴,34.34,1,西南,27.25,2022-11-11T16:00:00+08:00
68.00,29.18,1.65,284,0.00,1010.30,46.65,0.00,0,晴,33.71,1,西北,27.52,2022-11-11T17:00:00+08:00
73.00,27.22,1.48,296,0.00,1010.25,0.00,0.00,0,晴,31.42,1,西北,26.36,2022-11-11T18:00:00+08:00
80.58,26.09,2.17,177,0.00,1010.64,0.00,0.00,0,晴,30.26,1,南,27.23,2022-11-11T19:00:00+08:00
86.15,25.32,1.87,244,0.00,1010.99,0.00,0.00,0,晴,29.60,1,西南,27.81,2022-11-11T20:00:00+08:00
88.37,24.56,1.87,183,0.00,1011.16,0.00,0.00,0,晴,28.68,1,南,27.27,2022-11-11T21:00:00+08:00
91.54,24.04,0.92,220,0.00,1011.10,0.00,0.00,0,晴,28.31,0,西南,27.38,2022-11-11T22:00:00+08:00
93.14,23.57,1.00,162,0.00,1011.32,0.00,0.00,0,晴,27.74,1,东南,27.08,2022-11-11T23:00:00+08:00
94.21,23.13,0.46,7,0.00,1011.24,0.00,0.00,0,晴,27.28,0,北,26.67,2022-11-12T00:00:00+08:00
95.60,22.67,0.61,205,0.00,1010.96,0.00,0.00,0,晴,26.70,0,西南,26.33,2022-11-12T01:00:00+08:00
96.72,22.63,1.66,193,0.00,1010.88,0.00,0.00,0,晴,26.51,1,西南,26.57,2022-11-12T02:00:00+08:00
97.40,22.45,2.24,178,0.00,1010.75,0.00,0.00,0,晴,26.20,1,南,26.47,2022-11-12T03:00:00+08:00
97.54,22.13,2.53,189,0.00,1010.83,0.00,0.00,0,晴,25.71,1,南,25.99,2022-11-12T04:00:00+08:00
97.42,21.90,1.15,291,0.00,1010.84,0.00,0.00,0,晴,25.63,1,西北,25.60,2022-11-12T05:00:00+08:00
97.85,21.45,0.17,181,0.00,1011.09,0.00,0.00,0,晴,25.21,0,南,25.01,2022-11-12T06:00:00+08:00
98.11,21.51,1.95,311,0.00,1011.58,13.31,0.00,0,晴,24.99,1,西北,25.17,2022-11-12T07:00:00+08:00
97.73,22.38,1.44,335,0.00,1012.57,99.47,0.00,0,晴,26.26,1,西北,26.44,2022-11-12T08:00:00+08:00
94.84,23.98,2.06,329,0.00,1013.34,224.11,0.00,0,晴,28.22,1,西北,28.26,2022-11-12T09:00:00+08:00
83.10,25.77,0.50,98,0.00,1013.29,231.98,0.00,0,晴,30.28,0,东,27.55,2022-11-12T11:00:00+08:00
78.31,26.66,1.43,301,0.00,1012.39,357.69,0.00,0,晴,31.02,1,西北,27.37,2022-11-12T12:00:00+08:00
72.33,27.50,0.86,277,0.00,1011.16,471.83,0.00,0,晴,31.86,0,西,26.55,2022-11-12T13:00:00+08:00
69.17,29.21,4.05,86,0.00,1010.09,517.33,0.00,0,晴,33.41,1,东,28.04,2022-11-12T14:00:00+08:00
65.34,29.08,0.65,241,0.00,1009.21,367.30,0.00,0,晴,33.54,0,西南,26.29,2022-11-12T15:00:00+08:00
70.63,28.37,3.05,161,0.00,1008.82,222.10,0.00,0,晴,32.54,1,东南,27.28,2022-11-12T16:00:00+08:00
76.94,27.27,3.77,171,0.00,1008.83,49.05,0.00,0,晴,31.35,1,南,27.87,2022-11-12T17:00:00+08:00
84.01,26.07,2.80,197,0.00,1008.99,0.00,0.00,0,晴,30.34,1,西南,28.35,2022-11-12T18:00:00+08:00
85.70,25.45,2.69,196,0.00,1009.59,0.00,0.00,0,晴,29.60,1,西南,27.88,2022-11-12T19:00:00+08:00
88.42,24.85,2.91,188,0.00,1010.33,0.00,0.00,0,晴,28.90,1,南,27.76,2022-11-12T20:00:00+08:00
92.84,24.00,1.75,211,0.00,1011.46,0.00,0.00,0,晴,28.19,1,西南,27.70,2022-11-12T22:00:00+08:00
95.28,22.46,0.12,230,0.00,1011.50,0.00,0.00,0,晴,26.48,0,西南,25.90,2022-11-13T01:00:00+08:00
95.69,22.18,1.67,333,0.00,1011.14,0.00,0.00,0,晴,25.84,1,西北,25.58,2022-11-13T02:00:00+08:00
97.44,21.95,0.53,308,0.00,1011.21,0.00,0.00,0,晴,25.81,0,西北,25.68,2022-11-13T03:00:00+08:00
97.51,21.79,0.56,323,0.00,1011.28,0.00,0.00,0,晴,25.59,0,西北,25.45,2022-11-13T04:00:00+08:00
97.68,21.62,1.46,310,0.00,1011.15,0.00,0.00,0,晴,25.20,1,西北,25.23,2022-11-13T05:00:00+08:00
97.88,21.64,1.29,314,0.00,1011.46,0.00,0.00,0,晴,25.27,1,西北,25.31,2022-11-13T06:00:00+08:00
98.29,21.71,1.26,79,0.00,1012.28,23.24,0.00,0,晴,25.39,1,东,25.53,2022-11-13T07:00:00+08:00
97.15,23.38,2.94,77,0.00,1012.80,142.51,0.00,0,晴,27.35,1,东北,27.93,2022-11-13T08:00:00+08:00
85.89,25.37,0.57,203,0.00,1013.27,346.68,0.00,0,晴,29.89,0,西南,27.81,2022-11-13T09:00:00+08:00
67.34,28.51,1.55,57,0.00,1013.24,643.41,0.00,0,晴,32.75,1,东北,26.22,2022-11-13T11:00:00+08:00
62.14,30.37,2.62,122,0.00,1012.19,696.27,0.00,0,晴,34.69,1,东南,26.93,2022-11-13T12:00:00+08:00
56.95,30.39,4.70,128,0.00,1011.12,632.02,0.00,0,晴,33.89,1,东南,24.71,2022-11-13T13:00:00+08:00
53.88,31.42,3.41,83,0.00,1010.22,517.15,0.00,0,晴,35.24,1,东,24.79,2022-11-13T14:00:00+08:00
51.83,31.26,3.85,85,0.00,1009.69,404.93,0.00,0,晴,34.76,1,东,23.63,2022-11-13T15:00:00+08:00
56.02,31.29,3.68,116,0.00,1009.49,205.28,0.00,0,晴,35.22,1,东南,25.58,2022-11-13T16:00:00+08:00
61.45,30.35,3.26,108,0.00,1009.76,38.72,0.00,0,晴,34.49,1,东南,26.60,2022-11-13T17:00:00+08:00
66.62,29.19,0.69,123,0.00,1009.84,0.00,0.00,0,晴,33.79,0,东南,26.98,2022-11-13T18:00:00+08:00
72.29,27.78,1.61,15,0.00,1010.33,0.00,0.00,0,晴,32.11,1,东北,26.98,2022-11-13T19:00:00+08:00
76.18,27.29,3.98,147,0.00,1011.29,0.00,0.00,0,晴,31.29,1,东南,27.62,2022-11-13T20:00:00+08:00
84.23,26.20,5.06,171,0.00,1011.78,0.00,0.00,0,晴,30.13,1,南,28.65,2022-11-13T21:00:00+08:00
89.35,25.42,3.93,198,0.00,1012.11,0.00,0.00,0,晴,29.58,1,西南,29.02,2022-11-13T22:00:00+08:00
92.38,24.97,2.03,180,0.00,1012.29,0.00,0.00,0,晴,29.48,1,南,29.21,2022-11-13T23:00:00+08:00
94.51,24.58,3.31,185,0.00,1012.22,0.00,0.00,0,晴,28.82,1,南,29.20,2022-11-14T00:00:00+08:00
96.96,24.17,0.97,253,0.00,1012.10,0.00,0.00,0,晴,28.82,0,西南,29.23,2022-11-14T01:00:00+08:00
97.19,24.00,1.02,260,0.00,1011.96,0.00,0.00,0,晴,28.58,1,西,29.00,2022-11-14T02:00:00+08:00
95.66,23.59,0.68,230,0.00,1011.85,0.00,0.00,0,晴,27.97,0,西南,27.85,2022-11-14T04:00:00+08:00
92.03,23.51,2.49,201,0.00,1011.98,0.00,0.00,0,晴,27.32,1,西南,26.66,2022-11-14T05:00:00+08:00
92.39,23.08,2.61,171,0.00,1012.69,0.00,0.00,0,晴,26.73,1,南,26.08,2022-11-14T06:00:00+08:00
93.56,23.08,3.88,180,0.00,1013.30,20.30,0.00,0,晴,26.56,1,南,26.41,2022-11-14T07:00:00+08:00
85.00,23.91,4.05,141,0.00,1014.18,116.52,0.00,0,晴,27.18,1,东南,25.23,2022-11-14T08:00:00+08:00
76.67,25.53,4.25,128,0.00,1014.87,300.18,2.34,0,晴,28.85,1,东南,25.06,2022-11-14T09:00:00+08:00
71.66,26.27,3.30,121,0.00,1015.13,389.41,2.34,0,晴,29.69,1,东南,24.47,2022-11-14T10:00:00+08:00
70.89,26.68,5.84,146,0.00,1014.50,446.84,61.08,4,多云,29.74,1,东南,24.80,2022-11-14T11:00:00+08:00
66.14,27.53,3.78,140,0.00,1013.43,428.57,60.53,4,多云,30.92,1,东南,24.32,2022-11-14T12:00:00+08:00
69.26,26.96,4.46,81,0.00,1012.27,154.35,100.00,9,阴,30.25,1,东,24.63,2022-11-14T13:00:00+08:00
71.66,26.93,3.12,113,0.00,1011.41,163.04,100.00,9,阴,30.62,1,东南,25.44,2022-11-14T14:00:00+08:00
68.77,27.64,1.29,231,0.00,1010.64,139.09,61.39,4,多云,31.72,1,西南,25.45,2022-11-14T15:00:00+08:00
71.13,27.49,1.85,171,0.00,1010.56,95.47,44.66,4,多云,31.59,1,南,26.10,2022-11-14T16:00:00+08:00
77.81,26.46,1.63,302,0.00,1010.77,0.00,100.00,9,阴,30.68,1,西北,26.87,2022-11-14T18:00:00+08:00
77.42,25.78,2.90,340,0.00,1011.35,0.00,100.00,9,阴,29.48,1,西北,25.69,2022-11-14T19:00:00+08:00
76.59,25.56,2.42,325,0.00,1011.70,0.00,100.00,9,阴,29.22,1,西北,25.08,2022-11-14T20:00:00+08:00
78.22,25.30,2.58,319,0.00,1012.13,0.00,100.00,9,阴,28.93,1,西北,25.22,2022-11-14T21:00:00+08:00
78.90,25.30,1.14,308,0.00,1012.07,0.00,54.17,4,多云,29.24,1,西北,25.44,2022-11-14T22:00:00+08:00
81.35,25.11,0.94,342,0.00,1011.71,0.00,54.61,4,多云,29.17,0,西北,25.94,2022-11-14T23:00:00+08:00
81.88,24.87,0.35,94,0.00,1011.41,0.00,54.61,4,多云,28.98,0,东,25.74,2022-11-15T00:00:00+08:00
82.57,24.74,0.12,87,0.00,1011.31,0.00,55.67,4,多云,28.89,0,东,25.75,2022-11-15T01:00:00+08:00
83.64,24.55,0.87,180,0.00,1011.24,0.00,95.57,9,阴,28.56,0,南,25.79,2022-11-15T02:00:00+08:00
86.01,24.28,1.73,142,0.00,1011.12,0.00,95.57,9,阴,28.17,1,东南,26.10,2022-11-15T03:00:00+08:00
89.40,23.96,2.82,162,0.00,1011.26,0.00,100.00,9,阴,27.74,1,东南,26.61,2022-11-15T05:00:00+08:00
91.61,23.79,0.87,270,0.00,1011.71,0.00,85.13,9,阴,27.98,0,西,26.99,2022-11-15T06:00:00+08:00
87.90,23.75,3.49,351,0.00,1012.20,13.72,85.13,9,阴,27.23,1,北,25.84,2022-11-15T07:00:00+08:00
82.88,23.86,3.18,346,0.00,1012.90,28.98,100.00,9,阴,27.15,1,西北,24.52,2022-11-15T08:00:00+08:00
82.45,24.29,1.67,7,0.00,1013.34,117.54,98.61,9,阴,27.98,1,北,25.03,2022-11-15T09:00:00+08:00
76.28,25.50,3.26,355,0.00,1013.39,306.63,100.00,9,阴,28.96,1,北,24.89,2022-11-15T10:00:00+08:00
73.72,27.34,2.81,324,0.00,1011.10,366.68,56.85,4,多云,31.39,1,西北,26.81,2022-11-15T11:00:00+08:00
70.17,27.49,2.32,23,0.00,1010.52,308.80,56.85,4,多云,31.43,1,东北,25.74,2022-11-15T13:00:00+08:00
67.77,28.03,1.60,6,0.00,1009.85,353.05,75.63,4,多云,32.12,1,北,25.66,2022-11-15T14:00:00+08:00
69.68,28.65,1.24,296,0.00,1009.32,222.48,64.68,4,多云,33.19,1,西北,27.35,2022-11-15T15:00:00+08:00
71.99,28.03,0.83,190,0.00,1009.18,150.26,54.24,4,多云,32.58,0,南,27.26,2022-11-15T16:00:00+08:00
78.13,26.96,1.38,276,0.00,1009.53,0.00,65.19,4,多云,31.44,1,西,27.79,2022-11-15T18:00:00+08:00
82.05,26.49,3.39,168,0.00,1010.04,0.00,65.19,4,多云,30.69,1,东南,28.39,2022-11-15T19:00:00+08:00
86.89,25.45,2.91,163,0.00,1010.90,0.00,64.43,4,多云,29.64,1,东南,28.27,2022-11-15T21:00:00+08:00
88.89,25.13,0.90,158,0.00,1009.77,0.00,52.34,4,多云,29.68,0,东南,28.38,2022-11-16T00:00:00+08:00
89.27,24.81,1.18,21,0.00,1010.23,0.00,51.10,4,多云,29.21,1,东北,27.96,2022-11-16T01:00:00+08:00
87.17,24.62,2.92,338,0.00,1009.87,0.00,62.88,4,多云,28.50,1,西北,26.99,2022-11-16T02:00:00+08:00
89.07,24.10,2.59,359,0.00,1009.50,0.00,62.88,4,多云,27.95,1,北,26.74,2022-11-16T03:00:00+08:00
90.55,24.08,1.40,27,0.00,1008.20,0.00,76.54,4,多云,28.23,1,东北,27.15,2022-11-16T04:00:00+08:00
90.04,23.94,1.91,89,0.00,1008.36,0.00,100.00,9,阴,27.91,1,东,26.77,2022-11-16T05:00:00+08:00
89.26,23.75,2.26,79,0.00,1010.26,0.00,81.65,9,阴,27.54,1,东,26.24,2022-11-16T06:00:00+08:00
94.25,23.61,8.04,43,0.00,1009.72,10.74,81.65,9,阴,26.59,2,东北,27.47,2022-11-16T07:00:00+08:00
92.26,23.92,5.71,182,0.00,1011.87,76.15,100.00,9,阴,27.32,1,南,27.40,2022-11-16T08:00:00+08:00
89.47,24.62,6.10,153,0.00,1012.42,163.85,100.00,9,阴,28.07,2,东南,27.71,2022-11-16T09:00:00+08:00
85.62,25.78,5.81,195,0.00,1012.65,300.38,100.00,9,阴,29.50,1,西南,28.41,2022-11-16T10:00:00+08:00
79.45,25.93,6.07,82,0.00,1012.09,254.72,92.01,9,阴,29.25,2,东,26.59,2022-11-16T11:00:00+08:00
80.63,25.75,4.42,53,0.00,1011.29,192.78,89.02,9,阴,29.38,1,东北,26.70,2022-11-16T12:00:00+08:00
76.73,26.26,5.04,55,0.00,1010.15,321.13,100.00,9,阴,29.71,1,东北,26.19,2022-11-16T13:00:00+08:00
74.29,26.56,4.82,85,0.00,1009.20,310.39,95.82,9,阴,29.99,1,东,25.81,2022-11-16T14:00:00+08:00
72.51,27.06,3.76,67,0.00,1008.70,252.73,67.05,4,多云,30.75,1,东北,25.94,2022-11-16T15:00:00+08:00
72.77,26.58,4.23,103,0.00,1008.86,138.21,100.00,9,阴,30.02,1,东南,25.31,2022-11-16T16:00:00+08:00
77.69,26.17,3.30,83,0.00,1009.60,0.00,100.00,9,阴,29.96,1,东,26.38,2022-11-16T18:00:00+08:00
79.24,25.93,3.13,84,0.00,1010.07,0.00,100.00,9,阴,29.77,1,东,26.52,2022-11-16T19:00:00+08:00
80.50,25.67,6.07,150,0.00,1010.53,0.00,100.00,9,阴,28.96,2,东南,26.53,2022-11-16T20:00:00+08:00
89.42,24.97,4.60,193,0.00,1010.82,0.00,100.00,9,阴,28.82,1,西南,28.27,2022-11-16T21:00:00+08:00
89.60,24.51,4.54,187,0.00,1011.01,0.00,87.99,9,阴,28.20,1,南,27.56,2022-11-16T23:00:00+08:00
89.90,24.41,6.16,188,0.00,1010.87,0.00,87.99,9,阴,27.79,2,南,27.49,2022-11-17T00:00:00+08:00
90.47,24.21,5.07,205,0.00,1010.67,0.00,88.50,9,阴,27.74,1,西南,27.34,2022-11-17T01:00:00+08:00
91.88,23.92,5.36,156,0.00,1010.40,0.00,38.86,0,晴,27.37,1,东南,27.28,2022-11-17T02:00:00+08:00
94.99,23.47,3.34,216,0.00,1010.14,0.00,51.19,4,多云,27.28,1,西南,27.45,2022-11-17T03:00:00+08:00
94.66,22.85,1.23,317,0.00,1009.84,0.00,63.44,4,多云,26.78,1,西北,26.35,2022-11-17T04:00:00+08:00
94.90,22.67,2.27,102,0.00,1009.70,0.00,62.53,4,多云,26.36,1,东南,26.13,2022-11-17T05:00:00+08:00
95.67,22.36,1.15,37,0.00,1009.99,0.00,61.63,4,多云,26.17,1,东北,25.85,2022-11-17T06:00:00+08:00
95.64,22.28,0.58,107,0.00,1010.61,10.74,38.64,0,晴,26.17,0,东南,25.72,2022-11-17T07:00:00+08:00
91.61,23.80,4.79,90,0.00,1011.21,121.64,51.49,4,多云,27.29,1,东,27.01,2022-11-17T08:00:00+08:00
76.02,25.86,3.61,122,0.00,1011.90,371.67,70.51,4,多云,29.37,1,东南,25.34,2022-11-17T10:00:00+08:00
75.62,27.07,4.32,114,0.00,1011.51,269.97,70.51,4,多云,30.88,1,东南,27.07,2022-11-17T11:00:00+08:00
72.71,26.85,5.51,108,0.00,1010.54,355.20,80.43,9,阴,30.16,1,东南,25.69,2022-11-17T12:00:00+08:00
67.86,26.88,3.05,119,0.00,1009.59,319.41,11.97,0,晴,30.30,1,东南,24.02,2022-11-17T13:00:00+08:00
69.17,27.89,4.89,212,0.00,1008.71,363.86,100.00,9,阴,31.44,1,西南,25.98,2022-11-17T14:00:00+08:00
67.55,28.28,2.06,107,0.00,1008.49,168.30,100.00,9,阴,32.36,1,东南,25.95,2022-11-17T15:00:00+08:00
70.43,27.53,0.71,343,0.00,1008.52,105.35,100.00,9,阴,31.79,0,西北,25.90,2022-11-17T16:00:00+08:00
76.84,26.81,1.98,188,0.00,1009.27,0.00,100.00,9,阴,31.03,1,南,27.09,2022-11-17T18:00:00+08:00
78.04,26.39,2.05,195,0.00,1009.90,0.00,100.00,9,阴,30.52,1,西南,26.84,2022-11-17T19:00:00+08:00
79.04,26.32,2.74,204,0.00,1010.71,0.00,100.00,9,阴,30.37,1,西南,27.07,2022-11-17T20:00:00+08:00
81.83,25.77,0.42,186,0.00,1010.93,0.00,100.00,9,阴,30.21,0,南,27.13,2022-11-17T21:00:00+08:00
85.43,25.20,0.50,203,0.00,1011.05,0.00,100.00,9,阴,29.63,0,西南,27.38,2022-11-17T22:00:00+08:00
89.48,24.64,2.83,197,0.00,1011.45,0.00,0.00,0,晴,28.68,1,西南,27.74,2022-11-17T23:00:00+08:00
90.95,24.16,0.77,193,0.00,1011.24,0.00,0.00,0,晴,28.48,0,西南,27.40,2022-11-18T00:00:00+08:00
91.89,24.02,1.41,137,0.00,1011.27,0.00,0.00,0,晴,28.22,1,东南,27.45,2022-11-18T01:00:00+08:00
93.03,23.48,1.73,329,0.00,1011.07,0.00,0.00,0,晴,27.48,1,西北,26.90,2022-11-18T02:00:00+08:00
94.27,23.10,0.95,316,0.00,1011.12,0.00,0.00,0,晴,27.16,0,西北,26.64,2022-11-18T03:00:00+08:00
95.25,23.07,2.58,64,0.00,1012.03,0.00,0.00,0,晴,26.88,1,东北,26.87,2022-11-18T04:00:00+08:00
95.19,23.15,2.31,107,0.00,1011.08,0.00,0.00,0,晴,27.04,1,东南,26.98,2022-11-18T05:00:00+08:00
96.43,22.84,2.54,105,0.00,1011.29,0.00,0.20,0,晴,26.63,1,东南,26.83,2022-11-18T06:00:00+08:00
96.81,22.75,2.10,129,0.00,1011.76,12.07,0.20,0,晴,26.61,1,东南,26.79,2022-11-18T07:00:00+08:00
93.08,24.27,4.04,100,0.00,1012.14,114.81,85.66,9,阴,28.17,1,东,28.23,2022-11-18T08:00:00+08:00
79.55,26.47,1.25,154,0.00,1013.12,213.98,74.22,4,多云,30.88,1,东南,27.49,2022-11-18T10:00:00+08:00
75.74,26.59,4.86,51,0.00,1013.46,371.99,74.22,4,多云,30.13,1,东北,26.36,2022-11-18T11:00:00+08:00
68.86,27.85,4.35,89,0.00,1011.54,476.76,92.81,9,阴,31.46,1,东,25.80,2022-11-18T12:00:00+08:00
66.21,28.74,3.53,133,0.00,1010.35,420.49,0.00,0,晴,32.62,1,东南,26.12,2022-11-18T13:00:00+08:00
66.15,29.11,4.43,136,0.00,1009.21,422.71,0.00,0,晴,32.96,1,东南,26.66,2022-11-18T14:00:00+08:00
65.40,29.23,2.68,165,0.00,1008.87,245.69,0.00,0,晴,33.39,1,东南,26.55,2022-11-18T15:00:00+08:00
61.24,29.04,1.89,107,0.00,1009.87,190.06,0.00,0,晴,32.94,1,东南,24.59,2022-11-18T16:00:00+08:00
74.16,27.63,2.66,94,0.00,1010.11,0.00,100.00,9,阴,31.85,1,东,27.43,2022-11-18T18:00:00+08:00
75.86,27.22,3.03,82,0.00,1010.76,0.00,100.00,9,阴,31.34,1,东,27.40,2022-11-18T19:00:00+08:00
81.41,26.46,8.57,169,0.00,1011.79,0.00,100.00,9,阴,29.67,2,南,28.12,2022-11-18T20:00:00+08:00
83.24,25.74,4.16,165,0.00,1012.37,0.00,0.00,0,晴,29.58,1,东南,27.55,2022-11-18T21:00:00+08:00
85.95,25.51,2.21,166,0.00,1012.56,0.00,0.00,0,晴,29.80,1,东南,28.06,2022-11-18T22:00:00+08:00
90.52,24.81,1.39,141,0.00,1012.49,0.00,0.00,0,晴,29.25,1,东南,28.35,2022-11-18T23:00:00+08:00
89.97,24.69,2.69,204,0.00,1012.50,0.00,0.00,0,晴,28.81,1,西南,27.98,2022-11-19T00:00:00+08:00
90.99,24.43,0.67,299,0.00,1012.28,0.00,0.00,0,晴,28.87,0,西北,27.86,2022-11-19T01:00:00+08:00
91.51,24.15,0.18,309,0.00,1011.98,0.00,0.00,0,晴,28.60,0,西北,27.55,2022-11-19T02:00:00+08:00
90.65,23.87,2.16,354,0.00,1011.74,0.00,0.00,0,晴,27.80,1,北,26.84,2022-11-19T03:00:00+08:00
91.67,23.64,1.60,89,0.00,1011.21,0.00,0.00,0,晴,27.65,1,东,26.77,2022-11-19T04:00:00+08:00
93.78,23.35,1.27,31,0.00,1011.26,0.00,0.00,0,晴,27.42,1,东北,26.91,2022-11-19T05:00:00+08:00
93.79,23.77,1.88,86,0.00,1012.09,10.74,0.00,0,晴,27.90,1,东,27.60,2022-11-19T07:00:00+08:00
89.60,24.41,3.96,17,0.00,1012.44,109.95,96.14,9,阴,28.17,1,东北,27.40,2022-11-19T08:00:00+08:00
79.15,27.26,3.43,356,0.00,1013.18,374.41,96.14,9,阴,31.56,1,北,28.65,2022-11-19T10:00:00+08:00
67.64,28.52,2.89,360,0.00,1012.58,605.10,73.25,4,多云,32.55,1,北,26.35,2022-11-19T11:00:00+08:00
60.92,29.61,1.44,54,0.00,1011.31,420.46,0.00,0,晴,33.76,1,东北,25.27,2022-11-19T12:00:00+08:00
59.27,30.34,1.51,355,0.00,1010.31,357.93,64.54,4,多云,34.60,1,北,25.64,2022-11-19T13:00:00+08:00
59.34,30.46,0.50,226,0.00,1009.26,452.33,89.05,9,阴,34.95,0,西南,25.85,2022-11-19T14:00:00+08:00
60.93,30.49,3.59,184,0.00,1008.67,256.48,100.00,9,阴,34.57,1,南,26.59,2022-11-19T15:00:00+08:00
61.65,30.30,2.00,296,0.00,1008.56,157.29,73.91,4,多云,34.66,1,西北,26.61,2022-11-19T16:00:00+08:00
71.49,27.79,5.94,349,0.00,1008.84,0.00,100.00,9,阴,31.28,1,北,26.69,2022-11-19T18:00:00+08:00
74.91,27.14,2.35,343,0.00,1009.42,0.00,100.00,9,阴,31.29,1,西北,26.93,2022-11-19T19:00:00+08:00
73.17,27.00,3.70,357,0.00,1009.98,0.00,100.00,9,阴,30.72,1,北,26.09,2022-11-19T20:00:00+08:00
75.47,26.46,5.03,346,0.00,1010.55,0.00,100.00,9,阴,29.90,1,西北,26.07,2022-11-19T21:00:00+08:00
76.45,26.15,4.09,340,0.00,1010.81,0.00,0.00,0,晴,29.71,1,西北,25.93,2022-11-19T22:00:00+08:00
79.94,25.65,2.92,353,0.00,1010.77,0.00,91.79,9,阴,29.47,1,北,26.32,2022-11-19T23:00:00+08:00
78.37,25.32,4.59,349,0.00,1010.70,0.00,91.79,9,阴,28.61,1,北,25.30,2022-11-20T00:00:00+08:00
80.92,24.58,1.42,332,0.00,1010.35,0.00,43.35,4,多云,28.33,1,西北,25.00,2022-11-20T01:00:00+08:00
83.12,23.89,3.77,7,0.00,1009.89,0.00,0.00,0,晴,27.09,1,北,24.64,2022-11-20T02:00:00+08:00
83.84,23.61,3.98,350,0.00,1009.84,0.00,36.74,0,晴,26.71,1,北,24.44,2022-11-20T03:00:00+08:00
84.41,22.88,6.59,1,0.00,1010.11,0.00,50.41,4,多云,25.29,2,北,23.54,2022-11-20T04:00:00+08:00
82.71,22.23,4.52,8,0.00,1010.36,0.00,45.38,4,多云,24.69,1,北,22.18,2022-11-20T05:00:00+08:00
82.63,21.78,2.91,63,0.00,1010.96,0.00,40.47,4,多云,24.38,1,东北,21.55,2022-11-20T06:00:00+08:00
82.57,21.81,2.13,356,0.00,1011.51,10.74,40.47,4,多云,24.56,1,北,21.58,2022-11-20T07:00:00+08:00
