humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.62,25.21,3.09,266,0.00,1013.34,319.78,66.79,4,多云,29.38,1,西,28.42,2022-11-10T11:00:00+08:00
78.62,26.66,4.15,232,0.00,1013.74,548.83,100.00,9,阴,30.56,1,西南,27.47,2022-11-10T12:00:00+08:00
74.84,27.28,4.96,263,0.00,1012.35,379.31,100.00,9,阴,31.00,1,西,27.12,2022-11-10T13:00:00+08:00
75.03,27.62,4.96,240,0.00,1011.28,350.14,100.00,9,阴,31.49,1,西南,27.74,2022-11-10T14:00:00+08:00
72.64,27.94,5.60,258,0.00,1010.74,360.55,0.00,0,晴,31.64,1,西南,27.36,2022-11-10T15:00:00+08:00
75.44,27.64,5.93,255,0.00,1010.56,217.55,0.00,0,晴,31.37,1,西南,27.92,2022-11-10T16:00:00+08:00
83.29,26.11,5.22,238,0.00,1010.62,0.00,0.00,0,晴,29.91,1,西南,28.18,2022-11-10T18:00:00+08:00
88.03,25.49,3.64,250,0.00,1010.82,0.00,0.00,0,晴,29.64,1,西南,28.71,2022-11-10T19:00:00+08:00
94.87,24.38,2.43,235,0.00,1011.73,0.00,0.00,0,晴,28.72,1,西南,28.96,2022-11-10T21:00:00+08:00
96.12,23.98,2.00,249,0.00,1011.75,0.00,0.00,0,晴,28.31,1,西南,28.65,2022-11-10T22:00:00+08:00
96.86,23.53,1.71,315,0.00,1011.61,0.00,0.00,0,晴,27.77,1,西北,28.10,2022-11-10T23:00:00+08:00
97.39,23.04,1.94,298,0.00,1011.33,0.00,0.00,0,晴,27.07,1,西北,27.43,2022-11-11T00:00:00+08:00
97.81,22.67,2.22,135,0.00,1011.51,0.00,0.00,0,晴,26.53,1,东南,26.93,2022-11-11T01:00:00+08:00
98.25,22.71,4.36,148,0.00,1011.54,0.00,0.00,0,晴,26.22,1,东南,27.12,2022-11-11T02:00:00+08:00
98.25,22.50,1.96,151,0.00,1011.71,0.00,0.00,0,晴,26.36,1,东南,26.78,2022-11-11T03:00:00+08:00
98.50,22.45,1.57,250,0.00,1011.70,0.00,4.60,0,晴,26.37,1,西南,26.76,2022-11-11T04:00:00+08:00
98.47,22.70,1.54,156,0.00,1012.15,0.00,8.22,0,晴,26.73,1,东南,27.16,2022-11-11T05:00:00+08:00
98.13,22.72,2.32,274,0.00,1012.66,0.00,11.94,0,晴,26.60,1,西,27.10,2022-11-11T06:00:00+08:00
98.28,22.75,1.91,291,0.00,1013.35,21.34,100.00,9,阴,26.72,1,西北,27.19,2022-11-11T07:00:00+08:00
98.10,23.23,1.45,70,0.00,1014.17,137.50,100.00,9,阴,27.47,1,东北,27.94,2022-11-11T08:00:00+08:00
91.73,25.61,1.61,110,0.00,1014.64,354.03,22.09,0,晴,30.42,1,东南,30.13,2022-11-11T09:00:00+08:00
79.25,26.70,2.79,242,0.00,1014.92,456.00,22.09,0,晴,30.90,1,西南,27.76,2022-11-11T10:00:00+08:00
74.87,28.04,2.68,214,0.00,1014.36,479.01,23.36,0,晴,32.48,1,西南,28.36,2022-11-11T11:00:00+08:00
71.96,28.66,1.90,234,0.00,1013.56,528.13,0.00,0,晴,33.26,1,西南,28.26,2022-11-11T12:00:00+08:00
64.70,30.11,1.73,148,0.00,1011.19,592.22,0.00,0,晴,34.71,1,东南,27.62,2022-11-11T14:00:00+08:00
63.36,30.57,2.26,243,0.00,1010.73,386.80,0.00,0,晴,35.14,1,西南,27.77,2022-11-11T15:00:00+08:00
64.63,30.33,3.23,257,0.00,1010.44,221.14,0.00,0,晴,34.74,1,西南,27.94,2022-11-11T16:00:00+08:00
68.79,29.38,3.65,243,0.00,1010.28,46.29,0.00,0,晴,33.69,1,西南,28.16,2022-11-11T17:00:00+08:00
74.07,27.86,3.80,250,0.00,1010.20,0.00,0.00,0,晴,31.96,1,西南,27.77,2022-11-11T18:00:00+08:00
82.53,27.02,2.93,205,0.00,1010.58,0.00,0.00,0,晴,31.56,1,西南,29.46,2022-11-11T19:00:00+08:00
88.82,26.11,3.61,235,0.00,1010.93,0.00,0.00,0,晴,30.58,1,西南,30.05,2022-11-11T20:00:00+08:00
90.38,25.43,3.18,213,0.00,1011.08,0.00,0.00,0,晴,29.79,1,西南,29.37,2022-11-11T21:00:00+08:00
94.22,25.03,2.41,220,0.00,1011.03,0.00,0.00,0,晴,29.61,1,西南,29.90,2022-11-11T22:00:00+08:00
95.02,24.46,2.03,202,0.00,1011.24,0.00,0.00,0,晴,28.92,1,西南,29.14,2022-11-11T23:00:00+08:00
96.09,23.90,1.30,118,0.00,1011.21,0.00,0.00,0,晴,28.32,1,东南,28.50,2022-11-12T00:00:00+08:00
96.99,23.43,0.97,137,0.00,1010.88,0.00,0.00,0,晴,27.77,0,东南,27.96,2022-11-12T01:00:00+08:00
97.70,23.15,2.77,141,0.00,1010.82,0.00,0.00,0,晴,27.09,1,东南,27.70,2022-11-12T02:00:00+08:00
98.29,22.90,3.95,137,0.00,1010.68,0.00,0.00,0,晴,26.56,1,东南,27.45,2022-11-12T03:00:00+08:00
98.69,22.53,2.69,147,0.00,1010.73,0.00,0.00,0,晴,26.29,1,东南,26.95,2022-11-12T04:00:00+08:00
98.27,22.30,2.36,237,0.00,1010.80,0.00,0.00,0,晴,26.01,1,西南,26.46,2022-11-12T05:00:00+08:00
98.42,21.98,2.02,202,0.00,1011.06,0.00,0.00,0,晴,25.64,1,西南,25.99,2022-11-12T06:00:00+08:00
98.66,22.10,2.39,293,0.00,1011.53,15.80,0.00,0,晴,25.75,1,西北,26.24,2022-11-12T07:00:00+08:00
97.82,22.82,1.81,239,0.00,1012.52,99.40,0.00,0,晴,26.81,1,西南,27.18,2022-11-12T08:00:00+08:00
95.98,24.24,2.26,315,0.00,1013.25,187.19,0.00,0,晴,28.62,1,西北,29.05,2022-11-12T09:00:00+08:00
86.45,25.72,1.07,292,0.00,1013.23,207.54,0.00,0,晴,30.32,1,西北,28.58,2022-11-12T11:00:00+08:00
80.75,26.24,3.26,231,0.00,1012.32,268.55,0.00,0,晴,30.27,1,西南,27.53,2022-11-12T12:00:00+08:00
73.66,27.32,2.45,198,0.00,1011.09,490.23,0.00,0,晴,31.43,1,西南,26.76,2022-11-12T13:00:00+08:00
71.39,28.87,2.13,140,0.00,1010.01,616.73,0.00,0,晴,33.47,1,东南,28.38,2022-11-12T14:00:00+08:00
66.68,28.57,2.54,127,0.00,1009.11,386.78,0.00,0,晴,32.60,1,东南,26.05,2022-11-12T15:00:00+08:00
71.02,28.29,2.57,158,0.00,1008.73,204.13,0.00,0,晴,32.55,1,东南,27.30,2022-11-12T16:00:00+08:00
77.46,27.23,5.16,148,0.00,1008.77,48.64,0.00,0,晴,31.09,1,东南,27.99,2022-11-12T17:00:00+08:00
84.34,26.34,4.29,165,0.00,1008.91,0.00,0.00,0,晴,30.48,1,东南,28.92,2022-11-12T18:00:00+08:00
87.16,25.68,4.54,169,0.00,1009.53,0.00,0.00,0,晴,29.69,1,南,28.75,2022-11-12T19:00:00+08:00
90.10,25.13,4.95,169,0.00,1010.29,0.00,0.00,0,晴,29.03,1,南,28.76,2022-11-12T20:00:00+08:00
94.74,24.12,2.35,216,0.00,1011.42,0.00,0.00,0,晴,28.36,1,西南,28.47,2022-11-12T22:00:00+08:00
96.74,23.38,1.10,265,0.00,1011.42,0.00,0.00,0,晴,27.66,1,西,27.81,2022-11-13T01:00:00+08:00
97.30,22.93,2.17,317,0.00,1011.11,0.00,0.00,0,晴,26.87,1,西北,27.22,2022-11-13T02:00:00+08:00
97.58,22.69,1.20,315,0.00,1010.97,0.00,0.00,0,晴,26.73,1,西北,26.90,2022-11-13T03:00:00+08:00
97.70,22.45,1.04,28,0.00,1011.06,0.00,0.00,0,晴,26.43,1,东北,26.55,2022-11-13T04:00:00+08:00
98.04,22.32,1.59,287,0.00,1011.11,0.00,0.00,0,晴,26.17,1,西北,26.43,2022-11-13T05:00:00+08:00
97.73,22.30,1.19,230,0.00,1011.41,0.00,0.00,0,晴,26.20,1,西南,26.31,2022-11-13T06:00:00+08:00
97.68,22.19,3.51,34,0.00,1012.21,23.34,0.00,0,晴,25.62,1,东北,26.12,2022-11-13T07:00:00+08:00
96.76,23.79,4.00,37,0.00,1012.72,141.52,0.00,0,晴,27.72,1,东北,28.51,2022-11-13T08:00:00+08:00
87.12,25.88,2.58,171,0.00,1013.20,344.83,0.00,0,晴,30.32,1,南,29.08,2022-11-13T09:00:00+08:00
69.11,28.74,2.73,63,0.00,1012.99,640.84,0.00,0,晴,32.99,1,东北,27.27,2022-11-13T11:00:00+08:00
62.31,30.24,4.92,128,0.00,1012.10,693.60,0.00,0,晴,34.11,1,东南,26.80,2022-11-13T12:00:00+08:00
58.33,29.99,5.50,124,0.00,1011.05,668.85,0.00,0,晴,33.33,1,东南,24.73,2022-11-13T13:00:00+08:00
54.51,30.76,7.18,106,0.00,1010.16,565.94,0.00,0,晴,33.73,2,东南,24.15,2022-11-13T14:00:00+08:00
51.85,30.73,7.12,47,0.00,1009.64,402.91,0.00,0,晴,33.47,2,东北,22.94,2022-11-13T15:00:00+08:00
57.31,30.77,5.61,62,0.00,1009.44,203.99,0.00,0,晴,34.27,1,东北,25.41,2022-11-13T16:00:00+08:00
60.36,30.25,4.62,62,0.00,1009.54,38.47,0.00,0,晴,34.01,1,东北,25.98,2022-11-13T17:00:00+08:00
66.92,29.43,3.38,39,0.00,1009.79,0.00,0.00,0,晴,33.66,1,东北,27.48,2022-11-13T18:00:00+08:00
73.43,28.70,3.17,37,0.00,1010.27,0.00,0.00,0,晴,33.20,1,东北,28.91,2022-11-13T19:00:00+08:00
78.21,27.93,6.15,145,0.00,1011.19,0.00,0.00,0,晴,31.94,2,东南,29.44,2022-11-13T20:00:00+08:00
85.13,26.51,7.58,144,0.00,1011.72,0.00,0.00,0,晴,30.17,2,东南,29.49,2022-11-13T21:00:00+08:00
90.39,25.73,3.38,157,0.00,1012.04,0.00,0.00,0,晴,30.18,1,东南,29.90,2022-11-13T22:00:00+08:00
94.03,25.33,3.87,136,0.00,1012.23,0.00,0.00,0,晴,29.76,1,东南,30.38,2022-11-13T23:00:00+08:00
96.03,24.87,4.58,144,0.00,1012.13,0.00,0.00,0,晴,29.10,1,东南,30.18,2022-11-14T00:00:00+08:00
97.38,24.55,2.76,155,0.00,1012.05,0.00,0.00,0,晴,29.06,1,东南,30.03,2022-11-14T01:00:00+08:00
97.77,24.34,0.86,187,0.00,1011.92,0.00,0.00,0,晴,29.13,0,南,29.77,2022-11-14T02:00:00+08:00
97.86,24.09,1.32,123,0.00,1011.75,0.00,0.00,0,晴,28.69,1,东南,29.36,2022-11-14T04:00:00+08:00
95.49,24.13,5.46,158,0.00,1011.92,0.00,0.00,0,晴,27.86,1,东南,28.71,2022-11-14T05:00:00+08:00
94.92,23.75,4.80,156,0.00,1012.63,0.00,0.00,0,晴,27.41,1,东南,27.90,2022-11-14T06:00:00+08:00
95.13,23.48,4.36,149,0.00,1013.24,20.26,0.00,0,晴,27.12,1,东南,27.51,2022-11-14T07:00:00+08:00
87.86,24.02,8.74,106,0.00,1014.10,112.37,0.00,0,晴,26.66,2,东南,26.25,2022-11-14T08:00:00+08:00
80.95,25.11,6.44,72,0.00,1014.83,289.51,2.34,0,晴,28.15,2,东北,25.81,2022-11-14T09:00:00+08:00
75.31,26.04,3.17,75,0.00,1015.09,358.67,2.34,0,晴,29.65,1,东北,25.37,2022-11-14T10:00:00+08:00
72.85,26.29,5.00,113,0.00,1014.44,510.16,61.08,4,多云,29.49,1,东南,24.91,2022-11-14T11:00:00+08:00
67.44,26.97,5.54,45,0.00,1013.36,307.80,60.53,4,多云,29.94,1,东北,24.00,2022-11-14T12:00:00+08:00
70.27,26.78,6.48,57,0.00,1012.21,133.81,100.00,9,阴,29.72,2,东北,24.73,2022-11-14T13:00:00+08:00
72.33,26.86,2.70,66,0.00,1011.33,183.07,100.00,9,阴,30.65,1,东北,25.58,2022-11-14T14:00:00+08:00
69.70,27.74,1.65,287,0.00,1010.56,171.38,61.39,4,多云,31.86,1,西北,25.95,2022-11-14T15:00:00+08:00
71.91,27.41,1.92,172,0.00,1010.52,95.34,44.66,4,多云,31.52,1,南,26.26,2022-11-14T16:00:00+08:00
77.66,26.40,6.35,323,0.00,1010.74,0.00,100.00,9,阴,29.73,2,西北,26.73,2022-11-14T18:00:00+08:00
76.63,25.84,4.22,300,0.00,1011.27,0.00,100.00,9,阴,29.28,1,西北,25.51,2022-11-14T19:00:00+08:00
76.03,25.72,4.60,306,0.00,1011.64,0.00,100.00,9,阴,29.00,1,西北,25.14,2022-11-14T20:00:00+08:00
78.05,25.56,4.20,295,0.00,1012.06,0.00,100.00,9,阴,28.99,1,西北,25.56,2022-11-14T21:00:00+08:00
78.70,25.43,3.43,298,0.00,1012.00,0.00,54.17,4,多云,28.99,1,西北,25.57,2022-11-14T22:00:00+08:00
81.70,25.30,1.98,295,0.00,1011.63,0.00,54.61,4,多云,29.27,1,西北,26.35,2022-11-14T23:00:00+08:00
83.30,25.20,2.69,247,0.00,1011.32,0.00,54.61,4,多云,29.10,1,西南,26.70,2022-11-15T00:00:00+08:00
83.08,25.05,1.38,251,0.00,1011.14,0.00,55.67,4,多云,29.12,1,西南,26.39,2022-11-15T01:00:00+08:00
83.72,24.72,1.21,196,0.00,1011.16,0.00,95.57,9,阴,28.73,1,西南,26.08,2022-11-15T02:00:00+08:00
86.05,24.51,1.37,103,0.00,1011.07,0.00,95.57,9,阴,28.56,1,东南,26.47,2022-11-15T03:00:00+08:00
88.66,24.02,3.76,136,0.00,1011.16,0.00,100.00,9,阴,27.61,1,东南,26.49,2022-11-15T05:00:00+08:00
90.73,23.84,1.86,224,0.00,1011.65,0.00,85.13,9,阴,27.82,1,西南,26.81,2022-11-15T06:00:00+08:00
85.93,23.87,5.10,315,0.00,1012.15,12.46,85.13,9,阴,26.99,1,西北,25.44,2022-11-15T07:00:00+08:00
82.08,23.82,4.08,347,0.00,1012.85,39.79,100.00,9,阴,26.88,1,西北,24.23,2022-11-15T08:00:00+08:00
82.89,24.25,2.25,353,0.00,1013.27,89.88,98.61,9,阴,27.84,1,北,25.11,2022-11-15T09:00:00+08:00
77.39,25.21,2.40,317,0.00,1013.35,291.70,100.00,9,阴,28.79,1,西北,24.82,2022-11-15T10:00:00+08:00
76.39,26.70,3.59,298,0.00,1010.91,371.57,56.85,4,多云,30.55,1,西北,26.76,2022-11-15T11:00:00+08:00
71.44,27.82,1.82,211,0.00,1010.45,324.97,56.85,4,多云,32.06,1,西南,26.72,2022-11-15T13:00:00+08:00
70.68,28.24,2.15,219,0.00,1009.80,284.85,75.63,4,多云,32.53,1,西南,27.09,2022-11-15T14:00:00+08:00
71.91,28.41,1.86,209,0.00,1009.24,243.40,64.68,4,多云,32.91,1,西南,27.84,2022-11-15T15:00:00+08:00
72.86,27.97,1.34,183,0.00,1009.13,156.12,54.24,4,多云,32.47,1,南,27.49,2022-11-15T16:00:00+08:00
79.16,27.17,3.39,226,0.00,1009.49,0.00,65.19,4,多云,31.44,1,西南,28.50,2022-11-15T18:00:00+08:00
82.25,26.94,2.93,199,0.00,1009.97,0.00,65.19,4,多云,31.43,1,西南,29.22,2022-11-15T19:00:00+08:00
88.48,25.54,4.34,145,0.00,1010.82,0.00,64.43,4,多云,29.61,1,东南,28.94,2022-11-15T21:00:00+08:00
90.24,25.27,2.34,40,0.00,1009.99,0.00,52.34,4,多云,29.71,1,东北,29.05,2022-11-16T00:00:00+08:00
89.27,24.89,3.36,338,0.00,1010.19,0.00,51.10,4,多云,28.93,1,西北,28.09,2022-11-16T01:00:00+08:00
87.68,24.62,3.57,320,0.00,1009.83,0.00,62.88,4,多云,28.41,1,西北,27.15,2022-11-16T02:00:00+08:00
90.23,24.18,3.65,332,0.00,1009.43,0.00,62.88,4,多云,27.94,1,西北,27.21,2022-11-16T03:00:00+08:00
93.07,23.91,2.57,12,0.00,1007.93,0.00,76.54,4,多云,27.93,1,东北,27.62,2022-11-16T04:00:00+08:00
92.98,23.82,3.87,35,0.00,1008.10,0.00,100.00,9,阴,27.57,1,东北,27.44,2022-11-16T05:00:00+08:00
90.16,23.73,2.94,35,0.00,1010.19,0.00,81.65,9,阴,27.44,1,东北,26.47,2022-11-16T06:00:00+08:00
94.64,23.46,8.18,43,0.00,1009.44,10.54,81.65,9,阴,26.38,2,东北,27.34,2022-11-16T07:00:00+08:00
93.48,23.41,2.01,53,0.11,1011.82,69.21,100.00,13,小雨,27.35,1,东北,26.92,2022-11-16T08:00:00+08:00
92.98,23.75,3.17,61,0.00,1012.39,196.96,100.00,9,阴,27.59,1,东北,27.33,2022-11-16T09:00:00+08:00
89.79,25.01,1.86,143,0.00,1012.62,285.75,100.00,9,阴,29.40,1,东南,28.46,2022-11-16T10:00:00+08:00
83.05,25.41,6.25,54,0.00,1012.03,270.60,92.01,9,阴,28.73,2,东北,26.96,2022-11-16T11:00:00+08:00
83.64,25.45,5.88,36,0.00,1011.24,232.33,89.02,9,阴,28.90,1,东北,27.21,2022-11-16T12:00:00+08:00
79.40,25.72,8.71,47,0.00,1010.09,337.01,100.00,9,阴,28.48,2,东北,26.25,2022-11-16T13:00:00+08:00
76.64,26.13,8.79,60,0.00,1009.14,360.02,95.82,9,阴,28.85,2,东北,25.96,2022-11-16T14:00:00+08:00
73.81,26.77,6.56,57,0.00,1008.69,265.68,67.05,4,多云,29.94,2,东北,25.96,2022-11-16T15:00:00+08:00
74.27,26.45,6.92,74,0.00,1008.82,125.65,100.00,9,阴,29.47,2,东北,25.64,2022-11-16T16:00:00+08:00
79.42,26.17,6.89,50,0.00,1009.53,0.00,100.00,9,阴,29.44,2,东北,26.96,2022-11-16T18:00:00+08:00
80.24,25.96,6.78,60,0.00,1010.02,0.00,100.00,9,阴,29.22,2,东北,26.91,2022-11-16T19:00:00+08:00
81.26,25.76,7.46,96,0.00,1010.43,0.00,100.00,9,阴,28.89,2,东,26.93,2022-11-16T20:00:00+08:00
90.87,24.97,6.93,154,0.00,1010.73,0.00,100.00,9,阴,28.50,2,东南,28.73,2022-11-16T21:00:00+08:00
91.47,24.54,6.24,156,0.00,1010.96,0.00,87.99,9,阴,28.05,2,东南,28.19,2022-11-16T23:00:00+08:00
91.62,24.39,6.56,151,0.00,1010.77,0.00,87.99,9,阴,27.79,2,东南,27.98,2022-11-17T00:00:00+08:00
92.08,24.15,5.87,166,0.00,1010.57,0.00,88.50,9,阴,27.61,1,东南,27.72,2022-11-17T01:00:00+08:00
93.87,23.95,7.62,143,0.00,1010.47,0.00,38.86,0,晴,27.12,2,东南,27.92,2022-11-17T02:00:00+08:00
97.30,23.55,2.61,159,0.00,1010.23,0.00,51.19,4,多云,27.67,1,东南,28.26,2022-11-17T03:00:00+08:00
95.81,23.27,1.66,138,0.00,1009.76,0.00,63.44,4,多云,27.36,1,东南,27.36,2022-11-17T04:00:00+08:00
96.43,23.06,3.23,81,0.00,1009.64,0.00,62.53,4,多云,26.81,1,东,27.19,2022-11-17T05:00:00+08:00
96.94,22.77,5.44,46,0.00,1009.94,0.00,61.63,4,多云,26.04,1,东北,26.86,2022-11-17T06:00:00+08:00
96.48,22.82,2.69,53,0.00,1010.56,10.54,38.64,0,晴,26.58,1,东北,26.81,2022-11-17T07:00:00+08:00
93.75,23.51,4.36,61,0.00,1011.18,120.77,51.49,4,多云,27.09,1,东北,27.16,2022-11-17T08:00:00+08:00
78.83,25.43,6.33,78,0.00,1011.81,432.23,70.51,4,多云,28.47,2,东北,25.62,2022-11-17T10:00:00+08:00
77.37,25.87,6.39,67,0.00,1011.42,239.17,70.51,4,多云,28.98,2,东北,25.81,2022-11-17T11:00:00+08:00
72.45,26.55,5.61,76,0.00,1010.47,321.29,80.43,9,阴,29.71,1,东北,25.16,2022-11-17T12:00:00+08:00
68.73,26.98,6.11,137,0.00,1009.52,302.37,11.97,0,晴,29.94,2,东南,24.47,2022-11-17T13:00:00+08:00
70.83,27.62,5.08,173,0.00,1008.62,395.85,100.00,9,阴,31.16,1,南,26.18,2022-11-17T14:00:00+08:00
69.51,27.47,2.43,156,0.00,1008.42,167.97,100.00,9,阴,31.33,1,东南,25.47,2022-11-17T15:00:00+08:00
72.14,27.30,2.56,217,0.00,1008.49,105.19,100.00,9,阴,31.27,1,西南,26.17,2022-11-17T16:00:00+08:00
77.79,26.85,2.82,168,0.00,1009.20,0.00,100.00,9,阴,31.00,1,东南,27.49,2022-11-17T18:00:00+08:00
79.39,26.77,2.95,212,0.00,1009.83,0.00,100.00,9,阴,30.98,1,西南,27.92,2022-11-17T19:00:00+08:00
81.25,26.40,2.38,167,0.00,1010.62,0.00,100.00,9,阴,30.69,1,东南,27.96,2022-11-17T20:00:00+08:00
83.67,26.21,1.36,171,0.00,1010.87,0.00,100.00,9,阴,30.78,1,南,28.47,2022-11-17T21:00:00+08:00
87.56,25.74,1.41,175,0.00,1011.00,0.00,100.00,9,阴,30.37,1,南,28.98,2022-11-17T22:00:00+08:00
91.23,25.24,2.97,161,0.00,1011.40,0.00,0.00,0,晴,29.61,1,东南,29.31,2022-11-17T23:00:00+08:00
93.00,24.77,1.51,132,0.00,1011.18,0.00,0.00,0,晴,29.33,1,东南,29.06,2022-11-18T00:00:00+08:00
93.59,24.46,2.50,45,0.00,1011.21,0.00,0.00,0,晴,28.75,1,东北,28.71,2022-11-18T01:00:00+08:00
94.63,24.10,3.68,27,0.00,1011.01,0.00,0.00,0,晴,28.09,1,东北,28.40,2022-11-18T02:00:00+08:00
95.61,23.77,1.53,330,0.00,1011.05,0.00,0.00,0,晴,28.07,1,西北,28.14,2022-11-18T03:00:00+08:00
96.17,23.54,4.90,54,0.00,1011.42,0.00,0.00,0,晴,27.17,1,东北,27.91,2022-11-18T04:00:00+08:00
96.09,23.40,5.66,64,0.00,1011.01,0.00,0.00,0,晴,26.83,1,东北,27.65,2022-11-18T05:00:00+08:00
96.86,23.13,3.15,61,0.00,1011.22,0.00,0.20,0,晴,26.95,1,东北,27.43,2022-11-18T06:00:00+08:00
96.83,23.13,3.29,63,0.00,1011.66,11.91,0.20,0,晴,26.93,1,东北,27.42,2022-11-18T07:00:00+08:00
93.72,24.37,5.71,66,0.00,1012.04,114.01,85.66,9,阴,28.04,1,东北,28.59,2022-11-18T08:00:00+08:00
81.33,25.72,4.05,47,0.00,1013.04,224.97,74.22,4,多云,29.45,1,东北,26.89,2022-11-18T10:00:00+08:00
79.00,26.16,6.64,46,0.00,1012.87,321.02,74.22,4,多云,29.44,2,东北,26.81,2022-11-18T11:00:00+08:00
70.34,27.47,5.05,54,0.00,1011.45,517.42,92.81,9,阴,30.92,1,东北,25.78,2022-11-18T12:00:00+08:00
66.79,28.09,3.22,55,0.00,1010.31,326.83,0.00,0,晴,31.84,1,东北,25.38,2022-11-18T13:00:00+08:00
65.69,28.44,5.62,104,0.00,1009.20,405.03,0.00,0,晴,31.79,1,东南,25.47,2022-11-18T14:00:00+08:00
65.53,28.63,3.17,82,0.00,1008.82,299.12,0.00,0,晴,32.48,1,东,25.69,2022-11-18T15:00:00+08:00
58.51,29.10,4.95,96,0.00,1010.95,170.26,0.00,0,晴,32.24,1,东,23.57,2022-11-18T16:00:00+08:00
74.27,27.77,5.21,63,0.00,1010.07,0.00,100.00,9,阴,31.59,1,东北,27.70,2022-11-18T18:00:00+08:00
76.16,27.35,4.26,46,0.00,1010.71,0.00,100.00,9,阴,31.32,1,东北,27.71,2022-11-18T19:00:00+08:00
81.43,26.41,11.43,147,0.00,1011.67,0.00,100.00,9,阴,29.09,2,东南,28.04,2022-11-18T20:00:00+08:00
85.06,25.75,7.01,146,0.00,1012.32,0.00,0.00,0,晴,29.20,2,东南,28.17,2022-11-18T21:00:00+08:00
87.63,25.55,4.19,150,0.00,1012.52,0.00,0.00,0,晴,29.60,1,东南,28.68,2022-11-18T22:00:00+08:00
92.87,25.23,2.14,54,0.00,1012.40,0.00,0.00,0,晴,29.86,1,东北,29.82,2022-11-18T23:00:00+08:00
92.96,24.96,3.04,173,0.00,1012.44,0.00,0.00,0,晴,29.32,1,南,29.38,2022-11-19T00:00:00+08:00
93.95,24.81,0.34,262,0.00,1012.20,0.00,0.00,0,晴,29.66,0,西,29.42,2022-11-19T01:00:00+08:00
93.53,24.52,1.87,30,0.00,1011.92,0.00,0.00,0,晴,28.94,1,东北,28.79,2022-11-19T02:00:00+08:00
91.96,24.40,4.42,41,0.00,1011.72,0.00,0.00,0,晴,28.21,1,东北,28.10,2022-11-19T03:00:00+08:00
92.99,24.20,2.77,34,0.00,1011.15,0.00,0.00,0,晴,28.29,1,东北,28.08,2022-11-19T04:00:00+08:00
94.94,23.87,3.25,13,0.00,1011.22,0.00,0.00,0,晴,27.86,1,东北,28.11,2022-11-19T05:00:00+08:00
95.07,23.91,2.41,26,0.00,1012.05,10.54,0.00,0,晴,28.07,1,东北,28.21,2022-11-19T07:00:00+08:00
92.13,24.32,3.79,1,0.00,1012.40,116.57,96.14,9,阴,28.23,1,北,28.02,2022-11-19T08:00:00+08:00
82.83,26.17,1.19,62,0.00,1013.13,356.99,96.14,9,阴,30.69,1,东北,28.12,2022-11-19T10:00:00+08:00
69.53,28.32,0.69,4,0.00,1012.51,602.57,73.25,4,多云,32.82,0,北,26.77,2022-11-19T11:00:00+08:00
62.38,29.93,2.42,262,0.00,1011.28,470.52,0.00,0,晴,34.14,1,西,26.36,2022-11-19T12:00:00+08:00
61.03,30.36,0.26,2,0.00,1010.27,487.55,64.54,4,多云,35.01,0,北,26.43,2022-11-19T13:00:00+08:00
60.54,31.14,2.10,245,0.00,1009.22,452.80,89.05,9,阴,35.71,1,西南,27.41,2022-11-19T14:00:00+08:00
63.59,30.42,3.29,167,0.00,1008.62,100.63,100.00,9,阴,34.77,1,东南,27.64,2022-11-19T15:00:00+08:00
63.96,29.78,4.14,303,0.00,1008.52,167.04,73.91,4,多云,33.76,1,西北,26.80,2022-11-19T16:00:00+08:00
72.42,27.92,6.38,337,0.00,1008.80,0.00,100.00,9,阴,31.46,2,西北,27.25,2022-11-19T18:00:00+08:00
75.57,27.41,8.05,343,0.00,1009.37,0.00,100.00,9,阴,30.67,2,西北,27.60,2022-11-19T19:00:00+08:00
74.17,27.04,5.02,324,0.00,1009.94,0.00,100.00,9,阴,30.61,1,西北,26.50,2022-11-19T20:00:00+08:00
76.70,26.62,6.06,333,0.00,1010.55,0.00,100.00,9,阴,30.02,2,西北,26.74,2022-11-19T21:00:00+08:00
77.41,26.21,6.54,343,0.00,1010.78,0.00,0.00,0,晴,29.41,2,西北,26.34,2022-11-19T22:00:00+08:00
81.76,25.77,5.76,353,0.00,1010.69,0.00,91.79,9,阴,29.24,1,北,27.11,2022-11-19T23:00:00+08:00
80.45,25.24,5.51,337,0.00,1010.65,0.00,91.79,9,阴,28.47,1,西北,25.85,2022-11-20T00:00:00+08:00
82.10,24.41,6.20,355,0.00,1010.31,0.00,43.35,4,多云,27.31,2,北,25.11,2022-11-20T01:00:00+08:00
85.15,23.97,6.14,355,0.00,1009.84,0.00,0.00,0,晴,26.89,2,北,25.36,2022-11-20T02:00:00+08:00
86.22,23.61,5.76,332,0.00,1009.81,0.00,36.74,0,晴,26.53,1,西北,25.13,2022-11-20T03:00:00+08:00
85.00,22.81,8.50,335,0.00,1010.13,0.00,50.41,4,多云,24.88,2,西北,23.61,2022-11-20T04:00:00+08:00
83.54,22.25,7.94,351,0.00,1010.34,0.00,45.38,4,多云,24.14,2,北,22.42,2022-11-20T05:00:00+08:00
83.17,21.79,4.67,30,0.00,1010.93,0.00,40.47,4,多云,24.10,1,东北,21.71,2022-11-20T06:00:00+08:00
