humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
35.45,21.21,4.42,360,0.00,1014.21,186.62,96.75,9,阴,20.98,1,北,8.93,2022-10-19T09:00:00+08:00
34.33,22.13,3.27,328,0.00,1014.50,265.82,96.75,9,阴,22.21,1,西北,9.15,2022-10-19T10:00:00+08:00
34.55,22.56,4.65,27,0.00,1014.15,203.11,96.65,9,阴,22.49,1,东北,9.45,2022-10-19T11:00:00+08:00
35.29,23.31,5.18,59,0.00,1013.60,548.61,94.32,9,阴,23.32,1,东北,10.10,2022-10-19T12:00:00+08:00
34.45,23.52,3.62,12,0.00,1012.96,278.75,92.19,9,阴,23.80,1,东北,9.99,2022-10-19T13:00:00+08:00
32.45,24.48,2.93,356,0.00,1011.07,373.54,93.21,9,阴,24.95,1,北,9.96,2022-10-19T14:00:00+08:00
33.83,25.34,2.15,67,0.00,1012.01,370.89,87.34,9,阴,26.20,1,东北,10.93,2022-10-19T15:00:00+08:00
38.18,24.78,4.01,115,0.00,1011.74,168.18,83.49,9,阴,25.47,1,东南,11.94,2022-10-19T16:00:00+08:00
40.68,24.56,2.08,295,0.00,1012.13,85.28,81.17,9,阴,25.71,1,西北,12.55,2022-10-19T17:00:00+08:00
42.84,22.55,1.48,220,0.00,1012.24,0.00,82.04,9,阴,23.50,1,西南,11.71,2022-10-19T18:00:00+08:00
50.65,20.35,1.09,241,0.00,1012.57,0.00,82.04,9,阴,21.29,1,西南,12.10,2022-10-19T19:00:00+08:00
55.57,19.43,1.93,248,0.00,1013.57,0.00,0.00,0,晴,20.24,1,西南,12.54,2022-10-19T20:00:00+08:00
57.69,18.57,1.02,241,0.00,1014.16,0.00,0.00,0,晴,19.45,1,西南,12.34,2022-10-19T21:00:00+08:00
60.42,18.02,1.27,258,0.00,1014.62,0.00,100.00,9,阴,18.85,1,西南,12.49,2022-10-19T22:00:00+08:00
63.50,17.99,1.39,239,0.00,1014.49,0.00,100.00,9,阴,18.91,1,西南,13.10,2022-10-19T23:00:00+08:00
61.88,18.16,0.79,164,0.00,1014.24,0.00,100.00,9,阴,19.16,0,东南,12.90,2022-10-20T00:00:00+08:00
59.33,19.13,2.07,280,0.00,1014.06,0.00,100.00,9,阴,20.02,1,西,13.14,2022-10-20T01:00:00+08:00
57.65,19.18,2.77,272,0.00,1013.75,0.00,0.00,0,晴,19.88,1,西,12.81,2022-10-20T02:00:00+08:00
62.30,18.34,1.15,209,0.00,1013.63,0.00,78.66,4,多云,19.34,1,西南,13.14,2022-10-20T03:00:00+08:00
57.54,18.25,1.80,228,0.00,1013.78,0.00,0.00,0,晴,18.91,1,西南,12.06,2022-10-20T04:00:00+08:00
56.78,18.73,0.32,15,0.00,1014.16,0.00,20.90,0,晴,19.73,0,东北,12.27,2022-10-20T05:00:00+08:00
59.97,18.68,0.31,215,0.00,1014.68,0.00,36.06,0,晴,19.81,0,西南,12.92,2022-10-20T06:00:00+08:00
61.18,18.98,1.12,140,0.00,1015.11,23.08,36.06,0,晴,20.09,1,东南,13.43,2022-10-20T07:00:00+08:00
50.09,20.88,4.64,51,0.00,1015.67,115.81,55.19,4,多云,21.27,1,东北,12.37,2022-10-20T08:00:00+08:00
43.30,21.80,2.57,83,0.00,1016.34,216.47,55.19,4,多云,22.42,1,东,11.31,2022-10-20T09:00:00+08:00
41.50,23.03,6.05,76,0.00,1016.62,351.96,53.18,4,多云,23.18,2,东北,11.68,2022-10-20T10:00:00+08:00
41.87,24.51,5.32,76,0.00,1015.93,580.50,53.23,4,多云,25.13,1,东北,12.88,2022-10-20T11:00:00+08:00
40.19,25.65,6.25,80,0.00,1014.94,787.63,50.50,4,多云,26.25,2,东,13.23,2022-10-20T12:00:00+08:00
39.32,26.66,8.69,86,0.00,1013.86,726.01,0.00,0,晴,27.00,2,东,13.74,2022-10-20T13:00:00+08:00
38.86,27.93,6.17,16,0.00,1012.90,554.64,62.43,4,多云,28.99,2,东北,14.63,2022-10-20T14:00:00+08:00
38.10,28.54,6.14,87,0.00,1012.21,458.63,56.75,4,多云,29.69,2,东,14.86,2022-10-20T15:00:00+08:00
35.56,28.81,5.73,145,0.00,1012.01,267.13,25.75,0,晴,29.90,1,东南,14.09,2022-10-20T16:00:00+08:00
41.31,28.26,3.13,78,0.00,1012.03,76.22,24.05,0,晴,30.13,1,东北,15.85,2022-10-20T17:00:00+08:00
56.76,25.04,1.73,232,0.00,1012.24,0.00,0.00,0,晴,27.37,1,西南,18.02,2022-10-20T18:00:00+08:00
59.09,22.18,1.56,233,0.00,1012.77,0.00,0.00,0,晴,23.90,1,西南,15.79,2022-10-20T19:00:00+08:00
65.50,20.77,0.93,241,0.00,1013.46,0.00,0.00,0,晴,22.56,0,西南,16.06,2022-10-20T20:00:00+08:00
74.36,20.58,1.40,250,0.00,1013.88,0.00,32.18,0,晴,22.66,1,西南,18.02,2022-10-20T21:00:00+08:00
76.89,19.81,2.00,252,0.00,1014.13,0.00,32.18,0,晴,21.68,1,西南,17.77,2022-10-20T22:00:00+08:00
80.80,19.12,1.90,162,0.00,1014.44,0.00,0.00,0,晴,20.98,1,东南,17.89,2022-10-20T23:00:00+08:00
81.26,18.92,2.58,143,0.00,1014.45,0.00,0.00,0,晴,20.62,1,东南,17.77,2022-10-21T00:00:00+08:00
81.48,18.61,0.94,153,0.00,1014.58,0.00,0.00,0,晴,20.53,0,东南,17.47,2022-10-21T01:00:00+08:00
83.17,18.30,1.15,167,0.00,1014.31,0.00,58.88,4,多云,20.16,1,东南,17.49,2022-10-21T02:00:00+08:00
84.83,18.31,0.32,213,0.00,1013.92,0.00,36.19,0,晴,20.40,0,西南,17.85,2022-10-21T03:00:00+08:00
86.37,18.20,1.31,147,0.00,1013.84,0.00,0.00,0,晴,20.14,1,东南,18.05,2022-10-21T04:00:00+08:00
89.09,17.78,0.62,146,0.00,1014.21,0.00,0.00,0,晴,19.83,0,东南,18.13,2022-10-21T05:00:00+08:00
93.63,17.54,0.95,159,0.00,1014.40,0.00,0.00,0,晴,19.64,0,东南,18.77,2022-10-21T06:00:00+08:00
93.13,18.12,1.35,157,0.00,1015.09,35.33,0.00,0,晴,20.31,1,东南,19.37,2022-10-21T07:00:00+08:00
79.77,22.01,0.69,43,0.00,1015.33,210.96,0.00,0,晴,24.94,0,东北,21.10,2022-10-21T08:00:00+08:00
69.88,24.76,2.39,79,0.00,1015.69,441.01,0.00,0,晴,27.72,1,东,21.82,2022-10-21T09:00:00+08:00
61.36,26.97,1.40,209,0.00,1015.73,635.97,0.00,0,晴,30.26,1,西南,21.84,2022-10-21T10:00:00+08:00
54.90,27.82,4.82,69,0.00,1014.99,770.91,0.00,0,晴,30.29,1,东北,20.53,2022-10-21T11:00:00+08:00
45.68,29.41,1.21,198,0.00,1014.21,824.28,0.00,0,晴,32.28,1,西南,18.73,2022-10-21T12:00:00+08:00
43.15,30.49,1.86,203,0.00,1012.53,719.70,0.00,0,晴,33.34,1,西南,18.83,2022-10-21T13:00:00+08:00
35.98,31.90,2.55,170,0.00,1011.47,595.54,0.00,0,晴,34.36,1,南,17.01,2022-10-21T14:00:00+08:00
36.65,32.31,3.49,289,0.00,1010.75,524.82,0.00,0,晴,34.78,1,西北,17.73,2022-10-21T15:00:00+08:00
38.27,31.92,2.93,213,0.00,1010.38,290.08,0.00,0,晴,34.54,1,西南,18.11,2022-10-21T16:00:00+08:00
42.50,30.71,0.94,257,0.00,1010.61,79.40,0.00,0,晴,33.73,0,西南,18.78,2022-10-21T17:00:00+08:00
58.33,26.68,1.67,232,0.00,1011.17,0.00,0.00,0,晴,29.62,1,西南,20.41,2022-10-21T18:00:00+08:00
60.38,23.96,1.16,183,0.00,1011.57,0.00,0.00,0,晴,26.31,1,南,17.97,2022-10-21T19:00:00+08:00
67.73,22.71,0.88,147,0.00,1012.26,0.00,0.00,0,晴,25.17,0,东南,18.70,2022-10-21T20:00:00+08:00
71.68,21.86,1.49,265,0.00,1012.76,0.00,0.00,0,晴,24.17,1,西,18.79,2022-10-21T21:00:00+08:00
79.74,21.27,0.78,149,0.00,1013.08,0.00,0.00,0,晴,23.94,0,东南,20.16,2022-10-21T22:00:00+08:00
83.25,20.65,0.53,295,0.00,1013.22,0.00,0.00,0,晴,23.34,0,西北,20.26,2022-10-21T23:00:00+08:00
86.02,20.14,1.49,205,0.00,1013.20,0.00,0.00,0,晴,22.63,1,西南,20.29,2022-10-22T00:00:00+08:00
86.23,19.80,1.74,154,0.00,1013.05,0.00,0.00,0,晴,22.15,1,东南,19.91,2022-10-22T01:00:00+08:00
89.25,19.41,1.22,177,0.00,1012.64,0.00,0.00,0,晴,21.86,1,南,20.12,2022-10-22T02:00:00+08:00
90.22,19.24,0.46,166,0.00,1012.52,0.00,0.00,0,晴,21.82,0,东南,20.12,2022-10-22T03:00:00+08:00
91.29,18.91,1.58,143,0.00,1012.41,0.00,0.00,0,晴,21.23,1,东南,19.95,2022-10-22T04:00:00+08:00
93.26,18.61,1.10,104,0.00,1012.31,0.00,0.00,0,晴,21.00,1,东南,20.00,2022-10-22T05:00:00+08:00
97.86,18.13,0.74,164,0.00,1012.50,0.00,0.00,0,晴,20.63,0,东南,20.36,2022-10-22T06:00:00+08:00
100.72,18.31,0.36,143,0.00,1013.41,40.46,0.00,0,晴,21.06,0,东南,21.20,2022-10-22T07:00:00+08:00
90.73,22.38,1.08,310,0.00,1013.85,252.37,0.00,0,晴,25.95,1,西北,24.55,2022-10-22T08:00:00+08:00
48.86,27.47,3.99,317,0.00,1014.47,693.65,0.00,0,晴,29.54,1,西北,17.91,2022-10-22T10:00:00+08:00
37.84,29.31,1.44,28,0.00,1013.80,820.94,0.00,0,晴,31.48,1,东北,15.43,2022-10-22T11:00:00+08:00
28.45,31.30,1.85,19,0.00,1012.74,868.97,0.00,0,晴,33.05,1,东北,13.00,2022-10-22T12:00:00+08:00
24.88,32.21,2.31,17,0.00,1011.60,795.91,0.00,0,晴,33.73,1,东北,11.97,2022-10-22T13:00:00+08:00
23.51,33.31,2.61,32,0.00,1010.30,639.84,0.00,0,晴,34.87,1,东北,12.03,2022-10-22T14:00:00+08:00
22.72,34.74,4.98,44,0.00,1009.38,556.52,0.00,0,晴,36.08,1,东北,12.59,2022-10-22T15:00:00+08:00
23.30,34.69,2.17,330,0.00,1008.97,325.84,0.00,0,晴,36.59,1,西北,12.88,2022-10-22T16:00:00+08:00
28.42,33.55,1.20,236,0.00,1009.18,91.88,0.00,0,晴,35.92,1,西南,14.74,2022-10-22T17:00:00+08:00
48.16,27.44,1.85,234,0.00,1009.56,0.00,0.00,0,晴,29.84,1,西南,17.62,2022-10-22T18:00:00+08:00
55.67,23.74,0.58,205,0.00,1010.23,0.00,0.00,0,晴,25.86,0,西南,16.35,2022-10-22T19:00:00+08:00
54.65,22.21,3.15,261,0.00,1011.08,0.00,0.00,0,晴,23.41,1,西,14.63,2022-10-22T20:00:00+08:00
57.95,21.38,2.73,177,0.00,1011.88,0.00,0.00,0,晴,22.63,1,南,14.75,2022-10-22T21:00:00+08:00
67.75,20.83,0.48,227,0.00,1012.13,0.00,0.00,0,晴,22.83,0,西南,16.67,2022-10-22T22:00:00+08:00
73.09,19.95,0.71,264,0.00,1012.31,0.00,0.00,0,晴,21.92,0,西,17.04,2022-10-22T23:00:00+08:00
79.39,19.49,1.77,251,0.00,1011.99,0.00,0.00,0,晴,21.42,1,西南,17.98,2022-10-23T00:00:00+08:00
77.84,20.10,1.18,306,0.00,1011.37,0.00,0.00,0,晴,22.25,1,西北,18.31,2022-10-23T01:00:00+08:00
78.20,20.78,0.19,267,0.00,1011.15,0.00,0.00,0,晴,23.33,0,西,19.19,2022-10-23T02:00:00+08:00
79.44,20.24,0.40,342,0.00,1010.67,0.00,0.00,0,晴,22.65,0,西北,18.85,2022-10-23T03:00:00+08:00
78.28,20.17,0.47,148,0.00,1010.78,0.00,0.00,0,晴,22.49,0,东南,18.50,2022-10-23T04:00:00+08:00
83.20,19.64,0.44,277,0.00,1011.02,0.00,0.00,0,晴,22.03,0,西,19.02,2022-10-23T05:00:00+08:00
71.59,19.77,1.41,272,0.00,1011.41,0.00,0.00,0,晴,21.49,1,西,16.50,2022-10-23T06:00:00+08:00
69.89,20.05,1.07,257,0.00,1012.15,36.92,0.00,0,晴,21.83,1,西南,16.39,2022-10-23T07:00:00+08:00
58.42,22.89,0.50,260,0.00,1012.90,214.33,99.82,9,阴,24.95,0,西,16.30,2022-10-23T08:00:00+08:00
53.71,25.04,1.65,219,0.00,1013.23,339.47,100.00,9,阴,27.19,1,西南,17.05,2022-10-23T09:00:00+08:00
46.48,27.18,2.11,4,0.00,1013.48,504.02,100.00,9,阴,29.34,1,北,16.75,2022-10-23T10:00:00+08:00
40.32,30.12,0.99,41,0.00,1012.84,631.80,57.08,4,多云,32.79,0,东北,17.22,2022-10-23T11:00:00+08:00
38.08,31.62,2.55,41,0.00,1011.64,673.64,0.00,0,晴,34.20,1,东北,17.72,2022-10-23T12:00:00+08:00
34.32,33.30,4.44,202,0.00,1009.34,583.23,0.00,0,晴,35.63,1,西南,17.55,2022-10-23T14:00:00+08:00
34.15,34.18,1.30,354,0.00,1008.41,515.60,0.00,0,晴,37.29,1,北,18.35,2022-10-23T15:00:00+08:00
34.25,33.23,3.15,126,0.00,1008.59,290.88,0.00,0,晴,35.76,1,东南,17.45,2022-10-23T16:00:00+08:00
45.12,33.00,1.88,204,0.00,1008.33,76.84,0.00,0,晴,36.79,1,西南,22.69,2022-10-23T17:00:00+08:00
58.43,28.19,0.51,206,0.00,1008.85,0.00,0.00,0,晴,31.82,0,西南,22.33,2022-10-23T18:00:00+08:00
61.31,25.02,0.95,139,0.00,1009.37,0.00,0.00,0,晴,27.78,0,东南,19.44,2022-10-23T19:00:00+08:00
64.56,23.95,1.76,249,0.00,1010.28,0.00,0.00,0,晴,26.44,1,西南,19.21,2022-10-23T20:00:00+08:00
69.25,23.04,1.39,223,0.00,1011.06,0.00,0.00,0,晴,25.59,1,西南,19.50,2022-10-23T21:00:00+08:00
78.18,22.62,0.26,128,0.00,1011.67,0.00,0.00,0,晴,25.74,0,东南,21.46,2022-10-23T22:00:00+08:00
77.74,22.21,2.25,206,0.00,1012.06,0.00,0.00,0,晴,24.81,1,西南,20.82,2022-10-23T23:00:00+08:00
82.72,21.31,1.93,153,0.00,1011.68,0.00,0.00,0,晴,23.93,1,东南,20.97,2022-10-24T00:00:00+08:00
86.62,20.75,1.62,142,0.00,1011.46,0.00,0.00,0,晴,23.44,1,东南,21.21,2022-10-24T01:00:00+08:00
92.00,20.50,1.57,276,0.00,1011.35,0.00,0.00,0,晴,23.37,1,西,22.19,2022-10-24T02:00:00+08:00
93.95,20.07,1.18,301,0.00,1011.00,0.00,0.00,0,晴,22.96,1,西北,22.06,2022-10-24T03:00:00+08:00
97.20,19.69,1.22,194,0.00,1010.84,0.00,0.00,0,晴,22.60,1,西南,22.29,2022-10-24T04:00:00+08:00
96.73,19.25,0.86,111,0.00,1011.12,0.00,0.00,0,晴,22.05,0,东南,21.59,2022-10-24T05:00:00+08:00
98.64,18.81,0.64,228,0.00,1011.68,0.00,0.00,0,晴,21.58,0,西南,21.42,2022-10-24T06:00:00+08:00
91.70,19.55,1.21,214,0.00,1012.57,39.14,0.00,0,晴,22.16,1,西南,20.85,2022-10-24T07:00:00+08:00
79.26,23.37,1.05,83,0.00,1013.32,216.13,0.00,0,晴,26.66,1,东,22.77,2022-10-24T08:00:00+08:00
62.16,25.22,2.85,35,0.00,1013.69,448.53,0.00,0,晴,27.75,1,东北,19.95,2022-10-24T09:00:00+08:00
49.67,26.98,8.03,83,0.00,1013.63,542.12,0.00,0,晴,28.25,2,东,17.69,2022-10-24T10:00:00+08:00
45.28,28.33,6.78,71,0.00,1013.27,631.80,0.00,0,晴,29.87,2,东北,17.45,2022-10-24T11:00:00+08:00
44.17,29.06,5.02,152,0.00,1012.56,825.32,0.00,0,晴,31.03,1,东南,17.75,2022-10-24T12:00:00+08:00
46.13,29.82,4.24,105,0.00,1011.31,633.44,0.00,0,晴,32.30,1,东南,19.37,2022-10-24T13:00:00+08:00
43.82,30.67,5.06,136,0.00,1010.21,583.24,0.00,0,晴,33.05,1,东南,19.32,2022-10-24T14:00:00+08:00
42.99,31.23,4.82,92,0.00,1009.43,515.38,0.00,0,晴,33.75,1,东,19.57,2022-10-24T15:00:00+08:00
43.46,31.07,5.82,96,0.00,1009.31,279.03,0.00,0,晴,33.40,1,东,19.60,2022-10-24T16:00:00+08:00
47.07,30.56,3.57,131,0.00,1009.51,72.25,0.00,0,晴,33.47,1,东南,20.62,2022-10-24T17:00:00+08:00
60.67,27.25,1.50,212,0.00,1010.34,0.00,0.00,0,晴,30.56,1,西南,21.95,2022-10-24T18:00:00+08:00
69.40,24.75,0.47,212,0.00,1010.94,0.00,0.00,0,晴,28.02,0,西南,21.66,2022-10-24T19:00:00+08:00
75.73,23.64,3.38,75,0.00,1011.93,0.00,0.00,0,晴,26.39,1,东北,22.11,2022-10-24T20:00:00+08:00
78.92,24.05,0.89,97,0.00,1012.84,0.00,0.00,0,晴,27.58,0,东,23.62,2022-10-24T21:00:00+08:00
85.81,22.60,1.04,179,0.00,1013.52,0.00,100.00,9,阴,25.99,1,南,23.53,2022-10-25T00:00:00+08:00
86.21,22.09,1.56,180,0.00,1013.41,0.00,0.40,0,晴,25.23,1,南,22.92,2022-10-25T01:00:00+08:00
87.26,21.09,2.25,129,0.00,1013.24,0.00,100.00,9,阴,23.81,1,东南,21.82,2022-10-25T02:00:00+08:00
90.44,20.39,2.37,170,0.00,1013.25,0.00,100.00,9,阴,23.01,1,南,21.66,2022-10-25T03:00:00+08:00
92.93,19.88,1.31,162,0.00,1013.14,0.00,100.00,9,阴,22.64,1,东南,21.57,2022-10-25T04:00:00+08:00
94.17,19.65,0.47,180,0.00,1013.17,0.00,100.00,9,阴,22.54,0,南,21.55,2022-10-25T05:00:00+08:00
94.29,19.26,1.57,137,0.00,1013.46,0.00,100.00,9,阴,21.82,1,东南,21.06,2022-10-25T06:00:00+08:00
93.63,19.74,1.45,158,0.00,1014.36,41.45,100.00,9,阴,22.46,1,东南,21.54,2022-10-25T07:00:00+08:00
86.59,22.14,2.85,139,0.00,1015.25,194.08,42.02,4,多云,25.08,1,东南,23.09,2022-10-25T08:00:00+08:00
63.92,25.37,2.21,190,0.00,1015.28,623.80,100.00,9,阴,28.18,1,南,20.70,2022-10-25T10:00:00+08:00
55.01,26.91,3.09,119,0.00,1014.82,756.42,0.00,0,晴,29.42,1,东南,19.51,2022-10-25T11:00:00+08:00
55.23,27.57,5.15,109,0.00,1013.88,811.93,0.00,0,晴,29.93,1,东南,20.36,2022-10-25T12:00:00+08:00
53.94,28.54,6.92,290,0.00,1013.20,694.13,58.13,4,多云,30.78,2,西北,21.04,2022-10-25T13:00:00+08:00
49.93,28.89,3.17,130,0.00,1012.43,543.08,58.13,4,多云,31.60,1,东南,19.87,2022-10-25T14:00:00+08:00
52.38,29.28,2.70,100,0.00,1009.46,429.26,79.85,4,多云,32.39,1,东,21.32,2022-10-25T15:00:00+08:00
54.37,28.54,4.66,152,0.00,1007.22,279.79,0.00,0,晴,31.23,1,东南,21.21,2022-10-25T16:00:00+08:00
54.72,28.60,1.55,150,0.00,1007.42,69.39,0.00,0,晴,31.89,1,东南,21.42,2022-10-25T17:00:00+08:00
61.91,25.53,1.31,240,0.00,1007.70,0.00,0.00,0,晴,28.42,1,西南,20.24,2022-10-25T18:00:00+08:00
65.90,24.28,1.15,235,0.00,1008.39,0.00,0.00,0,晴,27.06,1,西南,20.00,2022-10-25T19:00:00+08:00
65.58,23.80,0.74,159,0.00,1013.65,0.00,0.00,0,晴,26.49,0,东南,19.33,2022-10-25T20:00:00+08:00
74.15,22.17,1.70,139,0.00,1009.94,0.00,0.00,0,晴,24.67,1,东南,19.81,2022-10-25T21:00:00+08:00
78.27,21.27,1.96,159,0.00,1010.34,0.00,100.00,9,阴,23.66,1,东南,19.79,2022-10-25T22:00:00+08:00
81.78,21.10,0.65,218,0.00,1010.53,0.00,100.00,9,阴,23.84,0,西南,20.46,2022-10-25T23:00:00+08:00
84.23,20.30,1.90,142,0.00,1010.51,0.00,100.00,9,阴,22.68,1,东南,20.06,2022-10-26T00:00:00+08:00
89.75,19.34,2.08,150,0.00,1006.32,0.00,100.00,9,阴,21.64,1,东南,20.14,2022-10-26T02:00:00+08:00
90.89,18.66,0.49,175,0.00,1006.05,0.00,100.00,9,阴,21.08,0,南,19.55,2022-10-26T03:00:00+08:00
91.97,18.55,1.57,191,0.00,1009.88,0.00,100.00,9,阴,20.78,1,南,19.65,2022-10-26T04:00:00+08:00
92.28,18.14,1.52,182,0.00,1009.66,0.00,100.00,9,阴,20.27,1,南,19.21,2022-10-26T05:00:00+08:00
94.75,17.83,0.76,206,0.00,1009.89,0.00,15.81,0,晴,20.10,0,西南,19.35,2022-10-26T06:00:00+08:00
95.22,18.14,1.18,147,0.00,1010.36,36.81,9.64,0,晴,20.45,1,东南,19.83,2022-10-26T07:00:00+08:00
86.40,20.84,2.06,175,0.00,1010.76,196.37,4.35,0,晴,23.47,1,南,21.28,2022-10-26T08:00:00+08:00
76.55,22.63,2.13,139,0.00,1011.04,443.16,0.78,0,晴,25.32,1,东南,21.03,2022-10-26T09:00:00+08:00
68.79,24.32,3.70,180,0.00,1010.83,637.99,0.78,0,晴,26.83,1,南,20.92,2022-10-26T10:00:00+08:00
63.12,25.63,1.72,81,0.00,1010.06,766.55,0.00,0,晴,28.55,1,东,20.76,2022-10-26T11:00:00+08:00
57.01,26.77,2.25,139,0.00,1009.02,819.99,0.00,0,晴,29.53,1,东南,20.05,2022-10-26T12:00:00+08:00
52.33,27.60,3.87,280,0.00,1007.80,703.92,0.00,0,晴,29.99,1,西,19.32,2022-10-26T13:00:00+08:00
48.16,28.78,4.11,212,0.00,1006.72,608.76,0.00,0,晴,31.15,1,西南,19.05,2022-10-26T14:00:00+08:00
46.78,29.23,1.80,190,0.00,1006.10,506.92,0.00,0,晴,32.04,1,南,18.99,2022-10-26T15:00:00+08:00
46.66,29.85,1.64,354,0.00,1005.57,282.87,0.00,0,晴,32.85,1,北,19.63,2022-10-26T16:00:00+08:00
52.43,28.36,1.73,188,0.00,1005.58,65.39,0.00,0,晴,31.37,1,南,20.24,2022-10-26T17:00:00+08:00
64.65,25.04,1.55,232,0.00,1005.87,0.00,0.00,0,晴,27.91,1,西南,20.53,2022-10-26T18:00:00+08:00
71.17,22.95,0.65,209,0.00,1010.67,0.00,0.00,0,晴,25.72,0,西南,19.93,2022-10-26T19:00:00+08:00
74.26,22.02,0.43,222,0.00,1011.41,0.00,0.00,0,晴,24.70,0,西南,19.66,2022-10-26T20:00:00+08:00
77.29,21.31,0.40,88,0.00,1007.79,0.00,0.00,0,晴,23.94,0,东,19.59,2022-10-26T21:00:00+08:00
79.52,20.82,1.50,117,0.00,1008.18,0.00,0.00,0,晴,23.21,1,东南,19.56,2022-10-26T22:00:00+08:00
80.35,20.52,1.64,118,0.00,1008.23,0.00,0.00,0,晴,22.83,1,东南,19.40,2022-10-26T23:00:00+08:00
84.93,20.18,2.74,149,0.00,1008.31,0.00,0.00,0,晴,22.40,1,东南,20.08,2022-10-27T00:00:00+08:00
86.42,19.73,1.88,68,0.00,1008.42,0.00,100.00,9,阴,22.04,1,东北,19.87,2022-10-27T01:00:00+08:00
89.48,19.54,2.35,139,0.00,1008.01,0.00,100.00,9,阴,21.84,1,东南,20.33,2022-10-27T02:00:00+08:00
91.01,19.31,1.57,167,0.00,1007.98,0.00,100.00,9,阴,21.74,1,东南,20.39,2022-10-27T03:00:00+08:00
92.47,18.96,0.93,164,0.00,1007.94,0.00,100.00,9,阴,21.46,0,东南,20.27,2022-10-27T04:00:00+08:00
94.46,18.65,1.22,166,0.00,1007.76,0.00,100.00,9,阴,21.09,1,东南,20.31,2022-10-27T05:00:00+08:00
94.33,18.40,1.66,127,0.00,1008.25,0.00,100.00,9,阴,20.67,1,东南,19.96,2022-10-27T06:00:00+08:00
95.05,18.67,1.52,184,0.00,1008.53,38.80,13.40,0,晴,21.09,1,南,20.46,2022-10-27T07:00:00+08:00
88.30,21.51,2.02,117,0.00,1009.07,191.13,4.30,0,晴,24.47,1,东南,22.66,2022-10-27T08:00:00+08:00
77.91,23.32,3.80,88,0.00,1009.31,415.33,6.31,0,晴,26.01,1,东,22.31,2022-10-27T09:00:00+08:00
68.51,25.55,3.08,123,0.00,1009.43,607.43,6.31,0,晴,28.55,1,东南,22.42,2022-10-27T10:00:00+08:00
59.59,26.69,3.82,27,0.00,1008.90,739.98,5.73,0,晴,29.33,1,东北,20.86,2022-10-27T11:00:00+08:00
58.18,28.10,3.62,257,0.00,1007.72,793.03,0.00,0,晴,31.12,1,西南,22.12,2022-10-27T12:00:00+08:00
54.64,29.11,2.81,33,0.00,1006.74,715.36,0.00,0,晴,32.33,1,东北,22.02,2022-10-27T13:00:00+08:00
52.06,29.88,3.92,76,0.00,1005.75,537.73,0.00,0,晴,32.94,1,东北,21.94,2022-10-27T14:00:00+08:00
49.30,30.48,1.80,335,0.00,1005.27,421.90,49.85,4,多云,33.87,1,西北,21.50,2022-10-27T15:00:00+08:00
50.17,30.41,1.64,294,0.00,1005.01,255.78,0.00,0,晴,33.88,1,西北,21.79,2022-10-27T16:00:00+08:00
61.36,29.97,1.41,141,0.00,1001.65,60.27,0.00,0,晴,34.29,1,东南,25.99,2022-10-27T17:00:00+08:00
66.68,26.67,1.31,178,0.00,1005.87,0.00,0.00,0,晴,30.25,1,南,23.32,2022-10-27T18:00:00+08:00
69.82,24.63,1.99,164,0.00,1006.34,0.00,0.00,0,晴,27.61,1,东南,21.63,2022-10-27T19:00:00+08:00
73.93,23.52,1.00,107,0.00,1006.94,0.00,0.00,0,晴,26.56,1,东南,21.43,2022-10-27T20:00:00+08:00
75.12,22.99,1.15,210,0.00,1007.20,0.00,100.00,9,阴,25.90,1,西南,21.09,2022-10-27T21:00:00+08:00
80.84,22.76,1.14,181,0.00,1007.51,0.00,100.00,9,阴,25.91,1,南,22.38,2022-10-27T22:00:00+08:00
81.36,22.46,0.76,257,0.00,1007.41,0.00,0.00,0,晴,25.61,0,西南,22.12,2022-10-27T23:00:00+08:00
86.01,21.97,2.89,155,0.00,1007.88,0.00,0.00,0,晴,24.82,1,东南,22.70,2022-10-28T00:00:00+08:00
88.11,21.47,0.88,140,0.00,1007.95,0.00,0.00,0,晴,24.62,0,东南,22.55,2022-10-28T01:00:00+08:00
90.12,21.08,0.35,134,0.00,1007.78,0.00,0.00,0,晴,24.28,0,东南,22.52,2022-10-28T02:00:00+08:00
93.49,20.67,0.51,259,0.00,1007.87,0.00,0.00,0,晴,23.87,0,西,22.78,2022-10-28T03:00:00+08:00
96.57,20.47,0.50,103,0.00,1008.01,0.00,0.00,0,晴,23.75,0,东南,23.24,2022-10-28T04:00:00+08:00
85.19,20.26,0.43,26,0.00,1008.27,0.00,0.00,0,晴,22.94,0,东北,20.24,2022-10-28T05:00:00+08:00
69.69,19.91,1.45,320,0.00,1009.00,39.35,0.00,0,晴,21.58,1,西北,16.20,2022-10-28T07:00:00+08:00
70.42,22.79,3.88,335,0.00,1009.50,204.76,0.00,0,晴,24.88,1,西北,19.53,2022-10-28T08:00:00+08:00
57.09,23.80,4.17,30,0.00,1014.29,434.36,0.00,0,晴,25.37,1,东北,16.83,2022-10-28T09:00:00+08:00
54.24,25.52,1.28,80,0.00,1009.94,628.34,0.00,0,晴,27.91,1,东,17.72,2022-10-28T10:00:00+08:00
