humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.47,27.39,0.93,39,0.00,996.70,0.00,0.00,0,晴,33.38,0,东北,34.82,2022-07-09T23:00:00+08:00
94.81,26.87,0.37,141,0.00,996.65,0.00,4.87,0,晴,32.67,0,东南,33.54,2022-07-10T00:00:00+08:00
96.21,26.27,0.63,38,0.00,996.05,0.00,18.01,0,晴,31.85,0,东北,32.86,2022-07-10T01:00:00+08:00
98.42,26.20,0.79,29,0.00,995.80,0.00,100.00,9,阴,31.87,0,东北,33.47,2022-07-10T02:00:00+08:00
99.14,26.29,1.41,27,0.00,995.24,0.00,21.50,0,晴,31.94,1,东北,33.90,2022-07-10T03:00:00+08:00
100.68,26.39,1.18,32,0.00,995.13,0.00,100.00,9,阴,32.23,1,东北,34.63,2022-07-10T04:00:00+08:00
101.05,26.37,0.49,14,0.00,995.44,0.00,100.00,9,阴,32.35,0,东北,34.72,2022-07-10T05:00:00+08:00
100.63,26.57,0.48,294,0.00,995.53,4.11,100.00,9,阴,32.62,0,西北,34.98,2022-07-10T06:00:00+08:00
101.78,27.03,0.38,310,0.12,995.84,87.28,100.00,13,小雨,33.40,0,西北,36.35,2022-07-10T07:00:00+08:00
95.86,29.54,0.29,254,0.00,996.09,229.43,100.00,9,阴,36.75,0,西南,39.61,2022-07-10T08:00:00+08:00
91.49,31.26,1.44,259,0.00,996.29,296.20,100.00,9,阴,38.80,1,西,41.71,2022-07-10T09:00:00+08:00
81.95,32.15,1.70,211,0.00,996.33,509.97,85.00,9,阴,39.23,1,西南,39.29,2022-07-10T10:00:00+08:00
84.17,32.16,0.64,277,0.00,996.44,543.64,65.00,4,多云,39.64,0,西,40.38,2022-07-10T11:00:00+08:00
72.41,33.40,2.74,167,0.00,996.18,632.35,100.00,9,阴,39.97,1,东南,37.25,2022-07-10T12:00:00+08:00
73.16,33.77,1.80,262,0.00,995.77,366.42,100.00,9,阴,40.76,1,西,38.42,2022-07-10T13:00:00+08:00
65.57,33.96,1.91,18,0.00,995.39,377.32,74.31,4,多云,40.23,1,东北,34.80,2022-07-10T14:00:00+08:00
67.54,33.80,0.11,128,0.00,994.94,308.09,100.00,9,阴,40.53,0,东南,35.53,2022-07-10T15:00:00+08:00
75.46,31.98,0.23,278,0.00,994.67,478.76,100.00,9,阴,38.62,0,西,35.84,2022-07-10T16:00:00+08:00
73.45,33.49,2.06,127,0.00,994.07,150.73,100.00,9,阴,40.33,1,东南,37.97,2022-07-10T17:00:00+08:00
80.35,30.66,0.25,265,0.00,994.21,105.18,6.18,0,晴,37.12,0,西,35.40,2022-07-10T18:00:00+08:00
87.24,29.67,1.33,16,0.00,994.90,3.12,6.18,0,晴,36.05,1,东北,36.32,2022-07-10T19:00:00+08:00
86.04,28.75,0.90,52,0.00,995.40,0.00,100.00,9,阴,34.67,0,东北,33.97,2022-07-10T20:00:00+08:00
87.64,28.18,2.90,37,0.00,995.86,0.00,1.96,0,晴,33.60,1,东北,33.47,2022-07-10T21:00:00+08:00
89.70,27.82,1.79,21,0.00,996.36,0.00,0.00,0,晴,33.43,1,东北,33.55,2022-07-10T22:00:00+08:00
90.90,27.38,1.84,39,0.00,996.92,0.00,0.00,0,晴,32.87,1,东北,33.14,2022-07-10T23:00:00+08:00
92.67,26.96,1.25,8,0.00,996.25,0.00,0.00,0,晴,32.49,1,北,32.96,2022-07-11T00:00:00+08:00
95.95,26.39,0.76,341,0.00,996.42,0.00,7.80,0,晴,31.98,0,西北,33.00,2022-07-11T01:00:00+08:00
96.15,26.01,0.71,24,0.00,995.75,0.00,100.00,9,阴,31.45,0,东北,32.34,2022-07-11T02:00:00+08:00
99.26,25.77,0.51,9,0.00,995.79,0.00,27.92,0,晴,31.35,0,北,32.91,2022-07-11T03:00:00+08:00
100.57,25.61,0.78,22,0.00,995.85,0.00,38.24,0,晴,31.15,0,东北,33.03,2022-07-11T04:00:00+08:00
101.85,25.30,0.53,51,0.00,995.82,0.00,39.99,0,晴,30.82,0,东北,32.84,2022-07-11T05:00:00+08:00
102.00,25.29,0.78,30,0.00,996.02,1.35,100.00,9,阴,30.77,0,东北,32.87,2022-07-11T06:00:00+08:00
97.01,26.46,1.57,319,0.00,996.76,107.07,100.00,9,阴,32.01,1,西北,33.50,2022-07-11T07:00:00+08:00
93.40,29.22,1.40,229,0.00,997.20,330.67,100.00,9,阴,35.86,1,西南,37.89,2022-07-11T08:00:00+08:00
89.83,31.30,1.46,289,0.00,997.31,347.67,100.00,9,阴,38.71,1,西北,41.05,2022-07-11T09:00:00+08:00
78.23,32.54,2.68,230,0.00,998.14,427.94,30.14,0,晴,39.28,1,西南,38.34,2022-07-11T10:00:00+08:00
73.76,32.58,1.40,352,0.00,997.65,689.53,81.03,9,阴,39.13,1,北,36.23,2022-07-11T11:00:00+08:00
69.08,33.32,1.80,30,0.00,997.36,698.49,77.89,4,多云,39.68,1,东北,35.37,2022-07-11T12:00:00+08:00
59.60,35.28,1.53,209,0.00,997.03,982.79,84.27,9,阴,41.56,1,西南,34.03,2022-07-11T13:00:00+08:00
53.37,35.54,0.49,221,0.00,996.43,908.19,0.00,0,晴,41.40,0,西南,30.91,2022-07-11T14:00:00+08:00
52.47,36.67,3.07,45,0.00,995.48,768.08,0.00,0,晴,42.43,1,东北,32.33,2022-07-11T15:00:00+08:00
50.99,36.53,0.51,336,0.00,994.89,571.93,0.00,0,晴,42.51,0,西北,31.18,2022-07-11T16:00:00+08:00
53.04,35.26,1.34,130,0.00,995.44,342.69,0.00,0,晴,40.82,1,东南,30.25,2022-07-11T17:00:00+08:00
58.61,33.61,1.91,62,0.00,995.43,118.14,0.00,0,晴,39.00,1,东北,30.50,2022-07-11T18:00:00+08:00
64.83,31.46,1.33,47,0.00,995.75,3.12,0.00,0,晴,36.68,1,东北,29.89,2022-07-11T19:00:00+08:00
67.19,29.46,0.88,12,0.00,995.71,0.00,0.00,0,晴,34.18,0,东北,27.64,2022-07-11T20:00:00+08:00
73.20,28.78,0.79,47,0.00,996.81,0.00,0.00,0,晴,33.72,0,东北,28.95,2022-07-11T21:00:00+08:00
79.40,28.46,1.59,15,0.00,997.23,0.00,0.00,0,晴,33.61,1,东北,30.82,2022-07-11T22:00:00+08:00
84.16,27.65,1.44,19,0.00,997.63,0.00,0.00,0,晴,32.84,1,东北,31.17,2022-07-11T23:00:00+08:00
89.46,26.79,1.46,350,0.00,997.00,0.00,3.04,0,晴,31.98,1,北,31.50,2022-07-12T00:00:00+08:00
94.25,26.73,0.87,358,0.00,996.97,0.00,23.87,0,晴,32.34,0,北,33.07,2022-07-12T01:00:00+08:00
94.18,26.45,0.61,23,0.00,996.73,0.00,100.00,9,阴,31.97,0,东北,32.51,2022-07-12T02:00:00+08:00
96.71,25.97,0.79,14,0.00,996.50,0.00,19.16,0,晴,31.42,0,东北,32.45,2022-07-12T03:00:00+08:00
98.19,25.23,0.55,76,0.00,996.47,0.00,17.91,0,晴,30.49,0,东北,31.53,2022-07-12T04:00:00+08:00
99.79,25.27,0.87,64,0.00,996.55,0.00,100.00,9,阴,30.59,0,东北,32.12,2022-07-12T05:00:00+08:00
99.62,25.11,0.29,3,0.00,996.73,3.14,35.41,0,晴,30.45,0,北,31.76,2022-07-12T06:00:00+08:00
95.99,26.02,1.44,47,0.00,997.13,111.68,35.41,0,晴,31.32,1,东北,32.30,2022-07-12T07:00:00+08:00
90.29,28.97,0.24,105,0.00,997.47,283.08,100.00,9,阴,35.45,0,东南,36.10,2022-07-12T08:00:00+08:00
85.57,28.86,0.07,136,0.00,1003.03,507.59,11.44,0,晴,34.94,0,东南,34.00,2022-07-12T09:00:00+08:00
76.20,32.66,0.49,17,0.00,997.85,662.12,1.87,0,晴,39.65,0,东北,37.60,2022-07-12T10:00:00+08:00
71.28,33.60,1.70,2,0.00,997.17,764.70,11.20,0,晴,40.34,1,北,37.08,2022-07-12T11:00:00+08:00
63.63,33.50,1.09,273,0.00,997.04,720.26,66.95,4,多云,39.51,1,西,32.91,2022-07-12T12:00:00+08:00
65.85,34.62,2.29,285,0.00,996.53,619.02,86.10,9,阴,41.15,1,西北,36.25,2022-07-12T13:00:00+08:00
57.19,35.58,0.82,325,0.00,995.85,905.12,81.52,9,阴,41.84,0,西北,33.20,2022-07-12T14:00:00+08:00
58.50,35.55,0.89,283,0.00,995.08,696.55,55.41,4,多云,41.93,0,西北,33.90,2022-07-12T15:00:00+08:00
59.26,35.59,0.69,312,0.00,994.15,436.89,0.00,0,晴,42.12,0,西北,34.42,2022-07-12T16:00:00+08:00
56.16,35.28,1.49,293,0.00,993.73,318.24,0.00,0,晴,41.17,1,西北,32.07,2022-07-12T17:00:00+08:00
62.86,33.94,0.46,235,0.00,993.77,118.45,0.00,0,晴,40.17,0,西南,33.32,2022-07-12T18:00:00+08:00
65.50,31.40,3.13,29,0.00,994.08,3.12,0.00,0,晴,36.33,1,东北,30.10,2022-07-12T19:00:00+08:00
74.01,30.16,1.93,30,0.00,994.84,0.00,0.00,0,晴,35.54,1,东北,31.69,2022-07-12T20:00:00+08:00
89.47,28.32,10.17,171,0.00,1001.31,0.00,0.00,0,晴,32.64,2,南,34.45,2022-07-12T21:00:00+08:00
92.91,27.80,8.48,165,0.00,1001.75,0.00,0.00,0,晴,32.43,2,东南,34.71,2022-07-12T22:00:00+08:00
84.55,28.39,1.29,350,0.00,996.16,0.00,18.45,0,晴,33.96,1,北,32.69,2022-07-12T23:00:00+08:00
89.35,27.28,0.68,15,0.00,995.76,0.00,32.80,0,晴,32.82,0,东北,32.38,2022-07-13T00:00:00+08:00
92.31,26.79,0.97,33,0.00,995.49,0.00,47.76,4,多云,32.27,0,东北,32.51,2022-07-13T01:00:00+08:00
94.43,26.06,0.74,57,0.00,995.31,0.00,47.85,4,多云,31.40,0,东北,31.85,2022-07-13T02:00:00+08:00
94.53,25.89,0.41,58,0.00,995.10,0.00,47.93,4,多云,31.23,0,东北,31.57,2022-07-13T03:00:00+08:00
96.72,25.62,0.58,15,0.00,995.43,0.00,48.01,4,多云,30.95,0,东北,31.79,2022-07-13T04:00:00+08:00
99.07,25.57,0.45,63,0.00,995.53,0.00,45.78,4,多云,31.05,0,东北,32.46,2022-07-13T05:00:00+08:00
98.48,25.49,0.77,351,0.00,995.80,1.45,43.54,4,多云,30.84,0,北,32.12,2022-07-13T06:00:00+08:00
94.73,26.05,1.06,349,0.00,996.17,106.04,43.54,4,多云,31.35,1,北,31.94,2022-07-13T07:00:00+08:00
88.77,30.12,0.92,296,0.00,996.60,338.02,47.52,4,多云,36.92,0,西北,37.92,2022-07-13T08:00:00+08:00
79.68,30.69,1.32,82,0.00,996.98,572.73,4.87,0,晴,36.91,1,东,35.17,2022-07-13T09:00:00+08:00
81.13,29.71,1.38,115,0.00,1002.45,771.78,0.00,0,晴,35.59,1,东南,33.85,2022-07-13T10:00:00+08:00
65.47,33.23,1.34,53,0.00,996.86,919.27,0.00,0,晴,39.26,1,东北,33.36,2022-07-13T11:00:00+08:00
61.67,33.94,0.32,340,0.00,996.44,836.56,0.00,0,晴,40.07,0,西北,32.69,2022-07-13T12:00:00+08:00
54.23,35.30,0.86,211,0.00,995.64,994.56,0.00,0,晴,41.09,0,西南,31.00,2022-07-13T13:00:00+08:00
52.93,35.61,2.70,301,0.00,994.92,923.37,0.00,0,晴,41.05,1,西北,30.78,2022-07-13T14:00:00+08:00
50.00,36.61,0.53,309,0.00,994.15,782.89,0.00,0,晴,42.49,0,西北,30.71,2022-07-13T15:00:00+08:00
50.95,36.75,0.85,327,0.00,993.26,585.76,0.00,0,晴,42.75,0,西北,31.53,2022-07-13T16:00:00+08:00
52.05,35.66,0.48,233,0.00,993.09,353.20,0.00,0,晴,41.42,0,西南,30.35,2022-07-13T17:00:00+08:00
57.97,33.92,0.54,88,0.00,992.88,123.88,0.00,0,晴,39.61,0,东,30.70,2022-07-13T18:00:00+08:00
68.73,31.07,1.43,30,0.00,993.17,3.12,0.00,0,晴,36.46,1,东北,31.00,2022-07-13T19:00:00+08:00
71.48,28.92,0.63,41,0.00,993.30,0.00,0.00,0,晴,33.82,0,东北,28.50,2022-07-13T20:00:00+08:00
72.80,27.56,1.20,352,0.00,993.99,0.00,0.00,0,晴,31.92,1,北,26.82,2022-07-13T21:00:00+08:00
77.98,27.63,1.75,16,0.00,994.73,0.00,0.00,0,晴,32.30,1,东北,28.84,2022-07-13T22:00:00+08:00
92.98,27.14,7.03,173,0.00,1001.21,0.00,0.00,0,晴,31.74,2,南,33.42,2022-07-13T23:00:00+08:00
86.93,27.60,1.21,20,0.00,995.12,0.00,0.00,0,晴,33.01,1,东北,32.10,2022-07-14T00:00:00+08:00
90.09,26.86,1.56,37,0.00,994.66,0.00,0.80,0,晴,32.11,1,东北,31.86,2022-07-14T01:00:00+08:00
92.93,26.45,0.77,34,0.00,994.05,0.00,4.04,0,晴,31.86,0,东北,32.08,2022-07-14T02:00:00+08:00
95.59,26.11,0.42,53,0.00,994.36,0.00,7.27,0,晴,31.61,0,东北,32.34,2022-07-14T03:00:00+08:00
96.34,25.97,0.45,58,0.00,994.31,0.00,89.90,9,阴,31.45,0,东北,32.32,2022-07-14T04:00:00+08:00
96.96,25.84,0.35,71,0.00,994.28,0.00,100.00,9,阴,31.32,0,东北,32.28,2022-07-14T05:00:00+08:00
98.74,25.76,0.37,212,0.00,994.69,0.88,54.26,4,多云,31.32,0,西南,32.72,2022-07-14T06:00:00+08:00
90.07,27.29,0.92,281,0.00,995.31,82.67,11.57,0,晴,32.84,0,西,32.66,2022-07-14T07:00:00+08:00
80.72,31.94,1.07,329,0.00,995.57,227.91,11.57,0,晴,38.90,1,西北,38.25,2022-07-14T08:00:00+08:00
71.17,32.96,0.91,268,0.00,995.49,559.79,0.00,0,晴,39.52,0,西,35.72,2022-07-14T09:00:00+08:00
66.47,33.50,1.91,229,0.00,995.49,758.45,0.00,0,晴,39.65,1,西南,34.38,2022-07-14T10:00:00+08:00
60.82,33.55,1.73,316,0.00,995.51,740.83,22.15,0,晴,39.17,1,西北,31.55,2022-07-14T11:00:00+08:00
63.28,34.58,1.44,238,0.00,994.67,763.68,12.77,0,晴,40.97,1,西南,34.76,2022-07-14T12:00:00+08:00
58.23,35.73,0.43,292,0.00,994.66,732.83,100.00,9,阴,42.24,0,西北,34.08,2022-07-14T13:00:00+08:00
52.67,35.88,1.04,148,0.00,994.34,629.06,29.95,0,晴,41.70,1,东南,31.08,2022-07-14T14:00:00+08:00
54.26,37.26,1.13,80,0.00,994.27,756.73,43.75,4,多云,43.85,1,东,34.53,2022-07-14T15:00:00+08:00
53.50,35.95,1.14,189,0.00,993.88,429.63,0.00,0,晴,41.87,1,南,31.69,2022-07-14T16:00:00+08:00
56.84,34.71,0.95,17,0.00,993.44,293.02,0.00,0,晴,40.54,0,东北,31.45,2022-07-14T17:00:00+08:00
57.98,34.18,1.13,23,0.00,993.03,80.13,0.00,0,晴,39.88,1,东北,31.15,2022-07-14T18:00:00+08:00
69.22,31.74,3.14,28,0.00,993.57,3.12,0.00,0,晴,37.16,1,东北,32.43,2022-07-14T19:00:00+08:00
75.72,30.50,2.52,32,0.00,994.10,0.00,53.56,4,多云,36.07,1,东北,33.06,2022-07-14T20:00:00+08:00
85.42,28.27,9.78,175,0.00,1000.63,0.00,52.23,4,多云,32.32,2,南,32.80,2022-07-14T21:00:00+08:00
84.04,29.59,2.90,21,0.00,995.23,0.00,86.07,9,阴,35.38,1,东北,34.83,2022-07-14T22:00:00+08:00
88.93,29.07,1.34,31,0.00,995.47,0.00,0.00,0,晴,35.29,1,东北,35.76,2022-07-14T23:00:00+08:00
90.11,28.52,2.53,17,0.00,995.12,0.00,0.00,0,晴,34.36,1,东北,35.10,2022-07-15T00:00:00+08:00
93.89,27.75,1.36,34,0.00,994.99,0.00,25.73,0,晴,33.72,1,东北,34.97,2022-07-15T01:00:00+08:00
94.85,27.43,1.82,27,0.00,994.69,0.00,29.60,0,晴,33.23,1,东北,34.68,2022-07-15T02:00:00+08:00
95.81,27.22,1.55,17,0.00,994.90,0.00,52.92,4,多云,33.04,1,东北,34.60,2022-07-15T03:00:00+08:00
95.69,27.18,1.44,19,0.00,994.96,0.00,45.56,4,多云,33.00,1,东北,34.48,2022-07-15T04:00:00+08:00
94.81,26.79,0.60,9,0.00,995.06,0.00,34.25,0,晴,32.51,0,北,33.39,2022-07-15T05:00:00+08:00
97.88,26.50,0.93,16,0.00,995.60,2.45,31.62,0,晴,32.24,0,东北,33.88,2022-07-15T06:00:00+08:00
92.39,27.20,0.60,350,0.00,995.81,103.62,31.62,0,晴,32.94,0,北,33.33,2022-07-15T07:00:00+08:00
89.32,30.51,1.76,341,0.00,996.13,284.23,46.37,4,多云,37.40,1,西北,39.02,2022-07-15T08:00:00+08:00
84.66,32.19,0.09,277,0.00,996.58,532.15,46.37,4,多云,39.84,0,西,40.69,2022-07-15T09:00:00+08:00
74.66,33.66,2.21,13,0.00,996.55,729.32,49.44,4,多云,40.68,1,东北,38.96,2022-07-15T10:00:00+08:00
70.77,34.42,2.70,193,0.00,996.31,859.37,87.68,9,阴,41.32,1,西南,38.53,2022-07-15T11:00:00+08:00
66.31,34.73,0.23,353,0.00,995.83,759.91,51.93,4,多云,41.74,0,北,36.73,2022-07-15T12:00:00+08:00
61.32,34.54,1.13,343,0.00,995.52,669.64,100.00,9,阴,40.75,1,西北,33.61,2022-07-15T13:00:00+08:00
58.84,35.30,0.82,109,0.00,994.53,857.68,79.80,4,多云,41.62,0,东南,33.63,2022-07-15T14:00:00+08:00
61.42,36.47,2.09,348,0.00,994.16,477.83,74.36,4,多云,43.41,1,西北,37.44,2022-07-15T15:00:00+08:00
70.05,34.29,1.28,54,0.00,994.18,234.85,68.90,4,多云,41.30,1,东北,37.86,2022-07-15T16:00:00+08:00
99.90,24.36,2.80,278,27.55,995.26,135.66,100.00,15,大雨,28.93,1,西,30.46,2022-07-15T17:00:00+08:00
98.30,25.17,0.34,305,2.17,994.80,78.28,100.00,13,小雨,30.45,0,西北,31.45,2022-07-15T18:00:00+08:00
97.74,25.40,0.89,75,0.18,995.00,3.12,100.00,13,小雨,30.64,0,东北,31.71,2022-07-15T19:00:00+08:00
98.85,25.03,0.57,6,0.00,995.52,0.00,60.69,4,多云,30.23,0,北,31.37,2022-07-15T21:00:00+08:00
98.84,25.16,1.01,0,0.00,995.65,0.00,74.85,4,多云,30.34,1,北,31.61,2022-07-15T22:00:00+08:00
99.63,25.22,1.19,344,0.00,995.70,0.00,89.00,9,阴,30.45,1,西北,31.97,2022-07-15T23:00:00+08:00
100.29,25.44,0.57,38,0.00,995.54,0.00,92.27,9,阴,30.92,0,东北,32.61,2022-07-16T00:00:00+08:00
100.41,25.56,0.43,352,0.00,995.16,0.00,94.44,9,阴,31.13,0,北,32.88,2022-07-16T01:00:00+08:00
100.39,25.61,0.76,55,0.00,1000.08,0.00,64.79,4,多云,31.14,0,东北,32.97,2022-07-16T02:00:00+08:00
100.66,25.56,0.21,346,0.00,994.40,0.00,49.02,4,多云,31.18,0,西北,32.96,2022-07-16T03:00:00+08:00
100.65,25.59,1.07,329,0.00,994.34,0.00,52.76,4,多云,31.07,1,西北,33.02,2022-07-16T04:00:00+08:00
100.71,25.71,0.39,330,0.00,994.29,0.00,59.93,4,多云,31.37,0,西北,33.27,2022-07-16T05:00:00+08:00
101.00,25.70,0.34,16,0.00,994.19,0.70,67.25,4,多云,31.39,0,东北,33.35,2022-07-16T06:00:00+08:00
100.78,26.22,0.21,142,0.00,995.06,88.52,64.59,4,多云,32.16,0,东南,34.32,2022-07-16T07:00:00+08:00
93.06,27.49,0.86,281,0.00,995.80,172.06,62.32,4,多云,33.37,0,西,34.14,2022-07-16T08:00:00+08:00
87.76,28.63,1.48,8,0.00,995.79,449.28,64.38,4,多云,34.53,1,北,34.41,2022-07-16T09:00:00+08:00
83.38,32.38,1.95,343,0.00,995.77,580.73,64.38,4,多云,39.67,1,西北,40.50,2022-07-16T10:00:00+08:00
76.66,33.79,2.82,29,0.00,995.56,630.11,99.06,9,阴,40.98,1,东北,40.30,2022-07-16T11:00:00+08:00
72.50,33.83,0.88,246,0.00,995.29,617.33,86.37,9,阴,40.95,0,西南,38.20,2022-07-16T12:00:00+08:00
69.00,32.38,3.85,15,0.00,994.88,711.24,100.00,9,阴,37.93,1,东北,33.52,2022-07-16T13:00:00+08:00
71.31,34.19,1.83,184,0.84,993.88,693.73,100.00,13,小雨,41.19,1,南,38.33,2022-07-16T14:00:00+08:00
64.92,35.69,2.29,25,0.00,993.23,515.89,94.17,9,阴,42.63,1,东北,37.91,2022-07-16T15:00:00+08:00
67.27,35.20,1.75,39,0.00,992.87,323.10,94.17,9,阴,42.27,1,东北,38.24,2022-07-16T16:00:00+08:00
72.93,34.26,2.05,21,0.00,993.17,254.25,94.04,9,阴,41.43,1,东北,39.36,2022-07-16T17:00:00+08:00
78.31,32.86,1.64,45,0.00,993.59,82.76,76.61,4,多云,39.95,1,东北,39.08,2022-07-16T18:00:00+08:00
82.45,31.37,2.15,17,0.00,993.54,3.12,76.61,4,多云,38.02,1,东北,37.83,2022-07-16T19:00:00+08:00
87.09,30.48,1.75,25,0.00,994.79,0.00,42.82,4,多云,37.17,1,东北,37.98,2022-07-16T20:00:00+08:00
83.23,30.18,1.78,7,0.00,1000.03,0.00,50.15,4,多云,36.39,1,北,35.68,2022-07-16T21:00:00+08:00
83.35,29.99,2.51,8,0.00,1000.57,0.00,43.39,4,多云,35.98,1,北,35.34,2022-07-16T22:00:00+08:00
88.76,29.33,1.01,72,0.00,995.22,0.00,46.71,4,多云,35.72,1,东北,36.24,2022-07-16T23:00:00+08:00
89.84,29.05,2.99,64,0.00,995.17,0.00,45.66,4,多云,35.04,1,东北,36.09,2022-07-17T00:00:00+08:00
91.81,29.21,0.58,350,0.00,994.59,0.00,61.57,4,多云,35.87,0,北,37.22,2022-07-17T01:00:00+08:00
97.09,27.17,10.18,197,0.00,1001.01,0.00,64.73,4,多云,31.50,2,西南,34.96,2022-07-17T02:00:00+08:00
93.38,28.45,2.01,30,0.00,994.69,0.00,67.95,4,多云,34.60,1,东北,36.23,2022-07-17T03:00:00+08:00
94.18,28.76,1.37,97,0.00,994.80,0.00,67.95,4,多云,35.24,1,东,37.20,2022-07-17T04:00:00+08:00
94.60,28.55,1.58,65,0.00,994.73,0.00,78.02,4,多云,34.92,1,东北,36.92,2022-07-17T05:00:00+08:00
94.37,28.01,2.03,37,0.00,994.81,0.64,84.93,9,阴,34.02,1,东北,35.69,2022-07-17T06:00:00+08:00
93.36,28.68,1.11,71,0.00,995.03,51.27,84.93,9,阴,35.10,1,东北,36.71,2022-07-17T07:00:00+08:00
91.58,29.49,1.94,38,0.00,995.61,177.66,100.00,9,阴,36.03,1,东北,37.73,2022-07-17T08:00:00+08:00
88.16,31.44,2.62,21,0.00,995.93,265.05,68.33,4,多云,38.56,1,东北,40.61,2022-07-17T09:00:00+08:00
82.71,32.34,2.07,73,0.00,995.36,523.48,100.00,9,阴,39.52,1,东北,40.09,2022-07-17T10:00:00+08:00
74.72,34.61,1.46,16,0.00,995.15,572.28,78.96,4,多云,42.26,1,东北,41.11,2022-07-17T11:00:00+08:00
72.14,34.62,3.06,27,0.00,995.04,631.82,80.66,9,阴,41.70,1,东北,39.71,2022-07-17T12:00:00+08:00
68.37,35.36,1.02,100,0.00,993.31,652.31,65.88,4,多云,42.77,1,东,39.21,2022-07-17T13:00:00+08:00
66.57,35.48,1.58,317,0.00,992.45,481.61,84.19,9,阴,42.64,1,西北,38.43,2022-07-17T14:00:00+08:00
64.07,35.62,1.40,333,0.00,992.41,552.29,74.55,4,多云,42.59,1,西北,37.27,2022-07-17T15:00:00+08:00
69.11,34.56,0.90,239,0.00,992.07,239.75,79.12,4,多云,41.67,0,西南,37.92,2022-07-17T16:00:00+08:00
83.19,32.01,1.10,297,0.00,991.76,131.69,94.06,9,阴,39.24,1,西北,39.57,2022-07-17T17:00:00+08:00
82.19,29.61,0.97,190,0.62,991.65,62.98,100.00,13,小雨,35.60,0,南,34.10,2022-07-17T18:00:00+08:00
94.43,29.49,0.64,50,0.15,991.44,3.12,100.00,13,小雨,36.49,0,东北,38.91,2022-07-17T19:00:00+08:00
96.41,28.95,1.06,358,0.00,991.98,0.00,100.00,9,阴,35.76,1,北,38.50,2022-07-17T20:00:00+08:00
95.68,28.68,0.47,306,0.00,993.34,0.00,100.00,9,阴,35.40,0,西北,37.62,2022-07-17T21:00:00+08:00
90.05,28.70,0.55,80,0.00,993.70,0.00,78.53,4,多云,34.98,0,东,35.45,2022-07-17T22:00:00+08:00
91.60,29.37,1.15,14,0.00,993.98,0.00,68.45,4,多云,35.99,1,东北,37.48,2022-07-17T23:00:00+08:00
92.27,28.95,0.26,122,0.00,993.66,0.00,89.55,9,阴,35.58,0,东南,36.85,2022-07-18T00:00:00+08:00
91.76,28.78,0.54,345,0.00,993.55,0.00,93.12,9,阴,35.23,0,西北,36.29,2022-07-18T01:00:00+08:00
92.48,28.83,0.82,14,0.00,993.35,0.00,70.18,4,多云,35.31,0,东北,36.68,2022-07-18T02:00:00+08:00
93.47,28.59,0.64,82,0.00,993.55,0.00,48.64,4,多云,35.06,0,东,36.56,2022-07-18T03:00:00+08:00
93.28,28.54,0.43,98,0.00,993.51,0.00,48.64,4,多云,35.01,0,东,36.38,2022-07-18T04:00:00+08:00
93.84,28.42,0.66,115,0.00,993.29,0.00,74.07,4,多云,34.84,0,东南,36.35,2022-07-18T05:00:00+08:00
94.96,28.12,1.81,20,0.00,993.43,0.57,57.51,4,多云,34.27,1,东北,36.14,2022-07-18T06:00:00+08:00
95.56,28.51,0.69,67,0.00,993.93,57.50,57.51,4,多云,35.10,0,东北,37.20,2022-07-18T07:00:00+08:00
94.00,29.69,0.62,304,0.00,994.20,163.72,72.61,4,多云,36.77,0,西北,39.18,2022-07-18T08:00:00+08:00
90.90,29.70,0.11,218,0.56,994.27,358.61,79.88,13,小雨,36.62,0,西南,37.91,2022-07-18T09:00:00+08:00
85.46,31.79,0.71,197,0.00,993.82,484.84,79.88,4,多云,39.19,0,西南,40.15,2022-07-18T10:00:00+08:00
84.26,32.93,0.70,134,0.00,993.88,515.87,87.03,9,阴,40.82,0,东南,42.21,2022-07-18T11:00:00+08:00
80.73,33.47,1.65,105,0.00,993.61,466.14,100.00,9,阴,41.12,1,东南,41.69,2022-07-18T12:00:00+08:00
76.47,35.21,1.93,185,0.00,992.76,564.28,78.19,4,多云,43.29,1,南,43.49,2022-07-18T13:00:00+08:00
85.93,32.84,1.49,41,0.11,992.35,575.59,100.00,13,小雨,40.71,1,东北,42.83,2022-07-18T14:00:00+08:00
82.62,34.71,2.30,353,0.00,991.99,402.24,100.00,9,阴,43.13,1,北,45.71,2022-07-18T15:00:00+08:00
87.65,32.39,2.20,332,0.00,991.87,143.84,67.78,4,多云,40.05,1,西北,42.60,2022-07-18T16:00:00+08:00
86.40,31.59,0.77,325,0.00,992.39,109.14,62.55,4,多云,38.96,0,西北,40.14,2022-07-18T17:00:00+08:00
85.97,31.42,0.82,300,0.00,992.34,84.96,57.62,4,多云,38.65,0,西北,39.55,2022-07-18T18:00:00+08:00
88.64,30.79,1.22,359,0.00,992.62,3.12,57.62,4,多云,37.87,1,北,39.35,2022-07-18T19:00:00+08:00
89.95,30.02,0.92,47,0.00,993.24,0.00,87.93,9,阴,36.87,0,东北,38.21,2022-07-18T20:00:00+08:00
90.65,29.57,1.03,354,0.00,994.56,0.00,100.00,9,阴,36.23,1,北,37.52,2022-07-18T21:00:00+08:00
