humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.11,26.36,2.11,232,0.00,1015.77,620.32,100.00,9,阴,30.40,1,西南,26.48,2022-11-10T11:00:00+08:00
73.93,26.68,2.56,189,0.00,1014.90,303.12,55.78,4,多云,30.54,1,南,25.87,2022-11-10T12:00:00+08:00
72.82,26.93,5.51,209,0.00,1013.70,346.38,75.19,4,多云,30.28,1,西南,25.85,2022-11-10T13:00:00+08:00
70.64,28.23,4.32,204,0.00,1012.57,504.93,77.98,4,多云,32.12,1,西南,27.06,2022-11-10T14:00:00+08:00
70.38,27.93,3.95,212,0.00,1012.00,380.98,0.00,0,晴,31.75,1,西南,26.49,2022-11-10T15:00:00+08:00
69.62,28.22,5.03,217,0.00,1011.79,220.40,0.00,0,晴,31.90,1,西南,26.65,2022-11-10T16:00:00+08:00
75.97,25.94,3.85,200,0.00,1011.91,0.00,0.00,0,晴,29.43,1,西南,25.44,2022-11-10T18:00:00+08:00
77.07,25.07,1.30,236,0.00,1012.02,0.00,0.00,0,晴,28.78,1,西南,24.51,2022-11-10T19:00:00+08:00
84.98,22.95,2.01,4,0.00,1013.15,0.00,0.00,0,晴,26.24,1,北,23.80,2022-11-10T21:00:00+08:00
88.27,22.34,2.16,44,0.00,1013.07,0.00,0.00,0,晴,25.57,1,东北,23.82,2022-11-10T22:00:00+08:00
90.26,21.66,1.87,71,0.00,1013.08,0.00,0.00,0,晴,24.80,1,东北,23.37,2022-11-10T23:00:00+08:00
88.38,21.17,0.90,50,0.00,1014.52,0.00,0.00,0,晴,24.22,0,东北,22.21,2022-11-11T00:00:00+08:00
90.82,21.10,1.33,90,0.00,1012.74,0.00,0.00,0,晴,24.17,1,东,22.72,2022-11-11T01:00:00+08:00
90.52,21.04,1.75,42,0.00,1012.65,0.00,0.00,0,晴,24.00,1,东北,22.57,2022-11-11T02:00:00+08:00
91.07,20.87,2.20,99,0.00,1012.95,0.00,0.00,0,晴,23.72,1,东,22.47,2022-11-11T03:00:00+08:00
91.65,20.86,1.87,118,0.00,1013.08,0.00,0.00,0,晴,23.79,1,东南,22.60,2022-11-11T04:00:00+08:00
92.78,20.62,1.62,44,0.00,1013.53,0.00,0.00,0,晴,23.57,1,东北,22.54,2022-11-11T05:00:00+08:00
93.08,21.06,2.73,345,0.00,1014.05,0.00,0.00,0,晴,23.97,1,西北,23.23,2022-11-11T06:00:00+08:00
93.07,21.02,1.39,47,0.00,1015.03,17.66,100.00,9,阴,24.16,1,东北,23.17,2022-11-11T07:00:00+08:00
91.16,22.25,1.23,1,0.00,1015.52,147.58,100.00,9,阴,25.77,1,北,24.47,2022-11-11T08:00:00+08:00
84.22,24.14,0.19,179,0.00,1015.94,343.30,100.00,9,阴,28.15,0,南,25.34,2022-11-11T09:00:00+08:00
76.75,26.19,1.66,192,0.00,1016.33,498.54,100.00,9,阴,30.23,1,西南,26.09,2022-11-11T10:00:00+08:00
74.52,27.01,4.00,229,0.00,1015.80,567.20,20.84,0,晴,30.78,1,西南,26.58,2022-11-11T11:00:00+08:00
69.77,28.21,2.22,326,0.00,1014.81,529.95,0.00,0,晴,32.40,1,西北,26.69,2022-11-11T12:00:00+08:00
63.23,29.59,0.66,170,0.00,1012.49,490.82,0.00,0,晴,34.07,0,南,26.20,2022-11-11T14:00:00+08:00
65.38,29.45,3.63,198,0.00,1013.54,403.10,0.00,0,晴,33.51,1,西南,26.88,2022-11-11T15:00:00+08:00
61.51,29.93,3.39,201,0.00,1011.61,223.98,0.00,0,晴,33.90,1,西南,25.99,2022-11-11T16:00:00+08:00
66.89,28.57,3.84,262,0.00,1011.50,52.98,0.00,0,晴,32.38,1,西,26.13,2022-11-11T17:00:00+08:00
70.40,26.80,5.06,285,0.00,1011.72,0.00,0.00,0,晴,30.01,1,西北,24.81,2022-11-11T18:00:00+08:00
71.10,25.99,3.90,303,0.00,1011.78,0.00,0.00,0,晴,29.17,1,西北,23.88,2022-11-11T19:00:00+08:00
76.97,23.89,0.96,353,0.00,1013.83,0.00,0.00,0,晴,27.24,0,北,22.81,2022-11-11T20:00:00+08:00
79.57,23.48,1.72,112,0.00,1012.36,0.00,0.00,0,晴,26.70,1,东南,23.01,2022-11-11T21:00:00+08:00
81.80,22.91,1.90,35,0.00,1012.38,0.00,0.00,0,晴,26.03,1,东北,22.85,2022-11-11T22:00:00+08:00
87.37,22.10,2.52,27,0.00,1012.55,0.00,0.00,0,晴,25.13,1,东北,23.24,2022-11-11T23:00:00+08:00
88.67,21.69,2.06,18,0.00,1012.55,0.00,0.00,0,晴,24.73,1,东北,23.00,2022-11-12T00:00:00+08:00
88.35,21.38,1.46,46,0.00,1012.26,0.00,0.00,0,晴,24.40,1,东北,22.49,2022-11-12T01:00:00+08:00
88.90,21.12,1.74,49,0.00,1012.07,0.00,0.00,0,晴,24.03,1,东北,22.27,2022-11-12T02:00:00+08:00
89.69,20.79,1.40,66,0.00,1011.98,0.00,0.00,0,晴,23.68,1,东北,22.02,2022-11-12T03:00:00+08:00
89.24,20.75,1.20,68,0.00,1011.98,0.00,0.00,0,晴,23.65,1,东北,21.85,2022-11-12T04:00:00+08:00
90.20,20.83,1.58,84,0.00,1012.07,0.00,0.00,0,晴,23.73,1,东,22.20,2022-11-12T05:00:00+08:00
90.64,20.41,2.46,34,0.00,1012.44,0.00,0.00,0,晴,23.03,1,东北,21.74,2022-11-12T06:00:00+08:00
91.11,20.17,3.09,19,0.00,1013.25,20.87,0.00,0,晴,22.62,1,东北,21.53,2022-11-12T07:00:00+08:00
91.96,21.10,2.63,14,0.00,1013.86,153.90,0.00,0,晴,23.99,1,东北,23.01,2022-11-12T08:00:00+08:00
88.38,23.12,3.42,103,0.00,1014.74,298.31,0.00,0,晴,26.41,1,东南,25.01,2022-11-12T09:00:00+08:00
78.13,25.68,3.73,173,0.00,1014.58,377.92,0.00,0,晴,29.24,1,南,25.77,2022-11-12T11:00:00+08:00
73.16,26.63,2.05,197,0.00,1013.58,499.80,0.00,0,晴,30.51,1,西南,25.52,2022-11-12T12:00:00+08:00
67.51,27.93,2.17,204,0.00,1012.34,580.19,0.00,0,晴,31.86,1,西南,25.41,2022-11-12T13:00:00+08:00
64.50,28.62,0.51,150,0.00,1011.17,569.06,0.00,0,晴,32.87,0,东南,25.27,2022-11-12T14:00:00+08:00
61.51,29.17,1.58,91,0.00,1010.30,476.96,0.00,0,晴,33.19,1,东,24.88,2022-11-12T15:00:00+08:00
62.29,29.37,1.59,307,0.00,1009.81,242.04,0.00,0,晴,33.52,1,西北,25.49,2022-11-12T16:00:00+08:00
64.72,28.05,1.70,122,0.00,1009.82,53.96,0.00,0,晴,31.90,1,东南,24.53,2022-11-12T17:00:00+08:00
66.31,26.43,3.29,160,0.00,1010.02,0.00,0.00,0,晴,29.55,1,东南,22.86,2022-11-12T18:00:00+08:00
72.94,24.89,2.26,293,0.00,1010.58,0.00,0.00,0,晴,28.10,1,西北,22.95,2022-11-12T19:00:00+08:00
75.44,24.58,1.86,106,0.00,1011.40,0.00,0.00,0,晴,27.91,1,东南,23.30,2022-11-12T20:00:00+08:00
82.09,23.08,3.42,0,0.00,1012.85,0.00,0.00,0,晴,26.00,1,北,23.17,2022-11-12T22:00:00+08:00
85.66,21.69,2.30,75,0.00,1012.98,0.00,0.00,0,晴,24.52,1,东北,22.22,2022-11-13T01:00:00+08:00
85.57,21.54,1.45,43,0.00,1012.77,0.00,0.00,0,晴,24.48,1,东北,22.00,2022-11-13T02:00:00+08:00
87.03,21.24,2.31,41,0.00,1012.44,0.00,0.00,0,晴,23.99,1,东北,21.96,2022-11-13T03:00:00+08:00
88.43,20.81,1.94,59,0.00,1012.39,0.00,0.00,0,晴,23.55,1,东北,21.74,2022-11-13T04:00:00+08:00
90.18,20.63,2.10,35,0.00,1012.57,0.00,0.00,0,晴,23.37,1,东北,21.92,2022-11-13T05:00:00+08:00
90.19,20.47,2.47,86,0.00,1012.95,0.00,0.00,0,晴,23.09,1,东,21.71,2022-11-13T06:00:00+08:00
91.52,20.59,2.01,354,0.00,1013.67,13.24,0.00,0,晴,23.39,1,北,22.19,2022-11-13T07:00:00+08:00
90.47,21.98,2.63,126,0.00,1014.17,143.62,0.00,0,晴,25.11,1,东南,23.89,2022-11-13T08:00:00+08:00
81.96,24.31,2.83,14,0.00,1014.64,363.79,0.00,0,晴,27.77,1,东北,24.91,2022-11-13T09:00:00+08:00
67.43,28.51,4.09,69,0.00,1014.33,669.30,0.00,0,晴,32.30,1,东北,26.25,2022-11-13T11:00:00+08:00
64.20,29.42,3.71,140,0.00,1013.40,724.00,0.00,0,晴,33.36,1,东南,26.35,2022-11-13T12:00:00+08:00
52.52,30.48,2.39,170,0.00,1012.23,576.21,0.00,0,晴,34.05,1,南,22.90,2022-11-13T13:00:00+08:00
49.35,31.64,2.82,141,0.00,1011.25,449.74,0.00,0,晴,35.23,1,东南,22.99,2022-11-13T14:00:00+08:00
54.52,31.69,1.67,199,0.00,1010.77,377.22,0.00,0,晴,35.99,1,西南,25.47,2022-11-13T15:00:00+08:00
59.37,31.05,3.49,129,0.00,1012.45,221.49,15.30,0,晴,35.22,1,东南,26.75,2022-11-13T16:00:00+08:00
55.93,30.50,4.33,164,0.00,1010.68,46.16,0.00,0,晴,34.02,1,东南,24.42,2022-11-13T17:00:00+08:00
60.46,28.31,2.63,152,0.00,1011.09,0.00,0.00,0,晴,31.76,1,东南,23.27,2022-11-13T18:00:00+08:00
68.11,26.92,1.65,22,0.00,1011.61,0.00,0.00,0,晴,30.62,1,东北,24.17,2022-11-13T19:00:00+08:00
73.25,25.59,2.01,27,0.00,1012.44,0.00,0.00,0,晴,29.11,1,东北,24.03,2022-11-13T20:00:00+08:00
74.94,24.95,2.40,35,0.00,1012.92,0.00,0.00,0,晴,28.28,1,东北,23.67,2022-11-13T21:00:00+08:00
76.34,24.39,2.60,11,0.00,1013.13,0.00,0.00,0,晴,27.58,1,北,23.32,2022-11-13T22:00:00+08:00
76.76,23.78,1.59,64,0.00,1013.35,0.00,0.00,0,晴,26.97,1,东北,22.60,2022-11-13T23:00:00+08:00
79.24,23.79,2.50,88,0.00,1013.35,0.00,0.00,0,晴,26.96,1,东,23.35,2022-11-14T00:00:00+08:00
81.42,23.35,2.23,84,0.00,1013.32,0.00,0.00,0,晴,26.54,1,东,23.36,2022-11-14T01:00:00+08:00
83.81,22.74,2.85,9,0.00,1013.25,0.00,0.00,0,晴,25.74,1,北,23.18,2022-11-14T02:00:00+08:00
83.45,22.86,2.01,20,0.00,1013.27,0.00,100.00,9,阴,26.03,1,东北,23.25,2022-11-14T04:00:00+08:00
77.29,23.33,4.25,11,0.00,1013.34,0.00,100.00,9,阴,25.91,1,北,22.15,2022-11-14T05:00:00+08:00
73.50,22.98,5.57,42,0.00,1013.95,0.00,100.00,9,阴,24.99,1,东北,20.62,2022-11-14T06:00:00+08:00
73.33,23.00,4.70,11,0.00,1014.54,11.37,25.63,0,晴,25.17,1,北,20.60,2022-11-14T07:00:00+08:00
71.85,23.30,5.99,25,0.00,1015.50,122.79,98.91,9,阴,25.25,1,东北,20.55,2022-11-14T08:00:00+08:00
68.88,24.11,7.39,31,0.00,1016.24,251.09,100.00,9,阴,25.89,2,东北,20.69,2022-11-14T09:00:00+08:00
67.56,25.51,7.08,21,0.00,1016.55,328.61,100.00,9,阴,27.71,2,东北,22.06,2022-11-14T10:00:00+08:00
64.32,26.94,2.47,26,0.00,1015.82,447.40,2.73,0,晴,30.23,1,东北,22.85,2022-11-14T11:00:00+08:00
65.68,26.80,4.34,28,0.00,1014.83,430.88,0.00,0,晴,29.80,1,东北,23.14,2022-11-14T12:00:00+08:00
64.03,27.97,7.02,357,0.00,1013.57,367.41,0.00,0,晴,30.78,2,北,24.16,2022-11-14T13:00:00+08:00
64.70,27.56,3.61,42,0.00,1012.60,142.84,0.00,0,晴,30.89,1,东北,23.83,2022-11-14T14:00:00+08:00
65.78,26.12,4.84,17,0.00,1012.23,106.15,100.00,9,阴,28.82,1,东北,22.27,2022-11-14T15:00:00+08:00
66.59,25.76,4.67,9,0.00,1012.13,151.03,94.52,9,阴,28.42,1,北,22.07,2022-11-14T16:00:00+08:00
68.61,24.68,4.48,12,0.00,1012.34,0.00,100.00,9,阴,27.15,1,东北,21.32,2022-11-14T18:00:00+08:00
69.31,24.00,2.91,17,0.00,1012.73,0.00,100.00,9,阴,26.58,1,东北,20.68,2022-11-14T19:00:00+08:00
70.94,23.74,2.94,11,0.00,1013.21,0.00,100.00,9,阴,26.32,1,北,20.84,2022-11-14T20:00:00+08:00
70.88,23.48,2.97,1,0.00,1013.62,0.00,100.00,9,阴,25.97,1,北,20.50,2022-11-14T21:00:00+08:00
70.49,23.33,2.14,10,0.00,1013.38,0.00,100.00,9,阴,25.91,1,北,20.20,2022-11-14T22:00:00+08:00
70.53,23.11,4.14,358,0.00,1013.10,0.00,100.00,9,阴,25.26,1,北,19.95,2022-11-14T23:00:00+08:00
69.94,23.08,3.42,356,0.00,1012.93,0.00,100.00,9,阴,25.32,1,北,19.74,2022-11-15T00:00:00+08:00
70.32,22.97,2.94,26,0.00,1012.73,0.00,100.00,9,阴,25.28,1,东北,19.72,2022-11-15T01:00:00+08:00
70.91,22.85,3.53,15,0.00,1012.63,0.00,100.00,9,阴,25.05,1,东北,19.74,2022-11-15T02:00:00+08:00
69.97,22.79,3.01,7,0.00,1012.63,0.00,87.47,9,阴,25.01,1,北,19.41,2022-11-15T03:00:00+08:00
70.66,22.63,2.76,4,0.00,1014.59,0.00,100.00,9,阴,24.89,1,北,19.41,2022-11-15T05:00:00+08:00
70.46,21.96,3.66,9,0.00,1013.39,0.00,100.00,9,阴,23.84,1,北,18.58,2022-11-15T06:00:00+08:00
69.28,22.02,4.86,16,0.00,1013.92,11.89,100.00,9,阴,23.64,1,东北,18.34,2022-11-15T07:00:00+08:00
70.84,22.09,2.84,16,0.00,1014.32,73.28,89.95,9,阴,24.18,1,东北,18.83,2022-11-15T08:00:00+08:00
68.87,22.94,3.94,48,0.00,1014.85,130.22,89.81,9,阴,24.98,1,东北,19.28,2022-11-15T09:00:00+08:00
67.69,23.57,2.91,13,0.00,1014.73,285.29,100.00,9,阴,25.92,1,东北,19.68,2022-11-15T10:00:00+08:00
65.10,25.47,2.97,44,0.00,1013.53,426.23,3.57,0,晴,28.24,1,东北,21.21,2022-11-15T11:00:00+08:00
63.57,27.14,1.46,46,0.00,1011.91,489.63,3.57,0,晴,30.63,1,东北,22.85,2022-11-15T13:00:00+08:00
62.63,27.84,2.95,352,0.00,1011.01,320.06,3.03,0,晴,31.23,1,北,23.45,2022-11-15T14:00:00+08:00
62.76,27.95,2.07,186,0.00,1010.53,212.03,75.69,4,多云,31.55,1,南,23.65,2022-11-15T15:00:00+08:00
65.64,27.43,2.91,120,0.00,1010.53,119.78,92.10,9,阴,30.91,1,东南,24.00,2022-11-15T16:00:00+08:00
66.93,25.03,5.18,11,0.00,1011.13,0.00,100.00,9,阴,27.38,1,北,21.24,2022-11-15T18:00:00+08:00
68.21,24.07,6.56,15,0.00,1011.51,0.00,100.00,9,阴,25.95,2,东北,20.44,2022-11-15T19:00:00+08:00
69.63,23.20,4.59,13,0.00,1012.57,0.00,100.00,9,阴,25.25,1,东北,19.80,2022-11-15T21:00:00+08:00
72.21,22.35,5.74,3,0.00,1012.20,0.00,100.00,9,阴,24.07,1,北,19.50,2022-11-16T00:00:00+08:00
73.03,22.14,6.56,2,0.00,1012.00,0.00,100.00,9,阴,23.69,2,北,19.47,2022-11-16T01:00:00+08:00
73.73,21.68,4.36,23,0.00,1011.57,0.00,100.00,9,阴,23.52,1,东北,19.12,2022-11-16T02:00:00+08:00
75.25,21.50,3.55,14,0.00,1011.11,0.00,100.00,9,阴,23.51,1,东北,19.30,2022-11-16T03:00:00+08:00
76.05,21.32,3.85,355,0.00,1010.85,0.00,87.94,9,阴,23.26,1,北,19.29,2022-11-16T04:00:00+08:00
74.75,21.30,4.48,8,0.00,1011.17,0.00,100.00,9,阴,23.06,1,北,18.93,2022-11-16T05:00:00+08:00
75.95,21.11,2.90,44,0.00,1011.75,0.00,93.35,9,阴,23.15,1,东北,19.02,2022-11-16T06:00:00+08:00
77.02,21.10,8.46,33,0.00,1012.34,9.56,93.35,9,阴,22.19,2,东北,19.27,2022-11-16T07:00:00+08:00
76.18,21.20,4.03,42,0.00,1013.44,68.25,71.40,4,多云,23.08,1,东北,19.18,2022-11-16T08:00:00+08:00
76.41,21.32,6.15,45,0.00,1014.01,161.25,71.40,4,多云,22.87,2,东北,19.38,2022-11-16T09:00:00+08:00
75.71,22.22,4.18,45,0.00,1014.27,266.93,71.40,4,多云,24.37,1,东北,20.29,2022-11-16T10:00:00+08:00
75.10,22.74,2.87,61,0.00,1013.87,162.66,75.05,4,多云,25.25,1,东北,20.77,2022-11-16T11:00:00+08:00
73.89,24.05,3.13,17,0.00,1012.84,410.78,71.36,4,多云,26.88,1,东北,22.11,2022-11-16T12:00:00+08:00
70.58,25.94,4.16,64,0.00,1011.55,504.33,62.58,4,多云,29.02,1,东北,23.64,2022-11-16T13:00:00+08:00
68.50,26.64,1.59,80,0.00,1010.49,364.11,47.69,4,多云,30.29,1,东,23.91,2022-11-16T14:00:00+08:00
69.19,26.50,3.23,97,0.00,1010.00,152.26,69.66,4,多云,29.85,1,东,23.95,2022-11-16T15:00:00+08:00
70.86,26.33,1.15,58,0.00,1010.18,94.54,80.65,9,阴,30.11,1,东北,24.29,2022-11-16T16:00:00+08:00
74.38,24.39,4.38,21,0.00,1010.90,0.00,85.95,9,阴,27.13,1,东北,22.72,2022-11-16T18:00:00+08:00
75.17,23.96,4.86,20,0.00,1011.44,0.00,85.95,9,阴,26.52,1,东北,22.37,2022-11-16T19:00:00+08:00
76.48,23.65,2.77,19,0.00,1011.62,0.00,96.83,9,阴,26.56,1,东北,22.34,2022-11-16T20:00:00+08:00
77.53,23.36,2.21,33,0.00,1011.92,0.00,53.40,4,多云,26.34,1,东北,22.26,2022-11-16T21:00:00+08:00
77.57,23.48,2.21,98,0.00,1012.06,0.00,70.02,4,多云,26.50,1,东,22.43,2022-11-16T23:00:00+08:00
78.85,23.68,2.97,111,0.00,1011.87,0.00,70.02,4,多云,26.70,1,东南,23.08,2022-11-17T00:00:00+08:00
80.42,23.58,2.92,74,0.00,1011.84,0.00,70.19,4,多云,26.67,1,东北,23.40,2022-11-17T01:00:00+08:00
81.54,23.69,2.30,114,0.00,1011.67,0.00,29.62,0,晴,26.99,1,东南,23.88,2022-11-17T02:00:00+08:00
80.77,23.66,1.19,76,0.00,1011.23,0.00,35.15,0,晴,27.11,1,东北,23.61,2022-11-17T03:00:00+08:00
83.89,23.09,3.64,101,0.00,1011.05,0.00,46.90,4,多云,26.08,1,东,23.70,2022-11-17T04:00:00+08:00
84.56,22.90,2.13,96,0.00,1011.07,0.00,53.70,4,多云,26.13,1,东,23.61,2022-11-17T05:00:00+08:00
84.78,22.87,1.67,23,0.00,1011.52,0.00,60.35,4,多云,26.18,1,东北,23.63,2022-11-17T06:00:00+08:00
85.00,22.90,2.75,57,0.00,1012.06,9.56,50.33,4,多云,26.04,1,东北,23.73,2022-11-17T07:00:00+08:00
82.30,23.47,4.67,105,0.00,1012.43,78.97,100.00,9,阴,26.31,1,东南,23.79,2022-11-17T08:00:00+08:00
73.00,26.27,6.46,104,0.00,1012.95,384.91,68.68,4,多云,29.22,2,东南,24.93,2022-11-17T10:00:00+08:00
67.40,27.34,6.04,150,0.00,1012.54,314.95,68.68,4,多云,30.35,2,东南,24.51,2022-11-17T11:00:00+08:00
68.66,27.14,4.02,133,0.00,1011.74,242.31,65.39,4,多云,30.53,1,东南,24.68,2022-11-17T12:00:00+08:00
68.74,27.26,1.28,205,0.00,1010.58,191.17,100.00,9,阴,31.20,1,西南,24.88,2022-11-17T13:00:00+08:00
70.03,26.69,1.91,3,0.00,1009.93,129.47,100.00,9,阴,30.40,1,北,24.52,2022-11-17T14:00:00+08:00
71.52,26.56,3.34,335,0.00,1009.78,101.98,100.00,9,阴,30.07,1,西北,24.85,2022-11-17T15:00:00+08:00
76.16,26.03,2.76,351,0.00,1009.93,72.93,100.00,9,阴,29.77,1,北,25.64,2022-11-17T16:00:00+08:00
79.44,25.28,1.72,38,0.00,1010.51,0.00,100.00,9,阴,29.14,1,东北,25.59,2022-11-17T18:00:00+08:00
80.03,24.83,2.02,25,0.00,1011.22,0.00,100.00,9,阴,28.51,1,东北,25.09,2022-11-17T19:00:00+08:00
82.35,24.39,3.00,25,0.00,1011.93,0.00,100.00,9,阴,27.87,1,东北,25.15,2022-11-17T20:00:00+08:00
82.88,24.14,3.02,34,0.00,1012.24,0.00,100.00,9,阴,27.56,1,东北,24.94,2022-11-17T21:00:00+08:00
83.65,23.30,3.04,23,0.00,1012.51,0.00,0.00,0,晴,26.46,1,东北,23.93,2022-11-17T22:00:00+08:00
84.71,22.86,1.94,352,0.00,1012.65,0.00,0.00,0,晴,26.12,1,北,23.60,2022-11-17T23:00:00+08:00
85.12,22.32,4.66,25,0.00,1012.67,0.00,0.00,0,晴,24.92,1,东北,22.95,2022-11-18T00:00:00+08:00
85.43,21.88,3.52,50,0.00,1012.71,0.00,100.00,9,阴,24.55,1,东北,22.42,2022-11-18T01:00:00+08:00
85.77,21.65,3.03,51,0.00,1012.64,0.00,100.00,9,阴,24.35,1,东北,22.20,2022-11-18T02:00:00+08:00
84.81,21.72,2.38,32,0.00,1012.66,0.00,30.42,0,晴,24.51,1,东北,22.04,2022-11-18T03:00:00+08:00
86.39,21.12,2.31,41,0.00,1012.55,0.00,100.00,9,阴,23.80,1,东北,21.64,2022-11-18T04:00:00+08:00
86.46,20.90,2.94,54,0.00,1012.48,0.00,100.00,9,阴,23.39,1,东北,21.37,2022-11-18T05:00:00+08:00
88.23,20.61,2.43,58,0.00,1012.85,0.00,100.00,9,阴,23.18,1,东北,21.42,2022-11-18T06:00:00+08:00
88.75,20.59,3.21,34,0.00,1013.10,8.71,100.00,9,阴,23.05,1,东北,21.52,2022-11-18T07:00:00+08:00
86.81,22.09,1.98,48,0.00,1013.62,119.43,100.00,9,阴,25.18,1,东北,23.08,2022-11-18T08:00:00+08:00
75.39,24.97,5.60,16,0.00,1014.62,433.95,100.00,9,阴,27.76,1,东北,23.84,2022-11-18T10:00:00+08:00
73.22,26.19,4.10,349,0.00,1014.11,387.34,100.00,9,阴,29.54,1,北,24.89,2022-11-18T11:00:00+08:00
69.11,27.58,3.53,101,0.00,1012.81,540.37,100.00,9,阴,31.26,1,东,25.49,2022-11-18T12:00:00+08:00
65.53,28.39,3.55,120,0.00,1011.61,495.09,81.59,9,阴,32.08,1,东南,25.34,2022-11-18T13:00:00+08:00
63.71,28.34,3.05,111,0.00,1010.42,391.18,0.00,0,晴,31.97,1,东南,24.56,2022-11-18T14:00:00+08:00
62.83,28.83,5.71,131,0.00,1009.88,327.42,0.00,0,晴,32.08,1,东南,24.92,2022-11-18T15:00:00+08:00
61.98,28.90,6.22,125,0.00,1009.96,151.01,0.00,0,晴,32.02,2,东南,24.68,2022-11-18T16:00:00+08:00
68.44,26.46,2.29,122,0.00,1011.28,0.00,0.00,0,晴,29.91,1,东南,23.64,2022-11-18T18:00:00+08:00
71.39,25.30,2.61,135,0.00,1012.03,0.00,0.00,0,晴,28.49,1,东南,23.02,2022-11-18T19:00:00+08:00
73.50,24.69,1.94,80,0.00,1012.93,0.00,0.00,0,晴,27.93,1,东,22.86,2022-11-18T20:00:00+08:00
77.81,23.76,2.03,17,0.00,1013.32,0.00,0.00,0,晴,26.92,1,东北,22.88,2022-11-18T21:00:00+08:00
78.34,23.49,2.36,81,0.00,1013.64,0.00,0.00,0,晴,26.53,1,东,22.67,2022-11-18T22:00:00+08:00
79.00,23.56,2.74,54,0.00,1013.82,0.00,0.00,0,晴,26.59,1,东北,22.96,2022-11-18T23:00:00+08:00
83.17,22.93,2.91,8,0.00,1013.76,0.00,0.00,0,晴,25.95,1,北,23.27,2022-11-19T00:00:00+08:00
84.18,22.68,2.85,84,0.00,1013.55,0.00,0.00,0,晴,25.68,1,东,23.19,2022-11-19T01:00:00+08:00
83.12,22.38,2.00,344,0.00,1013.43,0.00,0.00,0,晴,25.37,1,西北,22.49,2022-11-19T02:00:00+08:00
85.74,21.88,2.70,46,0.00,1013.07,0.00,0.00,0,晴,24.71,1,东北,22.50,2022-11-19T03:00:00+08:00
86.88,21.85,2.64,27,0.00,1012.74,0.00,0.00,0,晴,24.74,1,东北,22.76,2022-11-19T04:00:00+08:00
87.95,21.61,1.45,9,0.00,1012.82,0.00,0.00,0,晴,24.69,1,北,22.70,2022-11-19T05:00:00+08:00
88.41,21.98,3.25,110,0.00,1013.57,9.56,0.00,0,晴,24.89,1,东南,23.35,2022-11-19T07:00:00+08:00
87.17,23.33,2.56,75,0.00,1014.03,116.24,69.41,4,多云,26.78,1,东北,24.98,2022-11-19T08:00:00+08:00
70.25,27.38,8.36,11,0.00,1014.57,507.37,69.41,4,多云,30.19,2,北,25.61,2022-11-19T10:00:00+08:00
69.17,27.55,8.34,356,0.00,1013.97,547.47,0.00,0,晴,30.35,2,北,25.47,2022-11-19T11:00:00+08:00
65.16,28.94,9.10,342,0.00,1012.74,555.65,0.00,0,晴,31.81,2,西北,26.01,2022-11-19T12:00:00+08:00
64.74,28.79,7.18,15,0.00,1011.70,529.43,0.00,0,晴,31.92,2,东北,25.62,2022-11-19T13:00:00+08:00
63.30,29.79,5.95,348,0.00,1010.63,435.28,47.04,4,多云,33.39,1,西北,26.53,2022-11-19T14:00:00+08:00
62.50,29.30,7.29,11,0.00,1010.09,348.22,65.30,4,多云,32.42,2,北,25.47,2022-11-19T15:00:00+08:00
63.53,28.50,6.44,360,0.00,1010.06,199.88,0.00,0,晴,31.56,2,北,24.72,2022-11-19T16:00:00+08:00
67.43,26.11,7.76,12,0.00,1010.38,0.00,0.00,0,晴,28.38,2,东北,22.81,2022-11-19T18:00:00+08:00
70.10,24.93,7.50,5,0.00,1011.05,0.00,0.00,0,晴,27.03,2,北,22.11,2022-11-19T19:00:00+08:00
70.17,24.60,6.07,4,0.00,1011.90,0.00,100.00,9,阴,26.85,2,北,21.70,2022-11-19T20:00:00+08:00
69.98,23.81,6.63,11,0.00,1011.64,0.00,0.00,0,晴,25.70,2,北,20.64,2022-11-19T21:00:00+08:00
72.86,22.90,8.40,15,0.00,1012.49,0.00,0.00,0,晴,24.35,2,东北,20.34,2022-11-19T22:00:00+08:00
74.92,22.23,6.93,5,0.00,1012.56,0.00,0.00,0,晴,23.84,2,北,20.09,2022-11-19T23:00:00+08:00
74.37,22.05,5.84,27,0.00,1012.46,0.00,0.00,0,晴,23.77,1,东北,19.72,2022-11-20T00:00:00+08:00
74.38,21.97,4.53,21,0.00,1012.11,0.00,0.00,0,晴,23.90,1,东北,19.63,2022-11-20T01:00:00+08:00
72.93,21.60,8.08,349,0.00,1012.00,0.00,0.00,0,晴,22.71,2,北,18.82,2022-11-20T02:00:00+08:00
74.24,21.54,5.69,20,0.00,1012.12,0.00,100.00,9,阴,23.13,1,东北,19.08,2022-11-20T03:00:00+08:00
75.28,21.14,6.33,6,0.00,1012.01,0.00,100.00,9,阴,22.54,2,北,18.88,2022-11-20T04:00:00+08:00
76.19,20.80,4.26,19,0.00,1012.10,0.00,64.42,4,多云,22.52,1,东北,18.72,2022-11-20T05:00:00+08:00
76.71,20.66,6.55,28,0.00,1012.45,0.00,100.00,9,阴,21.95,2,东北,18.68,2022-11-20T06:00:00+08:00
