humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.57,25.72,13.15,51,0.00,1000.73,0.00,94.13,9,阴,28.42,3,东北,29.94,2022-08-10T06:00:00+08:00
89.65,26.20,13.15,61,0.00,1001.72,29.83,93.76,9,阴,29.04,3,东北,30.49,2022-08-10T07:00:00+08:00
92.94,25.67,10.78,66,0.70,1001.96,185.71,95.03,13,小雨,28.93,2,东北,30.63,2022-08-10T08:00:00+08:00
94.01,25.92,10.84,59,3.11,1002.36,140.28,95.03,14,中雨,29.35,2,东北,31.45,2022-08-10T09:00:00+08:00
90.60,27.35,14.28,59,0.15,1002.81,428.87,97.32,13,小雨,30.56,3,东北,32.97,2022-08-10T10:00:00+08:00
84.11,28.91,10.24,71,0.00,1002.35,345.26,99.89,9,阴,33.07,2,东北,33.51,2022-08-10T11:00:00+08:00
84.62,28.89,18.07,125,0.34,1002.32,384.27,99.20,13,小雨,31.66,3,东南,33.68,2022-08-10T12:00:00+08:00
83.03,29.95,20.30,119,0.74,1001.94,537.76,98.49,13,小雨,32.68,4,东南,35.13,2022-08-10T13:00:00+08:00
87.92,28.52,9.95,121,0.54,1001.84,600.51,97.75,13,小雨,32.85,2,东南,34.25,2022-08-10T14:00:00+08:00
74.44,30.88,19.31,122,0.00,1001.50,288.04,96.33,9,阴,33.48,3,东南,33.21,2022-08-10T15:00:00+08:00
92.14,26.04,10.82,148,3.76,1001.76,370.99,96.33,14,中雨,29.40,2,东南,31.04,2022-08-10T16:00:00+08:00
88.41,27.42,14.28,124,0.28,1001.63,71.54,100.00,13,小雨,30.50,3,东南,32.30,2022-08-10T17:00:00+08:00
88.32,27.19,12.79,124,0.00,1002.26,29.47,100.00,9,阴,30.43,3,东南,31.84,2022-08-10T18:00:00+08:00
90.72,26.68,7.87,69,0.79,1003.17,0.22,100.00,13,小雨,30.75,2,东北,31.74,2022-08-10T19:00:00+08:00
93.35,26.26,12.02,63,0.84,1004.15,0.00,99.81,13,小雨,29.58,3,东北,31.86,2022-08-10T20:00:00+08:00
93.61,25.68,14.45,58,0.31,1005.01,0.00,99.98,13,小雨,28.33,3,东北,30.87,2022-08-10T21:00:00+08:00
92.70,25.54,14.88,65,0.00,1006.11,0.00,100.00,9,阴,27.99,3,东北,30.32,2022-08-10T22:00:00+08:00
93.49,25.31,13.77,67,1.73,1005.97,0.00,95.27,13,小雨,27.91,3,东北,30.16,2022-08-10T23:00:00+08:00
93.03,25.46,10.03,63,0.00,1005.29,0.00,95.27,9,阴,28.77,2,东北,30.29,2022-08-11T00:00:00+08:00
91.97,25.57,7.12,56,0.00,1004.94,0.00,95.85,9,阴,29.38,2,东北,30.14,2022-08-11T01:00:00+08:00
91.87,25.74,7.50,64,0.00,1004.44,0.00,87.80,9,阴,29.55,2,东北,30.41,2022-08-11T02:00:00+08:00
92.58,25.78,7.37,60,0.00,1004.33,0.00,86.55,9,阴,29.68,2,东北,30.72,2022-08-11T03:00:00+08:00
92.63,25.87,9.44,57,0.00,1003.95,0.00,85.29,9,阴,29.44,2,东北,30.90,2022-08-11T04:00:00+08:00
92.26,25.96,6.22,62,0.20,1004.25,0.00,81.59,13,小雨,30.12,2,东北,30.94,2022-08-11T05:00:00+08:00
92.59,25.78,4.33,51,0.63,1004.61,0.00,91.25,13,小雨,30.23,1,东北,30.72,2022-08-11T06:00:00+08:00
94.71,25.44,1.42,356,12.34,1005.28,22.76,91.25,15,大雨,30.41,1,北,30.80,2022-08-11T07:00:00+08:00
93.24,26.16,2.94,92,2.44,1005.69,224.15,100.00,13,小雨,31.07,1,东,31.64,2022-08-11T08:00:00+08:00
91.01,26.67,5.07,49,0.44,1006.03,439.92,100.00,13,小雨,31.27,1,东北,31.82,2022-08-11T09:00:00+08:00
83.05,28.28,7.17,51,0.00,1006.39,508.04,100.00,9,阴,32.63,2,东北,31.91,2022-08-11T10:00:00+08:00
86.97,25.45,9.03,149,0.72,1006.62,358.38,100.00,13,小雨,28.54,2,东南,28.30,2022-08-11T11:00:00+08:00
88.15,26.31,8.11,185,0.67,1006.91,177.98,100.00,13,小雨,30.01,2,南,30.18,2022-08-11T12:00:00+08:00
93.84,25.14,6.09,125,9.65,1006.67,105.16,100.00,15,大雨,29.08,2,东南,29.97,2022-08-11T13:00:00+08:00
93.62,25.90,5.23,118,0.00,1006.15,345.51,88.40,9,阴,30.31,1,东南,31.28,2022-08-11T14:00:00+08:00
86.56,26.58,6.74,81,0.00,1006.01,159.75,91.79,9,阴,30.53,2,东,30.11,2022-08-11T15:00:00+08:00
83.16,27.60,4.30,82,0.00,1005.58,306.85,92.14,9,阴,32.18,1,东,30.71,2022-08-11T16:00:00+08:00
80.06,28.69,9.37,51,0.00,1005.55,193.01,69.23,4,多云,32.59,2,东北,31.50,2022-08-11T17:00:00+08:00
87.04,27.55,6.66,46,0.00,1005.89,65.06,36.21,0,晴,31.97,2,东北,32.05,2022-08-11T18:00:00+08:00
89.56,27.29,5.70,53,0.00,1006.50,0.22,36.21,0,晴,31.95,1,东北,32.48,2022-08-11T19:00:00+08:00
83.84,27.24,6.88,83,0.00,1006.79,0.00,64.56,4,多云,31.25,2,东,30.31,2022-08-11T20:00:00+08:00
82.27,27.12,7.03,110,0.00,1007.34,0.00,53.36,4,多云,30.94,2,东南,29.54,2022-08-11T21:00:00+08:00
82.35,26.62,6.51,100,0.00,1007.88,0.00,100.00,9,阴,30.33,2,东,28.71,2022-08-11T22:00:00+08:00
82.64,26.35,6.40,109,0.00,1008.20,0.00,100.00,9,阴,29.99,2,东南,28.36,2022-08-11T23:00:00+08:00
83.58,26.16,2.70,68,0.00,1007.65,0.00,100.00,9,阴,30.46,1,东北,28.36,2022-08-12T00:00:00+08:00
84.64,25.78,5.64,54,0.00,1007.17,0.00,100.00,9,阴,29.46,1,东北,28.08,2022-08-12T01:00:00+08:00
85.66,25.84,4.79,52,0.00,1006.73,0.00,100.00,9,阴,29.77,1,东北,28.52,2022-08-12T02:00:00+08:00
86.81,25.70,4.30,52,0.00,1006.48,0.00,100.00,9,阴,29.74,1,东北,28.67,2022-08-12T03:00:00+08:00
88.27,25.72,2.54,22,0.00,1006.13,0.00,61.11,4,多云,30.18,1,东北,29.18,2022-08-12T04:00:00+08:00
91.65,25.54,4.17,44,0.00,1006.06,0.00,41.03,4,多云,29.85,1,东北,29.98,2022-08-12T05:00:00+08:00
90.26,25.75,6.44,46,0.00,1006.39,0.00,100.00,9,阴,29.65,2,东北,29.89,2022-08-12T06:00:00+08:00
91.01,25.77,4.61,57,1.13,1007.10,51.12,84.01,13,小雨,30.06,1,东北,30.18,2022-08-12T07:00:00+08:00
89.16,26.60,5.90,43,0.00,1007.47,202.04,83.81,9,阴,30.89,1,东北,31.05,2022-08-12T08:00:00+08:00
82.62,27.52,8.85,53,0.00,1007.82,145.29,83.81,9,阴,31.20,2,东北,30.37,2022-08-12T09:00:00+08:00
82.49,28.00,4.75,117,0.00,1008.38,81.70,100.00,9,阴,32.62,1,东南,31.18,2022-08-12T10:00:00+08:00
89.46,24.40,5.05,242,1.20,1008.52,120.24,100.00,13,小雨,27.95,1,西南,27.34,2022-08-12T11:00:00+08:00
93.44,24.85,5.08,199,1.05,1008.69,174.78,100.00,13,小雨,28.82,1,西南,29.33,2022-08-12T12:00:00+08:00
92.38,25.80,3.39,157,0.34,1008.69,295.62,100.00,13,小雨,30.41,1,东南,30.69,2022-08-12T13:00:00+08:00
89.87,26.19,3.30,93,0.27,1007.60,182.26,100.00,13,小雨,30.82,1,东,30.55,2022-08-12T14:00:00+08:00
90.71,26.29,2.98,113,0.36,1006.45,118.46,100.00,13,小雨,31.08,1,东南,31.02,2022-08-12T15:00:00+08:00
90.37,26.43,5.04,119,0.15,1005.92,118.83,100.00,13,小雨,30.88,1,东南,31.16,2022-08-12T16:00:00+08:00
88.00,26.86,8.13,130,0.00,1006.14,96.57,100.00,9,阴,30.78,2,东南,31.12,2022-08-12T17:00:00+08:00
85.35,27.01,5.68,105,0.00,1005.93,74.37,100.00,9,阴,31.24,1,东南,30.45,2022-08-12T18:00:00+08:00
86.81,26.78,5.60,104,0.00,1006.08,0.22,100.00,9,阴,31.03,1,东南,30.55,2022-08-12T19:00:00+08:00
88.93,26.30,4.99,98,0.00,1006.46,0.00,100.00,9,阴,30.60,1,东,30.43,2022-08-12T20:00:00+08:00
90.24,26.09,4.64,111,0.00,1007.35,0.00,100.00,9,阴,30.46,1,东南,30.49,2022-08-12T21:00:00+08:00
89.58,25.89,4.30,108,0.00,1007.87,0.00,100.00,9,阴,30.19,1,东南,29.91,2022-08-12T22:00:00+08:00
87.47,25.72,4.37,128,0.00,1007.91,0.00,100.00,9,阴,29.80,1,东南,28.92,2022-08-12T23:00:00+08:00
90.63,25.59,1.66,115,0.00,1007.95,0.00,100.00,9,阴,30.31,1,东南,29.73,2022-08-13T00:00:00+08:00
91.57,25.49,4.54,80,0.00,1006.87,0.00,100.00,9,阴,29.71,1,东,29.86,2022-08-13T01:00:00+08:00
91.24,25.46,3.60,54,0.00,1006.18,0.00,100.00,9,阴,29.82,1,东北,29.70,2022-08-13T02:00:00+08:00
92.03,25.21,1.74,33,0.00,1005.89,0.00,100.00,9,阴,29.85,1,东北,29.52,2022-08-13T03:00:00+08:00
91.83,25.04,0.60,25,0.00,1006.07,0.00,100.00,9,阴,29.80,0,东北,29.16,2022-08-13T04:00:00+08:00
92.46,25.13,4.50,50,0.00,1005.95,0.00,100.00,9,阴,29.26,1,东北,29.51,2022-08-13T05:00:00+08:00
92.44,25.09,3.72,47,0.00,1006.26,0.00,100.00,9,阴,29.35,1,东北,29.44,2022-08-13T06:00:00+08:00
91.99,26.22,3.39,45,0.00,1006.61,63.11,100.00,9,阴,30.99,1,东北,31.32,2022-08-13T07:00:00+08:00
85.55,27.28,5.92,49,0.00,1006.93,174.33,100.00,9,阴,31.61,1,东北,31.00,2022-08-13T08:00:00+08:00
81.18,28.26,5.35,89,0.00,1006.99,251.32,100.00,9,阴,32.78,1,东,31.15,2022-08-13T09:00:00+08:00
76.88,28.30,5.21,77,0.00,1007.57,249.24,100.00,9,阴,32.53,1,东北,29.57,2022-08-13T10:00:00+08:00
72.13,30.13,5.50,157,0.00,1007.20,528.99,58.35,4,多云,34.69,1,东南,30.83,2022-08-13T11:00:00+08:00
68.76,30.77,2.83,168,0.00,1007.04,504.55,66.61,4,多云,35.79,1,东南,30.49,2022-08-13T12:00:00+08:00
67.12,31.13,5.61,128,0.00,1006.63,505.12,100.00,9,阴,35.65,1,东南,30.38,2022-08-13T13:00:00+08:00
64.96,31.73,7.43,125,0.00,1005.86,345.31,52.75,4,多云,35.97,2,东南,30.42,2022-08-13T14:00:00+08:00
77.57,27.59,13.19,247,1.42,1005.80,189.36,100.00,13,小雨,30.15,3,西南,28.63,2022-08-13T15:00:00+08:00
93.57,25.49,5.91,270,9.63,1005.31,290.69,100.00,15,大雨,29.59,1,西,30.52,2022-08-13T16:00:00+08:00
90.92,26.68,3.26,202,0.36,1005.43,70.61,100.00,13,小雨,31.60,1,西南,31.81,2022-08-13T17:00:00+08:00
88.70,26.65,1.88,22,0.00,1005.30,70.95,31.66,0,晴,31.65,1,东北,30.98,2022-08-13T18:00:00+08:00
89.37,26.94,2.60,223,0.00,1005.56,0.22,31.66,0,晴,31.99,1,西南,31.75,2022-08-13T19:00:00+08:00
87.65,26.60,3.26,228,0.00,1005.54,0.00,35.75,0,晴,31.26,1,西南,30.52,2022-08-13T20:00:00+08:00
90.09,26.60,1.46,196,0.00,1005.71,0.00,47.63,4,多云,31.75,1,西南,31.37,2022-08-13T21:00:00+08:00
92.68,26.62,3.42,249,0.00,1006.29,0.00,47.63,4,多云,31.61,1,西南,32.31,2022-08-13T22:00:00+08:00
92.46,26.62,1.13,323,0.00,1006.96,0.00,2.44,0,晴,32.01,1,西北,32.24,2022-08-13T23:00:00+08:00
91.82,26.47,2.73,290,0.00,1006.82,0.00,2.44,0,晴,31.46,1,西北,31.73,2022-08-14T00:00:00+08:00
92.29,26.34,1.64,34,0.00,1006.38,0.00,100.00,9,阴,31.50,1,东北,31.65,2022-08-14T01:00:00+08:00
93.42,26.16,1.07,46,0.00,1005.91,0.00,14.77,0,晴,31.42,1,东北,31.70,2022-08-14T02:00:00+08:00
93.98,26.04,0.48,355,0.00,1005.87,0.00,100.00,9,阴,31.39,0,北,31.66,2022-08-14T03:00:00+08:00
94.08,25.86,2.58,306,0.00,1005.60,0.00,100.00,9,阴,30.76,1,西北,31.36,2022-08-14T04:00:00+08:00
94.15,25.92,2.56,321,0.00,1005.63,0.00,100.00,9,阴,30.85,1,西北,31.50,2022-08-14T05:00:00+08:00
79.78,28.79,5.18,226,0.00,1006.72,456.54,100.00,9,阴,33.46,1,西南,31.57,2022-08-14T09:00:00+08:00
67.33,31.44,1.79,164,0.00,1006.14,493.31,100.00,9,阴,36.80,1,东南,31.01,2022-08-14T11:00:00+08:00
64.53,32.49,3.26,190,0.00,1005.92,690.92,100.00,9,阴,37.76,1,南,31.54,2022-08-14T12:00:00+08:00
60.32,33.14,4.65,238,0.00,1005.45,616.57,100.00,9,阴,38.02,1,西南,30.58,2022-08-14T13:00:00+08:00
54.85,34.31,3.43,259,0.00,1004.79,592.55,93.71,9,阴,39.31,1,西,29.68,2022-08-14T14:00:00+08:00
55.05,34.54,5.24,230,0.00,1004.24,565.68,93.71,9,阴,39.32,1,西南,30.17,2022-08-14T15:00:00+08:00
54.39,34.49,6.47,206,0.00,1003.96,463.72,0.00,0,晴,38.96,2,西南,29.73,2022-08-14T16:00:00+08:00
55.67,34.53,4.41,216,0.00,1003.48,242.33,0.00,0,晴,39.52,1,西南,30.50,2022-08-14T17:00:00+08:00
63.36,33.63,10.07,195,0.00,1003.27,68.23,0.00,0,晴,38.04,2,西南,33.01,2022-08-14T18:00:00+08:00
69.42,31.44,9.38,204,0.00,1003.74,0.22,0.00,0,晴,35.62,2,西南,31.97,2022-08-14T19:00:00+08:00
74.51,30.39,5.00,196,0.00,1004.11,0.00,0.00,0,晴,35.36,1,西南,32.33,2022-08-14T20:00:00+08:00
76.05,30.00,5.06,164,0.00,1004.67,0.00,0.00,0,晴,34.92,1,东南,32.27,2022-08-14T21:00:00+08:00
77.91,29.55,5.60,162,0.00,1004.98,0.00,0.00,0,晴,34.33,1,东南,32.21,2022-08-14T22:00:00+08:00
81.69,29.06,5.34,190,0.00,1005.59,0.00,0.00,0,晴,33.98,1,南,32.83,2022-08-14T23:00:00+08:00
83.56,28.81,6.09,199,0.00,1005.48,0.00,0.00,0,晴,33.63,2,西南,33.10,2022-08-15T00:00:00+08:00
85.13,28.60,5.63,194,0.00,1005.36,0.00,100.00,9,阴,33.53,1,西南,33.32,2022-08-15T01:00:00+08:00
86.43,28.48,4.54,187,0.00,1004.95,0.00,100.00,9,阴,33.65,1,南,33.59,2022-08-15T02:00:00+08:00
86.07,28.35,4.02,172,0.00,1004.76,0.00,6.33,0,晴,33.53,1,南,33.20,2022-08-15T03:00:00+08:00
86.87,28.18,3.97,190,0.00,1004.54,0.00,8.13,0,晴,33.35,1,南,33.18,2022-08-15T04:00:00+08:00
87.79,27.93,1.83,188,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.44,1,南,33.05,2022-08-15T05:00:00+08:00
88.70,27.81,0.78,217,0.00,1004.61,0.00,100.00,9,阴,33.52,0,西南,33.16,2022-08-15T06:00:00+08:00
87.65,28.25,0.22,292,0.00,1004.75,62.47,100.00,9,阴,34.19,0,西北,33.61,2022-08-15T07:00:00+08:00
78.75,30.06,1.38,324,0.00,1005.32,229.84,100.00,9,阴,35.90,1,西北,33.53,2022-08-15T08:00:00+08:00
70.28,31.31,0.92,155,0.00,1005.84,320.27,100.00,9,阴,37.04,0,东南,32.13,2022-08-15T09:00:00+08:00
62.99,32.04,0.63,162,0.00,1005.85,652.59,100.00,9,阴,37.45,0,东南,30.02,2022-08-15T10:00:00+08:00
58.06,33.63,4.52,143,0.00,1005.62,736.80,99.84,9,阴,38.49,1,东南,30.25,2022-08-15T11:00:00+08:00
59.08,33.68,4.13,199,0.00,1005.26,730.40,100.00,9,阴,38.74,1,西南,30.87,2022-08-15T12:00:00+08:00
56.56,33.96,0.95,158,0.00,1004.64,667.97,100.00,9,阴,39.45,0,东南,30.02,2022-08-15T13:00:00+08:00
54.65,35.12,2.55,128,0.00,1003.51,653.80,100.00,9,阴,40.58,1,东南,30.93,2022-08-15T14:00:00+08:00
50.14,35.17,4.38,119,0.00,1002.41,540.90,83.03,9,阴,39.81,1,东南,28.46,2022-08-15T15:00:00+08:00
54.76,36.04,2.07,124,0.00,1001.63,467.67,0.00,0,晴,41.99,1,东南,32.60,2022-08-15T16:00:00+08:00
45.49,36.02,4.49,166,0.00,1001.66,233.41,77.35,4,多云,40.42,1,东南,27.05,2022-08-15T17:00:00+08:00
49.98,35.65,3.54,174,0.00,1001.80,64.21,69.62,4,多云,40.61,1,南,29.13,2022-08-15T18:00:00+08:00
58.03,33.36,7.91,181,0.00,1002.19,0.22,69.62,4,多云,37.50,2,南,29.78,2022-08-15T19:00:00+08:00
59.59,32.14,9.00,173,0.00,1003.59,0.00,69.24,4,多云,35.76,2,南,28.56,2022-08-15T20:00:00+08:00
65.96,31.26,9.41,168,0.00,1004.56,0.00,70.17,4,多云,35.05,2,东南,30.07,2022-08-15T21:00:00+08:00
71.97,30.48,8.67,186,0.00,1004.98,0.00,40.73,4,多云,34.60,2,南,31.39,2022-08-15T22:00:00+08:00
74.40,30.02,8.56,186,0.00,1004.67,0.00,0.00,0,晴,34.17,2,南,31.60,2022-08-15T23:00:00+08:00
75.96,29.68,8.06,190,0.00,1004.58,0.00,0.00,0,晴,33.91,2,南,31.64,2022-08-16T00:00:00+08:00
77.04,29.36,5.60,174,0.00,1004.42,0.00,0.00,0,晴,33.98,1,南,31.51,2022-08-16T01:00:00+08:00
79.72,28.98,5.46,184,0.00,1004.84,0.00,0.00,0,晴,33.68,1,南,31.89,2022-08-16T02:00:00+08:00
78.96,28.96,3.33,168,0.00,1004.16,0.00,14.16,0,晴,33.97,1,东南,31.55,2022-08-16T03:00:00+08:00
82.16,28.59,2.12,151,0.00,1004.19,0.00,22.66,0,晴,33.91,1,东南,32.14,2022-08-16T04:00:00+08:00
82.17,28.28,3.42,109,0.00,1004.64,0.00,21.17,0,晴,33.24,1,东南,31.57,2022-08-16T05:00:00+08:00
82.04,28.23,2.06,134,0.00,1004.20,0.00,100.00,9,阴,33.40,1,东南,31.43,2022-08-16T06:00:00+08:00
77.88,30.04,1.99,93,0.00,1004.70,58.87,100.00,9,阴,35.69,1,东,33.12,2022-08-16T07:00:00+08:00
73.02,29.77,3.71,54,0.00,1004.98,123.89,40.94,4,多云,34.58,1,东北,30.57,2022-08-16T08:00:00+08:00
69.37,30.31,4.88,52,0.00,1005.00,280.49,40.94,4,多云,34.82,1,东北,29.96,2022-08-16T09:00:00+08:00
64.74,31.39,4.67,30,0.00,1005.24,309.58,0.00,0,晴,35.97,1,东北,29.73,2022-08-16T10:00:00+08:00
59.78,33.15,5.02,41,0.00,1004.84,845.87,76.49,4,多云,37.91,1,东北,30.32,2022-08-16T11:00:00+08:00
57.46,33.78,7.22,60,0.00,1004.47,1177.09,83.69,9,阴,38.15,2,东北,30.19,2022-08-16T12:00:00+08:00
54.31,34.37,4.70,89,0.00,1003.58,1033.39,83.69,9,阴,39.10,1,东,29.49,2022-08-16T13:00:00+08:00
55.39,34.09,6.07,111,0.00,1002.94,352.30,83.69,9,阴,38.58,2,东南,29.61,2022-08-16T14:00:00+08:00
72.34,30.98,12.17,141,0.12,1002.15,170.57,100.00,13,小雨,34.72,3,东南,32.46,2022-08-16T15:00:00+08:00
73.70,30.55,2.41,114,0.44,1002.04,309.11,100.00,13,小雨,35.99,1,东南,32.27,2022-08-16T16:00:00+08:00
67.84,32.92,6.90,186,0.00,1001.93,43.46,100.00,9,阴,38.05,2,南,33.97,2022-08-16T17:00:00+08:00
71.84,31.89,4.50,121,0.00,1002.24,60.36,100.00,9,阴,37.38,1,东南,33.94,2022-08-16T18:00:00+08:00
74.01,30.62,6.93,119,0.00,1003.02,0.22,100.00,9,阴,35.30,2,东南,32.53,2022-08-16T19:00:00+08:00
77.58,29.81,5.22,190,0.00,1003.71,0.00,62.58,4,多云,34.74,1,南,32.56,2022-08-16T20:00:00+08:00
75.51,29.46,3.36,124,0.00,1004.36,0.00,0.00,0,晴,34.41,1,东南,31.06,2022-08-16T21:00:00+08:00
79.26,29.17,4.74,91,0.00,1004.68,0.00,0.00,0,晴,34.05,1,东,32.06,2022-08-16T22:00:00+08:00
79.50,29.20,1.99,82,0.00,1004.90,0.00,0.00,0,晴,34.61,1,东,32.21,2022-08-16T23:00:00+08:00
76.83,29.16,3.55,131,0.00,1004.69,0.00,0.00,0,晴,34.05,1,东南,31.06,2022-08-17T00:00:00+08:00
74.88,28.93,4.32,86,0.00,1004.69,0.00,20.66,0,晴,33.43,1,东,29.87,2022-08-17T01:00:00+08:00
76.93,29.00,5.28,122,0.00,1003.98,0.00,20.66,0,晴,33.52,1,东南,30.81,2022-08-17T02:00:00+08:00
78.32,28.81,5.68,85,0.00,1003.76,0.00,79.33,4,多云,33.29,1,东,31.03,2022-08-17T03:00:00+08:00
78.34,28.71,5.60,70,0.00,1003.97,0.00,79.33,4,多云,33.16,1,东北,30.86,2022-08-17T04:00:00+08:00
78.28,28.77,8.29,60,0.00,1004.24,0.00,94.59,9,阴,32.76,2,东北,30.94,2022-08-17T05:00:00+08:00
79.13,28.48,7.77,54,0.00,1004.46,0.00,100.00,9,阴,32.50,2,东北,30.75,2022-08-17T06:00:00+08:00
78.23,28.45,5.60,59,0.00,1004.53,64.70,100.00,9,阴,32.78,1,东北,30.35,2022-08-17T07:00:00+08:00
76.10,29.37,9.87,66,0.00,1004.68,232.26,100.00,9,阴,33.15,2,东北,31.14,2022-08-17T08:00:00+08:00
72.43,30.41,11.20,64,0.00,1005.08,290.91,100.00,9,阴,34.09,2,东北,31.46,2022-08-17T09:00:00+08:00
69.41,30.73,8.54,107,0.00,1005.19,259.36,100.00,9,阴,34.76,2,东南,30.70,2022-08-17T10:00:00+08:00
68.52,30.10,1.38,56,0.00,1004.98,326.40,100.00,9,阴,35.09,1,东北,29.24,2022-08-17T11:00:00+08:00
84.52,26.85,3.84,307,4.19,1004.89,627.85,100.00,14,中雨,31.29,1,西北,29.87,2022-08-17T12:00:00+08:00
70.64,30.35,1.59,109,0.00,1004.08,570.51,100.00,9,阴,35.58,1,东南,30.58,2022-08-17T13:00:00+08:00
84.30,28.87,10.71,127,1.20,1003.54,221.86,100.00,13,小雨,32.93,2,东南,33.51,2022-08-17T14:00:00+08:00
86.31,28.41,7.92,177,0.29,1003.16,206.06,69.38,13,小雨,32.93,2,南,33.41,2022-08-17T15:00:00+08:00
84.43,28.88,8.47,115,0.00,1003.24,303.43,100.00,9,阴,33.37,2,东南,33.58,2022-08-17T16:00:00+08:00
84.83,28.09,11.49,118,0.18,1002.95,205.01,100.00,13,小雨,31.71,2,东南,32.23,2022-08-17T17:00:00+08:00
84.63,27.64,8.55,121,0.00,1003.46,14.03,58.37,4,多云,31.57,2,东南,31.32,2022-08-17T18:00:00+08:00
90.57,27.00,7.20,120,0.75,1003.22,0.22,58.37,13,小雨,31.33,2,东南,32.29,2022-08-17T19:00:00+08:00
89.45,26.98,7.69,122,0.00,1003.85,0.00,47.38,4,多云,31.13,2,东南,31.85,2022-08-17T20:00:00+08:00
86.67,26.84,4.75,44,0.00,1004.59,0.00,43.86,4,多云,31.26,1,东北,30.61,2022-08-17T21:00:00+08:00
86.71,26.95,3.79,41,0.00,1004.93,0.00,100.00,9,阴,31.60,1,东北,30.82,2022-08-17T22:00:00+08:00
86.97,27.04,6.21,133,0.00,1005.17,0.00,100.00,9,阴,31.31,2,东南,31.08,2022-08-17T23:00:00+08:00
87.60,26.87,5.06,115,0.00,1004.89,0.00,100.00,9,阴,31.31,1,东南,30.99,2022-08-18T00:00:00+08:00
86.76,26.79,1.88,108,0.00,1004.48,0.00,100.00,9,阴,31.72,1,东南,30.55,2022-08-18T01:00:00+08:00
87.02,26.61,1.59,98,0.00,1004.05,0.00,83.36,9,阴,31.53,1,东,30.32,2022-08-18T02:00:00+08:00
87.20,26.67,3.39,46,0.00,1003.50,0.00,100.00,9,阴,31.31,1,东北,30.49,2022-08-18T03:00:00+08:00
87.25,26.74,5.40,62,0.00,1003.22,0.00,100.00,9,阴,31.04,1,东北,30.63,2022-08-18T04:00:00+08:00
87.34,26.78,5.51,57,0.00,1003.18,0.00,100.00,9,阴,31.09,1,东北,30.74,2022-08-18T05:00:00+08:00
87.83,26.95,7.56,50,0.00,1004.07,0.00,100.00,9,阴,31.00,2,东北,31.22,2022-08-18T06:00:00+08:00
89.91,25.70,4.73,179,1.40,1004.79,23.23,100.00,13,小雨,29.87,1,南,29.69,2022-08-18T07:00:00+08:00
90.85,26.99,5.60,97,4.01,1004.82,193.40,100.00,14,中雨,31.62,1,东,32.37,2022-08-18T08:00:00+08:00
83.48,28.20,8.89,84,0.00,1004.93,306.25,50.14,4,多云,32.23,2,东,31.92,2022-08-18T09:00:00+08:00
79.93,28.79,6.54,139,0.00,1005.06,249.60,100.00,9,阴,33.23,2,东南,31.63,2022-08-18T10:00:00+08:00
79.08,28.80,2.79,239,0.38,1004.97,252.51,100.00,13,小雨,33.85,1,西南,31.31,2022-08-18T11:00:00+08:00
90.18,26.85,5.19,226,0.00,1004.70,153.44,100.00,9,阴,31.45,1,西南,31.87,2022-08-18T12:00:00+08:00
80.91,28.93,2.09,159,0.17,1003.92,516.72,100.00,13,小雨,34.31,1,东南,32.28,2022-08-18T13:00:00+08:00
72.39,30.13,5.94,77,0.00,1003.35,617.49,53.33,4,多云,34.63,1,东北,30.94,2022-08-18T14:00:00+08:00
70.52,30.08,9.92,127,0.00,1002.98,386.57,40.84,4,多云,33.68,2,东南,30.06,2022-08-18T15:00:00+08:00
73.24,29.69,7.38,117,0.00,1002.47,237.40,77.71,4,多云,33.82,2,东南,30.53,2022-08-18T16:00:00+08:00
72.80,30.78,7.84,140,0.00,1002.37,197.17,64.90,4,多云,35.26,2,东南,32.30,2022-08-18T17:00:00+08:00
69.80,30.59,6.61,135,0.00,1002.33,55.59,16.67,0,晴,34.94,2,东南,30.63,2022-08-18T18:00:00+08:00
72.12,29.90,4.86,146,0.00,1002.46,0.22,16.67,0,晴,34.48,1,东南,30.42,2022-08-18T19:00:00+08:00
75.41,29.55,3.06,173,0.00,1003.05,0.00,100.00,9,阴,34.58,1,南,31.18,2022-08-18T20:00:00+08:00
83.63,28.99,4.94,165,0.00,1003.77,0.00,16.64,0,晴,34.10,1,东南,33.48,2022-08-18T21:00:00+08:00
85.82,28.75,5.99,140,0.00,1004.16,0.00,27.76,0,晴,33.74,1,东南,33.88,2022-08-18T22:00:00+08:00
84.27,28.62,4.15,143,0.00,1004.74,0.00,23.74,0,晴,33.76,1,东南,33.02,2022-08-18T23:00:00+08:00
85.10,28.16,5.43,140,0.00,1004.47,0.00,23.74,0,晴,32.92,1,东南,32.47,2022-08-19T00:00:00+08:00
85.73,28.41,5.75,128,0.00,1003.70,0.00,100.00,9,阴,33.27,1,东南,33.18,2022-08-19T01:00:00+08:00
84.80,27.60,3.48,124,0.00,1003.42,0.00,100.00,9,阴,32.44,1,东南,31.31,2022-08-19T02:00:00+08:00
84.89,27.61,4.38,57,0.00,1003.64,0.00,50.51,4,多云,32.30,1,东北,31.36,2022-08-19T03:00:00+08:00
