humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.07,24.95,2.78,255,0.00,984.85,236.02,0.00,0,晴,28.66,1,西南,25.92,2022-11-10T15:00:00+08:00
79.74,26.26,3.31,316,0.00,984.64,242.76,0.00,0,晴,30.23,1,西北,27.22,2022-11-10T16:00:00+08:00
87.22,22.72,0.84,281,0.00,986.22,0.00,0.00,0,晴,26.27,0,西,24.09,2022-11-10T18:00:00+08:00
86.29,22.44,0.88,41,0.00,986.39,0.00,0.00,0,晴,25.83,0,东北,23.43,2022-11-10T19:00:00+08:00
93.09,21.46,0.93,190,0.00,987.30,0.00,0.00,0,晴,24.84,0,南,23.81,2022-11-10T21:00:00+08:00
92.96,21.11,1.01,251,0.00,987.28,0.00,0.00,0,晴,24.35,1,西南,23.27,2022-11-10T22:00:00+08:00
93.11,20.92,2.26,163,0.00,987.16,0.00,0.00,0,晴,23.87,1,东南,23.04,2022-11-10T23:00:00+08:00
95.00,20.57,1.73,172,0.00,986.86,0.00,0.00,0,晴,23.59,1,南,23.01,2022-11-11T00:00:00+08:00
96.05,20.38,2.32,177,0.00,986.78,0.00,0.00,0,晴,23.28,1,南,22.99,2022-11-11T01:00:00+08:00
98.64,19.90,5.48,168,0.00,986.75,0.00,0.00,0,晴,22.18,1,东南,22.92,2022-11-11T02:00:00+08:00
100.64,19.78,5.71,195,0.00,987.04,0.00,0.00,0,晴,22.06,1,西南,23.21,2022-11-11T03:00:00+08:00
100.98,19.49,5.33,198,0.00,987.05,0.00,5.11,0,晴,21.76,1,西南,22.88,2022-11-11T04:00:00+08:00
100.97,19.98,3.62,196,0.00,987.51,0.00,8.71,0,晴,22.73,1,西南,23.58,2022-11-11T05:00:00+08:00
100.99,19.98,3.64,212,0.00,988.14,0.00,100.00,9,阴,22.73,1,西南,23.58,2022-11-11T06:00:00+08:00
101.04,20.26,3.73,188,0.00,988.86,13.66,100.00,9,阴,23.09,1,南,24.01,2022-11-11T07:00:00+08:00
101.26,21.68,1.32,174,0.00,989.36,159.87,100.00,9,阴,25.49,1,南,26.25,2022-11-11T08:00:00+08:00
97.15,23.04,0.88,32,0.00,990.04,301.96,100.00,9,阴,27.25,0,东北,27.36,2022-11-11T09:00:00+08:00
84.28,25.00,1.95,332,0.00,990.39,386.97,100.00,9,阴,29.02,1,西北,26.70,2022-11-11T10:00:00+08:00
77.06,26.17,0.80,241,0.00,989.91,467.28,100.00,9,阴,30.38,0,西南,26.16,2022-11-11T11:00:00+08:00
69.72,26.54,5.68,19,0.00,989.03,478.84,0.00,0,晴,29.49,1,东北,24.19,2022-11-11T12:00:00+08:00
61.48,28.16,1.82,348,0.00,986.75,493.13,0.00,0,晴,31.78,1,西北,23.45,2022-11-11T14:00:00+08:00
65.82,28.66,2.52,200,0.00,986.43,385.04,0.00,0,晴,32.66,1,西南,25.85,2022-11-11T15:00:00+08:00
65.46,27.76,0.61,350,0.00,986.10,246.94,0.00,0,晴,31.76,0,北,24.40,2022-11-11T16:00:00+08:00
76.14,25.62,0.56,248,0.00,984.42,57.43,0.00,0,晴,29.60,0,西南,25.02,2022-11-11T17:00:00+08:00
85.13,23.48,2.09,320,0.00,985.89,0.00,0.00,0,晴,26.96,1,西北,24.62,2022-11-11T18:00:00+08:00
77.29,23.34,2.99,322,0.00,986.21,0.00,0.00,0,晴,26.15,1,西北,22.16,2022-11-11T19:00:00+08:00
80.44,22.76,2.76,326,0.00,986.53,0.00,0.00,0,晴,25.59,1,西北,22.27,2022-11-11T20:00:00+08:00
82.98,22.46,0.38,267,0.00,986.63,0.00,0.00,0,晴,25.76,0,西,22.56,2022-11-11T21:00:00+08:00
83.38,21.99,1.40,329,0.00,986.57,0.00,0.00,0,晴,24.97,1,西北,22.03,2022-11-11T22:00:00+08:00
83.43,22.05,1.80,245,0.00,986.72,0.00,0.00,0,晴,24.98,1,西南,22.12,2022-11-11T23:00:00+08:00
89.95,21.07,2.25,182,0.00,986.71,0.00,0.00,0,晴,23.92,1,南,22.47,2022-11-12T00:00:00+08:00
90.23,20.87,2.36,172,0.00,986.27,0.00,0.00,0,晴,23.64,1,南,22.26,2022-11-12T01:00:00+08:00
95.21,20.32,3.70,170,0.00,986.18,0.00,0.00,0,晴,22.90,1,南,22.71,2022-11-12T02:00:00+08:00
97.07,20.11,2.35,154,0.00,986.02,0.00,0.00,0,晴,22.95,1,东南,22.85,2022-11-12T03:00:00+08:00
98.87,19.68,6.42,180,0.00,986.05,0.00,0.00,0,晴,21.72,2,南,22.66,2022-11-12T04:00:00+08:00
100.78,19.98,5.69,192,0.00,986.17,0.00,0.00,0,晴,22.35,1,西南,23.53,2022-11-12T05:00:00+08:00
100.70,19.48,6.06,206,0.00,986.46,0.00,0.00,0,晴,21.60,2,西南,22.80,2022-11-12T06:00:00+08:00
100.78,19.24,2.08,219,0.00,987.07,22.36,0.00,0,晴,21.99,1,西南,22.48,2022-11-12T07:00:00+08:00
100.94,19.87,2.64,193,0.00,987.78,136.88,0.00,0,晴,22.76,1,西南,23.41,2022-11-12T08:00:00+08:00
101.16,20.85,2.22,184,0.00,988.76,203.42,0.00,0,晴,24.18,1,南,24.93,2022-11-12T09:00:00+08:00
83.62,24.45,5.10,350,0.00,988.29,403.44,0.00,0,晴,27.65,1,北,25.63,2022-11-12T11:00:00+08:00
77.06,25.70,3.00,16,0.00,987.38,523.89,0.00,0,晴,29.33,1,东北,25.45,2022-11-12T12:00:00+08:00
71.95,26.15,4.17,360,0.00,986.27,558.68,0.00,0,晴,29.39,1,北,24.40,2022-11-12T13:00:00+08:00
69.23,26.44,1.97,162,0.00,983.77,498.15,0.00,0,晴,30.00,1,东南,23.88,2022-11-12T14:00:00+08:00
69.46,26.87,1.61,70,0.00,982.81,446.43,0.00,0,晴,30.66,1,东北,24.57,2022-11-12T15:00:00+08:00
71.41,26.13,1.49,186,0.00,982.94,266.33,0.00,0,晴,29.82,1,南,24.19,2022-11-12T16:00:00+08:00
77.29,24.14,4.59,179,0.00,984.38,54.61,0.00,0,晴,26.94,1,南,23.26,2022-11-12T17:00:00+08:00
86.20,22.54,5.28,171,0.00,984.49,0.00,0.00,0,晴,25.16,1,南,23.55,2022-11-12T18:00:00+08:00
90.28,21.87,7.04,187,0.00,985.11,0.00,0.00,0,晴,24.15,2,南,23.68,2022-11-12T19:00:00+08:00
93.11,21.74,5.79,193,0.00,985.72,0.00,0.00,0,晴,24.35,1,西南,24.23,2022-11-12T20:00:00+08:00
96.33,21.34,5.14,218,0.00,986.90,0.00,0.00,0,晴,24.08,1,西南,24.46,2022-11-12T22:00:00+08:00
96.74,20.57,1.77,8,0.00,986.76,0.00,0.00,0,晴,23.67,1,北,23.43,2022-11-13T01:00:00+08:00
93.76,20.57,1.04,57,0.00,986.66,0.00,0.00,0,晴,23.65,1,东北,22.71,2022-11-13T02:00:00+08:00
96.28,20.09,2.43,5,0.00,986.34,0.00,0.00,0,晴,22.87,1,北,22.64,2022-11-13T03:00:00+08:00
96.28,19.90,3.29,4,0.00,986.30,0.00,0.00,0,晴,22.46,1,北,22.37,2022-11-13T04:00:00+08:00
96.64,19.88,4.84,355,0.00,986.40,0.00,0.00,0,晴,22.18,1,北,22.43,2022-11-13T05:00:00+08:00
95.94,19.81,5.73,14,0.00,986.88,0.00,0.00,0,晴,21.89,1,东北,22.17,2022-11-13T06:00:00+08:00
98.17,19.46,2.94,14,0.00,987.53,16.24,0.00,0,晴,22.02,1,东北,22.20,2022-11-13T07:00:00+08:00
96.30,20.94,2.55,79,0.00,988.21,160.65,0.00,0,晴,24.00,1,东,23.86,2022-11-13T08:00:00+08:00
89.02,23.81,2.95,75,0.00,988.76,379.90,0.00,0,晴,27.48,1,东北,26.26,2022-11-13T09:00:00+08:00
70.68,27.22,1.97,86,0.00,988.66,686.45,0.00,0,晴,31.16,1,东,25.53,2022-11-13T11:00:00+08:00
68.21,27.59,3.35,16,0.00,987.84,740.20,0.00,0,晴,31.24,1,东北,25.17,2022-11-13T12:00:00+08:00
60.40,28.78,2.01,152,0.00,986.82,639.53,0.00,0,晴,32.49,1,东南,23.89,2022-11-13T13:00:00+08:00
55.91,28.95,6.87,155,0.00,985.87,534.41,0.00,0,晴,31.49,2,东南,22.33,2022-11-13T14:00:00+08:00
57.84,28.79,3.41,95,0.00,985.50,405.79,0.00,0,晴,32.05,1,东,22.89,2022-11-13T15:00:00+08:00
47.24,28.47,4.82,138,0.00,995.78,227.63,0.00,0,晴,30.55,1,东南,18.35,2022-11-13T16:00:00+08:00
71.90,25.40,5.36,188,0.00,984.01,39.98,0.00,0,晴,28.16,1,南,23.32,2022-11-13T17:00:00+08:00
75.51,24.40,6.40,161,0.00,985.71,0.00,0.00,0,晴,26.85,2,东南,23.08,2022-11-13T18:00:00+08:00
78.92,23.66,6.48,166,0.00,986.16,0.00,0.00,0,晴,26.05,2,东南,23.07,2022-11-13T19:00:00+08:00
81.71,23.39,6.78,161,0.00,986.96,0.00,0.00,0,晴,25.79,2,东南,23.50,2022-11-13T20:00:00+08:00
80.94,23.28,5.41,170,0.00,987.24,0.00,0.00,0,晴,25.85,1,南,23.13,2022-11-13T21:00:00+08:00
84.61,22.62,8.67,174,0.00,987.58,0.00,0.00,0,晴,24.57,2,南,23.23,2022-11-13T22:00:00+08:00
88.88,22.35,6.33,197,0.00,987.69,0.00,0.00,0,晴,24.86,2,西南,24.00,2022-11-13T23:00:00+08:00
90.97,22.08,8.65,183,0.00,987.58,0.00,0.00,0,晴,24.19,2,南,24.17,2022-11-14T00:00:00+08:00
94.18,21.77,8.94,173,0.00,987.54,0.00,0.00,0,晴,23.88,2,南,24.55,2022-11-14T01:00:00+08:00
95.78,21.41,5.70,169,0.00,987.37,0.00,2.44,0,晴,24.05,1,南,24.43,2022-11-14T02:00:00+08:00
97.31,21.36,4.28,154,0.00,987.27,0.00,100.00,9,阴,24.32,1,东南,24.74,2022-11-14T04:00:00+08:00
98.87,21.04,2.40,119,0.00,987.43,0.00,100.00,9,阴,24.29,1,东南,24.65,2022-11-14T05:00:00+08:00
98.21,20.91,3.66,131,0.00,988.10,0.00,100.00,9,阴,23.86,1,东南,24.29,2022-11-14T06:00:00+08:00
95.56,20.96,2.73,121,0.00,988.42,14.45,100.00,9,阴,23.96,1,东南,23.71,2022-11-14T07:00:00+08:00
94.56,22.00,1.92,84,0.00,989.48,128.83,100.00,9,阴,25.48,1,东,25.00,2022-11-14T08:00:00+08:00
91.37,22.44,3.45,83,0.00,990.26,200.06,84.68,9,阴,25.64,1,东,24.81,2022-11-14T09:00:00+08:00
84.35,23.07,0.84,64,0.00,990.52,296.88,84.68,9,阴,26.58,0,东北,23.80,2022-11-14T10:00:00+08:00
77.05,24.34,1.35,58,0.00,989.86,268.74,100.00,9,阴,27.78,1,东北,23.46,2022-11-14T11:00:00+08:00
77.11,24.81,6.75,15,0.00,988.95,339.74,100.00,9,阴,27.44,2,东北,24.15,2022-11-14T12:00:00+08:00
74.47,24.96,5.11,6,0.00,987.82,309.57,75.51,4,多云,27.78,1,北,23.53,2022-11-14T13:00:00+08:00
74.18,24.94,2.75,8,0.00,987.00,185.24,100.00,9,阴,28.16,1,北,23.41,2022-11-14T14:00:00+08:00
75.98,25.45,3.36,7,0.00,986.32,129.76,100.00,9,阴,28.86,1,北,24.72,2022-11-14T15:00:00+08:00
74.69,24.47,5.44,347,0.00,986.18,95.94,100.00,9,阴,27.07,1,西北,22.92,2022-11-14T16:00:00+08:00
73.44,22.77,3.31,4,0.00,986.40,0.00,100.00,9,阴,25.12,1,北,20.35,2022-11-14T18:00:00+08:00
74.78,22.41,3.50,3,0.00,986.78,0.00,100.00,9,阴,24.69,1,北,20.27,2022-11-14T19:00:00+08:00
76.42,22.10,3.15,14,0.00,987.16,0.00,100.00,9,阴,24.43,1,东北,20.33,2022-11-14T20:00:00+08:00
75.55,22.14,2.40,13,0.00,987.53,0.00,100.00,9,阴,24.57,1,东北,20.14,2022-11-14T21:00:00+08:00
78.25,21.92,1.27,137,0.00,987.28,0.00,100.00,9,阴,24.63,1,东南,20.59,2022-11-14T22:00:00+08:00
79.33,21.81,0.61,30,0.00,987.02,0.00,100.00,9,阴,24.66,0,东北,20.73,2022-11-14T23:00:00+08:00
80.16,21.63,1.15,252,0.00,986.75,0.00,100.00,9,阴,24.37,1,西南,20.72,2022-11-15T00:00:00+08:00
81.04,21.14,2.12,320,0.00,986.57,0.00,100.00,9,阴,23.59,1,西北,20.33,2022-11-15T01:00:00+08:00
80.92,21.29,0.54,220,0.00,986.57,0.00,100.00,9,阴,24.07,0,西南,20.48,2022-11-15T02:00:00+08:00
82.43,20.76,3.78,352,0.00,986.54,0.00,100.00,9,阴,22.86,1,北,20.20,2022-11-15T03:00:00+08:00
88.72,20.63,2.61,119,0.00,986.62,0.00,100.00,9,阴,23.21,1,东南,21.57,2022-11-15T05:00:00+08:00
83.96,20.02,4.43,353,0.00,987.26,0.00,100.00,9,阴,21.84,1,北,19.66,2022-11-15T06:00:00+08:00
80.85,19.97,6.95,355,0.00,987.80,2.15,100.00,9,阴,21.18,2,北,18.87,2022-11-15T07:00:00+08:00
77.23,20.59,4.56,8,0.00,988.11,75.98,100.00,9,阴,22.24,1,北,18.73,2022-11-15T08:00:00+08:00
79.71,21.50,1.60,2,0.00,988.73,157.41,88.20,9,阴,24.10,1,北,20.44,2022-11-15T09:00:00+08:00
78.28,22.20,2.51,26,0.00,988.89,303.58,100.00,9,阴,24.78,1,东北,20.95,2022-11-15T10:00:00+08:00
77.13,24.08,1.31,23,0.00,984.64,363.27,30.68,0,晴,27.44,1,东北,23.12,2022-11-15T11:00:00+08:00
71.76,26.15,1.79,303,0.00,986.14,330.83,30.68,0,晴,29.81,1,西北,24.33,2022-11-15T13:00:00+08:00
70.94,26.01,3.50,176,0.00,985.43,289.85,73.02,4,多云,29.26,1,南,23.86,2022-11-15T14:00:00+08:00
73.04,26.20,1.50,216,0.00,984.92,184.73,75.81,4,多云,30.01,1,西南,24.84,2022-11-15T15:00:00+08:00
74.04,26.29,1.59,347,0.00,984.99,105.19,42.68,4,多云,30.19,1,西北,25.32,2022-11-15T16:00:00+08:00
84.32,23.37,0.34,344,0.00,985.29,0.00,100.00,9,阴,27.08,0,西北,24.22,2022-11-15T18:00:00+08:00
89.45,22.22,0.97,78,0.00,985.64,0.00,100.00,9,阴,25.68,0,东北,23.97,2022-11-15T19:00:00+08:00
79.57,22.18,2.34,188,0.00,997.03,0.00,100.00,9,阴,24.85,1,南,21.27,2022-11-15T21:00:00+08:00
85.35,20.87,2.45,82,0.00,985.98,0.00,100.00,9,阴,23.39,1,东,21.06,2022-11-16T00:00:00+08:00
85.24,20.72,1.82,83,0.00,985.72,0.00,100.00,9,阴,23.30,1,东,20.84,2022-11-16T01:00:00+08:00
85.05,20.66,1.23,53,0.00,985.47,0.00,100.00,9,阴,23.32,1,东北,20.71,2022-11-16T02:00:00+08:00
85.62,20.44,0.18,298,0.00,985.00,0.00,100.00,9,阴,23.24,0,西北,20.57,2022-11-16T03:00:00+08:00
89.11,20.00,3.30,148,0.00,981.56,0.00,92.02,9,阴,22.26,1,东南,20.84,2022-11-16T04:00:00+08:00
86.68,20.12,4.57,162,0.00,981.67,0.00,100.00,9,阴,22.08,1,东南,20.42,2022-11-16T05:00:00+08:00
89.98,19.77,3.92,81,0.00,985.62,0.00,87.29,9,阴,21.88,1,东,20.74,2022-11-16T06:00:00+08:00
90.19,19.75,8.28,40,0.00,982.80,10.31,87.29,9,阴,21.08,2,东北,20.76,2022-11-16T07:00:00+08:00
93.31,19.61,3.37,121,0.00,987.33,48.63,100.00,9,阴,21.92,1,东南,21.30,2022-11-16T08:00:00+08:00
95.51,19.97,3.28,126,0.13,987.73,47.11,100.00,13,小雨,22.52,1,东南,22.29,2022-11-16T09:00:00+08:00
90.91,20.52,1.04,128,0.00,988.23,171.06,100.00,9,阴,23.45,1,东南,21.95,2022-11-16T10:00:00+08:00
90.52,20.73,1.49,128,0.00,987.78,242.65,100.00,9,阴,23.63,1,东南,22.14,2022-11-16T11:00:00+08:00
82.07,22.77,3.57,160,0.00,986.67,236.19,84.33,9,阴,25.56,1,东南,22.74,2022-11-16T12:00:00+08:00
79.33,23.86,2.09,65,0.00,985.76,343.62,100.00,9,阴,27.13,1,东北,23.47,2022-11-16T13:00:00+08:00
79.00,24.16,6.17,119,0.00,984.89,342.15,83.47,9,阴,26.79,2,东南,23.80,2022-11-16T14:00:00+08:00
78.67,24.27,4.56,158,0.00,984.39,168.24,78.66,4,多云,27.20,1,东南,23.86,2022-11-16T15:00:00+08:00
79.98,24.10,3.52,140,0.00,984.57,145.42,77.03,4,多云,27.24,1,东南,24.01,2022-11-16T16:00:00+08:00
86.24,22.45,5.37,150,0.00,985.07,0.00,89.54,9,阴,25.03,1,东南,23.43,2022-11-16T18:00:00+08:00
86.28,22.41,3.15,111,0.00,985.72,0.00,89.54,9,阴,25.37,1,东南,23.39,2022-11-16T19:00:00+08:00
89.64,22.03,5.84,145,0.00,986.01,0.00,100.00,9,阴,24.55,1,东南,23.74,2022-11-16T20:00:00+08:00
90.87,22.00,9.20,154,0.00,986.01,0.00,55.28,4,多云,23.97,2,东南,24.02,2022-11-16T21:00:00+08:00
91.62,21.90,7.20,194,0.00,986.32,0.00,0.00,0,晴,24.24,2,西南,24.07,2022-11-16T23:00:00+08:00
94.40,21.49,10.28,170,0.00,986.06,0.00,0.00,0,晴,23.26,2,南,24.19,2022-11-17T00:00:00+08:00
95.59,21.19,8.62,182,0.00,985.81,0.00,17.53,0,晴,23.22,2,南,24.05,2022-11-17T01:00:00+08:00
96.51,20.77,5.06,175,0.00,985.79,0.00,69.76,4,多云,23.33,1,南,23.66,2022-11-17T02:00:00+08:00
97.04,20.51,4.41,166,0.00,985.30,0.00,28.59,0,晴,23.12,1,东南,23.42,2022-11-17T03:00:00+08:00
99.37,19.98,6.16,168,0.00,985.15,0.00,34.22,0,晴,22.20,2,东南,23.21,2022-11-17T04:00:00+08:00
100.51,19.69,7.40,170,0.00,984.93,0.00,42.33,4,多云,21.63,2,南,23.05,2022-11-17T05:00:00+08:00
100.64,19.53,5.02,172,0.00,985.44,0.00,50.40,4,多云,21.85,1,南,22.86,2022-11-17T06:00:00+08:00
100.78,19.74,2.27,141,0.00,986.14,10.31,100.00,9,阴,22.64,1,东南,23.19,2022-11-17T07:00:00+08:00
100.12,20.25,2.09,151,0.00,986.55,109.67,100.00,9,阴,23.33,1,东南,23.77,2022-11-17T08:00:00+08:00
85.27,23.43,4.79,130,0.00,987.31,440.70,100.00,9,阴,26.41,1,东南,24.58,2022-11-17T10:00:00+08:00
77.53,23.92,5.73,87,0.00,986.88,477.58,100.00,9,阴,26.45,1,东,23.02,2022-11-17T11:00:00+08:00
73.68,24.90,3.00,132,0.00,986.06,327.72,42.36,4,多云,28.03,1,东南,23.20,2022-11-17T12:00:00+08:00
73.42,25.13,6.11,151,0.00,983.46,341.84,80.77,9,阴,27.76,2,东南,23.44,2022-11-17T13:00:00+08:00
74.22,25.49,2.74,158,0.00,984.22,240.74,100.00,9,阴,28.91,1,东南,24.20,2022-11-17T14:00:00+08:00
77.74,25.55,2.47,163,0.00,984.12,196.55,100.00,9,阴,29.26,1,东南,25.44,2022-11-17T15:00:00+08:00
80.58,25.10,1.56,177,0.00,984.33,115.16,100.00,9,阴,29.00,1,南,25.68,2022-11-17T16:00:00+08:00
89.24,23.06,1.39,159,0.00,983.19,0.00,100.00,9,阴,26.74,1,东南,25.16,2022-11-17T18:00:00+08:00
88.14,22.91,1.51,185,0.00,985.57,0.00,100.00,9,阴,26.45,1,南,24.63,2022-11-17T19:00:00+08:00
91.61,22.17,1.73,146,0.00,986.31,0.00,0.00,0,晴,25.59,1,东南,24.47,2022-11-17T20:00:00+08:00
92.46,21.88,2.90,140,0.00,986.44,0.00,0.00,0,晴,25.03,1,东南,24.27,2022-11-17T21:00:00+08:00
92.73,21.79,2.57,148,0.00,986.57,0.00,0.00,0,晴,24.98,1,东南,24.20,2022-11-17T22:00:00+08:00
94.03,21.37,3.79,161,0.00,986.88,0.00,0.00,0,晴,24.25,1,东南,23.92,2022-11-17T23:00:00+08:00
95.83,21.13,4.60,173,0.00,986.74,0.00,0.00,0,晴,23.87,1,南,24.02,2022-11-18T00:00:00+08:00
98.00,20.82,3.31,163,0.00,986.66,0.00,100.00,9,阴,23.79,1,东南,24.10,2022-11-18T01:00:00+08:00
100.08,20.50,3.70,167,0.00,986.65,0.00,100.00,9,阴,23.38,1,东南,24.13,2022-11-18T02:00:00+08:00
100.18,20.49,2.78,185,0.00,986.57,0.00,25.18,0,晴,23.54,1,南,24.14,2022-11-18T03:00:00+08:00
100.14,20.20,3.25,172,0.00,986.63,0.00,100.00,9,阴,23.06,1,南,23.71,2022-11-18T04:00:00+08:00
101.04,19.80,2.24,153,0.00,986.50,0.00,100.00,9,阴,22.74,1,东南,23.33,2022-11-18T05:00:00+08:00
101.03,19.55,1.25,106,0.00,986.65,0.00,100.00,9,阴,22.57,1,东南,22.97,2022-11-18T06:00:00+08:00
100.85,19.80,1.77,120,0.00,986.96,14.61,100.00,9,阴,22.81,1,东南,23.29,2022-11-18T07:00:00+08:00
99.45,21.35,1.92,74,0.00,987.50,126.16,43.02,4,多云,24.84,1,东北,25.27,2022-11-18T08:00:00+08:00
83.77,24.80,2.21,60,0.00,988.67,304.32,100.00,9,阴,28.67,1,东北,26.22,2022-11-18T10:00:00+08:00
80.83,24.32,3.38,53,0.00,988.46,228.65,100.00,9,阴,27.61,1,东北,24.58,2022-11-18T11:00:00+08:00
74.61,26.33,1.89,93,0.00,987.26,589.84,100.00,9,阴,30.23,1,东,25.57,2022-11-18T12:00:00+08:00
73.72,26.23,4.47,143,0.00,986.01,460.46,0.00,0,晴,29.57,1,东南,25.12,2022-11-18T13:00:00+08:00
68.72,26.36,6.05,134,0.00,984.99,344.55,62.14,4,多云,29.12,2,东南,23.59,2022-11-18T14:00:00+08:00
70.30,25.94,4.13,130,0.00,982.99,342.95,62.14,4,多云,29.00,1,东南,23.55,2022-11-18T15:00:00+08:00
71.01,25.54,4.12,134,0.00,983.00,192.09,0.00,0,晴,28.52,1,东南,23.23,2022-11-18T16:00:00+08:00
81.40,22.94,5.20,145,0.00,984.25,0.00,0.00,0,晴,25.45,1,东南,22.78,2022-11-18T18:00:00+08:00
85.30,22.32,6.80,154,0.00,986.43,0.00,0.00,0,晴,24.54,2,东南,22.99,2022-11-18T19:00:00+08:00
83.49,22.49,4.73,150,0.00,987.09,0.00,0.00,0,晴,25.05,1,东南,22.74,2022-11-18T20:00:00+08:00
83.84,22.22,6.02,152,0.00,987.71,0.00,0.00,0,晴,24.47,2,东南,22.46,2022-11-18T21:00:00+08:00
90.12,22.16,8.37,174,0.00,987.90,0.00,0.00,0,晴,24.30,2,南,24.06,2022-11-18T22:00:00+08:00
93.93,21.75,6.86,166,0.00,987.96,0.00,100.00,9,阴,24.21,2,东南,24.46,2022-11-18T23:00:00+08:00
93.19,21.82,7.99,176,0.00,987.89,0.00,100.00,9,阴,24.07,2,南,24.37,2022-11-19T00:00:00+08:00
99.05,21.10,6.40,167,0.00,987.68,0.00,0.00,0,晴,23.66,2,东南,24.78,2022-11-19T01:00:00+08:00
97.49,21.01,3.56,149,0.00,987.30,0.00,0.00,0,晴,23.98,1,东南,24.26,2022-11-19T02:00:00+08:00
99.76,20.76,3.51,150,0.00,987.13,0.00,0.00,0,晴,23.76,1,东南,24.45,2022-11-19T03:00:00+08:00
99.83,20.42,1.84,35,0.00,986.60,0.00,0.00,0,晴,23.60,1,东北,23.96,2022-11-19T04:00:00+08:00
101.29,20.46,2.80,66,0.00,986.76,0.00,0.00,0,晴,23.55,1,东北,24.37,2022-11-19T05:00:00+08:00
97.90,20.35,5.00,7,0.00,987.63,10.31,0.00,0,晴,22.84,1,北,23.39,2022-11-19T07:00:00+08:00
94.58,21.83,5.47,24,0.00,987.86,131.19,0.00,0,晴,24.61,1,东北,24.75,2022-11-19T08:00:00+08:00
80.10,24.11,7.10,13,0.00,988.79,395.99,0.00,0,晴,26.62,2,东北,24.06,2022-11-19T10:00:00+08:00
74.08,25.33,9.18,17,0.00,988.21,525.21,0.00,0,晴,27.52,2,东北,23.93,2022-11-19T11:00:00+08:00
72.18,27.26,4.28,9,0.00,987.04,616.63,51.45,4,多云,30.90,1,北,26.13,2022-11-19T12:00:00+08:00
69.29,27.94,2.36,8,0.00,986.04,381.89,53.99,4,多云,31.97,1,北,26.10,2022-11-19T13:00:00+08:00
67.71,27.47,6.21,360,0.00,984.98,451.64,84.47,9,阴,30.52,2,北,24.81,2022-11-19T14:00:00+08:00
71.15,26.86,6.57,5,0.00,983.00,152.45,60.95,4,多云,29.87,2,北,25.16,2022-11-19T15:00:00+08:00
69.83,26.30,10.03,349,0.00,984.38,180.47,0.00,0,晴,28.39,2,北,23.89,2022-11-19T16:00:00+08:00
75.01,24.02,6.65,355,0.00,984.66,0.00,100.00,9,阴,26.27,2,北,22.41,2022-11-19T18:00:00+08:00
76.77,23.45,6.12,15,0.00,985.09,0.00,100.00,9,阴,25.71,2,东北,22.16,2022-11-19T19:00:00+08:00
77.73,23.11,6.09,20,0.00,985.72,0.00,0.00,0,晴,25.31,2,东北,21.98,2022-11-19T20:00:00+08:00
79.05,22.49,7.54,25,0.00,986.33,0.00,0.00,0,晴,24.30,2,东北,21.53,2022-11-19T21:00:00+08:00
80.88,21.99,5.34,17,0.00,986.31,0.00,0.00,0,晴,24.13,1,东北,21.37,2022-11-19T22:00:00+08:00
83.29,21.58,7.31,16,0.00,986.40,0.00,0.00,0,晴,23.35,2,东北,21.46,2022-11-19T23:00:00+08:00
82.68,21.15,5.78,18,0.00,986.36,0.00,0.00,0,晴,23.02,1,东北,20.75,2022-11-20T00:00:00+08:00
81.82,20.95,4.91,77,0.00,986.03,0.00,0.00,0,晴,22.88,1,东北,20.29,2022-11-20T01:00:00+08:00
87.04,20.07,6.02,103,0.00,985.54,0.00,0.00,0,晴,21.77,2,东南,20.44,2022-11-20T02:00:00+08:00
86.20,19.45,11.17,353,0.00,985.48,0.00,100.00,9,阴,19.98,2,北,19.48,2022-11-20T03:00:00+08:00
83.49,19.19,11.23,357,0.00,985.58,0.00,100.00,9,阴,19.51,2,北,18.56,2022-11-20T04:00:00+08:00
83.08,18.99,11.63,6,0.00,985.75,0.00,100.00,9,阴,19.16,2,北,18.24,2022-11-20T05:00:00+08:00
82.90,18.48,14.12,0,0.00,986.18,0.00,51.44,4,多云,18.04,3,北,17.63,2022-11-20T06:00:00+08:00
84.49,18.43,7.29,42,0.00,986.86,10.31,51.44,4,多云,19.28,2,东北,17.91,2022-11-20T07:00:00+08:00
85.89,19.02,2.26,82,0.00,987.34,117.40,26.41,0,晴,21.01,1,东,18.90,2022-11-20T08:00:00+08:00
78.03,21.71,7.55,15,0.00,987.95,511.43,26.41,0,晴,23.21,2,东北,20.27,2022-11-20T10:00:00+08:00
74.39,23.06,3.05,10,0.00,987.41,637.52,88.81,9,阴,25.60,1,北,20.97,2022-11-20T11:00:00+08:00
71.36,24.77,0.57,13,0.00,986.51,695.23,0.00,0,晴,28.15,0,东北,22.30,2022-11-20T12:00:00+08:00
70.71,25.08,5.51,27,0.00,983.62,672.05,0.00,0,晴,27.63,1,东北,22.50,2022-11-20T13:00:00+08:00
68.12,25.09,7.11,6,0.00,982.47,577.50,0.00,0,晴,27.19,2,北,21.69,2022-11-20T14:00:00+08:00
67.12,26.43,4.59,336,0.00,983.52,412.53,0.00,0,晴,29.37,1,西北,23.14,2022-11-20T15:00:00+08:00
