humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
28.64,21.53,9.44,9,0.00,1015.74,236.02,99.29,9,阴,20.10,2,北,7.36,2022-10-19T09:00:00+08:00
28.69,21.96,8.67,11,0.00,1016.02,227.32,99.29,9,阴,20.74,2,北,7.57,2022-10-19T10:00:00+08:00
29.51,22.50,7.79,14,0.00,1015.59,369.80,100.00,9,阴,21.58,2,东北,8.04,2022-10-19T11:00:00+08:00
29.34,23.07,6.00,23,0.00,1015.13,326.51,98.16,9,阴,22.55,2,东北,8.28,2022-10-19T12:00:00+08:00
28.94,23.23,6.04,25,0.00,1014.32,397.90,96.53,9,阴,22.71,2,东北,8.24,2022-10-19T13:00:00+08:00
29.72,23.88,5.59,3,0.00,1014.09,424.09,95.10,9,阴,23.60,1,北,8.80,2022-10-19T14:00:00+08:00
28.54,24.14,5.48,359,0.00,1013.68,176.52,93.94,9,阴,23.85,1,北,8.59,2022-10-19T15:00:00+08:00
29.97,23.76,4.60,19,0.00,1013.36,161.94,92.71,9,阴,23.65,1,东北,8.81,2022-10-19T16:00:00+08:00
32.84,23.57,4.29,10,0.00,1013.39,90.21,82.47,9,阴,23.65,1,北,9.55,2022-10-19T17:00:00+08:00
36.32,21.80,2.41,16,0.00,1013.67,0.00,81.24,9,阴,22.08,1,东北,9.49,2022-10-19T18:00:00+08:00
36.82,21.30,1.85,20,0.00,1013.74,0.00,81.24,9,阴,21.62,1,东北,9.33,2022-10-19T19:00:00+08:00
36.64,20.43,1.76,27,0.00,1014.59,0.00,0.00,0,晴,20.60,1,东北,8.80,2022-10-19T20:00:00+08:00
40.82,19.23,1.25,18,0.00,1015.57,0.00,0.00,0,晴,19.46,1,东北,9.10,2022-10-19T21:00:00+08:00
40.27,19.23,1.53,14,0.00,1016.00,0.00,100.00,9,阴,19.39,1,东北,8.98,2022-10-19T22:00:00+08:00
40.29,18.88,1.63,9,0.00,1015.70,0.00,100.00,9,阴,18.96,1,北,8.79,2022-10-19T23:00:00+08:00
40.14,19.12,1.86,52,0.00,1015.75,0.00,100.00,9,阴,19.19,1,东北,8.89,2022-10-20T00:00:00+08:00
36.92,19.79,1.43,6,0.00,1015.25,0.00,20.88,0,晴,19.92,1,北,8.52,2022-10-20T01:00:00+08:00
38.64,19.87,2.15,15,0.00,1014.93,0.00,69.24,4,多云,19.96,1,东北,8.96,2022-10-20T02:00:00+08:00
42.71,19.57,1.27,23,0.00,1014.81,0.00,73.99,4,多云,19.95,1,东北,9.72,2022-10-20T03:00:00+08:00
40.74,19.63,2.46,15,0.00,1014.76,0.00,84.77,9,阴,19.72,1,东北,9.31,2022-10-20T04:00:00+08:00
35.83,19.59,1.17,50,0.00,1015.25,0.00,36.94,0,晴,19.68,1,东北,8.17,2022-10-20T05:00:00+08:00
35.68,19.45,1.45,34,0.00,1015.81,0.00,0.00,0,晴,19.46,1,东北,8.06,2022-10-20T06:00:00+08:00
36.39,20.21,2.82,357,0.00,1016.31,4.15,0.00,0,晴,20.14,1,北,8.62,2022-10-20T07:00:00+08:00
36.79,21.15,2.53,349,0.00,1016.93,98.77,55.18,4,多云,21.32,1,北,9.23,2022-10-20T08:00:00+08:00
33.64,22.38,4.13,30,0.00,1017.41,292.87,55.18,4,多云,22.31,1,东北,9.10,2022-10-20T09:00:00+08:00
31.77,24.01,5.39,38,0.00,1017.80,347.24,33.99,0,晴,23.91,1,东北,9.48,2022-10-20T10:00:00+08:00
29.75,26.00,5.69,16,0.00,1017.31,761.49,31.84,0,晴,26.09,1,东北,10.00,2022-10-20T11:00:00+08:00
29.31,27.39,3.68,63,0.00,1016.23,818.69,0.00,0,晴,28.08,1,东北,10.69,2022-10-20T12:00:00+08:00
28.98,27.86,3.02,54,0.00,1015.27,794.68,73.80,4,多云,28.73,1,东北,10.86,2022-10-20T13:00:00+08:00
28.01,28.97,2.61,68,0.00,1014.20,493.13,87.32,9,阴,30.06,1,东北,11.20,2022-10-20T14:00:00+08:00
27.77,28.93,3.38,71,0.00,1013.53,286.83,72.93,4,多云,29.85,1,东北,11.08,2022-10-20T15:00:00+08:00
27.44,28.44,3.03,136,0.00,1013.27,289.14,33.79,0,晴,29.31,1,东南,10.64,2022-10-20T16:00:00+08:00
27.39,27.67,1.00,189,0.00,1013.28,78.19,45.26,4,多云,28.75,1,南,10.16,2022-10-20T17:00:00+08:00
35.48,25.01,0.35,91,0.00,1013.56,0.00,0.00,0,晴,26.24,0,东,11.25,2022-10-20T18:00:00+08:00
44.28,23.38,0.90,103,0.00,1013.97,0.00,0.00,0,晴,24.69,0,东南,12.73,2022-10-20T19:00:00+08:00
50.46,24.10,1.41,326,0.00,1014.53,0.00,0.00,0,晴,25.85,1,西北,15.15,2022-10-20T20:00:00+08:00
56.23,22.90,1.55,4,0.00,1014.90,0.00,0.00,0,晴,24.66,1,北,15.70,2022-10-20T21:00:00+08:00
64.17,22.50,1.71,24,0.00,1015.32,0.00,0.00,0,晴,24.56,1,东北,17.49,2022-10-20T22:00:00+08:00
65.47,22.23,1.20,19,0.00,1015.32,0.00,0.00,0,晴,24.37,1,东北,17.55,2022-10-20T23:00:00+08:00
65.58,19.76,0.52,74,0.00,1015.22,0.00,0.00,0,晴,21.37,0,东北,15.11,2022-10-21T00:00:00+08:00
69.71,19.37,1.49,102,0.00,1015.20,0.00,0.00,0,晴,20.89,1,东南,15.67,2022-10-21T01:00:00+08:00
74.29,19.10,1.17,321,0.00,1015.13,0.00,45.20,4,多云,20.81,1,西北,16.43,2022-10-21T02:00:00+08:00
77.11,19.23,0.77,75,0.00,1015.39,0.00,49.22,4,多云,21.17,0,东北,17.19,2022-10-21T03:00:00+08:00
77.81,19.20,0.61,94,0.00,1015.00,0.00,25.89,0,晴,21.19,0,东,17.31,2022-10-21T04:00:00+08:00
78.20,19.21,1.71,26,0.00,1015.11,0.00,0.00,0,晴,21.02,1,东北,17.41,2022-10-21T05:00:00+08:00
78.50,18.76,1.19,25,0.00,1015.48,0.00,51.25,4,多云,20.55,1,东北,16.99,2022-10-21T06:00:00+08:00
74.80,19.44,1.43,19,0.00,1016.09,17.76,37.07,0,晴,21.21,1,东北,16.89,2022-10-21T07:00:00+08:00
63.05,22.96,1.59,3,0.00,1016.47,188.16,0.00,0,晴,25.11,1,北,17.67,2022-10-21T08:00:00+08:00
55.30,25.09,1.05,345,0.00,1016.86,425.55,0.00,0,晴,27.47,1,西北,17.61,2022-10-21T09:00:00+08:00
53.13,26.80,2.26,322,0.00,1017.04,621.41,0.00,0,晴,29.30,1,西北,18.72,2022-10-21T10:00:00+08:00
46.63,28.19,1.13,235,0.00,1016.59,759.59,0.00,0,晴,30.81,1,西南,17.82,2022-10-21T11:00:00+08:00
38.28,29.34,3.56,340,0.00,1015.32,815.45,0.00,0,晴,31.17,1,西北,15.64,2022-10-21T12:00:00+08:00
33.75,31.03,3.08,7,0.00,1013.95,791.26,0.00,0,晴,32.97,1,北,15.19,2022-10-21T13:00:00+08:00
30.61,31.65,1.63,5,0.00,1012.60,693.53,0.00,0,晴,33.72,1,北,14.27,2022-10-21T14:00:00+08:00
28.06,32.14,5.11,356,0.00,1011.80,520.28,0.00,0,晴,33.45,1,北,13.45,2022-10-21T15:00:00+08:00
27.06,31.63,4.48,328,0.00,1011.77,298.03,0.00,0,晴,32.85,1,西北,12.60,2022-10-21T16:00:00+08:00
25.50,30.84,4.11,335,0.00,1011.84,81.85,0.00,0,晴,31.82,1,西北,11.35,2022-10-21T17:00:00+08:00
33.73,27.75,0.82,59,0.00,1012.38,0.00,0.00,0,晴,29.35,0,东北,12.56,2022-10-21T18:00:00+08:00
47.61,25.33,0.26,339,0.00,1012.70,0.00,0.00,0,晴,27.42,0,西北,15.38,2022-10-21T19:00:00+08:00
55.02,24.03,0.42,232,0.00,1013.29,0.00,0.00,0,晴,26.21,0,西南,16.45,2022-10-21T20:00:00+08:00
57.67,22.57,0.56,91,0.00,1013.85,0.00,0.00,0,晴,24.49,0,东,15.78,2022-10-21T21:00:00+08:00
55.61,22.16,0.43,76,0.00,1014.04,0.00,0.00,0,晴,23.89,0,东北,14.85,2022-10-21T22:00:00+08:00
60.49,21.44,0.95,30,0.00,1014.09,0.00,0.00,0,晴,23.15,0,东北,15.45,2022-10-21T23:00:00+08:00
55.61,21.23,1.09,5,0.00,1014.06,0.00,0.00,0,晴,22.62,1,北,14.03,2022-10-22T00:00:00+08:00
58.86,20.85,2.05,43,0.00,1014.07,0.00,0.00,0,晴,22.13,1,东北,14.50,2022-10-22T01:00:00+08:00
59.29,20.25,1.47,52,0.00,1013.66,0.00,0.00,0,晴,21.51,1,东北,14.08,2022-10-22T02:00:00+08:00
69.00,19.67,1.29,83,0.00,1013.46,0.00,0.00,0,晴,21.27,1,东,15.81,2022-10-22T03:00:00+08:00
74.69,19.16,1.48,35,0.00,1013.42,0.00,0.00,0,晴,20.84,1,东北,16.58,2022-10-22T04:00:00+08:00
83.56,18.88,1.43,18,0.00,1013.38,0.00,0.00,0,晴,20.88,1,东北,18.22,2022-10-22T05:00:00+08:00
81.89,18.47,1.23,35,0.00,1013.74,0.00,0.00,0,晴,20.32,1,东北,17.41,2022-10-22T06:00:00+08:00
81.60,18.67,0.78,26,0.00,1014.66,35.52,0.00,0,晴,20.64,0,东北,17.56,2022-10-22T07:00:00+08:00
65.54,21.90,1.62,13,0.00,1015.22,225.69,0.00,0,晴,23.88,1,东北,17.22,2022-10-22T08:00:00+08:00
32.45,28.53,3.44,20,0.00,1015.99,662.62,0.00,0,晴,29.72,1,东北,12.65,2022-10-22T10:00:00+08:00
24.24,30.76,6.44,8,0.00,1015.47,788.93,0.00,0,晴,31.19,2,北,10.74,2022-10-22T11:00:00+08:00
21.46,32.16,6.82,27,0.00,1014.46,841.79,0.00,0,晴,32.53,2,东北,10.30,2022-10-22T12:00:00+08:00
21.05,32.91,6.42,9,0.00,1013.30,817.30,0.00,0,晴,33.46,2,北,10.53,2022-10-22T13:00:00+08:00
20.13,33.39,7.32,11,0.00,1012.04,704.79,0.00,0,晴,33.77,2,北,10.35,2022-10-22T14:00:00+08:00
19.44,33.78,5.18,11,0.00,1011.17,530.68,0.00,0,晴,34.54,1,北,10.21,2022-10-22T15:00:00+08:00
19.17,33.44,6.54,14,0.00,1010.62,306.38,0.00,0,晴,33.87,2,东北,9.88,2022-10-22T16:00:00+08:00
22.21,32.15,3.78,19,0.00,1010.70,85.29,0.00,0,晴,33.14,1,东北,10.65,2022-10-22T17:00:00+08:00
28.65,28.23,1.66,36,0.00,1010.95,0.00,0.00,0,晴,29.40,1,东北,10.97,2022-10-22T18:00:00+08:00
35.93,25.62,2.50,76,0.00,1011.38,0.00,0.00,0,晴,26.62,1,东北,11.81,2022-10-22T19:00:00+08:00
37.72,23.63,0.34,247,0.00,1012.26,0.00,0.00,0,晴,24.72,0,西南,11.01,2022-10-22T20:00:00+08:00
42.22,23.18,0.32,30,0.00,1012.78,0.00,0.00,0,晴,24.44,0,东北,11.99,2022-10-22T21:00:00+08:00
42.31,22.75,1.70,15,0.00,1013.01,0.00,0.00,0,晴,23.67,1,东北,11.71,2022-10-22T22:00:00+08:00
53.96,22.00,1.09,81,0.00,1013.29,0.00,0.00,0,晴,23.49,1,东,14.27,2022-10-22T23:00:00+08:00
54.48,21.52,0.79,14,0.00,1013.07,0.00,0.00,0,晴,22.97,0,东北,13.99,2022-10-23T00:00:00+08:00
57.23,20.66,0.77,341,0.00,1012.49,0.00,0.00,0,晴,22.05,0,西北,13.94,2022-10-23T01:00:00+08:00
55.29,20.33,1.52,9,0.00,1012.38,0.00,0.00,0,晴,21.41,1,北,13.19,2022-10-23T02:00:00+08:00
53.02,20.06,1.27,14,0.00,1012.48,0.00,0.00,0,晴,21.02,1,东北,12.44,2022-10-23T03:00:00+08:00
56.10,20.12,1.09,359,0.00,1012.16,0.00,0.00,0,晴,21.27,1,北,13.21,2022-10-23T04:00:00+08:00
54.90,20.05,1.22,16,0.00,1012.43,0.00,0.00,0,晴,21.10,1,东北,12.88,2022-10-23T05:00:00+08:00
56.57,20.03,1.89,53,0.00,1012.93,0.00,0.00,0,晴,21.04,1,东北,13.25,2022-10-23T06:00:00+08:00
55.64,20.26,1.11,12,0.00,1013.60,34.08,0.00,0,晴,21.41,1,东北,13.22,2022-10-23T07:00:00+08:00
53.10,23.83,1.21,28,0.00,1014.44,199.46,0.00,0,晴,25.70,1,东北,15.68,2022-10-23T08:00:00+08:00
44.44,27.62,6.23,17,0.00,1014.84,428.42,0.00,0,晴,29.00,2,东北,16.43,2022-10-23T09:00:00+08:00
37.71,29.51,6.26,14,0.00,1014.98,624.46,0.00,0,晴,30.85,2,东北,15.56,2022-10-23T10:00:00+08:00
35.25,30.70,8.08,12,0.00,1014.55,644.44,0.00,0,晴,31.80,2,东北,15.57,2022-10-23T11:00:00+08:00
32.99,31.69,7.68,8,0.00,1013.37,694.98,0.00,0,晴,32.90,2,北,15.41,2022-10-23T12:00:00+08:00
29.78,33.36,3.65,56,0.00,1010.84,673.18,0.00,0,晴,35.38,1,东北,15.28,2022-10-23T14:00:00+08:00
29.22,33.49,4.66,352,0.00,1009.87,500.84,0.00,0,晴,35.31,1,北,15.11,2022-10-23T15:00:00+08:00
28.82,32.73,4.33,28,0.00,1009.57,281.39,0.00,0,晴,34.39,1,东北,14.28,2022-10-23T16:00:00+08:00
30.31,31.84,4.19,15,0.00,1009.70,77.18,0.00,0,晴,33.46,1,东北,14.28,2022-10-23T17:00:00+08:00
36.88,28.54,2.20,60,0.00,1009.95,0.00,0.00,0,晴,30.31,1,东北,14.38,2022-10-23T18:00:00+08:00
45.01,26.61,1.91,55,0.00,1010.56,0.00,0.00,0,晴,28.56,1,东北,15.68,2022-10-23T19:00:00+08:00
43.65,25.12,1.04,16,0.00,1011.45,0.00,0.00,0,晴,26.77,1,东北,13.93,2022-10-23T20:00:00+08:00
44.65,24.09,0.96,82,0.00,1012.05,0.00,0.00,0,晴,25.57,0,东,13.39,2022-10-23T21:00:00+08:00
46.78,24.29,2.02,21,0.00,1012.52,0.00,0.00,0,晴,25.76,1,东北,14.20,2022-10-23T22:00:00+08:00
44.24,23.66,1.86,4,0.00,1012.88,0.00,0.00,0,晴,24.86,1,北,12.93,2022-10-23T23:00:00+08:00
53.52,23.70,1.78,55,0.00,1012.80,0.00,0.00,0,晴,25.47,1,东北,15.68,2022-10-24T00:00:00+08:00
52.08,22.91,1.19,72,0.00,1012.60,0.00,0.00,0,晴,24.50,1,东北,14.55,2022-10-24T01:00:00+08:00
60.11,22.22,1.32,25,0.00,1012.28,0.00,0.00,0,晴,24.05,1,东北,16.11,2022-10-24T02:00:00+08:00
53.65,21.99,2.86,15,0.00,1012.03,0.00,0.00,0,晴,23.14,1,东北,14.18,2022-10-24T03:00:00+08:00
48.18,20.82,1.55,19,0.00,1012.03,0.00,0.00,0,晴,21.66,1,东北,11.85,2022-10-24T04:00:00+08:00
76.02,20.27,2.33,55,0.00,1012.29,0.00,0.00,0,晴,22.17,1,东北,18.07,2022-10-24T05:00:00+08:00
59.53,19.81,2.00,45,0.00,1012.76,0.00,0.00,0,晴,20.88,1,东北,13.76,2022-10-24T06:00:00+08:00
54.01,19.84,1.27,42,0.00,1013.75,36.49,0.00,0,晴,20.80,1,东北,12.50,2022-10-24T07:00:00+08:00
48.38,23.03,2.74,13,0.00,1014.33,206.99,0.00,0,晴,24.16,1,东北,13.62,2022-10-24T08:00:00+08:00
43.93,26.11,3.96,12,0.00,1014.87,438.95,0.00,0,晴,27.49,1,东北,14.86,2022-10-24T09:00:00+08:00
40.14,27.95,4.62,29,0.00,1015.18,537.11,0.00,0,晴,29.39,1,东北,15.13,2022-10-24T10:00:00+08:00
38.00,29.37,6.55,11,0.00,1014.84,644.44,0.00,0,晴,30.64,2,北,15.55,2022-10-24T11:00:00+08:00
37.10,30.15,5.06,7,0.00,1014.04,818.82,0.00,0,晴,31.81,1,北,15.88,2022-10-24T12:00:00+08:00
34.94,31.04,4.68,43,0.00,1012.92,671.07,0.00,0,晴,32.80,1,东北,15.73,2022-10-24T13:00:00+08:00
33.99,31.54,4.05,358,0.00,1011.84,688.07,0.00,0,晴,33.45,1,北,15.74,2022-10-24T14:00:00+08:00
33.52,31.32,2.81,23,0.00,1011.04,514.62,0.00,0,晴,33.36,1,东北,15.33,2022-10-24T15:00:00+08:00
33.58,31.04,3.44,17,0.00,1010.69,292.39,0.00,0,晴,32.90,1,东北,15.12,2022-10-24T16:00:00+08:00
35.11,30.33,2.00,360,0.00,1011.05,77.09,0.00,0,晴,32.42,1,北,15.18,2022-10-24T17:00:00+08:00
41.20,27.64,0.88,117,0.00,1011.75,0.00,56.08,4,多云,29.76,0,东南,15.25,2022-10-24T18:00:00+08:00
50.64,25.23,0.85,163,0.00,1012.20,0.00,56.08,4,多云,27.38,0,东南,16.26,2022-10-24T19:00:00+08:00
60.94,24.34,0.35,88,0.00,1013.49,0.00,0.00,0,晴,26.98,0,东,18.56,2022-10-24T20:00:00+08:00
68.22,23.32,1.34,88,0.00,1013.68,0.00,0.00,0,晴,25.91,1,东,19.54,2022-10-24T21:00:00+08:00
71.32,25.00,3.93,148,0.00,1014.91,0.00,100.00,9,阴,27.85,1,东南,22.59,2022-10-25T00:00:00+08:00
73.36,23.95,1.87,119,0.00,1014.60,0.00,100.00,9,阴,26.94,1,东南,21.82,2022-10-25T01:00:00+08:00
74.14,23.02,1.93,126,0.00,1014.49,0.00,100.00,9,阴,25.74,1,东南,20.85,2022-10-25T02:00:00+08:00
77.14,22.34,0.60,104,0.00,1014.35,0.00,100.00,9,阴,25.25,0,东南,20.82,2022-10-25T03:00:00+08:00
79.83,21.79,1.49,105,0.00,1014.31,0.00,100.00,9,阴,24.51,1,东南,20.84,2022-10-25T04:00:00+08:00
84.84,21.26,0.56,33,0.00,1014.29,0.00,100.00,9,阴,24.22,0,东北,21.44,2022-10-25T05:00:00+08:00
83.40,20.61,1.13,82,0.00,1014.57,0.00,74.85,4,多云,23.19,1,东,20.25,2022-10-25T06:00:00+08:00
83.27,20.49,0.79,29,0.00,1015.53,36.63,74.85,4,多云,23.08,0,东北,20.07,2022-10-25T07:00:00+08:00
78.69,22.74,2.22,52,0.00,1016.43,185.92,57.01,4,多云,25.57,1,东北,21.76,2022-10-25T08:00:00+08:00
56.96,26.99,4.54,122,0.00,1016.63,603.95,100.00,9,阴,29.41,1,东南,20.29,2022-10-25T10:00:00+08:00
53.14,28.16,2.95,110,0.00,1016.14,736.10,100.00,9,阴,30.94,1,东南,20.27,2022-10-25T11:00:00+08:00
49.01,28.76,3.20,136,0.00,1015.03,793.16,0.00,0,晴,31.35,1,东南,19.36,2022-10-25T12:00:00+08:00
42.86,29.70,2.18,181,0.00,1014.37,714.59,57.42,4,多云,32.25,1,南,17.87,2022-10-25T13:00:00+08:00
40.97,30.02,4.22,178,0.00,1013.49,667.94,57.42,4,多云,32.13,1,南,17.40,2022-10-25T14:00:00+08:00
39.88,30.16,1.21,125,0.00,1013.07,495.65,50.40,4,多云,32.75,1,东南,17.08,2022-10-25T15:00:00+08:00
39.70,29.85,2.80,180,0.00,1012.63,275.94,0.00,0,晴,32.06,1,南,16.70,2022-10-25T16:00:00+08:00
39.87,28.69,0.87,61,0.00,1013.30,72.90,0.00,0,晴,30.97,0,东北,15.69,2022-10-25T17:00:00+08:00
46.25,26.33,0.68,102,0.00,1013.07,0.00,0.00,0,晴,28.51,0,东南,15.85,2022-10-25T18:00:00+08:00
53.38,24.39,1.19,110,0.00,1013.67,0.00,0.00,0,晴,26.43,1,东南,16.30,2022-10-25T19:00:00+08:00
52.63,24.34,2.38,171,0.00,1014.49,0.00,0.00,0,晴,26.11,1,南,16.03,2022-10-25T20:00:00+08:00
54.14,24.91,3.00,139,0.00,1015.46,0.00,0.00,0,晴,26.82,1,东南,17.06,2022-10-25T21:00:00+08:00
52.81,24.27,3.02,158,0.00,1015.80,0.00,7.39,0,晴,25.92,1,东南,16.01,2022-10-25T22:00:00+08:00
60.83,23.42,3.68,190,0.00,1016.15,0.00,100.00,9,阴,25.19,1,南,17.53,2022-10-25T23:00:00+08:00
64.09,23.15,3.78,175,0.00,1016.10,0.00,100.00,9,阴,25.01,1,南,18.17,2022-10-26T00:00:00+08:00
70.32,21.32,0.95,151,0.00,1015.79,0.00,100.00,9,阴,23.50,0,东南,17.83,2022-10-26T02:00:00+08:00
75.25,20.35,1.21,159,0.00,1015.35,0.00,100.00,9,阴,22.44,1,东南,17.98,2022-10-26T03:00:00+08:00
77.61,19.67,0.79,120,0.00,1015.08,0.00,100.00,9,阴,21.75,0,东南,17.78,2022-10-26T04:00:00+08:00
77.96,19.43,0.79,98,0.00,1015.13,0.00,100.00,9,阴,21.46,0,东,17.59,2022-10-26T05:00:00+08:00
81.40,19.75,0.55,122,0.00,1015.36,0.00,51.03,4,多云,22.07,0,东南,18.74,2022-10-26T06:00:00+08:00
82.80,20.04,1.45,73,0.00,1015.98,23.83,56.60,4,多云,22.35,1,东北,19.41,2022-10-26T07:00:00+08:00
78.54,21.76,2.35,94,0.00,1016.40,196.04,40.23,4,多云,24.24,1,东,20.46,2022-10-26T08:00:00+08:00
66.60,24.92,2.96,117,0.00,1016.59,424.55,24.51,0,晴,27.62,1,东南,21.00,2022-10-26T09:00:00+08:00
58.37,25.72,2.61,130,0.00,1016.54,620.08,24.51,0,晴,28.20,1,东南,19.30,2022-10-26T10:00:00+08:00
53.08,27.09,1.34,121,0.00,1015.92,749.10,7.45,0,晴,29.84,1,东南,19.02,2022-10-26T11:00:00+08:00
49.90,27.85,2.22,343,0.00,1014.84,805.20,0.00,0,晴,30.42,1,西北,18.70,2022-10-26T12:00:00+08:00
47.64,28.40,1.77,301,0.00,1013.71,780.37,0.00,0,晴,31.04,1,西北,18.43,2022-10-26T13:00:00+08:00
45.11,29.19,3.67,204,0.00,1012.56,675.68,0.00,0,晴,31.51,1,西南,18.27,2022-10-26T14:00:00+08:00
43.45,29.56,0.67,30,0.00,1011.83,502.74,0.00,0,晴,32.39,0,东北,17.97,2022-10-26T15:00:00+08:00
42.41,29.56,0.59,120,0.00,1011.37,282.05,0.00,0,晴,32.32,0,东南,17.54,2022-10-26T16:00:00+08:00
42.99,28.43,1.55,318,0.00,1011.13,71.65,0.00,0,晴,30.76,1,西北,16.66,2022-10-26T17:00:00+08:00
49.44,25.42,0.63,230,0.00,1011.36,0.00,0.00,0,晴,27.59,0,西南,16.06,2022-10-26T18:00:00+08:00
55.35,24.16,0.56,128,0.00,1012.03,0.00,0.00,0,晴,26.37,0,东南,16.67,2022-10-26T19:00:00+08:00
58.59,23.10,0.63,157,0.00,1012.73,0.00,0.00,0,晴,25.21,0,东南,16.56,2022-10-26T20:00:00+08:00
64.74,22.49,0.81,140,0.00,1013.44,0.00,0.00,0,晴,24.73,0,东南,17.63,2022-10-26T21:00:00+08:00
70.85,22.29,0.58,15,0.00,1013.71,0.00,0.00,0,晴,24.85,0,东北,19.06,2022-10-26T22:00:00+08:00
73.47,21.93,1.14,73,0.00,1013.65,0.00,0.00,0,晴,24.41,1,东北,19.34,2022-10-26T23:00:00+08:00
69.99,21.61,1.89,166,0.00,1013.78,0.00,0.00,0,晴,23.69,1,东南,18.07,2022-10-27T00:00:00+08:00
66.50,21.54,2.92,145,0.00,1013.86,0.00,100.00,9,阴,23.23,1,东南,17.09,2022-10-27T01:00:00+08:00
70.49,21.38,1.88,151,0.00,1013.44,0.00,100.00,9,阴,23.42,1,东南,17.94,2022-10-27T02:00:00+08:00
74.99,21.05,0.73,133,0.00,1013.43,0.00,100.00,9,阴,23.43,0,东南,18.71,2022-10-27T03:00:00+08:00
77.24,20.30,0.90,119,0.00,1013.16,0.00,100.00,9,阴,22.53,0,东南,18.40,2022-10-27T04:00:00+08:00
77.71,20.20,0.43,52,0.00,1013.28,0.00,100.00,9,阴,22.51,0,东北,18.40,2022-10-27T05:00:00+08:00
79.96,20.17,0.36,152,0.00,1013.74,0.00,27.87,0,晴,22.59,0,东南,18.89,2022-10-27T06:00:00+08:00
81.93,19.96,0.50,113,0.00,1014.12,33.51,28.76,0,晴,22.38,0,东南,19.11,2022-10-27T07:00:00+08:00
75.77,22.37,0.57,36,0.00,1014.64,172.81,20.16,0,晴,25.22,0,东北,20.49,2022-10-27T08:00:00+08:00
67.58,24.74,2.28,45,0.00,1015.06,399.40,13.70,0,晴,27.57,1,东北,21.08,2022-10-27T09:00:00+08:00
62.11,26.54,0.83,270,0.00,1015.28,429.59,13.70,0,晴,29.85,0,西,21.55,2022-10-27T10:00:00+08:00
57.48,27.16,0.26,356,0.00,1014.85,726.67,6.01,0,晴,30.44,0,北,20.69,2022-10-27T11:00:00+08:00
52.47,27.98,2.49,42,0.00,1013.79,782.39,0.00,0,晴,30.74,1,东北,19.81,2022-10-27T12:00:00+08:00
49.45,29.02,1.54,295,0.00,1012.82,757.59,0.00,0,晴,32.02,1,西北,19.83,2022-10-27T13:00:00+08:00
48.27,29.81,3.49,324,0.00,1011.81,652.20,0.00,0,晴,32.60,1,西北,20.26,2022-10-27T14:00:00+08:00
45.65,30.23,0.91,57,0.00,1011.20,480.76,0.00,0,晴,33.40,0,东北,19.63,2022-10-27T15:00:00+08:00
45.31,29.74,0.71,129,0.00,1010.91,264.01,0.00,0,晴,32.77,0,东南,18.94,2022-10-27T16:00:00+08:00
44.95,28.83,0.47,132,0.00,1011.37,62.55,0.00,0,晴,31.62,0,东南,17.83,2022-10-27T17:00:00+08:00
52.70,26.28,1.23,236,0.00,1011.76,0.00,0.00,0,晴,28.79,1,西南,18.01,2022-10-27T18:00:00+08:00
58.76,25.13,1.22,265,0.00,1012.07,0.00,0.00,0,晴,27.71,1,西,18.76,2022-10-27T19:00:00+08:00
68.29,24.54,0.62,210,0.00,1012.52,0.00,0.00,0,晴,27.64,0,西南,21.05,2022-10-27T20:00:00+08:00
72.65,23.78,0.46,302,0.00,1012.85,0.00,0.00,0,晴,26.93,0,西北,21.39,2022-10-27T21:00:00+08:00
68.54,23.05,0.53,93,0.00,1013.00,0.00,0.00,0,晴,25.72,0,东,19.31,2022-10-27T22:00:00+08:00
71.92,22.76,1.55,351,0.00,1013.35,0.00,0.00,0,晴,25.35,1,北,19.91,2022-10-27T23:00:00+08:00
70.02,22.48,1.81,10,0.00,1013.41,0.00,0.00,0,晴,24.83,1,北,19.06,2022-10-28T00:00:00+08:00
62.61,24.08,3.79,7,0.00,1013.58,0.00,0.00,0,晴,26.13,1,北,18.77,2022-10-28T01:00:00+08:00
57.99,23.79,4.53,2,0.00,1013.49,0.00,0.00,0,晴,25.34,1,北,17.09,2022-10-28T02:00:00+08:00
58.29,21.93,3.50,21,0.00,1013.77,0.00,0.00,0,晴,23.20,1,东北,15.34,2022-10-28T03:00:00+08:00
60.24,20.95,4.45,3,0.00,1013.87,0.00,0.00,0,晴,21.89,1,北,14.93,2022-10-28T04:00:00+08:00
63.86,20.33,2.80,33,0.00,1014.23,0.00,0.00,0,晴,21.59,1,东北,15.24,2022-10-28T05:00:00+08:00
63.21,19.74,4.26,19,0.00,1015.18,35.82,0.00,0,晴,20.56,1,东北,14.54,2022-10-28T07:00:00+08:00
60.21,22.35,4.78,349,0.00,1015.66,189.60,0.00,0,晴,23.59,1,北,16.26,2022-10-28T08:00:00+08:00
55.13,23.87,7.61,9,0.00,1016.11,416.20,0.00,0,晴,24.72,2,北,16.32,2022-10-28T09:00:00+08:00
50.75,25.04,8.64,17,0.00,1016.33,610.84,0.00,0,晴,25.75,2,东北,16.11,2022-10-28T10:00:00+08:00
