humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.61,29.07,1.02,150,0.00,1003.30,0.00,4.51,0,晴,35.41,1,东南,36.04,2022-07-09T22:00:00+08:00
90.47,28.11,0.59,225,0.00,1004.04,0.00,41.88,4,多云,34.13,0,西南,34.41,2022-07-09T23:00:00+08:00
91.17,28.10,1.01,243,0.00,1004.00,0.00,4.23,0,晴,34.10,1,西南,34.66,2022-07-10T00:00:00+08:00
88.96,27.71,0.73,348,0.00,1002.86,0.00,3.71,0,晴,33.41,0,西北,33.06,2022-07-10T01:00:00+08:00
91.68,27.43,0.75,100,0.00,1003.27,0.00,13.10,0,晴,33.20,0,东,33.52,2022-07-10T02:00:00+08:00
92.05,27.71,1.40,66,0.00,1002.79,0.00,22.65,0,晴,33.52,1,东北,34.21,2022-07-10T03:00:00+08:00
92.75,27.38,2.02,29,0.00,1002.61,0.00,32.38,0,晴,32.97,1,东北,33.81,2022-07-10T04:00:00+08:00
92.39,26.58,1.34,73,0.00,1002.31,0.00,100.00,9,阴,31.91,1,东北,32.14,2022-07-10T05:00:00+08:00
93.78,26.64,2.62,50,0.00,1003.09,4.04,100.00,9,阴,31.86,1,东北,32.73,2022-07-10T06:00:00+08:00
92.20,27.03,0.66,59,0.00,1002.72,98.48,100.00,9,阴,32.67,0,东北,32.93,2022-07-10T07:00:00+08:00
91.18,27.91,3.13,101,0.00,1003.04,155.29,100.00,9,阴,33.43,1,东,34.28,2022-07-10T08:00:00+08:00
87.97,30.78,3.37,75,0.00,1003.83,390.69,59.67,4,多云,37.40,1,东北,39.03,2022-07-10T09:00:00+08:00
87.61,31.94,3.03,94,0.00,1003.96,302.75,94.00,9,阴,39.20,1,东,41.51,2022-07-10T10:00:00+08:00
85.30,32.68,2.56,208,0.00,1003.41,399.74,100.00,9,阴,40.20,1,西南,42.14,2022-07-10T11:00:00+08:00
77.63,32.83,4.61,113,0.00,1003.04,928.02,58.07,4,多云,39.30,1,东南,38.68,2022-07-10T12:00:00+08:00
76.60,33.98,3.31,171,0.00,1002.60,785.68,59.19,4,多云,41.17,1,南,40.70,2022-07-10T13:00:00+08:00
73.63,35.19,3.89,72,0.00,1002.83,863.09,90.20,9,阴,42.59,1,东北,41.83,2022-07-10T14:00:00+08:00
70.45,35.26,4.98,131,0.00,1001.60,576.31,83.62,9,阴,42.14,1,东南,40.18,2022-07-10T15:00:00+08:00
71.96,35.92,3.44,99,0.00,1001.79,361.63,44.14,4,多云,43.59,1,东,42.56,2022-07-10T16:00:00+08:00
76.43,34.75,4.44,101,0.00,1000.87,279.23,4.15,0,晴,42.13,1,东,42.38,2022-07-10T17:00:00+08:00
78.89,33.52,6.63,122,0.00,1001.72,105.28,19.87,0,晴,40.11,2,东南,40.85,2022-07-10T18:00:00+08:00
80.62,31.84,3.06,137,0.00,1001.96,3.54,19.87,0,晴,38.39,1,东南,37.98,2022-07-10T19:00:00+08:00
87.13,31.31,1.07,148,0.00,1002.50,0.00,23.41,0,晴,38.55,1,东南,39.84,2022-07-10T20:00:00+08:00
90.46,29.73,2.79,140,0.00,1003.05,0.00,20.48,0,晴,36.14,1,东南,37.79,2022-07-10T21:00:00+08:00
90.02,29.01,1.56,177,0.00,1003.75,0.00,15.29,0,晴,35.25,1,南,36.08,2022-07-10T22:00:00+08:00
89.50,29.23,3.49,183,0.00,1004.31,0.00,9.10,0,晴,35.19,1,南,36.33,2022-07-10T23:00:00+08:00
90.07,28.53,0.92,172,0.00,1004.14,0.00,3.60,0,晴,34.66,0,南,35.11,2022-07-11T00:00:00+08:00
90.56,27.32,0.38,72,0.00,1003.78,0.00,12.67,0,晴,33.02,0,东北,32.90,2022-07-11T01:00:00+08:00
91.13,26.98,2.80,65,0.00,1003.30,0.00,23.47,0,晴,32.13,1,东北,32.45,2022-07-11T02:00:00+08:00
91.35,27.04,1.45,73,0.00,1003.23,0.00,34.53,0,晴,32.48,1,东北,32.64,2022-07-11T03:00:00+08:00
91.70,26.60,1.07,44,0.00,1003.31,0.00,45.85,4,多云,31.93,1,东北,31.93,2022-07-11T04:00:00+08:00
92.04,26.04,0.46,252,0.00,1003.33,0.00,54.24,4,多云,31.26,0,西南,31.01,2022-07-11T05:00:00+08:00
91.41,26.35,0.20,83,0.00,1002.73,4.01,62.78,4,多云,31.71,0,东,31.37,2022-07-11T06:00:00+08:00
92.80,27.62,1.36,59,0.00,1004.36,107.40,69.80,4,多云,33.45,1,东北,34.31,2022-07-11T07:00:00+08:00
89.58,29.38,3.81,69,0.00,1004.11,327.40,69.80,4,多云,35.36,1,东北,36.68,2022-07-11T08:00:00+08:00
85.03,31.44,3.03,107,0.00,1004.89,446.14,40.83,4,多云,38.20,1,东南,39.16,2022-07-11T09:00:00+08:00
85.16,32.39,2.58,188,0.00,1005.10,581.44,48.89,4,多云,39.74,1,南,41.39,2022-07-11T10:00:00+08:00
81.69,32.56,4.07,96,0.00,1004.85,898.29,75.67,4,多云,39.39,1,东,40.08,2022-07-11T11:00:00+08:00
72.66,33.17,2.39,146,0.00,1004.54,716.32,68.20,4,多云,39.72,1,东南,36.90,2022-07-11T12:00:00+08:00
68.23,33.76,4.00,148,0.00,1004.03,977.11,78.11,4,多云,39.84,1,东南,35.81,2022-07-11T13:00:00+08:00
63.33,35.11,6.95,177,0.00,1003.63,904.61,76.85,4,多云,40.75,2,南,35.82,2022-07-11T14:00:00+08:00
61.00,35.87,5.29,203,0.00,1003.02,765.53,0.00,0,晴,41.89,1,西南,35.98,2022-07-11T15:00:00+08:00
60.34,36.03,4.21,156,0.00,1002.57,570.59,0.00,0,晴,42.25,1,东南,35.90,2022-07-11T16:00:00+08:00
60.11,35.37,3.10,143,0.00,1002.42,341.77,0.00,0,晴,41.46,1,东南,34.49,2022-07-11T17:00:00+08:00
63.60,34.43,2.96,154,0.00,1002.43,117.30,0.00,0,晴,40.51,1,东南,34.65,2022-07-11T18:00:00+08:00
69.60,32.30,1.76,166,0.00,1002.79,3.54,0.00,0,晴,38.25,1,东南,33.66,2022-07-11T19:00:00+08:00
76.64,30.83,0.88,106,0.00,1003.16,0.00,0.00,0,晴,36.93,0,东南,34.10,2022-07-11T20:00:00+08:00
78.21,30.05,1.18,82,0.00,1003.80,0.00,0.00,0,晴,35.87,1,东,33.28,2022-07-11T21:00:00+08:00
85.53,28.90,1.19,30,0.00,1004.40,0.00,0.00,0,晴,34.80,1,东北,34.06,2022-07-11T22:00:00+08:00
87.49,28.58,1.58,80,0.00,1004.71,0.00,0.00,0,晴,34.41,1,东,34.20,2022-07-11T23:00:00+08:00
87.59,28.14,2.06,83,0.00,1004.51,0.00,0.57,0,晴,33.69,1,东,33.38,2022-07-12T00:00:00+08:00
87.53,27.80,2.31,80,0.00,1004.14,0.00,25.49,0,晴,33.15,1,东,32.70,2022-07-12T01:00:00+08:00
88.18,27.73,2.40,76,0.00,1003.93,0.00,22.51,0,晴,33.08,1,东北,32.81,2022-07-12T02:00:00+08:00
88.80,27.10,1.65,66,0.00,1003.83,0.00,19.52,0,晴,32.35,1,东北,31.84,2022-07-12T03:00:00+08:00
89.46,26.40,1.31,63,0.00,1003.69,0.00,16.54,0,晴,31.45,1,东北,30.79,2022-07-12T04:00:00+08:00
90.54,25.90,0.93,24,0.00,1003.91,0.00,23.37,0,晴,30.88,0,东北,30.25,2022-07-12T05:00:00+08:00
96.09,26.03,2.70,70,0.00,1003.13,3.13,30.36,0,晴,31.12,1,东北,32.36,2022-07-12T06:00:00+08:00
90.55,26.91,2.22,77,0.00,1004.40,108.60,30.36,0,晴,32.09,1,东北,32.11,2022-07-12T07:00:00+08:00
83.87,29.46,1.55,55,0.00,1004.82,330.48,31.17,0,晴,35.42,1,东北,34.50,2022-07-12T08:00:00+08:00
84.07,29.44,1.70,195,0.00,1004.99,419.82,8.71,0,晴,35.38,1,西南,34.54,2022-07-12T09:00:00+08:00
79.59,32.29,2.50,139,0.00,1005.25,762.13,15.31,0,晴,39.07,1,东南,38.46,2022-07-12T10:00:00+08:00
76.80,33.43,1.92,254,0.00,1004.93,717.74,40.50,4,多云,40.61,1,西南,39.57,2022-07-12T11:00:00+08:00
70.98,33.60,1.80,40,0.00,1004.42,809.60,13.16,0,晴,40.28,1,东北,36.92,2022-07-12T12:00:00+08:00
68.13,33.61,2.27,79,0.00,1003.66,972.63,80.72,9,阴,39.92,1,东,35.46,2022-07-12T13:00:00+08:00
66.26,34.48,3.84,145,0.00,1003.02,897.69,100.00,9,阴,40.71,1,东南,36.20,2022-07-12T14:00:00+08:00
67.89,35.34,4.70,102,0.00,1002.25,758.80,60.35,4,多云,42.01,1,东南,38.89,2022-07-12T15:00:00+08:00
63.73,35.62,2.58,188,0.00,1001.49,564.16,0.00,0,晴,42.33,1,南,37.08,2022-07-12T16:00:00+08:00
64.20,35.10,2.00,116,0.00,1001.03,334.69,0.00,0,晴,41.73,1,东南,36.29,2022-07-12T17:00:00+08:00
65.70,34.51,3.69,89,0.00,1000.98,113.01,0.00,0,晴,40.73,1,东,35.95,2022-07-12T18:00:00+08:00
79.00,31.90,2.65,67,0.00,1001.22,3.54,0.00,0,晴,38.40,1,东北,37.35,2022-07-12T19:00:00+08:00
79.56,30.20,2.14,83,0.00,1001.87,0.00,0.00,0,晴,36.04,1,东,34.14,2022-07-12T20:00:00+08:00
85.94,28.94,10.47,171,0.00,1003.12,0.00,0.00,0,晴,33.21,2,南,34.30,2022-07-12T21:00:00+08:00
90.18,28.32,8.43,171,0.00,1003.64,0.00,0.00,0,晴,33.00,2,南,34.73,2022-07-12T22:00:00+08:00
86.72,28.67,0.53,27,0.00,1003.40,0.00,18.69,0,晴,34.67,0,东北,34.08,2022-07-12T23:00:00+08:00
87.50,27.60,0.44,257,0.00,1003.11,0.00,43.38,4,多云,33.20,0,西南,32.31,2022-07-13T00:00:00+08:00
87.81,27.71,0.30,185,0.00,1002.93,0.00,69.26,4,多云,33.40,0,南,32.63,2022-07-13T01:00:00+08:00
89.16,26.70,0.88,342,0.00,1002.55,0.00,60.26,4,多云,31.94,0,西北,31.23,2022-07-13T02:00:00+08:00
88.84,26.55,0.34,167,0.00,1002.50,0.00,51.21,4,多云,31.80,0,东南,30.85,2022-07-13T03:00:00+08:00
89.28,26.20,1.17,100,0.00,1002.78,0.00,46.04,4,多云,31.18,1,东,30.37,2022-07-13T04:00:00+08:00
89.59,26.14,1.08,57,0.00,1002.86,0.00,45.48,4,多云,31.13,1,东北,30.36,2022-07-13T05:00:00+08:00
90.14,26.22,2.25,82,0.00,1003.21,1.11,45.01,4,多云,31.07,1,东,30.69,2022-07-13T06:00:00+08:00
90.87,27.08,2.20,62,0.00,1003.72,101.57,45.01,4,多云,32.37,1,东北,32.55,2022-07-13T07:00:00+08:00
84.39,30.79,1.64,65,0.00,1003.97,314.18,56.27,4,多云,37.41,1,东北,37.46,2022-07-13T08:00:00+08:00
81.82,31.59,2.39,174,0.00,1004.53,415.50,17.09,0,晴,38.25,1,南,38.01,2022-07-13T09:00:00+08:00
78.32,30.48,0.77,222,0.00,1004.41,757.47,2.24,0,晴,36.59,0,西南,34.16,2022-07-13T10:00:00+08:00
71.93,33.95,1.97,333,0.00,1004.15,901.65,5.31,0,晴,40.87,1,西北,38.15,2022-07-13T11:00:00+08:00
67.13,34.08,2.14,7,0.00,1003.88,818.94,0.00,0,晴,40.53,1,北,35.86,2022-07-13T12:00:00+08:00
62.22,34.79,3.13,271,0.00,1003.01,979.36,62.94,4,多云,40.85,1,西,34.58,2022-07-13T13:00:00+08:00
59.44,36.97,1.89,250,0.00,1002.10,819.20,63.15,4,多云,43.94,1,西南,37.23,2022-07-13T14:00:00+08:00
60.10,37.06,0.67,104,0.00,1001.30,769.21,66.97,4,多云,44.37,0,东南,37.83,2022-07-13T15:00:00+08:00
59.52,36.59,2.69,15,0.00,1000.48,573.88,0.00,0,晴,43.24,1,东北,36.52,2022-07-13T16:00:00+08:00
59.16,35.54,5.08,76,0.00,1000.13,340.80,0.00,0,晴,41.24,1,东北,34.27,2022-07-13T17:00:00+08:00
60.71,34.89,3.79,112,0.00,1000.15,116.18,0.00,0,晴,40.71,1,东南,33.93,2022-07-13T18:00:00+08:00
75.59,32.46,1.53,64,0.00,1000.39,3.54,0.00,0,晴,39.11,1,东北,36.88,2022-07-13T19:00:00+08:00
85.63,30.59,1.99,52,0.00,1000.51,0.00,0.00,0,晴,37.16,1,东北,37.58,2022-07-13T20:00:00+08:00
87.67,29.32,0.95,298,0.00,1001.11,0.00,0.00,0,晴,35.63,0,西北,35.77,2022-07-13T21:00:00+08:00
87.41,28.45,0.81,80,0.00,1001.72,0.00,0.00,0,晴,34.35,0,东,33.91,2022-07-13T22:00:00+08:00
89.51,27.83,7.25,171,0.00,1003.16,0.00,0.00,0,晴,32.45,2,南,33.50,2022-07-13T23:00:00+08:00
87.58,27.96,0.82,70,0.00,1002.22,0.00,0.00,0,晴,33.65,0,东北,33.03,2022-07-14T00:00:00+08:00
87.60,27.47,3.48,74,0.00,1001.90,0.00,0.00,0,晴,32.46,1,东北,32.10,2022-07-14T01:00:00+08:00
87.72,27.24,1.16,196,0.00,1001.48,0.00,0.00,0,晴,32.56,1,西南,31.72,2022-07-14T02:00:00+08:00
88.73,26.70,0.64,275,0.00,1001.41,0.00,0.00,0,晴,31.95,0,西,31.08,2022-07-14T03:00:00+08:00
89.19,25.73,1.17,0,0.00,1001.40,0.00,0.00,0,晴,30.51,1,北,29.50,2022-07-14T04:00:00+08:00
89.88,26.33,1.71,69,0.00,1001.39,0.00,0.00,0,晴,31.31,1,东北,30.80,2022-07-14T05:00:00+08:00
89.88,26.05,2.65,36,0.00,1002.16,0.92,0.00,0,晴,30.73,1,东北,30.30,2022-07-14T06:00:00+08:00
85.91,27.39,2.69,41,0.00,1002.75,107.86,0.00,0,晴,32.37,1,东北,31.34,2022-07-14T07:00:00+08:00
81.69,30.41,2.09,87,0.00,1003.22,213.84,0.00,0,晴,36.53,1,东,35.48,2022-07-14T08:00:00+08:00
79.34,32.01,2.90,100,0.00,1002.89,556.09,0.00,0,晴,38.55,1,东,37.74,2022-07-14T09:00:00+08:00
74.78,32.32,0.43,138,0.00,1002.88,444.06,16.33,0,晴,39.02,0,东南,36.20,2022-07-14T10:00:00+08:00
70.11,33.30,1.82,140,0.00,1002.91,869.16,20.98,0,晴,39.75,1,东南,35.86,2022-07-14T11:00:00+08:00
67.75,33.70,2.41,231,0.00,1002.35,682.67,21.38,0,晴,39.99,1,西南,35.44,2022-07-14T12:00:00+08:00
63.64,34.67,2.55,245,0.00,1001.94,733.24,25.04,0,晴,40.94,1,西南,35.13,2022-07-14T13:00:00+08:00
61.86,35.50,1.75,221,0.00,1001.61,613.18,36.30,0,晴,42.09,1,西南,35.75,2022-07-14T14:00:00+08:00
61.30,35.53,3.79,236,0.00,1001.36,516.79,45.87,4,多云,41.71,1,西南,35.49,2022-07-14T15:00:00+08:00
63.61,35.59,0.85,130,0.00,1001.09,351.81,0.00,0,晴,42.59,0,东南,36.95,2022-07-14T16:00:00+08:00
61.60,34.86,2.11,124,0.00,1000.57,253.42,0.00,0,晴,41.06,1,东南,34.37,2022-07-14T17:00:00+08:00
64.29,34.51,2.19,186,0.00,1000.60,100.67,0.00,0,晴,40.84,1,南,35.18,2022-07-14T18:00:00+08:00
71.43,32.75,0.04,206,0.00,1000.72,3.54,0.00,0,晴,39.40,0,西南,35.43,2022-07-14T19:00:00+08:00
75.10,30.75,2.62,155,0.00,1001.10,0.00,53.68,4,多云,36.36,1,东南,33.26,2022-07-14T20:00:00+08:00
83.35,29.28,11.07,168,0.00,1002.41,0.00,59.26,4,多云,33.39,2,东南,33.93,2022-07-14T21:00:00+08:00
83.46,29.38,2.32,110,0.00,1002.48,0.00,17.40,0,晴,35.13,1,东南,34.17,2022-07-14T22:00:00+08:00
84.22,28.94,1.72,106,0.00,1002.52,0.00,23.31,0,晴,34.66,1,东南,33.62,2022-07-14T23:00:00+08:00
86.86,27.84,2.47,200,0.00,1002.49,0.00,23.31,0,晴,33.12,1,西南,32.53,2022-07-15T00:00:00+08:00
86.15,28.20,2.46,127,0.00,1002.51,0.00,33.90,0,晴,33.60,1,东南,32.94,2022-07-15T01:00:00+08:00
93.59,27.39,0.74,80,0.00,1001.95,0.00,39.56,0,晴,33.28,0,东,34.14,2022-07-15T02:00:00+08:00
87.42,27.74,2.57,86,0.00,1002.28,0.00,50.15,4,多云,33.01,1,东,32.54,2022-07-15T03:00:00+08:00
87.97,27.60,0.94,146,0.00,1002.50,0.00,35.35,0,晴,33.14,0,东南,32.48,2022-07-15T04:00:00+08:00
88.92,27.31,0.57,33,0.00,1002.47,0.00,39.68,0,晴,32.85,0,东北,32.28,2022-07-15T05:00:00+08:00
89.74,27.27,1.73,57,0.00,1003.03,0.93,100.00,9,阴,32.65,1,东北,32.50,2022-07-15T06:00:00+08:00
88.23,27.82,1.10,281,0.00,1003.58,98.19,100.00,9,阴,33.45,1,西,33.00,2022-07-15T07:00:00+08:00
86.97,30.17,1.56,5,0.00,1003.70,219.41,28.03,0,晴,36.73,1,北,37.26,2022-07-15T08:00:00+08:00
85.35,31.22,2.93,172,0.00,1003.83,410.20,28.03,0,晴,37.92,1,南,38.82,2022-07-15T09:00:00+08:00
80.31,31.72,2.13,177,0.00,1003.97,478.35,48.54,4,多云,38.35,1,南,37.58,2022-07-15T10:00:00+08:00
78.65,32.80,2.28,260,0.00,1003.55,635.29,85.35,9,阴,39.78,1,西,39.12,2022-07-15T11:00:00+08:00
71.41,34.43,4.88,268,0.00,1003.31,492.27,100.00,9,阴,41.01,1,西,38.90,2022-07-15T12:00:00+08:00
69.28,34.29,3.43,197,0.00,1002.84,628.03,64.98,4,多云,40.84,1,西南,37.45,2022-07-15T13:00:00+08:00
67.36,35.35,3.68,178,0.00,1002.28,695.68,82.97,9,阴,42.16,1,南,38.61,2022-07-15T14:00:00+08:00
64.89,35.18,3.61,158,0.00,1001.53,399.60,81.94,9,阴,41.63,1,东南,36.85,2022-07-15T15:00:00+08:00
64.84,34.66,5.00,172,0.45,1001.24,93.82,80.87,13,小雨,40.61,1,南,35.78,2022-07-15T16:00:00+08:00
79.00,27.36,3.27,266,5.55,1002.23,82.81,100.00,14,中雨,31.72,1,西,28.76,2022-07-15T17:00:00+08:00
83.47,26.93,2.88,56,0.93,1002.17,52.26,100.00,13,小雨,31.50,1,东北,29.64,2022-07-15T18:00:00+08:00
85.63,27.02,1.90,30,0.00,1002.14,3.54,100.00,9,阴,31.96,1,东北,30.56,2022-07-15T19:00:00+08:00
86.55,26.18,0.76,125,0.00,1002.78,0.00,87.17,9,阴,31.04,0,东南,29.40,2022-07-15T21:00:00+08:00
88.60,26.12,2.79,128,0.00,1003.10,0.00,100.00,9,阴,30.72,1,东南,29.99,2022-07-15T22:00:00+08:00
89.11,26.47,1.06,42,0.00,1003.42,0.00,86.04,9,阴,31.57,1,东北,30.79,2022-07-15T23:00:00+08:00
94.13,26.37,0.83,21,0.00,1002.04,0.00,82.19,9,阴,31.81,0,东北,32.34,2022-07-16T00:00:00+08:00
89.40,26.40,1.03,44,0.00,1002.46,0.00,99.50,9,阴,31.49,1,东北,30.77,2022-07-16T01:00:00+08:00
89.90,26.73,1.68,63,0.00,1001.66,0.00,48.95,4,多云,31.89,1,东北,31.55,2022-07-16T02:00:00+08:00
90.17,26.47,1.24,98,0.00,1001.71,0.00,58.55,4,多云,31.62,1,东,31.16,2022-07-16T03:00:00+08:00
90.58,26.11,0.65,311,0.00,1001.62,0.00,51.80,4,多云,31.23,0,西北,30.64,2022-07-16T04:00:00+08:00
95.74,26.20,1.12,5,0.00,1000.77,0.00,58.17,4,多云,31.63,1,北,32.56,2022-07-16T05:00:00+08:00
91.56,26.15,0.64,359,0.00,1002.07,2.43,100.00,9,阴,31.35,0,北,31.05,2022-07-16T06:00:00+08:00
91.86,27.36,1.27,39,0.00,1002.52,92.15,80.22,9,阴,33.02,1,东北,33.45,2022-07-16T07:00:00+08:00
84.82,29.59,0.84,142,0.00,1003.06,133.64,100.00,9,阴,35.82,0,东南,35.15,2022-07-16T08:00:00+08:00
87.98,30.20,2.93,202,0.13,1003.16,449.72,69.32,13,小雨,36.61,1,西南,37.76,2022-07-16T09:00:00+08:00
83.62,31.72,3.94,233,0.00,1003.22,389.69,69.32,4,多云,38.33,1,西南,39.13,2022-07-16T10:00:00+08:00
75.14,32.95,5.23,211,0.00,1002.86,508.97,67.74,4,多云,39.13,1,西南,37.69,2022-07-16T11:00:00+08:00
72.83,33.48,5.41,239,0.00,1002.46,617.50,67.43,4,多云,39.65,1,西南,37.63,2022-07-16T12:00:00+08:00
69.05,34.63,5.20,244,0.00,1001.96,637.31,63.70,4,多云,41.00,1,西南,38.03,2022-07-16T13:00:00+08:00
66.57,34.97,6.04,186,0.00,1001.22,734.99,83.76,9,阴,41.07,2,南,37.37,2022-07-16T14:00:00+08:00
65.72,35.32,5.98,168,0.00,1000.47,344.84,86.07,9,阴,41.51,1,东南,37.61,2022-07-16T15:00:00+08:00
68.41,34.76,4.60,209,0.00,1000.06,302.02,86.07,9,阴,41.22,1,西南,37.95,2022-07-16T16:00:00+08:00
66.50,34.40,5.94,188,0.00,1000.15,190.80,100.00,9,阴,40.24,1,南,36.17,2022-07-16T17:00:00+08:00
70.88,32.74,4.23,158,0.00,1000.61,101.70,95.86,9,阴,38.57,1,东南,35.13,2022-07-16T18:00:00+08:00
76.17,32.06,4.34,149,0.00,1000.49,3.54,95.86,9,阴,38.06,1,东南,36.34,2022-07-16T19:00:00+08:00
81.85,30.28,1.65,178,0.00,1001.34,0.00,63.87,4,多云,36.43,1,南,35.29,2022-07-16T20:00:00+08:00
83.16,30.20,1.75,173,0.00,1001.11,0.00,45.38,4,多云,36.41,1,南,35.69,2022-07-16T21:00:00+08:00
83.54,30.38,2.57,133,0.00,1001.80,0.00,42.61,4,多云,36.57,1,东南,36.22,2022-07-16T22:00:00+08:00
82.73,29.62,2.92,142,0.00,1002.28,0.00,42.47,4,多云,35.31,1,东南,34.34,2022-07-16T23:00:00+08:00
82.64,29.31,2.61,128,0.00,1002.24,0.00,38.51,0,晴,34.91,1,东南,33.70,2022-07-17T00:00:00+08:00
83.83,29.60,3.39,160,0.00,1002.10,0.00,59.00,4,多云,35.29,1,东南,34.76,2022-07-17T01:00:00+08:00
94.13,27.68,12.08,193,0.00,1002.83,0.00,68.75,4,多云,31.70,3,西南,34.92,2022-07-17T02:00:00+08:00
85.52,28.95,4.40,165,0.00,1001.98,0.00,78.66,4,多云,34.29,1,东南,34.16,2022-07-17T03:00:00+08:00
85.86,28.85,4.23,161,0.00,1002.01,0.00,78.66,4,多云,34.20,1,东南,34.09,2022-07-17T04:00:00+08:00
86.09,29.04,2.13,185,0.00,1001.95,0.00,100.00,9,阴,34.88,1,南,34.56,2022-07-17T05:00:00+08:00
86.58,28.69,0.44,180,0.00,1002.15,0.61,89.67,9,阴,34.71,0,南,34.06,2022-07-17T06:00:00+08:00
86.81,29.02,3.60,166,0.00,1002.29,38.85,89.67,9,阴,34.64,1,东南,34.81,2022-07-17T07:00:00+08:00
85.58,29.49,4.21,163,0.00,1002.92,84.66,87.32,9,阴,35.12,1,东南,35.26,2022-07-17T08:00:00+08:00
84.90,30.28,1.29,232,0.15,1003.26,221.62,65.36,13,小雨,36.76,1,西南,36.60,2022-07-17T09:00:00+08:00
87.50,31.68,5.31,209,0.00,1002.82,384.61,67.17,4,多云,38.39,1,西南,40.85,2022-07-17T10:00:00+08:00
81.56,32.54,6.00,197,0.00,1002.65,357.59,63.43,4,多云,39.00,2,西南,39.98,2022-07-17T11:00:00+08:00
77.86,32.55,6.70,204,0.00,1002.18,498.44,100.00,9,阴,38.53,2,西南,38.18,2022-07-17T12:00:00+08:00
74.72,31.79,1.59,242,0.00,1001.57,434.21,100.00,9,阴,38.03,1,西南,35.11,2022-07-17T13:00:00+08:00
71.52,33.66,3.51,187,0.00,1000.69,357.70,100.00,9,阴,40.12,1,南,37.33,2022-07-17T14:00:00+08:00
70.35,34.17,5.60,201,0.46,999.54,319.79,100.00,13,小雨,40.38,1,西南,37.77,2022-07-17T15:00:00+08:00
71.29,31.88,6.64,211,0.24,999.40,239.84,100.00,13,小雨,36.93,2,西南,33.67,2022-07-17T16:00:00+08:00
83.89,30.96,1.74,194,0.86,997.60,231.81,100.00,13,小雨,37.61,1,西南,37.60,2022-07-17T17:00:00+08:00
84.64,31.65,2.35,218,0.00,998.93,94.65,59.14,4,多云,38.61,1,西南,39.45,2022-07-17T18:00:00+08:00
87.59,30.57,1.03,174,0.00,999.00,3.54,59.14,4,多云,37.47,1,南,38.39,2022-07-17T19:00:00+08:00
86.28,29.25,1.53,116,0.00,999.17,0.00,63.87,4,多云,35.31,1,东南,35.06,2022-07-17T20:00:00+08:00
87.12,28.92,2.45,93,0.00,1000.22,0.00,100.00,9,阴,34.73,1,东,34.73,2022-07-17T21:00:00+08:00
89.99,29.41,2.97,88,0.00,1000.96,0.00,100.00,9,阴,35.59,1,东,36.91,2022-07-17T22:00:00+08:00
86.45,28.97,2.38,127,0.00,1001.03,0.00,69.80,4,多云,34.76,1,东南,34.57,2022-07-17T23:00:00+08:00
85.66,28.92,3.24,151,0.00,1000.64,0.00,79.76,4,多云,34.47,1,东南,34.15,2022-07-18T00:00:00+08:00
85.13,29.33,4.20,144,0.00,1000.80,0.00,58.38,4,多云,34.85,1,东南,34.75,2022-07-18T01:00:00+08:00
87.58,28.39,1.41,162,0.00,1000.83,0.00,53.66,4,多云,34.17,1,东南,33.86,2022-07-18T02:00:00+08:00
89.22,28.40,1.70,170,0.00,1000.74,0.00,61.05,4,多云,34.26,1,南,34.52,2022-07-18T03:00:00+08:00
85.64,28.40,2.98,115,0.00,1000.74,0.00,61.05,4,多云,33.75,1,东南,33.13,2022-07-18T04:00:00+08:00
87.14,28.29,1.90,117,0.60,1000.48,0.00,64.83,13,小雨,33.90,1,东南,33.50,2022-07-18T05:00:00+08:00
87.72,28.05,1.16,142,0.00,1000.62,0.55,60.67,4,多云,33.73,1,东南,33.25,2022-07-18T06:00:00+08:00
87.53,28.59,2.16,156,0.00,1001.07,52.96,60.67,4,多云,34.33,1,东南,34.24,2022-07-18T07:00:00+08:00
85.87,29.42,1.66,125,0.11,1001.39,107.01,100.00,13,小雨,35.50,1,东南,35.24,2022-07-18T08:00:00+08:00
84.37,30.59,4.45,92,0.43,1001.31,328.88,83.60,13,小雨,36.61,1,东,37.03,2022-07-18T09:00:00+08:00
83.75,32.11,5.20,134,0.00,1001.20,432.95,83.60,9,阴,38.71,1,东南,40.07,2022-07-18T10:00:00+08:00
83.15,33.16,3.80,169,0.00,1000.87,535.65,77.87,4,多云,40.50,1,南,42.20,2022-07-18T11:00:00+08:00
80.52,33.27,5.91,171,0.00,1000.58,603.48,77.87,4,多云,40.03,1,南,41.12,2022-07-18T12:00:00+08:00
77.10,33.59,6.48,148,0.00,999.91,420.70,100.00,9,阴,40.06,2,东南,40.08,2022-07-18T13:00:00+08:00
85.79,30.69,5.67,169,2.23,999.65,423.81,100.00,13,小雨,36.67,1,南,37.86,2022-07-18T14:00:00+08:00
86.22,32.05,2.46,98,0.87,999.32,236.42,100.00,13,小雨,39.34,1,东,41.11,2022-07-18T15:00:00+08:00
88.10,30.79,4.32,34,0.00,998.76,94.59,54.15,4,多云,37.26,1,东北,39.11,2022-07-18T16:00:00+08:00
90.70,27.98,3.42,69,1.18,999.09,73.14,100.00,13,小雨,33.45,1,东北,34.24,2022-07-18T17:00:00+08:00
