humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.08,25.89,2.50,299,0.68,1011.57,0.00,100.00,13,小雨,30.22,1,西北,28.41,2022-09-09T21:00:00+08:00
85.99,26.38,2.34,331,0.00,1011.93,0.00,100.00,9,阴,31.00,1,西北,29.56,2022-09-09T22:00:00+08:00
86.09,26.52,0.87,31,0.00,1011.92,0.00,29.13,0,晴,31.47,0,东北,29.84,2022-09-09T23:00:00+08:00
86.04,26.60,2.40,127,0.00,1011.59,0.00,29.13,0,晴,31.30,1,东南,29.96,2022-09-10T00:00:00+08:00
87.97,26.37,2.13,118,0.00,1011.05,0.00,0.00,0,晴,31.16,1,东南,30.22,2022-09-10T01:00:00+08:00
89.40,26.35,2.03,124,0.00,1010.15,0.00,0.00,0,晴,31.25,1,东南,30.68,2022-09-10T02:00:00+08:00
88.69,26.23,0.76,137,0.00,1009.61,0.00,0.00,0,晴,31.25,0,东南,30.22,2022-09-10T03:00:00+08:00
89.41,26.00,1.23,99,0.00,1009.40,0.00,0.00,0,晴,30.89,1,东,30.05,2022-09-10T04:00:00+08:00
90.68,26.13,1.53,130,0.00,1009.70,0.00,0.00,0,晴,31.11,1,东南,30.71,2022-09-10T05:00:00+08:00
90.46,26.13,1.17,141,0.00,1009.93,0.00,0.00,0,晴,31.16,1,东南,30.64,2022-09-10T06:00:00+08:00
89.94,26.42,2.20,130,0.00,1010.32,62.12,0.00,0,晴,31.35,1,东南,30.99,2022-09-10T07:00:00+08:00
85.98,28.25,2.22,142,0.00,1010.91,210.41,0.00,0,晴,33.70,1,东南,32.97,2022-09-10T08:00:00+08:00
79.10,29.70,2.56,183,0.00,1011.10,378.43,0.00,0,晴,35.19,1,南,32.99,2022-09-10T09:00:00+08:00
72.52,30.68,3.36,215,0.00,1011.18,532.35,15.83,0,晴,35.90,1,西南,31.99,2022-09-10T10:00:00+08:00
67.55,32.08,2.75,145,0.00,1010.83,603.56,100.00,9,阴,37.56,1,东南,32.26,2022-09-10T11:00:00+08:00
61.96,33.40,0.50,21,0.00,1010.00,601.59,25.12,0,晴,39.30,0,东北,31.87,2022-09-10T12:00:00+08:00
61.17,32.52,2.25,223,0.00,1009.14,438.42,42.56,4,多云,37.66,1,西南,29.95,2022-09-10T13:00:00+08:00
59.29,33.34,1.79,175,0.00,1008.28,437.65,100.00,9,阴,38.71,1,南,30.39,2022-09-10T14:00:00+08:00
53.76,34.09,1.56,248,0.00,1007.69,173.52,58.02,4,多云,39.22,1,西南,28.74,2022-09-10T15:00:00+08:00
62.30,31.21,5.22,251,0.00,1007.04,236.59,92.10,9,阴,35.40,1,西南,28.32,2022-09-10T16:00:00+08:00
66.48,31.23,1.65,1,0.31,1007.08,90.92,76.51,13,小雨,36.45,1,北,30.26,2022-09-10T17:00:00+08:00
81.27,28.98,1.75,263,2.47,1007.36,25.82,100.00,13,小雨,34.47,1,西,32.51,2022-09-10T18:00:00+08:00
83.52,28.56,3.25,172,0.00,1007.85,0.00,100.00,9,阴,33.78,1,南,32.61,2022-09-10T19:00:00+08:00
81.54,28.82,2.97,178,0.00,1008.61,0.00,0.00,0,晴,34.04,1,南,32.32,2022-09-10T20:00:00+08:00
82.72,28.58,3.16,196,0.00,1009.28,0.00,0.00,0,晴,33.76,1,西南,32.34,2022-09-10T21:00:00+08:00
83.83,28.69,3.95,179,0.00,1009.60,0.00,0.00,0,晴,33.86,1,南,32.98,2022-09-10T22:00:00+08:00
86.11,28.02,3.05,163,0.00,1009.95,0.00,0.00,0,晴,33.23,1,东南,32.58,2022-09-10T23:00:00+08:00
86.31,27.78,2.92,166,0.00,1009.92,0.00,0.00,0,晴,32.92,1,东南,32.21,2022-09-11T00:00:00+08:00
86.96,27.70,2.47,187,0.00,1009.47,0.00,0.00,0,晴,32.93,1,南,32.30,2022-09-11T01:00:00+08:00
88.00,27.58,2.45,185,0.00,1008.89,0.00,0.00,0,晴,32.84,1,南,32.46,2022-09-11T02:00:00+08:00
90.25,27.09,2.85,162,0.00,1008.80,0.00,0.00,0,晴,32.22,1,东南,32.35,2022-09-11T03:00:00+08:00
88.22,26.92,0.90,156,0.00,1007.97,0.00,2.64,0,晴,32.18,0,东南,31.30,2022-09-11T04:00:00+08:00
89.54,26.71,1.19,203,0.00,1008.12,0.00,3.03,0,晴,31.92,1,西南,31.38,2022-09-11T05:00:00+08:00
89.95,26.54,1.68,183,0.00,1008.29,0.00,3.61,0,晴,31.62,1,南,31.21,2022-09-11T06:00:00+08:00
90.07,27.20,1.26,187,0.00,1008.69,60.67,0.00,0,晴,32.65,1,南,32.49,2022-09-11T07:00:00+08:00
85.98,29.10,1.90,263,0.00,1008.95,221.82,0.00,0,晴,35.00,1,西,34.64,2022-09-11T08:00:00+08:00
65.21,31.89,3.81,294,0.00,1009.23,657.97,19.93,0,晴,36.87,1,西北,30.81,2022-09-11T10:00:00+08:00
61.87,32.52,5.26,282,0.00,1008.93,594.78,56.42,4,多云,37.18,1,西北,30.29,2022-09-11T11:00:00+08:00
54.05,33.17,5.60,303,0.00,1008.58,707.42,98.15,9,阴,37.25,1,西北,27.45,2022-09-11T12:00:00+08:00
49.71,35.01,3.24,327,0.00,1007.30,645.11,92.58,9,阴,39.75,1,西北,27.96,2022-09-11T13:00:00+08:00
44.21,35.93,2.84,41,0.00,1006.25,719.72,92.58,9,阴,40.44,1,东北,26.16,2022-09-11T14:00:00+08:00
62.87,32.19,2.73,339,0.00,1006.80,388.87,0.00,0,晴,37.27,1,西北,30.21,2022-09-11T16:00:00+08:00
42.56,34.89,4.83,327,0.00,1004.67,153.97,100.00,9,阴,38.50,1,西北,23.78,2022-09-11T17:00:00+08:00
42.39,34.14,4.54,7,0.00,1005.36,36.20,100.00,9,阴,37.54,1,北,22.72,2022-09-11T18:00:00+08:00
51.58,32.01,1.04,12,0.00,1005.51,0.00,40.26,4,多云,36.25,1,东北,24.54,2022-09-11T19:00:00+08:00
62.27,30.79,1.65,276,0.00,1006.31,0.00,0.00,0,晴,35.46,1,西,27.64,2022-09-11T20:00:00+08:00
64.46,29.93,2.29,290,0.00,1007.10,0.00,0.00,0,晴,34.34,1,西北,27.24,2022-09-11T22:00:00+08:00
64.95,29.75,2.55,259,0.00,1007.06,0.00,0.00,0,晴,34.09,1,西,27.16,2022-09-11T23:00:00+08:00
66.19,29.62,4.35,295,0.00,1007.30,0.00,0.00,0,晴,33.68,1,西北,27.48,2022-09-12T00:00:00+08:00
73.80,29.45,3.62,295,0.00,1007.22,0.00,40.66,4,多云,34.20,1,西北,30.34,2022-09-12T01:00:00+08:00
75.86,28.90,4.19,287,0.00,1006.92,0.00,0.00,0,晴,33.49,1,西北,30.21,2022-09-12T02:00:00+08:00
75.38,28.60,3.43,307,0.00,1006.39,0.00,28.76,0,晴,33.17,1,西北,29.50,2022-09-12T04:00:00+08:00
78.58,28.22,3.64,288,0.00,1006.59,0.00,35.62,0,晴,32.84,1,西北,30.08,2022-09-12T05:00:00+08:00
84.33,27.77,3.12,293,0.00,1006.69,0.00,24.51,0,晴,32.72,1,西北,31.45,2022-09-12T06:00:00+08:00
84.98,28.12,3.53,269,0.00,1007.05,45.95,0.00,0,晴,33.20,1,西,32.34,2022-09-12T07:00:00+08:00
69.62,30.59,3.31,309,0.00,1007.44,222.39,0.00,0,晴,35.52,1,西北,30.55,2022-09-12T08:00:00+08:00
54.97,32.23,3.35,338,0.00,1007.68,474.84,0.00,0,晴,36.46,1,西北,26.48,2022-09-12T09:00:00+08:00
45.81,33.80,4.14,335,0.00,1007.74,679.06,0.00,0,晴,37.52,1,西北,24.10,2022-09-12T10:00:00+08:00
42.84,34.38,8.81,347,0.00,1007.69,828.91,0.00,0,晴,37.13,2,西北,23.27,2022-09-12T11:00:00+08:00
39.29,34.94,5.18,16,0.00,1007.15,905.21,0.00,0,晴,38.14,1,东北,22.02,2022-09-12T12:00:00+08:00
36.29,35.88,3.76,335,0.00,1006.25,896.13,0.00,0,晴,39.28,1,西北,21.42,2022-09-12T13:00:00+08:00
32.48,36.58,3.01,342,0.00,1005.41,802.31,0.00,0,晴,39.86,1,西北,19.92,2022-09-12T14:00:00+08:00
34.03,36.34,0.72,5,0.00,1004.57,642.39,0.00,0,晴,40.16,0,北,20.60,2022-09-12T15:00:00+08:00
33.30,36.21,2.22,16,0.00,1004.11,427.53,0.00,0,晴,39.63,1,东北,20.01,2022-09-12T16:00:00+08:00
31.48,36.20,3.77,337,0.00,1003.93,190.87,0.00,0,晴,39.12,1,西北,18.91,2022-09-12T17:00:00+08:00
33.90,34.87,3.50,339,0.00,1004.16,26.19,0.00,0,晴,37.75,1,西北,18.92,2022-09-12T18:00:00+08:00
41.50,33.14,5.06,314,0.00,1004.42,0.00,0.00,0,晴,36.04,1,西北,21.04,2022-09-12T19:00:00+08:00
46.91,32.33,2.64,274,0.00,1004.91,0.00,0.00,0,晴,35.95,1,西,22.72,2022-09-12T20:00:00+08:00
58.11,30.63,1.67,267,0.00,1005.43,0.00,0.00,0,晴,34.87,1,西,25.56,2022-09-12T21:00:00+08:00
54.23,30.23,1.93,248,0.00,1005.93,0.00,0.00,0,晴,33.94,1,西南,23.31,2022-09-12T22:00:00+08:00
62.02,30.14,2.30,272,0.00,1006.19,0.00,0.00,0,晴,34.42,1,西,26.53,2022-09-12T23:00:00+08:00
58.35,29.74,3.23,276,0.00,1006.17,0.00,0.00,0,晴,33.40,1,西,24.39,2022-09-13T00:00:00+08:00
59.40,29.85,3.14,277,0.00,1006.18,0.00,0.00,0,晴,33.65,1,西,24.99,2022-09-13T01:00:00+08:00
61.77,29.40,2.91,283,0.00,1005.91,0.00,0.00,0,晴,33.28,1,西北,25.32,2022-09-13T02:00:00+08:00
62.89,29.18,4.64,284,0.00,1005.67,0.00,0.00,0,晴,32.76,1,西北,25.45,2022-09-13T03:00:00+08:00
65.74,28.82,3.23,278,0.00,1005.80,0.00,0.00,0,晴,32.75,1,西,26.06,2022-09-13T04:00:00+08:00
67.87,28.48,4.08,288,0.00,1006.04,0.00,0.00,0,晴,32.30,1,西北,26.38,2022-09-13T05:00:00+08:00
69.04,28.21,2.94,276,0.00,1006.51,0.00,0.00,0,晴,32.22,1,西,26.42,2022-09-13T06:00:00+08:00
69.27,28.67,4.03,281,0.00,1006.96,45.95,0.00,0,晴,32.68,1,西,27.22,2022-09-13T07:00:00+08:00
63.17,30.45,5.40,277,0.00,1007.52,237.50,0.00,0,晴,34.39,1,西,27.50,2022-09-13T08:00:00+08:00
57.33,32.10,4.95,279,0.00,1007.84,473.93,0.00,0,晴,36.21,1,西,27.41,2022-09-13T09:00:00+08:00
50.04,33.85,3.60,345,0.00,1007.84,504.31,0.00,0,晴,38.13,1,西北,26.39,2022-09-13T10:00:00+08:00
40.29,35.11,6.42,20,0.00,1007.58,575.23,0.00,0,晴,38.25,2,东北,22.79,2022-09-13T11:00:00+08:00
36.58,36.14,5.25,26,0.00,1006.96,595.99,0.00,0,晴,39.38,1,东北,21.90,2022-09-13T12:00:00+08:00
34.34,36.65,2.42,324,0.00,1006.12,591.94,0.00,0,晴,40.29,1,西北,21.14,2022-09-13T13:00:00+08:00
34.15,36.89,4.00,336,0.00,1005.27,799.05,0.00,0,晴,40.29,1,西北,21.30,2022-09-13T14:00:00+08:00
35.20,36.83,5.49,343,0.00,1004.71,638.63,0.00,0,晴,40.08,1,西北,21.88,2022-09-13T15:00:00+08:00
35.59,36.26,7.48,287,0.00,1004.33,423.43,0.00,0,晴,39.02,2,西北,21.45,2022-09-13T16:00:00+08:00
36.14,36.07,5.09,306,0.00,1004.54,186.06,0.00,0,晴,39.27,1,西北,21.55,2022-09-13T17:00:00+08:00
37.94,34.74,3.77,314,0.00,1004.38,24.12,0.00,0,晴,37.98,1,西北,21.03,2022-09-13T18:00:00+08:00
39.80,33.44,2.90,287,0.00,1004.94,0.00,0.00,0,晴,36.64,1,西北,20.52,2022-09-13T19:00:00+08:00
51.64,32.19,2.38,267,0.00,1005.35,0.00,0.00,0,晴,36.26,1,西,24.82,2022-09-13T20:00:00+08:00
53.10,31.48,2.15,254,0.00,1006.04,0.00,0.00,0,晴,35.48,1,西南,24.51,2022-09-13T21:00:00+08:00
58.27,31.37,1.76,253,0.00,1006.18,0.00,0.00,0,晴,35.88,1,西南,26.73,2022-09-13T22:00:00+08:00
59.41,30.64,1.52,218,0.00,1006.18,0.00,0.00,0,晴,35.02,1,西南,26.15,2022-09-13T23:00:00+08:00
65.09,30.03,1.69,243,0.00,1006.22,0.00,0.00,0,晴,34.64,1,西南,27.66,2022-09-14T00:00:00+08:00
62.15,30.39,2.34,281,0.00,1006.08,0.00,0.00,0,晴,34.77,1,西,26.96,2022-09-14T01:00:00+08:00
61.39,30.54,5.67,289,0.00,1005.80,0.00,0.00,0,晴,34.31,1,西北,26.86,2022-09-14T02:00:00+08:00
64.28,30.34,4.89,314,0.00,1005.53,0.00,0.00,0,晴,34.42,1,西北,27.81,2022-09-14T03:00:00+08:00
63.42,30.14,5.07,324,0.00,1005.89,0.00,0.00,0,晴,34.04,1,西北,27.12,2022-09-14T04:00:00+08:00
62.85,29.76,4.50,352,0.00,1006.17,0.00,0.00,0,晴,33.57,1,北,26.30,2022-09-14T05:00:00+08:00
56.51,29.54,3.63,348,0.00,1006.74,0.00,0.00,0,晴,32.91,1,西北,23.35,2022-09-14T06:00:00+08:00
51.60,29.93,5.54,1,0.00,1007.35,49.61,0.00,0,晴,32.67,1,北,21.80,2022-09-14T07:00:00+08:00
44.39,31.35,4.71,2,0.00,1008.01,230.68,0.00,0,晴,34.05,1,北,20.34,2022-09-14T08:00:00+08:00
40.32,32.48,8.45,5,0.00,1008.32,477.27,0.00,0,晴,34.45,2,北,19.70,2022-09-14T09:00:00+08:00
39.02,33.21,6.06,29,0.00,1008.18,681.55,0.00,0,晴,35.70,2,东北,19.86,2022-09-14T10:00:00+08:00
37.26,33.95,3.43,25,0.00,1008.16,839.44,0.00,0,晴,36.95,1,东北,19.76,2022-09-14T11:00:00+08:00
34.85,34.55,6.33,319,0.00,1007.32,917.76,0.00,0,晴,36.93,2,西北,19.11,2022-09-14T12:00:00+08:00
35.33,35.16,6.35,324,0.00,1006.30,907.63,0.00,0,晴,37.77,2,西北,20.04,2022-09-14T13:00:00+08:00
34.64,35.38,4.78,283,0.00,1005.04,825.83,0.00,0,晴,38.26,1,西北,19.89,2022-09-14T14:00:00+08:00
34.46,34.97,8.42,312,0.00,1004.44,663.48,0.00,0,晴,37.05,2,西北,19.34,2022-09-14T15:00:00+08:00
35.78,35.19,6.47,300,0.00,1004.02,444.82,0.00,0,晴,37.83,2,西北,20.33,2022-09-14T16:00:00+08:00
36.04,34.63,6.65,327,0.00,1003.97,198.51,0.00,0,晴,37.11,2,西北,19.85,2022-09-14T17:00:00+08:00
36.38,33.65,5.45,296,0.00,1004.36,25.09,0.00,0,晴,36.11,1,西北,18.98,2022-09-14T18:00:00+08:00
43.62,32.85,2.84,302,0.00,1004.36,0.00,0.00,0,晴,36.27,1,西北,21.76,2022-09-14T19:00:00+08:00
47.75,32.35,4.40,283,0.00,1004.71,0.00,0.00,0,晴,35.74,1,西北,23.16,2022-09-14T20:00:00+08:00
51.28,31.62,1.35,279,0.00,1005.18,0.00,0.00,0,晴,35.64,1,西,23.86,2022-09-14T21:00:00+08:00
55.02,30.85,1.45,238,0.00,1005.70,0.00,0.00,0,晴,34.93,1,西南,24.51,2022-09-14T22:00:00+08:00
61.40,30.63,2.68,243,0.00,1005.75,0.00,0.00,0,晴,34.98,1,西南,27.01,2022-09-14T23:00:00+08:00
57.90,30.02,2.65,287,0.00,1005.75,0.00,0.00,0,晴,33.84,1,西北,24.59,2022-09-15T00:00:00+08:00
59.12,30.23,3.20,277,0.00,1005.58,0.00,0.00,0,晴,34.13,1,西,25.42,2022-09-15T01:00:00+08:00
61.08,29.93,3.19,282,0.00,1005.27,0.00,0.00,0,晴,33.89,1,西北,25.81,2022-09-15T02:00:00+08:00
61.38,29.83,3.70,303,0.00,1005.22,0.00,0.00,0,晴,33.69,1,西北,25.79,2022-09-15T03:00:00+08:00
63.87,29.25,3.70,312,0.00,1005.36,0.00,0.00,0,晴,33.10,1,西北,25.95,2022-09-15T04:00:00+08:00
64.09,29.12,3.90,314,0.00,1005.23,0.00,0.00,0,晴,32.91,1,西北,25.85,2022-09-15T05:00:00+08:00
63.52,28.68,4.06,309,0.00,1005.77,0.00,0.00,0,晴,32.23,1,西北,24.98,2022-09-15T06:00:00+08:00
59.00,29.04,3.21,328,0.00,1005.51,66.57,0.00,0,晴,32.52,1,西北,23.69,2022-09-15T07:00:00+08:00
52.22,30.95,3.86,8,0.00,1005.96,246.78,0.00,0,晴,34.38,1,北,23.39,2022-09-15T08:00:00+08:00
43.98,32.43,6.10,3,0.00,1006.28,483.55,0.00,0,晴,35.17,2,北,21.42,2022-09-15T09:00:00+08:00
39.87,33.45,6.21,5,0.00,1006.18,688.37,0.00,0,晴,36.07,2,北,20.57,2022-09-15T10:00:00+08:00
37.61,34.45,4.79,32,0.00,1005.58,823.40,0.00,0,晴,37.38,1,东北,20.51,2022-09-15T11:00:00+08:00
34.20,34.68,3.31,359,0.00,1004.87,900.17,0.00,0,晴,37.57,1,北,18.89,2022-09-15T12:00:00+08:00
32.54,35.70,2.44,332,0.00,1003.94,889.55,0.00,0,晴,38.85,1,西北,19.01,2022-09-15T13:00:00+08:00
31.19,36.20,2.96,296,0.00,1003.32,791.87,0.00,0,晴,39.23,1,西北,18.73,2022-09-15T14:00:00+08:00
32.46,35.13,3.35,341,0.00,1002.95,630.48,0.00,0,晴,37.95,1,西北,18.38,2022-09-15T15:00:00+08:00
32.73,35.32,7.48,293,0.00,1002.79,414.71,0.00,0,晴,37.47,2,西北,18.73,2022-09-15T16:00:00+08:00
34.26,34.48,6.36,291,0.00,1002.52,177.45,0.00,0,晴,36.77,2,西北,18.72,2022-09-15T17:00:00+08:00
39.61,32.82,3.31,299,0.00,1002.70,0.00,0.00,0,晴,35.75,1,西北,19.72,2022-09-15T19:00:00+08:00
43.37,32.18,2.39,340,0.00,1003.30,0.00,0.00,0,晴,35.46,1,西北,20.83,2022-09-15T20:00:00+08:00
47.15,31.86,1.78,358,0.00,1004.06,0.00,23.32,0,晴,35.50,1,北,22.24,2022-09-15T21:00:00+08:00
48.66,31.19,1.31,17,0.00,1004.42,0.00,0.00,0,晴,34.84,1,东北,22.10,2022-09-15T22:00:00+08:00
51.59,30.08,0.82,127,0.00,1004.21,0.00,0.00,0,晴,33.72,0,东南,21.99,2022-09-15T23:00:00+08:00
58.63,29.48,1.13,216,0.00,1003.87,0.00,0.00,0,晴,33.45,1,西南,24.14,2022-09-16T00:00:00+08:00
59.15,29.69,2.26,192,0.00,1003.52,0.00,100.00,9,阴,33.57,1,西南,24.65,2022-09-16T02:00:00+08:00
60.47,29.92,3.28,260,0.00,1003.26,0.00,59.81,4,多云,33.81,1,西,25.54,2022-09-16T03:00:00+08:00
60.04,29.59,3.27,290,0.00,1003.04,0.00,0.00,0,晴,33.33,1,西北,24.88,2022-09-16T04:00:00+08:00
64.85,28.95,3.16,284,0.00,1003.28,0.00,0.00,0,晴,32.87,1,西北,25.90,2022-09-16T05:00:00+08:00
67.20,28.80,2.38,288,0.00,1003.69,0.00,0.00,0,晴,32.99,1,西北,26.61,2022-09-16T06:00:00+08:00
65.97,29.11,2.68,331,0.00,1004.30,45.95,0.00,0,晴,33.27,1,西北,26.59,2022-09-16T07:00:00+08:00
58.05,31.19,1.90,291,0.00,1004.82,217.08,0.00,0,晴,35.58,1,西北,26.36,2022-09-16T08:00:00+08:00
47.58,33.45,3.17,3,0.00,1005.01,459.73,0.00,0,晴,37.41,1,北,24.54,2022-09-16T09:00:00+08:00
42.48,34.77,2.52,345,0.00,1005.03,661.92,0.00,0,晴,38.75,1,西北,23.58,2022-09-16T10:00:00+08:00
39.65,34.85,3.50,327,0.00,1004.74,801.38,0.00,0,晴,38.36,1,西北,22.11,2022-09-16T11:00:00+08:00
38.06,35.71,3.52,359,0.00,1004.20,728.07,0.00,0,晴,39.31,1,北,22.25,2022-09-16T12:00:00+08:00
38.01,35.91,4.40,283,0.00,1003.36,565.64,46.49,4,多云,39.41,1,西北,22.47,2022-09-16T13:00:00+08:00
39.64,36.00,4.54,285,0.00,1002.46,608.04,60.71,4,多云,39.69,1,西北,23.55,2022-09-16T14:00:00+08:00
40.57,35.50,4.58,332,0.00,1001.71,514.57,53.64,4,多云,39.13,1,西北,23.45,2022-09-16T15:00:00+08:00
37.92,36.35,3.60,357,0.00,1001.26,336.18,0.00,0,晴,40.12,1,北,22.96,2022-09-16T16:00:00+08:00
39.56,35.49,6.14,346,0.00,1001.24,162.63,0.00,0,晴,38.72,2,西北,22.85,2022-09-16T17:00:00+08:00
41.25,34.53,3.57,350,0.00,1001.70,18.79,0.00,0,晴,38.11,1,北,22.60,2022-09-16T18:00:00+08:00
42.78,33.71,3.02,339,0.00,1001.90,0.00,0.00,0,晴,37.29,1,西北,22.39,2022-09-16T19:00:00+08:00
46.50,33.25,1.97,1,0.00,1002.51,0.00,0.00,0,晴,37.25,1,北,23.72,2022-09-16T20:00:00+08:00
48.81,32.44,2.31,17,0.00,1002.95,0.00,0.00,0,晴,36.34,1,东北,23.79,2022-09-16T21:00:00+08:00
51.73,31.91,2.42,2,0.00,1003.49,0.00,0.00,0,晴,35.89,1,北,24.47,2022-09-16T22:00:00+08:00
59.94,30.79,1.69,163,0.00,1003.76,0.00,0.00,0,晴,35.24,1,东南,26.61,2022-09-16T23:00:00+08:00
56.79,31.07,2.49,155,0.00,1003.88,0.00,0.00,0,晴,35.20,1,东南,25.61,2022-09-17T00:00:00+08:00
74.61,29.49,1.68,154,0.00,1004.03,0.00,0.00,0,晴,34.68,1,东南,30.74,2022-09-17T04:00:00+08:00
79.70,29.06,1.54,291,0.00,1004.53,0.00,0.00,0,晴,34.50,1,西北,32.03,2022-09-17T05:00:00+08:00
83.87,28.34,4.11,261,0.00,1006.38,57.24,0.00,0,晴,33.33,1,西,32.33,2022-09-17T07:00:00+08:00
69.36,31.09,2.51,181,0.00,1005.66,199.01,0.00,0,晴,36.35,1,南,31.32,2022-09-17T08:00:00+08:00
63.93,32.44,3.31,261,0.00,1005.78,403.14,0.00,0,晴,37.62,1,西,31.16,2022-09-17T09:00:00+08:00
57.39,33.83,4.23,240,0.00,1005.45,600.13,0.00,0,晴,38.76,1,西南,30.24,2022-09-17T10:00:00+08:00
53.38,34.88,2.25,341,0.00,1005.22,602.45,0.00,0,晴,40.15,1,西北,29.81,2022-09-17T11:00:00+08:00
51.93,34.24,2.15,297,0.00,1004.62,501.21,0.00,0,晴,39.12,1,西北,27.99,2022-09-17T12:00:00+08:00
54.17,33.33,2.99,190,0.21,1004.00,288.04,67.19,13,小雨,37.95,1,南,27.75,2022-09-17T13:00:00+08:00
53.38,32.72,6.12,182,0.00,1003.60,704.39,100.00,9,阴,36.47,2,南,26.43,2022-09-17T14:00:00+08:00
46.30,35.15,5.99,176,0.00,1002.64,523.21,47.74,4,多云,39.06,1,南,26.25,2022-09-17T15:00:00+08:00
47.37,35.52,3.36,182,0.00,1001.89,341.70,66.81,4,多云,40.16,1,南,27.41,2022-09-17T16:00:00+08:00
47.77,34.50,3.17,166,0.00,1002.07,107.74,0.00,0,晴,38.85,1,东南,26.12,2022-09-17T17:00:00+08:00
52.73,33.14,7.44,163,0.00,1002.17,16.43,0.00,0,晴,36.74,2,东南,26.73,2022-09-17T18:00:00+08:00
57.73,31.68,4.07,163,0.00,1002.70,0.00,0.00,0,晴,35.84,1,东南,26.95,2022-09-17T19:00:00+08:00
60.45,31.14,2.80,187,0.00,1003.25,0.00,0.00,0,晴,35.57,1,南,27.37,2022-09-17T20:00:00+08:00
65.37,30.51,3.72,161,0.00,1003.90,0.00,0.00,0,晴,34.97,1,东南,28.56,2022-09-17T21:00:00+08:00
66.53,30.04,2.56,147,0.00,1004.29,0.00,0.00,0,晴,34.62,1,东南,28.29,2022-09-17T22:00:00+08:00
68.67,29.72,4.52,146,0.00,1004.51,0.00,0.00,0,晴,34.00,1,东南,28.67,2022-09-17T23:00:00+08:00
69.88,29.62,2.77,158,0.00,1004.34,0.00,0.00,0,晴,34.28,1,东南,29.01,2022-09-18T00:00:00+08:00
73.66,29.35,4.01,157,0.00,1004.04,0.00,0.00,0,晴,33.98,1,东南,30.11,2022-09-18T01:00:00+08:00
76.23,29.17,3.86,154,0.00,1003.87,0.00,0.00,0,晴,33.96,1,东南,30.83,2022-09-18T02:00:00+08:00
79.38,29.40,2.76,204,0.00,1003.79,0.00,0.00,0,晴,34.74,1,西南,32.54,2022-09-18T03:00:00+08:00
82.42,28.86,2.11,157,0.00,1003.79,0.00,0.00,0,晴,34.32,1,东南,32.75,2022-09-18T04:00:00+08:00
82.58,29.09,1.22,211,0.00,1004.01,0.00,0.00,0,晴,34.83,1,西南,33.25,2022-09-18T05:00:00+08:00
81.15,28.71,1.52,179,0.00,1004.52,0.00,0.00,0,晴,34.12,1,南,31.96,2022-09-18T06:00:00+08:00
82.26,29.21,2.06,165,0.00,1004.86,61.23,0.00,0,晴,34.83,1,东南,33.35,2022-09-18T07:00:00+08:00
72.33,30.95,2.27,214,0.00,1005.43,205.79,46.01,4,多云,36.47,1,西南,32.40,2022-09-18T08:00:00+08:00
64.05,32.48,3.57,249,0.00,1005.58,417.80,0.00,0,晴,37.65,1,西南,31.29,2022-09-18T09:00:00+08:00
57.68,33.73,2.57,213,0.00,1005.50,651.29,0.00,0,晴,38.95,1,西南,30.22,2022-09-18T10:00:00+08:00
52.40,34.89,5.93,289,0.00,1004.90,793.97,34.87,0,晴,39.39,1,西北,29.28,2022-09-18T11:00:00+08:00
48.40,36.03,5.16,283,0.00,1004.24,860.12,0.00,0,晴,40.66,1,西北,28.80,2022-09-18T12:00:00+08:00
47.34,36.90,2.08,254,0.00,1002.95,841.55,0.00,0,晴,42.29,1,西南,29.54,2022-09-18T13:00:00+08:00
43.50,37.02,5.90,259,0.00,1002.16,629.59,46.21,4,多云,41.29,1,西,27.32,2022-09-18T14:00:00+08:00
40.05,37.10,8.19,281,0.00,1001.37,462.70,63.47,4,多云,40.56,2,西,25.27,2022-09-18T15:00:00+08:00
40.08,36.84,6.17,294,0.00,1000.93,328.35,0.00,0,晴,40.57,2,西北,24.93,2022-09-18T16:00:00+08:00
41.81,36.55,4.09,270,0.00,1000.68,156.77,0.00,0,晴,40.77,1,西,25.60,2022-09-18T17:00:00+08:00
43.79,35.67,3.77,287,0.00,1001.15,16.50,97.74,9,阴,39.87,1,西北,25.55,2022-09-18T18:00:00+08:00
57.47,34.46,2.05,241,0.00,1001.71,0.00,97.74,9,阴,40.05,1,西南,31.36,2022-09-18T19:00:00+08:00
67.27,33.67,1.70,243,0.00,1002.32,0.00,100.00,9,阴,40.02,1,西南,35.13,2022-09-18T20:00:00+08:00
63.82,33.17,2.44,220,0.00,1003.22,0.00,100.00,9,阴,38.81,1,西南,32.41,2022-09-18T21:00:00+08:00
67.11,32.80,2.60,235,0.00,1003.73,0.00,100.00,9,阴,38.58,1,西南,33.38,2022-09-18T22:00:00+08:00
65.40,32.82,3.56,208,0.00,1003.82,0.00,100.00,9,阴,38.26,1,西南,32.56,2022-09-18T23:00:00+08:00
68.51,32.59,2.65,349,0.00,1003.89,0.00,100.00,9,阴,38.40,1,北,33.67,2022-09-19T00:00:00+08:00
90.94,24.34,4.09,214,23.56,1003.79,0.00,100.00,15,大雨,28.13,1,西南,27.69,2022-09-19T01:00:00+08:00
