humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.34,25.92,3.53,43,0.00,1000.59,40.49,96.28,9,阴,30.36,1,东北,29.89,2022-08-10T07:00:00+08:00
86.25,27.42,6.38,69,0.00,1000.88,146.75,95.28,9,阴,31.77,2,东北,31.51,2022-08-10T08:00:00+08:00
87.25,27.62,7.70,64,0.00,1001.26,203.36,95.28,9,阴,31.89,2,东北,32.25,2022-08-10T09:00:00+08:00
86.98,28.33,7.67,71,0.00,1001.83,225.65,94.33,9,阴,32.91,2,东北,33.51,2022-08-10T10:00:00+08:00
87.32,29.51,10.28,61,0.00,1001.53,278.41,99.00,9,阴,34.20,2,东北,36.02,2022-08-10T11:00:00+08:00
84.41,31.35,7.82,78,0.00,1001.22,300.09,94.79,9,阴,37.14,2,东北,38.68,2022-08-10T12:00:00+08:00
86.86,30.00,7.29,93,0.00,1001.06,467.74,98.98,9,阴,35.43,2,东,36.85,2022-08-10T13:00:00+08:00
86.21,30.43,8.35,69,0.00,1000.51,329.87,96.50,9,阴,35.82,2,东北,37.49,2022-08-10T14:00:00+08:00
87.46,30.81,6.43,91,0.11,1000.75,293.77,81.71,13,小雨,36.85,2,东,38.87,2022-08-10T15:00:00+08:00
87.37,30.27,8.35,97,0.00,1000.18,388.16,81.71,9,阴,35.69,2,东,37.65,2022-08-10T16:00:00+08:00
85.54,30.19,11.83,77,0.00,1000.42,76.73,95.15,9,阴,34.78,2,东北,36.69,2022-08-10T17:00:00+08:00
93.27,26.70,2.23,76,3.25,1001.57,44.45,100.00,14,中雨,31.98,1,东北,32.67,2022-08-10T18:00:00+08:00
93.23,25.92,5.72,66,1.20,1001.91,0.30,100.00,13,小雨,30.22,1,东北,31.19,2022-08-10T19:00:00+08:00
93.01,25.45,3.42,73,2.06,1003.13,0.00,82.13,13,小雨,29.95,1,东北,30.26,2022-08-10T20:00:00+08:00
93.55,25.02,3.70,103,0.41,1003.99,0.00,96.53,13,小雨,29.32,1,东南,29.67,2022-08-10T21:00:00+08:00
93.97,25.19,2.00,110,0.48,1005.07,0.00,94.61,13,小雨,29.89,1,东南,30.10,2022-08-10T22:00:00+08:00
93.89,24.87,3.42,76,0.36,1004.99,0.00,95.57,13,小雨,29.18,1,东北,29.51,2022-08-10T23:00:00+08:00
94.14,24.78,3.62,60,0.27,1004.01,0.00,95.57,13,小雨,29.03,1,东北,29.43,2022-08-11T00:00:00+08:00
94.93,24.82,0.20,172,0.00,1003.46,0.00,99.86,9,阴,29.75,0,南,29.75,2022-08-11T01:00:00+08:00
94.68,25.16,1.25,54,0.00,1003.38,0.00,90.09,9,阴,30.03,1,东北,30.28,2022-08-11T02:00:00+08:00
94.87,24.83,2.39,84,0.00,1003.34,0.00,84.48,9,阴,29.37,1,东,29.75,2022-08-11T03:00:00+08:00
95.53,25.14,2.49,25,0.00,1003.05,0.00,84.26,9,阴,29.84,1,东北,30.51,2022-08-11T04:00:00+08:00
94.87,25.01,3.95,53,0.00,1002.84,0.00,75.98,4,多云,29.34,1,东北,30.07,2022-08-11T05:00:00+08:00
93.27,25.18,0.98,44,0.00,1003.20,0.00,95.96,9,阴,30.02,0,东北,29.86,2022-08-11T06:00:00+08:00
94.03,25.99,4.21,88,0.00,1003.71,12.30,95.96,9,阴,30.65,1,东,31.59,2022-08-11T07:00:00+08:00
90.74,27.71,3.96,71,0.00,1004.34,72.09,100.00,9,阴,32.96,1,东北,33.72,2022-08-11T08:00:00+08:00
89.54,26.75,0.11,40,1.80,1004.90,54.78,100.00,13,小雨,32.18,0,东北,31.46,2022-08-11T09:00:00+08:00
86.90,28.92,2.09,124,0.66,1005.09,624.84,100.00,13,小雨,34.77,1,东南,34.65,2022-08-11T10:00:00+08:00
85.54,30.05,3.43,83,0.00,1004.85,227.67,100.00,9,阴,36.09,1,东,36.40,2022-08-11T11:00:00+08:00
88.13,29.46,6.63,75,0.00,1005.13,271.87,100.00,9,阴,34.85,2,东北,36.25,2022-08-11T12:00:00+08:00
88.58,30.29,4.58,80,0.00,1004.45,570.11,100.00,9,阴,36.50,1,东,38.21,2022-08-11T13:00:00+08:00
94.19,26.06,4.93,156,15.17,1004.57,170.68,100.00,15,大雨,30.63,1,东南,31.77,2022-08-11T14:00:00+08:00
95.65,25.04,3.57,125,1.87,1004.39,111.89,100.00,13,小雨,29.51,1,东南,30.37,2022-08-11T15:00:00+08:00
96.44,25.63,1.71,81,0.15,1003.97,387.59,78.75,13,小雨,30.74,1,东,31.71,2022-08-11T16:00:00+08:00
93.71,27.69,2.72,53,0.00,1004.48,76.88,75.39,4,多云,33.37,1,东北,34.78,2022-08-11T17:00:00+08:00
96.18,26.35,6.00,36,0.00,1004.46,55.56,100.00,9,阴,30.99,2,东北,33.00,2022-08-11T18:00:00+08:00
96.50,26.24,3.17,58,0.00,1005.10,0.30,100.00,9,阴,31.36,1,东北,32.90,2022-08-11T19:00:00+08:00
95.47,25.89,0.75,27,0.00,1005.34,0.00,41.36,4,多云,31.22,0,东北,31.88,2022-08-11T20:00:00+08:00
96.50,25.56,0.71,90,0.00,1005.82,0.00,100.00,9,阴,30.82,0,东,31.60,2022-08-11T21:00:00+08:00
96.34,25.54,2.14,114,0.00,1006.39,0.00,22.88,0,晴,30.53,1,东南,31.51,2022-08-11T22:00:00+08:00
96.29,25.10,2.01,90,0.00,1005.98,0.00,41.10,4,多云,29.91,1,东,30.68,2022-08-11T23:00:00+08:00
96.91,24.75,2.69,48,0.00,1006.52,0.00,41.10,4,多云,29.33,1,东北,30.24,2022-08-12T00:00:00+08:00
96.97,24.46,1.11,80,0.00,1005.72,0.00,79.98,4,多云,29.20,1,东,29.74,2022-08-12T01:00:00+08:00
97.04,24.07,0.12,237,0.00,1005.29,0.00,74.25,4,多云,28.83,0,西南,29.08,2022-08-12T02:00:00+08:00
97.53,24.25,0.69,334,0.00,1004.98,0.00,68.87,4,多云,29.02,0,西北,29.54,2022-08-12T03:00:00+08:00
97.61,24.32,0.43,156,0.00,1004.81,0.00,63.44,4,多云,29.16,0,东南,29.69,2022-08-12T04:00:00+08:00
97.81,24.37,2.85,50,0.00,1004.89,0.00,48.26,4,多云,28.81,1,东北,29.84,2022-08-12T05:00:00+08:00
97.86,24.18,3.76,51,0.00,1004.97,0.00,35.61,0,晴,28.38,1,东北,29.52,2022-08-12T06:00:00+08:00
98.02,25.03,1.95,43,0.00,1005.76,61.62,38.89,0,晴,29.93,1,东北,31.10,2022-08-12T07:00:00+08:00
97.08,25.82,2.90,45,0.00,1005.93,26.72,53.20,4,多云,30.84,1,东北,32.29,2022-08-12T08:00:00+08:00
93.94,26.63,3.45,20,0.64,1006.60,378.65,53.20,13,小雨,31.70,1,东北,32.77,2022-08-12T09:00:00+08:00
91.83,28.57,4.70,60,0.00,1006.86,358.14,100.00,9,阴,34.17,1,东北,35.88,2022-08-12T10:00:00+08:00
90.41,29.43,3.47,80,0.00,1006.76,457.23,83.24,9,阴,35.57,1,东,37.12,2022-08-12T11:00:00+08:00
88.72,29.70,3.66,115,0.00,1006.55,183.89,83.24,9,阴,35.79,1,东南,37.00,2022-08-12T12:00:00+08:00
95.28,25.58,6.42,181,1.99,1006.88,126.77,100.00,13,小雨,29.74,2,南,31.24,2022-08-12T13:00:00+08:00
97.31,25.77,0.73,285,4.55,1006.25,288.32,100.00,14,中雨,31.18,0,西北,32.27,2022-08-12T14:00:00+08:00
97.61,25.51,3.05,63,3.47,1005.13,109.54,100.00,14,中雨,30.40,1,东北,31.87,2022-08-12T15:00:00+08:00
97.63,25.20,4.73,40,0.71,1004.21,123.46,100.00,13,小雨,29.65,1,东北,31.30,2022-08-12T16:00:00+08:00
97.54,25.20,2.19,26,0.00,1004.79,134.01,100.00,9,阴,30.10,1,东北,31.27,2022-08-12T17:00:00+08:00
96.77,25.61,2.49,54,0.00,1004.24,66.55,79.13,4,多云,30.59,1,东北,31.78,2022-08-12T18:00:00+08:00
97.18,25.05,1.43,96,0.00,1004.69,0.30,79.13,4,多云,30.00,1,东,30.87,2022-08-12T19:00:00+08:00
97.33,24.67,3.07,99,0.00,1005.00,0.00,71.53,4,多云,29.17,1,东,30.23,2022-08-12T20:00:00+08:00
97.54,24.54,1.50,93,0.00,1005.70,0.00,34.13,0,晴,29.28,1,东,30.06,2022-08-12T21:00:00+08:00
99.27,24.39,0.56,120,0.00,1005.43,0.00,34.13,0,晴,29.34,0,东南,30.32,2022-08-12T22:00:00+08:00
98.07,24.31,0.31,2,0.00,1006.57,0.00,35.67,0,晴,29.20,0,北,29.81,2022-08-12T23:00:00+08:00
98.30,24.23,0.81,108,0.00,1006.34,0.00,35.67,0,晴,29.01,0,东南,29.74,2022-08-13T00:00:00+08:00
98.35,24.18,2.69,43,0.00,1005.59,0.00,40.49,4,多云,28.60,1,东北,29.66,2022-08-13T01:00:00+08:00
98.83,23.88,2.35,20,0.00,1004.97,0.00,40.49,4,多云,28.27,1,东北,29.28,2022-08-13T02:00:00+08:00
98.24,23.75,2.89,60,0.00,1004.24,0.00,56.84,4,多云,27.95,1,东北,28.88,2022-08-13T03:00:00+08:00
98.42,23.71,2.21,50,0.00,1004.67,0.00,66.97,4,多云,28.03,1,东北,28.86,2022-08-13T04:00:00+08:00
98.85,23.49,1.20,37,0.00,1004.68,0.00,66.57,4,多云,27.92,1,东北,28.60,2022-08-13T05:00:00+08:00
99.12,23.67,0.73,358,0.00,1004.88,0.00,67.06,4,多云,28.28,0,北,28.99,2022-08-13T06:00:00+08:00
99.07,24.20,1.49,25,0.00,1005.15,53.35,73.17,4,多云,28.89,1,东北,29.92,2022-08-13T07:00:00+08:00
98.46,24.78,3.24,57,0.00,1004.92,171.17,75.95,4,多云,29.37,1,东北,30.78,2022-08-13T08:00:00+08:00
96.51,27.11,1.46,76,0.00,1005.70,339.38,75.95,4,多云,32.95,1,东北,34.63,2022-08-13T09:00:00+08:00
90.59,29.75,3.27,115,0.00,1005.77,505.61,85.31,9,阴,36.09,1,东南,37.89,2022-08-13T10:00:00+08:00
92.27,29.95,2.14,93,0.00,1005.62,496.38,93.92,9,阴,36.74,1,东,39.04,2022-08-13T11:00:00+08:00
91.86,31.06,3.24,136,0.00,1005.57,399.08,79.85,4,多云,38.20,1,东南,41.41,2022-08-13T12:00:00+08:00
89.07,29.81,4.83,74,0.00,1005.16,566.00,85.71,9,阴,35.78,1,东北,37.38,2022-08-13T13:00:00+08:00
89.88,30.80,3.08,87,0.00,1004.44,415.30,100.00,9,阴,37.65,1,东,39.92,2022-08-13T14:00:00+08:00
86.88,32.02,1.42,144,0.00,1003.77,304.94,87.99,9,阴,39.55,1,东南,41.35,2022-08-13T15:00:00+08:00
84.91,31.84,1.70,116,0.00,1003.46,217.71,63.62,4,多云,39.04,1,东南,40.01,2022-08-13T16:00:00+08:00
85.63,32.50,2.82,194,0.00,1003.32,181.94,63.62,4,多云,39.91,1,西南,41.88,2022-08-13T17:00:00+08:00
88.63,29.68,5.65,155,0.00,1003.67,58.21,41.12,4,多云,35.40,1,东南,36.92,2022-08-13T18:00:00+08:00
90.50,28.34,1.76,104,0.00,1003.40,0.30,41.12,4,多云,34.26,1,东南,34.89,2022-08-13T19:00:00+08:00
93.72,27.36,0.23,124,0.00,1003.94,0.00,30.90,0,晴,33.34,0,东南,34.12,2022-08-13T20:00:00+08:00
94.58,26.63,2.10,80,0.00,1004.19,0.00,21.31,0,晴,32.00,1,东,32.99,2022-08-13T21:00:00+08:00
94.79,26.55,1.19,99,0.00,1004.71,0.00,21.31,0,晴,32.06,1,东,32.91,2022-08-13T22:00:00+08:00
94.69,26.07,1.62,175,0.00,1005.27,0.00,7.05,0,晴,31.28,1,南,31.96,2022-08-13T23:00:00+08:00
95.38,26.24,0.32,3,0.00,1005.17,0.00,7.05,0,晴,31.80,0,北,32.52,2022-08-14T00:00:00+08:00
96.14,26.20,0.31,100,0.00,1004.79,0.00,29.77,0,晴,31.80,0,东,32.70,2022-08-14T01:00:00+08:00
96.35,25.85,0.33,301,0.00,1004.37,0.00,34.80,0,晴,31.30,0,西北,32.10,2022-08-14T02:00:00+08:00
96.94,25.71,2.02,84,0.00,1004.19,0.00,39.88,0,晴,30.83,1,东,32.03,2022-08-14T03:00:00+08:00
97.12,25.55,0.72,25,0.00,1003.86,0.00,45.02,4,多云,30.85,0,东北,31.79,2022-08-14T04:00:00+08:00
97.30,25.38,0.18,300,0.00,1003.95,0.00,100.00,9,阴,30.71,0,西北,31.52,2022-08-14T05:00:00+08:00
93.63,29.70,3.53,253,0.00,1004.85,279.92,100.00,9,阴,36.23,1,西南,39.05,2022-08-14T09:00:00+08:00
92.02,32.30,2.87,272,0.00,1004.66,635.49,91.57,9,阴,40.21,1,西,44.50,2022-08-14T11:00:00+08:00
79.30,32.66,3.25,282,0.00,1004.25,656.19,91.57,9,阴,39.46,1,西北,39.13,2022-08-14T12:00:00+08:00
75.95,33.65,4.62,281,0.00,1003.61,709.14,91.57,9,阴,40.37,1,西,39.62,2022-08-14T13:00:00+08:00
73.37,34.10,3.00,179,0.00,1002.95,669.48,83.41,9,阴,41.07,1,南,39.24,2022-08-14T14:00:00+08:00
73.66,35.22,4.48,235,0.00,1002.40,706.81,83.41,9,阴,42.53,1,西南,41.92,2022-08-14T15:00:00+08:00
72.22,35.65,2.52,178,0.00,1001.88,414.32,74.70,4,多云,43.38,1,南,42.09,2022-08-14T16:00:00+08:00
72.98,33.84,4.34,167,0.00,1001.67,272.65,70.38,4,多云,40.39,1,东南,38.47,2022-08-14T17:00:00+08:00
78.10,33.23,2.15,146,0.00,1001.48,72.52,0.00,0,晴,40.40,1,东南,39.79,2022-08-14T18:00:00+08:00
88.94,31.16,0.95,113,0.00,1001.73,0.30,0.00,0,晴,38.51,0,东南,40.32,2022-08-14T19:00:00+08:00
91.40,29.60,1.33,103,0.00,1002.20,0.00,0.00,0,晴,36.29,1,东南,37.90,2022-08-14T20:00:00+08:00
88.40,29.15,1.26,104,0.00,1002.50,0.00,7.49,0,晴,35.38,1,东南,35.72,2022-08-14T21:00:00+08:00
91.38,28.77,0.90,291,0.00,1002.98,0.00,7.49,0,晴,35.12,0,西北,36.12,2022-08-14T22:00:00+08:00
89.10,27.78,0.96,233,0.00,1003.62,0.00,12.86,0,晴,33.48,0,西南,33.25,2022-08-14T23:00:00+08:00
89.46,27.69,0.63,125,0.00,1003.40,0.00,12.86,0,晴,33.44,0,东南,33.21,2022-08-15T00:00:00+08:00
91.69,27.61,0.64,351,0.00,1003.53,0.00,0.00,0,晴,33.48,0,北,33.88,2022-08-15T01:00:00+08:00
91.99,27.70,0.88,170,0.00,1003.25,0.00,9.18,0,晴,33.59,0,南,34.17,2022-08-15T02:00:00+08:00
92.16,27.37,1.51,75,0.00,1003.22,0.00,19.40,0,晴,33.01,1,东北,33.58,2022-08-15T03:00:00+08:00
92.51,27.54,0.46,129,0.00,1002.75,0.00,29.79,0,晴,33.47,0,东南,34.04,2022-08-15T04:00:00+08:00
93.92,27.30,0.27,4,0.00,9.969209968386869e+34,0.00,29.21,0,晴,33.26,0,北,34.08,2022-08-15T05:00:00+08:00
93.59,27.11,0.67,66,0.00,1002.94,0.00,100.00,9,阴,32.88,0,东北,33.58,2022-08-15T06:00:00+08:00
94.13,27.74,1.94,77,0.00,1003.23,67.75,100.00,9,阴,33.62,1,东北,35.04,2022-08-15T07:00:00+08:00
88.87,30.00,3.43,42,0.00,1003.67,257.32,100.00,9,阴,36.30,1,东北,37.71,2022-08-15T08:00:00+08:00
86.38,31.43,0.79,244,0.00,1004.04,372.12,100.00,9,阴,38.71,0,西南,39.76,2022-08-15T09:00:00+08:00
83.03,32.61,1.87,216,0.00,1004.19,595.59,100.00,9,阴,40.00,1,西南,40.86,2022-08-15T10:00:00+08:00
78.52,33.00,0.67,132,0.00,1003.85,840.52,100.00,9,阴,40.36,0,东南,39.49,2022-08-15T11:00:00+08:00
73.62,34.32,1.41,263,0.00,1003.44,778.29,94.43,9,阴,41.71,1,西,39.86,2022-08-15T12:00:00+08:00
70.71,35.40,2.92,150,0.00,1002.94,778.12,87.09,9,阴,42.75,1,东南,40.64,2022-08-15T13:00:00+08:00
71.12,35.51,2.21,121,0.00,1001.90,849.27,76.84,4,多云,43.09,1,东南,41.13,2022-08-15T14:00:00+08:00
69.15,35.86,0.30,310,0.00,1000.78,703.21,74.23,4,多云,43.74,0,西北,40.76,2022-08-15T15:00:00+08:00
66.26,35.93,3.74,108,0.00,999.87,500.35,92.96,9,阴,42.88,1,东南,39.21,2022-08-15T16:00:00+08:00
65.86,35.31,2.25,110,0.00,999.67,249.89,82.72,9,阴,42.18,1,东南,37.67,2022-08-15T17:00:00+08:00
68.55,34.97,1.92,106,0.00,999.73,65.64,30.02,0,晴,42.04,1,东南,38.48,2022-08-15T18:00:00+08:00
80.38,32.05,1.22,126,0.00,1000.39,0.30,30.02,0,晴,39.01,1,东南,38.32,2022-08-15T19:00:00+08:00
87.84,30.14,1.97,83,0.00,1001.03,0.00,0.00,0,晴,36.68,1,东,37.57,2022-08-15T20:00:00+08:00
86.26,29.75,0.68,142,0.00,1001.96,0.00,0.00,0,晴,36.20,0,东南,36.08,2022-08-15T21:00:00+08:00
83.06,29.65,2.35,142,0.00,1002.37,0.00,0.00,0,晴,35.49,1,东南,34.54,2022-08-15T22:00:00+08:00
84.64,29.03,0.81,266,0.00,1002.39,0.00,0.00,0,晴,34.98,0,西,33.96,2022-08-15T23:00:00+08:00
85.92,28.77,2.52,142,0.00,1002.22,0.00,0.00,0,晴,34.40,1,东南,33.96,2022-08-16T00:00:00+08:00
89.87,28.43,0.31,90,0.00,1002.39,0.00,0.00,0,晴,34.60,0,东,34.83,2022-08-16T01:00:00+08:00
89.34,28.33,0.08,289,0.00,1002.48,0.00,0.00,0,晴,34.46,0,西北,34.42,2022-08-16T02:00:00+08:00
89.82,28.17,0.99,139,0.00,1002.52,0.00,0.00,0,晴,34.10,0,东南,34.29,2022-08-16T03:00:00+08:00
89.40,27.59,1.07,86,0.00,1002.38,0.00,0.00,0,晴,33.20,1,东,32.99,2022-08-16T04:00:00+08:00
90.31,27.35,1.66,336,0.00,1002.72,0.00,7.96,0,晴,32.82,1,西北,32.86,2022-08-16T05:00:00+08:00
90.11,27.02,1.52,46,0.00,1002.68,0.00,18.64,0,晴,32.35,1,东北,32.16,2022-08-16T06:00:00+08:00
88.66,27.57,1.73,5,0.00,1002.97,62.53,29.72,0,晴,33.00,1,北,32.68,2022-08-16T07:00:00+08:00
87.42,30.06,1.71,128,0.00,1003.22,253.46,82.00,9,阴,36.58,1,东南,37.22,2022-08-16T08:00:00+08:00
83.50,31.49,0.71,314,0.00,1003.62,424.44,82.00,9,阴,38.55,0,西北,38.57,2022-08-16T09:00:00+08:00
78.24,30.99,1.13,116,0.00,1003.62,307.54,30.85,0,晴,37.26,1,东南,35.13,2022-08-16T10:00:00+08:00
71.78,32.53,0.65,337,0.00,1003.02,1209.69,21.77,0,晴,39.00,0,西北,35.16,2022-08-16T11:00:00+08:00
69.49,34.45,3.11,104,0.00,1002.81,1073.11,21.77,0,晴,41.15,1,东南,37.90,2022-08-16T12:00:00+08:00
69.03,34.21,2.84,260,0.00,1002.05,1291.53,30.19,0,晴,40.79,1,西,37.15,2022-08-16T13:00:00+08:00
66.34,34.70,0.67,314,0.00,1001.18,666.58,30.19,0,晴,41.62,0,西北,36.68,2022-08-16T14:00:00+08:00
68.81,34.06,3.82,56,0.00,1000.19,250.08,100.00,9,阴,40.37,1,东北,36.72,2022-08-16T15:00:00+08:00
66.84,35.63,1.16,95,0.00,999.60,141.50,100.00,9,阴,42.97,1,东,38.91,2022-08-16T16:00:00+08:00
80.71,30.00,12.99,41,0.16,1000.25,177.48,76.14,13,小雨,33.88,3,东北,34.24,2022-08-16T17:00:00+08:00
84.74,28.51,1.35,250,0.12,1000.87,62.03,100.00,13,小雨,34.14,1,西南,32.99,2022-08-16T18:00:00+08:00
87.64,27.76,1.68,135,0.00,1001.35,0.30,100.00,9,阴,33.21,1,东南,32.66,2022-08-16T19:00:00+08:00
91.30,27.42,0.49,311,0.00,1001.89,0.00,64.48,4,多云,33.20,0,西北,33.36,2022-08-16T20:00:00+08:00
95.01,27.30,2.39,40,0.00,1001.48,0.00,0.00,0,晴,32.96,1,东北,34.47,2022-08-16T21:00:00+08:00
92.25,27.24,2.26,101,0.00,1003.02,0.00,0.00,0,晴,32.69,1,东,33.35,2022-08-16T22:00:00+08:00
91.84,26.79,1.33,86,0.00,1003.24,0.00,0.00,0,晴,32.17,1,东,32.34,2022-08-16T23:00:00+08:00
92.25,26.70,1.49,355,0.00,1003.15,0.00,0.00,0,晴,32.05,1,北,32.31,2022-08-17T00:00:00+08:00
92.89,26.71,1.12,35,0.00,1002.76,0.00,19.43,0,晴,32.17,1,东北,32.56,2022-08-17T01:00:00+08:00
92.77,26.48,0.26,20,0.00,1002.61,0.00,19.43,0,晴,31.98,0,东北,32.08,2022-08-17T02:00:00+08:00
93.27,26.34,1.03,46,0.00,1002.33,0.00,6.26,0,晴,31.67,1,东北,31.99,2022-08-17T03:00:00+08:00
93.70,26.29,2.07,56,0.00,1002.12,0.00,6.26,0,晴,31.45,1,东北,32.04,2022-08-17T04:00:00+08:00
93.61,26.15,2.41,64,0.00,1002.43,0.00,9.25,0,晴,31.17,1,东北,31.74,2022-08-17T05:00:00+08:00
93.66,25.73,1.15,28,0.00,1002.73,0.00,15.27,0,晴,30.80,1,东北,30.98,2022-08-17T06:00:00+08:00
94.47,26.39,0.53,50,0.00,1003.22,72.60,15.27,0,晴,31.92,0,东北,32.49,2022-08-17T07:00:00+08:00
94.35,27.39,4.26,32,0.00,1003.35,163.87,100.00,9,阴,32.70,1,东北,34.41,2022-08-17T08:00:00+08:00
89.84,28.86,4.57,43,0.00,1003.86,349.69,100.00,9,阴,34.47,1,东北,35.69,2022-08-17T09:00:00+08:00
86.89,30.30,4.35,56,0.00,1003.92,367.45,100.00,9,阴,36.41,1,东北,37.50,2022-08-17T10:00:00+08:00
79.84,31.89,2.49,112,0.00,1003.89,564.62,100.00,9,阴,38.49,1,东南,37.72,2022-08-17T11:00:00+08:00
79.53,33.21,6.10,99,0.00,1003.40,831.98,100.00,9,阴,39.80,2,东,40.48,2022-08-17T12:00:00+08:00
74.55,33.13,1.83,148,0.14,1002.55,735.80,100.00,13,小雨,39.95,1,东南,37.77,2022-08-17T13:00:00+08:00
71.98,34.16,0.71,72,0.00,1001.63,447.01,100.00,9,阴,41.42,0,东北,38.63,2022-08-17T14:00:00+08:00
74.08,33.28,2.33,111,0.00,1000.77,315.06,100.00,9,阴,40.03,1,东南,37.85,2022-08-17T15:00:00+08:00
73.70,33.88,5.94,106,0.00,1000.89,211.19,100.00,9,阴,40.24,1,东南,38.94,2022-08-17T16:00:00+08:00
86.02,28.45,6.44,111,1.18,1001.32,117.88,100.00,13,小雨,33.23,2,东南,33.37,2022-08-17T17:00:00+08:00
87.16,27.93,4.25,90,0.00,1002.13,63.76,61.75,4,多云,32.96,1,东,32.81,2022-08-17T18:00:00+08:00
87.80,27.41,3.28,99,0.00,1001.78,0.30,61.75,4,多云,32.43,1,东,32.06,2022-08-17T19:00:00+08:00
90.81,27.06,2.94,73,0.00,1002.37,0.00,48.85,4,多云,32.20,1,东北,32.49,2022-08-17T20:00:00+08:00
90.89,26.75,1.97,105,0.00,1003.10,0.00,38.58,0,晴,31.93,1,东南,31.93,2022-08-17T21:00:00+08:00
91.04,26.32,0.60,65,0.00,1003.47,0.00,34.88,0,晴,31.57,0,东北,31.18,2022-08-17T22:00:00+08:00
91.81,26.16,2.92,69,0.00,1003.51,0.00,78.03,4,多云,30.98,1,东北,31.15,2022-08-17T23:00:00+08:00
92.68,26.19,3.48,84,0.00,1003.24,0.00,78.03,4,多云,30.97,1,东,31.50,2022-08-18T00:00:00+08:00
92.08,26.07,0.33,315,0.00,1002.87,0.00,10.38,0,晴,31.33,0,西北,31.08,2022-08-18T01:00:00+08:00
92.97,25.37,1.08,41,0.00,1002.43,0.00,100.00,9,阴,30.25,1,东北,30.10,2022-08-18T02:00:00+08:00
93.54,25.44,1.03,66,0.00,1002.18,0.00,18.98,0,晴,30.40,1,东北,30.41,2022-08-18T03:00:00+08:00
93.78,25.36,1.40,54,0.00,1001.61,0.00,18.98,0,晴,30.23,1,东北,30.35,2022-08-18T04:00:00+08:00
94.10,25.25,2.94,39,0.00,1001.71,0.00,74.80,4,多云,29.82,1,东北,30.25,2022-08-18T05:00:00+08:00
94.21,25.52,3.22,48,0.00,1002.28,0.00,74.80,4,多云,30.17,1,东北,30.78,2022-08-18T06:00:00+08:00
94.69,26.30,4.27,46,0.00,1002.76,63.72,100.00,9,阴,31.13,1,东北,32.40,2022-08-18T07:00:00+08:00
89.02,28.49,3.84,35,0.00,1003.10,246.90,100.00,9,阴,33.99,1,东北,34.62,2022-08-18T08:00:00+08:00
85.29,29.88,2.88,63,0.00,1003.40,216.65,91.20,9,阴,35.92,1,东北,35.94,2022-08-18T09:00:00+08:00
85.47,29.68,3.07,85,0.00,1003.57,191.35,100.00,9,阴,35.60,1,东,35.60,2022-08-18T10:00:00+08:00
85.26,31.72,3.78,99,0.00,1003.39,371.33,100.00,9,阴,38.51,1,东,39.90,2022-08-18T11:00:00+08:00
80.47,32.43,5.07,91,0.00,1002.65,593.59,100.00,9,阴,38.90,1,东,39.20,2022-08-18T12:00:00+08:00
81.01,31.53,6.28,129,0.00,1002.33,444.56,100.00,9,阴,37.38,2,东南,37.50,2022-08-18T13:00:00+08:00
78.34,31.93,4.53,83,0.00,1001.76,247.75,76.02,4,多云,38.04,1,东,37.10,2022-08-18T14:00:00+08:00
75.64,32.71,1.44,38,0.00,1001.25,406.00,60.85,4,多云,39.50,1,东北,37.43,2022-08-18T15:00:00+08:00
74.88,34.27,4.11,116,0.00,1000.64,285.11,90.16,9,阴,41.28,1,东南,40.43,2022-08-18T16:00:00+08:00
76.95,32.75,6.77,64,0.00,1000.68,170.83,100.00,9,阴,38.73,2,东北,38.16,2022-08-18T17:00:00+08:00
81.02,31.82,2.04,104,0.00,1000.67,69.97,39.97,0,晴,38.58,1,东南,38.13,2022-08-18T18:00:00+08:00
85.27,30.14,3.91,86,0.00,1000.83,0.30,39.97,0,晴,36.11,1,东,36.47,2022-08-18T19:00:00+08:00
86.66,28.93,3.95,104,0.00,1001.41,0.00,22.87,0,晴,34.43,1,东南,34.57,2022-08-18T20:00:00+08:00
89.39,28.71,0.99,56,0.00,1001.98,0.00,28.77,0,晴,34.86,0,东北,35.21,2022-08-18T21:00:00+08:00
91.00,28.26,4.23,65,0.00,1002.47,0.00,34.94,0,晴,33.73,1,东北,34.92,2022-08-18T22:00:00+08:00
91.21,28.25,1.69,69,0.00,1002.98,0.00,28.36,0,晴,34.20,1,东北,34.98,2022-08-18T23:00:00+08:00
91.53,27.99,3.75,100,0.00,1002.93,0.00,28.36,0,晴,33.47,1,东,34.58,2022-08-19T00:00:00+08:00
91.92,27.63,1.89,101,0.00,1002.28,0.00,16.08,0,晴,33.31,1,东,34.00,2022-08-19T01:00:00+08:00
92.26,26.82,1.55,98,0.00,1001.75,0.00,21.14,0,晴,32.21,1,东,32.55,2022-08-19T02:00:00+08:00
92.07,26.65,2.12,74,0.00,1001.81,0.00,27.68,0,晴,31.84,1,东北,32.16,2022-08-19T03:00:00+08:00
92.67,26.44,1.16,40,0.00,1001.70,0.00,27.68,0,晴,31.76,1,东北,31.97,2022-08-19T04:00:00+08:00
93.73,26.16,1.25,22,0.00,1001.80,0.00,30.34,0,晴,31.41,1,东北,31.80,2022-08-19T05:00:00+08:00
