humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.70,27.30,1.96,213,0.00,1009.69,0.00,0.00,0,晴,32.43,1,西南,31.46,2022-09-09T22:00:00+08:00
90.43,26.84,1.38,206,0.00,1009.77,0.00,52.96,4,多云,32.14,1,西南,31.94,2022-09-09T23:00:00+08:00
93.56,26.30,1.13,221,0.00,1009.49,0.00,52.96,4,多云,31.62,1,西南,32.01,2022-09-10T00:00:00+08:00
93.60,25.93,1.58,200,0.00,1008.97,0.00,27.43,0,晴,31.01,1,西南,31.33,2022-09-10T01:00:00+08:00
95.26,25.86,0.14,236,0.00,1008.14,0.00,0.00,0,晴,31.28,0,西南,31.75,2022-09-10T02:00:00+08:00
96.65,25.59,1.14,175,0.00,1007.67,0.00,0.00,0,晴,30.80,1,南,31.71,2022-09-10T03:00:00+08:00
96.95,25.22,0.63,213,0.00,1007.46,0.00,0.15,0,晴,30.38,0,西南,31.11,2022-09-10T04:00:00+08:00
97.08,24.88,0.43,249,0.00,1007.57,0.00,0.00,0,晴,29.93,0,西南,30.53,2022-09-10T05:00:00+08:00
97.53,24.72,0.54,197,0.00,1007.85,0.00,0.00,0,晴,29.71,0,西南,30.38,2022-09-10T06:00:00+08:00
97.32,25.12,0.33,226,0.00,1008.22,66.63,0.00,0,晴,30.31,0,西南,31.05,2022-09-10T07:00:00+08:00
88.90,28.19,2.05,166,0.00,1008.78,256.43,0.00,0,晴,33.87,1,东南,33.97,2022-09-10T08:00:00+08:00
78.68,30.62,1.52,150,0.00,1009.09,496.75,0.00,0,晴,36.68,1,东南,34.59,2022-09-10T09:00:00+08:00
73.70,32.00,2.26,182,0.00,1009.19,703.04,100.00,9,阴,38.11,1,南,35.04,2022-09-10T10:00:00+08:00
69.15,32.69,2.67,283,0.00,1008.93,708.49,100.00,9,阴,38.61,1,西北,34.18,2022-09-10T11:00:00+08:00
65.22,33.44,1.24,293,0.00,1007.97,744.29,17.48,0,晴,39.56,1,西北,33.62,2022-09-10T12:00:00+08:00
58.51,34.11,1.34,163,0.00,1007.18,737.16,100.00,9,阴,39.80,1,东南,31.31,2022-09-10T13:00:00+08:00
54.90,34.78,1.70,178,0.00,1006.30,808.30,100.00,9,阴,40.29,1,南,30.49,2022-09-10T14:00:00+08:00
54.30,36.08,2.83,143,0.00,1005.42,555.24,54.62,4,多云,41.85,1,东南,32.40,2022-09-10T15:00:00+08:00
59.45,35.38,3.43,160,0.00,1004.97,350.89,60.28,4,多云,41.34,1,东南,34.13,2022-09-10T16:00:00+08:00
70.47,34.04,1.88,122,0.00,1004.86,187.60,0.00,0,晴,40.87,1,东南,37.57,2022-09-10T17:00:00+08:00
71.85,31.44,2.07,200,0.00,1005.21,23.29,79.62,4,多云,37.17,1,西南,33.09,2022-09-10T18:00:00+08:00
78.93,28.40,2.32,189,0.00,995.51,0.00,79.62,4,多云,33.36,1,南,30.53,2022-09-10T19:00:00+08:00
81.53,28.28,2.20,212,0.00,1006.39,0.00,0.00,0,晴,33.41,1,西南,31.32,2022-09-10T20:00:00+08:00
84.47,28.07,1.70,182,0.00,1007.05,0.00,0.00,0,晴,33.42,1,南,32.06,2022-09-10T21:00:00+08:00
86.54,28.04,2.16,155,0.00,1007.48,0.00,0.00,0,晴,33.45,1,东南,32.79,2022-09-10T22:00:00+08:00
98.97,26.87,2.00,176,0.00,994.19,0.00,0.00,0,晴,32.67,1,南,35.02,2022-09-10T23:00:00+08:00
93.53,27.06,1.37,192,0.00,1007.72,0.00,0.00,0,晴,32.68,1,西南,33.46,2022-09-11T00:00:00+08:00
95.60,26.29,0.61,216,0.00,1007.34,0.00,100.00,9,阴,31.84,0,西南,32.69,2022-09-11T01:00:00+08:00
96.50,25.92,0.94,195,0.00,1006.85,0.00,100.00,9,阴,31.30,0,西南,32.28,2022-09-11T02:00:00+08:00
96.80,25.99,0.67,169,0.00,1006.35,0.00,100.00,9,阴,31.47,0,南,32.52,2022-09-11T03:00:00+08:00
97.97,25.55,0.76,179,0.00,1005.89,0.00,21.45,0,晴,30.90,0,南,32.06,2022-09-11T04:00:00+08:00
99.66,25.22,0.65,222,0.00,1005.94,0.00,100.00,9,阴,30.55,0,西南,31.98,2022-09-11T05:00:00+08:00
100.50,25.10,0.67,247,0.00,1006.15,0.00,100.00,9,阴,30.42,0,西南,32.02,2022-09-11T06:00:00+08:00
99.95,25.68,0.66,248,0.00,1006.48,66.22,14.81,0,晴,31.23,0,西南,32.97,2022-09-11T07:00:00+08:00
100.67,27.73,1.79,36,0.00,993.28,255.73,0.00,0,晴,34.11,1,东北,37.46,2022-09-11T08:00:00+08:00
80.27,30.95,2.65,328,0.00,996.88,601.85,47.40,4,多云,37.10,1,西北,35.96,2022-09-11T10:00:00+08:00
66.30,32.56,3.27,319,0.00,1006.98,844.49,0.00,0,晴,38.03,1,西北,32.53,2022-09-11T11:00:00+08:00
61.04,32.56,3.29,337,0.00,996.23,792.60,100.00,9,阴,37.52,1,西北,29.95,2022-09-11T12:00:00+08:00
59.85,33.32,3.83,269,0.00,992.01,854.57,83.09,9,阴,38.37,1,西,30.65,2022-09-11T13:00:00+08:00
58.89,34.30,2.94,347,0.00,990.90,830.88,83.09,9,阴,39.81,1,西北,31.85,2022-09-11T14:00:00+08:00
59.61,32.38,4.77,325,0.00,1003.81,448.57,0.00,0,晴,36.86,1,西北,28.96,2022-09-11T16:00:00+08:00
65.21,31.25,3.01,331,0.00,992.84,86.78,82.71,9,阴,36.11,1,西北,29.71,2022-09-11T17:00:00+08:00
66.10,30.72,1.94,221,0.00,1003.26,35.06,100.00,9,阴,35.64,1,西南,29.22,2022-09-11T18:00:00+08:00
71.25,27.29,2.99,330,0.00,992.11,0.00,17.22,0,晴,31.11,1,西北,25.84,2022-09-11T19:00:00+08:00
70.99,26.97,1.77,335,0.00,990.76,0.00,20.05,0,晴,30.88,1,西北,25.26,2022-09-11T20:00:00+08:00
75.49,25.98,1.36,335,0.00,994.85,0.00,0.00,0,晴,29.91,1,西北,25.34,2022-09-11T22:00:00+08:00
84.17,25.67,0.72,221,0.00,1005.22,0.00,0.00,0,晴,30.17,0,西南,27.74,2022-09-11T23:00:00+08:00
72.00,25.82,2.79,355,0.00,991.69,0.00,0.00,0,晴,29.19,1,北,23.94,2022-09-12T00:00:00+08:00
72.55,25.35,2.70,342,0.00,991.43,0.00,0.00,0,晴,28.62,1,西北,23.46,2022-09-12T01:00:00+08:00
83.35,24.67,1.07,265,0.00,1004.96,0.00,0.00,0,晴,28.66,1,西,25.89,2022-09-12T02:00:00+08:00
69.76,24.75,2.86,336,0.00,990.77,0.00,0.00,0,晴,27.61,1,西北,21.77,2022-09-12T04:00:00+08:00
70.71,24.47,2.45,341,0.00,990.87,0.00,23.27,0,晴,27.37,1,西北,21.70,2022-09-12T05:00:00+08:00
87.04,24.06,0.80,258,0.00,1004.64,0.00,0.00,0,晴,28.10,0,西南,26.06,2022-09-12T06:00:00+08:00
81.83,24.39,0.93,318,0.00,1004.83,51.02,28.80,0,晴,28.21,0,西北,24.99,2022-09-12T07:00:00+08:00
76.69,27.21,1.65,333,0.00,1005.43,236.05,49.02,4,多云,31.63,1,西北,27.68,2022-09-12T08:00:00+08:00
63.45,28.07,4.96,347,0.00,995.61,417.70,49.02,4,多云,31.24,1,西北,24.08,2022-09-12T09:00:00+08:00
57.88,31.10,3.22,326,0.00,1006.14,730.29,19.26,0,晴,35.21,1,西北,26.15,2022-09-12T10:00:00+08:00
53.24,32.90,2.13,311,0.00,1006.18,872.63,0.00,0,晴,37.43,1,西北,26.63,2022-09-12T11:00:00+08:00
46.40,34.47,4.01,314,0.00,1005.40,948.33,0.00,0,晴,38.51,1,西北,25.33,2022-09-12T12:00:00+08:00
48.10,34.46,2.90,341,0.00,994.40,937.38,0.00,0,晴,38.88,1,西北,26.25,2022-09-12T13:00:00+08:00
36.10,36.36,2.15,264,0.00,1003.69,842.35,0.00,0,晴,40.17,1,西,21.87,2022-09-12T14:00:00+08:00
36.74,36.25,2.35,304,0.00,1002.81,678.65,0.00,0,晴,40.07,1,西北,22.13,2022-09-12T15:00:00+08:00
35.84,36.51,2.36,350,0.00,1002.15,457.27,0.00,0,晴,40.30,1,北,21.89,2022-09-12T16:00:00+08:00
38.25,33.66,5.82,343,0.00,991.93,213.56,0.00,0,晴,36.24,1,西北,19.96,2022-09-12T17:00:00+08:00
44.15,33.40,0.69,310,0.00,1002.37,24.58,0.00,0,晴,37.44,0,西北,22.71,2022-09-12T18:00:00+08:00
60.24,28.56,2.04,218,0.00,1002.68,0.00,0.00,0,晴,32.18,1,西南,23.52,2022-09-12T19:00:00+08:00
65.39,27.21,1.72,226,0.00,1002.96,0.00,31.63,0,晴,30.81,1,西南,23.60,2022-09-12T20:00:00+08:00
71.68,26.27,1.46,246,0.00,1003.55,0.00,0.00,0,晴,30.02,1,西南,24.48,2022-09-12T21:00:00+08:00
73.06,25.72,1.54,229,0.00,1004.04,0.00,0.00,0,晴,29.36,1,西南,24.15,2022-09-12T22:00:00+08:00
76.55,24.99,1.16,223,0.00,1004.25,0.00,0.00,0,晴,28.66,1,西南,24.23,2022-09-12T23:00:00+08:00
78.14,24.76,1.01,253,0.00,1004.23,0.00,0.00,0,晴,28.48,1,西南,24.40,2022-09-13T00:00:00+08:00
81.69,24.39,0.53,279,0.00,1004.32,0.00,0.00,0,晴,28.28,0,西,24.95,2022-09-13T01:00:00+08:00
80.85,24.21,0.62,266,0.00,1003.99,0.00,0.00,0,晴,27.97,0,西,24.43,2022-09-13T02:00:00+08:00
79.40,23.92,0.80,267,0.00,1003.72,0.00,0.00,0,晴,27.45,0,西,23.58,2022-09-13T03:00:00+08:00
78.77,23.80,0.75,283,0.00,1003.81,0.00,0.00,0,晴,27.26,0,西北,23.22,2022-09-13T04:00:00+08:00
78.93,23.60,1.16,1,0.00,1004.03,0.00,0.00,0,晴,26.93,1,北,22.99,2022-09-13T05:00:00+08:00
82.13,23.32,0.84,272,0.00,1004.48,0.00,0.00,0,晴,26.79,0,西,23.52,2022-09-13T06:00:00+08:00
82.16,23.92,1.28,3,0.00,1005.07,51.02,0.00,0,晴,27.53,1,北,24.40,2022-09-13T07:00:00+08:00
75.08,27.17,2.20,344,0.00,1005.47,270.39,0.00,0,晴,31.37,1,西北,27.03,2022-09-13T08:00:00+08:00
66.22,30.64,1.71,352,0.00,1006.04,514.88,0.00,0,晴,35.59,1,北,29.14,2022-09-13T09:00:00+08:00
59.53,32.43,0.82,28,0.00,1006.18,525.74,0.00,0,晴,37.63,0,东北,29.00,2022-09-13T10:00:00+08:00
48.94,34.51,0.95,247,0.00,1005.96,587.95,0.00,0,晴,39.39,0,西南,26.78,2022-09-13T11:00:00+08:00
42.67,35.14,0.71,280,0.00,1005.28,608.28,0.00,0,晴,39.59,0,西,24.18,2022-09-13T12:00:00+08:00
38.01,35.84,1.20,297,0.00,1004.45,598.34,0.00,0,晴,39.89,1,西北,22.38,2022-09-13T13:00:00+08:00
37.72,36.42,3.89,277,0.00,1003.62,832.11,0.00,0,晴,40.14,1,西,22.93,2022-09-13T14:00:00+08:00
35.43,36.43,4.92,333,0.00,1003.04,668.13,0.00,0,晴,39.68,1,西北,21.55,2022-09-13T15:00:00+08:00
37.99,36.69,4.73,319,0.00,1002.60,446.95,0.00,0,晴,40.38,1,西北,23.44,2022-09-13T16:00:00+08:00
41.37,35.59,3.49,314,0.00,1002.64,203.76,0.00,0,晴,39.54,1,西北,24.03,2022-09-13T17:00:00+08:00
56.20,33.50,2.94,213,0.00,1002.58,21.94,0.00,0,晴,38.41,1,西南,29.07,2022-09-13T18:00:00+08:00
64.92,29.35,1.56,219,0.00,1003.15,0.00,0.00,0,晴,33.71,1,西南,26.53,2022-09-13T19:00:00+08:00
66.49,28.02,1.79,213,0.00,1003.45,0.00,0.00,0,晴,31.97,1,西南,25.16,2022-09-13T20:00:00+08:00
73.38,27.07,1.31,183,0.00,1004.20,0.00,0.00,0,晴,31.27,1,南,26.27,2022-09-13T21:00:00+08:00
72.33,26.65,1.23,221,0.00,1004.29,0.00,0.00,0,晴,30.63,1,西南,25.26,2022-09-13T22:00:00+08:00
75.63,26.06,1.25,234,0.00,1004.36,0.00,0.00,0,晴,30.04,1,西南,25.51,2022-09-13T23:00:00+08:00
78.69,25.65,1.19,237,0.00,1004.36,0.00,0.00,0,晴,29.70,1,西南,25.91,2022-09-14T00:00:00+08:00
81.42,25.28,1.31,264,0.00,1004.07,0.00,0.00,0,晴,29.34,1,西,26.22,2022-09-14T01:00:00+08:00
83.05,25.01,1.66,344,0.00,1003.84,0.00,0.00,0,晴,29.01,1,西北,26.32,2022-09-14T02:00:00+08:00
83.35,24.71,1.11,296,0.00,1003.76,0.00,0.00,0,晴,28.71,1,西北,25.95,2022-09-14T03:00:00+08:00
82.89,24.71,0.70,261,0.00,1003.93,0.00,0.00,0,晴,28.76,0,西,25.81,2022-09-14T04:00:00+08:00
83.88,24.18,1.80,278,0.00,1004.25,0.00,0.00,0,晴,27.89,1,西,25.30,2022-09-14T05:00:00+08:00
80.70,23.93,0.59,282,0.00,1004.61,0.00,0.00,0,晴,27.58,0,西北,23.98,2022-09-14T06:00:00+08:00
77.96,24.31,1.21,359,0.00,1005.28,69.53,0.00,0,晴,27.82,1,北,23.70,2022-09-14T07:00:00+08:00
68.85,28.67,0.65,350,0.00,1005.93,278.06,0.00,0,晴,33.25,0,北,27.06,2022-09-14T08:00:00+08:00
54.88,30.42,3.08,296,0.00,1006.35,524.53,0.00,0,晴,34.04,1,西北,23.85,2022-09-14T09:00:00+08:00
46.78,31.75,3.87,325,0.00,1006.16,732.57,0.00,0,晴,34.95,1,西北,21.93,2022-09-14T10:00:00+08:00
40.48,33.07,2.84,285,0.00,1006.17,884.85,0.00,0,晴,36.25,1,西北,20.44,2022-09-14T11:00:00+08:00
39.07,34.18,5.13,290,0.00,1005.44,961.20,0.00,0,晴,37.13,1,西北,20.99,2022-09-14T12:00:00+08:00
38.83,34.31,5.34,305,0.00,1004.37,949.18,0.00,0,晴,37.24,1,西北,21.01,2022-09-14T13:00:00+08:00
36.87,35.26,1.53,326,0.00,1003.29,857.40,0.00,0,晴,38.95,1,西北,21.03,2022-09-14T14:00:00+08:00
37.98,35.15,3.25,343,0.00,1002.63,691.87,0.00,0,晴,38.62,1,西北,21.53,2022-09-14T15:00:00+08:00
38.25,35.13,6.54,297,0.00,1002.11,467.90,0.00,0,晴,38.02,2,西北,21.66,2022-09-14T16:00:00+08:00
41.47,34.03,6.27,309,0.00,1002.02,213.14,0.00,0,晴,36.98,2,西北,22.09,2022-09-14T17:00:00+08:00
46.94,32.42,1.31,289,0.00,1002.10,22.67,0.00,0,晴,36.31,1,西北,22.85,2022-09-14T18:00:00+08:00
64.57,28.94,1.10,197,0.00,1003.38,0.00,0.00,0,晴,33.20,1,西南,25.77,2022-09-14T19:00:00+08:00
68.02,27.16,1.46,196,0.00,1002.67,0.00,0.00,0,晴,30.98,1,西南,24.48,2022-09-14T20:00:00+08:00
72.00,26.45,0.34,117,0.00,1003.20,0.00,0.00,0,晴,30.50,0,东南,24.85,2022-09-14T21:00:00+08:00
74.77,25.79,1.64,226,0.00,1003.58,0.00,0.00,0,晴,29.55,1,西南,24.82,2022-09-14T22:00:00+08:00
79.66,25.30,1.68,235,0.00,1003.68,0.00,0.00,0,晴,29.19,1,西南,25.69,2022-09-14T23:00:00+08:00
81.09,24.74,1.17,186,0.00,1003.59,0.00,0.00,0,晴,28.61,1,南,25.29,2022-09-15T00:00:00+08:00
81.79,24.14,0.75,280,0.00,1003.39,0.00,0.00,0,晴,27.90,0,西,24.61,2022-09-15T01:00:00+08:00
83.73,23.90,1.27,302,0.00,1003.39,0.00,0.00,0,晴,27.60,1,西北,24.83,2022-09-15T02:00:00+08:00
85.44,23.50,1.22,307,0.00,1003.32,0.00,0.00,0,晴,27.16,1,西北,24.74,2022-09-15T03:00:00+08:00
85.75,23.51,0.59,267,0.00,1003.30,0.00,0.00,0,晴,27.31,0,西,24.84,2022-09-15T04:00:00+08:00
86.14,23.47,0.86,293,0.00,1003.44,0.00,0.00,0,晴,27.22,0,西北,24.90,2022-09-15T05:00:00+08:00
84.97,23.18,1.86,314,0.00,1003.56,0.00,0.00,0,晴,26.58,1,西北,24.13,2022-09-15T06:00:00+08:00
83.13,23.84,2.85,309,0.00,1003.68,72.35,0.00,0,晴,27.19,1,西北,24.57,2022-09-15T07:00:00+08:00
72.93,27.35,2.64,355,0.00,1004.28,282.38,0.00,0,晴,31.38,1,北,26.54,2022-09-15T08:00:00+08:00
60.10,30.25,0.67,233,0.00,1004.30,529.97,0.00,0,晴,34.70,0,西南,25.87,2022-09-15T09:00:00+08:00
50.67,31.73,3.51,305,0.00,1005.33,738.26,0.00,0,晴,35.35,1,西北,23.73,2022-09-15T10:00:00+08:00
52.36,32.04,6.26,326,0.00,990.28,874.39,0.00,0,晴,35.42,2,西北,24.95,2022-09-15T11:00:00+08:00
43.12,34.06,3.15,16,0.00,1003.02,950.30,0.00,0,晴,37.76,1,东北,23.01,2022-09-15T12:00:00+08:00
40.47,34.42,4.52,308,0.00,1002.20,937.77,0.00,0,晴,37.70,1,西北,22.03,2022-09-15T13:00:00+08:00
35.36,35.44,3.41,330,0.00,1001.58,834.52,0.00,0,晴,38.66,1,西北,20.37,2022-09-15T14:00:00+08:00
33.80,35.29,4.61,327,0.00,1001.24,669.13,0.00,0,晴,38.08,1,西北,19.31,2022-09-15T15:00:00+08:00
36.74,35.19,4.94,306,0.00,1000.96,446.36,0.00,0,晴,38.22,1,西北,20.87,2022-09-15T16:00:00+08:00
43.06,33.75,2.83,283,0.00,1000.85,151.11,25.61,0,晴,37.40,1,西北,22.59,2022-09-15T17:00:00+08:00
48.53,27.95,2.88,323,0.00,987.60,0.00,49.88,4,多云,30.33,1,西北,18.29,2022-09-15T19:00:00+08:00
61.97,26.73,1.92,241,0.00,1001.36,0.00,20.88,0,晴,29.89,1,西南,21.75,2022-09-15T20:00:00+08:00
65.73,26.33,1.94,221,0.00,1002.03,0.00,0.00,0,晴,29.61,1,西南,22.53,2022-09-15T21:00:00+08:00
76.85,25.38,0.47,237,0.00,1003.55,0.00,0.00,0,晴,29.34,0,西南,24.90,2022-09-15T22:00:00+08:00
79.81,24.77,0.97,176,0.00,1003.27,0.00,0.00,0,晴,28.60,0,南,24.94,2022-09-15T23:00:00+08:00
75.96,24.71,0.76,257,0.00,1001.99,0.00,0.00,0,晴,28.32,0,西南,23.65,2022-09-16T00:00:00+08:00
78.86,23.99,1.27,153,0.00,1001.60,0.00,25.00,0,晴,27.43,1,东南,23.52,2022-09-16T02:00:00+08:00
80.53,23.94,2.22,207,0.00,1001.85,0.00,0.00,0,晴,27.29,1,西南,23.94,2022-09-16T03:00:00+08:00
81.87,23.64,0.87,278,0.00,1001.39,0.00,0.00,0,晴,27.21,0,西,23.90,2022-09-16T04:00:00+08:00
83.84,23.24,0.76,239,0.00,1001.58,0.00,0.00,0,晴,26.80,0,西南,23.90,2022-09-16T05:00:00+08:00
85.94,23.13,1.55,216,0.00,1001.77,0.00,59.16,4,多云,26.62,1,西南,24.33,2022-09-16T06:00:00+08:00
84.13,23.83,0.62,334,0.00,1002.44,51.02,59.16,4,多云,27.64,0,西北,24.85,2022-09-16T07:00:00+08:00
78.42,25.72,1.44,334,0.00,1003.05,199.18,50.42,4,多云,29.73,1,西北,25.93,2022-09-16T08:00:00+08:00
71.50,28.35,2.66,301,0.00,1003.36,501.86,0.00,0,晴,32.65,1,西北,27.58,2022-09-16T09:00:00+08:00
57.09,31.69,2.05,304,0.00,1003.30,707.95,0.00,0,晴,36.15,1,西北,26.67,2022-09-16T10:00:00+08:00
51.39,33.61,2.00,328,0.00,1003.04,847.24,0.00,0,晴,38.23,1,西北,26.75,2022-09-16T11:00:00+08:00
46.78,34.36,2.07,269,0.00,1002.61,913.32,0.00,0,晴,38.75,1,西,25.38,2022-09-16T12:00:00+08:00
42.85,35.61,5.68,334,0.00,1001.82,900.33,0.00,0,晴,39.34,1,西北,24.92,2022-09-16T13:00:00+08:00
43.62,35.55,3.23,305,0.00,1000.96,800.13,40.63,4,多云,39.79,1,西北,25.28,2022-09-16T14:00:00+08:00
46.49,34.46,5.84,330,0.00,986.64,635.46,51.21,4,多云,38.17,1,西北,25.37,2022-09-16T15:00:00+08:00
45.48,35.86,1.35,329,0.00,999.74,237.36,0.00,0,晴,40.77,1,西北,26.81,2022-09-16T16:00:00+08:00
48.18,34.06,0.43,23,0.00,999.86,172.17,0.00,0,晴,38.79,0,东北,25.71,2022-09-16T17:00:00+08:00
62.07,32.59,2.57,215,0.00,1000.07,16.89,0.00,0,晴,37.79,1,西南,30.51,2022-09-16T18:00:00+08:00
67.59,29.66,2.86,216,0.00,1000.41,0.00,0.00,0,晴,34.13,1,西南,28.12,2022-09-16T19:00:00+08:00
72.35,28.40,2.48,222,0.00,1000.83,0.00,0.00,0,晴,32.82,1,西南,27.99,2022-09-16T20:00:00+08:00
67.12,26.91,1.51,294,0.00,991.03,0.00,0.00,0,晴,30.57,1,西北,23.80,2022-09-16T21:00:00+08:00
75.40,26.54,1.32,200,0.00,1001.69,0.00,0.00,0,晴,30.67,1,西南,26.16,2022-09-16T22:00:00+08:00
79.23,26.02,0.86,218,0.00,1002.06,0.00,0.00,0,晴,30.30,0,西南,26.66,2022-09-16T23:00:00+08:00
82.38,25.47,0.69,163,0.00,1002.12,0.00,0.00,0,晴,29.78,0,东南,26.83,2022-09-17T00:00:00+08:00
90.77,24.31,1.14,181,0.00,1002.32,0.00,0.00,0,晴,28.61,1,南,27.59,2022-09-17T04:00:00+08:00
89.02,24.55,1.19,175,0.00,1002.87,0.00,0.00,0,晴,28.83,1,南,27.45,2022-09-17T05:00:00+08:00
87.06,27.45,1.29,301,0.00,1003.73,54.32,0.00,0,晴,32.79,1,西北,31.87,2022-09-17T07:00:00+08:00
77.44,28.08,0.27,293,0.00,1003.85,225.55,0.00,0,晴,33.16,0,西北,29.41,2022-09-17T08:00:00+08:00
70.65,31.82,1.38,10,0.00,1004.06,450.86,0.00,0,晴,37.73,1,北,33.25,2022-09-17T09:00:00+08:00
70.44,32.10,1.11,23,0.00,1003.93,703.93,0.00,0,晴,38.16,1,东北,33.68,2022-09-17T10:00:00+08:00
63.69,33.94,0.60,3,0.00,1003.99,766.67,0.00,0,晴,40.23,0,北,33.76,2022-09-17T11:00:00+08:00
55.33,35.20,3.90,263,0.00,1003.03,799.15,0.00,0,晴,40.53,1,西,31.45,2022-09-17T12:00:00+08:00
50.14,35.64,2.36,341,0.00,1001.98,905.67,0.00,0,晴,40.82,1,西北,29.20,2022-09-17T13:00:00+08:00
42.21,37.51,2.89,221,0.00,1001.35,810.81,70.51,4,多云,42.34,1,西南,27.23,2022-09-17T14:00:00+08:00
43.47,36.78,2.93,292,0.00,1000.56,645.04,100.00,9,阴,41.50,1,西北,26.95,2022-09-17T15:00:00+08:00
50.71,37.09,0.16,124,0.00,1000.14,360.19,0.00,0,晴,43.33,0,东南,31.97,2022-09-17T16:00:00+08:00
62.02,32.39,1.79,197,0.00,990.14,152.09,0.00,0,晴,37.64,1,西南,30.14,2022-09-17T17:00:00+08:00
66.46,31.99,2.30,219,0.00,1000.65,15.65,0.00,0,晴,37.41,1,西南,31.58,2022-09-17T18:00:00+08:00
71.72,30.17,1.29,232,0.00,1000.98,0.00,0.00,0,晴,35.47,1,西南,30.73,2022-09-17T19:00:00+08:00
74.10,29.10,1.77,242,0.00,1001.23,0.00,0.00,0,晴,34.07,1,西南,29.85,2022-09-17T20:00:00+08:00
77.65,28.58,1.73,187,0.00,1002.27,0.00,0.00,0,晴,33.62,1,南,30.35,2022-09-17T21:00:00+08:00
78.52,28.32,1.60,176,0.00,1002.65,0.00,100.00,9,阴,33.34,1,南,30.24,2022-09-17T22:00:00+08:00
80.46,27.74,2.32,177,0.00,1002.58,0.00,0.00,0,晴,32.54,1,南,29.95,2022-09-17T23:00:00+08:00
84.77,27.38,1.03,159,0.00,1002.79,0.00,0.00,0,晴,32.57,1,东南,30.90,2022-09-18T00:00:00+08:00
87.77,26.84,1.14,224,0.00,1002.54,0.00,0.00,0,晴,31.99,1,西南,31.00,2022-09-18T01:00:00+08:00
89.01,26.35,0.13,232,0.00,1002.31,0.00,100.00,9,阴,31.56,0,西南,30.54,2022-09-18T02:00:00+08:00
89.80,26.15,2.26,155,0.00,1002.26,0.00,0.00,0,晴,30.94,1,东南,30.45,2022-09-18T03:00:00+08:00
90.57,26.11,1.54,166,0.00,1002.27,0.00,0.00,0,晴,31.07,1,东南,30.64,2022-09-18T04:00:00+08:00
91.96,25.82,0.24,145,0.00,1002.56,0.00,0.00,0,晴,30.98,0,东南,30.58,2022-09-18T05:00:00+08:00
92.79,25.52,0.98,201,0.00,1002.89,0.00,0.00,0,晴,30.48,0,西南,30.31,2022-09-18T06:00:00+08:00
93.36,25.68,1.31,166,0.00,1003.32,60.46,0.00,0,晴,30.68,1,东南,30.79,2022-09-18T07:00:00+08:00
83.98,27.69,0.46,203,0.00,1003.81,226.35,48.25,4,多云,33.06,0,西南,31.17,2022-09-18T08:00:00+08:00
71.65,31.53,0.72,133,0.00,1003.81,490.77,39.66,0,晴,37.52,0,东南,33.17,2022-09-18T09:00:00+08:00
66.44,32.94,3.49,277,0.00,1003.98,695.67,39.66,0,晴,38.55,1,西,33.31,2022-09-18T10:00:00+08:00
61.68,34.70,5.31,306,0.00,1003.09,837.05,41.23,4,多云,40.27,1,西北,34.11,2022-09-18T11:00:00+08:00
54.37,35.35,2.65,286,0.00,1002.28,901.60,38.51,0,晴,40.85,1,西北,31.16,2022-09-18T12:00:00+08:00
52.59,37.14,1.39,300,0.00,1001.55,887.59,0.00,0,晴,43.41,1,西北,33.25,2022-09-18T13:00:00+08:00
48.17,37.34,3.98,322,0.00,1000.73,785.54,48.55,4,多云,42.67,1,西北,30.79,2022-09-18T14:00:00+08:00
45.63,37.82,5.51,303,0.00,1000.02,620.22,70.79,4,多云,42.74,1,西北,29.93,2022-09-18T15:00:00+08:00
45.58,37.78,1.53,355,0.00,999.20,376.77,0.00,0,晴,43.40,1,北,29.84,2022-09-18T16:00:00+08:00
60.57,35.98,1.22,258,0.00,998.96,167.10,0.00,0,晴,42.74,1,西南,35.94,2022-09-18T17:00:00+08:00
70.81,33.93,2.63,239,0.00,999.76,15.73,0.00,0,晴,40.61,1,西南,37.52,2022-09-18T18:00:00+08:00
67.87,30.89,1.65,253,0.00,1000.29,0.00,0.00,0,晴,36.09,1,西南,30.30,2022-09-18T19:00:00+08:00
73.27,30.08,1.09,252,0.00,1001.03,0.00,100.00,9,阴,35.52,1,西南,31.23,2022-09-18T20:00:00+08:00
73.23,29.47,1.43,253,0.00,1001.97,0.00,100.00,9,阴,34.58,1,西南,30.14,2022-09-18T21:00:00+08:00
74.07,28.99,1.88,251,0.00,1002.21,0.00,100.00,9,阴,33.89,1,西南,29.65,2022-09-18T22:00:00+08:00
77.65,28.87,2.23,156,0.00,1002.13,0.00,100.00,9,阴,33.94,1,东南,30.87,2022-09-18T23:00:00+08:00
77.70,29.44,8.13,316,0.00,1002.57,0.00,100.00,9,阴,33.70,2,西北,31.92,2022-09-19T00:00:00+08:00
81.91,27.82,4.61,184,0.19,1001.73,0.00,100.00,13,小雨,32.34,1,南,30.64,2022-09-19T01:00:00+08:00
86.22,27.57,2.93,177,0.00,1001.84,0.00,100.00,9,阴,32.61,1,南,31.78,2022-09-19T02:00:00+08:00
88.95,27.03,3.04,130,0.00,1002.36,0.00,100.00,9,阴,32.01,1,东南,31.77,2022-09-19T03:00:00+08:00
