humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.70,23.39,6.83,8,0.00,1016.67,294.45,88.99,9,阴,23.03,2,北,9.69,2022-10-19T10:00:00+08:00
29.82,24.83,7.31,4,0.00,1016.41,437.37,78.39,4,多云,24.41,2,北,9.35,2022-10-19T11:00:00+08:00
29.33,25.58,6.69,15,0.00,1015.80,408.21,85.82,9,阴,25.38,2,东北,9.62,2022-10-19T12:00:00+08:00
29.31,25.85,4.90,3,0.00,1015.14,438.25,82.34,9,阴,26.02,1,北,9.76,2022-10-19T13:00:00+08:00
26.77,26.36,5.46,30,0.00,1014.42,370.21,82.54,9,阴,26.35,1,东北,9.19,2022-10-19T14:00:00+08:00
31.14,26.42,5.71,52,0.00,1014.51,196.27,100.00,9,阴,26.68,1,东北,10.73,2022-10-19T15:00:00+08:00
32.71,25.69,4.24,349,0.00,1014.17,209.80,100.00,9,阴,26.17,1,北,10.79,2022-10-19T16:00:00+08:00
35.42,25.65,6.00,50,0.00,1014.36,79.56,84.57,9,阴,25.99,2,东北,11.66,2022-10-19T17:00:00+08:00
37.14,25.21,4.04,18,0.00,1014.82,0.00,65.71,4,多云,25.92,1,东北,11.91,2022-10-19T18:00:00+08:00
38.80,24.77,3.45,34,0.00,1014.97,0.00,65.71,4,多云,25.60,1,东北,12.12,2022-10-19T19:00:00+08:00
40.51,24.57,2.90,26,0.00,1015.82,0.00,100.00,9,阴,25.56,1,东北,12.51,2022-10-19T20:00:00+08:00
41.31,23.98,3.05,16,0.00,1016.63,0.00,100.00,9,阴,24.86,1,东北,12.31,2022-10-19T21:00:00+08:00
44.03,24.21,3.56,48,0.00,1017.25,0.00,100.00,9,阴,25.21,1,东北,13.30,2022-10-19T22:00:00+08:00
47.59,24.17,2.70,14,0.00,1016.73,0.00,100.00,9,阴,25.54,1,东北,14.35,2022-10-19T23:00:00+08:00
52.76,24.06,3.79,80,0.00,1016.39,0.00,100.00,9,阴,25.51,1,东,15.80,2022-10-20T00:00:00+08:00
55.47,23.87,3.26,20,0.00,1016.20,0.00,100.00,9,阴,25.52,1,东北,16.42,2022-10-20T01:00:00+08:00
56.88,23.69,2.56,14,0.00,1015.95,0.00,28.38,0,晴,25.51,1,东北,16.66,2022-10-20T02:00:00+08:00
57.08,23.51,3.60,69,0.00,1015.87,0.00,89.97,9,阴,25.10,1,东北,16.54,2022-10-20T03:00:00+08:00
55.48,23.22,2.57,23,0.00,1015.91,0.00,43.97,4,多云,24.83,1,东北,15.79,2022-10-20T04:00:00+08:00
45.08,23.18,1.33,4,0.00,1016.18,0.00,69.84,4,多云,24.42,1,北,12.80,2022-10-20T05:00:00+08:00
46.01,23.04,1.34,95,0.00,1016.77,0.00,64.44,4,多云,24.30,1,东,12.96,2022-10-20T06:00:00+08:00
45.98,23.10,2.55,39,0.00,1017.37,23.42,64.44,4,多云,24.15,1,东北,13.00,2022-10-20T07:00:00+08:00
41.90,23.36,1.56,1,0.00,1017.83,169.49,0.00,0,晴,24.41,1,北,12.03,2022-10-20T08:00:00+08:00
40.79,25.01,3.44,19,0.00,1018.35,318.35,0.00,0,晴,26.01,1,东北,12.93,2022-10-20T09:00:00+08:00
35.45,26.30,7.36,67,0.00,1018.45,489.34,0.00,0,晴,26.53,2,东北,12.13,2022-10-20T10:00:00+08:00
33.86,27.72,4.93,20,0.00,1018.05,715.72,0.00,0,晴,28.58,1,东北,12.59,2022-10-20T11:00:00+08:00
33.29,28.75,1.44,33,0.00,1017.22,769.12,0.00,0,晴,30.42,1,东北,13.14,2022-10-20T12:00:00+08:00
33.72,29.16,2.06,345,0.00,1016.19,691.32,70.03,4,多云,30.85,1,西北,13.63,2022-10-20T13:00:00+08:00
32.76,30.57,5.13,104,0.00,1015.18,638.07,62.23,4,多云,31.94,1,东南,14.36,2022-10-20T14:00:00+08:00
35.55,29.82,5.73,97,0.00,1014.65,469.04,0.00,0,晴,31.15,1,东,14.93,2022-10-20T15:00:00+08:00
36.70,30.60,3.24,138,0.00,1014.57,253.78,24.98,0,晴,32.67,1,东南,16.11,2022-10-20T16:00:00+08:00
42.22,29.97,4.47,82,0.00,1014.41,66.78,24.53,0,晴,32.13,1,东,17.88,2022-10-20T17:00:00+08:00
45.02,29.07,2.45,1,0.00,1014.52,0.00,23.34,0,晴,31.57,1,北,18.11,2022-10-20T18:00:00+08:00
47.39,28.24,0.60,298,0.00,1015.11,0.00,23.34,0,晴,31.03,0,西北,18.16,2022-10-20T19:00:00+08:00
48.70,27.73,2.31,341,0.00,1015.57,0.00,41.57,4,多云,30.17,1,西北,18.12,2022-10-20T20:00:00+08:00
54.81,27.20,3.51,117,0.00,1016.15,0.00,24.87,0,晴,29.72,1,东南,19.77,2022-10-20T21:00:00+08:00
62.54,26.89,5.02,157,0.00,1016.56,0.00,24.87,0,晴,29.59,1,东南,22.15,2022-10-20T22:00:00+08:00
70.98,26.10,2.94,185,0.00,1016.71,0.00,87.10,9,阴,29.48,1,南,24.00,2022-10-20T23:00:00+08:00
73.15,25.64,3.14,136,0.00,1016.69,0.00,87.10,9,阴,28.97,1,东南,24.07,2022-10-21T00:00:00+08:00
74.27,25.21,4.24,122,0.00,1016.51,0.00,50.10,4,多云,28.26,1,东南,23.82,2022-10-21T01:00:00+08:00
75.78,24.87,2.51,109,0.00,1016.11,0.00,78.76,4,多云,28.21,1,东南,23.82,2022-10-21T02:00:00+08:00
74.85,24.54,2.65,89,0.00,1016.24,0.00,23.21,0,晴,27.68,1,东,23.07,2022-10-21T03:00:00+08:00
74.60,24.33,3.23,129,0.00,1016.13,0.00,17.85,0,晴,27.28,1,东南,22.70,2022-10-21T04:00:00+08:00
75.15,24.06,2.82,125,0.00,1016.30,0.00,0.00,0,晴,27.03,1,东南,22.50,2022-10-21T05:00:00+08:00
72.47,23.97,3.55,112,0.00,1016.65,0.00,0.00,0,晴,26.61,1,东南,21.58,2022-10-21T06:00:00+08:00
71.72,23.91,4.91,99,0.00,1017.21,27.59,0.00,0,晴,26.24,1,东,21.28,2022-10-21T07:00:00+08:00
65.61,24.50,4.46,91,0.00,1017.61,178.33,0.00,0,晴,26.73,1,东,20.17,2022-10-21T08:00:00+08:00
61.52,26.84,2.32,138,0.00,1017.96,389.58,0.00,0,晴,29.93,1,东南,21.73,2022-10-21T09:00:00+08:00
56.05,27.97,3.65,80,0.00,1017.95,575.44,0.00,0,晴,30.79,1,东,21.15,2022-10-21T10:00:00+08:00
45.27,29.63,5.97,56,0.00,1017.71,706.08,0.00,0,晴,31.67,1,东北,18.80,2022-10-21T11:00:00+08:00
39.45,30.23,1.01,154,0.00,1016.48,756.28,0.00,0,晴,32.84,1,东南,16.96,2022-10-21T12:00:00+08:00
31.13,31.60,2.96,27,0.00,1015.03,730.08,0.00,0,晴,33.46,1,东北,14.47,2022-10-21T13:00:00+08:00
28.94,32.28,2.86,35,0.00,1013.94,635.49,0.00,0,晴,34.11,1,东北,13.98,2022-10-21T14:00:00+08:00
28.55,34.03,0.86,177,0.00,1013.22,466.43,0.00,0,晴,36.59,0,南,15.21,2022-10-21T15:00:00+08:00
29.40,33.90,1.27,244,0.00,1012.93,256.17,0.00,0,晴,36.44,1,西南,15.55,2022-10-21T16:00:00+08:00
39.40,33.37,1.23,199,0.00,1013.21,69.50,89.60,9,阴,36.82,1,西南,20.23,2022-10-21T17:00:00+08:00
44.48,31.67,2.68,155,0.00,1014.05,0.00,0.00,0,晴,34.84,1,东南,20.76,2022-10-21T18:00:00+08:00
48.00,29.77,2.24,208,0.00,1014.04,0.00,0.00,0,晴,32.76,1,西南,20.10,2022-10-21T19:00:00+08:00
52.49,29.12,1.88,222,0.00,1014.82,0.00,0.00,0,晴,32.34,1,西南,21.17,2022-10-21T20:00:00+08:00
63.31,28.20,7.28,166,0.00,1015.17,0.00,0.00,0,晴,30.99,2,东南,24.21,2022-10-21T21:00:00+08:00
73.42,26.94,6.17,176,0.00,1015.53,0.00,0.00,0,晴,30.21,2,南,26.08,2022-10-21T22:00:00+08:00
74.70,26.17,9.55,161,0.00,1015.64,0.00,0.00,0,晴,28.64,2,东南,25.36,2022-10-21T23:00:00+08:00
75.67,25.82,5.46,160,0.00,1015.58,0.00,0.00,0,晴,28.96,1,东南,25.16,2022-10-22T00:00:00+08:00
79.33,25.67,4.00,163,0.00,1015.45,0.00,0.00,0,晴,29.26,1,东南,26.15,2022-10-22T01:00:00+08:00
81.22,25.15,2.14,231,0.00,1014.98,0.00,0.00,0,晴,29.00,1,西南,25.96,2022-10-22T02:00:00+08:00
81.02,24.86,2.08,244,0.00,1014.86,0.00,0.00,0,晴,28.60,1,西南,25.45,2022-10-22T03:00:00+08:00
81.38,24.51,2.13,249,0.00,1014.61,0.00,0.00,0,晴,28.13,1,西南,25.03,2022-10-22T04:00:00+08:00
84.66,24.20,2.38,315,0.00,1014.46,0.00,0.00,0,晴,27.86,1,西北,25.57,2022-10-22T05:00:00+08:00
87.98,23.93,2.82,340,0.00,1014.83,0.00,0.00,0,晴,27.61,1,西北,26.14,2022-10-22T06:00:00+08:00
87.18,24.08,3.68,9,0.00,1015.69,39.26,0.00,0,晴,27.62,1,北,26.14,2022-10-22T07:00:00+08:00
75.80,24.95,1.71,337,0.00,1016.19,206.67,0.00,0,晴,28.46,1,西北,23.94,2022-10-22T08:00:00+08:00
48.42,28.78,4.73,347,0.00,1016.65,621.14,0.00,0,晴,31.06,1,西北,19.15,2022-10-22T10:00:00+08:00
34.33,30.02,4.35,15,0.00,1016.49,763.96,0.00,0,晴,31.54,1,东北,14.58,2022-10-22T11:00:00+08:00
30.28,31.04,6.31,22,0.00,1015.50,811.64,17.64,0,晴,32.09,2,东北,13.63,2022-10-22T12:00:00+08:00
29.65,33.13,7.82,351,0.00,1014.14,746.69,15.40,0,晴,34.33,2,北,15.02,2022-10-22T13:00:00+08:00
28.93,34.03,6.14,15,0.00,1012.99,686.36,0.00,0,晴,35.67,2,东北,15.41,2022-10-22T14:00:00+08:00
30.62,35.56,4.40,38,0.00,1012.09,513.01,0.00,0,晴,38.09,1,东北,17.76,2022-10-22T15:00:00+08:00
31.32,36.07,3.69,69,0.00,1011.55,292.84,0.00,0,晴,38.95,1,东北,18.68,2022-10-22T16:00:00+08:00
29.20,36.08,2.02,52,0.00,1011.80,80.18,0.00,0,晴,39.01,1,东北,17.42,2022-10-22T17:00:00+08:00
32.50,33.65,4.77,321,0.00,1012.15,0.00,0.00,0,晴,35.83,1,西北,16.95,2022-10-22T18:00:00+08:00
35.96,31.93,2.03,222,0.00,1012.69,0.00,0.00,0,晴,34.50,1,西南,17.03,2022-10-22T19:00:00+08:00
42.55,31.40,4.16,179,0.00,1013.57,0.00,0.00,0,晴,34.04,1,南,19.55,2022-10-22T20:00:00+08:00
50.50,30.80,3.23,214,0.00,1014.10,0.00,0.00,0,晴,34.14,1,西南,22.43,2022-10-22T21:00:00+08:00
54.13,29.20,5.31,183,0.00,1014.37,0.00,0.00,0,晴,31.96,1,南,21.93,2022-10-22T22:00:00+08:00
65.25,28.24,1.23,267,0.00,1014.57,0.00,0.00,0,晴,32.28,1,西,25.01,2022-10-22T23:00:00+08:00
69.50,28.11,2.35,259,0.00,1014.17,0.00,0.00,0,晴,32.23,1,西,26.44,2022-10-23T00:00:00+08:00
66.98,27.73,2.91,263,0.00,1013.58,0.00,54.50,4,多云,31.41,1,西,24.92,2022-10-23T01:00:00+08:00
70.21,27.36,2.61,282,0.00,1013.24,0.00,57.67,4,多云,31.20,1,西北,25.56,2022-10-23T02:00:00+08:00
70.75,27.82,3.72,337,0.00,1012.86,0.00,0.00,0,晴,31.67,1,西北,26.46,2022-10-23T03:00:00+08:00
69.60,27.35,2.66,346,0.00,1012.90,0.00,49.83,4,多云,31.13,1,西北,25.33,2022-10-23T04:00:00+08:00
69.48,27.05,2.23,333,0.00,1013.02,0.00,0.00,0,晴,30.79,1,西北,24.84,2022-10-23T05:00:00+08:00
60.92,26.67,3.64,344,0.00,1013.51,0.00,0.00,0,晴,29.43,1,西北,21.30,2022-10-23T06:00:00+08:00
54.23,26.09,3.42,326,0.00,1014.42,29.45,0.00,0,晴,28.25,1,西北,18.33,2022-10-23T07:00:00+08:00
47.96,26.82,4.53,345,0.00,1015.13,123.88,0.00,0,晴,28.55,1,西北,16.92,2022-10-23T08:00:00+08:00
42.93,29.68,3.24,358,0.00,1015.70,410.01,0.00,0,晴,32.04,1,北,17.88,2022-10-23T09:00:00+08:00
37.08,31.27,6.52,36,0.00,1015.67,515.18,0.00,0,晴,32.95,2,东北,16.92,2022-10-23T10:00:00+08:00
34.04,31.39,7.13,51,0.00,1015.25,596.22,0.00,0,晴,32.72,2,东北,15.63,2022-10-23T11:00:00+08:00
33.26,33.05,6.02,344,0.00,1014.14,647.31,0.00,0,晴,34.92,2,西北,16.78,2022-10-23T12:00:00+08:00
28.54,34.79,7.15,96,0.00,1011.81,634.13,0.00,0,晴,36.39,2,东,15.86,2022-10-23T14:00:00+08:00
27.43,35.36,1.49,132,0.00,1010.98,464.74,0.00,0,晴,38.00,1,东南,15.73,2022-10-23T15:00:00+08:00
29.42,35.45,4.15,30,0.00,1010.75,254.10,0.00,0,晴,37.86,1,东北,16.96,2022-10-23T16:00:00+08:00
32.92,35.60,2.72,112,0.00,1010.97,66.29,50.19,4,多云,38.71,1,东南,19.13,2022-10-23T17:00:00+08:00
41.76,33.54,4.65,155,0.00,1011.44,0.00,47.85,4,多云,36.66,1,东南,21.65,2022-10-23T18:00:00+08:00
46.01,30.75,4.81,184,0.00,1011.94,0.00,47.85,4,多云,33.39,1,南,20.38,2022-10-23T19:00:00+08:00
56.88,29.38,10.17,159,0.00,1012.95,0.00,0.00,0,晴,31.55,2,东南,23.29,2022-10-23T20:00:00+08:00
72.02,27.05,5.65,161,0.00,1013.74,0.00,0.00,0,晴,30.36,1,东南,25.75,2022-10-23T21:00:00+08:00
76.92,27.71,7.82,182,0.00,1014.18,0.00,0.00,0,晴,31.24,2,南,28.59,2022-10-23T22:00:00+08:00
75.99,27.00,0.83,305,0.00,1014.74,0.00,0.00,0,晴,31.44,0,西北,27.09,2022-10-23T23:00:00+08:00
77.76,26.70,2.59,214,0.00,1014.49,0.00,0.00,0,晴,30.83,1,西南,27.24,2022-10-24T00:00:00+08:00
80.13,26.28,3.17,132,0.00,1013.89,0.00,100.00,9,阴,30.31,1,东南,27.38,2022-10-24T01:00:00+08:00
80.67,25.94,2.76,107,0.00,1013.45,0.00,100.00,9,阴,29.94,1,东南,27.02,2022-10-24T02:00:00+08:00
81.15,25.71,2.10,245,0.00,1013.20,0.00,100.00,9,阴,29.78,1,西南,26.81,2022-10-24T03:00:00+08:00
82.83,25.64,4.41,357,0.00,1013.18,0.00,100.00,9,阴,29.37,1,北,27.25,2022-10-24T04:00:00+08:00
81.89,25.57,3.36,358,0.00,1013.40,0.00,100.00,9,阴,29.41,1,北,26.83,2022-10-24T05:00:00+08:00
83.86,25.25,2.42,59,0.00,1013.88,0.00,100.00,9,阴,29.26,1,东北,26.96,2022-10-24T06:00:00+08:00
84.17,24.91,1.81,6,0.00,1015.02,26.21,0.00,0,晴,28.92,1,北,26.52,2022-10-24T07:00:00+08:00
76.26,26.05,2.67,17,0.00,1015.61,172.20,0.00,0,晴,29.82,1,东北,25.71,2022-10-24T08:00:00+08:00
60.85,28.01,4.80,86,0.00,1016.08,388.50,0.00,0,晴,30.99,1,东,23.01,2022-10-24T09:00:00+08:00
49.74,28.31,4.06,75,0.00,1016.17,502.94,0.00,0,晴,30.67,1,东北,19.14,2022-10-24T10:00:00+08:00
41.08,29.27,5.30,30,0.00,1015.70,596.22,0.00,0,晴,31.00,1,东北,16.71,2022-10-24T11:00:00+08:00
37.74,30.46,9.14,29,0.00,1014.89,765.30,0.00,0,晴,31.52,2,东北,16.44,2022-10-24T12:00:00+08:00
37.02,31.53,6.36,97,0.00,1014.04,606.70,0.00,0,晴,33.30,2,东,17.14,2022-10-24T13:00:00+08:00
38.40,31.65,5.99,69,0.00,1013.05,638.64,0.00,0,晴,33.65,1,东北,17.90,2022-10-24T14:00:00+08:00
37.66,33.14,4.40,112,0.00,1012.05,440.91,0.00,0,晴,35.77,1,东南,19.09,2022-10-24T15:00:00+08:00
37.99,33.39,3.51,358,0.00,1011.87,256.79,0.00,0,晴,36.29,1,北,19.53,2022-10-24T16:00:00+08:00
44.35,32.92,3.11,26,0.00,1012.23,64.83,0.00,0,晴,36.39,1,东北,22.21,2022-10-24T17:00:00+08:00
62.69,29.48,9.62,183,0.00,1013.18,0.00,0.00,0,晴,32.25,2,南,25.81,2022-10-24T18:00:00+08:00
71.62,27.47,10.41,151,0.00,1014.07,0.00,0.00,0,晴,30.05,2,东南,26.25,2022-10-24T19:00:00+08:00
68.59,26.55,12.30,178,0.00,1014.90,0.00,100.00,9,阴,28.23,3,南,23.81,2022-10-24T20:00:00+08:00
68.64,26.20,10.70,179,0.00,1015.61,0.00,0.00,0,晴,28.06,2,南,23.35,2022-10-24T21:00:00+08:00
68.95,25.05,4.43,128,0.00,1016.31,0.00,0.00,0,晴,27.67,1,东南,21.91,2022-10-25T00:00:00+08:00
70.44,24.56,3.66,160,0.00,1016.06,0.00,0.00,0,晴,27.25,1,东南,21.73,2022-10-25T01:00:00+08:00
73.39,24.34,4.40,116,0.00,1015.93,0.00,0.00,0,晴,27.01,1,东南,22.35,2022-10-25T02:00:00+08:00
74.35,24.06,5.56,103,0.00,1015.73,0.00,0.00,0,晴,26.48,1,东南,22.26,2022-10-25T03:00:00+08:00
73.51,23.92,4.86,111,0.00,1015.92,0.00,0.00,0,晴,26.37,1,东南,21.83,2022-10-25T04:00:00+08:00
73.55,23.60,5.80,99,0.00,1015.68,0.00,0.00,0,晴,25.78,1,东,21.42,2022-10-25T05:00:00+08:00
71.99,23.46,5.32,105,0.00,1016.12,0.00,0.00,0,晴,25.59,1,东南,20.79,2022-10-25T06:00:00+08:00
72.07,23.33,4.17,105,0.00,1016.98,39.48,0.00,0,晴,25.63,1,东南,20.65,2022-10-25T07:00:00+08:00
68.40,23.80,5.21,116,0.00,1017.73,179.06,15.85,0,晴,25.85,1,东南,20.16,2022-10-25T08:00:00+08:00
55.91,26.34,4.70,150,0.00,1018.00,578.66,0.00,0,晴,28.46,1,东南,19.17,2022-10-25T10:00:00+08:00
50.39,28.21,7.14,157,0.00,1017.46,687.30,0.00,0,晴,30.04,2,东南,19.28,2022-10-25T11:00:00+08:00
45.58,28.34,6.00,125,0.00,1016.71,725.19,0.00,0,晴,30.04,2,东南,17.57,2022-10-25T12:00:00+08:00
41.14,29.34,6.16,104,0.00,1015.85,675.36,0.00,0,晴,30.93,2,东南,16.80,2022-10-25T13:00:00+08:00
36.90,31.56,2.56,143,0.00,1015.04,559.91,0.00,0,晴,34.02,1,东南,17.11,2022-10-25T14:00:00+08:00
35.83,31.04,7.65,187,0.00,1014.27,438.23,0.00,0,晴,32.34,2,南,16.13,2022-10-25T15:00:00+08:00
44.01,29.28,11.74,182,0.00,1014.47,254.98,0.00,0,晴,30.08,2,南,17.91,2022-10-25T16:00:00+08:00
45.31,27.55,10.92,183,0.00,1014.75,62.42,0.00,0,晴,28.13,2,南,16.68,2022-10-25T17:00:00+08:00
51.08,26.36,11.53,186,0.00,1015.14,0.00,0.00,0,晴,26.92,2,南,17.54,2022-10-25T18:00:00+08:00
58.01,25.84,11.28,180,0.00,1015.65,0.00,0.00,0,晴,26.77,2,南,19.31,2022-10-25T19:00:00+08:00
58.32,25.38,7.09,184,0.00,1016.61,0.00,0.00,0,晴,26.94,2,南,18.90,2022-10-25T20:00:00+08:00
61.94,24.91,8.04,166,0.00,1017.20,0.00,5.89,0,晴,26.40,2,东南,19.52,2022-10-25T21:00:00+08:00
62.17,24.62,7.95,164,0.00,1017.58,0.00,100.00,9,阴,26.05,2,东南,19.25,2022-10-25T22:00:00+08:00
64.90,24.25,8.22,138,0.00,1017.59,0.00,100.00,9,阴,25.69,2,东南,19.66,2022-10-25T23:00:00+08:00
65.83,24.00,5.57,145,0.00,1017.59,0.00,100.00,9,阴,25.89,1,东南,19.64,2022-10-26T00:00:00+08:00
69.74,23.49,8.08,102,0.00,1017.09,0.00,100.00,9,阴,25.00,2,东南,20.18,2022-10-26T02:00:00+08:00
72.37,23.36,6.88,98,0.00,1016.75,0.00,100.00,9,阴,25.20,2,东,20.78,2022-10-26T03:00:00+08:00
73.32,22.91,7.40,104,0.00,1016.49,0.00,100.00,9,阴,24.56,2,东南,20.49,2022-10-26T04:00:00+08:00
73.30,22.58,8.17,106,0.00,1016.59,0.00,100.00,9,阴,23.99,2,东南,20.07,2022-10-26T05:00:00+08:00
72.03,22.28,6.29,102,0.00,1016.75,0.00,3.47,0,晴,23.87,2,东南,19.37,2022-10-26T06:00:00+08:00
68.31,22.13,5.44,98,0.00,1017.28,36.41,0.00,0,晴,23.63,1,东,18.20,2022-10-26T07:00:00+08:00
62.23,22.86,7.31,101,0.00,1017.61,186.04,0.00,0,晴,23.90,2,东,17.33,2022-10-26T08:00:00+08:00
56.94,24.32,4.83,112,0.00,1017.89,402.11,0.00,0,晴,25.91,1,东南,17.32,2022-10-26T09:00:00+08:00
53.02,25.85,4.74,85,0.00,1017.60,589.66,0.00,0,晴,27.62,1,东,17.66,2022-10-26T10:00:00+08:00
49.47,26.75,3.15,32,0.00,1017.09,717.36,0.00,0,晴,28.82,1,东北,17.38,2022-10-26T11:00:00+08:00
45.67,28.21,2.35,308,0.00,1015.98,731.56,0.00,0,晴,30.55,1,西北,17.47,2022-10-26T12:00:00+08:00
41.29,28.98,2.56,261,0.00,1015.02,742.91,0.00,0,晴,31.14,1,西,16.52,2022-10-26T13:00:00+08:00
40.27,30.03,2.23,345,0.00,1013.80,642.09,0.00,0,晴,32.44,1,西北,17.12,2022-10-26T14:00:00+08:00
38.09,30.91,5.01,28,0.00,1013.20,471.49,0.00,0,晴,32.86,1,东北,17.02,2022-10-26T15:00:00+08:00
39.27,31.15,2.45,275,0.00,1012.61,258.33,0.00,0,晴,33.73,1,西,17.79,2022-10-26T16:00:00+08:00
45.16,30.21,1.98,244,0.00,1012.53,59.80,0.00,0,晴,33.13,1,西南,19.39,2022-10-26T17:00:00+08:00
49.82,28.61,1.86,246,0.00,1012.75,0.00,0.00,0,晴,31.46,1,西南,19.51,2022-10-26T18:00:00+08:00
53.76,27.79,4.36,190,0.00,1013.39,0.00,0.00,0,晴,30.25,1,南,20.07,2022-10-26T19:00:00+08:00
57.15,26.73,6.80,149,0.00,1014.20,0.00,0.00,0,晴,28.67,2,东南,20.05,2022-10-26T20:00:00+08:00
63.97,25.73,7.68,175,0.00,1015.08,0.00,0.00,0,晴,27.67,2,南,21.16,2022-10-26T21:00:00+08:00
68.90,25.03,6.28,200,0.00,1015.55,0.00,7.88,0,晴,27.31,2,西南,21.86,2022-10-26T22:00:00+08:00
69.97,24.71,4.73,225,0.00,1015.41,0.00,100.00,9,阴,27.23,1,西南,21.78,2022-10-26T23:00:00+08:00
69.44,24.54,6.77,167,0.00,1015.57,0.00,100.00,9,阴,26.60,2,东南,21.40,2022-10-27T00:00:00+08:00
70.51,24.01,4.86,173,0.00,1015.53,0.00,100.00,9,阴,26.31,1,南,21.05,2022-10-27T01:00:00+08:00
71.75,23.91,6.93,152,0.00,1015.01,0.00,100.00,9,阴,25.88,2,东南,21.29,2022-10-27T02:00:00+08:00
72.85,23.53,5.36,98,0.00,1014.42,0.00,100.00,9,阴,25.72,1,东,21.13,2022-10-27T03:00:00+08:00
73.64,23.45,5.48,100,0.00,1014.25,0.00,100.00,9,阴,25.64,1,东,21.26,2022-10-27T04:00:00+08:00
76.18,22.90,7.80,102,0.00,1014.61,0.00,100.00,9,阴,24.64,2,东南,21.27,2022-10-27T05:00:00+08:00
77.09,22.75,7.01,99,0.00,1015.23,0.00,14.89,0,晴,24.63,2,东,21.33,2022-10-27T06:00:00+08:00
74.81,22.78,8.30,100,0.00,1015.42,35.39,2.39,0,晴,24.31,2,东,20.74,2022-10-27T07:00:00+08:00
68.94,23.79,3.39,133,0.00,1015.77,172.81,0.00,0,晴,26.20,1,东南,20.31,2022-10-27T08:00:00+08:00
66.65,25.68,4.93,118,0.00,1016.15,378.88,0.00,0,晴,28.27,1,东南,21.98,2022-10-27T09:00:00+08:00
57.01,26.63,4.84,26,0.00,1016.36,567.86,0.00,0,晴,28.89,1,东北,19.89,2022-10-27T10:00:00+08:00
50.67,28.22,2.38,196,0.00,1015.80,698.28,0.00,0,晴,30.93,1,西南,19.40,2022-10-27T11:00:00+08:00
46.68,29.09,5.22,8,0.00,1014.79,750.43,0.00,0,晴,31.23,1,北,18.79,2022-10-27T12:00:00+08:00
42.14,30.28,1.59,282,0.00,1013.84,721.64,0.00,0,晴,33.04,1,西北,18.17,2022-10-27T13:00:00+08:00
41.93,30.77,3.76,283,0.00,1013.20,572.21,0.00,0,晴,33.25,1,西北,18.59,2022-10-27T14:00:00+08:00
39.81,31.79,1.65,271,0.00,1012.38,446.88,0.00,0,晴,34.74,1,西,18.70,2022-10-27T15:00:00+08:00
40.26,32.67,0.94,187,0.00,1012.12,239.08,0.00,0,晴,36.05,0,南,19.88,2022-10-27T16:00:00+08:00
48.43,32.04,1.29,227,0.00,1012.42,54.29,46.39,4,多云,35.95,1,西南,23.08,2022-10-27T17:00:00+08:00
51.07,29.86,2.57,218,0.00,1012.89,0.00,0.00,0,晴,33.07,1,西南,21.49,2022-10-27T18:00:00+08:00
55.87,29.19,2.89,169,0.00,1013.36,0.00,0.00,0,晴,32.52,1,南,22.63,2022-10-27T19:00:00+08:00
62.09,28.68,3.34,177,0.00,1013.85,0.00,0.00,0,晴,32.25,1,南,24.41,2022-10-27T20:00:00+08:00
68.45,27.52,5.59,164,0.00,1014.34,0.00,0.00,0,晴,30.75,1,东南,25.16,2022-10-27T21:00:00+08:00
73.74,26.73,6.44,176,0.00,1014.41,0.00,0.00,0,晴,29.90,2,南,25.88,2022-10-27T22:00:00+08:00
74.74,26.24,7.08,171,0.00,1014.30,0.00,0.00,0,晴,29.18,2,南,25.48,2022-10-27T23:00:00+08:00
74.10,25.76,5.76,162,0.00,1014.62,0.00,0.00,0,晴,28.72,1,东南,24.56,2022-10-28T00:00:00+08:00
74.33,25.48,7.54,171,0.00,1014.80,0.00,0.00,0,晴,28.04,2,南,24.23,2022-10-28T01:00:00+08:00
73.56,25.10,3.67,120,0.00,1014.63,0.00,0.00,0,晴,28.17,1,东南,23.44,2022-10-28T02:00:00+08:00
75.24,24.77,2.97,121,0.00,1014.57,0.00,59.85,4,多云,27.95,1,东南,23.51,2022-10-28T03:00:00+08:00
76.61,24.46,1.42,329,0.00,1014.79,0.00,70.38,4,多云,27.90,1,西北,23.50,2022-10-28T04:00:00+08:00
81.62,24.31,1.56,27,0.00,1015.01,0.00,1.27,0,晴,27.98,1,东北,24.81,2022-10-28T05:00:00+08:00
79.45,24.02,2.75,337,0.00,1015.84,35.94,23.84,0,晴,27.24,1,西北,23.73,2022-10-28T07:00:00+08:00
69.11,24.90,5.32,2,0.00,1016.11,165.41,0.00,0,晴,27.32,1,北,21.76,2022-10-28T08:00:00+08:00
53.36,26.04,4.83,44,0.00,1016.59,384.27,0.00,0,晴,27.88,1,东北,17.98,2022-10-28T09:00:00+08:00
47.57,27.19,6.37,33,0.00,1016.67,569.47,0.00,0,晴,28.66,2,东北,17.15,2022-10-28T10:00:00+08:00
43.82,28.72,4.82,9,0.00,1016.11,705.78,0.00,0,晴,30.60,1,北,17.27,2022-10-28T11:00:00+08:00
40.48,29.65,1.05,202,0.00,1014.96,758.03,0.00,0,晴,32.19,1,西南,16.83,2022-10-28T12:00:00+08:00
