humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.60,25.08,1.45,347,0.00,1006.91,416.64,29.07,0,晴,29.12,1,西北,26.29,2022-11-10T11:00:00+08:00
77.96,26.53,0.24,182,0.00,1006.48,372.34,71.96,4,多云,31.03,0,南,27.04,2022-11-10T12:00:00+08:00
77.26,27.78,1.29,223,0.00,1004.39,405.41,76.86,4,多云,32.54,1,西南,28.83,2022-11-10T13:00:00+08:00
73.13,27.01,1.81,321,0.00,1004.18,370.71,70.87,4,多云,31.08,1,西北,26.09,2022-11-10T14:00:00+08:00
78.40,28.36,1.45,206,0.00,1002.72,363.07,0.00,0,晴,33.42,1,西南,30.26,2022-11-10T15:00:00+08:00
77.67,27.95,1.51,246,0.00,1002.51,243.57,0.00,0,晴,32.77,1,西南,29.27,2022-11-10T16:00:00+08:00
89.67,24.10,0.49,299,0.00,1003.53,0.00,0.00,0,晴,28.36,0,西北,26.92,2022-11-10T18:00:00+08:00
91.89,22.48,0.11,354,0.00,1003.64,0.00,0.00,0,晴,26.32,0,北,25.01,2022-11-10T19:00:00+08:00
97.61,21.52,0.35,145,0.00,1004.70,0.00,0.00,0,晴,25.26,0,东南,25.06,2022-11-10T21:00:00+08:00
96.90,20.67,1.96,134,0.00,1004.71,0.00,0.00,0,晴,23.78,1,东南,23.61,2022-11-10T22:00:00+08:00
96.12,20.63,0.13,146,0.00,1004.64,0.00,0.00,0,晴,24.01,0,东南,23.37,2022-11-10T23:00:00+08:00
96.99,20.24,0.94,144,0.00,1004.45,0.00,0.00,0,晴,23.38,0,东南,23.02,2022-11-11T00:00:00+08:00
97.68,19.85,0.33,72,0.00,1004.26,0.00,0.00,0,晴,23.00,0,东北,22.63,2022-11-11T01:00:00+08:00
98.71,19.63,0.13,63,0.00,1004.21,0.00,0.00,0,晴,22.78,0,东北,22.56,2022-11-11T02:00:00+08:00
99.43,19.50,0.38,173,0.00,1004.51,0.00,0.00,0,晴,22.59,0,南,22.54,2022-11-11T03:00:00+08:00
99.64,19.46,1.05,190,0.00,1004.65,0.00,0.00,0,晴,22.43,1,南,22.53,2022-11-11T04:00:00+08:00
99.54,19.87,1.99,146,0.00,1005.08,0.00,0.00,0,晴,22.81,1,东南,23.09,2022-11-11T05:00:00+08:00
99.61,20.41,0.24,224,0.00,1005.63,0.00,2.56,0,晴,23.86,0,西南,23.89,2022-11-11T06:00:00+08:00
99.59,20.71,0.64,186,0.00,1006.47,9.79,100.00,9,阴,24.20,0,南,24.33,2022-11-11T07:00:00+08:00
99.54,21.48,0.58,351,0.00,1006.96,155.16,100.00,9,阴,25.26,0,北,25.49,2022-11-11T08:00:00+08:00
94.19,23.16,0.63,18,0.00,1007.56,347.19,20.46,0,晴,27.30,0,东北,26.72,2022-11-11T09:00:00+08:00
81.67,25.59,1.25,59,0.00,1007.84,474.29,20.46,0,晴,29.80,1,东北,26.79,2022-11-11T10:00:00+08:00
77.86,27.11,0.74,139,0.00,1007.27,550.09,20.70,0,晴,31.74,0,东南,27.94,2022-11-11T11:00:00+08:00
69.85,28.15,0.38,244,0.00,1006.33,514.67,0.00,0,晴,32.66,0,西南,26.63,2022-11-11T12:00:00+08:00
61.93,29.86,2.47,166,0.00,1003.92,493.30,0.00,0,晴,34.00,1,东南,26.07,2022-11-11T14:00:00+08:00
63.07,28.62,1.06,219,0.00,1003.71,439.33,0.00,0,晴,32.66,1,西南,24.71,2022-11-11T15:00:00+08:00
63.27,27.52,1.67,280,0.00,1003.22,247.75,0.00,0,晴,31.08,1,西,23.25,2022-11-11T16:00:00+08:00
72.73,26.05,1.98,261,0.00,1002.23,51.61,0.00,0,晴,29.70,1,西,24.52,2022-11-11T17:00:00+08:00
82.07,24.09,1.85,291,0.00,1003.17,0.00,0.00,0,晴,27.65,1,西北,24.62,2022-11-11T18:00:00+08:00
82.56,22.46,0.97,319,0.00,1003.51,0.00,0.00,0,晴,25.63,0,西北,22.45,2022-11-11T19:00:00+08:00
86.21,22.70,1.04,193,0.00,1004.03,0.00,0.00,0,晴,26.14,1,西南,23.78,2022-11-11T20:00:00+08:00
89.15,21.97,1.48,136,0.00,1004.05,0.00,0.00,0,晴,25.23,1,东南,23.53,2022-11-11T21:00:00+08:00
91.98,21.30,0.09,350,0.00,1004.06,0.00,0.00,0,晴,24.73,0,北,23.30,2022-11-11T22:00:00+08:00
93.30,20.55,0.04,331,0.00,1004.17,0.00,0.00,0,晴,23.78,0,西北,22.57,2022-11-11T23:00:00+08:00
95.69,20.63,1.89,130,0.00,1004.17,0.00,0.00,0,晴,23.68,1,东南,23.26,2022-11-12T00:00:00+08:00
95.34,20.02,2.04,123,0.00,1003.80,0.00,0.00,0,晴,22.80,1,东南,22.32,2022-11-12T01:00:00+08:00
96.83,19.75,1.02,170,0.00,1003.66,0.00,0.00,0,晴,22.70,1,南,22.29,2022-11-12T02:00:00+08:00
97.59,19.43,1.42,117,0.00,1003.55,0.00,0.00,0,晴,22.23,1,东南,22.03,2022-11-12T03:00:00+08:00
98.27,19.23,1.36,143,0.00,1003.58,0.00,0.00,0,晴,22.00,1,东南,21.90,2022-11-12T04:00:00+08:00
99.01,19.11,0.39,207,0.00,1003.69,0.00,0.00,0,晴,22.05,0,西南,21.90,2022-11-12T05:00:00+08:00
99.03,19.40,0.96,323,0.00,1003.93,0.00,0.00,0,晴,22.33,0,西北,22.31,2022-11-12T06:00:00+08:00
99.23,19.45,0.40,299,0.00,1004.65,24.76,0.00,0,晴,22.51,0,西北,22.42,2022-11-12T07:00:00+08:00
99.45,20.45,0.20,132,0.00,1005.49,151.93,0.00,0,晴,23.91,0,东南,23.91,2022-11-12T08:00:00+08:00
99.71,21.78,0.25,273,0.00,1006.30,260.83,0.00,0,晴,25.75,0,西,26.01,2022-11-12T09:00:00+08:00
84.58,25.18,2.51,17,0.00,1005.99,508.39,0.00,0,晴,29.19,1,东北,27.08,2022-11-12T11:00:00+08:00
76.59,26.32,1.22,355,0.00,1005.01,613.09,0.00,0,晴,30.47,1,北,26.23,2022-11-12T12:00:00+08:00
70.85,28.25,1.86,52,0.00,1003.86,582.83,0.00,0,晴,32.61,1,东北,27.17,2022-11-12T13:00:00+08:00
66.89,28.05,1.01,175,0.00,1001.92,564.27,0.00,0,晴,32.19,1,南,25.36,2022-11-12T14:00:00+08:00
67.40,27.70,0.25,167,0.00,1000.94,486.73,0.00,0,晴,31.88,0,东南,25.03,2022-11-12T15:00:00+08:00
69.58,26.66,0.85,100,0.00,1000.77,267.16,0.00,0,晴,30.52,0,东,24.32,2022-11-12T16:00:00+08:00
70.31,25.51,1.56,178,0.00,1001.57,55.26,0.00,0,晴,28.89,1,南,22.96,2022-11-12T17:00:00+08:00
83.76,23.53,2.54,177,0.00,1001.73,0.00,0.00,0,晴,26.86,1,南,24.30,2022-11-12T18:00:00+08:00
89.16,22.99,2.65,167,0.00,1002.35,0.00,0.00,0,晴,26.41,1,东南,25.03,2022-11-12T19:00:00+08:00
92.79,22.01,2.17,148,0.00,1003.09,0.00,0.00,0,晴,25.36,1,东南,24.55,2022-11-12T20:00:00+08:00
96.23,21.43,1.58,161,0.00,1004.39,0.00,0.00,0,晴,24.85,1,东南,24.57,2022-11-12T22:00:00+08:00
99.86,20.43,0.81,75,0.00,1004.29,0.00,0.00,0,晴,23.79,0,东北,23.98,2022-11-13T01:00:00+08:00
98.49,20.02,0.51,89,0.00,1004.23,0.00,0.00,0,晴,23.23,0,东,23.06,2022-11-13T02:00:00+08:00
98.88,19.65,1.77,120,0.00,1003.86,0.00,0.00,0,晴,22.52,1,东南,22.62,2022-11-13T03:00:00+08:00
98.26,19.51,0.84,139,0.00,1003.81,0.00,0.00,0,晴,22.47,0,东南,22.29,2022-11-13T04:00:00+08:00
98.01,19.32,0.99,49,0.00,1003.97,0.00,0.00,0,晴,22.18,0,东北,21.97,2022-11-13T05:00:00+08:00
97.64,19.27,0.98,47,0.00,1004.49,0.00,0.00,0,晴,22.10,0,东北,21.82,2022-11-13T06:00:00+08:00
98.27,19.19,1.22,93,0.00,1005.03,16.02,0.00,0,晴,21.97,1,东,21.85,2022-11-13T07:00:00+08:00
97.77,21.29,0.96,74,0.00,1005.75,155.72,0.00,0,晴,24.84,0,东北,24.75,2022-11-13T08:00:00+08:00
87.19,23.05,1.20,360,0.00,1006.22,371.99,0.00,0,晴,26.65,1,北,24.57,2022-11-13T09:00:00+08:00
69.18,27.10,0.93,273,0.00,1005.93,685.36,0.00,0,晴,31.07,0,西,24.81,2022-11-13T11:00:00+08:00
66.66,28.35,1.49,271,0.00,1005.02,683.37,0.00,0,晴,32.49,1,西,25.71,2022-11-13T12:00:00+08:00
56.94,30.27,2.14,137,0.00,1003.91,601.55,0.00,0,晴,34.20,1,东南,24.53,2022-11-13T13:00:00+08:00
55.66,30.77,1.94,194,0.00,1002.93,484.26,0.00,0,晴,34.79,1,西南,24.68,2022-11-13T14:00:00+08:00
56.23,31.20,2.01,145,0.00,1002.48,377.88,0.00,0,晴,35.41,1,东南,25.55,2022-11-13T15:00:00+08:00
54.34,30.09,1.26,183,0.00,1006.30,228.40,0.00,0,晴,33.89,1,南,23.17,2022-11-13T16:00:00+08:00
68.03,28.12,0.47,132,0.00,1001.71,41.47,68.51,4,多云,32.47,0,东南,25.89,2022-11-13T17:00:00+08:00
76.60,24.99,2.80,159,0.00,1002.80,0.00,5.64,0,晴,28.37,1,东南,24.25,2022-11-13T18:00:00+08:00
82.28,24.80,0.85,151,0.00,1003.32,0.00,5.64,0,晴,28.82,0,东南,25.75,2022-11-13T19:00:00+08:00
85.13,23.23,2.87,159,0.00,1004.15,0.00,0.00,0,晴,26.47,1,东南,24.25,2022-11-13T20:00:00+08:00
85.73,22.58,1.77,152,0.00,1004.57,0.00,0.00,0,晴,25.83,1,东南,23.48,2022-11-13T21:00:00+08:00
88.64,22.46,2.53,173,0.00,1004.88,0.00,0.00,0,晴,25.68,1,南,24.10,2022-11-13T22:00:00+08:00
90.71,22.22,0.59,187,0.00,1005.07,0.00,0.00,0,晴,25.82,0,南,24.31,2022-11-13T23:00:00+08:00
92.65,22.03,2.26,159,0.00,1004.99,0.00,0.00,0,晴,25.36,1,东南,24.54,2022-11-14T00:00:00+08:00
94.47,21.88,1.00,171,0.00,1004.89,0.00,0.00,0,晴,25.48,1,南,24.79,2022-11-14T01:00:00+08:00
96.41,21.70,0.50,138,0.00,1004.85,0.00,0.00,0,晴,25.42,0,东南,25.03,2022-11-14T02:00:00+08:00
97.01,21.41,0.88,88,0.00,1004.81,0.00,100.00,9,阴,24.99,0,东,24.74,2022-11-14T04:00:00+08:00
97.72,21.26,0.56,117,0.00,1005.00,0.00,100.00,9,阴,24.87,0,东南,24.69,2022-11-14T05:00:00+08:00
97.17,21.12,1.44,133,0.00,1005.56,0.00,100.00,9,阴,24.49,1,东南,24.34,2022-11-14T06:00:00+08:00
96.68,21.31,1.43,162,0.00,1006.04,14.48,14.34,0,晴,24.73,1,东南,24.50,2022-11-14T07:00:00+08:00
93.31,22.99,0.81,81,0.00,1007.03,118.20,100.00,9,阴,26.97,0,东,26.20,2022-11-14T08:00:00+08:00
86.88,24.22,1.75,354,0.00,1007.84,198.85,87.78,9,阴,28.14,1,北,26.27,2022-11-14T09:00:00+08:00
80.51,25.12,3.67,359,0.00,1007.96,316.78,87.78,9,阴,28.64,1,北,25.68,2022-11-14T10:00:00+08:00
72.12,26.66,3.91,50,0.00,1007.36,393.92,9.15,0,晴,30.14,1,东北,25.20,2022-11-14T11:00:00+08:00
72.26,27.40,2.44,24,0.00,1006.36,321.63,5.83,0,晴,31.43,1,东北,26.37,2022-11-14T12:00:00+08:00
71.63,27.76,1.06,36,0.00,1005.13,235.11,2.03,0,晴,32.14,1,东北,26.70,2022-11-14T13:00:00+08:00
71.23,25.74,2.10,113,0.00,1004.24,135.21,100.00,9,阴,29.17,1,东南,23.58,2022-11-14T14:00:00+08:00
74.13,26.82,2.17,48,0.00,1003.67,130.18,100.00,9,阴,30.82,1,东北,26.15,2022-11-14T15:00:00+08:00
73.13,26.09,1.94,25,0.00,1003.57,106.45,94.83,9,阴,29.79,1,东北,24.71,2022-11-14T16:00:00+08:00
72.54,23.98,0.39,12,0.00,1003.84,0.00,100.00,9,阴,27.20,0,东北,21.62,2022-11-14T18:00:00+08:00
73.33,22.90,1.22,13,0.00,1004.28,0.00,100.00,9,阴,25.67,1,东北,20.48,2022-11-14T19:00:00+08:00
76.36,23.17,0.21,85,0.00,1004.70,0.00,100.00,9,阴,26.38,0,东,21.67,2022-11-14T20:00:00+08:00
76.96,22.93,0.43,110,0.00,1005.11,0.00,100.00,9,阴,26.05,0,东南,21.53,2022-11-14T21:00:00+08:00
78.52,22.80,1.89,131,0.00,1004.70,0.00,100.00,9,阴,25.70,1,东南,21.79,2022-11-14T22:00:00+08:00
78.16,22.51,0.72,164,0.00,1004.61,0.00,100.00,9,阴,25.51,0,东南,21.31,2022-11-14T23:00:00+08:00
78.41,22.44,0.78,113,0.00,1004.36,0.00,100.00,9,阴,25.41,0,东南,21.29,2022-11-15T00:00:00+08:00
79.80,22.22,0.79,122,0.00,1004.14,0.00,100.00,9,阴,25.20,0,东南,21.38,2022-11-15T01:00:00+08:00
81.33,22.03,1.57,132,0.00,1004.14,0.00,100.00,9,阴,24.88,1,东南,21.54,2022-11-15T02:00:00+08:00
81.09,21.89,0.49,99,0.00,1004.06,0.00,100.00,9,阴,24.88,0,东,21.30,2022-11-15T03:00:00+08:00
83.84,21.62,0.29,359,0.00,1004.40,0.00,100.00,9,阴,24.70,0,北,21.66,2022-11-15T05:00:00+08:00
83.08,20.92,0.44,103,0.00,1004.86,0.00,100.00,9,阴,23.71,0,东南,20.56,2022-11-15T06:00:00+08:00
78.81,20.87,0.68,68,0.00,1005.45,2.47,100.00,9,阴,23.39,0,东北,19.44,2022-11-15T07:00:00+08:00
77.49,21.60,0.77,24,0.00,1005.77,52.75,100.00,9,阴,24.26,0,东北,19.99,2022-11-15T08:00:00+08:00
77.59,22.30,0.54,86,0.00,1006.38,201.72,99.23,9,阴,25.23,0,东,20.89,2022-11-15T09:00:00+08:00
76.21,23.52,1.70,25,0.00,1006.40,174.50,100.00,9,阴,26.57,1,东北,22.09,2022-11-15T10:00:00+08:00
73.89,24.79,1.78,32,0.00,1004.78,332.46,27.32,0,晴,28.12,1,东北,23.11,2022-11-15T11:00:00+08:00
68.89,27.86,0.20,178,0.00,1003.49,422.54,27.32,0,晴,32.22,0,南,25.83,2022-11-15T13:00:00+08:00
69.37,27.54,0.40,1,0.00,1002.67,406.13,73.46,4,多云,31.79,0,北,25.53,2022-11-15T14:00:00+08:00
70.06,27.63,0.67,115,0.00,1002.17,245.81,78.11,4,多云,31.91,0,东南,25.92,2022-11-15T15:00:00+08:00
72.19,26.48,1.21,262,0.00,1002.46,131.29,65.66,4,多云,30.39,1,西,24.96,2022-11-15T16:00:00+08:00
77.38,24.96,2.32,21,0.00,1002.66,0.00,100.00,9,阴,28.47,1,东北,24.45,2022-11-15T18:00:00+08:00
81.31,23.72,0.85,150,0.00,1003.01,0.00,100.00,9,阴,27.28,0,东南,23.86,2022-11-15T19:00:00+08:00
78.32,22.66,1.61,116,0.00,1007.74,0.00,100.00,9,阴,25.55,1,东南,21.55,2022-11-15T21:00:00+08:00
82.93,22.34,1.69,83,0.00,1003.51,0.00,100.00,9,阴,25.36,1,东,22.38,2022-11-16T00:00:00+08:00
82.01,22.15,1.12,107,0.00,1003.34,0.00,100.00,9,阴,25.16,1,东南,21.88,2022-11-16T01:00:00+08:00
82.20,21.70,1.83,68,0.00,1003.00,0.00,100.00,9,阴,24.44,1,东北,21.34,2022-11-16T02:00:00+08:00
83.62,21.56,1.03,127,0.00,1002.61,0.00,100.00,9,阴,24.47,1,东南,21.52,2022-11-16T03:00:00+08:00
85.66,21.11,1.15,134,0.00,1001.85,0.00,90.29,9,阴,23.96,1,东南,21.45,2022-11-16T04:00:00+08:00
85.71,20.43,1.00,145,0.00,1002.01,0.00,91.07,9,阴,23.08,1,东南,20.58,2022-11-16T05:00:00+08:00
87.86,20.44,1.87,120,0.00,1003.15,0.00,93.90,9,阴,23.04,1,东南,21.11,2022-11-16T06:00:00+08:00
85.56,20.58,8.48,39,0.00,1003.24,10.13,93.90,9,阴,21.92,2,东北,20.73,2022-11-16T07:00:00+08:00
89.18,20.74,1.40,121,0.00,1005.30,43.86,81.19,9,阴,23.59,1,东南,21.83,2022-11-16T08:00:00+08:00
91.57,20.70,1.37,114,0.00,1005.35,236.82,81.19,9,阴,23.66,1,东南,22.36,2022-11-16T09:00:00+08:00
89.85,20.82,1.59,128,0.00,1005.80,125.92,81.19,9,阴,23.70,1,东南,22.10,2022-11-16T10:00:00+08:00
89.35,21.72,1.29,131,0.00,1005.31,243.58,80.28,9,阴,24.94,1,东南,23.22,2022-11-16T11:00:00+08:00
82.76,24.85,1.35,124,0.00,1004.11,346.18,80.72,9,阴,28.82,1,东南,25.98,2022-11-16T12:00:00+08:00
79.14,25.88,0.91,28,0.00,1003.11,360.48,100.00,9,阴,30.10,0,东北,26.41,2022-11-16T13:00:00+08:00
77.64,26.33,2.22,142,0.00,1002.17,349.95,60.48,4,多云,30.38,1,东南,26.61,2022-11-16T14:00:00+08:00
75.82,26.54,1.81,138,0.00,1001.69,135.29,61.07,4,多云,30.62,1,东南,26.31,2022-11-16T15:00:00+08:00
76.97,25.61,1.43,117,0.00,1001.85,115.31,78.29,4,多云,29.48,1,东南,25.28,2022-11-16T16:00:00+08:00
83.58,23.52,1.93,124,0.00,1002.30,0.00,85.86,9,阴,26.95,1,东南,24.23,2022-11-16T18:00:00+08:00
85.18,23.62,0.96,91,0.00,1003.07,0.00,85.86,9,阴,27.35,0,东,24.84,2022-11-16T19:00:00+08:00
86.78,23.28,2.99,109,0.00,1003.40,0.00,100.00,9,阴,26.62,1,东南,24.79,2022-11-16T20:00:00+08:00
87.40,23.00,1.07,106,0.00,1003.49,0.00,55.26,4,多云,26.61,1,东南,24.55,2022-11-16T21:00:00+08:00
87.36,23.02,0.16,129,0.00,1003.75,0.00,88.84,9,阴,26.81,0,东南,24.57,2022-11-16T23:00:00+08:00
89.99,22.72,2.85,181,0.00,1003.50,0.00,88.84,9,阴,26.05,1,南,24.86,2022-11-17T00:00:00+08:00
90.56,22.55,0.43,224,0.00,1003.36,0.00,16.25,0,晴,26.29,0,西南,24.76,2022-11-17T01:00:00+08:00
91.94,22.59,0.63,163,0.00,1003.29,0.00,30.06,0,晴,26.39,0,东南,25.19,2022-11-17T02:00:00+08:00
93.97,21.99,1.64,172,0.00,1002.80,0.00,24.88,0,晴,25.48,1,南,24.83,2022-11-17T03:00:00+08:00
97.44,21.42,0.50,134,0.00,1002.70,0.00,29.55,0,晴,25.09,0,东南,24.86,2022-11-17T04:00:00+08:00
98.12,20.67,1.89,139,0.00,1002.49,0.00,37.71,0,晴,23.85,1,东南,23.91,2022-11-17T05:00:00+08:00
98.31,20.51,0.54,165,0.00,1003.02,0.00,45.68,4,多云,23.88,0,东南,23.72,2022-11-17T06:00:00+08:00
98.50,20.63,1.33,129,0.00,1003.65,10.13,32.28,0,晴,23.91,1,东南,23.94,2022-11-17T07:00:00+08:00
97.55,21.32,1.10,112,0.00,1004.09,115.81,100.00,9,阴,24.85,1,东南,24.74,2022-11-17T08:00:00+08:00
81.48,24.56,1.27,28,0.00,1004.59,422.75,100.00,9,阴,28.37,1,东北,25.14,2022-11-17T10:00:00+08:00
72.53,26.00,3.32,121,0.00,1004.19,353.15,100.00,9,阴,29.38,1,东南,24.38,2022-11-17T11:00:00+08:00
70.45,27.16,4.15,144,0.00,1003.36,284.29,27.84,0,晴,30.67,1,东南,25.35,2022-11-17T12:00:00+08:00
72.95,27.75,1.04,192,0.00,1001.37,265.29,87.28,9,阴,32.22,1,西南,27.17,2022-11-17T13:00:00+08:00
72.68,27.03,2.10,138,0.00,1001.46,208.32,100.00,9,阴,31.02,1,东南,25.96,2022-11-17T14:00:00+08:00
74.32,27.33,0.44,258,0.00,1001.36,169.60,100.00,9,阴,31.85,0,西南,27.01,2022-11-17T15:00:00+08:00
78.68,26.90,1.19,303,0.00,1001.80,93.18,100.00,9,阴,31.43,1,西北,27.89,2022-11-17T16:00:00+08:00
89.81,24.34,0.57,162,0.00,1001.06,0.00,100.00,9,阴,28.69,0,东南,27.35,2022-11-17T18:00:00+08:00
92.49,23.81,0.56,144,0.00,1002.86,0.00,100.00,9,阴,28.11,0,东南,27.28,2022-11-17T19:00:00+08:00
95.32,23.16,1.62,90,0.00,1003.57,0.00,0.00,0,晴,27.18,1,东,27.04,2022-11-17T20:00:00+08:00
95.24,22.69,0.85,111,0.00,1003.84,0.00,0.00,0,晴,26.66,0,东南,26.26,2022-11-17T21:00:00+08:00
95.44,22.30,2.01,150,0.00,1003.99,0.00,0.00,0,晴,25.92,1,东南,25.70,2022-11-17T22:00:00+08:00
95.57,21.98,0.88,122,0.00,1004.33,0.00,0.00,0,晴,25.70,0,东南,25.24,2022-11-17T23:00:00+08:00
96.95,21.51,0.65,133,0.00,1004.19,0.00,0.00,0,晴,25.16,0,东南,24.88,2022-11-18T00:00:00+08:00
97.65,21.21,1.17,136,0.00,1004.20,0.00,100.00,9,阴,24.69,1,东南,24.60,2022-11-18T01:00:00+08:00
98.62,20.76,0.80,129,0.00,1004.21,0.00,100.00,9,阴,24.19,0,东南,24.17,2022-11-18T02:00:00+08:00
98.41,20.74,1.77,122,0.00,1004.11,0.00,23.25,0,晴,23.98,1,东南,24.09,2022-11-18T03:00:00+08:00
98.31,20.42,1.15,135,0.00,1004.12,0.00,100.00,9,阴,23.65,1,东南,23.59,2022-11-18T04:00:00+08:00
99.19,20.08,0.84,123,0.00,1003.93,0.00,100.00,9,阴,23.29,0,东南,23.31,2022-11-18T05:00:00+08:00
99.35,19.82,1.16,102,0.00,1004.24,0.00,100.00,9,阴,22.88,1,东南,22.97,2022-11-18T06:00:00+08:00
98.89,19.73,0.88,93,0.00,1004.45,14.46,100.00,9,阴,22.79,0,东,22.74,2022-11-18T07:00:00+08:00
97.19,21.25,1.22,119,0.00,1005.05,106.12,33.33,0,晴,24.71,1,东南,24.54,2022-11-18T08:00:00+08:00
81.76,24.37,2.15,352,0.00,1006.07,389.95,97.47,9,阴,27.96,1,北,24.94,2022-11-18T10:00:00+08:00
77.46,25.54,2.55,55,0.00,1005.76,290.47,97.47,9,阴,29.22,1,东北,25.34,2022-11-18T11:00:00+08:00
73.95,27.33,1.95,124,0.00,1004.53,431.91,100.00,9,阴,31.55,1,东南,26.88,2022-11-18T12:00:00+08:00
72.53,27.25,2.83,105,0.00,1003.25,498.14,64.20,4,多云,31.18,1,东南,26.24,2022-11-18T13:00:00+08:00
68.86,27.89,2.86,93,0.00,1002.15,429.47,0.00,0,晴,31.78,1,东,25.86,2022-11-18T14:00:00+08:00
67.77,29.13,2.40,179,0.00,1000.78,307.64,0.00,0,晴,33.49,1,南,27.35,2022-11-18T15:00:00+08:00
68.31,28.22,3.37,163,0.00,1000.86,211.35,0.00,0,晴,32.10,1,东南,26.15,2022-11-18T16:00:00+08:00
83.14,24.58,1.12,127,0.00,1002.15,0.00,0.00,0,晴,28.52,1,东南,25.68,2022-11-18T18:00:00+08:00
87.07,23.30,2.98,158,0.00,1003.66,0.00,0.00,0,晴,26.66,1,东南,24.91,2022-11-18T19:00:00+08:00
87.17,22.69,1.98,125,0.00,1004.47,0.00,100.00,9,阴,26.01,1,东南,24.03,2022-11-18T20:00:00+08:00
86.94,22.64,2.94,159,0.00,1005.09,0.00,0.00,0,晴,25.76,1,东南,23.90,2022-11-18T21:00:00+08:00
89.14,23.29,1.69,162,0.00,1005.22,0.00,0.00,0,晴,27.00,1,东南,25.48,2022-11-18T22:00:00+08:00
92.72,22.83,2.09,158,0.00,1005.45,0.00,100.00,9,阴,26.49,1,东南,25.78,2022-11-18T23:00:00+08:00
93.91,22.76,2.13,144,0.00,1005.42,0.00,100.00,9,阴,26.46,1,东南,26.00,2022-11-19T00:00:00+08:00
97.79,22.39,1.54,169,0.00,1005.21,0.00,0.00,0,晴,26.26,1,南,26.47,2022-11-19T01:00:00+08:00
97.45,21.73,0.19,117,0.00,1004.82,0.00,0.00,0,晴,25.57,0,东南,25.34,2022-11-19T02:00:00+08:00
98.44,21.23,2.34,140,0.00,1004.65,0.00,0.00,0,晴,24.55,1,东南,24.83,2022-11-19T03:00:00+08:00
98.36,20.57,0.66,93,0.00,1004.14,0.00,0.00,0,晴,23.95,0,东,23.82,2022-11-19T04:00:00+08:00
99.69,20.36,0.87,95,0.00,1004.31,0.00,0.00,0,晴,23.68,0,东,23.83,2022-11-19T05:00:00+08:00
98.82,20.31,1.46,140,0.00,1005.16,10.13,0.00,0,晴,23.46,1,东南,23.55,2022-11-19T07:00:00+08:00
95.88,22.21,0.93,52,0.00,1005.39,129.34,0.00,0,晴,26.02,0,东北,25.67,2022-11-19T08:00:00+08:00
77.92,25.40,3.38,3,0.00,1006.10,442.71,0.00,0,晴,28.91,1,北,25.28,2022-11-19T10:00:00+08:00
72.03,27.57,1.69,357,0.00,1005.45,523.99,0.00,0,晴,31.79,1,北,26.55,2022-11-19T11:00:00+08:00
69.39,27.15,2.66,353,0.00,1004.34,695.92,0.00,0,晴,30.85,1,北,24.96,2022-11-19T12:00:00+08:00
65.52,29.05,3.25,77,0.00,1003.27,283.90,47.64,4,多云,33.05,1,东北,26.32,2022-11-19T13:00:00+08:00
65.67,29.15,3.14,346,0.00,1002.14,404.29,59.96,4,多云,33.21,1,西北,26.53,2022-11-19T14:00:00+08:00
66.55,28.45,3.87,359,0.00,1000.85,210.00,92.96,9,阴,32.19,1,北,25.82,2022-11-19T15:00:00+08:00
66.97,26.85,3.87,5,0.00,1001.57,192.42,0.00,0,晴,30.05,1,北,23.67,2022-11-19T16:00:00+08:00
71.40,24.96,0.97,42,0.00,1001.90,0.00,100.00,9,阴,28.33,0,东北,22.56,2022-11-19T18:00:00+08:00
75.31,23.54,2.26,59,0.00,1002.32,0.00,100.00,9,阴,26.44,1,东北,21.86,2022-11-19T19:00:00+08:00
77.18,23.07,2.33,76,0.00,1003.01,0.00,100.00,9,阴,25.91,1,东北,21.77,2022-11-19T20:00:00+08:00
75.88,22.33,2.12,67,0.00,1003.58,0.00,0.00,0,晴,24.89,1,东北,20.47,2022-11-19T21:00:00+08:00
78.10,22.50,1.43,41,0.00,1003.73,0.00,0.00,0,晴,25.36,1,东北,21.29,2022-11-19T22:00:00+08:00
80.37,22.32,4.57,41,0.00,1003.96,0.00,0.00,0,晴,24.68,1,东北,21.67,2022-11-19T23:00:00+08:00
80.55,21.99,1.66,47,0.00,1003.93,0.00,0.00,0,晴,24.78,1,东北,21.28,2022-11-20T00:00:00+08:00
81.32,21.61,2.02,67,0.00,1003.57,0.00,0.00,0,晴,24.25,1,东北,20.99,2022-11-20T01:00:00+08:00
84.42,20.79,1.17,73,0.00,1003.21,0.00,0.00,0,晴,23.47,1,东北,20.72,2022-11-20T02:00:00+08:00
82.69,20.46,2.02,351,0.00,1003.23,0.00,100.00,9,阴,22.80,1,北,19.89,2022-11-20T03:00:00+08:00
80.91,19.85,1.51,15,0.00,1003.30,0.00,100.00,9,阴,22.01,1,东北,18.74,2022-11-20T04:00:00+08:00
81.42,19.67,1.00,67,0.00,1003.47,0.00,55.25,4,多云,21.89,1,东北,18.65,2022-11-20T05:00:00+08:00
81.35,19.36,1.70,45,0.00,1003.88,0.00,54.96,4,多云,21.36,1,东北,18.28,2022-11-20T06:00:00+08:00
