humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.78,30.04,4.32,212,0.00,1005.04,0.00,0.00,0,晴,34.83,1,西南,30.95,2022-07-09T22:00:00+08:00
74.27,30.29,4.01,163,0.00,1005.82,0.00,0.00,0,晴,35.38,1,东南,32.04,2022-07-09T23:00:00+08:00
75.67,30.17,4.46,165,0.00,1005.82,0.00,1.68,0,晴,35.24,1,东南,32.42,2022-07-10T00:00:00+08:00
76.65,28.99,2.80,168,0.00,1005.14,0.00,11.94,0,晴,33.93,1,东南,30.68,2022-07-10T01:00:00+08:00
78.73,28.78,0.77,71,0.00,1004.77,0.00,19.20,0,晴,34.17,0,东北,31.14,2022-07-10T02:00:00+08:00
82.43,28.60,1.39,52,0.00,1004.34,0.00,27.05,0,晴,34.08,1,东北,32.26,2022-07-10T03:00:00+08:00
83.15,28.45,0.74,92,0.00,1004.26,0.00,35.04,0,晴,34.04,0,东,32.26,2022-07-10T04:00:00+08:00
83.70,28.07,0.81,64,0.00,1004.43,0.00,100.00,9,阴,33.52,0,东北,31.76,2022-07-10T05:00:00+08:00
84.48,28.14,2.20,62,0.00,1004.78,3.84,56.14,4,多云,33.43,1,东北,32.19,2022-07-10T06:00:00+08:00
82.81,29.14,3.73,83,0.00,1005.02,90.68,56.14,4,多云,34.47,1,东,33.44,2022-07-10T07:00:00+08:00
75.97,30.02,3.52,92,0.00,1005.24,126.70,100.00,9,阴,35.22,1,东,32.27,2022-07-10T08:00:00+08:00
78.74,31.81,3.53,91,0.00,1005.90,374.80,100.00,9,阴,38.08,1,东,37.04,2022-07-10T09:00:00+08:00
67.66,31.99,4.00,158,0.00,1005.60,432.31,61.22,4,多云,37.22,1,东南,32.15,2022-07-10T10:00:00+08:00
60.01,32.90,3.21,109,0.00,1005.61,284.14,99.58,9,阴,37.91,1,东南,30.01,2022-07-10T11:00:00+08:00
57.19,33.71,2.50,283,0.00,1005.20,876.15,100.00,9,阴,38.89,1,西北,29.93,2022-07-10T12:00:00+08:00
54.50,34.87,2.82,93,0.00,1004.77,328.08,81.87,9,阴,40.17,1,东,30.42,2022-07-10T13:00:00+08:00
52.90,34.49,0.92,157,0.00,1004.39,392.17,76.59,4,多云,39.80,0,东南,28.91,2022-07-10T14:00:00+08:00
54.86,36.11,6.23,246,0.00,1004.43,680.66,86.75,9,阴,41.35,2,西南,32.79,2022-07-10T15:00:00+08:00
52.66,36.78,1.78,114,0.00,1003.90,414.09,0.00,0,晴,42.84,1,东南,32.65,2022-07-10T16:00:00+08:00
51.51,35.46,9.70,156,0.00,1002.99,289.59,80.99,9,阴,39.41,2,东南,29.70,2022-07-10T17:00:00+08:00
52.91,34.75,8.68,151,0.00,1003.23,100.71,0.00,0,晴,38.76,2,东南,29.34,2022-07-10T18:00:00+08:00
54.08,33.48,7.00,158,0.00,1003.66,5.25,0.00,0,晴,37.43,2,东南,27.94,2022-07-10T19:00:00+08:00
57.92,32.87,4.82,173,0.00,1004.39,0.00,0.00,0,晴,37.36,1,南,28.92,2022-07-10T20:00:00+08:00
59.85,31.99,7.03,176,0.00,1004.83,0.00,0.00,0,晴,35.93,2,南,28.44,2022-07-10T21:00:00+08:00
61.12,31.39,6.42,189,0.00,1005.48,0.00,0.00,0,晴,35.33,2,南,28.07,2022-07-10T22:00:00+08:00
67.24,30.93,3.90,172,0.00,1005.93,0.00,0.00,0,晴,35.69,1,南,30.09,2022-07-10T23:00:00+08:00
70.48,30.08,3.45,175,0.00,1005.62,0.00,0.00,0,晴,34.85,1,南,30.04,2022-07-11T00:00:00+08:00
73.70,29.81,2.61,196,0.00,1005.51,0.00,2.98,0,晴,34.89,1,西南,30.93,2022-07-11T01:00:00+08:00
77.21,29.20,6.35,162,0.00,1004.89,0.00,14.72,0,晴,33.64,2,东南,31.28,2022-07-11T02:00:00+08:00
79.95,29.18,2.88,211,0.00,1004.96,0.00,28.69,0,晴,34.45,1,西南,32.36,2022-07-11T03:00:00+08:00
76.68,28.48,0.94,312,0.00,1004.96,0.00,44.28,4,多云,33.55,0,西北,29.80,2022-07-11T04:00:00+08:00
77.24,28.44,1.20,256,0.00,1005.06,0.00,51.41,4,多云,33.49,1,西南,29.95,2022-07-11T05:00:00+08:00
78.11,28.66,2.38,189,0.00,1005.07,3.82,58.43,4,多云,33.65,1,南,30.68,2022-07-11T06:00:00+08:00
74.17,29.40,1.57,207,0.00,1005.78,98.06,65.77,4,多云,34.53,1,西南,30.40,2022-07-11T07:00:00+08:00
76.71,30.05,2.40,226,0.00,1006.24,218.42,65.77,4,多云,35.52,1,西南,32.64,2022-07-11T08:00:00+08:00
67.62,31.28,4.30,152,0.00,1006.45,513.71,42.47,4,多云,36.15,1,东南,30.86,2022-07-11T09:00:00+08:00
57.06,32.60,5.89,172,0.00,1006.81,634.16,24.22,0,晴,36.71,1,南,28.06,2022-07-11T10:00:00+08:00
54.22,33.15,4.95,187,0.00,1006.59,846.43,6.50,0,晴,37.35,1,南,27.50,2022-07-11T11:00:00+08:00
52.96,34.24,7.85,200,0.00,1006.32,634.62,64.13,4,多云,38.21,2,西南,28.55,2022-07-11T12:00:00+08:00
53.56,34.75,8.66,191,0.00,1005.91,635.32,72.68,4,多云,38.83,2,南,29.70,2022-07-11T13:00:00+08:00
50.52,35.04,5.75,158,0.00,1005.31,599.23,53.25,4,多云,39.43,1,东南,28.47,2022-07-11T14:00:00+08:00
49.91,36.51,6.58,195,0.00,1004.73,346.63,64.65,4,多云,41.25,2,西南,30.49,2022-07-11T15:00:00+08:00
53.93,37.10,6.04,195,0.00,1004.85,280.09,0.00,0,晴,42.68,2,西南,34.02,2022-07-11T16:00:00+08:00
48.89,36.58,3.33,214,0.00,1004.31,288.29,0.00,0,晴,41.81,1,西南,29.98,2022-07-11T17:00:00+08:00
50.56,35.46,4.52,177,0.00,1004.22,113.04,0.00,0,晴,40.23,1,南,29.16,2022-07-11T18:00:00+08:00
52.09,34.18,6.37,199,0.00,1004.62,5.25,0.00,0,晴,38.30,2,西南,27.98,2022-07-11T19:00:00+08:00
56.28,33.27,6.49,190,0.00,1004.82,0.00,0.00,0,晴,37.46,2,南,28.74,2022-07-11T20:00:00+08:00
59.94,32.60,7.31,196,0.00,1005.62,0.00,0.00,0,晴,36.74,2,西南,29.48,2022-07-11T21:00:00+08:00
62.81,31.92,5.05,189,0.00,1006.22,0.00,0.00,0,晴,36.47,1,南,29.73,2022-07-11T22:00:00+08:00
67.40,31.09,5.34,201,0.00,1006.58,0.00,0.00,0,晴,35.67,1,西南,30.43,2022-07-11T23:00:00+08:00
71.81,30.49,5.81,201,0.00,1006.27,0.00,0.00,0,晴,35.12,1,西南,31.33,2022-07-12T00:00:00+08:00
71.33,30.24,3.45,213,0.00,1006.00,0.00,18.27,0,晴,35.15,1,西南,30.68,2022-07-12T01:00:00+08:00
75.02,29.73,4.73,197,0.00,1005.71,0.00,15.35,0,晴,34.51,1,西南,31.34,2022-07-12T02:00:00+08:00
74.86,29.21,2.24,234,0.00,1005.59,0.00,12.48,0,晴,34.20,1,西南,30.35,2022-07-12T03:00:00+08:00
82.35,28.75,1.97,255,0.00,1005.61,0.00,10.06,0,晴,34.19,1,西南,32.51,2022-07-12T04:00:00+08:00
79.33,28.43,2.70,272,0.00,1005.66,0.00,100.00,9,阴,33.36,1,西,30.74,2022-07-12T05:00:00+08:00
79.40,28.06,2.56,295,0.00,1005.83,3.65,27.63,0,晴,32.87,1,西北,30.12,2022-07-12T06:00:00+08:00
83.76,29.37,2.46,10,0.00,1006.15,99.40,27.63,0,晴,35.12,1,北,34.27,2022-07-12T07:00:00+08:00
69.92,30.30,1.40,322,0.00,1006.72,261.20,27.60,0,晴,35.48,1,西北,30.18,2022-07-12T08:00:00+08:00
83.86,29.76,2.40,7,0.00,1007.62,463.75,5.21,0,晴,35.70,1,北,35.09,2022-07-12T09:00:00+08:00
59.05,33.13,0.86,156,0.00,1007.13,711.77,0.00,0,晴,38.56,0,东南,29.92,2022-07-12T10:00:00+08:00
59.48,32.79,1.27,289,0.00,1007.19,613.69,0.00,0,晴,38.05,1,西北,29.57,2022-07-12T11:00:00+08:00
49.49,34.56,0.58,52,0.00,1006.21,527.58,66.32,4,多云,39.59,0,东北,27.15,2022-07-12T12:00:00+08:00
47.16,34.70,2.16,332,0.00,1005.63,671.33,0.00,0,晴,39.24,1,西北,26.08,2022-07-12T13:00:00+08:00
47.04,35.84,1.02,61,0.00,1004.93,533.03,51.27,4,多云,40.99,1,东北,27.70,2022-07-12T14:00:00+08:00
44.30,36.69,2.27,6,0.00,1004.02,453.16,60.77,4,多云,41.59,1,北,27.33,2022-07-12T15:00:00+08:00
45.28,36.46,1.41,329,0.00,1003.30,359.11,0.00,0,晴,41.55,1,西北,27.58,2022-07-12T16:00:00+08:00
48.17,35.87,0.64,302,0.00,1002.74,230.61,67.46,4,多云,41.23,0,西北,28.41,2022-07-12T17:00:00+08:00
49.29,35.30,0.52,310,0.00,1002.81,111.38,0.00,0,晴,40.59,0,西北,28.17,2022-07-12T18:00:00+08:00
51.47,34.39,3.57,139,0.00,1003.02,5.25,0.00,0,晴,39.03,1,东南,27.98,2022-07-12T19:00:00+08:00
53.41,33.41,6.47,179,0.00,1003.70,0.00,0.00,0,晴,37.36,2,南,27.49,2022-07-12T20:00:00+08:00
82.02,29.50,12.56,155,0.00,1005.74,0.00,0.00,0,晴,33.34,3,东南,33.81,2022-07-12T21:00:00+08:00
86.68,28.79,10.99,160,0.00,1006.25,0.00,12.29,0,晴,32.96,2,东南,34.30,2022-07-12T22:00:00+08:00
66.22,31.56,2.91,162,0.00,1005.06,0.00,0.00,0,晴,36.66,1,东南,30.71,2022-07-12T23:00:00+08:00
65.77,30.62,4.53,219,0.00,1004.91,0.00,19.65,0,晴,35.01,1,西南,28.91,2022-07-13T00:00:00+08:00
69.94,30.20,4.12,199,0.00,1004.71,0.00,47.99,4,多云,34.86,1,西南,30.02,2022-07-13T01:00:00+08:00
72.21,29.69,4.87,202,0.00,1004.43,0.00,42.23,4,多云,34.19,1,西南,30.10,2022-07-13T02:00:00+08:00
73.71,29.40,3.97,219,0.00,1004.32,0.00,36.45,0,晴,34.07,1,西南,30.21,2022-07-13T03:00:00+08:00
77.60,28.97,3.54,228,0.00,1004.52,0.00,33.67,0,晴,33.85,1,西南,31.03,2022-07-13T04:00:00+08:00
76.39,28.95,3.48,196,0.00,1004.76,0.00,100.00,9,阴,33.73,1,西南,30.51,2022-07-13T05:00:00+08:00
76.73,28.54,2.33,250,0.00,1004.96,1.38,34.02,0,晴,33.38,1,西南,29.93,2022-07-13T06:00:00+08:00
73.83,28.83,2.76,331,0.00,1005.36,94.18,34.02,0,晴,33.49,1,西北,29.28,2022-07-13T07:00:00+08:00
71.07,30.37,1.88,18,0.00,1005.76,243.45,45.73,4,多云,35.60,1,东北,30.80,2022-07-13T08:00:00+08:00
68.75,31.40,1.30,33,0.00,1006.20,398.61,13.48,0,晴,36.96,1,东北,31.59,2022-07-13T09:00:00+08:00
75.40,31.14,0.19,253,0.00,1006.93,512.13,77.10,4,多云,37.39,0,西南,34.14,2022-07-13T10:00:00+08:00
51.07,33.04,1.50,333,0.00,1005.94,668.45,78.19,4,多云,37.51,1,西北,25.74,2022-07-13T11:00:00+08:00
48.20,34.51,3.76,13,0.00,1005.68,621.11,68.36,4,多云,38.81,1,东北,26.37,2022-07-13T12:00:00+08:00
47.11,34.80,4.36,320,0.00,1004.81,705.98,0.00,0,晴,38.97,1,西北,26.19,2022-07-13T13:00:00+08:00
44.19,36.17,4.76,335,0.00,1003.89,623.51,49.69,4,多云,40.42,1,西北,26.50,2022-07-13T14:00:00+08:00
42.44,37.12,4.31,311,0.00,1003.14,554.62,46.62,4,多云,41.58,1,西北,26.80,2022-07-13T15:00:00+08:00
41.49,36.24,3.32,82,0.00,1002.28,418.03,0.00,0,晴,40.45,1,东,24.97,2022-07-13T16:00:00+08:00
43.35,36.88,3.41,342,0.00,1001.83,222.19,51.40,4,多云,41.53,1,西北,27.02,2022-07-13T17:00:00+08:00
45.93,35.39,2.40,139,0.00,1001.87,103.15,89.38,9,阴,39.99,1,东南,26.38,2022-07-13T18:00:00+08:00
49.14,34.81,2.16,121,0.00,1002.07,5.25,89.38,9,阴,39.60,1,东南,27.34,2022-07-13T19:00:00+08:00
53.66,33.32,1.80,16,0.00,1002.25,0.00,0.00,0,晴,38.10,1,东北,27.48,2022-07-13T20:00:00+08:00
56.27,32.40,0.44,109,0.00,1002.94,0.00,0.00,0,晴,37.34,0,东南,27.36,2022-07-13T21:00:00+08:00
57.99,32.32,3.10,122,0.00,1003.46,0.00,0.00,0,晴,36.92,1,东南,28.07,2022-07-13T22:00:00+08:00
86.89,28.39,8.45,166,0.00,1005.78,0.00,0.00,0,晴,32.85,2,东南,33.59,2022-07-13T23:00:00+08:00
64.72,31.55,7.56,187,0.00,1004.05,0.00,0.00,0,晴,35.67,2,南,30.00,2022-07-14T00:00:00+08:00
68.00,30.49,6.76,209,0.00,1003.68,0.00,0.00,0,晴,34.62,2,西南,29.67,2022-07-14T01:00:00+08:00
68.13,30.09,5.11,213,0.00,1003.29,0.00,0.00,0,晴,34.37,1,西南,29.06,2022-07-14T02:00:00+08:00
71.92,29.77,4.56,207,0.00,1003.27,0.00,0.00,0,晴,34.33,1,西南,30.11,2022-07-14T03:00:00+08:00
75.28,29.21,3.19,266,0.00,1003.37,0.00,18.83,0,晴,34.06,1,西,30.52,2022-07-14T04:00:00+08:00
73.12,28.72,5.20,257,0.00,1003.23,0.00,10.27,0,晴,32.84,1,西南,28.82,2022-07-14T05:00:00+08:00
73.47,28.54,4.08,269,0.00,1003.87,3.19,66.71,4,多云,32.82,1,西,28.65,2022-07-14T06:00:00+08:00
75.52,30.13,3.60,266,0.00,1004.63,67.73,33.22,0,晴,35.32,1,西,32.28,2022-07-14T07:00:00+08:00
64.60,30.34,3.62,289,0.00,1005.15,249.25,33.22,0,晴,34.68,1,西北,27.95,2022-07-14T08:00:00+08:00
62.25,30.85,4.94,240,0.00,1004.94,346.27,68.25,4,多云,34.95,1,西南,27.73,2022-07-14T09:00:00+08:00
62.57,32.49,4.53,269,0.00,1004.86,704.63,0.00,0,晴,37.34,1,西,30.58,2022-07-14T10:00:00+08:00
50.35,32.92,0.92,356,0.00,1004.85,627.01,71.50,4,多云,37.38,0,北,25.21,2022-07-14T11:00:00+08:00
48.90,33.86,2.63,333,0.00,1004.31,565.34,74.78,4,多云,38.20,1,西北,25.81,2022-07-14T12:00:00+08:00
47.84,34.86,4.28,304,0.00,1003.93,755.80,0.17,0,晴,39.15,1,西北,26.69,2022-07-14T13:00:00+08:00
45.51,35.93,0.78,0,0.00,1003.55,639.35,27.27,0,晴,40.97,0,北,26.93,2022-07-14T14:00:00+08:00
44.85,35.92,2.15,268,0.00,1003.37,522.71,36.01,0,晴,40.63,1,西,26.53,2022-07-14T15:00:00+08:00
41.72,36.63,1.01,290,0.00,1002.85,360.15,0.00,0,晴,41.42,1,西北,25.65,2022-07-14T16:00:00+08:00
43.72,35.80,2.14,257,0.00,1002.32,257.18,0.00,0,晴,40.34,1,西南,25.69,2022-07-14T17:00:00+08:00
44.01,35.98,3.47,197,0.00,1002.33,111.66,7.68,0,晴,40.38,1,西南,26.12,2022-07-14T18:00:00+08:00
49.81,35.24,2.89,183,0.00,1002.67,5.25,7.68,0,晴,40.14,1,南,28.38,2022-07-14T19:00:00+08:00
57.40,33.09,7.18,178,0.00,1003.16,0.00,45.22,4,多云,37.20,2,南,29.02,2022-07-14T20:00:00+08:00
81.07,29.93,12.03,154,0.00,1004.95,0.00,83.33,9,阴,33.98,3,东南,34.26,2022-07-14T21:00:00+08:00
62.86,31.98,7.51,194,0.00,1004.20,0.00,52.98,4,多云,36.11,2,西南,29.85,2022-07-14T22:00:00+08:00
65.41,31.37,8.44,200,0.00,1004.45,0.00,86.40,9,阴,35.33,2,西南,30.01,2022-07-14T23:00:00+08:00
66.84,31.01,4.77,180,0.00,1004.35,0.00,86.40,9,阴,35.61,1,南,30.04,2022-07-15T00:00:00+08:00
68.57,30.88,6.12,188,0.00,1004.14,0.00,27.47,0,晴,35.33,2,南,30.59,2022-07-15T01:00:00+08:00
68.96,30.37,5.57,207,0.00,1003.95,0.00,32.63,0,晴,34.75,1,西南,29.88,2022-07-15T02:00:00+08:00
72.71,29.92,5.27,207,0.00,1004.13,0.00,50.67,4,多云,34.49,1,西南,30.71,2022-07-15T03:00:00+08:00
74.16,29.61,4.46,238,0.00,1004.34,0.00,33.03,0,晴,34.31,1,西南,30.77,2022-07-15T04:00:00+08:00
76.50,28.97,5.48,266,0.00,1004.42,0.00,100.00,9,阴,33.41,1,西,30.59,2022-07-15T05:00:00+08:00
78.11,28.79,3.26,265,0.00,1004.81,2.82,28.44,0,晴,33.68,1,西,30.91,2022-07-15T06:00:00+08:00
74.03,29.80,3.28,303,0.00,1005.45,95.07,28.44,0,晴,34.78,1,西北,31.05,2022-07-15T07:00:00+08:00
77.19,31.16,1.30,320,0.00,1005.75,222.52,34.50,0,晴,37.38,1,西北,34.99,2022-07-15T08:00:00+08:00
61.22,31.90,4.07,252,0.00,1005.93,397.34,34.50,0,晴,36.47,1,西南,28.94,2022-07-15T09:00:00+08:00
62.42,32.71,5.24,293,0.00,1005.87,498.18,35.82,0,晴,37.51,1,西北,30.89,2022-07-15T10:00:00+08:00
60.58,33.85,5.20,262,0.00,1005.61,494.19,100.00,9,阴,38.95,1,西,31.95,2022-07-15T11:00:00+08:00
58.23,34.28,6.06,288,0.00,1005.14,656.35,47.83,4,多云,39.16,2,西北,31.46,2022-07-15T12:00:00+08:00
53.98,34.73,1.06,277,0.00,1004.79,497.06,70.26,4,多云,40.23,1,西,29.90,2022-07-15T13:00:00+08:00
52.56,35.26,1.33,342,0.00,1004.08,477.27,56.18,4,多云,40.76,1,西北,29.98,2022-07-15T14:00:00+08:00
54.83,35.74,2.49,256,0.00,1003.48,155.70,100.00,9,阴,41.49,1,西南,32.11,2022-07-15T15:00:00+08:00
80.36,27.25,9.98,183,3.73,1004.25,92.47,100.00,14,中雨,30.45,2,南,29.07,2022-07-15T16:00:00+08:00
83.97,27.60,6.31,148,0.20,1004.23,57.59,100.00,13,小雨,31.88,2,东南,31.01,2022-07-15T17:00:00+08:00
85.39,28.13,3.59,167,0.00,1003.99,45.76,100.00,9,阴,33.23,1,东南,32.52,2022-07-15T18:00:00+08:00
85.15,28.45,2.58,115,0.64,1003.89,5.25,100.00,13,小雨,33.86,1,东南,33.04,2022-07-15T19:00:00+08:00
85.15,28.79,1.57,192,0.00,1004.71,0.00,78.63,4,多云,34.54,1,西南,33.69,2022-07-15T21:00:00+08:00
85.09,28.75,1.95,210,0.00,1004.93,0.00,80.63,9,阴,34.41,1,西南,33.59,2022-07-15T22:00:00+08:00
83.69,29.32,2.37,182,0.00,1005.02,0.00,90.81,9,阴,35.05,1,南,34.15,2022-07-15T23:00:00+08:00
85.07,29.62,3.51,193,0.00,1004.80,0.00,94.41,9,阴,35.40,1,西南,35.31,2022-07-16T00:00:00+08:00
84.45,29.52,3.57,201,0.00,1004.32,0.00,98.21,9,阴,35.19,1,西南,34.86,2022-07-16T01:00:00+08:00
85.54,29.33,5.72,216,0.00,1003.89,0.00,73.67,4,多云,34.61,1,西南,34.92,2022-07-16T02:00:00+08:00
84.33,29.10,6.73,227,0.00,1003.63,0.00,39.16,0,晴,33.99,2,西南,33.97,2022-07-16T03:00:00+08:00
85.76,28.95,3.10,237,0.00,1003.49,0.00,43.29,4,多云,34.55,1,西南,34.25,2022-07-16T04:00:00+08:00
85.11,28.71,3.18,220,0.00,1003.53,0.00,44.54,4,多云,34.13,1,西南,33.52,2022-07-16T05:00:00+08:00
86.40,28.76,3.09,197,0.00,1003.97,0.74,47.89,4,多云,34.32,1,西南,34.13,2022-07-16T06:00:00+08:00
80.97,29.53,4.35,208,0.00,1004.23,88.03,46.20,4,多云,34.78,1,西南,33.44,2022-07-16T07:00:00+08:00
80.42,29.99,7.23,237,0.00,1005.04,216.45,38.30,0,晴,34.88,2,西南,34.10,2022-07-16T08:00:00+08:00
69.83,31.51,8.50,236,0.00,1005.02,408.88,48.47,4,多云,35.92,2,西南,32.29,2022-07-16T09:00:00+08:00
62.84,32.17,9.90,228,0.00,1005.03,610.07,48.47,4,多云,35.95,2,西南,30.16,2022-07-16T10:00:00+08:00
58.51,33.25,9.27,238,0.00,1004.79,640.22,53.24,4,多云,37.15,2,西南,29.84,2022-07-16T11:00:00+08:00
56.96,34.11,8.52,244,0.00,1004.37,527.15,63.99,4,多云,38.33,2,西南,30.48,2022-07-16T12:00:00+08:00
55.11,35.20,6.53,223,0.00,1003.86,621.65,68.89,4,多云,40.03,2,西南,31.33,2022-07-16T13:00:00+08:00
52.11,36.04,8.77,227,0.00,1003.03,615.12,73.56,4,多云,40.46,2,西南,31.02,2022-07-16T14:00:00+08:00
49.48,36.05,7.83,227,0.00,1002.29,501.95,73.46,4,多云,40.34,2,西南,29.47,2022-07-16T15:00:00+08:00
52.44,35.17,8.68,210,0.00,1002.23,404.88,73.46,4,多云,39.30,2,西南,29.76,2022-07-16T16:00:00+08:00
53.17,35.38,8.11,202,0.00,1002.12,218.84,94.07,9,阴,39.78,2,西南,30.53,2022-07-16T17:00:00+08:00
55.53,34.40,6.35,201,0.00,1002.42,98.32,100.00,9,阴,38.98,2,西南,30.20,2022-07-16T18:00:00+08:00
57.18,34.01,4.46,203,0.00,1002.47,5.25,100.00,9,阴,38.95,1,西南,30.43,2022-07-16T19:00:00+08:00
60.21,33.35,5.20,205,0.00,1003.17,0.00,73.76,4,多云,38.20,1,西南,30.88,2022-07-16T20:00:00+08:00
65.34,32.58,8.63,219,0.00,1003.41,0.00,47.37,4,多云,37.00,2,西南,32.10,2022-07-16T21:00:00+08:00
67.87,31.82,11.12,209,0.00,1003.99,0.00,44.23,4,多云,35.71,2,西南,31.94,2022-07-16T22:00:00+08:00
69.78,31.17,9.85,201,0.00,1004.39,0.00,40.36,4,多云,35.18,2,西南,31.65,2022-07-16T23:00:00+08:00
73.30,30.49,9.69,202,0.00,1004.22,0.00,37.64,0,晴,34.55,2,西南,31.98,2022-07-17T00:00:00+08:00
75.98,30.16,7.64,204,0.00,1004.13,0.00,50.10,4,多云,34.68,2,西南,32.53,2022-07-17T01:00:00+08:00
92.38,28.16,14.20,193,0.00,1005.45,0.00,53.94,4,多云,31.90,3,西南,35.24,2022-07-17T02:00:00+08:00
78.79,29.77,8.47,215,0.00,1004.01,0.00,57.78,4,多云,34.20,2,西南,32.99,2022-07-17T03:00:00+08:00
80.43,29.63,8.38,212,0.00,1004.05,0.00,57.78,4,多云,34.15,2,西南,33.41,2022-07-17T04:00:00+08:00
81.06,29.61,8.14,220,0.00,1003.82,0.00,100.00,9,阴,34.22,2,西南,33.63,2022-07-17T05:00:00+08:00
82.08,29.43,6.77,204,0.00,1003.94,0.49,60.89,4,多云,34.29,2,西南,33.70,2022-07-17T06:00:00+08:00
80.36,29.88,7.00,206,0.00,1004.22,57.81,60.89,4,多云,34.76,2,西南,33.86,2022-07-17T07:00:00+08:00
78.54,30.31,8.83,222,0.00,1004.83,160.61,52.23,4,多云,34.90,2,西南,33.92,2022-07-17T08:00:00+08:00
72.28,31.44,6.29,232,0.00,1005.15,283.17,52.55,4,多云,36.44,2,西南,33.29,2022-07-17T09:00:00+08:00
64.78,32.71,8.01,208,0.00,1004.87,401.96,59.89,4,多云,37.24,2,西南,32.06,2022-07-17T10:00:00+08:00
59.71,33.28,11.26,226,0.00,1004.55,629.10,67.43,4,多云,36.96,2,西南,30.51,2022-07-17T11:00:00+08:00
55.93,34.58,11.61,230,0.00,1004.02,315.97,61.55,4,多云,38.33,2,西南,30.72,2022-07-17T12:00:00+08:00
56.24,34.28,9.71,211,0.00,1003.32,615.81,100.00,9,阴,38.28,2,西南,30.38,2022-07-17T13:00:00+08:00
53.98,35.06,9.77,230,0.00,1002.38,462.91,79.86,4,多云,39.12,2,西南,30.45,2022-07-17T14:00:00+08:00
53.73,34.61,8.18,213,0.00,1001.48,130.65,74.65,4,多云,38.75,2,西南,29.56,2022-07-17T15:00:00+08:00
76.64,29.19,7.08,311,4.01,1001.74,293.55,100.00,14,中雨,33.44,2,西北,31.04,2022-07-17T16:00:00+08:00
69.44,32.13,3.45,285,0.00,1000.87,183.10,97.90,9,阴,37.68,1,西北,33.26,2022-07-17T17:00:00+08:00
64.32,33.11,5.29,228,0.00,1000.68,94.12,86.78,9,阴,38.26,1,西南,32.55,2022-07-17T18:00:00+08:00
67.10,32.27,3.44,251,0.00,1000.72,5.25,86.78,9,阴,37.66,1,西南,32.39,2022-07-17T19:00:00+08:00
69.58,31.91,1.38,209,0.00,1001.15,0.00,61.31,4,多云,37.76,1,西南,32.91,2022-07-17T20:00:00+08:00
65.01,31.82,5.50,238,0.00,1002.15,0.00,100.00,9,阴,36.45,1,西南,30.60,2022-07-17T21:00:00+08:00
66.94,31.75,9.60,230,0.00,1002.71,0.00,100.00,9,阴,35.79,2,西南,31.38,2022-07-17T22:00:00+08:00
70.73,31.23,8.05,206,0.00,1002.95,0.00,97.72,9,阴,35.68,2,西南,32.19,2022-07-17T23:00:00+08:00
72.78,30.61,9.62,192,0.00,1002.74,0.00,87.86,9,阴,34.69,2,西南,31.98,2022-07-18T00:00:00+08:00
74.67,30.30,7.81,196,0.00,1002.66,0.00,76.89,4,多云,34.74,2,西南,32.23,2022-07-18T01:00:00+08:00
76.69,30.06,9.23,202,0.00,1002.66,0.00,56.21,4,多云,34.31,2,西南,32.65,2022-07-18T02:00:00+08:00
77.44,29.88,5.54,209,0.00,1002.66,0.00,56.94,4,多云,34.78,1,西南,32.63,2022-07-18T03:00:00+08:00
78.65,29.90,7.04,211,0.00,1002.63,0.00,56.94,4,多云,34.63,2,西南,33.18,2022-07-18T04:00:00+08:00
80.22,29.86,6.21,212,0.00,1002.32,0.00,59.38,4,多云,34.86,2,西南,33.76,2022-07-18T05:00:00+08:00
80.48,29.82,6.18,199,0.00,1002.45,0.44,68.54,4,多云,34.83,2,西南,33.79,2022-07-18T06:00:00+08:00
79.84,30.25,4.40,199,0.00,1002.97,69.45,68.54,4,多云,35.72,1,西南,34.36,2022-07-18T07:00:00+08:00
76.57,30.64,5.22,191,0.00,1003.25,163.03,61.69,4,多云,35.86,1,南,33.70,2022-07-18T08:00:00+08:00
69.03,31.96,4.23,179,0.00,1003.13,287.68,59.79,4,多云,37.26,1,南,32.75,2022-07-18T09:00:00+08:00
66.57,32.68,5.43,204,0.00,1003.02,414.60,59.79,4,多云,37.84,1,西南,32.89,2022-07-18T10:00:00+08:00
61.60,33.76,6.29,220,0.00,1002.69,459.97,80.37,9,阴,38.73,2,西南,32.33,2022-07-18T11:00:00+08:00
58.78,34.26,8.32,230,0.00,1002.39,603.01,71.54,4,多云,38.78,2,西南,31.72,2022-07-18T12:00:00+08:00
58.49,34.42,10.42,245,0.00,1001.81,529.76,63.50,4,多云,38.60,2,西南,31.84,2022-07-18T13:00:00+08:00
57.95,35.66,8.91,258,0.00,1001.08,654.73,100.00,9,阴,40.58,2,西南,33.79,2022-07-18T14:00:00+08:00
52.42,35.69,8.78,240,0.00,1000.74,425.60,100.00,9,阴,40.00,2,西南,30.61,2022-07-18T15:00:00+08:00
54.68,35.09,6.55,155,0.00,1000.37,185.34,100.00,9,阴,39.82,2,东南,30.90,2022-07-18T16:00:00+08:00
65.52,32.83,11.71,134,0.00,1000.46,23.25,42.59,4,多云,36.82,2,东南,32.64,2022-07-18T17:00:00+08:00
