humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.98,21.70,8.33,28,0.00,1006.05,361.17,98.74,9,阴,20.73,2,东北,8.56,2022-10-19T10:00:00+08:00
34.03,22.38,9.80,15,0.00,1005.91,369.99,97.96,9,阴,21.32,2,东北,9.21,2022-10-19T11:00:00+08:00
34.47,22.74,9.64,4,0.00,1005.20,368.95,98.18,9,阴,21.79,2,北,9.53,2022-10-19T12:00:00+08:00
34.68,24.08,10.41,18,0.00,1004.63,394.41,98.32,9,阴,23.26,2,东北,10.40,2022-10-19T13:00:00+08:00
34.91,25.20,8.91,16,0.00,1005.12,510.01,98.47,9,阴,24.88,2,东北,11.19,2022-10-19T14:00:00+08:00
35.56,26.05,5.28,11,0.00,1003.93,338.28,36.02,0,晴,26.61,1,北,11.99,2022-10-19T15:00:00+08:00
34.83,25.82,5.84,37,0.00,1003.69,291.00,21.60,0,晴,26.18,1,东北,11.58,2022-10-19T16:00:00+08:00
35.04,25.35,5.54,357,0.00,1003.78,85.11,100.00,9,阴,25.68,1,北,11.33,2022-10-19T17:00:00+08:00
38.21,22.89,3.70,358,0.00,1003.97,0.00,88.58,9,阴,23.25,1,北,10.66,2022-10-19T18:00:00+08:00
38.76,21.55,2.08,344,0.00,1004.19,0.00,88.58,9,阴,21.97,1,西北,9.97,2022-10-19T19:00:00+08:00
37.17,20.61,0.99,8,0.00,1005.07,0.00,0.00,0,晴,20.98,0,北,9.02,2022-10-19T20:00:00+08:00
35.55,19.27,1.52,1,0.00,1005.68,0.00,0.00,0,晴,19.23,1,北,7.94,2022-10-19T21:00:00+08:00
39.36,18.74,2.08,48,0.00,1006.18,0.00,100.00,9,阴,18.67,1,东北,8.51,2022-10-19T22:00:00+08:00
43.12,18.10,5.02,28,0.00,1005.92,0.00,65.01,4,多云,17.55,1,东北,8.96,2022-10-19T23:00:00+08:00
44.71,17.72,2.77,9,0.00,1005.77,0.00,65.01,4,多云,17.57,1,北,9.07,2022-10-20T00:00:00+08:00
45.26,18.74,4.69,11,0.00,1006.09,0.00,100.00,9,阴,18.46,1,北,9.78,2022-10-20T01:00:00+08:00
41.70,19.39,4.68,21,0.00,1005.18,0.00,66.54,4,多云,19.08,1,东北,9.39,2022-10-20T02:00:00+08:00
39.47,19.32,2.68,14,0.00,1005.03,0.00,0.00,0,晴,19.26,1,东北,8.85,2022-10-20T03:00:00+08:00
37.63,19.37,4.84,20,0.00,1004.91,0.00,0.00,0,晴,18.84,1,东北,8.46,2022-10-20T04:00:00+08:00
37.83,19.55,5.37,16,0.00,1005.38,0.00,0.00,0,晴,18.97,1,东北,8.60,2022-10-20T05:00:00+08:00
39.91,19.51,2.14,17,0.00,1005.94,0.00,0.00,0,晴,19.60,1,东北,9.05,2022-10-20T06:00:00+08:00
40.91,19.55,3.07,36,0.00,1006.47,21.61,0.00,0,晴,19.52,1,东北,9.30,2022-10-20T07:00:00+08:00
42.52,20.69,4.07,24,0.00,1007.13,145.78,54.46,4,多云,20.77,1,东北,10.37,2022-10-20T08:00:00+08:00
39.83,22.74,5.55,19,0.00,1007.73,366.60,54.46,4,多云,22.83,1,东北,11.01,2022-10-20T09:00:00+08:00
37.73,23.30,5.87,6,0.00,1008.24,459.58,51.58,4,多云,23.32,1,北,10.79,2022-10-20T10:00:00+08:00
37.27,25.54,5.79,343,0.00,1007.72,479.19,52.44,4,多云,26.01,1,西北,12.19,2022-10-20T11:00:00+08:00
37.29,28.23,3.42,52,0.00,1006.71,825.36,77.13,4,多云,29.74,1,东北,14.28,2022-10-20T12:00:00+08:00
36.66,29.65,4.69,98,0.00,1005.60,799.39,0.00,0,晴,31.22,1,东,15.24,2022-10-20T13:00:00+08:00
38.00,29.14,0.65,60,0.00,1004.71,550.47,55.03,4,多云,31.42,0,东北,15.34,2022-10-20T14:00:00+08:00
36.91,30.45,4.16,105,0.00,1003.98,435.28,76.58,4,多云,32.33,1,东南,16.07,2022-10-20T15:00:00+08:00
37.84,30.39,2.41,3,0.00,1003.73,288.16,0.00,0,晴,32.65,1,北,16.42,2022-10-20T16:00:00+08:00
39.21,29.78,1.59,271,0.00,1003.56,75.38,0.00,0,晴,32.15,1,西,16.43,2022-10-20T17:00:00+08:00
45.77,24.28,1.76,253,0.00,1003.85,0.00,0.00,0,晴,25.73,1,西南,13.89,2022-10-20T18:00:00+08:00
48.10,20.59,1.47,270,0.00,1004.34,0.00,0.00,0,晴,21.39,1,西,11.66,2022-10-20T19:00:00+08:00
50.17,19.01,1.25,260,0.00,1005.03,0.00,0.00,0,晴,19.61,1,西,11.03,2022-10-20T20:00:00+08:00
53.35,21.00,0.55,129,0.00,1005.38,0.00,0.00,0,晴,22.32,0,东南,13.27,2022-10-20T21:00:00+08:00
53.99,19.98,0.92,228,0.00,1005.69,0.00,0.00,0,晴,21.02,0,西南,12.61,2022-10-20T22:00:00+08:00
57.39,19.70,0.51,218,0.00,1005.72,0.00,0.00,0,晴,20.92,0,西南,13.17,2022-10-20T23:00:00+08:00
64.07,18.64,0.64,283,0.00,1005.59,0.00,0.00,0,晴,19.87,0,西北,13.76,2022-10-21T00:00:00+08:00
68.92,18.03,0.42,210,0.00,1005.46,0.00,30.86,0,晴,19.36,0,西南,14.25,2022-10-21T01:00:00+08:00
86.30,17.53,0.32,56,0.00,1006.54,0.00,0.00,0,晴,19.45,0,东北,17.29,2022-10-21T02:00:00+08:00
84.78,17.84,1.45,252,0.00,1005.51,0.00,37.77,0,晴,19.59,1,西南,17.32,2022-10-21T03:00:00+08:00
82.67,17.83,1.49,254,0.00,1005.19,0.00,22.39,0,晴,19.48,1,西南,16.88,2022-10-21T04:00:00+08:00
83.75,17.63,0.76,262,0.00,1005.41,0.00,0.00,0,晴,19.40,0,西,16.89,2022-10-21T05:00:00+08:00
82.85,17.39,0.75,242,0.00,1005.72,0.00,0.00,0,晴,19.05,0,西南,16.45,2022-10-21T06:00:00+08:00
74.24,17.76,0.43,174,0.00,1006.45,35.36,0.00,0,晴,19.24,0,南,15.09,2022-10-21T07:00:00+08:00
67.24,21.04,2.50,19,0.00,1006.86,206.84,0.00,0,晴,22.71,1,东北,16.76,2022-10-21T08:00:00+08:00
59.30,24.30,1.75,351,0.00,1007.38,436.36,0.00,0,晴,26.58,1,北,18.01,2022-10-21T09:00:00+08:00
54.73,27.10,3.14,25,0.00,1007.35,631.54,0.00,0,晴,29.64,1,东北,19.63,2022-10-21T10:00:00+08:00
47.39,28.21,2.84,280,0.00,1006.96,768.16,0.00,0,晴,30.59,1,西,18.13,2022-10-21T11:00:00+08:00
41.54,30.16,2.56,8,0.00,1005.59,822.11,0.00,0,晴,32.66,1,北,17.79,2022-10-21T12:00:00+08:00
39.33,31.75,4.11,16,0.00,1004.16,795.96,0.00,0,晴,34.21,1,东北,18.44,2022-10-21T13:00:00+08:00
35.48,32.78,5.57,332,0.00,1004.00,696.37,0.00,0,晴,34.88,1,西北,17.63,2022-10-21T14:00:00+08:00
33.68,34.04,3.48,37,0.00,1002.08,521.31,0.00,0,晴,36.67,1,东北,17.95,2022-10-21T15:00:00+08:00
34.79,33.98,4.41,315,0.00,1002.11,297.14,0.00,0,晴,36.54,1,西北,18.48,2022-10-21T16:00:00+08:00
38.65,32.20,3.66,293,0.00,1002.22,79.09,0.00,0,晴,34.80,1,西北,18.58,2022-10-21T17:00:00+08:00
45.76,26.94,0.09,303,0.00,1002.84,0.00,0.00,0,晴,29.35,0,西北,16.26,2022-10-21T18:00:00+08:00
47.93,24.34,1.54,299,0.00,1003.16,0.00,0.00,0,晴,25.97,1,西北,14.60,2022-10-21T19:00:00+08:00
49.74,22.67,1.01,256,0.00,1003.76,0.00,0.00,0,晴,24.11,1,西南,13.70,2022-10-21T20:00:00+08:00
52.99,22.37,1.45,305,0.00,1004.36,0.00,0.00,0,晴,23.83,1,西北,14.33,2022-10-21T21:00:00+08:00
56.42,21.59,1.22,295,0.00,1004.57,0.00,0.00,0,晴,23.08,1,西北,14.55,2022-10-21T22:00:00+08:00
56.71,21.16,1.61,25,0.00,1005.03,0.00,0.00,0,晴,22.49,1,东北,14.24,2022-10-21T23:00:00+08:00
54.62,20.23,1.94,310,0.00,1004.42,0.00,0.00,0,晴,21.18,1,西北,12.95,2022-10-22T00:00:00+08:00
58.86,19.31,0.93,83,0.00,1004.38,0.00,0.00,0,晴,20.42,0,东,13.19,2022-10-22T01:00:00+08:00
57.40,18.46,1.23,53,0.00,1004.00,0.00,0.00,0,晴,19.26,1,东北,12.19,2022-10-22T02:00:00+08:00
59.11,18.89,1.13,21,0.00,1003.84,0.00,0.00,0,晴,19.88,1,东北,12.90,2022-10-22T03:00:00+08:00
63.08,18.19,1.27,341,0.00,1003.73,0.00,0.00,0,晴,19.16,1,西北,13.18,2022-10-22T04:00:00+08:00
88.01,17.61,1.12,3,0.00,1004.37,0.00,0.00,0,晴,19.48,1,北,17.72,2022-10-22T05:00:00+08:00
78.73,17.48,1.03,20,0.00,1004.04,0.00,0.00,0,晴,18.95,1,东北,15.73,2022-10-22T06:00:00+08:00
68.45,17.94,1.60,22,0.00,1004.82,37.29,0.00,0,晴,19.02,1,东北,14.07,2022-10-22T07:00:00+08:00
56.71,21.00,2.28,25,0.00,1005.49,235.84,0.00,0,晴,22.17,1,东北,14.10,2022-10-22T08:00:00+08:00
37.00,28.86,8.15,14,0.00,1006.16,672.93,0.00,0,晴,29.64,2,东北,14.70,2022-10-22T10:00:00+08:00
30.63,30.88,10.78,14,0.00,1005.73,797.52,0.00,0,晴,31.12,2,东北,13.67,2022-10-22T11:00:00+08:00
29.05,32.54,7.59,15,0.00,1004.74,848.43,0.00,0,晴,33.58,2,东北,14.24,2022-10-22T12:00:00+08:00
28.80,33.01,9.94,20,0.00,1003.63,821.99,0.00,0,晴,33.72,2,东北,14.49,2022-10-22T13:00:00+08:00
29.60,34.00,10.54,357,0.00,1002.36,707.64,0.00,0,晴,34.91,2,北,15.74,2022-10-22T14:00:00+08:00
29.75,34.59,8.72,358,0.00,1001.46,531.74,0.00,0,晴,36.00,2,北,16.35,2022-10-22T15:00:00+08:00
29.47,34.42,8.26,10,0.00,1000.98,305.56,0.00,0,晴,35.84,2,北,16.04,2022-10-22T16:00:00+08:00
29.81,33.06,5.66,335,0.00,1000.84,82.59,0.00,0,晴,34.65,1,西北,15.04,2022-10-22T17:00:00+08:00
37.25,27.09,2.11,12,0.00,1001.36,0.00,0.00,0,晴,28.56,1,东北,13.35,2022-10-22T18:00:00+08:00
38.21,24.89,1.91,45,0.00,1001.93,0.00,0.00,0,晴,25.99,1,东北,12.02,2022-10-22T19:00:00+08:00
41.79,23.16,0.80,39,0.00,1002.75,0.00,0.00,0,晴,24.30,0,东北,11.85,2022-10-22T20:00:00+08:00
45.45,22.43,1.70,33,0.00,1003.36,0.00,0.00,0,晴,23.45,1,东北,12.33,2022-10-22T21:00:00+08:00
48.36,21.51,2.27,49,0.00,1003.75,0.00,0.00,0,晴,22.38,1,东北,12.41,2022-10-22T22:00:00+08:00
49.80,20.57,1.65,38,0.00,1003.86,0.00,0.00,0,晴,21.42,1,东北,12.06,2022-10-22T23:00:00+08:00
51.83,20.33,1.68,58,0.00,1003.60,0.00,0.00,0,晴,21.21,1,东北,12.37,2022-10-23T00:00:00+08:00
53.12,20.41,2.08,8,0.00,1002.88,0.00,0.00,0,晴,21.30,1,北,12.74,2022-10-23T01:00:00+08:00
54.40,20.12,1.37,38,0.00,1002.69,0.00,0.00,0,晴,21.14,1,东北,12.81,2022-10-23T02:00:00+08:00
56.13,19.86,2.74,0,0.00,1002.57,0.00,0.00,0,晴,20.65,1,北,13.01,2022-10-23T03:00:00+08:00
56.97,19.72,4.62,348,0.00,1002.24,0.00,0.00,0,晴,20.18,1,西北,13.09,2022-10-23T04:00:00+08:00
58.08,20.47,3.14,20,0.00,1003.37,0.00,0.00,0,晴,21.43,1,东北,13.98,2022-10-23T05:00:00+08:00
57.78,20.38,1.43,11,0.00,1003.13,0.00,0.00,0,晴,21.61,1,北,13.83,2022-10-23T06:00:00+08:00
59.77,21.44,3.83,39,0.00,1003.88,35.15,0.00,0,晴,22.60,1,东北,15.27,2022-10-23T07:00:00+08:00
56.79,24.42,4.52,21,0.00,1004.63,208.67,0.00,0,晴,26.08,1,东北,17.38,2022-10-23T08:00:00+08:00
46.20,27.18,5.99,28,0.00,1005.14,381.58,0.00,0,晴,28.62,1,东北,16.65,2022-10-23T09:00:00+08:00
41.60,29.44,8.14,12,0.00,1005.16,634.60,0.00,0,晴,30.74,2,东北,17.09,2022-10-23T10:00:00+08:00
39.22,30.63,9.18,10,0.00,1004.63,644.12,0.00,0,晴,31.86,2,北,17.25,2022-10-23T11:00:00+08:00
37.60,31.84,10.56,351,0.00,1003.53,693.24,0.00,0,晴,33.00,2,北,17.72,2022-10-23T12:00:00+08:00
36.29,33.96,6.52,354,0.00,1001.11,675.97,0.00,0,晴,36.30,2,北,19.26,2022-10-23T14:00:00+08:00
35.41,34.13,6.30,360,0.00,1000.29,501.78,0.00,0,晴,36.46,2,北,18.97,2022-10-23T15:00:00+08:00
36.92,34.35,6.75,358,0.00,999.93,280.36,0.00,0,晴,36.82,2,北,20.02,2022-10-23T16:00:00+08:00
37.11,32.87,4.23,332,0.00,1000.16,74.38,0.00,0,晴,35.40,1,西北,18.53,2022-10-23T17:00:00+08:00
46.77,27.94,0.91,351,0.00,1000.45,0.00,0.00,0,晴,30.55,0,北,17.62,2022-10-23T18:00:00+08:00
50.55,25.40,1.91,352,0.00,1001.05,0.00,0.00,0,晴,27.40,1,北,16.40,2022-10-23T19:00:00+08:00
52.70,24.12,3.59,7,0.00,1001.75,0.00,0.00,0,晴,25.62,1,北,15.84,2022-10-23T20:00:00+08:00
52.67,23.95,1.73,348,0.00,1002.41,0.00,0.00,0,晴,25.74,1,西北,15.67,2022-10-23T21:00:00+08:00
50.56,23.19,1.65,49,0.00,1002.65,0.00,0.00,0,晴,24.68,1,东北,14.37,2022-10-23T22:00:00+08:00
51.15,23.27,3.16,83,0.00,1003.31,0.00,0.00,0,晴,24.54,1,东,14.61,2022-10-23T23:00:00+08:00
55.47,21.51,1.19,200,0.00,1004.32,0.00,0.00,0,晴,22.94,1,西南,14.23,2022-10-24T00:00:00+08:00
53.86,20.66,1.03,36,0.00,1003.02,0.00,0.00,0,晴,21.83,1,东北,13.12,2022-10-24T01:00:00+08:00
57.10,20.37,0.81,42,0.00,1002.47,0.00,0.00,0,晴,21.67,0,东北,13.66,2022-10-24T02:00:00+08:00
58.41,20.19,2.29,2,0.00,1002.36,0.00,0.00,0,晴,21.24,1,北,13.82,2022-10-24T03:00:00+08:00
59.87,19.98,0.46,275,0.00,1002.27,0.00,0.00,0,晴,21.38,0,西,13.98,2022-10-24T04:00:00+08:00
56.30,19.88,0.55,46,0.00,1002.66,0.00,0.00,0,晴,21.08,0,东北,13.07,2022-10-24T05:00:00+08:00
52.20,19.57,3.14,26,0.00,1003.15,0.00,0.00,0,晴,20.05,1,东北,11.88,2022-10-24T06:00:00+08:00
53.25,19.73,3.74,14,0.00,1004.10,39.39,0.00,0,晴,20.18,1,东北,12.24,2022-10-24T07:00:00+08:00
52.67,22.81,3.44,48,0.00,1004.62,216.53,0.00,0,晴,24.00,1,东北,14.63,2022-10-24T08:00:00+08:00
48.26,26.28,6.44,39,0.00,1005.25,449.95,0.00,0,晴,27.54,2,东北,16.49,2022-10-24T09:00:00+08:00
45.63,28.15,5.03,29,0.00,1005.72,543.07,0.00,0,晴,29.98,1,东北,17.40,2022-10-24T10:00:00+08:00
44.13,29.70,5.92,336,0.00,1005.25,644.12,0.00,0,晴,31.68,1,西北,18.40,2022-10-24T11:00:00+08:00
44.18,30.26,3.79,30,0.00,1004.51,825.44,0.00,0,晴,32.79,1,东北,19.03,2022-10-24T12:00:00+08:00
43.39,31.96,4.91,66,0.00,1003.33,654.41,0.00,0,晴,34.72,1,东北,20.58,2022-10-24T13:00:00+08:00
42.78,32.71,2.98,341,0.00,1002.25,690.89,0.00,0,晴,35.98,1,西北,21.17,2022-10-24T14:00:00+08:00
41.59,32.92,4.64,339,0.00,1001.37,515.62,0.00,0,晴,35.84,1,西北,20.83,2022-10-24T15:00:00+08:00
42.69,32.75,5.68,287,0.00,1001.03,291.48,5.07,0,晴,35.54,1,西北,21.17,2022-10-24T16:00:00+08:00
43.71,31.38,2.50,281,0.00,1001.40,76.77,0.00,0,晴,34.43,1,西,20.06,2022-10-24T17:00:00+08:00
49.55,26.34,1.18,262,0.00,1002.11,0.00,58.94,4,多云,28.66,1,西,16.99,2022-10-24T18:00:00+08:00
57.46,24.41,1.46,267,0.00,1002.67,0.00,58.94,4,多云,26.66,1,西,17.57,2022-10-24T19:00:00+08:00
61.14,23.32,1.45,214,0.00,1003.88,0.00,0.00,0,晴,25.48,1,西南,17.51,2022-10-24T20:00:00+08:00
64.21,22.77,2.69,224,0.00,1005.42,0.00,0.00,0,晴,24.72,1,西南,17.79,2022-10-24T21:00:00+08:00
70.25,21.56,1.45,212,0.00,1005.28,0.00,100.00,9,阴,23.72,1,西南,18.08,2022-10-25T00:00:00+08:00
70.25,21.47,1.22,224,0.00,1005.01,0.00,100.00,9,阴,23.64,1,西南,17.98,2022-10-25T01:00:00+08:00
72.93,20.88,1.61,193,0.00,1004.84,0.00,100.00,9,阴,22.94,1,西南,18.00,2022-10-25T02:00:00+08:00
75.40,20.20,0.99,116,0.00,1004.77,0.00,100.00,9,阴,22.30,0,东南,17.85,2022-10-25T03:00:00+08:00
76.36,19.49,1.83,243,0.00,1004.72,0.00,100.00,9,阴,21.27,1,西南,17.30,2022-10-25T04:00:00+08:00
82.09,19.56,1.53,204,0.00,1004.80,0.00,100.00,9,阴,21.68,1,西南,18.68,2022-10-25T05:00:00+08:00
75.40,18.74,1.29,263,0.00,1004.94,0.00,66.08,4,多云,20.37,1,西,16.30,2022-10-25T06:00:00+08:00
77.69,18.72,1.28,265,0.00,1005.89,40.13,66.08,4,多云,20.44,1,西,16.77,2022-10-25T07:00:00+08:00
76.19,21.80,1.89,165,0.00,1006.73,194.64,54.03,4,多云,24.26,1,东南,19.90,2022-10-25T08:00:00+08:00
60.56,27.68,3.81,155,0.00,1007.03,613.97,35.74,0,晴,30.71,1,东南,22.47,2022-10-25T10:00:00+08:00
57.87,28.14,1.85,302,0.00,1006.54,744.57,100.00,9,阴,31.47,1,西北,22.05,2022-10-25T11:00:00+08:00
54.10,29.69,0.32,234,0.00,1005.63,799.74,0.00,0,晴,33.50,0,西南,22.55,2022-10-25T12:00:00+08:00
50.50,31.07,5.31,144,0.00,1004.83,773.13,31.88,0,晴,34.13,1,东南,22.78,2022-10-25T13:00:00+08:00
49.27,31.32,3.61,161,0.00,1003.95,670.70,31.88,0,晴,34.66,1,东南,22.54,2022-10-25T14:00:00+08:00
48.62,31.17,1.50,246,0.00,1004.33,384.73,70.51,4,多云,34.77,1,西南,22.05,2022-10-25T15:00:00+08:00
48.80,31.87,3.54,124,0.00,1003.75,275.50,0.00,0,晴,35.35,1,东南,23.03,2022-10-25T16:00:00+08:00
49.96,29.37,1.91,155,0.00,1004.26,73.02,0.00,0,晴,32.46,1,东南,20.44,2022-10-25T17:00:00+08:00
55.40,26.23,1.67,96,0.00,1004.20,0.00,0.00,0,晴,28.83,1,东,18.88,2022-10-25T18:00:00+08:00
58.07,23.89,0.42,39,0.00,1004.80,0.00,0.00,0,晴,26.22,0,东北,17.21,2022-10-25T19:00:00+08:00
59.85,23.01,1.19,193,0.00,1005.10,0.00,0.00,0,晴,25.06,1,西南,16.82,2022-10-25T20:00:00+08:00
61.13,22.24,2.24,235,0.00,1006.38,0.00,0.00,0,晴,23.96,1,西南,16.40,2022-10-25T21:00:00+08:00
64.18,21.50,3.10,162,0.00,1006.70,0.00,100.00,9,阴,23.03,1,东南,16.46,2022-10-25T22:00:00+08:00
65.96,20.65,1.19,209,0.00,1007.01,0.00,100.00,9,阴,22.38,1,西南,16.05,2022-10-25T23:00:00+08:00
70.00,20.15,0.46,41,0.00,1006.95,0.00,100.00,9,阴,22.07,0,东北,16.52,2022-10-26T00:00:00+08:00
70.86,18.56,0.52,260,0.00,1006.71,0.00,100.00,9,阴,20.09,0,西,15.15,2022-10-26T02:00:00+08:00
81.61,18.21,1.95,145,0.00,1006.37,0.00,100.00,9,阴,19.84,1,东南,17.07,2022-10-26T03:00:00+08:00
82.60,17.89,0.70,222,0.00,1005.87,0.00,100.00,9,阴,19.70,0,西南,16.93,2022-10-26T04:00:00+08:00
85.99,17.77,0.47,178,0.00,1006.08,0.00,100.00,9,阴,19.72,0,南,17.49,2022-10-26T05:00:00+08:00
78.62,17.14,1.13,265,0.00,1006.22,0.00,36.05,0,晴,18.51,1,西,15.37,2022-10-26T06:00:00+08:00
79.59,17.58,0.44,17,0.00,1008.05,40.40,39.41,0,晴,19.22,0,东北,16.00,2022-10-26T07:00:00+08:00
74.44,20.77,0.99,196,0.00,1007.29,205.21,28.72,0,晴,22.99,0,西南,18.25,2022-10-26T08:00:00+08:00
66.39,24.26,1.56,142,0.00,1007.51,435.36,100.00,9,阴,26.99,1,东南,20.12,2022-10-26T09:00:00+08:00
62.32,26.02,4.13,197,0.00,1007.47,630.17,100.00,9,阴,28.58,1,西南,20.97,2022-10-26T10:00:00+08:00
58.62,27.13,1.20,146,0.00,1006.86,757.58,22.75,0,晴,30.31,1,东南,21.06,2022-10-26T11:00:00+08:00
55.46,28.08,2.75,79,0.00,1005.74,655.73,0.00,0,晴,31.05,1,东,21.06,2022-10-26T12:00:00+08:00
51.77,30.20,2.00,166,0.00,1005.74,785.00,0.00,0,晴,33.68,1,东南,22.22,2022-10-26T13:00:00+08:00
50.23,30.96,0.82,255,0.00,1003.55,678.44,0.00,0,晴,34.77,0,西南,22.51,2022-10-26T14:00:00+08:00
48.39,31.72,0.81,317,0.00,1002.72,503.67,0.00,0,晴,35.60,0,西北,22.65,2022-10-26T15:00:00+08:00
48.52,32.39,4.74,188,0.00,1002.24,281.04,0.00,0,晴,35.80,1,南,23.58,2022-10-26T16:00:00+08:00
48.63,29.42,2.41,228,0.00,1002.06,66.59,0.00,0,晴,32.32,1,西南,19.96,2022-10-26T17:00:00+08:00
53.00,24.44,2.15,246,0.00,1002.41,0.00,0.00,0,晴,26.30,1,西南,16.24,2022-10-26T18:00:00+08:00
57.32,22.64,1.55,256,0.00,1002.43,0.00,0.00,0,晴,24.39,1,西南,15.76,2022-10-26T19:00:00+08:00
62.13,21.59,1.51,256,0.00,1003.21,0.00,0.00,0,晴,23.32,1,西南,16.02,2022-10-26T20:00:00+08:00
66.50,20.97,1.98,269,0.00,1004.44,0.00,0.00,0,晴,22.67,1,西,16.51,2022-10-26T21:00:00+08:00
67.66,20.40,0.90,276,0.00,1004.70,0.00,0.00,0,晴,22.20,0,西,16.22,2022-10-26T22:00:00+08:00
78.36,19.57,2.85,243,0.00,1004.50,0.00,0.00,0,晴,21.29,1,西南,17.84,2022-10-26T23:00:00+08:00
76.27,19.42,1.27,210,0.00,1004.72,0.00,0.00,0,晴,21.28,1,西南,17.20,2022-10-27T00:00:00+08:00
76.54,19.04,1.17,168,0.00,1004.89,0.00,100.00,9,阴,20.83,1,东南,16.86,2022-10-27T01:00:00+08:00
75.92,18.99,0.72,210,0.00,1004.58,0.00,100.00,9,阴,20.82,0,西南,16.67,2022-10-27T02:00:00+08:00
83.46,18.83,1.05,106,0.00,1003.56,0.00,100.00,9,阴,20.88,1,东南,18.14,2022-10-27T03:00:00+08:00
77.02,18.19,1.85,282,0.00,1004.01,0.00,100.00,9,阴,19.64,1,西北,16.09,2022-10-27T04:00:00+08:00
87.81,18.05,0.61,274,0.00,1004.56,0.00,100.00,9,阴,20.13,0,西,18.18,2022-10-27T05:00:00+08:00
80.37,17.80,0.80,202,0.00,1004.68,0.00,24.25,0,晴,19.47,0,西南,16.38,2022-10-27T06:00:00+08:00
81.41,18.01,1.23,269,0.00,1005.05,36.79,22.25,0,晴,19.70,1,西,16.81,2022-10-27T07:00:00+08:00
77.72,21.14,1.18,106,0.00,1005.50,184.66,9.78,0,晴,23.59,1,东南,19.49,2022-10-27T08:00:00+08:00
71.05,24.72,1.18,163,0.00,1006.00,409.86,19.45,0,晴,27.95,1,东南,22.13,2022-10-27T09:00:00+08:00
63.45,27.30,1.88,122,0.00,1006.17,602.08,19.45,0,晴,30.76,1,东南,23.02,2022-10-27T10:00:00+08:00
58.96,26.80,3.21,326,0.00,1005.70,657.57,100.00,9,阴,29.54,1,西北,20.77,2022-10-27T11:00:00+08:00
57.17,28.23,3.19,353,0.00,1004.58,788.93,0.00,0,晴,31.29,1,北,21.90,2022-10-27T12:00:00+08:00
55.32,30.17,2.48,285,0.00,1003.55,762.19,0.00,0,晴,33.86,1,西北,23.70,2022-10-27T13:00:00+08:00
54.30,31.25,3.26,265,0.00,1002.77,654.90,0.00,0,晴,35.08,1,西,24.74,2022-10-27T14:00:00+08:00
52.64,32.08,1.87,359,0.00,1002.12,481.58,0.00,0,晴,36.30,1,北,25.14,2022-10-27T15:00:00+08:00
51.69,31.03,4.35,352,0.00,1002.17,262.84,0.00,0,晴,34.35,1,北,23.26,2022-10-27T16:00:00+08:00
51.31,30.47,2.99,291,0.00,1002.25,61.03,0.00,0,晴,33.82,1,西北,22.36,2022-10-27T17:00:00+08:00
57.01,26.21,1.22,271,0.00,1002.57,0.00,0.00,0,晴,28.99,1,西,19.40,2022-10-27T18:00:00+08:00
56.22,24.45,0.87,293,0.00,1003.06,0.00,0.00,0,晴,26.74,0,西北,17.23,2022-10-27T19:00:00+08:00
56.54,23.55,0.60,278,0.00,1003.49,0.00,0.00,0,晴,25.66,0,西,16.42,2022-10-27T20:00:00+08:00
60.35,22.61,0.76,286,0.00,1003.95,0.00,0.00,0,晴,24.66,0,西北,16.56,2022-10-27T21:00:00+08:00
64.52,22.09,1.25,320,0.00,1004.15,0.00,0.00,0,晴,24.13,1,西北,17.15,2022-10-27T22:00:00+08:00
67.58,21.68,1.18,336,0.00,1004.30,0.00,0.00,0,晴,23.78,1,西北,17.52,2022-10-27T23:00:00+08:00
67.88,21.58,3.95,20,0.00,1004.38,0.00,0.00,0,晴,23.16,1,东北,17.49,2022-10-28T00:00:00+08:00
65.66,21.60,3.29,21,0.00,1004.58,0.00,0.00,0,晴,23.20,1,东北,16.94,2022-10-28T01:00:00+08:00
68.97,21.41,3.37,33,0.00,1004.34,0.00,0.00,0,晴,23.11,1,东北,17.59,2022-10-28T02:00:00+08:00
64.14,21.35,4.27,33,0.00,1004.55,0.00,0.00,0,晴,22.62,1,东北,16.30,2022-10-28T03:00:00+08:00
61.33,21.05,6.00,32,0.00,1004.66,0.00,0.00,0,晴,21.79,2,东北,15.30,2022-10-28T04:00:00+08:00
61.24,21.30,6.96,7,0.00,1005.01,0.00,0.00,0,晴,21.93,2,北,15.51,2022-10-28T05:00:00+08:00
61.06,20.37,4.37,28,0.00,1005.99,35.82,0.00,0,晴,21.22,1,东北,14.61,2022-10-28T07:00:00+08:00
60.65,22.13,7.64,32,0.00,1006.35,198.57,0.00,0,晴,22.82,2,东北,16.16,2022-10-28T08:00:00+08:00
57.12,23.77,8.50,34,0.00,1006.43,426.92,0.00,0,晴,24.55,2,东北,16.81,2022-10-28T09:00:00+08:00
53.26,25.17,9.85,338,0.00,1007.02,620.87,0.00,0,晴,25.85,2,西北,17.04,2022-10-28T10:00:00+08:00
51.37,26.53,8.46,14,0.00,1006.24,749.58,0.00,0,晴,27.71,2,东北,17.81,2022-10-28T11:00:00+08:00
