humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.19,29.34,5.34,161,0.00,999.71,0.00,0.00,0,晴,34.67,1,东南,34.80,2022-07-09T22:00:00+08:00
87.56,29.24,7.70,129,0.00,1000.61,0.00,0.00,0,晴,34.28,2,东南,35.56,2022-07-09T23:00:00+08:00
87.93,29.02,6.73,125,0.00,1000.45,0.00,6.01,0,晴,34.17,2,东南,35.26,2022-07-10T00:00:00+08:00
90.33,28.67,8.20,132,0.00,999.88,0.00,25.19,0,晴,33.57,2,东南,35.50,2022-07-10T01:00:00+08:00
91.15,28.50,8.93,125,0.00,999.65,0.00,25.07,0,晴,33.25,2,东南,35.47,2022-07-10T02:00:00+08:00
90.87,28.36,8.36,118,0.00,999.06,0.00,24.93,0,晴,33.13,2,东南,35.07,2022-07-10T03:00:00+08:00
92.72,27.93,7.10,82,0.00,998.88,0.00,100.00,9,阴,32.86,2,东,34.90,2022-07-10T04:00:00+08:00
93.91,27.76,6.73,90,0.00,999.15,0.00,100.00,9,阴,32.77,2,东,35.00,2022-07-10T05:00:00+08:00
94.48,27.49,6.34,96,0.00,999.38,4.46,100.00,9,阴,32.48,2,东,34.66,2022-07-10T06:00:00+08:00
94.96,28.45,7.00,98,0.00,999.67,95.21,100.00,9,阴,33.83,2,东,36.84,2022-07-10T07:00:00+08:00
89.42,29.26,8.29,87,0.00,999.82,251.51,100.00,9,阴,34.36,2,东,36.36,2022-07-10T08:00:00+08:00
86.69,29.89,6.50,116,0.00,1000.01,244.47,100.00,9,阴,35.39,2,东南,36.55,2022-07-10T09:00:00+08:00
80.88,30.99,4.43,158,0.00,1000.11,568.35,53.48,4,多云,36.90,1,东南,36.31,2022-07-10T10:00:00+08:00
73.38,32.34,8.28,106,0.00,1000.20,626.72,83.89,9,阴,37.50,2,东南,35.56,2022-07-10T11:00:00+08:00
66.60,33.71,6.46,192,0.00,999.81,809.35,92.10,9,阴,39.15,2,西南,34.86,2022-07-10T12:00:00+08:00
59.32,34.06,4.60,203,0.00,999.43,772.81,91.33,9,阴,39.22,1,西南,31.66,2022-07-10T13:00:00+08:00
53.20,34.60,6.04,151,0.00,999.01,861.06,84.61,9,阴,39.06,2,东南,29.26,2022-07-10T14:00:00+08:00
54.16,34.92,11.59,179,0.00,998.38,722.79,95.58,9,阴,38.61,2,南,30.32,2022-07-10T15:00:00+08:00
56.13,34.53,13.32,185,0.00,998.22,484.64,0.00,0,晴,37.97,3,南,30.75,2022-07-10T16:00:00+08:00
58.83,34.52,7.74,192,0.00,997.96,294.05,0.00,0,晴,39.26,2,西南,32.21,2022-07-10T17:00:00+08:00
66.85,32.92,13.04,183,0.00,998.15,100.53,0.00,0,晴,36.84,3,南,33.47,2022-07-10T18:00:00+08:00
67.62,31.92,13.59,168,0.00,998.62,3.29,0.00,0,晴,35.38,3,东南,32.00,2022-07-10T19:00:00+08:00
71.82,31.00,10.24,168,0.00,999.23,0.00,14.85,0,晴,35.05,2,东南,32.26,2022-07-10T20:00:00+08:00
75.55,30.24,5.75,221,0.00,999.81,0.00,0.00,0,晴,35.09,1,西南,32.50,2022-07-10T21:00:00+08:00
78.63,29.67,8.89,204,0.00,1000.41,0.00,0.00,0,晴,33.97,2,西南,32.73,2022-07-10T22:00:00+08:00
83.12,29.15,5.65,206,0.00,1000.88,0.00,0.00,0,晴,34.16,1,西南,33.58,2022-07-10T23:00:00+08:00
86.04,28.79,3.98,172,0.00,1000.71,0.00,0.00,0,晴,34.17,1,南,34.05,2022-07-11T00:00:00+08:00
89.83,28.45,5.48,186,0.00,1000.28,0.00,100.00,9,阴,33.70,1,南,34.85,2022-07-11T01:00:00+08:00
92.38,28.29,5.42,209,0.00,999.70,0.00,100.00,9,阴,33.67,1,西南,35.51,2022-07-11T02:00:00+08:00
92.69,27.95,4.15,205,0.00,999.70,0.00,100.00,9,阴,33.42,1,西南,34.93,2022-07-11T03:00:00+08:00
93.85,27.76,3.03,207,0.00,999.64,0.00,39.28,0,晴,33.43,1,西南,34.98,2022-07-11T04:00:00+08:00
93.89,27.79,2.99,219,0.00,999.79,0.00,100.00,9,阴,33.48,1,西南,35.06,2022-07-11T05:00:00+08:00
95.04,27.61,0.46,199,0.00,999.86,3.52,100.00,9,阴,33.76,0,西南,35.11,2022-07-11T06:00:00+08:00
95.58,28.22,1.73,92,0.00,1000.65,101.69,100.00,9,阴,34.48,1,东,36.59,2022-07-11T07:00:00+08:00
89.47,29.23,3.62,109,0.00,1000.93,285.01,100.00,9,阴,35.16,1,东南,36.32,2022-07-11T08:00:00+08:00
82.81,30.35,2.45,183,0.00,1000.96,557.91,41.53,4,多云,36.48,1,南,35.85,2022-07-11T09:00:00+08:00
72.71,31.81,9.60,188,0.00,1001.45,755.94,99.23,9,阴,36.42,2,南,34.20,2022-07-11T10:00:00+08:00
66.79,32.50,6.57,204,0.00,1001.28,896.87,90.26,9,阴,37.40,2,西南,32.66,2022-07-11T11:00:00+08:00
62.78,33.28,9.67,157,0.00,1001.02,767.26,0.00,0,晴,37.55,2,东南,32.08,2022-07-11T12:00:00+08:00
58.71,34.07,7.35,193,0.00,1000.72,802.70,0.00,0,晴,38.68,2,西南,31.35,2022-07-11T13:00:00+08:00
53.25,34.31,13.16,181,0.00,1000.07,902.62,70.31,4,多云,37.37,3,南,28.82,2022-07-11T14:00:00+08:00
51.39,34.58,10.00,169,0.00,999.38,753.19,0.00,0,晴,38.12,2,南,28.23,2022-07-11T15:00:00+08:00
51.13,34.97,9.85,197,0.00,999.00,567.82,0.00,0,晴,38.66,2,西南,28.70,2022-07-11T16:00:00+08:00
51.82,34.92,5.37,226,0.00,999.03,338.81,0.00,0,晴,39.48,1,西南,29.01,2022-07-11T17:00:00+08:00
53.45,33.82,11.21,174,0.00,999.08,113.21,0.00,0,晴,37.07,2,南,28.15,2022-07-11T18:00:00+08:00
56.87,32.46,7.10,196,0.00,999.53,3.29,0.00,0,晴,36.28,2,西南,27.75,2022-07-11T19:00:00+08:00
64.05,31.74,11.12,173,0.00,999.79,0.00,0.00,0,晴,35.23,2,南,30.01,2022-07-11T20:00:00+08:00
66.00,31.29,7.44,203,0.00,1000.55,0.00,0.00,0,晴,35.44,2,西南,30.14,2022-07-11T21:00:00+08:00
70.38,30.76,6.78,204,0.00,1001.02,0.00,0.00,0,晴,35.21,2,西南,31.19,2022-07-11T22:00:00+08:00
74.27,30.34,7.68,206,0.00,1001.32,0.00,0.00,0,晴,34.78,2,西南,32.13,2022-07-11T23:00:00+08:00
83.04,29.70,6.16,181,0.00,1001.15,0.00,5.04,0,晴,34.87,2,南,34.63,2022-07-12T00:00:00+08:00
87.91,28.98,5.00,199,0.00,1000.76,0.00,100.00,9,阴,34.42,1,西南,35.17,2022-07-12T01:00:00+08:00
88.28,28.66,6.77,191,0.00,1000.57,0.00,100.00,9,阴,33.66,2,南,34.67,2022-07-12T02:00:00+08:00
89.02,28.23,3.36,145,0.00,1000.31,0.00,100.00,9,阴,33.70,1,东南,34.10,2022-07-12T03:00:00+08:00
91.73,27.88,3.22,222,0.00,1000.29,0.00,100.00,9,阴,33.42,1,西南,34.43,2022-07-12T04:00:00+08:00
92.87,27.68,3.16,223,0.00,1000.37,0.00,100.00,9,阴,33.21,1,西南,34.45,2022-07-12T05:00:00+08:00
92.48,27.53,4.04,200,0.00,1000.51,3.49,100.00,9,阴,32.81,1,西南,34.01,2022-07-12T06:00:00+08:00
89.67,29.36,3.40,131,0.00,1000.86,105.67,100.00,9,阴,35.41,1,东南,36.67,2022-07-12T07:00:00+08:00
86.17,30.32,2.78,216,0.00,1001.23,279.71,100.00,9,阴,36.66,1,西南,37.24,2022-07-12T08:00:00+08:00
84.64,29.32,6.21,109,0.00,1005.28,429.51,14.95,0,晴,34.44,2,东南,34.53,2022-07-12T09:00:00+08:00
69.19,32.67,4.59,132,0.00,1001.50,760.66,0.00,0,晴,38.24,1,东南,34.16,2022-07-12T10:00:00+08:00
65.72,32.99,3.85,217,0.00,1001.20,898.19,8.56,0,晴,38.49,1,西南,33.04,2022-07-12T11:00:00+08:00
61.24,33.26,2.61,337,0.00,1000.76,968.76,100.00,9,阴,38.65,1,西北,31.25,2022-07-12T12:00:00+08:00
56.13,34.30,3.15,178,0.00,1000.14,831.63,0.00,0,晴,39.48,1,南,30.36,2022-07-12T13:00:00+08:00
52.93,35.30,2.15,180,0.00,999.47,895.71,0.00,0,晴,40.71,1,南,30.26,2022-07-12T14:00:00+08:00
48.72,35.45,3.52,168,0.00,998.55,756.45,57.29,4,多云,40.19,1,东南,28.08,2022-07-12T15:00:00+08:00
46.06,35.80,5.87,106,0.00,997.92,561.41,0.00,0,晴,39.94,1,东南,27.06,2022-07-12T16:00:00+08:00
46.65,35.13,5.61,136,0.00,997.34,331.77,0.00,0,晴,39.14,1,东南,26.42,2022-07-12T17:00:00+08:00
48.32,34.79,6.77,211,0.00,997.47,109.27,0.00,0,晴,38.65,2,西南,26.85,2022-07-12T18:00:00+08:00
64.69,32.02,16.23,174,0.00,998.01,3.29,0.00,0,晴,34.77,3,南,30.79,2022-07-12T19:00:00+08:00
66.06,31.40,8.64,182,0.00,998.81,0.00,0.00,0,晴,35.39,2,南,30.36,2022-07-12T20:00:00+08:00
88.10,28.78,10.91,162,0.00,1003.60,0.00,0.00,0,晴,33.07,2,东南,34.84,2022-07-12T21:00:00+08:00
91.38,28.31,9.30,163,0.00,1004.03,0.00,2.00,0,晴,32.93,2,东南,35.17,2022-07-12T22:00:00+08:00
70.99,29.75,4.86,195,0.00,1000.04,0.00,100.00,9,阴,34.17,1,西南,29.69,2022-07-12T23:00:00+08:00
77.83,29.18,5.29,180,0.00,999.70,0.00,100.00,9,阴,33.85,1,南,31.50,2022-07-13T00:00:00+08:00
80.34,28.89,4.70,208,0.00,999.39,0.00,100.00,9,阴,33.74,1,西南,31.98,2022-07-13T01:00:00+08:00
85.08,28.55,5.19,211,0.00,999.24,0.00,100.00,9,阴,33.53,1,西南,33.20,2022-07-13T02:00:00+08:00
89.79,27.90,6.34,209,0.00,998.97,0.00,100.00,9,阴,32.74,2,西南,33.74,2022-07-13T03:00:00+08:00
92.85,27.69,6.64,205,0.00,999.29,0.00,100.00,9,阴,32.60,2,西南,34.47,2022-07-13T04:00:00+08:00
93.70,27.57,6.37,203,0.00,999.45,0.00,100.00,9,阴,32.54,2,西南,34.54,2022-07-13T05:00:00+08:00
93.45,27.81,5.48,215,0.00,999.70,3.29,42.25,4,多云,33.03,1,西南,34.93,2022-07-13T06:00:00+08:00
89.81,29.80,4.47,196,0.00,1000.05,99.41,42.25,4,多云,35.89,1,西南,37.67,2022-07-13T07:00:00+08:00
80.91,30.34,4.89,205,0.00,1000.46,324.40,100.00,9,阴,35.86,1,西南,35.00,2022-07-13T08:00:00+08:00
73.99,31.80,4.10,177,0.00,1000.76,557.30,100.00,9,阴,37.52,1,南,34.78,2022-07-13T09:00:00+08:00
79.95,30.16,1.95,105,0.00,1004.67,667.61,0.00,0,晴,36.04,1,东南,34.23,2022-07-13T10:00:00+08:00
56.16,33.94,5.54,187,0.00,1000.43,746.66,0.00,0,晴,38.55,1,南,29.77,2022-07-13T11:00:00+08:00
51.92,34.40,4.47,213,0.00,1000.16,769.94,0.00,0,晴,38.93,1,西南,28.24,2022-07-13T12:00:00+08:00
48.75,34.46,4.68,305,0.00,999.29,840.82,0.00,0,晴,38.63,1,西北,26.60,2022-07-13T13:00:00+08:00
47.27,35.47,2.56,210,0.00,998.49,597.83,0.00,0,晴,40.23,1,西南,27.27,2022-07-13T14:00:00+08:00
45.33,34.97,3.79,55,0.00,997.68,587.85,0.00,0,晴,39.11,1,东北,25.44,2022-07-13T15:00:00+08:00
49.06,34.80,6.65,110,0.00,996.80,453.31,0.00,0,晴,38.77,2,东南,27.28,2022-07-13T16:00:00+08:00
49.59,34.80,7.22,97,0.00,996.64,337.87,0.00,0,晴,38.72,2,东,27.57,2022-07-13T17:00:00+08:00
51.25,34.66,7.03,111,0.00,996.56,112.32,0.00,0,晴,38.75,2,东南,28.28,2022-07-13T18:00:00+08:00
54.31,33.63,6.09,76,0.00,996.75,3.29,0.00,0,晴,37.82,2,东北,28.30,2022-07-13T19:00:00+08:00
61.57,32.52,3.77,66,0.00,996.91,0.00,0.00,0,晴,37.42,1,东北,30.14,2022-07-13T20:00:00+08:00
65.31,31.31,14.19,174,0.00,997.82,0.00,0.00,0,晴,34.19,3,南,29.86,2022-07-13T21:00:00+08:00
72.19,30.42,14.40,164,0.00,998.58,0.00,0.00,0,晴,33.50,3,东南,31.37,2022-07-13T22:00:00+08:00
91.60,27.76,6.83,170,0.00,1003.49,0.00,0.00,0,晴,32.57,2,南,34.14,2022-07-13T23:00:00+08:00
71.20,29.70,5.02,211,0.00,998.95,0.00,0.00,0,晴,34.09,1,西南,29.69,2022-07-14T00:00:00+08:00
75.40,29.24,4.31,184,0.00,998.57,0.00,4.38,0,晴,33.91,1,南,30.62,2022-07-14T01:00:00+08:00
79.27,28.99,4.74,214,0.00,998.10,0.00,6.71,0,晴,33.79,1,西南,31.73,2022-07-14T02:00:00+08:00
79.92,28.60,6.36,208,0.00,997.90,0.00,9.04,0,晴,32.99,2,西南,31.28,2022-07-14T03:00:00+08:00
84.80,28.35,6.42,206,0.00,997.91,0.00,51.11,4,多云,33.00,2,西南,32.71,2022-07-14T04:00:00+08:00
86.03,28.35,4.73,205,0.00,997.89,0.00,100.00,9,阴,33.40,1,西南,33.19,2022-07-14T05:00:00+08:00
87.41,28.14,3.95,203,0.00,998.57,1.23,93.15,9,阴,33.34,1,西南,33.31,2022-07-14T06:00:00+08:00
83.52,29.41,3.21,214,0.00,999.31,79.24,100.00,9,阴,35.02,1,西南,34.25,2022-07-14T07:00:00+08:00
79.47,29.60,2.39,230,0.00,999.67,185.93,100.00,9,阴,35.11,1,西南,32.95,2022-07-14T08:00:00+08:00
71.77,31.31,5.15,219,0.00,999.29,409.22,48.94,4,多云,36.41,1,西南,32.81,2022-07-14T09:00:00+08:00
64.64,32.44,2.07,242,0.00,999.26,753.45,0.00,0,晴,37.92,1,西南,31.50,2022-07-14T10:00:00+08:00
61.51,33.71,2.90,248,0.00,999.34,695.16,0.00,0,晴,39.26,1,西南,32.19,2022-07-14T11:00:00+08:00
58.45,34.60,6.35,214,0.00,998.75,755.31,100.00,9,阴,39.58,2,西南,32.14,2022-07-14T12:00:00+08:00
54.93,35.11,5.46,190,0.00,998.30,754.80,0.00,0,晴,40.07,1,南,31.07,2022-07-14T13:00:00+08:00
51.00,35.35,5.99,195,0.00,998.02,649.48,27.99,0,晴,39.87,1,西南,29.23,2022-07-14T14:00:00+08:00
48.42,35.46,11.30,198,0.00,997.87,674.66,44.56,4,多云,38.77,2,西南,27.92,2022-07-14T15:00:00+08:00
47.24,36.40,1.29,176,0.00,997.43,416.87,0.00,0,晴,41.73,1,南,28.68,2022-07-14T16:00:00+08:00
49.63,35.38,6.79,198,0.00,997.10,282.61,0.00,0,晴,39.61,2,西南,28.49,2022-07-14T17:00:00+08:00
57.24,34.08,10.08,215,0.00,997.06,89.92,0.00,0,晴,38.04,2,西南,30.58,2022-07-14T18:00:00+08:00
69.37,32.14,14.34,178,0.00,997.58,3.29,0.00,0,晴,35.73,3,南,33.24,2022-07-14T19:00:00+08:00
75.18,31.36,8.39,207,0.00,998.03,0.00,70.31,4,多云,36.21,2,西南,34.47,2022-07-14T20:00:00+08:00
85.76,28.95,10.32,160,0.00,1002.86,0.00,40.76,4,多云,33.24,2,东南,34.25,2022-07-14T21:00:00+08:00
81.78,30.25,6.41,206,0.00,999.33,0.00,30.14,0,晴,35.53,2,西南,35.20,2022-07-14T22:00:00+08:00
84.91,29.68,7.53,184,0.00,999.39,0.00,0.00,0,晴,34.75,2,南,35.37,2022-07-14T23:00:00+08:00
82.40,29.41,8.51,201,0.00,1001.47,0.00,0.00,0,晴,33.97,2,西南,33.79,2022-07-15T00:00:00+08:00
83.86,29.17,5.56,205,0.00,1001.29,0.00,22.63,0,晴,34.27,1,西南,33.92,2022-07-15T01:00:00+08:00
84.99,28.93,8.35,203,0.00,1000.99,0.00,29.01,0,晴,33.51,2,西南,33.90,2022-07-15T02:00:00+08:00
85.61,28.64,7.07,198,0.00,1001.17,0.00,100.00,9,阴,33.37,2,西南,33.58,2022-07-15T03:00:00+08:00
85.24,28.67,9.20,201,0.00,1001.27,0.00,37.18,0,晴,32.99,2,西南,33.50,2022-07-15T04:00:00+08:00
86.61,28.47,6.61,197,0.00,1001.30,0.00,23.83,0,晴,33.27,2,西南,33.64,2022-07-15T05:00:00+08:00
91.53,28.18,6.05,192,0.00,1001.78,2.83,100.00,9,阴,33.33,2,西南,34.96,2022-07-15T06:00:00+08:00
87.18,28.95,4.99,197,0.00,1002.39,99.08,100.00,9,阴,34.31,1,西南,34.82,2022-07-15T07:00:00+08:00
79.00,30.42,3.85,188,0.00,1002.64,245.29,30.87,0,晴,36.00,1,南,34.33,2022-07-15T08:00:00+08:00
73.43,32.54,5.27,284,0.00,1000.41,440.12,30.87,0,晴,38.34,1,西北,35.99,2022-07-15T09:00:00+08:00
69.25,32.82,3.56,210,0.00,1000.30,615.35,42.81,4,多云,38.65,1,西南,34.48,2022-07-15T10:00:00+08:00
66.75,33.75,5.96,205,0.00,1000.07,565.97,66.17,4,多云,39.31,1,西南,35.01,2022-07-15T11:00:00+08:00
61.04,34.84,9.72,232,0.00,999.59,622.87,66.17,4,多云,39.60,2,西南,34.02,2022-07-15T12:00:00+08:00
60.50,35.31,4.64,256,0.00,999.35,663.00,68.05,4,多云,41.14,1,西南,34.60,2022-07-15T13:00:00+08:00
60.44,35.98,5.92,202,0.00,998.48,686.46,86.58,9,阴,41.88,1,西南,35.87,2022-07-15T14:00:00+08:00
59.01,35.99,8.33,216,0.00,997.79,459.16,76.88,4,多云,41.29,2,西南,35.04,2022-07-15T15:00:00+08:00
94.48,26.36,25.37,210,0.35,999.69,160.02,100.00,13,小雨,27.39,4,西南,32.44,2022-07-15T16:00:00+08:00
100.78,25.59,4.17,67,11.81,999.11,108.57,100.00,15,大雨,30.52,1,东北,33.06,2022-07-15T17:00:00+08:00
100.73,26.43,4.17,93,0.00,998.73,86.50,96.80,9,阴,31.75,1,东,34.73,2022-07-15T18:00:00+08:00
100.67,26.33,2.13,121,0.00,998.69,3.29,96.80,9,阴,31.97,1,东南,34.50,2022-07-15T19:00:00+08:00
100.02,26.91,0.43,342,0.00,999.33,0.00,72.63,4,多云,33.09,0,西北,35.47,2022-07-15T21:00:00+08:00
100.29,27.26,0.78,228,0.00,999.64,0.00,78.99,4,多云,33.56,0,西南,36.30,2022-07-15T22:00:00+08:00
100.89,27.98,5.60,207,0.00,999.96,0.00,86.64,9,阴,33.82,1,西南,38.09,2022-07-15T23:00:00+08:00
100.23,28.37,8.15,198,0.00,999.48,0.00,88.47,9,阴,33.90,2,西南,38.71,2022-07-16T00:00:00+08:00
99.65,28.47,6.04,202,0.00,999.03,0.00,92.93,9,阴,34.39,2,西南,38.71,2022-07-16T01:00:00+08:00
98.80,28.38,3.56,216,0.00,998.43,0.00,80.62,9,阴,34.63,1,西南,38.18,2022-07-16T02:00:00+08:00
98.73,28.27,2.67,214,0.00,998.33,0.00,44.18,4,多云,34.63,1,西南,37.91,2022-07-16T03:00:00+08:00
99.10,28.06,4.25,218,0.00,998.23,0.00,100.00,9,阴,34.05,1,西南,37.59,2022-07-16T04:00:00+08:00
98.04,27.97,3.82,212,0.00,998.25,0.00,100.00,9,阴,33.91,1,西南,36.99,2022-07-16T05:00:00+08:00
98.38,28.00,2.92,239,0.00,998.60,0.64,100.00,9,阴,34.15,1,西南,37.18,2022-07-16T06:00:00+08:00
97.49,28.76,3.02,251,0.00,999.05,85.23,100.00,9,阴,35.20,1,西南,38.51,2022-07-16T07:00:00+08:00
92.32,29.27,8.48,247,0.00,999.69,221.04,59.05,4,多云,34.57,2,西南,37.56,2022-07-16T08:00:00+08:00
84.93,30.86,5.63,256,0.00,999.55,372.70,59.70,4,多云,36.85,1,西南,37.85,2022-07-16T09:00:00+08:00
77.84,31.79,7.36,250,0.00,999.96,574.21,59.70,4,多云,37.28,2,西南,36.57,2022-07-16T10:00:00+08:00
73.05,32.60,7.86,232,0.00,999.35,448.21,93.71,9,阴,37.93,2,西南,35.93,2022-07-16T11:00:00+08:00
68.88,33.67,9.42,210,0.00,998.97,355.14,88.08,9,阴,38.79,2,西南,35.97,2022-07-16T12:00:00+08:00
69.08,33.49,1.73,358,0.00,998.58,735.83,100.00,9,阴,39.94,1,北,35.71,2022-07-16T13:00:00+08:00
61.80,35.07,5.52,203,0.00,997.72,682.23,86.78,9,阴,40.78,1,西南,34.88,2022-07-16T14:00:00+08:00
59.01,35.12,7.97,243,0.00,997.11,325.07,96.81,9,阴,40.10,2,西南,33.40,2022-07-16T15:00:00+08:00
61.12,34.97,7.18,235,0.00,997.01,299.25,96.81,9,阴,40.26,2,西南,34.31,2022-07-16T16:00:00+08:00
71.91,32.34,14.15,186,0.00,997.04,253.45,97.78,9,阴,36.30,3,南,34.85,2022-07-16T17:00:00+08:00
72.46,32.70,10.14,199,0.00,997.39,83.64,71.51,4,多云,37.60,2,西南,35.84,2022-07-16T18:00:00+08:00
78.21,32.10,7.39,188,0.00,997.24,3.29,71.51,4,多云,37.77,2,南,37.39,2022-07-16T19:00:00+08:00
85.20,31.35,9.96,176,0.00,1000.36,0.00,52.93,4,多云,36.83,2,南,39.04,2022-07-16T20:00:00+08:00
80.24,30.97,9.20,207,0.00,998.38,0.00,49.90,4,多云,35.95,2,西南,35.98,2022-07-16T21:00:00+08:00
82.53,30.41,10.82,203,0.00,998.65,0.00,37.71,0,晴,35.03,2,西南,35.85,2022-07-16T22:00:00+08:00
85.23,29.78,12.16,199,0.00,999.23,0.00,49.93,4,多云,34.09,3,西南,35.71,2022-07-16T23:00:00+08:00
85.83,29.46,8.13,201,0.00,999.07,0.00,49.46,4,多云,34.39,2,西南,35.30,2022-07-17T00:00:00+08:00
88.17,29.17,9.96,200,0.00,998.92,0.00,100.00,9,阴,33.82,2,西南,35.66,2022-07-17T01:00:00+08:00
95.21,27.64,10.44,199,0.00,1003.31,0.00,56.84,4,多云,32.02,2,西南,35.24,2022-07-17T02:00:00+08:00
90.15,28.81,8.24,208,0.00,998.81,0.00,100.00,9,阴,33.76,2,西南,35.71,2022-07-17T03:00:00+08:00
90.57,28.82,8.13,211,0.00,998.80,0.00,100.00,9,阴,33.83,2,西南,35.90,2022-07-17T04:00:00+08:00
91.31,28.68,6.41,207,0.00,998.60,0.00,100.00,9,阴,33.99,2,西南,35.90,2022-07-17T05:00:00+08:00
92.10,28.64,5.94,208,0.00,998.72,0.57,73.46,4,多云,34.07,1,西南,36.13,2022-07-17T06:00:00+08:00
91.69,28.80,7.54,205,0.00,999.05,50.08,73.46,4,多云,33.99,2,西南,36.30,2022-07-17T07:00:00+08:00
88.95,29.38,5.66,208,0.00,999.52,142.85,100.00,9,阴,34.98,1,西南,36.42,2022-07-17T08:00:00+08:00
85.35,30.51,6.87,199,0.00,999.83,247.55,100.00,9,阴,36.14,2,西南,37.28,2022-07-17T09:00:00+08:00
80.03,31.66,8.63,210,0.00,999.59,630.81,100.00,9,阴,37.06,2,西南,37.32,2022-07-17T10:00:00+08:00
72.05,33.09,6.69,234,0.00,999.28,517.87,78.34,4,多云,38.76,2,西南,36.42,2022-07-17T11:00:00+08:00
69.04,33.32,7.78,208,0.00,998.79,574.21,82.22,9,阴,38.59,2,西南,35.35,2022-07-17T12:00:00+08:00
63.20,34.37,9.08,220,0.00,997.98,728.74,86.20,9,阴,39.28,2,西南,34.31,2022-07-17T13:00:00+08:00
58.78,35.00,9.22,222,0.00,997.08,439.08,90.28,9,阴,39.67,2,西南,33.05,2022-07-17T14:00:00+08:00
61.93,34.86,13.58,217,0.00,996.14,384.32,77.80,4,多云,39.03,3,西南,34.55,2022-07-17T15:00:00+08:00
63.65,34.52,8.22,208,0.00,995.67,179.52,81.06,9,阴,39.70,2,西南,34.85,2022-07-17T16:00:00+08:00
68.48,32.37,10.16,323,0.18,995.31,139.89,100.00,13,小雨,36.73,2,西北,33.25,2022-07-17T17:00:00+08:00
77.70,31.56,3.25,222,0.00,995.47,83.51,84.57,9,阴,37.67,1,西南,36.03,2022-07-17T18:00:00+08:00
76.09,31.86,3.30,215,0.00,995.51,3.29,84.57,9,阴,37.95,1,西南,35.89,2022-07-17T19:00:00+08:00
80.66,31.31,6.09,207,0.00,996.05,0.00,100.00,9,阴,37.05,2,西南,36.88,2022-07-17T20:00:00+08:00
77.78,31.16,8.63,210,0.00,997.10,0.00,100.00,9,阴,36.11,2,西南,35.26,2022-07-17T21:00:00+08:00
78.04,30.60,10.93,210,0.00,997.59,0.00,73.58,4,多云,34.90,2,西南,34.27,2022-07-17T22:00:00+08:00
81.79,30.11,8.08,206,0.00,997.91,0.00,79.14,4,多云,35.02,2,西南,34.92,2022-07-17T23:00:00+08:00
86.06,29.70,11.28,204,0.00,997.74,0.00,75.72,4,多云,34.20,2,西南,35.89,2022-07-18T00:00:00+08:00
87.09,29.46,11.12,202,0.00,997.50,0.00,84.84,9,阴,33.95,2,西南,35.82,2022-07-18T01:00:00+08:00
87.59,29.22,9.54,208,0.00,997.53,0.00,100.00,9,阴,33.93,2,西南,35.53,2022-07-18T02:00:00+08:00
88.76,29.03,8.28,196,0.00,997.29,0.00,67.78,4,多云,33.97,2,西南,35.61,2022-07-18T03:00:00+08:00
89.30,29.03,8.14,196,0.00,997.35,0.00,67.78,4,多云,34.04,2,西南,35.83,2022-07-18T04:00:00+08:00
89.05,28.96,9.08,197,0.00,997.24,0.00,66.25,4,多云,33.74,2,西南,35.59,2022-07-18T05:00:00+08:00
89.58,28.92,8.79,205,0.00,997.32,0.52,66.44,4,多云,33.78,2,西南,35.71,2022-07-18T06:00:00+08:00
89.32,29.06,7.59,196,0.00,997.80,63.44,66.44,4,多云,34.18,2,西南,35.90,2022-07-18T07:00:00+08:00
89.22,29.46,7.45,192,0.10,998.07,183.40,58.45,4,多云,34.79,2,西南,36.70,2022-07-18T08:00:00+08:00
88.08,30.06,7.30,210,0.14,998.05,341.39,100.00,13,小雨,35.62,2,西南,37.50,2022-07-18T09:00:00+08:00
86.68,31.36,6.95,207,0.00,997.77,460.99,100.00,9,阴,37.52,2,西南,39.74,2022-07-18T10:00:00+08:00
81.36,32.72,6.80,200,0.00,997.57,566.84,75.81,4,多云,39.11,2,西南,40.28,2022-07-18T11:00:00+08:00
88.18,31.39,6.66,208,0.32,997.40,436.64,100.00,13,小雨,37.76,2,西南,40.50,2022-07-18T12:00:00+08:00
77.86,32.85,9.24,207,0.00,996.51,521.15,73.36,4,多云,38.52,2,西南,38.83,2022-07-18T13:00:00+08:00
81.63,32.17,13.84,172,0.25,996.09,438.29,100.00,13,小雨,37.04,3,南,39.18,2022-07-18T14:00:00+08:00
83.97,31.85,10.55,193,0.00,995.83,496.84,100.00,9,阴,37.36,2,西南,39.59,2022-07-18T15:00:00+08:00
81.72,31.29,12.04,170,0.00,995.65,144.05,68.56,4,多云,36.05,3,南,37.32,2022-07-18T16:00:00+08:00
84.54,30.68,14.81,169,0.00,997.99,143.82,59.98,4,多云,34.89,3,南,37.29,2022-07-18T17:00:00+08:00
84.20,31.08,12.19,174,0.00,996.01,76.15,67.43,4,多云,35.93,3,南,38.00,2022-07-18T18:00:00+08:00
87.11,30.57,16.55,172,0.00,996.40,3.29,67.43,4,多云,34.63,3,南,38.18,2022-07-18T19:00:00+08:00
