humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.40,30.88,3.95,172,0.00,1003.78,0.00,0.00,0,晴,36.42,1,南,34.09,2022-07-09T22:00:00+08:00
78.33,30.56,6.83,141,0.00,1004.61,0.00,0.00,0,晴,35.60,2,东南,34.32,2022-07-09T23:00:00+08:00
80.82,30.17,5.89,130,0.00,1004.60,0.00,0.32,0,晴,35.42,1,东南,34.63,2022-07-10T00:00:00+08:00
83.88,29.75,3.01,121,0.00,1003.84,0.00,100.00,9,阴,35.58,1,东南,35.08,2022-07-10T01:00:00+08:00
87.29,29.42,2.82,95,0.00,1003.60,0.00,18.75,0,晴,35.41,1,东,35.82,2022-07-10T02:00:00+08:00
96.18,28.70,2.85,72,0.00,1003.09,0.00,100.00,9,阴,35.04,1,东北,37.86,2022-07-10T03:00:00+08:00
96.63,28.29,4.55,75,0.00,1003.05,0.00,32.54,0,晴,34.16,1,东北,37.14,2022-07-10T04:00:00+08:00
96.91,28.21,3.59,72,0.00,1003.26,0.00,100.00,9,阴,34.23,1,东北,37.08,2022-07-10T05:00:00+08:00
97.12,28.21,3.18,41,0.00,1003.64,0.88,52.96,4,多云,34.32,1,东北,37.16,2022-07-10T06:00:00+08:00
95.43,29.15,3.64,72,0.00,1003.79,89.09,52.96,4,多云,35.52,1,东北,38.56,2022-07-10T07:00:00+08:00
89.71,30.00,4.98,88,0.00,1003.99,198.42,100.00,9,阴,36.09,1,东,38.06,2022-07-10T08:00:00+08:00
86.62,31.22,3.55,77,0.00,1004.33,405.71,100.00,9,阴,37.92,1,东北,39.40,2022-07-10T09:00:00+08:00
78.13,31.68,0.65,282,0.00,1004.34,532.77,100.00,9,阴,38.35,0,西北,36.48,2022-07-10T10:00:00+08:00
71.24,32.98,5.14,67,0.00,1004.41,573.25,81.13,9,阴,38.79,1,东北,35.79,2022-07-10T11:00:00+08:00
62.40,34.21,2.51,82,0.00,1003.94,536.57,100.00,9,阴,40.14,1,东,33.58,2022-07-10T12:00:00+08:00
56.88,34.40,0.62,81,0.00,1003.53,595.42,89.64,9,阴,40.16,0,东,30.93,2022-07-10T13:00:00+08:00
55.08,35.21,1.62,270,0.00,1003.14,416.10,50.82,4,多云,40.92,1,西,31.33,2022-07-10T14:00:00+08:00
50.97,35.55,2.75,156,0.00,1002.64,695.64,83.55,9,阴,40.73,1,东南,29.54,2022-07-10T15:00:00+08:00
48.51,35.84,2.23,173,0.00,1002.29,277.62,94.21,9,阴,40.94,1,南,28.57,2022-07-10T16:00:00+08:00
49.29,35.54,11.24,123,0.00,1001.78,297.45,0.00,0,晴,38.99,2,东南,28.55,2022-07-10T17:00:00+08:00
54.61,34.62,10.83,135,0.00,1002.13,99.88,0.00,0,晴,38.38,2,东南,30.06,2022-07-10T18:00:00+08:00
58.87,33.63,9.69,140,0.00,1002.45,4.47,0.00,0,晴,37.65,2,东南,30.67,2022-07-10T19:00:00+08:00
63.49,32.87,6.87,149,0.00,1003.15,0.00,0.00,0,晴,37.55,2,东南,31.70,2022-07-10T20:00:00+08:00
62.17,32.26,7.40,140,0.00,1003.72,0.00,0.00,0,晴,36.46,2,东南,30.00,2022-07-10T21:00:00+08:00
62.21,31.62,7.46,147,0.00,1004.30,0.00,0.00,0,晴,35.56,2,东南,28.95,2022-07-10T22:00:00+08:00
65.22,31.21,6.19,144,0.00,1004.77,0.00,0.00,0,晴,35.49,2,东南,29.65,2022-07-10T23:00:00+08:00
69.88,30.82,7.18,127,0.00,1004.52,0.00,0.00,0,晴,35.18,2,东南,31.07,2022-07-11T00:00:00+08:00
75.14,30.26,5.86,142,0.00,1004.31,0.00,4.05,0,晴,35.07,1,东南,32.36,2022-07-11T01:00:00+08:00
80.66,29.85,5.15,131,0.00,1003.75,0.00,100.00,9,阴,35.07,1,东南,33.93,2022-07-11T02:00:00+08:00
83.89,29.42,5.11,134,0.00,1003.78,0.00,28.82,0,晴,34.72,1,东南,34.43,2022-07-11T03:00:00+08:00
86.41,29.28,4.64,132,0.00,1003.76,0.00,100.00,9,阴,34.80,1,东南,35.17,2022-07-11T04:00:00+08:00
87.32,29.19,4.80,135,0.00,1003.85,0.00,51.27,4,多云,34.72,1,东南,35.36,2022-07-11T05:00:00+08:00
86.95,28.94,4.05,144,0.00,1003.88,1.17,58.66,4,多云,34.45,1,东南,34.71,2022-07-11T06:00:00+08:00
80.88,29.65,3.76,151,0.00,1004.67,101.33,66.41,4,多云,35.05,1,东南,33.63,2022-07-11T07:00:00+08:00
78.08,30.84,4.16,115,0.00,1005.02,144.64,66.41,4,多云,36.47,1,东南,34.76,2022-07-11T08:00:00+08:00
69.05,32.19,6.60,119,0.00,1005.30,536.15,100.00,9,阴,37.17,2,东南,33.18,2022-07-11T09:00:00+08:00
63.53,32.73,5.26,129,0.00,1005.63,627.44,100.00,9,阴,37.64,1,东南,31.47,2022-07-11T10:00:00+08:00
58.37,33.43,5.33,127,0.00,1005.42,789.91,86.24,9,阴,38.10,1,东南,30.07,2022-07-11T11:00:00+08:00
55.15,34.29,6.16,128,0.00,1005.13,624.42,100.00,9,阴,38.82,2,东南,29.81,2022-07-11T12:00:00+08:00
56.86,34.39,5.96,128,0.00,1004.74,518.36,89.81,9,阴,39.18,1,东南,30.91,2022-07-11T13:00:00+08:00
51.11,35.17,8.00,138,0.00,1004.14,504.25,74.36,4,多云,39.27,2,东南,29.01,2022-07-11T14:00:00+08:00
50.93,35.49,6.56,167,0.00,1003.40,426.20,71.36,4,多云,39.95,2,东南,29.42,2022-07-11T15:00:00+08:00
52.15,34.99,5.31,177,0.00,1003.36,333.40,0.00,0,晴,39.62,1,南,29.30,2022-07-11T16:00:00+08:00
50.66,35.94,3.46,229,0.00,1003.09,327.24,0.00,0,晴,41.11,1,西南,30.00,2022-07-11T17:00:00+08:00
53.27,35.62,4.87,70,0.00,1002.95,110.07,0.00,0,晴,40.71,1,东北,30.99,2022-07-11T18:00:00+08:00
54.73,34.35,5.80,142,0.00,1003.39,4.47,0.00,0,晴,38.92,1,东南,29.68,2022-07-11T19:00:00+08:00
57.81,33.50,5.93,136,0.00,1003.72,0.00,0.00,0,晴,38.03,1,东南,29.90,2022-07-11T20:00:00+08:00
60.34,32.79,7.67,151,0.00,1004.53,0.00,0.00,0,晴,36.98,2,东南,29.99,2022-07-11T21:00:00+08:00
65.19,32.35,4.86,149,0.00,1005.08,0.00,0.00,0,晴,37.34,1,东南,31.61,2022-07-11T22:00:00+08:00
68.45,31.84,5.89,161,0.00,1005.41,0.00,0.00,0,晴,36.73,1,东南,32.25,2022-07-11T23:00:00+08:00
75.38,31.51,3.98,150,0.00,1005.11,0.00,0.00,0,晴,37.24,1,东南,34.86,2022-07-12T00:00:00+08:00
72.00,30.79,3.59,151,0.00,1004.81,0.00,20.05,0,晴,35.97,1,东南,31.96,2022-07-12T01:00:00+08:00
77.96,30.54,5.13,141,0.00,1004.52,0.00,17.29,0,晴,35.85,1,东南,34.11,2022-07-12T02:00:00+08:00
75.88,29.99,2.18,145,0.00,1004.49,0.00,14.58,0,晴,35.41,1,东南,32.18,2022-07-12T03:00:00+08:00
89.46,29.19,1.26,112,0.00,1004.42,0.00,12.32,0,晴,35.53,1,东南,36.23,2022-07-12T04:00:00+08:00
81.14,29.21,2.17,165,0.00,1004.48,0.00,20.93,0,晴,34.72,1,东南,32.90,2022-07-12T05:00:00+08:00
94.92,28.33,2.11,331,0.00,1004.70,3.13,100.00,9,阴,34.52,1,西北,36.57,2022-07-12T06:00:00+08:00
94.24,29.46,2.73,1,0.00,1005.00,100.34,100.00,9,阴,36.06,1,北,38.76,2022-07-12T07:00:00+08:00
78.44,30.61,3.07,325,0.00,1005.49,265.75,29.42,0,晴,36.37,1,西北,34.46,2022-07-12T08:00:00+08:00
84.28,29.56,4.68,123,0.00,1006.94,482.93,7.32,0,晴,35.03,1,东南,34.87,2022-07-12T09:00:00+08:00
62.15,32.55,4.20,109,0.00,1005.95,600.59,0.00,0,晴,37.44,1,东南,30.48,2022-07-12T10:00:00+08:00
58.43,33.48,2.74,108,0.00,1005.68,620.56,0.00,0,晴,38.65,1,东南,30.19,2022-07-12T11:00:00+08:00
58.56,34.00,3.81,310,0.00,1005.05,598.63,100.00,9,阴,39.20,1,西北,31.15,2022-07-12T12:00:00+08:00
54.39,34.65,2.83,313,0.00,1004.50,476.16,93.75,9,阴,39.84,1,西北,29.99,2022-07-12T13:00:00+08:00
51.76,35.00,3.33,301,0.00,1003.78,440.92,69.96,4,多云,39.94,1,西北,29.10,2022-07-12T14:00:00+08:00
48.67,35.68,2.76,136,0.00,1002.83,420.91,82.61,9,阴,40.64,1,东南,28.41,2022-07-12T15:00:00+08:00
50.28,35.54,1.26,170,0.00,1002.11,321.78,62.51,4,多云,40.90,1,南,29.12,2022-07-12T16:00:00+08:00
54.25,34.98,0.36,260,0.00,1001.50,268.66,0.00,0,晴,40.73,0,西,30.47,2022-07-12T17:00:00+08:00
55.40,34.74,2.58,91,0.00,1001.65,110.81,0.00,0,晴,40.12,1,东,30.70,2022-07-12T18:00:00+08:00
55.85,34.04,4.42,103,0.00,1001.92,4.47,0.00,0,晴,38.86,1,东南,29.77,2022-07-12T19:00:00+08:00
54.73,33.61,6.92,139,0.00,1002.64,0.00,0.00,0,晴,37.69,2,东南,28.48,2022-07-12T20:00:00+08:00
83.72,29.26,12.38,156,0.00,1005.09,0.00,0.00,0,晴,33.16,3,东南,34.04,2022-07-12T21:00:00+08:00
87.96,28.63,10.91,161,0.00,1005.59,0.00,10.70,0,晴,32.84,2,东南,34.49,2022-07-12T22:00:00+08:00
67.55,31.83,4.74,138,0.00,1003.93,0.00,1.02,0,晴,36.84,1,东南,31.81,2022-07-12T23:00:00+08:00
66.92,31.04,3.33,128,0.00,1003.71,0.00,21.88,0,晴,35.91,1,东南,30.13,2022-07-13T00:00:00+08:00
74.52,30.37,1.38,151,0.00,1003.57,0.00,50.04,4,多云,35.99,1,东南,32.29,2022-07-13T01:00:00+08:00
76.40,30.13,3.41,152,0.00,1003.32,0.00,43.50,4,多云,35.43,1,东南,32.66,2022-07-13T02:00:00+08:00
77.02,29.89,3.04,143,0.00,1003.12,0.00,38.41,0,晴,35.21,1,东南,32.47,2022-07-13T03:00:00+08:00
82.44,29.51,2.65,220,0.00,1003.41,0.00,37.19,0,晴,35.17,1,西南,34.01,2022-07-13T04:00:00+08:00
86.79,29.11,2.26,230,0.00,1003.61,0.00,36.57,0,晴,35.01,1,西南,34.98,2022-07-13T05:00:00+08:00
88.55,28.90,1.43,219,0.00,1003.80,1.71,35.90,0,晴,34.99,1,西南,35.26,2022-07-13T06:00:00+08:00
85.70,29.71,2.50,4,0.00,1004.20,96.51,35.90,0,晴,35.77,1,北,35.76,2022-07-13T07:00:00+08:00
86.64,29.46,4.73,308,0.00,1004.60,302.34,100.00,9,阴,35.07,1,西北,35.64,2022-07-13T08:00:00+08:00
83.64,30.31,2.90,344,0.00,1005.08,433.13,100.00,9,阴,36.41,1,西北,36.12,2022-07-13T09:00:00+08:00
76.76,30.80,0.52,177,0.00,1006.28,594.36,73.78,4,多云,36.96,0,南,34.09,2022-07-13T10:00:00+08:00
56.31,33.36,4.01,6,0.00,1004.82,866.74,66.55,4,多云,38.03,1,北,28.90,2022-07-13T11:00:00+08:00
52.34,34.58,1.06,213,0.00,1004.51,706.58,65.82,4,多云,39.84,1,西南,28.75,2022-07-13T12:00:00+08:00
52.03,35.09,3.10,312,0.00,1003.62,955.73,0.00,0,晴,40.15,1,西北,29.40,2022-07-13T13:00:00+08:00
46.71,35.91,4.65,298,0.00,1002.67,680.14,57.07,4,多云,40.39,1,西北,27.61,2022-07-13T14:00:00+08:00
45.67,36.51,2.66,277,0.00,1001.87,428.49,80.42,9,阴,41.44,1,西,27.90,2022-07-13T15:00:00+08:00
42.67,36.45,1.36,280,0.00,1001.06,434.92,0.00,0,晴,41.23,1,西,25.98,2022-07-13T16:00:00+08:00
48.83,35.45,3.26,111,0.00,1000.74,208.56,76.68,4,多云,40.25,1,东南,28.14,2022-07-13T17:00:00+08:00
50.20,34.81,3.52,112,0.00,1000.57,111.30,81.35,9,阴,39.48,1,东南,27.93,2022-07-13T18:00:00+08:00
51.75,34.20,3.33,109,0.00,1000.99,4.47,81.35,9,阴,38.84,1,东南,27.83,2022-07-13T19:00:00+08:00
59.75,33.20,3.09,87,0.00,1001.19,0.00,0.00,0,晴,38.32,1,东,30.39,2022-07-13T20:00:00+08:00
63.67,32.67,3.27,83,0.00,1001.80,0.00,0.00,0,晴,37.93,1,东,31.44,2022-07-13T21:00:00+08:00
61.06,32.51,5.91,110,0.00,1002.43,0.00,0.00,0,晴,36.97,1,东南,29.88,2022-07-13T22:00:00+08:00
87.21,28.29,9.07,164,0.00,1005.10,0.00,0.00,0,晴,32.62,2,东南,33.52,2022-07-13T23:00:00+08:00
69.69,31.51,6.93,148,0.00,1002.90,0.00,0.00,0,晴,36.19,2,东南,32.23,2022-07-14T00:00:00+08:00
72.40,30.99,5.40,148,0.00,1002.47,0.00,0.00,0,晴,35.96,1,东南,32.51,2022-07-14T01:00:00+08:00
71.41,30.66,4.03,153,0.00,1002.16,0.00,0.00,0,晴,35.65,1,东南,31.46,2022-07-14T02:00:00+08:00
78.52,29.92,1.50,225,0.00,1002.08,0.00,0.00,0,晴,35.65,1,西南,33.16,2022-07-14T03:00:00+08:00
81.06,29.57,2.45,229,0.00,1002.18,0.00,23.51,0,晴,35.19,1,西南,33.55,2022-07-14T04:00:00+08:00
82.61,29.25,3.23,256,0.00,1002.08,0.00,0.00,0,晴,34.70,1,西南,33.57,2022-07-14T05:00:00+08:00
84.19,28.94,5.02,273,0.00,1002.70,3.12,52.81,4,多云,34.06,1,西,33.60,2022-07-14T06:00:00+08:00
79.90,29.89,3.70,269,0.00,1003.48,94.32,88.56,9,阴,35.33,1,西,33.69,2022-07-14T07:00:00+08:00
73.00,30.03,2.81,264,0.00,1003.98,228.57,88.56,9,阴,35.11,1,西,31.03,2022-07-14T08:00:00+08:00
69.54,31.41,5.15,235,0.00,1003.72,414.36,66.61,4,多云,36.35,1,西南,31.98,2022-07-14T09:00:00+08:00
64.06,32.76,4.79,263,0.00,1003.61,730.12,0.00,0,晴,37.82,1,西,31.79,2022-07-14T10:00:00+08:00
61.78,32.67,7.49,285,0.00,1003.72,589.56,72.82,4,多云,36.98,2,西北,30.50,2022-07-14T11:00:00+08:00
57.50,33.82,3.96,273,0.00,1003.12,751.94,71.45,4,多云,38.81,1,西,30.28,2022-07-14T12:00:00+08:00
54.50,34.73,1.39,338,0.00,1002.72,750.72,24.47,0,晴,40.22,1,西北,30.19,2022-07-14T13:00:00+08:00
52.92,35.63,6.67,270,0.00,1002.31,700.05,25.18,0,晴,40.36,2,西,30.80,2022-07-14T14:00:00+08:00
54.16,35.50,1.99,230,0.00,1002.16,575.40,72.72,4,多云,41.16,1,西南,31.30,2022-07-14T15:00:00+08:00
46.23,35.94,2.83,104,0.00,1001.65,414.53,0.00,0,晴,40.70,1,东南,27.37,2022-07-14T16:00:00+08:00
49.66,35.48,1.72,102,0.00,1000.93,249.22,0.00,0,晴,40.66,1,东南,28.67,2022-07-14T17:00:00+08:00
47.92,35.42,2.38,213,0.00,1001.23,104.07,0.00,0,晴,40.26,1,西南,27.57,2022-07-14T18:00:00+08:00
53.85,34.51,2.42,119,0.00,1001.49,4.47,0.00,0,晴,39.66,1,东南,29.47,2022-07-14T19:00:00+08:00
63.15,33.42,6.68,143,0.00,1002.01,0.00,38.46,0,晴,38.33,2,东南,32.52,2022-07-14T20:00:00+08:00
82.15,29.69,12.53,153,0.00,1004.32,0.00,76.39,4,多云,33.63,3,东南,34.24,2022-07-14T21:00:00+08:00
67.22,32.60,6.83,152,0.00,1003.14,0.00,40.40,4,多云,37.54,2,东南,33.06,2022-07-14T22:00:00+08:00
69.76,31.96,6.61,157,0.00,1003.31,0.00,88.92,9,阴,36.90,2,东南,33.09,2022-07-14T23:00:00+08:00
71.97,31.50,5.67,159,0.00,1003.25,0.00,88.92,9,阴,36.61,1,东南,33.26,2022-07-15T00:00:00+08:00
73.34,30.98,4.75,185,0.00,1003.17,0.00,26.91,0,晴,36.15,1,南,32.91,2022-07-15T01:00:00+08:00
72.48,30.62,4.96,179,0.00,1002.91,0.00,31.38,0,晴,35.52,1,南,31.86,2022-07-15T02:00:00+08:00
78.79,30.39,4.62,203,0.00,1003.16,0.00,50.63,4,多云,35.80,1,西南,34.18,2022-07-15T03:00:00+08:00
80.44,30.11,6.05,172,0.00,1003.34,0.00,31.91,0,晴,35.27,2,南,34.34,2022-07-15T04:00:00+08:00
84.85,29.76,3.69,240,0.00,1003.30,0.00,31.43,0,晴,35.56,1,西南,35.51,2022-07-15T05:00:00+08:00
89.99,29.29,5.41,266,0.00,1003.79,0.89,33.79,0,晴,34.97,1,西,36.65,2022-07-15T06:00:00+08:00
91.32,29.50,3.69,277,0.00,1004.41,89.11,33.79,0,晴,35.71,1,西,37.65,2022-07-15T07:00:00+08:00
85.21,30.64,3.32,279,0.00,1004.73,233.86,32.90,0,晴,36.96,1,西,37.50,2022-07-15T08:00:00+08:00
68.99,31.85,4.39,250,0.00,1004.78,385.93,32.90,0,晴,37.07,1,西南,32.52,2022-07-15T09:00:00+08:00
67.33,32.84,5.59,276,0.00,1004.83,526.60,33.48,0,晴,38.12,1,西,33.56,2022-07-15T10:00:00+08:00
65.26,33.75,4.20,277,0.00,1004.55,575.21,50.66,4,多云,39.47,1,西,34.23,2022-07-15T11:00:00+08:00
61.65,34.69,3.51,268,0.00,1004.06,502.04,52.02,4,多云,40.58,1,西,34.07,2022-07-15T12:00:00+08:00
56.60,34.85,7.23,259,0.00,1003.75,563.68,66.09,4,多云,39.57,2,西,31.56,2022-07-15T13:00:00+08:00
53.40,35.85,5.43,271,0.00,1003.05,649.51,57.95,4,多云,40.95,1,西,31.46,2022-07-15T14:00:00+08:00
56.62,35.17,4.74,244,0.00,1002.35,178.35,100.00,9,阴,40.48,1,西南,32.13,2022-07-15T15:00:00+08:00
98.75,28.06,8.04,177,2.89,1003.16,142.98,100.00,14,中雨,33.34,2,南,37.45,2022-07-15T16:00:00+08:00
99.11,27.58,5.96,144,2.02,1003.08,29.55,100.00,13,小雨,33.02,1,东南,36.55,2022-07-15T17:00:00+08:00
100.58,28.15,2.48,149,0.54,1002.89,62.59,100.00,13,小雨,34.62,1,东南,38.35,2022-07-15T18:00:00+08:00
100.37,28.18,3.39,100,0.49,1002.81,4.47,100.00,13,小雨,34.48,1,东,38.34,2022-07-15T19:00:00+08:00
100.32,28.18,1.86,90,0.00,1003.59,0.00,74.16,4,多云,34.75,1,东,38.32,2022-07-15T21:00:00+08:00
100.08,28.36,3.85,139,0.00,1003.81,0.00,79.73,4,多云,34.65,1,东南,38.63,2022-07-15T22:00:00+08:00
94.70,29.07,3.17,139,0.00,1003.93,0.00,93.40,9,阴,35.43,1,东南,38.08,2022-07-15T23:00:00+08:00
99.30,29.32,1.16,166,0.00,1003.69,0.00,93.87,9,阴,36.54,1,东南,40.51,2022-07-16T00:00:00+08:00
97.64,29.71,2.97,183,0.00,1003.20,0.00,97.59,9,阴,36.67,1,南,40.74,2022-07-16T01:00:00+08:00
99.00,29.53,2.59,191,0.00,1002.88,0.00,100.00,9,阴,36.58,1,南,40.88,2022-07-16T02:00:00+08:00
94.36,29.43,2.97,221,0.00,1002.50,0.00,38.05,0,晴,35.97,1,西南,38.74,2022-07-16T03:00:00+08:00
96.83,29.24,2.72,258,0.00,1002.40,0.00,47.92,4,多云,35.93,1,西南,39.33,2022-07-16T04:00:00+08:00
94.40,29.25,1.64,222,0.00,1002.43,0.00,100.00,9,阴,35.95,1,西南,38.36,2022-07-16T05:00:00+08:00
97.71,29.02,2.52,252,0.00,1002.80,0.73,49.12,4,多云,35.71,1,西南,39.18,2022-07-16T06:00:00+08:00
93.98,29.61,5.85,240,0.00,1003.11,84.79,100.00,9,阴,35.70,1,西南,38.99,2022-07-16T07:00:00+08:00
90.59,30.17,6.36,253,0.00,1003.91,231.60,42.32,4,多云,36.17,2,西南,38.81,2022-07-16T08:00:00+08:00
80.79,31.52,7.63,252,0.00,1003.93,425.35,53.95,4,多云,37.10,2,西南,37.38,2022-07-16T09:00:00+08:00
70.73,32.53,6.67,230,0.00,1003.94,647.51,53.95,4,多云,37.81,2,西南,34.65,2022-07-16T10:00:00+08:00
68.37,33.42,5.30,236,0.00,1003.74,551.82,47.10,4,多云,39.12,1,西南,35.21,2022-07-16T11:00:00+08:00
61.20,34.25,6.67,238,0.00,1003.22,672.76,67.56,4,多云,39.32,2,西南,33.01,2022-07-16T12:00:00+08:00
59.34,34.98,6.07,263,0.00,1002.75,700.61,69.21,4,多云,40.27,2,西,33.33,2022-07-16T13:00:00+08:00
55.27,35.81,4.75,247,0.00,1001.87,594.12,76.29,4,多云,41.23,1,西南,32.49,2022-07-16T14:00:00+08:00
53.57,36.00,7.10,238,0.00,1001.17,436.64,78.72,4,多云,40.88,2,西南,31.82,2022-07-16T15:00:00+08:00
54.60,35.01,5.41,192,0.00,1001.18,390.79,78.72,4,多云,39.91,1,西南,30.71,2022-07-16T16:00:00+08:00
56.26,35.04,8.16,209,0.00,1001.05,235.17,98.51,9,阴,39.63,2,西南,31.70,2022-07-16T17:00:00+08:00
60.07,34.27,4.93,151,0.00,1001.34,98.02,97.97,9,阴,39.54,1,东南,32.43,2022-07-16T18:00:00+08:00
59.59,34.01,5.18,158,0.00,1001.30,4.47,97.97,9,阴,39.07,1,东南,31.71,2022-07-16T19:00:00+08:00
63.55,33.52,4.34,211,0.00,1001.96,0.00,66.28,4,多云,38.94,1,西南,32.91,2022-07-16T20:00:00+08:00
69.89,32.83,7.80,185,0.00,1002.38,0.00,42.73,4,多云,37.96,2,南,34.82,2022-07-16T21:00:00+08:00
70.24,32.19,5.70,177,0.00,1002.99,0.00,46.27,4,多云,37.44,1,南,33.76,2022-07-16T22:00:00+08:00
72.22,31.60,6.47,178,0.00,1003.19,0.00,100.00,9,阴,36.63,2,南,33.57,2022-07-16T23:00:00+08:00
76.39,30.79,3.66,175,0.00,1003.12,0.00,38.07,0,晴,36.34,1,南,33.91,2022-07-17T00:00:00+08:00
80.30,30.31,7.41,143,0.00,1003.00,0.00,49.80,4,多云,35.31,2,东南,34.68,2022-07-17T01:00:00+08:00
92.34,28.06,15.22,194,0.00,1004.79,0.00,52.70,4,多云,31.56,3,西南,35.02,2022-07-17T02:00:00+08:00
83.76,30.07,6.58,173,0.00,1002.81,0.00,57.36,4,多云,35.40,2,南,35.68,2022-07-17T03:00:00+08:00
84.58,29.95,4.22,186,0.00,1002.91,0.00,57.36,4,多云,35.72,1,南,35.78,2022-07-17T04:00:00+08:00
86.18,29.88,3.39,162,0.00,1002.72,0.00,100.00,9,阴,35.90,1,东南,36.31,2022-07-17T05:00:00+08:00
87.92,29.78,4.53,176,0.00,1002.81,0.52,59.06,4,多云,35.69,1,南,36.83,2022-07-17T06:00:00+08:00
87.34,29.94,5.57,167,0.00,1003.10,51.32,59.06,4,多云,35.69,1,东南,36.93,2022-07-17T07:00:00+08:00
86.63,30.45,4.77,154,0.00,1003.65,195.67,100.00,9,阴,36.54,1,东南,37.71,2022-07-17T08:00:00+08:00
79.74,31.16,4.73,216,0.00,1004.00,268.83,55.32,4,多云,36.99,1,西南,36.15,2022-07-17T09:00:00+08:00
70.97,32.61,5.25,208,0.00,1003.74,486.75,60.98,4,多云,38.20,1,西南,34.92,2022-07-17T10:00:00+08:00
65.69,33.52,8.06,259,0.00,1003.47,542.58,67.00,4,多云,38.49,2,西,34.02,2022-07-17T11:00:00+08:00
61.28,34.04,4.35,191,0.00,1002.98,407.03,64.33,4,多云,39.45,1,南,32.67,2022-07-17T12:00:00+08:00
59.88,35.04,6.03,214,0.00,1002.15,407.91,72.95,4,多云,40.42,2,西南,33.74,2022-07-17T13:00:00+08:00
58.03,35.21,6.33,193,0.00,1001.33,488.64,81.50,9,阴,40.41,2,西南,33.01,2022-07-17T14:00:00+08:00
53.71,35.35,6.20,193,0.00,1000.35,252.14,75.14,4,多云,40.14,2,西南,30.79,2022-07-17T15:00:00+08:00
89.02,29.48,11.42,279,2.24,1000.47,302.63,100.00,13,小雨,34.09,2,西,36.66,2022-07-17T16:00:00+08:00
85.58,32.34,5.05,279,0.00,999.75,214.20,81.09,9,阴,39.26,1,西,41.48,2022-07-17T17:00:00+08:00
70.65,33.48,4.44,257,0.00,999.55,89.37,93.25,9,阴,39.60,1,西南,36.50,2022-07-17T18:00:00+08:00
74.66,32.88,3.54,243,0.00,999.61,4.47,93.25,9,阴,39.28,1,西南,37.30,2022-07-17T19:00:00+08:00
77.10,32.67,3.49,255,0.00,1000.01,0.00,89.32,9,阴,39.21,1,西南,38.07,2022-07-17T20:00:00+08:00
68.38,32.99,3.74,247,0.00,1001.10,0.00,100.00,9,阴,38.77,1,西南,34.37,2022-07-17T21:00:00+08:00
69.71,32.50,3.70,184,0.00,1001.55,0.00,83.36,9,阴,38.20,1,南,34.09,2022-07-17T22:00:00+08:00
74.28,31.75,5.97,167,0.00,1001.79,0.00,98.63,9,阴,37.13,1,东南,34.82,2022-07-17T23:00:00+08:00
76.92,31.06,5.34,174,0.00,1001.70,0.00,75.21,4,多云,36.48,1,南,34.67,2022-07-18T00:00:00+08:00
78.84,30.77,7.10,183,0.00,1001.61,0.00,94.74,9,阴,35.91,2,南,34.96,2022-07-18T01:00:00+08:00
81.77,30.54,7.37,190,0.00,1001.51,0.00,59.39,4,多云,35.78,2,南,35.78,2022-07-18T02:00:00+08:00
82.47,30.40,5.59,201,0.00,1001.49,0.00,52.75,4,多云,35.96,1,西南,35.80,2022-07-18T03:00:00+08:00
82.90,30.33,3.77,182,0.00,1001.50,0.00,52.75,4,多云,36.22,1,南,35.84,2022-07-18T04:00:00+08:00
87.03,30.17,3.91,162,0.00,1001.22,0.00,66.89,4,多云,36.31,1,东南,37.29,2022-07-18T05:00:00+08:00
87.15,30.09,2.83,184,0.00,1001.33,0.46,67.46,4,多云,36.39,1,南,37.17,2022-07-18T06:00:00+08:00
87.42,30.33,4.94,183,0.00,1001.86,63.84,67.46,4,多云,36.40,1,南,37.80,2022-07-18T07:00:00+08:00
83.43,30.68,4.47,181,0.00,1002.21,146.05,61.78,4,多云,36.66,1,南,36.80,2022-07-18T08:00:00+08:00
76.97,31.95,5.02,162,0.00,1002.01,347.83,64.09,4,多云,37.86,1,东南,36.49,2022-07-18T09:00:00+08:00
72.95,32.64,4.65,202,0.00,1001.94,410.34,64.09,4,多云,38.55,1,西南,35.96,2022-07-18T10:00:00+08:00
67.86,33.55,3.81,219,0.00,1001.64,523.23,75.92,4,多云,39.52,1,西南,35.20,2022-07-18T11:00:00+08:00
64.06,34.39,5.33,236,0.00,1001.29,514.16,77.24,4,多云,40.07,1,西南,34.82,2022-07-18T12:00:00+08:00
64.92,34.18,3.41,182,0.00,1000.64,477.43,100.00,9,阴,40.21,1,南,34.88,2022-07-18T13:00:00+08:00
73.40,33.71,0.69,42,0.00,1000.24,488.17,100.00,9,阴,40.90,0,东北,38.41,2022-07-18T14:00:00+08:00
59.01,34.98,3.82,201,0.00,999.65,326.90,100.00,9,阴,40.64,1,西南,33.14,2022-07-18T15:00:00+08:00
66.06,33.17,7.32,128,0.00,999.48,134.48,100.00,9,阴,38.16,2,东南,33.54,2022-07-18T16:00:00+08:00
79.31,32.25,11.23,124,0.00,999.46,56.97,46.79,4,多云,37.40,2,东南,38.24,2022-07-18T17:00:00+08:00
