humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.75,26.04,12.09,66,0.00,1001.29,0.00,100.00,9,阴,29.08,3,东北,30.58,2022-08-10T06:00:00+08:00
89.38,26.33,12.29,60,0.00,1001.83,22.98,90.36,9,阴,29.36,3,东北,30.63,2022-08-10T07:00:00+08:00
93.17,25.50,8.55,64,1.35,1002.70,27.30,93.51,13,小雨,29.10,2,东北,30.40,2022-08-10T08:00:00+08:00
94.51,26.34,10.23,66,2.92,1002.89,306.59,93.51,14,中雨,30.10,2,东北,32.41,2022-08-10T09:00:00+08:00
91.12,27.40,13.35,68,1.88,1003.36,453.18,96.63,13,小雨,30.84,3,东北,33.26,2022-08-10T10:00:00+08:00
87.11,28.56,11.37,45,0.00,1002.96,428.30,99.70,9,阴,32.59,2,东北,34.01,2022-08-10T11:00:00+08:00
80.19,28.85,19.38,111,0.34,1002.94,243.04,98.92,13,小雨,31.02,3,东南,31.84,2022-08-10T12:00:00+08:00
83.34,28.41,22.79,109,0.44,1002.62,341.11,98.11,13,小雨,30.02,4,东南,32.26,2022-08-10T13:00:00+08:00
84.67,29.14,11.90,123,0.32,1002.31,701.32,97.26,13,小雨,33.14,2,东南,34.19,2022-08-10T14:00:00+08:00
72.07,29.47,27.03,124,0.00,1002.08,313.20,95.86,9,阴,29.86,4,东南,29.66,2022-08-10T15:00:00+08:00
88.91,26.26,17.22,157,1.59,1002.31,267.77,95.86,13,小雨,28.34,3,东南,30.35,2022-08-10T16:00:00+08:00
86.19,27.22,15.25,113,2.26,1002.22,93.14,100.00,13,小雨,29.88,3,东南,31.13,2022-08-10T17:00:00+08:00
87.39,26.84,15.32,121,0.35,1002.89,26.50,100.00,13,小雨,29.40,3,东南,30.86,2022-08-10T18:00:00+08:00
91.41,26.77,12.01,84,1.13,1003.83,0.19,100.00,13,小雨,30.18,3,东,32.15,2022-08-10T19:00:00+08:00
94.10,25.79,13.11,78,6.45,1004.86,0.00,97.05,14,中雨,28.76,3,东北,31.24,2022-08-10T20:00:00+08:00
94.63,25.68,10.84,57,3.82,1005.64,0.00,100.00,14,中雨,29.04,2,东北,31.21,2022-08-10T21:00:00+08:00
93.25,25.55,12.25,73,0.91,1006.65,0.00,98.25,13,小雨,28.51,3,东北,30.52,2022-08-10T22:00:00+08:00
94.02,25.48,10.98,69,2.28,1006.53,0.00,96.64,13,小雨,28.69,2,东北,30.64,2022-08-10T23:00:00+08:00
93.63,25.55,9.67,71,0.00,1005.73,0.00,96.64,9,阴,29.00,2,东北,30.64,2022-08-11T00:00:00+08:00
91.75,25.72,7.30,69,0.00,1005.44,0.00,98.18,9,阴,29.55,2,东北,30.33,2022-08-11T01:00:00+08:00
91.20,25.87,9.33,85,0.00,1004.96,0.00,88.92,9,阴,29.36,2,东,30.42,2022-08-11T02:00:00+08:00
91.69,25.92,7.64,70,0.00,1004.78,0.00,87.27,9,阴,29.77,2,东北,30.67,2022-08-11T03:00:00+08:00
92.26,25.93,8.69,57,0.00,1004.51,0.00,85.67,9,阴,29.64,2,东北,30.88,2022-08-11T04:00:00+08:00
91.12,26.08,7.74,56,0.00,1004.66,0.00,82.00,9,阴,29.94,2,东北,30.77,2022-08-11T05:00:00+08:00
91.00,26.08,6.15,56,0.43,1004.99,0.00,83.49,13,小雨,30.22,2,东北,30.73,2022-08-11T06:00:00+08:00
92.67,26.00,3.88,114,3.88,1005.73,8.99,83.49,14,中雨,30.63,1,东南,31.15,2022-08-11T07:00:00+08:00
94.21,26.95,2.48,14,1.59,1006.18,87.99,100.00,13,小雨,32.37,1,东北,33.49,2022-08-11T08:00:00+08:00
90.52,27.62,4.85,25,1.77,1006.47,443.32,100.00,13,小雨,32.65,1,东北,33.46,2022-08-11T09:00:00+08:00
84.13,29.05,5.83,81,2.53,1006.89,394.92,100.00,14,中雨,34.07,1,东,33.79,2022-08-11T10:00:00+08:00
84.39,26.08,8.80,196,10.58,1007.29,294.72,100.00,15,大雨,29.30,2,西南,28.50,2022-08-11T11:00:00+08:00
89.01,26.06,10.18,183,1.55,1007.42,61.77,100.00,13,小雨,29.33,2,南,30.02,2022-08-11T12:00:00+08:00
95.97,24.69,8.57,146,11.45,1007.30,119.17,100.00,15,大雨,28.12,2,东南,29.84,2022-08-11T13:00:00+08:00
95.36,24.61,6.06,115,0.00,1006.80,317.83,100.00,9,阴,28.43,2,东南,29.51,2022-08-11T14:00:00+08:00
88.58,25.40,2.31,51,0.00,1006.44,231.25,100.00,9,阴,29.79,1,东北,28.73,2022-08-11T15:00:00+08:00
85.17,26.76,2.34,2,0.00,1006.08,336.37,100.00,9,阴,31.48,1,北,29.94,2022-08-11T16:00:00+08:00
87.24,26.97,5.17,45,1.77,1006.31,126.58,100.00,13,小雨,31.41,1,东北,31.05,2022-08-11T17:00:00+08:00
91.05,27.10,3.56,19,0.00,1006.44,62.18,100.00,9,阴,32.16,1,东北,32.65,2022-08-11T18:00:00+08:00
88.77,27.44,11.40,104,0.00,1007.03,0.19,100.00,9,阴,31.07,2,东南,32.47,2022-08-11T19:00:00+08:00
82.52,26.68,7.75,81,0.00,1007.31,0.00,45.54,4,多云,30.21,2,东,28.87,2022-08-11T20:00:00+08:00
81.52,26.86,7.51,100,0.00,1007.85,0.00,52.23,4,多云,30.43,2,东,28.82,2022-08-11T21:00:00+08:00
85.80,26.43,6.84,95,0.00,1008.67,0.00,100.00,9,阴,30.24,2,东,29.58,2022-08-11T22:00:00+08:00
85.78,26.34,5.33,106,0.00,1008.90,0.00,76.86,4,多云,30.39,1,东南,29.42,2022-08-11T23:00:00+08:00
86.95,26.07,2.73,38,0.00,1008.35,0.00,76.86,4,多云,30.55,1,东北,29.35,2022-08-12T00:00:00+08:00
84.79,26.08,3.67,48,0.00,1007.81,0.00,100.00,9,阴,30.25,1,东北,28.63,2022-08-12T01:00:00+08:00
85.21,26.04,3.34,64,0.00,1007.18,0.00,100.00,9,阴,30.28,1,东北,28.71,2022-08-12T02:00:00+08:00
88.10,25.76,2.33,59,0.00,1007.03,0.00,69.10,4,多云,30.26,1,东北,29.19,2022-08-12T03:00:00+08:00
89.91,25.90,3.27,51,0.00,1006.62,0.00,64.35,4,多云,30.41,1,东北,30.04,2022-08-12T04:00:00+08:00
91.95,25.85,2.06,34,0.00,1006.71,0.00,51.49,4,多云,30.70,1,东北,30.63,2022-08-12T05:00:00+08:00
90.80,25.94,4.12,36,0.00,1006.93,0.00,100.00,9,阴,30.38,1,东北,30.41,2022-08-12T06:00:00+08:00
91.26,26.00,7.29,71,0.00,1007.63,58.27,84.21,9,阴,29.92,2,东北,30.67,2022-08-12T07:00:00+08:00
88.05,26.78,6.54,69,0.37,1007.92,178.10,83.00,13,小雨,30.95,2,东北,30.99,2022-08-12T08:00:00+08:00
84.18,27.29,7.91,83,0.00,1008.42,195.39,83.00,9,阴,31.16,2,东,30.53,2022-08-12T09:00:00+08:00
82.42,27.40,5.37,96,0.00,1008.88,95.59,100.00,9,阴,31.65,1,东,30.08,2022-08-12T10:00:00+08:00
86.28,25.56,9.73,205,0.65,1009.07,96.91,100.00,13,小雨,28.53,2,西南,28.25,2022-08-12T11:00:00+08:00
95.99,25.01,2.12,209,13.48,1009.13,171.81,100.00,15,大雨,29.74,1,西南,30.42,2022-08-12T12:00:00+08:00
93.84,25.43,6.86,168,0.88,1009.17,228.97,100.00,13,小雨,29.35,2,东南,30.49,2022-08-12T13:00:00+08:00
92.75,25.81,4.89,113,0.50,1008.09,177.59,100.00,13,小雨,30.18,1,东南,30.83,2022-08-12T14:00:00+08:00
92.94,26.07,3.81,101,0.12,1006.95,134.93,100.00,13,小雨,30.76,1,东,31.37,2022-08-12T15:00:00+08:00
90.33,26.60,6.64,113,0.11,1006.45,170.33,100.00,13,小雨,30.84,2,东南,31.46,2022-08-12T16:00:00+08:00
87.22,26.89,6.30,107,0.00,1006.77,105.86,100.00,9,阴,31.09,2,东南,30.89,2022-08-12T17:00:00+08:00
86.23,26.94,6.60,103,0.00,1006.49,74.24,90.69,9,阴,31.04,2,东南,30.63,2022-08-12T18:00:00+08:00
86.80,26.63,8.27,90,0.00,1006.62,0.19,90.69,9,阴,30.34,2,东,30.28,2022-08-12T19:00:00+08:00
88.88,26.38,7.03,96,0.00,1006.92,0.00,100.00,9,阴,30.35,2,东,30.55,2022-08-12T20:00:00+08:00
88.61,26.24,3.27,115,0.00,1007.79,0.00,100.00,9,阴,30.81,1,东南,30.21,2022-08-12T21:00:00+08:00
88.32,26.18,2.48,125,0.00,1008.36,0.00,100.00,9,阴,30.85,1,东南,30.00,2022-08-12T22:00:00+08:00
86.95,26.16,5.59,108,0.00,1008.29,0.00,100.00,9,阴,30.17,1,东南,29.50,2022-08-12T23:00:00+08:00
88.94,25.96,1.82,135,0.00,1008.66,0.00,100.00,9,阴,30.69,1,东南,29.82,2022-08-13T00:00:00+08:00
90.43,26.04,4.49,92,0.00,1007.46,0.00,51.63,4,多云,30.43,1,东,30.47,2022-08-13T01:00:00+08:00
89.49,25.78,1.45,49,0.00,1006.85,0.00,51.63,4,多云,30.54,1,东北,29.69,2022-08-13T02:00:00+08:00
91.45,25.59,3.49,50,0.00,1006.36,0.00,70.66,4,多云,30.03,1,东北,30.00,2022-08-13T03:00:00+08:00
92.10,25.54,2.57,41,0.00,1006.52,0.00,100.00,9,阴,30.17,1,东北,30.12,2022-08-13T04:00:00+08:00
92.67,25.39,1.78,42,0.00,1006.48,0.00,75.61,4,多云,30.14,1,东北,30.04,2022-08-13T05:00:00+08:00
94.40,25.48,3.11,57,0.00,1006.79,0.00,100.00,9,阴,30.14,1,东北,30.77,2022-08-13T06:00:00+08:00
93.21,26.06,4.38,67,0.00,1007.04,59.21,100.00,9,阴,30.66,1,东北,31.44,2022-08-13T07:00:00+08:00
89.77,27.16,5.79,55,0.00,1007.71,198.74,100.00,9,阴,31.76,1,东北,32.31,2022-08-13T08:00:00+08:00
82.01,28.03,7.77,91,0.00,1007.50,349.19,100.00,9,阴,32.08,2,东,31.05,2022-08-13T09:00:00+08:00
76.35,28.76,2.65,34,0.00,1008.04,292.23,100.00,9,阴,33.60,1,东北,30.16,2022-08-13T10:00:00+08:00
71.96,29.77,3.28,181,0.00,1007.72,529.24,52.97,4,多云,34.57,1,南,30.13,2022-08-13T11:00:00+08:00
69.89,29.94,0.31,302,0.00,1007.59,547.58,63.26,4,多云,35.17,0,西北,29.55,2022-08-13T12:00:00+08:00
67.37,30.97,4.10,135,0.00,1007.17,395.41,100.00,9,阴,35.72,1,东南,30.21,2022-08-13T13:00:00+08:00
64.64,30.87,5.01,195,0.00,1006.39,520.12,44.97,4,多云,35.17,1,西南,28.82,2022-08-13T14:00:00+08:00
68.78,31.01,10.61,217,0.66,1006.10,115.50,67.87,13,小雨,34.73,2,西南,30.92,2022-08-13T15:00:00+08:00
89.92,26.79,8.91,265,3.32,1005.91,148.40,40.94,14,中雨,30.67,2,西,31.66,2022-08-13T16:00:00+08:00
86.64,27.41,3.53,236,0.00,1006.10,68.51,40.94,4,多云,32.30,1,西南,31.64,2022-08-13T17:00:00+08:00
85.26,27.72,2.39,322,0.00,1006.06,67.14,29.60,0,晴,32.85,1,西北,31.70,2022-08-13T18:00:00+08:00
85.10,27.80,3.26,228,0.00,1006.27,0.19,29.60,0,晴,32.79,1,西南,31.79,2022-08-13T19:00:00+08:00
84.16,28.12,4.79,202,0.00,1006.17,0.00,33.21,0,晴,32.91,1,西南,32.03,2022-08-13T20:00:00+08:00
86.04,28.04,6.63,182,0.00,1006.46,0.00,52.20,4,多云,32.61,2,南,32.60,2022-08-13T21:00:00+08:00
88.81,28.06,2.76,204,0.00,1007.09,0.00,52.20,4,多云,33.54,1,西南,33.68,2022-08-13T22:00:00+08:00
89.67,27.71,3.25,264,0.00,1007.56,0.00,100.00,9,阴,33.01,1,西,33.32,2022-08-13T23:00:00+08:00
92.01,27.31,3.08,276,0.00,1007.43,0.00,100.00,9,阴,32.62,1,西,33.40,2022-08-14T00:00:00+08:00
92.85,27.22,3.08,296,0.00,1007.05,0.00,100.00,9,阴,32.55,1,西北,33.53,2022-08-14T01:00:00+08:00
94.01,27.30,0.96,11,0.00,1006.91,0.00,100.00,9,阴,33.14,0,北,34.11,2022-08-14T02:00:00+08:00
93.92,27.22,1.11,10,0.00,1006.73,0.00,100.00,9,阴,32.99,1,北,33.92,2022-08-14T03:00:00+08:00
93.79,27.04,1.10,328,0.00,1006.20,0.00,100.00,9,阴,32.71,1,西北,33.52,2022-08-14T04:00:00+08:00
93.85,27.12,1.35,272,0.00,1006.24,0.00,100.00,9,阴,32.79,1,西,33.69,2022-08-14T05:00:00+08:00
84.55,29.22,4.22,254,0.00,1007.41,383.35,100.00,9,阴,34.64,1,西南,34.30,2022-08-14T09:00:00+08:00
66.87,31.52,3.58,211,0.00,1006.66,563.45,90.29,9,阴,36.55,1,西南,30.94,2022-08-14T11:00:00+08:00
63.51,32.35,2.07,208,0.00,1006.50,656.32,90.29,9,阴,37.68,1,西南,30.80,2022-08-14T12:00:00+08:00
61.59,33.24,3.91,233,0.00,1006.04,593.77,90.29,9,阴,38.42,1,西南,31.40,2022-08-14T13:00:00+08:00
56.57,34.00,3.37,267,0.00,1005.36,709.70,82.30,9,阴,39.07,1,西,30.09,2022-08-14T14:00:00+08:00
55.18,33.25,7.52,228,0.00,1004.80,550.28,82.30,9,阴,37.13,2,西南,28.15,2022-08-14T15:00:00+08:00
55.61,33.83,6.03,247,0.00,1004.59,354.85,78.63,4,多云,38.24,2,西南,29.30,2022-08-14T16:00:00+08:00
58.27,33.42,6.57,209,0.00,1004.09,202.25,98.98,9,阴,37.86,2,西南,30.01,2022-08-14T17:00:00+08:00
66.32,31.92,12.05,165,0.00,1003.92,64.33,45.13,4,多云,35.53,3,东南,31.39,2022-08-14T18:00:00+08:00
73.15,30.69,10.42,194,0.00,1004.35,0.19,45.13,4,多云,34.70,2,西南,32.29,2022-08-14T19:00:00+08:00
76.61,29.87,8.77,163,0.00,1004.74,0.00,71.20,4,多云,34.11,2,东南,32.26,2022-08-14T20:00:00+08:00
78.56,29.43,10.09,164,0.00,1005.25,0.00,72.08,4,多云,33.40,2,东南,32.26,2022-08-14T21:00:00+08:00
81.15,29.25,9.74,170,0.00,1005.57,0.00,72.08,4,多云,33.41,2,南,32.98,2022-08-14T22:00:00+08:00
83.54,29.04,9.07,179,0.00,1006.11,0.00,94.63,9,阴,33.42,2,南,33.54,2022-08-14T23:00:00+08:00
84.76,28.82,10.55,185,0.00,1005.96,0.00,94.63,9,阴,32.93,2,南,33.60,2022-08-15T00:00:00+08:00
84.30,28.80,5.90,200,0.00,1005.85,0.00,38.35,0,晴,33.70,1,西南,33.38,2022-08-15T01:00:00+08:00
84.86,28.81,6.02,200,0.00,1005.45,0.00,100.00,9,阴,33.74,2,西南,33.62,2022-08-15T02:00:00+08:00
85.54,28.71,7.78,187,0.00,1005.32,0.00,97.59,9,阴,33.33,2,南,33.69,2022-08-15T03:00:00+08:00
86.97,28.46,3.67,191,0.00,1005.00,0.00,96.18,9,阴,33.82,1,南,33.76,2022-08-15T04:00:00+08:00
87.67,28.37,3.58,192,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.76,1,西南,33.86,2022-08-15T05:00:00+08:00
87.85,28.17,1.46,215,0.00,1005.14,0.00,100.00,9,阴,33.86,1,西南,33.53,2022-08-15T06:00:00+08:00
87.35,28.91,1.41,253,0.00,1005.25,61.57,100.00,9,阴,34.92,1,西南,34.81,2022-08-15T07:00:00+08:00
83.06,29.57,0.40,330,0.00,1005.84,228.46,100.00,9,阴,35.72,0,西北,34.38,2022-08-15T08:00:00+08:00
70.85,31.82,1.22,174,0.00,1006.39,340.15,100.00,9,阴,37.77,1,南,33.34,2022-08-15T09:00:00+08:00
65.24,31.96,1.33,116,0.00,1006.36,608.23,100.00,9,阴,37.42,1,东南,30.95,2022-08-15T10:00:00+08:00
59.80,31.75,3.16,196,0.00,1006.22,747.60,100.00,9,阴,36.29,1,西南,28.03,2022-08-15T11:00:00+08:00
57.41,32.91,1.48,167,0.00,1005.93,718.85,83.94,9,阴,37.97,1,东南,28.73,2022-08-15T12:00:00+08:00
54.84,33.42,0.53,262,0.00,1005.30,782.70,85.81,9,阴,38.59,0,西,28.24,2022-08-15T13:00:00+08:00
52.40,34.18,4.57,226,0.00,1004.13,802.46,82.94,9,阴,38.66,1,西南,28.15,2022-08-15T14:00:00+08:00
47.74,34.31,3.72,175,0.00,1003.06,663.40,5.08,0,晴,38.49,1,南,25.83,2022-08-15T15:00:00+08:00
51.49,34.78,2.99,251,0.00,1002.28,439.70,93.44,9,阴,39.67,1,西南,28.60,2022-08-15T16:00:00+08:00
45.19,34.97,4.37,267,0.00,1002.26,243.18,85.65,9,阴,38.99,1,西,25.36,2022-08-15T17:00:00+08:00
52.54,33.08,9.58,178,0.00,1002.48,61.96,73.67,4,多云,36.26,2,南,26.55,2022-08-15T18:00:00+08:00
60.07,31.22,13.84,168,0.00,1002.84,0.19,73.67,4,多云,33.66,3,东南,27.32,2022-08-15T19:00:00+08:00
63.89,30.51,14.50,172,0.00,1003.84,0.00,59.49,4,多云,32.89,3,南,27.91,2022-08-15T20:00:00+08:00
69.77,30.08,16.80,176,0.00,1004.74,0.00,45.79,4,多云,32.38,3,南,29.74,2022-08-15T21:00:00+08:00
72.88,29.69,11.47,183,0.00,1005.33,0.00,39.66,0,晴,33.05,2,南,30.38,2022-08-15T22:00:00+08:00
75.56,29.45,12.71,178,0.00,1005.22,0.00,64.34,4,多云,32.71,3,南,31.06,2022-08-15T23:00:00+08:00
77.46,29.05,11.94,188,0.00,1005.09,0.00,64.34,4,多云,32.43,2,南,31.12,2022-08-16T00:00:00+08:00
79.43,29.05,7.55,179,0.00,1005.02,0.00,22.74,0,晴,33.38,2,南,31.91,2022-08-16T01:00:00+08:00
80.99,28.90,6.14,224,0.00,1004.96,0.00,22.74,0,晴,33.54,2,西南,32.25,2022-08-16T02:00:00+08:00
80.96,28.92,4.85,211,0.00,1004.70,0.00,63.18,4,多云,33.80,1,西南,32.28,2022-08-16T03:00:00+08:00
82.15,28.75,3.35,197,0.00,1004.66,0.00,64.84,4,多云,33.92,1,西南,32.43,2022-08-16T04:00:00+08:00
84.31,28.67,2.88,155,0.00,1004.78,0.00,73.37,4,多云,34.06,1,东南,33.13,2022-08-16T05:00:00+08:00
83.97,28.80,1.90,144,0.00,1004.73,0.00,100.00,9,阴,34.40,1,东南,33.25,2022-08-16T06:00:00+08:00
77.70,29.97,0.93,359,0.00,1005.19,58.31,100.00,9,阴,35.76,0,北,32.91,2022-08-16T07:00:00+08:00
74.38,29.92,1.30,14,0.00,1005.53,157.50,100.00,9,阴,35.34,1,东北,31.41,2022-08-16T08:00:00+08:00
71.26,30.60,1.95,54,0.00,1005.52,243.71,100.00,9,阴,35.93,1,东北,31.29,2022-08-16T09:00:00+08:00
66.22,31.22,2.30,41,0.00,1005.70,302.84,0.00,0,晴,36.29,1,东北,30.12,2022-08-16T10:00:00+08:00
62.50,32.05,2.17,1,0.00,1005.43,1028.68,58.76,4,多云,37.14,1,北,29.80,2022-08-16T11:00:00+08:00
59.86,32.84,5.30,65,0.00,1004.97,1164.45,76.62,4,多云,37.43,1,东北,29.84,2022-08-16T12:00:00+08:00
56.23,34.38,2.38,54,0.00,1004.17,1124.73,76.62,4,多云,39.74,1,东北,30.55,2022-08-16T13:00:00+08:00
56.35,34.08,3.04,137,0.00,1003.54,403.14,76.62,4,多云,39.22,1,东南,30.11,2022-08-16T14:00:00+08:00
75.77,28.77,15.53,178,2.78,1002.91,152.03,100.00,14,中雨,31.25,3,南,29.95,2022-08-16T15:00:00+08:00
74.89,29.33,6.77,174,0.21,1002.81,251.17,100.00,13,小雨,33.56,2,南,30.57,2022-08-16T16:00:00+08:00
73.07,30.81,6.37,160,0.00,1002.46,70.12,55.20,4,多云,35.59,2,东南,32.47,2022-08-16T17:00:00+08:00
77.73,30.41,3.47,31,0.11,1002.89,57.39,95.74,13,小雨,35.94,1,东北,33.76,2022-08-16T18:00:00+08:00
79.40,29.51,4.67,143,0.00,1003.60,0.19,95.74,9,阴,34.56,1,东南,32.75,2022-08-16T19:00:00+08:00
81.67,29.30,2.70,217,0.00,1004.27,0.00,78.52,4,多云,34.80,1,西南,33.28,2022-08-16T20:00:00+08:00
80.82,29.37,5.70,156,0.00,1004.95,0.00,90.74,9,阴,34.29,1,东南,33.07,2022-08-16T21:00:00+08:00
81.78,29.54,5.59,121,0.00,1005.24,0.00,78.22,4,多云,34.64,1,东南,33.79,2022-08-16T22:00:00+08:00
80.39,29.63,7.20,96,0.00,1005.38,0.00,100.00,9,阴,34.36,2,东,33.39,2022-08-16T23:00:00+08:00
76.45,29.42,8.08,96,0.00,1005.19,0.00,100.00,9,阴,33.58,2,东,31.37,2022-08-17T00:00:00+08:00
76.92,29.17,8.39,116,0.00,1004.86,0.00,100.00,9,阴,33.20,2,东南,31.11,2022-08-17T01:00:00+08:00
78.72,29.18,6.65,115,0.00,1004.53,0.00,100.00,9,阴,33.67,2,东南,31.86,2022-08-17T02:00:00+08:00
79.33,29.07,7.92,90,0.00,1004.29,0.00,76.72,4,多云,33.33,2,东,31.90,2022-08-17T03:00:00+08:00
79.78,28.97,6.61,65,0.00,1004.06,0.00,76.72,4,多云,33.46,2,东北,31.90,2022-08-17T04:00:00+08:00
80.41,28.65,6.50,71,0.00,1004.34,0.00,100.00,9,阴,33.07,2,东北,31.56,2022-08-17T05:00:00+08:00
80.64,28.70,8.98,65,0.00,1004.57,0.00,100.00,9,阴,32.72,2,东北,31.74,2022-08-17T06:00:00+08:00
79.74,28.53,7.52,75,0.00,1004.96,63.31,100.00,9,阴,32.67,2,东北,31.08,2022-08-17T07:00:00+08:00
79.47,29.50,8.37,51,0.00,1005.14,216.36,100.00,9,阴,33.89,2,东北,32.76,2022-08-17T08:00:00+08:00
72.98,30.09,11.12,91,0.00,1005.58,308.35,100.00,9,阴,33.69,2,东,31.12,2022-08-17T09:00:00+08:00
71.29,30.71,9.30,89,0.00,1005.67,307.09,100.00,9,阴,34.76,2,东,31.50,2022-08-17T10:00:00+08:00
67.90,31.31,6.66,94,0.40,1005.46,358.44,100.00,13,小雨,35.79,2,东,31.04,2022-08-17T11:00:00+08:00
78.14,30.22,2.86,329,2.47,1005.22,584.02,100.00,13,小雨,35.81,1,西北,33.57,2022-08-17T12:00:00+08:00
69.93,31.02,1.01,291,0.00,1004.84,257.18,100.00,9,阴,36.58,1,西北,31.45,2022-08-17T13:00:00+08:00
85.45,28.12,14.23,163,0.90,1004.20,200.52,100.00,13,小雨,31.31,3,东南,32.52,2022-08-17T14:00:00+08:00
87.96,28.26,4.23,175,0.26,1003.90,198.74,100.00,13,小雨,33.50,1,南,33.75,2022-08-17T15:00:00+08:00
85.50,29.00,15.18,107,0.64,1003.90,196.70,100.00,13,小雨,32.41,3,东南,34.25,2022-08-17T16:00:00+08:00
87.08,27.44,14.59,125,0.00,1003.53,76.26,100.00,9,阴,30.38,3,东南,31.86,2022-08-17T17:00:00+08:00
85.53,27.77,13.82,108,0.00,1003.96,7.50,60.46,4,多云,30.88,3,东南,31.90,2022-08-17T18:00:00+08:00
90.59,27.17,4.68,134,0.87,1003.80,0.19,60.46,13,小雨,32.03,1,东南,32.62,2022-08-17T19:00:00+08:00
88.62,27.42,8.35,106,0.00,1004.32,0.00,48.83,4,多云,31.59,2,东南,32.38,2022-08-17T20:00:00+08:00
87.14,27.36,6.12,70,0.00,1005.03,0.00,45.99,4,多云,31.80,2,东北,31.73,2022-08-17T21:00:00+08:00
85.05,27.47,7.80,71,0.00,1005.44,0.00,100.00,9,阴,31.50,2,东北,31.17,2022-08-17T22:00:00+08:00
87.52,27.50,6.06,126,0.00,1005.71,0.00,100.00,9,阴,32.04,2,东南,32.13,2022-08-17T23:00:00+08:00
88.36,27.40,6.56,112,0.00,1005.44,0.00,100.00,9,阴,31.86,2,东南,32.25,2022-08-18T00:00:00+08:00
87.28,27.38,7.02,106,0.00,1004.96,0.00,100.00,9,阴,31.67,2,东南,31.82,2022-08-18T01:00:00+08:00
86.78,27.26,4.69,112,0.00,1004.59,0.00,100.00,9,阴,31.89,1,东南,31.41,2022-08-18T02:00:00+08:00
87.43,27.32,3.71,63,0.00,1004.03,0.00,100.00,9,阴,32.20,1,东北,31.76,2022-08-18T03:00:00+08:00
87.37,27.44,4.80,87,0.00,1003.73,0.00,32.93,0,晴,32.17,1,东,31.96,2022-08-18T04:00:00+08:00
88.27,27.38,5.71,81,0.00,1003.67,0.00,100.00,9,阴,31.98,1,东,32.18,2022-08-18T05:00:00+08:00
88.43,27.44,6.69,71,0.00,1004.16,0.00,100.00,9,阴,31.90,2,东北,32.35,2022-08-18T06:00:00+08:00
88.60,27.60,7.52,107,0.94,1004.81,9.78,100.00,13,小雨,32.00,2,东南,32.72,2022-08-18T07:00:00+08:00
89.49,27.82,7.69,115,0.69,1005.55,173.78,100.00,13,小雨,32.35,2,东南,33.47,2022-08-18T08:00:00+08:00
84.66,28.62,7.05,67,0.00,1005.44,365.51,55.23,4,多云,33.26,2,东北,33.17,2022-08-18T09:00:00+08:00
78.36,29.10,6.80,106,0.00,1005.56,275.09,100.00,9,阴,33.50,2,东南,31.57,2022-08-18T10:00:00+08:00
72.89,30.43,13.00,101,0.17,1005.43,175.93,79.68,13,小雨,33.83,3,东,31.70,2022-08-18T11:00:00+08:00
82.07,29.22,3.84,232,0.24,1005.13,253.51,70.62,13,小雨,34.51,1,西南,33.29,2022-08-18T12:00:00+08:00
74.81,29.42,1.16,229,0.00,1004.40,355.25,70.62,4,多云,34.69,1,西南,30.70,2022-08-18T13:00:00+08:00
73.64,31.61,3.57,52,0.18,1003.92,723.27,100.00,13,小雨,37.31,1,东北,34.25,2022-08-18T14:00:00+08:00
78.19,29.79,11.80,122,0.00,1003.64,180.73,100.00,9,阴,33.58,2,东南,32.78,2022-08-18T15:00:00+08:00
71.47,30.99,7.97,105,0.00,1003.01,302.67,95.14,9,阴,35.42,2,东南,32.09,2022-08-18T16:00:00+08:00
74.70,31.57,9.49,126,0.00,1002.90,189.68,62.73,4,多云,36.27,2,东南,34.66,2022-08-18T17:00:00+08:00
73.45,31.53,7.50,122,0.00,1002.93,64.93,36.71,0,晴,36.46,2,东南,34.00,2022-08-18T18:00:00+08:00
75.74,31.06,8.34,129,0.00,1002.99,0.19,36.71,0,晴,35.83,2,东南,34.14,2022-08-18T19:00:00+08:00
76.92,30.63,5.72,151,0.00,1003.52,0.00,27.42,0,晴,35.78,1,东南,33.83,2022-08-18T20:00:00+08:00
83.81,29.63,5.96,147,0.24,1004.36,0.00,21.26,13,小雨,34.86,1,东南,34.81,2022-08-18T21:00:00+08:00
83.58,29.36,7.41,148,0.00,1004.75,0.00,22.51,0,晴,34.19,2,东南,34.18,2022-08-18T22:00:00+08:00
84.63,29.26,7.31,144,0.00,1005.25,0.00,100.00,9,阴,34.15,2,东南,34.41,2022-08-18T23:00:00+08:00
83.83,29.19,7.78,137,0.00,1005.07,0.00,100.00,9,阴,33.90,2,东南,33.95,2022-08-19T00:00:00+08:00
82.92,28.86,7.27,116,0.00,1004.23,0.00,98.70,9,阴,33.43,2,东南,32.94,2022-08-19T01:00:00+08:00
82.18,28.71,5.56,116,0.00,1003.99,0.00,100.00,9,阴,33.47,1,东南,32.37,2022-08-19T02:00:00+08:00
82.04,28.46,4.33,87,0.00,1003.72,0.00,49.86,4,多云,33.32,1,东,31.85,2022-08-19T03:00:00+08:00
82.12,28.32,3.46,79,0.00,1003.67,0.00,49.86,4,多云,33.28,1,东,31.62,2022-08-19T04:00:00+08:00
