humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.59,27.88,5.44,72,0.31,996.66,307.47,94.70,13,小雨,33.23,1,东北,35.50,2022-08-10T10:00:00+08:00
95.84,28.24,2.45,62,0.11,996.39,367.46,98.28,13,小雨,34.40,1,东北,36.73,2022-08-10T11:00:00+08:00
91.58,29.60,7.27,91,0.24,996.19,452.30,97.78,13,小雨,35.23,2,东,37.97,2022-08-10T12:00:00+08:00
94.23,29.56,5.89,93,1.25,995.92,282.71,97.29,13,小雨,35.63,1,东,38.98,2022-08-10T13:00:00+08:00
87.34,30.07,7.26,80,0.00,995.51,527.50,96.80,9,阴,35.58,2,东,37.21,2022-08-10T14:00:00+08:00
85.18,30.18,3.67,71,0.00,995.57,242.84,89.76,9,阴,36.21,1,东北,36.51,2022-08-10T15:00:00+08:00
77.06,30.02,4.91,93,0.00,995.01,59.98,89.76,9,阴,35.06,1,东,32.73,2022-08-10T16:00:00+08:00
101.59,26.96,1.47,206,2.71,995.51,52.71,93.75,14,中雨,33.09,1,西南,36.13,2022-08-10T17:00:00+08:00
101.38,25.86,4.74,75,12.39,996.02,34.22,100.00,15,大雨,30.85,1,东北,33.80,2022-08-10T18:00:00+08:00
100.58,25.07,3.70,79,1.63,997.10,0.20,100.00,13,小雨,29.84,1,东,31.99,2022-08-10T19:00:00+08:00
100.97,24.95,4.03,360,0.61,998.07,0.00,87.59,13,小雨,29.63,1,北,31.89,2022-08-10T20:00:00+08:00
100.27,24.84,4.75,79,1.63,999.05,0.00,100.00,13,小雨,29.29,1,东,31.46,2022-08-10T21:00:00+08:00
100.98,24.66,4.40,84,3.73,999.76,0.00,91.36,14,中雨,29.14,1,东,31.34,2022-08-10T22:00:00+08:00
100.70,24.67,1.84,105,2.57,999.86,0.00,91.00,14,中雨,29.60,1,东南,31.28,2022-08-10T23:00:00+08:00
99.72,24.70,3.38,79,0.00,998.81,0.00,91.00,9,阴,29.31,1,东,31.03,2022-08-11T00:00:00+08:00
99.17,24.78,2.01,64,0.00,998.52,0.00,90.33,9,阴,29.63,1,东北,31.00,2022-08-11T01:00:00+08:00
99.57,24.59,2.84,87,0.00,998.05,0.00,86.27,9,阴,29.24,1,东,30.78,2022-08-11T02:00:00+08:00
99.21,24.73,1.34,54,0.00,998.17,0.00,85.54,9,阴,29.69,1,东北,30.92,2022-08-11T03:00:00+08:00
99.16,24.90,2.48,93,0.00,997.84,0.00,84.89,9,阴,29.72,1,东,31.22,2022-08-11T04:00:00+08:00
99.07,24.97,1.49,105,0.00,997.79,0.00,79.59,4,多云,30.00,1,东南,31.33,2022-08-11T05:00:00+08:00
99.52,25.05,3.79,77,0.00,998.15,0.00,74.15,4,多云,29.73,1,东北,31.62,2022-08-11T06:00:00+08:00
98.92,25.26,2.15,102,0.00,998.73,46.93,74.15,4,多云,30.28,1,东南,31.82,2022-08-11T07:00:00+08:00
98.61,27.27,3.04,89,0.00,999.16,58.32,100.00,9,阴,33.05,1,东,35.72,2022-08-11T08:00:00+08:00
89.49,29.99,2.69,84,0.00,999.73,331.86,100.00,9,阴,36.47,1,东,37.95,2022-08-11T09:00:00+08:00
86.59,30.04,5.21,51,0.00,999.79,236.29,100.00,9,阴,35.84,1,东北,36.82,2022-08-11T10:00:00+08:00
89.06,29.50,6.84,88,0.00,1000.02,412.62,79.53,4,多云,34.95,2,东,36.72,2022-08-11T11:00:00+08:00
85.85,28.82,5.24,112,0.11,1000.00,275.61,100.00,13,小雨,33.97,1,东南,34.03,2022-08-11T12:00:00+08:00
94.77,24.94,8.88,148,14.25,999.99,153.11,100.00,15,大雨,28.35,2,东南,29.91,2022-08-11T13:00:00+08:00
101.59,25.02,2.46,91,10.73,999.82,293.23,100.00,15,大雨,30.05,1,东,32.22,2022-08-11T14:00:00+08:00
100.36,25.42,1.61,312,0.00,999.42,218.64,100.00,9,阴,30.71,1,西北,32.59,2022-08-11T15:00:00+08:00
99.31,26.31,2.67,36,0.00,999.14,215.90,79.56,4,多云,31.75,1,东北,34.00,2022-08-11T16:00:00+08:00
100.03,26.69,1.83,60,0.00,999.32,90.50,100.00,9,阴,32.51,1,东北,35.02,2022-08-11T17:00:00+08:00
100.73,26.46,1.71,333,0.00,999.59,70.81,40.25,4,多云,32.24,1,西北,34.79,2022-08-11T18:00:00+08:00
100.06,26.09,3.32,79,0.00,999.46,0.20,40.25,4,多云,31.36,1,东,33.81,2022-08-11T19:00:00+08:00
100.04,25.96,2.98,116,0.00,1000.32,0.00,34.10,0,晴,31.23,1,东南,33.55,2022-08-11T20:00:00+08:00
101.15,25.90,1.23,89,0.00,1000.75,0.00,37.79,0,晴,31.53,1,东,33.80,2022-08-11T21:00:00+08:00
100.66,25.70,1.19,79,0.00,1001.38,0.00,46.32,4,多云,31.21,1,东,33.24,2022-08-11T22:00:00+08:00
100.78,25.50,2.49,93,0.00,1001.60,0.00,57.82,4,多云,30.69,1,东,32.89,2022-08-11T23:00:00+08:00
100.64,25.35,2.06,76,0.00,1001.19,0.00,57.82,4,多云,30.54,1,东北,32.55,2022-08-12T00:00:00+08:00
100.41,25.10,1.22,144,0.00,1000.92,0.00,100.00,9,阴,30.32,1,东南,32.00,2022-08-12T01:00:00+08:00
99.98,24.99,1.22,354,0.00,1000.19,0.00,75.18,4,多云,30.13,1,北,31.65,2022-08-12T02:00:00+08:00
98.77,24.73,0.92,70,0.00,999.97,0.00,69.25,4,多云,29.73,0,东北,30.79,2022-08-12T03:00:00+08:00
99.17,24.62,0.29,66,0.00,999.66,0.00,63.28,4,多云,29.72,0,东北,30.71,2022-08-12T04:00:00+08:00
99.14,24.54,0.47,72,0.00,999.77,0.00,44.95,4,多云,29.57,0,东北,30.55,2022-08-12T05:00:00+08:00
99.64,24.73,0.83,349,0.00,999.94,0.00,100.00,9,阴,29.81,0,北,31.06,2022-08-12T06:00:00+08:00
100.00,25.17,0.64,195,0.00,1000.63,36.96,100.00,9,阴,30.50,0,西南,32.00,2022-08-12T07:00:00+08:00
101.15,26.09,1.65,264,0.64,1000.91,196.03,37.12,13,小雨,31.73,1,西,34.18,2022-08-12T08:00:00+08:00
96.43,27.53,0.89,211,0.00,1001.34,224.53,37.12,0,晴,33.66,0,西南,35.46,2022-08-12T09:00:00+08:00
93.75,28.17,2.39,228,0.00,1001.84,216.36,98.48,9,阴,34.15,1,西南,35.79,2022-08-12T10:00:00+08:00
91.26,28.91,1.52,284,0.00,1001.79,190.19,100.00,9,阴,35.21,1,西北,36.36,2022-08-12T11:00:00+08:00
94.67,28.18,2.77,232,1.11,1002.06,127.18,100.00,13,小雨,34.16,1,西南,36.16,2022-08-12T12:00:00+08:00
100.55,26.20,2.51,234,10.94,1002.13,246.19,100.00,15,大雨,31.70,1,西南,34.20,2022-08-12T13:00:00+08:00
101.01,25.87,2.97,232,2.94,1001.15,168.38,100.00,14,中雨,31.16,1,西南,33.69,2022-08-12T14:00:00+08:00
100.74,26.10,3.64,249,0.43,1000.05,164.22,100.00,13,小雨,31.36,1,西南,34.06,2022-08-12T15:00:00+08:00
100.26,25.59,2.92,220,0.00,999.38,156.09,100.00,9,阴,30.71,1,西南,32.89,2022-08-12T16:00:00+08:00
100.18,25.66,1.67,263,0.00,999.85,123.94,100.00,9,阴,31.04,1,西,33.00,2022-08-12T17:00:00+08:00
99.86,25.39,0.49,114,0.00,999.50,78.59,50.45,4,多云,30.83,0,东南,32.37,2022-08-12T18:00:00+08:00
100.98,25.22,1.12,212,0.00,999.75,0.20,50.45,4,多云,30.55,1,西南,32.41,2022-08-12T19:00:00+08:00
100.72,25.05,0.69,268,0.00,1000.00,0.00,100.00,9,阴,30.36,0,西,32.00,2022-08-12T20:00:00+08:00
100.68,24.84,1.35,144,0.00,1000.75,0.00,27.54,0,晴,29.93,1,东南,31.59,2022-08-12T21:00:00+08:00
100.91,24.84,0.83,225,0.00,1001.41,0.00,27.54,0,晴,30.04,0,西南,31.66,2022-08-12T22:00:00+08:00
101.10,24.76,0.48,205,0.00,1000.73,0.00,100.00,9,阴,30.00,0,西南,31.57,2022-08-12T23:00:00+08:00
100.11,24.56,0.55,207,0.00,1001.38,0.00,100.00,9,阴,29.64,0,西南,30.89,2022-08-13T00:00:00+08:00
99.75,24.51,0.76,209,0.00,1000.53,0.00,100.00,9,阴,29.51,0,西南,30.69,2022-08-13T01:00:00+08:00
99.20,24.36,0.14,305,0.00,999.76,0.00,100.00,9,阴,29.37,0,西北,30.24,2022-08-13T02:00:00+08:00
99.55,24.36,0.42,221,0.00,999.48,0.00,55.54,4,多云,29.34,0,西南,30.35,2022-08-13T03:00:00+08:00
100.83,24.29,0.57,220,0.00,999.31,0.00,63.87,4,多云,29.29,0,西南,30.61,2022-08-13T04:00:00+08:00
101.23,24.18,0.72,201,0.00,999.46,0.00,61.79,4,多云,29.13,0,西南,30.53,2022-08-13T05:00:00+08:00
101.20,24.18,1.07,271,0.00,999.73,0.00,60.65,4,多云,29.06,1,西,30.52,2022-08-13T06:00:00+08:00
99.93,24.82,0.34,192,0.25,1000.06,71.42,100.00,13,小雨,30.04,0,西南,31.32,2022-08-13T07:00:00+08:00
99.18,26.03,1.16,209,0.00,1000.49,257.84,100.00,9,阴,31.60,1,西南,33.40,2022-08-13T08:00:00+08:00
96.97,29.08,1.85,204,0.00,1000.65,490.11,100.00,9,阴,35.86,1,西南,39.02,2022-08-13T09:00:00+08:00
86.48,30.71,2.95,294,0.00,1000.83,327.73,62.93,4,多云,37.24,1,西北,38.21,2022-08-13T10:00:00+08:00
83.69,31.41,2.92,208,0.00,1000.62,215.73,80.53,9,阴,38.05,1,西南,38.48,2022-08-13T11:00:00+08:00
83.40,30.47,1.73,186,0.00,1000.64,188.29,86.80,9,阴,36.84,1,南,36.35,2022-08-13T12:00:00+08:00
74.86,31.38,2.03,226,0.00,1000.22,670.11,100.00,9,阴,37.36,1,西南,34.36,2022-08-13T13:00:00+08:00
68.02,32.87,0.87,214,0.00,999.40,385.47,100.00,9,阴,39.08,0,西南,33.96,2022-08-13T14:00:00+08:00
67.75,32.24,3.33,276,0.00,998.77,401.43,99.36,9,阴,37.70,1,西,32.65,2022-08-13T15:00:00+08:00
73.50,32.57,1.75,216,0.12,997.91,94.12,100.00,13,小雨,39.02,1,西南,36.09,2022-08-13T16:00:00+08:00
96.08,27.07,1.23,134,3.64,999.00,123.88,100.00,14,中雨,32.90,1,东南,34.39,2022-08-13T17:00:00+08:00
100.50,27.02,1.62,319,1.91,998.35,51.46,24.91,13,小雨,33.07,1,西北,35.87,2022-08-13T18:00:00+08:00
98.84,26.99,0.85,276,0.00,998.73,0.20,24.91,0,晴,33.04,0,西,35.22,2022-08-13T19:00:00+08:00
97.90,26.96,1.13,288,0.00,998.21,0.00,20.28,0,晴,32.89,1,西北,34.82,2022-08-13T20:00:00+08:00
100.97,26.78,0.72,280,0.00,998.68,0.00,10.25,0,晴,32.91,0,西,35.53,2022-08-13T21:00:00+08:00
100.18,26.70,0.49,134,0.00,999.73,0.00,10.25,0,晴,32.77,0,东南,35.09,2022-08-13T22:00:00+08:00
100.54,26.59,0.53,216,0.00,999.70,0.00,8.40,0,晴,32.63,0,西南,34.99,2022-08-13T23:00:00+08:00
101.74,26.62,0.14,92,0.00,1000.20,0.00,8.40,0,晴,32.83,0,东,35.47,2022-08-14T00:00:00+08:00
102.14,26.35,0.75,248,0.00,999.92,0.00,21.24,0,晴,32.35,0,西南,35.05,2022-08-14T01:00:00+08:00
102.16,26.36,0.41,222,0.00,998.90,0.00,24.52,0,晴,32.43,0,西南,35.08,2022-08-14T02:00:00+08:00
101.83,26.22,0.80,68,0.00,998.74,0.00,27.82,0,晴,32.13,0,东北,34.67,2022-08-14T03:00:00+08:00
101.85,26.03,0.55,172,0.00,998.93,0.00,100.00,9,阴,31.89,0,南,34.29,2022-08-14T04:00:00+08:00
102.51,25.79,0.66,196,0.00,999.03,0.00,100.00,9,阴,31.56,0,西南,34.03,2022-08-14T05:00:00+08:00
93.71,29.78,1.88,272,0.00,1000.16,407.85,100.00,9,阴,36.65,1,西,39.26,2022-08-14T09:00:00+08:00
74.13,32.75,1.96,243,0.00,998.86,699.06,100.00,9,阴,39.32,1,西南,36.77,2022-08-14T11:00:00+08:00
64.51,35.05,1.37,289,0.00,999.19,679.38,100.00,9,阴,41.80,1,西北,36.37,2022-08-14T12:00:00+08:00
62.25,34.66,3.53,253,0.00,998.80,616.26,100.00,9,阴,40.59,1,西南,34.35,2022-08-14T13:00:00+08:00
60.35,34.54,3.49,282,0.00,998.22,702.84,97.31,9,阴,40.22,1,西北,33.08,2022-08-14T14:00:00+08:00
56.90,34.19,3.36,302,0.00,997.59,527.27,97.31,9,阴,39.37,1,西北,30.59,2022-08-14T15:00:00+08:00
57.17,34.35,1.89,253,0.00,997.33,442.61,86.70,9,阴,39.90,1,西南,31.01,2022-08-14T16:00:00+08:00
58.93,34.13,1.64,233,0.00,996.95,273.56,29.58,0,晴,39.81,1,西南,31.57,2022-08-14T17:00:00+08:00
62.91,33.37,1.06,251,0.00,996.69,76.49,0.00,0,晴,39.26,1,西南,32.30,2022-08-14T18:00:00+08:00
71.42,32.00,1.91,237,0.00,996.96,0.20,0.00,0,晴,37.96,1,西南,33.96,2022-08-14T19:00:00+08:00
79.06,31.08,1.89,172,0.00,998.09,0.00,0.00,0,晴,37.33,1,南,35.68,2022-08-14T20:00:00+08:00
83.48,30.49,0.22,165,0.00,998.10,0.00,100.00,9,阴,37.15,0,东南,36.43,2022-08-14T21:00:00+08:00
80.33,29.73,1.59,176,0.00,997.86,0.00,100.00,9,阴,35.51,1,南,33.56,2022-08-14T22:00:00+08:00
89.30,29.39,3.77,183,0.00,998.94,0.00,0.00,0,晴,35.36,1,南,36.58,2022-08-14T23:00:00+08:00
93.28,29.12,3.58,226,0.00,998.90,0.00,0.00,0,晴,35.31,1,西南,37.62,2022-08-15T00:00:00+08:00
96.37,28.98,1.22,229,0.00,998.82,0.00,6.33,0,晴,35.77,1,西南,38.56,2022-08-15T01:00:00+08:00
96.45,28.72,1.05,227,0.00,998.50,0.00,8.88,0,晴,35.42,1,西南,38.01,2022-08-15T02:00:00+08:00
95.72,28.69,1.07,214,0.00,998.22,0.00,12.20,0,晴,35.31,1,西南,37.66,2022-08-15T03:00:00+08:00
97.44,28.47,0.24,210,0.00,997.84,0.00,19.25,0,晴,35.26,0,西南,37.85,2022-08-15T04:00:00+08:00
100.21,28.17,1.15,215,0.00,9.969209968386869e+34,0.00,100.00,9,阴,34.86,1,西南,38.25,2022-08-15T05:00:00+08:00
99.92,27.88,0.33,178,0.00,998.17,0.00,100.00,9,阴,34.55,0,南,37.50,2022-08-15T06:00:00+08:00
99.38,27.83,0.78,336,0.00,998.38,72.65,100.00,9,阴,34.35,0,西北,37.19,2022-08-15T07:00:00+08:00
91.44,28.86,2.47,315,0.00,998.67,263.91,100.00,9,阴,34.97,1,西北,36.33,2022-08-15T08:00:00+08:00
82.92,32.68,1.70,322,0.00,999.25,336.03,100.00,9,阴,40.13,1,西北,40.96,2022-08-15T09:00:00+08:00
78.69,33.45,1.58,221,0.00,999.40,703.59,38.04,0,晴,40.89,1,西南,40.59,2022-08-15T10:00:00+08:00
70.46,33.54,1.46,35,0.00,999.06,666.18,100.00,9,阴,40.20,1,东北,36.53,2022-08-15T11:00:00+08:00
61.98,35.14,0.43,256,0.00,998.74,744.79,100.00,9,阴,41.82,0,西南,35.12,2022-08-15T12:00:00+08:00
60.10,35.32,2.32,340,0.00,998.24,712.75,100.00,9,阴,41.53,1,西北,34.39,2022-08-15T13:00:00+08:00
54.54,35.74,0.70,222,0.00,996.87,823.68,81.72,9,阴,41.78,0,西南,31.94,2022-08-15T14:00:00+08:00
53.99,35.22,1.44,232,0.00,995.91,660.60,73.33,4,多云,40.85,1,西南,30.73,2022-08-15T15:00:00+08:00
54.26,34.33,3.61,310,0.00,995.23,503.36,83.27,9,阴,39.24,1,西北,29.39,2022-08-15T16:00:00+08:00
54.58,34.70,0.64,224,0.00,995.20,245.32,80.85,9,阴,40.33,0,西南,30.18,2022-08-15T17:00:00+08:00
61.57,34.29,0.34,244,0.00,995.39,66.89,0.00,0,晴,40.56,0,西南,33.28,2022-08-15T18:00:00+08:00
66.18,32.76,0.55,356,0.00,995.65,0.20,0.00,0,晴,38.80,0,北,32.84,2022-08-15T19:00:00+08:00
66.39,31.94,1.94,234,0.00,996.59,0.00,81.41,9,阴,37.39,1,西南,31.46,2022-08-15T20:00:00+08:00
67.33,31.36,1.63,197,0.00,997.47,0.00,43.46,4,多云,36.72,1,西南,30.87,2022-08-15T21:00:00+08:00
75.23,31.01,2.63,249,0.00,998.01,0.00,42.72,4,多云,36.75,1,西南,33.81,2022-08-15T22:00:00+08:00
81.36,30.25,2.37,246,0.00,998.13,0.00,0.00,0,晴,36.22,1,西南,35.02,2022-08-15T23:00:00+08:00
85.82,29.70,2.06,267,0.00,998.69,0.00,0.00,0,晴,35.84,1,西,35.79,2022-08-16T00:00:00+08:00
87.23,29.26,0.94,264,0.00,998.71,0.00,0.00,0,晴,35.51,0,西,35.47,2022-08-16T01:00:00+08:00
89.27,29.00,2.06,258,0.00,997.79,0.00,0.00,0,晴,35.09,1,西南,35.76,2022-08-16T02:00:00+08:00
84.07,28.86,0.76,266,0.00,997.70,0.00,8.63,0,晴,34.70,0,西,33.40,2022-08-16T03:00:00+08:00
86.46,28.42,0.27,108,0.00,997.69,0.00,16.84,0,晴,34.34,0,东南,33.49,2022-08-16T04:00:00+08:00
91.35,27.82,0.41,229,0.00,997.84,0.00,18.90,0,晴,33.81,0,西南,34.17,2022-08-16T05:00:00+08:00
92.72,27.47,0.65,326,0.00,997.81,0.00,100.00,9,阴,33.35,0,西北,33.98,2022-08-16T06:00:00+08:00
87.58,28.75,2.28,295,0.00,998.24,65.12,100.00,9,阴,34.55,1,西北,34.58,2022-08-16T07:00:00+08:00
79.60,34.16,1.22,282,0.00,998.58,262.02,86.74,9,阴,42.14,1,西北,42.72,2022-08-16T08:00:00+08:00
73.72,33.31,2.32,237,0.00,998.44,326.69,86.74,9,阴,40.04,1,西南,37.73,2022-08-16T09:00:00+08:00
70.16,31.78,1.70,298,0.00,998.80,293.19,3.70,0,晴,37.57,1,西北,32.94,2022-08-16T10:00:00+08:00
67.45,32.61,4.56,281,0.00,998.31,1113.90,100.00,9,阴,37.98,1,西,33.19,2022-08-16T11:00:00+08:00
64.45,34.29,3.45,309,0.00,997.86,1292.44,100.00,9,阴,40.31,1,西北,34.84,2022-08-16T12:00:00+08:00
60.81,35.16,1.04,261,0.00,997.23,829.89,100.00,9,阴,41.61,1,西,34.49,2022-08-16T13:00:00+08:00
59.60,35.12,0.37,237,0.00,996.53,514.69,100.00,9,阴,41.53,0,西南,33.73,2022-08-16T14:00:00+08:00
54.97,33.60,1.76,285,0.00,995.00,248.80,23.01,0,晴,38.63,1,西北,28.59,2022-08-16T15:00:00+08:00
64.58,33.57,1.36,279,0.00,995.15,498.10,100.00,9,阴,39.66,1,西,33.54,2022-08-16T16:00:00+08:00
66.05,32.16,5.19,277,0.00,995.55,230.71,62.76,4,多云,37.09,1,西,31.69,2022-08-16T17:00:00+08:00
77.76,31.64,1.15,154,0.18,995.77,60.51,100.00,13,小雨,38.17,1,东南,36.22,2022-08-16T18:00:00+08:00
77.12,30.56,0.23,248,0.00,996.33,0.20,100.00,9,阴,36.69,0,西南,33.79,2022-08-16T19:00:00+08:00
79.09,29.86,0.51,246,0.00,997.07,0.00,67.46,4,多云,35.79,0,西南,33.29,2022-08-16T20:00:00+08:00
81.00,29.56,0.52,246,0.00,998.04,0.00,92.61,9,阴,35.52,0,西南,33.51,2022-08-16T21:00:00+08:00
82.12,29.67,0.41,211,0.00,998.29,0.00,0.00,0,晴,35.79,0,西南,34.19,2022-08-16T22:00:00+08:00
81.40,29.34,1.58,132,0.00,998.46,0.00,0.65,0,晴,35.04,1,东南,33.25,2022-08-16T23:00:00+08:00
80.36,29.23,0.57,148,0.00,998.23,0.00,0.65,0,晴,34.97,0,东南,32.62,2022-08-17T00:00:00+08:00
87.11,28.91,1.15,272,0.00,997.75,0.00,100.00,9,阴,34.95,1,西,34.71,2022-08-17T01:00:00+08:00
90.09,28.43,0.18,142,0.00,997.61,0.00,100.00,9,阴,34.65,0,东南,34.91,2022-08-17T02:00:00+08:00
91.17,28.41,0.60,184,0.00,997.52,0.00,14.27,0,晴,34.62,0,南,35.29,2022-08-17T03:00:00+08:00
90.60,28.10,1.23,216,0.00,997.27,0.00,14.27,0,晴,34.01,1,西南,34.44,2022-08-17T04:00:00+08:00
90.05,27.88,1.29,210,0.00,997.33,0.00,100.00,9,阴,33.64,1,西南,33.80,2022-08-17T05:00:00+08:00
93.82,27.74,1.34,358,0.00,997.87,0.00,100.00,9,阴,33.70,1,北,34.93,2022-08-17T06:00:00+08:00
90.93,27.87,1.56,219,0.00,998.07,60.57,100.00,9,阴,33.64,1,西南,34.11,2022-08-17T07:00:00+08:00
88.31,28.80,2.66,285,0.00,998.37,266.85,100.00,9,阴,34.61,1,西北,34.96,2022-08-17T08:00:00+08:00
84.69,30.59,1.98,234,0.00,998.87,307.86,100.00,9,阴,37.08,1,西南,37.17,2022-08-17T09:00:00+08:00
82.05,30.05,2.06,202,0.00,999.02,580.23,97.55,9,阴,36.04,1,西南,34.91,2022-08-17T10:00:00+08:00
76.49,32.48,4.19,284,0.00,998.76,535.06,97.55,9,阴,38.75,1,西北,37.36,2022-08-17T11:00:00+08:00
67.33,32.71,1.21,244,0.00,997.74,499.18,100.00,9,阴,38.72,1,西南,33.32,2022-08-17T12:00:00+08:00
63.63,32.62,2.00,227,0.00,997.52,462.55,100.00,9,阴,38.08,1,西南,31.33,2022-08-17T13:00:00+08:00
67.55,33.01,4.06,226,0.00,996.90,272.83,100.00,9,阴,38.66,1,西南,34.00,2022-08-17T14:00:00+08:00
64.54,32.34,4.03,222,0.00,996.46,297.87,75.22,4,多云,37.41,1,西南,31.28,2022-08-17T15:00:00+08:00
96.14,26.81,1.38,192,1.01,997.18,87.49,100.00,13,小雨,32.50,1,西南,33.89,2022-08-17T16:00:00+08:00
100.36,26.80,1.03,118,0.37,996.64,170.06,100.00,13,小雨,32.84,1,东南,35.36,2022-08-17T17:00:00+08:00
99.55,27.22,1.59,196,0.23,997.05,20.90,84.73,13,小雨,33.31,1,西南,35.95,2022-08-17T18:00:00+08:00
98.09,26.87,1.65,152,0.00,996.66,0.20,84.73,9,阴,32.67,1,东南,34.70,2022-08-17T19:00:00+08:00
98.28,26.61,1.12,246,0.00,997.37,0.00,72.98,4,多云,32.40,1,西南,34.24,2022-08-17T20:00:00+08:00
99.00,26.70,1.48,196,0.00,998.19,0.00,85.87,9,阴,32.52,1,西南,34.68,2022-08-17T21:00:00+08:00
98.56,26.65,1.03,125,0.00,998.67,0.00,100.00,9,阴,32.49,1,东南,34.42,2022-08-17T22:00:00+08:00
98.48,26.67,1.36,110,0.00,998.63,0.00,69.12,4,多云,32.46,1,东南,34.44,2022-08-17T23:00:00+08:00
98.46,26.66,1.79,213,0.00,998.50,0.00,69.12,4,多云,32.36,1,西南,34.41,2022-08-18T00:00:00+08:00
100.05,26.49,0.52,221,0.00,997.81,0.00,63.77,4,多云,32.46,0,西南,34.62,2022-08-18T01:00:00+08:00
101.06,26.25,1.32,124,0.00,997.60,0.00,17.43,0,晴,32.02,1,东南,34.47,2022-08-18T02:00:00+08:00
101.51,26.18,1.06,253,0.00,997.14,0.00,100.00,9,阴,32.00,1,西南,34.48,2022-08-18T03:00:00+08:00
100.62,26.27,1.65,299,0.00,996.64,0.00,65.92,4,多云,31.96,1,西北,34.36,2022-08-18T04:00:00+08:00
99.88,26.16,0.66,174,0.00,996.76,0.00,100.00,9,阴,31.93,0,南,33.89,2022-08-18T05:00:00+08:00
98.60,26.15,0.91,190,0.00,997.39,0.00,100.00,9,阴,31.79,0,南,33.44,2022-08-18T06:00:00+08:00
97.25,27.00,1.72,282,0.00,997.71,70.86,100.00,9,阴,32.79,1,西北,34.67,2022-08-18T07:00:00+08:00
89.62,29.82,1.77,167,0.00,997.57,149.45,100.00,9,阴,36.39,1,东南,37.63,2022-08-18T08:00:00+08:00
95.53,27.45,0.42,234,0.00,998.54,297.95,100.00,9,阴,33.57,0,西南,34.97,2022-08-18T09:00:00+08:00
86.25,29.46,2.33,309,0.00,998.63,588.48,65.76,4,多云,35.47,1,西北,35.48,2022-08-18T10:00:00+08:00
82.36,30.04,2.30,257,0.00,997.95,291.46,75.48,4,多云,36.01,1,西南,35.02,2022-08-18T11:00:00+08:00
81.88,31.12,2.19,224,0.13,997.95,643.10,45.54,13,小雨,37.58,1,西南,37.03,2022-08-18T12:00:00+08:00
73.80,31.48,0.56,150,0.00,997.51,589.02,45.54,4,多云,37.67,0,东南,34.07,2022-08-18T13:00:00+08:00
64.05,33.47,2.30,296,0.00,996.82,407.00,61.75,4,多云,39.29,1,西北,33.07,2022-08-18T14:00:00+08:00
66.04,31.96,0.79,234,0.00,996.40,356.27,46.25,4,多云,37.60,0,西南,31.33,2022-08-18T15:00:00+08:00
67.98,31.84,1.81,163,0.00,995.93,216.95,58.50,4,多云,37.43,1,东南,32.03,2022-08-18T16:00:00+08:00
68.34,31.29,3.07,227,0.00,995.96,224.75,70.69,4,多云,36.45,1,西南,31.21,2022-08-18T17:00:00+08:00
67.83,31.24,0.71,271,0.00,995.88,58.54,33.89,0,晴,36.75,0,西,30.89,2022-08-18T18:00:00+08:00
71.53,30.15,1.55,196,0.00,995.96,0.20,33.89,0,晴,35.38,1,西南,30.61,2022-08-18T19:00:00+08:00
74.79,29.64,0.56,182,0.00,996.42,0.00,13.47,0,晴,35.11,0,南,31.08,2022-08-18T20:00:00+08:00
77.68,29.17,0.52,238,0.00,997.26,0.00,11.78,0,晴,34.68,0,西南,31.42,2022-08-18T21:00:00+08:00
81.52,28.88,1.47,158,0.00,997.28,0.00,10.25,0,晴,34.40,1,东南,32.43,2022-08-18T22:00:00+08:00
85.06,29.01,1.26,238,0.00,998.20,0.00,14.41,0,晴,34.91,1,西南,34.09,2022-08-18T23:00:00+08:00
90.02,28.77,1.81,244,0.00,998.06,0.00,14.41,0,晴,34.85,1,西南,35.58,2022-08-19T00:00:00+08:00
90.26,28.31,1.62,114,0.00,997.34,0.00,25.02,0,晴,34.22,1,东南,34.74,2022-08-19T01:00:00+08:00
92.21,27.90,1.23,158,0.00,996.94,0.00,31.83,0,晴,33.84,1,东南,34.65,2022-08-19T02:00:00+08:00
91.39,27.84,0.61,174,0.00,996.76,0.00,39.07,0,晴,33.80,0,南,34.22,2022-08-19T03:00:00+08:00
93.27,27.21,0.27,91,0.00,996.74,0.00,39.07,0,晴,33.08,0,东,33.66,2022-08-19T04:00:00+08:00
98.92,26.96,1.32,332,0.00,996.84,0.00,47.59,4,多云,32.92,1,西北,35.18,2022-08-19T05:00:00+08:00
99.13,26.84,1.47,294,0.00,997.23,0.00,100.00,9,阴,32.73,1,西北,35.01,2022-08-19T06:00:00+08:00
94.80,27.69,1.70,291,0.00,997.46,67.66,100.00,9,阴,33.64,1,西北,35.19,2022-08-19T07:00:00+08:00
86.08,31.49,1.53,237,0.00,997.73,216.77,100.00,9,阴,38.65,1,西南,39.76,2022-08-19T08:00:00+08:00
83.41,30.65,1.74,206,0.00,998.13,330.27,100.00,9,阴,37.10,1,西南,36.73,2022-08-19T09:00:00+08:00
77.08,31.64,0.14,65,0.00,998.23,457.93,64.29,4,多云,38.29,0,东北,35.91,2022-08-19T10:00:00+08:00
