humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.81,31.30,3.60,117,0.00,1005.74,0.00,0.00,0,晴,36.86,1,东南,33.73,2022-07-09T21:00:00+08:00
77.13,30.79,3.12,71,0.00,1006.57,0.00,0.00,0,晴,36.50,1,东北,34.24,2022-07-09T22:00:00+08:00
77.67,30.36,1.27,89,0.00,1007.46,0.00,0.00,0,晴,36.26,1,东,33.64,2022-07-09T23:00:00+08:00
79.95,29.95,3.56,94,0.00,1007.38,0.00,2.38,0,晴,35.45,1,东,33.82,2022-07-10T00:00:00+08:00
82.26,29.66,3.56,124,0.00,1006.66,0.00,15.86,0,晴,35.22,1,东南,34.23,2022-07-10T01:00:00+08:00
82.96,29.28,3.26,128,0.00,1006.43,0.00,20.88,0,晴,34.77,1,东南,33.77,2022-07-10T02:00:00+08:00
85.85,29.05,3.83,119,0.00,1005.88,0.00,25.97,0,晴,34.57,1,东南,34.49,2022-07-10T03:00:00+08:00
87.01,28.75,2.66,120,0.00,1005.78,0.00,31.12,0,晴,34.43,1,东南,34.35,2022-07-10T04:00:00+08:00
88.57,28.59,2.49,111,0.00,1006.04,0.00,100.00,9,阴,34.35,1,东南,34.64,2022-07-10T05:00:00+08:00
89.23,28.53,3.97,89,0.00,1006.36,0.90,53.89,4,多云,34.05,1,东,34.78,2022-07-10T06:00:00+08:00
89.60,29.23,4.40,135,0.00,1006.52,94.29,53.89,4,多云,35.03,1,东南,36.37,2022-07-10T07:00:00+08:00
85.59,29.30,2.91,119,0.00,1006.78,184.40,100.00,9,阴,35.08,1,东南,34.88,2022-07-10T08:00:00+08:00
81.00,30.92,2.83,50,0.00,1007.04,367.91,86.80,9,阴,37.09,1,东北,36.22,2022-07-10T09:00:00+08:00
74.94,31.44,0.91,182,0.00,1007.07,492.79,100.00,9,阴,37.66,0,南,34.52,2022-07-10T10:00:00+08:00
68.66,32.94,4.41,156,0.00,1007.26,525.86,61.78,4,多云,38.61,1,东南,34.42,2022-07-10T11:00:00+08:00
62.19,34.00,4.67,71,0.00,1006.74,653.64,67.95,4,多云,39.43,1,东北,33.08,2022-07-10T12:00:00+08:00
59.50,34.65,3.85,106,0.00,1006.33,653.84,53.22,4,多云,40.22,1,东南,32.81,2022-07-10T13:00:00+08:00
56.87,35.54,1.99,79,0.00,1005.96,633.06,100.00,9,阴,41.53,1,东,32.94,2022-07-10T14:00:00+08:00
51.22,36.10,3.35,123,0.00,1005.39,719.08,58.95,4,多云,41.42,1,东南,30.59,2022-07-10T15:00:00+08:00
48.97,35.44,3.42,142,0.00,1005.09,465.71,45.52,4,多云,40.22,1,东南,28.21,2022-07-10T16:00:00+08:00
51.99,35.13,5.77,81,0.00,1004.71,312.94,0.00,0,晴,39.72,1,东,29.44,2022-07-10T17:00:00+08:00
56.41,34.66,1.81,235,0.00,1004.93,104.27,0.00,0,晴,40.26,1,西南,31.12,2022-07-10T18:00:00+08:00
60.74,33.37,1.75,106,0.00,1005.33,4.42,0.00,0,晴,38.90,1,东南,31.19,2022-07-10T19:00:00+08:00
64.65,32.57,1.07,184,0.00,1006.06,0.00,0.00,0,晴,38.28,1,南,31.74,2022-07-10T20:00:00+08:00
63.40,31.91,4.56,125,0.00,1006.63,0.00,0.00,0,晴,36.60,1,东南,29.99,2022-07-10T21:00:00+08:00
64.51,31.38,0.18,16,0.00,1007.25,0.00,0.00,0,晴,36.75,0,东北,29.61,2022-07-10T22:00:00+08:00
68.90,31.10,1.28,99,0.00,1007.56,0.00,0.00,0,晴,36.55,1,东,31.13,2022-07-10T23:00:00+08:00
73.58,30.57,3.77,86,0.00,1007.34,0.00,0.00,0,晴,35.76,1,东,32.25,2022-07-11T00:00:00+08:00
75.09,30.11,3.08,100,0.00,1007.08,0.00,7.24,0,晴,35.35,1,东,32.06,2022-07-11T01:00:00+08:00
80.31,29.45,6.56,132,0.00,1006.46,0.00,17.13,0,晴,34.21,2,东南,33.01,2022-07-11T02:00:00+08:00
83.08,29.13,5.29,133,0.00,1006.56,0.00,28.33,0,晴,34.20,1,东南,33.53,2022-07-11T03:00:00+08:00
84.44,28.82,3.76,116,0.00,1006.47,0.00,100.00,9,阴,34.13,1,东南,33.47,2022-07-11T04:00:00+08:00
85.53,28.71,2.97,106,0.00,1006.57,0.00,100.00,9,阴,34.20,1,东南,33.69,2022-07-11T05:00:00+08:00
86.29,28.71,3.46,86,0.00,1006.73,1.05,57.07,4,多云,34.17,1,东,33.99,2022-07-11T06:00:00+08:00
83.10,29.77,4.40,86,0.00,1007.39,104.26,100.00,9,阴,35.30,1,东,34.79,2022-07-11T07:00:00+08:00
79.93,30.65,5.21,111,0.00,1007.86,289.85,100.00,9,阴,36.17,1,东南,35.20,2022-07-11T08:00:00+08:00
72.46,32.57,5.18,136,0.00,1008.01,549.57,100.00,9,阴,38.30,1,东南,35.58,2022-07-11T09:00:00+08:00
67.96,33.21,2.36,150,0.00,1008.39,723.13,22.98,0,晴,39.30,1,东南,34.59,2022-07-11T10:00:00+08:00
64.15,33.70,1.63,87,0.00,1008.18,889.18,89.63,9,阴,39.75,1,东,33.55,2022-07-11T11:00:00+08:00
60.18,33.88,2.63,112,0.00,1007.95,734.22,84.89,9,阴,39.41,1,东南,31.80,2022-07-11T12:00:00+08:00
57.97,34.78,1.06,158,0.00,1007.54,706.15,100.00,9,阴,40.74,1,东南,32.20,2022-07-11T13:00:00+08:00
55.21,34.68,3.77,86,0.00,1006.92,744.36,68.14,4,多云,39.80,1,东,30.50,2022-07-11T14:00:00+08:00
55.39,34.64,1.51,59,0.00,1006.21,584.05,96.59,9,阴,40.18,1,东北,30.53,2022-07-11T15:00:00+08:00
55.46,34.36,2.40,65,0.00,1006.02,451.14,94.98,9,阴,39.63,1,东北,30.09,2022-07-11T16:00:00+08:00
56.50,35.41,3.20,250,0.00,1005.86,337.65,0.00,0,晴,41.08,1,西南,32.49,2022-07-11T17:00:00+08:00
55.96,35.51,0.62,286,0.00,1005.87,113.43,0.00,0,晴,41.63,0,西北,32.36,2022-07-11T18:00:00+08:00
56.11,34.17,3.55,190,0.00,1006.18,4.42,0.00,0,晴,39.22,1,南,30.13,2022-07-11T19:00:00+08:00
60.80,33.25,1.88,185,0.00,1006.55,0.00,0.00,0,晴,38.72,1,南,31.01,2022-07-11T20:00:00+08:00
64.56,32.55,0.60,43,0.00,1007.36,0.00,0.00,0,晴,38.33,0,东北,31.66,2022-07-11T21:00:00+08:00
68.54,32.02,1.04,278,0.00,1007.95,0.00,0.00,0,晴,37.88,1,西,32.62,2022-07-11T22:00:00+08:00
69.85,31.64,1.22,59,0.00,1008.23,0.00,0.00,0,晴,37.42,1,东北,32.54,2022-07-11T23:00:00+08:00
73.20,31.21,0.97,209,0.00,1007.87,0.00,0.63,0,晴,37.15,0,西南,33.28,2022-07-12T00:00:00+08:00
74.14,30.71,2.53,146,0.00,1007.66,0.00,19.67,0,晴,36.23,1,东南,32.76,2022-07-12T01:00:00+08:00
76.57,30.32,2.32,188,0.00,1007.30,0.00,17.00,0,晴,35.92,1,南,33.09,2022-07-12T02:00:00+08:00
78.84,29.86,3.00,112,0.00,1007.21,0.00,14.89,0,晴,35.33,1,东南,33.18,2022-07-12T03:00:00+08:00
79.29,29.33,3.57,133,0.00,1007.20,0.00,100.00,9,阴,34.49,1,东南,32.37,2022-07-12T04:00:00+08:00
79.14,29.16,1.01,6,0.00,1007.20,0.00,21.44,0,晴,34.70,1,北,31.99,2022-07-12T05:00:00+08:00
83.64,28.71,3.44,117,0.00,1007.41,1.62,100.00,9,阴,33.96,1,东南,32.94,2022-07-12T06:00:00+08:00
85.64,29.91,2.66,129,0.00,1007.77,105.16,100.00,9,阴,36.03,1,东南,36.15,2022-07-12T07:00:00+08:00
74.95,31.12,2.63,129,0.00,1008.20,306.30,30.83,0,晴,36.88,1,东南,33.90,2022-07-12T08:00:00+08:00
84.76,29.42,6.13,70,0.00,1006.05,553.64,6.73,0,晴,34.61,2,东北,34.78,2022-07-12T09:00:00+08:00
69.82,32.96,2.19,36,0.00,1008.69,752.39,0.00,0,晴,39.15,1,东北,35.04,2022-07-12T10:00:00+08:00
62.61,34.09,0.87,288,0.00,1008.33,738.94,67.79,4,多云,40.29,0,西北,33.47,2022-07-12T11:00:00+08:00
58.74,33.32,1.15,118,0.00,1007.81,728.67,64.14,4,多云,38.74,1,东南,30.08,2022-07-12T12:00:00+08:00
56.69,34.55,2.04,171,0.00,1007.15,728.18,0.78,0,晴,40.09,1,南,31.09,2022-07-12T13:00:00+08:00
53.61,34.91,1.24,225,0.00,1006.45,523.43,60.05,4,多云,40.41,1,西南,29.99,2022-07-12T14:00:00+08:00
51.94,35.12,4.33,39,0.00,1005.53,462.87,70.80,4,多云,39.96,1,东北,29.40,2022-07-12T15:00:00+08:00
51.46,34.69,4.77,135,0.00,1004.85,429.64,100.00,9,阴,39.23,1,东南,28.44,2022-07-12T16:00:00+08:00
55.36,35.05,5.13,117,0.00,1004.27,234.56,100.00,9,阴,40.09,1,东南,31.21,2022-07-12T17:00:00+08:00
50.68,34.50,3.14,141,0.00,1004.43,113.12,0.00,0,晴,39.17,1,东南,27.72,2022-07-12T18:00:00+08:00
51.35,33.80,4.15,147,0.00,1004.68,4.42,0.00,0,晴,38.10,1,东南,27.01,2022-07-12T19:00:00+08:00
56.96,33.16,2.18,165,0.00,1005.43,0.00,0.00,0,晴,38.15,1,东南,28.91,2022-07-12T20:00:00+08:00
84.26,29.12,11.78,153,0.00,1004.26,0.00,0.00,0,晴,33.11,2,东南,33.98,2022-07-12T21:00:00+08:00
88.46,28.50,10.36,158,0.00,1004.74,0.00,7.55,0,晴,32.79,2,东南,34.42,2022-07-12T22:00:00+08:00
65.90,31.26,5.56,121,0.00,1006.66,0.00,2.93,0,晴,35.74,1,东南,30.05,2022-07-12T23:00:00+08:00
70.11,30.72,4.49,140,0.00,1006.46,0.00,23.12,0,晴,35.54,1,东南,31.00,2022-07-13T00:00:00+08:00
73.20,30.20,3.94,136,0.00,1006.22,0.00,48.03,4,多云,35.17,1,东南,31.42,2022-07-13T01:00:00+08:00
76.07,29.67,5.23,126,0.00,1006.09,0.00,41.75,4,多云,34.42,1,东南,31.67,2022-07-13T02:00:00+08:00
79.05,29.58,2.11,115,0.00,1005.88,0.00,39.11,0,晴,35.09,1,东南,32.74,2022-07-13T03:00:00+08:00
82.97,29.25,1.48,41,0.00,1006.09,0.00,36.45,0,晴,35.05,1,东北,33.72,2022-07-13T04:00:00+08:00
84.17,29.23,2.51,174,0.00,1006.37,0.00,36.36,0,晴,34.93,1,南,34.16,2022-07-13T05:00:00+08:00
84.60,28.91,1.96,124,0.00,1006.52,0.75,36.19,0,晴,34.60,1,东南,33.71,2022-07-13T06:00:00+08:00
83.19,29.84,2.62,46,0.00,1006.91,100.40,36.19,0,晴,35.73,1,东北,34.97,2022-07-13T07:00:00+08:00
77.47,30.34,4.16,97,0.00,1007.29,238.87,100.00,9,阴,35.69,1,东,33.52,2022-07-13T08:00:00+08:00
69.55,32.83,3.75,97,0.00,1007.76,355.65,100.00,9,阴,38.66,1,东,34.65,2022-07-13T09:00:00+08:00
76.31,30.76,0.92,173,0.00,1005.39,721.60,0.00,0,晴,36.78,0,南,33.81,2022-07-13T10:00:00+08:00
60.73,33.40,3.37,54,0.00,1007.48,789.84,0.00,0,晴,38.65,1,东北,31.24,2022-07-13T11:00:00+08:00
55.63,33.30,3.41,104,0.00,1007.19,708.27,58.63,4,多云,37.98,1,东南,28.45,2022-07-13T12:00:00+08:00
56.27,35.08,1.57,45,0.00,1006.33,766.28,58.55,4,多云,40.88,1,东北,31.78,2022-07-13T13:00:00+08:00
50.19,34.65,6.27,127,0.00,1005.40,748.56,52.65,4,多云,38.76,2,东南,27.68,2022-07-13T14:00:00+08:00
50.25,35.96,0.98,297,0.00,1004.65,519.08,0.00,0,晴,41.54,0,西北,29.79,2022-07-13T15:00:00+08:00
48.50,35.15,2.43,118,0.00,1003.83,372.19,74.24,4,多云,39.95,1,东南,27.49,2022-07-13T16:00:00+08:00
51.63,35.30,2.46,62,0.00,1003.48,255.24,0.00,0,晴,40.51,1,东北,29.51,2022-07-13T17:00:00+08:00
49.89,34.86,4.49,125,0.00,1003.36,116.43,0.00,0,晴,39.33,1,东南,27.83,2022-07-13T18:00:00+08:00
54.73,34.09,3.75,112,0.00,1003.64,4.42,0.00,0,晴,38.93,1,东南,29.26,2022-07-13T19:00:00+08:00
59.75,33.44,3.67,114,0.00,1003.86,0.00,0.00,0,晴,38.56,1,东南,30.80,2022-07-13T20:00:00+08:00
63.00,32.67,3.56,127,0.00,1004.53,0.00,0.00,0,晴,37.81,1,东南,31.11,2022-07-13T21:00:00+08:00
62.63,32.39,4.39,92,0.00,1005.22,0.00,0.00,0,晴,37.23,1,东,30.44,2022-07-13T22:00:00+08:00
87.70,28.11,8.44,161,0.00,1004.25,0.00,0.00,0,晴,32.51,2,东南,33.36,2022-07-13T23:00:00+08:00
73.61,31.36,1.79,3,0.00,1005.70,0.00,0.00,0,晴,37.26,1,北,33.75,2022-07-14T00:00:00+08:00
73.57,30.80,0.61,165,0.00,1005.30,0.00,0.00,0,晴,36.66,0,东南,32.68,2022-07-14T01:00:00+08:00
71.88,30.62,2.30,134,0.00,1004.88,0.00,0.00,0,晴,35.95,1,东南,31.60,2022-07-14T02:00:00+08:00
74.46,30.28,2.12,207,0.00,1004.79,0.00,0.00,0,晴,35.72,1,西南,32.10,2022-07-14T03:00:00+08:00
76.28,29.86,1.57,173,0.00,1004.87,0.00,17.31,0,晴,35.36,1,南,32.10,2022-07-14T04:00:00+08:00
77.42,29.68,0.33,319,0.00,1004.83,0.00,0.00,0,晴,35.43,0,西北,32.25,2022-07-14T05:00:00+08:00
79.72,29.36,1.64,171,0.00,1005.51,2.75,47.08,4,多云,34.92,1,南,32.60,2022-07-14T06:00:00+08:00
78.54,30.47,1.36,75,0.00,1006.17,99.76,48.76,4,多云,36.48,1,东北,34.23,2022-07-14T07:00:00+08:00
74.22,31.04,3.07,96,0.00,1006.73,248.32,48.76,4,多云,36.62,1,东,33.42,2022-07-14T08:00:00+08:00
71.59,31.79,2.41,202,0.00,1006.44,404.47,54.42,4,多云,37.58,1,西南,33.64,2022-07-14T09:00:00+08:00
65.74,33.45,1.77,239,0.00,1006.40,622.94,0.00,0,晴,39.53,1,西南,33.91,2022-07-14T10:00:00+08:00
66.08,34.10,2.22,70,0.00,1006.44,635.85,9.02,0,晴,40.43,1,东北,35.34,2022-07-14T11:00:00+08:00
63.48,34.13,3.23,287,0.00,1005.90,722.69,0.00,0,晴,40.01,1,西北,34.01,2022-07-14T12:00:00+08:00
57.09,34.48,3.39,258,0.00,1005.45,751.74,77.28,4,多云,39.80,1,西南,31.19,2022-07-14T13:00:00+08:00
54.90,35.08,0.76,186,0.00,1005.10,673.64,79.26,4,多云,40.88,0,南,31.00,2022-07-14T14:00:00+08:00
52.10,35.72,2.79,350,0.00,1004.88,578.38,41.89,4,多云,41.09,1,北,30.48,2022-07-14T15:00:00+08:00
48.15,36.40,1.03,354,0.00,1004.46,467.34,0.00,0,晴,41.89,1,北,29.24,2022-07-14T16:00:00+08:00
49.59,36.15,1.46,258,0.00,1003.83,283.63,0.00,0,晴,41.63,1,西南,29.70,2022-07-14T17:00:00+08:00
48.05,36.08,1.71,193,0.00,1003.94,96.16,0.00,0,晴,41.31,1,西南,28.67,2022-07-14T18:00:00+08:00
59.43,34.29,4.86,190,0.00,1004.37,4.42,0.00,0,晴,39.51,1,南,32.12,2022-07-14T19:00:00+08:00
65.55,33.16,3.94,177,0.00,1004.89,0.00,61.33,4,多云,38.70,1,南,33.27,2022-07-14T20:00:00+08:00
82.61,29.65,11.70,152,0.00,1003.47,0.00,74.55,4,多云,33.76,2,东南,34.35,2022-07-14T21:00:00+08:00
69.93,32.19,1.98,188,0.00,1005.97,0.00,33.53,0,晴,38.08,1,南,33.61,2022-07-14T22:00:00+08:00
72.65,31.86,1.03,264,0.00,1006.16,0.00,63.27,4,多云,38.03,1,西,34.27,2022-07-14T23:00:00+08:00
74.89,31.32,2.10,135,0.00,1005.71,0.00,63.27,4,多云,37.26,1,东南,34.26,2022-07-15T00:00:00+08:00
74.52,30.81,1.93,195,0.00,1005.61,0.00,26.18,0,晴,36.52,1,西南,33.12,2022-07-15T01:00:00+08:00
77.11,30.53,1.89,166,0.00,1005.40,0.00,31.72,0,晴,36.35,1,东南,33.72,2022-07-15T02:00:00+08:00
80.03,30.23,2.14,184,0.00,1005.60,0.00,48.81,4,多云,36.12,1,南,34.41,2022-07-15T03:00:00+08:00
81.45,29.94,0.55,89,0.00,1005.76,0.00,32.24,0,晴,36.10,0,东,34.44,2022-07-15T04:00:00+08:00
81.66,29.80,2.99,192,0.00,1005.76,0.00,25.40,0,晴,35.47,1,西南,34.25,2022-07-15T05:00:00+08:00
84.17,29.75,1.27,193,0.00,1006.27,2.43,100.00,9,阴,35.92,1,西南,35.20,2022-07-15T06:00:00+08:00
84.34,30.13,1.28,252,0.00,1006.87,85.21,100.00,9,阴,36.49,1,西南,36.05,2022-07-15T07:00:00+08:00
81.36,30.71,3.02,202,0.00,1007.37,286.74,38.15,0,晴,36.78,1,西南,35.95,2022-07-15T08:00:00+08:00
74.27,31.95,1.41,236,0.00,1008.09,389.20,38.15,0,晴,38.25,1,西南,35.21,2022-07-15T09:00:00+08:00
72.81,32.44,3.97,226,0.00,1008.50,426.55,40.04,4,多云,38.37,1,西南,35.49,2022-07-15T10:00:00+08:00
64.36,33.67,4.58,265,0.00,1008.44,624.76,55.75,4,多云,39.20,1,西,33.61,2022-07-15T11:00:00+08:00
61.92,34.24,2.50,144,0.00,1008.37,620.00,55.75,4,多云,40.14,1,东南,33.38,2022-07-15T12:00:00+08:00
57.81,34.96,0.69,11,0.00,1008.10,506.79,62.10,4,多云,41.05,0,北,32.43,2022-07-15T13:00:00+08:00
56.38,35.73,1.58,293,0.00,1007.38,488.37,100.00,9,阴,41.82,1,西北,33.00,2022-07-15T14:00:00+08:00
62.20,34.54,3.58,250,0.00,1006.80,193.44,100.00,9,阴,40.41,1,西南,34.09,2022-07-15T15:00:00+08:00
100.97,26.12,3.19,149,21.20,1008.09,62.50,100.00,15,大雨,31.49,1,东南,34.18,2022-07-15T16:00:00+08:00
103.19,26.85,4.19,74,2.02,1005.85,83.18,100.00,13,小雨,32.55,1,东北,36.47,2022-07-15T17:00:00+08:00
104.11,27.63,1.90,109,0.84,1005.66,82.23,100.00,13,小雨,34.20,1,东南,38.51,2022-07-15T18:00:00+08:00
102.56,27.92,3.29,86,0.36,1005.50,4.42,100.00,13,小雨,34.28,1,东,38.58,2022-07-15T19:00:00+08:00
100.75,27.91,2.82,96,0.00,1006.31,0.00,87.11,9,阴,34.21,1,东,37.88,2022-07-15T21:00:00+08:00
98.77,27.96,0.79,89,0.00,1006.49,0.00,85.44,9,阴,34.50,0,东,37.24,2022-07-15T22:00:00+08:00
96.29,28.55,2.12,93,0.00,1006.69,0.00,93.50,9,阴,34.96,1,东,37.58,2022-07-15T23:00:00+08:00
94.83,29.50,2.37,169,0.00,1006.38,0.00,96.62,9,阴,36.23,1,南,39.09,2022-07-16T00:00:00+08:00
93.24,29.52,4.44,207,0.00,1005.91,0.00,98.03,9,阴,35.76,1,西南,38.48,2022-07-16T01:00:00+08:00
92.14,29.42,1.61,211,0.00,1005.59,0.00,76.60,4,多云,36.02,1,西南,37.81,2022-07-16T02:00:00+08:00
90.69,29.46,2.57,170,0.00,1005.21,0.00,32.36,0,晴,35.80,1,南,37.30,2022-07-16T03:00:00+08:00
89.49,29.39,3.30,188,0.00,1005.17,0.00,45.51,4,多云,35.46,1,南,36.66,2022-07-16T04:00:00+08:00
89.16,29.22,1.46,143,0.00,1005.17,0.00,100.00,9,阴,35.51,1,东南,36.17,2022-07-16T05:00:00+08:00
90.28,29.10,1.77,228,0.00,1005.54,0.58,49.36,4,多云,35.37,1,西南,36.37,2022-07-16T06:00:00+08:00
88.21,29.65,2.89,192,0.00,1005.87,90.04,47.60,4,多云,35.82,1,西南,36.68,2022-07-16T07:00:00+08:00
85.89,29.93,2.66,224,0.00,1006.64,208.95,45.23,4,多云,36.08,1,西南,36.29,2022-07-16T08:00:00+08:00
79.40,32.05,2.06,248,0.00,1006.61,408.29,58.38,4,多云,38.77,1,西南,37.86,2022-07-16T09:00:00+08:00
74.66,32.15,1.68,314,0.00,1006.66,544.17,58.38,4,多云,38.53,1,西北,35.80,2022-07-16T10:00:00+08:00
71.59,32.83,2.40,220,0.00,1006.39,716.96,59.22,4,多云,39.10,1,西南,35.67,2022-07-16T11:00:00+08:00
66.58,33.54,2.11,257,0.00,1005.94,649.29,73.71,4,多云,39.68,1,西南,34.52,2022-07-16T12:00:00+08:00
62.69,34.25,3.15,277,0.00,1005.53,701.65,75.46,4,多云,40.11,1,西,33.81,2022-07-16T13:00:00+08:00
59.38,35.08,2.76,252,0.00,1004.58,545.71,78.18,4,多云,41.02,1,西南,33.53,2022-07-16T14:00:00+08:00
61.47,35.37,5.84,226,0.00,1004.09,583.73,80.19,9,阴,41.12,1,西南,35.27,2022-07-16T15:00:00+08:00
60.79,34.64,4.10,229,0.00,1004.03,381.91,80.19,9,阴,40.30,1,西南,33.50,2022-07-16T16:00:00+08:00
62.35,34.49,2.95,228,0.00,1003.83,244.48,95.43,9,阴,40.46,1,西南,34.08,2022-07-16T17:00:00+08:00
63.77,34.16,3.50,236,0.00,1004.12,95.45,100.00,9,阴,40.04,1,西南,34.22,2022-07-16T18:00:00+08:00
61.92,33.77,2.67,187,0.00,1004.13,4.42,100.00,9,阴,39.43,1,南,32.51,2022-07-16T19:00:00+08:00
69.48,33.47,1.66,167,0.00,1004.80,0.00,55.03,4,多云,39.96,1,东南,35.88,2022-07-16T20:00:00+08:00
72.66,32.45,2.87,267,0.00,1005.13,0.00,45.15,4,多云,38.56,1,西,35.43,2022-07-16T21:00:00+08:00
72.98,31.85,5.50,210,0.00,1005.74,0.00,44.81,4,多云,37.24,1,西南,34.40,2022-07-16T22:00:00+08:00
73.84,31.27,3.32,223,0.00,1006.01,0.00,39.17,0,晴,36.87,1,西南,33.68,2022-07-16T23:00:00+08:00
76.60,30.62,4.43,199,0.00,1005.88,0.00,41.42,4,多云,35.98,1,西南,33.67,2022-07-17T00:00:00+08:00
79.01,30.12,5.15,233,0.00,1005.75,0.00,51.32,4,多云,35.33,1,西南,33.75,2022-07-17T01:00:00+08:00
92.66,27.94,14.70,196,0.00,1003.98,0.00,54.59,4,多云,31.50,3,西南,34.90,2022-07-17T02:00:00+08:00
81.54,29.97,5.28,202,0.00,1005.56,0.00,58.30,4,多云,35.30,1,西南,34.54,2022-07-17T03:00:00+08:00
81.96,29.76,2.72,208,0.00,1005.73,0.00,62.02,4,多云,35.49,1,西南,34.30,2022-07-17T04:00:00+08:00
82.49,29.81,3.48,188,0.00,1005.48,0.00,100.00,9,阴,35.47,1,南,34.62,2022-07-17T05:00:00+08:00
85.16,29.64,4.05,186,0.00,1005.57,0.50,62.05,4,多云,35.34,1,南,35.39,2022-07-17T06:00:00+08:00
84.30,29.79,2.07,226,0.00,1005.80,59.34,62.05,4,多云,35.85,1,西南,35.34,2022-07-17T07:00:00+08:00
82.77,30.18,4.21,197,0.00,1006.35,164.27,58.98,4,多云,35.90,1,西南,35.48,2022-07-17T08:00:00+08:00
78.64,31.05,3.41,249,0.00,1006.76,271.00,55.35,4,多云,36.97,1,西南,35.43,2022-07-17T09:00:00+08:00
72.72,32.46,2.77,259,0.00,1006.54,511.67,61.29,4,多云,38.60,1,西,35.48,2022-07-17T10:00:00+08:00
68.30,33.46,3.45,191,0.00,1006.21,493.58,67.64,4,多云,39.50,1,南,35.25,2022-07-17T11:00:00+08:00
65.22,33.88,3.09,243,0.00,1005.75,429.01,67.44,4,多云,39.86,1,西南,34.46,2022-07-17T12:00:00+08:00
64.26,33.90,4.46,242,0.00,1004.92,263.60,75.77,4,多云,39.54,1,西南,33.99,2022-07-17T13:00:00+08:00
63.99,34.27,2.64,299,0.00,1004.13,663.30,84.07,9,阴,40.38,1,西北,34.55,2022-07-17T14:00:00+08:00
57.60,35.31,1.42,341,0.00,1003.15,384.16,77.67,4,多云,41.39,1,西北,32.94,2022-07-17T15:00:00+08:00
74.05,32.77,6.64,260,0.00,1003.03,280.46,100.00,9,阴,38.50,2,西,36.77,2022-07-17T16:00:00+08:00
81.14,33.46,3.10,228,0.38,1002.34,245.41,71.87,13,小雨,40.89,1,西南,41.88,2022-07-17T17:00:00+08:00
74.15,33.58,3.08,178,0.00,1002.31,91.82,87.27,9,阴,40.35,1,南,38.53,2022-07-17T18:00:00+08:00
76.30,33.03,3.30,210,0.00,1002.28,4.42,87.27,9,阴,39.71,1,西南,38.44,2022-07-17T19:00:00+08:00
72.37,33.10,4.42,208,0.00,1002.73,0.00,84.75,9,阴,39.21,1,西南,36.61,2022-07-17T20:00:00+08:00
67.98,33.01,3.85,205,0.00,1003.83,0.00,100.00,9,阴,38.74,1,西南,34.21,2022-07-17T21:00:00+08:00
72.87,32.17,3.13,217,0.00,1004.45,0.00,68.41,4,多云,38.13,1,西南,34.98,2022-07-17T22:00:00+08:00
74.77,31.40,3.82,215,0.00,1004.62,0.00,84.80,9,阴,37.06,1,西南,34.36,2022-07-17T23:00:00+08:00
76.91,30.92,2.81,255,0.00,1004.72,0.00,100.00,9,阴,36.73,1,西南,34.39,2022-07-18T00:00:00+08:00
79.37,30.65,3.59,187,0.00,1004.58,0.00,100.00,9,阴,36.41,1,南,34.95,2022-07-18T01:00:00+08:00
80.24,30.45,0.58,244,0.00,1004.24,0.00,59.16,4,多云,36.74,0,西南,34.93,2022-07-18T02:00:00+08:00
80.80,30.24,1.65,342,0.00,1004.10,0.00,57.85,4,多云,36.29,1,西北,34.76,2022-07-18T03:00:00+08:00
81.43,30.22,1.82,184,0.00,1004.19,0.00,57.85,4,多云,36.28,1,南,34.99,2022-07-18T04:00:00+08:00
82.10,30.20,3.98,226,0.00,1003.96,0.00,75.88,4,多云,35.92,1,西南,35.23,2022-07-18T05:00:00+08:00
82.52,30.09,2.88,154,0.00,1004.09,0.44,59.88,4,多云,35.99,1,东南,35.19,2022-07-18T06:00:00+08:00
83.93,30.08,1.93,161,0.00,1004.65,60.11,59.88,4,多云,36.27,1,东南,35.77,2022-07-18T07:00:00+08:00
83.02,30.75,2.08,189,0.00,1004.94,158.63,63.95,4,多云,37.15,1,南,36.77,2022-07-18T08:00:00+08:00
80.80,31.64,1.29,157,0.00,1004.82,350.62,61.35,4,多云,38.42,1,东南,37.64,2022-07-18T09:00:00+08:00
76.73,32.06,1.69,165,0.00,1004.73,384.50,61.35,4,多云,38.59,1,东南,36.60,2022-07-18T10:00:00+08:00
73.23,33.38,3.93,214,0.00,1004.34,453.14,78.43,4,多云,39.81,1,西南,37.63,2022-07-18T11:00:00+08:00
68.91,34.10,0.87,290,0.00,1004.10,394.79,68.38,4,多云,40.98,0,西北,36.86,2022-07-18T12:00:00+08:00
68.29,34.54,3.43,219,0.00,1003.39,463.38,100.00,9,阴,41.10,1,西南,37.43,2022-07-18T13:00:00+08:00
64.01,34.64,3.31,250,0.00,1002.86,492.75,100.00,9,阴,40.80,1,西南,35.28,2022-07-18T14:00:00+08:00
64.40,34.99,3.09,214,0.00,1002.37,399.66,100.00,9,阴,41.39,1,西南,36.19,2022-07-18T15:00:00+08:00
69.66,33.88,5.93,105,0.00,1002.14,115.37,100.00,9,阴,39.81,1,东南,36.80,2022-07-18T16:00:00+08:00
