humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.01,25.28,3.03,265,0.00,1015.56,337.07,100.00,9,阴,29.39,1,西,28.02,2022-11-10T11:00:00+08:00
74.32,26.94,2.61,319,0.00,1015.13,570.69,100.00,9,阴,30.92,1,西北,26.40,2022-11-10T12:00:00+08:00
70.80,27.78,2.08,283,0.00,1013.73,416.11,0.00,0,晴,31.91,1,西北,26.42,2022-11-10T13:00:00+08:00
70.50,27.58,4.18,282,0.00,1012.65,279.42,0.00,0,晴,31.24,1,西北,26.00,2022-11-10T14:00:00+08:00
69.85,28.22,4.24,291,0.00,1012.13,357.38,100.00,9,阴,32.06,1,西北,26.74,2022-11-10T15:00:00+08:00
73.65,28.07,5.33,300,0.00,1011.94,207.67,0.00,0,晴,31.95,1,西北,27.95,2022-11-10T16:00:00+08:00
81.55,26.08,3.85,260,0.00,1012.17,0.00,0.00,0,晴,30.00,1,西,27.54,2022-11-10T18:00:00+08:00
86.35,25.19,1.41,312,0.00,1012.25,0.00,0.00,0,晴,29.52,1,西北,27.66,2022-11-10T19:00:00+08:00
93.78,24.20,1.16,213,0.00,1013.16,0.00,0.00,0,晴,28.63,1,西南,28.32,2022-11-10T21:00:00+08:00
95.26,23.53,0.22,73,0.00,1013.13,0.00,0.00,0,晴,27.95,0,东北,27.63,2022-11-10T22:00:00+08:00
96.58,23.21,1.50,354,0.00,1013.04,0.00,0.00,0,晴,27.34,1,北,27.48,2022-11-10T23:00:00+08:00
96.89,22.81,1.03,182,0.00,1012.80,0.00,0.00,0,晴,26.88,1,南,26.91,2022-11-11T00:00:00+08:00
96.80,22.52,3.51,175,0.00,1013.09,0.00,0.00,0,晴,26.03,1,南,26.41,2022-11-11T01:00:00+08:00
97.59,22.63,4.23,167,0.00,1013.06,0.00,0.00,0,晴,26.09,1,东南,26.81,2022-11-11T02:00:00+08:00
97.43,22.61,2.00,192,0.00,1013.12,0.00,0.00,0,晴,26.46,1,西南,26.73,2022-11-11T03:00:00+08:00
97.63,22.68,1.30,358,0.00,1013.13,0.00,6.53,0,晴,26.70,1,北,26.90,2022-11-11T04:00:00+08:00
97.08,22.87,0.50,261,0.00,1013.54,0.00,9.82,0,晴,27.08,0,西,27.06,2022-11-11T05:00:00+08:00
97.57,22.76,2.57,311,0.00,1014.03,0.00,13.22,0,晴,26.58,1,西北,27.01,2022-11-11T06:00:00+08:00
97.87,22.54,0.80,29,0.00,1014.80,22.72,100.00,9,阴,26.61,0,东北,26.74,2022-11-11T07:00:00+08:00
98.24,23.26,1.69,163,0.00,1015.60,134.08,100.00,9,阴,27.47,1,东南,28.04,2022-11-11T08:00:00+08:00
89.85,24.85,3.41,28,0.00,1016.05,337.13,100.00,9,阴,28.90,1,东北,28.21,2022-11-11T09:00:00+08:00
72.91,26.23,2.50,254,0.00,1016.31,434.14,100.00,9,阴,29.87,1,西南,24.84,2022-11-11T10:00:00+08:00
70.43,27.20,3.71,197,0.00,1015.79,378.67,100.00,9,阴,30.80,1,西南,25.41,2022-11-11T11:00:00+08:00
70.18,28.48,2.49,201,0.00,1014.96,469.65,0.00,0,晴,32.76,1,西南,27.28,2022-11-11T12:00:00+08:00
62.63,30.26,3.56,214,0.00,1012.62,427.32,0.00,0,晴,34.41,1,西南,26.97,2022-11-11T14:00:00+08:00
61.08,30.47,3.91,200,0.00,1012.12,383.09,0.00,0,晴,34.50,1,西南,26.62,2022-11-11T15:00:00+08:00
60.71,29.79,2.00,215,0.00,1011.81,219.19,0.00,0,晴,33.88,1,西南,25.45,2022-11-11T16:00:00+08:00
64.70,29.31,2.33,247,0.00,1011.63,46.05,0.00,0,晴,33.50,1,西南,26.38,2022-11-11T17:00:00+08:00
72.11,27.80,3.83,267,0.00,1011.55,0.00,0.00,0,晴,31.73,1,西,26.94,2022-11-11T18:00:00+08:00
80.26,26.44,2.17,182,0.00,1012.00,0.00,0.00,0,晴,30.72,1,南,27.69,2022-11-11T19:00:00+08:00
86.86,25.83,1.90,211,0.00,1012.37,0.00,0.00,0,晴,30.36,1,西南,28.90,2022-11-11T20:00:00+08:00
89.51,25.05,2.57,208,0.00,1012.51,0.00,0.00,0,晴,29.31,1,西南,28.44,2022-11-11T21:00:00+08:00
92.62,24.62,2.87,216,0.00,1012.47,0.00,0.00,0,晴,28.84,1,西南,28.68,2022-11-11T22:00:00+08:00
94.52,23.96,2.87,160,0.00,1012.72,0.00,0.00,0,晴,28.03,1,东南,28.13,2022-11-11T23:00:00+08:00
94.99,23.66,0.63,138,0.00,1012.60,0.00,0.00,0,晴,28.04,0,东南,27.77,2022-11-12T00:00:00+08:00
95.79,23.33,2.82,178,0.00,1012.35,0.00,0.00,0,晴,27.23,1,南,27.45,2022-11-12T01:00:00+08:00
96.44,23.18,3.40,181,0.00,1012.25,0.00,0.00,0,晴,26.95,1,南,27.39,2022-11-12T02:00:00+08:00
96.77,22.94,3.65,176,0.00,1012.11,0.00,0.00,0,晴,26.59,1,南,27.09,2022-11-12T03:00:00+08:00
96.72,22.72,3.21,179,0.00,1012.16,0.00,0.00,0,晴,26.36,1,南,26.71,2022-11-12T04:00:00+08:00
96.85,22.28,1.32,299,0.00,1012.21,0.00,0.00,0,晴,26.09,1,西北,26.05,2022-11-12T05:00:00+08:00
97.68,22.03,0.61,266,0.00,1012.48,0.00,0.00,0,晴,25.92,0,西,25.87,2022-11-12T06:00:00+08:00
97.94,22.22,2.63,321,0.00,1012.95,10.88,0.00,0,晴,25.84,1,西北,26.24,2022-11-12T07:00:00+08:00
97.33,22.84,1.06,313,0.00,1013.94,99.82,0.00,0,晴,26.95,1,西北,27.08,2022-11-12T08:00:00+08:00
94.09,24.08,1.52,312,0.00,1014.72,275.00,0.00,0,晴,28.42,1,西北,28.21,2022-11-12T09:00:00+08:00
83.16,25.70,2.38,325,0.00,1014.64,289.17,0.00,0,晴,29.85,1,西北,27.46,2022-11-12T11:00:00+08:00
77.59,26.62,1.20,288,0.00,1013.72,315.92,0.00,0,晴,30.96,1,西北,27.05,2022-11-12T12:00:00+08:00
72.91,27.30,1.64,288,0.00,1012.52,469.71,0.00,0,晴,31.49,1,西北,26.45,2022-11-12T13:00:00+08:00
68.82,29.44,3.08,112,0.00,1011.45,468.39,0.00,0,晴,33.88,1,东南,28.27,2022-11-12T14:00:00+08:00
64.60,28.64,1.56,182,0.00,1010.55,349.31,0.00,0,晴,32.72,1,南,25.34,2022-11-12T15:00:00+08:00
70.15,28.13,3.82,179,0.00,1010.18,214.24,0.00,0,晴,32.04,1,南,26.72,2022-11-12T16:00:00+08:00
74.58,27.42,4.65,179,0.00,1010.32,48.39,0.00,0,晴,31.23,1,南,27.25,2022-11-12T17:00:00+08:00
84.22,26.29,3.38,185,0.00,1010.32,0.00,0.00,0,晴,30.56,1,南,28.80,2022-11-12T18:00:00+08:00
86.67,25.27,3.09,175,0.00,1010.97,0.00,0.00,0,晴,29.34,1,南,27.90,2022-11-12T19:00:00+08:00
90.07,24.78,2.11,171,0.00,1011.73,0.00,0.00,0,晴,29.05,1,南,28.16,2022-11-12T20:00:00+08:00
94.12,23.96,1.85,214,0.00,1012.82,0.00,0.00,0,晴,28.19,1,西南,28.02,2022-11-12T22:00:00+08:00
95.55,22.92,1.02,68,0.00,1012.87,0.00,0.00,0,晴,26.97,1,东北,26.71,2022-11-13T01:00:00+08:00
95.84,22.61,0.52,7,0.00,1012.55,0.00,0.00,0,晴,26.65,0,北,26.30,2022-11-13T02:00:00+08:00
97.51,22.52,0.59,22,0.00,1012.52,0.00,0.00,0,晴,26.60,0,东北,26.61,2022-11-13T03:00:00+08:00
97.65,22.42,0.80,50,0.00,1012.60,0.00,0.00,0,晴,26.43,0,东北,26.48,2022-11-13T04:00:00+08:00
97.90,22.12,0.67,6,0.00,1012.54,0.00,0.00,0,晴,26.05,0,北,26.07,2022-11-13T05:00:00+08:00
98.19,22.10,1.76,351,0.00,1012.83,0.00,0.00,0,晴,25.84,1,北,26.12,2022-11-13T06:00:00+08:00
98.32,21.98,1.37,52,0.00,1013.66,22.93,0.00,0,晴,25.75,1,东北,25.96,2022-11-13T07:00:00+08:00
97.02,23.24,3.11,67,0.00,1014.20,142.20,0.00,0,晴,27.12,1,东北,27.65,2022-11-13T08:00:00+08:00
86.37,25.01,2.17,89,0.00,1014.64,345.60,0.00,0,晴,29.13,1,东,27.37,2022-11-13T09:00:00+08:00
65.93,28.03,3.66,84,0.00,1014.53,641.30,0.00,0,晴,31.61,1,东,24.96,2022-11-13T11:00:00+08:00
60.52,29.55,2.28,70,0.00,1013.52,693.86,0.00,0,晴,33.50,1,东北,25.02,2022-11-13T12:00:00+08:00
55.85,30.36,5.78,116,0.00,1012.46,668.91,0.00,0,晴,33.56,1,东南,24.19,2022-11-13T13:00:00+08:00
52.82,31.46,4.98,49,0.00,1011.57,565.81,0.00,0,晴,34.92,1,东北,24.36,2022-11-13T14:00:00+08:00
51.13,31.69,2.43,103,0.00,1011.02,402.64,0.00,0,晴,35.53,1,东南,23.89,2022-11-13T15:00:00+08:00
53.13,31.54,4.13,75,0.00,1010.86,203.66,0.00,0,晴,35.21,1,东北,24.61,2022-11-13T16:00:00+08:00
59.56,30.69,1.92,129,0.00,1011.05,38.28,0.00,0,晴,35.03,1,东南,26.29,2022-11-13T17:00:00+08:00
66.06,29.26,1.39,116,0.00,1011.20,0.00,0.00,0,晴,33.71,1,东南,26.86,2022-11-13T18:00:00+08:00
73.23,28.53,1.45,35,0.00,1011.71,0.00,0.00,0,晴,33.26,1,东北,28.54,2022-11-13T19:00:00+08:00
77.82,27.33,3.89,168,0.00,1012.67,0.00,0.00,0,晴,31.48,1,东南,28.29,2022-11-13T20:00:00+08:00
86.60,26.04,3.90,162,0.00,1013.17,0.00,0.00,0,晴,30.28,1,东南,29.18,2022-11-13T21:00:00+08:00
89.63,25.42,5.81,176,0.00,1013.47,0.00,0.00,0,晴,29.26,1,南,29.11,2022-11-13T22:00:00+08:00
92.78,25.01,4.69,172,0.00,1013.68,0.00,0.00,0,晴,29.08,1,南,29.41,2022-11-13T23:00:00+08:00
94.45,24.75,4.48,174,0.00,1013.59,0.00,0.00,0,晴,28.85,1,南,29.48,2022-11-14T00:00:00+08:00
97.47,24.44,2.35,198,0.00,1013.43,0.00,0.00,0,晴,28.98,1,西南,29.86,2022-11-14T01:00:00+08:00
97.41,24.35,2.26,195,0.00,1013.34,0.00,0.00,0,晴,28.86,1,西南,29.68,2022-11-14T02:00:00+08:00
93.80,24.07,0.93,144,0.00,1013.23,0.00,0.00,0,晴,28.49,0,东南,28.11,2022-11-14T04:00:00+08:00
89.07,24.08,2.70,169,0.00,1013.38,0.00,0.00,0,晴,27.90,1,南,26.70,2022-11-14T05:00:00+08:00
89.87,23.54,2.37,144,0.00,1014.07,0.00,0.00,0,晴,27.26,1,东南,26.08,2022-11-14T06:00:00+08:00
92.18,23.46,3.40,157,0.00,1014.70,20.43,0.00,0,晴,27.10,1,东南,26.63,2022-11-14T07:00:00+08:00
84.54,24.17,6.33,109,0.00,1015.56,122.07,0.00,0,晴,27.10,2,东南,25.48,2022-11-14T08:00:00+08:00
77.24,25.60,4.84,111,0.00,1016.25,299.14,5.13,0,晴,28.88,1,东南,25.35,2022-11-14T09:00:00+08:00
71.44,27.04,3.52,89,0.00,1016.50,388.19,5.13,0,晴,30.69,1,东,25.53,2022-11-14T10:00:00+08:00
70.92,27.12,2.26,123,0.00,1015.87,380.95,100.00,9,阴,30.99,1,东南,25.46,2022-11-14T11:00:00+08:00
65.47,27.48,3.59,107,0.00,1014.79,443.12,16.93,0,晴,30.84,1,东南,24.01,2022-11-14T12:00:00+08:00
69.49,26.74,4.26,71,0.00,1013.64,153.69,100.00,9,阴,30.01,1,东北,24.40,2022-11-14T13:00:00+08:00
70.73,26.77,2.62,96,0.00,1012.75,182.64,100.00,9,阴,30.43,1,东,24.88,2022-11-14T14:00:00+08:00
68.58,27.59,1.72,147,0.00,1011.99,154.84,62.41,4,多云,31.56,1,东南,25.31,2022-11-14T15:00:00+08:00
69.30,27.50,2.92,213,0.00,1011.91,107.71,43.98,4,多云,31.27,1,西南,25.44,2022-11-14T16:00:00+08:00
77.51,26.74,3.71,293,0.00,1012.10,0.00,100.00,9,阴,30.67,1,西北,27.21,2022-11-14T18:00:00+08:00
76.81,25.91,4.85,341,0.00,1012.67,0.00,100.00,9,阴,29.27,1,西北,25.68,2022-11-14T19:00:00+08:00
75.51,25.73,3.54,334,0.00,1013.07,0.00,100.00,9,阴,29.17,1,西北,24.98,2022-11-14T20:00:00+08:00
77.49,25.53,4.17,324,0.00,1013.47,0.00,100.00,9,阴,28.91,1,西北,25.33,2022-11-14T21:00:00+08:00
78.91,25.59,1.45,321,0.00,1013.39,0.00,56.22,4,多云,29.58,1,西北,25.89,2022-11-14T22:00:00+08:00
80.79,25.35,1.78,323,0.00,1013.08,0.00,56.08,4,多云,29.32,1,西北,26.13,2022-11-14T23:00:00+08:00
81.53,25.24,0.59,207,0.00,1012.78,0.00,56.08,4,多云,29.43,0,西南,26.20,2022-11-15T00:00:00+08:00
83.31,25.13,0.60,276,0.00,1012.65,0.00,55.99,4,多云,29.38,0,西,26.59,2022-11-15T01:00:00+08:00
83.53,24.85,2.89,168,0.00,1012.58,0.00,95.58,9,阴,28.60,1,东南,26.22,2022-11-15T02:00:00+08:00
88.49,24.48,4.09,158,0.00,1012.53,0.00,95.58,9,阴,28.17,1,东南,27.17,2022-11-15T03:00:00+08:00
91.70,24.19,3.38,162,0.00,1012.65,0.00,100.00,9,阴,28.09,1,东南,27.67,2022-11-15T05:00:00+08:00
93.10,24.13,2.52,204,0.00,1013.04,0.00,100.00,9,阴,28.25,1,西南,28.00,2022-11-15T06:00:00+08:00
90.62,24.07,4.08,319,0.00,1013.54,12.04,100.00,9,阴,27.74,1,西北,27.15,2022-11-15T07:00:00+08:00
83.31,23.99,3.54,19,0.00,1014.25,40.43,100.00,9,阴,27.29,1,东北,24.84,2022-11-15T08:00:00+08:00
81.92,24.21,2.17,18,0.00,1014.72,117.66,94.19,9,阴,27.75,1,东北,24.75,2022-11-15T09:00:00+08:00
77.10,25.53,2.57,27,0.00,1014.76,241.65,100.00,9,阴,29.18,1,东北,25.20,2022-11-15T10:00:00+08:00
72.96,27.80,0.73,269,0.00,1013.00,338.87,24.46,0,晴,32.35,0,西,27.26,2022-11-15T11:00:00+08:00
69.85,27.22,2.61,23,0.00,1011.84,307.61,24.46,0,晴,30.99,1,东北,25.23,2022-11-15T13:00:00+08:00
67.24,27.79,2.31,73,0.00,1011.20,335.80,74.89,4,多云,31.62,1,东北,25.11,2022-11-15T14:00:00+08:00
68.59,28.45,0.83,147,0.00,1010.64,221.39,63.90,4,多云,32.90,0,东南,26.61,2022-11-15T15:00:00+08:00
70.30,28.03,3.36,182,0.00,1010.52,163.07,62.70,4,多云,31.99,1,南,26.62,2022-11-15T16:00:00+08:00
77.89,27.26,2.00,214,0.00,1010.92,0.00,79.39,4,多云,31.73,1,西南,28.19,2022-11-15T18:00:00+08:00
83.30,26.39,5.87,170,0.00,1011.41,0.00,79.39,4,多云,30.19,1,南,28.65,2022-11-15T19:00:00+08:00
85.31,25.57,2.51,160,0.00,1012.29,0.00,68.00,4,多云,29.78,1,东南,27.95,2022-11-15T21:00:00+08:00
86.35,25.42,1.81,80,0.00,1010.70,0.00,50.42,4,多云,29.77,1,东,28.04,2022-11-16T00:00:00+08:00
89.59,25.22,2.35,46,0.00,1011.54,0.00,50.04,4,多云,29.60,1,东北,28.75,2022-11-16T01:00:00+08:00
88.59,24.75,4.20,317,0.00,1011.21,0.00,100.00,9,阴,28.54,1,西北,27.65,2022-11-16T02:00:00+08:00
90.32,24.20,2.99,339,0.00,1010.91,0.00,100.00,9,阴,28.09,1,西北,27.27,2022-11-16T03:00:00+08:00
91.29,24.39,2.29,47,0.00,1010.13,0.00,77.45,4,多云,28.54,1,东北,27.88,2022-11-16T04:00:00+08:00
89.48,24.18,3.60,66,0.00,1010.33,0.00,100.00,9,阴,27.90,1,东北,26.99,2022-11-16T05:00:00+08:00
88.26,23.97,3.67,65,0.00,1011.61,0.00,82.29,9,阴,27.53,1,东北,26.29,2022-11-16T06:00:00+08:00
95.19,23.64,8.18,42,0.00,1011.73,10.90,82.29,9,阴,26.66,2,东北,27.79,2022-11-16T07:00:00+08:00
94.03,23.90,4.52,171,0.00,1013.27,77.86,100.00,9,阴,27.62,1,南,27.89,2022-11-16T08:00:00+08:00
91.63,24.61,5.82,159,0.00,1013.82,144.33,100.00,9,阴,28.23,1,东南,28.36,2022-11-16T09:00:00+08:00
88.64,25.67,2.86,172,0.00,1014.02,299.68,100.00,9,阴,30.08,1,南,29.22,2022-11-16T10:00:00+08:00
82.23,25.98,4.37,92,0.00,1013.43,238.49,100.00,9,阴,29.82,1,东,27.61,2022-11-16T11:00:00+08:00
80.66,25.71,5.04,28,0.00,1012.66,192.16,95.94,9,阴,29.21,1,东北,26.65,2022-11-16T12:00:00+08:00
77.96,26.16,5.70,46,0.00,1011.53,353.49,100.00,9,阴,29.54,1,东北,26.45,2022-11-16T13:00:00+08:00
75.32,26.58,5.46,60,0.00,1010.59,374.04,92.30,9,阴,29.98,1,东北,26.20,2022-11-16T14:00:00+08:00
72.97,27.06,2.63,75,0.00,1010.07,278.33,94.61,9,阴,30.98,1,东北,26.11,2022-11-16T15:00:00+08:00
73.21,26.90,3.62,77,0.00,1010.24,137.41,89.53,9,阴,30.60,1,东北,25.95,2022-11-16T16:00:00+08:00
76.63,26.34,3.97,65,0.00,1010.97,0.00,100.00,9,阴,30.01,1,东北,26.28,2022-11-16T18:00:00+08:00
78.67,26.20,3.48,60,0.00,1011.39,0.00,100.00,9,阴,30.04,1,东北,26.76,2022-11-16T19:00:00+08:00
80.78,25.89,5.49,145,0.00,1011.95,0.00,100.00,9,阴,29.39,1,东南,26.98,2022-11-16T20:00:00+08:00
92.53,25.04,3.24,177,0.00,1012.17,0.00,100.00,9,阴,29.37,1,南,29.38,2022-11-16T21:00:00+08:00
91.49,24.66,6.52,178,0.00,1012.36,0.00,0.00,0,晴,28.17,2,南,28.40,2022-11-16T23:00:00+08:00
91.85,24.49,7.72,180,0.00,1012.24,0.00,0.00,0,晴,27.74,2,南,28.22,2022-11-17T00:00:00+08:00
92.21,24.36,5.37,182,0.00,1012.04,0.00,86.02,9,阴,28.00,1,南,28.11,2022-11-17T01:00:00+08:00
93.10,24.11,4.75,157,0.00,1011.78,0.00,37.02,0,晴,27.82,1,东南,27.96,2022-11-17T02:00:00+08:00
95.30,23.62,1.04,181,0.00,1011.42,0.00,49.29,4,多云,27.93,1,南,27.79,2022-11-17T03:00:00+08:00
95.20,23.14,0.40,154,0.00,1011.18,0.00,61.47,4,多云,27.37,0,东南,26.97,2022-11-17T04:00:00+08:00
94.88,23.05,2.53,113,0.00,1011.09,0.00,59.91,4,多云,26.84,1,东南,26.73,2022-11-17T05:00:00+08:00
95.17,22.77,3.09,94,0.00,1011.37,0.00,58.37,4,多云,26.36,1,东,26.37,2022-11-17T06:00:00+08:00
95.27,22.63,2.20,93,0.00,1012.02,10.90,35.62,0,晴,26.34,1,东,26.17,2022-11-17T07:00:00+08:00
90.29,24.04,4.70,79,0.00,1012.60,120.70,100.00,9,阴,27.56,1,东,27.00,2022-11-17T08:00:00+08:00
75.32,25.61,4.55,80,0.00,1013.26,342.32,57.59,4,多云,28.82,1,东,24.74,2022-11-17T10:00:00+08:00
74.96,27.60,3.63,88,0.00,1012.87,311.39,57.59,4,多云,31.69,1,东,27.68,2022-11-17T11:00:00+08:00
72.77,27.01,4.18,64,0.00,1011.89,295.79,34.00,0,晴,30.62,1,东北,25.96,2022-11-17T12:00:00+08:00
67.42,27.30,0.89,131,0.00,1010.93,384.50,11.69,0,晴,31.23,0,东南,24.46,2022-11-17T13:00:00+08:00
69.03,28.07,5.47,183,0.00,1010.03,411.52,100.00,9,阴,31.57,1,南,26.20,2022-11-17T14:00:00+08:00
67.03,28.33,3.74,162,0.00,1009.82,193.98,100.00,9,阴,32.09,1,东南,25.83,2022-11-17T15:00:00+08:00
70.32,28.14,1.10,201,0.00,1009.88,147.01,100.00,9,阴,32.55,1,西南,26.80,2022-11-17T16:00:00+08:00
76.37,27.15,2.97,177,0.00,1010.59,0.00,100.00,9,阴,31.29,1,南,27.47,2022-11-17T18:00:00+08:00
78.05,26.84,2.65,180,0.00,1011.28,0.00,100.00,9,阴,31.03,1,南,27.57,2022-11-17T19:00:00+08:00
79.33,26.63,3.05,173,0.00,1012.06,0.00,0.00,0,晴,30.76,1,南,27.67,2022-11-17T20:00:00+08:00
82.49,26.16,1.44,184,0.00,1012.30,0.00,0.00,0,晴,30.61,1,南,27.99,2022-11-17T21:00:00+08:00
86.32,25.69,1.04,199,0.00,1012.40,0.00,0.00,0,晴,30.28,1,西南,28.49,2022-11-17T22:00:00+08:00
90.18,25.19,2.31,202,0.00,1012.79,0.00,0.00,0,晴,29.60,1,西南,28.89,2022-11-17T23:00:00+08:00
92.61,24.62,1.89,147,0.00,1012.61,0.00,0.00,0,晴,29.02,1,东南,28.68,2022-11-18T00:00:00+08:00
92.75,24.22,1.33,110,0.00,1012.64,0.00,0.00,0,晴,28.57,1,东南,28.04,2022-11-18T01:00:00+08:00
94.03,23.91,1.19,7,0.00,1012.43,0.00,0.00,0,晴,28.23,1,北,27.90,2022-11-18T02:00:00+08:00
95.12,23.74,1.00,34,0.00,1012.49,0.00,0.00,0,晴,28.09,1,东北,27.94,2022-11-18T03:00:00+08:00
95.46,23.59,2.85,55,0.00,1012.87,0.00,0.00,0,晴,27.57,1,东北,27.79,2022-11-18T04:00:00+08:00
95.25,23.47,2.71,68,0.00,1012.45,0.00,0.00,0,晴,27.42,1,东北,27.53,2022-11-18T05:00:00+08:00
96.31,23.25,3.04,89,0.00,1012.67,0.00,0.00,0,晴,27.11,1,东,27.47,2022-11-18T06:00:00+08:00
96.96,22.88,2.32,98,0.00,1013.13,11.18,0.00,0,晴,26.76,1,东,27.04,2022-11-18T07:00:00+08:00
93.11,24.23,5.06,97,0.00,1013.49,114.62,93.99,9,阴,27.93,1,东,28.17,2022-11-18T08:00:00+08:00
79.31,26.22,2.31,92,0.00,1014.48,257.98,76.81,4,多云,30.32,1,东,27.01,2022-11-18T10:00:00+08:00
75.38,26.51,6.74,50,0.00,1014.23,355.07,76.81,4,多云,29.66,2,东北,26.11,2022-11-18T11:00:00+08:00
66.93,28.07,5.06,77,0.00,1012.83,474.90,100.00,9,阴,31.48,1,东北,25.40,2022-11-18T12:00:00+08:00
65.78,28.91,2.21,107,0.00,1011.68,378.29,68.55,4,多云,33.06,1,东南,26.21,2022-11-18T13:00:00+08:00
65.95,29.14,2.76,117,0.00,1010.56,457.88,0.00,0,晴,33.29,1,东南,26.63,2022-11-18T14:00:00+08:00
64.24,30.22,1.58,108,0.00,1010.19,337.73,0.00,0,晴,34.85,1,东南,27.60,2022-11-18T15:00:00+08:00
58.90,29.55,1.71,43,0.00,1010.52,188.54,0.00,0,晴,33.47,1,东北,24.35,2022-11-18T16:00:00+08:00
73.09,27.86,3.39,55,0.00,1011.46,0.00,100.00,9,阴,31.96,1,东北,27.40,2022-11-18T18:00:00+08:00
75.01,27.56,2.53,58,0.00,1012.10,0.00,100.00,9,阴,31.84,1,东北,27.63,2022-11-18T19:00:00+08:00
81.97,26.46,9.30,158,0.00,1013.21,0.00,100.00,9,阴,29.58,2,东南,28.31,2022-11-18T20:00:00+08:00
83.38,25.92,5.37,168,0.00,1013.74,0.00,100.00,9,阴,29.63,1,东南,27.89,2022-11-18T21:00:00+08:00
86.24,25.79,2.66,149,0.00,1013.93,0.00,0.00,0,晴,30.12,1,东南,28.63,2022-11-18T22:00:00+08:00
89.77,25.14,2.47,118,0.00,1013.91,0.00,0.00,0,晴,29.47,1,东南,28.67,2022-11-18T23:00:00+08:00
87.73,25.16,3.00,162,0.00,1013.86,0.00,0.00,0,晴,29.28,1,东南,28.06,2022-11-19T00:00:00+08:00
88.91,24.85,1.03,43,0.00,1013.61,0.00,0.00,0,晴,29.27,1,东北,27.91,2022-11-19T01:00:00+08:00
90.25,24.59,0.57,132,0.00,1013.36,0.00,0.00,0,晴,29.07,0,东南,27.90,2022-11-19T02:00:00+08:00
88.54,24.43,2.76,13,0.00,1013.09,0.00,0.00,0,晴,28.35,1,东北,27.11,2022-11-19T03:00:00+08:00
91.26,24.09,1.70,73,0.00,1012.56,0.00,0.00,0,晴,28.23,1,东北,27.38,2022-11-19T04:00:00+08:00
93.68,23.93,2.30,38,0.00,1012.62,0.00,0.00,0,晴,28.04,1,东北,27.83,2022-11-19T05:00:00+08:00
93.46,24.09,2.45,82,0.00,1013.48,10.90,0.00,0,晴,28.23,1,东,28.04,2022-11-19T07:00:00+08:00
88.52,24.45,5.74,29,0.00,1013.79,117.05,100.00,9,阴,27.84,1,东北,27.13,2022-11-19T08:00:00+08:00
78.56,27.79,3.55,356,0.00,1014.52,386.89,100.00,9,阴,32.24,1,北,29.33,2022-11-19T10:00:00+08:00
65.84,28.98,2.34,330,0.00,1013.91,603.06,72.02,4,多云,33.14,1,西北,26.34,2022-11-19T11:00:00+08:00
58.76,29.85,2.29,244,0.00,1012.61,418.94,88.68,9,阴,33.75,1,西南,24.72,2022-11-19T12:00:00+08:00
59.49,31.14,5.06,300,0.00,1011.63,222.97,84.10,9,阴,35.07,1,西北,26.94,2022-11-19T13:00:00+08:00
57.44,30.23,1.35,98,0.00,1010.56,473.44,69.60,4,多云,34.32,1,东,24.69,2022-11-19T14:00:00+08:00
58.86,31.07,2.22,188,0.00,1010.01,316.68,57.91,4,多云,35.43,1,南,26.55,2022-11-19T15:00:00+08:00
59.43,31.27,3.89,265,0.00,1009.88,171.34,74.26,4,多云,35.46,1,西,27.11,2022-11-19T16:00:00+08:00
70.61,28.06,6.99,346,0.00,1010.17,0.00,100.00,9,阴,31.40,2,西北,26.78,2022-11-19T18:00:00+08:00
73.29,27.56,6.66,354,0.00,1010.72,0.00,100.00,9,阴,30.97,2,北,27.00,2022-11-19T19:00:00+08:00
72.12,27.36,2.68,15,0.00,1011.33,0.00,100.00,9,阴,31.33,1,东北,26.26,2022-11-19T20:00:00+08:00
74.34,26.73,4.79,333,0.00,1011.93,0.00,100.00,9,阴,30.24,1,西北,26.09,2022-11-19T21:00:00+08:00
75.87,26.45,3.66,358,0.00,1012.16,0.00,0.00,0,晴,30.16,1,北,26.19,2022-11-19T22:00:00+08:00
79.87,25.94,3.00,9,0.00,1012.11,0.00,100.00,9,阴,29.85,1,北,26.75,2022-11-19T23:00:00+08:00
77.51,25.72,4.88,350,0.00,1012.05,0.00,100.00,9,阴,29.05,1,北,25.62,2022-11-20T00:00:00+08:00
81.14,24.94,3.84,21,0.00,1011.70,0.00,18.29,0,晴,28.40,1,东北,25.61,2022-11-20T01:00:00+08:00
82.09,24.32,4.27,25,0.00,1011.25,0.00,0.00,0,晴,27.53,1,东北,24.97,2022-11-20T02:00:00+08:00
82.11,24.08,4.33,20,0.00,1011.17,0.00,34.70,0,晴,27.20,1,东北,24.62,2022-11-20T03:00:00+08:00
84.07,22.98,8.34,351,0.00,1011.45,0.00,48.76,4,多云,25.09,2,北,23.59,2022-11-20T04:00:00+08:00
82.93,22.45,5.90,1,0.00,1011.72,0.00,43.77,4,多云,24.75,1,北,22.53,2022-11-20T05:00:00+08:00
82.59,22.03,3.54,20,0.00,1012.36,0.00,38.92,0,晴,24.60,1,东北,21.87,2022-11-20T06:00:00+08:00
83.28,22.19,3.89,9,0.00,1012.89,10.90,38.92,0,晴,24.78,1,北,22.27,2022-11-20T07:00:00+08:00
