humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.56,20.18,3.26,81,0.00,1009.17,250.80,99.47,9,阴,19.79,1,东,7.46,2022-10-19T09:00:00+08:00
30.92,21.45,1.81,75,0.00,1009.51,291.61,99.47,9,阴,21.50,1,东北,7.90,2022-10-19T10:00:00+08:00
32.17,22.09,1.80,2,0.00,1009.26,301.73,99.22,9,阴,22.32,1,北,8.55,2022-10-19T11:00:00+08:00
32.44,22.38,3.37,80,0.00,1008.56,349.12,98.49,9,阴,22.39,1,东,8.78,2022-10-19T12:00:00+08:00
31.82,22.37,2.03,123,0.00,1007.89,251.94,98.14,9,阴,22.59,1,东南,8.60,2022-10-19T13:00:00+08:00
32.24,23.59,0.81,227,0.00,1007.29,342.24,97.73,9,阴,24.26,0,西南,9.39,2022-10-19T14:00:00+08:00
31.68,23.47,1.27,313,0.00,1007.22,166.45,94.73,9,阴,24.01,1,西北,9.16,2022-10-19T15:00:00+08:00
31.61,22.49,1.13,23,0.00,1006.91,200.29,91.67,9,阴,22.88,1,东北,8.61,2022-10-19T16:00:00+08:00
34.84,22.47,1.04,355,0.00,1007.06,89.69,82.93,9,阴,23.04,1,北,9.48,2022-10-19T17:00:00+08:00
38.65,21.03,1.10,5,0.00,1007.24,0.00,100.00,9,阴,21.52,1,北,9.63,2022-10-19T18:00:00+08:00
37.71,21.11,2.68,96,0.00,1007.33,0.00,100.00,9,阴,21.29,1,东,9.44,2022-10-19T19:00:00+08:00
37.44,21.21,1.55,111,0.00,1008.23,0.00,0.00,0,晴,21.60,1,东南,9.43,2022-10-19T20:00:00+08:00
38.80,20.70,2.34,33,0.00,1009.04,0.00,0.00,0,晴,20.92,1,东北,9.47,2022-10-19T21:00:00+08:00
40.46,20.41,1.79,52,0.00,1009.50,0.00,21.71,0,晴,20.75,1,东北,9.70,2022-10-19T22:00:00+08:00
40.22,20.36,2.72,47,0.00,1009.18,0.00,0.00,0,晴,20.51,1,东北,9.62,2022-10-19T23:00:00+08:00
41.04,20.29,1.78,97,0.00,1009.22,0.00,0.00,0,晴,20.64,1,东,9.77,2022-10-20T00:00:00+08:00
37.87,21.12,2.61,49,0.00,1008.81,0.00,58.16,4,多云,21.32,1,东北,9.49,2022-10-20T01:00:00+08:00
39.76,20.99,3.15,51,0.00,1008.44,0.00,61.46,4,多云,21.16,1,东北,9.88,2022-10-20T02:00:00+08:00
39.53,20.55,1.53,105,0.00,1008.32,0.00,69.64,4,多云,20.92,1,东南,9.56,2022-10-20T03:00:00+08:00
37.94,20.16,1.96,8,0.00,1008.22,0.00,78.69,4,多云,20.31,1,北,8.96,2022-10-20T04:00:00+08:00
36.70,20.23,2.12,40,0.00,1008.72,0.00,0.00,0,晴,20.30,1,东北,8.70,2022-10-20T05:00:00+08:00
37.28,20.39,2.52,100,0.00,1009.27,0.00,0.00,0,晴,20.44,1,东,8.93,2022-10-20T06:00:00+08:00
38.95,20.65,2.05,309,0.00,1009.80,12.50,0.00,0,晴,20.92,1,西北,9.48,2022-10-20T07:00:00+08:00
38.23,21.64,1.82,73,0.00,1010.47,109.75,59.82,4,多云,22.10,1,东北,9.89,2022-10-20T08:00:00+08:00
36.34,22.68,2.01,148,0.00,1010.97,211.71,59.82,4,多云,23.20,1,东南,10.01,2022-10-20T09:00:00+08:00
34.46,23.35,1.44,137,0.00,1011.51,293.87,35.23,0,晴,24.00,1,东南,9.89,2022-10-20T10:00:00+08:00
32.58,24.99,2.55,353,0.00,1010.93,609.67,53.13,4,多云,25.63,1,北,10.31,2022-10-20T11:00:00+08:00
31.82,28.12,1.17,193,0.00,1009.89,825.90,70.33,4,多云,29.59,1,西南,12.11,2022-10-20T12:00:00+08:00
31.97,28.76,1.84,164,0.00,1008.85,767.88,77.83,4,多云,30.26,1,东南,12.63,2022-10-20T13:00:00+08:00
32.23,28.82,2.28,105,0.00,1007.89,437.55,0.00,0,晴,30.27,1,东南,12.78,2022-10-20T14:00:00+08:00
31.75,27.66,2.04,89,0.00,1007.21,307.44,70.17,4,多云,28.87,1,东,11.76,2022-10-20T15:00:00+08:00
31.01,27.29,2.19,134,0.00,1006.95,265.15,0.00,0,晴,28.35,1,东南,11.24,2022-10-20T16:00:00+08:00
28.05,27.77,1.77,278,0.00,1006.83,84.63,25.73,0,晴,28.78,1,西,10.46,2022-10-20T17:00:00+08:00
37.22,24.20,0.61,6,0.00,1007.14,0.00,0.00,0,晴,25.32,0,北,11.24,2022-10-20T18:00:00+08:00
44.04,23.61,1.11,3,0.00,1007.57,0.00,0.00,0,晴,24.92,1,北,12.84,2022-10-20T19:00:00+08:00
53.21,23.68,0.51,273,0.00,1008.20,0.00,0.00,0,晴,25.65,0,西,15.57,2022-10-20T20:00:00+08:00
56.45,23.25,1.58,351,0.00,1008.49,0.00,0.00,0,晴,25.10,1,北,16.10,2022-10-20T21:00:00+08:00
58.20,23.08,1.12,28,0.00,1008.94,0.00,0.00,0,晴,25.07,1,东北,16.43,2022-10-20T22:00:00+08:00
58.89,23.03,0.65,23,0.00,1008.88,0.00,0.00,0,晴,25.13,0,东北,16.57,2022-10-20T23:00:00+08:00
60.15,21.73,0.95,303,0.00,1008.74,0.00,0.00,0,晴,23.50,0,西北,15.64,2022-10-21T00:00:00+08:00
65.10,20.75,0.82,51,0.00,1008.68,0.00,21.63,0,晴,22.53,0,东北,15.94,2022-10-21T01:00:00+08:00
74.98,20.47,1.41,352,0.00,1008.70,0.00,78.92,4,多云,22.55,1,北,18.05,2022-10-21T02:00:00+08:00
76.57,21.04,0.99,39,0.00,1009.58,0.00,56.83,4,多云,23.45,0,东北,19.09,2022-10-21T03:00:00+08:00
75.04,20.52,0.21,108,0.00,1008.50,0.00,53.65,4,多云,22.83,0,东南,18.12,2022-10-21T04:00:00+08:00
76.04,20.74,1.13,23,0.00,1008.61,0.00,28.73,0,晴,23.00,1,东北,18.61,2022-10-21T05:00:00+08:00
76.06,20.28,0.63,31,0.00,1008.97,0.00,20.48,0,晴,22.50,0,东北,18.09,2022-10-21T06:00:00+08:00
71.09,20.69,1.32,321,0.00,1009.65,22.61,30.40,0,晴,22.66,1,西北,17.35,2022-10-21T07:00:00+08:00
62.50,24.39,1.90,148,0.00,1010.02,197.35,0.00,0,晴,26.86,1,东南,19.09,2022-10-21T08:00:00+08:00
55.30,25.83,1.38,182,0.00,1010.52,432.79,0.00,0,晴,28.36,1,南,18.40,2022-10-21T09:00:00+08:00
51.80,28.19,3.02,230,0.00,1010.63,629.12,0.00,0,晴,30.86,1,西南,19.80,2022-10-21T10:00:00+08:00
44.97,29.44,2.02,172,0.00,1010.27,767.16,0.00,0,晴,32.12,1,南,18.48,2022-10-21T11:00:00+08:00
39.91,30.64,2.67,159,0.00,1008.96,822.65,0.00,0,晴,33.10,1,东南,17.56,2022-10-21T12:00:00+08:00
37.09,32.55,1.91,294,0.00,1007.58,798.01,0.00,0,晴,35.41,1,西北,18.19,2022-10-21T13:00:00+08:00
34.48,33.71,3.37,6,0.00,1006.32,699.75,0.00,0,晴,36.35,1,北,18.05,2022-10-21T14:00:00+08:00
31.62,32.91,1.69,121,0.00,1005.50,525.72,0.00,0,晴,35.36,1,东南,15.82,2022-10-21T15:00:00+08:00
30.36,30.84,2.81,79,0.00,1005.50,301.96,0.00,0,晴,32.49,1,东,13.51,2022-10-21T16:00:00+08:00
28.46,31.89,1.45,29,0.00,1005.61,82.60,0.00,0,晴,33.84,1,东北,13.45,2022-10-21T17:00:00+08:00
34.53,26.69,1.77,52,0.00,1006.09,0.00,0.00,0,晴,27.95,1,东北,12.09,2022-10-21T18:00:00+08:00
45.39,25.25,1.40,21,0.00,1006.40,0.00,0.00,0,晴,26.97,1,东北,14.59,2022-10-21T19:00:00+08:00
49.80,24.87,0.91,262,0.00,1006.95,0.00,0.00,0,晴,26.87,0,西,15.65,2022-10-21T20:00:00+08:00
53.83,23.90,1.20,64,0.00,1007.54,0.00,0.00,0,晴,25.84,1,东北,15.97,2022-10-21T21:00:00+08:00
53.97,24.42,1.13,347,0.00,1007.69,0.00,0.00,0,晴,26.52,1,西北,16.51,2022-10-21T22:00:00+08:00
56.16,23.68,1.56,39,0.00,1008.22,0.00,0.00,0,晴,25.64,1,东北,16.44,2022-10-21T23:00:00+08:00
52.80,24.64,1.88,48,0.00,1007.66,0.00,0.00,0,晴,26.59,1,东北,16.37,2022-10-22T00:00:00+08:00
55.20,24.36,2.65,39,0.00,1007.63,0.00,0.00,0,晴,26.24,1,东北,16.83,2022-10-22T01:00:00+08:00
53.72,24.12,1.77,20,0.00,1007.19,0.00,0.00,0,晴,26.01,1,东北,16.14,2022-10-22T02:00:00+08:00
55.62,22.26,1.58,118,0.00,1006.97,0.00,0.00,0,晴,23.81,1,东南,14.94,2022-10-22T03:00:00+08:00
58.32,21.36,2.19,339,0.00,1006.94,0.00,0.00,0,晴,22.72,1,西北,14.83,2022-10-22T04:00:00+08:00
83.50,21.21,0.34,10,0.00,1007.00,0.00,0.00,0,晴,24.13,0,北,21.03,2022-10-22T05:00:00+08:00
75.03,20.37,2.53,352,0.00,1007.27,0.00,0.00,0,晴,22.22,1,北,17.95,2022-10-22T06:00:00+08:00
74.09,20.51,0.37,14,0.00,1008.14,35.78,0.00,0,晴,22.75,0,东北,17.88,2022-10-22T07:00:00+08:00
59.18,24.03,0.90,278,0.00,1008.77,231.67,0.00,0,晴,26.38,0,西,17.69,2022-10-22T08:00:00+08:00
35.81,30.05,2.98,136,0.00,1009.60,670.45,0.00,0,晴,31.95,1,东南,15.24,2022-10-22T10:00:00+08:00
28.62,31.65,5.57,104,0.00,1009.13,796.50,0.00,0,晴,32.82,1,东南,13.34,2022-10-22T11:00:00+08:00
26.70,33.03,1.93,124,0.00,1008.25,848.96,0.00,0,晴,34.97,1,东南,13.45,2022-10-22T12:00:00+08:00
26.22,33.55,3.98,112,0.00,1007.13,824.02,0.00,0,晴,35.19,1,东南,13.60,2022-10-22T13:00:00+08:00
25.81,34.91,1.74,169,0.00,1005.87,711.02,0.00,0,晴,37.22,1,南,14.44,2022-10-22T14:00:00+08:00
25.32,35.28,1.87,157,0.00,1004.91,536.18,0.00,0,晴,37.59,1,东南,14.46,2022-10-22T15:00:00+08:00
24.54,32.97,1.49,56,0.00,1004.54,310.45,0.00,0,晴,34.77,1,东北,12.32,2022-10-22T16:00:00+08:00
27.54,31.55,0.88,239,0.00,1004.61,86.25,0.00,0,晴,33.45,0,西南,12.76,2022-10-22T17:00:00+08:00
32.75,27.77,0.88,47,0.00,1004.74,0.00,0.00,0,晴,29.29,0,东北,12.21,2022-10-22T18:00:00+08:00
36.48,26.96,2.23,42,0.00,1005.11,0.00,0.00,0,晴,28.33,1,东北,12.97,2022-10-22T19:00:00+08:00
40.34,26.95,1.50,3,0.00,1005.94,0.00,0.00,0,晴,28.72,1,北,14.34,2022-10-22T20:00:00+08:00
43.33,26.79,1.54,78,0.00,1006.46,0.00,0.00,0,晴,28.73,1,东北,15.26,2022-10-22T21:00:00+08:00
44.32,26.52,2.33,92,0.00,1006.77,0.00,0.00,0,晴,28.32,1,东,15.36,2022-10-22T22:00:00+08:00
49.40,26.25,1.69,37,0.00,1006.99,0.00,0.00,0,晴,28.44,1,东北,16.85,2022-10-22T23:00:00+08:00
51.90,25.89,1.78,74,0.00,1006.69,0.00,0.00,0,晴,28.14,1,东北,17.33,2022-10-23T00:00:00+08:00
55.48,25.07,2.77,14,0.00,1006.09,0.00,0.00,0,晴,27.14,1,东北,17.65,2022-10-23T01:00:00+08:00
52.78,24.64,1.49,295,0.00,1005.92,0.00,0.00,0,晴,26.66,1,西北,16.36,2022-10-23T02:00:00+08:00
53.11,22.97,0.61,22,0.00,1006.70,0.00,0.00,0,晴,24.74,0,东北,14.89,2022-10-23T03:00:00+08:00
53.60,23.29,0.88,178,0.00,1005.93,0.00,0.00,0,晴,25.12,0,南,15.32,2022-10-23T04:00:00+08:00
55.83,22.27,1.16,61,0.00,1006.09,0.00,0.00,0,晴,23.91,1,东北,15.00,2022-10-23T05:00:00+08:00
55.69,22.06,0.87,144,0.00,1006.45,0.00,0.00,0,晴,23.70,0,东南,14.78,2022-10-23T06:00:00+08:00
54.63,22.47,1.19,99,0.00,1007.17,34.32,0.00,0,晴,24.09,1,东,14.86,2022-10-23T07:00:00+08:00
51.64,25.78,1.33,274,0.00,1008.00,204.74,0.00,0,晴,28.06,1,西,17.13,2022-10-23T08:00:00+08:00
44.77,29.16,2.69,323,0.00,1008.51,435.71,0.00,0,晴,31.62,1,西北,18.10,2022-10-23T09:00:00+08:00
40.43,30.60,1.42,170,0.00,1008.64,632.18,0.00,0,晴,33.33,1,南,17.75,2022-10-23T10:00:00+08:00
38.94,32.15,3.00,108,0.00,1008.39,643.06,0.00,0,晴,34.88,1,东南,18.67,2022-10-23T11:00:00+08:00
37.55,33.50,3.67,45,0.00,1007.21,692.13,0.00,0,晴,36.35,1,东北,19.42,2022-10-23T12:00:00+08:00
34.73,34.77,2.48,194,0.00,1004.53,679.35,0.00,0,晴,37.90,1,西南,19.28,2022-10-23T14:00:00+08:00
33.84,34.03,2.07,2,0.00,1003.63,506.17,0.00,0,晴,36.93,1,北,18.03,2022-10-23T15:00:00+08:00
33.93,31.81,1.79,83,0.00,1003.38,285.10,0.00,0,晴,34.19,1,东,15.96,2022-10-23T16:00:00+08:00
34.97,30.84,1.09,10,0.00,1003.49,77.80,0.00,0,晴,33.21,1,北,15.57,2022-10-23T17:00:00+08:00
40.22,27.85,2.30,23,0.00,1003.72,0.00,0.00,0,晴,29.69,1,东北,15.07,2022-10-23T18:00:00+08:00
43.67,26.82,1.86,82,0.00,1004.33,0.00,0.00,0,晴,28.73,1,东,15.41,2022-10-23T19:00:00+08:00
43.42,26.65,2.03,30,0.00,1005.16,0.00,0.00,0,晴,28.48,1,东北,15.16,2022-10-23T20:00:00+08:00
43.56,26.64,2.57,87,0.00,1005.77,0.00,0.00,0,晴,28.37,1,东,15.20,2022-10-23T21:00:00+08:00
45.19,26.83,2.91,56,0.00,1006.10,0.00,0.00,0,晴,28.66,1,东北,15.95,2022-10-23T22:00:00+08:00
43.79,26.35,2.15,116,0.00,1006.44,0.00,0.00,0,晴,28.10,1,东南,15.03,2022-10-23T23:00:00+08:00
48.81,25.86,5.65,101,0.00,1006.42,0.00,0.00,0,晴,27.19,1,东,16.27,2022-10-24T00:00:00+08:00
46.22,25.32,2.64,194,0.00,1006.21,0.00,0.00,0,晴,26.89,1,西南,14.92,2022-10-24T01:00:00+08:00
51.55,24.34,1.28,72,0.00,1005.80,0.00,0.00,0,晴,26.24,1,东北,15.70,2022-10-24T02:00:00+08:00
47.98,23.44,2.09,343,0.00,1005.57,0.00,0.00,0,晴,24.76,1,西北,13.84,2022-10-24T03:00:00+08:00
47.64,21.79,1.11,195,0.00,1005.55,0.00,0.00,0,晴,22.89,1,西南,12.43,2022-10-24T04:00:00+08:00
70.59,20.83,1.76,86,0.00,1005.84,0.00,0.00,0,晴,22.74,1,东,17.37,2022-10-24T05:00:00+08:00
53.80,20.61,1.15,100,0.00,1006.32,0.00,0.00,0,晴,21.75,1,东,13.06,2022-10-24T06:00:00+08:00
51.75,20.65,1.52,71,0.00,1007.30,34.58,0.00,0,晴,21.64,1,东北,12.60,2022-10-24T07:00:00+08:00
51.13,24.43,0.92,291,0.00,1007.88,212.52,0.00,0,晴,26.39,0,西北,15.65,2022-10-24T08:00:00+08:00
46.50,27.25,1.27,90,0.00,1008.53,446.35,0.00,0,晴,29.58,1,东,16.82,2022-10-24T09:00:00+08:00
43.19,29.02,3.41,135,0.00,1008.96,541.83,0.00,0,晴,31.19,1,东南,17.32,2022-10-24T10:00:00+08:00
40.76,31.05,1.59,121,0.00,1008.50,643.06,0.00,0,晴,33.90,1,东南,18.36,2022-10-24T11:00:00+08:00
39.94,31.36,3.92,129,0.00,1007.86,825.99,0.00,0,晴,33.80,1,东南,18.31,2022-10-24T12:00:00+08:00
38.63,31.63,2.90,286,0.00,1006.64,662.49,0.00,0,晴,34.20,1,西北,17.99,2022-10-24T13:00:00+08:00
37.95,32.20,3.53,101,0.00,1005.54,694.28,0.00,0,晴,34.75,1,东,18.25,2022-10-24T14:00:00+08:00
36.68,31.73,1.45,182,0.00,1004.74,520.05,0.00,0,晴,34.41,1,南,17.17,2022-10-24T15:00:00+08:00
36.15,30.52,0.77,73,0.00,1004.38,296.30,0.00,0,晴,32.97,0,东北,15.80,2022-10-24T16:00:00+08:00
40.55,30.15,1.11,353,0.00,1004.76,82.73,0.00,0,晴,32.82,1,北,17.35,2022-10-24T17:00:00+08:00
43.47,26.48,0.93,11,0.00,1005.41,0.00,59.28,4,多云,28.46,0,北,15.03,2022-10-24T18:00:00+08:00
48.50,25.54,1.18,338,0.00,1005.87,0.00,59.28,4,多云,27.58,1,西北,15.86,2022-10-24T19:00:00+08:00
54.23,25.95,1.32,1,0.00,1007.88,0.00,0.00,0,晴,28.45,1,北,18.17,2022-10-24T20:00:00+08:00
59.30,24.88,0.81,331,0.00,1007.39,0.00,0.00,0,晴,27.49,0,西北,18.65,2022-10-24T21:00:00+08:00
65.00,23.14,2.04,122,0.00,1009.30,0.00,100.00,9,阴,25.36,1,东南,18.42,2022-10-25T00:00:00+08:00
71.02,22.70,1.56,91,0.00,1008.17,0.00,100.00,9,阴,25.22,1,东,19.59,2022-10-25T01:00:00+08:00
73.46,22.26,0.70,143,0.00,1008.13,0.00,100.00,9,阴,24.93,0,东南,19.73,2022-10-25T02:00:00+08:00
76.08,21.91,0.38,340,0.00,1007.95,0.00,100.00,9,阴,24.66,0,西北,20.00,2022-10-25T03:00:00+08:00
77.01,21.35,0.16,354,0.00,1007.84,0.00,100.00,9,阴,24.02,0,北,19.57,2022-10-25T04:00:00+08:00
82.32,21.00,1.06,12,0.00,1007.97,0.00,100.00,9,阴,23.67,1,东北,20.47,2022-10-25T05:00:00+08:00
76.70,20.61,0.56,37,0.00,1008.14,0.00,100.00,9,阴,22.96,0,东北,18.62,2022-10-25T06:00:00+08:00
75.74,20.46,0.66,42,0.00,1009.09,37.09,100.00,9,阴,22.71,0,东北,18.22,2022-10-25T07:00:00+08:00
71.78,23.20,2.25,108,0.00,1010.00,183.74,100.00,9,阴,25.79,1,东南,20.41,2022-10-25T08:00:00+08:00
54.48,27.38,2.89,133,0.00,1010.30,611.58,100.00,9,阴,30.04,1,东南,19.86,2022-10-25T10:00:00+08:00
53.24,28.67,1.70,185,0.00,1009.86,743.62,100.00,9,阴,31.84,1,南,20.92,2022-10-25T11:00:00+08:00
47.80,29.43,3.03,137,0.00,1008.85,800.31,0.00,0,晴,32.16,1,东南,19.63,2022-10-25T12:00:00+08:00
42.62,30.09,1.49,108,0.00,1007.94,705.14,59.43,4,多云,32.85,1,东南,18.18,2022-10-25T13:00:00+08:00
41.23,29.55,3.58,195,0.00,1006.97,574.06,59.43,4,多云,31.67,1,西南,17.05,2022-10-25T14:00:00+08:00
41.04,29.60,1.00,201,0.00,1006.39,410.86,66.49,4,多云,32.18,1,西南,17.02,2022-10-25T15:00:00+08:00
41.12,28.73,0.81,229,0.00,1006.31,273.11,60.47,4,多云,31.12,0,西南,16.21,2022-10-25T16:00:00+08:00
43.93,27.29,0.40,91,0.00,1007.76,79.14,0.00,0,晴,29.60,0,东,15.93,2022-10-25T17:00:00+08:00
50.32,25.60,0.50,43,0.00,1006.84,0.00,0.00,0,晴,27.89,0,东北,16.52,2022-10-25T18:00:00+08:00
54.61,24.65,1.25,128,0.00,1007.41,0.00,0.00,0,晴,26.83,1,东南,16.94,2022-10-25T19:00:00+08:00
55.03,24.35,2.36,128,0.00,1008.16,0.00,0.00,0,晴,26.27,1,东南,16.77,2022-10-25T20:00:00+08:00
56.96,23.46,2.44,151,0.00,1009.08,0.00,0.00,0,晴,25.24,1,东南,16.45,2022-10-25T21:00:00+08:00
55.24,22.93,1.72,181,0.00,1009.39,0.00,100.00,9,阴,24.61,1,南,15.45,2022-10-25T22:00:00+08:00
60.15,22.53,2.71,201,0.00,1009.75,0.00,100.00,9,阴,24.20,1,西南,16.42,2022-10-25T23:00:00+08:00
63.57,22.08,2.54,212,0.00,1009.71,0.00,100.00,9,阴,23.83,1,西南,16.89,2022-10-26T00:00:00+08:00
68.08,20.68,1.39,259,0.00,1009.36,0.00,100.00,9,阴,22.49,1,西,16.60,2022-10-26T02:00:00+08:00
75.74,20.36,1.36,295,0.00,1008.91,0.00,100.00,9,阴,22.45,1,西北,18.11,2022-10-26T03:00:00+08:00
77.47,20.07,0.54,39,0.00,1008.61,0.00,100.00,9,阴,22.31,0,东北,18.19,2022-10-26T04:00:00+08:00
78.05,19.38,0.70,278,0.00,1008.79,0.00,100.00,9,阴,21.42,0,西,17.56,2022-10-26T05:00:00+08:00
75.13,19.64,1.83,72,0.00,1008.97,0.00,100.00,9,阴,21.41,1,东北,17.18,2022-10-26T06:00:00+08:00
76.74,19.71,1.00,30,0.00,1009.66,24.59,100.00,9,阴,21.72,1,东北,17.62,2022-10-26T07:00:00+08:00
73.97,21.91,2.53,120,0.00,1010.05,182.82,100.00,9,阴,24.17,1,东南,19.45,2022-10-26T08:00:00+08:00
64.85,24.13,2.70,160,0.00,1010.24,431.81,100.00,9,阴,26.52,1,东南,19.50,2022-10-26T09:00:00+08:00
58.94,25.93,3.74,133,0.00,1010.14,627.76,100.00,9,阴,28.30,1,东南,19.73,2022-10-26T10:00:00+08:00
55.05,27.71,2.66,133,0.00,1009.62,756.62,29.20,0,晴,30.55,1,东南,20.46,2022-10-26T11:00:00+08:00
52.63,28.44,3.44,131,0.00,1008.52,812.34,0.00,0,晴,31.18,1,东南,20.41,2022-10-26T12:00:00+08:00
50.17,29.25,1.86,244,0.00,1007.48,787.06,0.00,0,晴,32.32,1,西南,20.39,2022-10-26T13:00:00+08:00
48.58,30.11,2.73,187,0.00,1006.26,681.83,0.00,0,晴,33.16,1,南,20.74,2022-10-26T14:00:00+08:00
46.41,29.41,2.74,131,0.00,1005.54,508.09,0.00,0,晴,32.07,1,东南,19.03,2022-10-26T15:00:00+08:00
46.13,28.03,2.09,130,0.00,1005.05,285.82,0.00,0,晴,30.40,1,东南,17.47,2022-10-26T16:00:00+08:00
46.72,27.17,0.71,339,0.00,1004.89,69.68,0.00,0,晴,29.60,0,西北,16.82,2022-10-26T17:00:00+08:00
52.05,24.37,0.35,224,0.00,1005.16,0.00,0.00,0,晴,26.48,0,西南,15.88,2022-10-26T18:00:00+08:00
56.36,23.76,1.02,100,0.00,1005.64,0.00,0.00,0,晴,25.85,1,东,16.58,2022-10-26T19:00:00+08:00
59.68,23.54,0.88,95,0.00,1006.43,0.00,0.00,0,晴,25.79,0,东,17.32,2022-10-26T20:00:00+08:00
62.62,23.02,1.21,350,0.00,1007.17,0.00,0.00,0,晴,25.22,1,北,17.61,2022-10-26T21:00:00+08:00
70.11,22.86,1.76,358,0.00,1007.39,0.00,0.00,0,晴,25.34,1,北,19.53,2022-10-26T22:00:00+08:00
71.60,22.88,0.34,102,0.00,1007.24,0.00,0.00,0,晴,25.71,0,东南,19.97,2022-10-26T23:00:00+08:00
70.41,22.38,1.43,144,0.00,1007.30,0.00,0.00,0,晴,24.79,1,东南,19.05,2022-10-27T00:00:00+08:00
68.82,21.46,1.47,115,0.00,1007.56,0.00,100.00,9,阴,23.51,1,东南,17.60,2022-10-27T01:00:00+08:00
72.60,20.83,0.66,25,0.00,1007.14,0.00,100.00,9,阴,23.04,0,东北,17.87,2022-10-27T02:00:00+08:00
78.76,20.55,1.29,129,0.00,1006.71,0.00,100.00,9,阴,22.86,1,东南,19.05,2022-10-27T03:00:00+08:00
78.35,19.92,0.66,14,0.00,1006.72,0.00,100.00,9,阴,22.13,0,东北,18.23,2022-10-27T04:00:00+08:00
81.70,19.92,1.19,343,0.00,1007.36,0.00,100.00,9,阴,22.19,1,西北,19.01,2022-10-27T05:00:00+08:00
79.32,19.62,0.85,179,0.00,1007.38,0.00,100.00,9,阴,21.75,0,南,18.11,2022-10-27T06:00:00+08:00
79.79,19.48,0.57,352,0.00,1007.78,34.20,100.00,9,阴,21.64,0,北,18.06,2022-10-27T07:00:00+08:00
74.65,22.27,2.55,128,0.00,1008.23,175.24,100.00,9,阴,24.67,1,东南,20.06,2022-10-27T08:00:00+08:00
67.06,24.99,2.70,137,0.00,1008.71,406.39,100.00,9,阴,27.79,1,东南,21.23,2022-10-27T09:00:00+08:00
62.79,26.94,2.11,116,0.00,1008.96,512.99,100.00,9,阴,30.19,1,东南,22.31,2022-10-27T10:00:00+08:00
59.22,27.82,2.03,171,0.00,1008.53,630.00,100.00,9,阴,31.12,1,南,22.15,2022-10-27T11:00:00+08:00
55.47,29.72,2.86,144,0.00,1007.50,789.52,0.00,0,晴,33.20,1,东南,23.16,2022-10-27T12:00:00+08:00
52.72,30.62,2.74,243,0.00,1006.52,764.26,0.00,0,晴,34.19,1,西南,23.18,2022-10-27T13:00:00+08:00
51.06,30.49,1.45,252,0.00,1005.58,658.29,0.00,0,晴,34.11,1,西南,22.28,2022-10-27T14:00:00+08:00
49.47,31.02,3.40,290,0.00,1004.93,485.96,0.00,0,晴,34.32,1,西北,22.25,2022-10-27T15:00:00+08:00
48.05,29.95,2.42,31,0.00,1005.09,256.60,0.00,0,晴,32.96,1,东北,20.33,2022-10-27T16:00:00+08:00
46.34,29.38,0.56,95,0.00,1005.04,68.56,0.00,0,晴,32.41,0,东,18.97,2022-10-27T17:00:00+08:00
52.67,25.66,0.09,309,0.00,1005.46,0.00,0.00,0,晴,28.20,0,西北,17.35,2022-10-27T18:00:00+08:00
56.49,25.08,1.29,312,0.00,1005.77,0.00,0.00,0,晴,27.49,1,西北,17.98,2022-10-27T19:00:00+08:00
63.36,24.46,0.99,53,0.00,1006.15,0.00,0.00,0,晴,27.17,0,东北,19.43,2022-10-27T20:00:00+08:00
69.32,23.44,1.66,7,0.00,1006.52,0.00,0.00,0,晴,26.07,1,北,20.00,2022-10-27T21:00:00+08:00
68.31,23.08,1.15,90,0.00,1006.72,0.00,0.00,0,晴,25.63,1,东,19.28,2022-10-27T22:00:00+08:00
72.27,23.58,1.56,85,0.00,1007.04,0.00,0.00,0,晴,26.44,1,东,21.03,2022-10-27T23:00:00+08:00
70.17,23.14,2.21,66,0.00,1007.08,0.00,0.00,0,晴,25.63,1,东北,19.88,2022-10-28T00:00:00+08:00
63.84,23.21,2.74,38,0.00,1007.26,0.00,0.00,0,晴,25.26,1,东北,18.16,2022-10-28T01:00:00+08:00
61.99,22.78,4.08,30,0.00,1007.11,0.00,0.00,0,晴,24.37,1,东北,17.18,2022-10-28T02:00:00+08:00
61.95,21.72,1.96,99,0.00,1007.36,0.00,0.00,0,晴,23.40,1,东,16.10,2022-10-28T03:00:00+08:00
61.14,20.83,1.42,247,0.00,1007.42,0.00,0.00,0,晴,22.34,1,西南,15.05,2022-10-28T04:00:00+08:00
62.93,20.11,1.78,148,0.00,1007.79,0.00,0.00,0,晴,21.45,1,东南,14.81,2022-10-28T05:00:00+08:00
62.17,19.47,2.24,126,0.00,1008.76,35.34,0.00,0,晴,20.54,1,东南,14.07,2022-10-28T07:00:00+08:00
60.26,21.95,1.37,172,0.00,1009.19,194.72,0.00,0,晴,23.71,1,南,15.88,2022-10-28T08:00:00+08:00
56.92,24.07,0.97,234,0.00,1009.79,423.39,0.00,0,晴,26.28,0,西南,17.05,2022-10-28T09:00:00+08:00
52.56,26.12,5.13,74,0.00,1009.97,618.49,0.00,0,晴,27.87,1,东北,17.79,2022-10-28T10:00:00+08:00
50.34,28.16,4.44,38,0.00,1009.15,748.63,0.00,0,晴,30.46,1,东北,19.20,2022-10-28T11:00:00+08:00
