humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
38.94,21.42,7.86,8,0.00,1013.49,238.68,98.50,9,阴,20.78,2,北,9.94,2022-10-19T09:00:00+08:00
38.85,22.33,7.23,346,0.00,1013.62,345.38,98.50,9,阴,21.98,2,西北,10.48,2022-10-19T10:00:00+08:00
39.49,23.13,8.15,340,0.00,1013.56,343.02,98.01,9,阴,22.81,2,西北,11.18,2022-10-19T11:00:00+08:00
40.11,23.11,6.68,353,0.00,1012.86,419.04,97.83,9,阴,23.08,2,北,11.34,2022-10-19T12:00:00+08:00
39.87,24.89,8.47,359,0.00,1012.29,377.44,97.57,9,阴,24.91,2,北,12.55,2022-10-19T13:00:00+08:00
42.26,24.68,7.83,342,0.00,1011.94,338.31,97.50,9,阴,24.92,2,西北,13.13,2022-10-19T14:00:00+08:00
40.70,25.61,3.54,333,0.00,1011.58,322.74,84.23,9,阴,26.73,1,西北,13.37,2022-10-19T15:00:00+08:00
40.76,25.19,6.99,344,0.00,1011.11,235.09,88.46,9,阴,25.60,2,西北,13.06,2022-10-19T16:00:00+08:00
40.11,24.99,4.69,349,0.00,1011.30,60.16,94.05,9,阴,25.73,1,北,12.70,2022-10-19T17:00:00+08:00
45.33,23.89,5.59,351,0.00,1011.42,0.00,100.00,9,阴,24.53,1,北,13.44,2022-10-19T18:00:00+08:00
43.83,23.11,3.03,7,0.00,1011.64,0.00,100.00,9,阴,23.95,1,北,12.40,2022-10-19T19:00:00+08:00
44.71,21.80,1.85,27,0.00,1012.61,0.00,0.00,0,晴,22.62,1,东北,11.68,2022-10-19T20:00:00+08:00
41.10,19.93,1.40,356,0.00,1013.22,0.00,0.00,0,晴,20.28,1,北,9.57,2022-10-19T21:00:00+08:00
43.04,18.40,0.50,197,0.00,1013.74,0.00,100.00,9,阴,18.71,0,西南,9.11,2022-10-19T22:00:00+08:00
44.23,18.93,0.95,331,0.00,1013.47,0.00,100.00,9,阴,19.32,0,西北,9.68,2022-10-19T23:00:00+08:00
45.88,18.27,0.40,251,0.00,1013.40,0.00,100.00,9,阴,18.70,0,西南,9.63,2022-10-20T00:00:00+08:00
48.88,20.47,2.19,12,0.00,1013.22,0.00,100.00,9,阴,21.15,1,东北,11.77,2022-10-20T01:00:00+08:00
48.19,20.96,2.48,16,0.00,1012.81,0.00,62.97,4,多云,21.66,1,东北,11.95,2022-10-20T02:00:00+08:00
46.26,21.44,3.83,11,0.00,1012.61,0.00,0.00,0,晴,21.91,1,北,11.82,2022-10-20T03:00:00+08:00
47.03,21.38,3.85,359,0.00,1012.59,0.00,62.36,4,多云,21.87,1,北,11.97,2022-10-20T04:00:00+08:00
44.06,21.05,2.60,15,0.00,1013.01,0.00,0.00,0,晴,21.55,1,东北,10.99,2022-10-20T05:00:00+08:00
48.35,20.88,0.43,106,0.00,1013.60,0.00,0.00,0,晴,21.94,0,东南,11.94,2022-10-20T06:00:00+08:00
48.77,20.41,0.49,186,0.00,1014.11,35.66,0.00,0,晴,21.38,0,南,11.70,2022-10-20T07:00:00+08:00
48.04,21.32,1.50,140,0.00,1014.75,145.65,53.03,4,多云,22.27,1,东南,12.18,2022-10-20T08:00:00+08:00
45.12,23.61,2.97,338,0.00,1015.31,262.22,53.03,4,多云,24.65,1,西北,13.15,2022-10-20T09:00:00+08:00
43.26,24.18,6.11,1,0.00,1015.69,365.17,50.54,4,多云,24.67,2,北,13.05,2022-10-20T10:00:00+08:00
42.79,24.94,4.35,357,0.00,1015.12,578.46,48.23,4,多云,25.89,1,北,13.51,2022-10-20T11:00:00+08:00
43.13,27.67,6.35,348,0.00,1014.03,788.83,70.10,4,多云,28.95,2,西北,15.99,2022-10-20T12:00:00+08:00
42.38,29.23,3.69,21,0.00,1012.99,728.30,0.00,0,晴,31.34,1,东北,17.20,2022-10-20T13:00:00+08:00
43.62,28.74,1.24,38,0.00,1011.99,530.95,70.09,4,多云,31.26,1,东北,17.21,2022-10-20T14:00:00+08:00
42.60,29.12,3.04,101,0.00,1011.32,396.72,94.76,9,阴,31.34,1,东,17.18,2022-10-20T15:00:00+08:00
43.48,29.75,2.23,339,0.00,1011.07,278.27,0.00,0,晴,32.35,1,西北,18.18,2022-10-20T16:00:00+08:00
45.33,28.16,1.05,242,0.00,1011.00,78.85,0.00,0,晴,30.69,1,西南,17.29,2022-10-20T17:00:00+08:00
46.23,25.23,1.32,195,0.00,1011.32,0.00,0.00,0,晴,27.02,1,西南,14.85,2022-10-20T18:00:00+08:00
49.14,22.44,1.32,4,0.00,1011.82,0.00,0.00,0,晴,23.73,1,北,13.34,2022-10-20T19:00:00+08:00
47.00,21.57,1.41,345,0.00,1012.52,0.00,0.00,0,晴,22.54,1,西北,12.10,2022-10-20T20:00:00+08:00
51.42,20.98,0.54,209,0.00,1012.87,0.00,0.00,0,晴,22.20,0,西南,12.77,2022-10-20T21:00:00+08:00
56.80,20.30,1.83,333,0.00,1013.21,0.00,0.00,0,晴,21.39,1,西北,13.53,2022-10-20T22:00:00+08:00
65.43,19.27,0.30,330,0.00,1013.27,0.00,0.00,0,晴,20.78,0,西北,14.62,2022-10-20T23:00:00+08:00
67.02,19.12,0.67,116,0.00,1013.15,0.00,0.00,0,晴,20.60,0,东南,14.84,2022-10-21T00:00:00+08:00
67.73,19.64,1.06,195,0.00,1013.15,0.00,29.46,0,晴,21.22,1,西南,15.49,2022-10-21T01:00:00+08:00
84.47,19.56,2.42,309,0.00,1013.21,0.00,20.13,0,晴,21.63,1,西北,19.22,2022-10-21T02:00:00+08:00
85.92,18.92,1.06,323,0.00,1012.94,0.00,49.14,4,多云,21.10,1,西北,18.78,2022-10-21T03:00:00+08:00
83.29,18.64,1.89,339,0.00,1012.86,0.00,21.82,0,晴,20.48,1,西北,17.89,2022-10-21T04:00:00+08:00
84.32,18.47,0.78,171,0.00,1013.06,0.00,0.00,0,晴,20.50,0,南,17.92,2022-10-21T05:00:00+08:00
84.27,18.68,1.24,297,0.00,1013.32,0.00,0.00,0,晴,20.69,1,西北,18.15,2022-10-21T06:00:00+08:00
70.31,19.29,1.97,277,0.00,1014.03,35.44,0.00,0,晴,20.72,1,西,15.73,2022-10-21T07:00:00+08:00
65.26,21.44,0.73,136,0.00,1014.47,206.70,0.00,0,晴,23.44,0,东南,16.67,2022-10-21T08:00:00+08:00
60.27,24.23,0.99,183,0.00,1014.83,436.43,0.00,0,晴,26.69,0,南,18.23,2022-10-21T09:00:00+08:00
57.82,26.18,0.93,152,0.00,1014.86,631.89,0.00,0,晴,29.06,0,东南,19.64,2022-10-21T10:00:00+08:00
52.15,28.80,2.13,311,0.00,1014.41,768.78,0.00,0,晴,31.85,1,西北,20.65,2022-10-21T11:00:00+08:00
47.51,31.19,3.53,201,0.00,1013.04,780.27,0.00,0,晴,34.34,1,西南,21.57,2022-10-21T12:00:00+08:00
45.40,32.45,1.70,356,0.00,1011.57,672.43,0.00,0,晴,36.13,1,北,22.14,2022-10-21T13:00:00+08:00
44.07,32.75,3.80,355,0.00,1010.48,592.11,0.00,0,晴,36.01,1,北,21.86,2022-10-21T14:00:00+08:00
42.70,33.63,3.15,22,0.00,1009.51,473.61,0.00,0,晴,37.15,1,东北,22.25,2022-10-21T15:00:00+08:00
43.42,33.44,1.78,34,0.00,1009.51,289.65,0.00,0,晴,37.22,1,东北,22.38,2022-10-21T16:00:00+08:00
45.50,31.44,2.55,316,0.00,1009.61,85.69,0.00,0,晴,34.66,1,西北,20.96,2022-10-21T17:00:00+08:00
49.84,27.38,0.88,333,0.00,1010.25,0.00,0.00,0,晴,30.06,0,西北,18.17,2022-10-21T18:00:00+08:00
53.08,23.86,1.61,349,0.00,1010.55,0.00,0.00,0,晴,25.67,1,北,15.71,2022-10-21T19:00:00+08:00
55.00,23.30,1.75,324,0.00,1011.24,0.00,0.00,0,晴,25.05,1,西北,15.73,2022-10-21T20:00:00+08:00
56.17,22.17,1.16,323,0.00,1011.83,0.00,0.00,0,晴,23.81,1,西北,15.00,2022-10-21T21:00:00+08:00
57.38,21.52,1.12,327,0.00,1012.05,0.00,0.00,0,晴,23.06,1,西北,14.73,2022-10-21T22:00:00+08:00
57.68,21.21,1.76,343,0.00,1012.18,0.00,0.00,0,晴,22.57,1,西北,14.53,2022-10-21T23:00:00+08:00
58.41,19.92,1.83,357,0.00,1011.96,0.00,0.00,0,晴,20.99,1,北,13.59,2022-10-22T00:00:00+08:00
66.29,19.00,0.25,48,0.00,1011.94,0.00,0.00,0,晴,20.49,0,东北,14.57,2022-10-22T01:00:00+08:00
66.50,20.35,1.26,334,0.00,1011.62,0.00,0.00,0,晴,22.02,1,西北,15.89,2022-10-22T02:00:00+08:00
67.48,18.92,1.04,311,0.00,1011.43,0.00,0.00,0,晴,20.30,1,西北,14.75,2022-10-22T03:00:00+08:00
69.74,18.60,1.12,43,0.00,1011.32,0.00,0.00,0,晴,19.98,1,东北,14.95,2022-10-22T04:00:00+08:00
89.69,18.53,1.26,336,0.00,1011.49,0.00,0.00,0,晴,20.72,1,西北,19.14,2022-10-22T05:00:00+08:00
81.14,17.55,1.00,46,0.00,1011.64,0.00,0.00,0,晴,19.14,1,东北,16.28,2022-10-22T06:00:00+08:00
69.15,17.28,0.57,226,0.00,1012.43,31.76,0.00,0,晴,18.41,0,西南,13.64,2022-10-22T07:00:00+08:00
60.81,20.35,1.32,153,0.00,1013.06,235.69,0.00,0,晴,21.73,1,东南,14.53,2022-10-22T08:00:00+08:00
46.18,29.07,9.05,2,0.00,1013.63,673.29,0.00,0,晴,30.48,2,北,18.57,2022-10-22T10:00:00+08:00
41.93,31.29,9.37,4,0.00,1013.14,798.16,0.00,0,晴,32.91,2,北,19.15,2022-10-22T11:00:00+08:00
40.27,33.44,9.07,341,0.00,1012.11,837.29,0.00,0,晴,35.58,2,西北,20.76,2022-10-22T12:00:00+08:00
38.89,33.71,3.96,330,0.00,1010.98,706.16,0.00,0,晴,36.71,1,西北,20.35,2022-10-22T13:00:00+08:00
39.98,34.40,7.75,344,0.00,1009.77,606.44,0.00,0,晴,37.04,2,西北,21.74,2022-10-22T14:00:00+08:00
39.23,34.85,4.32,338,0.00,1008.82,491.24,0.00,0,晴,38.17,1,西北,21.87,2022-10-22T15:00:00+08:00
39.25,33.95,6.36,356,0.00,1008.31,306.76,0.00,0,晴,36.62,2,北,20.82,2022-10-22T16:00:00+08:00
37.84,32.47,5.83,6,0.00,1008.39,84.30,0.00,0,晴,34.67,1,北,18.47,2022-10-22T17:00:00+08:00
41.40,27.87,3.48,358,0.00,1008.73,0.00,0.00,0,晴,29.59,1,北,15.53,2022-10-22T18:00:00+08:00
43.54,24.05,1.70,348,0.00,1009.28,0.00,0.00,0,晴,25.33,1,西北,13.03,2022-10-22T19:00:00+08:00
47.83,22.24,0.39,44,0.00,1010.16,0.00,0.00,0,晴,23.58,0,东北,12.83,2022-10-22T20:00:00+08:00
49.91,21.35,0.22,353,0.00,1010.72,0.00,0.00,0,晴,22.64,0,北,12.68,2022-10-22T21:00:00+08:00
51.88,22.30,1.11,327,0.00,1011.20,0.00,0.00,0,晴,23.75,1,西北,13.97,2022-10-22T22:00:00+08:00
52.87,20.97,1.36,279,0.00,1011.32,0.00,0.00,0,晴,22.11,1,西,13.12,2022-10-22T23:00:00+08:00
53.84,20.12,0.85,336,0.00,1011.04,0.00,0.00,0,晴,21.20,0,西北,12.68,2022-10-23T00:00:00+08:00
55.26,19.47,1.00,75,0.00,1010.37,0.00,0.00,0,晴,20.45,1,东北,12.50,2022-10-23T01:00:00+08:00
57.59,20.20,1.58,181,0.00,1010.19,0.00,0.00,0,晴,21.35,1,南,13.63,2022-10-23T02:00:00+08:00
57.84,20.84,1.89,23,0.00,1009.84,0.00,0.00,0,晴,22.10,1,东北,14.24,2022-10-23T03:00:00+08:00
56.03,21.81,2.07,9,0.00,1008.70,0.00,0.00,0,晴,23.19,1,北,14.64,2022-10-23T04:00:00+08:00
55.80,21.34,3.26,12,0.00,1010.33,0.00,0.00,0,晴,22.37,1,东北,14.17,2022-10-23T05:00:00+08:00
55.26,21.27,1.27,5,0.00,1010.55,0.00,0.00,0,晴,22.62,1,北,13.97,2022-10-23T06:00:00+08:00
56.68,20.99,1.30,349,0.00,1011.36,29.69,0.00,0,晴,22.34,1,北,14.09,2022-10-23T07:00:00+08:00
55.29,23.13,2.59,18,0.00,1012.16,200.78,98.39,9,阴,24.70,1,东北,15.65,2022-10-23T08:00:00+08:00
51.30,27.33,5.19,348,0.00,1012.57,439.37,87.35,9,阴,29.32,1,西北,18.65,2022-10-23T09:00:00+08:00
47.92,30.14,10.38,346,0.00,1012.67,634.96,87.35,9,阴,31.76,2,西北,20.50,2022-10-23T10:00:00+08:00
45.85,31.80,8.49,356,0.00,1011.99,641.05,0.00,0,晴,34.09,2,北,21.55,2022-10-23T11:00:00+08:00
44.95,33.01,9.36,345,0.00,1010.89,688.45,0.00,0,晴,35.44,2,西北,22.62,2022-10-23T12:00:00+08:00
44.63,34.51,4.08,327,0.00,1008.52,566.37,0.00,0,晴,38.36,1,西北,24.42,2022-10-23T14:00:00+08:00
43.57,34.90,4.57,24,0.00,1007.67,449.15,0.00,0,晴,38.67,1,东北,24.36,2022-10-23T15:00:00+08:00
45.00,34.15,4.16,348,0.00,1007.36,281.53,0.00,0,晴,37.90,1,西北,24.14,2022-10-23T16:00:00+08:00
43.14,32.51,3.41,344,0.00,1007.44,75.14,0.00,0,晴,35.68,1,西北,21.11,2022-10-23T17:00:00+08:00
50.14,28.55,2.50,10,0.00,1007.87,0.00,0.00,0,晴,31.30,1,北,19.57,2022-10-23T18:00:00+08:00
52.31,25.15,1.13,349,0.00,1008.42,0.00,0.00,0,晴,27.34,1,北,16.72,2022-10-23T19:00:00+08:00
54.25,24.32,2.88,345,0.00,1009.32,0.00,0.00,0,晴,26.09,1,西北,16.50,2022-10-23T20:00:00+08:00
57.49,25.10,2.98,7,0.00,1009.95,0.00,0.00,0,晴,27.27,1,北,18.32,2022-10-23T21:00:00+08:00
56.91,26.06,4.03,3,0.00,1010.26,0.00,0.00,0,晴,28.28,1,北,19.20,2022-10-23T22:00:00+08:00
63.92,25.97,2.66,52,0.00,1010.81,0.00,0.00,0,晴,28.88,1,东北,21.45,2022-10-23T23:00:00+08:00
64.47,25.13,3.09,318,0.00,1010.86,0.00,0.00,0,晴,27.73,1,西北,20.58,2022-10-24T00:00:00+08:00
64.98,22.55,0.51,248,0.00,1010.53,0.00,0.00,0,晴,24.88,0,西南,17.76,2022-10-24T01:00:00+08:00
66.02,21.28,0.30,147,0.00,1010.05,0.00,0.00,0,晴,23.35,0,东南,16.70,2022-10-24T02:00:00+08:00
66.66,21.61,2.45,340,0.00,1009.93,0.00,0.00,0,晴,23.41,1,西北,17.21,2022-10-24T03:00:00+08:00
67.18,22.03,1.48,10,0.00,1009.89,0.00,0.00,0,晴,24.15,1,北,17.79,2022-10-24T04:00:00+08:00
81.52,22.26,1.42,62,0.00,1010.16,0.00,0.00,0,晴,25.23,1,东北,21.90,2022-10-24T05:00:00+08:00
66.58,21.23,1.21,20,0.00,1010.70,0.00,0.00,0,晴,23.14,1,东北,16.79,2022-10-24T06:00:00+08:00
60.71,21.20,3.20,20,0.00,1011.55,31.25,0.00,0,晴,22.45,1,东北,15.28,2022-10-24T07:00:00+08:00
54.08,23.95,2.88,35,0.00,1012.23,209.33,0.00,0,晴,25.61,1,东北,16.09,2022-10-24T08:00:00+08:00
51.42,26.06,5.54,11,0.00,1012.72,411.13,0.00,0,晴,27.64,1,北,17.34,2022-10-24T09:00:00+08:00
50.88,27.86,5.13,339,0.00,1013.07,543.44,0.00,0,晴,29.98,1,西北,19.07,2022-10-24T10:00:00+08:00
49.57,29.72,4.92,4,0.00,1012.62,641.05,0.00,0,晴,32.34,1,北,20.70,2022-10-24T11:00:00+08:00
50.15,30.62,4.70,21,0.00,1011.86,782.56,0.00,0,晴,33.61,1,东北,22.05,2022-10-24T12:00:00+08:00
49.46,32.31,2.13,54,0.00,1010.61,655.24,0.00,0,晴,36.26,1,东北,23.93,2022-10-24T13:00:00+08:00
49.42,32.65,2.41,5,0.00,1009.60,584.86,0.00,0,晴,36.66,1,北,24.37,2022-10-24T14:00:00+08:00
48.69,32.95,3.87,38,0.00,1008.73,444.61,0.00,0,晴,36.73,1,东北,24.42,2022-10-24T15:00:00+08:00
50.53,32.48,2.43,312,0.00,1008.48,282.47,0.00,0,晴,36.53,1,西北,24.68,2022-10-24T16:00:00+08:00
51.66,31.04,4.68,340,0.00,1008.85,81.24,0.00,0,晴,34.30,1,西北,23.26,2022-10-24T17:00:00+08:00
53.63,27.24,1.46,337,0.00,1009.58,0.00,0.00,0,晴,30.05,1,西北,19.39,2022-10-24T18:00:00+08:00
62.29,24.66,2.01,351,0.00,1010.09,0.00,0.00,0,晴,27.18,1,北,19.33,2022-10-24T19:00:00+08:00
64.36,23.80,1.92,340,0.00,1011.03,0.00,0.00,0,晴,26.21,1,西北,18.97,2022-10-24T20:00:00+08:00
64.62,23.29,2.61,179,0.00,1011.99,0.00,0.00,0,晴,25.44,1,南,18.47,2022-10-24T21:00:00+08:00
68.10,22.73,1.42,162,0.00,1012.72,0.00,100.00,9,阴,25.12,1,东南,18.82,2022-10-25T00:00:00+08:00
67.06,22.35,0.24,75,0.00,1012.70,0.00,100.00,9,阴,24.78,0,东北,18.11,2022-10-25T01:00:00+08:00
70.00,21.78,0.79,323,0.00,1012.48,0.00,100.00,9,阴,24.10,0,西北,18.26,2022-10-25T02:00:00+08:00
71.77,21.37,1.08,323,0.00,1012.42,0.00,100.00,9,阴,23.61,1,西北,18.26,2022-10-25T03:00:00+08:00
72.07,20.93,0.87,164,0.00,1012.32,0.00,100.00,9,阴,23.10,0,东南,17.85,2022-10-25T04:00:00+08:00
87.84,21.12,0.08,101,0.00,1012.34,0.00,100.00,9,阴,24.28,0,东,22.01,2022-10-25T05:00:00+08:00
71.96,20.42,1.42,334,0.00,1012.57,0.00,74.13,4,多云,22.34,1,西北,17.27,2022-10-25T06:00:00+08:00
72.64,20.84,2.58,352,0.00,1013.47,37.61,74.13,4,多云,22.70,1,北,17.89,2022-10-25T07:00:00+08:00
70.05,22.66,2.03,43,0.00,1014.40,181.42,68.76,4,多云,25.03,1,东北,19.28,2022-10-25T08:00:00+08:00
61.51,25.51,1.73,136,0.00,1014.56,520.43,52.19,4,多云,28.29,1,东南,20.08,2022-10-25T10:00:00+08:00
58.15,27.72,4.57,138,0.00,1014.04,674.31,100.00,9,阴,30.45,1,东南,21.62,2022-10-25T11:00:00+08:00
54.83,29.18,3.15,133,0.00,1013.08,732.13,10.99,0,晴,32.37,1,东南,22.19,2022-10-25T12:00:00+08:00
54.26,30.54,1.67,87,0.00,1012.30,680.86,73.54,4,多云,34.41,1,东,23.74,2022-10-25T13:00:00+08:00
52.97,29.69,3.12,143,0.00,1011.43,559.70,73.54,4,多云,32.90,1,东南,22.08,2022-10-25T14:00:00+08:00
55.66,30.52,5.47,155,0.00,1011.08,444.04,63.00,4,多云,33.82,1,东南,24.33,2022-10-25T15:00:00+08:00
54.24,29.30,5.46,166,0.00,1010.86,262.89,0.00,0,晴,32.07,1,东南,22.10,2022-10-25T16:00:00+08:00
55.52,28.02,3.09,123,0.00,1011.13,77.76,0.00,0,晴,30.91,1,东南,21.01,2022-10-25T17:00:00+08:00
57.43,26.20,2.54,145,0.00,1011.32,0.00,0.00,0,晴,28.77,1,东南,19.53,2022-10-25T18:00:00+08:00
58.44,23.92,0.13,11,0.00,1011.91,0.00,0.00,0,晴,26.33,0,北,17.35,2022-10-25T19:00:00+08:00
57.75,24.24,3.77,136,0.00,1012.68,0.00,0.00,0,晴,26.04,1,东南,17.48,2022-10-25T20:00:00+08:00
62.14,22.31,2.43,116,0.00,1013.71,0.00,0.00,0,晴,24.07,1,东南,16.74,2022-10-25T21:00:00+08:00
65.28,21.51,1.10,52,0.00,1014.04,0.00,100.00,9,阴,23.46,1,东北,16.75,2022-10-25T22:00:00+08:00
66.72,20.89,0.30,9,0.00,1014.34,0.00,100.00,9,阴,22.89,0,北,16.48,2022-10-25T23:00:00+08:00
71.16,20.19,0.40,44,0.00,1014.22,0.00,100.00,9,阴,22.19,0,东北,16.83,2022-10-26T00:00:00+08:00
70.12,19.59,0.96,36,0.00,1013.89,0.00,100.00,9,阴,21.27,0,东北,15.98,2022-10-26T02:00:00+08:00
84.33,19.41,2.32,304,0.00,1013.58,0.00,100.00,9,阴,21.45,1,西北,19.01,2022-10-26T03:00:00+08:00
85.57,20.28,0.59,342,0.00,1013.22,0.00,100.00,9,阴,22.96,0,西北,20.36,2022-10-26T04:00:00+08:00
87.90,20.07,0.94,36,0.00,1013.37,0.00,100.00,9,阴,22.72,0,东北,20.64,2022-10-26T05:00:00+08:00
73.61,19.25,1.50,153,0.00,1013.52,0.00,36.99,0,晴,20.90,1,东南,16.43,2022-10-26T06:00:00+08:00
73.64,19.46,0.53,128,0.00,1014.34,37.78,38.42,0,晴,21.35,0,东南,16.65,2022-10-26T07:00:00+08:00
70.50,21.13,1.74,123,0.00,1014.51,205.11,30.24,0,晴,23.12,1,东南,17.67,2022-10-26T08:00:00+08:00
64.72,22.87,3.37,121,0.00,1014.75,416.32,29.10,0,晴,24.76,1,东南,18.04,2022-10-26T09:00:00+08:00
62.51,24.42,1.57,339,0.00,1014.67,630.57,29.10,0,晴,26.96,1,西北,19.13,2022-10-26T10:00:00+08:00
59.59,26.12,0.22,335,0.00,1014.08,692.52,26.72,0,晴,29.23,0,西北,20.17,2022-10-26T11:00:00+08:00
58.58,27.66,2.80,213,0.00,1012.83,749.77,0.00,0,晴,30.72,1,西南,21.71,2022-10-26T12:00:00+08:00
56.20,28.67,4.90,185,0.00,1011.85,654.18,0.00,0,晴,31.50,1,南,22.08,2022-10-26T13:00:00+08:00
55.34,29.99,1.75,165,0.00,1010.62,568.32,0.00,0,晴,33.75,1,东南,23.47,2022-10-26T14:00:00+08:00
53.00,30.11,3.54,176,0.00,1009.83,431.93,0.00,0,晴,33.39,1,南,22.63,2022-10-26T15:00:00+08:00
52.37,29.47,1.42,139,0.00,1009.35,268.73,0.00,0,晴,32.88,1,东南,21.55,2022-10-26T16:00:00+08:00
51.76,28.31,2.06,182,0.00,1009.15,67.22,0.00,0,晴,31.19,1,南,19.92,2022-10-26T17:00:00+08:00
54.80,25.17,0.32,60,0.00,1009.51,0.00,0.00,0,晴,27.67,0,东北,17.53,2022-10-26T18:00:00+08:00
57.45,22.93,0.71,118,0.00,1009.90,0.00,0.00,0,晴,24.91,0,东南,16.07,2022-10-26T19:00:00+08:00
61.37,22.31,1.27,352,0.00,1010.71,0.00,0.00,0,晴,24.24,1,北,16.53,2022-10-26T20:00:00+08:00
63.32,21.73,2.13,339,0.00,1011.65,0.00,0.00,0,晴,23.45,1,西北,16.47,2022-10-26T21:00:00+08:00
61.34,21.29,1.28,13,0.00,1011.95,0.00,0.00,0,晴,22.94,1,东北,15.53,2022-10-26T22:00:00+08:00
74.56,20.96,0.58,283,0.00,1011.83,0.00,0.00,0,晴,23.31,0,西北,18.50,2022-10-26T23:00:00+08:00
72.30,21.59,0.55,241,0.00,1012.02,0.00,0.00,0,晴,24.02,0,西南,18.64,2022-10-27T00:00:00+08:00
73.32,21.48,1.67,325,0.00,1012.13,0.00,100.00,9,阴,23.73,1,西北,18.78,2022-10-27T01:00:00+08:00
72.72,20.45,0.14,64,0.00,1011.83,0.00,100.00,9,阴,22.64,0,东北,17.48,2022-10-27T02:00:00+08:00
84.76,19.76,1.41,18,0.00,1010.15,0.00,100.00,9,阴,22.09,1,东北,19.53,2022-10-27T03:00:00+08:00
73.80,19.57,0.91,71,0.00,1011.30,0.00,100.00,9,阴,21.43,0,东北,16.80,2022-10-27T04:00:00+08:00
88.95,19.53,2.35,357,0.00,1011.52,0.00,100.00,9,阴,21.80,1,北,20.20,2022-10-27T05:00:00+08:00
75.74,19.58,1.57,358,0.00,1011.96,0.00,25.92,0,晴,21.41,1,北,17.25,2022-10-27T06:00:00+08:00
75.86,20.14,1.53,19,0.00,1012.30,34.87,23.34,0,晴,22.15,1,东北,17.89,2022-10-27T07:00:00+08:00
71.85,21.63,3.00,109,0.00,1012.71,174.00,12.06,0,晴,23.61,1,东南,18.57,2022-10-27T08:00:00+08:00
69.38,23.52,2.48,67,0.00,1013.21,379.78,20.89,0,晴,26.03,1,东北,20.11,2022-10-27T09:00:00+08:00
63.04,25.39,1.87,64,0.00,1013.30,538.06,20.89,0,晴,28.20,1,东北,20.44,2022-10-27T10:00:00+08:00
61.03,27.50,3.86,146,0.00,1012.82,735.78,34.96,0,晴,30.50,1,东南,22.40,2022-10-27T11:00:00+08:00
60.33,28.75,2.24,194,0.00,1011.63,711.02,3.40,0,晴,32.41,1,西南,23.82,2022-10-27T12:00:00+08:00
58.28,29.77,3.75,184,0.00,1010.61,662.82,0.00,0,晴,33.34,1,南,24.40,2022-10-27T13:00:00+08:00
57.35,31.01,2.61,82,0.00,1009.65,501.09,65.76,4,多云,35.15,1,东,25.78,2022-10-27T14:00:00+08:00
56.54,31.26,0.30,201,0.00,1009.09,372.81,0.00,0,晴,35.83,0,西南,25.78,2022-10-27T15:00:00+08:00
56.92,30.72,2.54,312,0.00,1008.87,240.53,0.00,0,晴,34.73,1,西北,25.17,2022-10-27T16:00:00+08:00
56.99,29.64,3.67,312,0.00,1009.20,61.53,0.00,0,晴,33.07,1,西北,23.68,2022-10-27T17:00:00+08:00
60.09,26.43,0.71,326,0.00,1009.63,0.00,0.00,0,晴,29.58,0,西北,20.72,2022-10-27T18:00:00+08:00
59.95,24.42,1.02,33,0.00,1010.12,0.00,0.00,0,晴,26.91,1,东北,18.34,2022-10-27T19:00:00+08:00
60.31,23.52,0.80,327,0.00,1010.57,0.00,0.00,0,晴,25.81,0,西北,17.48,2022-10-27T20:00:00+08:00
61.74,23.30,0.84,336,0.00,1011.02,0.00,0.00,0,晴,25.60,0,西北,17.66,2022-10-27T21:00:00+08:00
64.41,22.73,1.16,329,0.00,1011.19,0.00,0.00,0,晴,24.96,1,西北,17.80,2022-10-27T22:00:00+08:00
64.42,22.42,1.74,309,0.00,1011.35,0.00,0.00,0,晴,24.46,1,西北,17.47,2022-10-27T23:00:00+08:00
66.05,22.00,1.11,9,0.00,1011.47,0.00,0.00,0,晴,24.12,1,北,17.46,2022-10-28T00:00:00+08:00
65.79,22.68,2.25,16,0.00,1011.65,0.00,0.00,0,晴,24.77,1,东北,18.13,2022-10-28T01:00:00+08:00
73.22,22.69,1.60,33,0.00,1011.61,0.00,0.00,0,晴,25.32,1,东北,20.19,2022-10-28T02:00:00+08:00
67.20,22.01,3.33,357,0.00,1011.70,0.00,0.00,0,晴,23.79,1,北,17.78,2022-10-28T03:00:00+08:00
66.60,21.31,2.50,355,0.00,1011.86,0.00,0.00,0,晴,23.02,1,北,16.88,2022-10-28T04:00:00+08:00
66.79,21.22,5.19,10,0.00,1012.21,0.00,0.00,0,晴,22.43,1,北,16.84,2022-10-28T05:00:00+08:00
64.52,21.50,6.48,1,0.00,1013.15,35.89,0.00,0,晴,22.44,2,北,16.54,2022-10-28T07:00:00+08:00
64.01,22.58,9.50,356,0.00,1013.52,183.64,0.00,0,晴,23.24,2,北,17.53,2022-10-28T08:00:00+08:00
60.65,24.43,7.44,357,0.00,1013.93,404.65,0.00,0,晴,25.80,2,北,18.57,2022-10-28T09:00:00+08:00
58.34,25.95,6.66,2,0.00,1014.13,621.29,0.00,0,晴,27.76,2,北,19.55,2022-10-28T10:00:00+08:00
