humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.86,25.43,0.21,323,0.00,998.37,0.00,24.10,0,晴,30.10,0,西北,28.23,2022-09-10T00:00:00+08:00
86.90,25.05,0.08,8,0.00,997.59,0.00,21.81,0,晴,29.60,0,北,27.61,2022-09-10T01:00:00+08:00
90.23,24.85,0.13,39,0.00,997.01,0.00,0.00,0,晴,29.51,0,东北,28.33,2022-09-10T02:00:00+08:00
92.06,24.59,0.22,147,0.00,996.71,0.00,0.00,0,晴,29.25,0,东南,28.46,2022-09-10T03:00:00+08:00
93.15,24.31,0.68,24,0.00,996.29,0.00,100.00,9,阴,28.83,0,东北,28.31,2022-09-10T04:00:00+08:00
90.81,24.03,0.56,66,0.00,996.58,0.00,2.19,0,晴,28.32,0,东北,27.14,2022-09-10T05:00:00+08:00
92.30,23.91,0.76,43,0.00,996.76,0.00,5.13,0,晴,28.21,0,东北,27.39,2022-09-10T06:00:00+08:00
91.58,24.32,0.65,122,0.00,997.25,63.03,5.13,0,晴,28.76,0,东南,27.85,2022-09-10T07:00:00+08:00
87.02,26.95,0.56,159,0.00,997.73,258.80,0.00,0,晴,32.20,0,东南,30.93,2022-09-10T08:00:00+08:00
81.97,29.08,1.82,126,0.00,998.15,501.17,0.00,0,晴,34.66,1,东南,32.98,2022-09-10T09:00:00+08:00
77.42,31.58,0.33,96,0.00,998.18,709.06,0.00,0,晴,38.20,0,东,35.94,2022-09-10T10:00:00+08:00
71.52,31.83,1.16,158,0.00,998.03,850.75,100.00,9,阴,37.86,1,东南,33.68,2022-09-10T11:00:00+08:00
65.09,33.34,1.36,196,0.00,997.12,920.35,0.00,0,晴,39.38,1,西南,33.37,2022-09-10T12:00:00+08:00
57.30,34.21,0.83,227,0.00,996.36,912.28,0.00,0,晴,39.90,0,西南,30.84,2022-09-10T13:00:00+08:00
54.33,34.40,1.04,37,0.00,997.25,826.16,16.06,0,晴,39.81,1,东北,29.55,2022-09-10T14:00:00+08:00
54.37,34.80,2.06,164,0.00,994.33,666.22,16.94,0,晴,40.19,1,东南,30.23,2022-09-10T15:00:00+08:00
54.96,34.44,0.85,106,0.00,993.94,449.17,0.00,0,晴,39.96,0,东南,29.96,2022-09-10T16:00:00+08:00
55.60,34.62,0.22,57,0.00,993.92,208.76,0.00,0,晴,40.40,0,东北,30.61,2022-09-10T17:00:00+08:00
66.29,30.18,0.20,159,0.00,996.11,32.60,98.62,9,阴,35.22,0,东南,28.42,2022-09-10T18:00:00+08:00
67.76,28.49,0.31,3,0.00,994.75,0.00,98.62,9,阴,32.98,0,北,26.35,2022-09-10T19:00:00+08:00
73.20,27.69,0.58,107,0.00,995.09,0.00,0.00,0,晴,32.24,0,东南,27.17,2022-09-10T20:00:00+08:00
77.79,27.11,0.18,179,0.00,995.91,0.00,100.00,9,阴,31.84,0,南,27.91,2022-09-10T21:00:00+08:00
78.89,26.52,0.71,158,0.00,996.25,0.00,0.00,0,晴,31.00,0,东南,27.34,2022-09-10T22:00:00+08:00
78.89,26.01,0.24,144,0.00,996.37,0.00,100.00,9,阴,30.38,0,东南,26.53,2022-09-10T23:00:00+08:00
81.77,25.81,0.34,113,0.00,996.47,0.00,100.00,9,阴,30.28,0,东南,27.18,2022-09-11T00:00:00+08:00
83.06,25.51,0.18,134,0.00,996.01,0.00,0.00,0,晴,29.97,0,东南,27.12,2022-09-11T01:00:00+08:00
84.32,25.24,0.49,162,0.00,995.74,0.00,0.00,0,晴,29.62,0,东南,27.09,2022-09-11T02:00:00+08:00
87.04,24.87,0.52,158,0.00,995.15,0.00,0.30,0,晴,29.28,0,东南,27.36,2022-09-11T03:00:00+08:00
88.54,24.67,0.03,341,0.00,994.93,0.00,25.02,0,晴,29.17,0,西北,27.50,2022-09-11T04:00:00+08:00
88.74,24.41,0.38,19,0.00,995.01,0.00,100.00,9,阴,28.76,0,东北,27.14,2022-09-11T05:00:00+08:00
90.20,24.29,0.49,90,0.00,995.50,0.00,15.25,0,晴,28.66,0,东,27.39,2022-09-11T06:00:00+08:00
90.52,24.63,0.48,20,0.00,995.66,62.74,15.25,0,晴,29.16,0,东北,28.05,2022-09-11T07:00:00+08:00
85.18,27.07,0.60,145,0.00,995.92,211.62,81.80,9,阴,32.23,0,东南,30.49,2022-09-11T08:00:00+08:00
77.10,30.77,0.17,86,0.00,996.68,706.26,33.75,0,晴,37.01,0,东,34.18,2022-09-11T10:00:00+08:00
70.80,31.84,0.78,86,0.00,996.35,849.96,72.26,4,多云,37.87,0,东,33.36,2022-09-11T11:00:00+08:00
61.58,33.83,2.04,114,0.00,996.04,930.59,0.00,0,晴,39.59,1,东南,32.44,2022-09-11T12:00:00+08:00
57.96,33.92,2.03,99,0.00,994.79,922.00,16.24,0,晴,39.35,1,东,30.69,2022-09-11T13:00:00+08:00
55.68,33.71,2.77,100,0.00,993.72,654.46,16.24,0,晴,38.68,1,东,29.14,2022-09-11T14:00:00+08:00
56.48,32.60,0.47,152,0.00,996.31,220.93,0.00,0,晴,37.63,0,东南,27.78,2022-09-11T16:00:00+08:00
59.27,32.03,0.38,92,0.00,992.69,173.62,32.12,0,晴,37.13,0,东,28.23,2022-09-11T17:00:00+08:00
64.31,30.03,0.38,288,0.00,992.69,33.41,97.33,9,阴,34.81,0,西北,27.33,2022-09-11T18:00:00+08:00
65.90,28.28,0.41,266,0.00,993.18,0.00,82.11,9,阴,32.54,0,西,25.32,2022-09-11T19:00:00+08:00
71.21,26.91,0.32,274,0.00,993.41,0.00,0.00,0,晴,31.07,0,西,25.25,2022-09-11T20:00:00+08:00
76.14,25.43,0.36,244,0.00,994.55,0.00,0.00,0,晴,29.38,0,西南,24.74,2022-09-11T22:00:00+08:00
79.05,25.07,0.17,54,0.00,994.59,0.00,0.00,0,晴,29.11,0,东北,25.14,2022-09-11T23:00:00+08:00
80.60,24.78,0.72,53,0.00,994.49,0.00,0.00,0,晴,28.71,0,东北,25.20,2022-09-12T00:00:00+08:00
84.62,24.43,0.73,42,0.00,994.30,0.00,21.88,0,晴,28.48,0,东北,25.91,2022-09-12T01:00:00+08:00
87.61,24.14,0.39,20,0.00,994.43,0.00,0.00,0,晴,28.32,0,东北,26.36,2022-09-12T02:00:00+08:00
83.89,23.70,0.57,54,0.00,993.45,0.00,0.00,0,晴,27.46,0,东北,24.58,2022-09-12T04:00:00+08:00
77.29,23.55,1.01,104,0.00,993.62,0.00,50.99,4,多云,26.79,1,东南,22.45,2022-09-12T05:00:00+08:00
79.05,23.53,0.69,155,0.00,994.00,0.00,52.96,4,多云,26.93,0,东南,22.93,2022-09-12T06:00:00+08:00
79.51,23.96,1.12,95,0.00,994.34,49.04,54.34,4,多云,27.46,1,东,23.67,2022-09-12T07:00:00+08:00
78.08,25.57,0.66,107,0.00,994.84,232.45,0.00,0,晴,29.64,0,东南,25.58,2022-09-12T08:00:00+08:00
69.95,29.38,0.55,157,0.00,995.46,517.72,0.00,0,晴,34.35,0,东南,28.64,2022-09-12T09:00:00+08:00
62.70,30.94,1.33,78,0.00,995.64,726.71,0.00,0,晴,35.76,1,东北,28.07,2022-09-12T10:00:00+08:00
56.00,32.22,1.60,60,0.00,995.54,870.31,0.00,0,晴,36.86,1,东北,26.96,2022-09-12T11:00:00+08:00
50.59,33.00,3.86,92,0.00,994.97,945.74,0.00,0,晴,36.99,1,东,25.45,2022-09-12T12:00:00+08:00
48.03,34.13,2.63,116,0.00,994.44,936.62,0.00,0,晴,38.47,1,东南,25.73,2022-09-12T13:00:00+08:00
46.30,34.41,1.54,122,0.00,993.33,847.52,0.00,0,晴,38.86,1,东南,25.19,2022-09-12T14:00:00+08:00
45.66,34.22,1.74,9,0.00,992.24,685.48,0.00,0,晴,38.50,1,北,24.58,2022-09-12T15:00:00+08:00
45.94,34.16,3.15,350,0.00,991.81,465.23,0.00,0,晴,38.19,1,北,24.65,2022-09-12T16:00:00+08:00
44.35,33.88,2.27,1,0.00,991.86,216.59,0.00,0,晴,37.81,1,北,23.43,2022-09-12T17:00:00+08:00
47.68,31.52,0.74,76,0.00,991.78,26.52,37.99,0,晴,35.29,0,东北,22.06,2022-09-12T18:00:00+08:00
55.42,28.06,0.51,60,0.00,991.76,0.00,37.99,0,晴,31.42,0,东北,21.02,2022-09-12T19:00:00+08:00
59.52,26.71,0.77,70,0.00,992.16,0.00,0.00,0,晴,29.90,0,东北,20.86,2022-09-12T20:00:00+08:00
65.10,25.55,0.55,47,0.00,992.73,0.00,20.14,0,晴,28.79,0,东北,21.31,2022-09-12T21:00:00+08:00
66.47,24.71,1.01,75,0.00,993.20,0.00,0.00,0,晴,27.68,1,东北,20.69,2022-09-12T22:00:00+08:00
70.74,24.29,0.90,76,0.00,993.49,0.00,0.00,0,晴,27.41,0,东北,21.48,2022-09-12T23:00:00+08:00
67.95,23.90,0.66,83,0.00,993.33,0.00,0.00,0,晴,26.78,0,东,20.15,2022-09-13T00:00:00+08:00
69.60,23.67,0.80,102,0.00,993.48,0.00,0.00,0,晴,26.54,0,东南,20.36,2022-09-13T01:00:00+08:00
74.21,23.69,0.75,76,0.00,993.27,0.00,0.00,0,晴,26.85,0,东北,21.73,2022-09-13T02:00:00+08:00
75.80,23.65,1.82,102,0.00,992.88,0.00,0.00,0,晴,26.69,1,东南,22.15,2022-09-13T03:00:00+08:00
76.57,23.36,1.33,127,0.00,992.94,0.00,0.00,0,晴,26.44,1,东南,21.98,2022-09-13T04:00:00+08:00
74.88,23.15,0.33,80,0.00,993.21,0.00,0.00,0,晴,26.25,0,东,21.23,2022-09-13T05:00:00+08:00
78.33,23.08,1.47,111,0.00,993.59,0.00,0.00,0,晴,26.14,1,东南,22.11,2022-09-13T06:00:00+08:00
78.58,23.44,0.81,133,0.00,994.23,49.04,0.00,0,晴,26.75,0,东南,22.67,2022-09-13T07:00:00+08:00
75.73,25.95,0.81,127,0.00,994.74,265.28,0.00,0,晴,29.98,0,东南,25.38,2022-09-13T08:00:00+08:00
69.62,29.83,0.92,321,0.00,995.49,512.66,0.00,0,晴,34.88,0,西北,29.25,2022-09-13T09:00:00+08:00
63.25,31.53,1.30,117,0.00,995.57,515.91,0.00,0,晴,36.64,1,东南,29.28,2022-09-13T10:00:00+08:00
56.50,32.66,1.13,67,0.00,995.38,585.24,0.00,0,晴,37.60,1,东北,27.88,2022-09-13T11:00:00+08:00
53.17,33.28,1.97,81,0.00,994.81,613.05,0.00,0,晴,37.97,1,东,27.17,2022-09-13T12:00:00+08:00
50.49,34.67,2.85,148,0.00,994.09,597.99,0.00,0,晴,39.44,1,东南,27.87,2022-09-13T13:00:00+08:00
44.86,34.71,1.19,133,0.00,993.03,839.69,0.00,0,晴,39.17,1,东南,24.82,2022-09-13T14:00:00+08:00
47.30,35.18,2.86,168,0.00,992.56,677.26,0.00,0,晴,39.78,1,东南,26.86,2022-09-13T15:00:00+08:00
44.63,34.98,0.62,239,0.00,992.01,456.96,0.00,0,晴,39.61,0,西南,25.06,2022-09-13T16:00:00+08:00
48.27,34.10,0.93,226,0.00,992.14,203.30,0.00,0,晴,38.76,0,西南,25.82,2022-09-13T17:00:00+08:00
52.08,32.54,0.22,350,0.00,991.89,23.13,0.00,0,晴,37.17,0,北,25.53,2022-09-13T18:00:00+08:00
58.17,29.10,0.17,12,0.00,992.36,0.00,0.00,0,晴,33.08,0,东北,23.43,2022-09-13T19:00:00+08:00
63.46,27.65,0.48,38,0.00,992.68,0.00,0.00,0,晴,31.49,0,东北,23.50,2022-09-13T20:00:00+08:00
69.32,26.65,0.76,34,0.00,993.25,0.00,0.00,0,晴,30.51,0,东北,24.21,2022-09-13T21:00:00+08:00
70.86,25.75,0.62,43,0.00,993.29,0.00,0.00,0,晴,29.42,0,东北,23.47,2022-09-13T22:00:00+08:00
72.60,25.25,0.70,58,0.00,993.45,0.00,0.00,0,晴,28.85,0,东北,23.34,2022-09-13T23:00:00+08:00
72.69,24.91,0.72,64,0.00,993.61,0.00,0.00,0,晴,28.39,0,东北,22.90,2022-09-14T00:00:00+08:00
71.77,24.93,1.69,96,0.00,993.17,0.00,0.00,0,晴,28.18,1,东,22.64,2022-09-14T01:00:00+08:00
68.50,24.82,1.46,110,0.00,993.18,0.00,0.00,0,晴,27.87,1,东南,21.47,2022-09-14T02:00:00+08:00
69.90,24.44,1.53,84,0.00,992.97,0.00,0.00,0,晴,27.45,1,东,21.41,2022-09-14T03:00:00+08:00
72.58,24.18,1.20,74,0.00,992.96,0.00,0.00,0,晴,27.32,1,东北,21.89,2022-09-14T04:00:00+08:00
70.59,24.08,0.64,89,0.00,993.43,0.00,0.00,0,晴,27.17,0,东,21.16,2022-09-14T05:00:00+08:00
71.93,23.65,1.36,117,0.00,993.88,0.00,0.00,0,晴,26.55,1,东南,21.02,2022-09-14T06:00:00+08:00
72.30,24.28,1.73,105,0.00,994.61,67.39,0.00,0,晴,27.34,1,东南,21.94,2022-09-14T07:00:00+08:00
69.49,26.55,1.27,102,0.00,995.30,286.14,0.00,0,晴,30.29,1,东南,24.13,2022-09-14T08:00:00+08:00
62.54,29.46,0.83,291,0.00,995.86,535.72,0.00,0,晴,33.80,0,西北,25.72,2022-09-14T09:00:00+08:00
55.73,30.56,1.11,13,0.00,995.79,745.72,0.00,0,晴,34.66,1,东北,24.42,2022-09-14T10:00:00+08:00
52.74,31.59,0.75,176,0.00,995.55,895.98,0.00,0,晴,35.85,0,南,24.50,2022-09-14T11:00:00+08:00
50.65,32.59,0.67,30,0.00,994.93,970.61,0.00,0,晴,37.01,0,东北,24.90,2022-09-14T12:00:00+08:00
49.27,32.88,1.18,56,0.00,993.94,960.41,0.00,0,晴,37.17,1,东北,24.62,2022-09-14T13:00:00+08:00
48.76,33.40,1.48,83,0.00,992.89,863.20,0.00,0,晴,37.77,1,东,25.08,2022-09-14T14:00:00+08:00
47.30,33.48,1.25,61,0.00,991.95,699.34,0.00,0,晴,37.77,1,东北,24.44,2022-09-14T15:00:00+08:00
46.70,33.69,1.18,104,0.00,991.84,476.51,0.00,0,晴,38.00,1,东南,24.41,2022-09-14T16:00:00+08:00
47.84,33.25,0.55,26,0.00,991.43,222.43,0.00,0,晴,37.64,0,东北,24.40,2022-09-14T17:00:00+08:00
49.74,31.13,0.74,312,0.00,991.27,25.68,0.00,0,晴,34.96,0,西北,22.51,2022-09-14T18:00:00+08:00
55.40,28.09,0.63,6,0.00,991.57,0.00,0.00,0,晴,31.44,0,北,21.05,2022-09-14T19:00:00+08:00
60.07,26.67,0.92,31,0.00,992.01,0.00,0.00,0,晴,29.86,0,东北,21.00,2022-09-14T20:00:00+08:00
60.82,25.79,0.59,27,0.00,992.27,0.00,0.00,0,晴,28.82,0,东北,20.19,2022-09-14T21:00:00+08:00
65.90,25.41,0.57,31,0.00,992.84,0.00,0.00,0,晴,28.65,0,东北,21.39,2022-09-14T22:00:00+08:00
69.82,24.56,1.00,71,0.00,992.94,0.00,0.00,0,晴,27.69,1,东北,21.54,2022-09-14T23:00:00+08:00
74.35,24.07,0.94,56,0.00,992.87,0.00,0.00,0,晴,27.33,0,东北,22.28,2022-09-15T00:00:00+08:00
70.53,23.63,0.61,59,0.00,992.68,0.00,0.00,0,晴,26.58,0,东北,20.58,2022-09-15T01:00:00+08:00
77.32,23.03,0.71,63,0.00,992.64,0.00,0.00,0,晴,26.15,0,东北,21.76,2022-09-15T02:00:00+08:00
74.95,22.77,0.36,64,0.00,992.34,0.00,0.00,0,晴,25.74,0,东北,20.76,2022-09-15T03:00:00+08:00
71.79,22.70,0.84,59,0.00,992.61,0.00,0.00,0,晴,25.39,0,东北,19.80,2022-09-15T04:00:00+08:00
71.70,22.49,0.83,55,0.00,992.60,0.00,0.00,0,晴,25.11,0,东北,19.53,2022-09-15T05:00:00+08:00
73.74,22.30,0.89,65,0.00,992.79,0.00,0.00,0,晴,24.96,0,东北,19.85,2022-09-15T06:00:00+08:00
75.30,22.76,1.62,111,0.00,993.01,70.06,0.00,0,晴,25.52,1,东南,20.85,2022-09-15T07:00:00+08:00
71.34,24.92,1.20,129,0.00,993.59,274.85,0.00,0,晴,28.23,1,东南,22.49,2022-09-15T08:00:00+08:00
63.24,28.17,1.18,74,0.00,993.76,522.02,0.00,0,晴,32.04,1,东北,24.14,2022-09-15T09:00:00+08:00
57.64,30.44,0.43,49,0.00,993.73,730.98,0.00,0,晴,34.79,0,东北,25.08,2022-09-15T10:00:00+08:00
53.10,31.33,0.77,140,0.00,993.29,868.80,0.00,0,晴,35.53,0,东南,24.31,2022-09-15T11:00:00+08:00
49.28,32.22,3.83,127,0.00,992.49,945.04,0.00,0,晴,35.81,1,东南,23.72,2022-09-15T12:00:00+08:00
46.63,33.22,1.19,102,0.00,991.59,934.34,0.00,0,晴,37.36,1,东南,23.74,2022-09-15T13:00:00+08:00
44.27,33.31,3.37,83,0.00,991.03,829.07,0.00,0,晴,36.85,1,东,22.66,2022-09-15T14:00:00+08:00
42.94,33.70,0.93,133,0.00,990.58,665.72,15.60,0,晴,37.67,0,东南,22.46,2022-09-15T15:00:00+08:00
43.82,33.16,2.10,95,0.00,990.32,398.05,0.00,0,晴,36.84,1,东,22.24,2022-09-15T16:00:00+08:00
46.71,31.44,0.51,291,0.00,990.15,102.46,82.04,9,阴,35.14,0,西北,21.51,2022-09-15T17:00:00+08:00
58.48,28.57,0.81,333,0.00,990.10,0.00,93.17,9,阴,32.28,0,西北,22.85,2022-09-15T19:00:00+08:00
63.43,26.38,0.82,11,0.00,990.66,0.00,0.00,0,晴,29.72,0,北,21.80,2022-09-15T20:00:00+08:00
68.68,25.59,0.27,32,0.00,991.16,0.00,0.00,0,晴,29.13,0,东北,22.53,2022-09-15T21:00:00+08:00
69.41,24.98,0.50,172,0.00,991.59,0.00,20.31,0,晴,28.32,0,南,21.96,2022-09-15T22:00:00+08:00
70.07,24.60,0.17,131,0.00,991.36,0.00,100.00,9,阴,27.91,0,东南,21.67,2022-09-15T23:00:00+08:00
71.61,24.32,0.31,115,0.00,991.09,0.00,100.00,9,阴,27.61,0,东南,21.78,2022-09-16T00:00:00+08:00
72.46,23.88,1.00,69,0.00,990.78,0.00,0.00,0,晴,26.95,1,东北,21.46,2022-09-16T02:00:00+08:00
74.60,23.62,0.85,51,0.00,990.37,0.00,0.00,0,晴,26.76,0,东北,21.76,2022-09-16T03:00:00+08:00
76.94,23.36,0.68,128,0.00,990.62,0.00,0.00,0,晴,26.58,0,东南,22.09,2022-09-16T04:00:00+08:00
76.97,22.87,0.51,87,0.00,990.59,0.00,0.00,0,晴,25.96,0,东,21.45,2022-09-16T05:00:00+08:00
78.87,22.54,1.23,141,0.00,991.06,0.00,0.00,0,晴,25.49,1,东南,21.55,2022-09-16T06:00:00+08:00
76.35,22.83,0.54,131,0.00,991.69,49.04,0.00,0,晴,25.86,0,东南,21.23,2022-09-16T07:00:00+08:00
72.64,25.51,2.20,137,0.00,992.30,223.67,0.00,0,晴,28.93,1,东南,23.72,2022-09-16T08:00:00+08:00
66.29,29.03,0.22,352,0.00,992.53,495.74,0.00,0,晴,33.63,0,北,26.60,2022-09-16T09:00:00+08:00
60.49,30.39,2.32,95,0.00,992.50,702.60,0.00,0,晴,34.63,1,东,26.24,2022-09-16T10:00:00+08:00
57.44,32.40,3.79,109,0.00,992.35,843.68,0.00,0,晴,36.85,1,东南,27.93,2022-09-16T11:00:00+08:00
49.92,33.58,1.36,115,0.00,992.10,909.56,0.00,0,晴,38.15,1,东南,25.94,2022-09-16T12:00:00+08:00
49.82,34.58,0.49,307,0.00,991.45,898.39,44.98,4,多云,39.66,0,西北,27.37,2022-09-16T13:00:00+08:00
50.07,34.35,0.37,124,0.00,990.43,809.72,47.47,4,多云,39.40,0,东南,27.15,2022-09-16T14:00:00+08:00
48.46,34.29,1.06,306,0.00,989.64,559.56,48.29,4,多云,39.02,1,西北,26.19,2022-09-16T15:00:00+08:00
48.48,33.95,0.95,16,0.00,989.09,395.33,0.00,0,晴,38.58,0,东北,25.71,2022-09-16T16:00:00+08:00
47.33,34.25,0.63,267,0.00,989.02,187.27,0.00,0,晴,38.92,0,西,25.53,2022-09-16T17:00:00+08:00
53.33,31.63,0.63,86,0.00,989.15,18.14,0.00,0,晴,35.98,0,东,24.83,2022-09-16T18:00:00+08:00
62.21,28.96,0.53,129,0.00,989.52,0.00,0.00,0,晴,33.15,0,东南,24.86,2022-09-16T19:00:00+08:00
68.51,27.55,0.38,338,0.00,990.00,0.00,0.00,0,晴,31.74,0,西北,25.22,2022-09-16T20:00:00+08:00
68.46,26.66,0.25,40,0.00,990.56,0.00,0.00,0,晴,30.55,0,东北,23.92,2022-09-16T21:00:00+08:00
70.85,25.83,0.47,109,0.00,990.83,0.00,0.00,0,晴,29.55,0,东南,23.58,2022-09-16T22:00:00+08:00
69.93,25.67,1.35,74,0.00,990.98,0.00,0.00,0,晴,29.12,1,东北,23.05,2022-09-16T23:00:00+08:00
71.48,25.21,0.73,111,0.00,991.31,0.00,0.00,0,晴,28.72,0,东南,22.93,2022-09-17T00:00:00+08:00
80.11,24.13,0.66,80,0.00,991.39,0.00,0.00,0,晴,27.81,0,东,24.09,2022-09-17T04:00:00+08:00
83.91,23.93,0.47,95,0.00,991.59,0.00,0.00,0,晴,27.79,0,东,24.93,2022-09-17T05:00:00+08:00
86.69,26.93,1.28,65,0.00,995.95,54.51,0.00,0,晴,32.02,1,东北,30.78,2022-09-17T07:00:00+08:00
75.10,26.70,1.12,99,0.00,992.93,247.02,0.00,0,晴,30.91,1,东,26.31,2022-09-17T08:00:00+08:00
69.84,30.28,1.98,113,0.00,993.32,495.84,0.00,0,晴,35.34,1,东南,30.11,2022-09-17T09:00:00+08:00
64.51,31.64,1.28,105,0.00,993.20,702.58,0.00,0,晴,36.91,1,东南,30.05,2022-09-17T10:00:00+08:00
60.88,32.80,1.99,60,0.00,992.91,854.13,0.00,0,晴,38.07,1,东北,30.28,2022-09-17T11:00:00+08:00
55.01,34.17,2.07,155,0.00,992.15,924.57,0.00,0,晴,39.38,1,东南,29.54,2022-09-17T12:00:00+08:00
52.50,34.36,2.31,19,0.00,991.48,912.86,0.00,0,晴,39.33,1,东北,28.49,2022-09-17T13:00:00+08:00
48.33,35.43,1.05,8,0.00,990.69,820.73,0.00,0,晴,40.57,1,北,27.82,2022-09-17T14:00:00+08:00
48.30,35.09,1.35,25,0.00,989.73,656.40,54.34,4,多云,40.04,1,东北,27.29,2022-09-17T15:00:00+08:00
49.53,35.49,2.42,260,0.00,989.39,435.04,0.00,0,晴,40.54,1,西,28.61,2022-09-17T16:00:00+08:00
53.39,35.12,1.78,261,0.00,989.67,177.40,0.00,0,晴,40.58,1,西,30.22,2022-09-17T17:00:00+08:00
56.41,32.32,0.52,173,0.00,989.39,17.15,0.00,0,晴,37.23,0,南,27.31,2022-09-17T18:00:00+08:00
60.99,29.75,0.26,259,0.00,989.74,0.00,0.00,0,晴,34.17,0,西,25.51,2022-09-17T19:00:00+08:00
66.94,28.71,0.32,136,0.00,990.19,0.00,0.00,0,晴,33.22,0,东南,26.37,2022-09-17T20:00:00+08:00
71.20,27.91,0.49,313,0.00,990.64,0.00,0.00,0,晴,32.41,0,西北,26.77,2022-09-17T21:00:00+08:00
71.54,27.20,0.30,30,0.00,991.13,0.00,0.00,0,晴,31.50,0,东北,25.81,2022-09-17T22:00:00+08:00
75.17,26.56,0.96,156,0.00,991.34,0.00,0.00,0,晴,30.75,0,东南,26.11,2022-09-17T23:00:00+08:00
78.87,26.19,0.17,103,0.00,991.06,0.00,0.00,0,晴,30.64,0,东南,26.81,2022-09-18T00:00:00+08:00
78.77,25.89,0.42,145,0.00,991.01,0.00,0.00,0,晴,30.17,0,东南,26.30,2022-09-18T01:00:00+08:00
81.53,25.68,0.26,101,0.00,990.60,0.00,0.00,0,晴,30.09,0,东,26.89,2022-09-18T02:00:00+08:00
82.89,25.50,0.39,9,0.00,990.58,0.00,0.00,0,晴,29.91,0,北,27.05,2022-09-18T03:00:00+08:00
82.92,25.23,0.47,43,0.00,990.64,0.00,0.00,0,晴,29.52,0,东北,26.63,2022-09-18T04:00:00+08:00
85.03,25.24,0.45,83,0.00,991.19,0.00,0.00,0,晴,29.67,0,东,27.32,2022-09-18T05:00:00+08:00
85.09,24.90,0.21,35,0.00,991.60,0.00,57.42,4,多云,29.25,0,东北,26.79,2022-09-18T06:00:00+08:00
84.81,25.12,0.65,20,0.00,991.84,62.76,57.42,4,多云,29.46,0,东北,27.06,2022-09-18T07:00:00+08:00
81.12,27.49,0.57,156,0.00,992.33,225.77,40.42,4,多云,32.54,0,东南,29.76,2022-09-18T08:00:00+08:00
71.43,30.83,0.90,290,0.00,992.79,411.55,0.00,0,晴,36.46,0,西北,31.78,2022-09-18T09:00:00+08:00
66.58,31.61,0.53,278,0.00,992.79,696.54,0.00,0,晴,37.20,0,西,30.96,2022-09-18T10:00:00+08:00
61.45,33.01,0.51,178,0.00,992.50,846.52,40.68,4,多云,38.69,0,南,30.93,2022-09-18T11:00:00+08:00
60.02,33.99,1.75,46,0.00,991.46,911.75,0.00,0,晴,39.71,1,东北,31.91,2022-09-18T12:00:00+08:00
56.32,35.50,1.64,31,0.00,990.57,899.54,0.00,0,晴,41.47,1,东北,32.55,2022-09-18T13:00:00+08:00
55.57,35.48,0.69,30,0.00,989.61,758.79,52.60,4,多云,41.53,0,东北,32.08,2022-09-18T14:00:00+08:00
49.94,35.94,0.68,154,0.00,988.98,637.44,49.86,4,多云,41.52,0,东南,29.57,2022-09-18T15:00:00+08:00
47.75,36.19,2.10,281,0.00,988.64,417.27,46.63,4,多云,41.36,1,西,28.66,2022-09-18T16:00:00+08:00
53.78,35.28,1.49,289,0.00,988.23,175.73,0.00,0,晴,40.90,1,西北,30.71,2022-09-18T17:00:00+08:00
56.66,33.20,0.71,294,0.00,988.36,15.52,0.00,0,晴,38.44,0,西北,28.82,2022-09-18T18:00:00+08:00
59.87,30.48,0.18,161,0.00,988.75,0.00,0.00,0,晴,35.09,0,东南,26.11,2022-09-18T19:00:00+08:00
66.01,29.83,0.81,97,0.00,989.13,0.00,0.00,0,晴,34.60,0,东,27.73,2022-09-18T20:00:00+08:00
70.77,28.96,0.32,61,0.00,990.12,0.00,0.00,0,晴,33.87,0,东北,28.28,2022-09-18T21:00:00+08:00
70.18,28.72,0.21,181,0.00,990.63,0.00,100.00,9,阴,33.51,0,南,27.66,2022-09-18T22:00:00+08:00
73.54,26.81,7.22,120,0.95,990.87,0.00,100.00,13,小雨,29.85,2,东南,25.93,2022-09-18T23:00:00+08:00
78.55,25.00,1.35,112,3.80,990.81,0.00,100.00,14,中雨,28.76,1,东南,24.88,2022-09-19T00:00:00+08:00
78.96,24.98,0.40,43,0.12,990.49,0.00,100.00,13,小雨,28.94,0,东北,24.98,2022-09-19T01:00:00+08:00
79.74,24.95,0.68,148,0.00,990.52,0.00,100.00,9,阴,28.89,0,东南,25.18,2022-09-19T02:00:00+08:00
81.96,24.78,0.67,188,0.00,990.40,0.00,100.00,9,阴,28.80,0,南,25.62,2022-09-19T03:00:00+08:00
83.73,24.71,1.02,138,0.00,990.53,0.00,81.14,9,阴,28.76,1,东南,26.07,2022-09-19T04:00:00+08:00
86.19,24.84,0.49,172,0.00,991.12,0.00,69.38,4,多云,29.18,0,南,27.04,2022-09-19T05:00:00+08:00
86.98,24.65,0.13,132,0.00,991.59,0.00,100.00,9,阴,29.03,0,东南,26.98,2022-09-19T06:00:00+08:00
87.86,24.93,0.36,59,0.00,992.17,6.16,100.00,9,阴,29.44,0,东北,27.71,2022-09-19T07:00:00+08:00
85.06,25.46,0.35,317,0.00,992.70,97.55,100.00,9,阴,30.00,0,西北,27.69,2022-09-19T08:00:00+08:00
