humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.49,25.65,6.77,45,0.00,999.66,62.72,94.00,9,阴,29.60,2,东北,30.45,2022-08-10T07:00:00+08:00
90.29,26.55,8.43,58,0.00,1000.00,79.46,94.70,9,阴,30.44,2,东北,31.35,2022-08-10T08:00:00+08:00
93.55,26.00,5.54,51,0.11,1000.56,103.65,94.70,13,小雨,30.39,1,东北,31.44,2022-08-10T09:00:00+08:00
94.29,26.54,2.14,38,0.26,1000.86,232.72,95.44,13,小雨,31.84,1,东北,32.72,2022-08-10T10:00:00+08:00
91.27,27.90,6.60,50,0.00,1000.61,341.09,99.84,9,阴,32.80,2,东北,34.30,2022-08-10T11:00:00+08:00
88.77,27.89,3.77,47,0.28,1000.27,482.13,97.01,13,小雨,33.11,1,东北,33.34,2022-08-10T12:00:00+08:00
90.95,27.74,12.82,103,1.63,1000.09,223.52,97.82,13,小雨,31.42,3,东南,33.86,2022-08-10T13:00:00+08:00
89.26,29.77,6.26,67,0.21,999.45,186.42,98.64,13,小雨,35.47,2,东北,37.37,2022-08-10T14:00:00+08:00
83.24,30.17,8.49,70,0.51,999.51,174.64,96.13,13,小雨,35.16,2,东北,35.66,2022-08-10T15:00:00+08:00
89.09,29.66,8.97,72,1.88,999.44,95.08,96.13,13,小雨,34.81,2,东北,37.07,2022-08-10T16:00:00+08:00
93.17,26.64,3.21,175,4.43,999.70,77.06,94.89,14,中雨,31.71,1,南,32.52,2022-08-10T17:00:00+08:00
96.63,25.56,4.54,24,23.42,1000.53,32.38,100.00,15,大雨,30.14,1,东北,31.64,2022-08-10T18:00:00+08:00
96.81,25.50,2.09,337,3.26,1000.95,0.33,100.00,14,中雨,30.51,1,西北,31.59,2022-08-10T19:00:00+08:00
96.79,25.36,6.50,69,2.09,1002.18,0.00,87.68,13,小雨,29.50,2,东北,31.32,2022-08-10T20:00:00+08:00
96.69,24.96,4.45,70,1.18,1003.03,0.00,100.00,13,小雨,29.29,1,东北,30.55,2022-08-10T21:00:00+08:00
97.01,24.67,2.63,21,0.53,1004.22,0.00,82.18,13,小雨,29.23,1,东北,30.13,2022-08-10T22:00:00+08:00
97.09,24.83,5.60,53,2.21,1003.93,0.00,83.16,13,小雨,28.93,1,东北,30.44,2022-08-10T23:00:00+08:00
97.10,24.84,6.77,14,0.63,1003.17,0.00,83.16,13,小雨,28.73,2,东北,30.47,2022-08-11T00:00:00+08:00
97.02,24.76,2.18,110,0.00,1002.77,0.00,99.45,9,阴,29.44,1,东南,30.30,2022-08-11T01:00:00+08:00
97.14,24.90,4.59,48,0.00,1002.40,0.00,89.24,9,阴,29.22,1,东北,30.59,2022-08-11T02:00:00+08:00
96.91,24.85,3.69,40,0.00,1002.44,0.00,88.21,9,阴,29.29,1,东北,30.42,2022-08-11T03:00:00+08:00
96.50,24.97,4.19,12,0.00,1002.25,0.00,87.48,9,阴,29.35,1,东北,30.51,2022-08-11T04:00:00+08:00
95.52,24.96,2.46,359,0.00,1001.94,0.00,80.26,9,阴,29.58,1,北,30.18,2022-08-11T05:00:00+08:00
94.76,24.75,0.87,303,0.00,1002.52,0.00,86.83,9,阴,29.52,0,西北,29.57,2022-08-11T06:00:00+08:00
95.13,25.23,0.77,271,0.18,1003.03,8.14,86.83,13,小雨,30.25,0,西,30.55,2022-08-11T07:00:00+08:00
94.78,25.06,1.10,250,3.86,1003.68,136.14,100.00,14,中雨,29.92,1,西南,30.13,2022-08-11T08:00:00+08:00
94.74,25.76,4.00,52,7.34,1004.01,417.83,100.00,14,中雨,30.40,1,东北,31.40,2022-08-11T09:00:00+08:00
90.20,28.55,2.68,50,0.69,1004.38,308.50,64.65,13,小雨,34.38,1,东北,35.20,2022-08-11T10:00:00+08:00
86.20,28.08,1.07,322,0.39,1003.92,672.61,100.00,13,小雨,33.68,1,西北,32.73,2022-08-11T11:00:00+08:00
90.18,28.76,5.27,114,1.20,1004.32,185.09,100.00,13,小雨,34.23,1,东南,35.62,2022-08-11T12:00:00+08:00
94.65,27.58,1.68,151,1.42,1003.88,233.74,100.00,13,小雨,33.47,1,东南,34.91,2022-08-11T13:00:00+08:00
94.45,26.99,6.28,138,3.14,1003.76,192.70,100.00,14,中雨,31.76,2,东南,33.65,2022-08-11T14:00:00+08:00
96.36,25.86,5.24,101,1.25,1003.62,219.22,100.00,13,小雨,30.43,1,东,32.12,2022-08-11T15:00:00+08:00
94.45,26.52,1.85,232,0.10,1003.21,488.38,70.94,4,多云,31.87,1,西南,32.74,2022-08-11T16:00:00+08:00
86.54,27.74,7.83,23,0.00,1003.59,67.22,76.44,4,多云,31.99,2,东北,32.22,2022-08-11T17:00:00+08:00
92.33,27.37,6.54,40,0.00,1003.77,51.73,100.00,9,阴,32.11,2,东北,33.64,2022-08-11T18:00:00+08:00
94.77,26.88,3.56,76,0.00,1004.24,0.33,100.00,9,阴,32.11,1,东北,33.55,2022-08-11T19:00:00+08:00
94.99,26.51,5.45,44,0.00,1004.57,0.00,20.04,0,晴,31.24,1,东北,32.90,2022-08-11T20:00:00+08:00
95.14,25.96,1.18,356,0.00,1005.01,0.00,24.74,0,晴,31.22,1,北,31.90,2022-08-11T21:00:00+08:00
96.05,25.85,2.74,69,0.00,1005.74,0.00,29.54,0,晴,30.85,1,东北,32.00,2022-08-11T22:00:00+08:00
96.35,25.56,2.56,94,0.00,1005.64,0.00,46.11,4,多云,30.48,1,东,31.55,2022-08-11T23:00:00+08:00
96.62,25.48,3.44,354,0.00,1005.37,0.00,46.11,4,多云,30.22,1,北,31.49,2022-08-12T00:00:00+08:00
97.00,25.18,2.69,42,0.00,1004.89,0.00,80.31,9,阴,29.95,1,东北,31.06,2022-08-12T01:00:00+08:00
97.10,24.67,1.14,225,0.00,1004.35,0.00,75.80,4,多云,29.50,1,西南,30.16,2022-08-12T02:00:00+08:00
97.60,24.83,2.50,23,0.00,1004.20,0.00,71.23,4,多云,29.52,1,东北,30.60,2022-08-12T03:00:00+08:00
97.72,24.94,3.34,37,0.00,1003.85,0.00,66.62,4,多云,29.53,1,东北,30.84,2022-08-12T04:00:00+08:00
97.34,24.97,3.89,39,0.00,1004.01,0.00,48.75,4,多云,29.45,1,东北,30.78,2022-08-12T05:00:00+08:00
97.06,24.71,5.15,50,0.00,1004.23,0.00,34.88,0,晴,28.84,1,东北,30.22,2022-08-12T06:00:00+08:00
96.86,25.11,3.77,49,0.00,1004.90,69.25,100.00,9,阴,29.64,1,东北,30.88,2022-08-12T07:00:00+08:00
94.96,25.47,2.66,68,0.43,1005.38,160.59,62.75,13,小雨,30.24,1,东北,30.93,2022-08-12T08:00:00+08:00
90.73,27.20,6.53,24,0.71,1005.74,420.20,62.75,13,小雨,31.75,2,东北,32.73,2022-08-12T09:00:00+08:00
89.40,28.10,5.43,58,0.00,1005.98,464.23,100.00,9,阴,33.16,1,东北,33.99,2022-08-12T10:00:00+08:00
86.17,29.04,4.13,112,0.00,1006.10,372.17,100.00,9,阴,34.52,1,东南,34.59,2022-08-12T11:00:00+08:00
90.42,28.94,6.87,95,0.27,1006.12,147.14,100.00,13,小雨,34.22,2,东,36.09,2022-08-12T12:00:00+08:00
97.13,25.38,3.09,112,2.31,1006.38,148.03,100.00,13,小雨,30.17,1,东南,31.47,2022-08-12T13:00:00+08:00
96.26,25.94,2.12,142,0.41,1005.38,189.51,100.00,13,小雨,31.10,1,东南,32.24,2022-08-12T14:00:00+08:00
96.03,25.73,0.97,11,1.03,1004.25,124.55,100.00,13,小雨,30.99,0,北,31.77,2022-08-12T15:00:00+08:00
96.05,25.95,6.98,29,0.11,1003.44,140.91,100.00,13,小雨,30.22,2,东北,32.19,2022-08-12T16:00:00+08:00
97.05,25.84,1.87,329,0.00,1003.98,125.75,100.00,9,阴,31.05,1,西北,32.31,2022-08-12T17:00:00+08:00
95.89,25.92,2.66,82,0.33,1003.69,51.92,100.00,13,小雨,30.95,1,东,32.08,2022-08-12T18:00:00+08:00
95.81,25.76,4.57,27,0.00,1003.84,0.33,100.00,9,阴,30.37,1,东北,31.75,2022-08-12T19:00:00+08:00
96.41,24.88,1.09,344,0.00,1004.10,0.00,37.20,0,晴,29.77,1,西北,30.32,2022-08-12T20:00:00+08:00
96.75,24.66,1.13,306,0.00,1004.95,0.00,36.65,0,晴,29.47,1,西北,30.03,2022-08-12T21:00:00+08:00
97.22,24.61,0.91,36,0.00,1005.42,0.00,36.65,0,晴,29.47,0,东北,30.09,2022-08-12T22:00:00+08:00
97.49,24.49,1.35,311,0.00,1005.43,0.00,33.46,0,晴,29.23,1,西北,29.95,2022-08-12T23:00:00+08:00
97.28,24.25,1.31,308,0.00,1005.61,0.00,33.46,0,晴,28.89,1,西北,29.46,2022-08-13T00:00:00+08:00
97.36,24.47,2.23,61,0.00,1004.75,0.00,42.54,4,多云,29.04,1,东北,29.88,2022-08-13T01:00:00+08:00
97.67,23.93,0.88,8,0.00,1004.02,0.00,42.54,4,多云,28.54,0,北,29.02,2022-08-13T02:00:00+08:00
97.55,24.21,1.97,44,0.00,1003.62,0.00,56.05,4,多云,28.73,1,东北,29.48,2022-08-13T03:00:00+08:00
97.79,24.08,4.21,51,0.00,1003.89,0.00,65.81,4,多云,28.15,1,东北,29.32,2022-08-13T04:00:00+08:00
97.88,24.08,2.95,77,0.00,1003.91,0.00,70.40,4,多云,28.38,1,东北,29.35,2022-08-13T05:00:00+08:00
97.91,24.19,2.77,48,0.00,1004.04,0.00,73.86,4,多云,28.58,1,东北,29.55,2022-08-13T06:00:00+08:00
97.70,24.48,3.88,58,0.00,1004.35,49.04,77.94,4,多云,28.77,1,东北,30.00,2022-08-13T07:00:00+08:00
96.70,25.01,4.13,56,0.00,1004.63,179.53,76.47,4,多云,29.42,1,东北,30.65,2022-08-13T08:00:00+08:00
92.08,25.76,1.56,344,0.00,1004.94,472.40,76.47,4,多云,30.67,1,西北,30.51,2022-08-13T09:00:00+08:00
87.47,29.04,1.60,207,0.00,1005.08,480.39,74.81,4,多云,35.09,1,西南,35.12,2022-08-13T10:00:00+08:00
85.70,29.52,1.57,171,0.00,1004.70,372.48,73.80,4,多云,35.65,1,南,35.37,2022-08-13T11:00:00+08:00
84.46,28.90,1.73,140,0.00,1004.69,268.42,100.00,9,阴,34.62,1,东南,33.63,2022-08-13T12:00:00+08:00
80.34,29.14,6.06,34,0.00,1004.27,397.31,100.00,9,阴,33.85,2,东北,32.44,2022-08-13T13:00:00+08:00
83.78,29.61,5.99,12,0.00,1003.63,233.91,100.00,9,阴,34.83,1,东北,34.76,2022-08-13T14:00:00+08:00
82.60,30.05,3.31,21,0.00,1002.96,347.71,80.04,9,阴,35.86,1,东北,35.15,2022-08-13T15:00:00+08:00
77.73,31.48,0.98,145,0.00,1002.65,271.37,100.00,9,阴,37.96,0,东南,35.88,2022-08-13T16:00:00+08:00
82.85,29.35,4.34,55,0.00,1002.67,51.96,100.00,9,阴,34.67,1,东北,33.86,2022-08-13T17:00:00+08:00
91.08,28.22,1.72,121,0.00,1002.60,77.26,40.97,4,多云,34.13,1,东南,34.87,2022-08-13T18:00:00+08:00
92.47,27.61,3.23,137,0.00,1002.55,0.33,40.97,4,多云,33.07,1,东南,34.16,2022-08-13T19:00:00+08:00
94.16,27.28,1.15,77,0.00,1002.35,0.00,31.43,0,晴,33.09,1,东北,34.12,2022-08-13T20:00:00+08:00
96.47,27.09,3.27,68,0.00,1003.14,0.00,64.48,4,多云,32.59,1,东北,34.57,2022-08-13T21:00:00+08:00
95.81,26.23,2.44,61,0.00,1003.95,0.00,64.48,4,多云,31.43,1,东北,32.64,2022-08-13T22:00:00+08:00
96.13,26.67,1.92,79,0.00,1004.11,0.00,5.31,0,晴,32.19,1,东,33.61,2022-08-13T23:00:00+08:00
96.29,26.50,0.39,117,0.00,1004.27,0.00,5.31,0,晴,32.23,0,东南,33.33,2022-08-14T00:00:00+08:00
96.60,26.29,4.20,88,0.00,1003.96,0.00,24.84,0,晴,31.26,1,东,33.03,2022-08-14T01:00:00+08:00
96.88,26.12,0.95,56,0.00,1003.64,0.00,29.42,0,晴,31.62,0,东北,32.80,2022-08-14T02:00:00+08:00
96.88,25.89,3.01,52,0.00,1003.43,0.00,34.03,0,晴,30.91,1,东北,32.35,2022-08-14T03:00:00+08:00
97.17,25.74,1.35,34,0.00,1003.09,0.00,38.69,0,晴,31.01,1,东北,32.16,2022-08-14T04:00:00+08:00
97.51,25.55,0.99,62,0.00,1003.17,0.00,100.00,9,阴,30.83,0,东北,31.91,2022-08-14T05:00:00+08:00
88.14,28.83,0.06,41,0.00,1004.18,369.10,100.00,9,阴,35.10,0,东北,34.96,2022-08-14T09:00:00+08:00
78.88,32.08,2.60,311,0.00,1003.52,695.79,81.92,9,阴,38.67,1,西北,37.67,2022-08-14T11:00:00+08:00
71.03,32.56,2.25,115,0.00,1003.42,652.47,81.92,9,阴,38.68,1,东南,34.85,2022-08-14T12:00:00+08:00
65.64,33.54,3.30,266,0.00,1003.01,706.05,81.92,9,阴,39.37,1,西,34.03,2022-08-14T13:00:00+08:00
66.21,34.45,0.76,276,0.00,1002.23,755.04,77.35,4,多云,41.22,0,西,36.11,2022-08-14T14:00:00+08:00
63.49,35.61,1.71,263,0.00,1001.61,614.18,77.35,4,多云,42.45,1,西,36.92,2022-08-14T15:00:00+08:00
62.02,33.84,2.08,105,0.00,1001.22,370.28,0.00,0,晴,39.65,1,东南,32.69,2022-08-14T16:00:00+08:00
64.46,33.57,6.71,262,0.00,1001.03,238.88,0.00,0,晴,38.68,2,西,33.47,2022-08-14T17:00:00+08:00
65.54,32.91,1.90,260,0.00,1000.78,80.17,0.00,0,晴,38.71,1,西,32.80,2022-08-14T18:00:00+08:00
72.81,31.96,0.67,80,0.00,1001.02,0.33,0.00,0,晴,38.26,0,东,34.54,2022-08-14T19:00:00+08:00
76.67,30.45,3.73,101,0.00,1001.29,0.00,0.00,0,晴,35.86,1,东,33.38,2022-08-14T20:00:00+08:00
78.26,29.24,2.95,63,0.00,1001.84,0.00,0.00,0,晴,34.39,1,东北,31.78,2022-08-14T21:00:00+08:00
81.13,29.42,4.42,135,0.00,1002.32,0.00,0.00,0,晴,34.62,1,东南,33.29,2022-08-14T22:00:00+08:00
81.81,28.82,2.15,88,0.00,1002.76,0.00,0.00,0,晴,34.21,1,东,32.43,2022-08-14T23:00:00+08:00
83.78,29.00,2.83,116,0.00,1002.83,0.00,0.00,0,晴,34.51,1,东南,33.56,2022-08-15T00:00:00+08:00
86.92,28.55,2.11,109,0.00,1002.85,0.00,0.00,0,晴,34.23,1,东南,33.92,2022-08-15T01:00:00+08:00
88.83,28.29,5.00,103,0.00,1002.31,0.00,1.60,0,晴,33.47,1,东南,34.15,2022-08-15T02:00:00+08:00
88.04,28.12,3.98,78,0.00,1002.26,0.00,4.25,0,晴,33.35,1,东北,33.51,2022-08-15T03:00:00+08:00
90.22,27.97,1.61,142,0.00,1001.95,0.00,6.94,0,晴,33.72,1,东南,34.04,2022-08-15T04:00:00+08:00
93.72,28.06,2.35,214,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.99,1,西南,35.55,2022-08-15T05:00:00+08:00
94.88,27.93,0.80,67,0.00,1002.30,0.00,100.00,9,阴,34.16,0,东北,35.72,2022-08-15T06:00:00+08:00
94.90,27.18,1.27,85,0.00,1002.49,68.47,100.00,9,阴,32.97,1,东,34.19,2022-08-15T07:00:00+08:00
83.13,28.30,1.89,49,0.00,1002.78,244.19,100.00,9,阴,33.62,1,东北,31.97,2022-08-15T08:00:00+08:00
77.14,31.15,2.91,271,0.00,1003.30,427.12,100.00,9,阴,37.07,1,西,34.95,2022-08-15T09:00:00+08:00
73.76,31.86,2.62,239,0.00,1003.45,642.61,89.97,9,阴,37.85,1,西南,34.79,2022-08-15T10:00:00+08:00
68.17,32.85,1.54,340,0.00,1003.02,830.77,100.00,9,阴,38.95,1,西北,34.00,2022-08-15T11:00:00+08:00
64.81,33.91,3.36,69,0.00,1002.69,735.55,66.19,4,多云,39.81,1,东北,34.30,2022-08-15T12:00:00+08:00
61.08,32.97,1.89,345,0.00,1002.19,702.79,100.00,9,阴,38.35,1,西北,30.67,2022-08-15T13:00:00+08:00
58.93,35.47,0.99,111,0.00,1001.15,821.69,100.00,9,阴,41.85,0,东南,34.00,2022-08-15T14:00:00+08:00
57.93,35.87,1.76,65,0.00,999.92,608.28,56.26,4,多云,42.17,1,东北,34.17,2022-08-15T15:00:00+08:00
57.76,36.20,2.18,55,0.00,999.35,391.42,0.00,0,晴,42.55,1,东北,34.69,2022-08-15T16:00:00+08:00
58.32,34.87,2.97,158,0.00,998.87,263.50,0.00,0,晴,40.56,1,东南,32.55,2022-08-15T17:00:00+08:00
60.62,33.88,4.30,109,0.00,999.18,65.86,58.77,4,多云,39.16,1,东南,32.03,2022-08-15T18:00:00+08:00
69.03,32.78,3.28,92,0.00,999.75,0.33,58.77,4,多云,38.62,1,东,34.29,2022-08-15T19:00:00+08:00
74.36,31.75,3.56,117,0.00,1000.28,0.00,0.00,0,晴,37.58,1,东南,34.86,2022-08-15T20:00:00+08:00
73.58,30.48,5.66,99,0.00,1001.39,0.00,0.00,0,晴,35.29,1,东,32.09,2022-08-15T21:00:00+08:00
72.73,30.47,5.70,133,0.00,1001.77,0.00,0.00,0,晴,35.19,1,东南,31.70,2022-08-15T22:00:00+08:00
74.39,29.97,1.58,96,0.00,1001.76,0.00,0.00,0,晴,35.36,1,东,31.51,2022-08-15T23:00:00+08:00
78.21,29.78,5.04,140,0.00,1003.50,0.00,0.00,0,晴,34.79,1,东南,32.77,2022-08-16T00:00:00+08:00
79.50,29.38,5.44,102,0.00,1003.53,0.00,0.00,0,晴,34.24,1,东南,32.55,2022-08-16T01:00:00+08:00
82.66,28.71,3.14,79,0.00,1001.87,0.00,0.00,0,晴,33.94,1,东,32.56,2022-08-16T02:00:00+08:00
82.54,28.57,3.33,86,0.00,1001.69,0.00,0.00,0,晴,33.69,1,东,32.25,2022-08-16T03:00:00+08:00
84.86,27.89,4.59,110,0.00,1001.78,0.00,0.00,0,晴,32.67,1,东南,31.87,2022-08-16T04:00:00+08:00
88.84,27.74,2.90,59,0.00,1001.99,0.00,6.95,0,晴,33.05,1,东北,33.07,2022-08-16T05:00:00+08:00
91.30,27.72,1.51,77,0.00,1001.93,0.00,100.00,9,阴,33.46,1,东北,33.95,2022-08-16T06:00:00+08:00
86.82,27.48,0.92,39,0.00,1002.40,61.27,100.00,9,阴,32.88,0,东北,31.83,2022-08-16T07:00:00+08:00
84.21,28.46,2.51,79,0.00,1002.58,207.86,72.38,4,多云,33.81,1,东,32.69,2022-08-16T08:00:00+08:00
80.92,31.07,3.98,332,0.00,1002.80,362.45,72.38,4,多云,37.10,1,西北,36.50,2022-08-16T09:00:00+08:00
74.07,32.48,2.52,70,0.00,1003.09,348.29,24.09,0,晴,38.81,1,东北,36.18,2022-08-16T10:00:00+08:00
70.80,33.69,3.80,335,0.00,1002.43,1107.21,66.55,4,多云,40.04,1,西北,37.01,2022-08-16T11:00:00+08:00
66.02,33.58,1.63,307,0.00,1002.14,1281.33,76.41,4,多云,39.77,1,西北,34.30,2022-08-16T12:00:00+08:00
63.42,35.03,1.83,307,0.00,1001.43,1009.07,76.41,4,多云,41.57,1,西北,35.72,2022-08-16T13:00:00+08:00
59.56,35.09,1.79,281,0.00,1000.44,751.67,76.41,4,多云,41.23,1,西,33.65,2022-08-16T14:00:00+08:00
62.08,35.69,4.23,66,0.00,999.56,575.33,94.96,9,阴,41.95,1,东北,36.26,2022-08-16T15:00:00+08:00
61.88,34.40,1.28,83,0.00,999.02,141.42,100.00,9,阴,40.58,1,东,33.65,2022-08-16T16:00:00+08:00
70.76,33.10,6.90,127,0.00,999.44,228.24,74.06,4,多云,38.60,2,东南,35.79,2022-08-16T17:00:00+08:00
74.08,29.87,5.71,8,0.00,999.83,62.29,100.00,9,阴,34.45,1,北,31.20,2022-08-16T18:00:00+08:00
78.72,29.50,1.65,149,0.00,1000.41,0.33,100.00,9,阴,35.04,1,东南,32.45,2022-08-16T19:00:00+08:00
84.71,28.97,3.03,44,0.00,1001.12,0.00,0.00,0,晴,34.50,1,东北,33.87,2022-08-16T20:00:00+08:00
84.29,28.39,1.75,50,0.00,1001.68,0.00,0.00,0,晴,33.86,1,东北,32.59,2022-08-16T21:00:00+08:00
85.75,28.67,5.10,65,0.00,1002.24,0.00,0.00,0,晴,33.77,1,东北,33.70,2022-08-16T22:00:00+08:00
87.73,28.26,0.64,30,0.00,1002.64,0.00,0.00,0,晴,34.13,0,东北,33.66,2022-08-16T23:00:00+08:00
90.82,28.11,3.43,65,0.00,1002.46,0.00,0.00,0,晴,33.65,1,东北,34.55,2022-08-17T00:00:00+08:00
91.63,28.04,3.22,20,0.00,1002.03,0.00,2.57,0,晴,33.65,1,东北,34.71,2022-08-17T01:00:00+08:00
90.93,27.39,1.53,94,0.00,1001.89,0.00,2.57,0,晴,32.95,1,东,33.17,2022-08-17T02:00:00+08:00
94.34,27.58,4.04,66,0.00,1001.64,0.00,1.22,0,晴,33.02,1,东北,34.79,2022-08-17T03:00:00+08:00
92.89,27.61,4.14,56,0.00,1001.40,0.00,1.22,0,晴,32.94,1,东北,34.32,2022-08-17T04:00:00+08:00
90.23,27.23,2.22,49,0.00,1001.59,0.00,3.88,0,晴,32.53,1,东北,32.60,2022-08-17T05:00:00+08:00
91.27,26.98,3.11,6,0.00,1002.10,0.00,7.98,0,晴,32.09,1,北,32.50,2022-08-17T06:00:00+08:00
90.70,27.41,3.05,31,0.00,1002.42,59.17,7.98,0,晴,32.68,1,东北,33.12,2022-08-17T07:00:00+08:00
88.05,29.22,5.87,19,0.00,1002.63,183.47,100.00,9,阴,34.63,1,东北,35.72,2022-08-17T08:00:00+08:00
85.81,30.22,6.20,28,0.00,1003.08,485.59,100.00,9,阴,35.87,2,东北,36.87,2022-08-17T09:00:00+08:00
77.00,31.54,5.39,41,0.00,1003.06,346.67,100.00,9,阴,37.18,1,东北,35.67,2022-08-17T10:00:00+08:00
74.30,32.42,7.85,38,0.00,1003.07,601.16,100.00,9,阴,37.78,2,东北,36.17,2022-08-17T11:00:00+08:00
70.01,32.96,6.37,92,0.00,1002.30,529.40,75.05,4,多云,38.42,2,东,35.13,2022-08-17T12:00:00+08:00
66.90,33.41,1.47,265,0.00,1001.75,472.70,75.05,4,多云,39.64,1,西,34.43,2022-08-17T13:00:00+08:00
66.66,34.07,5.00,114,0.00,1000.87,426.26,96.50,9,阴,39.94,1,东南,35.59,2022-08-17T14:00:00+08:00
67.48,32.74,3.26,120,0.00,1000.15,243.33,96.86,9,阴,38.41,1,东南,33.45,2022-08-17T15:00:00+08:00
71.48,32.69,6.89,110,0.00,1000.44,169.42,74.06,4,多云,38.08,2,东南,35.33,2022-08-17T16:00:00+08:00
77.84,29.52,7.80,109,0.00,1000.41,174.16,100.00,9,阴,33.88,2,东南,32.13,2022-08-17T17:00:00+08:00
85.56,28.96,5.61,113,0.00,1001.41,41.79,62.51,4,多云,34.09,1,东南,34.19,2022-08-17T18:00:00+08:00
86.08,28.13,4.72,50,0.00,1000.95,0.33,62.51,4,多云,33.08,1,东北,32.78,2022-08-17T19:00:00+08:00
89.60,27.44,6.44,67,0.00,1001.51,0.00,70.51,4,多云,32.03,2,东北,32.78,2022-08-17T20:00:00+08:00
89.72,27.08,1.53,57,0.00,1002.40,0.00,73.47,4,多云,32.41,1,东北,32.14,2022-08-17T21:00:00+08:00
92.16,26.96,4.65,98,0.00,1002.73,0.00,35.88,0,晴,31.84,1,东,32.78,2022-08-17T22:00:00+08:00
92.85,26.54,2.59,44,0.00,1002.80,0.00,26.76,0,晴,31.65,1,东北,32.22,2022-08-17T23:00:00+08:00
92.79,26.26,1.41,73,0.00,1002.62,0.00,26.76,0,晴,31.46,1,东北,31.67,2022-08-18T00:00:00+08:00
92.95,26.25,1.76,88,0.00,1002.16,0.00,100.00,9,阴,31.39,1,东,31.71,2022-08-18T01:00:00+08:00
93.62,26.11,0.27,108,0.00,1001.67,0.00,100.00,9,阴,31.51,0,东南,31.67,2022-08-18T02:00:00+08:00
93.38,26.60,3.28,29,0.00,1001.24,0.00,9.43,0,晴,31.65,1,东北,32.52,2022-08-18T03:00:00+08:00
93.69,26.24,3.26,67,0.00,1000.78,0.00,12.98,0,晴,31.15,1,东北,31.94,2022-08-18T04:00:00+08:00
94.51,26.05,2.47,43,0.00,1000.92,0.00,86.19,9,阴,31.08,1,东北,31.86,2022-08-18T05:00:00+08:00
94.52,26.37,2.31,42,0.00,1001.41,0.00,86.19,9,阴,31.57,1,东北,32.47,2022-08-18T06:00:00+08:00
94.31,26.60,2.10,357,0.00,1001.83,61.04,100.00,9,阴,31.93,1,北,32.84,2022-08-18T07:00:00+08:00
86.25,27.96,6.81,22,0.00,1002.27,232.52,97.24,9,阴,32.47,2,东北,32.52,2022-08-18T08:00:00+08:00
89.03,28.68,5.82,53,0.00,1002.77,122.78,69.83,4,多云,33.91,1,东北,35.01,2022-08-18T09:00:00+08:00
87.74,27.91,1.62,139,0.13,1002.84,575.59,100.00,13,小雨,33.45,1,东南,32.99,2022-08-18T10:00:00+08:00
79.67,29.76,3.19,64,0.00,1002.62,709.88,70.28,4,多云,35.21,1,东北,33.34,2022-08-18T11:00:00+08:00
83.89,31.10,3.14,34,0.00,1001.99,242.43,57.25,4,多云,37.57,1,东北,37.90,2022-08-18T12:00:00+08:00
87.58,28.80,3.86,223,1.27,1001.72,392.14,57.25,13,小雨,34.33,1,西南,34.68,2022-08-18T13:00:00+08:00
84.24,27.96,2.27,204,1.71,1001.09,473.89,100.00,13,小雨,33.14,1,西南,31.77,2022-08-18T14:00:00+08:00
74.45,30.35,3.34,266,0.00,1000.59,673.02,76.12,4,多云,35.59,1,西,32.23,2022-08-18T15:00:00+08:00
72.20,30.55,2.12,348,0.00,999.90,165.26,74.82,4,多云,35.91,1,西北,31.61,2022-08-18T16:00:00+08:00
76.95,31.39,1.27,347,0.00,999.90,171.00,85.06,9,阴,37.70,1,西北,35.34,2022-08-18T17:00:00+08:00
74.85,31.00,7.11,101,0.00,999.78,69.11,26.21,0,晴,35.89,2,东,33.62,2022-08-18T18:00:00+08:00
78.67,29.60,1.87,13,0.00,1000.02,0.33,26.21,0,晴,35.14,1,东北,32.62,2022-08-18T19:00:00+08:00
85.19,28.67,1.74,49,0.00,1000.73,0.00,1.84,0,晴,34.34,1,东北,33.48,2022-08-18T20:00:00+08:00
85.27,28.23,2.88,36,0.00,1001.35,0.00,11.05,0,晴,33.50,1,东北,32.66,2022-08-18T21:00:00+08:00
85.65,27.84,1.36,64,0.00,1001.72,0.00,20.65,0,晴,33.24,1,东北,32.07,2022-08-18T22:00:00+08:00
87.26,27.72,2.20,89,0.00,1002.34,0.00,26.98,0,晴,33.03,1,东,32.45,2022-08-18T23:00:00+08:00
88.24,27.55,2.40,78,0.00,1002.26,0.00,26.98,0,晴,32.82,1,东北,32.49,2022-08-19T00:00:00+08:00
91.84,27.47,0.47,92,0.00,1001.35,0.00,28.56,0,晴,33.32,0,东,33.66,2022-08-19T01:00:00+08:00
92.44,27.13,0.69,48,0.00,1001.03,0.00,32.49,0,晴,32.83,0,东北,33.21,2022-08-19T02:00:00+08:00
94.68,26.93,3.20,60,0.00,1000.98,0.00,36.48,0,晴,32.24,1,东北,33.62,2022-08-19T03:00:00+08:00
95.37,26.62,2.38,65,0.00,1000.99,0.00,36.48,0,晴,31.98,1,东北,33.25,2022-08-19T04:00:00+08:00
95.83,26.45,1.20,309,0.00,1001.10,0.00,100.00,9,阴,31.98,1,西北,33.08,2022-08-19T05:00:00+08:00
