humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.41,25.93,3.63,41,4.58,996.62,131.65,93.26,14,中雨,31.02,1,东北,33.28,2022-08-10T09:00:00+08:00
99.74,26.62,3.47,52,0.56,996.85,287.40,95.59,13,小雨,32.09,1,东北,34.77,2022-08-10T10:00:00+08:00
94.16,27.91,6.68,36,0.00,996.60,408.62,99.98,9,阴,33.01,2,东北,35.40,2022-08-10T11:00:00+08:00
89.29,28.66,6.13,59,0.55,996.24,449.65,98.20,13,小雨,33.85,2,东北,35.07,2022-08-10T12:00:00+08:00
94.99,28.24,10.76,66,3.02,996.12,524.34,98.49,14,中雨,32.83,2,东北,36.41,2022-08-10T13:00:00+08:00
93.55,28.79,8.76,114,0.11,995.53,188.32,98.75,13,小雨,33.91,2,东南,37.02,2022-08-10T14:00:00+08:00
86.88,29.78,9.41,56,0.53,995.40,45.51,95.13,13,小雨,34.72,2,东北,36.40,2022-08-10T15:00:00+08:00
94.10,28.32,9.31,131,1.93,995.75,165.07,95.13,13,小雨,33.14,2,东南,36.23,2022-08-10T16:00:00+08:00
99.33,26.39,7.94,89,4.88,995.67,102.59,94.39,14,中雨,30.91,2,东,34.16,2022-08-10T17:00:00+08:00
100.80,25.98,8.50,50,0.73,996.45,30.93,100.00,13,小雨,30.31,2,东北,33.84,2022-08-10T18:00:00+08:00
100.98,25.96,4.96,40,5.46,997.08,0.31,100.00,14,中雨,30.93,1,东北,33.86,2022-08-10T19:00:00+08:00
100.68,25.98,10.89,68,1.10,998.12,0.00,92.38,13,小雨,29.88,2,东北,33.80,2022-08-10T20:00:00+08:00
100.57,25.39,13.22,85,1.27,999.04,0.00,89.09,13,小雨,28.58,3,东,32.60,2022-08-10T21:00:00+08:00
100.73,25.35,12.48,79,0.77,1000.06,0.00,94.29,13,小雨,28.67,3,东,32.58,2022-08-10T22:00:00+08:00
100.50,25.18,10.09,56,0.40,999.85,0.00,96.02,13,小雨,28.84,2,东北,32.18,2022-08-10T23:00:00+08:00
100.43,25.33,6.41,49,0.17,999.18,0.00,96.02,13,小雨,29.72,2,东北,32.44,2022-08-11T00:00:00+08:00
100.01,25.38,1.10,244,0.00,998.82,0.00,99.73,9,阴,30.72,1,西南,32.40,2022-08-11T01:00:00+08:00
100.34,25.37,4.01,58,0.00,998.32,0.00,88.55,9,阴,30.20,1,东北,32.49,2022-08-11T02:00:00+08:00
100.17,25.47,7.80,59,0.00,998.42,0.00,87.79,9,阴,29.65,2,东北,32.63,2022-08-11T03:00:00+08:00
100.03,25.53,8.08,37,0.00,998.06,0.00,87.11,9,阴,29.68,2,东北,32.70,2022-08-11T04:00:00+08:00
99.00,25.66,6.44,51,0.00,997.96,0.00,89.81,9,阴,30.10,2,东北,32.61,2022-08-11T05:00:00+08:00
99.31,25.73,4.70,50,0.00,998.49,0.00,100.00,9,阴,30.53,1,东北,32.85,2022-08-11T06:00:00+08:00
99.18,25.70,3.28,38,0.60,999.06,7.92,100.00,13,小雨,30.74,1,东北,32.75,2022-08-11T07:00:00+08:00
100.00,25.40,5.30,68,6.95,999.66,190.21,100.00,14,中雨,29.99,1,东北,32.44,2022-08-11T08:00:00+08:00
100.98,27.01,4.74,31,1.26,1000.01,483.00,100.00,13,小雨,32.52,1,东北,36.02,2022-08-11T09:00:00+08:00
95.13,28.54,5.48,65,0.00,1000.39,407.17,100.00,9,阴,34.25,1,东北,37.10,2022-08-11T10:00:00+08:00
88.54,29.11,7.47,47,0.00,999.91,615.36,86.60,9,阴,34.22,2,东北,35.69,2022-08-11T11:00:00+08:00
99.80,28.08,2.83,100,2.11,1000.56,402.00,100.00,13,小雨,34.39,1,东,37.90,2022-08-11T12:00:00+08:00
98.90,27.44,10.48,100,8.64,1000.19,187.55,100.00,15,大雨,31.98,2,东,36.18,2022-08-11T13:00:00+08:00
100.18,26.50,11.10,97,0.50,999.89,112.09,100.00,13,小雨,30.57,2,东,34.68,2022-08-11T14:00:00+08:00
100.59,26.29,3.98,122,1.82,999.67,201.06,100.00,13,小雨,31.57,1,东南,34.39,2022-08-11T15:00:00+08:00
92.52,26.97,7.37,37,0.00,999.34,335.62,79.05,4,多云,31.39,2,东北,32.93,2022-08-11T16:00:00+08:00
83.05,28.79,4.20,75,0.11,999.57,67.42,100.00,13,小雨,33.90,1,东北,32.86,2022-08-11T17:00:00+08:00
93.93,27.85,5.79,13,0.00,999.80,46.99,83.18,9,阴,33.07,1,东北,35.19,2022-08-11T18:00:00+08:00
97.51,27.33,6.48,64,0.00,1000.33,0.31,83.18,9,阴,32.44,2,东北,35.44,2022-08-11T19:00:00+08:00
98.14,27.00,3.20,100,0.00,1000.67,0.00,100.00,9,阴,32.59,1,东,34.99,2022-08-11T20:00:00+08:00
98.30,26.78,5.96,50,0.00,1001.07,0.00,32.96,0,晴,31.77,1,东北,34.60,2022-08-11T21:00:00+08:00
99.43,26.58,4.08,39,0.00,1001.81,0.00,100.00,9,阴,31.90,1,东北,34.58,2022-08-11T22:00:00+08:00
99.04,26.54,2.02,71,0.00,1001.76,0.00,100.00,9,阴,32.19,1,东北,34.37,2022-08-11T23:00:00+08:00
99.92,26.15,4.01,54,0.00,1000.69,0.00,100.00,9,阴,31.32,1,东北,33.88,2022-08-12T00:00:00+08:00
100.65,25.74,1.95,26,0.00,1000.93,0.00,100.00,9,阴,31.13,1,东北,33.31,2022-08-12T01:00:00+08:00
100.67,25.45,3.88,52,0.00,1000.43,0.00,100.00,9,阴,30.36,1,东北,32.75,2022-08-12T02:00:00+08:00
101.23,25.32,4.23,73,0.00,1000.25,0.00,69.17,4,多云,30.14,1,东北,32.68,2022-08-12T03:00:00+08:00
101.30,25.25,2.21,16,0.00,999.97,0.00,63.36,4,多云,30.42,1,东北,32.57,2022-08-12T04:00:00+08:00
100.81,25.40,2.78,39,0.00,1000.05,0.00,44.84,4,多云,30.50,1,东北,32.70,2022-08-12T05:00:00+08:00
100.91,25.17,1.55,15,0.00,1000.24,0.00,100.00,9,阴,30.39,1,东北,32.29,2022-08-12T06:00:00+08:00
100.81,25.68,4.17,40,0.00,1000.87,63.00,100.00,9,阴,30.65,1,东北,33.25,2022-08-12T07:00:00+08:00
98.43,26.29,5.28,56,0.39,1001.42,204.52,69.23,13,小雨,31.19,1,东北,33.66,2022-08-12T08:00:00+08:00
91.12,27.66,5.25,74,0.00,1001.66,340.95,69.23,4,多云,32.68,1,东北,33.76,2022-08-12T09:00:00+08:00
88.92,28.35,6.68,62,0.00,1001.97,312.24,100.00,9,阴,33.26,2,东北,34.30,2022-08-12T10:00:00+08:00
85.74,29.15,4.71,50,0.00,1001.93,211.76,100.00,9,阴,34.54,1,东北,34.64,2022-08-12T11:00:00+08:00
98.33,25.60,14.72,166,0.18,1002.49,126.25,100.00,13,小雨,28.47,3,东南,32.28,2022-08-12T12:00:00+08:00
100.46,25.29,2.11,146,0.82,1002.46,208.09,100.00,13,小雨,30.43,1,东南,32.38,2022-08-12T13:00:00+08:00
100.15,26.34,4.71,138,0.11,1001.37,316.63,100.00,13,小雨,31.48,1,东南,34.35,2022-08-12T14:00:00+08:00
100.20,26.28,6.70,30,0.00,1000.34,146.70,100.00,9,阴,31.04,2,东北,34.24,2022-08-12T15:00:00+08:00
100.42,26.43,5.62,35,0.16,999.59,141.89,100.00,13,小雨,31.47,1,东北,34.62,2022-08-12T16:00:00+08:00
100.87,26.52,5.35,73,0.12,999.98,113.96,100.00,13,小雨,31.68,1,东北,34.96,2022-08-12T17:00:00+08:00
100.59,26.44,6.60,66,1.71,999.89,42.86,100.00,13,小雨,31.32,2,东北,34.70,2022-08-12T18:00:00+08:00
100.54,26.04,4.53,60,0.23,999.88,0.31,100.00,13,小雨,31.10,1,东北,33.87,2022-08-12T19:00:00+08:00
100.73,25.74,4.07,61,0.00,1000.10,0.00,100.00,9,阴,30.76,1,东北,33.34,2022-08-12T20:00:00+08:00
100.61,25.65,3.98,40,0.00,1000.92,0.00,100.00,9,阴,30.63,1,东北,33.12,2022-08-12T21:00:00+08:00
100.47,25.63,1.89,113,0.00,1001.74,0.00,100.00,9,阴,30.97,1,东南,33.04,2022-08-12T22:00:00+08:00
102.05,25.32,3.46,41,0.00,1002.00,0.00,100.00,9,阴,30.34,1,东北,32.95,2022-08-12T23:00:00+08:00
100.74,25.05,3.22,19,0.00,1001.68,0.00,100.00,9,阴,29.91,1,东北,32.01,2022-08-13T00:00:00+08:00
100.64,24.87,4.76,37,0.00,1000.82,0.00,45.16,4,多云,29.36,1,东北,31.63,2022-08-13T01:00:00+08:00
100.81,24.81,3.20,49,0.00,1000.04,0.00,45.16,4,多云,29.56,1,东北,31.57,2022-08-13T02:00:00+08:00
100.79,24.77,3.51,44,0.00,999.78,0.00,62.46,4,多云,29.45,1,东北,31.49,2022-08-13T03:00:00+08:00
100.89,24.69,2.67,4,0.00,999.93,0.00,73.25,4,多云,29.49,1,北,31.37,2022-08-13T04:00:00+08:00
100.98,24.60,2.40,26,0.00,999.86,0.00,74.68,4,多云,29.41,1,东北,31.23,2022-08-13T05:00:00+08:00
100.94,24.59,4.33,43,0.00,1000.10,0.00,76.19,4,多云,29.05,1,东北,31.20,2022-08-13T06:00:00+08:00
101.08,25.41,3.50,42,0.00,1000.32,56.70,100.00,9,阴,30.40,1,东北,32.81,2022-08-13T07:00:00+08:00
100.69,25.89,2.48,67,0.00,1000.68,159.71,100.00,9,阴,31.26,1,东北,33.62,2022-08-13T08:00:00+08:00
96.25,27.10,4.57,33,0.00,1000.92,405.03,100.00,9,阴,32.35,1,东北,34.52,2022-08-13T09:00:00+08:00
90.62,28.44,1.18,39,0.00,1001.17,432.87,100.00,9,阴,34.52,1,东北,35.14,2022-08-13T10:00:00+08:00
83.62,29.36,2.72,131,0.00,1000.76,387.47,100.00,9,阴,35.04,1,东南,34.20,2022-08-13T11:00:00+08:00
80.67,30.20,3.51,138,0.00,1000.81,399.25,100.00,9,阴,35.88,1,东南,34.62,2022-08-13T12:00:00+08:00
76.84,31.05,3.09,184,0.00,1000.33,380.16,100.00,9,阴,36.86,1,南,34.62,2022-08-13T13:00:00+08:00
79.24,31.12,0.10,67,0.00,999.71,304.15,71.76,4,多云,37.72,0,东北,35.84,2022-08-13T14:00:00+08:00
79.73,31.52,2.49,80,0.00,999.05,251.43,84.09,9,阴,37.93,1,东,36.89,2022-08-13T15:00:00+08:00
81.87,31.06,5.00,68,0.00,998.86,186.49,100.00,9,阴,36.99,1,东北,36.90,2022-08-13T16:00:00+08:00
92.91,28.98,5.66,136,0.20,999.05,52.10,100.00,13,小雨,34.70,1,东南,37.17,2022-08-13T17:00:00+08:00
100.35,28.30,3.33,145,0.00,999.48,58.62,35.18,0,晴,34.67,1,东南,38.60,2022-08-13T18:00:00+08:00
100.20,27.85,2.56,148,0.00,998.85,0.31,35.18,0,晴,34.12,1,东南,37.54,2022-08-13T19:00:00+08:00
101.82,27.67,1.39,163,0.00,999.24,0.00,23.02,0,晴,34.18,1,东南,37.75,2022-08-13T20:00:00+08:00
102.49,27.40,0.94,113,0.00,999.66,0.00,57.09,4,多云,33.91,0,东南,37.40,2022-08-13T21:00:00+08:00
101.05,27.19,1.22,305,0.00,1000.05,0.00,57.09,4,多云,33.44,1,西北,36.43,2022-08-13T22:00:00+08:00
101.11,27.31,1.30,132,0.00,1000.43,0.00,3.07,0,晴,33.61,1,东南,36.71,2022-08-13T23:00:00+08:00
100.95,27.05,1.08,89,0.00,1000.37,0.00,3.07,0,晴,33.25,1,东,36.10,2022-08-14T00:00:00+08:00
100.95,26.68,2.03,200,0.00,1000.06,0.00,100.00,9,阴,32.53,1,西南,35.32,2022-08-14T01:00:00+08:00
100.94,26.61,1.51,81,0.00,999.70,0.00,100.00,9,阴,32.51,1,东,35.17,2022-08-14T02:00:00+08:00
100.79,26.40,0.42,0,0.00,999.51,0.00,100.00,9,阴,32.39,0,北,34.69,2022-08-14T03:00:00+08:00
100.82,26.25,0.99,166,0.00,999.17,0.00,100.00,9,阴,32.07,0,东南,34.39,2022-08-14T04:00:00+08:00
100.92,26.20,0.63,169,0.00,999.24,0.00,100.00,9,阴,32.07,0,南,34.32,2022-08-14T05:00:00+08:00
90.28,29.70,2.26,117,0.00,1000.34,346.22,100.00,9,阴,36.17,1,东南,37.65,2022-08-14T09:00:00+08:00
74.66,32.01,3.98,89,0.00,1000.11,534.34,84.62,9,阴,37.91,1,东,35.52,2022-08-14T11:00:00+08:00
68.92,32.02,1.97,142,0.00,999.61,558.68,84.62,9,阴,37.74,1,东南,32.80,2022-08-14T12:00:00+08:00
61.52,33.56,2.45,191,0.00,999.21,559.31,84.62,9,阴,39.13,1,南,31.93,2022-08-14T13:00:00+08:00
64.36,34.50,2.13,74,0.00,998.54,539.73,88.23,9,阴,40.85,1,东北,35.20,2022-08-14T14:00:00+08:00
60.95,33.63,2.81,32,0.00,997.85,530.18,88.23,9,阴,39.11,1,东北,31.76,2022-08-14T15:00:00+08:00
59.32,35.24,3.40,260,0.00,996.89,342.12,0.00,0,晴,41.13,1,西,33.80,2022-08-14T16:00:00+08:00
60.76,35.22,2.20,275,0.00,997.19,231.35,75.44,4,多云,41.48,1,西,34.58,2022-08-14T17:00:00+08:00
61.21,34.51,3.78,232,0.00,996.95,80.11,0.00,0,晴,40.22,1,西南,33.49,2022-08-14T18:00:00+08:00
67.94,32.04,0.31,33,0.00,997.19,0.31,0.00,0,晴,37.98,0,东北,32.37,2022-08-14T19:00:00+08:00
73.93,30.55,1.77,44,0.00,997.54,0.00,0.00,0,晴,36.12,1,东北,32.37,2022-08-14T20:00:00+08:00
77.60,30.46,0.67,83,0.00,998.13,0.00,0.00,0,晴,36.51,0,东,33.80,2022-08-14T21:00:00+08:00
80.90,30.44,3.66,168,0.00,998.54,0.00,0.00,0,晴,36.22,1,东南,35.20,2022-08-14T22:00:00+08:00
82.75,29.90,4.06,173,0.00,999.00,0.00,0.00,0,晴,35.52,1,南,34.91,2022-08-14T23:00:00+08:00
86.11,29.58,3.82,133,0.00,999.04,0.00,0.00,0,晴,35.37,1,东南,35.66,2022-08-15T00:00:00+08:00
89.83,29.25,1.57,158,0.00,999.02,0.00,0.00,0,晴,35.59,1,东南,36.50,2022-08-15T01:00:00+08:00
92.27,29.00,0.66,102,0.00,998.33,0.00,0.89,0,晴,35.58,0,东南,36.96,2022-08-15T02:00:00+08:00
92.36,28.72,2.33,182,0.00,998.42,0.00,100.00,9,阴,34.86,1,南,36.40,2022-08-15T03:00:00+08:00
94.90,28.32,0.86,179,0.00,998.13,0.00,4.90,0,晴,34.73,0,南,36.54,2022-08-15T04:00:00+08:00
99.20,28.13,1.47,124,0.00,9.969209968386869e+34,0.00,12.94,0,晴,34.66,1,东南,37.78,2022-08-15T05:00:00+08:00
101.20,27.83,1.27,128,0.00,998.41,0.00,100.00,9,阴,34.40,1,东南,37.87,2022-08-15T06:00:00+08:00
100.37,28.96,1.94,44,0.00,998.59,62.43,100.00,9,阴,35.93,1,东北,40.11,2022-08-15T07:00:00+08:00
85.10,31.53,1.11,333,0.00,998.95,256.81,100.00,9,阴,38.69,1,西北,39.40,2022-08-15T08:00:00+08:00
74.92,31.37,1.03,180,0.00,999.49,371.13,100.00,9,阴,37.53,1,南,34.37,2022-08-15T09:00:00+08:00
70.71,33.32,1.45,93,0.00,999.58,516.87,97.62,9,阴,39.91,1,东,36.21,2022-08-15T10:00:00+08:00
65.60,33.48,3.03,61,0.00,998.97,735.75,100.00,9,阴,39.33,1,东北,33.89,2022-08-15T11:00:00+08:00
62.09,34.31,0.90,297,0.00,998.85,577.70,100.00,9,阴,40.54,0,西北,33.60,2022-08-15T12:00:00+08:00
58.49,34.70,2.73,73,0.00,998.16,614.04,100.00,9,阴,40.38,1,东北,32.34,2022-08-15T13:00:00+08:00
55.21,34.63,2.51,163,0.00,997.10,748.78,100.00,9,阴,39.96,1,东南,30.41,2022-08-15T14:00:00+08:00
53.97,35.91,2.00,111,0.00,996.11,607.50,74.98,4,多云,41.72,1,东南,31.90,2022-08-15T15:00:00+08:00
54.35,35.71,3.35,343,0.00,995.51,410.82,79.49,4,多云,41.24,1,西北,31.78,2022-08-15T16:00:00+08:00
52.52,35.81,1.12,73,0.00,994.98,270.17,71.58,4,多云,41.57,1,东北,30.88,2022-08-15T17:00:00+08:00
57.15,35.44,0.71,120,0.00,995.39,66.79,59.70,4,多云,41.65,0,东南,32.92,2022-08-15T18:00:00+08:00
65.95,33.23,1.74,71,0.00,995.94,0.31,59.70,4,多云,39.24,1,东北,33.60,2022-08-15T19:00:00+08:00
74.04,31.79,2.38,76,0.00,996.51,0.00,67.35,4,多云,37.82,1,东北,34.79,2022-08-15T20:00:00+08:00
70.03,33.00,4.39,171,0.00,997.60,0.00,0.00,0,晴,38.84,1,南,35.22,2022-08-15T21:00:00+08:00
71.53,32.17,9.63,142,0.00,998.04,0.00,0.00,0,晴,36.82,2,东南,34.34,2022-08-15T22:00:00+08:00
74.73,30.98,7.05,145,0.00,997.99,0.00,0.00,0,晴,35.86,2,东南,33.53,2022-08-15T23:00:00+08:00
79.07,30.65,5.73,167,0.00,999.22,0.00,0.00,0,晴,36.00,1,东南,34.82,2022-08-16T00:00:00+08:00
78.55,30.30,3.18,148,0.00,999.24,0.00,0.00,0,晴,35.91,1,东南,33.90,2022-08-16T01:00:00+08:00
83.16,29.63,2.29,152,0.00,998.01,0.00,0.00,0,晴,35.47,1,东南,34.54,2022-08-16T02:00:00+08:00
84.20,29.03,1.31,258,0.00,997.79,0.00,0.00,0,晴,34.86,1,西南,33.78,2022-08-16T03:00:00+08:00
88.03,28.52,1.37,266,0.00,997.87,0.00,5.34,0,晴,34.41,1,西,34.29,2022-08-16T04:00:00+08:00
94.30,28.31,0.88,182,0.00,998.08,0.00,100.00,9,阴,34.67,0,南,36.29,2022-08-16T05:00:00+08:00
97.24,28.05,1.29,263,0.00,998.06,0.00,100.00,9,阴,34.43,1,西,36.86,2022-08-16T06:00:00+08:00
92.55,29.13,1.40,45,0.00,998.50,62.05,100.00,9,阴,35.66,1,东北,37.35,2022-08-16T07:00:00+08:00
87.18,31.87,1.24,27,0.00,998.73,126.00,75.10,4,多云,39.38,1,东北,41.15,2022-08-16T08:00:00+08:00
80.95,31.20,0.60,43,0.00,998.85,269.15,75.10,4,多云,37.90,0,东北,36.78,2022-08-16T09:00:00+08:00
76.10,31.76,3.53,64,0.00,999.21,271.88,16.60,0,晴,37.76,1,东北,35.69,2022-08-16T10:00:00+08:00
71.72,32.52,3.47,60,0.00,998.61,882.21,91.09,9,阴,38.47,1,东北,35.11,2022-08-16T11:00:00+08:00
65.85,33.52,2.64,14,0.00,998.01,1177.70,91.60,9,阴,39.49,1,东北,34.10,2022-08-16T12:00:00+08:00
62.62,34.89,2.58,58,0.00,997.59,1045.06,91.60,9,阴,41.14,1,东北,34.99,2022-08-16T13:00:00+08:00
58.52,36.05,2.99,353,0.00,996.63,572.22,91.60,9,阴,42.28,1,北,34.86,2022-08-16T14:00:00+08:00
60.90,34.99,6.18,47,0.00,995.76,335.46,26.30,0,晴,40.44,2,东北,34.22,2022-08-16T15:00:00+08:00
61.18,34.58,2.53,57,0.00,995.23,217.67,42.48,4,多云,40.54,1,东北,33.61,2022-08-16T16:00:00+08:00
69.09,32.94,2.02,40,0.00,995.57,197.14,71.37,4,多云,39.08,1,东北,34.63,2022-08-16T17:00:00+08:00
71.83,31.49,12.90,49,0.00,996.00,66.43,97.97,9,阴,35.28,3,东北,33.18,2022-08-16T18:00:00+08:00
82.43,30.94,2.33,108,0.00,996.63,0.31,97.97,9,阴,37.34,1,东南,36.90,2022-08-16T19:00:00+08:00
88.12,30.24,1.78,92,0.00,997.28,0.00,0.00,0,晴,36.89,1,东,37.90,2022-08-16T20:00:00+08:00
85.03,29.64,3.12,84,0.00,998.11,0.00,0.00,0,晴,35.49,1,东,35.34,2022-08-16T21:00:00+08:00
86.53,30.17,3.40,72,0.00,998.41,0.00,0.00,0,晴,36.36,1,东北,37.07,2022-08-16T22:00:00+08:00
90.01,29.44,3.24,81,0.00,998.75,0.00,0.00,0,晴,35.59,1,东,36.98,2022-08-16T23:00:00+08:00
94.50,28.84,1.12,30,0.00,998.54,0.00,0.00,0,晴,35.43,1,东北,37.50,2022-08-17T00:00:00+08:00
94.60,28.31,1.80,315,0.00,998.12,0.00,2.90,0,晴,34.52,1,西北,36.41,2022-08-17T01:00:00+08:00
94.24,28.15,2.20,337,0.00,997.98,0.00,2.90,0,晴,34.19,1,西北,35.93,2022-08-17T02:00:00+08:00
98.35,28.05,1.31,346,0.00,997.70,0.00,5.39,0,晴,34.51,1,西北,37.28,2022-08-17T03:00:00+08:00
96.36,28.34,2.91,34,0.00,997.42,0.00,5.39,0,晴,34.50,1,东北,37.15,2022-08-17T04:00:00+08:00
93.24,28.33,2.36,66,0.00,997.69,0.00,8.83,0,晴,34.35,1,东北,35.92,2022-08-17T05:00:00+08:00
94.15,27.81,4.70,46,0.00,998.13,0.00,11.01,0,晴,33.22,1,东北,35.19,2022-08-17T06:00:00+08:00
91.57,28.30,4.08,48,0.00,998.41,59.72,11.01,0,晴,33.87,1,东北,35.22,2022-08-17T07:00:00+08:00
88.50,29.23,5.06,64,0.00,998.74,137.49,100.00,9,阴,34.82,1,东北,35.92,2022-08-17T08:00:00+08:00
85.07,29.35,5.41,50,0.00,999.15,453.88,100.00,9,阴,34.66,1,东北,34.77,2022-08-17T09:00:00+08:00
76.65,30.91,6.55,59,0.00,999.18,349.35,83.13,9,阴,36.02,2,东北,34.26,2022-08-17T10:00:00+08:00
73.32,31.57,5.64,51,0.00,999.09,564.50,83.13,9,阴,36.84,1,东北,34.02,2022-08-17T11:00:00+08:00
67.92,32.24,5.74,72,0.00,998.89,553.67,89.34,9,阴,37.29,1,东北,32.73,2022-08-17T12:00:00+08:00
71.55,32.39,6.45,63,0.00,998.03,458.35,89.34,9,阴,37.72,2,东北,34.77,2022-08-17T13:00:00+08:00
66.24,32.47,2.55,96,0.00,997.09,526.42,93.59,9,阴,38.03,1,东,32.34,2022-08-17T14:00:00+08:00
72.84,32.81,2.34,108,0.00,996.52,215.52,100.00,9,阴,39.21,1,东南,36.25,2022-08-17T15:00:00+08:00
78.98,31.90,9.55,121,0.89,996.76,138.52,71.84,13,小雨,37.15,2,东南,37.34,2022-08-17T16:00:00+08:00
81.24,29.81,6.01,107,0.00,996.65,207.47,100.00,9,阴,34.91,2,东南,34.09,2022-08-17T17:00:00+08:00
90.60,28.87,6.89,88,0.00,997.22,40.23,72.79,4,多云,34.13,2,东,36.02,2022-08-17T18:00:00+08:00
90.13,28.50,4.87,78,0.00,997.03,0.31,72.79,4,多云,33.91,1,东北,35.07,2022-08-17T19:00:00+08:00
91.40,28.31,2.64,72,0.00,997.57,0.00,100.00,9,阴,34.13,1,东北,35.17,2022-08-17T20:00:00+08:00
92.02,27.92,5.42,61,0.00,998.51,0.00,100.00,9,阴,33.09,1,东北,34.62,2022-08-17T21:00:00+08:00
95.50,27.67,3.86,90,0.00,998.83,0.00,100.00,9,阴,33.27,1,东,35.41,2022-08-17T22:00:00+08:00
97.00,27.51,1.87,49,0.00,998.87,0.00,100.00,9,阴,33.50,1,东北,35.63,2022-08-17T23:00:00+08:00
97.20,27.09,1.58,19,0.00,998.74,0.00,100.00,9,阴,32.95,1,东北,34.84,2022-08-18T00:00:00+08:00
97.53,27.20,3.34,45,0.00,998.25,0.00,100.00,9,阴,32.81,1,东北,35.18,2022-08-18T01:00:00+08:00
97.47,26.85,3.24,42,0.00,997.90,0.00,100.00,9,阴,32.31,1,东北,34.44,2022-08-18T02:00:00+08:00
96.59,26.72,3.74,57,0.00,997.38,0.00,100.00,9,阴,31.97,1,东北,33.87,2022-08-18T03:00:00+08:00
97.52,26.80,3.73,66,0.00,996.98,0.00,100.00,9,阴,32.15,1,东北,34.36,2022-08-18T04:00:00+08:00
98.31,26.92,3.46,55,0.00,997.13,0.00,100.00,9,阴,32.44,1,东北,34.88,2022-08-18T05:00:00+08:00
97.80,26.77,2.35,51,0.00,997.58,0.00,100.00,9,阴,32.38,1,东北,34.40,2022-08-18T06:00:00+08:00
96.96,27.01,4.92,48,0.00,998.03,67.51,100.00,9,阴,32.21,1,东北,34.59,2022-08-18T07:00:00+08:00
89.77,28.13,5.62,64,0.00,998.61,66.58,100.00,9,阴,33.20,1,东北,34.19,2022-08-18T08:00:00+08:00
97.87,27.28,3.52,131,0.00,998.91,204.91,100.00,9,阴,32.92,1,东南,35.47,2022-08-18T09:00:00+08:00
92.64,28.44,4.74,19,0.86,998.92,575.63,95.73,13,小雨,34.03,1,东北,35.92,2022-08-18T10:00:00+08:00
79.80,30.38,2.18,8,0.00,998.68,291.35,51.38,4,多云,36.31,1,北,34.60,2022-08-18T11:00:00+08:00
92.64,28.41,10.24,194,0.19,998.23,334.78,100.00,13,小雨,33.00,2,西南,35.86,2022-08-18T12:00:00+08:00
96.68,26.95,0.83,223,3.36,997.93,498.44,100.00,14,中雨,32.84,0,西南,34.37,2022-08-18T13:00:00+08:00
92.10,28.36,2.53,117,0.33,997.21,780.00,100.00,13,小雨,34.28,1,东南,35.55,2022-08-18T14:00:00+08:00
77.99,30.52,2.44,99,0.00,996.74,528.02,61.55,4,多云,36.31,1,东,34.09,2022-08-18T15:00:00+08:00
75.13,31.69,1.94,53,0.00,996.08,293.63,66.67,4,多云,37.85,1,东北,35.10,2022-08-18T16:00:00+08:00
78.39,31.88,6.17,96,0.00,996.04,182.07,84.85,9,阴,37.68,2,东,37.02,2022-08-18T17:00:00+08:00
75.23,31.12,4.80,67,0.00,995.93,71.10,45.75,4,多云,36.52,1,东北,34.03,2022-08-18T18:00:00+08:00
79.07,29.90,4.64,80,0.00,996.12,0.31,45.75,4,多云,35.10,1,东,33.36,2022-08-18T19:00:00+08:00
89.30,29.04,2.90,84,0.00,996.90,0.00,6.49,0,晴,34.99,1,东,35.85,2022-08-18T20:00:00+08:00
89.59,28.82,4.73,80,0.00,997.51,0.00,100.00,9,阴,34.37,1,东,35.51,2022-08-18T21:00:00+08:00
88.34,29.05,4.73,69,0.00,997.81,0.00,100.00,9,阴,34.61,1,东北,35.49,2022-08-18T22:00:00+08:00
90.99,28.63,3.00,87,0.00,998.45,0.00,100.00,9,阴,34.51,1,东,35.67,2022-08-18T23:00:00+08:00
91.08,28.36,0.99,126,0.00,998.30,0.00,100.00,9,阴,34.48,0,东南,35.15,2022-08-19T00:00:00+08:00
97.11,28.11,0.66,79,0.00,997.24,0.00,100.00,9,阴,34.63,0,东,36.94,2022-08-19T01:00:00+08:00
96.62,27.72,0.84,169,0.00,997.13,0.00,100.00,9,阴,33.97,0,南,35.93,2022-08-19T02:00:00+08:00
99.29,27.36,1.09,112,0.00,997.05,0.00,100.00,9,阴,33.59,1,东南,36.15,2022-08-19T03:00:00+08:00
100.13,27.21,1.03,48,0.00,997.08,0.00,100.00,9,阴,33.43,1,东北,36.14,2022-08-19T04:00:00+08:00
100.60,27.07,2.35,29,0.00,997.16,0.00,100.00,9,阴,33.02,1,东北,36.01,2022-08-19T05:00:00+08:00
100.82,26.80,1.94,41,0.00,997.49,0.00,100.00,9,阴,32.71,1,东北,35.52,2022-08-19T06:00:00+08:00
100.80,27.71,3.87,54,0.00,997.72,69.97,100.00,9,阴,33.72,1,东北,37.46,2022-08-19T07:00:00+08:00
89.20,29.72,5.87,48,0.00,997.80,224.97,100.00,9,阴,35.46,1,东北,37.24,2022-08-19T08:00:00+08:00
79.09,30.46,4.97,53,0.00,998.19,295.15,100.00,9,阴,35.86,1,东北,34.45,2022-08-19T09:00:00+08:00
