humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.62,25.86,1.76,140,0.00,1003.76,345.10,58.15,4,多云,29.68,1,东南,25.21,2022-11-10T12:00:00+08:00
74.21,26.27,2.37,227,0.00,1001.99,386.96,100.00,9,阴,30.03,1,西南,25.34,2022-11-10T13:00:00+08:00
70.14,26.21,3.28,257,0.00,1001.43,356.95,72.95,4,多云,29.51,1,西南,23.87,2022-11-10T14:00:00+08:00
73.62,27.39,3.05,182,0.00,1000.36,397.31,0.00,0,晴,31.41,1,南,26.85,2022-11-10T15:00:00+08:00
72.05,27.28,2.42,173,0.00,1000.14,229.70,0.00,0,晴,31.26,1,南,26.11,2022-11-10T16:00:00+08:00
88.31,24.04,1.88,91,0.00,1000.71,0.00,0.00,0,晴,27.95,1,东,26.41,2022-11-10T18:00:00+08:00
91.90,22.65,2.50,42,0.00,1000.83,0.00,0.00,0,晴,26.13,1,东北,25.28,2022-11-10T19:00:00+08:00
98.35,21.22,3.03,53,0.00,1001.89,0.00,0.00,0,晴,24.40,1,东北,24.79,2022-11-10T21:00:00+08:00
96.73,20.88,2.10,60,0.00,1001.91,0.00,0.00,0,晴,24.03,1,东北,23.88,2022-11-10T22:00:00+08:00
94.66,20.51,2.11,53,0.00,1001.77,0.00,0.00,0,晴,23.42,1,东北,22.84,2022-11-10T23:00:00+08:00
95.87,20.22,2.27,45,0.00,1001.53,0.00,0.00,0,晴,23.06,1,东北,22.72,2022-11-11T00:00:00+08:00
96.96,19.90,1.91,37,0.00,1001.36,0.00,0.00,0,晴,22.74,1,东北,22.53,2022-11-11T01:00:00+08:00
98.11,19.55,2.03,41,0.00,1001.36,0.00,0.00,0,晴,22.31,1,东北,22.31,2022-11-11T02:00:00+08:00
98.70,19.48,2.26,70,0.00,1001.62,0.00,0.00,0,晴,22.19,1,东北,22.35,2022-11-11T03:00:00+08:00
99.17,19.55,1.53,62,0.00,1001.69,0.00,0.00,0,晴,22.44,1,东北,22.55,2022-11-11T04:00:00+08:00
98.92,20.28,0.87,175,0.00,1002.18,0.00,0.00,0,晴,23.54,0,南,23.53,2022-11-11T05:00:00+08:00
98.97,20.73,0.80,33,0.00,1002.70,0.00,3.63,0,晴,24.17,0,东北,24.21,2022-11-11T06:00:00+08:00
99.00,20.93,1.52,319,0.00,1003.58,9.52,100.00,9,阴,24.31,1,西北,24.51,2022-11-11T07:00:00+08:00
99.22,21.92,0.86,205,0.00,1004.05,148.72,100.00,9,阴,25.81,0,西南,26.10,2022-11-11T08:00:00+08:00
93.58,23.90,1.51,326,0.00,1004.67,347.07,21.35,0,晴,28.14,1,西北,27.75,2022-11-11T09:00:00+08:00
79.12,25.04,1.20,61,0.00,1004.97,454.53,21.35,0,晴,28.89,1,东北,25.12,2022-11-11T10:00:00+08:00
73.60,26.35,2.64,224,0.00,1004.42,550.45,22.09,0,晴,30.06,1,西南,25.26,2022-11-11T11:00:00+08:00
66.55,27.22,2.17,277,0.00,1003.53,496.41,0.00,0,晴,30.83,1,西,24.03,2022-11-11T12:00:00+08:00
58.51,28.72,3.34,242,0.00,1000.98,494.23,0.00,0,晴,32.02,1,西南,23.06,2022-11-11T14:00:00+08:00
59.36,29.11,1.14,158,0.00,1000.90,402.86,0.00,0,晴,33.01,1,东南,23.93,2022-11-11T15:00:00+08:00
59.43,28.41,2.47,239,0.00,1000.47,233.76,0.00,0,晴,31.84,1,西南,23.00,2022-11-11T16:00:00+08:00
69.59,27.05,1.04,166,0.00,999.80,58.16,0.00,0,晴,31.02,1,东南,24.88,2022-11-11T17:00:00+08:00
80.54,24.76,1.50,83,0.00,1000.42,0.00,0.00,0,晴,28.54,1,东,25.15,2022-11-11T18:00:00+08:00
82.43,23.16,2.10,51,0.00,1000.67,0.00,0.00,0,晴,26.37,1,东北,23.38,2022-11-11T19:00:00+08:00
87.39,22.24,3.76,59,0.00,1001.16,0.00,0.00,0,晴,25.10,1,东北,23.44,2022-11-11T20:00:00+08:00
89.48,21.56,3.06,56,0.00,1001.17,0.00,0.00,0,晴,24.41,1,东北,23.03,2022-11-11T21:00:00+08:00
92.97,21.07,2.76,52,0.00,1001.20,0.00,0.00,0,晴,23.98,1,东北,23.22,2022-11-11T22:00:00+08:00
93.50,20.88,1.87,53,0.00,1001.29,0.00,0.00,0,晴,23.91,1,东北,23.08,2022-11-11T23:00:00+08:00
95.13,20.35,3.01,42,0.00,1001.30,0.00,0.00,0,晴,23.06,1,东北,22.73,2022-11-12T00:00:00+08:00
95.00,20.05,1.94,32,0.00,1000.89,0.00,0.00,0,晴,22.85,1,东北,22.28,2022-11-12T01:00:00+08:00
96.18,19.76,2.49,64,0.00,1000.72,0.00,0.00,0,晴,22.41,1,东北,22.16,2022-11-12T02:00:00+08:00
97.07,19.51,2.91,50,0.00,1000.68,0.00,0.00,0,晴,22.04,1,东北,22.02,2022-11-12T03:00:00+08:00
97.71,19.35,2.04,53,0.00,1000.66,0.00,0.00,0,晴,22.01,1,东北,21.94,2022-11-12T04:00:00+08:00
98.54,19.58,2.74,84,0.00,1000.77,0.00,0.00,0,晴,22.24,1,东,22.45,2022-11-12T05:00:00+08:00
98.58,20.32,0.55,61,0.00,1001.05,0.00,0.00,0,晴,23.63,0,东北,23.51,2022-11-12T06:00:00+08:00
98.84,20.17,1.01,357,0.00,1001.74,24.02,0.00,0,晴,23.36,1,北,23.35,2022-11-12T07:00:00+08:00
99.08,20.97,1.23,262,0.00,1002.25,157.60,0.00,0,晴,24.42,1,西,24.59,2022-11-12T08:00:00+08:00
99.51,22.77,1.09,193,0.00,1003.40,231.81,0.00,0,晴,26.97,1,西南,27.57,2022-11-12T09:00:00+08:00
81.13,25.15,3.62,355,0.00,1003.08,529.87,0.00,0,晴,28.72,1,北,25.93,2022-11-12T11:00:00+08:00
72.69,26.24,0.63,147,0.00,1002.12,565.10,0.00,0,晴,30.21,0,东南,24.78,2022-11-12T12:00:00+08:00
66.78,27.55,1.27,182,0.00,1000.98,559.26,0.00,0,晴,31.45,1,南,24.59,2022-11-12T13:00:00+08:00
62.40,27.80,3.66,288,0.00,999.41,518.12,0.00,0,晴,31.03,1,西北,23.31,2022-11-12T14:00:00+08:00
62.37,27.89,3.15,329,0.00,998.43,448.49,0.00,0,晴,31.24,1,西北,23.42,2022-11-12T15:00:00+08:00
63.98,27.79,2.84,72,0.00,998.32,268.19,0.00,0,晴,31.28,1,东北,23.89,2022-11-12T16:00:00+08:00
65.38,26.41,2.11,55,0.00,998.79,55.90,0.00,0,晴,29.66,1,东北,22.51,2022-11-12T17:00:00+08:00
79.36,24.13,1.80,49,0.00,998.88,0.00,0.00,0,晴,27.55,1,东北,23.86,2022-11-12T18:00:00+08:00
86.48,22.71,2.30,67,0.00,999.51,0.00,0.00,0,晴,25.94,1,东北,23.87,2022-11-12T19:00:00+08:00
91.60,22.07,2.87,56,0.00,1000.22,0.00,0.00,0,晴,25.25,1,东北,24.32,2022-11-12T20:00:00+08:00
94.01,21.79,2.49,60,0.00,1001.50,0.00,0.00,0,晴,25.06,1,东北,24.54,2022-11-12T22:00:00+08:00
99.50,20.53,1.64,47,0.00,1001.20,0.00,0.00,0,晴,23.76,1,东北,24.04,2022-11-13T01:00:00+08:00
97.99,20.10,1.71,66,0.00,1001.34,0.00,0.00,0,晴,23.10,1,东北,23.05,2022-11-13T02:00:00+08:00
98.30,19.81,2.22,66,0.00,1000.94,0.00,0.00,0,晴,22.63,1,东北,22.72,2022-11-13T03:00:00+08:00
97.83,19.68,1.25,97,0.00,1000.95,0.00,0.00,0,晴,22.60,1,东,22.42,2022-11-13T04:00:00+08:00
98.19,19.52,1.50,91,0.00,1000.90,0.00,0.00,0,晴,22.36,1,东,22.28,2022-11-13T05:00:00+08:00
97.81,19.55,1.32,61,0.00,1001.60,0.00,0.00,0,晴,22.42,1,东北,22.24,2022-11-13T06:00:00+08:00
97.84,19.55,0.83,35,0.00,1001.95,16.02,0.00,0,晴,22.51,0,东北,22.25,2022-11-13T07:00:00+08:00
97.23,21.73,0.69,77,0.00,1002.84,148.64,0.00,0,晴,25.47,0,东北,25.29,2022-11-13T08:00:00+08:00
86.21,23.38,1.49,256,0.00,1003.33,378.20,0.00,0,晴,26.99,1,西南,24.78,2022-11-13T09:00:00+08:00
66.05,26.96,0.74,203,0.00,1003.14,685.70,0.00,0,晴,30.69,0,西南,23.49,2022-11-13T11:00:00+08:00
62.50,28.81,1.14,321,0.00,1002.20,638.58,0.00,0,晴,32.85,1,西北,24.76,2022-11-13T12:00:00+08:00
55.56,29.87,3.47,310,0.00,1001.13,577.53,0.00,0,晴,33.30,1,西北,23.40,2022-11-13T13:00:00+08:00
53.36,30.97,0.63,169,0.00,1000.16,506.44,0.00,0,晴,35.10,0,南,23.93,2022-11-13T14:00:00+08:00
53.52,30.27,4.33,92,0.00,999.67,311.17,0.00,0,晴,33.51,1,东,23.06,2022-11-13T15:00:00+08:00
54.36,29.55,1.60,96,0.00,1002.12,222.98,0.00,0,晴,33.11,1,东,22.47,2022-11-13T16:00:00+08:00
66.34,27.87,2.17,51,0.00,999.30,40.97,0.00,0,晴,31.69,1,东北,24.89,2022-11-13T17:00:00+08:00
75.31,25.28,1.75,70,0.00,999.99,0.00,1.95,0,晴,28.87,1,东北,24.26,2022-11-13T18:00:00+08:00
79.81,23.83,2.24,69,0.00,1000.51,0.00,1.95,0,晴,27.10,1,东北,23.57,2022-11-13T19:00:00+08:00
82.17,23.00,2.10,59,0.00,1001.28,0.00,0.00,0,晴,26.14,1,东北,23.08,2022-11-13T20:00:00+08:00
82.97,22.58,2.20,65,0.00,1001.73,0.00,0.00,0,晴,25.60,1,东北,22.72,2022-11-13T21:00:00+08:00
86.26,22.17,1.55,45,0.00,1002.02,0.00,0.00,0,晴,25.34,1,东北,23.04,2022-11-13T22:00:00+08:00
88.06,22.51,1.14,83,0.00,1002.21,0.00,0.00,0,晴,25.97,1,东,24.01,2022-11-13T23:00:00+08:00
90.78,22.63,1.00,341,0.00,1002.09,0.00,0.00,0,晴,26.31,1,西北,24.94,2022-11-14T00:00:00+08:00
92.96,22.39,1.84,67,0.00,1002.00,0.00,0.00,0,晴,25.95,1,东北,25.17,2022-11-14T01:00:00+08:00
96.09,22.03,1.35,142,0.00,1002.00,0.00,0.00,0,晴,25.70,1,东南,25.45,2022-11-14T02:00:00+08:00
97.54,21.83,1.24,80,0.00,1001.94,0.00,4.08,0,晴,25.53,1,东,25.52,2022-11-14T04:00:00+08:00
99.20,21.68,1.39,79,0.00,1002.13,0.00,6.87,0,晴,25.37,1,东,25.72,2022-11-14T05:00:00+08:00
98.00,21.33,1.91,57,0.00,1002.65,0.00,9.32,0,晴,24.74,1,东北,24.87,2022-11-14T06:00:00+08:00
97.22,21.70,0.53,265,0.00,1003.09,14.55,11.41,0,晴,25.46,0,西,25.24,2022-11-14T07:00:00+08:00
95.39,22.83,2.36,347,0.00,1004.09,118.02,100.00,9,阴,26.59,1,西北,26.52,2022-11-14T08:00:00+08:00
86.85,24.01,3.18,330,0.00,1004.93,265.73,95.97,9,阴,27.59,1,西北,25.93,2022-11-14T09:00:00+08:00
77.47,24.40,5.50,325,0.00,1005.03,395.68,95.97,9,阴,27.14,1,西北,23.68,2022-11-14T10:00:00+08:00
69.88,25.61,6.46,29,0.00,1004.42,364.37,7.29,0,晴,28.12,2,东北,22.95,2022-11-14T11:00:00+08:00
71.11,27.11,1.64,353,0.00,1003.45,410.40,5.00,0,晴,31.10,1,北,25.52,2022-11-14T12:00:00+08:00
69.24,25.99,3.02,3,0.00,1002.30,310.01,74.39,4,多云,29.20,1,北,23.26,2022-11-14T13:00:00+08:00
70.66,25.50,2.04,17,0.00,1001.40,135.94,100.00,9,阴,28.81,1,东北,23.06,2022-11-14T14:00:00+08:00
75.38,25.74,1.81,331,0.00,1000.90,140.41,100.00,9,阴,29.49,1,西北,24.95,2022-11-14T15:00:00+08:00
71.45,25.34,2.16,270,0.00,1000.76,107.23,100.00,9,阴,28.63,1,西,23.09,2022-11-14T16:00:00+08:00
71.78,23.88,1.12,358,0.00,1000.99,0.00,100.00,9,阴,26.89,1,北,21.26,2022-11-14T18:00:00+08:00
73.70,23.31,2.05,259,0.00,1001.42,0.00,100.00,9,阴,26.08,1,西,21.10,2022-11-14T19:00:00+08:00
77.28,23.11,1.81,270,0.00,1001.82,0.00,100.00,9,阴,26.06,1,西,21.85,2022-11-14T20:00:00+08:00
77.23,22.98,1.71,266,0.00,1002.23,0.00,100.00,9,阴,25.91,1,西,21.67,2022-11-14T21:00:00+08:00
80.11,22.74,1.28,216,0.00,1001.85,0.00,100.00,9,阴,25.82,1,西南,22.15,2022-11-14T22:00:00+08:00
78.92,22.61,1.44,317,0.00,1001.73,0.00,100.00,9,阴,25.55,1,西北,21.65,2022-11-14T23:00:00+08:00
79.23,22.42,1.88,261,0.00,1001.43,0.00,100.00,9,阴,25.24,1,西,21.49,2022-11-15T00:00:00+08:00
79.33,22.19,1.23,307,0.00,1001.17,0.00,100.00,9,阴,25.05,1,西北,21.22,2022-11-15T01:00:00+08:00
81.14,22.06,1.30,258,0.00,1001.20,0.00,100.00,9,阴,24.96,1,西南,21.53,2022-11-15T02:00:00+08:00
81.09,22.03,1.15,333,0.00,1001.17,0.00,100.00,9,阴,24.95,1,西北,21.48,2022-11-15T03:00:00+08:00
83.15,21.66,2.87,289,0.00,1001.45,0.00,100.00,9,阴,24.25,1,西北,21.53,2022-11-15T05:00:00+08:00
80.94,21.08,2.28,295,0.00,1001.95,0.00,100.00,9,阴,23.48,1,西北,20.23,2022-11-15T06:00:00+08:00
77.34,21.26,1.17,311,0.00,1002.54,2.07,100.00,9,阴,23.74,1,西北,19.54,2022-11-15T07:00:00+08:00
74.90,21.70,1.60,41,0.00,1002.90,42.67,98.53,9,阴,24.11,1,东北,19.44,2022-11-15T08:00:00+08:00
75.93,22.15,2.55,351,0.00,1003.48,193.65,100.00,9,阴,24.58,1,北,20.26,2022-11-15T09:00:00+08:00
73.58,23.05,2.85,349,0.00,1003.52,261.84,100.00,9,阴,25.59,1,北,20.73,2022-11-15T10:00:00+08:00
70.92,24.33,2.35,252,0.00,1002.62,356.53,11.93,0,晴,27.21,1,西南,21.58,2022-11-15T11:00:00+08:00
67.45,26.48,3.33,280,0.00,1000.67,423.23,11.93,0,晴,29.68,1,西,23.32,2022-11-15T13:00:00+08:00
67.51,27.01,2.37,98,0.00,999.83,336.02,74.98,4,多云,30.57,1,东,24.08,2022-11-15T14:00:00+08:00
66.76,27.03,2.44,78,0.00,999.34,239.14,79.72,4,多云,30.53,1,东北,23.84,2022-11-15T15:00:00+08:00
70.50,25.91,2.08,64,0.00,999.45,106.59,63.59,4,多云,29.35,1,东北,23.57,2022-11-15T16:00:00+08:00
76.89,24.90,1.32,3,0.00,999.83,0.00,62.54,4,多云,28.53,1,北,24.21,2022-11-15T18:00:00+08:00
80.40,24.24,2.55,330,0.00,1000.15,0.00,62.54,4,多云,27.63,1,西北,24.34,2022-11-15T19:00:00+08:00
76.57,23.05,0.81,307,0.00,1003.39,0.00,100.00,9,阴,26.12,0,西北,21.58,2022-11-15T21:00:00+08:00
80.62,22.24,2.21,355,0.00,1000.63,0.00,100.00,9,阴,25.01,1,北,21.63,2022-11-16T00:00:00+08:00
81.27,21.94,2.82,313,0.00,1000.45,0.00,100.00,9,阴,24.54,1,西北,21.41,2022-11-16T01:00:00+08:00
81.31,21.76,2.85,324,0.00,1000.10,0.00,100.00,9,阴,24.30,1,西北,21.18,2022-11-16T02:00:00+08:00
83.04,21.64,1.44,9,0.00,999.73,0.00,100.00,9,阴,24.48,1,北,21.48,2022-11-16T03:00:00+08:00
85.72,20.85,2.66,24,0.00,999.68,0.00,79.56,4,多云,23.34,1,东北,21.12,2022-11-16T04:00:00+08:00
86.16,20.40,2.16,325,0.00,999.64,0.00,100.00,9,阴,22.86,1,西北,20.65,2022-11-16T05:00:00+08:00
87.53,20.61,2.36,5,0.00,1000.22,0.00,94.88,9,阴,23.16,1,北,21.25,2022-11-16T06:00:00+08:00
86.22,20.70,8.99,41,0.00,1001.08,9.97,94.88,9,阴,22.02,2,东北,21.05,2022-11-16T07:00:00+08:00
88.55,20.46,3.29,319,0.00,1002.70,45.18,100.00,9,阴,22.85,1,西北,21.30,2022-11-16T08:00:00+08:00
90.29,20.82,3.20,324,0.00,1002.29,176.52,100.00,9,阴,23.43,1,西北,22.21,2022-11-16T09:00:00+08:00
89.17,20.90,3.13,352,0.00,1002.91,153.79,100.00,9,阴,23.49,1,北,22.04,2022-11-16T10:00:00+08:00
88.16,21.21,2.16,321,0.00,1002.41,193.08,80.48,9,阴,24.03,1,西北,22.21,2022-11-16T11:00:00+08:00
81.97,24.43,3.19,292,0.00,1001.06,329.68,83.59,9,阴,27.87,1,西北,25.10,2022-11-16T12:00:00+08:00
76.72,25.08,1.59,121,0.00,1000.21,361.14,100.00,9,阴,28.72,1,东南,24.42,2022-11-16T13:00:00+08:00
75.36,25.74,3.77,60,0.00,999.30,284.60,39.84,0,晴,29.13,1,东北,24.94,2022-11-16T14:00:00+08:00
73.41,25.70,2.55,115,0.00,998.86,169.37,67.79,4,多云,29.17,1,东南,24.24,2022-11-16T15:00:00+08:00
74.35,25.21,0.53,34,0.00,999.01,116.09,85.72,9,阴,28.93,0,东北,23.85,2022-11-16T16:00:00+08:00
83.41,23.99,0.73,39,0.00,999.29,0.00,87.43,9,阴,27.80,0,东北,24.87,2022-11-16T18:00:00+08:00
86.17,23.19,0.16,262,0.00,1000.21,0.00,87.43,9,阴,26.97,0,西,24.49,2022-11-16T19:00:00+08:00
87.38,23.07,0.77,73,0.00,1000.48,0.00,100.00,9,阴,26.77,0,东北,24.65,2022-11-16T20:00:00+08:00
87.45,23.67,2.57,174,0.00,1000.61,0.00,58.75,4,多云,27.27,1,南,25.58,2022-11-16T21:00:00+08:00
86.61,23.49,2.77,162,0.00,1000.85,0.00,54.76,4,多云,26.93,1,东南,25.06,2022-11-16T23:00:00+08:00
88.22,23.09,1.96,189,0.00,1000.65,0.00,54.76,4,多云,26.63,1,南,24.92,2022-11-17T00:00:00+08:00
88.55,22.95,2.50,135,0.00,1000.44,0.00,17.74,0,晴,26.35,1,东南,24.80,2022-11-17T01:00:00+08:00
89.92,22.75,2.10,337,0.00,1000.37,0.00,100.00,9,阴,26.23,1,西北,24.88,2022-11-17T02:00:00+08:00
93.56,22.16,3.21,80,0.00,999.87,0.00,31.65,0,晴,25.41,1,东,24.98,2022-11-17T03:00:00+08:00
97.27,21.48,1.32,62,0.00,999.76,0.00,39.24,0,晴,25.01,1,东北,24.91,2022-11-17T04:00:00+08:00
97.91,21.05,2.18,69,0.00,999.58,0.00,45.79,4,多云,24.30,1,东北,24.42,2022-11-17T05:00:00+08:00
98.33,20.94,1.43,83,0.00,1000.14,0.00,52.18,4,多云,24.31,1,东,24.36,2022-11-17T06:00:00+08:00
98.87,21.34,2.30,68,0.00,1000.74,9.97,37.03,0,晴,24.73,1,东北,25.11,2022-11-17T07:00:00+08:00
97.48,22.33,2.00,80,0.00,1001.18,111.21,100.00,9,阴,26.07,1,东,26.29,2022-11-17T08:00:00+08:00
77.89,24.69,3.19,340,0.00,1001.71,456.26,58.98,4,多云,27.97,1,西北,24.22,2022-11-17T10:00:00+08:00
69.63,26.09,2.88,18,0.00,1001.31,405.82,58.98,4,多云,29.39,1,东北,23.53,2022-11-17T11:00:00+08:00
68.90,26.30,3.87,57,0.00,1000.49,233.98,68.35,4,多云,29.45,1,东北,23.57,2022-11-17T12:00:00+08:00
70.20,26.75,1.67,348,0.00,998.92,214.74,100.00,9,阴,30.54,1,西北,24.66,2022-11-17T13:00:00+08:00
70.79,26.58,1.05,55,0.00,998.68,151.73,100.00,9,阴,30.46,1,东北,24.62,2022-11-17T14:00:00+08:00
70.90,26.46,0.34,259,0.00,998.53,170.36,100.00,9,阴,30.44,0,西,24.49,2022-11-17T15:00:00+08:00
76.52,25.78,1.12,321,0.00,998.79,39.25,100.00,9,阴,29.75,1,西北,25.39,2022-11-17T16:00:00+08:00
89.33,24.49,1.40,330,0.00,998.42,0.00,100.00,9,阴,28.72,1,西北,27.45,2022-11-17T18:00:00+08:00
92.69,24.23,1.47,62,0.00,1000.01,0.00,100.00,9,阴,28.55,1,东北,28.04,2022-11-17T19:00:00+08:00
95.32,23.26,0.46,81,0.00,1000.71,0.00,0.00,0,晴,27.53,0,东,27.20,2022-11-17T20:00:00+08:00
94.68,22.50,0.99,73,0.00,1000.94,0.00,0.00,0,晴,26.35,0,东北,25.80,2022-11-17T21:00:00+08:00
95.35,22.47,2.64,87,0.00,1001.08,0.00,0.00,0,晴,26.04,1,东,25.94,2022-11-17T22:00:00+08:00
96.30,21.97,1.71,70,0.00,1001.43,0.00,0.00,0,晴,25.57,1,东北,25.41,2022-11-17T23:00:00+08:00
97.40,21.49,1.75,59,0.00,1001.29,0.00,0.00,0,晴,24.95,1,东北,24.96,2022-11-18T00:00:00+08:00
97.25,21.22,1.88,85,0.00,1001.30,0.00,8.54,0,晴,24.56,1,东,24.51,2022-11-18T01:00:00+08:00
98.08,21.13,1.02,123,0.00,1001.30,0.00,100.00,9,阴,24.63,1,东南,24.59,2022-11-18T02:00:00+08:00
98.33,20.96,1.51,353,0.00,1001.24,0.00,18.37,0,晴,24.32,1,北,24.39,2022-11-18T03:00:00+08:00
98.47,20.58,1.46,112,0.00,1001.22,0.00,100.00,9,阴,23.81,1,东南,23.86,2022-11-18T04:00:00+08:00
99.58,20.42,1.65,58,0.00,1001.02,0.00,100.00,9,阴,23.62,1,东北,23.90,2022-11-18T05:00:00+08:00
99.56,20.27,1.92,306,0.00,1001.29,0.00,100.00,9,阴,23.37,1,西北,23.67,2022-11-18T06:00:00+08:00
99.11,20.03,2.34,317,0.00,1001.38,14.45,100.00,9,阴,22.94,1,西北,23.22,2022-11-18T07:00:00+08:00
98.06,20.80,2.92,329,0.00,1002.17,123.38,29.33,0,晴,23.83,1,西北,24.09,2022-11-18T08:00:00+08:00
79.57,24.36,1.04,143,0.00,1003.26,303.33,100.00,9,阴,28.01,1,东南,24.26,2022-11-18T10:00:00+08:00
76.94,24.73,2.39,302,0.00,1002.91,194.80,100.00,9,阴,28.11,1,西北,23.98,2022-11-18T11:00:00+08:00
71.59,26.20,2.22,326,0.00,1001.69,432.44,83.53,9,阴,29.79,1,西北,24.35,2022-11-18T12:00:00+08:00
69.88,27.20,0.96,2,0.00,1000.46,350.75,68.08,4,多云,31.25,0,北,25.21,2022-11-18T13:00:00+08:00
65.56,27.41,0.48,34,0.00,999.32,460.31,0.00,0,晴,31.32,0,东北,23.94,2022-11-18T14:00:00+08:00
63.81,27.87,1.60,26,0.00,998.35,344.33,0.00,0,晴,31.61,1,东北,23.94,2022-11-18T15:00:00+08:00
64.78,27.19,3.56,59,0.00,998.41,198.11,0.00,0,晴,30.41,1,东北,23.35,2022-11-18T16:00:00+08:00
79.24,24.45,1.50,73,0.00,999.68,0.00,0.00,0,晴,28.03,1,东北,24.29,2022-11-18T18:00:00+08:00
83.87,23.09,2.39,66,0.00,1000.86,0.00,0.00,0,晴,26.30,1,东北,23.69,2022-11-18T19:00:00+08:00
86.14,21.93,0.99,72,0.00,1001.52,0.00,100.00,9,阴,25.11,0,东北,22.68,2022-11-18T20:00:00+08:00
84.40,22.76,2.40,71,0.00,1002.22,0.00,0.00,0,晴,25.88,1,东北,23.37,2022-11-18T21:00:00+08:00
85.91,23.45,3.27,106,0.00,1002.32,0.00,0.00,0,晴,26.75,1,东南,24.80,2022-11-18T22:00:00+08:00
91.21,23.26,1.90,68,0.00,1002.56,0.00,0.00,0,晴,27.03,1,东北,26.03,2022-11-18T23:00:00+08:00
93.32,22.46,0.55,355,0.00,1002.53,0.00,0.00,0,晴,26.30,0,北,25.37,2022-11-19T00:00:00+08:00
97.84,22.24,1.52,75,0.00,1002.31,0.00,0.00,0,晴,26.06,1,东北,26.25,2022-11-19T01:00:00+08:00
97.87,21.78,1.80,107,0.00,1001.93,0.00,0.00,0,晴,25.37,1,东南,25.53,2022-11-19T02:00:00+08:00
98.64,21.38,3.17,62,0.00,1001.78,0.00,0.00,0,晴,24.61,1,东北,25.11,2022-11-19T03:00:00+08:00
98.43,21.12,1.22,110,0.00,1001.23,0.00,0.00,0,晴,24.60,1,东南,24.66,2022-11-19T04:00:00+08:00
100.22,20.80,2.03,321,0.00,1001.44,0.00,0.00,0,晴,24.10,1,西北,24.62,2022-11-19T05:00:00+08:00
99.78,20.35,2.06,84,0.00,1002.27,9.97,0.00,0,晴,23.46,1,东,23.84,2022-11-19T07:00:00+08:00
96.58,21.79,3.06,347,0.00,1002.49,128.95,0.00,0,晴,25.09,1,西北,25.21,2022-11-19T08:00:00+08:00
74.61,25.68,5.34,330,0.00,1003.23,442.85,0.00,0,晴,28.72,1,西北,24.61,2022-11-19T10:00:00+08:00
68.93,26.90,4.97,53,0.00,1002.65,524.37,0.00,0,晴,30.06,1,东北,24.43,2022-11-19T11:00:00+08:00
66.65,27.11,2.96,357,0.00,1001.48,538.98,0.00,0,晴,30.54,1,北,23.92,2022-11-19T12:00:00+08:00
62.57,28.26,2.75,2,0.00,1000.45,268.29,0.00,0,晴,31.83,1,北,24.01,2022-11-19T13:00:00+08:00
62.70,28.50,3.81,350,0.00,999.38,471.26,75.28,4,多云,31.97,1,北,24.40,2022-11-19T14:00:00+08:00
63.55,29.11,2.06,256,0.00,998.40,210.75,67.64,4,多云,33.18,1,西南,25.62,2022-11-19T15:00:00+08:00
63.82,26.83,2.18,36,0.00,998.80,50.41,0.00,0,晴,30.10,1,东北,22.53,2022-11-19T16:00:00+08:00
68.49,24.01,2.06,56,0.00,999.11,0.00,100.00,9,阴,26.70,1,东北,20.45,2022-11-19T18:00:00+08:00
72.84,23.77,1.15,43,0.00,999.33,0.00,100.00,9,阴,26.80,1,东北,21.44,2022-11-19T19:00:00+08:00
73.93,23.28,1.45,73,0.00,999.91,0.00,0.00,0,晴,26.16,1,东北,21.12,2022-11-19T20:00:00+08:00
74.45,23.31,1.63,335,0.00,1000.88,0.00,0.00,0,晴,26.20,1,西北,21.31,2022-11-19T21:00:00+08:00
76.06,22.85,2.04,340,0.00,1000.91,0.00,0.00,0,晴,25.60,1,西北,21.17,2022-11-19T22:00:00+08:00
78.96,22.30,2.99,336,0.00,1001.09,0.00,0.00,0,晴,24.86,1,西北,21.26,2022-11-19T23:00:00+08:00
79.72,22.01,3.47,308,0.00,1001.06,0.00,0.00,0,晴,24.43,1,西北,21.09,2022-11-20T00:00:00+08:00
81.00,21.69,3.42,0,0.00,1000.67,0.00,0.00,0,晴,24.08,1,北,21.01,2022-11-20T01:00:00+08:00
83.67,21.08,1.44,324,0.00,1000.31,0.00,0.00,0,晴,23.77,1,西北,20.91,2022-11-20T02:00:00+08:00
80.64,20.57,2.46,291,0.00,1000.32,0.00,100.00,9,阴,22.76,1,西北,19.53,2022-11-20T03:00:00+08:00
79.24,20.15,2.62,327,0.00,1000.41,0.00,57.57,4,多云,22.12,1,西北,18.70,2022-11-20T04:00:00+08:00
80.39,19.86,3.81,324,0.00,1000.54,0.00,56.29,4,多云,21.58,1,西北,18.63,2022-11-20T05:00:00+08:00
80.37,19.78,2.14,310,0.00,1001.01,0.00,55.02,4,多云,21.78,1,西北,18.54,2022-11-20T06:00:00+08:00
83.36,19.58,1.82,310,0.00,1001.60,9.97,55.02,4,多云,21.71,1,西北,18.99,2022-11-20T07:00:00+08:00
80.68,20.20,2.12,356,0.00,1001.83,115.37,29.38,0,晴,22.34,1,北,19.10,2022-11-20T08:00:00+08:00
