humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.22,21.85,4.88,323,0.00,1017.30,193.11,92.34,9,阴,21.48,1,西北,8.44,2022-10-19T09:00:00+08:00
33.87,22.14,3.74,334,0.00,1017.61,241.83,92.34,9,阴,22.12,1,西北,9.03,2022-10-19T10:00:00+08:00
32.00,23.52,4.59,333,0.00,1017.07,361.97,95.62,9,阴,23.49,1,西北,9.28,2022-10-19T11:00:00+08:00
31.25,24.41,3.04,4,0.00,1016.49,361.14,91.14,9,阴,24.78,1,北,9.56,2022-10-19T12:00:00+08:00
32.11,25.50,2.79,350,0.00,1015.56,576.25,88.41,9,阴,26.17,1,北,10.48,2022-10-19T13:00:00+08:00
32.99,25.26,1.07,35,0.00,1015.78,484.11,90.91,9,阴,26.25,1,东北,10.61,2022-10-19T14:00:00+08:00
32.11,25.62,3.94,343,0.00,1014.82,234.94,39.51,0,晴,26.11,1,西北,10.55,2022-10-19T15:00:00+08:00
34.40,24.73,3.64,30,0.00,1014.48,132.58,98.97,9,阴,25.24,1,东北,10.72,2022-10-19T16:00:00+08:00
34.28,24.31,2.19,339,0.00,1014.72,44.77,81.02,9,阴,24.99,1,西北,10.42,2022-10-19T17:00:00+08:00
36.16,23.87,1.45,346,0.00,1015.14,0.00,60.90,4,多云,24.72,1,西北,10.71,2022-10-19T18:00:00+08:00
37.17,23.60,1.89,269,0.00,1015.51,0.00,60.90,4,多云,24.37,1,西,10.83,2022-10-19T19:00:00+08:00
38.60,23.63,1.74,62,0.00,1016.35,0.00,0.00,0,晴,24.52,1,东北,11.26,2022-10-19T20:00:00+08:00
39.41,23.63,3.40,73,0.00,1017.21,0.00,100.00,9,阴,24.27,1,东北,11.50,2022-10-19T21:00:00+08:00
37.60,23.73,3.19,83,0.00,1017.47,0.00,68.66,4,多云,24.31,1,东,11.04,2022-10-19T22:00:00+08:00
44.36,23.65,2.93,63,0.00,1017.43,0.00,100.00,9,阴,24.66,1,东北,12.96,2022-10-19T23:00:00+08:00
44.16,23.58,1.59,23,0.00,1017.13,0.00,100.00,9,阴,24.81,1,东北,12.85,2022-10-20T00:00:00+08:00
47.30,23.45,1.13,349,0.00,1016.88,0.00,69.19,4,多云,24.91,1,北,13.65,2022-10-20T01:00:00+08:00
45.88,23.26,2.75,326,0.00,1016.62,0.00,79.42,4,多云,24.31,1,西北,13.09,2022-10-20T02:00:00+08:00
47.16,22.99,1.68,337,0.00,1016.50,0.00,89.32,9,阴,24.23,1,西北,13.24,2022-10-20T03:00:00+08:00
47.78,22.78,1.62,128,0.00,1016.58,0.00,35.46,0,晴,24.02,1,东南,13.25,2022-10-20T04:00:00+08:00
37.87,22.75,1.22,63,0.00,1017.11,0.00,19.90,0,晴,23.51,1,东北,10.48,2022-10-20T05:00:00+08:00
38.13,22.84,2.46,65,0.00,1017.53,0.00,19.94,0,晴,23.41,1,东北,10.61,2022-10-20T06:00:00+08:00
38.18,22.68,2.35,64,0.00,1017.93,38.77,19.94,0,晴,23.24,1,东北,10.52,2022-10-20T07:00:00+08:00
38.82,22.94,4.33,65,0.00,1018.60,172.30,32.00,0,晴,23.23,1,东北,10.87,2022-10-20T08:00:00+08:00
37.12,23.64,3.95,70,0.00,1019.08,288.66,32.00,0,晴,24.04,1,东北,10.84,2022-10-20T09:00:00+08:00
38.31,24.57,4.35,73,0.00,1019.22,593.11,46.64,4,多云,25.16,1,东北,11.83,2022-10-20T10:00:00+08:00
36.78,25.88,3.35,71,0.00,1018.44,724.89,0.00,0,晴,26.83,1,东北,12.28,2022-10-20T11:00:00+08:00
35.39,27.47,5.82,70,0.00,1017.44,751.58,0.00,0,晴,28.23,1,东北,12.97,2022-10-20T12:00:00+08:00
35.17,28.58,1.80,20,0.00,1016.39,608.32,53.45,4,多云,30.30,1,东北,13.75,2022-10-20T13:00:00+08:00
37.64,28.32,3.05,57,0.00,1015.14,559.14,68.02,4,多云,29.94,1,东北,14.49,2022-10-20T14:00:00+08:00
37.22,28.47,0.20,254,0.00,1014.72,474.54,67.72,4,多云,30.61,0,西南,14.46,2022-10-20T15:00:00+08:00
39.08,27.93,0.72,270,0.00,1014.81,263.71,21.23,0,晴,29.99,0,西,14.71,2022-10-20T16:00:00+08:00
45.34,27.08,1.90,162,0.00,1014.82,70.32,0.00,0,晴,29.17,1,东南,16.24,2022-10-20T17:00:00+08:00
48.30,26.45,0.92,145,0.00,1015.08,0.00,35.02,0,晴,28.76,0,东南,16.67,2022-10-20T18:00:00+08:00
55.24,25.14,0.55,59,0.00,1015.67,0.00,35.02,0,晴,27.62,0,东北,17.64,2022-10-20T19:00:00+08:00
63.62,24.84,0.50,355,0.00,1016.20,0.00,22.96,0,晴,27.77,0,北,19.96,2022-10-20T20:00:00+08:00
61.31,24.57,1.07,285,0.00,1016.79,0.00,32.18,0,晴,27.17,1,西北,18.93,2022-10-20T21:00:00+08:00
67.41,23.83,1.31,214,0.00,1017.10,0.00,32.18,0,晴,26.53,1,西南,19.91,2022-10-20T22:00:00+08:00
62.81,24.29,3.51,151,0.00,1017.36,0.00,29.61,0,晴,26.46,1,东南,19.07,2022-10-20T23:00:00+08:00
74.15,23.79,3.38,158,0.00,1017.37,0.00,29.61,0,晴,26.50,1,东南,21.85,2022-10-21T00:00:00+08:00
79.52,23.27,3.02,149,0.00,1017.16,0.00,0.00,0,晴,26.18,1,东南,22.71,2022-10-21T01:00:00+08:00
88.10,22.90,0.60,319,0.00,1016.99,0.00,30.87,0,晴,26.60,0,西北,24.60,2022-10-21T02:00:00+08:00
88.85,22.75,1.41,153,0.00,1016.90,0.00,21.09,0,晴,26.29,1,东南,24.59,2022-10-21T03:00:00+08:00
90.29,22.41,1.58,155,0.00,1016.90,0.00,29.88,0,晴,25.87,1,东南,24.47,2022-10-21T04:00:00+08:00
90.95,22.38,1.50,141,0.00,1017.07,0.00,52.00,4,多云,25.88,1,东南,24.61,2022-10-21T05:00:00+08:00
91.13,22.49,1.30,133,0.00,1017.38,0.00,0.00,0,晴,26.08,1,东南,24.82,2022-10-21T06:00:00+08:00
90.70,22.72,0.60,141,0.00,1017.94,29.89,0.00,0,晴,26.50,0,东南,25.05,2022-10-21T07:00:00+08:00
69.84,24.78,1.71,41,0.00,1018.33,183.70,0.00,0,晴,27.86,1,东北,21.83,2022-10-21T08:00:00+08:00
61.06,27.14,2.60,34,0.00,1018.33,399.37,0.00,0,晴,30.25,1,东北,21.95,2022-10-21T09:00:00+08:00
55.21,28.18,1.55,93,0.00,1018.64,588.56,0.00,0,晴,31.38,1,东,21.09,2022-10-21T10:00:00+08:00
50.81,29.11,1.07,251,0.00,1017.98,723.06,0.00,0,晴,32.34,1,西南,20.48,2022-10-21T11:00:00+08:00
45.45,30.34,1.54,115,0.00,1016.55,776.99,0.00,0,晴,33.40,1,东南,19.66,2022-10-21T12:00:00+08:00
41.88,30.75,1.74,172,0.00,1015.12,690.48,0.00,0,晴,33.59,1,南,18.55,2022-10-21T13:00:00+08:00
40.89,31.22,4.90,275,0.00,1013.78,655.11,0.00,0,晴,33.53,1,西,18.60,2022-10-21T14:00:00+08:00
41.31,30.66,0.92,263,0.00,1013.17,485.31,0.00,0,晴,33.57,0,西,18.20,2022-10-21T15:00:00+08:00
38.58,31.37,1.78,318,0.00,1013.13,271.78,0.00,0,晴,34.08,1,西北,17.70,2022-10-21T16:00:00+08:00
39.65,30.54,2.73,302,0.00,1013.47,73.04,0.00,0,晴,32.94,1,西北,17.35,2022-10-21T17:00:00+08:00
53.08,28.54,1.88,245,0.00,1013.98,0.00,0.00,0,晴,31.63,1,西南,20.70,2022-10-21T18:00:00+08:00
62.15,26.92,1.19,215,0.00,1014.38,0.00,0.00,0,晴,30.29,1,西南,22.05,2022-10-21T19:00:00+08:00
60.53,26.46,2.34,157,0.00,1015.22,0.00,0.00,0,晴,29.36,1,东南,20.91,2022-10-21T20:00:00+08:00
63.70,26.14,1.08,142,0.00,1015.64,0.00,0.00,0,晴,29.38,1,东南,21.59,2022-10-21T21:00:00+08:00
71.95,24.96,0.22,223,0.00,1015.87,0.00,0.00,0,晴,28.50,0,西南,22.74,2022-10-21T22:00:00+08:00
75.50,24.51,2.09,149,0.00,1016.02,0.00,0.00,0,晴,27.78,1,东南,23.23,2022-10-21T23:00:00+08:00
72.13,24.83,3.42,148,0.00,1016.09,0.00,0.00,0,晴,27.76,1,东南,22.62,2022-10-22T00:00:00+08:00
80.96,23.98,1.57,155,0.00,1015.92,0.00,0.00,0,晴,27.48,1,东南,24.13,2022-10-22T01:00:00+08:00
89.02,23.76,2.21,153,0.00,1015.61,0.00,0.00,0,晴,27.55,1,东南,26.18,2022-10-22T02:00:00+08:00
91.67,23.29,3.22,145,0.00,1015.61,0.00,0.00,0,晴,26.87,1,东南,26.21,2022-10-22T03:00:00+08:00
93.01,23.09,2.08,154,0.00,1015.32,0.00,0.00,0,晴,26.87,1,东南,26.27,2022-10-22T04:00:00+08:00
94.42,22.74,2.01,164,0.00,1015.17,0.00,0.00,0,晴,26.48,1,东南,26.11,2022-10-22T05:00:00+08:00
95.13,22.45,1.22,174,0.00,1015.58,0.00,0.00,0,晴,26.26,1,南,25.85,2022-10-22T06:00:00+08:00
96.11,22.54,0.59,232,0.00,1016.48,41.44,0.00,0,晴,26.55,0,西南,26.26,2022-10-22T07:00:00+08:00
90.99,24.56,1.03,229,0.00,1016.98,208.80,0.00,0,晴,28.99,1,西南,28.07,2022-10-22T08:00:00+08:00
42.02,29.10,6.18,312,0.00,1017.03,628.95,0.00,0,晴,30.69,2,西北,16.93,2022-10-22T10:00:00+08:00
32.53,31.12,2.35,11,0.00,1016.20,752.20,0.00,0,晴,33.11,1,北,14.71,2022-10-22T11:00:00+08:00
26.80,32.15,3.56,329,0.00,1015.44,803.28,0.00,0,晴,33.62,1,西北,12.85,2022-10-22T12:00:00+08:00
26.66,33.30,2.30,1,0.00,1014.25,731.35,0.00,0,晴,35.23,1,北,13.64,2022-10-22T13:00:00+08:00
23.14,33.39,0.25,5,0.00,1012.94,666.23,0.00,0,晴,35.35,0,北,11.90,2022-10-22T14:00:00+08:00
24.07,32.39,2.54,321,0.00,1012.23,495.32,0.00,0,晴,33.83,1,西北,11.70,2022-10-22T15:00:00+08:00
23.45,32.83,3.38,325,0.00,1011.82,279.36,0.00,0,晴,34.15,1,西北,11.68,2022-10-22T16:00:00+08:00
24.77,32.46,2.53,331,0.00,1012.14,75.58,0.00,0,晴,33.99,1,西北,12.09,2022-10-22T17:00:00+08:00
31.65,29.76,0.91,288,0.00,1012.41,0.00,0.00,0,晴,31.62,0,西北,13.24,2022-10-22T18:00:00+08:00
42.25,27.09,0.72,253,0.00,1012.98,0.00,0.00,0,晴,29.18,0,西南,15.14,2022-10-22T19:00:00+08:00
48.11,26.62,1.50,131,0.00,1013.96,0.00,0.00,0,晴,28.85,1,东南,16.77,2022-10-22T20:00:00+08:00
50.69,26.23,2.95,146,0.00,1014.57,0.00,0.00,0,晴,28.28,1,东南,17.27,2022-10-22T21:00:00+08:00
50.88,26.33,1.93,157,0.00,1014.78,0.00,0.00,0,晴,28.60,1,东南,17.44,2022-10-22T22:00:00+08:00
61.99,25.97,0.77,174,0.00,1014.81,0.00,0.00,0,晴,29.10,0,南,20.80,2022-10-22T23:00:00+08:00
65.99,25.47,0.10,241,0.00,1014.71,0.00,0.00,0,晴,28.82,0,西南,21.50,2022-10-23T00:00:00+08:00
71.40,25.25,0.80,207,0.00,1014.15,0.00,0.00,0,晴,28.75,0,西南,22.96,2022-10-23T01:00:00+08:00
70.38,25.29,0.35,306,0.00,1013.94,0.00,0.00,0,晴,28.82,0,西北,22.68,2022-10-23T02:00:00+08:00
71.02,25.30,1.26,339,0.00,1013.48,0.00,0.00,0,晴,28.71,1,西北,22.90,2022-10-23T03:00:00+08:00
57.69,26.07,1.84,281,0.00,1013.46,0.00,0.00,0,晴,28.75,1,西,19.47,2022-10-23T04:00:00+08:00
65.78,26.52,3.47,318,0.00,1013.66,0.00,0.00,0,晴,29.60,1,西北,22.80,2022-10-23T05:00:00+08:00
50.96,26.08,2.37,321,0.00,1014.14,0.00,0.00,0,晴,28.21,1,西北,17.21,2022-10-23T06:00:00+08:00
47.23,25.99,3.16,315,0.00,1015.02,28.53,0.00,0,晴,27.70,1,西北,15.87,2022-10-23T07:00:00+08:00
42.90,27.78,3.92,346,0.00,1015.62,185.12,0.00,0,晴,29.51,1,西北,16.01,2022-10-23T08:00:00+08:00
41.15,28.98,3.78,343,0.00,1016.13,402.08,60.39,4,多云,30.91,1,西北,16.46,2022-10-23T09:00:00+08:00
38.59,30.30,2.09,10,0.00,1016.22,591.59,60.39,4,多云,32.66,1,北,16.66,2022-10-23T10:00:00+08:00
36.99,31.33,2.42,7,0.00,1015.53,632.46,0.00,0,晴,33.76,1,北,16.93,2022-10-23T11:00:00+08:00
37.08,32.60,2.37,30,0.00,1014.30,673.44,0.00,0,晴,35.39,1,东北,18.24,2022-10-23T12:00:00+08:00
32.97,33.01,2.61,111,0.00,1011.65,589.20,0.00,0,晴,35.46,1,东南,16.59,2022-10-23T14:00:00+08:00
35.47,32.36,1.07,93,0.00,1010.36,466.66,0.00,0,晴,35.16,1,东,17.21,2022-10-23T15:00:00+08:00
34.71,32.65,0.97,44,0.00,1010.74,256.43,0.00,0,晴,35.47,0,东北,17.12,2022-10-23T16:00:00+08:00
35.04,32.04,0.83,359,0.00,1010.95,69.01,0.00,0,晴,34.76,0,北,16.70,2022-10-23T17:00:00+08:00
40.40,30.43,1.31,358,0.00,1011.45,0.00,0.00,0,晴,33.13,1,北,17.57,2022-10-23T18:00:00+08:00
53.29,28.57,2.43,162,0.00,1011.98,0.00,0.00,0,晴,31.58,1,东南,20.82,2022-10-23T19:00:00+08:00
56.20,27.72,2.77,163,0.00,1012.63,0.00,0.00,0,晴,30.63,1,东南,20.90,2022-10-23T20:00:00+08:00
53.39,27.70,4.93,172,0.00,1013.48,0.00,0.00,0,晴,30.00,1,南,19.83,2022-10-23T21:00:00+08:00
71.49,26.44,5.77,159,0.00,1013.92,0.00,0.00,0,晴,29.47,1,东南,24.66,2022-10-23T22:00:00+08:00
82.84,25.82,3.54,138,0.00,1014.36,0.00,0.00,0,晴,29.78,1,东南,27.55,2022-10-23T23:00:00+08:00
83.37,25.47,3.62,167,0.00,1014.62,0.00,0.00,0,晴,29.31,1,东南,27.16,2022-10-24T00:00:00+08:00
88.87,24.86,2.56,165,0.00,1013.73,0.00,100.00,9,阴,29.01,1,东南,27.92,2022-10-24T01:00:00+08:00
90.75,24.62,2.35,181,0.00,1013.45,0.00,100.00,9,阴,28.82,1,南,28.10,2022-10-24T02:00:00+08:00
91.84,24.11,0.32,164,0.00,1013.79,0.00,100.00,9,阴,28.54,0,东南,27.58,2022-10-24T03:00:00+08:00
92.11,24.03,2.53,153,0.00,1013.80,0.00,100.00,9,阴,28.05,1,东南,27.53,2022-10-24T04:00:00+08:00
92.76,23.75,0.75,247,0.00,1013.94,0.00,3.45,0,晴,28.01,0,西南,27.26,2022-10-24T05:00:00+08:00
93.20,23.43,0.48,185,0.00,1014.44,0.00,0.00,0,晴,27.64,0,南,26.87,2022-10-24T06:00:00+08:00
71.35,24.26,0.91,16,0.00,1014.81,32.24,0.00,0,晴,27.41,0,东北,21.62,2022-10-24T07:00:00+08:00
55.83,26.04,4.10,84,0.00,1015.88,191.80,0.00,0,晴,28.17,1,东,18.81,2022-10-24T08:00:00+08:00
57.35,27.59,4.33,81,0.00,1016.26,412.07,0.00,0,晴,30.26,1,东,21.16,2022-10-24T09:00:00+08:00
48.64,28.51,3.40,52,0.00,1016.63,534.41,0.00,0,晴,30.97,1,东北,18.94,2022-10-24T10:00:00+08:00
43.70,29.85,2.16,66,0.00,1015.55,632.46,0.00,0,晴,32.51,1,东北,18.38,2022-10-24T11:00:00+08:00
41.87,30.39,3.44,84,0.00,1014.74,780.50,0.00,0,晴,32.81,1,东,18.17,2022-10-24T12:00:00+08:00
41.36,30.72,2.56,81,0.00,1014.04,635.64,0.00,0,晴,33.35,1,东,18.29,2022-10-24T13:00:00+08:00
40.15,31.13,3.54,49,0.00,1013.01,649.84,0.00,0,晴,33.59,1,东北,18.17,2022-10-24T14:00:00+08:00
41.81,30.51,2.94,57,0.00,1012.22,479.85,0.00,0,晴,33.05,1,东北,18.26,2022-10-24T15:00:00+08:00
42.91,30.73,2.69,69,0.00,1011.92,266.39,0.00,0,晴,33.48,1,东北,18.98,2022-10-24T16:00:00+08:00
45.45,30.24,3.17,136,0.00,1011.93,68.22,0.00,0,晴,32.98,1,东南,19.55,2022-10-24T17:00:00+08:00
49.50,29.04,2.15,137,0.00,1012.79,0.00,0.00,0,晴,31.94,1,东南,19.87,2022-10-24T18:00:00+08:00
55.93,27.95,3.17,154,0.00,1013.40,0.00,0.00,0,晴,30.84,1,东南,21.08,2022-10-24T19:00:00+08:00
71.81,26.16,7.54,163,0.00,1014.76,0.00,0.00,0,晴,28.79,2,东南,24.37,2022-10-24T20:00:00+08:00
73.91,25.38,4.41,152,0.00,1015.58,0.00,0.00,0,晴,28.43,1,东南,23.95,2022-10-24T21:00:00+08:00
74.32,24.15,6.48,171,0.00,1016.26,0.00,0.74,0,晴,26.43,2,南,22.38,2022-10-25T00:00:00+08:00
74.41,23.89,4.80,164,0.00,1016.30,0.00,0.00,0,晴,26.40,1,东南,22.06,2022-10-25T01:00:00+08:00
75.93,23.64,5.43,167,0.00,1016.64,0.00,7.40,0,晴,26.03,1,东南,22.17,2022-10-25T02:00:00+08:00
77.53,23.25,2.94,149,0.00,1015.80,0.00,100.00,9,阴,26.05,1,东南,22.11,2022-10-25T03:00:00+08:00
79.55,22.96,2.27,140,0.00,1016.57,0.00,100.00,9,阴,25.90,1,东南,22.29,2022-10-25T04:00:00+08:00
80.23,22.80,2.92,152,0.00,1015.88,0.00,100.00,9,阴,25.61,1,东南,22.27,2022-10-25T05:00:00+08:00
83.04,22.58,2.16,131,0.00,1016.80,0.00,39.02,0,晴,25.61,1,东南,22.74,2022-10-25T06:00:00+08:00
88.26,22.68,3.02,138,0.00,1017.70,28.78,39.02,0,晴,25.87,1,东南,24.32,2022-10-25T07:00:00+08:00
75.26,24.00,2.87,113,0.00,1017.81,150.50,100.00,9,阴,26.94,1,东南,22.46,2022-10-25T08:00:00+08:00
63.83,26.63,3.10,164,0.00,1017.77,433.04,10.31,0,晴,29.67,1,东南,22.27,2022-10-25T10:00:00+08:00
54.87,27.43,1.10,194,0.00,1017.21,659.12,0.00,0,晴,30.45,1,西南,20.06,2022-10-25T11:00:00+08:00
54.07,27.93,3.60,112,0.00,1016.31,537.97,69.56,4,多云,30.59,1,东南,20.35,2022-10-25T12:00:00+08:00
49.99,29.63,1.05,93,0.00,1015.38,606.89,0.00,0,晴,32.95,1,东,20.76,2022-10-25T13:00:00+08:00
50.65,28.81,3.64,90,0.00,1014.53,578.63,0.00,0,晴,31.47,1,东,20.07,2022-10-25T14:00:00+08:00
46.88,28.70,3.90,97,0.00,1015.21,435.98,0.00,0,晴,30.99,1,东,18.45,2022-10-25T15:00:00+08:00
46.37,28.49,3.69,110,0.00,1014.55,251.91,0.00,0,晴,30.72,1,东南,18.03,2022-10-25T16:00:00+08:00
52.85,27.39,5.29,185,0.00,1014.20,63.94,0.00,0,晴,29.50,1,南,19.28,2022-10-25T17:00:00+08:00
51.23,26.04,6.21,156,0.00,1014.78,0.00,0.00,0,晴,27.49,2,东南,17.26,2022-10-25T18:00:00+08:00
52.82,24.93,8.49,165,0.00,1015.82,0.00,0.00,0,晴,25.76,2,东南,16.66,2022-10-25T19:00:00+08:00
61.56,24.41,6.38,154,0.00,1016.57,0.00,0.00,0,晴,26.02,2,东南,18.82,2022-10-25T20:00:00+08:00
61.91,24.04,7.62,165,0.00,1017.62,0.00,100.00,9,阴,25.34,2,东南,18.52,2022-10-25T21:00:00+08:00
67.55,23.58,7.26,161,0.00,1017.75,0.00,100.00,9,阴,25.14,2,东南,19.65,2022-10-25T22:00:00+08:00
68.31,23.19,6.19,164,0.00,1017.72,0.00,44.95,4,多云,24.87,2,东南,19.41,2022-10-25T23:00:00+08:00
70.84,22.99,5.09,156,0.00,1017.57,0.00,44.95,4,多云,24.95,1,东南,19.89,2022-10-26T00:00:00+08:00
74.39,22.39,5.69,161,0.00,1017.58,0.00,45.06,4,多云,24.25,1,东南,20.14,2022-10-26T02:00:00+08:00
75.62,22.15,2.99,156,0.00,1017.24,0.00,46.08,4,多云,24.49,1,东南,20.18,2022-10-26T03:00:00+08:00
77.44,21.98,2.66,142,0.00,1017.69,0.00,47.03,4,多云,24.42,1,东南,20.45,2022-10-26T04:00:00+08:00
77.47,22.16,2.44,132,0.00,1017.09,0.00,47.03,4,多云,24.69,1,东南,20.68,2022-10-26T05:00:00+08:00
79.66,21.80,2.33,68,0.00,1017.24,0.00,25.30,0,晴,24.35,1,东北,20.80,2022-10-26T06:00:00+08:00
79.23,21.94,1.40,86,0.00,1017.88,36.72,15.06,0,晴,24.69,1,东,20.87,2022-10-26T07:00:00+08:00
72.14,23.18,4.34,107,0.00,1017.80,181.89,0.00,0,晴,25.40,1,东南,20.49,2022-10-26T08:00:00+08:00
62.68,24.64,3.74,123,0.00,1018.83,398.42,0.00,0,晴,26.86,1,东南,19.43,2022-10-26T09:00:00+08:00
52.07,26.20,2.50,147,0.00,1017.66,587.46,0.00,0,晴,28.42,1,东南,17.71,2022-10-26T10:00:00+08:00
46.27,27.35,1.85,120,0.00,1017.28,712.99,0.00,0,晴,29.59,1,东南,16.84,2022-10-26T11:00:00+08:00
43.74,28.04,3.08,122,0.00,1016.12,767.17,0.00,0,晴,30.05,1,东南,16.57,2022-10-26T12:00:00+08:00
45.17,28.59,1.90,334,0.00,1014.94,741.65,0.00,0,晴,31.07,1,西北,17.67,2022-10-26T13:00:00+08:00
42.13,29.21,3.29,143,0.00,1013.43,590.64,0.00,0,晴,31.37,1,东南,17.08,2022-10-26T14:00:00+08:00
46.61,28.44,1.90,55,0.00,1012.64,447.55,0.00,0,晴,30.99,1,东北,18.07,2022-10-26T15:00:00+08:00
49.87,28.39,2.38,47,0.00,1012.31,256.86,0.00,0,晴,31.09,1,东北,19.28,2022-10-26T16:00:00+08:00
49.49,27.74,1.01,111,0.00,1012.69,62.34,0.00,0,晴,30.47,1,东南,18.42,2022-10-26T17:00:00+08:00
48.38,26.93,5.03,171,0.00,1013.02,0.00,0.00,0,晴,28.63,1,南,17.18,2022-10-26T18:00:00+08:00
50.15,26.24,2.56,206,0.00,1013.64,0.00,0.00,0,晴,28.32,1,西南,17.10,2022-10-26T19:00:00+08:00
57.13,25.59,2.36,172,0.00,1014.43,0.00,0.00,0,晴,27.99,1,南,18.74,2022-10-26T20:00:00+08:00
62.69,24.90,2.59,180,0.00,1014.86,0.00,0.00,0,晴,27.41,1,南,19.74,2022-10-26T21:00:00+08:00
61.31,24.66,5.81,158,0.00,1015.87,0.00,0.00,0,晴,26.43,1,东南,19.03,2022-10-26T22:00:00+08:00
67.66,24.06,3.84,160,0.00,1015.73,0.00,2.56,0,晴,26.39,1,东南,20.26,2022-10-26T23:00:00+08:00
75.33,23.22,4.45,147,0.00,1016.00,0.00,2.56,0,晴,25.62,1,东南,21.45,2022-10-27T00:00:00+08:00
76.85,22.77,3.24,139,0.00,1016.00,0.00,38.25,0,晴,25.33,1,东南,21.29,2022-10-27T01:00:00+08:00
79.02,22.51,3.16,120,0.00,1016.20,0.00,32.56,0,晴,25.11,1,东南,21.55,2022-10-27T02:00:00+08:00
87.46,22.33,3.63,169,0.00,1015.43,0.00,26.72,0,晴,25.24,1,南,23.59,2022-10-27T03:00:00+08:00
85.67,22.23,3.79,160,0.00,1015.12,0.00,20.52,0,晴,24.98,1,东南,22.97,2022-10-27T04:00:00+08:00
87.26,21.91,3.29,157,0.00,1015.21,0.00,100.00,9,阴,24.73,1,东南,22.94,2022-10-27T05:00:00+08:00
89.48,21.94,2.46,156,0.00,1016.41,0.00,27.10,0,晴,25.04,1,东南,23.57,2022-10-27T06:00:00+08:00
90.04,22.05,2.23,110,0.00,1016.69,36.47,20.73,0,晴,25.25,1,东南,23.88,2022-10-27T07:00:00+08:00
74.76,23.61,2.04,110,0.00,1016.35,165.77,4.36,0,晴,26.54,1,东南,21.79,2022-10-27T08:00:00+08:00
64.12,25.55,3.48,86,0.00,1016.61,374.57,0.00,0,晴,28.19,1,东,20.99,2022-10-27T09:00:00+08:00
57.17,26.50,3.16,74,0.00,1016.47,560.27,0.00,0,晴,29.03,1,东北,19.79,2022-10-27T10:00:00+08:00
52.94,28.23,1.77,28,0.00,1015.85,690.90,0.00,0,晴,31.23,1,东北,20.28,2022-10-27T11:00:00+08:00
48.75,28.65,1.08,295,0.00,1014.78,744.60,0.00,0,晴,31.58,1,西北,19.13,2022-10-27T12:00:00+08:00
50.17,29.18,2.67,58,0.00,1013.64,635.57,0.00,0,晴,32.09,1,东北,20.31,2022-10-27T13:00:00+08:00
45.21,29.77,2.97,299,0.00,1012.60,522.70,0.00,0,晴,32.39,1,西北,18.93,2022-10-27T14:00:00+08:00
46.01,29.19,0.87,9,0.00,1012.12,416.15,0.00,0,晴,32.09,0,北,18.63,2022-10-27T15:00:00+08:00
45.15,29.63,1.84,309,0.00,1012.15,239.08,0.00,0,晴,32.41,1,西北,18.75,2022-10-27T16:00:00+08:00
46.92,29.11,2.08,308,0.00,1012.60,57.72,0.00,0,晴,31.84,1,西北,18.91,2022-10-27T17:00:00+08:00
51.37,27.81,1.65,263,0.00,1013.08,0.00,0.00,0,晴,30.59,1,西,19.20,2022-10-27T18:00:00+08:00
64.93,26.90,1.75,186,0.00,1013.53,0.00,0.00,0,晴,30.35,1,南,23.01,2022-10-27T19:00:00+08:00
66.52,26.03,0.27,215,0.00,1014.04,0.00,0.00,0,晴,29.57,0,西南,22.40,2022-10-27T20:00:00+08:00
69.20,25.59,2.47,153,0.00,1014.50,0.00,0.00,0,晴,28.76,1,东南,22.70,2022-10-27T21:00:00+08:00
70.72,25.59,2.36,162,0.00,1014.57,0.00,0.00,0,晴,28.88,1,东南,23.20,2022-10-27T22:00:00+08:00
71.65,25.36,1.55,168,0.00,1014.78,0.00,0.00,0,晴,28.78,1,东南,23.19,2022-10-27T23:00:00+08:00
73.32,25.29,2.75,164,0.00,1014.88,0.00,0.00,0,晴,28.58,1,东南,23.63,2022-10-28T00:00:00+08:00
76.87,24.27,4.22,140,0.00,1015.26,0.00,0.00,0,晴,27.16,1,东南,23.31,2022-10-28T01:00:00+08:00
80.45,23.88,3.39,151,0.00,1015.18,0.00,0.00,0,晴,26.99,1,东南,23.83,2022-10-28T02:00:00+08:00
86.16,23.45,2.90,151,0.00,1015.30,0.00,0.00,0,晴,26.83,1,东南,24.87,2022-10-28T03:00:00+08:00
87.67,23.36,1.92,157,0.00,1015.38,0.00,2.64,0,晴,26.97,1,东南,25.17,2022-10-28T04:00:00+08:00
86.42,23.59,2.16,142,0.00,1015.60,0.00,0.00,0,晴,27.17,1,东南,25.16,2022-10-28T05:00:00+08:00
61.16,23.45,1.50,324,0.00,1017.11,36.81,0.00,0,晴,25.64,1,西北,17.65,2022-10-28T07:00:00+08:00
54.64,24.17,2.64,310,0.00,1016.79,175.98,0.00,0,晴,25.97,1,西北,16.47,2022-10-28T08:00:00+08:00
49.37,26.39,2.96,338,0.00,1017.19,390.46,0.00,0,晴,28.39,1,西北,16.98,2022-10-28T09:00:00+08:00
46.31,27.56,2.11,311,0.00,1017.10,578.50,0.00,0,晴,29.81,1,西北,17.06,2022-10-28T10:00:00+08:00
