humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.80,27.51,6.33,84,0.00,981.74,225.90,94.05,9,阴,31.73,2,东,30.78,2022-08-10T10:00:00+08:00
85.56,28.89,8.28,66,0.00,981.42,325.13,99.72,9,阴,33.51,2,东北,34.05,2022-08-10T11:00:00+08:00
81.14,30.89,8.15,76,0.00,981.17,325.63,94.78,9,阴,36.10,2,东北,36.22,2022-08-10T12:00:00+08:00
81.79,30.35,8.46,114,0.00,980.97,434.02,99.11,9,阴,35.30,2,东南,35.40,2022-08-10T13:00:00+08:00
82.80,29.86,7.22,84,0.00,980.47,330.24,96.69,9,阴,34.89,2,东,34.85,2022-08-10T14:00:00+08:00
86.96,29.93,7.79,88,0.21,980.72,261.17,79.67,13,小雨,35.25,2,东,36.75,2022-08-10T15:00:00+08:00
83.86,29.98,6.39,102,0.00,980.26,309.38,79.67,4,多云,35.31,2,东南,35.54,2022-08-10T16:00:00+08:00
83.79,29.34,9.57,78,0.00,980.42,76.85,95.14,9,阴,33.79,2,东北,34.23,2022-08-10T17:00:00+08:00
91.61,25.41,3.57,77,1.46,981.50,35.43,100.00,13,小雨,29.77,1,东北,29.73,2022-08-10T18:00:00+08:00
91.74,25.05,4.83,57,2.33,981.73,0.31,100.00,13,小雨,29.04,1,东北,29.15,2022-08-10T19:00:00+08:00
91.15,24.69,1.95,26,2.23,982.81,0.00,91.81,13,小雨,29.02,1,东北,28.34,2022-08-10T20:00:00+08:00
91.91,24.27,2.35,123,0.38,983.69,0.00,79.75,13,小雨,28.40,1,东南,27.87,2022-08-10T21:00:00+08:00
92.28,24.58,1.43,88,0.46,984.71,0.00,89.43,13,小雨,29.03,1,东,28.51,2022-08-10T22:00:00+08:00
92.05,23.94,1.31,117,0.39,984.72,0.00,100.00,13,小雨,28.14,1,东南,27.37,2022-08-10T23:00:00+08:00
92.13,24.03,2.87,40,0.27,983.72,0.00,100.00,13,小雨,27.98,1,东北,27.54,2022-08-11T00:00:00+08:00
93.26,23.88,1.30,81,0.00,983.14,0.00,99.80,9,阴,28.13,1,东,27.63,2022-08-11T01:00:00+08:00
92.66,24.11,0.76,45,0.00,983.09,0.00,89.89,9,阴,28.51,0,东北,27.83,2022-08-11T02:00:00+08:00
93.11,23.94,1.56,73,0.00,983.06,0.00,84.08,9,阴,28.16,1,东北,27.68,2022-08-11T03:00:00+08:00
94.20,24.24,2.85,27,0.00,982.74,0.00,83.14,9,阴,28.41,1,东北,28.51,2022-08-11T04:00:00+08:00
93.77,24.23,3.62,38,0.00,982.57,0.00,79.19,4,多云,28.23,1,东北,28.37,2022-08-11T05:00:00+08:00
92.52,24.33,0.81,83,0.00,982.87,0.00,66.69,4,多云,28.80,0,东,28.16,2022-08-11T06:00:00+08:00
93.15,25.32,2.11,80,0.00,983.42,30.41,66.69,4,多云,30.01,1,东,30.07,2022-08-11T07:00:00+08:00
90.06,27.26,1.60,74,0.00,984.12,96.53,100.00,9,阴,32.68,1,东北,32.60,2022-08-11T08:00:00+08:00
87.76,26.36,3.33,85,1.46,984.74,72.19,100.00,13,小雨,30.91,1,东,30.13,2022-08-11T09:00:00+08:00
84.13,28.42,3.44,147,0.79,984.93,687.11,100.00,13,小雨,33.58,1,东南,32.58,2022-08-11T10:00:00+08:00
81.90,29.67,2.08,112,0.00,984.86,336.34,87.70,9,阴,35.47,1,东南,34.10,2022-08-11T11:00:00+08:00
85.14,29.93,6.37,107,0.00,985.03,234.62,100.00,9,阴,35.35,2,东南,35.98,2022-08-11T12:00:00+08:00
85.48,30.73,3.95,134,0.00,984.36,624.91,85.72,9,阴,37.00,1,东南,37.81,2022-08-11T13:00:00+08:00
92.49,26.23,8.63,131,5.94,984.72,194.08,100.00,14,中雨,30.09,2,东南,31.51,2022-08-11T14:00:00+08:00
94.00,24.83,5.02,149,2.68,984.27,88.92,100.00,14,中雨,28.84,1,东南,29.47,2022-08-11T15:00:00+08:00
95.42,25.00,0.72,109,0.19,983.82,284.33,100.00,13,小雨,29.95,0,东南,30.22,2022-08-11T16:00:00+08:00
92.90,27.21,2.02,18,0.00,984.52,54.10,74.97,4,多云,32.74,1,东北,33.53,2022-08-11T17:00:00+08:00
94.16,25.77,4.02,21,0.00,984.26,46.85,100.00,9,阴,30.37,1,东北,31.22,2022-08-11T18:00:00+08:00
94.54,25.30,2.20,26,0.00,984.83,0.31,100.00,9,阴,30.05,1,东北,30.49,2022-08-11T19:00:00+08:00
93.46,25.02,1.05,31,0.00,985.20,0.00,50.76,4,多云,29.79,1,东北,29.64,2022-08-11T20:00:00+08:00
94.82,24.57,0.10,146,0.00,985.50,0.00,100.00,9,阴,29.41,0,东南,29.27,2022-08-11T21:00:00+08:00
94.56,24.51,1.98,94,0.00,985.96,0.00,22.09,0,晴,28.97,1,东,29.09,2022-08-11T22:00:00+08:00
94.91,23.95,1.78,99,0.00,985.45,0.00,39.36,0,晴,28.24,1,东,28.23,2022-08-11T23:00:00+08:00
95.50,23.59,1.07,70,0.00,985.80,0.00,39.36,0,晴,27.89,1,东北,27.80,2022-08-12T00:00:00+08:00
95.87,23.37,0.65,309,0.00,985.34,0.00,77.73,4,多云,27.68,0,西北,27.54,2022-08-12T01:00:00+08:00
96.08,23.05,0.36,353,0.00,984.97,0.00,72.41,4,多云,27.30,0,北,27.07,2022-08-12T02:00:00+08:00
96.64,23.11,1.20,339,0.00,984.63,0.00,67.58,4,多云,27.26,1,西北,27.33,2022-08-12T03:00:00+08:00
96.79,23.40,0.95,97,0.00,984.49,0.00,62.70,4,多云,27.72,0,东,27.86,2022-08-12T04:00:00+08:00
96.91,23.57,1.68,53,0.00,984.54,0.00,48.50,4,多云,27.83,1,东北,28.18,2022-08-12T05:00:00+08:00
96.92,23.05,2.63,37,0.00,984.57,0.00,37.25,0,晴,26.94,1,东北,27.31,2022-08-12T06:00:00+08:00
96.87,23.93,0.46,32,0.00,985.39,68.86,41.86,4,多云,28.56,0,东北,28.78,2022-08-12T07:00:00+08:00
95.36,25.22,1.71,75,0.00,985.64,162.72,44.81,4,多云,30.08,1,东北,30.60,2022-08-12T08:00:00+08:00
93.95,25.65,2.32,2,0.83,986.31,289.17,44.81,13,小雨,30.50,1,北,30.93,2022-08-12T09:00:00+08:00
90.43,28.14,2.77,74,0.00,986.64,375.69,100.00,9,阴,33.78,1,东北,34.46,2022-08-12T10:00:00+08:00
88.83,29.02,2.24,76,0.00,986.24,405.00,92.81,9,阴,35.05,1,东北,35.62,2022-08-12T11:00:00+08:00
86.64,29.75,2.32,143,0.00,986.30,231.22,92.81,9,阴,35.94,1,东南,36.24,2022-08-12T12:00:00+08:00
91.92,26.88,7.37,195,0.75,986.52,110.43,100.00,13,小雨,31.22,2,西南,32.54,2022-08-12T13:00:00+08:00
97.38,25.10,1.25,182,5.00,986.06,214.25,100.00,14,中雨,30.12,1,南,31.03,2022-08-12T14:00:00+08:00
97.76,24.81,2.34,61,2.26,984.94,87.03,100.00,13,小雨,29.53,1,东北,30.62,2022-08-12T15:00:00+08:00
97.71,24.38,3.40,27,0.79,984.18,114.05,100.00,13,小雨,28.72,1,东北,29.83,2022-08-12T16:00:00+08:00
96.53,24.31,0.41,15,0.00,984.52,125.64,100.00,9,阴,29.09,0,东北,29.34,2022-08-12T17:00:00+08:00
95.61,24.64,0.71,347,0.00,984.09,71.30,97.39,9,阴,29.45,0,西北,29.64,2022-08-12T18:00:00+08:00
95.92,24.30,1.34,125,0.00,984.39,0.31,97.39,9,阴,28.87,1,东南,29.14,2022-08-12T19:00:00+08:00
96.31,23.79,0.48,128,0.00,984.66,0.00,75.08,4,多云,28.33,0,东南,28.38,2022-08-12T20:00:00+08:00
96.85,23.48,0.84,95,0.00,984.95,0.00,56.08,4,多云,27.86,0,东,28.01,2022-08-12T21:00:00+08:00
98.91,23.26,1.00,233,0.00,985.04,0.00,56.08,4,多云,27.64,1,西南,28.23,2022-08-12T22:00:00+08:00
97.90,23.22,1.09,19,0.00,986.37,0.00,39.45,0,晴,27.51,1,东北,27.87,2022-08-12T23:00:00+08:00
98.10,22.85,0.91,147,0.00,985.95,0.00,39.45,0,晴,27.03,0,东南,27.31,2022-08-13T00:00:00+08:00
98.09,22.91,2.87,34,0.00,985.25,0.00,44.49,4,多云,26.76,1,东北,27.41,2022-08-13T01:00:00+08:00
98.64,22.85,1.20,9,0.00,984.58,0.00,44.49,4,多云,27.01,1,北,27.46,2022-08-13T02:00:00+08:00
98.10,22.67,1.85,72,0.00,984.03,0.00,55.42,4,多云,26.61,1,东北,27.01,2022-08-13T03:00:00+08:00
98.04,22.90,1.43,26,0.00,984.29,0.00,64.99,4,多云,27.00,1,东北,27.38,2022-08-13T04:00:00+08:00
98.50,22.49,0.51,102,0.00,984.24,0.00,65.74,4,多云,26.62,0,东南,26.83,2022-08-13T05:00:00+08:00
99.00,22.92,1.19,130,0.00,984.50,0.00,66.69,4,多云,27.13,1,东南,27.68,2022-08-13T06:00:00+08:00
99.16,23.26,1.09,44,0.00,984.76,45.94,72.64,4,多云,27.64,1,东北,28.30,2022-08-13T07:00:00+08:00
98.92,23.86,2.77,69,0.00,984.40,198.42,76.80,4,多云,28.17,1,东北,29.27,2022-08-13T08:00:00+08:00
97.11,26.05,1.35,77,0.00,985.42,339.80,76.80,4,多云,31.45,1,东北,32.74,2022-08-13T09:00:00+08:00
89.77,28.34,1.20,200,0.00,985.60,373.19,85.56,9,阴,34.31,1,西南,34.61,2022-08-13T10:00:00+08:00
90.39,29.75,2.47,148,0.00,985.55,355.26,93.39,9,阴,36.22,1,东南,37.80,2022-08-13T11:00:00+08:00
89.32,30.70,3.71,169,0.00,985.53,270.44,81.78,9,阴,37.34,1,南,39.44,2022-08-13T12:00:00+08:00
85.62,30.09,3.02,122,0.00,985.14,400.07,83.90,9,阴,36.23,1,东南,36.51,2022-08-13T13:00:00+08:00
86.99,30.61,2.77,123,0.00,984.46,385.85,100.00,9,阴,37.17,1,东南,38.22,2022-08-13T14:00:00+08:00
83.31,31.74,1.90,162,0.00,983.75,200.58,89.92,9,阴,38.70,1,东南,39.03,2022-08-13T15:00:00+08:00
82.05,31.63,1.37,165,0.00,983.36,245.56,64.54,4,多云,38.51,1,东南,38.20,2022-08-13T16:00:00+08:00
82.49,32.49,2.38,176,0.00,983.36,247.85,64.54,4,多云,39.67,1,南,40.32,2022-08-13T17:00:00+08:00
84.95,29.96,5.76,151,0.00,983.88,57.17,42.86,4,多云,35.49,1,东南,35.96,2022-08-13T18:00:00+08:00
88.34,27.74,2.05,149,0.00,983.35,0.31,42.86,4,多云,33.17,1,东南,32.89,2022-08-13T19:00:00+08:00
90.34,26.67,1.89,180,0.00,984.23,0.00,33.36,0,晴,31.80,1,南,31.59,2022-08-13T20:00:00+08:00
90.88,25.89,0.81,112,0.00,984.03,0.00,22.97,0,晴,30.90,0,东南,30.35,2022-08-13T21:00:00+08:00
91.37,25.59,1.28,177,0.00,984.40,0.00,22.97,0,晴,30.42,1,南,29.97,2022-08-13T22:00:00+08:00
92.37,25.07,0.79,152,0.00,985.32,0.00,8.26,0,晴,29.84,0,东南,29.38,2022-08-13T23:00:00+08:00
92.82,25.14,0.67,55,0.00,984.85,0.00,8.26,0,晴,29.99,0,东北,29.65,2022-08-14T00:00:00+08:00
94.16,24.94,1.27,122,0.00,984.44,0.00,30.08,0,晴,29.68,1,东南,29.72,2022-08-14T01:00:00+08:00
94.82,24.76,0.34,139,0.00,984.00,0.00,35.48,0,晴,29.64,0,东南,29.61,2022-08-14T02:00:00+08:00
95.65,24.64,1.71,81,0.00,983.83,0.00,40.93,4,多云,29.27,1,东,29.65,2022-08-14T03:00:00+08:00
96.03,24.50,0.47,32,0.00,983.51,0.00,46.44,4,多云,29.32,0,东北,29.52,2022-08-14T04:00:00+08:00
96.24,24.38,0.27,192,0.00,983.56,0.00,100.00,9,阴,29.20,0,西南,29.38,2022-08-14T05:00:00+08:00
91.76,28.94,2.85,216,0.00,984.81,347.62,100.00,9,阴,35.05,1,西南,36.63,2022-08-14T09:00:00+08:00
86.90,30.84,1.97,203,0.00,984.81,749.19,89.98,9,阴,37.65,1,西南,38.68,2022-08-14T11:00:00+08:00
77.85,32.68,3.24,279,0.00,984.33,656.79,89.98,9,阴,39.35,1,西,38.46,2022-08-14T12:00:00+08:00
74.31,33.70,5.13,270,0.00,983.85,681.49,89.98,9,阴,40.18,1,西,38.87,2022-08-14T13:00:00+08:00
71.71,33.95,1.59,240,0.00,983.30,615.68,98.02,9,阴,40.92,1,西南,38.04,2022-08-14T14:00:00+08:00
71.24,34.56,2.96,227,0.00,982.58,668.56,98.02,9,阴,41.54,1,西南,39.09,2022-08-14T15:00:00+08:00
69.38,35.06,1.30,131,0.00,982.07,414.66,70.93,4,多云,42.38,1,东南,39.14,2022-08-14T16:00:00+08:00
69.82,34.64,2.84,201,0.00,981.94,235.44,69.62,4,多云,41.52,1,西南,38.48,2022-08-14T17:00:00+08:00
76.34,33.33,1.86,129,0.00,981.58,73.40,0.00,0,晴,40.42,1,东南,39.11,2022-08-14T18:00:00+08:00
85.45,30.33,0.94,51,0.00,981.70,0.31,0.00,0,晴,36.95,0,东北,36.95,2022-08-14T19:00:00+08:00
87.70,28.71,0.92,78,0.00,982.15,0.00,0.00,0,晴,34.74,0,东北,34.54,2022-08-14T20:00:00+08:00
86.15,27.87,0.97,91,0.00,982.51,0.00,7.76,0,晴,33.39,0,东,32.32,2022-08-14T21:00:00+08:00
88.47,27.68,0.78,247,0.00,982.76,0.00,7.76,0,晴,33.32,0,西南,32.82,2022-08-14T22:00:00+08:00
87.58,26.85,0.72,241,0.00,983.39,0.00,15.70,0,晴,32.07,0,西南,30.95,2022-08-14T23:00:00+08:00
88.05,26.79,1.15,149,0.00,983.28,0.00,15.70,0,晴,31.94,1,东南,31.01,2022-08-15T00:00:00+08:00
88.58,26.60,0.85,184,0.00,983.20,0.00,2.62,0,晴,31.76,0,南,30.85,2022-08-15T01:00:00+08:00
89.05,26.61,0.89,166,0.00,982.93,0.00,11.99,0,晴,31.80,0,东南,31.03,2022-08-15T02:00:00+08:00
89.51,26.16,1.96,96,0.00,983.06,0.00,21.52,0,晴,31.00,1,东,30.37,2022-08-15T03:00:00+08:00
90.18,26.35,0.60,25,0.00,982.42,0.00,31.21,0,晴,31.55,0,东北,30.94,2022-08-15T04:00:00+08:00
91.28,26.29,0.75,68,0.16,9.969209968386869e+34,0.00,30.57,13,小雨,31.52,0,东北,31.21,2022-08-15T05:00:00+08:00
90.73,25.36,0.75,186,0.00,982.64,0.00,29.98,0,晴,30.15,0,南,29.36,2022-08-15T06:00:00+08:00
91.77,27.16,1.64,51,0.00,982.97,63.29,29.98,0,晴,32.65,1,东北,33.03,2022-08-15T07:00:00+08:00
88.52,29.20,2.72,7,0.00,983.49,258.39,100.00,9,阴,35.20,1,北,35.87,2022-08-15T08:00:00+08:00
84.62,30.70,1.15,232,0.00,983.90,360.96,100.00,9,阴,37.39,1,西南,37.37,2022-08-15T09:00:00+08:00
79.25,32.57,2.00,262,0.00,984.12,432.00,100.00,9,阴,39.54,1,西,38.91,2022-08-15T10:00:00+08:00
76.56,32.44,3.49,339,0.00,983.87,842.04,100.00,9,阴,38.82,1,西北,37.31,2022-08-15T11:00:00+08:00
71.80,33.97,1.93,241,0.00,983.50,633.42,93.71,9,阴,40.89,1,西南,38.13,2022-08-15T12:00:00+08:00
70.00,35.20,3.72,161,0.00,983.04,654.04,98.81,9,阴,42.22,1,东南,39.79,2022-08-15T13:00:00+08:00
69.58,35.44,4.37,178,0.00,982.06,700.69,79.55,4,多云,42.42,1,南,40.08,2022-08-15T14:00:00+08:00
67.61,35.99,2.50,226,0.00,980.91,607.74,75.15,4,多云,43.36,1,西南,40.14,2022-08-15T15:00:00+08:00
65.13,35.67,3.69,125,0.00,980.03,467.27,75.96,4,多云,42.37,1,东南,38.00,2022-08-15T16:00:00+08:00
64.29,36.09,1.05,178,0.00,979.90,269.26,76.27,4,多云,43.38,1,南,38.38,2022-08-15T17:00:00+08:00
67.71,35.32,1.29,149,0.00,979.87,66.34,29.88,0,晴,42.58,1,东南,38.75,2022-08-15T18:00:00+08:00
76.53,30.74,0.52,49,0.00,980.34,0.31,29.88,0,晴,36.85,0,东北,33.87,2022-08-15T19:00:00+08:00
83.20,28.98,0.89,7,0.00,980.95,0.00,0.00,0,晴,34.78,0,北,33.29,2022-08-15T20:00:00+08:00
83.29,28.88,0.40,4,0.00,981.76,0.00,0.00,0,晴,34.73,0,北,33.13,2022-08-15T21:00:00+08:00
82.05,28.29,2.06,177,0.00,982.13,0.00,0.00,0,晴,33.49,1,南,31.54,2022-08-15T22:00:00+08:00
81.57,27.72,1.71,223,0.00,982.27,0.00,0.00,0,晴,32.70,1,西南,30.33,2022-08-15T23:00:00+08:00
82.90,27.48,1.28,174,0.00,981.80,0.00,0.00,0,晴,32.53,1,南,30.40,2022-08-16T00:00:00+08:00
86.29,26.93,1.00,171,0.00,981.84,0.00,0.00,0,晴,32.04,1,南,30.64,2022-08-16T01:00:00+08:00
85.33,26.93,0.52,139,0.00,982.10,0.00,0.00,0,晴,32.06,0,东南,30.30,2022-08-16T02:00:00+08:00
86.39,26.77,2.33,125,0.00,982.20,0.00,0.00,0,晴,31.58,1,东南,30.39,2022-08-16T03:00:00+08:00
85.50,26.35,1.64,111,0.00,982.02,0.00,0.00,0,晴,31.05,1,东南,29.34,2022-08-16T04:00:00+08:00
87.22,26.23,1.33,303,0.00,982.41,0.00,6.59,0,晴,31.05,1,西北,29.72,2022-08-16T05:00:00+08:00
86.99,25.71,0.88,76,0.00,982.41,0.00,17.87,0,晴,30.38,0,东北,28.74,2022-08-16T06:00:00+08:00
87.13,26.46,0.25,347,0.00,982.82,63.17,29.60,0,晴,31.57,0,西北,30.09,2022-08-16T07:00:00+08:00
85.09,29.60,1.44,151,0.00,983.04,253.86,79.63,4,多云,35.75,1,东南,35.28,2022-08-16T08:00:00+08:00
81.22,31.05,0.76,281,0.00,983.45,438.94,79.63,4,多云,37.68,0,西,36.59,2022-08-16T09:00:00+08:00
74.15,30.84,0.53,85,0.00,983.62,387.39,33.39,0,晴,36.78,0,东,33.01,2022-08-16T10:00:00+08:00
69.93,32.44,2.41,192,0.00,982.99,1211.13,26.53,0,晴,38.37,1,西南,34.08,2022-08-16T11:00:00+08:00
67.05,33.73,1.89,116,0.00,982.82,1074.07,26.53,0,晴,40.05,1,东南,35.13,2022-08-16T12:00:00+08:00
66.52,34.32,2.71,187,0.00,982.08,1142.81,34.95,0,晴,40.71,1,南,36.02,2022-08-16T13:00:00+08:00
63.55,33.59,1.40,300,0.00,981.26,752.24,34.95,0,晴,39.57,1,西北,33.04,2022-08-16T14:00:00+08:00
65.95,33.74,3.75,35,0.00,980.27,289.52,84.41,9,阴,39.62,1,东北,34.57,2022-08-16T15:00:00+08:00
64.84,35.19,1.17,111,0.00,979.61,272.71,100.00,9,阴,42.09,1,东南,36.84,2022-08-16T16:00:00+08:00
81.27,27.53,8.10,44,2.92,979.72,129.81,76.71,14,中雨,31.25,2,东北,29.89,2022-08-16T17:00:00+08:00
84.58,26.41,1.03,281,0.30,980.79,62.64,77.29,13,小雨,31.18,1,西,29.13,2022-08-16T18:00:00+08:00
86.22,25.96,0.75,126,0.00,981.24,0.31,77.29,4,多云,30.71,0,东南,28.91,2022-08-16T19:00:00+08:00
89.23,25.58,0.23,152,0.00,981.67,0.00,68.63,4,多云,30.47,0,东南,29.26,2022-08-16T20:00:00+08:00
94.17,25.66,1.85,47,0.00,981.39,0.00,0.00,0,晴,30.61,1,东北,31.02,2022-08-16T21:00:00+08:00
90.36,25.78,1.74,87,0.00,982.78,0.00,0.00,0,晴,30.55,1,东,29.98,2022-08-16T22:00:00+08:00
89.83,25.34,1.40,150,0.00,982.92,0.00,0.00,0,晴,29.95,1,东南,29.04,2022-08-16T23:00:00+08:00
90.12,25.27,1.11,359,0.00,982.84,0.00,0.00,0,晴,29.92,1,北,29.01,2022-08-17T00:00:00+08:00
91.23,25.46,0.56,29,0.00,982.44,0.00,23.47,0,晴,30.36,0,东北,29.70,2022-08-17T01:00:00+08:00
91.39,25.20,0.48,82,0.00,982.29,0.00,23.47,0,晴,30.02,0,东,29.30,2022-08-17T02:00:00+08:00
91.66,25.15,1.56,39,0.00,981.95,0.00,10.04,0,晴,29.77,1,东北,29.29,2022-08-17T03:00:00+08:00
92.43,25.04,1.08,38,0.00,981.73,0.00,10.04,0,晴,29.75,1,东北,29.35,2022-08-17T04:00:00+08:00
92.58,24.63,1.01,30,0.00,982.11,0.00,100.00,9,阴,29.19,1,东北,28.69,2022-08-17T05:00:00+08:00
92.62,24.65,1.38,51,0.00,982.39,0.00,16.31,0,晴,29.16,1,东北,28.73,2022-08-17T06:00:00+08:00
93.57,25.19,0.71,98,0.00,982.97,69.17,16.31,0,晴,30.10,0,东,29.98,2022-08-17T07:00:00+08:00
92.80,26.36,3.50,39,0.00,983.15,116.64,100.00,9,阴,31.23,1,东北,31.86,2022-08-17T08:00:00+08:00
88.91,28.20,2.52,67,0.00,983.72,350.11,100.00,9,阴,33.80,1,东北,34.00,2022-08-17T09:00:00+08:00
85.88,28.47,2.19,44,0.00,983.86,306.34,100.00,9,阴,34.02,1,东北,33.36,2022-08-17T10:00:00+08:00
78.71,31.49,1.93,94,0.00,983.90,693.06,100.00,9,阴,37.89,1,东,36.36,2022-08-17T11:00:00+08:00
78.15,32.33,4.44,131,0.00,983.60,513.38,86.00,9,阴,38.64,1,东南,37.85,2022-08-17T12:00:00+08:00
73.58,32.26,3.65,233,0.15,982.57,596.65,86.00,13,小雨,38.24,1,西南,35.50,2022-08-17T13:00:00+08:00
69.46,33.95,0.55,267,0.00,981.68,526.03,90.86,9,阴,40.87,0,西,36.84,2022-08-17T14:00:00+08:00
70.97,33.20,2.46,154,0.00,980.75,315.39,100.00,9,阴,39.58,1,东南,36.10,2022-08-17T15:00:00+08:00
71.88,32.95,4.96,144,0.00,980.78,211.41,100.00,9,阴,38.84,1,东南,36.05,2022-08-17T16:00:00+08:00
85.26,27.68,5.06,105,0.38,981.26,73.40,100.00,13,小雨,32.31,1,东南,31.63,2022-08-17T17:00:00+08:00
85.46,26.93,2.10,88,0.00,982.03,63.70,60.05,4,多云,31.79,1,东,30.34,2022-08-17T18:00:00+08:00
86.25,26.20,2.44,90,0.00,981.54,0.31,60.05,4,多云,30.74,1,东,29.33,2022-08-17T19:00:00+08:00
87.72,25.75,0.82,67,0.00,982.11,0.00,38.80,0,晴,30.50,0,东北,29.05,2022-08-17T20:00:00+08:00
87.98,25.51,0.64,121,0.00,982.80,0.00,38.86,0,晴,30.21,0,东南,28.73,2022-08-17T21:00:00+08:00
87.86,25.00,1.39,16,0.00,983.14,0.00,33.11,0,晴,29.35,1,东北,27.83,2022-08-17T22:00:00+08:00
89.65,24.56,1.03,45,0.00,983.22,0.00,21.43,0,晴,28.91,1,东北,27.66,2022-08-17T23:00:00+08:00
91.28,24.73,2.50,72,0.00,982.89,0.00,21.43,0,晴,28.99,1,东北,28.45,2022-08-18T00:00:00+08:00
90.88,24.75,1.22,341,0.00,982.54,0.00,14.06,0,晴,29.22,1,西北,28.36,2022-08-18T01:00:00+08:00
91.59,24.33,0.58,2,0.00,982.22,0.00,100.00,9,阴,28.79,0,北,27.87,2022-08-18T02:00:00+08:00
92.35,24.29,0.72,98,0.00,981.97,0.00,22.11,0,晴,28.75,0,东,28.04,2022-08-18T03:00:00+08:00
92.90,24.16,0.05,7,0.00,981.41,0.00,22.11,0,晴,28.73,0,北,27.99,2022-08-18T04:00:00+08:00
93.25,23.90,2.88,12,0.00,981.54,0.00,72.32,4,多云,27.87,1,东北,27.66,2022-08-18T05:00:00+08:00
93.52,24.29,1.34,66,0.00,982.15,0.00,72.32,4,多云,28.71,1,东北,28.39,2022-08-18T06:00:00+08:00
93.93,24.92,1.96,17,0.00,982.68,41.38,100.00,9,阴,29.52,1,东北,29.61,2022-08-18T07:00:00+08:00
89.46,27.37,3.24,50,0.00,983.03,247.93,100.00,9,阴,32.50,1,东北,32.59,2022-08-18T08:00:00+08:00
83.06,29.61,2.28,130,0.00,983.20,272.50,86.86,9,阴,35.44,1,东南,34.46,2022-08-18T09:00:00+08:00
82.37,29.45,3.70,68,0.00,983.42,171.13,100.00,9,阴,34.89,1,东北,33.86,2022-08-18T10:00:00+08:00
81.58,30.82,2.34,137,0.00,983.20,584.01,100.00,9,阴,37.09,1,东南,36.27,2022-08-18T11:00:00+08:00
76.67,31.94,3.99,110,0.00,982.58,480.06,97.89,9,阴,37.99,1,东南,36.33,2022-08-18T12:00:00+08:00
78.17,31.54,5.56,130,0.00,982.30,394.86,97.89,9,阴,37.26,1,东南,36.21,2022-08-18T13:00:00+08:00
76.53,31.05,2.49,124,0.00,981.82,335.59,100.00,9,阴,36.95,1,东南,34.48,2022-08-18T14:00:00+08:00
74.96,31.55,0.83,50,0.00,981.28,390.51,62.92,4,多云,37.83,0,东北,34.74,2022-08-18T15:00:00+08:00
73.56,33.52,0.87,216,0.00,980.61,248.20,93.24,9,阴,40.60,0,西南,38.09,2022-08-18T16:00:00+08:00
74.06,32.88,5.19,76,0.00,980.73,148.60,100.00,9,阴,38.92,1,东北,37.00,2022-08-18T17:00:00+08:00
78.59,31.71,3.08,135,0.00,980.65,69.07,31.62,0,晴,38.00,1,东南,36.76,2022-08-18T18:00:00+08:00
82.21,28.75,3.07,96,0.00,980.65,0.31,31.62,0,晴,33.98,1,东,32.46,2022-08-18T19:00:00+08:00
84.60,27.28,2.23,134,0.00,981.15,0.00,21.35,0,晴,32.20,1,东南,30.66,2022-08-18T20:00:00+08:00
86.28,27.29,0.53,347,0.00,981.66,0.00,28.05,0,晴,32.64,0,西北,31.29,2022-08-18T21:00:00+08:00
87.14,26.86,1.02,79,0.00,982.22,0.00,35.02,0,晴,32.00,1,东,30.81,2022-08-18T22:00:00+08:00
87.42,26.69,0.66,80,0.00,982.57,0.00,28.41,0,晴,31.84,0,东,30.60,2022-08-18T23:00:00+08:00
88.02,26.48,0.72,93,0.00,982.53,0.00,28.41,0,晴,31.57,0,东,30.44,2022-08-19T00:00:00+08:00
88.44,25.99,1.53,85,0.00,981.96,0.00,14.85,0,晴,30.76,1,东,29.71,2022-08-19T01:00:00+08:00
89.00,25.33,1.72,92,0.00,981.41,0.00,20.59,0,晴,29.82,1,东,28.75,2022-08-19T02:00:00+08:00
88.80,25.21,0.81,81,0.00,981.49,0.00,27.51,0,晴,29.80,0,东,28.48,2022-08-19T03:00:00+08:00
89.99,25.02,0.52,334,0.00,981.37,0.00,27.51,0,晴,29.67,0,西北,28.54,2022-08-19T04:00:00+08:00
91.85,24.81,0.42,293,0.00,981.47,0.00,30.57,0,晴,29.51,0,西北,28.77,2022-08-19T05:00:00+08:00
91.89,24.91,0.60,90,0.00,981.81,0.00,100.00,9,阴,29.62,0,东,28.95,2022-08-19T06:00:00+08:00
92.14,26.05,1.44,36,0.00,982.10,67.52,100.00,9,阴,31.11,1,东北,31.06,2022-08-19T07:00:00+08:00
86.60,28.40,2.55,64,0.00,982.27,251.74,100.00,9,阴,33.91,1,东北,33.50,2022-08-19T08:00:00+08:00
84.10,30.82,3.35,100,0.00,982.61,484.98,100.00,9,阴,37.13,1,东,37.39,2022-08-19T09:00:00+08:00
81.32,31.81,2.72,91,0.00,982.90,471.10,80.28,9,阴,38.47,1,东,38.25,2022-08-19T10:00:00+08:00
77.20,31.33,2.43,131,0.00,982.73,376.84,52.30,4,多云,37.42,1,东南,35.34,2022-08-19T11:00:00+08:00
