humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.77,30.85,6.31,189,0.00,1005.43,0.00,0.00,0,晴,35.63,2,南,32.41,2022-07-09T22:00:00+08:00
73.19,30.46,5.73,141,0.00,1006.32,0.00,0.00,0,晴,35.21,1,东南,31.88,2022-07-09T23:00:00+08:00
75.90,30.06,7.01,156,0.00,1006.30,0.00,5.07,0,晴,34.64,2,东南,32.31,2022-07-10T00:00:00+08:00
78.53,29.66,3.06,141,0.00,1005.51,0.00,100.00,9,阴,35.00,1,东南,32.67,2022-07-10T01:00:00+08:00
80.05,29.30,2.67,105,0.00,1005.28,0.00,21.14,0,晴,34.67,1,东南,32.62,2022-07-10T02:00:00+08:00
85.11,28.97,2.81,68,0.00,1004.81,0.00,100.00,9,阴,34.58,1,东北,34.03,2022-07-10T03:00:00+08:00
86.59,28.71,2.81,96,0.00,1004.73,0.00,33.52,0,晴,34.31,1,东,34.11,2022-07-10T04:00:00+08:00
87.48,28.50,1.61,96,0.00,1004.95,0.00,100.00,9,阴,34.29,1,东,34.04,2022-07-10T05:00:00+08:00
88.18,28.44,2.43,83,0.00,1005.28,1.95,100.00,9,阴,34.11,1,东,34.19,2022-07-10T06:00:00+08:00
85.43,29.28,4.18,89,0.00,1005.51,90.09,100.00,9,阴,34.81,1,东,34.78,2022-07-10T07:00:00+08:00
79.89,29.74,4.61,107,0.00,1005.72,206.41,100.00,9,阴,34.95,1,东南,33.39,2022-07-10T08:00:00+08:00
80.20,31.37,3.57,122,0.00,1006.30,344.80,100.00,9,阴,37.56,1,东南,36.79,2022-07-10T09:00:00+08:00
69.41,32.03,1.10,109,0.00,1006.10,679.59,100.00,9,阴,37.96,1,东南,33.06,2022-07-10T10:00:00+08:00
61.94,33.15,4.03,115,0.00,1006.15,419.08,100.00,9,阴,38.30,1,东南,31.42,2022-07-10T11:00:00+08:00
57.47,34.01,1.50,2,0.00,1005.71,746.28,93.26,9,阴,39.51,1,北,30.58,2022-07-10T12:00:00+08:00
54.45,34.06,0.72,36,0.00,1005.32,676.74,68.49,4,多云,39.40,0,东北,29.06,2022-07-10T13:00:00+08:00
52.07,34.23,1.53,187,0.00,1004.92,626.11,75.74,4,多云,39.24,1,南,28.05,2022-07-10T14:00:00+08:00
49.97,35.51,4.39,166,0.00,1004.69,684.19,82.52,9,阴,40.26,1,东南,28.90,2022-07-10T15:00:00+08:00
48.35,35.73,3.62,136,0.00,1004.33,436.70,0.00,0,晴,40.51,1,东南,28.30,2022-07-10T16:00:00+08:00
49.31,35.70,8.90,144,0.00,1003.57,291.25,0.00,0,晴,39.63,2,东南,28.81,2022-07-10T17:00:00+08:00
52.98,34.60,9.24,158,0.00,1003.80,100.43,0.00,0,晴,38.46,2,东南,29.13,2022-07-10T18:00:00+08:00
54.95,33.48,8.41,160,0.00,1004.22,4.89,0.00,0,晴,37.26,2,东南,28.39,2022-07-10T19:00:00+08:00
59.89,32.71,6.41,166,0.00,1004.94,0.00,0.00,0,晴,37.05,2,东南,29.64,2022-07-10T20:00:00+08:00
59.49,32.14,8.12,160,0.00,1005.43,0.00,0.00,0,晴,35.90,2,东南,28.51,2022-07-10T21:00:00+08:00
60.70,31.64,6.91,165,0.00,1006.05,0.00,0.00,0,晴,35.54,2,东南,28.28,2022-07-10T22:00:00+08:00
66.14,31.04,5.77,177,0.00,1006.45,0.00,0.00,0,晴,35.41,1,南,29.78,2022-07-10T23:00:00+08:00
70.87,30.59,4.99,147,0.00,1006.21,0.00,0.00,0,晴,35.33,1,东南,31.10,2022-07-11T00:00:00+08:00
72.98,30.21,4.16,143,0.00,1006.07,0.00,6.22,0,晴,35.12,1,东南,31.34,2022-07-11T01:00:00+08:00
78.41,29.68,4.69,153,0.00,1005.37,0.00,100.00,9,阴,34.72,1,东南,32.66,2022-07-11T02:00:00+08:00
81.16,29.25,4.49,153,0.00,1005.46,0.00,100.00,9,阴,34.36,1,东南,32.98,2022-07-11T03:00:00+08:00
79.45,28.99,2.29,108,0.00,1005.40,0.00,100.00,9,阴,34.24,1,东南,31.80,2022-07-11T04:00:00+08:00
80.05,28.81,3.64,130,0.00,1005.52,0.00,100.00,9,阴,33.79,1,东南,31.71,2022-07-11T05:00:00+08:00
80.48,28.88,4.69,147,0.00,1005.59,1.99,100.00,9,阴,33.74,1,东南,32.01,2022-07-11T06:00:00+08:00
75.76,29.93,3.35,162,0.00,1006.35,99.84,100.00,9,阴,35.10,1,东南,32.01,2022-07-11T07:00:00+08:00
77.80,30.21,5.52,178,0.00,1006.82,294.79,100.00,9,阴,35.29,1,南,33.41,2022-07-11T08:00:00+08:00
68.39,31.83,5.31,153,0.00,1007.01,433.26,100.00,9,阴,36.82,1,东南,32.20,2022-07-11T09:00:00+08:00
58.27,32.84,4.08,123,0.00,1007.35,632.56,80.82,9,阴,37.49,1,东南,29.05,2022-07-11T10:00:00+08:00
55.24,32.78,5.12,160,0.00,1007.11,738.49,66.28,4,多云,36.92,1,东南,27.44,2022-07-11T11:00:00+08:00
53.39,33.86,7.18,179,0.00,1006.86,619.82,96.46,9,阴,37.85,2,南,28.18,2022-07-11T12:00:00+08:00
52.99,34.25,6.26,151,0.00,1006.48,732.32,91.23,9,阴,38.51,2,东南,28.58,2022-07-11T13:00:00+08:00
49.78,34.67,8.07,172,0.00,1005.85,620.41,0.00,0,晴,38.42,2,南,27.48,2022-07-11T14:00:00+08:00
49.52,35.38,5.77,189,0.00,1005.27,527.93,55.20,4,多云,39.78,1,南,28.43,2022-07-11T15:00:00+08:00
52.05,34.95,5.03,195,0.00,1005.32,534.04,0.00,0,晴,39.60,1,西南,29.18,2022-07-11T16:00:00+08:00
48.45,35.99,5.85,216,0.00,1004.76,314.38,0.00,0,晴,40.49,1,西南,28.77,2022-07-11T17:00:00+08:00
49.81,34.86,4.21,200,0.00,1004.70,113.21,0.00,0,晴,39.38,1,西南,27.79,2022-07-11T18:00:00+08:00
50.68,34.20,8.82,190,0.00,1005.08,4.89,0.00,0,晴,37.73,2,南,27.26,2022-07-11T19:00:00+08:00
55.34,33.31,8.27,184,0.00,1005.42,0.00,0.00,0,晴,37.09,2,南,28.32,2022-07-11T20:00:00+08:00
59.48,32.49,7.52,181,0.00,1006.22,0.00,0.00,0,晴,36.50,2,南,29.07,2022-07-11T21:00:00+08:00
63.55,32.06,6.74,187,0.00,1006.76,0.00,0.00,0,晴,36.43,2,南,30.32,2022-07-11T22:00:00+08:00
67.26,31.49,7.17,199,0.00,1007.11,0.00,0.00,0,晴,35.89,2,西南,31.07,2022-07-11T23:00:00+08:00
72.17,30.81,6.02,193,0.00,1006.79,0.00,0.00,0,晴,35.57,2,西南,32.07,2022-07-12T00:00:00+08:00
71.36,30.23,6.63,193,0.00,1006.54,0.00,100.00,9,阴,34.57,2,西南,30.68,2022-07-12T01:00:00+08:00
75.95,30.13,4.19,181,0.00,1006.22,0.00,100.00,9,阴,35.26,1,南,32.46,2022-07-12T02:00:00+08:00
76.48,29.65,2.85,181,0.00,1006.15,0.00,100.00,9,阴,34.85,1,南,31.80,2022-07-12T03:00:00+08:00
82.11,29.41,3.49,191,0.00,1006.12,0.00,10.58,0,晴,34.85,1,南,33.68,2022-07-12T04:00:00+08:00
79.10,29.01,2.88,194,0.00,1006.13,0.00,100.00,9,阴,34.14,1,西南,31.70,2022-07-12T05:00:00+08:00
82.40,28.40,1.08,237,0.00,1006.36,3.14,100.00,9,阴,33.85,1,西南,31.88,2022-07-12T06:00:00+08:00
87.01,29.81,2.43,321,0.00,1006.66,99.98,100.00,9,阴,36.03,1,西北,36.52,2022-07-12T07:00:00+08:00
70.62,30.42,1.54,51,0.00,1007.19,269.73,100.00,9,阴,35.69,1,东北,30.69,2022-07-12T08:00:00+08:00
84.31,29.62,0.87,15,0.00,1007.55,521.60,4.18,0,晴,35.81,0,东北,35.00,2022-07-12T09:00:00+08:00
60.82,32.15,2.65,348,0.00,1007.68,638.37,0.00,0,晴,37.03,1,西北,29.16,2022-07-12T10:00:00+08:00
58.62,32.53,1.51,306,0.00,1007.65,740.24,68.18,4,多云,37.56,1,西北,28.72,2022-07-12T11:00:00+08:00
51.10,33.81,1.69,266,0.00,1006.76,615.06,72.41,4,多云,38.53,1,西,26.89,2022-07-12T12:00:00+08:00
48.88,34.45,0.74,49,0.00,1006.18,509.52,87.92,9,阴,39.34,0,东北,26.66,2022-07-12T13:00:00+08:00
47.22,34.71,0.69,341,0.00,1005.45,472.71,0.00,0,晴,39.52,0,西北,26.13,2022-07-12T14:00:00+08:00
44.30,35.72,3.04,146,0.00,1004.48,453.64,57.93,4,多云,40.14,1,东南,25.91,2022-07-12T15:00:00+08:00
44.94,35.42,5.18,148,0.00,1003.77,410.02,0.00,0,晴,39.42,1,东南,25.86,2022-07-12T16:00:00+08:00
48.33,34.70,1.46,94,0.00,1003.16,265.70,79.50,4,多云,39.49,1,东,26.72,2022-07-12T17:00:00+08:00
48.33,35.01,2.37,146,0.00,1003.36,110.64,74.43,4,多云,39.75,1,东南,27.19,2022-07-12T18:00:00+08:00
48.45,34.28,3.44,135,0.00,1003.60,4.89,74.43,4,多云,38.57,1,东南,26.17,2022-07-12T19:00:00+08:00
52.11,33.30,7.05,169,0.00,1004.29,0.00,0.00,0,晴,36.97,2,南,26.65,2022-07-12T20:00:00+08:00
83.05,29.35,12.31,154,0.00,1005.70,0.00,0.00,0,晴,33.25,3,东南,33.94,2022-07-12T21:00:00+08:00
87.51,28.68,10.78,159,0.00,1006.21,0.00,8.54,0,晴,32.90,2,东南,34.41,2022-07-12T22:00:00+08:00
65.51,31.56,4.06,150,0.00,1005.55,0.00,0.00,0,晴,36.39,1,东南,30.38,2022-07-12T23:00:00+08:00
66.35,30.84,3.56,163,0.00,1005.37,0.00,17.98,0,晴,35.54,1,东南,29.54,2022-07-13T00:00:00+08:00
71.17,30.29,4.47,186,0.00,1005.18,0.00,100.00,9,阴,35.02,1,南,30.70,2022-07-13T01:00:00+08:00
73.48,29.98,5.46,184,0.00,1004.98,0.00,100.00,9,阴,34.60,1,南,31.14,2022-07-13T02:00:00+08:00
76.10,29.48,3.65,191,0.00,1004.83,0.00,100.00,9,阴,34.43,1,南,31.34,2022-07-13T03:00:00+08:00
80.88,29.13,3.84,197,0.00,1005.11,0.00,100.00,9,阴,34.28,1,西南,32.64,2022-07-13T04:00:00+08:00
79.09,28.88,4.18,189,0.00,1005.27,0.00,100.00,9,阴,33.72,1,南,31.46,2022-07-13T05:00:00+08:00
80.11,28.76,2.65,212,0.00,1005.46,1.67,34.72,0,晴,33.90,1,西南,31.64,2022-07-13T06:00:00+08:00
76.82,29.63,0.49,257,0.00,1005.85,98.14,34.72,0,晴,35.27,0,西南,31.91,2022-07-13T07:00:00+08:00
72.15,30.13,4.11,315,0.00,1006.24,244.36,100.00,9,阴,34.95,1,西北,30.84,2022-07-13T08:00:00+08:00
68.96,30.71,2.44,29,0.00,1006.69,413.05,100.00,9,阴,35.79,1,东北,30.47,2022-07-13T09:00:00+08:00
75.95,30.98,0.49,181,0.00,1006.87,459.02,0.00,0,晴,37.15,0,南,34.08,2022-07-13T10:00:00+08:00
52.06,33.38,0.62,305,0.00,1006.49,668.81,83.51,9,阴,38.24,0,西北,26.75,2022-07-13T11:00:00+08:00
48.98,34.17,2.72,80,0.00,1006.21,770.40,0.00,0,晴,38.61,1,东,26.30,2022-07-13T12:00:00+08:00
48.08,34.44,5.24,6,0.00,1005.32,769.49,0.00,0,晴,38.42,1,北,26.21,2022-07-13T13:00:00+08:00
44.79,35.69,3.85,6,0.00,1004.30,676.62,46.96,4,多云,40.01,1,北,26.16,2022-07-13T14:00:00+08:00
42.47,35.95,2.97,344,0.00,1003.50,615.95,52.09,4,多云,40.24,1,西北,25.16,2022-07-13T15:00:00+08:00
41.39,36.38,2.74,8,0.00,1002.75,401.96,0.00,0,晴,40.73,1,北,25.11,2022-07-13T16:00:00+08:00
45.51,35.34,4.18,81,0.00,1002.39,148.64,46.12,4,多云,39.55,1,东,26.07,2022-07-13T17:00:00+08:00
46.85,35.05,3.68,151,0.00,1002.38,107.43,68.13,4,多云,39.40,1,东南,26.41,2022-07-13T18:00:00+08:00
50.11,34.40,4.71,106,0.00,1002.60,4.89,68.13,4,多云,38.69,1,东南,27.25,2022-07-13T19:00:00+08:00
54.53,33.71,3.21,102,0.00,1002.80,0.00,0.00,0,晴,38.48,1,东南,28.54,2022-07-13T20:00:00+08:00
57.13,33.15,2.50,139,0.00,1003.44,0.00,0.00,0,晴,38.10,1,东南,28.98,2022-07-13T21:00:00+08:00
56.53,32.61,6.74,123,0.00,1004.04,0.00,0.00,0,晴,36.52,2,东南,27.82,2022-07-13T22:00:00+08:00
87.13,28.30,8.63,163,0.00,1005.72,0.00,0.00,0,晴,32.70,2,东南,33.51,2022-07-13T23:00:00+08:00
67.13,31.34,8.16,167,0.00,1004.49,0.00,0.00,0,晴,35.49,2,东南,30.75,2022-07-14T00:00:00+08:00
69.78,30.74,4.90,180,0.00,1004.19,0.00,0.00,0,晴,35.46,1,南,30.89,2022-07-14T01:00:00+08:00
70.25,30.26,3.72,210,0.00,1003.78,0.00,0.00,0,晴,35.04,1,西南,30.25,2022-07-14T02:00:00+08:00
73.38,29.82,4.29,217,0.00,1003.73,0.00,0.00,0,晴,34.58,1,西南,30.81,2022-07-14T03:00:00+08:00
76.00,29.39,3.27,221,0.00,1003.84,0.00,12.64,0,晴,34.36,1,西南,31.13,2022-07-14T04:00:00+08:00
74.83,29.16,3.15,222,0.00,1003.75,0.00,0.00,0,晴,33.96,1,西南,30.25,2022-07-14T05:00:00+08:00
75.67,28.73,3.50,268,0.00,1004.36,3.18,71.83,4,多云,33.36,1,西,29.84,2022-07-14T06:00:00+08:00
76.17,29.91,3.49,284,0.00,1005.15,92.15,29.23,0,晴,35.08,1,西北,32.15,2022-07-14T07:00:00+08:00
66.56,30.46,3.80,297,0.00,1005.66,225.70,29.23,0,晴,34.98,1,西北,28.99,2022-07-14T08:00:00+08:00
65.01,30.60,4.49,238,0.00,1005.41,410.66,65.45,4,多云,34.92,1,西南,28.55,2022-07-14T09:00:00+08:00
64.19,32.86,2.72,266,0.00,1005.33,628.43,0.00,0,晴,38.35,1,西,32.03,2022-07-14T10:00:00+08:00
56.18,32.35,5.92,320,0.00,1005.42,583.27,77.51,4,多云,36.28,1,西北,27.24,2022-07-14T11:00:00+08:00
53.11,33.62,4.27,299,0.00,1004.86,692.22,0.00,0,晴,38.01,1,西北,27.66,2022-07-14T12:00:00+08:00
50.68,34.89,3.25,293,0.00,1004.43,754.52,77.61,4,多云,39.69,1,西北,28.32,2022-07-14T13:00:00+08:00
47.94,35.90,3.78,276,0.00,1004.01,666.48,84.62,9,阴,40.67,1,西,28.32,2022-07-14T14:00:00+08:00
47.35,36.18,4.49,243,0.00,1003.73,605.63,38.91,0,晴,40.86,1,西南,28.41,2022-07-14T15:00:00+08:00
42.92,36.85,1.87,101,0.00,1003.32,376.87,0.00,0,晴,41.71,1,东,26.71,2022-07-14T16:00:00+08:00
44.55,36.03,2.86,238,0.00,1002.80,257.04,0.00,0,晴,40.62,1,西南,26.51,2022-07-14T17:00:00+08:00
43.91,35.74,5.58,196,0.00,1002.90,105.49,5.73,0,晴,39.66,1,西南,25.71,2022-07-14T18:00:00+08:00
49.86,34.84,5.60,188,0.00,1003.14,4.89,5.73,0,晴,39.10,1,南,27.79,2022-07-14T19:00:00+08:00
60.65,33.13,6.94,178,0.00,1003.65,0.00,51.62,4,多云,37.62,2,南,30.73,2022-07-14T20:00:00+08:00
81.74,29.82,11.99,154,0.00,1004.92,0.00,81.17,9,阴,33.89,2,东南,34.32,2022-07-14T21:00:00+08:00
65.20,32.28,9.30,190,0.00,1004.79,0.00,41.94,4,多云,36.44,2,南,31.49,2022-07-14T22:00:00+08:00
68.65,31.69,8.65,190,0.00,1004.98,0.00,53.15,4,多云,36.04,2,南,32.07,2022-07-14T23:00:00+08:00
69.67,31.25,5.65,163,0.00,1004.79,0.00,53.15,4,多云,36.04,1,东南,31.75,2022-07-15T00:00:00+08:00
70.89,30.72,7.90,191,0.00,1004.72,0.00,26.77,0,晴,34.99,2,南,31.34,2022-07-15T01:00:00+08:00
71.79,30.38,6.89,193,0.00,1004.54,0.00,32.44,0,晴,34.77,2,西南,31.13,2022-07-15T02:00:00+08:00
75.19,30.00,8.16,187,0.00,1004.72,0.00,45.71,4,多云,34.28,2,南,31.90,2022-07-15T03:00:00+08:00
77.06,29.82,6.32,173,0.00,1004.89,0.00,100.00,9,阴,34.51,2,南,32.36,2022-07-15T04:00:00+08:00
78.35,29.58,3.91,234,0.00,1004.91,0.00,30.45,0,晴,34.71,1,西南,32.45,2022-07-15T05:00:00+08:00
81.27,29.14,4.13,255,0.00,1005.37,1.93,33.60,0,晴,34.27,1,西南,32.82,2022-07-15T06:00:00+08:00
79.65,29.51,3.11,269,0.00,1005.97,92.17,33.60,0,晴,34.87,1,西,32.86,2022-07-15T07:00:00+08:00
80.67,30.50,2.89,277,0.00,1006.34,229.72,34.10,0,晴,36.44,1,西,35.22,2022-07-15T08:00:00+08:00
65.21,32.03,4.89,262,0.00,1006.57,397.55,34.10,0,晴,36.88,1,西,31.06,2022-07-15T09:00:00+08:00
65.31,32.65,5.41,280,0.00,1006.70,459.84,100.00,9,阴,37.68,1,西,32.21,2022-07-15T10:00:00+08:00
61.77,33.49,3.92,288,0.00,1006.48,681.29,100.00,9,阴,38.79,1,西北,31.93,2022-07-15T11:00:00+08:00
59.73,34.50,3.77,261,0.00,1006.08,611.91,100.00,9,阴,40.04,1,西,32.66,2022-07-15T12:00:00+08:00
55.29,34.78,5.57,282,0.00,1005.77,612.60,69.78,4,多云,39.63,1,西北,30.71,2022-07-15T13:00:00+08:00
53.24,35.90,3.64,284,0.00,1005.05,423.06,57.00,4,多云,41.32,1,西北,31.45,2022-07-15T14:00:00+08:00
58.41,35.09,5.69,237,0.00,1004.47,134.71,100.00,9,阴,40.40,1,西南,33.00,2022-07-15T15:00:00+08:00
94.02,26.42,11.02,168,13.30,1005.38,92.21,100.00,15,大雨,30.04,2,东南,32.40,2022-07-15T16:00:00+08:00
96.19,26.77,5.13,134,1.62,1004.64,73.23,100.00,13,小雨,31.76,1,东南,33.83,2022-07-15T17:00:00+08:00
96.77,27.78,4.82,163,0.98,1004.53,60.67,100.00,13,小雨,33.35,1,东南,36.11,2022-07-15T18:00:00+08:00
95.92,28.12,3.07,112,0.18,1004.42,4.89,100.00,13,小雨,34.11,1,东南,36.51,2022-07-15T19:00:00+08:00
95.69,28.15,3.87,170,0.00,1005.19,0.00,80.36,9,阴,34.00,1,南,36.48,2022-07-15T21:00:00+08:00
94.47,28.21,3.47,173,0.00,1005.51,0.00,82.70,9,阴,34.07,1,南,36.15,2022-07-15T22:00:00+08:00
91.15,28.48,3.49,153,0.00,1005.59,0.00,90.04,9,阴,34.21,1,东南,35.43,2022-07-15T23:00:00+08:00
91.53,29.15,4.33,189,0.00,1005.34,0.00,94.85,9,阴,35.08,1,南,36.98,2022-07-16T00:00:00+08:00
90.17,29.22,4.58,197,0.00,1004.84,0.00,97.80,9,阴,35.03,1,西南,36.58,2022-07-16T01:00:00+08:00
90.05,29.25,4.01,216,0.00,1004.46,0.00,76.86,4,多云,35.17,1,西南,36.59,2022-07-16T02:00:00+08:00
87.99,28.94,3.72,211,0.00,1004.14,0.00,33.32,0,晴,34.60,1,西南,35.12,2022-07-16T03:00:00+08:00
88.93,28.92,1.72,249,0.00,1004.03,0.00,100.00,9,阴,35.00,1,西南,35.46,2022-07-16T04:00:00+08:00
88.33,28.90,2.66,225,0.00,1004.07,0.00,100.00,9,阴,34.75,1,西南,35.18,2022-07-16T05:00:00+08:00
90.32,28.73,2.92,217,0.00,1004.46,0.83,100.00,9,阴,34.61,1,西南,35.62,2022-07-16T06:00:00+08:00
85.54,29.33,5.79,223,0.00,1004.78,85.99,100.00,9,阴,34.60,1,西南,34.92,2022-07-16T07:00:00+08:00
82.78,30.16,6.07,232,0.00,1005.55,245.85,41.71,4,多云,35.54,2,西南,35.45,2022-07-16T08:00:00+08:00
73.67,31.42,7.78,223,0.00,1005.61,428.50,53.79,4,多云,36.27,2,西南,33.89,2022-07-16T09:00:00+08:00
66.88,32.01,8.09,223,0.00,1005.64,606.63,53.79,4,多云,36.43,2,西南,31.82,2022-07-16T10:00:00+08:00
62.59,33.09,7.12,204,0.00,1005.38,586.49,100.00,9,阴,37.73,2,西南,31.64,2022-07-16T11:00:00+08:00
59.40,33.76,6.71,246,0.00,1004.90,601.95,70.76,4,多云,38.43,2,西南,31.17,2022-07-16T12:00:00+08:00
57.03,34.91,5.63,252,0.00,1004.46,645.28,75.13,4,多云,40.00,1,西南,31.90,2022-07-16T13:00:00+08:00
52.90,35.53,7.37,206,0.00,1003.45,679.07,79.27,4,多云,40.09,2,西南,30.62,2022-07-16T14:00:00+08:00
52.13,35.77,9.80,190,0.00,1002.88,589.07,76.55,4,多云,39.90,2,南,30.58,2022-07-16T15:00:00+08:00
53.99,34.49,8.91,179,0.00,1002.91,375.98,76.55,4,多云,38.47,2,南,29.51,2022-07-16T16:00:00+08:00
54.48,34.71,9.02,192,0.00,1002.73,232.29,96.46,9,阴,38.81,2,西南,30.14,2022-07-16T17:00:00+08:00
57.83,34.07,6.77,177,0.00,1003.02,98.69,100.00,9,阴,38.69,2,南,30.88,2022-07-16T18:00:00+08:00
57.77,33.78,7.90,186,0.00,1002.96,4.89,100.00,9,阴,38.07,2,南,30.35,2022-07-16T19:00:00+08:00
62.14,33.30,5.20,199,0.00,1003.68,0.00,53.81,4,多云,38.33,1,西南,31.78,2022-07-16T20:00:00+08:00
68.40,32.48,10.33,188,0.00,1003.96,0.00,43.32,4,多云,36.85,2,南,33.41,2022-07-16T21:00:00+08:00
69.10,31.85,9.22,188,0.00,1004.55,0.00,41.32,4,多云,36.21,2,南,32.58,2022-07-16T22:00:00+08:00
70.81,31.30,9.27,192,0.00,1004.80,0.00,40.10,4,多云,35.57,2,西南,32.36,2022-07-16T23:00:00+08:00
74.04,30.48,7.01,180,0.00,1004.79,0.00,37.47,0,晴,35.08,2,南,32.29,2022-07-17T00:00:00+08:00
76.77,30.05,7.76,181,0.00,1004.65,0.00,100.00,9,阴,34.56,2,南,32.67,2022-07-17T01:00:00+08:00
92.45,28.10,14.67,195,0.00,1005.42,0.00,55.81,4,多云,31.72,3,西南,35.15,2022-07-17T02:00:00+08:00
79.43,29.84,8.81,186,0.00,1004.48,0.00,100.00,9,阴,34.29,2,南,33.39,2022-07-17T03:00:00+08:00
80.50,29.74,5.83,189,0.00,1004.60,0.00,100.00,9,阴,34.78,1,南,33.65,2022-07-17T04:00:00+08:00
81.06,29.70,5.33,193,0.00,1004.40,0.00,100.00,9,阴,34.86,1,西南,33.80,2022-07-17T05:00:00+08:00
82.87,29.57,9.11,180,0.00,1004.50,0.50,59.60,4,多云,34.13,2,南,34.30,2022-07-17T06:00:00+08:00
81.31,29.83,6.85,185,0.00,1004.76,55.74,59.60,4,多云,34.79,2,南,34.16,2022-07-17T07:00:00+08:00
80.47,30.27,6.33,188,0.00,1005.27,193.10,100.00,9,阴,35.46,2,南,34.67,2022-07-17T08:00:00+08:00
74.22,31.35,5.13,201,0.00,1005.63,312.97,52.49,4,多云,36.69,1,西南,34.01,2022-07-17T09:00:00+08:00
66.18,32.38,4.76,222,0.00,1005.43,482.11,60.05,4,多云,37.50,1,西南,32.15,2022-07-17T10:00:00+08:00
61.15,33.07,7.63,220,0.00,1005.18,536.31,67.88,4,多云,37.46,2,西南,30.88,2022-07-17T11:00:00+08:00
58.10,33.85,7.04,188,0.00,1004.66,502.89,63.71,4,多云,38.35,2,南,30.65,2022-07-17T12:00:00+08:00
58.59,34.21,7.31,215,0.00,1003.86,383.24,100.00,9,阴,38.87,2,西南,31.53,2022-07-17T13:00:00+08:00
56.87,34.56,7.89,192,0.00,1002.99,712.20,82.49,9,阴,39.07,2,西南,31.20,2022-07-17T14:00:00+08:00
51.52,35.42,7.39,186,0.00,1001.98,310.26,77.63,4,多云,39.77,2,南,29.64,2022-07-17T15:00:00+08:00
77.79,30.43,8.83,288,0.28,1002.21,336.39,100.00,13,小雨,35.01,2,西北,33.83,2022-07-17T16:00:00+08:00
74.96,33.30,5.43,266,0.00,1001.38,224.65,76.15,4,多云,39.59,1,西,38.34,2022-07-17T17:00:00+08:00
65.72,33.20,3.66,248,0.00,1001.25,89.95,81.67,9,阴,38.82,1,西南,33.43,2022-07-17T18:00:00+08:00
70.34,32.67,3.62,190,0.00,1001.25,4.89,81.67,9,阴,38.52,1,南,34.73,2022-07-17T19:00:00+08:00
69.14,32.60,4.91,201,0.00,1001.66,0.00,68.11,4,多云,38.07,1,西南,34.00,2022-07-17T20:00:00+08:00
64.77,32.62,4.16,219,0.00,1002.71,0.00,100.00,9,阴,37.81,1,西南,31.89,2022-07-17T21:00:00+08:00
67.81,32.03,7.87,194,0.00,1003.25,0.00,89.58,9,阴,36.59,2,西南,32.29,2022-07-17T22:00:00+08:00
71.45,31.42,8.13,179,0.00,1003.40,0.00,87.01,9,阴,36.00,2,南,32.87,2022-07-17T23:00:00+08:00
74.27,30.80,9.07,177,0.00,1003.68,0.00,87.13,9,阴,35.19,2,南,32.99,2022-07-18T00:00:00+08:00
76.34,30.48,9.59,184,0.00,1003.60,0.00,94.03,9,阴,34.82,2,南,33.29,2022-07-18T01:00:00+08:00
77.12,30.25,10.29,180,0.00,1003.17,0.00,100.00,9,阴,34.42,2,南,33.19,2022-07-18T02:00:00+08:00
77.81,30.14,6.35,188,0.00,1003.10,0.00,65.48,4,多云,35.04,2,南,33.28,2022-07-18T03:00:00+08:00
78.04,30.09,6.22,192,0.00,1003.13,0.00,65.48,4,多云,35.01,2,西南,33.28,2022-07-18T04:00:00+08:00
80.29,30.07,6.48,189,0.00,1002.88,0.00,59.35,4,多云,35.12,2,南,34.20,2022-07-18T05:00:00+08:00
80.47,30.01,7.37,176,0.00,1002.98,0.44,69.90,4,多云,34.89,2,南,34.16,2022-07-18T06:00:00+08:00
80.37,30.27,6.29,174,0.00,1003.56,65.38,69.90,4,多云,35.45,2,南,34.63,2022-07-18T07:00:00+08:00
77.41,30.64,6.19,173,0.00,1003.86,163.53,57.45,4,多云,35.76,2,南,34.07,2022-07-18T08:00:00+08:00
71.90,31.83,6.81,181,0.00,1003.63,302.75,65.27,4,多云,36.88,2,南,33.86,2022-07-18T09:00:00+08:00
68.85,32.73,4.48,203,0.00,1003.64,390.83,65.27,4,多云,38.31,1,西南,34.11,2022-07-18T10:00:00+08:00
64.46,33.63,4.65,213,0.00,1003.28,461.24,81.85,9,阴,39.14,1,西南,33.59,2022-07-18T11:00:00+08:00
61.44,34.17,6.66,195,0.00,1003.01,490.18,71.36,4,多云,39.23,2,西南,32.99,2022-07-18T12:00:00+08:00
61.92,34.35,4.13,238,0.00,1002.33,472.80,67.62,4,多云,40.00,1,西南,33.58,2022-07-18T13:00:00+08:00
60.10,34.68,6.93,218,0.18,1001.77,523.64,100.00,13,小雨,39.77,2,西南,33.20,2022-07-18T14:00:00+08:00
56.07,35.07,6.64,197,0.00,1001.33,356.32,100.00,9,阴,39.93,2,西南,31.65,2022-07-18T15:00:00+08:00
59.30,32.95,6.21,149,0.00,1001.01,160.09,100.00,9,阴,37.37,2,东南,29.74,2022-07-18T16:00:00+08:00
71.89,32.11,9.51,132,0.00,1001.02,29.32,45.65,4,多云,36.80,2,东南,34.39,2022-07-18T17:00:00+08:00
95.33,29.16,4.98,130,1.42,1001.52,71.97,85.62,13,小雨,35.29,1,东南,38.54,2022-07-18T18:00:00+08:00
