humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.18,26.39,2.30,112,0.00,1006.35,0.00,46.65,4,多云,31.58,1,东南,32.39,2022-09-09T23:00:00+08:00
95.74,26.22,1.32,71,0.00,1006.09,0.00,46.65,4,多云,31.62,1,东北,32.60,2022-09-10T00:00:00+08:00
97.01,25.78,0.99,62,0.00,1005.54,0.00,22.35,0,晴,31.13,0,东北,32.19,2022-09-10T01:00:00+08:00
98.63,25.52,0.93,90,0.00,1004.68,0.00,0.00,0,晴,30.86,0,东,32.22,2022-09-10T02:00:00+08:00
99.34,25.07,1.40,52,0.00,1004.28,0.00,0.00,0,晴,30.17,1,东北,31.60,2022-09-10T03:00:00+08:00
98.89,24.78,1.50,75,0.00,1004.04,0.00,5.92,0,晴,29.71,1,东北,30.92,2022-09-10T04:00:00+08:00
99.45,24.59,1.37,78,0.00,1004.15,0.00,0.00,0,晴,29.49,1,东北,30.74,2022-09-10T05:00:00+08:00
99.59,24.42,0.99,82,0.00,1004.40,0.00,0.00,0,晴,29.33,0,东,30.47,2022-09-10T06:00:00+08:00
99.59,24.82,2.16,100,0.00,1004.80,65.64,0.00,0,晴,29.69,1,东,31.21,2022-09-10T07:00:00+08:00
88.97,28.02,1.88,43,0.00,1005.38,251.23,0.00,0,晴,33.66,1,东北,33.67,2022-09-10T08:00:00+08:00
82.94,31.14,1.72,58,0.00,1005.72,442.27,0.00,0,晴,37.79,1,东北,37.56,2022-09-10T09:00:00+08:00
77.98,31.33,3.47,340,0.00,1005.78,696.54,8.67,0,晴,37.31,1,西北,35.69,2022-09-10T10:00:00+08:00
70.68,33.49,1.63,45,0.00,1005.55,844.91,100.00,9,阴,40.12,1,东北,36.54,2022-09-10T11:00:00+08:00
63.89,33.99,0.57,14,0.00,1004.77,915.70,0.00,0,晴,40.33,0,东北,33.96,2022-09-10T12:00:00+08:00
58.21,35.12,0.93,128,0.00,1003.87,853.77,100.00,9,阴,41.27,0,东南,32.94,2022-09-10T13:00:00+08:00
55.60,35.27,2.19,133,0.00,1002.90,664.60,100.00,9,阴,40.96,1,东南,31.73,2022-09-10T14:00:00+08:00
52.97,35.83,0.89,159,0.00,1001.95,514.13,56.31,4,多云,41.69,0,东南,31.17,2022-09-10T15:00:00+08:00
57.23,35.50,2.02,170,0.00,1001.55,433.11,0.00,0,晴,41.51,1,南,33.08,2022-09-10T16:00:00+08:00
64.38,33.11,2.37,170,0.00,1001.52,195.92,0.00,0,晴,38.79,1,南,32.58,2022-09-10T17:00:00+08:00
69.79,30.76,1.41,61,0.00,1001.72,23.61,75.78,4,多云,36.12,1,东北,30.93,2022-09-10T18:00:00+08:00
75.42,29.24,1.75,172,0.00,1000.82,0.00,75.78,4,多云,34.37,1,南,30.63,2022-09-10T19:00:00+08:00
86.25,28.10,1.34,166,0.00,1002.95,0.00,0.00,0,晴,33.66,1,东南,32.79,2022-09-10T20:00:00+08:00
89.38,27.77,1.48,39,0.00,1003.65,0.00,0.00,0,晴,33.39,1,东北,33.33,2022-09-10T21:00:00+08:00
90.72,27.77,2.48,47,0.00,1004.07,0.00,0.00,0,晴,33.31,1,东北,33.83,2022-09-10T22:00:00+08:00
91.48,27.17,1.14,88,0.00,1002.45,0.00,0.00,0,晴,32.73,1,东,32.94,2022-09-10T23:00:00+08:00
94.31,26.60,1.13,96,0.00,1004.27,0.00,0.00,0,晴,32.11,1,东,32.84,2022-09-11T00:00:00+08:00
96.06,26.14,1.75,42,0.00,1003.87,0.00,2.07,0,晴,31.44,1,东北,32.56,2022-09-11T01:00:00+08:00
96.83,25.61,1.67,100,0.00,1003.43,0.00,100.00,9,阴,30.75,1,东,31.80,2022-09-11T02:00:00+08:00
97.54,25.45,1.48,70,0.00,1003.02,0.00,18.72,0,晴,30.59,1,东北,31.73,2022-09-11T03:00:00+08:00
98.51,25.13,1.51,53,0.00,1002.68,0.00,21.57,0,晴,30.19,1,东北,31.45,2022-09-11T04:00:00+08:00
99.16,24.96,0.84,51,0.00,1002.63,0.00,100.00,9,阴,30.11,0,东北,31.33,2022-09-11T05:00:00+08:00
99.53,24.54,1.72,105,0.00,1002.89,0.00,100.00,9,阴,29.36,1,东南,30.67,2022-09-11T06:00:00+08:00
99.51,25.36,0.50,80,0.00,1003.19,65.50,19.12,0,晴,30.77,0,东,32.20,2022-09-11T07:00:00+08:00
88.66,28.02,1.52,33,0.00,1001.62,226.42,28.17,0,晴,33.70,1,东北,33.55,2022-09-11T08:00:00+08:00
80.93,31.13,1.53,331,0.00,1002.41,568.46,78.85,4,多云,37.64,1,西北,36.63,2022-09-11T10:00:00+08:00
69.26,33.25,3.71,354,0.00,1003.79,634.51,35.72,0,晴,39.25,1,北,35.33,2022-09-11T11:00:00+08:00
60.71,34.51,3.09,44,0.00,1001.77,691.28,29.76,0,晴,40.29,1,东北,33.22,2022-09-11T12:00:00+08:00
56.79,35.04,3.10,14,0.00,1000.21,911.80,26.69,0,晴,40.61,1,东北,32.00,2022-09-11T13:00:00+08:00
47.83,36.08,4.13,354,0.00,999.21,814.22,26.69,0,晴,40.84,1,北,28.54,2022-09-11T14:00:00+08:00
55.74,32.94,3.89,33,0.00,1000.88,435.01,0.00,0,晴,37.41,1,东北,27.94,2022-09-11T16:00:00+08:00
54.69,32.19,1.60,110,0.00,998.30,171.11,97.97,9,阴,36.70,1,东南,26.28,2022-09-11T17:00:00+08:00
70.34,29.89,1.49,48,0.00,1000.00,23.90,100.00,9,阴,34.93,1,东北,29.66,2022-09-11T18:00:00+08:00
80.82,28.38,1.17,89,0.00,998.07,0.00,0.00,0,晴,33.68,1,东,31.23,2022-09-11T19:00:00+08:00
84.51,26.92,1.70,82,0.00,999.02,0.00,30.78,0,晴,31.78,1,东,29.99,2022-09-11T20:00:00+08:00
89.56,26.74,0.96,84,0.00,1000.09,0.00,0.00,0,晴,32.01,0,东,31.45,2022-09-11T22:00:00+08:00
90.89,26.00,1.73,126,0.00,1001.89,0.00,0.00,0,晴,30.90,1,东南,30.55,2022-09-11T23:00:00+08:00
88.71,25.15,2.86,141,0.00,1000.05,0.00,26.35,0,晴,29.35,1,东南,28.35,2022-09-12T00:00:00+08:00
90.03,24.81,2.80,140,0.00,999.82,0.00,26.11,0,晴,28.96,1,东南,28.20,2022-09-12T01:00:00+08:00
95.87,24.21,1.04,153,0.00,1001.71,0.00,0.00,0,晴,28.79,1,东南,28.97,2022-09-12T02:00:00+08:00
87.60,24.41,1.06,100,0.00,999.18,0.00,50.24,4,多云,28.57,1,东,26.79,2022-09-12T04:00:00+08:00
85.48,24.20,0.59,45,0.00,999.26,0.00,0.00,0,晴,28.24,0,东北,25.81,2022-09-12T05:00:00+08:00
90.26,23.86,0.22,69,0.00,1001.48,0.00,51.25,4,多云,28.12,0,东北,26.71,2022-09-12T06:00:00+08:00
85.07,25.03,1.00,149,0.00,1001.70,50.39,52.09,4,多云,29.28,1,东南,26.99,2022-09-12T07:00:00+08:00
80.80,26.87,1.55,178,0.00,1002.11,203.96,45.52,4,多云,31.47,1,南,28.59,2022-09-12T08:00:00+08:00
70.25,29.27,0.88,146,0.00,1001.24,428.20,45.52,4,多云,34.16,0,东南,28.58,2022-09-12T09:00:00+08:00
61.81,31.17,3.23,344,0.00,1002.89,716.64,15.81,0,晴,35.66,1,西北,28.04,2022-09-12T10:00:00+08:00
52.73,33.14,5.80,7,0.00,1002.83,867.07,0.00,0,晴,37.04,1,北,26.73,2022-09-12T11:00:00+08:00
47.35,34.78,3.06,18,0.00,1002.08,942.65,0.00,0,晴,39.20,1,东北,26.30,2022-09-12T12:00:00+08:00
44.63,35.62,4.36,38,0.00,999.87,932.20,0.00,0,晴,39.80,1,东北,25.96,2022-09-12T13:00:00+08:00
41.16,36.23,4.84,43,0.00,1000.46,836.41,0.00,0,晴,40.13,1,东北,24.76,2022-09-12T14:00:00+08:00
39.22,36.25,4.44,41,0.00,999.49,673.43,0.00,0,晴,39.99,1,东北,23.62,2022-09-12T15:00:00+08:00
37.15,36.24,2.17,313,0.00,998.99,452.97,0.00,0,晴,40.14,1,西北,22.36,2022-09-12T16:00:00+08:00
36.46,34.82,5.20,4,0.00,997.35,208.73,0.00,0,晴,37.67,1,北,20.30,2022-09-12T17:00:00+08:00
42.37,32.64,1.11,47,0.00,999.01,24.10,0.00,0,晴,36.19,1,东北,20.88,2022-09-12T18:00:00+08:00
62.27,28.71,1.38,122,0.00,999.31,0.00,0.00,0,晴,32.66,1,东南,24.53,2022-09-12T19:00:00+08:00
73.10,26.93,1.55,115,0.00,999.65,0.00,0.00,0,晴,31.01,1,东南,25.95,2022-09-12T20:00:00+08:00
75.57,25.94,1.32,57,0.00,1000.15,0.00,0.00,0,晴,29.86,1,东北,25.31,2022-09-12T21:00:00+08:00
73.74,24.95,0.78,151,0.00,1000.71,0.00,0.00,0,晴,28.50,0,东南,23.29,2022-09-12T22:00:00+08:00
77.36,24.45,0.69,92,0.00,1000.89,0.00,0.00,0,晴,28.07,0,东,23.71,2022-09-12T23:00:00+08:00
79.00,24.31,0.53,122,0.00,1000.89,0.00,0.00,0,晴,28.00,0,东南,24.01,2022-09-13T00:00:00+08:00
81.65,23.87,2.23,139,0.00,1001.00,0.00,0.00,0,晴,27.26,1,东南,24.17,2022-09-13T01:00:00+08:00
80.68,24.12,2.48,133,0.00,1000.74,0.00,0.00,0,晴,27.50,1,东南,24.25,2022-09-13T02:00:00+08:00
82.28,24.11,0.63,38,0.00,1000.45,0.00,0.00,0,晴,27.92,0,东北,24.71,2022-09-13T03:00:00+08:00
80.30,24.17,0.76,155,0.00,1000.52,0.00,0.00,0,晴,27.85,0,东南,24.20,2022-09-13T04:00:00+08:00
83.33,23.97,0.91,321,0.00,1000.68,0.00,0.00,0,晴,27.74,0,西北,24.82,2022-09-13T05:00:00+08:00
84.61,23.72,1.74,187,0.00,1001.19,0.00,0.00,0,晴,27.32,1,南,24.82,2022-09-13T06:00:00+08:00
85.16,24.32,0.49,188,0.00,1001.79,50.39,0.00,0,晴,28.40,0,南,25.90,2022-09-13T07:00:00+08:00
74.80,27.08,2.88,328,0.00,1002.16,248.15,0.00,0,晴,31.10,1,西北,26.79,2022-09-13T08:00:00+08:00
69.30,30.47,3.03,2,0.00,1002.85,508.19,0.00,0,晴,35.38,1,北,30.20,2022-09-13T09:00:00+08:00
59.66,32.55,2.95,18,0.00,1002.89,529.99,0.00,0,晴,37.43,1,东北,29.26,2022-09-13T10:00:00+08:00
50.09,34.41,3.35,48,0.00,1002.69,600.41,0.00,0,晴,38.95,1,东北,27.26,2022-09-13T11:00:00+08:00
45.90,35.17,2.43,92,0.00,1003.14,617.55,0.00,0,晴,39.68,1,东,26.05,2022-09-13T12:00:00+08:00
46.22,35.71,4.54,25,0.00,1001.15,600.90,0.00,0,晴,40.08,1,东北,27.02,2022-09-13T13:00:00+08:00
40.53,36.64,4.38,14,0.00,1000.18,833.06,0.00,0,晴,40.68,1,东北,24.94,2022-09-13T14:00:00+08:00
41.66,36.26,5.16,332,0.00,999.83,669.54,0.00,0,晴,40.17,1,西北,25.10,2022-09-13T15:00:00+08:00
42.36,36.07,3.33,12,0.00,999.32,426.51,0.00,0,晴,40.32,1,东北,25.26,2022-09-13T16:00:00+08:00
45.62,35.01,2.81,334,0.00,999.41,199.85,0.00,0,晴,39.37,1,西北,25.66,2022-09-13T17:00:00+08:00
51.32,32.95,1.12,75,0.00,999.21,21.68,0.00,0,晴,37.48,1,东北,25.74,2022-09-13T18:00:00+08:00
71.53,29.20,2.07,117,0.00,999.70,0.00,0.00,0,晴,33.95,1,东南,28.98,2022-09-13T19:00:00+08:00
77.56,27.81,0.66,78,0.00,1000.14,0.00,0.00,0,晴,32.72,0,东北,28.99,2022-09-13T20:00:00+08:00
86.39,26.96,0.52,75,0.00,1000.79,0.00,0.00,0,晴,32.18,0,东北,30.73,2022-09-13T21:00:00+08:00
87.06,26.14,0.58,62,0.00,1000.93,0.00,0.00,0,晴,31.05,0,东北,29.51,2022-09-13T22:00:00+08:00
84.69,25.88,1.03,116,0.00,1000.84,0.00,0.00,0,晴,30.44,1,东南,28.26,2022-09-13T23:00:00+08:00
87.50,25.42,2.17,72,0.00,1000.76,0.00,0.00,0,晴,29.78,1,东北,28.42,2022-09-14T00:00:00+08:00
88.66,24.69,0.99,108,0.00,1000.79,0.00,0.00,0,晴,29.04,0,东南,27.57,2022-09-14T01:00:00+08:00
90.99,24.56,2.09,132,0.00,1000.48,0.00,0.00,0,晴,28.80,1,东南,28.07,2022-09-14T02:00:00+08:00
91.26,24.64,1.08,253,0.00,1000.37,0.00,0.00,0,晴,29.11,1,西南,28.29,2022-09-14T03:00:00+08:00
91.43,24.41,1.72,155,0.00,1000.58,0.00,0.00,0,晴,28.68,1,东南,27.96,2022-09-14T04:00:00+08:00
88.83,23.88,1.57,123,0.00,1000.88,0.00,0.00,0,晴,27.81,1,东南,26.31,2022-09-14T05:00:00+08:00
86.55,23.56,0.83,184,0.00,1001.34,0.00,0.00,0,晴,27.38,0,南,25.15,2022-09-14T06:00:00+08:00
75.92,24.00,1.05,178,0.00,1002.00,67.27,0.00,0,晴,27.31,1,南,22.65,2022-09-14T07:00:00+08:00
68.35,28.12,0.82,227,0.00,1002.73,267.40,0.00,0,晴,32.43,0,西南,26.02,2022-09-14T08:00:00+08:00
54.42,30.01,3.91,32,0.00,1003.15,511.63,0.00,0,晴,33.31,1,东北,23.10,2022-09-14T09:00:00+08:00
51.09,31.61,6.36,3,0.00,1002.92,719.07,0.00,0,晴,34.71,2,北,23.76,2022-09-14T10:00:00+08:00
43.80,32.74,5.03,336,0.00,1002.86,877.45,0.00,0,晴,35.75,1,西北,21.71,2022-09-14T11:00:00+08:00
41.82,33.88,3.22,332,0.00,1002.16,954.96,0.00,0,晴,37.38,1,西北,22.10,2022-09-14T12:00:00+08:00
42.57,34.65,5.02,318,0.00,1001.16,943.45,0.00,0,晴,38.15,1,西北,23.47,2022-09-14T13:00:00+08:00
41.75,35.65,3.26,1,0.00,1000.04,859.75,0.00,0,晴,39.70,1,北,24.33,2022-09-14T14:00:00+08:00
44.76,34.97,6.79,331,0.00,999.36,694.65,0.00,0,晴,38.50,2,西北,25.12,2022-09-14T15:00:00+08:00
43.55,34.59,4.73,324,0.00,998.96,470.93,0.00,0,晴,38.23,1,西北,23.94,2022-09-14T16:00:00+08:00
44.31,33.85,4.90,7,0.00,998.73,213.72,0.00,0,晴,37.29,1,北,23.37,2022-09-14T17:00:00+08:00
49.15,32.49,2.66,20,0.00,998.79,23.08,0.00,0,晴,36.37,1,东北,24.02,2022-09-14T18:00:00+08:00
66.87,28.61,1.66,70,0.00,999.40,0.00,0.00,0,晴,32.83,1,东北,26.19,2022-09-14T19:00:00+08:00
73.67,26.96,2.13,27,0.00,999.51,0.00,0.00,0,晴,30.99,1,东北,26.20,2022-09-14T20:00:00+08:00
77.22,26.63,1.23,80,0.00,999.79,0.00,0.00,0,晴,30.94,1,东,26.94,2022-09-14T21:00:00+08:00
74.92,25.43,0.14,36,0.00,1000.40,0.00,0.00,0,晴,29.34,0,东北,24.35,2022-09-14T22:00:00+08:00
75.80,24.64,2.06,126,0.00,1000.49,0.00,0.00,0,晴,27.98,1,东南,23.50,2022-09-14T23:00:00+08:00
88.60,24.13,0.36,148,0.00,1000.37,0.00,0.00,0,晴,28.37,0,东南,26.64,2022-09-15T00:00:00+08:00
90.09,23.85,0.96,21,0.00,1000.15,0.00,0.00,0,晴,27.96,0,东北,26.64,2022-09-15T01:00:00+08:00
91.87,23.54,0.81,107,0.00,1000.08,0.00,0.00,0,晴,27.66,0,东南,26.66,2022-09-15T02:00:00+08:00
92.50,23.08,1.52,81,0.00,999.96,0.00,0.00,0,晴,26.93,1,东,26.11,2022-09-15T03:00:00+08:00
92.63,23.08,1.59,89,0.00,1000.02,0.00,0.00,0,晴,26.92,1,东,26.15,2022-09-15T04:00:00+08:00
87.62,23.52,1.56,30,0.00,1000.06,0.00,0.00,0,晴,27.25,1,东北,25.40,2022-09-15T05:00:00+08:00
93.65,22.89,2.18,125,0.00,1000.29,0.00,0.00,0,晴,26.61,1,东南,26.13,2022-09-15T06:00:00+08:00
85.14,23.75,1.16,276,0.00,1000.43,70.21,0.00,0,晴,27.50,1,西,25.02,2022-09-15T07:00:00+08:00
77.37,26.65,1.85,3,0.00,1001.03,256.40,0.00,0,晴,30.87,1,北,27.02,2022-09-15T08:00:00+08:00
67.52,29.77,2.40,42,0.00,1001.11,518.09,0.00,0,晴,34.35,1,东北,28.27,2022-09-15T09:00:00+08:00
58.52,31.31,2.46,25,0.00,1001.45,725.89,0.00,0,晴,35.69,1,东北,26.76,2022-09-15T10:00:00+08:00
52.59,32.98,5.93,46,0.00,998.74,861.32,0.00,0,晴,36.78,1,东北,26.42,2022-09-15T11:00:00+08:00
46.31,34.04,5.16,24,0.00,999.79,937.36,0.00,0,晴,37.71,1,东北,24.69,2022-09-15T12:00:00+08:00
42.18,34.85,1.63,275,0.00,998.99,925.35,0.00,0,晴,38.98,1,西,23.52,2022-09-15T13:00:00+08:00
37.96,35.15,5.59,302,0.00,998.34,825.69,0.00,0,晴,38.19,1,西北,21.52,2022-09-15T14:00:00+08:00
40.36,34.99,5.16,314,0.00,997.94,661.13,0.00,0,晴,38.33,1,西北,22.68,2022-09-15T15:00:00+08:00
42.77,34.87,2.22,312,0.00,997.63,439.56,0.00,0,晴,38.97,1,西北,23.87,2022-09-15T16:00:00+08:00
43.34,33.71,4.08,357,0.00,997.58,189.36,18.13,0,晴,37.16,1,北,22.68,2022-09-15T17:00:00+08:00
59.40,28.31,2.07,85,0.00,995.70,0.00,37.07,0,晴,31.78,1,东,22.86,2022-09-15T19:00:00+08:00
66.40,27.21,0.39,150,0.00,997.88,0.00,100.00,9,阴,31.12,0,东南,23.97,2022-09-15T20:00:00+08:00
78.76,25.83,0.49,40,0.00,998.67,0.00,0.00,0,晴,30.07,0,东北,26.21,2022-09-15T21:00:00+08:00
86.51,25.06,1.05,43,0.00,999.45,0.00,100.00,9,阴,29.41,1,东北,27.50,2022-09-15T22:00:00+08:00
88.58,24.66,1.20,54,0.00,999.33,0.00,100.00,9,阴,28.95,1,东北,27.50,2022-09-15T23:00:00+08:00
87.89,24.07,1.57,63,0.00,998.69,0.00,100.00,9,阴,28.02,1,东北,26.33,2022-09-16T00:00:00+08:00
84.67,24.01,0.91,63,0.00,998.29,0.00,23.61,0,晴,27.87,0,东北,25.28,2022-09-16T02:00:00+08:00
88.00,23.81,1.43,123,0.00,997.99,0.00,0.00,0,晴,27.69,1,东南,25.96,2022-09-16T03:00:00+08:00
90.66,23.34,1.37,136,0.00,998.06,0.00,0.00,0,晴,27.21,1,东南,26.00,2022-09-16T04:00:00+08:00
91.33,23.23,0.74,119,0.00,998.26,0.00,0.00,0,晴,27.21,0,东南,26.02,2022-09-16T05:00:00+08:00
92.28,22.69,1.16,49,0.00,998.53,0.00,0.00,0,晴,26.44,1,东北,25.44,2022-09-16T06:00:00+08:00
92.92,22.83,2.11,109,0.00,999.18,50.39,0.00,0,晴,26.50,1,东南,25.84,2022-09-16T07:00:00+08:00
85.08,25.42,0.62,270,0.00,999.83,235.38,0.00,0,晴,29.90,0,西,27.63,2022-09-16T08:00:00+08:00
70.88,28.83,1.33,41,0.00,1000.07,449.49,0.00,0,晴,33.51,1,东北,28.11,2022-09-16T09:00:00+08:00
61.69,31.13,2.61,82,0.00,999.71,699.00,0.00,0,晴,35.71,1,东,27.92,2022-09-16T10:00:00+08:00
53.50,33.36,3.67,114,0.00,999.95,839.17,0.00,0,晴,37.80,1,东南,27.46,2022-09-16T11:00:00+08:00
49.98,34.76,1.52,70,0.00,999.34,904.16,0.00,0,晴,39.75,1,东北,27.73,2022-09-16T12:00:00+08:00
47.19,34.86,1.98,35,0.00,998.46,600.12,48.36,4,多云,39.49,1,东北,26.33,2022-09-16T13:00:00+08:00
46.23,35.71,1.58,139,0.00,997.56,749.64,48.37,4,多云,40.61,1,东南,27.03,2022-09-16T14:00:00+08:00
46.74,36.16,3.05,7,0.00,994.84,634.16,47.86,4,多云,41.02,1,北,28.01,2022-09-16T15:00:00+08:00
46.66,35.45,5.02,11,0.00,996.35,324.95,0.00,0,晴,39.69,1,北,26.89,2022-09-16T16:00:00+08:00
47.79,34.25,3.39,19,0.00,996.47,171.21,0.00,0,晴,38.47,1,东北,25.77,2022-09-16T17:00:00+08:00
54.23,31.91,2.36,24,0.00,996.71,16.60,0.00,0,晴,36.13,1,东北,25.65,2022-09-16T18:00:00+08:00
71.54,28.60,1.71,68,0.00,997.05,0.00,0.00,0,晴,33.18,1,东北,28.00,2022-09-16T19:00:00+08:00
74.42,27.88,0.78,144,0.00,997.26,0.00,0.00,0,晴,32.56,0,东南,27.93,2022-09-16T20:00:00+08:00
83.14,26.52,0.60,137,0.00,996.42,0.00,0.00,0,晴,31.31,0,东南,28.82,2022-09-16T21:00:00+08:00
88.27,26.06,0.61,60,0.00,998.34,0.00,0.00,0,晴,31.01,0,东北,29.77,2022-09-16T22:00:00+08:00
88.70,25.52,1.20,98,0.00,998.60,0.00,0.00,0,晴,30.17,1,东,28.98,2022-09-16T23:00:00+08:00
90.67,25.02,1.36,108,0.00,998.76,0.00,0.00,0,晴,29.56,1,东南,28.75,2022-09-17T00:00:00+08:00
92.02,23.66,2.06,81,0.00,998.98,0.00,0.00,0,晴,27.61,1,东,26.90,2022-09-17T04:00:00+08:00
92.60,23.88,1.72,83,0.00,999.47,0.00,0.00,0,晴,28.01,1,东,27.43,2022-09-17T05:00:00+08:00
88.27,27.34,0.62,328,0.00,1000.75,55.86,0.00,0,晴,32.84,0,西北,32.10,2022-09-17T07:00:00+08:00
80.81,27.44,2.53,55,0.00,1000.55,222.26,0.00,0,晴,32.10,1,东北,29.56,2022-09-17T08:00:00+08:00
74.72,30.95,2.36,80,0.00,1000.76,430.73,0.00,0,晴,36.66,1,东,33.47,2022-09-17T09:00:00+08:00
71.66,32.93,2.11,86,0.00,1000.63,655.42,0.00,0,晴,39.31,1,东,35.90,2022-09-17T10:00:00+08:00
65.62,34.07,3.24,79,0.00,1000.28,843.10,0.00,0,晴,40.15,1,东,35.04,2022-09-17T11:00:00+08:00
56.33,34.88,4.08,340,0.00,999.67,912.76,0.00,0,晴,40.16,1,西北,31.46,2022-09-17T12:00:00+08:00
53.09,35.62,2.46,39,0.00,998.68,739.37,75.09,4,多云,41.13,1,东北,30.89,2022-09-17T13:00:00+08:00
49.44,36.35,1.92,350,0.00,998.05,656.53,52.85,4,多云,41.82,1,北,29.94,2022-09-17T14:00:00+08:00
52.52,36.78,0.87,87,0.00,997.20,462.50,56.73,4,多云,42.99,0,东,32.56,2022-09-17T15:00:00+08:00
52.33,36.47,2.54,83,0.00,996.54,329.82,0.00,0,晴,42.22,1,东,31.90,2022-09-17T16:00:00+08:00
66.06,34.77,2.12,85,0.00,995.46,170.27,0.00,0,晴,41.43,1,东,36.67,2022-09-17T17:00:00+08:00
70.92,32.15,1.13,58,0.00,996.88,15.52,0.00,0,晴,38.28,1,东北,34.01,2022-09-17T18:00:00+08:00
82.83,29.39,1.36,60,0.00,997.19,0.00,0.00,0,晴,35.26,1,东北,33.93,2022-09-17T19:00:00+08:00
87.46,28.47,0.92,84,0.00,997.75,0.00,0.00,0,晴,34.37,0,东,33.97,2022-09-17T20:00:00+08:00
87.61,28.25,1.01,110,0.00,998.33,0.00,0.00,0,晴,34.04,1,东南,33.60,2022-09-17T21:00:00+08:00
85.67,27.29,1.27,26,0.00,998.71,0.00,0.00,0,晴,32.47,1,东北,31.07,2022-09-17T22:00:00+08:00
85.67,27.33,2.28,34,0.00,998.94,0.00,0.00,0,晴,32.34,1,东北,31.14,2022-09-17T23:00:00+08:00
88.37,26.64,1.62,42,0.00,998.93,0.00,0.00,0,晴,31.66,1,东北,30.85,2022-09-18T00:00:00+08:00
92.13,26.16,0.83,80,0.00,998.71,0.00,0.00,0,晴,31.38,0,东,31.26,2022-09-18T01:00:00+08:00
93.66,25.76,2.01,69,0.00,998.43,0.00,0.00,0,晴,30.69,1,东北,31.04,2022-09-18T02:00:00+08:00
92.46,25.79,2.06,66,0.00,998.34,0.00,0.00,0,晴,30.65,1,东北,30.69,2022-09-18T03:00:00+08:00
92.74,25.62,2.12,57,0.00,998.41,0.00,0.00,0,晴,30.41,1,东北,30.48,2022-09-18T04:00:00+08:00
94.12,25.38,0.84,63,0.00,998.70,0.00,0.00,0,晴,30.39,0,东北,30.49,2022-09-18T05:00:00+08:00
95.08,25.02,0.74,86,0.00,999.01,0.00,0.00,0,晴,29.95,0,东,30.15,2022-09-18T06:00:00+08:00
95.82,25.39,1.97,97,0.00,999.50,60.65,0.00,0,晴,30.30,1,东,31.06,2022-09-18T07:00:00+08:00
84.38,29.02,1.83,62,0.00,1000.03,212.11,46.21,4,多云,34.77,1,东北,33.84,2022-09-18T08:00:00+08:00
75.75,31.30,2.35,277,0.00,1000.28,437.07,38.69,0,晴,37.27,1,西,34.61,2022-09-18T09:00:00+08:00
68.94,33.65,3.63,309,0.00,1000.32,688.14,38.69,0,晴,39.82,1,西北,35.96,2022-09-18T10:00:00+08:00
63.32,34.44,2.46,325,0.00,999.76,831.65,40.18,4,多云,40.59,1,西北,34.51,2022-09-18T11:00:00+08:00
58.87,35.49,4.42,22,0.00,998.95,898.49,0.00,0,晴,41.25,1,东北,34.01,2022-09-18T12:00:00+08:00
53.95,37.19,4.21,305,0.00,997.88,884.98,0.00,0,晴,43.15,1,西北,34.20,2022-09-18T13:00:00+08:00
52.76,37.35,1.31,295,0.00,997.01,636.73,48.31,4,多云,43.75,1,西北,33.74,2022-09-18T14:00:00+08:00
48.38,36.46,1.52,122,0.00,996.24,487.03,42.62,4,多云,41.91,1,东南,29.47,2022-09-18T15:00:00+08:00
45.41,37.27,3.48,359,0.00,995.89,392.87,0.00,0,晴,42.31,1,北,28.91,2022-09-18T16:00:00+08:00
54.79,36.28,3.19,5,0.00,995.62,151.28,0.00,0,晴,42.13,1,北,33.05,2022-09-18T17:00:00+08:00
67.62,33.03,0.55,57,0.00,995.99,13.67,0.00,0,晴,39.33,0,东北,34.07,2022-09-18T18:00:00+08:00
66.53,30.27,0.79,148,0.00,996.53,0.00,0.00,0,晴,35.26,0,东南,28.67,2022-09-18T19:00:00+08:00
79.68,29.19,1.26,84,0.00,997.02,0.00,100.00,9,阴,34.74,1,东,32.27,2022-09-18T20:00:00+08:00
81.63,28.54,1.57,90,0.00,998.12,0.00,0.00,0,晴,33.90,1,东,31.84,2022-09-18T21:00:00+08:00
86.61,28.30,0.93,85,0.00,998.33,0.00,100.00,9,阴,34.05,0,东,33.31,2022-09-18T22:00:00+08:00
85.94,27.84,2.25,74,0.00,998.37,0.00,100.00,9,阴,33.10,1,东北,32.18,2022-09-18T23:00:00+08:00
84.23,27.79,1.20,273,0.83,999.10,0.00,100.00,13,小雨,33.09,1,西,31.45,2022-09-19T00:00:00+08:00
85.54,26.47,1.61,123,0.00,998.56,0.00,100.00,9,阴,31.22,1,东南,29.56,2022-09-19T01:00:00+08:00
86.89,26.14,1.89,32,0.00,998.34,0.00,100.00,9,阴,30.80,1,东北,29.45,2022-09-19T02:00:00+08:00
91.27,26.52,2.71,164,0.00,998.47,0.00,100.00,9,阴,31.50,1,东南,31.63,2022-09-19T03:00:00+08:00
89.91,26.74,3.33,143,0.00,998.40,0.00,100.00,9,阴,31.60,1,东南,31.57,2022-09-19T04:00:00+08:00
90.33,26.94,0.89,212,0.28,998.76,0.00,100.00,13,小雨,32.36,0,西南,32.09,2022-09-19T05:00:00+08:00
