humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.84,27.87,2.01,285,0.00,1009.08,0.00,100.00,9,阴,32.28,1,西北,27.70,2022-09-09T21:00:00+08:00
74.71,27.65,0.97,280,0.00,1009.62,0.00,100.00,9,阴,32.23,0,西,27.67,2022-09-09T22:00:00+08:00
77.16,27.80,0.50,285,0.00,1009.56,0.00,26.07,0,晴,32.70,0,西北,28.83,2022-09-09T23:00:00+08:00
81.58,27.15,0.59,23,0.00,1009.43,0.00,26.07,0,晴,32.10,0,东北,29.34,2022-09-10T00:00:00+08:00
83.86,26.67,0.56,86,0.00,1008.67,0.00,21.12,0,晴,31.58,0,东,29.32,2022-09-10T01:00:00+08:00
86.28,26.55,0.60,297,0.00,1007.85,0.00,0.00,0,晴,31.57,0,西北,29.96,2022-09-10T02:00:00+08:00
88.67,26.30,0.97,313,0.00,1007.56,0.00,0.00,0,晴,31.31,0,西北,30.34,2022-09-10T03:00:00+08:00
87.53,25.99,1.46,36,0.00,1007.27,0.00,0.00,0,晴,30.71,1,东北,29.40,2022-09-10T04:00:00+08:00
87.13,25.66,0.48,39,0.00,1007.42,0.00,0.00,0,晴,30.40,0,东北,28.70,2022-09-10T05:00:00+08:00
88.82,25.23,0.87,38,0.00,1007.64,0.00,0.00,0,晴,29.83,0,东北,28.52,2022-09-10T06:00:00+08:00
87.45,25.64,0.44,22,0.00,1008.03,63.72,0.00,0,晴,30.39,0,东北,28.77,2022-09-10T07:00:00+08:00
82.52,27.98,1.63,48,0.00,1008.53,237.00,0.00,0,晴,33.16,1,东北,31.15,2022-09-10T08:00:00+08:00
74.68,30.18,2.07,123,0.00,1009.00,478.71,0.00,0,晴,35.60,1,东南,32.01,2022-09-10T09:00:00+08:00
69.57,31.84,0.58,159,0.00,1009.09,684.77,3.85,0,晴,37.80,0,东南,32.78,2022-09-10T10:00:00+08:00
62.74,31.72,3.53,313,0.00,1008.75,834.56,100.00,9,阴,36.46,1,西北,29.36,2022-09-10T11:00:00+08:00
58.91,33.04,2.96,278,0.00,1008.00,873.32,19.17,0,晴,38.04,1,西,29.70,2022-09-10T12:00:00+08:00
55.76,34.33,2.64,2,0.00,1007.01,898.27,19.44,0,晴,39.58,1,北,30.21,2022-09-10T13:00:00+08:00
50.85,34.47,1.87,313,0.00,1006.19,803.99,100.00,9,阴,39.38,1,西北,27.76,2022-09-10T14:00:00+08:00
51.68,33.88,3.53,126,0.00,1005.11,282.26,19.67,0,晴,38.36,1,东南,27.30,2022-09-10T15:00:00+08:00
64.53,34.55,1.54,163,0.00,1004.72,430.41,0.00,0,晴,41.04,1,东南,35.39,2022-09-10T16:00:00+08:00
56.27,32.14,3.31,261,0.00,1004.72,195.80,0.00,0,晴,36.47,1,西,26.97,2022-09-10T17:00:00+08:00
61.27,30.86,3.61,222,0.00,1005.27,32.57,44.21,4,多云,35.11,1,西南,27.31,2022-09-10T18:00:00+08:00
64.59,29.72,1.32,295,0.00,1005.47,0.00,44.21,4,多云,34.24,1,西北,26.97,2022-09-10T19:00:00+08:00
66.35,29.39,0.17,155,0.00,1006.03,0.00,0.00,0,晴,34.13,0,东南,27.18,2022-09-10T20:00:00+08:00
68.38,29.18,1.13,182,0.00,1006.87,0.00,0.00,0,晴,33.84,1,南,27.68,2022-09-10T21:00:00+08:00
71.38,28.67,1.27,174,0.00,1007.18,0.00,0.00,0,晴,33.34,1,南,28.05,2022-09-10T22:00:00+08:00
75.02,28.59,0.57,171,0.00,1007.12,0.00,0.00,0,晴,33.64,0,南,29.34,2022-09-10T23:00:00+08:00
77.58,28.12,2.94,126,0.00,1007.49,0.00,0.00,0,晴,32.74,1,东南,29.53,2022-09-11T00:00:00+08:00
76.56,27.71,1.69,169,0.00,1007.05,0.00,0.00,0,晴,32.32,1,南,28.45,2022-09-11T01:00:00+08:00
78.41,27.45,1.21,167,0.00,1006.68,0.00,0.00,0,晴,32.17,1,东南,28.70,2022-09-11T02:00:00+08:00
82.00,26.96,0.41,51,0.00,1006.13,0.00,22.06,0,晴,31.89,0,东北,29.17,2022-09-11T03:00:00+08:00
85.30,26.59,0.37,83,0.00,1005.80,0.00,24.93,0,晴,31.61,0,东,29.69,2022-09-11T04:00:00+08:00
87.34,26.16,0.78,312,0.00,1005.86,0.00,5.74,0,晴,31.06,0,西北,29.64,2022-09-11T05:00:00+08:00
88.92,25.78,0.65,40,0.00,1006.27,0.00,7.06,0,晴,30.65,0,东北,29.50,2022-09-11T06:00:00+08:00
88.53,26.09,0.34,91,0.00,1006.59,62.76,8.71,0,晴,31.12,0,东,29.92,2022-09-11T07:00:00+08:00
83.88,28.47,1.30,68,0.00,1006.49,215.16,46.76,4,多云,34.02,1,东北,32.58,2022-09-11T08:00:00+08:00
70.85,31.41,0.77,49,0.00,1007.30,683.46,45.53,4,多云,37.27,0,东北,32.58,2022-09-11T10:00:00+08:00
63.96,32.22,3.52,41,0.00,1007.05,826.03,96.93,9,阴,37.27,1,东北,30.79,2022-09-11T11:00:00+08:00
57.57,33.40,3.64,90,0.00,1006.52,753.24,16.29,0,晴,38.28,1,东,29.61,2022-09-11T12:00:00+08:00
48.19,34.41,4.22,46,0.00,1005.06,794.20,0.00,0,晴,38.58,1,东北,26.22,2022-09-11T13:00:00+08:00
45.55,34.87,0.31,132,0.00,1004.02,797.48,0.00,0,晴,39.62,0,东南,25.43,2022-09-11T14:00:00+08:00
56.69,33.44,0.57,352,0.00,1005.35,102.43,0.00,0,晴,38.80,0,北,29.23,2022-09-11T16:00:00+08:00
56.04,31.13,1.51,297,0.00,1003.22,102.05,85.23,9,阴,35.39,1,西北,25.36,2022-09-11T17:00:00+08:00
56.71,30.47,1.79,299,0.00,1003.36,41.59,100.00,9,阴,34.50,1,西北,24.72,2022-09-11T18:00:00+08:00
57.99,29.85,1.47,331,0.00,1003.79,0.00,61.50,4,多云,33.84,1,西北,24.39,2022-09-11T19:00:00+08:00
68.05,29.01,0.63,38,0.00,1003.91,0.00,16.67,0,晴,33.67,0,东北,27.27,2022-09-11T20:00:00+08:00
71.38,28.04,0.92,302,0.00,1005.17,0.00,0.00,0,晴,32.53,0,西北,27.04,2022-09-11T22:00:00+08:00
74.76,27.50,0.97,0,0.00,1005.20,0.00,0.00,0,晴,32.02,0,北,27.44,2022-09-11T23:00:00+08:00
74.33,26.96,0.76,336,0.00,1004.84,0.00,0.00,0,晴,31.28,0,西北,26.44,2022-09-12T00:00:00+08:00
76.49,27.38,1.36,46,0.00,1004.82,0.00,23.74,0,晴,31.91,1,东北,27.88,2022-09-12T01:00:00+08:00
76.85,26.86,0.77,41,0.00,1005.11,0.00,0.00,0,晴,31.32,0,东北,27.17,2022-09-12T02:00:00+08:00
81.48,26.52,0.74,310,0.00,1003.90,0.00,0.00,0,晴,31.17,0,西北,28.24,2022-09-12T04:00:00+08:00
74.33,26.12,0.70,339,0.00,1004.15,0.00,32.03,0,晴,30.14,0,西北,25.16,2022-09-12T05:00:00+08:00
72.40,25.55,0.94,359,0.00,1004.74,0.00,55.05,4,多云,29.19,0,北,23.70,2022-09-12T06:00:00+08:00
68.59,26.06,0.68,260,0.00,1005.06,48.42,54.85,4,多云,29.67,0,西,23.14,2022-09-12T07:00:00+08:00
69.46,27.11,2.38,320,0.00,1005.59,227.88,0.00,0,晴,30.85,1,西北,24.92,2022-09-12T08:00:00+08:00
60.12,29.85,1.80,17,0.00,1006.04,497.19,0.00,0,晴,33.96,1,东北,25.29,2022-09-12T09:00:00+08:00
51.22,32.06,1.30,343,0.00,1006.25,704.76,28.83,0,晴,36.24,1,西北,24.43,2022-09-12T10:00:00+08:00
48.93,33.42,2.35,332,0.00,1006.21,856.15,0.00,0,晴,37.66,1,西北,25.20,2022-09-12T11:00:00+08:00
43.08,34.29,2.77,345,0.00,1005.55,933.08,0.00,0,晴,38.13,1,西北,23.29,2022-09-12T12:00:00+08:00
41.37,34.71,7.17,56,0.00,1004.83,924.17,0.00,0,晴,37.71,2,东北,22.89,2022-09-12T13:00:00+08:00
39.15,34.95,7.56,72,0.00,1003.95,829.98,0.00,0,晴,37.71,2,东北,21.95,2022-09-12T14:00:00+08:00
39.50,34.98,4.31,62,0.00,1002.93,668.66,0.00,0,晴,38.37,1,东北,22.18,2022-09-12T15:00:00+08:00
42.19,34.71,4.30,29,0.00,1002.50,450.11,0.00,0,晴,38.32,1,东北,23.34,2022-09-12T16:00:00+08:00
40.34,34.17,4.53,22,0.00,1002.29,208.37,0.00,0,晴,37.36,1,东北,21.66,2022-09-12T17:00:00+08:00
43.07,32.63,1.13,327,0.00,1002.43,26.01,28.22,0,晴,36.24,1,西北,21.22,2022-09-12T18:00:00+08:00
45.51,29.70,0.91,343,0.00,1002.60,0.00,28.22,0,晴,32.70,0,西北,18.98,2022-09-12T19:00:00+08:00
54.12,29.76,1.85,315,0.00,1002.90,0.00,0.00,0,晴,33.33,1,西北,22.65,2022-09-12T20:00:00+08:00
58.02,28.69,1.13,314,0.00,1003.40,0.00,27.77,0,晴,32.35,1,西北,22.83,2022-09-12T21:00:00+08:00
62.77,28.44,1.45,343,0.00,1003.87,0.00,0.00,0,晴,32.32,1,西北,24.34,2022-09-12T22:00:00+08:00
64.36,27.60,0.65,20,0.00,1004.18,0.00,0.00,0,晴,31.45,0,东北,23.77,2022-09-12T23:00:00+08:00
67.55,27.13,0.87,28,0.00,1004.05,0.00,0.00,0,晴,31.01,0,东北,24.27,2022-09-13T00:00:00+08:00
64.76,27.04,1.27,73,0.00,1004.22,0.00,0.00,0,晴,30.62,1,东北,23.14,2022-09-13T01:00:00+08:00
66.70,26.47,0.44,23,0.00,1003.99,0.00,0.00,0,晴,30.14,0,东北,23.05,2022-09-13T02:00:00+08:00
70.25,26.00,0.14,44,0.00,1003.64,0.00,0.00,0,晴,29.80,0,东北,23.61,2022-09-13T03:00:00+08:00
70.98,25.97,0.17,78,0.00,1003.76,0.00,0.00,0,晴,29.80,0,东北,23.82,2022-09-13T04:00:00+08:00
70.08,25.51,0.58,222,0.00,1003.98,0.00,0.00,0,晴,29.05,0,西南,22.88,2022-09-13T05:00:00+08:00
71.16,25.39,0.25,96,0.00,1004.45,0.00,0.00,0,晴,29.02,0,东,23.07,2022-09-13T06:00:00+08:00
71.76,25.91,0.55,41,0.00,1005.04,48.42,0.00,0,晴,29.71,0,东北,23.99,2022-09-13T07:00:00+08:00
68.38,27.99,1.06,350,0.00,1005.50,254.71,0.00,0,晴,32.21,1,北,25.83,2022-09-13T08:00:00+08:00
58.37,30.54,2.94,300,0.00,1006.16,496.21,0.00,0,晴,34.54,1,西北,25.54,2022-09-13T09:00:00+08:00
51.88,33.20,4.56,60,0.00,1006.16,520.24,0.00,0,晴,37.26,1,东北,26.39,2022-09-13T10:00:00+08:00
47.82,33.80,3.93,57,0.00,1005.88,595.46,0.00,0,晴,37.77,1,东北,25.15,2022-09-13T11:00:00+08:00
45.03,34.47,5.17,23,0.00,1005.35,618.91,0.00,0,晴,38.15,1,东北,24.58,2022-09-13T12:00:00+08:00
43.53,35.12,4.08,52,0.00,1004.60,604.24,0.00,0,晴,39.05,1,东北,24.64,2022-09-13T13:00:00+08:00
41.63,35.69,3.21,338,0.00,1003.54,826.63,0.00,0,晴,39.75,1,西北,24.31,2022-09-13T14:00:00+08:00
40.00,35.78,0.88,58,0.00,1003.16,664.78,0.00,0,晴,40.11,0,东北,23.48,2022-09-13T15:00:00+08:00
37.50,34.99,5.11,70,0.00,1002.69,445.84,0.00,0,晴,38.02,1,东北,21.07,2022-09-13T16:00:00+08:00
39.62,34.34,3.64,80,0.00,1002.73,199.60,0.00,0,晴,37.67,1,东,21.48,2022-09-13T17:00:00+08:00
41.02,33.04,0.51,345,0.00,1002.61,23.46,0.00,0,晴,36.68,0,西北,20.68,2022-09-13T18:00:00+08:00
43.68,31.05,0.98,38,0.00,1002.96,0.00,0.00,0,晴,34.27,0,东北,19.68,2022-09-13T19:00:00+08:00
47.95,30.18,0.80,54,0.00,1003.34,0.00,0.00,0,晴,33.55,0,东北,20.56,2022-09-13T20:00:00+08:00
56.17,29.64,0.70,14,0.00,1003.97,0.00,0.00,0,晴,33.54,0,东北,23.34,2022-09-13T21:00:00+08:00
60.68,28.46,0.84,347,0.00,1004.07,0.00,0.00,0,晴,32.30,0,西北,23.56,2022-09-13T22:00:00+08:00
64.56,28.20,0.78,353,0.00,1004.17,0.00,0.00,0,晴,32.25,0,北,24.69,2022-09-13T23:00:00+08:00
66.45,27.89,1.13,44,0.00,1004.15,0.00,0.00,0,晴,31.92,1,东北,24.96,2022-09-14T00:00:00+08:00
65.88,27.59,1.74,18,0.00,1004.05,0.00,0.00,0,晴,31.36,1,东北,24.31,2022-09-14T01:00:00+08:00
65.10,28.07,2.17,329,0.00,1003.89,0.00,0.00,0,晴,31.87,1,西北,24.71,2022-09-14T02:00:00+08:00
65.88,28.79,3.21,37,0.00,1003.60,0.00,0.00,0,晴,32.72,1,东北,26.07,2022-09-14T03:00:00+08:00
61.32,27.89,1.90,88,0.00,1003.96,0.00,0.00,0,晴,31.39,1,东,23.03,2022-09-14T04:00:00+08:00
60.50,27.37,0.70,82,0.00,1004.24,0.00,0.00,0,晴,30.86,0,东,22.04,2022-09-14T05:00:00+08:00
61.62,26.39,1.30,302,0.00,1004.70,0.00,0.00,0,晴,29.53,1,西北,21.19,2022-09-14T06:00:00+08:00
61.94,25.98,1.81,300,0.00,1005.35,63.57,0.00,0,晴,28.92,1,西北,20.79,2022-09-14T07:00:00+08:00
57.68,27.94,1.61,325,0.00,1006.06,257.25,0.00,0,晴,31.23,1,西北,21.73,2022-09-14T08:00:00+08:00
51.82,30.46,2.65,43,0.00,1006.62,499.60,0.00,0,晴,33.91,1,东北,22.57,2022-09-14T09:00:00+08:00
47.98,31.70,0.91,282,0.00,1006.44,707.17,0.00,0,晴,35.53,0,西北,22.43,2022-09-14T10:00:00+08:00
47.02,32.57,4.57,48,0.00,1006.31,866.52,0.00,0,晴,35.93,1,东北,23.09,2022-09-14T11:00:00+08:00
44.07,33.32,3.69,67,0.00,1005.64,945.42,0.00,0,晴,36.79,1,东北,22.57,2022-09-14T12:00:00+08:00
43.11,33.98,1.24,312,0.00,1004.57,935.46,0.00,0,晴,38.00,1,西北,22.90,2022-09-14T13:00:00+08:00
43.21,34.67,1.84,234,0.00,1003.45,853.36,0.00,0,晴,38.82,1,西南,23.85,2022-09-14T14:00:00+08:00
42.40,34.22,3.78,284,0.00,1002.68,689.86,0.00,0,晴,37.78,1,西北,22.83,2022-09-14T15:00:00+08:00
43.79,34.02,4.57,275,0.00,1002.38,467.94,0.00,0,晴,37.52,1,西,23.32,2022-09-14T16:00:00+08:00
42.96,33.38,3.72,309,0.00,1002.13,213.23,0.00,0,晴,36.75,1,西北,22.07,2022-09-14T17:00:00+08:00
45.00,31.44,2.04,317,0.00,1002.03,25.03,0.00,0,晴,34.70,1,西北,20.73,2022-09-14T18:00:00+08:00
48.39,29.97,0.42,355,0.00,1002.33,0.00,0.00,0,晴,33.38,0,北,20.50,2022-09-14T19:00:00+08:00
51.55,29.69,0.64,15,0.00,1002.73,0.00,0.00,0,晴,33.23,0,东北,21.49,2022-09-14T20:00:00+08:00
60.22,28.62,0.57,330,0.00,1003.11,0.00,0.00,0,晴,32.52,0,西北,23.60,2022-09-14T21:00:00+08:00
63.02,27.89,1.05,44,0.00,1003.62,0.00,0.00,0,晴,31.67,1,东北,23.67,2022-09-14T22:00:00+08:00
65.49,27.24,1.05,60,0.00,1003.77,0.00,0.00,0,晴,30.98,1,东北,23.68,2022-09-14T23:00:00+08:00
66.31,27.17,1.03,5,0.00,1003.65,0.00,0.00,0,晴,30.94,1,北,23.88,2022-09-15T00:00:00+08:00
66.70,26.60,0.80,324,0.00,1003.45,0.00,0.00,0,晴,30.25,0,西北,23.23,2022-09-15T01:00:00+08:00
66.85,26.35,1.22,54,0.00,1003.42,0.00,0.00,0,晴,29.85,1,东北,22.94,2022-09-15T02:00:00+08:00
65.70,25.89,1.01,2,0.00,1003.19,0.00,0.00,0,晴,29.20,1,北,21.94,2022-09-15T03:00:00+08:00
63.91,25.37,0.90,314,0.00,1003.36,0.00,0.00,0,晴,28.41,0,西北,20.69,2022-09-15T04:00:00+08:00
64.95,24.94,0.23,358,0.00,1003.44,0.00,0.00,0,晴,28.03,0,北,20.50,2022-09-15T05:00:00+08:00
64.71,24.85,0.53,16,0.00,1003.52,0.00,0.00,0,晴,27.84,0,东北,20.31,2022-09-15T06:00:00+08:00
62.36,25.41,0.85,67,0.00,1003.73,66.01,0.00,0,晴,28.37,0,东北,20.24,2022-09-15T07:00:00+08:00
56.44,28.12,1.37,12,0.00,1004.24,262.16,0.00,0,晴,31.42,1,东北,21.48,2022-09-15T08:00:00+08:00
50.60,30.47,3.89,35,0.00,1004.45,505.99,0.00,0,晴,33.60,1,东北,22.05,2022-09-15T09:00:00+08:00
47.80,31.70,4.95,103,0.00,1004.46,713.97,0.00,0,晴,34.78,1,东南,22.34,2022-09-15T10:00:00+08:00
43.68,32.55,3.37,37,0.00,1003.70,850.39,0.00,0,晴,35.79,1,东北,21.42,2022-09-15T11:00:00+08:00
41.65,33.39,5.33,63,0.00,1003.14,927.80,0.00,0,晴,36.33,1,东北,21.41,2022-09-15T12:00:00+08:00
36.95,33.79,5.13,67,0.00,1002.32,917.34,0.00,0,晴,36.40,1,东北,19.42,2022-09-15T13:00:00+08:00
36.64,34.14,3.66,60,0.00,1001.80,819.27,0.00,0,晴,37.08,1,东北,19.64,2022-09-15T14:00:00+08:00
37.61,34.27,4.25,247,0.00,1001.36,656.39,0.00,0,晴,37.25,1,西南,20.31,2022-09-15T15:00:00+08:00
38.62,34.26,1.45,7,0.00,1000.96,436.77,0.00,0,晴,37.85,1,北,20.84,2022-09-15T16:00:00+08:00
43.88,32.41,2.82,286,0.00,1000.78,190.35,0.00,0,晴,35.73,1,西北,21.35,2022-09-15T17:00:00+08:00
46.16,30.51,1.55,72,0.00,1000.51,0.00,26.62,0,晴,33.69,1,东北,20.16,2022-09-15T19:00:00+08:00
50.66,29.74,2.17,36,0.00,1001.32,0.00,0.00,0,晴,32.95,1,东北,21.18,2022-09-15T20:00:00+08:00
56.89,28.12,0.52,356,0.00,1001.85,0.00,0.00,0,晴,31.61,0,北,21.65,2022-09-15T21:00:00+08:00
57.52,27.75,1.44,301,0.00,1002.32,0.00,0.00,0,晴,31.00,1,西北,21.43,2022-09-15T22:00:00+08:00
59.99,27.98,1.93,72,0.00,1002.23,0.00,100.00,9,阴,31.40,1,东北,22.65,2022-09-15T23:00:00+08:00
64.18,27.72,2.22,29,0.00,1001.85,0.00,100.00,9,阴,31.32,1,东北,23.87,2022-09-16T00:00:00+08:00
73.21,26.84,1.31,338,0.00,1001.54,0.00,0.00,0,晴,30.94,1,西北,25.86,2022-09-16T02:00:00+08:00
69.17,26.28,1.82,25,0.00,1001.26,0.00,0.00,0,晴,29.80,1,东北,23.64,2022-09-16T03:00:00+08:00
70.82,26.41,0.67,114,0.00,1001.22,0.00,0.00,0,晴,30.30,0,东南,24.39,2022-09-16T04:00:00+08:00
63.88,25.99,0.99,30,0.00,1001.44,0.00,0.00,0,晴,29.21,0,东北,21.46,2022-09-16T05:00:00+08:00
67.26,25.77,1.28,330,0.00,1001.76,0.00,0.00,0,晴,29.09,1,西北,22.30,2022-09-16T06:00:00+08:00
67.60,26.28,1.72,34,0.00,1002.43,48.42,0.00,0,晴,29.71,1,东北,23.10,2022-09-16T07:00:00+08:00
64.02,27.44,2.46,42,0.00,1003.03,222.50,0.00,0,晴,30.89,1,东北,23.42,2022-09-16T08:00:00+08:00
55.53,30.16,2.71,72,0.00,1003.17,481.40,0.00,0,晴,33.82,1,东北,23.78,2022-09-16T09:00:00+08:00
53.16,32.26,1.26,9,0.00,1002.72,687.17,0.00,0,晴,36.70,1,北,25.65,2022-09-16T10:00:00+08:00
50.17,33.51,1.07,46,0.00,1002.64,828.24,0.00,0,晴,38.14,1,东北,25.97,2022-09-16T11:00:00+08:00
43.76,34.87,0.83,163,0.00,1002.58,894.57,0.00,0,晴,39.33,0,东南,24.43,2022-09-16T12:00:00+08:00
42.41,35.26,1.94,248,0.00,1001.90,883.64,100.00,9,阴,39.50,1,西南,24.19,2022-09-16T13:00:00+08:00
44.07,35.45,2.45,305,0.00,1000.88,791.85,65.74,4,多云,39.85,1,西北,25.40,2022-09-16T14:00:00+08:00
41.08,35.21,3.28,292,0.00,999.76,629.49,41.76,4,多云,39.04,1,西北,23.37,2022-09-16T15:00:00+08:00
45.24,34.53,2.72,309,0.00,999.21,411.98,0.00,0,晴,38.69,1,西北,24.78,2022-09-16T16:00:00+08:00
42.32,34.24,2.02,308,0.00,999.60,174.93,0.00,0,晴,38.12,1,西北,22.81,2022-09-16T17:00:00+08:00
45.89,32.41,0.87,320,0.00,999.88,17.38,0.00,0,晴,36.27,0,西北,22.33,2022-09-16T18:00:00+08:00
50.11,30.85,1.02,338,0.00,1000.16,0.00,0.00,0,晴,34.58,1,西北,22.32,2022-09-16T19:00:00+08:00
57.91,29.90,1.20,8,0.00,1000.72,0.00,0.00,0,晴,33.95,1,北,24.43,2022-09-16T20:00:00+08:00
60.11,28.88,1.49,276,0.00,1001.17,0.00,0.00,0,晴,32.70,1,西,23.91,2022-09-16T21:00:00+08:00
63.12,28.87,0.45,80,0.00,1001.53,0.00,0.00,0,晴,33.11,0,东,25.09,2022-09-16T22:00:00+08:00
64.59,28.73,0.75,9,0.00,1001.73,0.00,0.00,0,晴,32.98,0,北,25.47,2022-09-16T23:00:00+08:00
65.75,28.54,0.83,33,0.00,1002.04,0.00,0.00,0,晴,32.80,0,东北,25.64,2022-09-17T00:00:00+08:00
72.45,26.84,1.65,325,0.00,1002.14,0.00,0.00,0,晴,30.82,1,西北,25.59,2022-09-17T04:00:00+08:00
74.51,26.17,1.11,45,0.00,1002.52,0.00,53.42,4,多云,30.14,1,东北,25.30,2022-09-17T05:00:00+08:00
88.89,27.64,0.59,122,0.00,1005.16,25.44,53.42,4,多云,33.33,0,东南,32.90,2022-09-17T07:00:00+08:00
67.88,28.58,1.20,19,0.00,1003.76,228.67,0.00,0,晴,32.96,1,东北,26.54,2022-09-17T08:00:00+08:00
61.47,30.87,3.42,137,0.00,1003.94,480.90,0.00,0,晴,35.18,1,东南,27.41,2022-09-17T09:00:00+08:00
59.36,32.81,1.45,180,0.00,1003.83,686.49,0.00,0,晴,38.03,1,南,29.54,2022-09-17T10:00:00+08:00
52.50,33.65,0.15,252,0.00,1003.55,832.17,0.00,0,晴,38.74,0,西南,27.38,2022-09-17T11:00:00+08:00
49.89,34.89,2.57,353,0.00,1002.83,903.17,0.00,0,晴,39.73,1,北,27.88,2022-09-17T12:00:00+08:00
47.72,34.99,3.17,269,0.00,1002.04,891.70,72.90,4,多云,39.51,1,西,26.81,2022-09-17T13:00:00+08:00
42.91,35.56,5.92,236,0.00,1001.26,800.19,0.00,0,晴,39.24,1,西南,24.88,2022-09-17T14:00:00+08:00
44.46,35.25,3.35,285,0.00,1000.41,636.80,58.02,4,多云,39.46,1,西北,25.34,2022-09-17T15:00:00+08:00
44.26,35.60,4.12,291,0.00,999.92,417.73,0.00,0,晴,39.78,1,西北,25.72,2022-09-17T16:00:00+08:00
46.33,34.33,2.87,263,0.00,1000.08,178.82,0.00,0,晴,38.51,1,西,25.10,2022-09-17T17:00:00+08:00
48.52,32.79,1.63,257,0.00,1000.12,17.00,0.00,0,晴,36.90,1,西南,24.12,2022-09-17T18:00:00+08:00
53.21,31.10,1.19,347,0.00,1000.44,0.00,0.00,0,晴,35.15,1,西北,24.04,2022-09-17T19:00:00+08:00
55.58,30.52,1.41,310,0.00,1000.90,0.00,0.00,0,晴,34.55,1,西北,24.29,2022-09-17T20:00:00+08:00
61.37,30.26,0.73,321,0.00,1001.45,0.00,0.00,0,晴,34.82,0,西北,26.43,2022-09-17T21:00:00+08:00
65.40,29.90,1.86,1,0.00,1001.92,0.00,0.00,0,晴,34.45,1,北,27.59,2022-09-17T22:00:00+08:00
68.37,29.73,0.89,103,0.00,1002.17,0.00,0.00,0,晴,34.64,0,东南,28.56,2022-09-17T23:00:00+08:00
69.28,30.08,1.50,235,0.00,1002.08,0.00,0.00,0,晴,35.10,1,西南,29.53,2022-09-18T00:00:00+08:00
71.60,29.11,1.57,10,0.00,1001.88,0.00,0.00,0,晴,33.92,1,北,28.86,2022-09-18T01:00:00+08:00
73.03,28.60,1.40,52,0.00,1001.59,0.00,0.00,0,晴,33.35,1,东北,28.58,2022-09-18T02:00:00+08:00
74.28,28.23,0.69,31,0.00,1001.50,0.00,0.00,0,晴,33.06,0,东北,28.45,2022-09-18T03:00:00+08:00
73.63,28.12,1.54,42,0.00,1001.52,0.00,0.00,0,晴,32.70,1,东北,28.02,2022-09-18T04:00:00+08:00
79.51,27.76,0.52,84,0.00,1001.91,0.00,0.00,0,晴,32.82,0,东,29.63,2022-09-18T05:00:00+08:00
80.42,27.25,1.20,343,0.00,1002.29,0.00,0.00,0,晴,32.04,1,西北,29.09,2022-09-18T06:00:00+08:00
80.82,27.56,1.56,348,0.00,1002.74,60.04,0.00,0,晴,32.45,1,西北,29.77,2022-09-18T07:00:00+08:00
75.54,29.20,0.79,36,0.00,1003.32,211.06,0.00,0,晴,34.50,0,东北,30.61,2022-09-18T08:00:00+08:00
65.81,31.34,2.08,282,0.00,1003.55,438.81,0.00,0,晴,36.46,1,西北,30.14,2022-09-18T09:00:00+08:00
60.46,32.77,3.66,283,0.00,1003.52,676.31,0.00,0,晴,37.68,1,西北,30.02,2022-09-18T10:00:00+08:00
56.72,33.88,2.04,315,0.00,1003.11,820.71,0.00,0,晴,39.15,1,西北,29.97,2022-09-18T11:00:00+08:00
52.32,34.93,4.43,228,0.00,1002.25,888.88,0.00,0,晴,39.71,1,西南,29.30,2022-09-18T12:00:00+08:00
48.68,35.98,2.97,312,0.00,1001.21,876.92,0.00,0,晴,41.01,1,西北,28.89,2022-09-18T13:00:00+08:00
47.99,36.19,3.34,307,0.00,1000.23,784.06,42.28,4,多云,41.16,1,西北,28.81,2022-09-18T14:00:00+08:00
43.96,36.78,4.03,278,0.00,999.61,620.76,46.51,4,多云,41.36,1,西,27.25,2022-09-18T15:00:00+08:00
43.76,36.02,3.35,249,0.00,999.21,402.76,0.00,0,晴,40.42,1,西南,26.02,2022-09-18T16:00:00+08:00
42.52,35.71,3.91,289,0.00,998.86,162.14,0.00,0,晴,39.75,1,西北,24.86,2022-09-18T17:00:00+08:00
46.95,33.69,1.81,259,0.00,999.23,15.93,55.60,4,多云,37.91,1,西,24.54,2022-09-18T18:00:00+08:00
52.55,32.81,1.64,278,0.00,999.78,0.00,55.60,4,多云,37.32,1,西,26.15,2022-09-18T19:00:00+08:00
54.61,32.79,0.45,294,0.00,1000.24,0.00,100.00,9,阴,37.71,0,西北,27.15,2022-09-18T20:00:00+08:00
61.50,31.54,0.72,0,0.00,1001.12,0.00,0.00,0,晴,36.60,0,北,28.49,2022-09-18T21:00:00+08:00
60.93,31.12,1.13,23,0.00,1001.64,0.00,100.00,9,阴,35.89,1,东北,27.56,2022-09-18T22:00:00+08:00
61.45,32.06,1.30,101,0.15,1001.55,0.00,100.00,13,小雨,37.21,1,东,29.32,2022-09-18T23:00:00+08:00
83.55,25.43,3.68,253,10.52,1002.38,0.00,100.00,15,大雨,29.26,1,西南,27.15,2022-09-19T00:00:00+08:00
85.19,25.32,1.41,67,2.87,1001.51,0.00,100.00,14,中雨,29.62,1,东北,27.50,2022-09-19T01:00:00+08:00
