humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.83,26.48,2.72,245,0.00,1016.23,305.15,67.24,4,多云,30.37,1,西南,26.22,2022-11-10T12:00:00+08:00
72.43,26.88,3.29,293,0.00,1014.64,349.41,71.71,4,多云,30.58,1,西北,25.64,2022-11-10T13:00:00+08:00
67.16,27.74,0.53,292,0.00,1013.75,304.30,0.00,0,晴,31.87,0,西北,25.00,2022-11-10T14:00:00+08:00
65.17,28.18,1.99,206,0.00,1013.20,239.65,0.00,0,晴,32.06,1,西南,24.89,2022-11-10T15:00:00+08:00
65.28,28.11,1.54,195,0.00,1013.05,218.89,0.00,0,晴,32.05,1,西南,24.83,2022-11-10T16:00:00+08:00
73.51,25.63,1.58,181,0.00,1013.06,0.00,0.00,0,晴,29.26,1,南,24.17,2022-11-10T18:00:00+08:00
79.81,24.28,0.55,229,0.00,1013.17,0.00,0.00,0,晴,28.01,0,西南,24.22,2022-11-10T19:00:00+08:00
93.34,23.21,0.46,289,0.00,1014.24,0.00,0.00,0,晴,27.35,0,西北,26.56,2022-11-10T21:00:00+08:00
94.93,22.95,0.17,29,0.00,1014.22,0.00,0.00,0,晴,27.13,0,东北,26.59,2022-11-10T22:00:00+08:00
96.13,22.50,0.07,327,0.00,1014.13,0.00,0.00,0,晴,26.59,0,西北,26.20,2022-11-10T23:00:00+08:00
96.92,21.89,0.23,56,0.00,1013.89,0.00,0.00,0,晴,25.76,0,东北,25.45,2022-11-11T00:00:00+08:00
97.51,21.63,0.50,62,0.00,1013.84,0.00,0.00,0,晴,25.38,0,东北,25.20,2022-11-11T01:00:00+08:00
98.31,21.46,0.34,118,0.00,1013.79,0.00,0.00,0,晴,25.22,0,东南,25.15,2022-11-11T02:00:00+08:00
98.66,21.28,0.38,25,0.00,1014.02,0.00,0.00,0,晴,24.98,0,东北,24.96,2022-11-11T03:00:00+08:00
99.25,21.10,1.20,132,0.00,1014.10,0.00,0.00,0,晴,24.62,1,东南,24.83,2022-11-11T04:00:00+08:00
99.08,21.14,0.77,101,0.00,1014.61,0.00,0.00,0,晴,24.74,0,东,24.85,2022-11-11T05:00:00+08:00
99.13,21.57,0.84,342,0.00,1015.12,0.00,0.00,0,晴,25.32,0,西北,25.53,2022-11-11T06:00:00+08:00
99.35,21.92,0.66,309,0.00,1016.03,22.79,100.00,9,阴,25.85,0,西北,26.14,2022-11-11T07:00:00+08:00
99.43,22.28,2.57,316,0.00,1016.70,145.96,100.00,9,阴,26.01,1,西北,26.74,2022-11-11T08:00:00+08:00
96.21,23.95,4.35,332,0.00,1017.01,320.91,100.00,9,阴,27.85,1,西北,28.62,2022-11-11T09:00:00+08:00
88.96,26.07,1.67,258,0.00,1017.41,419.26,100.00,9,阴,30.88,1,西南,30.03,2022-11-11T10:00:00+08:00
76.11,27.88,1.85,289,0.00,1016.80,326.01,100.00,9,阴,32.50,1,西北,28.57,2022-11-11T11:00:00+08:00
65.33,28.48,1.33,252,0.00,1016.05,466.99,0.00,0,晴,32.60,1,西南,25.39,2022-11-11T12:00:00+08:00
56.69,29.57,2.55,317,0.00,1013.73,456.91,0.00,0,晴,33.16,1,西北,23.47,2022-11-11T14:00:00+08:00
56.35,29.25,2.45,254,0.00,1013.18,342.04,0.00,0,晴,32.72,1,西南,22.90,2022-11-11T15:00:00+08:00
58.55,28.94,2.69,290,0.00,1012.91,210.93,0.00,0,晴,32.44,1,西北,23.37,2022-11-11T16:00:00+08:00
63.31,27.98,2.82,293,0.00,1012.84,53.04,0.00,0,晴,31.50,1,西北,23.90,2022-11-11T17:00:00+08:00
68.88,26.45,0.27,293,0.00,1012.88,0.00,0.00,0,晴,30.30,0,西北,23.78,2022-11-11T18:00:00+08:00
75.54,25.51,0.39,75,0.00,1013.01,0.00,0.00,0,晴,29.44,0,东北,24.66,2022-11-11T19:00:00+08:00
80.41,24.69,1.53,64,0.00,1013.27,0.00,0.00,0,晴,28.43,1,东北,25.00,2022-11-11T20:00:00+08:00
86.74,23.64,0.13,21,0.00,1013.44,0.00,0.00,0,晴,27.62,0,东北,25.33,2022-11-11T21:00:00+08:00
92.25,23.20,0.11,17,0.00,1013.48,0.00,0.00,0,晴,27.34,0,东北,26.23,2022-11-11T22:00:00+08:00
93.92,22.73,1.00,318,0.00,1013.60,0.00,0.00,0,晴,26.62,1,西北,25.96,2022-11-11T23:00:00+08:00
95.60,22.38,0.48,240,0.00,1013.68,0.00,0.00,0,晴,26.32,0,西南,25.87,2022-11-12T00:00:00+08:00
96.37,21.94,0.21,7,0.00,1013.33,0.00,0.00,0,晴,25.80,0,北,25.38,2022-11-12T01:00:00+08:00
97.01,21.51,1.11,13,0.00,1013.22,0.00,0.00,0,晴,25.08,1,东北,24.89,2022-11-12T02:00:00+08:00
98.01,21.34,0.59,109,0.00,1013.08,0.00,0.00,0,晴,24.99,0,东南,24.89,2022-11-12T03:00:00+08:00
98.23,21.04,1.04,351,0.00,1013.10,0.00,0.00,0,晴,24.51,1,北,24.49,2022-11-12T04:00:00+08:00
98.38,20.85,0.43,10,0.00,1013.17,0.00,0.00,0,晴,24.37,0,北,24.24,2022-11-12T05:00:00+08:00
98.82,20.90,0.17,339,0.00,1013.49,0.00,0.00,0,晴,24.50,0,西北,24.42,2022-11-12T06:00:00+08:00
98.98,21.01,0.21,20,0.00,1014.12,21.73,0.00,0,晴,24.65,0,东北,24.63,2022-11-12T07:00:00+08:00
99.33,22.22,0.73,85,0.00,1014.97,152.51,0.00,0,晴,26.25,0,东,26.61,2022-11-12T08:00:00+08:00
96.53,23.62,0.58,36,0.00,1015.79,227.53,0.00,0,晴,28.08,0,东北,28.15,2022-11-12T09:00:00+08:00
87.89,25.74,2.88,339,0.00,1015.55,359.24,1.87,0,晴,30.12,1,西北,29.09,2022-11-12T11:00:00+08:00
70.24,27.76,1.49,267,0.00,1014.64,451.67,0.00,0,晴,31.96,1,西,26.18,2022-11-12T12:00:00+08:00
61.38,27.87,1.46,339,0.00,1013.43,537.90,0.00,0,晴,31.44,1,西北,23.02,2022-11-12T13:00:00+08:00
53.87,29.72,2.19,273,0.00,1012.34,522.01,0.00,0,晴,33.19,1,西,22.49,2022-11-12T14:00:00+08:00
49.12,29.69,2.40,5,0.00,1011.47,442.26,0.00,0,晴,32.71,1,北,20.47,2022-11-12T15:00:00+08:00
52.19,29.44,1.70,328,0.00,1011.06,238.89,0.00,0,晴,32.77,1,西北,21.44,2022-11-12T16:00:00+08:00
59.44,28.26,1.09,284,0.00,1011.09,56.29,0.00,0,晴,31.89,1,西北,22.81,2022-11-12T17:00:00+08:00
68.43,25.98,0.26,50,0.00,1011.21,0.00,0.00,0,晴,29.63,0,东北,22.97,2022-11-12T18:00:00+08:00
75.29,25.16,0.21,37,0.00,1011.81,0.00,0.00,0,晴,28.98,0,东北,24.08,2022-11-12T19:00:00+08:00
78.29,24.09,2.82,159,0.00,1012.53,0.00,0.00,0,晴,27.25,1,东南,23.49,2022-11-12T20:00:00+08:00
85.16,23.52,0.59,258,0.00,1014.01,0.00,0.00,0,晴,27.29,0,西南,24.69,2022-11-12T22:00:00+08:00
95.44,22.17,1.15,32,0.00,1014.03,0.00,0.00,0,晴,25.90,1,东北,25.49,2022-11-13T01:00:00+08:00
96.51,21.89,0.09,297,0.00,1013.90,0.00,0.00,0,晴,25.76,0,西北,25.34,2022-11-13T02:00:00+08:00
97.08,21.56,0.59,70,0.00,1013.50,0.00,0.00,0,晴,25.25,0,东北,24.99,2022-11-13T03:00:00+08:00
97.63,21.32,0.17,68,0.00,1013.58,0.00,0.00,0,晴,25.02,0,东北,24.76,2022-11-13T04:00:00+08:00
97.80,21.02,0.28,70,0.00,1013.73,0.00,0.00,0,晴,24.60,0,东北,24.35,2022-11-13T05:00:00+08:00
98.20,20.96,0.07,90,0.00,1014.03,0.00,0.00,0,晴,24.57,0,东,24.36,2022-11-13T06:00:00+08:00
98.87,21.10,0.74,351,0.00,1014.80,19.82,0.00,0,晴,24.68,0,北,24.74,2022-11-13T07:00:00+08:00
96.69,21.89,0.90,336,0.00,1015.39,138.10,0.00,0,晴,25.62,0,西北,25.39,2022-11-13T08:00:00+08:00
93.38,23.51,3.18,304,0.00,1015.83,321.79,0.00,0,晴,27.28,1,西北,27.05,2022-11-13T09:00:00+08:00
67.92,27.43,5.53,321,0.00,1015.68,568.75,0.00,0,晴,30.60,1,西北,24.83,2022-11-13T11:00:00+08:00
60.80,29.35,4.15,330,0.00,1014.62,652.85,0.00,0,晴,32.91,1,西北,24.85,2022-11-13T12:00:00+08:00
56.14,30.15,5.87,329,0.00,1013.53,583.61,0.00,0,晴,33.29,1,西北,24.02,2022-11-13T13:00:00+08:00
47.19,31.62,3.31,312,0.00,1012.45,470.76,0.00,0,晴,34.91,1,西北,21.96,2022-11-13T14:00:00+08:00
44.71,31.93,1.79,11,0.00,1012.04,336.62,0.00,0,晴,35.36,1,北,21.17,2022-11-13T15:00:00+08:00
47.49,31.63,2.59,327,0.00,1011.84,205.78,57.91,4,多云,35.08,1,西北,22.11,2022-11-13T16:00:00+08:00
53.42,29.97,2.79,326,0.00,1011.97,42.83,0.00,0,晴,33.37,1,西北,22.63,2022-11-13T17:00:00+08:00
60.28,27.83,0.98,78,0.00,1012.28,0.00,0.00,0,晴,31.40,0,东北,22.56,2022-11-13T18:00:00+08:00
66.91,26.74,1.82,346,0.00,1012.82,0.00,0.00,0,晴,30.26,1,西北,23.49,2022-11-13T19:00:00+08:00
73.42,25.72,0.70,279,0.00,1013.60,0.00,0.00,0,晴,29.54,0,西,24.27,2022-11-13T20:00:00+08:00
76.65,25.31,0.53,286,0.00,1014.04,0.00,0.00,0,晴,29.22,0,西北,24.73,2022-11-13T21:00:00+08:00
77.03,24.86,0.56,286,0.00,1014.21,0.00,0.00,0,晴,28.62,0,西北,24.20,2022-11-13T22:00:00+08:00
80.84,24.53,2.15,138,0.00,1014.48,0.00,0.00,0,晴,28.12,1,东南,24.90,2022-11-13T23:00:00+08:00
86.19,24.48,0.05,87,0.00,1014.44,0.00,0.00,0,晴,28.77,0,东,26.47,2022-11-14T00:00:00+08:00
92.40,24.06,0.39,107,0.00,1014.49,0.00,0.00,0,晴,28.49,0,东南,27.67,2022-11-14T01:00:00+08:00
94.32,23.80,0.59,351,0.00,1014.39,0.00,0.00,0,晴,28.21,0,北,27.81,2022-11-14T02:00:00+08:00
95.87,23.55,2.38,311,0.00,1014.39,0.00,100.00,9,阴,27.62,1,西北,27.84,2022-11-14T04:00:00+08:00
96.27,23.23,0.32,295,0.00,1014.48,0.00,100.00,9,阴,27.57,0,西北,27.42,2022-11-14T05:00:00+08:00
97.46,22.78,0.39,63,0.00,1015.07,0.00,24.00,0,晴,26.99,0,东北,27.02,2022-11-14T06:00:00+08:00
95.75,23.23,2.26,336,0.00,1015.70,16.33,100.00,9,阴,27.19,1,西北,27.28,2022-11-14T07:00:00+08:00
85.74,23.79,1.87,349,0.00,1016.61,75.71,78.36,4,多云,27.46,1,北,25.26,2022-11-14T08:00:00+08:00
71.77,24.55,3.03,12,0.00,1017.38,157.01,100.00,9,阴,27.44,1,东北,22.13,2022-11-14T09:00:00+08:00
65.45,25.23,2.74,0,0.00,1017.69,279.03,100.00,9,阴,27.99,1,北,21.02,2022-11-14T10:00:00+08:00
56.97,27.45,4.34,3,0.00,1016.79,527.94,0.00,0,晴,30.04,1,北,20.85,2022-11-14T11:00:00+08:00
53.66,27.80,3.07,20,0.00,1015.91,371.89,0.00,0,晴,30.49,1,东北,20.05,2022-11-14T12:00:00+08:00
54.91,27.75,6.72,319,0.00,1014.77,177.14,0.00,0,晴,29.85,2,西北,20.45,2022-11-14T13:00:00+08:00
56.83,26.94,5.51,358,0.00,1013.85,166.56,84.01,9,阴,29.16,1,北,20.19,2022-11-14T14:00:00+08:00
57.96,26.44,4.21,33,0.00,1013.31,109.60,62.16,4,多云,28.82,1,东北,19.99,2022-11-14T15:00:00+08:00
59.94,25.96,3.23,348,0.00,1013.28,67.65,31.50,0,晴,28.50,1,西北,20.10,2022-11-14T16:00:00+08:00
64.20,24.99,5.62,322,0.00,1013.63,0.00,100.00,9,阴,27.08,1,西北,20.32,2022-11-14T18:00:00+08:00
65.71,24.69,4.57,336,0.00,1013.97,0.00,100.00,9,阴,26.97,1,西北,20.43,2022-11-14T19:00:00+08:00
69.26,24.12,3.40,322,0.00,1014.40,0.00,100.00,9,阴,26.65,1,西北,20.81,2022-11-14T20:00:00+08:00
69.90,23.87,2.65,330,0.00,1014.81,0.00,100.00,9,阴,26.49,1,西北,20.69,2022-11-14T21:00:00+08:00
71.58,23.82,2.52,304,0.00,1014.61,0.00,100.00,9,阴,26.55,1,西北,21.13,2022-11-14T22:00:00+08:00
72.89,23.75,1.96,349,0.00,1014.27,0.00,100.00,9,阴,26.63,1,北,21.42,2022-11-14T23:00:00+08:00
75.40,23.46,3.63,318,0.00,1014.16,0.00,100.00,9,阴,26.09,1,西北,21.78,2022-11-15T00:00:00+08:00
76.22,23.16,2.21,313,0.00,1013.90,0.00,100.00,9,阴,26.00,1,西北,21.62,2022-11-15T01:00:00+08:00
76.47,22.90,5.63,322,0.00,1013.93,0.00,100.00,9,阴,25.05,1,西北,21.35,2022-11-15T02:00:00+08:00
74.83,22.79,1.57,299,0.00,1013.98,0.00,100.00,9,阴,25.54,1,西北,20.76,2022-11-15T03:00:00+08:00
76.24,22.34,4.41,334,0.00,1014.10,0.00,100.00,9,阴,24.51,1,西北,20.58,2022-11-15T05:00:00+08:00
74.93,22.16,4.45,320,0.00,1014.56,0.00,84.23,9,阴,24.20,1,西北,20.00,2022-11-15T06:00:00+08:00
71.40,22.44,1.78,344,0.00,1015.13,2.71,84.23,9,阴,24.86,1,西北,19.39,2022-11-15T07:00:00+08:00
72.08,22.52,4.17,316,0.00,1015.57,53.00,89.29,9,阴,24.57,1,西北,19.67,2022-11-15T08:00:00+08:00
70.20,23.00,3.87,314,0.00,1016.10,189.75,86.82,9,阴,25.15,1,西北,19.72,2022-11-15T09:00:00+08:00
64.41,23.92,4.10,324,0.00,1015.86,394.18,100.00,9,阴,25.97,1,西北,19.13,2022-11-15T10:00:00+08:00
55.35,25.83,3.31,9,0.00,1014.83,517.08,84.76,9,阴,28.01,1,北,18.42,2022-11-15T11:00:00+08:00
51.85,27.54,4.12,320,0.00,1013.13,313.92,84.76,9,阴,29.83,1,西北,19.08,2022-11-15T13:00:00+08:00
49.66,28.66,3.56,353,0.00,1012.13,426.33,32.93,0,晴,31.21,1,北,19.50,2022-11-15T14:00:00+08:00
51.84,28.55,2.84,275,0.00,1011.70,264.92,31.71,0,晴,31.37,1,西,20.23,2022-11-15T15:00:00+08:00
56.04,27.37,4.40,326,0.00,1011.75,123.70,86.83,9,阴,29.86,1,西北,20.42,2022-11-15T16:00:00+08:00
63.51,25.34,4.94,341,0.00,1012.33,0.00,74.41,4,多云,27.62,1,西北,20.53,2022-11-15T18:00:00+08:00
64.65,24.72,4.85,342,0.00,1012.67,0.00,74.41,4,多云,26.89,1,西北,20.14,2022-11-15T19:00:00+08:00
70.16,23.61,4.37,312,0.00,1013.68,0.00,100.00,9,阴,25.85,1,西北,20.45,2022-11-15T21:00:00+08:00
76.08,22.82,4.26,336,0.00,1013.38,0.00,100.00,9,阴,25.17,1,西北,21.14,2022-11-16T00:00:00+08:00
76.63,22.38,3.92,359,0.00,1013.12,0.00,100.00,9,阴,24.67,1,北,20.73,2022-11-16T01:00:00+08:00
78.55,22.17,2.53,351,0.00,1012.88,0.00,100.00,9,阴,24.75,1,北,20.98,2022-11-16T02:00:00+08:00
88.15,21.73,3.54,315,0.00,1012.31,0.00,100.00,9,阴,24.49,1,西北,22.92,2022-11-16T03:00:00+08:00
91.45,21.32,3.82,312,0.00,1012.10,0.00,74.80,4,多云,24.05,1,西北,23.19,2022-11-16T04:00:00+08:00
92.07,21.16,2.08,323,0.00,1012.49,0.00,100.00,9,阴,24.18,1,西北,23.12,2022-11-16T05:00:00+08:00
89.83,21.20,2.60,309,0.00,1012.90,0.00,66.08,4,多云,24.03,1,西北,22.62,2022-11-16T06:00:00+08:00
92.47,21.15,8.57,28,0.00,1013.61,9.05,66.08,4,多云,23.01,2,东北,23.21,2022-11-16T07:00:00+08:00
89.20,21.36,3.13,308,0.00,1014.52,61.17,100.00,9,阴,24.11,1,西北,22.68,2022-11-16T08:00:00+08:00
74.40,23.35,2.24,321,0.00,1015.02,232.10,100.00,9,阴,26.14,1,西北,21.35,2022-11-16T09:00:00+08:00
70.69,24.25,3.89,348,0.00,1015.38,373.97,100.00,9,阴,26.82,1,西北,21.41,2022-11-16T10:00:00+08:00
66.39,25.27,4.38,8,0.00,1014.88,491.44,100.00,9,阴,27.81,1,北,21.37,2022-11-16T11:00:00+08:00
62.87,26.72,2.25,76,0.00,1013.75,531.79,43.16,4,多云,29.88,1,东北,22.05,2022-11-16T12:00:00+08:00
62.24,27.10,5.10,359,0.00,1012.54,449.99,36.17,0,晴,29.82,1,北,22.32,2022-11-16T13:00:00+08:00
62.91,27.06,3.42,60,0.00,1011.54,191.65,49.32,4,多云,30.12,1,东北,22.51,2022-11-16T14:00:00+08:00
65.71,26.70,3.60,33,0.00,1011.11,184.38,92.22,9,阴,29.81,1,东北,23.02,2022-11-16T15:00:00+08:00
68.41,26.49,4.10,350,0.00,1011.37,120.50,98.36,9,阴,29.62,1,北,23.67,2022-11-16T16:00:00+08:00
74.01,25.14,2.78,324,0.00,1012.05,0.00,100.00,9,阴,28.41,1,西北,23.64,2022-11-16T18:00:00+08:00
76.12,25.05,3.78,27,0.00,1012.43,0.00,100.00,9,阴,28.24,1,东北,24.18,2022-11-16T19:00:00+08:00
78.15,24.55,2.28,347,0.00,1012.90,0.00,100.00,9,阴,27.96,1,西北,24.10,2022-11-16T20:00:00+08:00
81.38,24.49,2.95,340,0.00,1013.01,0.00,94.22,9,阴,27.96,1,西北,25.00,2022-11-16T21:00:00+08:00
89.92,24.15,0.96,166,0.20,1013.37,0.00,65.34,13,小雨,28.36,0,东南,27.07,2022-11-16T23:00:00+08:00
91.82,23.33,1.83,274,0.10,1013.23,0.00,65.34,4,多云,27.18,1,西,26.31,2022-11-17T00:00:00+08:00
93.20,22.92,3.32,328,0.00,1012.98,0.00,65.57,4,多云,26.42,1,西北,26.06,2022-11-17T01:00:00+08:00
92.98,22.76,1.01,359,0.00,1012.87,0.00,61.79,4,多云,26.61,1,北,25.74,2022-11-17T02:00:00+08:00
95.13,22.54,1.21,0,0.00,1012.39,0.00,56.58,4,多云,26.38,1,北,25.99,2022-11-17T03:00:00+08:00
95.32,22.18,0.15,18,0.00,1012.23,0.00,73.73,4,多云,26.09,0,东北,25.48,2022-11-17T04:00:00+08:00
96.81,22.27,1.62,328,0.00,1012.25,0.00,77.27,4,多云,26.03,1,西北,26.02,2022-11-17T05:00:00+08:00
96.26,22.46,1.56,331,0.00,1012.70,0.00,80.74,9,阴,26.27,1,西北,26.17,2022-11-17T06:00:00+08:00
95.05,22.55,1.10,261,0.00,1013.11,9.05,70.55,4,多云,26.41,1,西,25.98,2022-11-17T07:00:00+08:00
92.60,23.38,0.12,132,0.00,1013.61,83.74,100.00,9,阴,27.61,0,东南,26.62,2022-11-17T08:00:00+08:00
77.63,25.95,2.97,112,0.00,1014.08,292.64,85.12,9,阴,29.71,1,东南,26.02,2022-11-17T10:00:00+08:00
72.19,26.31,4.37,135,0.00,1013.73,255.89,85.12,9,阴,29.59,1,东南,24.71,2022-11-17T11:00:00+08:00
70.27,26.67,1.32,359,0.00,1012.99,212.09,92.30,9,阴,30.50,1,北,24.57,2022-11-17T12:00:00+08:00
68.95,27.13,2.29,161,0.00,1011.90,225.68,100.00,9,阴,30.85,1,东南,24.77,2022-11-17T13:00:00+08:00
72.05,26.67,3.21,306,0.00,1011.21,141.13,100.00,9,阴,30.28,1,西北,25.19,2022-11-17T14:00:00+08:00
76.59,26.28,4.33,337,0.00,1011.00,172.82,100.00,9,阴,29.86,1,西北,26.17,2022-11-17T15:00:00+08:00
76.25,26.16,3.29,330,0.00,1011.07,98.82,100.00,9,阴,29.86,1,西北,25.87,2022-11-17T16:00:00+08:00
78.32,25.48,0.61,173,0.00,1011.70,0.00,100.00,9,阴,29.54,0,南,25.53,2022-11-17T18:00:00+08:00
83.21,25.30,1.60,10,0.00,1012.36,0.00,100.00,9,阴,29.44,1,北,26.83,2022-11-17T19:00:00+08:00
89.49,24.70,0.05,14,0.00,1013.09,0.00,100.00,9,阴,29.28,0,东北,27.84,2022-11-17T20:00:00+08:00
89.85,24.96,0.94,345,0.00,1013.26,0.00,100.00,9,阴,29.50,0,西北,28.39,2022-11-17T21:00:00+08:00
91.19,24.67,0.80,0,0.00,1013.53,0.00,0.00,0,晴,29.20,0,北,28.32,2022-11-17T22:00:00+08:00
92.38,23.70,0.90,360,0.00,1013.74,0.00,0.00,0,晴,27.90,0,北,27.07,2022-11-17T23:00:00+08:00
95.12,23.38,1.23,272,0.00,1013.76,0.00,0.00,0,晴,27.55,1,西,27.34,2022-11-18T00:00:00+08:00
95.65,22.64,0.86,281,0.00,1013.81,0.00,6.37,0,晴,26.61,0,西,26.29,2022-11-18T01:00:00+08:00
96.01,22.26,2.18,319,0.00,1013.81,0.00,100.00,9,阴,25.87,1,西北,25.79,2022-11-18T02:00:00+08:00
96.07,21.97,4.42,329,0.00,1013.78,0.00,14.36,0,晴,25.07,1,西北,25.35,2022-11-18T03:00:00+08:00
97.91,21.60,2.86,316,0.00,1013.80,0.00,100.00,9,阴,24.94,1,西北,25.26,2022-11-18T04:00:00+08:00
97.80,21.42,1.68,330,0.00,1013.66,0.00,100.00,9,阴,24.89,1,西北,24.96,2022-11-18T05:00:00+08:00
98.02,21.12,2.54,309,0.00,1013.95,0.00,100.00,9,阴,24.34,1,西北,24.56,2022-11-18T06:00:00+08:00
98.04,21.07,0.43,336,0.00,1014.29,11.81,100.00,9,阴,24.65,0,西北,24.49,2022-11-18T07:00:00+08:00
94.27,21.93,3.51,329,0.00,1014.74,118.63,20.48,0,晴,25.08,1,西北,24.82,2022-11-18T08:00:00+08:00
87.20,24.98,5.63,317,0.00,1015.82,414.27,14.93,0,晴,28.52,1,西北,27.59,2022-11-18T10:00:00+08:00
74.67,26.22,2.49,303,0.00,1015.14,396.25,14.93,0,晴,29.98,1,西北,25.43,2022-11-18T11:00:00+08:00
64.29,27.66,1.94,37,0.00,1013.96,350.74,0.00,0,晴,31.29,1,东北,23.82,2022-11-18T12:00:00+08:00
58.73,29.17,3.83,357,0.00,1012.74,460.49,68.31,4,多云,32.56,1,北,23.76,2022-11-18T13:00:00+08:00
55.60,29.67,3.80,338,0.00,1011.58,346.41,78.60,4,多云,32.97,1,西北,23.15,2022-11-18T14:00:00+08:00
54.64,29.25,2.23,34,0.00,1011.03,332.01,78.60,4,多云,32.62,1,东北,22.20,2022-11-18T15:00:00+08:00
55.30,28.87,2.31,74,0.00,1010.91,181.15,0.00,0,晴,32.16,1,东北,21.98,2022-11-18T16:00:00+08:00
65.38,26.48,0.85,14,0.00,1012.37,0.00,0.00,0,晴,29.99,0,东北,22.61,2022-11-18T18:00:00+08:00
70.28,25.55,0.21,140,0.00,1013.21,0.00,0.00,0,晴,29.19,0,东南,23.00,2022-11-18T19:00:00+08:00
75.01,25.35,0.90,29,0.00,1014.04,0.00,0.00,0,晴,29.10,0,东北,24.26,2022-11-18T20:00:00+08:00
76.66,24.81,0.54,67,0.00,1014.41,0.00,0.00,0,晴,28.54,0,东北,24.01,2022-11-18T21:00:00+08:00
79.48,24.49,3.54,131,0.00,1014.77,0.00,0.00,0,晴,27.74,1,东南,24.42,2022-11-18T22:00:00+08:00
79.08,24.97,3.53,148,0.00,1014.98,0.00,0.00,0,晴,28.37,1,东南,25.00,2022-11-18T23:00:00+08:00
88.66,24.22,0.26,8,0.00,1014.98,0.00,0.00,0,晴,28.52,0,北,26.81,2022-11-19T00:00:00+08:00
93.52,23.68,1.23,164,0.00,1014.79,0.00,0.00,0,晴,27.88,1,东南,27.37,2022-11-19T01:00:00+08:00
94.90,23.34,0.81,331,0.00,1014.47,0.00,0.00,0,晴,27.55,0,西北,27.21,2022-11-19T02:00:00+08:00
96.50,23.23,1.76,156,0.00,1014.24,0.00,0.00,0,晴,27.32,1,东南,27.49,2022-11-19T03:00:00+08:00
97.46,22.90,1.54,17,0.00,1013.81,0.00,0.00,0,晴,26.95,1,东北,27.21,2022-11-19T04:00:00+08:00
97.54,22.77,3.23,309,0.00,1014.01,0.00,0.00,0,晴,26.47,1,西北,27.02,2022-11-19T05:00:00+08:00
97.67,21.88,1.11,140,0.00,1014.72,9.05,0.00,0,晴,25.62,1,东南,25.63,2022-11-19T07:00:00+08:00
95.71,23.31,2.49,330,0.00,1015.02,118.63,0.00,0,晴,27.26,1,西北,27.40,2022-11-19T08:00:00+08:00
71.80,27.15,3.65,2,0.00,1015.70,442.47,0.00,0,晴,30.84,1,北,25.82,2022-11-19T10:00:00+08:00
66.91,28.01,3.85,316,0.00,1015.07,485.35,57.63,4,多云,31.62,1,西北,25.30,2022-11-19T11:00:00+08:00
57.75,29.01,3.49,309,0.00,1013.96,363.46,67.74,4,多云,32.32,1,西北,23.14,2022-11-19T12:00:00+08:00
61.87,28.12,6.03,345,0.00,1012.90,381.38,52.00,4,多云,30.99,2,西北,23.55,2022-11-19T13:00:00+08:00
57.35,29.30,4.03,351,0.00,1011.85,456.11,60.29,4,多云,32.58,1,北,23.37,2022-11-19T14:00:00+08:00
55.73,29.09,5.03,345,0.00,1011.26,326.15,69.03,4,多云,31.99,1,西北,22.44,2022-11-19T15:00:00+08:00
56.25,28.90,5.03,357,0.00,1011.18,187.17,0.00,0,晴,31.78,1,北,22.40,2022-11-19T16:00:00+08:00
63.99,26.90,2.56,336,0.00,1011.50,0.00,0.00,0,晴,30.14,1,西北,22.68,2022-11-19T18:00:00+08:00
68.06,26.15,4.21,12,0.00,1012.21,0.00,0.00,0,晴,29.12,1,东北,23.08,2022-11-19T19:00:00+08:00
69.89,25.49,4.35,356,0.00,1013.01,0.00,100.00,9,阴,28.33,1,北,22.79,2022-11-19T20:00:00+08:00
69.24,25.05,4.34,355,0.00,1013.55,0.00,0.00,0,晴,27.70,1,北,22.00,2022-11-19T21:00:00+08:00
71.28,24.10,3.44,355,0.00,1013.73,0.00,0.00,0,晴,26.73,1,北,21.40,2022-11-19T22:00:00+08:00
73.83,23.28,4.91,359,0.00,1013.65,0.00,0.00,0,晴,25.53,1,北,21.09,2022-11-19T23:00:00+08:00
76.88,22.78,3.83,3,0.00,1013.46,0.00,0.00,0,晴,25.24,1,北,21.31,2022-11-20T00:00:00+08:00
78.08,22.64,3.83,320,0.00,1013.26,0.00,0.00,0,晴,25.12,1,西北,21.46,2022-11-20T01:00:00+08:00
88.51,22.13,6.25,339,0.00,1013.17,0.00,100.00,9,阴,24.55,2,西北,23.59,2022-11-20T02:00:00+08:00
82.80,22.08,6.70,345,0.00,1013.16,0.00,67.18,4,多云,24.10,2,西北,22.00,2022-11-20T03:00:00+08:00
79.29,22.00,4.52,355,0.00,1013.18,0.00,100.00,9,阴,24.20,1,北,20.96,2022-11-20T04:00:00+08:00
80.82,21.64,4.67,345,0.00,1013.23,0.00,63.62,4,多云,23.78,1,西北,20.90,2022-11-20T05:00:00+08:00
81.82,21.21,3.10,4,0.00,1013.67,0.00,59.19,4,多云,23.55,1,北,20.61,2022-11-20T06:00:00+08:00
88.17,21.10,2.82,14,0.00,1014.14,9.05,59.19,4,多云,23.77,1,东北,22.06,2022-11-20T07:00:00+08:00
