humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.06,25.51,2.53,290,0.00,1017.03,272.74,100.00,9,阴,29.29,1,西北,25.81,2022-11-10T11:00:00+08:00
68.36,27.22,3.05,312,0.00,1016.17,480.71,8.07,0,晴,30.80,1,西北,24.69,2022-11-10T12:00:00+08:00
66.57,27.69,2.48,341,0.00,1014.76,491.19,100.00,9,阴,31.41,1,西北,24.71,2022-11-10T13:00:00+08:00
64.10,27.89,3.91,270,0.00,1013.68,310.99,100.00,9,阴,31.23,1,西,24.07,2022-11-10T14:00:00+08:00
65.34,28.43,2.09,261,0.00,1013.18,323.11,0.00,0,晴,32.39,1,西,25.32,2022-11-10T15:00:00+08:00
68.99,27.93,5.02,303,0.00,1013.05,209.92,0.00,0,晴,31.46,1,西北,25.97,2022-11-10T16:00:00+08:00
77.34,26.11,3.05,261,0.00,1013.16,0.00,0.00,0,晴,29.90,1,西,26.17,2022-11-10T18:00:00+08:00
82.44,25.43,1.83,312,0.00,1013.34,0.00,0.00,0,晴,29.52,1,西北,26.79,2022-11-10T19:00:00+08:00
89.65,24.76,0.69,203,0.00,1014.33,0.00,0.00,0,晴,29.25,0,西南,27.99,2022-11-10T21:00:00+08:00
91.45,24.11,0.48,100,0.00,1014.23,0.00,0.00,0,晴,28.49,0,东,27.47,2022-11-10T22:00:00+08:00
93.04,23.73,0.70,10,0.00,1014.15,0.00,0.00,0,晴,28.01,0,北,27.31,2022-11-10T23:00:00+08:00
94.03,23.47,1.29,152,0.00,1013.94,0.00,0.00,0,晴,27.60,1,东南,27.18,2022-11-11T00:00:00+08:00
93.99,23.18,4.62,183,0.00,1014.12,0.00,0.00,0,晴,26.59,1,南,26.69,2022-11-11T01:00:00+08:00
95.18,23.02,4.72,168,0.00,1014.09,0.00,0.00,0,晴,26.42,1,东南,26.77,2022-11-11T02:00:00+08:00
95.35,23.03,3.09,199,0.00,1014.21,0.00,0.00,0,晴,26.74,1,西南,26.83,2022-11-11T03:00:00+08:00
95.45,23.25,0.58,87,0.00,1014.25,0.00,8.22,0,晴,27.50,0,东,27.22,2022-11-11T04:00:00+08:00
95.00,23.33,0.46,292,0.00,1014.62,0.00,100.00,9,阴,27.61,0,西北,27.23,2022-11-11T05:00:00+08:00
96.44,23.16,2.32,340,0.00,1015.15,0.00,100.00,9,阴,27.12,1,西北,27.36,2022-11-11T06:00:00+08:00
96.54,22.98,2.37,40,0.00,1015.92,20.75,100.00,9,阴,26.86,1,东北,27.09,2022-11-11T07:00:00+08:00
96.78,23.40,1.93,109,0.00,1016.73,134.60,100.00,9,阴,27.54,1,东南,27.85,2022-11-11T08:00:00+08:00
86.70,25.05,2.81,40,0.00,1017.13,294.97,100.00,9,阴,29.09,1,东北,27.54,2022-11-11T09:00:00+08:00
70.35,26.65,1.58,236,0.00,1017.38,378.40,100.00,9,阴,30.43,1,西南,24.57,2022-11-11T10:00:00+08:00
66.65,27.75,1.83,145,0.00,1016.85,424.63,100.00,9,阴,31.61,1,东南,24.83,2022-11-11T11:00:00+08:00
66.88,28.53,2.01,188,0.00,1016.00,468.80,0.00,0,晴,32.66,1,南,26.07,2022-11-11T12:00:00+08:00
60.33,29.60,2.22,288,0.00,1013.68,505.75,0.00,0,晴,33.56,1,西北,25.02,2022-11-11T14:00:00+08:00
56.57,30.11,0.11,149,0.00,1013.14,399.53,0.00,0,晴,34.31,0,东南,24.15,2022-11-11T15:00:00+08:00
56.26,29.84,1.17,276,0.00,1012.81,224.00,0.00,0,晴,33.74,1,西,23.65,2022-11-11T16:00:00+08:00
60.61,29.04,2.43,256,0.00,1012.66,45.58,0.00,0,晴,32.78,1,西南,24.33,2022-11-11T17:00:00+08:00
68.70,27.79,4.06,248,0.00,1012.61,0.00,0.00,0,晴,31.41,1,西南,25.65,2022-11-11T18:00:00+08:00
74.60,27.03,2.36,198,0.00,1013.08,0.00,0.00,0,晴,31.11,1,西南,26.64,2022-11-11T19:00:00+08:00
80.14,26.35,2.27,219,0.00,1013.47,0.00,0.00,0,晴,30.57,1,西南,27.50,2022-11-11T20:00:00+08:00
84.77,25.79,2.73,217,0.00,1013.60,0.00,0.00,0,晴,30.01,1,西南,28.14,2022-11-11T21:00:00+08:00
87.16,25.29,3.52,210,0.00,1013.59,0.00,0.00,0,晴,29.32,1,西南,28.09,2022-11-11T22:00:00+08:00
89.96,24.48,3.84,178,0.00,1013.86,0.00,0.00,0,晴,28.31,1,南,27.62,2022-11-11T23:00:00+08:00
90.41,24.25,1.72,174,0.00,1013.70,0.00,0.00,0,晴,28.40,1,南,27.38,2022-11-12T00:00:00+08:00
92.05,23.91,4.66,174,0.00,1013.50,0.00,0.00,0,晴,27.49,1,南,27.32,2022-11-12T01:00:00+08:00
93.44,23.60,3.33,176,0.00,1013.39,0.00,0.00,0,晴,27.38,1,南,27.22,2022-11-12T02:00:00+08:00
93.91,23.33,4.05,182,0.00,1013.23,0.00,0.00,0,晴,26.90,1,南,26.91,2022-11-12T03:00:00+08:00
93.40,23.08,3.58,187,0.00,1013.25,0.00,0.00,0,晴,26.61,1,南,26.37,2022-11-12T04:00:00+08:00
94.17,22.71,1.18,222,0.00,1013.31,0.00,0.00,0,晴,26.57,1,西南,25.99,2022-11-12T05:00:00+08:00
95.80,22.52,0.57,311,0.00,1013.61,0.00,0.00,0,晴,26.51,0,西北,26.14,2022-11-12T06:00:00+08:00
95.98,22.95,2.14,336,0.00,1014.05,10.53,0.00,0,晴,26.83,1,西北,26.88,2022-11-12T07:00:00+08:00
94.98,23.47,0.43,10,0.00,1015.03,88.65,0.00,0,晴,27.81,0,北,27.45,2022-11-12T08:00:00+08:00
90.48,24.30,0.71,31,0.00,1015.83,187.48,0.00,0,晴,28.65,0,东北,27.49,2022-11-12T09:00:00+08:00
77.45,26.23,2.02,359,0.00,1015.69,289.04,0.00,0,晴,30.26,1,北,26.39,2022-11-12T11:00:00+08:00
74.89,26.08,1.67,10,0.00,1014.76,314.86,0.00,0,晴,29.95,1,北,25.29,2022-11-12T12:00:00+08:00
70.19,27.04,0.86,157,0.00,1013.58,397.91,0.00,0,晴,31.08,0,东南,25.08,2022-11-12T13:00:00+08:00
63.26,28.91,1.81,104,0.00,1012.58,503.08,0.00,0,晴,32.93,1,东南,25.21,2022-11-12T14:00:00+08:00
61.47,28.53,1.26,94,0.00,1011.62,396.11,0.00,0,晴,32.38,1,东,23.96,2022-11-12T15:00:00+08:00
65.49,28.43,3.42,194,0.00,1011.26,223.42,0.00,0,晴,32.16,1,西南,25.38,2022-11-12T16:00:00+08:00
68.88,27.69,3.45,167,0.00,1011.35,47.63,0.00,0,晴,31.40,1,东南,25.57,2022-11-12T17:00:00+08:00
78.28,26.37,3.58,182,0.00,1011.37,0.00,0.00,0,晴,30.23,1,南,26.89,2022-11-12T18:00:00+08:00
82.34,25.37,3.59,184,0.00,1012.05,0.00,0.00,0,晴,29.11,1,南,26.66,2022-11-12T19:00:00+08:00
86.24,24.95,2.71,197,0.00,1012.84,0.00,0.00,0,晴,28.94,1,西南,27.24,2022-11-12T20:00:00+08:00
90.45,24.21,1.85,223,0.00,1013.88,0.00,0.00,0,晴,28.32,1,西南,27.33,2022-11-12T22:00:00+08:00
91.77,23.45,1.67,77,0.00,1013.97,0.00,0.00,0,晴,27.38,1,东北,26.49,2022-11-13T01:00:00+08:00
92.72,23.24,0.91,76,0.00,1013.71,0.00,0.00,0,晴,27.28,0,东北,26.43,2022-11-13T02:00:00+08:00
94.98,23.06,1.18,44,0.00,1013.56,0.00,0.00,0,晴,27.10,1,东北,26.78,2022-11-13T03:00:00+08:00
95.53,22.80,1.88,85,0.00,1013.60,0.00,0.00,0,晴,26.65,1,东,26.51,2022-11-13T04:00:00+08:00
95.76,22.53,2.29,65,0.00,1013.63,0.00,0.00,0,晴,26.21,1,东北,26.15,2022-11-13T05:00:00+08:00
96.60,22.37,2.97,28,0.00,1014.02,0.00,0.00,0,晴,25.91,1,东北,26.12,2022-11-13T06:00:00+08:00
96.09,22.15,3.20,59,0.00,1014.84,21.04,0.00,0,晴,25.54,1,东北,25.64,2022-11-13T07:00:00+08:00
93.58,23.13,3.03,61,0.00,1015.40,143.69,0.00,0,晴,26.79,1,东北,26.50,2022-11-13T08:00:00+08:00
83.20,25.03,3.94,57,0.00,1015.80,351.12,0.00,0,晴,28.64,1,东北,26.40,2022-11-13T09:00:00+08:00
63.07,27.41,3.77,70,0.00,1015.55,647.44,0.00,0,晴,30.54,1,东北,23.03,2022-11-13T11:00:00+08:00
58.87,28.96,2.21,25,0.00,1014.65,699.82,0.00,0,晴,32.58,1,东北,23.53,2022-11-13T12:00:00+08:00
53.93,30.33,3.54,69,0.00,1013.59,674.57,0.00,0,晴,33.76,1,东北,23.32,2022-11-13T13:00:00+08:00
50.38,31.14,4.65,33,0.00,1012.63,569.65,0.00,0,晴,34.33,1,东北,22.81,2022-11-13T14:00:00+08:00
49.26,31.43,2.57,80,0.00,1012.05,405.94,0.00,0,晴,34.99,1,东,22.68,2022-11-13T15:00:00+08:00
50.10,31.45,3.70,76,0.00,1011.87,205.91,0.00,0,晴,34.88,1,东北,23.09,2022-11-13T16:00:00+08:00
56.80,30.38,2.49,117,0.00,1012.01,38.30,0.00,0,晴,34.27,1,东南,24.63,2022-11-13T17:00:00+08:00
62.03,29.44,1.84,112,0.00,1012.26,0.00,0.00,0,晴,33.55,1,东南,25.48,2022-11-13T18:00:00+08:00
67.59,28.74,1.24,57,0.00,1012.80,0.00,0.00,0,晴,33.15,1,东北,26.67,2022-11-13T19:00:00+08:00
72.96,27.58,4.26,197,0.00,1013.76,0.00,0.00,0,晴,31.41,1,西南,26.91,2022-11-13T20:00:00+08:00
82.45,26.18,4.61,179,0.00,1014.25,0.00,0.00,0,晴,30.07,1,南,28.01,2022-11-13T21:00:00+08:00
84.85,25.62,6.27,174,0.00,1014.51,0.00,0.00,0,晴,29.14,2,南,27.89,2022-11-13T22:00:00+08:00
89.45,25.23,4.43,188,0.00,1014.80,0.00,0.00,0,晴,29.22,1,南,28.72,2022-11-13T23:00:00+08:00
90.81,24.99,4.05,182,0.00,1014.64,0.00,0.00,0,晴,29.04,1,南,28.75,2022-11-14T00:00:00+08:00
94.09,24.70,1.87,215,0.00,1014.51,0.00,0.00,0,晴,29.23,1,西南,29.28,2022-11-14T01:00:00+08:00
94.42,24.54,0.91,194,0.00,1014.43,0.00,0.00,0,晴,29.20,0,西南,29.10,2022-11-14T02:00:00+08:00
85.37,24.52,2.73,115,0.00,1014.35,0.00,0.00,0,晴,28.28,1,东南,26.28,2022-11-14T04:00:00+08:00
82.71,24.14,4.92,130,0.00,1014.52,0.00,0.00,0,晴,27.20,1,东南,24.89,2022-11-14T05:00:00+08:00
84.96,23.70,3.68,108,0.00,1015.20,0.00,0.00,0,晴,26.96,1,东南,24.90,2022-11-14T06:00:00+08:00
86.79,23.53,5.00,111,0.00,1015.83,19.35,0.00,0,晴,26.59,1,东南,25.17,2022-11-14T07:00:00+08:00
80.34,24.38,7.06,106,0.00,1016.67,122.69,0.00,0,晴,27.00,2,东南,24.52,2022-11-14T08:00:00+08:00
74.15,25.46,5.11,101,0.00,1017.33,276.82,7.59,0,晴,28.43,1,东,24.14,2022-11-14T09:00:00+08:00
69.24,26.66,3.29,84,0.00,1017.59,370.70,7.59,0,晴,30.06,1,东,24.20,2022-11-14T10:00:00+08:00
68.39,26.97,2.80,78,0.00,1016.92,353.68,100.00,9,阴,30.50,1,东北,24.34,2022-11-14T11:00:00+08:00
63.59,27.47,4.36,65,0.00,1015.83,379.99,100.00,9,阴,30.55,1,东北,23.30,2022-11-14T12:00:00+08:00
67.77,26.74,3.78,63,0.00,1014.73,178.88,69.97,4,多云,29.97,1,东北,23.79,2022-11-14T13:00:00+08:00
67.35,26.82,2.48,61,0.00,1013.81,181.44,100.00,9,阴,30.29,1,东北,23.76,2022-11-14T14:00:00+08:00
64.07,27.76,0.74,67,0.00,1013.05,195.58,100.00,9,阴,31.63,0,东北,23.88,2022-11-14T15:00:00+08:00
65.62,27.59,2.01,209,0.00,1012.96,97.56,44.95,4,多云,31.29,1,西南,24.22,2022-11-14T16:00:00+08:00
73.95,26.63,3.52,292,0.00,1013.15,0.00,100.00,9,阴,30.30,1,西北,25.80,2022-11-14T18:00:00+08:00
73.05,25.91,6.11,338,0.00,1013.71,0.00,100.00,9,阴,28.79,2,西北,24.42,2022-11-14T19:00:00+08:00
71.87,25.78,4.78,330,0.00,1014.18,0.00,59.96,4,多云,28.77,1,西北,23.84,2022-11-14T20:00:00+08:00
73.69,25.55,4.67,330,0.00,1014.56,0.00,67.19,4,多云,28.60,1,西北,24.12,2022-11-14T21:00:00+08:00
75.16,25.49,2.69,329,0.00,1014.48,0.00,58.08,4,多云,28.97,1,西北,24.51,2022-11-14T22:00:00+08:00
76.57,25.26,2.06,343,0.00,1014.27,0.00,57.36,4,多云,28.87,1,西北,24.63,2022-11-14T23:00:00+08:00
77.19,25.18,0.92,237,0.00,1013.89,0.00,57.36,4,多云,29.00,0,西南,24.71,2022-11-15T00:00:00+08:00
79.05,25.20,0.69,259,0.00,1013.75,0.00,56.10,4,多云,29.19,0,西,25.34,2022-11-15T01:00:00+08:00
80.01,25.02,2.97,168,0.00,1013.69,0.00,95.84,9,阴,28.59,1,东南,25.37,2022-11-15T02:00:00+08:00
87.28,24.50,5.29,160,0.00,1013.68,0.00,95.84,9,阴,27.91,1,东南,26.83,2022-11-15T03:00:00+08:00
89.91,24.22,2.77,145,0.00,1013.82,0.00,99.14,9,阴,28.14,1,东南,27.18,2022-11-15T05:00:00+08:00
90.86,24.05,2.06,218,0.00,1014.10,0.00,100.00,9,阴,28.09,1,西南,27.19,2022-11-15T06:00:00+08:00
91.35,24.06,3.58,324,0.00,1014.64,12.32,100.00,9,阴,27.86,1,西北,27.35,2022-11-15T07:00:00+08:00
82.46,23.87,2.80,21,0.00,1015.33,40.98,100.00,9,阴,27.20,1,东北,24.41,2022-11-15T08:00:00+08:00
78.09,24.15,2.52,15,0.00,1015.82,117.46,89.26,9,阴,27.37,1,东北,23.51,2022-11-15T09:00:00+08:00
73.63,25.36,1.69,31,0.00,1015.82,224.24,100.00,9,阴,28.88,1,东北,23.83,2022-11-15T10:00:00+08:00
65.97,27.63,2.00,108,0.00,1014.40,327.05,25.57,0,晴,31.37,1,东南,24.40,2022-11-15T11:00:00+08:00
67.18,27.32,4.21,1,0.00,1012.90,355.66,25.57,0,晴,30.64,1,北,24.40,2022-11-15T13:00:00+08:00
65.57,27.70,2.54,63,0.00,1012.24,377.32,100.00,9,阴,31.33,1,东北,24.35,2022-11-15T14:00:00+08:00
65.45,28.53,1.65,113,0.00,1011.75,194.70,66.46,4,多云,32.61,1,东南,25.51,2022-11-15T15:00:00+08:00
66.38,28.21,2.02,177,0.00,1011.54,161.28,49.12,4,多云,32.18,1,南,25.40,2022-11-15T16:00:00+08:00
75.13,27.20,2.81,156,0.00,1012.01,0.00,81.02,9,阴,31.30,1,东南,27.10,2022-11-15T18:00:00+08:00
81.17,26.28,5.53,170,0.39,1012.46,0.00,81.02,13,小雨,29.95,1,南,27.74,2022-11-15T19:00:00+08:00
81.78,25.74,2.52,161,0.00,1013.47,0.00,66.63,4,多云,29.78,1,东南,27.07,2022-11-15T21:00:00+08:00
83.10,25.19,3.56,29,0.00,1012.02,0.00,100.00,9,阴,28.92,1,东北,26.62,2022-11-16T00:00:00+08:00
88.21,24.98,1.96,56,0.00,1012.60,0.00,100.00,9,阴,29.24,1,东北,27.91,2022-11-16T01:00:00+08:00
88.79,24.60,3.82,343,0.00,1012.29,0.00,100.00,9,阴,28.41,1,西北,27.46,2022-11-16T02:00:00+08:00
88.88,24.25,2.48,357,0.00,1012.05,0.00,100.00,9,阴,28.17,1,北,26.92,2022-11-16T03:00:00+08:00
88.38,24.20,3.06,46,0.00,1011.66,0.00,77.81,4,多云,27.96,1,东北,26.69,2022-11-16T04:00:00+08:00
85.56,23.98,4.18,51,0.00,1011.89,0.00,100.00,9,阴,27.29,1,东北,25.50,2022-11-16T05:00:00+08:00
84.64,23.79,4.17,41,0.00,1012.71,0.00,82.29,9,阴,26.97,1,东北,24.94,2022-11-16T06:00:00+08:00
90.41,23.58,8.17,41,0.00,1013.24,11.00,82.29,9,阴,26.30,2,东北,26.30,2022-11-16T07:00:00+08:00
91.15,23.68,2.44,156,0.00,1014.39,65.84,100.00,9,阴,27.52,1,东南,26.68,2022-11-16T08:00:00+08:00
87.16,24.45,5.01,149,0.00,1014.93,163.11,100.00,9,阴,27.89,1,东南,26.72,2022-11-16T09:00:00+08:00
83.44,25.27,2.45,118,0.00,1015.10,297.42,100.00,9,阴,29.25,1,东南,26.86,2022-11-16T10:00:00+08:00
77.04,25.90,3.49,94,0.00,1014.52,207.41,100.00,9,阴,29.52,1,东,25.74,2022-11-16T11:00:00+08:00
75.53,26.07,3.81,26,0.00,1013.73,261.92,100.00,9,阴,29.59,1,东北,25.49,2022-11-16T12:00:00+08:00
73.96,26.15,5.74,41,0.00,1012.59,283.90,100.00,9,阴,29.25,1,东北,25.08,2022-11-16T13:00:00+08:00
72.91,26.41,4.68,52,0.00,1011.69,338.62,98.08,9,阴,29.72,1,东北,25.11,2022-11-16T14:00:00+08:00
70.24,27.21,3.39,71,0.00,1011.12,292.38,100.00,9,阴,30.86,1,东北,25.35,2022-11-16T15:00:00+08:00
69.75,27.47,4.29,70,0.00,1011.27,122.54,91.56,9,阴,31.02,1,东北,25.56,2022-11-16T16:00:00+08:00
72.42,26.50,4.17,66,0.00,1012.03,0.00,100.00,9,阴,29.90,1,东北,25.07,2022-11-16T18:00:00+08:00
74.73,26.35,2.97,68,0.00,1012.44,0.00,100.00,9,阴,30.07,1,东北,25.64,2022-11-16T19:00:00+08:00
80.03,26.12,5.09,117,0.00,1013.16,0.00,100.00,9,阴,29.73,1,东南,27.09,2022-11-16T20:00:00+08:00
89.74,25.25,2.70,145,0.00,1013.34,0.00,100.00,9,阴,29.58,1,东南,28.85,2022-11-16T21:00:00+08:00
85.73,24.75,4.30,157,0.00,1013.41,0.00,0.00,0,晴,28.34,1,东南,26.75,2022-11-16T23:00:00+08:00
87.09,24.49,4.64,151,0.00,1013.35,0.00,0.00,0,晴,28.00,1,东南,26.76,2022-11-17T00:00:00+08:00
88.22,24.24,3.48,146,0.00,1013.10,0.00,85.03,9,阴,27.93,1,东南,26.70,2022-11-17T01:00:00+08:00
89.76,23.98,3.30,144,0.00,1012.90,0.00,93.54,9,阴,27.70,1,东南,26.75,2022-11-17T02:00:00+08:00
91.53,23.55,2.44,102,0.00,1012.43,0.00,47.40,4,多云,27.36,1,东南,26.58,2022-11-17T03:00:00+08:00
91.88,23.25,1.39,132,0.00,1012.27,0.00,59.57,4,多云,27.15,1,东南,26.20,2022-11-17T04:00:00+08:00
91.20,23.14,4.33,111,0.00,1012.23,0.00,57.24,4,多云,26.43,1,东南,25.84,2022-11-17T05:00:00+08:00
91.38,22.87,4.21,102,0.00,1012.48,0.00,54.96,4,多云,26.09,1,东南,25.47,2022-11-17T06:00:00+08:00
92.01,22.83,3.40,95,0.00,1013.18,11.00,33.19,0,晴,26.22,1,东,25.58,2022-11-17T07:00:00+08:00
85.47,24.35,2.77,61,0.00,1013.70,119.74,100.00,9,阴,28.05,1,东北,26.04,2022-11-17T08:00:00+08:00
71.53,26.13,4.53,85,0.00,1014.34,344.63,71.41,4,多云,29.27,1,东,24.23,2022-11-17T10:00:00+08:00
70.94,27.21,3.63,55,0.00,1013.91,345.47,71.41,4,多云,30.86,1,东北,25.60,2022-11-17T11:00:00+08:00
68.87,27.22,2.93,67,0.00,1012.94,354.41,82.10,9,阴,30.86,1,东北,24.87,2022-11-17T12:00:00+08:00
65.66,27.74,0.79,157,0.00,1011.95,334.81,10.01,0,晴,31.71,0,东南,24.44,2022-11-17T13:00:00+08:00
65.80,28.17,3.02,150,0.00,1011.06,296.48,100.00,9,阴,31.90,1,东南,25.12,2022-11-17T14:00:00+08:00
63.34,28.60,3.23,181,0.00,1010.85,238.38,100.00,9,阴,32.26,1,南,24.79,2022-11-17T15:00:00+08:00
66.47,28.42,1.88,228,0.00,1010.92,137.77,100.00,9,阴,32.50,1,西南,25.74,2022-11-17T16:00:00+08:00
72.39,27.20,2.81,194,0.00,1011.63,0.00,100.00,9,阴,31.10,1,西南,26.11,2022-11-17T18:00:00+08:00
74.12,27.06,1.93,165,0.00,1012.35,0.00,100.00,9,阴,31.19,1,东南,26.52,2022-11-17T19:00:00+08:00
75.44,26.88,2.77,164,0.00,1013.12,0.00,0.00,0,晴,30.89,1,东南,26.71,2022-11-17T20:00:00+08:00
78.72,26.38,1.01,158,0.00,1013.39,0.00,0.00,0,晴,30.74,1,东南,27.06,2022-11-17T21:00:00+08:00
83.07,25.87,1.22,168,0.00,1013.45,0.00,0.00,0,晴,30.28,1,东南,27.71,2022-11-17T22:00:00+08:00
86.09,25.43,1.13,227,0.00,1013.87,0.00,0.00,0,晴,29.89,1,西南,27.98,2022-11-17T23:00:00+08:00
89.61,24.95,3.08,109,0.00,1013.72,0.00,0.00,0,晴,29.08,1,东南,28.30,2022-11-18T00:00:00+08:00
89.93,24.52,1.81,121,0.00,1013.76,0.00,0.00,0,晴,28.73,1,东南,27.68,2022-11-18T01:00:00+08:00
91.87,24.32,1.79,37,0.00,1013.56,0.00,0.00,0,晴,28.57,1,东北,27.94,2022-11-18T02:00:00+08:00
93.04,24.15,2.92,45,0.00,1013.60,0.00,0.00,0,晴,28.20,1,东北,28.01,2022-11-18T03:00:00+08:00
93.05,23.69,2.66,35,0.00,1013.85,0.00,0.00,0,晴,27.60,1,东北,27.25,2022-11-18T04:00:00+08:00
93.40,23.38,2.98,24,0.00,1013.56,0.00,0.00,0,晴,27.13,1,东北,26.85,2022-11-18T05:00:00+08:00
93.78,23.22,2.06,75,0.00,1013.79,0.00,0.00,0,晴,27.10,1,东北,26.70,2022-11-18T06:00:00+08:00
95.22,22.99,3.74,90,0.00,1014.24,9.62,0.00,0,晴,26.56,1,东,26.73,2022-11-18T07:00:00+08:00
90.40,24.24,2.67,89,0.00,1014.57,116.30,86.92,9,阴,28.21,1,东,27.36,2022-11-18T08:00:00+08:00
76.33,25.81,2.69,66,0.00,1015.54,283.54,100.00,9,阴,29.49,1,东北,25.37,2022-11-18T10:00:00+08:00
69.85,27.21,6.12,50,0.00,1015.09,407.46,100.00,9,阴,30.34,2,东北,25.21,2022-11-18T11:00:00+08:00
62.73,28.13,4.86,41,0.00,1013.86,471.00,78.44,4,多云,31.28,1,东北,23.89,2022-11-18T12:00:00+08:00
62.41,28.31,3.13,50,0.00,1012.77,400.34,91.31,9,阴,31.81,1,东北,24.02,2022-11-18T13:00:00+08:00
61.22,29.13,2.24,75,0.00,1011.66,418.80,63.97,4,多云,32.99,1,东北,24.71,2022-11-18T14:00:00+08:00
60.33,30.24,1.66,57,0.00,1011.19,234.81,63.97,4,多云,34.53,1,东北,25.95,2022-11-18T15:00:00+08:00
57.04,29.87,2.13,75,0.00,1010.81,183.80,0.00,0,晴,33.67,1,东北,24.02,2022-11-18T16:00:00+08:00
67.66,27.96,3.05,24,0.00,1012.52,0.00,100.00,9,阴,31.75,1,东北,25.51,2022-11-18T18:00:00+08:00
69.53,27.72,2.90,29,0.00,1013.18,0.00,100.00,9,阴,31.59,1,东北,25.85,2022-11-18T19:00:00+08:00
79.33,26.49,7.14,150,0.00,1014.34,0.00,0.00,0,晴,29.83,2,东南,27.45,2022-11-18T20:00:00+08:00
78.90,26.09,4.97,167,0.00,1014.80,0.00,100.00,9,阴,29.64,1,东南,26.66,2022-11-18T21:00:00+08:00
81.70,25.90,1.76,161,0.00,1015.01,0.00,0.00,0,晴,30.14,1,东南,27.30,2022-11-18T22:00:00+08:00
82.24,25.44,3.83,110,0.00,1015.04,0.00,0.00,0,晴,29.16,1,东南,26.74,2022-11-18T23:00:00+08:00
81.03,25.26,2.98,99,0.00,1014.96,0.00,0.00,0,晴,28.99,1,东,26.07,2022-11-19T00:00:00+08:00
82.47,25.08,2.42,70,0.00,1014.72,0.00,0.00,0,晴,28.93,1,东北,26.25,2022-11-19T01:00:00+08:00
84.18,24.74,1.71,116,0.00,1014.47,0.00,0.00,0,晴,28.70,1,东南,26.25,2022-11-19T02:00:00+08:00
83.24,24.73,1.69,15,0.00,1014.19,0.00,0.00,0,晴,28.63,1,东北,25.95,2022-11-19T03:00:00+08:00
87.72,24.33,1.89,61,0.00,1013.69,0.00,0.00,0,晴,28.32,1,东北,26.70,2022-11-19T04:00:00+08:00
90.72,23.98,2.57,35,0.00,1013.70,0.00,0.00,0,晴,27.89,1,东北,27.04,2022-11-19T05:00:00+08:00
90.39,23.97,4.01,59,0.00,1014.60,11.00,0.00,0,晴,27.60,1,东北,26.92,2022-11-19T07:00:00+08:00
85.82,24.28,5.04,34,0.00,1014.86,119.27,100.00,9,阴,27.56,1,东北,26.04,2022-11-19T08:00:00+08:00
72.67,27.60,3.04,1,0.00,1015.56,402.02,100.00,9,阴,31.64,1,北,26.83,2022-11-19T10:00:00+08:00
61.99,28.84,3.12,8,0.00,1014.96,611.76,85.66,9,阴,32.50,1,北,24.60,2022-11-19T11:00:00+08:00
56.41,29.54,2.04,305,0.00,1013.70,558.40,84.23,9,阴,33.18,1,西北,23.31,2022-11-19T12:00:00+08:00
57.15,30.77,4.41,294,0.00,1012.66,400.54,88.19,9,阴,34.48,1,西北,25.34,2022-11-19T13:00:00+08:00
53.64,30.51,1.23,61,0.00,1011.55,378.97,68.60,4,多云,34.40,1,东北,23.43,2022-11-19T14:00:00+08:00
54.43,31.02,0.19,144,0.00,1011.03,315.23,79.47,4,多云,35.34,0,东南,24.48,2022-11-19T15:00:00+08:00
56.37,31.17,3.89,243,0.00,1010.88,116.16,97.28,9,阴,35.05,1,西南,25.57,2022-11-19T16:00:00+08:00
66.88,28.26,7.40,343,0.00,1011.21,0.00,100.00,9,阴,31.32,2,西北,25.66,2022-11-19T18:00:00+08:00
69.32,27.73,5.91,348,0.00,1011.78,0.00,100.00,9,阴,31.05,1,西北,25.79,2022-11-19T19:00:00+08:00
69.38,27.47,3.20,10,0.00,1012.46,0.00,100.00,9,阴,31.18,1,北,25.42,2022-11-19T20:00:00+08:00
70.72,27.15,3.49,28,0.00,1013.00,0.00,100.00,9,阴,30.79,1,东北,25.44,2022-11-19T21:00:00+08:00
71.64,26.79,3.83,21,0.00,1013.25,0.00,0.00,0,晴,30.31,1,东北,25.23,2022-11-19T22:00:00+08:00
75.06,26.13,3.73,33,0.00,1013.12,0.00,0.00,0,晴,29.65,1,东北,25.42,2022-11-19T23:00:00+08:00
72.66,25.92,2.96,0,0.00,1013.11,0.00,0.00,0,晴,29.35,1,北,24.31,2022-11-20T00:00:00+08:00
77.76,25.09,4.58,26,0.00,1012.81,0.00,100.00,9,阴,28.26,1,东北,24.76,2022-11-20T01:00:00+08:00
77.35,24.60,5.00,37,0.00,1012.37,0.00,100.00,9,阴,27.49,1,东北,23.92,2022-11-20T02:00:00+08:00
77.25,24.18,4.14,38,0.00,1012.28,0.00,100.00,9,阴,27.07,1,东北,23.30,2022-11-20T03:00:00+08:00
80.37,23.17,7.68,336,0.00,1012.52,0.00,42.20,4,多云,25.26,2,西北,22.81,2022-11-20T04:00:00+08:00
80.75,22.69,5.81,348,0.00,1012.84,0.00,42.02,4,多云,24.97,1,西北,22.26,2022-11-20T05:00:00+08:00
79.67,22.21,3.99,7,0.00,1013.50,0.00,37.76,0,晴,24.60,1,北,21.33,2022-11-20T06:00:00+08:00
