humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.10,28.54,1.09,115,0.00,1006.52,0.00,44.41,4,多云,33.87,1,东南,31.24,2022-09-09T23:00:00+08:00
87.27,28.13,1.72,88,0.00,1006.19,0.00,44.41,4,多云,33.71,1,东,33.24,2022-09-10T00:00:00+08:00
95.24,27.71,0.72,356,0.00,1005.70,0.00,0.00,0,晴,33.88,0,北,35.39,2022-09-10T01:00:00+08:00
96.58,27.36,0.16,312,0.00,1004.75,0.00,0.00,0,晴,33.56,0,西北,35.17,2022-09-10T02:00:00+08:00
98.53,26.88,1.87,75,0.00,1004.38,0.00,0.00,0,晴,32.68,1,东北,34.88,2022-09-10T03:00:00+08:00
99.40,26.52,1.16,16,0.00,1004.10,0.00,0.00,0,晴,32.34,1,东北,34.45,2022-09-10T04:00:00+08:00
99.14,26.49,0.61,82,0.00,1004.29,0.00,0.00,0,晴,32.37,0,东,34.30,2022-09-10T05:00:00+08:00
98.95,26.29,0.94,113,0.00,1004.52,0.00,0.00,0,晴,32.01,0,东南,33.83,2022-09-10T06:00:00+08:00
97.38,26.73,1.30,357,0.00,1004.88,64.40,0.00,0,晴,32.48,1,北,34.17,2022-09-10T07:00:00+08:00
90.69,29.74,1.61,56,0.00,1004.91,230.40,0.00,0,晴,36.39,1,东北,37.91,2022-09-10T08:00:00+08:00
77.24,31.50,1.85,184,0.00,1005.78,419.96,0.00,0,晴,37.79,1,南,35.70,2022-09-10T09:00:00+08:00
70.96,31.65,3.67,97,0.00,1005.93,589.09,2.00,0,晴,37.09,1,东,33.08,2022-09-10T10:00:00+08:00
65.55,32.82,3.19,22,0.00,1005.62,638.58,100.00,9,阴,38.34,1,东北,32.64,2022-09-10T11:00:00+08:00
60.93,33.12,3.74,16,0.00,1004.88,677.38,0.00,0,晴,38.21,1,东北,30.85,2022-09-10T12:00:00+08:00
53.64,34.21,5.00,86,0.00,1003.88,730.38,16.30,0,晴,38.75,1,东,28.87,2022-09-10T13:00:00+08:00
52.14,33.66,3.38,47,0.00,1003.09,578.09,22.25,0,晴,38.13,1,东北,27.21,2022-09-10T14:00:00+08:00
49.46,34.23,1.97,90,0.00,1002.14,492.40,52.44,4,多云,38.88,1,东,26.65,2022-09-10T15:00:00+08:00
57.72,32.99,1.23,276,0.00,1001.54,377.86,57.60,4,多云,38.16,1,西,29.02,2022-09-10T16:00:00+08:00
62.30,31.68,1.43,210,0.00,1001.67,172.21,45.81,4,多云,36.74,1,西南,29.09,2022-09-10T17:00:00+08:00
64.25,31.66,2.94,214,0.00,1001.97,35.46,62.43,4,多云,36.62,1,西南,29.97,2022-09-10T18:00:00+08:00
71.56,30.51,3.78,125,0.00,1001.34,0.00,62.43,4,多云,35.49,1,东南,31.26,2022-09-10T19:00:00+08:00
73.52,29.78,1.59,50,0.00,1003.16,0.00,0.00,0,晴,35.02,1,东北,30.80,2022-09-10T20:00:00+08:00
76.26,30.15,1.78,145,0.00,1003.89,0.00,0.00,0,晴,35.75,1,东南,32.63,2022-09-10T21:00:00+08:00
79.18,29.42,2.73,165,0.00,1004.21,0.00,0.00,0,晴,34.76,1,东南,32.49,2022-09-10T22:00:00+08:00
80.95,28.87,1.60,106,0.00,1003.57,0.00,0.00,0,晴,34.32,1,东南,32.18,2022-09-10T23:00:00+08:00
83.79,28.37,1.39,138,0.00,1004.46,0.00,0.00,0,晴,33.85,1,东南,32.36,2022-09-11T00:00:00+08:00
86.09,27.86,2.06,146,0.00,1004.02,0.00,0.00,0,晴,33.17,1,东南,32.27,2022-09-11T01:00:00+08:00
88.98,27.53,1.39,166,0.00,1003.59,0.00,0.00,0,晴,33.03,1,东南,32.72,2022-09-11T02:00:00+08:00
89.62,27.21,0.08,278,0.00,1003.08,0.00,2.74,0,晴,32.85,0,西,32.35,2022-09-11T03:00:00+08:00
92.13,27.12,1.34,67,0.00,1002.76,0.00,7.11,0,晴,32.67,1,东北,33.08,2022-09-11T04:00:00+08:00
96.82,26.87,0.59,323,0.00,1002.78,0.00,100.00,9,阴,32.78,0,西北,34.25,2022-09-11T05:00:00+08:00
97.74,26.58,1.03,281,0.00,1002.97,0.00,100.00,9,阴,32.33,1,西,34.00,2022-09-11T06:00:00+08:00
98.26,26.97,0.32,333,0.00,1003.27,64.10,3.79,0,晴,33.07,0,西北,34.97,2022-09-11T07:00:00+08:00
84.91,29.41,0.77,263,0.00,1002.66,229.49,17.85,0,晴,35.57,0,西,34.82,2022-09-11T08:00:00+08:00
71.97,31.92,0.98,153,0.00,1002.95,694.24,64.65,4,多云,38.07,0,东南,34.06,2022-09-11T10:00:00+08:00
64.74,32.35,0.35,332,0.00,1003.91,604.71,54.24,4,多云,38.11,0,西北,31.39,2022-09-11T11:00:00+08:00
57.54,33.83,1.76,347,0.00,1002.29,535.84,74.86,4,多云,39.22,1,西北,30.32,2022-09-11T12:00:00+08:00
52.58,34.20,2.24,10,0.00,1001.41,844.99,61.88,4,多云,39.13,1,北,28.28,2022-09-11T13:00:00+08:00
47.67,34.87,4.56,1,0.00,1000.38,663.32,61.88,4,多云,39.09,1,北,26.61,2022-09-11T14:00:00+08:00
55.89,32.86,4.67,43,0.00,1000.93,226.69,0.00,0,晴,37.17,1,东北,27.89,2022-09-11T16:00:00+08:00
52.40,32.56,0.81,314,0.00,998.84,125.69,100.00,9,阴,37.11,0,西北,25.71,2022-09-11T17:00:00+08:00
62.31,31.54,1.20,251,0.00,1000.27,29.58,100.00,9,阴,36.59,1,西南,28.86,2022-09-11T18:00:00+08:00
65.79,30.39,1.39,53,0.00,999.28,0.00,18.52,0,晴,35.25,1,东北,28.54,2022-09-11T19:00:00+08:00
69.10,29.64,2.12,48,0.00,1000.19,0.00,22.07,0,晴,34.36,1,东北,28.72,2022-09-11T20:00:00+08:00
74.50,28.68,2.33,5,0.00,1000.94,0.00,0.00,0,晴,33.40,1,北,29.29,2022-09-11T22:00:00+08:00
77.16,28.21,2.17,1,0.00,1001.97,0.00,0.00,0,晴,32.98,1,北,29.52,2022-09-11T23:00:00+08:00
80.19,27.85,1.75,3,0.00,1001.12,0.00,0.00,0,晴,32.77,1,北,30.05,2022-09-12T00:00:00+08:00
90.40,27.44,1.28,351,0.00,1000.88,0.00,27.44,0,晴,33.02,1,北,33.07,2022-09-12T01:00:00+08:00
92.71,27.26,2.22,24,0.00,1001.72,0.00,21.12,0,晴,32.76,1,东北,33.56,2022-09-12T02:00:00+08:00
91.76,26.50,0.80,3,0.00,1000.26,0.00,17.88,0,晴,31.85,0,北,31.77,2022-09-12T04:00:00+08:00
90.24,26.24,1.08,41,0.00,1000.39,0.00,41.53,4,多云,31.32,1,东北,30.76,2022-09-12T05:00:00+08:00
88.52,26.16,1.02,332,0.00,1001.51,0.00,40.24,4,多云,31.10,1,西北,30.04,2022-09-12T06:00:00+08:00
83.13,27.04,0.97,282,0.00,1001.84,49.27,45.88,4,多云,31.98,0,西北,29.71,2022-09-12T07:00:00+08:00
70.09,29.19,1.41,3,0.00,1002.30,263.83,40.46,4,多云,33.94,1,北,28.38,2022-09-12T08:00:00+08:00
57.68,30.46,1.94,10,0.00,1001.68,507.64,40.46,4,多云,34.55,1,北,25.13,2022-09-12T09:00:00+08:00
49.75,31.60,5.36,27,0.00,1003.00,715.67,0.00,0,晴,34.75,1,东北,23.12,2022-09-12T10:00:00+08:00
46.22,32.61,5.47,5,0.00,1002.91,866.76,0.00,0,晴,35.74,1,北,22.74,2022-09-12T11:00:00+08:00
40.47,33.98,9.29,4,0.00,1002.33,943.01,0.00,0,晴,36.27,2,北,21.50,2022-09-12T12:00:00+08:00
38.17,34.68,11.16,24,0.00,1000.47,886.02,0.00,0,晴,36.59,2,东北,21.08,2022-09-12T13:00:00+08:00
33.88,35.24,9.10,16,0.00,1000.63,805.29,0.00,0,晴,37.21,2,东北,19.30,2022-09-12T14:00:00+08:00
34.92,35.75,3.97,64,0.00,999.68,589.38,0.00,0,晴,38.91,1,东北,20.46,2022-09-12T15:00:00+08:00
32.45,35.69,5.50,354,0.00,999.23,421.69,0.00,0,晴,38.27,1,北,18.95,2022-09-12T16:00:00+08:00
34.89,35.25,4.95,9,0.00,997.81,210.75,0.00,0,晴,38.08,1,北,19.89,2022-09-12T17:00:00+08:00
42.41,33.74,0.97,358,0.00,999.19,24.89,0.00,0,晴,37.66,0,北,22.23,2022-09-12T18:00:00+08:00
53.19,31.02,1.10,71,0.00,999.58,0.00,0.00,0,晴,35.06,1,东北,23.92,2022-09-12T19:00:00+08:00
56.55,29.77,2.28,64,0.00,999.83,0.00,0.00,0,晴,33.46,1,东北,23.68,2022-09-12T20:00:00+08:00
61.58,29.16,1.81,41,0.00,1000.29,0.00,0.00,0,晴,33.14,1,东北,24.89,2022-09-12T21:00:00+08:00
65.28,28.31,2.15,69,0.00,1000.75,0.00,38.33,0,晴,32.21,1,东北,25.12,2022-09-12T22:00:00+08:00
67.18,27.81,2.70,41,0.00,1001.08,0.00,0.00,0,晴,31.58,1,东北,25.11,2022-09-12T23:00:00+08:00
69.28,27.74,1.61,45,0.00,1000.96,0.00,0.00,0,晴,31.83,1,东北,25.79,2022-09-13T00:00:00+08:00
72.68,27.46,2.73,97,0.00,1001.07,0.00,0.00,0,晴,31.50,1,东,26.62,2022-09-13T01:00:00+08:00
74.09,26.95,2.78,50,0.00,1000.78,0.00,0.00,0,晴,30.89,1,东北,26.34,2022-09-13T02:00:00+08:00
76.61,26.76,1.75,347,0.00,1000.47,0.00,0.00,0,晴,30.98,1,西北,26.93,2022-09-13T03:00:00+08:00
77.20,26.53,1.45,52,0.00,1000.56,0.00,0.00,0,晴,30.77,1,东北,26.77,2022-09-13T04:00:00+08:00
79.27,26.36,0.78,117,0.00,1000.84,0.00,0.00,0,晴,30.79,0,东南,27.22,2022-09-13T05:00:00+08:00
81.21,26.34,0.54,337,0.00,1001.27,0.00,0.00,0,晴,30.94,0,西北,27.85,2022-09-13T06:00:00+08:00
79.65,26.98,0.95,23,0.00,1001.80,49.27,0.00,0,晴,31.65,0,东北,28.36,2022-09-13T07:00:00+08:00
71.28,29.87,1.73,337,0.00,1002.31,254.31,0.00,0,晴,34.93,1,西北,30.02,2022-09-13T08:00:00+08:00
57.66,31.06,2.29,7,0.00,1002.79,457.58,0.00,0,晴,35.30,1,北,25.99,2022-09-13T09:00:00+08:00
49.73,32.10,6.39,8,0.00,1003.03,515.46,0.00,0,晴,35.24,2,北,23.78,2022-09-13T10:00:00+08:00
42.86,33.54,5.95,43,0.00,1002.81,582.92,0.00,0,晴,36.54,1,东北,22.22,2022-09-13T11:00:00+08:00
38.76,34.31,5.59,23,0.00,1002.29,603.28,0.00,0,晴,37.18,1,东北,20.97,2022-09-13T12:00:00+08:00
36.41,35.33,6.90,360,0.00,1001.36,590.23,0.00,0,晴,38.01,2,北,20.85,2022-09-13T13:00:00+08:00
35.15,36.19,3.74,279,0.00,999.91,797.91,0.00,0,晴,39.55,1,西,21.10,2022-09-13T14:00:00+08:00
34.95,36.32,2.47,325,0.00,999.82,583.53,0.00,0,晴,39.92,1,西北,21.13,2022-09-13T15:00:00+08:00
35.54,35.95,6.27,349,0.00,999.50,416.09,0.00,0,晴,38.83,2,北,21.05,2022-09-13T16:00:00+08:00
38.61,36.00,2.68,320,0.00,999.55,192.44,0.00,0,晴,39.91,1,西北,22.94,2022-09-13T17:00:00+08:00
46.17,34.03,0.60,69,0.00,999.47,22.43,0.00,0,晴,38.50,0,东北,24.60,2022-09-13T18:00:00+08:00
59.75,31.54,0.10,92,0.00,999.90,0.00,0.00,0,晴,36.54,0,东,27.68,2022-09-13T19:00:00+08:00
62.58,30.50,0.69,346,0.00,1000.34,0.00,0.00,0,晴,35.26,0,西北,27.32,2022-09-13T20:00:00+08:00
63.01,29.92,1.86,41,0.00,1000.97,0.00,0.00,0,晴,34.28,1,东北,26.61,2022-09-13T21:00:00+08:00
66.76,29.62,1.56,52,0.00,1001.09,0.00,0.00,0,晴,34.24,1,东北,27.71,2022-09-13T22:00:00+08:00
67.24,28.68,0.74,351,0.00,1000.92,0.00,0.00,0,晴,33.12,0,北,26.44,2022-09-13T23:00:00+08:00
70.74,28.59,3.41,23,0.00,1001.06,0.00,0.00,0,晴,32.79,1,东北,27.67,2022-09-14T00:00:00+08:00
75.58,28.24,0.91,37,0.00,1000.70,0.00,0.00,0,晴,33.13,0,东北,28.97,2022-09-14T01:00:00+08:00
77.43,27.89,0.44,78,0.00,1000.37,0.00,0.00,0,晴,32.86,0,东北,29.08,2022-09-14T02:00:00+08:00
78.45,27.53,3.45,345,0.00,1000.53,0.00,0.00,0,晴,31.89,1,西北,28.85,2022-09-14T03:00:00+08:00
80.43,27.85,3.04,22,0.00,1000.72,0.00,0.00,0,晴,32.56,1,东北,30.14,2022-09-14T04:00:00+08:00
78.29,27.22,1.99,25,0.00,1000.97,0.00,0.00,0,晴,31.71,1,东北,28.27,2022-09-14T05:00:00+08:00
75.33,26.95,1.50,356,0.00,1001.43,0.00,0.00,0,晴,31.20,1,北,26.78,2022-09-14T06:00:00+08:00
66.28,27.20,1.14,100,0.00,1002.06,64.92,0.00,0,晴,30.96,1,东,23.91,2022-09-14T07:00:00+08:00
58.86,28.95,3.10,26,0.00,1002.79,265.62,0.00,0,晴,32.40,1,东北,23.51,2022-09-14T08:00:00+08:00
50.62,30.97,7.44,27,0.00,1003.26,463.51,0.00,0,晴,33.62,2,东北,22.70,2022-09-14T09:00:00+08:00
41.79,31.49,11.61,45,0.00,1003.11,718.15,0.00,0,晴,32.75,2,东北,19.30,2022-09-14T10:00:00+08:00
38.08,32.64,6.62,19,0.00,1003.08,877.19,0.00,0,晴,34.77,2,东北,18.77,2022-09-14T11:00:00+08:00
37.69,33.30,4.53,349,0.00,1002.42,955.39,0.00,0,晴,35.95,1,北,19.28,2022-09-14T12:00:00+08:00
36.59,34.18,6.02,344,0.00,1001.39,911.24,0.00,0,晴,36.70,2,西北,19.66,2022-09-14T13:00:00+08:00
34.96,34.84,4.49,19,0.00,999.52,845.74,0.00,0,晴,37.65,1,东北,19.48,2022-09-14T14:00:00+08:00
36.93,34.83,7.83,336,0.00,999.52,696.73,0.00,0,晴,37.26,2,西北,20.57,2022-09-14T15:00:00+08:00
38.44,34.78,6.93,16,0.00,999.18,456.63,0.00,0,晴,37.52,2,东北,21.35,2022-09-14T16:00:00+08:00
40.76,34.61,2.26,355,0.00,998.95,215.81,0.00,0,晴,38.39,1,北,22.43,2022-09-14T17:00:00+08:00
43.80,33.69,2.87,353,0.00,998.91,23.89,0.00,0,晴,37.39,1,北,22.90,2022-09-14T18:00:00+08:00
54.94,31.41,0.52,150,0.00,999.12,0.00,0.00,0,晴,35.85,0,东南,25.26,2022-09-14T19:00:00+08:00
60.18,30.14,1.11,57,0.00,999.62,0.00,0.00,0,晴,34.48,1,东北,25.74,2022-09-14T20:00:00+08:00
63.97,29.41,1.46,19,0.00,1000.16,0.00,0.00,0,晴,33.73,1,东北,26.24,2022-09-14T21:00:00+08:00
68.37,28.85,1.48,64,0.00,1000.53,0.00,0.00,0,晴,33.32,1,东北,27.15,2022-09-14T22:00:00+08:00
72.77,28.52,2.49,53,0.00,1000.44,0.00,0.00,0,晴,33.02,1,东北,28.35,2022-09-14T23:00:00+08:00
72.93,28.02,1.30,40,0.00,1000.50,0.00,0.00,0,晴,32.55,1,东北,27.60,2022-09-15T00:00:00+08:00
76.65,27.43,1.05,343,0.00,1000.33,0.00,0.00,0,晴,32.05,1,西北,28.02,2022-09-15T01:00:00+08:00
79.73,26.81,3.39,37,0.00,1000.14,0.00,0.00,0,晴,30.98,1,东北,28.11,2022-09-15T02:00:00+08:00
81.39,26.52,2.58,355,0.00,1000.04,0.00,0.00,0,晴,30.83,1,北,28.21,2022-09-15T03:00:00+08:00
85.19,25.98,0.73,344,0.00,1000.11,0.00,0.00,0,晴,30.67,0,西北,28.60,2022-09-15T04:00:00+08:00
82.55,25.63,2.03,328,0.00,1000.17,0.00,0.00,0,晴,29.77,1,西北,27.15,2022-09-15T05:00:00+08:00
84.86,25.59,1.48,334,0.00,1000.33,0.00,0.00,0,晴,29.97,1,西北,27.84,2022-09-15T06:00:00+08:00
81.57,26.72,2.45,36,0.00,1000.45,68.18,0.00,0,晴,31.15,1,东北,28.61,2022-09-15T07:00:00+08:00
68.98,29.24,3.33,11,0.00,1001.00,251.55,0.00,0,晴,33.57,1,北,28.01,2022-09-15T08:00:00+08:00
58.02,30.34,5.13,23,0.00,1001.21,516.62,0.00,0,晴,33.84,1,东北,25.10,2022-09-15T09:00:00+08:00
44.61,31.58,5.71,23,0.00,1001.23,686.72,0.00,0,晴,34.19,1,东北,20.71,2022-09-15T10:00:00+08:00
45.50,32.34,10.26,22,0.00,999.81,861.07,0.00,0,晴,34.45,2,东北,22.05,2022-09-15T11:00:00+08:00
38.55,33.42,5.18,6,0.00,1000.00,937.80,0.00,0,晴,36.08,1,北,19.85,2022-09-15T12:00:00+08:00
34.83,34.94,2.21,327,0.00,999.18,880.05,0.00,0,晴,38.18,1,西北,19.52,2022-09-15T13:00:00+08:00
33.06,35.07,6.31,329,0.00,998.05,782.17,0.00,0,晴,37.41,2,西北,18.66,2022-09-15T14:00:00+08:00
33.67,35.28,5.44,332,0.00,998.19,571.44,0.00,0,晴,37.90,1,西北,19.22,2022-09-15T15:00:00+08:00
35.45,35.23,4.00,313,0.00,997.80,376.61,0.00,0,晴,38.30,1,西北,20.19,2022-09-15T16:00:00+08:00
41.08,33.96,0.56,38,0.00,997.61,192.49,30.78,0,晴,37.88,0,东北,21.80,2022-09-15T17:00:00+08:00
57.74,30.57,1.22,1,0.00,996.87,0.00,16.89,0,晴,34.83,1,北,25.31,2022-09-15T19:00:00+08:00
58.63,29.95,1.45,81,0.00,998.31,0.00,0.00,0,晴,34.03,1,东,24.80,2022-09-15T20:00:00+08:00
63.05,29.15,1.96,39,0.00,998.88,0.00,0.00,0,晴,33.22,1,东北,25.47,2022-09-15T21:00:00+08:00
67.06,28.68,1.60,35,0.00,999.34,0.00,23.19,0,晴,32.96,1,东北,26.37,2022-09-15T22:00:00+08:00
67.55,28.24,2.12,51,0.00,999.05,0.00,100.00,9,阴,32.29,1,东北,25.89,2022-09-15T23:00:00+08:00
69.52,27.62,1.80,281,0.00,998.74,0.00,100.00,9,阴,31.65,1,西,25.70,2022-09-16T00:00:00+08:00
72.03,27.09,1.42,354,0.00,998.40,0.00,0.00,0,晴,31.18,1,北,25.82,2022-09-16T02:00:00+08:00
72.51,26.85,0.96,350,0.00,998.05,0.00,100.00,9,阴,30.96,0,北,25.62,2022-09-16T03:00:00+08:00
72.86,26.70,1.05,61,0.00,998.16,0.00,0.00,0,晴,30.77,1,东北,25.52,2022-09-16T04:00:00+08:00
74.44,26.37,1.45,353,0.00,998.23,0.00,0.00,0,晴,30.36,1,北,25.57,2022-09-16T05:00:00+08:00
78.34,26.01,0.72,54,0.00,998.56,0.00,0.00,0,晴,30.25,0,东北,26.35,2022-09-16T06:00:00+08:00
79.03,26.03,1.56,276,0.00,999.23,49.27,0.00,0,晴,30.18,1,西,26.61,2022-09-16T07:00:00+08:00
76.16,28.17,2.50,19,0.00,999.79,225.30,0.00,0,晴,32.79,1,东北,29.07,2022-09-16T08:00:00+08:00
60.99,29.96,5.76,32,0.00,1000.18,437.34,0.00,0,晴,33.46,1,东北,25.82,2022-09-16T09:00:00+08:00
54.10,31.91,5.32,39,0.00,1000.01,698.12,0.00,0,晴,35.58,1,东北,25.59,2022-09-16T10:00:00+08:00
45.01,33.36,3.45,12,0.00,1000.54,838.93,0.00,0,晴,36.97,1,东北,23.10,2022-09-16T11:00:00+08:00
44.10,34.23,3.88,42,0.00,999.26,904.60,0.00,0,晴,37.96,1,东北,23.76,2022-09-16T12:00:00+08:00
42.32,35.11,3.75,331,0.00,998.63,661.64,0.00,0,晴,38.96,1,西北,23.94,2022-09-16T13:00:00+08:00
41.64,35.12,2.12,352,0.00,997.73,527.56,51.26,4,多云,39.19,1,北,23.57,2022-09-16T14:00:00+08:00
40.05,35.69,3.48,344,0.00,995.88,494.59,55.26,4,多云,39.52,1,西北,23.39,2022-09-16T15:00:00+08:00
42.33,34.57,3.30,66,0.00,996.45,361.15,56.73,4,多云,38.32,1,东北,23.24,2022-09-16T16:00:00+08:00
44.92,34.25,2.52,328,0.00,996.50,165.63,0.00,0,晴,38.32,1,西北,24.23,2022-09-16T17:00:00+08:00
53.63,33.14,1.53,67,0.00,996.85,17.64,0.00,0,晴,37.91,1,东北,27.19,2022-09-16T18:00:00+08:00
65.50,31.44,0.70,46,0.00,997.14,0.00,0.00,0,晴,36.83,0,东北,30.17,2022-09-16T19:00:00+08:00
67.96,30.35,2.17,12,0.00,997.60,0.00,0.00,0,晴,35.25,1,东北,29.42,2022-09-16T20:00:00+08:00
66.85,30.16,3.47,75,0.00,996.89,0.00,0.00,0,晴,34.65,1,东北,28.62,2022-09-16T21:00:00+08:00
73.40,29.41,0.97,60,0.00,998.31,0.00,0.00,0,晴,34.59,0,东北,30.10,2022-09-16T22:00:00+08:00
71.76,29.04,1.44,20,0.00,998.70,0.00,0.00,0,晴,33.86,1,东北,28.81,2022-09-16T23:00:00+08:00
75.34,28.59,1.15,41,0.00,998.73,0.00,0.00,0,晴,33.56,1,东北,29.47,2022-09-17T00:00:00+08:00
82.95,27.49,2.08,353,0.00,999.00,0.00,0.00,0,晴,32.40,1,北,30.43,2022-09-17T04:00:00+08:00
87.34,27.55,2.93,60,0.00,999.44,0.00,45.06,4,多云,32.66,1,东北,32.16,2022-09-17T05:00:00+08:00
87.12,27.54,3.18,251,0.00,1000.67,51.00,45.06,4,多云,32.59,1,西南,32.06,2022-09-17T07:00:00+08:00
77.93,29.28,4.13,56,0.00,1000.45,211.23,0.00,0,晴,34.21,1,东北,31.72,2022-09-17T08:00:00+08:00
69.97,32.05,2.95,31,0.00,1000.82,424.40,0.00,0,晴,37.71,1,东北,33.36,2022-09-17T09:00:00+08:00
64.13,33.09,2.91,7,0.00,1000.57,631.25,0.00,0,晴,38.64,1,北,32.42,2022-09-17T10:00:00+08:00
56.12,34.18,4.50,24,0.00,1000.24,750.60,0.00,0,晴,39.07,1,东北,30.15,2022-09-17T11:00:00+08:00
53.14,35.15,2.93,315,0.00,999.74,617.13,0.00,0,晴,40.39,1,西北,30.13,2022-09-17T12:00:00+08:00
46.80,35.40,3.19,35,0.00,998.85,589.15,0.00,0,晴,39.96,1,东北,26.90,2022-09-17T13:00:00+08:00
43.05,35.95,2.22,320,0.00,998.23,281.35,62.67,4,多云,40.45,1,西北,25.50,2022-09-17T14:00:00+08:00
44.42,36.08,0.75,41,0.00,997.44,501.80,64.92,4,多云,41.05,0,东北,26.50,2022-09-17T15:00:00+08:00
44.45,35.62,0.93,244,0.00,996.88,254.48,12.18,0,晴,40.40,0,西南,25.86,2022-09-17T16:00:00+08:00
48.70,34.68,0.68,352,0.00,995.94,162.51,0.00,0,晴,39.64,0,北,26.90,2022-09-17T17:00:00+08:00
58.01,33.15,1.56,330,0.00,996.99,17.33,0.00,0,晴,38.36,1,西北,29.42,2022-09-17T18:00:00+08:00
67.14,31.89,2.97,58,0.00,997.25,0.00,0.00,0,晴,37.21,1,东北,31.72,2022-09-17T19:00:00+08:00
70.47,31.08,1.53,59,0.00,997.91,0.00,100.00,9,阴,36.62,1,东北,31.80,2022-09-17T20:00:00+08:00
72.09,30.53,4.02,98,0.00,998.50,0.00,0.00,0,晴,35.52,1,东,31.53,2022-09-17T21:00:00+08:00
73.47,30.25,1.54,99,0.00,998.84,0.00,0.00,0,晴,35.69,1,东,31.62,2022-09-17T22:00:00+08:00
74.13,29.91,2.20,125,0.00,999.33,0.00,100.00,9,阴,35.14,1,东南,31.29,2022-09-17T23:00:00+08:00
75.66,29.63,3.06,53,0.00,998.96,0.00,100.00,9,阴,34.72,1,东北,31.43,2022-09-18T00:00:00+08:00
78.22,29.39,1.77,118,0.00,998.73,0.00,0.00,0,晴,34.82,1,东南,32.04,2022-09-18T01:00:00+08:00
79.25,29.02,0.43,132,0.00,998.48,0.00,0.00,0,晴,34.61,0,东南,31.78,2022-09-18T02:00:00+08:00
79.90,28.71,1.07,178,0.00,998.48,0.00,0.00,0,晴,34.10,1,南,31.47,2022-09-18T03:00:00+08:00
81.61,28.31,1.06,132,0.00,998.46,0.00,0.00,0,晴,33.66,1,东南,31.41,2022-09-18T04:00:00+08:00
84.41,28.18,0.59,180,0.00,998.73,0.00,0.00,0,晴,33.78,0,南,32.24,2022-09-18T05:00:00+08:00
86.01,28.06,1.31,104,0.00,999.05,0.00,0.00,0,晴,33.59,1,东南,32.62,2022-09-18T06:00:00+08:00
85.72,28.31,0.44,124,0.00,999.50,61.48,0.00,0,晴,34.09,0,东南,32.99,2022-09-18T07:00:00+08:00
76.89,30.53,1.48,87,0.00,1000.08,209.66,43.90,4,多云,36.40,1,东,33.63,2022-09-18T08:00:00+08:00
67.24,32.98,2.30,249,0.00,1000.47,414.78,0.00,0,晴,38.91,1,西南,33.78,2022-09-18T09:00:00+08:00
63.03,33.85,4.16,276,0.00,1000.36,616.35,0.00,0,晴,39.39,1,西,33.25,2022-09-18T10:00:00+08:00
58.06,34.33,4.68,295,0.00,1000.04,831.45,38.13,0,晴,39.46,1,西北,31.45,2022-09-18T11:00:00+08:00
52.69,35.21,3.01,307,0.00,999.22,898.97,0.00,0,晴,40.40,1,西北,29.97,2022-09-18T12:00:00+08:00
48.09,36.42,3.74,296,0.00,998.01,817.17,0.00,0,晴,41.42,1,西北,29.23,2022-09-18T13:00:00+08:00
44.71,37.27,3.56,250,0.00,997.20,669.81,100.00,9,阴,42.21,1,西南,28.47,2022-09-18T14:00:00+08:00
41.18,37.93,1.58,250,0.00,996.40,501.87,90.79,9,阴,43.01,1,西南,27.18,2022-09-18T15:00:00+08:00
41.58,37.32,4.71,335,0.00,996.10,331.18,0.00,0,晴,41.67,1,西北,26.55,2022-09-18T16:00:00+08:00
49.56,35.94,1.67,282,0.00,995.91,169.70,0.00,0,晴,41.30,1,西北,29.34,2022-09-18T17:00:00+08:00
56.58,34.72,0.79,47,0.00,996.11,15.36,100.00,9,阴,40.55,0,东北,31.32,2022-09-18T18:00:00+08:00
64.22,32.97,1.48,51,0.00,996.60,0.00,100.00,9,阴,38.74,1,东北,32.25,2022-09-18T19:00:00+08:00
70.82,32.65,0.47,64,0.00,997.16,0.00,0.00,0,晴,39.11,0,东北,34.93,2022-09-18T20:00:00+08:00
74.17,32.06,0.38,50,0.00,998.04,0.00,100.00,9,阴,38.58,0,东北,35.38,2022-09-18T21:00:00+08:00
74.59,31.56,1.04,85,0.00,998.46,0.00,100.00,9,阴,37.78,1,东,34.59,2022-09-18T22:00:00+08:00
73.20,31.00,1.79,335,0.00,998.21,0.00,100.00,9,阴,36.70,1,西北,32.88,2022-09-18T23:00:00+08:00
92.23,25.94,14.64,54,14.37,1000.26,0.00,100.00,15,大雨,28.57,3,东北,30.89,2022-09-19T00:00:00+08:00
99.16,24.86,3.57,249,2.55,998.38,0.00,100.00,14,中雨,29.47,1,西南,31.15,2022-09-19T01:00:00+08:00
101.01,25.35,1.51,53,0.00,998.61,0.00,100.00,9,阴,30.67,1,东北,32.67,2022-09-19T02:00:00+08:00
100.94,26.05,3.36,98,0.00,998.55,0.00,100.00,9,阴,31.35,1,东,34.03,2022-09-19T03:00:00+08:00
100.25,26.13,1.66,354,0.00,998.24,0.00,100.00,9,阴,31.73,1,北,33.96,2022-09-19T04:00:00+08:00
99.41,26.52,3.22,58,0.00,999.15,0.00,100.00,9,阴,31.97,1,东北,34.45,2022-09-19T05:00:00+08:00
