humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.92,26.45,2.59,101,0.22,996.29,206.07,95.03,13,小雨,31.67,1,东,32.76,2022-08-10T10:00:00+08:00
92.07,27.63,4.51,66,0.00,996.10,278.49,99.24,9,阴,32.84,1,东北,34.06,2022-08-10T11:00:00+08:00
89.73,27.99,3.05,60,0.24,995.73,260.05,96.52,13,小雨,33.45,1,东北,33.90,2022-08-10T12:00:00+08:00
91.92,27.84,7.31,109,1.38,995.56,237.91,98.02,13,小雨,32.63,2,东南,34.42,2022-08-10T13:00:00+08:00
88.36,29.74,3.79,77,0.00,994.97,210.99,98.22,9,阴,35.80,1,东北,36.93,2022-08-10T14:00:00+08:00
84.38,29.98,4.79,92,0.22,995.07,278.62,96.03,13,小雨,35.64,1,东,35.76,2022-08-10T15:00:00+08:00
88.44,29.56,3.98,88,0.81,994.89,309.42,96.03,13,小雨,35.50,1,东,36.59,2022-08-10T16:00:00+08:00
93.07,27.20,4.49,172,2.38,995.18,66.96,94.87,13,小雨,32.29,1,南,33.57,2022-08-10T17:00:00+08:00
97.87,25.57,2.51,35,28.74,996.05,36.36,97.07,15,大雨,30.60,1,东北,32.07,2022-08-10T18:00:00+08:00
97.82,25.37,1.47,312,2.08,996.46,0.31,97.07,13,小雨,30.50,1,西北,31.67,2022-08-10T19:00:00+08:00
97.86,25.21,3.46,74,3.26,997.67,0.00,100.00,14,中雨,29.91,1,东北,31.39,2022-08-10T20:00:00+08:00
97.79,24.81,2.69,67,1.54,998.51,0.00,100.00,13,小雨,29.47,1,东北,30.63,2022-08-10T21:00:00+08:00
98.13,24.55,1.53,347,2.06,999.72,0.00,100.00,13,小雨,29.33,1,西北,30.26,2022-08-10T22:00:00+08:00
98.15,24.62,3.16,41,3.29,999.38,0.00,86.91,14,中雨,29.13,1,东北,30.39,2022-08-10T23:00:00+08:00
98.18,24.62,4.38,19,0.87,998.54,0.00,86.91,13,小雨,28.91,1,东北,30.40,2022-08-11T00:00:00+08:00
98.05,24.58,1.64,122,0.00,998.23,0.00,96.17,9,阴,29.34,1,东南,30.29,2022-08-11T01:00:00+08:00
98.18,24.68,2.37,64,0.00,997.90,0.00,89.12,9,阴,29.36,1,东北,30.51,2022-08-11T02:00:00+08:00
97.92,24.60,2.06,18,0.00,997.88,0.00,87.21,9,阴,29.29,1,东北,30.29,2022-08-11T03:00:00+08:00
97.60,24.66,2.04,359,0.00,997.73,0.00,86.57,9,阴,29.36,1,北,30.29,2022-08-11T04:00:00+08:00
96.52,24.83,1.59,334,0.00,997.37,0.00,79.17,4,多云,29.62,1,西北,30.27,2022-08-11T05:00:00+08:00
95.80,24.60,0.82,163,0.00,998.00,0.00,100.00,9,阴,29.38,0,东南,29.63,2022-08-11T06:00:00+08:00
95.99,25.31,1.34,152,0.00,998.49,7.97,100.00,9,阴,30.32,1,东南,30.97,2022-08-11T07:00:00+08:00
95.19,25.29,0.72,162,3.26,999.11,95.72,100.00,14,中雨,30.35,0,东南,30.68,2022-08-11T08:00:00+08:00
95.20,25.49,1.88,26,14.81,999.46,287.24,100.00,15,大雨,30.43,1,东北,31.05,2022-08-11T09:00:00+08:00
91.40,28.29,2.20,42,0.61,999.85,407.50,81.89,13,小雨,34.18,1,东北,35.13,2022-08-11T10:00:00+08:00
88.04,27.95,0.65,302,0.00,999.41,675.26,100.00,9,阴,33.70,0,西北,33.18,2022-08-11T11:00:00+08:00
92.27,28.54,5.01,117,0.81,999.84,150.54,100.00,13,小雨,34.11,1,东南,35.99,2022-08-11T12:00:00+08:00
95.11,28.40,2.98,155,0.16,999.32,294.27,100.00,13,小雨,34.48,1,东南,36.79,2022-08-11T13:00:00+08:00
96.75,26.44,4.74,137,3.70,999.27,147.96,100.00,14,中雨,31.39,1,东南,33.38,2022-08-11T14:00:00+08:00
98.16,25.52,4.22,97,1.05,999.06,220.61,100.00,13,小雨,30.24,1,东,32.07,2022-08-11T15:00:00+08:00
95.61,26.60,1.17,217,0.00,998.64,305.05,73.42,4,多云,32.19,1,西南,33.29,2022-08-11T16:00:00+08:00
88.55,27.72,3.86,27,0.00,999.06,54.34,100.00,9,阴,32.83,1,东北,32.93,2022-08-11T17:00:00+08:00
94.36,27.06,2.20,63,0.00,999.28,51.71,100.00,9,阴,32.59,1,东北,33.76,2022-08-11T18:00:00+08:00
96.55,26.52,2.39,80,0.00,999.73,0.31,100.00,9,阴,31.92,1,东,33.46,2022-08-11T19:00:00+08:00
96.60,26.06,3.10,65,0.00,1000.00,0.00,42.62,4,多云,31.12,1,东北,32.58,2022-08-11T20:00:00+08:00
96.76,25.79,0.71,44,0.00,1000.43,0.00,24.87,0,晴,31.17,0,东北,32.12,2022-08-11T21:00:00+08:00
97.67,25.50,1.62,98,0.00,1001.18,0.00,29.37,0,晴,30.65,1,东,31.87,2022-08-11T22:00:00+08:00
97.81,25.09,2.48,99,0.00,1001.03,0.00,46.40,4,多云,29.91,1,东,31.15,2022-08-11T23:00:00+08:00
98.23,24.99,1.89,351,0.00,1000.75,0.00,46.40,4,多云,29.90,1,北,31.10,2022-08-12T00:00:00+08:00
98.62,24.63,1.43,46,0.00,1000.28,0.00,81.55,9,阴,29.49,1,东北,30.56,2022-08-12T01:00:00+08:00
98.68,24.31,0.91,207,0.00,999.77,0.00,76.03,4,多云,29.13,0,西南,30.00,2022-08-12T02:00:00+08:00
99.05,24.25,1.35,32,0.00,999.61,0.00,70.46,4,多云,28.98,1,东北,30.00,2022-08-12T03:00:00+08:00
99.18,24.35,1.58,33,0.00,999.27,0.00,64.84,4,多云,29.10,1,东北,30.22,2022-08-12T04:00:00+08:00
98.74,24.43,2.20,52,0.00,999.44,0.00,47.58,4,多云,29.07,1,东北,30.23,2022-08-12T05:00:00+08:00
98.67,24.17,2.83,52,0.00,999.66,0.00,31.48,0,晴,28.58,1,东北,29.74,2022-08-12T06:00:00+08:00
98.54,24.72,2.23,61,0.00,1000.32,72.44,100.00,9,阴,29.47,1,东北,30.70,2022-08-12T07:00:00+08:00
97.06,25.04,1.07,57,1.19,1000.88,95.59,61.69,13,小雨,30.04,1,东北,30.82,2022-08-12T08:00:00+08:00
91.90,26.78,4.41,37,0.95,1001.23,422.34,61.69,13,小雨,31.60,1,东北,32.34,2022-08-12T09:00:00+08:00
90.60,27.89,3.65,64,0.00,1001.43,393.29,90.93,9,阴,33.27,1,东北,34.03,2022-08-12T10:00:00+08:00
88.04,28.98,2.88,100,0.00,1001.66,334.98,100.00,9,阴,34.81,1,东,35.22,2022-08-12T11:00:00+08:00
91.47,28.85,4.57,89,0.00,1001.57,126.19,100.00,9,阴,34.58,1,东,36.32,2022-08-12T12:00:00+08:00
98.39,25.07,1.51,97,1.68,1001.81,149.36,100.00,13,小雨,30.09,1,东,31.30,2022-08-12T13:00:00+08:00
97.23,25.77,1.53,140,0.22,1000.86,94.99,100.00,13,小雨,31.03,1,东南,32.24,2022-08-12T14:00:00+08:00
97.24,25.50,0.41,86,0.58,999.69,125.56,100.00,13,小雨,30.84,0,东,31.73,2022-08-12T15:00:00+08:00
97.31,25.79,5.11,35,0.15,998.87,165.70,100.00,13,小雨,30.41,1,东北,32.30,2022-08-12T16:00:00+08:00
98.62,25.67,1.50,344,0.00,999.43,113.61,100.00,9,阴,30.98,1,西北,32.51,2022-08-12T17:00:00+08:00
97.57,25.59,1.88,106,0.27,999.13,62.21,72.44,13,小雨,30.73,1,东南,32.01,2022-08-12T18:00:00+08:00
97.62,25.37,1.97,47,0.00,999.30,0.31,72.44,4,多云,30.39,1,东北,31.61,2022-08-12T19:00:00+08:00
97.87,24.58,0.70,95,0.00,999.55,0.00,41.83,4,多云,29.51,0,东,30.23,2022-08-12T20:00:00+08:00
98.10,24.37,0.63,145,0.00,1000.38,0.00,28.42,0,晴,29.23,0,东南,29.93,2022-08-12T21:00:00+08:00
98.46,24.26,1.41,97,0.00,1000.81,0.00,28.42,0,晴,28.96,1,东,29.84,2022-08-12T22:00:00+08:00
98.71,24.14,0.58,291,0.00,1000.50,0.00,32.04,0,晴,28.95,0,西北,29.70,2022-08-12T23:00:00+08:00
98.49,23.98,0.56,301,0.00,1001.01,0.00,32.04,0,晴,28.71,0,西北,29.35,2022-08-13T00:00:00+08:00
98.60,23.83,1.03,83,0.00,1000.16,0.00,41.30,4,多云,28.42,1,东,29.12,2022-08-13T01:00:00+08:00
98.94,23.53,0.13,31,0.00,999.44,0.00,41.30,4,多云,28.17,0,东北,28.70,2022-08-13T02:00:00+08:00
98.71,23.66,0.58,28,0.00,999.02,0.00,54.88,4,多云,28.27,0,东北,28.86,2022-08-13T03:00:00+08:00
98.98,23.66,2.11,65,0.00,999.30,0.00,64.26,4,多云,28.00,1,东北,28.94,2022-08-13T04:00:00+08:00
99.17,23.75,1.71,77,0.00,999.38,0.00,69.02,4,多云,28.22,1,东北,29.15,2022-08-13T05:00:00+08:00
99.06,23.92,1.36,58,0.00,999.46,0.00,71.91,4,多云,28.51,1,东北,29.42,2022-08-13T06:00:00+08:00
98.76,24.13,2.84,80,0.00,999.86,47.43,75.80,4,多云,28.53,1,东,29.70,2022-08-13T07:00:00+08:00
97.71,24.80,2.28,78,0.00,1000.11,124.00,75.61,4,多云,29.53,1,东北,30.58,2022-08-13T08:00:00+08:00
93.19,25.91,1.04,40,0.00,1000.48,405.63,75.61,4,多云,31.05,1,东北,31.16,2022-08-13T09:00:00+08:00
88.63,28.72,1.55,178,0.00,1000.52,529.77,72.47,4,多云,34.71,1,南,34.93,2022-08-13T10:00:00+08:00
87.92,29.29,1.80,146,0.00,1000.19,354.97,83.50,9,阴,35.45,1,东南,35.81,2022-08-13T11:00:00+08:00
86.67,29.03,1.80,127,0.10,1000.21,544.05,100.00,9,阴,34.97,1,东南,34.77,2022-08-13T12:00:00+08:00
82.45,29.27,4.66,34,0.00,999.79,332.67,100.00,9,阴,34.47,1,东北,33.54,2022-08-13T13:00:00+08:00
83.50,29.30,4.55,357,0.00,999.11,256.15,100.00,9,阴,34.62,1,北,34.03,2022-08-13T14:00:00+08:00
83.82,29.90,2.26,9,0.00,998.45,305.56,84.67,9,阴,35.93,1,北,35.36,2022-08-13T15:00:00+08:00
79.06,32.05,1.71,199,0.00,998.14,285.21,100.00,9,阴,38.80,1,西南,37.69,2022-08-13T16:00:00+08:00
85.65,28.87,2.03,63,0.13,998.17,74.93,100.00,13,小雨,34.61,1,东北,34.05,2022-08-13T17:00:00+08:00
92.47,27.29,1.77,122,0.89,997.72,71.96,37.45,13,小雨,32.87,1,东南,33.53,2022-08-13T18:00:00+08:00
94.12,26.91,2.63,125,0.00,997.98,0.31,37.45,0,晴,32.27,1,东南,33.38,2022-08-13T19:00:00+08:00
95.91,26.63,0.54,62,0.00,997.44,0.00,27.40,0,晴,32.37,0,东北,33.46,2022-08-13T20:00:00+08:00
98.42,26.40,1.89,66,0.00,998.26,0.00,100.00,9,阴,31.96,1,东北,33.87,2022-08-13T21:00:00+08:00
97.83,25.75,1.26,74,0.00,999.37,0.00,100.00,9,阴,31.09,1,东北,32.40,2022-08-13T22:00:00+08:00
97.90,26.01,0.80,82,0.00,999.42,0.00,2.05,0,晴,31.55,0,东,32.93,2022-08-13T23:00:00+08:00
98.08,25.82,0.12,123,0.00,999.71,0.00,2.05,0,晴,31.41,0,东南,32.62,2022-08-14T00:00:00+08:00
98.25,25.67,2.87,102,0.00,999.40,0.00,25.47,0,晴,30.70,1,东南,32.39,2022-08-14T01:00:00+08:00
98.36,25.58,0.47,101,0.00,999.07,0.00,29.92,0,晴,31.02,0,东,32.25,2022-08-14T02:00:00+08:00
98.34,25.34,1.50,55,0.00,998.87,0.00,34.41,0,晴,30.48,1,东北,31.79,2022-08-14T03:00:00+08:00
98.60,25.26,0.66,37,0.00,998.50,0.00,38.94,0,晴,30.54,0,东北,31.72,2022-08-14T04:00:00+08:00
98.99,25.06,0.30,53,0.00,998.58,0.00,98.56,9,阴,30.34,0,东北,31.47,2022-08-14T05:00:00+08:00
90.00,28.38,0.39,20,0.00,999.64,400.82,98.56,9,阴,34.53,0,东北,34.78,2022-08-14T09:00:00+08:00
81.78,31.84,1.82,311,0.00,998.68,812.20,80.90,9,阴,38.72,1,西北,38.53,2022-08-14T11:00:00+08:00
73.21,33.07,2.73,124,0.00,998.91,601.02,80.90,9,阴,39.56,1,东南,36.97,2022-08-14T12:00:00+08:00
68.38,33.70,1.45,226,0.00,998.55,739.55,80.90,9,阴,40.23,1,西南,35.77,2022-08-14T13:00:00+08:00
69.25,34.70,1.05,144,0.00,997.75,640.58,76.90,4,多云,41.87,1,东南,38.29,2022-08-14T14:00:00+08:00
66.43,34.83,1.00,138,0.00,997.13,425.92,76.90,4,多云,41.76,1,东南,37.00,2022-08-14T15:00:00+08:00
65.05,32.96,1.60,67,0.00,996.71,384.23,70.51,4,多云,38.79,1,东北,32.65,2022-08-14T16:00:00+08:00
68.38,31.58,2.36,241,0.35,996.55,226.26,82.51,13,小雨,36.99,1,西南,31.75,2022-08-14T17:00:00+08:00
69.50,30.90,1.03,223,0.00,996.29,79.66,0.00,0,晴,36.36,1,西南,31.04,2022-08-14T18:00:00+08:00
77.11,30.28,0.40,89,0.00,996.52,0.31,0.00,0,晴,36.25,0,东,33.24,2022-08-14T19:00:00+08:00
80.87,28.66,2.39,104,0.00,996.81,0.00,0.00,0,晴,33.87,1,东南,31.76,2022-08-14T20:00:00+08:00
82.51,28.16,2.55,92,0.00,997.33,0.00,0.00,0,晴,33.25,1,东,31.48,2022-08-14T21:00:00+08:00
85.34,28.57,3.27,134,0.00,997.80,0.00,0.00,0,晴,33.93,1,东南,33.34,2022-08-14T22:00:00+08:00
85.58,28.11,1.77,121,0.00,998.24,0.00,0.00,0,晴,33.55,1,东南,32.55,2022-08-14T23:00:00+08:00
87.20,28.23,1.65,130,0.00,998.30,0.00,0.00,0,晴,33.87,1,东南,33.40,2022-08-15T00:00:00+08:00
90.13,27.97,1.65,135,0.00,998.30,0.00,0.00,0,晴,33.71,1,东南,34.01,2022-08-15T01:00:00+08:00
92.00,27.73,3.02,110,0.00,997.78,0.00,1.62,0,晴,33.25,1,东南,34.23,2022-08-15T02:00:00+08:00
91.91,27.56,2.14,77,0.00,997.74,0.00,4.80,0,晴,33.16,1,东北,33.86,2022-08-15T03:00:00+08:00
93.60,27.34,1.00,144,0.00,997.39,0.00,8.03,0,晴,33.16,1,东南,34.04,2022-08-15T04:00:00+08:00
96.57,27.36,1.90,198,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.24,1,西南,35.16,2022-08-15T05:00:00+08:00
97.25,27.10,0.50,96,0.00,997.76,0.00,100.00,9,阴,33.16,0,东,34.87,2022-08-15T06:00:00+08:00
96.76,26.77,1.36,129,0.00,997.96,73.57,100.00,9,阴,32.48,1,东南,34.03,2022-08-15T07:00:00+08:00
85.62,28.36,1.25,37,0.00,998.24,257.52,100.00,9,阴,34.01,1,东北,33.05,2022-08-15T08:00:00+08:00
80.25,30.92,1.51,278,0.00,998.81,399.91,100.00,9,阴,37.26,1,西,35.89,2022-08-15T09:00:00+08:00
77.70,31.38,1.40,208,0.00,998.94,635.25,89.80,9,阴,37.73,1,西南,35.67,2022-08-15T10:00:00+08:00
70.60,33.03,2.00,327,0.00,998.53,842.08,84.38,9,阴,39.37,1,西北,35.57,2022-08-15T11:00:00+08:00
66.69,34.12,3.09,89,0.00,998.23,632.60,75.29,4,多云,40.37,1,东,35.71,2022-08-15T12:00:00+08:00
64.05,32.75,0.68,104,0.00,997.71,677.03,83.79,9,阴,38.55,0,东南,31.77,2022-08-15T13:00:00+08:00
61.09,35.60,1.12,79,0.00,996.72,611.82,65.71,4,多云,42.26,1,东,35.50,2022-08-15T14:00:00+08:00
59.94,36.18,0.50,6,0.00,995.47,551.75,66.23,4,多云,43.09,0,北,35.96,2022-08-15T15:00:00+08:00
58.79,36.29,0.87,32,0.00,994.94,307.57,0.00,0,晴,43.04,0,东北,35.48,2022-08-15T16:00:00+08:00
60.26,34.17,2.67,169,0.00,994.46,260.78,61.75,4,多云,39.83,1,南,32.36,2022-08-15T17:00:00+08:00
63.71,32.63,3.00,117,0.00,994.75,66.52,66.25,4,多云,37.93,1,东南,31.39,2022-08-15T18:00:00+08:00
73.21,31.43,2.26,99,0.00,995.28,0.31,66.25,4,多云,37.24,1,东,33.70,2022-08-15T19:00:00+08:00
78.37,30.29,3.25,128,0.00,995.82,0.00,0.00,0,晴,35.86,1,东南,33.81,2022-08-15T20:00:00+08:00
78.42,29.08,3.64,90,0.00,996.95,0.00,0.00,0,晴,34.05,1,东,31.56,2022-08-15T21:00:00+08:00
76.16,29.61,3.44,146,0.00,997.26,0.00,0.00,0,晴,34.66,1,东南,31.60,2022-08-15T22:00:00+08:00
78.28,29.13,1.52,142,0.00,997.24,0.00,0.00,0,晴,34.49,1,东南,31.59,2022-08-15T23:00:00+08:00
80.55,28.89,3.33,148,0.00,1000.01,0.00,0.00,0,晴,34.00,1,东南,32.06,2022-08-16T00:00:00+08:00
82.78,28.57,4.01,96,0.00,1000.06,0.00,75.27,4,多云,33.60,1,东,32.34,2022-08-16T01:00:00+08:00
86.54,27.85,1.54,111,0.00,997.34,0.00,75.27,4,多云,33.28,1,东南,32.42,2022-08-16T02:00:00+08:00
86.38,27.71,2.46,126,0.00,997.16,0.00,0.00,0,晴,32.91,1,东南,32.10,2022-08-16T03:00:00+08:00
88.83,26.98,3.46,120,0.00,997.24,0.00,76.84,4,多云,31.85,1,东南,31.63,2022-08-16T04:00:00+08:00
91.83,26.90,1.67,96,0.00,997.45,0.00,9.20,0,晴,32.27,1,东,32.55,2022-08-16T05:00:00+08:00
94.11,26.86,0.68,132,0.00,997.41,0.00,100.00,9,阴,32.55,0,东南,33.28,2022-08-16T06:00:00+08:00
89.34,26.89,0.87,88,0.00,997.88,62.57,26.39,0,晴,32.23,0,东,31.65,2022-08-16T07:00:00+08:00
86.32,28.36,1.91,89,0.00,998.06,235.71,76.71,4,多云,33.94,1,东,33.32,2022-08-16T08:00:00+08:00
81.14,31.32,2.99,343,0.00,998.26,423.07,76.71,4,多云,37.67,1,西北,37.12,2022-08-16T09:00:00+08:00
76.04,32.80,1.48,52,0.00,998.62,351.26,24.06,0,晴,39.67,1,东北,37.82,2022-08-16T10:00:00+08:00
71.96,33.64,2.03,303,0.00,997.93,1207.73,79.71,4,多云,40.41,1,西北,37.51,2022-08-16T11:00:00+08:00
67.56,33.93,0.61,312,0.00,997.69,1292.14,73.94,4,多云,40.63,0,西北,35.79,2022-08-16T12:00:00+08:00
64.79,35.50,1.15,351,0.00,996.95,1215.75,73.94,4,多云,42.54,1,北,37.45,2022-08-16T13:00:00+08:00
62.62,35.28,0.78,273,0.00,996.00,438.17,73.94,4,多云,42.03,0,西,35.75,2022-08-16T14:00:00+08:00
63.97,35.63,1.94,110,0.00,995.14,482.71,100.00,9,阴,42.49,1,东南,37.24,2022-08-16T15:00:00+08:00
64.44,33.98,1.32,145,0.00,994.55,217.20,100.00,9,阴,40.24,1,东南,34.24,2022-08-16T16:00:00+08:00
75.13,31.96,5.39,116,0.00,995.06,188.19,72.93,4,多云,37.63,1,东南,35.64,2022-08-16T17:00:00+08:00
77.42,29.45,3.21,14,0.00,995.24,62.88,100.00,9,阴,34.58,1,东北,31.83,2022-08-16T18:00:00+08:00
82.64,28.78,1.10,106,0.00,995.78,0.31,100.00,9,阴,34.41,1,东南,32.68,2022-08-16T19:00:00+08:00
87.45,28.09,1.94,71,0.00,996.62,0.00,61.20,4,多云,33.63,1,东北,33.23,2022-08-16T20:00:00+08:00
87.87,27.65,1.02,69,0.00,997.14,0.00,0.00,0,晴,33.19,1,东北,32.54,2022-08-16T21:00:00+08:00
89.38,27.44,2.97,77,0.00,997.71,0.00,0.00,0,晴,32.64,1,东北,32.70,2022-08-16T22:00:00+08:00
90.90,27.50,0.49,69,0.00,998.07,0.00,0.00,0,晴,33.29,0,东北,33.37,2022-08-16T23:00:00+08:00
93.57,27.32,2.31,77,0.00,997.90,0.00,0.00,0,晴,32.89,1,东北,33.99,2022-08-17T00:00:00+08:00
94.43,27.15,1.84,17,0.00,997.47,0.00,0.82,0,晴,32.79,1,东北,33.96,2022-08-17T01:00:00+08:00
93.89,26.56,1.67,104,0.00,997.31,0.00,0.82,0,晴,31.92,1,东南,32.62,2022-08-17T02:00:00+08:00
96.15,26.73,2.08,66,0.00,997.08,0.00,0.67,0,晴,32.25,1,东北,33.74,2022-08-17T03:00:00+08:00
95.03,26.87,3.02,72,0.00,996.85,0.00,0.67,0,晴,32.21,1,东北,33.62,2022-08-17T04:00:00+08:00
92.68,26.49,1.20,61,0.00,997.02,0.00,4.54,0,晴,31.82,1,东北,32.07,2022-08-17T05:00:00+08:00
93.44,26.27,1.40,10,0.00,997.55,0.00,10.34,0,晴,31.52,1,北,31.91,2022-08-17T06:00:00+08:00
92.90,26.70,1.77,26,0.00,997.87,61.06,10.34,0,晴,32.04,1,东北,32.54,2022-08-17T07:00:00+08:00
90.50,28.73,4.01,21,0.00,998.07,185.03,100.00,9,阴,34.43,1,东北,35.69,2022-08-17T08:00:00+08:00
87.30,30.16,2.21,35,0.00,998.55,495.56,100.00,9,阴,36.63,1,东北,37.38,2022-08-17T09:00:00+08:00
80.14,30.85,2.48,49,0.00,998.59,547.45,100.00,9,阴,36.98,1,东北,35.69,2022-08-17T10:00:00+08:00
75.71,32.05,4.43,30,0.00,998.57,739.20,100.00,9,阴,37.99,1,东北,36.10,2022-08-17T11:00:00+08:00
71.64,32.51,4.54,84,0.00,997.49,595.74,82.16,9,阴,38.25,1,东,35.05,2022-08-17T12:00:00+08:00
69.18,33.53,1.18,272,0.00,997.28,533.06,82.16,9,阴,40.11,1,西,35.84,2022-08-17T13:00:00+08:00
68.34,34.10,3.75,93,0.00,996.42,578.50,96.41,9,阴,40.40,1,东,36.55,2022-08-17T14:00:00+08:00
70.21,32.69,3.17,129,0.00,995.69,121.64,100.00,9,阴,38.62,1,东南,34.70,2022-08-17T15:00:00+08:00
74.17,32.54,4.66,123,0.00,996.00,129.91,100.00,9,阴,38.52,1,东南,36.35,2022-08-17T16:00:00+08:00
82.39,28.84,5.67,125,0.00,996.09,164.06,100.00,9,阴,33.66,1,东南,32.70,2022-08-17T17:00:00+08:00
88.90,28.56,4.22,121,0.00,996.91,39.76,69.15,4,多云,34.02,1,东南,34.71,2022-08-17T18:00:00+08:00
88.69,27.82,2.40,76,0.00,996.46,0.31,69.15,4,多云,33.25,1,东北,33.17,2022-08-17T19:00:00+08:00
91.74,27.13,3.80,71,0.00,997.01,0.00,79.93,4,多云,32.21,1,东北,32.96,2022-08-17T20:00:00+08:00
91.81,26.69,1.32,95,0.00,997.82,0.00,46.11,4,多云,32.03,1,东,32.14,2022-08-17T21:00:00+08:00
93.91,26.44,3.35,97,0.00,998.17,0.00,48.86,4,多云,31.45,1,东,32.40,2022-08-17T22:00:00+08:00
94.60,26.03,2.30,47,0.00,998.22,0.00,66.26,4,多云,31.09,1,东北,31.85,2022-08-17T23:00:00+08:00
94.62,25.81,1.58,111,0.00,998.04,0.00,66.26,4,多云,30.90,1,东南,31.45,2022-08-18T00:00:00+08:00
94.68,25.78,1.54,107,0.00,997.54,0.00,80.50,9,阴,30.87,1,东南,31.41,2022-08-18T01:00:00+08:00
95.45,25.64,0.40,88,0.00,997.07,0.00,100.00,9,阴,30.93,0,东,31.41,2022-08-18T02:00:00+08:00
95.19,25.83,1.88,36,0.00,996.66,0.00,11.22,0,晴,30.92,1,东北,31.68,2022-08-18T03:00:00+08:00
95.49,25.56,1.85,77,0.00,996.19,0.00,15.70,0,晴,30.55,1,东北,31.27,2022-08-18T04:00:00+08:00
96.28,25.47,1.40,49,0.00,996.33,0.00,84.08,9,阴,30.55,1,东北,31.36,2022-08-18T05:00:00+08:00
96.19,25.92,1.64,72,0.00,996.88,0.00,84.08,9,阴,31.15,1,东北,32.18,2022-08-18T06:00:00+08:00
95.84,26.28,0.80,42,0.00,997.26,61.72,100.00,9,阴,31.81,0,东北,32.75,2022-08-18T07:00:00+08:00
87.81,27.75,3.40,12,0.00,997.74,194.71,95.81,9,阴,32.90,1,东北,32.71,2022-08-18T08:00:00+08:00
90.33,28.87,4.13,66,0.00,998.22,132.56,100.00,9,阴,34.60,1,东北,35.91,2022-08-18T09:00:00+08:00
89.76,28.72,2.32,151,0.00,998.30,210.42,64.69,4,多云,34.67,1,东南,35.37,2022-08-18T10:00:00+08:00
82.95,29.68,2.34,111,0.00,998.15,666.03,67.99,4,多云,35.52,1,东南,34.55,2022-08-18T11:00:00+08:00
84.52,30.90,2.18,67,0.00,997.45,230.67,57.54,4,多云,37.49,1,东北,37.75,2022-08-18T12:00:00+08:00
86.58,30.01,2.56,175,0.73,997.20,230.95,57.54,13,小雨,36.28,1,南,36.75,2022-08-18T13:00:00+08:00
82.57,29.30,2.07,184,1.53,996.64,287.95,100.00,13,小雨,34.99,1,南,33.65,2022-08-18T14:00:00+08:00
73.23,31.47,2.42,198,0.00,996.07,389.29,73.55,4,多云,37.27,1,西南,33.79,2022-08-18T15:00:00+08:00
73.28,31.07,1.03,21,0.00,995.41,337.69,73.74,4,多云,36.94,1,东北,33.05,2022-08-18T16:00:00+08:00
77.74,31.62,0.57,245,0.00,995.40,160.92,92.46,9,阴,38.24,0,西南,36.17,2022-08-18T17:00:00+08:00
76.65,30.80,5.15,112,0.00,995.29,70.52,43.25,4,多云,36.11,1,东南,34.04,2022-08-18T18:00:00+08:00
81.72,29.13,1.76,72,0.00,995.54,0.31,43.25,4,多云,34.72,1,东北,32.98,2022-08-18T19:00:00+08:00
87.23,28.08,1.52,80,0.00,996.22,0.00,0.80,0,晴,33.68,1,东,33.12,2022-08-18T20:00:00+08:00
87.75,27.65,2.45,60,0.00,996.81,0.00,9.77,0,晴,32.92,1,东北,32.50,2022-08-18T21:00:00+08:00
88.35,27.22,1.56,101,0.00,997.17,0.00,19.13,0,晴,32.51,1,东,31.91,2022-08-18T22:00:00+08:00
89.73,27.09,2.44,109,0.00,997.79,0.00,40.24,4,多云,32.26,1,东南,32.16,2022-08-18T23:00:00+08:00
90.56,27.12,1.45,91,0.00,997.70,0.00,40.24,4,多云,32.54,1,东,32.51,2022-08-19T00:00:00+08:00
93.74,26.75,1.11,131,0.00,996.81,0.00,23.88,0,晴,32.29,1,东南,32.93,2022-08-19T01:00:00+08:00
94.56,26.70,0.63,70,0.00,996.49,0.00,28.67,0,晴,32.36,0,东北,33.12,2022-08-19T02:00:00+08:00
96.33,26.37,2.02,73,0.00,996.43,0.00,33.52,0,晴,31.75,1,东北,33.09,2022-08-19T03:00:00+08:00
97.21,26.09,1.74,65,0.00,996.42,0.00,33.52,0,晴,31.45,1,东北,32.85,2022-08-19T04:00:00+08:00
97.62,25.84,0.64,341,0.00,996.55,0.00,100.00,9,阴,31.31,0,西北,32.50,2022-08-19T05:00:00+08:00
98.05,25.79,2.62,78,0.00,996.90,0.00,44.43,4,多云,30.91,1,东北,32.55,2022-08-19T06:00:00+08:00
97.26,26.24,1.37,39,0.00,997.11,68.63,44.43,4,多云,31.74,1,东北,33.16,2022-08-19T07:00:00+08:00
88.50,27.77,1.06,30,0.00,997.11,239.42,38.96,0,晴,33.41,1,东北,33.00,2022-08-19T08:00:00+08:00
81.58,30.26,1.99,37,0.00,997.44,341.06,38.96,0,晴,36.32,1,东北,35.13,2022-08-19T09:00:00+08:00
80.37,31.88,1.72,161,0.00,997.66,489.50,100.00,9,阴,38.66,1,东南,37.95,2022-08-19T10:00:00+08:00
74.01,31.29,1.47,351,0.00,997.45,423.10,42.87,4,多云,37.25,1,北,33.80,2022-08-19T11:00:00+08:00
